uid,population,distance,radiusPopulation
M16102,265699,3775.5414779133403,351549311
M16103,22512,3758.3213616148973,346529821
M16104,20579,3762.4054610515004,350041370
M16105,17687,3733.039056214665,342953741
M16106,26691,3714.2543005631796,341135836
M16107,69700,3724.1316453737763,341890050
M16108,161918,3743.650429551033,344257840
M16109,4084,3708.3908779296403,340833409
M16110,48917,3655.358839170506,335180898
M16111,12879,3766.1264027607813,350361098
M16112,138050,3660.2167975187635,335635855
M16113,26500,3669.9640115817465,336520228
M17001,16482,3668.854042484541,336454591
M17002,14708,3608.9551029171325,323445827
M17003,30436,3638.0416774765786,332969683
M17004,69381,3629.4690975521157,331511059
M17005,9356,3660.0469678418904,335613943
M17006,153329,3623.4665000130326,329579082
M17007,338706,3631.96833800852,331799420
M17008,57617,3635.7226786999986,332694434
M17009,15184,3624.4561338520134,329975539
M17010,13745,3620.412978665097,328881587
M17011,170589,3631.4659476706856,331628504
M17012,53351,3655.3014921503827,335127547
M17013,13623,3625.1672587639205,329990723
M17014,8821,3657.044921264388,335449304
M17015,23984,3653.233446345799,335011855
M17016,15090,3606.4801348855576,321775401
M17017,54149,3664.068229433836,335913365
M17018,92850,3637.1688061879004,332863088
M17019,24133,3635.444313592232,332632245
M17020,32921,3617.451005685851,327653339
M17021,6917,3659.2273276385863,335585522
M17022,16428,3601.986384335216,321331679
M17023,5626,3608.9647827420463,323460535
M17024,45272,3645.41717639451,334148138
M17025,30017,3652.7690359065305,334893048
M17026,13851,3612.453637874377,327198659
M17027,8742,3605.751399605135,321759483
M17028,45643,3643.7399162438305,333967049
M17029,84405,3624.053813648716,329817623
M17030,36582,3610.7599726829144,326930501
M17031,33331,3652.3140641522073,334856276
M17032,7962,3613.871810951323,327323352
M17033,12065,3615.450832925317,327438346
M18001,36512,3760.6991323302464,349361703
M18002,15371,3810.640755702882,355252943
M18003,12088,3824.950272788374,355943668
M18004,65943,3825.973538066405,355955756
M18005,10294,3746.4939306270508,344880245
M18006,25382,3803.910278992567,354783758
M18007,16171,3803.221393667535,354434807
M18008,37664,3809.5485132303506,355176247
M18009,26649,3717.793792180989,341434533
M18010,34683,3778.0467628519536,351908817
M18011,21722,3787.2714150290926,353132752
M18012,42762,3829.838769247194,356674608
M18013,7753,3816.4361542897186,355398681
M18014,20849,3795.7092138934577,353878644
M18015,94979,3802.6561617961625,354319710
M18016,42237,3775.192686812466,351507074
M18017,305176,3803.26711592431,354452912
M18018,31202,3799.038023810382,354073662
M18019,12940,3755.346243641527,345769666
M18020,59808,3885.4811707996378,364881209
M19001,2514,3131.667888742441,253154092
M19002,4390,3041.322161886058,250622374
M19003,2464,3035.549224713809,250345840
M19004,27773,3155.293889501587,256631967
M19005,18524,3014.8176805527196,249961163
M19006,283497,3128.935004708645,252772398
M19007,14840,3234.464539266509,262307603
M19008,3499,3094.7046360490112,252193011
M19009,75059,3130.1100250487857,253068984
M19010,6644,3129.8648972850565,253062340
M19011,9343,3063.747952590769,251668886
M19012,11204,3114.186990482399,252465812
M19013,11540,3066.487097382422,251681837
M19014,33721,3294.3242962887575,266580292
M19015,2246,3045.3812399758444,250681763
M19016,3185,3105.103783970011,252249911
M19017,39519,3195.334333784025,258028593
M19018,28974,3156.4047059032,256736249
M19019,125978,3153.383074725194,256469177
M19020,5799,3055.481369583813,251301245
M19021,233457,3136.8826764123114,253558160
M19022,15475,3133.173265943133,253252739
M19023,1699,3043.7421578413505,250626764
M19024,5576,3241.4205926465493,262367122
M19025,6033,3114.317937986743,252477016
M19026,670162,3140.1524639881063,253840937
M19027,2795,3062.6728942152617,251585734
M19028,1371,3102.7999924855035,252248540
M19029,6413,3161.690759097661,257017844
M19030,3484,3190.52519083654,257971221
M19031,66497,3132.447093611561,253171967
M19032,5305,3058.5685317053135,251364456
M19033,69205,3156.2000707352277,256667044
M19034,4719,3110.0589495138556,252321393
M19035,1215,3060.8843936730104,251584519
M19036,7078,3310.0708496297643,266791580
M19037,5049,3137.0356217192316,253791617
M19038,52741,3148.9461863214433,256307209
M19039,1110997,3146.081843951803,255113690
M19040,1226,3025.773102293083,250211586
M19041,11321,3118.7031521360036,252705732
M19042,6237,3094.9919508939392,252196510
M19043,2613,3179.758075278594,257179816
M19044,32329,3073.719224752459,251866383
M19045,19024,3122.55060420467,252735296
M19046,496878,3140.220124245876,254511099
M19047,14275,3133.1445055601353,253238464
M19048,227026,3156.90142870426,256765223
M19049,36812,3153.6684218140626,256595155
M19050,2169,3047.4621726937635,251240687
M19051,4247,3091.658206813797,252115877
M20001,1540,3602.91974025132,321396846
M20002,44579,3501.6780525489166,287111151
M20003,2567,3601.908990884193,321329112
M20004,883,3621.987754879801,329535430
M20005,14249,3600.7630612009298,321206927
M20006,13745,3637.8645322939365,332955938
M20007,3655,3672.2291598389693,336593005
M20008,918,3657.51905028625,335494155
M20009,5660,3552.570019918962,294912398
M20010,13186,3575.2209978354435,306449957
M20011,1317,3695.3210310349177,339973776
M20012,9566,3736.4921350854515,343109155
M20013,2942,3662.5547569734945,335874652
M20014,22675,3597.299547489423,320338533
M20015,5803,3689.593682489616,339074969
M20016,5733,3718.5781515026288,341471399
M20017,3998,3696.676117022706,340214353
M20018,946,3610.028795434713,323824320
M20019,3077,3581.933967865842,311152649
M20020,3295,3719.4068669503067,341521805
M20021,14467,3500.9545874457986,287035695
M20022,931,3610.1262636612937,323831602
M20023,12812,3653.7675573181286,335039269
M20024,4298,3567.74280987565,302585988
M20025,9799,3573.5613072140854,303596782
M20026,7828,3697.8312304163796,340285187
M20027,2501,3559.747711496803,298152532
M20028,17573,3690.606444391702,339100558
M20029,4149,3551.10501190122,294841383
M20030,7705,3601.5526415891222,321289943
M20031,6704,3606.311394798647,321768225
M20032,1138,3652.6468934594745,334891910
M20033,2004,3639.3947615376533,333291940
M20034,1400,3668.10875650842,336452466
M20035,754,3606.986868339311,322080903
M20036,5610,3588.19564793318,316171632
M20037,4185,3732.2168979882695,342924146
M20038,2132,3600.810508665088,321221176
M20039,53219,3639.1372101383963,333234050
M20040,6567,3553.2928145267224,295216501
M20041,31040,3553.2704237535418,295185461
M20042,7287,3605.485618829471,321620884
M20043,78512,3605.0340244179406,321539152
M20044,40877,3497.9652351586215,286649692
M20045,3942,3633.54304998855,332416435
M20046,3717,3650.0333476195306,334524991
M20047,109,3620.8982357528744,329087141
M20048,946,3670.3596882830047,336548319
M20049,1029,3676.2460234761065,338188743
M20050,3473,3678.06312634687,338250586
M20051,3604,3446.104239444303,280190434
M20052,6011,3641.1671227550983,333522264
M20053,1116,3609.0519493912943,323467202
M20054,434,3644.025398463689,334077788
M20055,3383,3657.373246280132,335490772
M20056,1275,3784.309969787996,353070798
M20057,40709,3564.795287824944,301878082
M20058,13947,3568.1616859593364,302629113
M20059,32555,3704.77965080421,340635209
M20060,2666,3600.612065065746,321010415
M20061,2392,3703.7449514939176,340582995
M20062,579,3605.3826285121763,321619732
M20063,3368,3639.48651027387,333296348
M20064,7607,3643.0294324838587,333682565
M20065,1835,3683.2242181196184,338558209
M20066,5308,3570.209242163115,303237727
M20067,256130,3643.5337849496314,333702922
M20068,18183,3666.4584616922007,336137451
M20069,2032,3688.8130543740567,339049685
M20070,6226,3777.4611890427445,351884230
M20071,3828,3732.3037364321813,342928331
M20072,5661,3676.9391862123016,338210718
M20073,26406,3719.9227940557384,341547105
M20074,424,3688.2782593445445,339039718
M20075,2675,3577.043216047567,308302056
M20076,3548,3751.629625700161,345210603
M20077,2423,3636.2184438538748,332780992
M20078,1061,3644.0878974825982,334078468
M20079,76452,3638.6627397061325,333070946
M20080,1796,3699.245337735435,340334773
M20081,2318,3671.9891312454706,336583713
M20082,4594,3769.7921601573894,351008254
M20083,4970,3648.281231364606,334483500
M20084,3206,3634.915827383132,332599748
M20085,22495,3733.7808627363484,342996864
M20086,751,3679.0894403517564,338297382
M20087,3400,3639.2816831304044,333288540
M20088,3100,3717.386602388063,341294185
M20089,2136,3647.194423853613,334379241
M20090,5638,3783.0650212614037,352704530
M20091,3909,3637.1498480701866,332859179
M20092,1377,3649.4707904844063,334492631
M20093,563,3645.2608906989976,334137924
M20094,2067,3650.840185358005,334605710
M20095,3723,3710.326435512578,340929574
M20096,677,3640.6881661544685,333508696
M20097,1678,3596.1530210677997,319667773
M20098,4295,3558.1145645888505,297964116
M20099,548,3690.3244919627027,339084177
M20100,537,3589.4348943436794,317493090
M20101,916,3695.012011125907,339920436
M20102,3074,3641.0976043213154,333519190
M20103,4809,3665.963767640264,336017231
M20104,1929,3684.931807164685,338686746
M20105,6200,3661.0943051398594,335795189
M20106,339,3628.3284867928305,331233579
M20107,15261,3646.032161514166,334294316
M20108,4315,3681.7243377472096,338406169
M20109,1313,3569.9569590944816,303231879
M20110,1362,3686.6022512743284,338804428
M20111,3818,3772.3806210621788,351278251
M20112,2881,3658.444259925731,335543726
M20113,2873,3739.8301916905752,344100516
M20114,788,3599.4292610900216,320859493
M20115,4740,3652.9950141950007,335006294
M20116,3833,3551.9514109057914,294887573
M20117,2512,3744.9727493242094,344450469
M20118,2731,3646.012807360613,334291585
M20119,523,3671.4203966718724,336579735
M20120,638,3599.749212248089,320878120
M20121,827,3630.6475372160703,331618272
M20122,752,3659.5687456645883,335610378
M20123,2727,3676.5894338372927,338207170
M20124,15886,3626.7054422136694,330915064
M20125,10882,3660.9470239131956,335784307
M20126,4236,3695.090637046332,339921352
M20127,1180,3674.662621074029,336767719
M20128,1252,3586.1566224876447,314498516
M20129,344,3621.850856344198,329535086
M20130,4931,3601.0237593786283,321276492
M20131,9788,3649.5661830366244,334496825
M20132,1043,3670.776989714868,336560767
M20133,3408,3701.0365464149254,340354375
M20134,23238,3540.1806246631695,292731155
M20135,6150,3647.4860082492105,334381377
M20136,11680,3557.349098803993,297546941
M20137,3324,3694.304170630118,339893130
M20138,472,3606.3262588310376,321774929
M20139,1914,3565.3900609186917,301953087
M20140,783,3645.891834183204,334290802
M20141,5782,3586.71491017091,315224803
M20142,1379,3553.44748230836,295239912
M20143,9318,3583.2931685872954,311343618
M20144,1184,3646.8724341806474,334371494
M20145,1789,3641.833487325126,333545413
M20146,1868,3690.2077714018783,339082309
M20147,413,3652.2163663240526,334854205
M20148,1991,3704.633632772643,340633218
M20149,1250,3709.72979417451,340903640
M20150,9694,3632.8604626190017,332280342
M20151,452,3617.6876913243937,327694591
M20152,2064,3699.0132949136314,340332074
M20153,3959,3755.277011920438,345765707
M20154,1938,3698.302120775469,340315448
M20155,849,3709.8679128377507,340912742
M20156,3294,3585.0857670387923,314466027
M20157,8343,3643.021829209899,333674222
M20158,2355,3733.706441128946,342994509
M20159,5227,3730.0474739545907,342139220
M20160,1895,3643.4956711255486,333701027
M20161,2717,3634.752356384169,332465273
M20162,1529,3669.1087069378345,336477498
M20163,1702,3554.1769170767816,295358718
M20164,3353,3673.484164544834,336747538
M20165,1271,3639.2334250056447,333287269
M20166,9867,3529.8918206508056,291028096
M20167,1892,3700.6469991418708,340352483
M20168,916,3799.9040312835677,354148007
M20169,4538,3531.4283532179847,291221319
M20170,3151,3685.1475789282304,338705857
M20171,19969,3543.952491947429,293406628
M20172,531,3665.210861522121,336007619
M20173,1572,3599.6351689086487,320876548
M20174,2887,3650.2736246900135,334530564
M20175,1775,3607.228212119588,322161352
M20176,3223,3619.4902179684354,328639446
M20177,9298,3590.6400308013094,317515382
M20178,3499,3632.3152011055136,332149399
M20179,1236,3616.8910699888143,327542899
M20180,2286,3792.472976790565,353490842
M20181,442,3617.444644027304,327652897
M20182,2242,3562.620220032636,300637778
M20183,1511,3691.239447937952,339118131
M20184,133913,3514.281403698726,289291724
M20185,7514,3771.404980727869,351237926
M20186,666,3666.5663621242143,336155634
M20187,2479,3555.8968677457233,297101282
M20188,8656,3773.1311650956786,351322223
M20189,2338,3574.807248246272,306440375
M20190,21679,3579.7653188386485,308964734
M20191,374,3609.9261447272897,323823946
M20192,1338,3662.719810897227,335877594
M20193,2285,3629.3773826207894,331508774
M20194,1350,3627.901996617709,331189935
M20195,1468,3662.955478241642,335886240
M20196,422,3601.513518014112,321284676
M20197,2914,3643.699578109931,333964135
M20198,27399,3559.267052931209,298076989
M20199,849,3677.280851844682,338221265
M20200,3588,3608.93990028864,323442239
M20201,1830,3592.461275010846,318231617
M20202,4302,3751.683635287187,345214151
M20203,3198,3677.658651116843,338231045
M20204,675,3649.359105783172,334491956
M20205,16775,3556.794375372355,297470689
M20206,2466,3574.002202280917,304873140
M20207,17090,3572.6520556440123,303534624
M20208,9543,3688.4434878409807,339040142
M20209,932,3692.5887246060825,339161538
M20210,6750,3672.5878563045962,336622100
M20211,3125,3703.7921973822195,340585387
M20212,2551,3566.3523509759684,302000580
M20213,3889,3749.8555685433066,345147522
M20214,2486,3586.526907984781,315222317
M20215,665,3642.0336877801833,333547202
M20216,1150,3591.513624429508,317633096
M20217,3454,3665.2249757131513,336008150
M20218,572,3682.3832953613173,338422060
M20219,2817,3649.555561096236,334494008
M20220,2974,3590.410060748672,317496473
M20221,1448,3641.425605399719,333528275
M20222,1605,3584.3418027372927,314012876
M20223,496,3580.3166039344537,310052666
M20224,720,3635.6396716416275,332691574
M20225,5380,3774.4872879038116,351489185
M20226,2587,3630.9966586368105,331625917
M20227,9965,3642.6817046621577,333661559
M20228,737,3550.440368993682,294659075
M20229,5676,3716.8418533730533,341270955
M20230,1202,3673.236324249291,336715144
M20231,3144,3596.0924864423014,319664629
M20232,20118,3532.8923996706985,291474251
M20233,1941,3644.4195584633108,334128280
M20234,7227,3556.62615712727,297237204
M20235,3618,3693.44022252611,339881454
M20236,1741,3716.3604103563753,341249499
M20237,2303,3652.59619939305,334889607
M20238,757,3682.0252525794363,338416442
M20239,1078,3666.1194272329244,336078998
M20240,2614,3698.5501235240945,340325321
M20241,1200,3693.395882744626,339880254
M20242,8877,3708.5094919178587,340837493
M20243,1776,3661.3788460216088,335804484
M20244,3254,3569.025226205008,303222914
M20245,1370,3656.996664369538,335447934
M20246,642,3604.7085346230847,321402371
M20247,1391,3605.3198194274332,321618341
M20248,10657,3624.1071462037044,329906069
M20249,2913,3553.7169227170757,295241291
M20250,1108,3644.643349008567,334130221
M20251,1150,3692.7388854297683,339258572
M20252,1838,3684.503640369483,338641215
M20253,4148,3720.63939534289,341626959
M20254,3495,3713.7474337346216,341128168
M20255,1945,3687.212170569874,338829563
M20256,250,3618.2592391976154,328639056
M20257,1122,3593.257132131903,318276608
M20258,880,3667.7407128949385,336298073
M20259,2261,3685.1234377963497,338692472
M20260,2621,3610.2207481993555,326904682
M20261,6143,3647.179508308729,334373098
M20262,1089,3609.3634726817054,323523629
M20263,3134,3722.9814492912124,341870969
M20264,2276,3619.7001640120434,328642669
M20265,5947,3563.335517289982,300721437
M20266,8584,3718.5603638525313,341462815
M20267,307,3611.1496985715567,327044625
M20268,884,3689.911143863982,339081425
M20269,3635,3699.322871471024,340336569
M20270,1703,3607.03436881218,322081657
M20271,2097,3684.45779617678,338599710
M20272,6705,3757.223678720621,346063650
M20273,3205,3672.8258971964406,336704600
M20274,1193,3680.719508726899,338403717
M20275,5332,3596.2918837858233,319669451
M20276,874,3569.7585615994317,303231005
M20277,12668,3709.9456124740373,340913591
M20278,36036,3516.5383654567895,289586184
M20279,2617,3719.4181860324743,341525100
M20280,2673,3588.5329629459766,316202512
M20281,268,3646.3337434185323,334331289
M20282,821,3653.2322554840885,335011034
M20283,1038,3613.381814954702,327264391
M20284,3160,3661.924117920022,335824517
M20285,3115,3783.8533973718345,352944064
M20286,3525,3685.623159231712,338785643
M20287,432,3624.1763684784864,329975107
M20288,601,3593.0871303727845,318257039
M20289,1131,3704.9193821298704,340670234
M20290,991,3664.3640445889555,335969118
M20291,4069,3725.7095544559784,341997066
M20292,1294,3661.5994013408385,335823223
M20293,7103,3638.8218362554176,333214082
M20294,5071,3633.9387304207607,332420377
M20295,8470,3669.953920097292,336511758
M20296,1135,3590.587337564086,317514247
M20297,2489,3694.664278194326,339914557
M20298,10477,3635.998110402893,332770515
M20299,1074,3607.397685560968,322164331
M20300,5334,3763.7354069833723,350107319
M20301,1471,3674.6165812864115,336766248
M20302,3765,3772.491331646015,351282069
M20303,1204,3607.2340663133195,322163127
M20304,1050,3644.125955274142,334079529
M20305,3634,3607.507944588996,322165405
M20306,4735,3725.255194877919,341959750
M20307,9862,3679.9561247145925,338337355
M20308,2588,3630.282147779747,331611687
M20309,10854,3531.937501274016,291289145
M20310,3604,3649.7766871845965,334506773
M20311,677,3605.171764581446,321617664
M20312,1298,3777.513479133541,351894686
M20313,1010,3600.6034749562145,321009405
M20314,1548,3732.5357357182625,342932159
M20315,1903,3673.099345267792,336713241
M20316,821,3676.6472746929476,338209897
M20317,1555,3663.6692443570396,335890939
M20318,32471,3765.5128083042077,350250645
M20319,1312,3692.1151632167303,339121374
M20320,653,3689.6252612523417,339080772
M20321,926,3625.362817084117,330004346
M20322,877,3552.4561435723112,294911521
M20323,1780,3602.917648662919,321395066
M20324,36982,3751.9555381984237,345218453
M20325,9570,3630.09919882636,331598406
M20326,4535,3570.129454603132,303233192
M20327,13377,3565.7999873716362,301961935
M20328,1052,3672.758579487669,336628850
M20329,1428,3682.0562577417695,338420632
M20330,4173,3559.1245514653824,298068225
M20331,850,3657.7160035301545,335495073
M20332,420,3647.0029630828476,334372678
M20333,2684,3656.3655011052633,335372713
M20334,42645,3782.884330211712,352661885
M20335,991,3589.50893774777,317493627
M20336,2546,3585.5994124657113,314489136
M20337,5504,3609.909575674859,323818442
M20338,7819,3635.3777366797103,332616489
M20339,3486,3648.9170664429785,334488470
M20340,2061,3613.0784977898234,327259686
M20341,246,3644.0283934184226,334078222
M20342,1584,3654.6558654663468,335124005
M20343,2029,3642.6380055952277,333659530
M20344,2366,3730.1790658934865,342144447
M20345,3722,3777.234368705779,351880508
M20346,1633,3660.306677209947,335773905
M20347,3288,3710.8953148629225,340937453
M20348,8671,3697.0612582501303,340246469
M20349,2062,3648.1715137579345,334449060
M20350,15690,3641.454745846713,333529723
M20351,2470,3704.9099355680137,340667764
M20352,2225,3651.597369956981,334807518
M20353,1867,3710.92007044832,340940741
M20354,524,3549.723449717872,294545141
M20355,864,3563.663408740911,300767192
M20356,2140,3635.64104384512,332692294
M20357,993,3634.737836255852,332464280
M20358,1990,3680.5105158121455,338401727
M20359,1149,3606.6179252445468,321790491
M20360,3415,3665.511814584013,336013816
M20361,977,3686.4933795632705,338803451
M20362,1545,3709.1126320066014,340853033
M20363,2532,3615.9006930897503,327514975
M20364,14036,3754.3005101783633,345731204
M20365,1542,3610.3623450465166,326907303
M20366,4440,3738.443949325629,343302814
M20367,4230,3777.496601855752,351890456
M20368,1604,3664.174442985786,335967514
M20369,1758,3662.1714058892667,335872894
M20370,725,3668.1972145425807,336453866
M20371,858,3692.0048700697503,339120516
M20372,1848,3704.256760455151,340589925
M20373,573,3605.401366887899,321620311
M20374,1263,3552.2116854541,294910258
M20375,6457,3642.2396582785273,333547867
M20376,410,3687.538609563891,338837302
M20377,10688,3717.6069099886427,341419511
M20378,3311,3678.5763134117733,338294071
M20379,2672,3694.074287958311,339885474
M20380,1833,3645.890653372849,334288969
M20381,2625,3660.8149994940645,335779426
M20382,1158,3703.42201754197,340574584
M20383,567,3667.856900010091,336300833
M20384,4061,3709.49015591886,340854578
M20385,52806,3648.1483687619398,334396254
M20386,15054,3738.9366588469675,343320415
M20387,3549,3674.5314055455365,336762699
M20388,2212,3665.3951355794106,336011604
M20389,1177,3670.0394496697236,336547142
M20390,44364,3642.4450049029997,333609629
M20391,2808,3719.379288334966,341518997
M20392,6663,3709.042533715772,340846370
M20393,3455,3671.6946155974315,336580258
M20394,2660,3590.54533530366,317511587
M20395,2531,3614.2804795209113,327368732
M20396,3329,3554.000361479322,295355389
M20397,29026,3682.5017633276157,338507720
M20398,5597,3686.3292035501413,338796631
M20399,15749,3643.8496721721344,334062039
M20400,1562,3626.259514454221,330066933
M20401,18120,3764.9926580358388,350182087
M20402,1016,3794.215686586674,353858032
M20403,1658,3652.2915515957757,334854618
M20404,808,3635.23528375071,332610119
M20405,1711,3650.5159560875327,334533451
M20406,21436,3543.1575836130273,293332375
M20407,7106,3541.4510472225625,293050251
M20408,414,3670.006416279877,336546728
M20409,7272,3640.315245605501,333501424
M20410,3369,3667.6101894849917,336271248
M20411,759,3642.7144799614352,333671524
M20412,3021,3595.1708107816917,319245492
M20413,28327,3735.321860425216,343049398
M20414,10118,3785.2752640164026,353104457
M20415,4910,3761.64121898684,349955846
M20416,594,3599.777094690073,320878758
M20417,9783,3540.174249666131,292721372
M20418,10491,3628.265292687064,331223088
M20419,598,3604.985480085353,321538554
M20420,1070,3692.729782761488,339162470
M20421,4041,3624.0804738235556,329902028
M20422,770,3625.7803453698734,330057675
M20423,606,3658.608019799332,335546607
M20424,4156,3710.329123331093,340933297
M20425,2081,3582.345657149992,311272837
M20426,6914,3659.3139799930245,335592439
M20427,13648,3573.967656510874,304841453
M20428,1506,3678.30332235923,338283414
M20429,1675,3707.3321320094487,340673368
M20430,272,3677.021923244308,338220993
M20431,1831,3580.1562277378434,309211119
M20432,958,3581.662267772975,311089824
M20433,2622,3755.3811661706773,345823433
M20434,4843,3557.359514084025,297558621
M20435,2752,3608.6638329341586,323398085
M20436,1204,3604.9617593651656,321537350
M20437,8406,3602.7192909080754,321356553
M20438,1562,3563.466800125612,300765630
M20439,20228,3756.5376262841073,346043422
M20440,1016,3623.509912436654,329732411
M20441,5698,3611.909351871266,327189887
M20442,378,3600.7115198163483,321013081
M20443,460,3610.993899645875,326968830
M20444,469,3707.9142677287323,340794240
M20445,1223,3686.4224367418865,338802228
M20446,6565,3710.9377573129027,340942608
M20447,15417,3747.7309562344326,345069101
M20448,1633,3718.468000148703,341461182
M20449,3449,3669.2426690830594,336508309
M20450,9537,3728.941891757068,342016888
M20451,1365,3615.034614158592,327434559
M20452,4636,3668.026956820297,336445826
M20453,2577,3684.062083721125,338579032
M20454,2754,3594.9624619533706,319236338
M20455,2404,3639.39622193152,333293944
M20456,1341,3645.230248919909,334136583
M20457,3058,3577.1283931924227,308304731
M20458,1544,3587.474310389271,315396359
M20459,4314,3599.093018661466,320768782
M20460,4837,3569.502273483102,303226168
M20461,725,3690.5971773286115,339099833
M20462,3988,3634.9501592398856,332602954
M20463,933,3629.276913143229,331482952
M20464,601,3614.3577892222934,327371263
M20465,1200,3591.9267023317857,317695104
M20466,10675,3745.463607439187,344609295
M20467,17922,3781.8422558304324,352229996
M20468,12682,3554.5669676863536,295540088
M20469,28118,3696.9212570484956,340218351
M20470,6336,3610.0855387365996,323825266
M20471,520,3583.3364362302473,311352936
M20472,2788,3601.1665404316796,321281423
M20473,1432,3605.631974405838,321756289
M20474,3291,3790.8288483100823,353411199
M20475,1988,3642.555261623868,333657542
M20476,397,3618.155124344093,328638659
M20477,1674,3733.255895271145,342971428
M20478,2422,3615.189616536373,327435924
M20479,266,3650.2064337592515,334530298
M20480,1028,3676.5872598465126,338206142
M20481,2876,3711.151205591548,340949173
M20482,44193,3789.985603838658,353367006
M20483,7937,3635.425400070234,332624308
M20484,4469,3679.2737036373132,338298133
M20485,3234,3814.02218618613,355395447
M20486,2306,3634.0029153197106,332425448
M20487,1721,3636.7586065227506,332857458
M20488,140,3618.868256816728,328639306
M20489,4997,3773.6426090863215,351436161
M20490,2712,3553.8832591307337,295273817
M20491,3315,3710.292261354521,340926259
M20492,3888,3660.6507252480183,335775538
M20493,506,3643.334326884143,333700521
M20494,7433,3663.7186998118027,335892494
M20495,3267,3713.426262682061,341124901
M20496,1762,3605.7425075578944,321757721
M20497,3130,3754.0074048952793,345728074
M20498,6599,3559.0496269213545,298061626
M20499,1725,3657.3389491775447,335489047
M20500,7544,3712.6395422548903,341117357
M20501,1173,3683.4882716250027,338560044
M20502,4963,3587.8061762905204,316161829
M20503,465,3601.275395233411,321284211
M20504,1757,3617.172235685913,327651140
M20505,7295,3576.317708838617,307604541
M20506,755,3613.0765408422885,327258931
M20507,3347,3810.5285607601527,355249596
M20508,1488,3598.3003884282452,320752082
M20509,8725,3755.146675376268,345756982
M20510,878,3706.268950886861,340672490
M20511,3430,3653.2699849698442,335035839
M20512,1125,3705.1109801618454,340671365
M20513,7379,3575.4693828951927,307454104
M20514,950,3582.8897433518714,311297413
M20515,53229,3627.6382807127,331136706
M20516,4334,3717.7133927028417,341430199
M20517,4004,3615.463732081646,327450411
M20518,160,3649.737988305443,334506613
M20519,2834,3638.458323562186,333068112
M20520,7308,3662.939424631941,335878932
M20521,327,3631.9083709821107,331799093
M20522,1041,3608.9754651954167,323466161
M20523,1565,3638.7271410067997,333147398
M20524,510,3651.1239169228293,334608296
M20525,10457,3563.6811221870635,300768056
M20526,14058,3757.6449425250594,346515763
M20527,2569,3584.069478609257,312232777
M20528,1464,3683.0001261699426,338556745
M20529,1456,3656.3660495864096,335375397
M20530,3095,3661.304349926221,335801389
M20531,1939,3642.8400722145634,333672283
M20532,4139,3698.970432461856,340327935
M20533,1683,3709.5241297164794,340858639
M20534,4173,3714.038696177464,341131663
M20535,3390,3694.804456007362,339917046
M20536,519,3651.1075347582514,334607777
M20537,7786,3689.505006078518,339066008
M20538,635,3699.1065792340655,340334138
M20539,3902,3640.124642678575,333495504
M20540,6088,3638.9884544988804,333221185
M20541,1855,3590.3338620111554,317494618
M20542,874,3691.9674126038312,339119642
M20543,5306,3763.0856480264315,350102013
M20544,1747,3610.800111007116,326967083
M20545,7476,3566.9767552230364,302547562
M20546,5562,3635.3099566513847,332610927
M20547,952,3632.2040341999827,332148447
M20548,1573,3608.0480701329384,323396512
M20549,12346,3655.7113248472547,335287722
M20550,4724,3641.0966888427424,333514466
M20551,13507,3639.721716722586,333306100
M20552,514,3614.578894740578,327377933
M20553,6777,3639.0492654397294,333227273
M20554,5626,3585.3159150839906,314483510
M20555,2813,3659.7176170657335,335611130
M20556,316,3626.2074005701606,330066617
M20557,12140,3590.499455301022,317499447
M20558,1507,3594.353196324455,318710012
M20559,22886,3553.257410168822,295162575
M20560,5594,3632.42324596057,332152898
M20561,2256,3660.884476840258,335782051
M20562,1305,3652.8229517350323,334923065
M20563,1413,3703.9743748324504,340588512
M20564,1259,3680.742148003279,338404910
M20565,19247,3656.1984225036663,335351505
M20566,3184,3692.1556218400456,339122686
M20567,3433,3682.027356707333,338417199
M20568,1563,3634.6880295512196,332462717
M20569,1958,3654.8686205390727,335125589
M20570,16801,3666.0872642766135,336027129
M21001,49462,3533.9132613151182,291681812
M21002,9199,3396.0777879134935,274141778
M21003,34765,3620.7314825898648,328999382
M21004,40439,3534.322131213503,291854037
M21005,3074,3612.343627726597,327195585
M21006,13058,3448.204211974217,280408536
M21007,3795,3600.4006433542895,320948996
M21008,9087,3463.9421483740907,281846516
M21009,2614,3630.673989075168,331619099
M21010,48642,3556.2359664138826,297110941
M21011,2004,3668.0422422557153,336450462
M21012,6632,3507.9630809769774,287691936
M21013,15811,3559.616577107621,298118029
M21014,4704,3440.4781687984923,279608488
M21015,64315,3545.0766138350086,293501127
M21016,7664,3471.5520571246893,283156948
M21017,18565,3437.40476204361,279340131
M21018,3732,3583.5013078101106,312212167
M21019,117111,3582.101151490732,311155726
M21020,5782,3556.805882672223,297487464
M21021,1310,3621.6323298187385,329087250
M21022,11933,3598.6982293790143,320753570
M21023,8104,3513.4525543114005,289116950
M21024,1302,3643.2957223019566,333699219
M21025,7704,3411.644678065604,275282674
M21026,13571,3566.3037789949685,301987009
M21027,5104,3587.3854256716936,315391255
M21028,2216,3438.715225806231,279420655
M21029,3931,3426.7798768951866,277121512
M21030,884,3435.1321997492682,279006631
M21031,3564,3591.551919502297,317634246
M21032,1880,3667.8405089545968,336298953
M21033,4596,3611.0893616458943,327040029
