uid,population,distance,radiusPopulation
M20034,1400,6675.303058002556,386207714
M20035,754,6806.764460387058,390124558
M20036,5610,6920.281174459709,400500330
M20037,4185,6766.3860135909135,389209832
M20038,2132,6836.529015551895,392642831
M20039,53219,6691.696768599262,386495977
M20040,6567,6715.48401545204,387160439
M20041,31040,6710.08914617152,387088539
M20042,7287,6805.8795015961605,390113506
M20043,78512,6971.091730927608,402287985
M20044,40877,6764.312358875037,389110927
M20045,3942,6796.5392602648535,389921718
M20046,3717,6767.401776311572,389222420
M20047,109,6707.3447314140385,387025850
M20048,946,6825.153648058687,392256250
M20049,1029,6853.601443453691,394366999
M20050,3473,6757.911200597012,388999010
M20051,3604,7039.821812627419,404327309
M20052,6011,6942.845892572673,401799150
M20053,1116,6954.8943195819165,401932066
M20054,434,6760.474396966858,389019631
M20055,3383,6666.503407970327,385231446
M20056,1275,6787.750725392889,389739508
M20057,40709,6927.82898102755,400779000
M20058,13947,6717.107150337438,387457352
M20059,32555,6896.467323697967,397345319
M20060,2666,6843.775613785194,394006347
M20061,2392,6890.3434847392,396851482
M20062,579,6812.131863162933,390244740
M20063,3368,6802.372573069214,390031955
M20064,7607,6902.61546843137,397545366
M20065,1835,6705.384473534642,386835400
M20066,5308,6980.813203112281,403080911
M20067,256130,6818.56382447199,390668854
M20068,18183,6847.475276351315,394217797
M20069,2032,6856.338438168689,394422936
M20070,6226,6812.9017072498245,390265749
M20071,3828,6944.599377828769,401832678
M20072,5661,6857.086700507226,394434075
M20073,26406,6757.805525386383,388972604
M20074,424,6914.285074097504,400232827
M20075,2675,7004.700098371213,403351149
M20076,3548,6800.751604778112,389983746
M20077,2423,6800.54466772649,389980725
M20078,1061,6829.170665941178,392391890
M20079,76452,6985.626381408493,403101827
M20080,1796,6868.415903144477,396367806
M20081,2318,6697.134991436234,386602185
M20082,4594,6824.3899182607865,392240007
M20083,4970,6824.450930927563,392244601
M20084,3206,6804.515806961409,390060512
M20085,22495,6923.643161885907,400533912
M20086,751,6763.053142797801,389077528
M20087,3400,6820.128961040743,390930143
M20088,3100,6784.262405972612,389672630
M20089,2136,6704.953120920421,386831487
M20090,5638,6825.509717535984,392316516
M20091,3909,6818.268629188763,390664945
M20092,1377,6812.6297106471775,390262830
M20093,563,6726.929257757933,387600986
M20094,2067,6781.56738297427,389535813
M20095,3723,6911.9597660343725,397965301
M20096,677,6750.375439711166,388579466
M20097,1678,6825.206211490807,392264468
M20098,4295,6737.07425368663,387815453
M20099,548,6671.7897587849775,386054344
M20100,537,6827.610651698647,392340408
M20101,916,6856.107508914772,394420032
M20102,3074,6799.521479242016,389932418
M20103,4809,6846.071043671734,394056501
M20104,1929,6826.438548333045,392331372
M20105,6200,6720.289268220346,387476899
M20106,339,6711.90123033699,387125069
M20107,15261,6823.395011666459,392215153
M20108,4315,6809.0683068873,390188884
M20109,1313,6694.386542152463,386556504
M20110,1362,6765.253790031112,389155692
M20111,3818,6797.247945258703,389927407
M20112,2881,6860.350683211521,394545078
M20113,2873,6910.112944518043,397650938
M20114,788,6830.2441260655305,392402510
M20115,4740,6829.821496183098,392397770
M20116,3833,6729.015672037155,387670832
M20117,2512,6924.814354363272,400568961
M20118,2731,6846.135298474084,394061310
M20119,523,6762.963215823078,389074604
M20120,638,6827.937045949694,392340945
M20121,827,6736.908153929914,387814626
M20122,752,6920.097826462254,400486335
M20123,2727,6832.393380769337,392514985
M20124,15886,6970.213645721946,402272099
M20125,10882,6906.5652399739165,397623912
M20126,4236,6907.2979511842195,397635615
M20127,1180,6752.222306179641,388605274
M20128,1252,6822.826488608969,392210607
M20129,344,6720.647595492069,387483099
M20130,4931,6995.995421306974,403195901
M20131,9788,6861.961813586712,396247467
M20132,1043,6851.56593933574,394306678
M20133,3408,6767.479581655694,389226137
M20134,23238,6732.426478590949,387682962
M20135,6150,6807.196816545099,390152798
M20136,11680,6751.141645236964,388590719
M20137,3324,6803.588476923038,390048203
M20138,472,6833.969241268978,392541405
M20139,1914,6733.016058501654,387711247
M20140,783,6752.34842822142,388606614
M20141,5782,7007.968197875913,403395775
M20142,1379,6698.1448899296065,386646904
M20143,9318,7008.176259223108,403401557
M20144,1184,6758.967947887222,389018447
M20145,1789,6831.077343704812,392406111
M20146,1868,6905.988389808173,397619560
M20147,413,6754.538900184057,388949055
M20148,1991,6938.278761382974,401682048
M20149,1250,6857.956920350975,394492402
M20150,9694,6786.691932277511,389716505
M20151,452,6702.548526840703,386810966
M20152,2064,6695.810634853788,386597409
M20153,3959,6892.89865352985,397114151
M20154,1938,6901.435006714022,397474756
M20155,849,6857.081015587407,394433226
M20156,3294,6823.310018805889,392211859
M20157,8343,6813.134818337713,390271975
M20158,2355,6835.548421219874,392602050
M20159,5227,6890.925584654248,396880564
M20160,1895,6687.020194979213,386366418
M20161,2717,6773.156449588778,389394731
M20162,1529,6859.629339706697,394517981
M20163,1702,6702.892842068292,386811418
M20164,3353,6687.928832834415,386382148
M20165,1271,6667.695933338216,385253749
M20166,9867,6763.958378089058,389101060
M20167,1892,6902.55999026675,397543474
M20168,916,6804.441822942736,390059596
M20169,4538,6710.403337668732,387119579
M20170,3151,6905.502783764606,397596110
M20171,19969,6714.965240113302,387140470
M20172,531,6749.776671787289,388544027
M20173,1572,6793.914938855948,389863332
M20174,2887,6826.390865888603,392328485
M20175,1775,6768.34225513679,389374764
M20176,3223,6723.225808206238,387496899
M20177,9298,6735.594391306843,387754340
M20178,3499,6800.239009544138,389975287
M20179,1236,6779.096372634094,389513169
M20180,2286,6785.210631368606,389681064
M20181,442,6681.4200327943845,386296376
M20182,2242,6749.858881295875,388544824
M20183,1511,6678.240956140652,386238342
M20184,133913,6753.1461939343335,388607397
M20185,7514,6785.4848824317205,389708991
M20186,666,6659.925647534377,384756977
M20187,2479,6722.273104530122,387494420
M20188,8656,6811.011792777403,390217594
M20189,2338,6832.794841809829,392520654
M20190,21679,6860.043309831829,394519510
M20191,374,6809.58859715019,390199498
M20192,1338,6844.112788860624,394013649
M20193,2285,6794.677866683298,389915308
M20194,1350,6866.45424993745,396352420
M20195,1468,6763.044439317915,389076060
M20196,422,6795.80242165629,389918062
M20197,2914,6838.905095179058,393438437
M20198,27399,6916.4819578249335,400419535
M20199,849,6669.946091811877,386030501
M20200,3588,6874.543749097871,396471574
M20201,1830,6813.522282180651,390280318
M20202,4302,6884.312568391266,396815305
M20203,3198,6873.44611160812,396442546
M20204,675,6914.959547317647,400314500
M20205,16775,6825.2304798618015,392266146
M20206,2466,6706.58325623065,386934445
M20207,17090,6890.74799313311,396863474
M20208,9543,6736.311610156943,387805083
M20209,932,6917.143175512613,400446934
M20210,6750,6734.048473877218,387714723
M20211,3125,6933.347715762079,400941454
M20212,2551,6816.903041296644,390580931
M20213,3889,6860.284279121124,394541189
M20214,2486,6774.506636447226,389421192
M20215,665,6751.29786698958,388604609
M20216,1150,6823.433186741582,392230414
M20217,3454,6782.553108340562,389541310
M20218,572,6778.610117067868,389510876
M20219,2817,6838.120776253443,393435620
M20220,2974,6749.131392061628,388535397
M20221,1448,6734.384551849147,387743359
M20222,1605,6807.413360454447,390158948
M20223,496,6816.378163709301,390569760
M20224,720,6746.443545521172,388042624
M20225,5380,6821.655343068225,392117142
M20226,2587,6858.638675356476,394493652
M20227,9965,6808.454106874702,390171816
M20228,737,6699.099968154535,386648283
M20229,5676,6839.270963034121,393454332
M20230,1202,6685.914389808879,386363654
M20231,3144,6884.676577580855,396819607
M20232,20118,6740.983654906006,387886874
M20233,1941,6848.300961073154,394283501
M20234,7227,6706.117570962147,386927218
M20235,3618,6895.796532310067,397330232
M20236,1741,6929.636341495015,400905036
M20237,2303,6694.879545428209,386595106
M20238,757,6857.613726792434,394478977
M20239,1078,6739.648435095824,387874634
M20240,2614,6740.986289923758,387906992
M20241,1200,6855.421698268591,394374732
M20242,8877,6709.256824810037,387079662
M20243,1776,6839.918477271694,393741424
M20244,3254,6701.48302889402,386703580
M20245,1370,6675.775722561507,386209687
M20246,642,6837.221126916572,393354890
M20247,1391,6810.436453315823,390216203
M20248,10657,6994.554314451063,403185244
M20249,2913,6707.627038337599,387075458
M20250,1108,6755.528535580921,388957159
M20251,1150,6671.208056417922,386053194
M20252,1838,6767.1137062071675,389220582
M20253,4148,6941.958588089331,401795002
M20254,3495,6921.991814129121,400529401
M20255,1945,6791.00968672957,389796579
M20256,250,6709.181363237185,387079412
M20257,1122,6831.747858677789,392411809
M20258,880,6754.615023631523,388949468
M20259,2261,6675.012500970399,386205453
M20260,2621,6787.109089739727,389736887
M20261,6143,6669.61599813624,386022297
M20262,1089,6811.754444937841,390231163
M20263,3134,6903.873763725713,397585444
M20264,2276,6738.56508964482,387872358
M20265,5947,6958.958845872695,402023133
M20266,8584,6957.915788672525,401962632
M20267,307,6802.476418186851,390035323
M20268,884,6864.378822949734,396308944
M20269,3635,6772.440850024397,389389248
M20270,1703,6731.326109849726,387674911
M20271,2097,6833.757707283652,392539308
M20272,6705,6860.979163995755,396192102
M20273,3205,6815.4420059918275,390299823
M20274,1193,6798.649803701176,389931225
M20275,5332,6879.3908802828255,396612212
M20276,874,6732.559714435284,387710373
M20277,12668,6857.861800432896,394479734
M20278,36036,6723.285071729721,387500122
M20279,2617,6926.031117455184,400571473
M20280,2673,6815.767766141909,390315710
M20281,268,6757.917449450141,389002483
M20282,821,6956.069115674554,401953410
M20283,1038,6714.806282013472,387139432
M20284,3160,6853.533216348826,394363839
M20285,3115,6809.473225477617,390196383
M20286,3525,6712.5340380565485,387125408
M20287,432,6714.335401514802,387132912
M20288,601,6810.341885630407,390215082
M20289,1131,6879.68149692053,396617544
M20290,991,6673.607222236158,386163971
M20291,4069,6896.417330346175,397341250
M20292,1294,6817.613554807208,390627675
M20293,7103,6809.058017185149,390181781
M20294,5071,6789.813468907179,389742323
M20295,8470,6838.922828846674,393441351
M20296,1135,6782.779710068509,389544764
M20297,2489,6781.502115042208,389533324
M20298,10477,6851.758010536952,394309568
M20299,1074,6837.616053347422,393414815
M20300,5334,6785.157421721075,389675730
M20301,1471,6850.067699686168,394291039
M20302,3765,6806.451646185152,390120793
M20303,1204,6833.63631562621,392538104
M20304,1050,6770.800448857802,389386322
M20305,3634,6958.048879646663,401971216
M20306,4735,6931.090011790343,400933743
M20307,9862,6975.441131018057,402815669
M20308,2588,6982.209079723405,403086219
M20309,10854,6726.733779613468,387590132
M20310,3604,6813.748362715732,390282148
M20311,677,6742.146660628667,387943290
M20312,1298,6808.420069339717,390170518
M20313,1010,6732.031130739587,387681625
M20314,1548,6868.8096734850715,396416501
M20315,1903,6850.247313780517,394292510
M20316,821,6906.795297764867,397634794
M20317,1555,6735.926356500574,387766715
M20318,32471,6903.434671285698,397552973
M20319,1312,6918.602783223922,400460567
M20320,653,6771.189400890746,389388595
M20321,926,6703.858122001342,386813120
M20322,877,6700.988728533856,386675083
M20323,1780,6876.6042823526,396584562
M20324,36982,6959.446915765165,402032591
M20325,9570,6883.280744810592,396805735
M20326,4535,6748.842847177128,388530862
M20327,13377,7022.127634338103,403665735
M20328,1052,6870.031505754398,396425836
M20329,1428,6793.1424749529815,389853967
M20330,4173,6732.461809784248,387706200
M20331,850,6757.158261789627,388971754
M20332,420,6749.688357014216,388543607
M20333,2684,6878.936006150375,396609528
M20334,42645,6861.333008321739,396202696
M20335,991,6804.5927905526105,390112515
M20336,2546,6777.78560964467,389508330
M20337,5504,6857.0576081156905,394427722
M20338,7819,6800.856695950728,389990641
M20339,3486,6734.827213164684,387750854
M20340,2061,6669.736898068696,386028440
M20341,246,6730.368179186114,387674665
M20342,1584,6825.858854917763,392325469
M20343,2029,6832.899265400724,392522992
M20344,2366,6896.3514909689475,397338884
M20345,3722,6792.92824537285,389850245
M20346,1633,6723.716181944382,387555219
M20347,3288,6917.423107627251,400447866
M20348,8671,6721.549292755908,387485749
M20349,2062,6835.5718734121965,392604405
M20350,15690,6821.905356793748,392175328
M20351,2470,6882.208436428888,396774467
M20352,2225,6676.823412919739,386211057
M20353,1867,6888.798230461435,396849615
M20354,524,6699.1966394187975,386649020
M20355,864,6726.667640385673,387584970
M20356,2140,6838.999055547724,393452192
M20357,993,6901.858916465183,397476694
M20358,1990,6843.493278405041,393965166
M20359,1149,6792.865009126137,389849096
M20360,3415,6840.312908188505,393748794
M20361,977,6914.775767395444,400313523
M20362,1545,6896.16736670063,397337339
M20363,2532,6808.048761950308,390167986
M20364,14036,6867.813778144848,396353770
M20365,1542,6812.694490578422,390264207
M20366,4440,6913.006970479242,397972940
M20367,4230,6829.168173647356,392387660
M20368,1604,6851.824061318638,394338849
M20369,1758,6835.540893562708,392600292
M20370,725,6746.8900126193275,388043344
M20371,858,6774.498349672234,389420334
M20372,1848,6772.748168868162,389392883
M20373,573,6675.5622870405405,386209114
M20374,1263,6705.232454759024,386834137
M20375,6457,6821.441602407743,392109091
M20376,410,6688.641946123826,386422111
M20377,10688,6786.925484209375,389726199
M20378,3311,6836.440844396003,392639520
M20379,2672,6754.719900148377,388950348
M20380,1833,6836.650759285224,393350018
M20381,2625,6669.036966251213,386003627
M20382,1158,6791.58519554285,389842278
M20383,567,6745.324690184033,388017118
M20384,4061,6892.383771579558,397110090
M20385,52806,6821.8203403652515,392122522
M20386,15054,6828.374269046164,392370948
M20387,3549,6841.469141913113,393789973
M20388,2212,6824.8576576019495,392252405
M20389,1177,6841.500166990402,393793522
M20390,44364,6820.503914291274,390933543
M20391,2808,6908.711629440944,397639851
M20392,6663,6777.222382655825,389501667
M20393,3455,6852.485136299261,394340453
M20394,2660,6862.735395806326,396263976
M20395,2531,6743.83354832244,387958574
M20396,3329,6713.622136974738,387129073
M20397,29026,6747.757236374484,388055800
M20398,5597,6848.922666679151,394285442
M20399,15749,6812.233161520756,390245319
M20400,1562,6686.992663271512,386364856
M20401,18120,6919.446489535437,400468215
M20402,1016,6794.219445159814,389864904
M20403,1658,6829.059533905744,392386002
M20404,808,6744.490597461959,388015896
M20405,1711,6719.611241506766,387475188
M20406,21436,6701.11124625554,386677301
M20407,7106,6943.964686862281,401825572
M20408,414,6744.5553764984,388016704
M20409,7272,6825.195535645225,392257196
M20410,3369,6939.159357714911,401684039
M20411,759,6831.224554699799,392411050
M20412,3021,6923.8408103900865,400556407
M20413,28327,6958.481846869236,401994806
M20414,10118,6828.344145338891,392360830
M20415,4910,6789.847657353446,389747394
M20416,594,6717.872432900404,387474594
M20417,9783,6770.109043992854,389376539
M20418,10491,6947.387693657226,401858262
M20419,598,6800.688480711902,389983148
M20420,1070,6835.1577807752265,392576303
M20421,4041,6963.75896913773,402108907
M20422,770,6728.697801807961,387670062
M20423,606,6743.975802514419,387961105
M20424,4156,6927.4579528736585,400767465
M20425,2081,6745.8828077266135,388017685
M20426,6914,6802.4911807159215,390035630
M20427,13648,6928.44866486311,400890263
M20428,1506,6930.436399339849,400906777
M20429,1675,6850.619038501561,394294413
M20430,272,6775.486017284357,389423678
M20431,1831,6717.122168109024,387471299
M20432,958,6818.660173980768,390924984
M20433,2622,6880.002024019079,396618675
M20434,4843,6701.438477401607,386698737
M20435,2752,6863.734648406138,396306192
M20436,1204,6738.094599019157,387871154
M20437,8406,6851.42480554411,394298272
M20438,1562,6733.1114230312105,387713161
M20439,20228,6954.921995003211,401933182
M20440,1016,6922.406175282631,400532896
M20441,5698,6978.1428256462395,403017490
M20442,378,6826.8010464303115,392336804
M20443,460,6818.23157783718,390664485
M20444,469,6794.898386829573,389917593
M20445,1223,6771.074755076642,389387372
M20446,6565,6767.0881990889975,389214017
M20447,15417,6780.088997333639,389516363
M20448,1633,6825.112675996323,392254617
M20449,3449,6887.022810053986,396832108
M20450,9537,6817.963599601877,390628969
M20451,1365,6740.204801621802,387875712
M20452,4636,6844.036619644004,394009013
M20453,2577,6978.660968594961,403023188
M20454,2754,6856.900412475734,394424968
M20455,2404,6669.490658491171,386019893
M20456,1341,6701.069395340675,386675960
M20457,3058,6811.2671849669705,390226250
M20458,1544,6780.120741468919,389531780
M20459,4314,6659.468975313152,384752663
M20460,4837,6833.412786008457,392533267
M20461,725,6707.960021021096,387078371
M20462,3988,6691.413882766621,386482794
M20463,933,6762.969498795201,389075127
M20464,601,6705.7237407603425,386837235
M20465,1200,6890.532370638805,396853874
M20466,10675,6816.895171903962,390570256
M20467,17922,6835.202447691279,392577373
M20468,12682,6815.6367208927895,390303028
M20469,28118,6723.863898633148,387556852
M20470,6336,6919.29502052973,400461879
M20471,520,6810.391404219083,390215683
M20472,2788,6946.517046845977,401852207
M20473,1432,6826.256434896003,392327053
M20474,3291,6790.322707405473,389753182
M20475,1988,6856.309195606124,394420948
M20476,397,6678.6124279615515,386239853
M20477,1674,6853.247321530708,394343908
M20478,2422,6766.1916682327355,389207410
M20479,266,6749.797872659219,388544558
M20480,1028,6742.1832761194455,387943967
M20481,2876,6767.637262616084,389229545
M20482,44193,6817.1138684981415,390583482
M20483,7937,6793.19666375237,389855395
M20484,4469,6680.254301005634,386251937
M20485,3234,6796.342090535829,389918484
M20486,2306,6721.1863454475615,387483443
M20487,1721,6778.641109797834,389511448
M20488,140,6713.488095387727,387128933
M20489,4997,6835.42012257611,392595295
M20490,2712,6695.893483399632,386599473
M20491,3315,6825.74437585034,392322154
M20492,3888,6764.650732142508,389151804
M20493,506,6748.763053850395,388530356
M20494,7433,6807.724876100915,390160553
M20495,3267,6946.914202722932,401854995
M20496,1762,6812.504805576033,390261068
M20497,3130,6870.1279329912295,396426888
M20498,6599,6847.940548767641,394273247
M20499,1725,6734.15854948494,387741634
M20500,7544,6791.43537837532,389834734
M20501,1173,6687.546633405495,386380975
M20502,4963,6853.265182780621,394345582
M20503,465,6829.704067173083,392397305
M20504,1757,6802.64555804165,390042544
M20505,7295,6969.989574674568,402236997
M20506,755,6846.650145563782,394064041
M20507,3347,6800.7703574946645,389987294
M20508,1488,6948.489142119516,401868753
M20509,8725,6939.976306372444,401718622
M20510,878,6789.940507278808,389752304
M20511,3430,6782.3626524397005,389537880
M20512,1125,6928.904954196058,400903911
M20513,7379,6927.68249264075,400771621
M20514,950,6825.332262943032,392282921
M20515,53229,6969.681023942483,402183768
M20516,4334,6837.487168940221,393410481
M20517,4004,6865.17484056759,396312958
M20518,160,6752.329196259925,388606454
M20519,2834,6824.482509559393,392249571
M20520,7308,6693.643567392221,386549196
M20521,327,6732.204787784822,387682635
M20522,1041,6834.704458512384,392561980
M20523,1565,6740.99842251293,387909606
M20524,510,6714.191864416792,387132402
M20525,10457,7002.850976465422,403340692
M20526,14058,6888.331584853907,396835557
M20527,2569,6740.234912733144,387877077
M20528,1464,6717.745045034276,387473130
M20529,1456,6681.553636521088,386296818
M20530,3095,6842.646368401317,393919079
M20531,1939,6800.4371041341155,389978786
M20532,4139,6755.310413225712,388953020
M20533,1683,6902.466338712118,397541791
M20534,4173,6877.376466267044,396603903
M20535,3390,6837.4747718529425,393407091
M20536,519,6742.60685848076,387958055
M20537,7786,6700.70429360218,386667297
M20538,635,6897.501206513335,397380594
M20539,3902,6803.390119200445,390044301
M20540,6088,6714.594157158027,387133344
M20541,1855,6811.607134885291,390229308
M20542,874,6865.013105599021,396312084
M20543,5306,6847.736047363344,394267941
M20544,1747,6797.050992172694,389925660
M20545,7476,6697.564283592816,386639428
M20546,5562,6833.022186585551,392525021
M20547,952,6711.763902757643,387124117
M20548,1573,6706.639390123281,386936911
M20549,12346,6703.934633302066,386814046
M20550,4724,6831.749928782329,392412931
M20551,13507,6842.648922636951,393922174
M20552,514,6705.138352290684,386833623
M20553,6777,6822.093237109846,392191018
M20554,5626,6837.766427047019,393429994
M20555,2813,6830.313315113955,392403298
M20556,316,6708.8795534255905,387079096
M20557,12140,6977.357822675784,403005350
M20558,1507,6737.210032106999,387825432
M20559,22886,6773.264495354786,389397448
M20560,5594,6840.1877149966995,393743200
M20561,2256,6864.964429120371,396309828
M20562,1305,6754.266493740408,388947750
M20563,1413,6873.247485598371,396441133
M20564,1259,6790.702594851904,389756473
M20565,19247,6828.25845823588,392341583
M20566,3184,6809.235358523204,390193199
M20567,3433,6663.111131918527,384806860
M20568,1563,6680.853231708094,386256406
M20569,1958,6779.641919385778,389514405
M20570,16801,6834.528474597196,392545179
M21001,49462,6557.427466628586,374530431
M21002,9199,6499.351139830886,367234562
M21003,34765,6638.54839732147,382695913
M21004,40439,6578.3376524363775,377113633
M21005,3074,6548.909899779522,372219663
M21006,13058,6476.2286324496035,363982379
M21007,3795,6591.839998660434,377624533
M21008,9087,6455.970942147589,353089666
M21009,2614,6628.457746811463,381346060
M21010,48642,6664.160700968355,385136250
M21011,2004,6629.921855288928,381469408
M21012,6632,6580.422052459093,377246107
M21013,15811,6663.09020433611,384791049
M21014,4704,6475.452524841791,363940972
M21015,64315,6558.05248239697,374626367
M21016,7664,6492.119430510321,366779529
M21017,18565,6513.782998320086,368673052
M21018,3732,6636.250501451134,382315406
M21019,117111,6550.107079308411,373604255
M21020,5782,6586.426064985141,377407940
M21021,1310,6578.656944607289,377154072
M21022,11933,6550.457970541809,373743070
M21023,8104,6610.9047326403615,380414059
M21024,1302,6621.632513124888,380800061
M21025,7704,6491.8234253323535,366771825
M21026,13571,6529.902783846073,370414588
M21027,5104,6671.001454490525,386036393
M21028,2216,6478.596521087197,365013516
M21029,3931,6484.377541596176,365614650
M21030,884,6477.7602059175315,364838738
M21031,3564,6592.22648299385,377628328
M21032,1880,6597.666249908008,378150737
M21033,4596,6546.84180410811,372186901
M21034,27575,6535.754809493939,371245533
M21035,18692,6681.144789011244,386257969
M21036,12662,6687.474379380993,386368313
M21037,2524,6630.793491724413,381471412
M21038,6583,6582.30641038198,377263181
M21039,8984,6488.597151170715,366334428
M21040,7086,6568.003316912957,375326862
M21041,46729,6541.668657562875,371676604
M21042,3985,6604.01577963503,380180082
M21043,45010,6493.471783170881,366805890
M21044,14434,6527.33510300598,370285633
M21045,38711,6595.70565707223,378030574
M21046,5542,6632.9111716023235,382166845
M21047,21133,6599.563386421278,379151565
M21048,17788,6520.314889392254,369646881
M21049,12855,6463.450643716034,356985738
M21050,20252,6595.933071260193,378129598
M21051,36606,6579.777125252404,377163222
M21052,1301,6594.565708232695,377657848
M21053,49266,6483.032184558939,365411548
M21054,27216,6520.10353569034,369593715
M21055,5043,6670.749914478065,386031350
M21056,1961,6624.191753320981,381042099
M21057,7279,6435.020073111738,344650787
M21058,17833,6584.44853539678,377341246
M21059,2810,6627.319625137833,381258641
M21060,5581,6526.710682856409,370269249
M21061,26108,6668.965251138835,385977519
M21062,4845,6579.190624941923,377155382
M21063,13473,6611.930734249984,380422163
M21064,16331,6407.365715296589,341701083
M21065,22151,6580.411185880493,377223956
M21066,3177,6645.269470549364,382900310
M21067,14833,6572.466462038764,375791780
M21068,8194,6471.608253517175,360344885
M21069,28654,6557.579355799656,374579893
M21070,8026,6592.762720893678,377631892
M21071,83537,6449.735998046039,351239625
M21072,16130,6479.5020022022045,365331129
M21073,9651,6587.92837596044,377487724
M21074,50868,6527.577384477777,370300067
M21075,10206,6510.422421437218,368148677
M21076,28345,6513.698043984708,368644707
M21077,5465,6483.042437543701,365460814
M21078,11670,6488.56853513466,366322758
M21079,4591,6593.01337007961,377639918
M21080,2761,6488.225595029756,366319997
M21081,4614,6620.72154135506,380755944
M21082,6922,6625.541286319214,381044060
M21083,28358,6515.25923818786,369041274
M21084,6589,6485.978739005488,365687985
M21085,70739,6577.950301805153,377028537
M21086,13257,6426.646494483175,343794167
M21087,12556,6584.618079370427,377359079
M21088,4942,6489.386257038786,366370959
M21089,13489,6470.316662070903,360181216
M21090,14483,6536.680141904264,371289536
M21091,9301,6448.88689243058,348841102
M21092,5239,6620.848892394193,380760558
M21093,9207,6574.208793055348,375916666
M21094,25719,6537.331274239342,371314663
M21095,722,6582.372283975501,377269764
M21096,2396,6569.424860442108,375345016
M21097,2044,6579.640748438058,377160227
M21098,6229,6594.6835119283,377659149
M21099,17779,6620.944894151674,380765797
M21100,9613,6441.454245187241,346557893
M21101,3617,6494.606650467198,366877586
M21102,10644,6536.920221524881,371304019
M21103,5375,6639.025490439579,382757335
M21104,19033,6553.771034018703,373873183
M21105,4945,6530.6338041286635,370522658
M21106,23619,6550.906482271809,373755003
M21107,12609,6477.054391227321,364088600
M21108,13769,6549.391700449116,372233701
M21109,18326,6435.008503263631,344632461
M21110,35812,6604.813439278008,380184067
M21111,19401,6422.888333712813,343507511
M21112,9680,6657.0311108544665,384531815
M21113,5948,6627.559881537765,381300759
M21114,1346916,6549.945206837682,372257339
M21115,38649,6587.188338513212,377413722
M21116,19235,6587.219801662225,377452371
M21117,14766,6553.818667029666,373892216
M21118,20849,6580.12008109791,377203107
M21119,56066,6543.901181292586,371844968
M21120,4495,6650.915017407477,383770689
M21121,1116,6565.240616410735,375297136
M21122,8632,6515.745652240151,369121509
M21123,4425,6471.407029314959,360194705
M21124,13554,6664.528332317257,385184892
M21125,6934,6543.799525882162,371838034
M21126,5267,6541.848839157742,371723333
M21127,4317,6643.875981190657,382819092
M21128,6744,6553.939482586344,373906982
M21129,11697,6671.190688754935,386041497
M21130,3708,6580.978777303436,377252739
M21131,815,6587.833812823091,377486909
M21132,121071,6514.324608323905,368737395
M21133,951,6579.675075086513,377162271
M21134,16361,6507.1172301035,368009928
M21135,727,6672.85329116747,386054892
M21136,9350,6532.118689642824,370980283
M21137,8334,6573.532937584878,375869264
M21138,10009,6531.7410639041855,370839472
M21139,3441,6644.100555696938,382827810
M21140,99794,6542.374403302471,371728600
M21141,3711,6645.298462178464,382903487
M21142,23342,6571.200724736138,375738002
M21143,22649,6511.354437948341,368219467
M21144,10631,6584.659024341991,377371635
M21145,13219,6683.584615426577,386304973
M21146,887,6597.299845156909,378149850
M21147,6112,6619.747773456616,380730074
M21148,8815,6545.048432538005,372016338
M21149,14249,6637.492797190415,382615320
M21150,6734,6581.052518686018,377256447
M21151,7082,6582.39188225378,377270486
M21152,11068,6568.971141277634,375333948
M21153,16844,6576.031094961122,375961498
M21154,59177,6590.480447014145,377517498
M21155,6830,6633.024435603547,382187117
M21156,226258,6648.7872966658515,383444947
M21157,12650,6614.15240390275,380533443
M21158,7060,6485.040034982678,365623848
M21159,4840,6578.096855716263,377099276
M21160,3549,6573.859017519182,375904786
M21161,16717,6631.075996748964,381473936
M21162,4003,6479.975126037825,365347259
M21163,14055,6558.718381373142,374718622
M21164,62651,6573.172625814108,375806613
M21165,1272,6556.24878268917,374182962
M21166,8671,6567.319066815219,375318191
M21167,9457,6480.880951265291,365402091
M21168,6392,6562.093192902001,375229161
M21169,18145,6609.071370025635,380350287
M21170,15268,6545.0936369545125,372025153
M21171,2864,6589.123167002228,377497375
M21172,25859,6497.198333572329,366922881
M21173,5556,6512.002853097686,368287371
M21174,81156,6521.165581129061,369688060
M21175,9640,6542.881928459129,371828394
M21176,8331,6574.0350632324835,375908335
M21177,42295,6613.689215231097,380491148
M21178,17764,6434.539588867084,344614697
M21179,25674,6585.03507921525,377382266
M21180,31665,6502.000046219438,367290318
M21181,5370,6529.938060996634,370432527
M21182,4198,6583.859065084856,377337048
M21183,18233,6460.353453897873,355147948
M21184,6502,6465.55618141875,357876392
M21185,8686,6565.026497806484,375272017
M21186,47106,6510.662261124577,368164509
M21187,6271,6427.3366313619745,343807424
M21188,17171,6544.311029652234,371955421
M21189,17259,6589.472816976522,377500239
M21190,1161,6646.980197898142,383428742
M21191,11025,6632.652412473216,382155820
M21192,6176,6485.928766368027,365681809
M21193,6185,6577.5334458844145,376993590
M21194,25115,6439.0896781641695,345872425
M21195,21164,6651.823387612667,383798444
M21196,1701,6639.253099746909,382765037
M21197,70164,6445.721633748496,347845359
M21198,1433,6626.832883696311,381121254
M21199,30426,6525.179426476767,370154863
M21200,4306,6504.742254770336,367568429
