uid,population,distance,radiusPopulation
M16083,25670,2256.897167976296,336558936
M16084,26245,2206.719801047989,328463530
M16085,32821,2198.048363050403,323202639
M16086,14413,2171.271762769541,319899178
M16087,13287,2229.4199981372503,331835282
M16088,39408,2142.4802090152593,317166288
M16089,24135,2300.5259890142725,343972858
M16090,11742,2210.2575480355085,329035239
M16091,12833,2229.006414893013,331657657
M16092,16656,2198.3283086749598,323242035
M16093,25392,2081.825803635351,308665263
M16094,8830,2181.329120390958,321001258
M16095,11315,2234.6226093963346,332966427
M16096,10153,2330.6175492459442,345188513
M16097,36072,2224.462812683602,331078348
M16098,23959,2120.641757888174,314936210
M16099,18103,2160.5244603750007,319214308
M16100,12414,2181.988620088195,321035589
M16101,11124,2146.081207282965,317432452
M16102,265699,2230.0189890332126,331924099
M16103,22512,2207.1266092422616,328497363
M16104,20579,2211.7851356744595,329291740
M16105,17687,2181.995167289883,321048003
M16106,26691,2163.7560256432325,319392983
M16107,69700,2178.27693785915,320383188
M16108,161918,2194.5346444243305,322519113
M16109,4084,2159.8566027417132,319141368
M16110,48917,2115.400937493843,314297225
M16111,12879,2221.508723622843,330846299
M16112,138050,2126.5208098644353,315632911
M16113,26500,2122.8900907401694,315202976
M17001,16482,2150.98607320492,317960197
M17002,14708,2093.7896994327803,310341348
M17003,30436,2128.2914054241637,315905051
M17004,69381,2114.703015363679,314196489
M17005,9356,2140.315357856884,317041596
M17006,153329,2108.6480660651155,312746546
M17007,338706,2113.067274375983,313344941
M17008,57617,2118.0184994745887,314476899
M17009,15184,2104.3178892781407,312202853
M17010,13745,2108.5599844206304,312732801
M17011,170589,2113.516514992876,313761283
M17012,53351,2139.458308525286,316979747
M17013,13623,2113.2634678435966,313683647
M17014,8821,2138.2469720396125,316933576
M17015,23984,2134.1308348312846,316330331
M17016,15090,2093.3261656331424,310325307
M17017,54149,2146.6157616814476,317447785
M17018,92850,2118.8582228354476,314580569
M17019,24133,2123.76624127459,315266366
M17020,32921,2099.528852580747,310874206
M17021,6917,2140.0031679269596,317033098
M17022,16428,2089.205232932673,309154756
M17023,5626,2092.04642770113,310018582
M17024,45272,2129.728193498777,315963553
M17025,30017,2137.042381902074,316770151
M17026,13851,2096.138074397527,310447217
M17027,8742,2089.894568544078,309445906
M17028,45643,2125.9841590512874,315558312
M17029,84405,2107.377499767009,312564448
M17030,36582,2096.5874850880014,310530536
M17031,33331,2136.008162104621,316572848
M17032,7962,2101.561434699604,311910934
M17033,12065,2103.113009247397,312019912
M18001,36512,2205.3802235803214,326125246
M18002,15371,2253.4882338405455,335525159
M18003,12088,2268.031762384957,337351481
M18004,65943,2268.697963056819,337412063
M18005,10294,2191.4294486693357,322356227
M18006,25382,2246.841954065095,334310803
M18007,16171,2246.0679680898998,333813592
M18008,37664,2252.325087097778,335407022
M18009,26649,2160.8681398381086,319239020
M18010,34683,2221.7489856546526,330859178
M18011,21722,2230.651945541762,332226877
M18012,42762,2272.9096265158064,338409940
M18013,7753,2259.1548673259317,336857672
M18014,20849,2238.431575626231,333240756
M18015,94979,2245.9346909256574,333718613
M18016,42237,2219.849433791484,330614466
M18017,305176,2246.0706648708883,333829763
M18018,31202,2242.6006179986043,333482438
M18019,12940,2198.3302201842102,323258691
M18020,59808,2328.1986152170716,344991027
M19001,2514,1574.8525052604482,224490490
M19002,4390,1484.1334845273154,215252225
M19003,2464,1478.342351099538,215189999
M19004,27773,1598.1198259365626,229856853
M19005,18524,1461.0439108274484,212078211
M19006,283497,1571.7604089908982,223916767
M19007,14840,1679.915029256317,242365713
M19008,3499,1539.3884074680589,219766596
M19009,75059,1572.8285595304749,224208622
M19010,6644,1572.9934565561969,224332826
M19011,9343,1506.4844003362525,216298418
M19012,11204,1557.1430269129453,220878867
M19013,11540,1509.5803825419928,217264908
M19014,33721,1739.9769010666337,247365432
M19015,2246,1488.2864299947328,215452083
M19016,3185,1547.8570829102105,220487748
M19017,39519,1638.5873630333579,233407293
M19018,28974,1599.638603424839,229895145
M19019,125978,1596.2560983828187,228860347
M19020,5799,1498.5319225122723,215784679
M19021,233457,1579.8287265642014,224622559
M19022,15475,1576.326619357722,224569332
M19023,1699,1486.4871286056457,215444866
M19024,5576,1687.423402869352,243521639
M19025,6033,1557.176355247698,220890071
M19026,670162,1582.93924857439,225085832
M19027,2795,1505.4543449911996,216140552
M19028,1371,1545.6467842596805,220315050
M19029,6413,1605.4869568425925,230585372
M19030,3484,1634.2173227533406,232769852
M19031,66497,1575.1757621175993,224498134
M19032,5305,1505.0771856109623,216135247
M19033,69205,1600.2667230982481,230224970
M19034,4719,1552.8611514787426,220744779
M19035,1215,1503.6031471771992,216134032
M19036,7078,1756.7588294180232,248166339
M19037,5049,1580.484811869923,224863878
M19038,52741,1592.024481326955,228735675
M19039,1110997,1588.9018249507535,226618713
M19040,1226,1468.737381001804,212511488
M19041,11321,1561.4645303134776,221734307
M19042,6237,1537.7810624435356,219521729
M19043,2613,1622.7744652396666,231835815
M19044,32329,1517.6301195101387,217416617
M19045,19024,1565.6381777759932,223150864
M19046,496878,1583.0873984002358,225755994
M19047,14275,1576.4401693616528,224584807
M19048,227026,1599.829549869208,229924119
M19049,36812,1596.3902063272865,228986325
M19050,2169,1491.3711942907078,215476189
M19051,4247,1536.0698316604341,219514759
M20001,1540,2136.2461110268,316607675
M20002,44579,2023.5822306906273,278326176
M20003,2567,2151.8160931550515,318613677
M20004,883,2132.4827323557156,316182267
M20005,14249,2175.410524444276,320177560
M20006,13745,2160.1754499603826,319199130
M20007,3655,2210.3954538426688,329057332
M20008,918,2219.942642045834,330666608
M20009,5660,2092.335621457613,310024208
M20010,13186,2145.386210837843,317412874
M20011,1317,2200.550987532631,323537679
M20012,9566,2287.426352465264,340005904
M20013,2942,2198.453970212035,323326040
M20014,22675,2170.373159374145,319854138
M20015,5803,2231.054952043917,332249799
M20016,5733,2226.2334628488875,331150147
M20017,3998,2235.086256331866,333044357
M20018,946,2125.353380913467,315506031
M20019,3077,2106.2440614281936,312513770
M20020,3295,2234.231963334307,332958475
M20021,14467,2020.895562253865,277148854
M20022,931,2116.850804476105,314404892
M20023,12812,2188.4362172258225,321865515
M20024,4298,2091.6720822569555,309982949
M20025,9799,2170.854046630746,319889379
M20026,7828,2218.635275181566,329700387
M20027,2501,2084.865546703601,308802240
M20028,17573,2230.539457916728,332209304
M20029,4149,2072.1018644653113,304657673
M20030,7705,2176.7230080025906,320234131
M20031,6704,2153.8567284031437,318697420
M20032,1138,2156.482755180313,318972321
M20033,2004,2171.756512198803,320002107
M20034,1400,2172.9647164247076,320087040
M20035,754,2143.606685799706,317237203
M20036,5610,2153.889910685897,318736185
M20037,4185,2247.7879055685253,334620128
M20038,2132,2144.7914830791246,317335843
M20039,53219,2149.414096144597,317679763
M20040,6567,2076.4067202653123,307357160
M20041,31040,2075.2835179611134,306415600
M20042,7287,2142.083847031655,317134059
M20043,78512,2181.319981184982,320922746
M20044,40877,2037.8480014731504,283258895
M20045,3942,2165.003196998788,319535124
M20046,3717,2173.7744450250466,320118530
M20047,109,2135.7618999396927,316446586
M20048,946,2203.8114002691977,324258216
M20049,1029,2215.1136642250076,329584756
M20050,3473,2197.161010552521,323153126
M20051,3604,2069.5476171390583,304372610
M20052,6011,2205.1012139902905,326101052
M20053,1116,2180.555141130267,320875609
M20054,434,2166.991270808184,319633091
M20055,3383,2161.592553693034,319322407
M20056,1275,2299.0122269901353,343787524
M20057,40709,2135.77420290613,316446695
M20058,13947,2090.0874368774344,309454648
M20059,32555,2249.695873208804,335072940
M20060,2666,2146.271677905767,317443576
M20061,2392,2247.4309642655044,334615479
M20062,579,2143.363831340554,317219953
M20063,3368,2171.526424337825,319920899
M20064,7607,2197.025091475856,323145519
M20065,1835,2192.096724315676,322385768
M20066,5308,2154.4271440099224,318877509
M20067,256130,2178.5667744730986,320452888
M20068,18183,2205.122493536673,326107063
M20069,2032,2226.833845565412,331272876
M20070,6226,2297.4518591649094,343750369
M20071,3828,2284.6694014708687,339378208
M20072,5661,2216.483266027588,329605638
M20073,26406,2235.0424347017074,333017951
M20074,424,2239.2321616036684,333282066
M20075,2675,2166.717895232656,319618070
M20076,3548,2271.8088882741044,338404026
M20077,2423,2168.23058176471,319812647
M20078,1061,2181.3439158417227,321011737
M20079,76452,2213.728646670498,329469590
M20080,1796,2238.673987830453,333272293
M20081,2318,2180.363356204011,320858935
M20082,4594,2292.716231400862,343382970
M20083,4970,2184.043257353034,321256983
M20084,3206,2167.9119383278917,319809441
M20085,22495,2281.242497214694,339254295
M20086,751,2199.08061151817,323362290
M20087,3400,2175.1294770998957,320139306
M20088,3100,2237.735821318885,333109914
M20089,2136,2159.1866446742997,319137784
M20090,5638,2304.900572262135,344135654
M20091,3909,2172.837632733608,320056544
M20092,1377,2182.58032979424,321122950
M20093,563,2161.5604691163835,319321844
M20094,2067,2177.3567046530093,320258057
M20095,3723,2258.0277996613236,336627456
M20096,677,2161.983983470779,319345887
M20097,1678,2138.131587331197,316833772
M20098,4295,2085.205009943075,308816390
M20099,548,2192.7564154936576,322399849
M20100,537,2132.765321759046,316211577
M20101,916,2232.2799788060265,332704871
M20102,3074,2172.361892084718,320047134
M20103,4809,2204.380051290452,324277195
M20104,1929,2217.0586235783744,329676672
M20105,6200,2174.665335377565,320133106
M20106,339,2143.3619929544934,317219614
M20107,15261,2181.820859687151,321014282
M20108,4315,2210.6097930418487,329060987
M20109,1313,2087.1706170539774,308938399
M20110,1362,2206.287025034043,328355682
M20111,3818,2289.927120956965,343245249
M20112,2881,2200.8682821674524,323568916
M20113,2873,2283.5863747443973,339323307
M20114,788,2142.1522743934743,317141346
M20115,4740,2189.3793267914725,321908761
M20116,3833,2078.00781100961,308005519
M20117,2512,2291.3444561730485,343341214
M20118,2731,2186.7568556916217,321714405
M20119,523,2192.145729993547,322387603
M20120,638,2141.913235923605,317133421
M20121,827,2150.285618912246,317833231
M20122,752,2215.545947204539,329585785
M20123,2727,2210.880582133977,329068757
M20124,15886,2199.5645989067784,323398099
M20125,10882,2213.5700912650464,329457771
M20126,4236,2243.6075119432257,333563751
M20127,1180,2192.9951775642753,322401425
M20128,1252,2128.7960856008635,315948833
M20129,344,2139.176567641454,316964031
M20130,4931,2184.5198706569076,321390382
M20131,9788,2193.4075287941428,322403015
M20132,1043,2209.8322398999876,328933002
M20133,3408,2219.7537820052808,329712671
M20134,23238,2068.21247468114,304177703
M20135,6150,2179.6668670167082,320834676
M20136,11680,2087.5029790684976,308946634
M20137,3324,2220.7638537458197,330693342
M20138,472,2149.062447803681,317629818
M20139,1914,2090.8643254170524,309902738
M20140,783,2167.0597072571427,319633525
M20141,5782,2175.7304899282976,320201774
M20142,1379,2073.0281169648943,305263467
M20143,9318,2172.917616430345,320077722
M20144,1184,2169.251804005113,319821592
M20145,1789,2179.7617759725226,320844256
M20146,1868,2239.0294725790814,333280198
M20147,413,2173.1882280540276,320088440
M20148,1991,2259.0506228155346,336662734
M20149,1250,2245.7372530065863,333704695
M20150,9694,2162.332527035725,319379798
M20151,452,2131.9404332473323,316179384
M20152,2064,2204.850141361145,326030400
M20153,3959,2293.556761454316,343454591
M20154,1938,2245.1063045625406,333701908
M20155,849,2245.674991659608,333703846
M20156,3294,2127.963992670714,315796827
M20157,8343,2176.9524805892893,320242442
M20158,2355,2262.497222043583,337028908
M20159,5227,2270.7837225503813,337903479
M20160,1895,2152.5359883879573,318619388
M20161,2717,2161.231692235757,319281518
M20162,1529,2210.118245988317,329033057
M20163,1702,2074.63956780435,306392293
M20164,3353,2180.0972683563728,320851234
M20165,1271,2145.1821736541015,317374975
M20166,9867,2065.9336454436348,302622978
M20167,1892,2247.41861642468,334613587
M20168,916,2316.2139546653425,344638313
M20169,4538,2055.7594052271384,293566651
M20170,3151,2234.4846477660267,332963276
M20171,19969,2067.925238386493,304107559
M20172,531,2183.9842903789827,321256452
M20173,1572,2134.2952966473636,316355799
M20174,2887,2186.2277221938302,321631528
M20175,1775,2135.620657193457,316444811
M20176,3223,2137.5438490002202,316820898
M20177,9298,2114.0265984186767,313975106
M20178,3499,2164.6910560806796,319529914
M20179,1236,2146.4938436551765,317446549
M20180,2286,2305.979270342522,344217534
M20181,442,2127.769538145643,315788327
M20182,2242,2091.9260261414965,310016340
M20183,1511,2194.693858921341,322765231
M20184,133913,2049.715054273049,288223296
M20185,7514,2286.874916866841,339998390
M20186,666,2168.9022338726295,319815338
M20187,2479,2080.1389076907158,308201413
M20188,8656,2293.181418676971,343426139
M20189,2338,2121.1186419854444,314964576
M20190,21679,2131.8480750646677,316133932
M20191,374,2146.826497908919,317504455
M20192,1338,2201.0836522222926,323587463
M20193,2285,2160.899951294602,319265669
M20194,1350,2175.400788790477,320176210
M20195,1468,2184.533827025424,321395313
M20196,422,2136.3705950403787,316666590
M20197,2914,2183.1228714879603,321152910
M20198,27399,2128.1204331097156,315800121
M20199,849,2180.4569023588815,320874760
M20200,3588,2160.705391049217,319232411
M20201,1830,2132.2576872031714,316180437
M20202,4302,2288.55881830512,343114977
M20203,3198,2220.706488990479,330690144
M20204,675,2205.4516028007843,327808077
M20205,16775,2103.5868377194543,312047867
M20206,2466,2093.2303865533195,310208844
M20207,17090,2133.130544109898,316303083
M20208,9543,2202.4803068101164,323894768
M20209,932,2243.6577410257223,333567987
M20210,6750,2187.6686944478097,321820097
M20211,3125,2257.175305252728,336584606
M20212,2551,2110.038571904106,312946149
M20213,3889,2281.9539558824563,339276790
M20214,2486,2118.470835618048,314540120
M20215,665,2163.377812505901,319392318
M20216,1150,2133.647235016198,316320173
M20217,3454,2190.452853508944,322299312
M20218,572,2205.087046537033,326094511
M20219,2817,2188.130083264669,321858974
M20220,2974,2116.5953740708287,314359177
M20221,1448,2159.523761418875,319139920
M20222,1605,2123.729434259968,315264761
M20223,496,2122.196398771571,315191622
M20224,720,2156.660828586097,318973459
M20225,5380,2296.425923841922,343743691
M20226,2587,2176.332404562918,320209696
M20227,9965,2175.655924043041,320191809
M20228,737,2070.5129329664815,304464995
M20229,5676,2248.1774317301456,334700998
M20230,1202,2179.5161688686194,320735002
M20231,3144,2151.940626369084,318616244
M20232,20118,2063.552727966815,301347618
M20233,1941,2185.8297686572055,321596036
M20234,7227,2077.493621369672,307821005
M20235,3618,2239.570969325621,333294166
M20236,1741,2267.311707442997,337346606
M20237,2303,2162.260321941381,319359941
M20238,757,2221.0976754118224,330785667
M20239,1078,2182.8658568421424,321128215
M20240,2614,2212.525035016278,329392171
M20241,1200,2230.700060313532,332248599
M20242,8877,2215.8904617290764,329593312
M20243,1776,2198.988041341256,323353385
M20244,3254,2087.730846608253,308958314
M20245,1370,2162.867535167236,319389492
M20246,642,2148.374880030047,317612945
M20247,1391,2142.935452468652,317212021
M20248,10657,2203.67303870578,324247559
M20249,2913,2075.1838997022555,306393995
M20250,1108,2166.5639725372334,319616962
M20251,1150,2194.878153745692,322818320
M20252,1838,2204.752430709063,325027541
M20253,4148,2273.8700628294637,338541491
M20254,3495,2263.288872276862,337138090
M20255,1945,2211.8836349051085,329362757
M20256,250,2133.721419082805,316330081
M20257,1122,2137.0660700647745,316800168
M20258,880,2187.2038021184317,321788662
M20259,2261,2188.525720974349,321878327
M20260,2621,2142.2407863336016,317142134
M20261,6143,2152.795082202437,318626479
M20262,1089,2146.802503703299,317503366
M20263,3134,2267.3637061714203,337348347
M20264,2276,2140.7475377028068,317078060
M20265,5947,2142.728684909157,317206074
M20266,8584,2275.75646087596,338551092
M20267,307,2146.3638405417023,317446242
M20268,884,2229.5409903788122,331861511
M20269,3635,2219.1560764809024,329709036
M20270,1703,2127.905834524534,315795124
M20271,2097,2218.1675555428346,329685781
M20272,6705,2288.6753472144815,343119279
M20273,3205,2203.9765005806416,324270130
M20274,1193,2207.591613686837,328607886
M20275,5332,2150.844686602008,317954865
M20276,874,2094.681495556056,310368902
M20277,12668,2245.908888264369,333705945
M20278,36036,2045.1814432772455,285839314
M20279,2617,2269.1726385467973,337837563
M20280,2673,2129.29581373661,315959765
M20281,268,2168.558672274548,319815070
M20282,821,2218.758227237361,329708215
M20283,1038,2130.3901787251816,316028573
M20284,3160,2202.435077178741,323891608
M20285,3115,2302.5921416124884,344051604
M20286,3525,2195.568376335673,323012501
M20287,432,2140.0654293084235,317040015
M20288,601,2132.1021699141074,316179836
M20289,1131,2246.1330967883596,334134939
M20290,991,2169.237076443152,319820601
M20291,4069,2268.1389691760496,337406446
M20292,1294,2194.4264305434517,322517819
M20293,7103,2172.351037934564,320040031
M20294,5071,2163.945713324289,319419674
M20295,8470,2206.376014053916,328357044
M20296,1135,2123.8572684939745,315290499
M20297,2489,2216.711472365939,329611299
M20298,10477,2179.178807449891,320719801
M20299,1074,2150.828905697332,317953791
M20300,5334,2279.8529156990044,339224882
M20301,1471,2212.9065190712718,329394785
M20302,3765,2291.7448131736815,343378803
M20303,1204,2149.786392922506,317760428
M20304,1050,2169.154553795319,319819551
M20305,3634,2180.0460882847237,320847600
M20306,4735,2275.431718772537,338546357
M20307,9862,2246.5470876753284,334136070
M20308,2588,2205.7035413371786,327808752
M20309,10854,2059.648839972624,297081404
M20310,3604,2183.0892605866,321136412
M20311,677,2128.4011058380734,315935487
M20312,1298,2296.657464673759,343749071
M20313,1010,2122.25977110849,315192118
M20314,1548,2268.2894761922694,337410515
M20315,1903,2211.6018760315214,329288402
M20316,821,2227.339497891098,331513865
M20317,1555,2179.940338121976,320846045
M20318,32471,2304.8635603188495,344103183
M20319,1312,2243.5783818360965,333542203
M20320,653,2210.1625521944725,329034586
M20321,926,2139.1500386322246,316963105
M20322,877,2072.707438330206,305086153
M20323,1780,2155.9447906020805,318970541
M20324,36982,2305.235896980413,344141292
M20325,9570,2181.216481114109,320913176
M20326,4535,2098.4092763621557,310625540
M20327,13377,2162.208360763893,319346564
M20328,1052,2215.6315873178555,329590676
M20329,1428,2207.6812441727275,328629542
M20330,4173,2085.1427632631817,308812217
M20331,850,2178.6579122225917,320709018
M20332,420,2167.5378052318974,319761510
M20333,2684,2203.209302271953,324244875
M20334,42645,2311.706907981561,344507356
M20335,991,2127.6661096394005,315772165
M20336,2546,2118.350035780247,314537574
M20337,5504,2157.4763011876626,318982815
M20338,7819,2167.547924336114,319761930
M20339,3486,2166.3805535399283,319600857
M20340,2061,2121.6500676936944,314995907
M20341,246,2161.103135782838,319267954
M20342,1584,2190.002886127279,322297728
M20343,2029,2180.8707507679533,320886153
M20344,2366,2272.0726249693503,338407574
M20345,3722,2293.531027834632,343450869
M20346,1633,2174.590399127601,320131473
M20347,3288,2259.75617071242,336897966
M20348,8671,2207.6219896719294,328609079
M20349,2062,2186.3501691855,321693501
M20350,15690,2177.43969018532,320295792
M20351,2470,2246.6752039214857,334145932
M20352,2225,2158.111141996203,319002851
M20353,1867,2253.4205629889384,335501732
M20354,524,2069.8872360731466,304379346
M20355,864,2088.0051871595897,308967952
M20356,2140,2176.0248726241416,320207556
M20357,993,2189.629035697414,322282453
M20358,1990,2216.7206080795654,329613788
M20359,1149,2140.268057622597,317040447
M20360,3415,2202.7355098438547,324241460
M20361,977,2237.783829484852,333113014
M20362,1545,2253.445517828453,335523614
M20363,2532,2151.7843975347455,318611145
M20364,14036,2287.462734202925,340015470
M20365,1542,2147.8924943955426,317602229
M20366,4440,2282.9969230102,339318867
M20367,4230,2300.5783850185435,343996993
M20368,1604,2204.0492871995943,324275591
M20369,1758,2198.7472788657487,323351627
M20370,725,2186.128140907707,321630803
M20371,858,2212.9505410279658,329396256
M20372,1848,2223.6709985026687,331076500
M20373,573,2115.7227369868597,314346142
M20374,1263,2073.345188682126,305264846
M20375,6457,2178.0360883046733,320376731
M20376,410,2193.091087700271,322402605
M20377,10688,2238.4467554950306,333261605
M20378,3311,2213.50333356004,329454460
M20379,2672,2211.0320567696303,329101127
M20380,1833,2184.5670600988783,321396781
M20381,2625,2165.1887036517355,319562287
M20382,1158,2226.5709271085275,331155880
M20383,567,2185.5206997884166,321542216
M20384,4061,2252.9449360022813,335497671
M20385,52806,2183.3612009899775,321157785
M20386,15054,2265.7492239793996,337298085
M20387,3549,2210.982272652972,329097578
M20388,2212,2199.332492099652,323392792
M20389,1177,2207.0047308315943,328496186
M20390,44364,2178.016631284874,320332367
M20391,2808,2265.260365977664,337266317
M20392,6663,2228.851104224719,331648118
M20393,3455,2210.8438051380194,329065302
M20394,2660,2141.8805005616064,317130761
M20395,2531,2136.924042619374,316767620
M20396,3329,2076.6601847512225,307363727
M20397,29026,2199.236458732209,323363041
M20398,5597,2223.0429260777823,331070903
M20399,15749,2177.496607338201,320311482
M20400,1562,2136.8223549236786,316692923
M20401,18120,2307.8259089574804,344327582
M20402,1016,2309.1881523887687,344439766
M20403,1658,2188.5914891511547,321880588
M20404,808,2155.911290932644,318969733
M20405,1711,2164.936824255532,319533413
M20406,21436,2064.3701338474434,301769764
M20407,7106,2120.184904791195,314884197
M20408,414,2187.3181458259496,321789542
M20409,7272,2177.1400901395327,320250785
M20410,3369,2227.066847024262,331313963
M20411,759,2180.5737073733217,320876725
M20412,3021,2160.77905323376,319235999
M20413,28327,2290.4897228331142,343254603
M20414,10118,2307.4347789102,344317464
M20415,4910,2278.820951223691,339172608
M20416,594,2118.703105892085,314553132
M20417,9783,2076.3968648061696,307347377
M20418,10491,2195.1222563575984,322819470
M20419,598,2140.509755229852,317050952
M20420,1070,2225.8252708940645,331116011
M20421,4041,2195.6705903859465,323016026
M20422,770,2144.289325993432,317319801
M20423,606,2176.900626256859,320241836
M20424,4156,2261.5367872980214,336993288
M20425,2081,2108.7066460560345,312899875
M20426,6914,2189.231155316047,321901847
M20427,13648,2143.772033474674,317240184
M20428,1506,2234.2818037537672,332961770
M20429,1675,2242.060341750348,333433172
M20430,272,2199.646730391194,323413985
M20431,1831,2100.8763504881686,311700314
M20432,958,2123.89747989832,315291634
M20433,2622,2290.9453881521604,343282930
M20434,4843,2077.2113166535405,307744018
M20435,2752,2157.933753902191,319000099
M20436,1204,2127.3954817905865,315770961
M20437,8406,2149.878494414894,317761632
M20438,1562,2089.1628430318688,309153194
M20439,20228,2308.2190453255334,344345702
M20440,1016,2184.844387745099,321398614
M20441,5698,2189.0094413647616,321894976
M20442,378,2142.504919242895,317205696
M20443,460,2149.668669294111,317758768
M20444,469,2231.2635473352775,332255602
M20445,1223,2207.251649724512,328523210
M20446,6565,2228.6352726768423,331640675
M20447,15417,2264.399693134921,337227032
M20448,1633,2246.749296332314,334309170
M20449,3449,2216.342802680892,329602189
M20450,9537,2254.7125277041564,336442763
M20451,1365,2136.875326748235,316694485
M20452,4636,2205.7672091138734,327849671
M20453,2577,2250.8748734444994,335249402
M20454,2754,2144.3643770841863,317320571
M20455,2404,2145.6491044980676,317430048
M20456,1341,2156.6828862047582,318981474
M20457,3058,2118.2341665637837,314534516
M20458,1544,2120.518782862137,314934666
M20459,4314,2107.0202246717167,312556137
M20460,4837,2116.6172127574773,314362151
M20461,725,2199.2887526447385,323392067
M20462,3988,2145.5487044874026,317426060
M20463,933,2154.2501907695996,318876576
M20464,601,2129.5268223119488,315962438
M20465,1200,2149.7455828953716,317759228
M20466,10675,2269.354914821656,337840180
M20467,17922,2305.654987002267,344181565
M20468,12682,2099.4047095033898,310832716
M20469,28118,2207.912414709962,328630970
M20470,6336,2172.490015741941,320050208
M20471,520,2123.5085231017947,315264241
M20472,2788,2171.668009859026,319999319
M20473,1432,2146.718387573669,317501934
M20474,3291,2305.404157208772,344178274
M20475,1988,2185.9707364102055,321597977
M20476,397,2127.900502297113,315794727
M20477,1674,2265.6982218289513,337296411
M20478,2422,2142.291288317912,317144755
M20479,266,2170.4471686758516,319876813
M20480,1028,2192.8255846344537,322400397
M20481,2876,2228.9322357644305,331654781
M20482,44193,2309.568777008361,344440782
M20483,7937,2165.979207811842,319571413
M20484,4469,2184.059926392284,321261953
M20485,3234,2327.587209390534,344896266
M20486,2306,2150.272146213333,317830925
M20487,1721,2164.151454992644,319425251
M20488,140,2135.0983943644565,316444671
M20489,4997,2298.3159270556757,343778589
M20490,2712,2072.969871961489,305260755
M20491,3315,2239.5602527026435,333290851
M20492,3888,2182.7751863668127,321124327
M20493,506,2164.049853260674,319424745
M20494,7433,2194.248224403977,322497225
M20495,3267,2268.7208408937236,337478006
M20496,1762,2143.764175434797,317238422
M20497,3130,2287.677466471911,340029506
M20498,6599,2110.9228025971915,313012722
M20499,1725,2173.8725256562047,320122247
M20500,7544,2234.8412438341607,332982343
M20501,1173,2189.1896179707014,321900674
M20502,4963,2137.261224562563,316801290
M20503,465,2143.6550796351207,317237957
M20504,1757,2151.744506676332,318609388
M20505,7295,2156.666885920432,318974179
M20506,755,2157.869517375631,318999344
M20507,3347,2325.2016078942347,344870330
M20508,1488,2169.723092126223,319852131
M20509,8725,2303.649602656027,344094458
M20510,878,2228.81168138719,331647240
M20511,3430,2179.695259020448,320840826
M20512,1125,2257.3044756920704,336587731
M20513,7379,2144.859797682139,317359019
M20514,950,2126.4939303582537,315631961
M20515,53229,2200.2251087461054,323484450
M20516,4334,2248.589729504021,334769341
M20517,4004,2164.2150616727995,319426972
M20518,160,2170.5210306309987,319877079
M20519,2834,2175.340183888554,320166599
M20520,7308,2171.4745573104315,319913591
M20521,327,2150.5049240480334,317854008
M20522,1041,2151.55982979806,318608347
M20523,1565,2158.3737070012608,319005076
M20524,510,2164.4737811536015,319430976
M20525,10457,2155.016335841619,318890591
M20526,14058,2294.6980157341372,343525614
M20527,2569,2109.0831439468743,312907045
M20528,1464,2194.1205511613766,322495761
M20529,1456,2163.3113759078356,319390862
M20530,3095,2199.512524375363,323395004
M20531,1939,2174.1070190870814,320123972
M20532,4139,2215.577814461472,329586537
M20533,1683,2255.2028665626344,336493566
M20534,4173,2253.699764566154,336435093
M20535,3390,2228.1571305882667,331621532
M20536,519,2169.8605895159885,319853619
M20537,7786,2197.00424902889,323137733
M20538,635,2244.9339092428863,333701273
M20539,3902,2172.309320515012,320034501
M20540,6088,2153.53587797353,318676759
M20541,1855,2129.9531905792287,316009650
M20542,874,2231.497703255224,332256071
M20543,5306,2291.2572159066244,343285552
M20544,1747,2144.8826957688384,317366398
M20545,7476,2085.1069260171116,308804741
M20546,5562,2174.416203099871,320125911
M20547,952,2146.84889697232,317504829
M20548,1573,2123.9893775723567,315306030
M20549,12346,2166.749374526564,319620745
M20550,4724,2179.25617428495,320730278
M20551,13507,2180.4336718420373,320861253
M20552,514,2129.615344456615,315963039
M20553,6777,2175.347071068367,320169433
M20554,5626,2131.476720703116,316128306
M20555,2813,2195.449230788605,323009688
M20556,316,2140.8657237529146,317080336
M20557,12140,2170.6373179240795,319877239
M20558,1507,2117.687783568371,314438786
M20559,22886,2088.6739844869103,309016250
M20560,5594,2173.4482759305397,320103768
M20561,2256,2204.0435725031853,324273335
M20562,1305,2173.6813129858997,320109362
M20563,1413,2243.9024509157166,333582445
M20564,1259,2206.0130864276116,327854307
M20565,19247,2191.8857851977486,322366521
M20566,3184,2219.9779837636975,330667526
M20567,3433,2183.659643824758,321253019
M20568,1563,2143.3837382615347,317220532
M20569,1958,2180.576507892476,320877484
M20570,16801,2202.0044333399674,323833980
M21001,49462,2029.3525112657376,279063408
M21002,9199,1892.1813773533618,259898179
M21003,34765,2123.121858092601,315229476
M21004,40439,2033.2731926098727,279840202
M21005,3074,2100.8282605952477,311697240
M21006,13058,1936.5997285527596,265167220
M21007,3795,2096.51341319298,310526741
M21008,9087,1948.1434126257773,266210200
M21009,2614,2130.5449308669363,316041536
M21010,48642,2068.894907213158,304323968
M21011,2004,2165.26669907446,319564912
M21012,6632,2009.4061453868314,275061502
M21013,15811,2071.7590828851357,304641001
M21014,4704,1929.2855962180033,263532207
M21015,64315,2039.780632045672,284397116
M21016,7664,1960.8620243805253,268020294
