uid,population,distance,radiusPopulation
U12089,57663,1596.380431178,211883995
U12091,170498,1374.9203748097773,153191057
U12093,35910,1945.6816525744948,250260577
U12095,896344,1815.7041581062444,238605550
U12097,172493,1868.4643015942838,245105681
U12099,1131184,2038.695301773009,261907075
U12101,344765,1781.7464381310633,235653900
U12103,921482,1808.300689932578,237038273
U12105,483924,1851.6557596051439,242574291
U12107,70423,1690.928020104259,224475881
U12109,123135,1682.8911447470207,222800823
U12111,192695,1968.2815493284343,253988374
U12113,117743,1356.9999942039342,149747497
U12115,325957,1896.2789658310514,246083150
U12117,365196,1808.681022892133,237959755
U12119,53345,1759.5339824138364,231909477
U12121,34844,1572.9934006338376,207941891
U12123,19256,1560.3675691859646,204182652
U12125,13442,1616.7493082166823,212999033
U12127,443343,1772.441926166175,234071680
U12129,22863,1514.5121374380967,185966765
U12131,40601,1393.2410761988017,162050756
U12133,20973,1415.434642187871,165597587
U13001,17419,1464.2407239862348,174790423
U13003,7609,1473.0802968953165,175859116
U13005,10103,1474.9787478193614,177543250
U13007,4074,1394.7509039199817,162225829
U13009,44700,1292.17342514827,135171729
U13011,14422,1165.182162538566,117760466
U13013,46144,1183.9509241058217,120872007
U13015,76019,1099.7741579610895,104507902
U13017,17484,1418.4095952231814,166184555
U13019,16235,1457.8073673924555,173695946
U13021,153887,1291.1049227145747,134909082
U13023,11666,1344.5696208624206,145713026
U13025,14629,1530.3495174233592,190261186
U13027,16450,1482.3138903851093,178423705
U13029,23417,1487.5929193935324,179288664
U13031,55983,1437.0135361613673,169472140
U13033,22243,1363.7734633238513,150126260
U13035,19522,1233.0731946724643,127378051
U13037,6320,1367.2608880641815,150631376
U13039,43664,1574.867343739816,208069753
U13043,9577,1417.128191292543,166137635
U13045,87268,1148.1126885102635,115552807
U13047,53282,1024.403033936589,87178143
U13049,10282,1560.3717477991008,204201908
U13051,232048,1511.6944915563824,185361298
U13053,14882,1279.6893773399431,133233886
U13055,25470,1051.8578637169594,91699345
U13057,141903,1119.0662678082176,111245779
U13059,101489,1207.2201897299622,123545226
U13061,3357,1341.1949937340646,145497149
U13063,236517,1185.0547843558518,121049763
U13065,6878,1518.23631672887,186780612
U13067,607751,1141.1510470395808,114752194
U13069,37413,1451.9600657150504,172114456
U13071,42053,1439.4132911191782,169654464
U13073,89288,1307.5363010708925,137166430
U13075,15771,1459.4807105710636,174191846
U13077,89215,1185.5296999084,121286280
U13079,12495,1285.3773958239374,133971990
U13081,21996,1371.214246009373,151997666
U13083,15154,1008.9074302599962,85467800
U13085,15999,1118.329404997024,111212006
U13087,28240,1432.5943630481008,168939413
U13089,665865,1175.1349834327234,119452154
U13091,19171,1379.0720899744651,154842105
U13093,11525,1346.189020135681,146325763
U13095,96065,1385.0057769267366,159263839
U13097,92174,1153.1509969053543,116144068
U13099,12354,1374.109996023146,153159802
U13101,3754,1531.1814150085506,190339118
U13103,37535,1463.3501179612372,174600705
U13105,20511,1224.346425843852,126372847
U13107,21837,1387.56382812685,160904203
U13109,10495,1449.8945143886829,172060679
U13111,19798,1073.4265654711528,97960762
U13113,91263,1193.6705829153705,122128900
U13115,90565,1078.0099860039031,98975307
U13117,98407,1140.0406939916422,114546447
U13119,20285,1179.2975550392198,120541651
U13121,816006,1160.4201841571146,116779068
U13123,23456,1080.7804767984503,99240528
U13125,2556,1314.1746633352493,137948064
U13127,67568,1555.7774747485157,199933745
U13129,44104,1073.5922371942602,97980560
U13131,23659,1447.668578279991,171264618
U13133,14406,1251.3997980807978,129374934
U13135,588448,1169.4086408371477,118223314
U13137,35902,1139.501735858184,114493888
U13139,139277,1149.4991050511924,115729248
U13141,10076,1287.8843143036104,134193792
U13143,25690,1121.1913911017898,111479866
U13145,23695,1236.932368690244,127635198
U13147,22997,1197.429890427926,122723217
U13149,11012,1172.687589052136,119103793
U13151,119341,1207.8078746878593,123679207
U13153,110765,1325.027565990885,139959151
U13155,9931,1424.4803334534497,167257385
U13157,41589,1180.0058535110645,120561936
U13159,11426,1245.4672464238856,128699963
U13161,12684,1438.8594439983485,169615023
U13163,17266,1340.3584824552388,144835315
U13165,8575,1388.8435992345355,161059660
U13167,8560,1358.3098797260607,149982777
U13169,23639,1278.9061095220338,133095086
U13171,15912,1242.908947489952,128251032
U13173,7241,1488.5881901995867,179312081
U13175,44874,1370.247143910554,151868918
U13177,24757,1361.0238814220963,150097044
U13179,61610,1504.9841056485866,184230417
U13181,8348,1275.2699938003414,132834369
U13183,10304,1493.8285946528285,179915839
U13185,92115,1497.8009472617764,181084069
U13187,21016,1117.4346763900153,111172110
U13189,21231,1300.053168847806,135901080
U13191,10847,1538.7262565468584,191520969
U13193,14074,1313.7251937548365,137769103
U13195,25730,1201.632341223682,123198516
U13197,7144,1290.8501366947207,134901938
U13199,22534,1220.7342950040954,125129093
U13201,6383,1397.764596236135,163227183
U13205,23932,1415.6648987445585,165618560
U13207,21757,1259.8890203607316,129934440
U13209,8270,1411.7819500311355,165224108
U13211,15457,1231.4403999424428,127047014
U13213,36506,1055.48177455036,92784421
U13215,186291,1259.9333641586823,129956197
U13217,62001,1215.7263866350343,124719313
U13219,26225,1213.4222710812517,124628033
U13221,12635,1231.6625288944097,127062471
U13223,81678,1127.495678251375,112401032
U13225,23668,1305.7939003264585,136730507
U13227,22983,1099.3381348445375,104317340
U13229,15636,1503.7060302414786,182769026
U13231,13688,1229.0236814737166,126840609
U13233,38127,1104.1391424308956,107243529
U13235,9588,1354.785006518404,148198605
U13237,18812,1262.363318923484,130342584
U13239,2598,1316.719973389179,138221522
U13241,15050,1126.1749533584555,112309906
U13243,7791,1337.9801897984125,143231079
U13245,199775,1334.1563073613556,142289142
U13247,70111,1196.6657929450641,122581887
U13249,3766,1310.0466352958776,137383796
U13251,15374,1414.1066994516123,165517671
U13253,9369,1414.4653378477697,165541463
U13255,58417,1218.3242523318493,124936442
U13257,25435,1160.584649081625,117595074
U13259,5252,1304.0009009382347,136434434
U13261,33200,1336.869560784273,143139909
U13263,6498,1258.0448223086203,129816646
U13265,2077,1269.800684475218,132212871
U13267,22305,1449.737989119591,172038374
U13269,8815,1286.0153084463313,134134913
U13271,11794,1413.7678848857213,165504106
U13273,10970,1351.0498327566465,146949849
U13275,42737,1463.7114739999224,174638240
U13277,38407,1425.8332572294155,168288331
U13279,26067,1427.0249657817517,168576578
U13281,9319,1104.6981902335967,107828473
U13283,6854,1388.369192873582,161052806
U13285,58779,1202.447161921384,123224246
U13287,9504,1396.0057462733891,163065773
U13289,10590,1318.4711095219652,138476645
U13291,17289,1095.210599797327,104138448
U13293,27597,1253.3009024230466,129490332
U13295,61053,1030.091163649995,88895848
U13297,60687,1201.1565225234438,123137829
U13299,35483,1520.389347001822,187308947
U13301,6336,1292.8396070372185,135216429
U13303,21176,1325.5991409778517,140096738
U13305,26565,1502.4233923643233,181962364
U13307,2390,1319.7181712942192,138888011
U13309,6179,1406.2136483264997,164942449
U13311,19944,1125.8655177531175,112289962
U13313,83525,1042.3344484329139,89543947
U13315,8577,1382.7086850442683,155699450
U13317,10687,1258.4331192654026,129837832
U13319,10220,1319.4818077816794,138694214
U13321,21967,1400.8761728779045,164265593
U16001,300904,1936.1030578828334,249055975
U16003,3476,1947.032743799888,250583033
U16005,75565,1616.2991641195779,212923468
U16007,6411,1546.4551685587915,194356140
U16009,9171,1982.3100083827692,254933019
U16011,41735,1626.774998948564,214167264
U16013,18991,1751.764479080772,230424094
U16015,6670,1890.815842321455,246006751
U16017,36835,1999.9259163502206,255703134
U16019,82522,1563.275389836166,205349635
U16021,9871,2005.3983606204954,258974377
U16023,2899,1688.062257228207,224301366
U16025,991,1819.9160082708274,240304892
U16027,131441,1972.2516334008126,254239431
U16029,7304,1559.7770688316252,204086707
U16031,21416,1732.8785326184395,228136175
U16033,1022,1623.1294169690775,214122026
U16035,8930,1900.5504368839333,246529108
U16037,4342,1773.6773647225175,234590318
U16039,29130,1874.0820043186714,245603642
U16041,11329,1588.3251229362086,210195394
U16043,11819,1553.0596954630055,199802518
U16045,15181,1945.2263058359845,250245396
U16047,14155,1824.771147043801,240452561
U16049,15511,1876.8332569816862,245657142
U16051,19155,1618.9138951597959,213053342
U16053,18342,1782.0342329074763,235998665
U16055,108685,1994.4939694909756,255337836
U16057,34935,1984.0345178789282,254957665
U16059,7806,1746.8806496162695,230380998
U16061,3747,1954.068125276422,251168047
U16063,4044,1770.4981897905648,233322430
U16065,27467,1565.7519202867904,207871405
U16067,20174,1729.8128181236639,227931565
U16069,37410,1980.8356001855161,254895609
U16071,4125,1645.3557062222953,218166017
U16073,10644,1936.147072189365,249356879
U16075,20578,1973.4194142832423,254387354
U16077,7538,1666.4508263635425,221417801
U16079,13771,1928.5871109984062,248176707
U16081,5999,1530.011112711163,189970464
U16083,64284,1818.719961840766,240199425
U16085,7651,1884.2081088482842,245836818
U16087,9977,1976.0096908852252,254407932
U17001,68277,257.88925776653934,3935595
U17003,9590,608.3090278268659,40014435
U17005,17633,440.7016861503392,29879399
U17007,41786,306.4947930541133,6848673
U17009,6950,278.39952825403697,5312710
U17011,35503,260.08568564027973,4144123
U17013,5084,359.90155426213187,12583067
U17015,16674,214.92766727076094,3055265
U17017,13695,302.5954967677487,6607759
U17019,179669,422.03305898606914,26380469
U17021,35372,392.3692885999226,17394653
U17023,17008,502.500713106445,33103993
U17025,14560,504.2384917101143,33217715
U17027,35535,467.0273482764452,31237097
U17029,53196,461.18371751733275,31112937
U17031,5376741,404.2441463500488,18152066
U17033,20452,528.443879767368,34540502
U17035,11253,477.396020499884,31643280
U17037,88969,311.5289722035261,6959927
U17039,16798,369.69772747273385,14462240
U17041,19922,443.698389331402,29911630
U17043,904161,368.2937696435298,13558079
U17045,19704,482.3545625990588,31933270
U17047,6971,556.8658784281027,35845614
U17049,34264,473.2088255157751,31505404
U17051,21802,452.67877060832694,30080861
U17053,14241,395.3739871318649,17546772
U17055,39018,547.9821219740121,35495826
U17057,38250,264.05697727562364,4392545
U17059,6445,603.1778245702603,39885410
U17061,14761,352.2380346103914,12013678
U17063,37535,353.7657232184443,12227593
U17065,8621,558.6555861176174,35877911
U17067,20121,217.77397962406673,3102634
U17069,4800,624.0321439008771,41662294
U17071,8213,192.9358620616978,2691459
U17073,51020,214.84986108637978,3004245
U17075,31334,418.4918664052506,24276536
U17077,59612,547.3124391265852,35400195
U17079,10117,503.44291233098676,33154894
U17081,40045,519.5596135622654,34236512
U17083,21668,380.09019931927344,15849511
U17085,22289,193.59248265421041,2721093
U17087,12878,600.3363478147638,39680694
U17089,404119,339.28359619869934,10878689
U17091,103833,401.89087174501003,18008875
U17093,54544,343.95351203476116,11490821
U17095,55836,231.0654024874926,3398213
U17097,644356,420.5503830944245,24546150
U17099,111509,313.2657916663427,7649252
U17101,15452,551.7336362571513,35562805
U17103,36062,269.8158819210112,4565439
U17105,39678,356.3654886999646,12526326
U17107,31183,342.2575982757731,11324184
U17109,32913,237.47328333248083,3641076
U17111,260077,337.07338603164015,10618612
U17113,150433,354.5691579206364,12375893
U17115,114706,387.8466883989661,17131666
U17117,49019,381.8488125895413,15988672
U17119,258941,424.23256785097396,26831674
U17121,41691,488.590755694989,32206838
U17123,13180,289.54419746196385,5699395
U17125,16038,299.599220610184,6548318
U17127,15161,631.7474747201745,42418705
U17129,12486,323.61876814574623,8125183
U17131,16957,177.3497691999849,2446341
U17133,27619,467.1203156812541,31272632
U17135,30652,408.06506617604504,24041417
U17137,36616,327.19060451271355,8240253
U17139,14287,425.8149966174377,27107795
U17141,51032,265.038389865981,4452615
U17143,183433,271.28237543025335,4613377
U17145,23094,518.9171982034244,33930993
U17147,16365,402.2811989616641,18112708
U17149,17384,305.4248013221481,6692519
U17151,4413,620.0339277113467,41398499
U17153,7348,613.8735462099605,40778785
U17155,6086,285.69355663974875,5646961
U17157,33893,502.835107974283,33121001
U17159,16149,530.5600216824128,34600139
U17161,149374,175.8086816686695,2296967
U17163,256082,457.62296173037913,30808363
U17165,26733,588.7165424955356,38045569
U17167,188951,352.90920777558557,12038642
U17169,7189,266.9754971291092,4543692
U17171,5537,321.4038858833755,7983730
U17173,22893,433.9572656952485,29621026
U17175,6332,251.95986653920352,3922464
U17177,48979,237.8588692560055,3673989
U17179,128485,306.2025847144161,6720188
U17181,18293,583.1601240378865,37915169
U17183,83919,453.7722967008293,30329441
U17185,12937,566.7658943287374,36346029
U17187,18735,209.44921010103684,2812856
U17189,15148,491.082396118032,32348408
U17191,17151,533.8680168419841,34689366
U17193,15371,577.5928846634978,37188643
U17195,60653,219.7034852394604,3144847
U17197,502266,383.9056080606152,16104060
U17199,61296,572.4376960266256,36640095
U17201,278418,279.0256006626154,5319660
U17203,35469,311.49409569107866,6924458
U18001,33625,650.2236592111519,43703848
U18003,331849,629.7744385198645,41968087
U18005,71435,644.0116207490241,42917464
U18007,9421,464.86473562167464,31175785
U18009,14048,627.9500829384868,41827236
U18011,46107,555.71273789902,35791183
U18013,14957,619.9740737913532,41375724
U18015,20165,524.8668169635406,34441000
U18017,40930,535.4376227775098,34760605
U18019,96472,703.2080798536351,47316834
U18021,26556,544.8991433765588,35329130
U18023,33866,543.2682013474788,35198206
U18025,10743,666.7617000304709,44801855
U18027,29820,595.2813165311572,39394713
U18029,46109,715.7062598989424,48301130
U18031,24555,667.7847720053672,44869641
U18033,40285,629.1840435263254,41927802
U18035,118769,631.337010667119,42299936
U18037,39674,632.3862905986978,42433866
U18039,182791,554.7318961368628,35578257
U18041,25588,674.3243981195159,45589450
U18043,70823,700.1888137133355,47155888
U18045,17954,494.01306806370087,32847151
U18047,22151,694.9064311411399,46810840
U18049,20511,533.5302797257863,34651832
U18051,32500,592.6300987930666,38372141
U18053,73403,599.8955824811284,39570483
U18055,33157,575.3054550287649,36830901
U18057,182740,590.3087792260758,38125587
U18059,55391,620.2075048381273,41416421
U18061,34325,696.5611222251239,46841533
U18063,104093,567.0071371625817,36372327
U18065,48508,644.2296234059141,43014256
U18067,84964,564.538922641208,36232249
U18069,38075,603.8056914448068,39901397
U18071,41335,651.5137797864803,43819019
U18073,30043,465.4169672278513,31197285
U18075,21806,654.9706033534126,44034293
U18077,31705,702.7083475807189,47253760
U18079,27554,676.152277021838,45647601
U18081,115209,612.9234885622748,40659790
U18083,39256,573.6097012168264,36711723
U18085,74057,561.5935314501704,35954556
U18087,34909,590.2330376356099,38090678
U18089,484564,432.78449286820955,28853945
U18091,110106,483.0308325396034,31977400
U18093,45922,624.9834193818414,41667094
U18095,133358,608.3774929735748,40058035
U18097,860454,594.4885740007101,38435348
U18099,45128,526.4384389632467,34464223
U18101,10369,612.8782189962152,40649421
U18103,36082,559.7737327099729,35891324
U18105,120563,601.6068596681674,39693572
U18107,37629,523.9881440032906,34403371
U18109,66689,587.6203036518402,37978880
U18111,14566,444.48867211424385,29931552
U18113,46275,594.8236999608938,39295802
U18115,5623,728.2069717513267,50665540
U18117,19306,645.0071767892879,43564588
U18119,21786,569.3468042557572,36530017
U18121,17241,515.9164758368428,33833815
U18123,18899,670.2887233272572,45179312
U18125,12837,607.6816105845448,40001598
U18127,146798,456.89406177785486,30456832
U18129,27061,599.9027270134997,39643886
U18131,13755,499.00120995880377,33047833
U18133,36019,547.3224835214726,35459807
U18135,27401,665.0655291007234,44774454
U18137,26523,697.1236811851605,46940942
U18139,18261,653.6042200260677,43996155
U18141,265559,519.5168219250785,33970953
U18143,22960,687.0039605273894,46313808
U18145,43445,634.0107842760472,42507530
U18147,20391,651.8675160106254,43868777
U18149,23556,496.39714582282966,32988111
U18151,33214,625.187701203923,41713016
U18153,21751,544.7016875042375,35295579
U18155,9065,730.0520354183693,50699443
U18157,148955,507.19233220972575,33434012
U18159,16577,576.0824381508277,36932751
U18161,7349,695.1665259557768,46834184
U18163,171922,616.6740248359937,40859749
U18165,16788,491.9735117688287,32804583
U18167,105848,523.3981115586344,34297523
U18169,34960,577.6412868345147,37204014
U18171,8419,471.7418223332621,31447590
U18173,52383,628.9205607407126,41875419
U18175,27223,667.5449584869743,44842418
U18177,71097,677.7033627520176,45721263
U18179,27600,628.0938659533846,41841284
U18181,25267,494.86682011436295,32885559
U18183,30707,593.5450045528826,38404641
U19001,8243,181.88134175589892,2576360
U19003,4482,215.10849912661234,3083468
U19005,14675,163.13345019575956,1958451
U19007,13721,150.65486924993317,1872106
U19009,6830,201.54248888745673,2770516
U19011,25308,38.997299113991374,39311
U19013,128012,47.94297027824063,95803
U19015,26224,116.49002508518119,1296529
U19017,23325,80.26783963647475,603591
U19019,21093,71.88097925022417,295511
U19021,20411,226.96138173828652,3357925
U19023,15305,76.23382032017805,316604
U19025,11115,177.53960556588564,2463298
U19027,21421,193.1355325062194,2699672
U19029,14684,215.9621803327832,3087950
U19031,18187,120.42211494380491,1427712
U19033,46447,126.00790827484569,1460233
U19035,13035,265.49971942964515,4530657
U19037,13095,110.92073532134667,1283434
U19039,9133,156.30966832350114,1911911
U19041,17372,241.96904888143948,3744770
U19043,18678,130.59633961828834,1522861
U19045,50149,166.12092280641122,2131794
U19047,16942,236.17864431572542,3621752
U19049,40750,132.44302582166242,1541539
U19051,8541,147.90264873786984,1837446
U19053,8689,182.00642060001337,2584603
U19055,18404,105.9912445977794,1227460
U19057,42351,170.70917028810385,2193296
U19059,16424,262.38455435077674,4243152
U19061,89143,142.57043183150267,1685851
U19063,11027,227.11472787627162,3378336
U19065,22008,104.50034842499691,1205452
U19067,16900,110.80603089185485,1266534
U19069,10704,95.55482661620637,803709
U19071,8010,295.80422663885787,6450810
U19073,10366,153.5867676430101,1885827
U19075,12369,42.3873636208322,64619
U19077,11353,168.99922513058266,2181943
U19079,16438,103.32540485087601,1189014
U19081,12100,149.25983394477325,1860006
U19083,18812,68.29856459584322,276699
U19085,15666,276.43317964916804,4844148
U19087,20336,146.2778264019145,1795800
U19089,9932,144.54000686299813,1785868
U19091,10381,158.31962777361534,1921044
U19093,7837,247.7661765368338,3783752
U19095,15671,58.37340526445528,223815
U19097,20296,161.58298071781533,1931425
U19099,37213,61.26463684347423,239486
U19101,16181,127.67352835224911,1506680
U19103,111006,90.05345965872036,660651
U19105,20221,116.70634885161071,1358804
U19107,11400,87.99555598416484,649251
U19109,17163,187.10595223246946,2633050
U19111,38052,181.4264244097321,2517186
U19113,191701,76.92211463043843,331909
U19115,12183,142.34526941687065,1673668
U19117,9422,133.70590734098718,1582289
U19119,11763,333.8619064742668,9292357
U19121,14019,148.57865325435753,1845987
U19123,22335,83.23066119018232,626916
U19125,32052,95.0379731757583,771657
U19127,39311,37.517342377802926,0
U19129,14547,282.0213349270389,5598078
U19131,10874,143.2101073627997,1774994
U19133,10020,283.01044645713944,5612625
U19135,8016,119.74274436904308,1419696
U19137,11771,248.1644542251029,3791589
U19139,41722,134.2102286687178,1591711
U19141,15102,277.2859403150119,4859814
U19143,7003,292.1531793845678,6259868
U19145,16976,263.91596874235074,4375569
U19147,10147,207.5068224778929,2802709
U19149,24849,311.59027099671295,7142038
U19151,8662,191.11168816358497,2682797
U19153,374601,96.48255338090785,814413
U19155,87704,263.37988323311146,4287865
U19157,18815,43.41634111727894,76988
U19159,5469,206.55335245583254,2781103
U19161,11529,214.9636964093714,3071939
U19163,158668,165.16817906035797,1973126
U19165,13173,234.357661788767,3598147
U19167,31589,319.1366825953007,7936309
U19169,79981,77.46993001891103,523610
U19173,6958,234.1163284935546,3484069
U19175,12309,184.21460436285733,2620741
U19177,7809,154.5710755164111,1896193
U19179,36051,116.49658009636485,1322753
U19181,40671,118.84820207562146,1379025
U19183,20670,106.46754193906399,1245864
U19185,6730,162.88789037780387,1951721
U19187,40235,141.58948150453853,1633433
U19189,11723,175.6552699570109,2285244
U19191,21310,146.4192062120184,1816136
U19193,103877,292.3427162741867,6266871
U19195,7909,155.94598135862915,1904002
U19197,14334,123.12354602826193,1445899
U20001,14385,522.4812132576012,34283138
U20003,8110,489.3004327778599,32281350
U20005,16774,367.25250042603477,13517174
U20007,5307,754.034881065089,55824385
U20009,28205,663.0349014022262,44697253
U20011,15379,509.216605894638,33603325
U20013,10724,357.46796652558993,12566004
U20015,59482,603.1434110024604,39825928
U20017,3030,543.6553253814541,35232072
U20019,4359,633.0275664514103,42478708
U20021,22605,580.5311914038609,37318229
U20023,3165,813.15959732894,64470192
U20025,2390,823.5130042523758,65983568
U20027,8822,495.06109690975524,32938773
U20029,10268,517.74189401656,33890881
U20031,8865,506.13160068173124,33302843
U20033,1967,791.458449975233,60964149
U20035,36291,652.4383059631301,43940062
U20037,38242,545.6212407463194,35355686
U20039,3472,713.1555381335371,48158894
U20041,19344,529.600175633019,34570779
U20043,8249,336.21203968578516,10575465
U20045,99962,423.6529618155221,26709715
U20047,3449,741.7469498868978,52551682
U20049,3261,603.8655962448826,39939472
U20051,27507,672.8999024304533,45477531
U20053,6525,609.7487957379369,40310622
U20055,40523,829.4494909404348,66145960
U20057,32458,794.5877500710777,61875174
U20059,24784,455.34427381785804,30413360
U20061,27947,495.03019858091113,32910826
U20063,3068,758.8024082272868,56136004
U20065,2946,689.6556778293716,46370845
U20067,7909,902.0669406705988,74677535
U20069,5904,829.3968929043352,66140056
U20071,1534,882.2319168826722,71814741
U20073,7673,563.7678862772494,36077804
U20075,2670,909.4036859384407,75096646
U20077,6536,721.0723646014029,49101308
U20079,32869,612.0909110932423,40377504
U20081,4307,871.6494042055054,71634521
U20083,2085,767.6497525839255,59030636
U20085,12657,404.2895016603188,23528807
U20087,18426,396.32806841129735,17602216
U20089,3791,542.2784352147065,35165827
U20091,451086,404.4386513406431,23541464
U20093,4531,873.9206168102205,71689463
U20095,8673,694.7525145736129,46776144
U20097,3278,764.6027996416475,58908906
U20099,22835,592.5802045040699,38349306
U20101,2155,782.6912323809692,60258114
U20103,68691,384.50084100358237,16612781
U20105,3578,586.4487867569829,37969361
U20107,9570,472.11060511845153,31456009
U20109,3046,809.5929173121217,63762236
U20111,35935,506.9436475064032,33398077
U20113,29554,596.7156413692185,39482271
U20115,13361,566.9714959816652,36358966
U20117,10965,421.2641156112028,26206821
U20119,4631,858.6424657688495,69568689
U20121,28351,436.321330818914,29757428
U20123,6932,563.7296836698617,36070872
U20125,36252,609.0008742935745,40270845
U20127,6104,513.2231685185585,33654530
U20129,3496,962.3232300997045,79881183
U20131,10717,387.04056441629234,17056532
U20133,16997,555.2229074445538,35761048
U20135,3454,742.5248147047912,52649305
U20137,5953,669.4079155803943,45052618
U20139,16712,467.4633075019377,31300251
U20141,4452,606.8974084507722,39986802
U20143,6163,542.081990199252,35157369
U20145,7233,715.4059993309094,48293897
U20147,6001,626.3845545507049,41769582
U20149,18209,438.90046640659006,29852857
U20151,9647,723.2797139168036,49222809
U20153,2966,761.6284450102127,56449517
U20155,64790,658.6183728712973,44439762
U20157,5835,497.3788061065976,33011667
U20159,10761,635.3756202653525,42668806
U20161,62843,470.26664410223134,31347971
U20163,5685,648.0761884998892,43698163
U20165,3551,697.3684940580625,46967465
U20167,7370,633.4755022882551,42483067
U20169,53597,567.0590632062475,36476420
U20171,5120,814.9444384304206,64668172
U20173,452869,644.4542614640745,43062764
U20175,22510,896.5111985705335,74191892
U20177,169871,433.6842227066306,29451155
U20179,2813,732.2646923371237,51576324
U20181,6760,831.4158219417848,66514241
U20183,4536,583.9838315366421,37951460
U20185,4789,692.2137147250155,46461420
U20187,2406,935.8374442106522,77396784
U20189,5463,926.6293427986521,76851151
U20191,25946,685.5049934350254,46126086
U20193,8180,781.461796366719,60249934
U20195,3319,712.402855480193,48153274
U20197,6885,465.5359117966839,31227328
U20199,1749,855.8936021192493,69501339
U20201,6483,460.98157504153653,31106454
U20203,2531,847.7011380307837,69062057
U20205,10332,572.4576701004067,36701391
U20207,3788,540.7499202202998,35146892
U20209,157882,379.367598871117,15681778
U21001,17244,830.9906703510806,66415115
U21003,17800,804.0318393687828,63644156
U21005,19111,785.298037256376,60520511
U21007,8286,634.955828431251,42660520
U21009,38033,802.2162514125072,63129026
U21011,11085,865.1851863856434,70335282
U21013,30060,964.9283339517033,80154398
U21015,85991,743.6257889404214,52776935
U21017,19360,827.6540762909175,66117949
U21019,49752,932.1344449825577,77156188
U21021,27697,819.9442081280366,64803945
U21023,8279,807.4517223990224,63731030
U21025,16100,934.9158594510922,77360860
U21027,18648,705.9346435650036,47442370
U21029,61236,738.9120820826969,52427638
U21031,13010,737.1699621494089,51779309
U21033,13060,677.7011656396711,45708203
U21035,34177,708.2620206742595,47780670
U21037,88616,771.5666567869304,59516128
U21039,5351,655.4777617246407,44209505
U21041,10155,732.6479766328944,51580205
U21043,26889,907.1555823611396,74978741
U21045,15447,837.6524327028882,67832541
U21047,72265,720.1445539456446,48994148
U21049,33144,847.018513478987,69028913
U21051,24556,931.4883931793837,77028680
U21053,9634,868.5248027274546,70678692
U21055,9384,646.7362292976599,43613461
U21057,7147,849.2112693538714,69079517
U21059,91545,669.7977894318963,45087767
U21061,11644,762.9989307859304,56658295
U21063,6748,914.6138062020583,75216813
U21065,15307,877.9894895197078,71781454
U21067,260512,820.123355704468,64831642
U21069,13792,854.6406079299073,69462097
U21071,42441,974.6883565971067,81237990
U21073,47687,778.3284389174868,60002696
U21075,7752,678.0716648527034,45792360
U21077,7870,746.2396188134492,53805390
U21079,14792,841.4942967759689,68594401
U21081,22384,770.1686814764163,59374620
U21083,37028,682.089864205281,45947857
U21085,24053,736.7024743328504,51702009
U21087,11518,800.462093496676,63083998
U21089,36891,901.9197345193994,74640644
U21091,8392,678.4605327747764,45800112
U21093,94174,742.0941365495783,52555131
U21095,33202,986.6365534036051,82491613
U21097,17983,803.9617084473234,63626173
U21099,17445,776.7830180526092,59985251
U21101,44829,636.6362024955812,42768863
U21103,15060,746.501590227511,53830529
U21105,5262,673.7640802356447,45544538
U21107,46519,680.1387331124107,45819683
U21109,13495,893.4957357088894,72585395
U21111,693604,726.4266191671535,49889882
U21113,39041,822.2766358259715,65325002
U21115,23445,950.2470354938911,79447598
U21117,151464,760.9028463956919,56230444
U21119,17649,972.5002550697047,80712163
U21121,31795,941.1903110998,78591534
U21123,13373,770.634791888879,59397004
U21125,52715,907.0757428260846,74926026
U21127,15569,943.8668756483781,78913559
U21129,7916,901.1424012042079,74623518
U21131,12401,959.1849468445347,79710477
U21133,25277,994.2833436081598,83473999
U21135,14092,870.2726127961909,71095473
U21137,23361,845.9594407401842,68971431
U21139,9804,648.0191208817499,43688359
U21141,26573,755.7195693530019,55829692
U21143,8080,678.7533443553103,45808504
U21145,65514,647.1621426731518,43622845
U21147,17080,910.6185022463991,75124512
U21149,9938,676.4816152114811,45698265
U21151,70872,853.8478576656183,69201051
U21153,13332,941.88382391491,78761045
U21155,18212,798.1286711885487,61986141
U21157,30125,680.540418128785,45866202
U21159,12578,977.4001913505032,81418169
U21161,16800,832.6005950042379,67654568
U21163,26349,706.2558315633831,47671057
U21165,6556,887.7979121798171,72249459
U21167,20817,805.9125948100434,63676289
U21169,10037,818.1227193723856,64743136
U21171,11756,835.3877069381704,67710286
U21173,22554,859.4762850343985,69650794
U21175,13948,914.2435092891378,75202865
U21177,31839,710.9337465857407,48054670
U21179,37477,766.7518580704647,58988637
U21181,6813,832.8944723428604,67671368
U21183,22916,705.0605948646768,47419454
U21185,46178,726.0902146744833,49843704
U21187,10547,763.4999378529175,56828322
U21189,4858,915.1350643574013,75629339
U21191,14390,787.8453381906128,60773778
U21193,29390,960.7927846472377,79794194
U21195,68736,1004.1229315571462,84965464
U21197,13237,880.0657332186826,71801504
U21199,56217,876.5032845606913,71725237
U21201,2266,819.6310930370371,64801679
U21203,16582,876.1794417398626,71703824
U21205,22094,884.9557496940505,72009551
U21207,16315,854.1989528549702,69271923
U21209,33061,795.5011234328027,61909924
U21211,33337,752.6957084272776,54574783
U21213,16405,782.7011721032958,60260269
