uid,population,distance,radiusPopulation
M16083,25670,3468.0828491356197,231774104
M16084,26245,3404.4843689569448,216699772
M16085,32821,3422.784359420481,220880916
M16086,14413,3378.1930060582176,211616652
M16087,13287,3491.3070305290703,235503393
M16088,39408,3486.0403437319337,234957879
M16089,24135,3458.1184005289906,231002035
M16090,11742,3478.4783860688904,234193905
M16091,12833,3423.042338169379,220913737
M16092,16656,3595.0458609962357,255004771
M16093,25392,3539.267416213951,245619877
M16094,8830,3422.675924394749,220872086
M16095,11315,3424.599590973113,221053927
M16096,10153,3546.6350973466765,246734974
M16097,36072,3544.285446665218,246212314
M16098,23959,3546.1499531687,246394230
M16099,18103,3574.4474068005493,251296083
M16100,12414,3480.611260675182,234399994
M16101,11124,3519.530446065739,240576934
M16102,265699,3474.9169222838727,233181957
M16103,22512,3377.799982933971,211594140
M16104,20579,3389.978483218905,214008657
M16105,17687,3371.8935951636554,211271381
M16106,26691,3375.4522591578957,211476940
M16107,69700,3451.3589324031122,226714512
M16108,161918,3409.4009096713703,217687209
M16109,4084,3406.3371485249354,216965752
M16110,48917,3498.601499140733,237356240
M16111,12879,3483.6058897268326,234809917
M16112,138050,3564.028024876113,249851071
M16113,26500,3414.9585812262076,218536329
M17001,16482,3697.7908565530684,288210866
M17002,14708,3692.156751803564,287405810
M17003,30436,3741.045858824346,296789745
M17004,69381,3703.443816964487,289213663
M17005,9356,3680.3614371853155,285160999
M17006,153329,3700.5797428084734,288740016
M17007,338706,3674.944098018924,284077513
M17008,57617,3685.201337459393,285881122
M17009,15184,3662.7424960139574,281723984
M17010,13745,3719.5711995358197,292046635
M17011,170589,3681.6722642488517,285328371
M17012,53351,3706.6845717246433,289557338
M17013,13623,3721.230889194236,292210532
M17014,8821,3686.0438244671777,286102490
M17015,23984,3682.21603672834,285498960
M17016,15090,3704.9580395201197,289375146
M17017,54149,3698.811391606629,288504723
M17018,92850,3681.3971807146113,285190266
M17019,24133,3727.0925224949065,294924966
M17020,32921,3676.119914166253,284711607
M17021,6917,3683.798073517887,285666212
M17022,16428,3705.6163705507256,289457410
M17023,5626,3679.835560615733,285106131
M17024,45272,3703.6327601352696,289292394
M17025,30017,3706.447502412544,289480835
M17026,13851,3685.536109657969,285958826
M17027,8742,3686.0103701964945,286093748
M17028,45643,3688.1439087968342,286369482
M17029,84405,3687.75569247653,286265867
M17030,36582,3699.7722058771346,288645963
M17031,33331,3702.1390854036613,288968386
M17032,7962,3713.7489058698625,290665502
M17033,12065,3714.224816443716,290708539
M18001,36512,3010.515586193621,156125768
M18002,15371,3194.265934816017,177265529
M18003,12088,3222.226187134165,184089174
M18004,65943,3156.0041106831063,172276413
M18005,10294,2998.4547951918207,155443220
M18006,25382,3201.9913885983046,180217109
M18007,16171,3191.8269311616746,176276734
M18008,37664,3135.638104034532,170155029
M18009,26649,3075.8652987501223,163259496
M18010,34683,3054.4236833710565,160501478
M18011,21722,3074.11442758252,163147518
M18012,42762,3107.6540597873172,167729151
M18013,7753,3164.884672767469,173483796
M18014,20849,3161.790957187761,172954384
M18015,94979,3084.7591271945503,165254983
M18016,42237,3015.128316010348,156453938
M18017,305176,3128.9201772936317,169109673
M18018,31202,3067.2773100958634,162517751
M18019,12940,3192.1174246213736,176292905
M18020,59808,3181.8448819010882,175735602
M19001,2514,2963.529634302582,145255614
M19002,4390,2984.875462495778,150939610
M19003,2464,3027.6821237270055,158879789
M19004,27773,3045.041134398473,159814074
M19005,18524,2867.5422658319444,131872409
M19006,283497,2990.7817202845667,151776035
M19007,14840,3162.876460311518,173020671
M19008,3499,2905.509448078449,141254163
M19009,75059,3019.0930521591467,156734778
M19010,6644,2966.651172439065,145492804
M19011,9343,2999.2628989738255,155474808
M19012,11204,2977.0417018949543,150089667
M19013,11540,3056.0812471372874,160574498
M19014,33721,3179.898545987566,175592145
M19015,2246,3040.3840283644763,159648887
M19016,3185,2999.1503483841775,155471623
M19017,39519,3082.416015945849,164637549
M19018,28974,2963.066511886979,145189729
M19019,125978,2988.1603751772404,151448282
M19020,5799,3052.177073906323,160394041
M19021,233457,2979.964752322045,150260489
M19022,15475,3067.871791564454,162643717
M19023,1699,2995.5161055540834,154047490
M19024,5576,3177.089064595237,174310996
M19025,6033,2985.7493107794985,150944000
M19026,670162,2996.9929113693447,154049189
M19027,2795,3028.616426444305,158912875
M19028,1371,2985.9011454237475,150950033
M19029,6413,3101.428869059921,166522231
M19030,3484,3101.9164208132124,166539564
M19031,66497,3008.361713038758,155911627
M19032,5305,2862.7469919751193,130734864
M19033,69205,3110.1895522744153,167934854
M19034,4719,2991.827740556945,152351496
M19035,1215,3006.5474688377913,155902436
M19036,7078,3206.382507673416,180542354
M19037,5049,2950.6351012084874,144582583
M19038,52741,3065.3738331857585,162137883
M19039,1110997,2993.1888984450197,152426369
M19040,1226,2969.6877781098733,145547801
M19041,11321,2998.940235379972,155453514
M19042,6237,3033.092982024137,159171508
M19043,2613,3065.4493714257446,162190624
M19044,32329,2927.945981679833,142727363
M19045,19024,2968.5384280517605,145499448
M19046,496878,2987.376024856894,150951404
M19047,14275,2957.6883822849063,144779106
M19048,227026,2983.4731155314594,150712584
M19049,36812,3024.3043381756033,157355313
M19050,2169,2926.6281017564957,142615359
M19051,4247,2913.040995015747,141799554
M20001,1540,3962.959664218618,346293510
M20002,44579,3860.4396717869317,322714093
M20003,2567,4037.901381190528,371100772
M20004,883,3855.498103242554,322255673
M20005,14249,4139.911354577203,389644214
M20006,13745,3925.473867404329,335095945
M20007,3655,4019.82329905372,367599231
M20008,918,4119.9234850810335,385003769
M20009,5660,3968.5504950012523,348463171
M20010,13186,4108.792097356391,382405543
M20011,1317,3859.259539185178,322687753
M20012,9566,4111.28623792784,382592441
M20013,2942,4004.2999464049103,363396716
M20014,22675,4131.865172467892,386822367
M20015,5803,4043.944106907625,371564861
M20016,5733,3884.1286320913136,327386096
M20017,3998,4033.2117623440995,370178458
M20018,946,3876.1194242471192,325969719
M20019,3077,3909.21227369937,332616214
M20020,3295,3924.747100451743,335090052
M20021,14467,3850.3604738907675,321824024
M20022,931,3829.1129151544815,315237684
M20023,12812,3994.107539590467,359832175
M20024,4298,3900.706547120486,330726000
M20025,9799,4211.035583951299,394396102
M20026,7828,3946.358060319348,340900643
M20027,2501,3902.864425042714,331323700
M20028,17573,4037.3247681618377,370259191
M20029,4149,3878.3733849075284,326027589
M20030,7705,4142.38913908568,389745685
M20031,6704,4029.72120642976,369084849
M20032,1138,3831.64931645783,315323444
M20033,2004,3976.017577767706,350364510
M20034,1400,3844.608891988425,319550795
M20035,754,3980.4323420807214,351060889
M20036,5610,4097.479488051533,379789791
M20037,4185,3934.964049927939,338650692
M20038,2132,4011.1051302055307,364662937
M20039,53219,3862.1314775786186,322876075
M20040,6567,3889.9676049792524,328625897
M20041,31040,3884.467220387062,327421868
M20042,7287,3979.6011695313864,351049287
M20043,78512,4148.614080585895,390241171
M20044,40877,3943.0059783935976,340049470
M20045,3942,3968.825999596357,348498533
M20046,3717,3938.546500370783,338759891
M20047,109,3878.6770244171234,326126365
M20048,946,3996.437964872877,359938641
M20049,1029,4025.1250135048267,368346704
M20050,3473,3927.9323620680148,337098586
M20051,3604,4231.391944540113,395308002
M20052,6011,4117.698697823542,384632870
M20053,1116,4131.767867086508,386821251
M20054,434,3931.739939403094,337743748
M20055,3383,3836.0244245431118,317229789
M20056,1275,3955.429159005852,343287180
M20057,40709,4106.630935276873,382008416
M20058,13947,3890.8921498930567,328945730
M20059,32555,4067.6049042904906,373958683
M20060,2666,4018.5159439764466,366888304
M20061,2392,4061.420135899675,373560026
M20062,579,3985.9824025593557,354017879
M20063,3368,3974.511111517949,349482639
M20064,7607,4076.5053211963514,376417328
M20065,1835,3874.5994701353134,325731336
M20066,5308,4160.759133401154,391379096
M20067,256130,3990.8160680798683,358865661
M20068,18183,4019.2846608604837,367346916
M20069,2032,4027.425385908057,368858068
M20070,6226,3980.9071627461394,351071608
M20071,3828,4115.502587502482,384253597
M20072,5661,4028.6415017020363,369024946
M20073,26406,3926.603007979183,336661778
M20074,424,4086.381360691805,377716426
M20075,2675,4184.900261202653,393204036
M20076,3548,3969.208367234402,348638621
M20077,2423,3972.7885321049425,349457796
M20078,1061,4001.588573452255,363101851
M20079,76452,4161.614737580808,391384404
M20080,1796,4039.308796292767,371113429
M20081,2318,3866.5806480864067,324563857
M20082,4594,3992.660617833478,359378078
M20083,4970,3996.60750609184,359939587
M20084,3206,3976.8849365049973,350367812
M20085,22495,4094.1631120283023,379519174
M20086,751,3933.1096738966708,338447962
M20087,3400,3992.5901856866944,359374678
M20088,3100,3953.422314796826,343006402
M20089,2136,3875.2912937728192,325922885
M20090,5638,3993.510358143684,359531913
M20091,3909,3990.7881502950786,358609200
M20092,1377,3984.5324414046136,353921884
M20093,563,3897.644093545088,329831176
M20094,2067,3952.903648667231,342932236
M20095,3723,4083.143344246772,377530737
M20096,677,3921.611334415945,334886207
M20097,1678,3999.777871274579,362478378
M20098,4295,3911.7476415659694,333559363
M20099,548,3840.457818136694,319066598
M20100,537,4002.5755547414396,363327062
M20101,916,4026.962217422842,368765716
M20102,3074,3971.5438494528944,349258166
M20103,4809,4017.8763062240478,366870213
M20104,1929,3997.2017266047305,362189664
M20105,6200,3890.3664396604,328730224
M20106,339,3883.0186557575335,327296375
M20107,15261,3995.6273395423377,359907735
M20108,4315,3979.6852751664237,351056574
M20109,1313,3867.665449284621,325225603
M20110,1362,3935.0972485122397,338654877
M20111,3818,3965.222639013575,347389196
M20112,2881,4032.720042182367,370022576
M20113,2873,4080.2270774841536,377522767
M20114,788,4004.757176250291,363406479
M20115,4740,4001.8759626240726,363102912
M20116,3833,3903.839814616668,331406900
M20117,2512,4094.9724714902277,379541669
M20118,2731,4018.779635438675,366918928
M20119,523,3933.274675465001,338448713
M20120,638,4002.3857898198985,363127240
M20121,827,3908.3212680303122,332570623
M20122,752,4093.5671574821163,379518422
M20123,2727,4003.557016350872,363345521
M20124,15886,4146.478994917682,390195627
M20125,10882,4079.7002556410716,377511885
M20126,4236,4078.9932282188706,377433256
M20127,1180,3922.2786082087528,334886884
M20128,1252,3997.85750832577,362232221
M20129,344,3892.1496580623643,328959677
M20130,4931,4174.426974639005,392183787
M20131,9788,4034.7456527207387,370209674
M20132,1043,4023.271731682849,367807288
M20133,3408,3936.9093914343125,338679500
M20134,23238,3907.938369656156,332474194
M20135,6150,3979.0879869039745,351031297
M20136,11680,3926.1437173135823,335109690
M20137,3324,3973.6971619350197,349468038
M20138,472,4008.217410975584,364528803
M20139,1914,3907.2437296548937,331963527
M20140,783,3923.417704814614,334970679
M20141,5782,4187.636046238126,393249106
M20142,1379,3872.2816632890385,325538153
M20143,9318,4188.071146911076,393264159
M20144,1184,3930.1018032191437,337513472
M20145,1789,4003.6268323604695,363348248
M20146,1868,4077.8569266433715,376428086
M20147,413,3925.406905770828,335095532
M20148,1991,4110.138115470402,382433337
M20149,1250,4028.32084827824,369023696
M20150,9694,3958.836043223787,343613135
M20151,452,3873.931616316261,325655235
M20152,2064,3864.5000846002295,323997501
M20153,3959,4062.300020527801,373562418
M20154,1938,4072.9030022503657,376375312
M20155,849,4027.4274386615657,368860100
M20156,3294,3998.4070313426732,362253394
M20157,8343,3985.313095018481,353994168
M20158,2355,4004.857896252612,363407267
M20159,5227,4061.0855619216177,373554799
M20160,1895,3857.242432043552,322297080
M20161,2717,3944.9929818870473,340816838
M20162,1529,4031.5414443545997,370003317
M20163,1702,3877.08540625656,325991876
M20164,3353,3857.223552059464,322293727
M20165,1271,3837.8067587770056,317376185
M20166,9867,3940.737163138736,339709766
M20167,1892,4073.9560939655717,376408400
M20168,916,3971.9782462284934,349261240
M20169,4538,3885.9177209270797,327995700
M20170,3151,4077.569758510757,376424935
M20171,19969,3889.9148687707598,328605928
M20172,531,3920.1161057451795,334820392
M20173,1572,3967.6795917746504,348458252
M20174,2887,3998.498349815964,362256688
M20175,1775,3941.270739453375,339721509
M20176,3223,3894.8624042656547,329378716
M20177,9298,3908.6739142943793,332571450
M20178,3499,3972.64335312636,349454297
M20179,1236,3951.7912897715228,342892181
M20180,2286,3952.7361409676623,342904309
M20181,442,3852.4935531616356,321841510
M20182,2242,3924.5637198286795,335083671
M20183,1511,3846.9502546236795,320618067
M20184,133913,3930.578724301708,337538952
M20185,7514,3953.381903030795,342998888
M20186,666,3829.1029352875453,315237018
M20187,2479,3896.7608575147156,329550695
M20188,8656,3979.0892651726003,351037447
M20189,2338,4008.6481402341287,364529275
M20190,21679,4036.2535532385973,370221220
M20191,374,3983.1731299209473,353688628
M20192,1338,4016.0159568817962,366841739
M20193,2285,3967.10936313206,348326502
M20194,1350,4040.322828660646,371119229
M20195,1468,3933.650908029539,338512636
M20196,422,3969.514723586181,349161308
M20197,2914,4011.5168879587804,364923985
M20198,27399,4095.320649820243,379552888
M20199,849,3838.935626263948,318908607
M20200,3588,4049.5265255363493,372743092
M20201,1830,3988.034777952519,355416831
M20202,4302,4053.7095350175823,372804577
M20203,3198,4045.251742416817,371616177
M20204,675,4088.803774456411,378272111
M20205,16775,4001.9075572627517,363107652
M20206,2466,3879.896872232912,326462741
M20207,17090,4068.10733714211,373991238
M20208,9543,3905.7365915741834,331664015
M20209,932,4089.113570173605,378290906
M20210,6750,3903.9326902845764,331410733
M20211,3125,4105.152994834769,381990035
M20212,2551,3992.8559155353983,359529362
M20213,3889,4029.436901197825,369038315
M20214,2486,3948.519087115601,341325875
M20215,665,3922.496743115043,334955127
M20216,1150,3998.2021655108024,362252244
M20217,3454,3953.3660121069247,342995434
M20218,572,3948.7694995095094,341328361
M20219,2817,4010.466467671901,364649739
M20220,2974,3922.471175552435,334952153
M20221,1448,3905.3490841192147,331659081
M20222,1605,3982.208382186157,353625834
M20223,496,3991.5732992635576,359151361
M20224,720,3917.812394432116,334580948
M20225,5380,3989.7990806874323,358601147
M20226,2587,4032.20272462114,370017235
M20227,9965,3980.56496512563,351061643
M20228,737,3873.403937442594,325653974
M20229,5676,4009.1379833229716,364549013
M20230,1202,3855.193231555586,322219120
M20231,3144,4060.5682445264147,373551655
M20232,20118,3917.0765644670337,334498679
M20233,1941,4021.0553517543703,367610913
M20234,7227,3880.2519362390544,326483276
M20235,3618,4067.3586712690612,373955065
M20236,1741,4100.8859660465205,379828607
M20237,2303,3864.9026666423647,323999565
M20238,757,4028.979155057795,369035570
M20239,1078,3909.818123320024,332999820
M20240,2614,3910.174571755761,333002405
M20241,1200,4026.3246551157195,368483581
M20242,8877,3877.8443195522623,326018712
M20243,1776,4011.803835772372,364927541
M20244,3254,3874.9349228353367,325871526
M20245,1370,3845.419217475276,319552195
M20246,642,4011.616920328246,364926899
M20247,1391,3984.256240261045,353884971
M20248,10657,4171.5799722298925,391653415
M20249,2913,3881.934559934183,326927779
M20250,1108,3926.693672668044,336703880
M20251,1150,3839.8103600484046,319033068
M20252,1838,3937.0486122570655,338682908
M20253,4148,4113.253074453903,382692725
M20254,3495,4093.2126783111185,379507568
M20255,1945,3961.1794746961764,345482303
M20256,250,3880.6449799562447,326924004
M20257,1122,4006.6053973844846,363454452
M20258,880,3924.93546105368,335093347
M20259,2261,3843.846386959671,319485669
M20260,2621,3960.249663431677,344944616
M20261,6143,3839.4920276491484,319024521
M20262,1089,3985.4079857042325,354002511
M20263,3134,4074.4675082618396,376410292
M20264,2276,3910.442047477091,333555883
M20265,5947,4138.72067108061,389638267
M20266,8584,4129.567365179677,386724900
M20267,307,3975.8659215709667,350364203
M20268,884,4035.5539182699017,370219462
M20269,3635,3941.982762793828,339963310
M20270,1703,3903.609754786306,331372150
M20271,2097,4004.6503813140876,363404382
M20272,6705,4029.939299498475,369091553
M20273,3205,3986.4790396920466,354023617
M20274,1193,3969.1491842767227,348502475
M20275,5332,4055.149270173169,372808879
M20276,874,3906.5643396330693,331708925
M20277,12668,4028.216978654121,369011028
M20278,36036,3899.9001228457137,330689194
M20279,2617,4097.105926681179,379784135
M20280,2673,3990.5258802601406,358606527
M20281,268,3929.055464976943,337180149
M20282,821,4130.608673000872,386773290
M20283,1038,3886.553300352005,328036332
M20284,3160,4025.6339821341676,368347733
M20285,3115,3977.3257682526637,350430666
M20286,3525,3881.7623437752572,326924254
M20287,432,3885.6484892603307,327995268
M20288,601,3984.7570916953327,353948854
M20289,1131,4050.5447098681534,372746680
M20290,991,3843.002945048105,319381752
M20291,4069,4066.8037003776813,373949451
M20292,1294,3989.1144553514196,357984552
M20293,7103,3981.341531297519,352661777
M20294,5071,3961.966376461436,345538277
M20295,8470,4010.4484120340203,364641269
M20296,1135,3956.759279984888,343603799
M20297,2489,3951.302848768389,342721261
M20298,10477,4024.9555292138784,368317491
M20299,1074,4011.88697062595,364929317
M20300,5334,3953.2041026779875,342990100
M20301,1471,4021.596101076683,367624222
M20302,3765,3974.5025431377685,349478874
M20303,1204,4007.8330046272536,364522147
M20304,1050,3942.2253709944544,340024399
M20305,3634,4135.090702097054,388165500
M20306,4735,4102.031780004492,379877181
M20307,9862,4149.104379904755,390323999
M20308,2588,4158.573433549362,391113561
M20309,10854,3902.568504290687,331312846
M20310,3604,3985.657703364412,354003600
M20311,677,3914.69724483916,334407461
M20312,1298,3976.386552122617,350366514
M20313,1010,3904.6036787088788,331638944
M20314,1548,4038.5815131070763,371108751
M20315,1903,4021.8384826151805,367625693
M20316,821,4079.2434084307833,377508256
M20317,1555,3906.127570717741,331707370
M20318,32471,4072.6746662730466,376342841
M20319,1312,4090.6188672699413,379242073
M20320,653,3941.0145533571927,339720856
M20321,926,3874.9667850743735,325874780
M20322,877,3875.2294134824238,325922008
M20323,1780,4051.9464322384365,372800327
M20324,36982,4129.889176145429,386733484
M20325,9570,4057.3914491466626,372900109
M20326,4535,3923.149810905183,334955792
M20327,13377,4203.61267396698,393726258
M20328,1052,4041.976557766065,371165699
M20329,1428,3963.5163949179014,346295050
M20330,4173,3906.9909671499986,331781605
M20331,850,3927.865678121596,337097736
M20332,420,3920.6758112415278,334878559
M20333,2684,4051.740925151868,372797643
M20334,42645,4029.665533407605,369042204
M20335,991,3979.067680192072,351030306
M20336,2546,3951.9085402989563,342893417
M20337,5504,4031.6122682627424,370011731
M20338,7819,3973.141570521432,349460219
M20339,3486,3905.525023228694,331660529
M20340,2061,3840.8028634331886,319067146
M20341,246,3901.1776678245424,330731162
M20342,1584,3997.776385103793,362230637
M20343,2029,4005.447149304888,363409622
M20344,2366,4066.5857907055656,373735357
M20345,3722,3960.7738210316943,345469778
M20346,1633,3893.865099467538,329058964
M20347,3288,4088.6759285161293,377825480
M20348,8671,3890.5605348591544,328937059
M20349,2062,4007.930638983584,364523351
M20350,15690,3994.3053537246637,359844987
M20351,2470,4053.111856984899,372802107
M20352,2225,3846.6487459301147,320604155
M20353,1867,4059.587261710822,373076484
M20354,524,3873.5381858462065,325654711
M20355,864,3900.855728095074,330730298
M20356,2140,4011.96847147473,364947015
M20357,993,4076.1353450213933,376416335
M20358,1990,4014.686563499771,366608761
M20359,1149,3966.2804506332977,348189037
M20360,3415,4012.0380670378518,364949155
M20361,977,4086.955208137436,377716850
M20362,1545,4067.138983446556,373953520
M20363,2532,3981.3256686140644,352659245
M20364,14036,4036.9333308392515,370242899
M20365,1542,3986.319334605498,354020313
M20366,4440,4083.208966226918,377537686
M20367,4230,3997.316013539305,362191593
M20368,1604,4023.801829236857,368312432
M20369,1758,4007.3191217765743,364445543
M20370,725,3917.088600968459,334518797
M20371,858,3944.291560608557,340815980
M20372,1848,3942.1472583217255,340022551
M20373,573,3847.0108997182188,320619578
M20374,1263,3879.568017795315,326461478
M20375,6457,3993.799814725394,359537551
M20376,410,3857.554600173767,322337826
M20377,10688,3956.110293489056,343568605
M20378,3311,4007.5941467144576,364447301
M20379,2672,3924.200617243479,335003581
M20380,1833,4009.126591141453,364547180
M20381,2625,3838.484611108948,318282180
M20382,1158,3961.244021346406,345484248
M20383,567,3915.513350865601,334408138
M20384,4061,4063.2811716558867,373721448
M20385,52806,3993.936368611093,359544966
M20386,15054,3997.4512795507794,362208311
M20387,3549,4012.8583895696765,366439365
M20388,2212,3996.329143458728,359936429
M20389,1177,4013.0653713352913,366442914
M20390,44364,3992.8366702303174,359484998
M20391,2808,4079.508892004473,377509077
M20392,6663,3946.5361717341434,340918254
M20393,3455,4024.169926660208,368314036
M20394,2660,4038.420783120313,371103339
M20395,2531,3916.023501835482,334475987
M20396,3329,3888.033368860132,328304937
M20397,29026,3917.5042302517313,334519522
M20398,5597,4019.9841438861954,367602886
M20399,15749,3984.3610718200575,353906135
M20400,1562,3857.8203212826147,322381364
M20401,18120,4088.9049827322915,378272786
M20402,1016,3961.7777399328147,345537261
M20403,1658,4001.129848299075,363099815
M20404,808,3915.8444671286466,334475179
M20405,1711,3890.0367820297997,328707027
M20406,21436,3875.8218200875044,325929864
M20407,7106,4124.732549314775,386041924
M20408,414,3914.662135059086,334401000
M20409,7272,3997.7037575044164,362223365
M20410,3369,4112.644636209914,382689356
M20411,759,4003.7386441260564,363395492
M20412,3021,4100.727320035454,379820746
M20413,28327,4129.501643562005,386696573
M20414,10118,3996.3247971388078,359926311
M20415,4910,3957.9788190149056,343608225
M20416,594,3890.236431068277,328708738
M20417,9783,3946.4476145677354,340908471
M20418,10491,4123.018171146558,385149285
M20419,598,3974.3319369153714,349478276
M20420,1070,4005.7743989957057,363431019
M20421,4041,4140.010478805792,389658463
M20422,770,3900.1721278965756,330725230
M20423,606,3914.4617877122446,334257743
M20424,4156,4098.9021416600835,379798601
M20425,2081,3919.5392752839507,334750237
M20426,6914,3973.8351286879415,349471362
M20427,13648,4106.703104334322,382049125
M20428,1506,4103.26293466015,381468034
M20429,1675,4020.9576224816005,367609238
M20430,272,3945.7821655461944,340900371
M20431,1831,3890.3441664831,328728393
M20432,958,3993.8345905863307,359544008
M20433,2622,4049.2390103499174,372740470
M20434,4843,3875.4469629839596,325925021
M20435,2752,4038.495558174464,371105999
M20436,1204,3910.5835807865483,333558159
M20437,8406,4026.2223261887916,368475175
M20438,1562,3907.4362662789244,332465706
M20439,20228,4125.140729784677,386049030
M20440,1016,4097.707411028354,379797585
M20441,5698,4155.44735961051,390558177
M20442,378,4001.1782226266046,363101473
M20443,460,3991.935715041597,359179343
M20444,469,3964.4625346572057,346479862
M20445,1223,3941.0004266724727,339719633
M20446,6565,3936.229397504638,338670059
M20447,15417,3948.4357714381226,341310458
M20448,1633,3994.7421333863185,359867454
M20449,3449,4059.420430030074,373073035
M20450,9537,3987.196125477221,355362530
M20451,1365,3912.3017961562323,333577098
M20452,4636,4015.7243542514375,366825636
M20453,2577,4152.199710854356,390383619
M20454,2754,4032.2195635441108,370019822
M20455,2404,3839.6194158993203,319030664
M20456,1341,3871.4219516984112,325478472
M20457,3058,3986.5181820106855,354026822
M20458,1544,3954.198715466288,343012932
M20459,4314,3830.9197246184717,315319130
M20460,4837,4009.570380020191,364554689
M20461,725,3876.99832107291,325991151
M20462,3988,3861.9915406821287,322872087
M20463,933,3934.8593993786103,338649759
M20464,601,3877.287179949269,325993578
M20465,1200,4066.7901082540834,373948251
M20466,10675,3985.6703425838587,354007204
M20467,17922,4003.3130886897397,363327599
M20468,12682,3992.214411743726,359179803
M20469,28118,3892.904448855662,328984681
M20470,6336,4095.240241740057,379546552
M20471,520,3985.301138888851,353993648
M20472,2788,4123.630357039693,385159776
M20473,1432,4000.380081834491,362586517
M20474,3291,3957.9094095946602,343604934
M20475,1988,4029.297656655985,369036327
M20476,397,3849.618025170179,320942286
M20477,1674,4022.792238609415,367641701
M20478,2422,3938.730423684073,338763608
M20479,266,3920.668814016337,334878293
M20480,1028,3912.045198218359,333574505
M20481,2876,3936.7788306248567,338676624
M20482,44193,3984.912672636247,353949455
M20483,7937,3965.3458910607546,347393014
M20484,4469,3849.3004222820687,320887751
M20485,3234,3963.6241235341845,346296478
M20486,2306,3892.229828345899,328982375
M20487,1721,3950.487636317885,342128824
M20488,140,3884.9951468773666,327989040
M20489,4997,4003.709870677904,363350037
M20490,2712,3869.965624911608,325461262
M20491,3315,3995.637050570804,359922996
M20492,3888,3935.362812642916,338656239
M20493,506,3919.8736911782266,334819886
M20494,7433,3978.9835559869116,351022873
M20495,3267,4118.574892332435,384840003
M20496,1762,3986.3455322934383,354021855
M20497,3130,4039.2833480254308,371110299
M20498,6599,4025.032607335206,368340105
M20499,1725,3904.55068358808,331515254
M20500,7544,3960.816310707322,345473500
M20501,1173,3856.5565733810386,322292554
M20502,4963,4028.882229154742,369030607
M20503,465,4004.1136460731705,363396251
M20504,1757,3975.761862850286,350362446
M20505,7295,4149.234108622398,390333861
M20506,755,4020.8292550795086,367608483
M20507,3347,3968.1249334641448,348459824
M20508,1488,4125.818978556986,386071981
M20509,8725,4110.021444287224,382424612
M20510,878,3959.491904917232,344446190
M20511,3430,3953.6181970539465,343009502
M20512,1125,4100.579051320848,379819621
M20513,7379,4105.825574231811,382001037
M20514,950,4000.587974845659,362587949
M20515,53229,4145.881871776996,390142398
M20516,4334,4007.302688671435,364408564
M20517,4004,4039.6244556246097,371115225
M20518,160,3923.255186124365,334960327
M20519,2834,3997.0581318397208,362186830
M20520,7308,3863.3216242999615,322934374
M20521,327,3903.4956843769046,331371823
M20522,1041,4008.837876797936,364531613
M20523,1565,3912.164302985352,333575533
M20524,510,3884.5217521271793,327776818
M20525,10457,4183.885810248039,393193579
M20526,14058,4057.607245803616,372909679
M20527,2569,3913.703240609051,334181628
M20528,1464,3887.109408033138,328156918
M20529,1456,3851.2873740528707,321838491
M20530,3095,4014.581944548094,366455311
M20531,1939,3972.403326038392,349402970
M20532,4139,3924.6542100416364,335085913
M20533,1683,4073.524391597124,376377250
M20534,4173,4047.8799832410978,371814815
M20535,3390,4008.052924085006,364525413
M20536,519,3913.3390504794806,333583474
M20537,7786,3869.693247070546,325453476
M20538,635,4068.8716703583887,374862548
M20539,3902,3975.5196763467357,350358544
M20540,6088,3885.356944141168,327989180
M20541,1855,3986.186539254627,354018458
M20542,874,4036.1211111751363,370220346
M20543,5306,4016.398588982054,366843077
M20544,1747,3970.352848149027,349168509
M20545,7476,3871.040056597135,325470996
M20546,5562,4005.893867194281,363432089
M20547,952,3882.734092416567,327280794
M20548,1573,3878.4712339060557,326050826
M20549,12346,3873.9736399477524,325655687
M20550,4724,4004.3436560052164,363399658
M20551,13507,4015.5051254227315,366812129
M20552,514,3876.6838265180963,325970665
M20553,6777,3994.599919162105,359860677
M20554,5626,4013.168533066966,366444091
M20555,2813,4002.1014867629215,363124427
M20556,316,3880.031746974976,326482960
M20557,12140,4155.922279781026,390563875
M20558,1507,3910.151075671884,333000898
M20559,22886,3948.9555498635896,341328933
M20560,5594,4013.3249464203736,366449717
M20561,2256,4037.3139108160144,370256935
M20562,1305,3925.1082744160094,335094227
M20563,1413,4044.0442645307735,371570664
M20564,1259,3961.086792577545,345481044
M20565,19247,4000.1542481022443,362567270
M20566,3184,3979.4945152892083,351046103
M20567,3433,3831.9036143286903,315324582
M20568,1563,3851.294034821012,321839947
M20569,1958,3950.794027913727,342640495
M20570,16801,4006.1331867674553,363437651
M21001,49462,3729.999294879097,295565153
M21002,9199,3678.2500160371737,284954422
M21003,34765,3808.9030977188604,310546645
M21004,40439,3751.231828434676,298433709
M21005,3074,3718.4433435288283,291923517
M21006,13058,3651.5965280351056,279399800
M21007,3795,3762.2855539359794,300244668
M21008,9087,3630.1631379302776,268044264
M21009,2614,3798.351806136025,305257056
M21010,48642,3837.531367656704,317327543
M21011,2004,3798.742102205267,305301943
M21012,6632,3754.602412695947,298892478
M21013,15811,3836.285125069315,317250812
M21014,4704,3651.227045207028,279317565
M21015,64315,3730.1526494839354,295662371
M21016,7664,3666.5507243544357,283022482
M21017,18565,3690.4738122375256,287168553
