uid,population,distance,radiusPopulation
U04001,69423,2557.034500197192,334510205
U04003,117755,2606.285708048748,336872679
U04005,116320,2763.4636131844313,341174987
U04007,51335,2683.069970623032,338947447
U04009,33489,2604.3713781609063,336831389
U04011,8547,2542.35947708532,333631038
U04012,19715,2981.053710754704,350315443
U04013,3072149,2842.620842181314,344901690
U04015,155032,2941.8990372933918,349838612
U04017,97470,2632.0460821423612,337948552
U04019,843746,2792.147740080095,341969223
U04021,179727,2742.8378898204605,340545213
U04023,38381,2714.194669268908,339598374
U04025,167517,2839.3704168930253,344711617
U04027,160026,2980.8041734001345,350155417
U05001,20749,902.3714256775822,73239156
U05003,24209,918.5504872667291,75108115
U05005,38386,1055.4724878204638,96332036
U05007,153406,1218.416068271436,142364534
U05009,33948,1118.4181978391093,109541256
U05011,12600,958.3341236379878,83073780
U05013,5744,991.4452886708469,86262184
U05015,25357,1158.360826699488,117583568
U05017,14117,875.4472203644808,67744620
U05019,23546,1059.7152514246895,97889974
U05021,17609,906.4276153114855,74384871
U05023,24046,1003.2845868109546,88278536
U05025,8571,966.9459021044062,83729680
U05027,25603,1053.696636706157,95860611
U05029,20336,1046.7213904957537,95211305
U05031,82148,895.5119392497468,72615434
U05033,53247,1191.197905253315,125158402
U05035,50866,841.546936499913,63390933
U05037,19526,883.474032120878,69167027
U05039,9210,1010.6663575914015,89568915
U05041,15341,879.8043923609306,68211415
U05043,18723,919.1488585167341,75621980
U05045,86014,1011.1607527171343,90121024
U05047,17771,1158.5977771360397,118241610
U05049,11642,1018.5213803659642,91111608
U05051,88068,1067.8751126533418,98940226
U05053,16464,996.3048470122424,86567189
U05055,37331,904.7856640918951,74163641
U05057,23587,1099.569131055654,106635664
U05059,30353,1043.7588494522645,94650076
U05061,14300,1134.4360006451573,111582000
U05063,34233,968.0585642976275,83796662
U05065,13249,1012.9143705712626,90270244
U05067,18418,933.9561418203064,77142101
U05069,84278,951.7183179394897,80403472
U05071,22781,1124.1095577975111,109936441
U05073,8559,1089.601655476546,105337794
U05075,17774,943.9741665545376,78561594
U05077,12580,864.5556383716411,65650464
U05079,14492,926.2922032354478,76700172
U05081,13628,1151.092285932401,115998159
U05083,22486,1135.4040020324821,111601837
U05085,52828,961.2693460474054,83398433
U05087,14243,1161.380022979944,118483944
U05089,16140,1083.5891068436697,104251027
U05091,40443,1116.9912527254178,109490344
U05093,51979,845.7199184547684,63940172
U05095,10254,898.2392188566622,72974648
U05097,9245,1113.514977795463,108327935
U05099,9955,1065.6176348900171,98892725
U05101,8608,1114.3597087681844,108352522
U05103,28790,1025.3906798646008,91634067
U05105,10209,1057.8303881875645,97707489
U05107,26445,859.2079937858723,65443608
U05109,11303,1105.4371750396595,107215692
U05111,25614,887.5961682262906,70443469
U05113,20229,1163.4346319908357,118539560
U05115,54469,1082.6185362879285,104126986
U05117,9539,933.9572372466807,77160519
U05119,361474,999.0726912251092,87302090
U05121,18195,953.0232829604557,80520417
U05123,29329,869.8578268009938,66289203
U05125,83529,1027.419298736223,91671181
U05127,10996,1156.3892840619715,116429256
U05129,8261,1070.700131407964,99186315
U05131,115071,1183.6387231828942,121797491
U05133,15757,1156.1313878074675,116413499
U05135,17119,980.3145745533806,85431805
U05137,11499,1021.6031321969115,91225576
U05139,45629,994.9417737868908,86431369
U05141,16192,1042.7598651510598,93996659
U05143,157715,1202.1464814911778,130092240
U05145,67165,965.4777331240432,83662515
U05147,8741,919.4396189680937,75640703
U05149,21139,1101.7463680811243,106932796
U06001,1443741,3663.2239804816463,389518430
U06003,1208,3476.4014767148806,381245889
U06005,35100,3550.7840968515857,382987042
U06007,203171,3633.3245563576165,386861167
U06009,40554,3542.445410145124,382692547
U06011,18804,3687.6107158559225,392938742
U06013,948816,3665.4277650428644,391356713
U06015,27507,3840.763996958191,403316435
U06017,156299,3540.342989387428,382532693
U06019,799407,3467.5772714372133,380207801
U06021,26453,3701.7551742455707,393234910
U06023,126518,3832.7042426632743,403118359
U06025,142361,3110.9381100995856,352671231
U06027,17945,3267.6762537321706,361077846
U06029,661645,3394.107759129377,376867983
U06031,129461,3486.153322227167,381657131
U06033,58309,3731.6127354375267,394055796
U06035,33828,3555.0931551922613,383164617
U06037,9519338,3363.444494127236,366783848
U06039,123109,3474.0730957418964,381059665
U06041,247289,3734.4891907264628,394123977
U06043,17130,3487.340031464494,381786592
U06045,86265,3791.1421614338265,401398253
U06047,210554,3560.2695298477324,383455813
U06049,9449,3569.1453420332255,383779224
U06051,12853,3395.554789118103,377529628
U06053,401762,3619.2383019991394,386296461
U06055,124279,3696.26565830786,393090220
U06057,92033,3561.54597973807,383666367
U06059,2846289,3325.616358096646,362693191
U06061,248399,3556.8472623771995,383205867
U06063,20824,3568.297936732752,383758400
U06065,1545387,3161.7461079920818,354069485
U06067,1223499,3610.5767561740154,385012743
U06069,53234,3595.8659448685667,384363308
U06071,1709434,3166.92604477362,355710674
U06073,2813833,3242.5562168508864,358201574
U06075,776733,3761.202817131005,398254185
U06077,563598,3605.803235288043,384416542
U06079,246681,3549.0244505461974,382740361
U06081,707161,3704.814868579696,393261363
U06083,399347,3521.428469274191,382001378
U06085,1682585,3645.7764177232148,387304667
U06087,255602,3675.095421698496,392616524
U06089,163256,3674.295482743851,392453268
U06091,3555,3540.611310196619,382688992
U06093,44301,3719.7332551891586,394011495
U06095,394542,3663.227882666846,390962171
U06097,458614,3750.061954847894,394890926
U06099,446997,3583.4062619810097,383914396
U06101,78930,3641.498107602507,387198866
U06103,56039,3688.0794408338325,392957546
U06105,13022,3764.136381629773,399030918
U06107,368021,3392.3222699370967,376499962
U06109,54501,3491.001588083224,381803722
U06111,753197,3441.07876929,378415128
U06113,168660,3659.1659003666537,389316408
U06115,60219,3610.6605865718075,386236242
U08001,363857,2178.5360262123636,273916979
U08003,14966,2245.6820240475095,300545302
U08005,487967,2171.358376518897,272255868
U08007,9898,2350.8234460814065,320030261
U08009,4517,1957.6816147956647,246388948
U08011,5998,2018.8892135857077,252961721
U08013,291288,2272.661973788581,305835113
U08015,16242,2313.9596921644475,315348850
U08017,2231,2003.5935505922898,250556120
U08019,9322,2283.2976987076313,307890224
U08021,8400,2274.092227681017,306388883
U08023,3663,2209.5087095075673,290114066
U08025,5518,2089.0632720031826,260350727
U08027,3503,2219.7712284224463,294526546
U08029,27834,2448.3483643914938,325967452
U08031,554636,2220.1058705562305,294530049
U08033,1844,2487.6389767100286,331929374
U08035,175766,2211.346400996276,290892491
U08037,41659,2366.7151890815994,320686955
U08039,19872,2143.6710519620824,265284369
U08041,516929,2164.5531747272935,268365147
U08043,46145,2231.423520466513,298484854
U08045,43791,2467.758313523015,331088775
U08047,4757,2276.4452110544908,306613794
U08049,12442,2330.692505150154,316898109
U08051,13956,2377.408684551234,321387280
U08053,790,2388.5465011441656,322592201
U08055,7862,2175.847802720205,273529057
U08057,1577,2365.9216331008197,320625176
U08059,527056,2245.1673377382076,300018246
U08061,1622,2003.3744117183535,250526814
U08063,8011,2018.3412112544327,252934711
U08065,7812,2327.422788814626,316752463
U08067,43941,2421.2878190433403,324540502
U08069,251494,2297.4501643363747,311586618
U08071,15207,2089.2180723052747,260356245
U08073,6087,2083.6066728728815,259821144
U08075,20504,2108.940925568567,262366511
U08077,116255,2502.2580847467,332377723
U08079,831,2346.784382373952,319152555
U08081,13184,2516.2899387285106,332758193
U08083,23830,2488.3984669645342,331938207
U08085,33432,2474.3727634065917,331364543
U08087,27171,2148.863536786353,266053359
U08089,20311,2072.9944773802404,258937685
U08091,3742,2427.215288200823,324860326
U08093,14523,2272.1543482778525,305820590
U08095,4480,2044.8957957259126,256369305
U08097,14872,2375.4274836939285,321215904
U08099,14483,1960.9764393054734,246761421
U08101,141472,2145.4092293353206,265553758
U08103,5986,2500.7879299023098,332347834
U08105,12413,2302.4055440381185,314302705
U08107,19690,2413.940151095093,324053561
U08109,5917,2293.7309612643244,310266718
U08111,558,2413.072466089987,324031009
U08113,6594,2482.2816580202357,331509326
U08115,2747,2057.0713805419664,257686124
U08117,23548,2320.204431899227,315912116
U08119,20555,2220.9356538305447,295393183
U08121,4926,2090.233032258016,260425402
U08123,180936,2205.4746814278697,284885966
U08125,9841,2028.038830664998,253682631
U09001,882567,1281.2858294260934,156891814
U09003,857183,1364.468662748513,179640397
U09005,182193,1336.7653471435913,174715383
U09007,155071,1344.7893640747275,175979009
U09009,824008,1316.9022894269249,171357499
U09011,259088,1372.1792915147064,181506042
U09013,136364,1390.0838917272526,186694696
U09015,109091,1406.7693243575482,189302487
U10001,126697,982.8990908695104,85728528
U10003,500265,1017.5430223562292,90436389
U10005,156638,956.6872478793238,81942872
U11001,572059,888.9338361835041,70589646
U12001,217955,264.93530026354455,6355345
U12003,22259,192.64232311987726,2541651
U12005,148217,394.94231853498474,18156062
U12007,26088,233.4633135346432,4820966
U12009,476230,436.60699665266566,21845580
U12011,1623018,668.6204944256915,43988171
U12013,13017,350.73199910244887,14509783
U12015,141627,575.7282537575766,36584831
U12017,118085,358.7454707693041,14994406
U12019,140814,229.56803417181334,4680152
U12021,251377,662.1419633281145,43191823
U12023,56513,209.70431350174218,3718863
U12027,32209,540.3736102148562,34348621
U12029,13827,294.67094052404667,9442265
U12031,778879,194.03064491188576,2684918
U12033,294410,526.2624916905075,33190728
U12035,49832,295.12822879390666,9456092
U12037,11057,360.6279770439099,15188967
U12039,45087,292.2619688376071,9387809
U12041,14437,267.4910248088588,6619444
U12043,10576,572.2496453090482,36251322
U12045,13332,386.54819947011435,17515398
U12047,13327,192.3939815416286,2528324
U12049,26938,506.7259879699836,30808397
U12051,36210,618.5532930562432,39895833
U12053,130802,388.57955872335674,17528730
U12055,87366,527.4945094800405,33579440
U12057,998948,461.0292038808251,25041257
U12059,18564,379.47038430928234,17026819
U12061,112947,503.84312271280703,30593643
U12063,46755,330.1208306237429,13247037
U12065,12902,250.5611969414683,5951560
U12067,7022,252.11767534387403,6083803
U12069,210528,366.3144664248239,15310348
U12071,440888,611.0553188097717,38880932
U12073,239452,274.88440470858933,7192424
U12075,34450,314.6505016335997,11070438
U12077,7021,332.9833258363052,13538962
U12079,18733,222.58692732194007,4526497
U12081,264002,508.3368725737711,30966135
U12083,258916,316.0077121887537,11893946
U12085,126731,575.006459164406,36370680
U12086,2253362,731.515851845971,49412977
U12087,79589,721.4201174157419,48676543
U12089,57663,162.3632425707084,1787912
U12091,170498,457.16503204553266,24701219
U12093,35910,530.3392560237038,33848866
U12095,896344,398.8838175950296,18558681
U12097,172493,451.98362239418697,23380804
U12099,1131184,620.3626827903793,40031221
U12101,344765,417.94127861204896,20516474
U12103,921482,465.20652946510353,26095585
U12105,483924,456.3735890660613,24056988
U12107,70423,272.85469541191753,7030738
U12109,123135,248.00709101645847,5670499
U12111,192695,541.6197883336331,34736847
U12113,117743,493.55824862931195,29550328
U12115,325957,541.3218221315916,34410890
U12117,365196,383.49166029557773,17059637
U12119,53345,370.3427147344634,15812106
U12121,34844,224.6252382427617,4571307
U12123,19256,269.91089253195264,6865703
U12125,13442,223.2255085474331,4545230
U12127,443343,343.0924842918324,14008241
U12129,22863,305.7321522658298,10680855
U12131,40601,421.5037159153793,20968028
U12133,20973,378.0621669193657,16918127
U13001,17419,40.24465271819318,46139
U13003,7609,113.68309486698772,891793
U13005,10103,61.82168409520105,200781
U13007,4074,240.63816844730405,5153736
U13009,44700,159.18754930578453,1694482
U13011,14422,289.56513980745166,9284172
U13013,46144,265.9385617194741,6573300
U13015,76019,355.9332564153727,14777421
U13017,17484,108.1350344494482,852066
U13019,16235,140.1877472530779,1227385
U13021,153887,175.50817131784856,2136032
U13023,11666,127.39455357866747,1015855
U13025,14629,94.43225776907782,730020
U13027,16450,197.96992873934335,3576222
U13029,23417,58.600032266656285,164680
U13031,55983,48.918421446840476,82132
U13033,22243,113.56171206695788,869550
U13035,19522,225.47845927065816,4606151
U13037,6320,249.5762087302222,5945240
U13039,43664,131.65464255166276,1036098
U13043,9577,40.081429107177414,36562
U13045,87268,330.20588953819623,13293792
U13047,53282,427.0985761201386,21237653
U13049,10282,140.7903921436249,1243620
U13051,232048,91.5657867216435,460559
U13053,14882,259.05522715526286,6230565
U13055,25470,407.991203457693,20040485
U13057,141903,332.43976601438965,13397059
U13059,101489,244.83101716710883,5234645
U13061,3357,281.1823868308275,9208049
U13063,236517,276.7218778650574,7455330
U13065,6878,139.33299066584053,1220507
U13067,607751,315.46648468720764,11171103
U13069,37413,92.43188244817266,692607
U13071,42053,187.80784591299962,2453385
U13073,89288,168.56065531502662,1904192
U13075,15771,163.3241036164189,1845575
U13077,89215,291.8928038426641,9298594
U13079,12495,194.961688282088,3555379
U13081,21996,160.47859952328665,1755840
U13083,15154,447.0796571819696,22858681
U13085,15999,331.46351901435554,13381060
U13087,28240,271.8567421099112,7002498
U13089,665865,279.00039182677034,7715542
U13091,19171,104.23278967326374,744649
U13093,11525,165.14674334197568,1888913
U13095,96065,211.46742675636204,3775376
U13097,92174,312.78357188396956,10978264
U13099,12354,281.1442780262842,9175410
U13101,3754,165.83836491430728,1900438
U13103,37535,76.09421038226151,307364
U13105,20511,241.65565648288882,5157810
U13107,21837,64.94146054911238,285527
U13109,10495,20.15007437123595,0
U13111,19798,377.3029288592602,16898329
U13113,91263,274.0023845309143,7101161
U13115,90565,383.70492996744696,17424833
U13117,98407,309.77661267403596,10754096
U13119,20285,281.17762044402417,9187764
U13121,816006,297.1700254035786,9555680
U13123,23456,368.96470352798696,15669465
U13125,2556,141.3038836889747,1253902
U13127,67568,106.70387116502498,784498
U13129,44104,379.09299601767515,16982715
U13131,23659,244.68912245524822,5210986
U13133,14406,199.50229608712561,3617429
U13135,588448,280.9495836723646,8586962
U13137,35902,318.8372617703032,12561516
U13139,139277,301.2985367310376,10516143
U13141,10076,162.31949791636578,1777836
U13143,25690,353.5990780422029,14545783
U13145,23695,278.68517278628855,7691847
U13147,22997,269.8270131191483,6842706
U13149,11012,320.0405013007825,12658769
U13151,119341,250.95532375270176,5964462
U13153,110765,157.7476459959981,1545453
U13155,9931,125.04348909333706,1005924
U13157,41589,271.5734155010894,6960909
U13159,11426,207.9377258012078,3707437
U13161,12684,60.33433273021309,188097
U13163,17266,117.09524844815765,934885
U13165,8575,83.91634310592124,372329
U13167,8560,91.45399874769868,451999
U13169,23639,177.93879938184588,2427669
U13171,15912,226.80030965866376,4636643
U13173,7241,146.86407857533075,1466823
U13175,44874,90.37863992431063,407125
U13177,24757,198.64321279324568,3592672
U13179,61610,62.560596470586276,210884
U13181,8348,197.8381572023445,3567874
U13183,10304,44.306158709091235,63558
U13185,92115,176.9107777321246,2313587
U13187,21016,333.666316205358,13545983
U13189,21231,164.6443452818663,1867682
U13191,10847,90.20324362875985,396278
U13193,14074,190.96865541610336,2514250
U13195,25730,255.22585060351665,6126933
U13197,7144,235.14556301315926,4915715
U13199,22534,267.6952758284168,6633881
U13201,6383,271.3498980258946,6884959
U13205,23932,221.4116458368931,4502565
U13207,21757,205.59972547511893,3675722
U13209,8270,46.89250186837705,73862
U13211,15457,218.31830912257485,4209176
U13213,36506,394.4701911262877,18119556
U13215,186291,269.8195289179033,6656415
U13217,62001,236.72969199281764,5065510
U13219,26225,237.08768929997615,5127511
U13221,12635,223.80160468997343,4558672
U13223,81678,334.9744009655282,13566999
U13225,23668,176.68532238204304,2289919
U13227,22983,350.9204483952738,14522800
U13229,15636,78.04918456419982,344899
U13231,13688,247.29723363496498,5656811
U13233,38127,363.60810795702366,15272221
U13235,9588,135.73661974779782,1210919
U13237,18812,187.84064339729875,2495438
U13239,2598,279.14993597603836,8381407
U13241,15050,339.5768036810024,13944062
U13243,7791,256.2109725034908,6152663
U13245,199775,146.57501107138495,1267048
U13247,70111,256.49187496401805,6160454
U13249,3766,214.5443444787134,3880256
U13251,15374,88.31645505893505,380904
U13253,9369,293.58024158479583,9432896
U13255,58417,248.7169270010029,5793634
U13257,25435,301.6321360110515,10655420
U13259,5252,261.67295448602266,6350093
U13261,33200,202.24533062585036,3631835
U13263,6498,243.46200072757696,5178321
U13265,2077,185.02713941648298,2451308
U13269,8815,213.79438661803064,3871441
U13271,11794,83.52866641084621,360535
U13273,10970,226.68200606409107,4625673
U13275,42737,219.92767903085945,4440647
U13277,38407,153.31187064424114,1507046
U13279,26067,27.321274814166046,10495
U13281,9319,353.84051657447975,14571473
U13283,6854,63.037418201098816,272494
U13285,58779,299.41863824542315,10401567
U13287,9504,152.58905008177797,1497542
U13289,10590,145.86613672146953,1256458
U13291,17289,358.3214308821989,14977117
U13293,27597,229.36062074670627,4652555
U13295,61053,424.8547235746544,21138969
U13297,60687,248.72516312232298,5852051
U13299,35483,115.65629067999782,899402
U13301,6336,163.90793605487247,1861346
U13303,21176,124.33147060760511,984748
U13305,26565,56.88873940652088,138115
U13307,2390,235.1335881869967,4913325
U13309,6179,64.45543863319016,279348
U13311,19944,328.81349079759445,13227093
U13313,83525,408.6707725520383,20065955
U13315,8577,130.39497265435685,1027521
U13317,10687,203.43637818714333,3665035
U13319,10220,134.69189541697443,1200699
U13321,21967,177.9169164784746,2405702
U16001,300904,3234.679283073135,357807364
U16003,3476,3284.3338874744613,362542431
U16005,75565,2897.9390876233115,348710694
U16007,6411,2815.1603550041445,343467224
U16009,9171,3369.5209045143033,376344814
U16011,41735,2925.9499819927837,349240136
U16013,18991,3052.8929037495323,350825126
U16015,6670,3205.812591466163,357668341
U16017,36835,3405.3950659630377,377695530
U16019,82522,2870.6611750779543,348409910
U16021,9871,3417.6847703267263,377759292
U16023,2899,3000.1460857424213,350430487
U16025,991,3121.4046108613234,353243768
U16027,131441,3275.217635988462,362306611
U16029,7304,2846.399115347492,347983075
U16031,21416,2997.8322659908135,350399022
U16033,1022,2955.8112675230304,350047171
U16035,8930,3280.222978857659,362533501
U16037,4342,3100.1693054385323,352590233
U16039,29130,3172.2911971272,357420108
U16041,11329,2851.8063816207414,348008271
U16043,11819,2886.911582858424,348575119
U16045,15181,3260.9701596448112,361062665
U16047,14155,3110.96678784763,352813592
U16049,15511,3239.629088309365,358186063
U16051,19155,2937.0000690508086,349817525
U16053,18342,3059.8802521785296,352233107
U16055,108685,3389.5644269619534,376391277
U16057,34935,3363.4832410667086,376303186
U16059,7806,3092.208858773628,352582427
U16061,3747,3322.5886772242634,362689444
U16063,4044,3058.2175844971453,352229063
U16065,27467,2885.8032991927926,348547652
U16067,20174,3014.210483839029,350525457
U16069,37410,3350.48792116481,365696975
U16071,4125,2908.0572074616243,349022950
U16073,10644,3208.7251016511423,357675011
U16075,20578,3286.932971658836,362557105
U16077,7538,2946.83460339715,349993644
U16079,13771,3320.2766197678775,362675673
U16081,5999,2850.7281004988295,348002272
U16083,64284,3084.68526936188,352461588
U16085,7651,3220.5220146313995,357685655
U16087,9977,3301.3624169477944,362618090
U17001,68277,1205.2928488946256,135806823
U17003,9590,878.2453883224986,68021849
U17005,17633,1012.0904279017223,90224992
U17007,41786,1289.5279332842529,158484541
U17009,6950,1176.6089958973412,120230167
U17011,35503,1234.47157303783,148363572
U17013,5084,1109.421046940425,107318457
U17015,16674,1313.4314290090233,168576610
U17017,13695,1147.6759207076507,115180650
U17019,179669,1055.3502109306048,96152367
U17021,35372,1057.7609047468286,97672117
U17023,17008,961.4850821929825,83584619
U17025,14560,945.625988906112,79283388
U17027,35535,988.9403815350879,86189020
U17029,53196,999.1411629455305,87663564
U17031,5376741,1202.1798535653013,130249955
U17033,20452,929.7729465091141,77067149
U17035,11253,978.5318077438465,85362088
U17037,88969,1246.437681723076,150537132
U17039,16798,1093.4187647330812,105440909
U17041,19922,1022.1890636301389,91237075
U17043,904161,1214.6007696474542,140887513
U17045,19704,991.4979261717098,86267928
U17047,6971,893.1677155616832,72494238
U17049,34264,977.4041155352865,84949726
U17051,21802,997.1512218309924,86709990
U17053,14241,1099.221838254708,106588209
U17055,39018,909.939640839739,74527144
U17057,38250,1186.9161268914538,124140560
U17059,6445,849.3408740525942,64533365
U17061,14761,1106.830526973112,107250551
U17063,37535,1173.2178179200507,119870074
U17065,8621,893.6802359055472,72501209
U17067,20121,1236.7412728239328,148849853
U17069,4800,831.612676649818,62831570
U17071,8213,1256.8283131040198,152867495
U17073,51020,1259.5018979799493,153023404
U17075,31334,1096.992003943847,106471922
U17077,59612,923.4910928036388,76062629
U17079,10117,950.0353556424335,79953341
U17081,40045,934.2627112233529,77170058
U17083,21668,1083.856790319599,104267167
U17085,22289,1354.5337131766712,178385029
U17087,12878,866.6544858536765,65913263
U17089,404119,1236.7019265412841,148445734
U17091,103833,1135.9853380631018,111624323
U17093,54544,1202.8249291763568,135641523
U17095,55836,1227.1160526760204,147498584
U17097,644356,1238.3159729016438,148964477
U17099,111509,1199.3052533666307,129260377
U17101,15452,902.7437823525262,74133246
U17103,36062,1255.7365054243512,152797160
U17105,39678,1142.2046819945217,112282918
U17107,31183,1112.6646373556114,107699117
U17109,32913,1212.401120123885,140806491
U17111,260077,1275.1729309481902,155364523
U17113,150433,1118.8936927817176,109575204
U17115,114706,1067.9105804283588,99028294
U17117,49019,1071.8617781460339,99194576
U17119,258941,1035.6076636512353,92725137
U17121,41691,962.250588579087,83601627
U17123,13180,1191.8359411980832,125211649
U17125,16038,1151.4403788651127,116011787
U17127,15161,836.8330261730088,63248634
U17129,12486,1126.6778334746932,110165950
U17131,16957,1278.750553698082,156425151
U17133,27619,1012.1295528862277,90242625
U17135,30652,1042.4249253023331,93966007
U17137,36616,1124.5468870590694,109959222
U17139,14287,1030.7464736183888,91771561
U17141,51032,1284.2282520535855,157929277
U17143,183433,1191.183441039286,124974969
U17145,23094,945.0196977007776,79230522
U17147,16365,1062.4381422756574,98614186
U17149,17384,1158.566341939838,117608925
U17151,4413,841.2537184058983,63386520
U17153,7348,865.2193336606348,65686193
U17155,6086,1205.0175938355644,135800737
U17157,33893,972.3435161608886,84092373
U17159,16149,920.7805928178883,75759433
U17161,149374,1292.5228646703167,158794885
U17163,256082,1010.0510078763888,89312833
U17165,26733,867.3756324505075,66118717
U17167,188951,1096.8897924042367,106282971
U17169,7189,1184.2529762233426,121912562
U17171,5537,1134.4751143120834,111596300
U17173,22893,1017.7408171846181,90936654
U17175,6332,1220.2246964552219,142637299
U17177,48979,1328.4233723796385,174088662
U17179,128485,1153.766721235535,116101685
U17181,18293,892.256486017374,72260424
U17183,83919,1038.505249124475,93248290
U17185,12937,884.290372856359,69227225
U17187,18735,1242.1072090142893,150209936
U17189,15148,968.7330946347673,83830895
U17191,17151,916.0235124044028,74878238
U17193,15371,872.6162108495496,67309779
U17195,60653,1284.5661900818516,157980309
U17197,502266,1170.838648180456,119296411
U17199,61296,890.0133193665755,72131350
U17201,278418,1305.3144506358105,165182753
U17203,35469,1163.509747245702,118559789
U18001,33625,1001.4283351797881,88161822
U18003,331849,1041.5961378301843,93441500
U18005,71435,868.7145313074835,66187922
U18007,9421,1062.183668749822,98604765
U18009,14048,981.991961645149,85667514
U18011,46107,974.5812353818017,84662739
U18013,14957,880.1432595810991,68226756
U18015,20165,1031.911280345344,92279327
U18017,40930,1041.9949101549184,93773349
U18019,96472,788.4248343043603,57709706
U18021,26556,936.0309683365108,78131169
U18023,33866,1000.5950126562681,87996419
U18025,10743,800.5782434475306,58844323
U18027,29820,868.343314508175,66158102
U18029,46109,833.230441597755,62951706
U18031,24555,865.3348759315378,65720619
U18033,40285,1073.1487902580911,99243595
U18035,118769,958.1928860543925,82955011
U18037,39674,828.5881699851469,62742215
U18039,182791,1115.3632580820247,108673220
U18041,25588,890.489135730968,72192646
U18043,70823,780.6105007070399,56718153
U18045,17954,1011.2873814591377,90207038
U18047,22151,863.008188095266,65546447
U18049,20511,1069.6065126516937,99165804
U18051,32500,859.19570797174,65411108
U18053,73403,995.7135975339417,86493786
U18055,33157,898.1950855419332,72941491
U18057,182740,958.8485604638704,83086380
U18059,55391,927.3847584872434,76958449
U18061,34325,775.818668654606,56544842
U18063,104093,947.8664584273818,79440312
U18065,48508,926.9586880608958,76909941
U18067,84964,1006.4049356274246,88829429
U18069,38075,1023.4488311216153,91256997
U18071,41335,844.6211149485313,63772144
U18073,30043,1095.2973459493485,105641284
U18075,21806,969.8351054415979,83877988
U18077,31705,809.7220730631622,60358910
U18079,27554,837.8970035600169,63272243
U18081,115209,905.1095899339948,74200972
U18083,39256,884.316981944333,69240162
U18085,74057,1077.8545309910312,99792812
U18087,34909,1108.6753613694727,107265312
U18089,484564,1150.105703743618,115194345
U18091,110106,1136.1620620313947,111728156
U18093,45922,855.5492405264688,65134205
U18095,133358,961.3125830479477,83451261
U18097,860454,935.6000701694521,77270715
U18099,45128,1098.1359272930122,106543081
U18101,10369,856.4292793044865,65180127
U18103,36082,1034.0765777640427,92490956
U18105,120563,888.3136569265688,70469083
U18107,37629,989.5793209168767,86224555
U18109,66689,917.0063550476931,74950987
U18111,14566,1100.4657271813835,106665225
U18113,46275,1082.7459600102804,104181455
U18115,5623,810.8473427019717,60483226
U18117,19306,827.3977843004254,62641757
U18119,21786,916.6992092849581,74929201
U18121,17241,976.070658603996,84708846
U18123,18899,789.6072875455101,57814048
U18125,12837,848.4585724853445,64089382
U18127,146798,1143.1363025564854,112444585
U18129,27061,849.8392764632233,64557503
U18131,13755,1083.0196645930707,104237272
U18133,36019,951.1829578773288,80110708
U18135,27401,941.0840431284283,78472022
U18137,26523,836.4504614883568,63222111
U18139,18261,897.0058074315491,72864674
U18141,265559,1129.0996356863777,110904172
U18143,22960,810.3269150490216,60460266
U18145,43445,897.3917491549504,72882935
U18147,20391,802.0354464610633,58864131
U18149,23556,1105.7866018876634,107226995
U18151,33214,1099.2362841874951,106602450
U18153,21751,920.9815183544911,75822125
U18155,9065,800.8212046513977,58855066
U18157,148955,1024.2118955911944,91485112
U18159,16577,986.7174845506735,86048573
U18161,7349,881.6252559363189,68919700
U18163,171922,833.4578977911387,62997815
U18165,16788,995.1721177536589,86476998
U18167,105848,951.637148369866,80146727
U18169,34960,1034.0343669753236,92435703
U18171,8419,1039.6055736954318,93332209
U18173,52383,823.4519986026892,61489798
U18175,27223,816.2781762219629,61239322
U18177,71097,909.1712911189338,74456047
U18179,27600,1006.9503448524309,88985688
U18181,25267,1059.289436481197,97849780
U18183,30707,1056.8170258111556,97641410
U19001,8243,1511.538430594423,207282962
U19003,4482,1504.7334584382886,206690308
U19005,14675,1492.6698071104104,203124840
U19007,13721,1366.7033829542627,181170238
U19009,6830,1563.6884455485433,211533280
U19011,25308,1424.9639045627398,191517401
U19013,128012,1470.221725656338,199765005
U19015,26224,1529.4770342714187,208558103
U19017,23325,1497.2816522906792,204714019
U19019,21093,1445.0748974148246,195879695
U19021,20411,1655.1600961480806,222523433
U19023,15305,1517.7627273799478,207803495
U19025,11115,1598.423925982501,216481623
U19027,21421,1586.9608844809243,214131769
U19029,14684,1541.637798544751,210318127
U19031,18187,1348.1154137885223,177052681
U19033,46447,1571.6052283445008,213075127
U19035,13035,1685.5513494197019,225107132
U19037,13095,1520.4625314458494,207967933
U19039,9133,1445.5368752403967,195917280
U19041,17372,1680.8982331561178,224358865
U19043,18678,1451.0994541152754,196857316
U19045,50149,1328.3374605616473,174038513
U19047,16942,1620.3793506996658,217770672
U19049,40750,1509.3806440321207,206847686
U19051,8541,1338.3137115528805,174968889
U19053,8689,1424.8468146125624,191508712
U19055,18404,1420.5280495545078,190984744
U19057,42351,1279.1138695860427,156537853
U19059,16424,1707.1233381782008,227020922
U19061,89143,1395.673722431364,187641720
U19063,11027,1675.5710985687233,224071709
U19065,22008,1479.0473892798575,200538939
U19067,16900,1544.6393121101278,210392799
U19069,10704,1545.1052336504993,210409699
U19071,8010,1548.0067281589872,210667004
U19073,10366,1557.2962099418164,211345537
U19075,12369,1491.1150115901692,202555782
