uid,population,distance,radiusPopulation
U06081,707161,3155.8258889512495,404238027
U06083,399347,3073.758871180208,397139348
U06085,1682585,3105.596565802201,399791305
U06087,255602,3139.6684007731246,403899881
U06089,163256,3029.847753065635,390966098
U06091,3555,2933.8380215181005,368667071
U06093,44301,3051.6058055284107,396485955
U06095,394542,3090.923848347955,398007807
U06097,458614,3166.3942707434826,405219984
U06099,446997,3035.9368815784273,392352853
U06101,78930,3047.440988841205,396407025
U06103,56039,3061.142990544359,396644072
U06105,13022,3120.719273772461,403625808
U06107,368021,2897.7218763340343,361866126
U06109,54501,2933.5731412452246,368609762
U06111,753197,3005.602733318937,389015371
U06113,168660,3074.8889972710735,397538695
U06115,60219,3010.7782624712577,390156471
U08001,363857,1571.8752888378883,224658272
U08003,14966,1757.1299885872434,237526996
U08005,487967,1576.458732393346,225392092
U08007,9898,1875.8990883470203,242218230
U08009,4517,1495.60229444645,217750995
U08011,5998,1517.8924773249123,221725023
U08013,291288,1657.4226545215847,232091148
U08015,16242,1765.374166473701,240065841
U08017,2231,1450.5911598525577,213144662
U08019,9322,1688.1541573799564,233510234
U08021,8400,1802.307888937898,240928581
U08023,3663,1737.4712726675832,237226204
U08025,5518,1564.7800670993365,224151418
U08027,3503,1704.7011972960509,235427305
U08029,27834,1892.3040397542075,242963894
U08031,554636,1620.22569348523,228097991
U08033,1844,1981.2791970667954,246323562
U08035,175766,1633.5010330831733,229834593
U08037,41659,1775.3282721107105,240121647
U08039,19872,1565.8502075752758,224602789
U08041,516929,1612.4371664185092,227477043
U08043,46145,1698.0006466026748,233652133
U08045,43791,1878.2803108780633,242348863
U08047,4757,1672.7610371040964,232763267
U08049,12442,1715.476635616068,236986305
U08051,13956,1831.2845313952032,241472467
U08053,790,1882.8006789657113,242403459
U08055,7862,1683.661974447964,233194861
U08057,1577,1726.3227801803685,237077676
U08059,527056,1654.565814326124,231305319
U08061,1622,1476.259704125282,216688385
U08063,8011,1438.5217776312463,212841153
U08065,7812,1756.167905601613,237479880
U08067,43941,1938.9634969898734,244556275
U08069,251494,1655.42946488155,231839654
U08071,15207,1620.3998835356106,228652627
U08073,6087,1522.2934664559118,222153333
U08075,20504,1454.2661071272344,213386925
U08077,116255,1938.4429059109166,244440020
U08079,831,1850.2344778425459,241772347
U08081,13184,1884.53056613723,242456428
U08083,23830,2000.6331231533234,246900700
U08085,33432,1938.2294717052569,244401307
U08087,27171,1520.9287803244408,222068961
U08089,20311,1573.324145237606,225022129
U08091,3742,1904.3402930234777,243309545
U08093,14523,1705.0658825757148,235430808
U08095,4480,1393.4022651898003,209631451
U08097,14872,1803.4855396992857,240936981
U08099,14483,1459.7550666383117,213440664
U08101,141472,1628.388773287281,229078112
U08103,5986,1894.9442621210674,242991728
U08105,12413,1815.7379277510588,241410402
U08107,19690,1783.9646851451234,240365517
U08109,5917,1780.1705916411593,240163306
U08111,558,1907.900800844357,243332698
U08113,6594,1964.2312180993424,245697325
U08115,2747,1391.0834185334884,209628704
U08117,23548,1728.8462929601978,237151843
U08119,20555,1666.354252160297,232630973
U08121,4926,1475.7947851728902,216657428
U08123,180936,1564.8958316257242,224156936
U08125,9841,1408.970729376486,210554900
U09001,882567,1042.7359899516125,164686541
U09003,857183,1095.2760017157161,170437834
U09005,182193,1053.582291754121,166287025
U09007,155071,1112.5436237062509,176568802
U09009,824008,1081.3627056194673,168695325
U09011,259088,1147.5222615046018,179878550
U09013,136364,1127.8746339484087,177610275
U09015,109091,1156.8313933721129,181135564
U10001,126697,898.0202347156365,127489606
U10003,500265,873.216976918158,122160923
U10005,156638,925.5945859302734,134060296
U11001,572059,779.3776266259829,100239265
U12001,217955,1280.5531899254493,198224505
U12003,22259,1211.6727926340811,188554325
U12005,148217,1179.8073216831285,184028808
U12007,26088,1255.573944475685,196011880
U12009,476230,1470.6413606285673,214835090
U12011,1623018,1701.6201474479947,233735611
U12013,13017,1164.1414647144418,182400310
U12015,141627,1594.2060678235182,226983675
U12017,118085,1367.453865803473,208433083
U12019,140814,1258.8249183258592,196159297
U12021,251377,1687.1965994002064,233258857
U12023,56513,1215.6667725403706,188802685
U12027,32209,1562.03454895283,224083299
U12029,13827,1274.6609935466254,197457960
U12031,778879,1227.1595500900696,190403618
U12033,294410,1146.5512526814769,179523711
U12035,49832,1328.8314940195773,204031332
U12037,11057,1230.552453429235,191336838
U12039,45087,1146.667828007038,179833463
U12041,14437,1266.2917376256355,197028520
U12043,10576,1601.6163260611784,227292914
U12045,13332,1217.4271857819695,189118976
U12047,13327,1179.6557825788277,184015481
U12049,26938,1528.9042294095213,222165173
U12051,36210,1647.401798614669,230093562
U12053,130802,1398.6700550703258,210259217
U12055,87366,1556.1617758576979,223984867
U12057,998948,1472.997381151802,215482353
U12059,18564,1109.796813670073,176453330
U12061,112947,1537.836997965118,222604150
U12063,46755,1119.7509206232169,177151780
U12065,12902,1171.5422784998857,182962813
U12067,7022,1230.1517448961688,191329816
U12069,210528,1393.9378442635907,209752860
U12071,440888,1629.6776567016627,229219584
U12073,239452,1163.112173614996,182143964
U12075,34450,1314.4077827992746,200425100
U12077,7021,1180.2065002268976,184177025
U12079,18733,1175.2065318053274,183861956
U12081,264002,1519.0728318458675,221731021
U12083,258916,1338.7849422964562,205027338
U12085,126731,1608.969592828374,227315949
U12086,2253362,1763.6444455902467,237796840
U12087,79589,1747.65952893752,237389057
U12089,57663,1195.1059095273636,186092974
U12091,170498,1134.3546141745805,178148264
U12093,35910,1562.9525494093177,224115508
U12095,896344,1430.5288626175843,211623296
U12097,172493,1484.15009342648,217495277
U12099,1131184,1653.9357588154946,230174135
U12101,344765,1427.8260284861135,211278531
U12103,921482,1466.1866498394095,213834843
U12105,483924,1481.9373244884764,216949551
U12107,70423,1302.6972519283274,199115788
U12109,123135,1281.8445341193471,198454325
U12111,192695,1575.6338604441312,225175639
U12113,117743,1133.198839198083,177929768
U12115,325957,1551.5083456010414,223266957
U12117,365196,1416.8028925421572,210654996
U12119,53345,1390.9246118173874,209575359
U12121,34844,1211.7572484533239,188576584
U12123,19256,1220.225280290957,189476111
U12125,13442,1239.36142608006,193077775
U12127,443343,1376.7663425068229,208901517
U12129,22863,1197.4017359879792,186565289
U12131,40601,1136.4529501088896,178421935
U12133,20973,1139.2226497742654,178809771
U13001,17419,1060.0118220243892,166826380
U13003,7609,1093.08702140437,170329493
U13005,10103,1076.353510616803,168308305
U13007,4074,1066.1527246912653,167558889
U13009,44700,894.6637598386892,126817394
U13011,14422,749.833180228755,89819188
U13013,46144,783.9404787864081,102088583
U13015,76019,739.2474469079099,87544349
U13017,17484,1039.8214503458632,164351204
U13019,16235,1088.9240723415933,169831374
U13021,153887,913.0023167500935,131583505
U13023,11666,960.6296058943578,140700694
U13025,14629,1126.1194764468457,177588276
U13027,16450,1130.9278190329183,177908174
U13029,23417,1055.886033453104,166558614
U13031,55983,1006.7922457260293,156520230
U13033,22243,928.4076260375119,134517747
U13035,19522,855.7644356664249,118593734
U13037,6320,1042.195267876168,164665921
U13039,43664,1165.6889070416744,182421804
U13043,9577,995.592234851295,151778552
U13045,87268,810.1638084091077,110018237
U13047,53282,663.6950150121478,76758158
U13049,10282,1166.6372761888429,182485715
U13051,232048,1072.1283461309706,167906668
U13053,14882,949.2919163614611,138949775
U13055,25470,709.5820155259069,81153314
U13057,141903,743.19724971063,88397103
U13059,101489,795.9047071912729,105250791
U13061,3357,1028.482629862941,163450478
U13063,236517,820.1921527721291,112619971
U13065,6878,1138.4811523824178,178606823
U13067,607751,775.4272932961632,98152017
U13069,37413,1067.0150128307914,167569530
U13071,42053,1089.06061797726,169898838
U13073,89288,869.6432137968447,120844037
U13075,15771,1098.5975198184533,171461906
U13077,89215,838.2068636951844,115577601
U13079,12495,919.0642875627675,133099697
U13081,21996,1009.7643443523319,159057484
U13083,15154,666.8933063818644,77016241
U13085,15999,726.119064073148,84458707
U13087,28240,1113.8680902134895,176736011
U13089,665865,798.837124494021,106455436
U13091,19171,994.0572893878117,150053768
U13093,11525,982.9002212097956,146697983
U13095,96065,1045.0181036951979,165581792
U13097,92174,799.8575359650285,107203264
U13099,12354,1061.842338547157,166885166
U13101,3754,1158.3234039801232,181304442
U13103,37535,1023.3933875006319,161109584
U13105,20511,792.3865636625583,103300469
U13107,21837,969.1614837752451,144006833
U13109,10495,1027.6779075617608,163380658
U13111,19798,677.6236635027419,78054346
U13113,91263,834.5355995081916,115295489
U13115,90565,733.6809073108168,86546055
U13117,98407,750.6964044757734,89881852
U13119,20285,754.1286425815807,90824561
U13121,816006,793.2845972746826,103349312
U13123,23456,694.4778375362478,79872657
U13125,2556,893.0138846852669,126677723
U13127,67568,1138.4978163394906,178613701
U13129,44104,709.1697758715873,81109210
U13131,23659,1117.434303710314,177029756
U13133,14406,841.0363838181016,116591350
U13135,588448,781.5691427633707,101256204
U13137,35902,718.7616210336181,82587716
U13139,139277,746.4551341786232,89208275
U13141,10076,878.1327449279237,122940709
U13143,25690,785.6465087109538,102237468
U13145,23695,905.7236812318272,128678102
U13147,22997,764.2087570763983,95986737
U13149,11012,842.090327489969,116903666
U13151,119341,834.8009634440823,115405178
U13153,110765,951.8165186449359,139104888
U13155,9931,1052.1057749145787,166239418
U13157,41589,771.7341926043301,96854536
U13159,11426,857.9716389155074,119136831
U13161,12684,1043.5334711599678,165569108
U13163,17266,916.9642770831235,132503705
U13165,8575,957.5787886534672,139613446
U13167,8560,948.7797186753448,138517821
U13169,23639,892.4723426373031,126614491
U13171,15912,876.4488309390598,122813852
U13173,7241,1117.8965634584,177053415
U13175,44874,974.0532664726954,145219484
U13177,24757,1014.6338792638867,160482907
U13179,61610,1077.2664085434021,168422861
U13181,8348,838.1681889861943,115569253
U13183,10304,1074.4430599363825,168251756
U13185,92115,1136.3225600150436,178329820
U13187,21016,715.6615557897783,82038638
U13189,21231,869.9339736455306,121124622
U13191,10847,1114.0157188908638,176764251
U13193,14074,955.6466725875828,139514253
U13195,25730,781.0614316878705,101230474
U13197,7144,950.4062163630634,139088977
U13199,22534,874.8767374681936,122762606
U13201,6383,1081.0219788848324,168688942
U13205,23932,1079.0668976510567,168592665
U13207,21757,886.2265462251622,125160885
U13209,8270,1007.445531946413,158837329
U13211,15457,831.7222468224012,114695734
U13213,36506,678.9301081951971,78199675
U13215,186291,930.5453621353429,134815137
U13217,62001,829.8741427495454,114484072
U13219,26225,806.9759733487094,109714057
U13221,12635,812.3537190065033,110358643
U13223,81678,774.365073200546,97370899
U13225,23668,936.5668128804657,135637346
U13227,22983,719.6438720906244,82689833
U13229,15636,1103.327380528098,175015764
U13231,13688,871.3551828431356,121544949
U13233,38127,763.556179533707,95590893
U13235,9588,979.0829456799853,145532002
U13237,18812,863.8228353045988,119853156
U13239,2598,1001.5527599707771,154816187
U13241,15050,695.3634963991059,79940334
U13243,7791,1014.3713310726096,160440052
U13245,199775,895.0489676760226,126874642
U13247,70111,815.0529834149787,111374634
U13249,3766,963.3668627394617,141859178
U13251,15374,974.3380701962511,145264358
U13253,9369,1105.4100067660706,175693580
U13255,58417,853.7994144327188,118075682
U13257,25435,733.5391853790084,86509267
U13259,5252,979.2971997150524,145541590
U13261,33200,989.2312971552631,149548796
U13263,6498,912.2700534654036,131466938
U13265,2077,850.3926167295052,117834405
U13267,22305,1034.0343669753236,163657186
U13269,8815,932.1596744491833,135177065
U13271,11794,1025.701172819573,161381414
U13273,10970,1015.7207991566811,160507664
U13275,42737,1122.693375315113,177287841
U13277,38407,1063.674170500824,167463181
U13279,26067,1017.6065860982422,160540205
U13281,9319,685.1306797236019,78959953
U13283,6854,981.0765450126365,145562274
U13285,58779,871.2758566166902,121486170
U13287,9504,1033.3494827431666,163598537
U13289,10590,933.7014528260008,135200830
U13291,17289,686.9911476615579,79098994
U13293,27597,895.5998497793578,127074417
U13295,61053,680.7399234801476,78734295
U13297,60687,806.2177090650988,109399670
U13299,35483,1130.5612561110856,177872691
U13301,6336,870.4110068344078,121361867
U13303,21176,915.0988637691457,132086059
U13305,26565,1090.8161756290497,170101769
U13307,2390,984.7576924292819,147712325
U13309,6179,1009.0622511457065,159051305
U13311,19944,712.7772307845083,81734055
U13313,83525,675.9542887786141,77814886
U13315,8577,1009.9982303924478,159079480
U13317,10687,830.606688139256,114561069
U13319,10220,924.007705011853,133530941
U13321,21967,1048.0974230704246,166016081
U16001,300904,2513.6622320804186,277415579
U16003,3476,2522.2940483372795,279158260
U16005,75565,2193.570941368861,257389478
U16007,6411,2122.9255395216533,251185876
U16009,9171,2547.378417719755,280608648
U16011,41735,2204.4113909742177,257761646
U16013,18991,2329.3824351671624,263082328
U16015,6670,2467.901732968974,270036638
U16017,36835,2557.584203569151,281642728
U16019,82522,2140.9074407905523,251730201
U16021,9871,2559.415359639672,281749781
U16023,2899,2265.5314798766944,260574168
U16025,991,2397.4971060567177,266788691
U16027,131441,2549.68411974302,280694515
U16029,7304,2137.122121387553,251307785
U16031,21416,2309.6734462832023,262600801
U16033,1022,2199.7408986287564,257598560
U16035,8930,2468.363058349991,270169924
U16037,4342,2350.3397561640472,263744505
U16039,29130,2451.6801044680633,269256607
U16041,11329,2164.611167758592,255166630
U16043,11819,2129.777402443863,251253775
U16045,15181,2522.184936427417,279143079
U16047,14155,2402.370748408945,266971425
U16049,15511,2448.652071542922,269214877
U16051,19155,2196.286936835953,257548403
U16053,18342,2359.4293520270953,265207741
U16055,108685,2556.6961185300543,281534043
U16057,34935,2551.432438013769,281200404
U16059,7806,2321.9150781042126,262800668
U16061,3747,2524.3361304828636,279178397
U16063,4044,2348.0886529042114,263711863
U16065,27467,2143.133762780174,251812723
U16067,20174,2307.314412162226,262442022
U16069,37410,2550.716822927671,280963666
U16071,4125,2221.7822722334317,258829788
U16073,10644,2513.573419495688,277252097
U16075,20578,2550.4454376371514,280943088
U16077,7538,2243.7624701959944,260010074
U16079,13771,2492.4693250569617,271109793
U16081,5999,2107.4217740710806,250652670
U16083,64284,2395.7481030713175,266718831
U16085,7651,2459.7617856605493,269525051
U16087,9977,2552.2865104656894,281357817
U17001,68277,467.05332793718696,49541450
U17003,9590,509.8863000332598,55836662
U17005,17633,379.51249047726446,41248983
U17007,41786,300.71008200896625,31530478
U17009,6950,430.9443628759819,46224379
U17011,35503,318.8668501960239,33551376
U17013,5084,455.0390551455014,48356826
U17015,16674,369.95206531880285,40308990
U17017,13695,389.24512791643446,42349775
U17019,179669,217.76389685836904,16971609
U17021,35372,329.3508554814232,35121393
U17023,17008,238.99046236483704,19735230
U17025,14560,327.3332764647955,34624340
U17027,35535,397.74791076490544,43071573
U17029,53196,253.70940717390715,21977725
U17031,5376741,193.6707894096413,7938553
U17033,20452,264.364536833822,23571935
U17035,11253,271.7532334358918,26005634
U17037,88969,274.3590702902591,26234322
U17039,16798,272.82730794273107,26031947
U17041,19922,238.2592294643494,19563844
U17043,904161,221.73327820636817,17151278
U17045,19704,210.3043090626695,14924948
U17047,6971,331.7742881922871,35223240
U17049,34264,311.1293618512914,32198908
U17051,21802,342.8579637678161,36140224
U17053,14241,206.67585370524446,14414248
U17055,39018,415.88277344687026,44044784
U17057,38250,374.5963896408005,41054405
U17059,6445,400.9893230080526,43175179
U17061,14761,424.2992054366033,45217550
U17063,37535,224.14650927301926,18127279
U17065,8621,386.8079958580204,41671737
U17067,20121,456.1184703174825,48361910
U17069,4800,426.84059695587337,45473527
U17071,8213,432.8257412789355,46462318
U17073,51020,367.7184852104863,40198364
U17075,31334,171.9633983357132,6111565
U17077,59612,459.14757178691184,48683664
U17079,10117,286.6957367377951,29161350
U17081,40045,389.7825893800534,42417955
U17083,21668,435.8347198939195,46509940
U17085,22289,404.23131224247294,43231160
U17087,12878,460.9279775264965,49269271
U17089,404119,251.22933735377663,21374406
U17091,103833,176.53506439942782,6726516
U17093,54544,235.52602394479146,19359723
U17095,55836,371.6452959619774,40396536
U17097,644356,214.08347188056032,15830864
U17099,111509,264.96086312173065,25653549
U17101,15452,288.4425037829816,29280281
U17103,36062,309.5843839364661,31878182
U17105,39678,232.0167531779217,19310980
U17107,31183,312.27792153763033,32443211
U17109,32913,414.2270650461553,44004682
U17111,260077,275.6358023678781,26337578
U17113,150433,260.1578391333162,23212645
U17115,114706,289.8100824038906,29403261
U17117,49019,393.01046327073936,42601167
U17119,258941,416.15421212172515,44098950
U17121,41691,361.9652153787146,39857276
U17123,13180,298.7638341596679,31517298
U17125,16038,354.56819125232636,37514609
U17127,15161,475.37921035241544,51249828
U17129,12486,350.62868223945503,37233907
U17131,16957,416.9433047927523,44385891
U17133,27619,471.8757882090843,50902191
U17135,30652,361.42203833513184,39826624
U17137,36616,394.36263220110203,42758350
U17139,14287,275.25255265613276,26323291
U17141,51032,322.68431054738153,34172260
U17143,183433,334.4190551741068,35643449
U17145,23094,433.9182148527651,46486846
U17147,16365,254.36601553898254,22030921
U17149,17384,453.1933933582395,48136120
U17151,4413,448.7654146693735,47665635
U17153,7348,495.66277623312607,54617588
U17155,6086,296.60719003165264,30998313
U17157,33893,464.31858393828423,49451825
U17159,16149,307.51227244258075,31862033
U17161,149374,405.99380517018045,43287753
U17163,256082,441.47606364900867,46806690
U17165,26733,417.44673585297915,44464856
U17167,188951,349.5955540874321,36734383
U17169,7189,414.5699238714031,44037595
U17171,5537,419.5615429485516,44653763
U17173,22893,302.6478659071802,31717686
U17175,6332,337.268572892293,35826882
U17177,48979,362.8964295734601,39898967
U17179,128485,316.09030488806263,33416078
U17181,18293,478.78673167378963,51611356
U17183,83919,178.93432514402406,6876354
U17185,12937,319.0165241042353,33947646
U17187,18735,405.92833377270546,43269018
U17189,15148,415.99375102193545,44083802
U17191,17151,350.650852809596,37246393
U17193,15371,368.5824375343853,40275407
U17195,60653,358.3886931368245,38946719
U17197,502266,194.84668121998916,13315294
U17199,61296,438.9639896154896,46680101
U17201,278418,325.5581226907236,34311844
U17203,35469,287.5255171626254,29171467
U18001,33625,73.15868823492325,900371
U18003,331849,66.70362469180117,502082
U18005,71435,182.39359594998302,7080301
U18007,9421,130.79816538885802,3962759
U18009,14048,57.32141773912754,426329
U18011,46107,105.01910413101746,2108641
U18013,14957,187.508324002865,7250626
U18015,20165,71.00141860896373,880206
U18017,40930,48.20165929096911,272835
U18019,96472,263.435038175552,23453079
U18021,26556,196.51164305783797,13817560
U18023,33866,83.0789980942234,1221684
U18025,10743,289.4560162842748,29350233
U18027,29820,262.7954105509806,23423259
U18029,46109,200.82128318463728,14192699
U18031,24555,172.87586455272876,6142899
U18033,40285,91.00812531135848,1669904
U18035,118769,76.31894330777327,1067354
U18037,39674,289.89290879827973,29517967
U18039,182791,84.3974848521497,1255550
U18041,25588,143.59174682550903,4507150
U18043,70823,281.1210798574379,27646620
U18045,17954,145.90772314927372,4589067
U18047,22151,171.09301173318048,6089414
U18049,20511,45.677518173452405,252324
U18051,32500,319.9619754598869,34050060
U18053,73403,38.34429142315943,74157
U18055,33157,224.74692774444412,18164814
U18057,182740,90.33204322130818,1461897
U18059,55391,113.59251932435245,2545867
U18061,34325,296.753478127761,31004399
U18063,104093,134.07625256922913,4134633
U18065,48508,107.11771609266431,2323996
U18067,84964,48.26138014109963,313765
U18069,38075,26.713158702213292,36082
U18071,41335,215.89682649162657,16930274
U18073,30043,112.89804698523183,2515824
U18075,21806,80.82616895982585,1199878
U18077,31705,231.14370311075683,19238732
U18079,27554,205.99079781171739,14238808
U18081,115209,152.04873928360144,5181557
U18083,39256,277.0404987942519,26597655
U18085,74057,44.905490492040265,178267
U18087,34909,94.05457698356604,1710189
U18089,484564,149.5788359708067,4696993
U18091,110106,111.66675923385559,2405718
U18093,45922,230.606172500606,19192810
U18095,133358,75.60861565211654,933996
U18097,860454,121.46630965618702,2714784
U18099,45128,66.66222410537462,456954
U18101,10369,252.93611647854192,21967356
U18103,36082,22.401533491912897,0
U18105,120563,197.19871192248664,13844116
U18107,37629,128.9055688597328,3739144
U18109,66689,161.22773093091524,5749152
U18111,14566,135.74145954101382,4284513
U18113,46275,69.56835260049309,833931
U18115,5623,223.24999328422592,18121656
U18117,19306,262.23151863603346,23363078
U18119,21786,191.60529992202828,7758345
U18121,17241,168.17469236985545,5934188
U18123,18899,315.4294458900319,33385413
U18125,12837,298.60747463584875,31504461
U18127,146798,130.01649589156793,3815961
U18129,27061,360.311948948646,39722443
U18131,13755,78.65217691328621,1186123
U18133,36019,158.87443794624497,5614265
U18135,27401,100.87246539568486,2010657
U18137,26523,199.21212550214395,14166176
U18139,18261,138.693389366277,4345690
U18141,265559,95.45934039089997,1745098
U18143,22960,240.76318533763072,19773989
U18145,43445,146.77910928606977,4607021
U18147,20391,332.05067336399014,35230211
U18149,23556,86.60275668696417,1438341
U18151,33214,110.93830275409208,2372504
U18153,21751,239.09420448983403,19752238
U18155,9065,233.7770823751173,19350658
U18157,148955,105.64045535549009,2154748
U18159,16577,63.3052815913919,440377
U18161,7349,154.56292281202397,5296766
U18163,171922,349.71286212196327,36956478
U18165,16788,179.11722421304984,6960273
U18167,105848,207.7384350844839,14534154
U18171,8419,144.22790364501014,4532738
U18173,52383,330.68792335289953,35170857
U18175,27223,250.90109883069198,21347183
U18177,71097,127.9197698560322,3668047
U18179,27600,50.489946105704725,398729
U18181,25267,90.61027082610778,1644637
U18183,30707,40.82094108978746,147560
U19001,8243,729.6390670677846,85141731
U19003,4482,747.9643348934604,89456051
U19005,14675,534.6723493298967,58590370
U19007,13721,595.7183796827521,65800888
U19009,6830,766.9131569856818,96144640
U19011,25308,539.9768138996582,59105115
U19013,128012,570.4302343443403,62833950
U19015,26224,691.6519543518959,79725228
U19017,23325,582.6466829330752,63735173
U19019,21093,533.6830232995515,58569277
U19021,20411,802.8152873120915,108577998
U19023,15305,616.0502700933988,67400784
U19025,11115,755.1757850828619,90844846
U19027,21421,767.6862976495255,96285837
U19029,14684,767.6543276883798,96271153
U19031,18187,457.64481856385953,48454675
U19033,46447,664.483173134137,76811440
U19035,13035,842.1989997292284,116933875
U19037,13095,592.932133427502,65642701
U19039,9133,671.366653700114,77478865
U19041,17372,812.1750747464631,110298317
U19043,18678,508.9838929919355,55749925
U19045,50149,412.52882017469176,43743397
U19047,16942,810.5255632519835,110105505
U19049,40750,695.4430542394875,79955384
U19051,8541,556.9978320940847,60508733
U19053,8689,672.6844707552059,77511175
U19055,18404,496.519395738648,54770067
U19057,42351,453.43746387506286,48153504
U19059,16424,825.1521732700115,113729347
U19061,89143,459.2023672317228,48743276
U19063,11027,784.1453312150394,102172774
U19065,22008,548.7149987052843,59604009
U19067,16900,628.205711471865,72302195
U19069,10704,654.5105920057717,75271390
U19071,8010,825.2486729727763,113745771
U19073,10366,728.4898428304932,85072573
U19075,12369,606.7308691392608,66637048
U19077,11353,733.5596520785563,86534702
U19079,16438,679.9288215389023,78629891
U19081,12100,702.3875898266608,80636390
U19083,18812,642.3677044362288,74031593
U19085,15666,843.4901668914691,117180040
U19087,20336,483.40995831439886,51855714
U19089,9932,607.0130068080549,66663749
U19091,10381,729.2252975846312,85131350
U19093,7837,825.2700670157044,113753781
U19095,15671,531.8665352185888,58381510
U19097,20296,424.287233915141,45197254
U19099,37213,613.8040339062625,67160868
U19101,16181,518.9037952214763,56442889
U19103,111006,492.9680169839345,53826710
U19105,20221,465.6845550317436,49508828
U19107,11400,536.8580656908481,58700050
U19109,17163,743.3974659633559,88539006
U19111,38052,479.23064630933794,51650768
U19113,191701,502.66668334691127,55300794
U19115,12183,460.0941885385827,49033861
U19117,9422,633.3879220754487,73003761
U19119,11763,903.6379141618974,127879347
U19121,14019,690.9880485733756,79434557
U19123,22335,575.9331870410338,63178327
U19125,32052,614.0916354442174,67202370
U19127,39311,613.6273825427021,67121557
U19129,14547,825.2804089127451,113761618
U19131,10874,640.3350820321447,73837691
U19133,10020,857.2221627147288,119099404
U19135,8016,594.6366302452203,65697380
U19137,11771,786.6287706091282,102375407
U19139,41722,451.34946340347847,47712489
U19141,15102,849.7662681905547,117786943
U19143,7003,858.7612124593112,119291918
U19145,16976,787.0126062391963,102403831
U19147,10147,774.2337598881717,97360752
U19149,24849,888.8617659337855,126207177
U19151,8662,765.6994930274316,96065675
U19153,374601,656.4750477853597,75332112
U19155,87704,818.737276612377,112223691
U19157,18815,570.0624112155436,62815135
U19159,5469,711.3568027525222,81288505
U19161,11529,792.5654063659782,103320980
U19163,158668,413.30215176098625,43846014
U19165,13173,800.4532092174685,108021912
U19167,31589,893.4325500659266,126711991
U19169,79981,653.0145047648946,75040154
U19171,18103,577.6412868345149,63216436
U19173,6958,749.417570511742,89518945
U19175,12309,710.0442415524553,81243236
U19177,7809,518.4786285526328,56435080
U19179,36051,556.0299515432248,60409702
U19181,40671,653.384909072116,75165087
U19183,20670,499.96509385485444,55014473
U19185,6730,634.63928726847,73395274
U19187,40235,718.7067194418564,82547481
U19189,11723,713.4892676236616,81788834
U19191,21310,569.2121058612657,62640777
U19193,103877,869.657210661018,120933325
U19195,7909,676.0158706336847,77898411
U19197,14334,690.8579336821712,79376096
U20001,14385,880.6337497176761,123414633
U20003,8110,865.0556699222565,119943816
U20005,16774,821.3871229575009,112941194
U20007,5307,1182.8883685364656,184346742
U20009,28205,1140.2829949379643,178895305
U20011,15379,846.2863994079094,117360097
U20013,10724,836.0193507447785,115558529
U20015,59482,1009.05175537707,158991823
U20017,3030,967.45057434849,143776346
U20019,4359,991.3154204270674,149696844
U20021,22605,881.9562028094374,123458702
U20023,3165,1354.4104898360386,206205437
U20025,2390,1274.255080096122,197408629
U20027,8822,981.2945551691115,145608749
U20029,10268,1017.3559853573507,160529937
U20031,8865,899.4850007491226,127649497
U20033,1967,1230.571999982593,191347895
U20035,36291,1034.01814005624,163620895
U20037,38242,864.2775685154767,119892917
U20039,3472,1247.863238321238,194409371
U20041,19344,994.0249155674494,150034424
U20043,8249,801.3917154523477,108491522
U20045,99962,838.5505278505283,115722919
U20047,3449,1206.0949454428173,186776577
U20049,3261,976.12077147524,145318389
U20051,27507,1172.737876554308,183636163
U20053,6525,1086.383138853348,169730826
U20055,40523,1318.9209541038751,201442509
U20057,32458,1261.445424003359,196804061
U20059,24784,849.9846815690576,117802045
U20061,27947,957.4643128473101,139585499
U20063,3068,1270.6653842250687,197363602
U20065,2946,1208.6306752017522,186914688
U20067,7909,1383.765012624526,209535725
U20069,5904,1306.1160076470237,199539275
U20071,1534,1393.849431014606,209751326
U20073,7673,956.2932497744071,139556696
U20075,2670,1408.5630965469534,210539764
U20077,6536,1134.5448547339022,178318762
U20079,32869,1046.142417505881,165803130
U20081,4307,1348.3899377123716,205967710
U20083,2085,1247.6997843848667,194407286
U20085,12657,864.7118317937768,119931159
U20087,18426,834.6111742578662,115386752
U20089,3791,1059.820490124305,166822589
U20091,451086,800.5118840759825,108035085
U20093,4531,1368.1312947009728,208668282
U20095,8673,1124.472309923816,177454119
U20097,3278,1217.3571149721324,189083738
U20099,22835,915.4724513306635,132107235
U20101,2155,1281.7763740103462,198452170
U20103,68691,808.2284616169461,109789611
U20105,3578,1076.7489237429947,168318408
U20107,9570,829.052339740682,113935780
U20109,3046,1326.9670938579477,203802832
U20111,35935,926.0332021768008,134286256
U20113,29554,1050.4282828018643,166120514
U20115,13361,1006.8659382553867,156576213
U20117,10965,916.7542362778715,132488952
U20119,4631,1318.5376069570232,200982412
U20121,28351,813.3486236552009,110841936
U20123,6932,1067.0939309923967,167606943
U20125,36252,950.1198290005983,139052725
U20127,6104,957.418148996679,139579395
U20129,3496,1440.2112118694006,212937729
U20131,10717,873.290323900641,122718558
U20133,16997,897.3596782309439,127472609
U20135,3454,1235.2818721003605,192051315
U20137,5953,1200.6971063043004,186680451
U20139,16712,883.2047208821125,123832678
U20141,4452,1115.1971164204622,176932685
U20143,6163,1027.4618051017935,163374495
