uid,population,distance,radiusPopulation
U01085,13473,861.271600634868,50173928
U01087,24105,947.5234642209845,60073459
U01089,276700,879.4935836021161,50921152
U01091,22539,753.4003137372308,40621084
U01093,31214,747.2018082876297,40124244
U01095,82231,891.9173213662293,52029679
U01097,399843,758.3136422249161,41470264
U01099,24324,804.2122610315364,46258570
U01101,223510,902.1580705747093,53002322
U01103,111064,846.695645354542,48985053
U01105,11861,795.47230593854,44447541
U01107,20949,718.8739794450563,39069723
U01109,29605,933.3355730523342,58257214
U01111,22380,963.6141885907986,60721350
U01113,49756,995.9638147250175,63967199
U01115,64742,886.0261968463963,51811327
U01117,143293,850.713670957176,49439804
U01119,14798,711.1523363719078,38787544
U01121,80321,897.5386934696006,52493257
U01123,41475,933.5140498245203,58286819
U01125,164875,772.2057320343657,42734637
U01127,70713,795.7886676730363,44459402
U01129,18097,733.2849925020726,40001262
U01131,13183,803.1286693247323,46211210
U01133,24843,794.6215192819673,43937817
U02013,2697,5589.001226927782,407682925
U02016,5465,6930.184947239651,407701846
U02020,260283,4920.312464178368,407252670
U02050,16006,5493.086695967898,407659711
U02060,1258,5297.273185929248,407646146
U02068,1893,5032.019622635725,407572275
U02070,4922,5398.842616795691,407654789
U02090,82840,4910.403361506745,407169830
U02100,2392,4130.987511498115,407095243
U02110,30711,4021.9932363052453,407055697
U02122,49691,5061.860870816269,407574168
U02130,14070,3705.01682116973,406587065
U02150,13913,5087.761613763947,407623859
U02164,1823,5275.989243810135,407644323
U02170,59322,4956.165387596982,407512953
U02180,9196,5726.125210539839,407692650
U02185,7385,5367.124601865537,407647404
U02188,7208,5565.661805636747,407675717
U02201,6146,3757.901550503993,406642011
U02220,8835,4022.326623536365,407086408
U02232,3436,4136.058156497474,407097635
U02240,6174,4724.574542460837,407163656
U02261,10195,4708.384750805785,407153461
U02270,7028,5662.08618965248,407685622
U02280,6684,3888.3955291222424,406978998
U02282,808,4411.33741034111,407144117
U02290,6551,5156.099738916316,407637772
U04001,69423,1290.7548749183263,113788038
U04003,117755,1314.9074439095543,118842514
U04005,116320,1501.9122862983286,171143898
U04007,51335,1398.0489040913271,138517641
U04009,33489,1314.231850168794,118786114
U04011,8547,1253.4232224471327,107649237
U04012,19715,1696.5161747729414,252456229
U04013,3072149,1555.1907346653927,208589121
U04015,155032,1677.476936209852,247322698
U04017,97470,1365.090285941103,128160854
U04019,843746,1500.6497509318585,169594404
U04021,179727,1453.04109806557,153851158
U04023,38381,1423.191803394039,144007278
U04025,167517,1562.165087672883,217313689
U04027,160026,1691.251882392243,251855639
U05001,20749,438.80037875210127,21925579
U05003,24209,376.82786495319976,19064712
U05005,38386,494.46362939977257,25009652
U05007,153406,410.5768658710281,20513326
U05009,33948,455.72598134610297,22339644
U05011,12600,344.08654724083124,16640347
U05013,5744,314.8434238895711,10907680
U05015,25357,437.3446065678606,21862739
U05017,14117,421.56696564085803,21516114
U05019,23546,276.34917422090604,8983085
U05021,17609,627.102423368093,32288966
U05023,24046,455.9367123648475,22373592
U05025,8571,353.7462428326735,16960064
U05027,25603,242.52605839321197,8019434
U05029,20336,390.9612859865821,20065916
U05031,82148,577.0940669860114,29213788
U05033,53247,334.0287521832163,11980469
U05035,50866,568.1509614836283,28968492
U05037,19526,535.1510246509588,26851750
U05039,9210,316.13124749125745,10983578
U05041,15341,436.0293304425398,21819975
U05043,18723,387.18812277223293,19764097
U05045,86014,407.9774922396338,20374336
U05047,17771,341.89484274050426,15589493
U05049,11642,533.8509510776659,26837946
U05051,88068,310.0398771795188,10702114
U05053,16464,349.9223493797515,16903118
U05055,37331,600.2595192268798,30227043
U05057,23587,219.77723529667114,7697687
U05059,30353,309.1896586630868,10616679
U05061,14300,214.97498085159793,7654764
U05063,34233,503.03215022226954,25348729
U05065,13249,505.16910125918685,25699588
U05067,18418,518.2780799043096,26446953
U05069,84278,390.8210216994141,19981638
U05071,22781,369.1125450350706,17904944
U05073,8559,207.70350037216537,7509065
U05075,17774,556.3957851331421,28267624
U05077,12580,509.747483083612,25833730
U05079,14492,396.52366275016493,20148973
U05081,13628,172.31071676471845,6446009
U05083,22486,323.6695357041143,11186239
U05085,52828,416.996889248706,21324167
U05087,14243,397.7558792050612,20163465
U05089,16140,473.41745270270036,24612051
U05091,40443,183.0021450237897,6877658
U05093,51979,618.009640034027,32043378
U05095,10254,469.7658854883551,24582392
U05097,9245,271.29063352775336,8946374
U05099,9955,247.94014259451117,8139231
U05101,8608,412.74535876023407,20729561
U05103,28790,282.9744610491539,9114488
U05105,10209,351.29306108869974,16928817
U05107,26445,489.5654681100871,24882260
U05109,11303,244.4810061868743,8045037
U05111,25614,557.8947035988109,28316443
U05113,20229,231.1862688675881,7870602
U05115,54469,383.83935715265903,19281346
U05117,9539,447.9251243295997,22133192
U05119,361474,384.8833351694366,19335815
U05121,18195,582.5106868163314,29479221
U05123,29329,523.6245406698265,26624035
U05125,83529,349.82321739376863,16819589
U05127,10996,272.9252538139541,8955619
U05129,8261,441.5587503187775,22048419
U05131,115071,294.2677244316326,9585869
U05133,15757,190.75101192234598,7006596
U05135,17119,540.2586551229977,27218394
U05137,11499,472.10488868747086,24595408
U05139,45629,300.0146180897195,10100891
U05141,16192,426.5376831136694,21576976
U05143,157715,373.98667744373137,18881557
U05145,67165,457.1556117871598,22397638
U05147,8741,492.3556481035602,24982777
U05149,21139,323.2524956335917,11165100
U06001,1443741,2422.4847380874457,376789355
U06003,1208,2251.83330200253,355984535
U06005,35100,2322.551414408649,360666548
U06007,203171,2424.6425543523737,378289421
U06009,40554,2310.2561070301663,359783103
U06011,18804,2469.9217643836246,383578153
U06013,948816,2428.5133541609252,378798260
U06015,27507,2666.8857453187643,392432610
U06017,156299,2317.8030661718317,360302329
U06019,799407,2215.2853614188425,350944212
U06021,26453,2491.017711870619,384247950
U06023,126518,2639.4511402374224,390843196
U06025,142361,1823.026757554144,273046670
U06027,17945,2013.2861211324964,309262667
U06029,661645,2125.1791824973157,337207917
U06031,129461,2225.374298360337,352518646
U06033,58309,2512.1578388184,386302977
U06035,33828,2367.9476531536025,367061703
U06037,9519338,2084.030098974828,319494228
U06039,123109,2227.840523255217,352648107
U06041,247289,2499.222197383985,384816279
U06043,17130,2246.1981736600546,355746089
U06045,86265,2576.599848046689,388829573
U06047,210554,2313.5682562965603,359830883
U06049,9449,2399.7489549839192,374829383
U06051,12853,2160.3965798727636,346819579
U06053,401762,2360.6410098324395,366553684
U06055,124279,2467.893825372725,383420199
U06057,92033,2347.4327424388553,364979885
U06059,2846289,2042.3194849860065,312744928
U06061,248399,2338.768466699533,361084781
U06063,20824,2366.7408450789067,367040879
U06065,1545387,1877.9893477369976,287352683
U06067,1223499,2381.9284748003565,368514907
U06069,53234,2341.6202343528053,362141561
U06071,1709434,1892.4698750198163,291936245
U06073,2813833,1955.1684078819758,298307504
U06075,776733,2521.358025957805,386818414
U06077,563598,2369.3819866397653,367153570
U06079,246681,2281.0333993183685,358206192
U06081,707161,2460.83400929685,382482830
U06083,399347,2245.573660961649,355346742
U06085,1682585,2399.2852472072836,373146798
U06087,255602,2425.9006120737495,378492592
U06089,163256,2485.021768684144,383995032
U06091,3555,2331.8612188517795,360798195
U06093,44301,2545.6476753974607,388392079
U06095,394542,2431.4253551621464,380086237
U06097,458614,2521.7599970294114,387595147
U06099,446997,2341.716322586728,362194795
U06101,78930,2421.953537969533,376237603
U06103,56039,2486.7319540424232,384177376
U06105,13022,2570.9637628143823,388763322
U06107,368021,2133.372785851233,342044429
U06109,54501,2256.645433009845,356062189
U06111,753197,2163.339248396054,346875772
U06113,168660,2433.7220683696632,380480779
U06115,60219,2395.42295044873,372819457
U08001,363857,1090.450095056257,78467751
U08003,14966,1046.752560238048,70544773
U08005,487967,1073.1975872357036,74818319
U08007,9898,1131.628919510189,85340054
U08009,4517,786.6422467865602,43327923
U08011,5998,867.1452325684812,50512215
U08013,291288,1174.7640015566794,90145338
U08015,16242,1150.63068901643,87193227
U08017,2231,903.3295984004566,53824830
U08019,9322,1164.5773451817035,89274396
U08021,8400,1060.7514676882008,73296343
U08023,3663,1003.8835758203809,64653437
U08025,5518,942.8168933602974,59780435
U08027,3503,1043.6507454544121,70354206
U08029,27834,1274.1253372987758,110266839
U08031,554636,1117.1231420149254,82683406
U08033,1844,1275.3822912223818,110523107
U08035,175766,1089.3637714880717,77594581
U08037,41659,1231.6587526894973,99728571
U08039,19872,1034.8227908723602,69559691
U08041,516929,1028.086337542893,67973603
U08043,46145,1067.9499858494585,74465864
U08045,43791,1317.7185003952952,119209116
U08047,4757,1166.837377979044,89337175
U08049,12442,1222.8197829969004,98041396
U08051,13956,1203.9428964539104,94384079
U08053,790,1185.1271230820869,92337296
U08055,7862,988.9738849879984,62845983
U08057,1577,1275.8403163625285,110553177
U08059,527056,1128.8367891024182,84346173
U08061,1622,878.5113365091739,50814033
U08063,8011,941.0260341913882,59298535
U08065,7812,1180.7703278250008,91739681
U08067,43941,1200.1612303821614,93951704
U08069,251494,1221.6940245887288,97693423
U08071,15207,898.5149614427128,52660900
U08073,6087,972.0508830982864,61751012
U08075,20504,1088.138361463315,77244964
U08077,116255,1328.0429726668947,121134807
U08079,831,1141.6314258416057,86599091
U08081,13184,1396.9722706035868,138350617
U08083,23830,1264.9578878964815,109387551
U08085,33432,1282.9591757476944,112709125
U08087,27171,1089.0759631056708,77475381
U08089,20311,909.1626573010009,55544720
U08091,3742,1231.3787162722842,99724829
U08093,14523,1130.3128425374734,85148156
U08095,4480,1038.03758378861,69878493
U08097,14872,1222.671052556348,98026524
U08099,14483,822.8711040969838,47319820
U08101,141472,982.6397190782877,62367479
U08103,5986,1360.50159112698,126753741
U08105,12413,1095.5537532848643,79709438
U08107,19690,1307.0593269873577,117453514
U08109,5917,1106.4480779413652,81903849
U08111,558,1206.8432585620487,94965130
U08113,6594,1277.926642980038,110713074
U08115,2747,1063.5419876751005,73928134
U08117,23548,1192.0872155411225,92579466
U08119,20555,1076.687401872108,75580747
U08121,4926,1030.2732718494983,68692078
U08123,180936,1146.4703439690738,86788701
U08125,9841,989.6110500392131,63577733
U09001,882567,2188.8286569240463,348422066
U09003,857183,2259.0931115296676,356169147
U09005,182193,2219.1584625560163,352037118
U09007,155071,2262.852387950613,357294679
U09009,824008,2230.0928207577954,352771216
U09011,259088,2297.810222030365,359200425
U09013,136364,2291.739011873173,358625491
U09015,109091,2318.2224077471565,360458628
U10001,126697,1948.0415530759128,296901981
U10003,500265,1950.4513397410346,297108880
U10005,156638,1950.9926349429893,297684880
U11001,572059,1816.1181170207744,271548789
U12001,217955,1324.9528654728038,120469984
U12003,22259,1308.3186546532845,117860101
U12005,148217,1006.4222330581538,64732189
U12007,26088,1332.932700386209,121867892
U12009,476230,1530.5231641443754,188129291
U12011,1623018,1655.714049291941,240652575
U12013,13017,1040.388469779501,70120407
U12015,141627,1491.9789965830946,167077839
U12017,118085,1342.7682984470703,124277959
U12019,140814,1359.9787446633552,126337720
U12021,251377,1580.8974517518952,222529739
U12023,56513,1281.9691195077714,111380972
U12027,32209,1486.1525825774977,165657998
U12029,13827,1252.096988185255,107319571
U12031,778879,1368.438704644179,129725490
U12033,294410,838.155047284858,48407352
U12035,49832,1430.1716872821644,145224481
U12037,11057,1098.0454391466653,79791962
U12039,45087,1087.6545160721585,77076471
U12041,14437,1283.1626418557423,112814003
U12043,10576,1552.2351099662303,207710274
U12045,13332,1052.9812821911385,71603666
U12047,13327,1243.3917726567895,106466591
U12049,26938,1469.0514992806668,161264817
U12051,36210,1578.2347824436386,222047146
U12053,130802,1360.2994816449632,126603388
U12055,87366,1518.878513689746,178968115
U12057,998948,1401.838732129656,139099151
U12059,18564,968.5437460111824,60863983
U12061,112947,1569.006603321637,219855951
U12063,46755,1026.2942039948778,67765237
U12065,12902,1158.871194933059,88908492
U12067,7022,1238.6910205472684,105800572
U12069,210528,1419.302421340804,143366007
U12071,440888,1513.9907924168422,177134216
U12073,239452,1122.2281520951149,83583288
U12075,34450,1301.0978068969218,116031126
U12077,7021,1074.9116757604065,75448652
U12079,18733,1196.8414485093906,93000623
U12081,264002,1422.1400611454785,143720264
U12083,258916,1371.452206138457,131401875
U12085,126731,1615.1447680931578,231937305
U12086,2253362,1687.403979588403,249179034
U12087,79589,1628.1948086050331,234313856
U12089,57663,1349.8421614741997,125132658
U12091,170498,903.6550480152358,53897918
U12093,35910,1556.612370867296,213924695
U12095,896344,1465.033758159403,159135719
U12097,172493,1501.8923741967121,170924506
U12099,1131184,1633.369824775788,235414273
U12101,344765,1373.355523288171,132093935
U12103,921482,1367.7894646759569,128745041
U12105,483924,1457.5951442837923,155340747
U12107,70423,1383.837138792967,135409186
U12109,123135,1406.8119358492115,141290696
U12111,192695,1596.114741570978,227895876
U12113,117743,864.1856253496206,50257968
U12115,325957,1438.0321049773822,148654120
U12117,365196,1474.8294001954657,162585863
U12119,53345,1388.7915869277192,137133531
U12121,34844,1249.0011986609668,107045931
U12123,19256,1197.717222339789,93100786
U12125,13442,1310.963433546936,118600492
U12127,443343,1457.2670975843323,154868121
U12129,22863,1124.1138211266841,84008055
U12131,40601,942.8575393062042,59785953
U12133,20973,990.7151252918881,63622241
U13001,17419,1275.0058298136912,110474397
U13003,7609,1228.4724807292735,98431174
U13005,10103,1269.180656604157,109670636
U13007,4074,1081.8968143214277,76619569
U13009,44700,1169.7531854657561,89818250
U13011,14422,1150.2316072272254,87169301
U13013,46144,1127.876499233645,84273298
U13015,76019,1026.5065139378046,67811992
U13017,17484,1194.9796981454454,92729310
U13019,16235,1196.6470365881255,92984388
U13021,153887,1130.3100883272195,84994269
U13023,11666,1167.555597428551,89427264
U13025,14629,1314.6667061532253,118827885
U13027,16450,1174.5786202961692,90128888
U13029,23417,1349.9470414269424,125201372
U13031,55983,1316.345481508457,119044911
U13033,22243,1286.275832627888,113549320
U13035,19522,1103.6232749794108,81434000
U13037,6320,1061.440966892949,73593371
U13039,43664,1353.6056295547512,125901562
U13043,9577,1285.626018196049,113539743
U13045,87268,999.6553312929959,64096757
U13047,53282,1009.1341833455085,65382189
U13049,10282,1310.3692848592395,118016263
U13051,232048,1383.002249505182,135087767
U13053,14882,1032.525589850823,69442367
U13055,25470,983.1716471264316,62515781
U13057,141903,1059.785683997803,73136528
U13059,101489,1159.4710709758713,88921394
U13061,3357,1025.2842655728075,67761880
U13063,236517,1061.430727526316,73356854
U13065,6878,1254.5104281476633,107672773
U13067,607751,1048.1665979648492,70639698
U13069,37413,1226.830552160001,98362983
U13071,42053,1148.6305201130394,87070908
U13073,89288,1261.8078492639465,108715090
U13075,15771,1181.117134184005,91749824
U13077,89215,1028.8553586005548,68493732
U13079,12495,1104.4614887853459,81730013
U13081,21996,1135.378867027542,85654922
U13083,15154,975.0842233054252,61833775
U13085,15999,1089.5082144403614,77770347
U13087,28240,1081.9497498758512,76623643
U13089,665865,1079.3617128233484,75900622
U13091,19171,1187.3393505263268,92461288
U13093,11525,1126.70328287944,84251943
U13095,96065,1099.4903566686805,80497260
U13097,92174,1029.1906849311713,68582947
U13099,12354,1039.8393877240696,70028072
U13101,3754,1247.7369233768786,107042177
U13103,37535,1354.1283446695397,125979856
U13105,20511,1208.672157199531,95996002
U13107,21837,1262.2897279460649,108804378
U13109,10495,1306.032513275009,117157796
U13111,19798,1082.1811871753014,76651883
U13113,91263,1053.7729691514628,71721208
U13115,90565,992.4108705786089,63742394
U13117,98407,1091.4698099521001,79564498
U13119,20285,1175.2521090279424,90440169
U13121,816006,1057.0999331094588,72110245
U13123,23456,1067.2657371027572,74179345
U13125,2556,1229.4336242827446,98585193
U13127,67568,1359.6493120439072,126270152
U13129,44104,1026.538227873057,67888011
U13131,23659,1112.7589602355883,82450726
U13133,14406,1176.9283691773446,90984754
U13135,588448,1099.0737807285263,79887957
U13137,35902,1150.735622142948,87209469
U13139,139277,1120.6136918480613,83359144
U13141,10076,1192.7066834281486,92619761
U13143,25690,987.7019710224167,62692750
U13145,23695,1017.1730019978232,67058210
U13147,22997,1199.1889504900598,93509281
U13149,11012,993.7852622584796,63873709
U13151,119341,1085.3020371808425,76749825
U13153,110765,1136.366576782731,85741441
U13155,9931,1185.446673568369,92343709
U13157,41589,1142.3333819557345,86599922
U13159,11426,1128.70988766959,84334747
U13161,12684,1241.3701888375838,106371344
U13163,17266,1247.6872604632147,107024911
U13165,8575,1291.1090002505593,113900243
U13167,8560,1227.6234673084039,98422614
U13169,23639,1141.3498683575122,86539390
U13171,15912,1086.66849441094,77043318
U13173,7241,1217.9717148571278,97481969
U13175,44874,1205.9028388579343,94897827
U13177,24757,1100.3202199232571,80671964
U13179,61610,1351.5324645455005,125336931
U13181,8348,1243.7401635751687,106479918
U13183,10304,1325.9249389793645,120847620
U13185,92115,1204.2067761043,94571130
U13187,21016,1106.9223504255474,81909766
U13189,21231,1241.2854150963403,106296550
U13191,10847,1365.7285896451212,128299039
U13193,14074,1101.041662348781,80732740
U13195,25730,1175.5168980295118,90475588
U13197,7144,1056.521420114166,72033595
U13199,22534,1038.7096859169283,69893342
U13201,6383,1060.1653375823732,73278431
U13205,23932,1108.432015358836,82076740
U13207,21757,1107.7624451946647,82043217
U13209,8270,1245.4292117119696,107005365
U13211,15457,1146.811699172283,87011092
U13213,36506,1043.2719355825764,70275978
U13215,186291,1022.6105628325602,67454129
U13217,62001,1113.1228761964562,82474385
U13219,26225,1152.45270141306,87483469
U13221,12635,1186.1411417660083,92427994
U13223,81678,1021.0660067288145,67224019
U13225,23668,1119.4208267056001,83316353
U13227,22983,1060.7665738119697,73304743
U13229,15636,1290.022374738825,113724010
U13231,13688,1064.262687079767,73957437
U13233,38127,992.2002921200769,63704267
U13235,9588,1155.9098085408064,87635266
U13237,18812,1158.0766564539053,88834653
U13239,2598,1019.0926604724351,67146951
U13241,15050,1165.1173072400888,89283718
U13243,7791,1044.8595458134603,70391256
U13245,199775,1278.4665012957985,110760283
U13247,70111,1097.4578714015947,79721851
U13249,3766,1077.041281597333,75623088
U13251,15374,1324.530434023036,120276038
U13253,9369,1053.6104930534932,71623496
U13255,58417,1073.179298402727,74759902
U13257,25435,1171.2862362181438,89901684
U13259,5252,1031.8761746873497,69437115
U13261,33200,1091.2317065695795,79531298
U13263,6498,1053.0798214970391,71616998
U13265,2077,1203.9743395800267,94398035
U13267,22305,1291.570569602958,114089114
U13269,8815,1080.4112580123815,76582802
U13271,11794,1212.1704161714342,96827177
U13273,10970,1073.7637507688298,75370720
U13275,42737,1143.1214813545014,86679046
U13277,38407,1165.2535553798452,89298768
U13279,26067,1264.8627424203612,109361484
U13281,9319,1135.8131996811705,85685479
U13283,6854,1238.9093197747354,106030998
U13285,58779,1004.6675540283893,64673410
U13287,9504,1150.4780706323402,87183723
U13289,10590,1156.4760545666481,87644854
U13291,17289,1111.4830652779958,82396143
U13293,27597,1074.0395543627856,75381690
U13295,61053,990.9965639138106,63643214
U13297,60687,1124.8776061516949,84087135
U13299,35483,1277.2941925376724,110632042
U13301,6336,1221.4302518172913,97687087
U13303,21176,1212.8179879504855,96859299
U13305,26565,1313.8517873496303,118759549
U13307,2390,1058.585481183951,72975909
U13309,6179,1227.1273720798215,98400396
U13311,19944,1131.0857521198109,85276792
U13313,83525,1022.5509449668681,67370604
U13315,8577,1164.0099575141026,89220539
U13317,10687,1216.0205548652877,97163041
U13319,10220,1178.7242360442692,91513023
U13321,21967,1133.0863629225457,85399502
U16001,300904,2131.615275357784,339419008
U16003,3476,2220.4911275124364,352304558
U16005,75565,1805.822888466333,268830378
U16007,6411,1719.116450954963,255190646
U16009,9171,2372.643574587324,367767816
U16011,41735,1848.7097990992538,280265345
U16013,18991,1966.286411588751,302088766
U16015,6670,2121.9008216152906,333848973
U16017,36835,2441.841298920351,381480868
U16019,82522,1807.677368988835,268971473
U16021,9871,2468.8739592244183,383568282
U16023,2899,1929.7901045015312,296230533
U16025,991,2029.624391433947,311592628
U16027,131441,2173.7942306144996,347898057
U16029,7304,1764.3163826316274,260872000
U16031,21416,1881.3093259401505,289863726
U16033,1022,1913.5235599292532,295197499
U16035,8930,2276.8513444470377,357665189
U16037,4342,2037.4836928932257,312151877
U16039,29130,2073.323717898028,317940116
U16041,11329,1747.2566986402048,258616680
U16043,11819,1853.0297806320568,281352998
U16045,15181,2173.9230360057372,348029498
U16047,14155,2004.8709698126613,307609918
U16049,15511,2213.086556603355,350928701
U16051,19155,1879.2759379980546,289757537
U16053,18342,1949.943364490972,297090538
U16055,108685,2405.8235076047104,374936176
U16057,34935,2353.7249693537824,365967192
U16059,7806,2053.4967864187715,316697153
U16061,3747,2298.4321365017754,359476254
U16063,4044,1957.762557648857,301564381
U16065,27467,1835.4738428483624,277061332
U16067,20174,1914.2160324095,295198521
U16069,37410,2326.08470526739,360701648
U16071,4125,1797.4284780174773,267110259
U16073,10644,2083.0679685726036,319483584
U16075,20578,2195.697586069627,350490061
U16077,7538,1848.9287518695319,280313639
U16079,13771,2335.0679189627017,360925296
U16081,5999,1804.8721538931395,268235791
U16083,64284,1962.1223658343013,301752995
U16085,7651,2160.1104678406764,346811928
U16087,9977,2222.2167636660965,352308034
U17001,68277,891.7989281020203,51961402
U17003,9590,757.8523224062491,41460674
U17005,17633,880.4601597830978,51240001
U17007,41786,1216.302403193268,97261345
U17009,6950,908.5038767257186,55513834
U17011,35503,1098.8641898094074,79852454
U17013,5084,838.0920584570957,48402268
U17015,16674,1145.14145366774,86756967
U17017,13695,932.3457889178623,58229359
U17019,179669,1055.1139364346088,71853214
U17021,35372,944.491807340708,59980531
U17023,17008,1016.006365660103,66912717
U17025,14560,927.948067098887,57937591
U17027,35535,858.6049699140995,50106912
U17029,53196,1003.3617218937443,64589257
U17031,5376741,1234.0982067875607,100257588
U17033,20452,993.8968760659828,63884721
U17035,11253,983.365952428522,62549464
U17037,88969,1179.3110635914713,91620850
U17039,16798,1019.5121118563684,67161916
U17041,19922,1023.3070379365158,67686122
U17043,904161,1208.1755602154099,95072454
U17045,19704,1045.2071170517247,70399047
U17047,6971,932.6377300082664,58243054
U17049,34264,944.1149050818959,59923379
U17051,21802,914.5925195175222,56848261
U17053,14241,1091.541674219242,79682828
U17055,39018,843.3622214256425,48897681
U17057,38250,980.4368954519437,62242994
U17059,6445,876.1039277425008,50746097
U17061,14761,869.2958751252697,50677292
U17063,37535,1142.6788732315154,86641511
U17065,8621,876.0630655361565,50737476
U17067,20121,934.0055166075795,58337716
U17069,4800,857.1664154544562,50032614
U17071,8213,983.3291793634756,62541251
U17073,51020,1068.0354739523025,74512009
U17075,31334,1126.1488854749837,84187272
U17077,59612,798.1861923486514,44702494
U17079,10117,968.5651255986496,60882547
U17081,40045,866.1694469376572,50463530
U17083,21668,845.9601459833547,48950788
U17085,22289,1164.080239217785,89229116
U17087,12878,809.3548881675974,46387599
U17089,404119,1199.4389137384378,93532278
U17091,103833,1157.592618379038,88681624
U17093,54544,1167.5555379036057,89372720
U17095,55836,1024.2621157212618,67706044
U17097,644356,1282.6285997472294,112018225
U17099,111509,1123.2958608948363,83896546
U17101,15452,975.2757106399721,61848929
U17103,36062,1141.588842703875,86563029
U17105,39678,1099.8653453076467,80593325
U17107,31183,990.500220955873,63591058
U17109,32913,958.8958278574404,60462613
U17111,260077,1233.5592514909417,99961429
U17113,150433,1049.7087615569183,71354071
U17115,114706,988.7967759334692,62731277
U17117,49019,885.2302385339469,51744786
U17119,258941,848.9516257572678,49178068
U17121,41691,892.8142172694357,52111910
U17123,13180,1072.9848131136964,74746722
U17125,16038,972.860138334798,61807296
U17127,15161,806.097763667054,46331064
U17129,12486,959.2152194644839,60495526
U17131,16957,1029.4189207233167,68675121
U17133,27619,787.0045038294433,43338125
U17135,30652,906.5587339427643,54656906
U17137,36616,911.294256995258,55570771
U17139,14287,989.2194294064832,63563446
U17141,51032,1168.5342601123855,89498680
U17143,183433,1030.4665693628913,68697004
U17145,23094,821.2796650387993,47288393
U17147,16365,1021.9060295394618,67313673
U17149,17384,870.3630386551125,50692053
U17151,4413,830.768218313601,47558432
U17153,7348,775.6807248069074,42931857
U17155,6086,1090.5066137207355,78831608
U17157,33893,790.6123483423909,43418930
U17159,16149,951.1277521402412,60171357
U17161,149374,1061.9525120858561,73614270
U17163,256082,817.5142198570808,47017568
U17165,26733,852.6441276806108,49616315
U17167,188951,942.1905851512091,59373331
U17169,7189,933.067694564995,58250025
U17171,5537,890.6155989675302,51938614
U17173,22893,958.565031368189,60439720
U17175,6332,1058.2261816020614,72969577
U17177,48979,1183.8115761280144,92149458
U17179,128485,1016.85404629372,66929725
U17181,18293,784.5717495523614,43116158
U17183,83919,1086.3370370533594,76959399
U17185,12937,948.8212211407412,60105807
U17187,18735,999.4829295709708,64078022
U17189,15148,838.9128476577938,48712060
U17191,17151,908.0011387984437,54800203
U17193,15371,900.8979132267826,52974980
U17195,60653,1115.8043444098312,82606600
U17197,502266,1178.0400669104758,90999160
U17199,61296,824.5455725429873,47392876
U17201,278418,1203.435671140528,94105661
U17203,35469,1057.3409708810177,72926251
U18001,33625,1302.9093919896604,116084835
U18003,331849,1318.6651800283748,119266661
U18005,71435,1134.1246530767542,85461323
U18007,9421,1144.277188423118,86745108
U18009,14048,1258.3718250649133,108120755
U18011,46107,1153.693340551563,87580589
U18013,14957,1109.417836539691,82173990
U18015,20165,1187.496253351711,92480459
U18017,40930,1213.2609309293546,96893118
U18019,96472,1103.0085930992611,81333448
U18021,26556,1064.127522152499,73930881
U18023,33866,1171.9103747442523,89927119
U18025,10743,1038.0358517127413,69867750
U18027,29820,1018.3253051900665,67117131
U18029,46109,1196.9619781074093,93019356
U18031,24555,1168.6160946478406,89549712
U18033,40285,1345.7501540077453,124729114
U18035,118769,1236.3716936799808,105642608
U18037,39674,1011.7605843845229,65603810
U18039,182791,1308.289547072268,117677310
U18041,25588,1212.0075833219068,96277338
U18043,70823,1078.9380138793351,75810830
U18045,17954,1110.8192343751573,82239796
U18047,22151,1205.8953457037642,94875676
U18049,20511,1241.5304644583912,106389392
U18051,32500,957.9870269284881,60382855
U18053,73403,1239.8045935612429,106097969
U18055,33157,1047.1620633179657,70559739
U18057,182740,1182.8082780458474,91823950
U18059,55391,1183.5840401658165,92019269
U18061,34325,1057.005857982156,72075920
U18063,104093,1130.6790378979333,85172699
U18065,48508,1216.2992221958848,97212837
U18067,84964,1208.0430984708432,94987490
U18069,38075,1273.5277567067255,110066311
U18071,41335,1105.1876918339567,81780322
U18073,30043,1188.707591004373,92500624
U18075,21806,1277.0285892332704,110610236
U18077,31705,1141.0090204536325,86119105
U18079,27554,1140.1387424715074,86069087
U18081,115209,1139.6195676522873,85946618
U18083,39256,994.1648663795484,63905173
U18085,74057,1280.8490024180078,111060880
U18087,34909,1337.6617654048978,122649419
U18089,484564,1212.118872159382,96302926
U18091,110106,1253.3084885109938,107539131
U18093,45922,1068.9942776698522,74608881
U18095,133358,1210.6407760512604,96068229
U18097,860454,1156.4787537801897,87655444
U18099,45128,1262.730780035596,108844661
U18101,10369,1038.1543936573494,69882973
U18103,36082,1233.9219614153321,100221506
U18105,120563,1087.6936217535062,77121558
U18107,37629,1125.9285676763393,84149643
U18109,66689,1114.7783114575682,82536386
U18111,14566,1168.0541049725932,89484114
U18113,46275,1319.8244351805672,119815338
U18115,5623,1185.239009612061,92338086
U18117,19306,1050.3086944479944,71543815
U18119,21786,1077.0317218987598,75601302
U18121,17241,1086.819538551682,77059230
U18123,18899,1011.9345302323181,65643484
U18125,12837,987.7546205293603,62718440
U18127,146798,1231.8651669891456,99793819
U18129,27061,918.562088855027,57237748
U18131,13755,1215.6804950890116,97087337
U18133,36019,1100.856024919933,80696721
U18135,27401,1258.6918113496665,108152727
U18137,26523,1173.034689496856,90074057
U18139,18261,1191.2482184248513,92556928
