uid,population,distance,radiusPopulation
M20105,6200,2709.0459916556324,325196790
M20106,339,2676.6171633841464,321364030
M20107,15261,2700.9348550076065,324255743
M20108,4315,2734.5190602105545,327798007
M20109,1313,2618.7088927767936,300137705
M20110,1362,2736.500743651096,328002316
M20111,3818,2821.8860197822214,342473444
M20112,2881,2715.610346254204,325809802
M20113,2873,2797.8064766356338,333350536
M20114,788,2656.4262926726333,316900692
M20115,4740,2708.123167393402,325129294
M20116,3833,2603.3496751233047,292258326
M20117,2512,2803.869997958417,336739974
M20118,2731,2702.559621548074,324337048
M20119,523,2721.5915848991385,326213381
M20120,638,2656.5610418457672,316954388
M20121,827,2680.3439196081076,321627317
M20122,752,2721.396536215266,326205166
M20123,2727,2731.125043991766,327569490
M20124,15886,2694.3630238294663,323373943
M20125,10882,2721.613060860849,326214822
M20126,4236,2754.50084068575,328911842
M20127,1180,2724.103943986322,326376147
M20128,1252,2643.063730533502,313197810
M20129,344,2670.810951707039,320331032
M20130,4931,2672.4046865923347,320918707
M20131,9788,2707.170302066969,325031702
M20132,1043,2726.8672084543073,326657678
M20133,3408,2750.682120699449,328821729
M20134,23238,2592.1509067021066,285983874
M20135,6150,2701.2148574865187,324276662
M20136,11680,2610.060316054834,294395845
M20137,3324,2746.365753000054,328649598
M20138,472,2663.3597435392717,318029459
M20139,1914,2616.6587646137846,299422020
M20140,783,2696.113329797423,323602365
M20141,5782,2660.040730155588,317714063
M20142,1379,2602.856952767719,292022876
M20143,9318,2656.82132585438,316955026
M20144,1184,2697.474619155796,323862626
M20145,1789,2697.4247652428503,323858612
M20146,1868,2749.7002150864846,328782600
M20147,413,2702.3987711115733,324331416
M20148,1991,2766.1410082301254,329690541
M20149,1250,2764.9665644979996,329631067
M20150,9694,2685.656784119671,322111459
M20151,452,2665.7087565587235,319641411
M20152,2064,2744.7970484590674,328555144
M20153,3959,2811.4581233102504,338381406
M20154,1938,2757.1380797795377,329022086
M20155,849,2765.038659589809,329641147
M20156,3294,2642.0674932675056,313007784
M20157,8343,2697.3027723614296,323850269
M20158,2355,2786.662834155294,331202132
M20159,5227,2786.9543564497417,331263679
M20160,1895,2690.0564804662745,322667370
M20161,2717,2686.6010648032857,322197340
M20162,1529,2725.846189602194,326534158
M20163,1702,2603.8572397656994,292424687
M20164,3353,2719.4243767463117,326043709
M20165,1271,2684.891170797055,322061704
M20166,9867,2584.372620583936,284451645
M20167,1892,2759.482498626759,329140020
M20168,916,2849.1070037977643,345316006
M20169,4538,2582.210611263167,284064344
M20170,3151,2744.7939264406837,328551993
M20171,19969,2594.6722718994292,286423855
M20172,531,2714.756979881572,325716826
M20173,1572,2653.9729786618327,316412565
M20174,2887,2705.248513612088,324874624
M20175,1775,2659.579429621601,317711690
M20176,3223,2668.663861116013,319800141
M20177,9298,2641.353548949039,312905372
M20178,3499,2686.0463024525857,322131575
M20179,1236,2669.6666346410357,319967729
M20180,2286,2840.789913629464,344304551
M20181,442,2664.3045574813495,319216865
M20182,2242,2615.0837800406553,299146156
M20183,1511,2736.3229487051617,328000805
M20184,133913,2568.4954857925695,281930298
M20185,7514,2820.264209838122,342305333
M20186,666,2711.2740031172707,325565647
M20187,2479,2606.7456709509056,293150865
M20188,8656,2823.4231609695717,342668327
M20189,2338,2632.8902889420174,310308838
M20190,21679,2639.8332872893707,312689283
M20191,374,2665.040607313448,319593004
M20192,1338,2718.5451456844025,326012067
M20193,2285,2682.8203318868696,321783179
M20194,1350,2686.645150818521,322200057
M20195,1468,2713.3635694359355,325674773
M20196,422,2655.923435580277,316560750
M20197,2914,2699.7954426306583,324221086
M20198,27399,2625.077196264733,306358645
M20199,849,2722.2509351566077,326258389
M20200,3588,2669.0488141982173,319832173
M20201,1830,2648.453096961653,315586120
M20202,4302,2807.3781831979877,336919167
M20203,3198,2735.1211438079335,327804708
M20204,675,2711.1747149989646,325561084
M20205,16775,2614.9500516069293,299129381
M20206,2466,2623.377361073594,305858883
M20207,17090,2635.5870105432828,311558776
M20208,9543,2736.6182085570813,328003678
M20209,932,2752.869784460231,328868183
M20210,6750,2721.02972307056,326157173
M20211,3125,2764.933447160541,329612792
M20212,2551,2623.5145780129005,305861349
M20213,3889,2803.954504978697,336742486
M20214,2486,2639.931018775952,312722895
M20215,665,2692.2965564101783,323002340
M20216,1150,2648.2771144228695,315584970
M20217,3454,2716.788989280559,325826454
M20218,572,2733.2108960189257,327764608
M20219,2817,2705.3944968221235,324877511
M20220,2974,2641.997832986656,313004810
M20221,1448,2690.685890881937,322705541
M20222,1605,2640.1618005909363,312754238
M20223,496,2636.943449274222,312293115
M20224,720,2685.7801644101355,322130855
M20225,5380,2825.3812096893266,342719090
M20226,2587,2689.020175957046,322549047
M20227,9965,2696.6492722618254,323643105
M20228,737,2599.9884645806897,291253226
M20229,5676,2770.565430711414,329934507
M20230,1202,2719.0799022266438,326033008
M20231,3144,2657.543816119135,317461333
M20232,20118,2585.662469858375,284630919
M20233,1941,2701.182325519847,324274721
M20234,7227,2606.4388760285538,293143638
M20235,3618,2752.023166025877,328825137
M20236,1741,2776.7135839165862,330282502
M20237,2303,2699.365117437035,324215761
M20238,757,2738.1691838123425,328091586
M20239,1078,2715.0471297978424,325724835
M20240,2614,2746.736546168321,328658725
M20241,1200,2748.9973450623925,328774375
M20242,8877,2754.765678396245,328933632
M20243,1776,2716.9477166648885,325829908
M20244,3254,2618.2243684870436,300031976
M20245,1370,2702.6797264841903,324343162
M20246,642,2662.04613141922,317828966
M20247,1391,2660.649386907022,317742293
M20248,10657,2694.193227394378,323363286
M20249,2913,2603.7023671077363,292415207
M20250,1108,2695.094635227048,323433782
M20251,1150,2737.4554563186866,328027393
M20252,1838,2734.5704607738385,327802322
M20253,4148,2781.8088108384763,330597626
M20254,3495,2773.5987394009635,330124611
M20255,1945,2738.678372997158,328097720
M20256,250,2666.6445319728246,319679668
M20257,1122,2650.5886170871063,316097748
M20258,880,2717.5080410094456,325873017
M20259,2261,2730.1769483500075,327430522
M20260,2621,2663.7468439343806,318248718
M20261,6143,2692.763519198815,323099421
M20262,1089,2664.652602464286,319317546
M20263,3134,2781.0984121805013,330585908
M20264,2276,2669.793193218932,320038346
M20265,5947,2632.9640961698824,310314253
M20266,8584,2781.1155298275744,330589042
M20267,307,2665.717030811139,319641863
M20268,884,2746.2753250533947,328648714
M20269,3635,2749.309368944682,328778965
M20270,1703,2657.028619445562,316998805
M20271,2097,2738.833866814615,328101594
M20272,6705,2811.1370476603647,338074262
M20273,3205,2726.319959640091,326550795
M20274,1193,2732.8636481487065,327763005
M20275,5332,2657.295913895708,317008309
M20276,874,2620.871989480171,302207729
M20277,12668,2765.168568877915,329641996
M20278,36036,2568.603619522065,282064211
M20279,2617,2779.3697699900963,330314189
M20280,2673,2644.826986841318,314916159
M20281,268,2696.885826707395,323798760
M20282,821,2718.404898287332,326005768
M20283,1038,2662.217657615867,317890915
M20284,3160,2718.4629112610446,326008907
M20285,3115,2833.7664813995507,343152261
M20286,3525,2732.5685125350437,327709521
M20287,432,2672.7092827884067,320938032
M20288,601,2648.823609604464,315602262
M20289,1131,2761.880909822637,329500283
M20290,991,2709.7817992406735,325218856
M20291,4069,2783.1724506670375,330728457
M20292,1294,2715.5951366827603,325808508
M20293,7103,2692.9545382555034,323186410
M20294,5071,2686.9111175098956,322209985
M20295,8470,2725.1653492632145,326523483
M20296,1135,2644.435963423275,314845718
M20297,2489,2745.3275951769942,328579853
M20298,10477,2693.3174179374714,323204107
M20299,1074,2664.6689925257215,319318635
M20300,5334,2812.771640399132,338719348
M20301,1471,2730.467860200864,327537345
M20302,3765,2822.530742068303,342551970
M20303,1204,2664.2102450768966,318454507
M20304,1050,2695.55022797071,323600322
M20305,3634,2674.93294023248,321147209
M20306,4735,2785.3805605228354,331016734
M20307,9862,2745.659811929793,328632428
M20308,2588,2698.8919682895707,324190762
M20309,10854,2583.773748673243,284427059
M20310,3604,2703.883308795191,324815881
M20311,677,2655.889677656273,316560073
M20312,1298,2827.534144962686,342938911
M20313,1010,2650.8170391123776,316133918
M20314,1548,2787.779365080961,331375799
M20315,1903,2729.0150531059535,327293557
M20316,821,2736.721181585695,328014444
M20317,1555,2712.444353342276,325575231
M20318,32471,2822.0971542569005,342477262
M20319,1312,2752.5308075853377,328862873
M20320,653,2739.79901509042,328122866
M20321,926,2673.2690259142314,320940026
M20322,877,2602.0658767884265,291527938
M20323,1780,2663.4298090236384,318029931
M20324,36982,2813.291680072662,338737191
M20325,9570,2690.0916608369835,322669265
M20326,4535,2622.298407156896,303312148
M20327,13377,2641.7358125070937,312953444
M20328,1052,2730.1401076942575,327429470
M20329,1428,2733.807178828902,327795636
M20330,4173,2610.5389301179916,294436665
M20331,850,2707.907944376042,325127838
M20332,420,2697.0319698609806,323799028
M20333,2684,2715.0206613463843,325722151
M20334,42645,2836.0276484510778,343323361
M20335,991,2644.9468182422547,314918832
M20336,2546,2639.259434476785,312668012
M20337,5504,2668.588769405916,319794637
M20338,7819,2689.054498293552,322551634
M20339,3486,2698.0080460525037,323903981
M20340,2061,2659.416414567955,317701298
M20341,246,2692.984940185857,323193513
M20342,1584,2709.4491266018276,325210298
M20343,2029,2698.3336532629505,324180105
M20344,2366,2787.4789572541235,331270580
M20345,3722,2826.36624123465,342885718
M20346,1633,2708.4699981455674,325182830
M20347,3288,2770.497770411953,329927046
M20348,8671,2744.220970877438,328418909
M20349,2062,2703.8730345162644,324813819
M20350,15690,2696.402817454759,323627415
M20351,2470,2762.0579092967814,329501414
M20352,2225,2697.450167144105,323860401
M20353,1867,2768.343250822366,329761925
M20354,524,2599.2966956264313,290545815
M20355,864,2614.572742744037,298625013
M20356,2140,2692.0215579611404,322966869
M20357,993,2696.059246412412,323601372
M20358,1990,2735.695411151829,327991029
M20359,1149,2660.6568705915665,317743684
M20360,3415,2720.970236800352,326153758
M20361,977,2746.821977803667,328661339
M20362,1545,2767.1515344632976,329708198
M20363,2532,2670.707296240376,320311319
M20364,14036,2808.767812432325,337826214
M20365,1542,2665.685824632432,319639869
M20366,4440,2796.6870742352094,332254446
M20367,4230,2828.764638137453,343027498
M20368,1604,2720.510104242152,326146958
M20369,1758,2717.4012796064353,325854950
M20370,725,2717.494049911864,325872292
M20371,858,2742.3140564572386,328268660
M20372,1848,2754.1290482573017,328884943
M20373,573,2652.2245241861665,316177378
M20374,1263,2602.089604286676,291528815
M20375,6457,2697.129011401144,323799448
M20376,410,2733.2107796027403,327764198
M20377,10688,2767.968052309447,329749554
M20378,3311,2733.329323560845,327770841
M20379,2672,2743.155334830629,328304282
M20380,1833,2701.7476181197762,324295368
M20381,2625,2706.0817735675496,324949793
M20382,1158,2754.4624744371604,328910684
M20383,567,2717.0706982115503,325839117
M20384,4061,2767.2314645212386,329709743
M20385,52806,2702.870546408861,324372868
M20386,15054,2791.2712344612155,331514250
M20387,3549,2729.771350813008,327383351
M20388,2212,2719.769362961865,326051676
M20389,1177,2725.4311642383427,326532981
M20390,44364,2697.261312993358,323805905
M20391,2808,2777.9937741488043,330301512
M20392,6663,2759.0531663196602,329096115
M20393,3455,2727.8201339128705,326662466
M20394,2660,2650.4128906293745,316092413
M20395,2531,2664.849114756795,319514569
M20396,3329,2604.3530903903174,292510937
M20397,29026,2731.477948029679,327593261
M20398,5597,2741.7051051027133,328132404
M20399,15749,2698.0413332903645,323907467
M20400,1562,2673.2150812000427,320938464
M20401,18120,2822.7605710060907,342629038
M20402,1016,2842.988030633634,344398241
M20403,1658,2707.388910556816,325126180
M20404,808,2685.267535551016,322065379
M20405,1711,2698.6902334742826,324189051
M20406,21436,2593.026425354311,286140243
M20407,7106,2610.6948868976247,294440838
M20408,414,2719.1193081824686,326034210
M20409,7272,2695.535244534872,323593050
M20410,3369,2730.703189597661,327548018
M20411,759,2698.286668566266,324179346
M20412,3021,2660.041695037295,317719845
M20413,28327,2797.2431908392764,332296128
M20414,10118,2836.2743747108316,343386242
M20415,4910,2810.9999547213247,338069352
M20416,594,2649.14973328,315617571
M20417,9783,2594.7598603384868,286443824
M20418,10491,2693.772263443921,323261671
M20419,598,2659.627862883983,317713465
M20420,1070,2746.9369154335063,328662316
M20421,4041,2691.263436555636,322878964
M20422,770,2675.1140532944514,321154554
M20423,606,2707.9845475827487,325128688
M20424,4156,2770.7429663178195,329940183
M20425,2081,2633.9576341816633,311545458
M20426,6914,2712.3562250926648,325568317
M20427,13648,2640.206491789049,312755843
M20428,1506,2740.2269981509226,328123519
M20429,1675,2762.1350946842517,329503884
M20430,272,2727.8061616376895,326662194
M20431,1831,2630.0086247801346,309748110
M20432,958,2638.413626151274,312443479
M20433,2622,2810.6515632331257,338056597
M20434,4843,2606.865333175714,293182796
M20435,2752,2667.9167751279087,319791158
M20436,1204,2655.4316463696787,316501618
M20437,8406,2661.2252136870184,317747174
M20438,1562,2614.797351723989,299093763
M20439,20228,2817.333760379765,339034539
M20440,1016,2687.028627942748,322218998
M20441,5698,2681.0164264345235,321630029
M20442,378,2657.404181509107,317013641
M20443,460,2666.6977385638106,319679918
M20444,469,2759.0335487979546,329095646
M20445,1223,2736.676533814172,328013221
M20446,6565,2760.2996289712282,329211612
M20447,15417,2796.8891782566166,332269561
M20448,1633,2771.203633361987,329944339
M20449,3449,2728.0457092164947,326669576
M20450,9537,2780.905993268093,330572186
M20451,1365,2665.3566956664436,319629631
M20452,4636,2723.6674561473665,326351669
M20453,2577,2749.8684177926534,328784468
M20454,2754,2654.1921661103142,316490902
M20455,2404,2685.141269416363,322062975
M20456,1341,2692.5037537600906,323050948
M20457,3058,2633.483492465526,311189181
M20458,1544,2641.2370150393995,312903828
M20459,4314,2645.205354102947,314958172
M20460,4837,2627.829830999926,309069461
M20461,725,2737.1878975065256,328018164
M20462,3988,2681.941800302518,321763625
M20463,933,2680.629277011642,321629096
M20464,601,2662.6425049401096,317950334
M20465,1200,2654.0404013242432,316414137
M20466,10675,2796.8832719209486,332258886
M20467,17922,2833.358629244711,343091733
M20468,12682,2612.0564559079717,294604789
M20469,28118,2744.2083685279167,328390791
M20470,6336,2673.9073857555227,321130498
M20471,520,2639.411000130921,312688763
M20472,2788,2667.8198737416315,319788370
M20473,1432,2662.1116779085078,317889483
M20474,3291,2839.469108792262,344116417
M20475,1988,2699.9836218195323,324237598
M20476,397,2664.8481253746163,319514172
M20477,1674,2787.4053149218207,331268906
M20478,2422,2667.161624837894,319693028
M20479,266,2700.155323687214,324254958
M20480,1028,2725.39323637236,326531953
M20481,2876,2760.539536352039,329273540
M20482,44193,2840.183147131438,344119708
M20483,7937,2688.5797116718245,322411332
M20484,4469,2724.705299332864,326478339
M20485,3234,2862.4175410229423,346321187
M20486,2306,2682.6824422467294,321780873
M20487,1721,2688.905212500276,322541732
M20488,140,2667.4868568382108,319704675
M20489,4997,2825.407937612549,342724470
M20490,2712,2603.144542062772,292029356
M20491,3315,2763.317492157583,329584646
M20492,3888,2711.22139560265,325561759
M20493,506,2693.4067140236225,323214584
M20494,7433,2716.975937718442,325831684
M20495,3267,2775.2851284807766,330233845
M20496,1762,2661.2076409949404,317745412
M20497,3130,2808.641930416827,337823084
M20498,6599,2618.9378544140095,300697780
M20499,1725,2706.1737355542414,324957507
M20500,7544,2763.4123355525885,329587961
M20501,1173,2729.192617848299,327296211
M20502,4963,2647.0180627855266,315368393
M20503,465,2658.166287587967,317553386
M20504,1757,2671.5554541417214,320888713
M20505,7295,2646.3805160318584,315269233
M20506,755,2670.8323653459206,320331376
M20507,3347,2859.25523581504,345617672
M20508,1488,2665.267426765582,319593378
M20509,8725,2814.8271720160938,338858593
M20510,878,2757.1277188316353,329021208
M20511,3430,2705.1704885779864,324871194
M20512,1125,2765.8432586805407,329689416
M20513,7379,2641.5695354446652,312926620
M20514,950,2640.103564999845,312753288
M20515,53229,2695.20290315424,323463000
M20516,4334,2771.290090220131,329945972
M20517,4004,2674.57328984092,321137150
M20518,160,2699.853286813306,324224000
M20519,2834,2693.689236108603,323258837
M20520,7308,2709.407859615256,325202990
M20521,327,2681.2894419867057,321637290
M20522,1041,2665.9704126385086,319659269
M20523,1565,2688.4536163085927,322409767
M20524,510,2698.9790119027834,324193350
M20525,10457,2637.7060495267797,312368492
M20526,14058,2813.4228729979045,338818455
M20527,2569,2635.26565528266,311556207
M20528,1464,2730.285696962859,327527815
M20529,1456,2702.3558575056986,324329960
M20530,3095,2717.071870127037,325839684
M20531,1939,2696.2540627525223,323616655
M20532,4139,2747.959422913262,328699757
M20533,1683,2768.025044700864,329760242
M20534,4173,2770.515367294949,329930334
M20535,3390,2749.1042304023495,328775575
M20536,519,2700.600702856407,324255224
M20537,7786,2735.744771859877,327993019
M20538,635,2757.611403571209,329024024
M20539,3902,2693.8252109412697,323272162
M20540,6088,2687.16478507527,322233948
M20541,1855,2646.2575009831276,315084122
M20542,874,2748.3069447147723,328713427
M20543,5306,2815.946281304639,338932279
M20544,1747,2664.9970854245794,319546479
M20545,7476,2615.994696132944,299387077
M20546,5562,2691.2636982403515,322883005
M20547,952,2680.3882874342717,321628144
M20548,1573,2656.5443397972635,316952815
M20549,12346,2702.8932405156256,324425674
M20550,4724,2696.761400852162,323653070
M20551,13507,2696.22990208813,323603148
M20552,514,2662.8245640569526,318022553
M20553,6777,2694.090180787059,323353109
M20554,5626,2643.399639921723,313202857
M20555,2813,2714.6585013836598,325714013
M20556,316,2674.376754917909,321136834
M20557,12140,2660.5782126675736,317730153
M20558,1507,2645.064231171208,314952280
M20559,22886,2607.6400785075048,293785293
M20560,5594,2689.0034882597793,322543453
M20561,2256,2718.3094620173797,325960537
M20562,1305,2702.972193939443,324449045
M20563,1413,2760.4984577231094,329218177
M20564,1259,2732.375709010799,327708262
M20565,19247,2711.1101224232234,325541837
M20566,3184,2744.6466798282654,328429612
M20567,3433,2726.5762374212104,326554000
M20568,1563,2681.1236255008594,321635727
M20569,1958,2706.5471606044653,324959232
M20570,16801,2721.1157523259994,326175047
M21001,49462,2576.4525230133077,283249119
M21002,9199,2438.454755770394,264298838
M21003,34765,2665.339594457519,319594866
M21004,40439,2577.7799227426426,283693078
M21005,3074,2653.3031053954633,316348207
M21006,13058,2488.8309883389525,271679031
M21007,3795,2643.2650760970782,313199062
M21008,9087,2503.645579495572,272916520
M21009,2614,2674.6138524170424,321141154
M21010,48642,2603.590467115799,292366565
M21011,2004,2711.3519621168343,325566313
M21012,6632,2552.019282047512,279145242
M21013,15811,2606.830762812358,293153344
M21014,4704,2481.1856740207227,270413784
M21015,64315,2587.452472076528,284986018
M21016,7664,2512.440613696082,274328450
M21017,18565,2479.708870802241,270291431
M21018,3732,2628.76232862949,309736569
M21019,117111,2623.5582449721496,305863900
M21020,5782,2600.2157595785006,291295618
M21021,1310,2663.591148193029,318062276
M21022,11933,2639.9167781598157,312710962
M21023,8104,2558.9124672196285,280523694
M21024,1302,2686.691945711364,322201407
M21025,7704,2453.4400414171478,266118246
M21026,13571,2607.2309047588406,293194573
M21027,5104,2634.3804150379297,311547539
M21028,2216,2479.567115217068,270289215
M21029,3931,2468.034341454875,267714423
M21030,884,2476.0042693124633,269321807
M21031,3564,2634.5897481053744,311552643
M21032,1880,2709.810839122086,325219847
M21033,4596,2651.9912334961036,316172782
M21034,27575,2595.3202483979244,286491323
M21035,18692,2607.893287178734,293814408
M21036,12662,2597.3559295148384,288391424
M21037,2524,2633.899451545574,311466184
M21038,6583,2586.0651644968398,284654713
M21039,8984,2493.3688514411183,271946295
M21040,7086,2593.9362750877344,286233088
M21041,46729,2597.112196791053,288337566
M21042,3985,2646.904261303889,315318467
M21043,45010,2467.3026622589273,267632680
M21044,14434,2510.8665786285806,274142329
M21045,38711,2557.449688307399,280441734
M21046,5542,2589.6363910104023,285563069
M21047,21133,2689.20178537488,322559453
M21048,17788,2598.569984135664,290437181
M21049,12855,2485.630729765638,271317825
M21050,20252,2515.736407764408,274723365
M21051,36606,2667.52845292277,319704815
M21052,1301,2625.856844106044,306697002
M21053,49266,2514.389030907342,274631712
M21054,27216,2477.9780754656417,270135757
M21055,5043,2676.093287078384,321226476
M21056,1961,2699.5576229893377,324219125
M21057,7279,2489.4391293726676,271734785
M21058,17833,2517.3150778375034,274823417
M21059,2810,2678.1157903187964,321462447
M21060,5581,2603.488483078641,292326688
M21061,26108,2574.909526791965,283065948
M21062,4845,2643.839015599869,314840873
M21063,13473,2565.359864138536,281330428
M21064,16331,2422.898240601059,263072489
M21065,22151,2572.1187315904117,282427279
M21066,3177,2679.764363709498,321620348
M21067,14833,2523.357370097366,275398142
M21068,8194,2471.342098887976,268794103
M21069,28654,2642.3912137849984,313139196
M21070,8026,2621.477759656899,302208603
M21071,83537,2485.3752147095283,271018409
M21072,16130,2465.379057855363,267551319
M21073,9651,2687.362354738845,322240036
M21074,50868,2598.6378204947373,290469452
M21075,10206,2474.84721882921,269177590
M21076,28345,2460.5943924519747,266820280
M21077,5465,2476.9867864700796,270020647
M21078,11670,2482.093180053972,270463640
M21079,4591,2602.842877913736,292018285
M21080,2761,2473.814873375283,269047062
M21081,4614,2719.75265129352,326047062
M21082,6922,2628.780311929322,309740301
M21083,28358,2520.8891652238844,275230580
M21084,6589,2474.1895043216578,269147644
M21085,70739,2653.169245365882,316277468
M21086,13257,2451.223367089651,266040023
M21087,12556,2701.7277898343436,324282812
M21088,4942,2469.3936812093402,268421629
M21089,13489,2464.4502215389466,267519998
M21090,14483,2598.5841430891505,290454969
M21091,9301,2479.1726161383835,270279914
M21092,5239,2617.6512903938656,299951712
M21093,9207,2520.2189452654375,275162511
M21094,25719,2527.7184616848117,275827084
M21095,722,2616.970564635118,299509982
M21096,2396,2560.26722721135,280828356
M21097,2044,2591.6233342363594,285910828
M21098,6229,2607.800778530856,293808179
M21099,17779,2579.2073258765276,283862515
M21100,9613,2483.9796663972297,270866322
M21101,3617,2477.480196742469,270100589
M21102,10644,2610.0233400200473,294385201
M21103,5375,2584.0918052931656,284446270
M21104,19033,2558.56361352587,280504661
M21105,4945,2517.1220550140956,274818472
M21106,23619,2609.135785856597,294251937
M21107,12609,2469.827710745035,268484724
M21108,13769,2531.923024872112,276398019
M21109,18326,2482.4837489586876,270515016
M21110,35812,2577.3821191388306,283657266
M21111,19401,2447.3143296471053,265816822
M21112,9680,2668.9791320633985,319822493
M21113,5948,2678.071347443766,321456499
M21114,1346916,2596.6572099717605,286786548
M21115,38649,2572.9093228908846,282585369
M21116,19235,2514.8261159957283,274680978
M21117,14766,2556.757459216955,280393007
M21118,20849,2582.8823853416056,284130940
M21119,56066,2602.2714802204628,291530078
M21120,4495,2594.002709785121,286240174
M21121,1116,2626.062036963933,307391270
M21122,8632,2598.0604578935095,288460630
M21123,4425,2477.0643777094197,270026112
M21124,13554,2614.081693210971,298513436
M21125,6934,2607.1869264972283,293187639
M21126,5267,2611.6449317441075,294599522
M21127,4317,2655.726423609936,316549710
M21128,6744,2552.954576210345,279251358
M21129,11697,2613.7030917372717,298422383
M21130,3708,2553.541196347965,279364399
M21131,815,2613.630900155514,298383575
M21132,121071,2589.1078504633933,285396276
M21133,951,2641.590168000828,312933999
M21134,16361,2589.3364225397763,285517347
M21135,727,2668.3329653026503,319793910
M21136,9350,2592.0756741688656,285974524
M21137,8334,2547.1454798176896,278327744
M21138,10009,2611.456201703593,294569700
M21139,3441,2674.6276617958456,321143768
M21140,99794,2601.5597853562413,291388374
M21141,3711,2675.0216430620926,321150843
M21142,23342,2555.205464084737,280181217
M21143,22649,2595.363221945491,286518898
M21144,10631,2582.6126237659846,284072116
M21145,13219,2577.945125147816,283733517
M21146,887,2629.1025273855507,309747223
M21147,6112,2643.6780437522543,313699919
M21148,8815,2612.183485858855,294617471
M21149,14249,2597.5524210550525,288404086
M21150,6734,2622.6635743985207,303316683
M21151,7082,2591.0086982612643,285903746
M21152,11068,2560.599601530892,280875873
M21153,16844,2596.3130348627583,286769704
M21154,59177,2583.464981169066,284156157
M21155,6830,2689.3754064312516,322580586
M21156,226258,2603.2006833107816,292032068
M21157,12650,2666.943295495303,319680378
M21158,7060,2446.5517232654506,265785391
M21159,4840,2630.677220856093,309754348
M21160,3549,2683.9897473969845,322010833
M21161,16717,2604.3202858748296,292494220
M21162,4003,2484.828559919454,270982424
M21163,14055,2579.8509021633054,283895056
M21164,62651,2586.1419275166913,284661296
M21165,1272,2650.8656042934267,316134928
M21166,8671,2641.4457357710944,312917949
M21167,9457,2491.006420491521,271750867
M21168,6392,2663.037852062884,318023067
M21169,18145,2623.369053127814,305840738
M21170,15268,2513.594707900105,274475263
M21171,2864,2598.784733488801,290527624
M21172,25859,2502.827862195272,272868046
M21173,5556,2477.9084141872754,270130201
M21174,81156,2475.9371538626087,269230226
M21175,9640,2617.8282573807414,299956951
M21176,8331,2659.4906299445297,317703359
M21177,42295,2597.694794535731,288418335
M21178,17764,2472.9107833670732,268970717
M21179,25674,2544.06983752635,277977184
M21180,31665,2594.0132160164994,286244669
M21181,5370,2594.093265053743,286347731
M21182,4198,2594.544706384827,286419657
M21183,18233,2480.8312401409194,270341452
M21184,6502,2477.682734422145,270104206
M21185,8686,2648.7722763736806,315593576
M21186,47106,2480.8675413723813,270366678
M21187,6271,2461.6352342810874,266913350
M21188,17171,2633.0860041982587,310358010
M21189,17259,2593.0953631884227,286161679
M21190,1161,2652.259077725563,316177951
M21191,11025,2702.934244010536,324438020
M21192,6176,2466.1895015577256,267573369
M21193,6185,2606.2876872143656,293106733
M21194,25115,2432.076712878825,263700239
M21195,21164,2585.35678750925,284576664
M21196,1701,2658.0063632970305,317471328
M21197,70164,2470.598012347285,268536236
M21198,1433,2706.667411127992,324961190
M21199,30426,2475.7785735425873,269199800
M21200,4306,2493.518603275491,272024702
M21201,3279,2641.399113628437,312914670
M21202,11760,2478.3306400275887,270192330
M21203,5101,2602.9144973719185,292024255
M21204,6649,2477.315191973103,270044698
M21205,19368,2587.919306216542,285135255
M21206,4407,2630.385744147266,309749941
M21207,49242,2484.719299791824,270933182
M21208,69698,2501.6436630307953,272709420
M21209,8900,2620.2070318754277,302188624
M21210,5267,2480.430910867154,270332978
M21211,13810,2491.8409768230663,271789086
M21212,19447,2503.944633335354,272929231
M21213,13535,2468.4205679540437,267727405
M21214,13641,2606.861577248149,293169155
M21215,4392,2483.235965965209,270636630
M21216,2949,2472.4671246876746,268946454
M21217,19715,2593.903799203676,286178938
M22001,54591,2617.829685799601,299966591
M22002,27290,2502.073896918449,272797585
M22003,12667,2471.2046456612034,268773917
M22004,51790,2552.2992189868637,279166604
M22005,46878,2559.763433389007,280727358
M22006,74558,2607.5433840747146,293710735
M22007,27598,2560.1366978687015,280800758
M22008,29140,2610.1895115634275,294407525
M22009,22839,2484.8797930443147,270986427
M22010,19493,2477.7874638418625,270110708
M22011,71397,2594.0709857528386,286276334
M22012,49554,2590.83392183117,285835340
M22013,16557,2521.720173547787,275268520
M22014,641386,2599.9067659928196,290611840
M22015,7665,2516.794714803539,274799484
M22016,179668,2590.5077001177265,285655672
M22017,49969,2572.604628614931,282535400
M22018,21266,2541.5370766585597,277845598
M23001,60091,1944.1904176319172,237492022
M23002,60365,2074.948254400785,246286813
M23003,11313,1859.4039514179362,234951423
M23004,208164,2197.4277929226905,252109379
M23005,419815,1871.9488767233067,235969427
M23006,31052,2115.988777077504,247402987
M23007,20411,1896.2269179386146,236703104
M23008,63752,1936.111075551945,237317995
M24001,19192,2503.1593942758536,272897328
M24002,8781,2416.377560406499,262180285
M24003,42782,2420.404913957623,262298739
M24004,4889,2479.827856660227,270309996
M24005,18824,2430.4177396965956,263629719
M24006,9889,2381.6078486805427,260201146
M24007,16153,2359.5579613654104,259395657
M24008,20703,2438.3613730677325,264278135
M24009,3404,2492.3036301761545,271802896
M24010,30603,2394.2698922594013,260896164
M24011,39944,2460.0111529757432,266756947
