uid,population,distance,radiusPopulation
U08047,4757,919.953237811972,36202543
U08049,12442,932.2043989637104,37307302
U08051,13956,1107.6898893702946,51142612
U08053,790,1197.510904056198,60762344
U08055,7862,1083.82499354646,49714338
U08057,1577,905.5314993376553,35053379
U08059,527056,927.0751630172185,36750294
U08061,1622,921.8676398068343,36255426
U08063,8011,825.0065044782053,21378736
U08065,7812,1021.3582909406239,45578794
U08067,43941,1268.1244073491196,69201735
U08069,251494,853.039974847713,23290393
U08071,15207,1079.142224889968,49496185
U08073,6087,893.7510499819227,28140031
U08075,20504,713.6101943481294,14438293
U08077,116255,1163.3257141136066,56730965
U08079,831,1186.638517301937,60324644
U08081,13184,1034.438798060706,46180696
U08083,23830,1306.758653190154,76277633
U08085,33432,1198.641779564359,60804058
U08087,27171,791.5384858536188,18540464
U08089,20311,1010.2598277173237,44299169
U08091,3742,1190.7480590770676,60576971
U08093,14523,993.0223356656257,42206956
U08095,4480,690.0409434868023,13458808
U08097,14872,1053.3434481273903,47444150
U08099,14483,952.207811814888,38666726
U08101,141472,1016.4283479306961,45018273
U08103,5986,1075.9694480541611,48626913
U08105,12413,1176.0536233787102,58459480
U08107,19690,960.5167080083222,39707722
U08109,5917,1116.2410678439094,51798672
U08111,558,1216.2647741066648,64357597
U08113,6594,1241.2091604189447,67004800
U08115,2747,664.7354963297494,13101634
U08117,23548,974.8363818162965,40338464
U08119,20555,986.0266496327044,41916586
U08121,4926,788.7345617542056,18496052
U08123,180936,797.4927960776386,20271528
U08125,9841,749.9431539726373,16107791
U09001,882567,2009.0287144178446,237694279
U09003,857183,2034.298253297186,244265918
U09005,182193,1995.9337319454633,232491022
U09007,155071,2065.5044915627227,251899868
U09009,824008,2039.9454031454795,246149932
U09011,259088,2096.260757293633,258606739
U09013,136364,2062.6253573955933,251554063
U09015,109091,2091.0843776157158,258072841
U10001,126697,1949.5501528304553,213375581
U10003,500265,1913.2666110235245,197658241
U10005,156638,1985.4089168758308,226930996
U11001,572059,1847.167250883087,175351446
U12001,217955,2224.727173395186,297947920
U12003,22259,2167.0396064771335,274390362
U12005,148217,2012.2280388673078,238878395
U12007,26088,2209.2952450558955,293667248
U12009,476230,2440.673594425236,316900194
U12011,1623018,2651.5595803520555,328195408
U12013,13017,2017.102657443496,241089063
U12015,141627,2513.7600378268703,320780755
U12017,118085,2294.952766063534,307827611
U12019,140814,2221.915704550105,297758973
U12021,251377,2612.822735044572,325570958
U12023,56513,2159.795243180516,270965318
U12027,32209,2489.226484306531,319727144
U12029,13827,2191.119878103767,290517519
U12031,778879,2201.136285143846,292338911
U12033,294410,1902.189521798697,195225315
U12035,49832,2299.9391682101996,307951033
U12037,11057,2091.9774351835517,258184814
U12039,45087,2026.1910441345622,242543844
U12041,14437,2197.7050056059043,290774198
U12043,10576,2542.544973257138,321649854
U12045,13332,2061.5636706461264,251536544
U12047,13327,2117.527987131029,263162513
U12049,26938,2459.3779428851853,318344527
U12051,36210,2584.43173331107,323203714
U12053,130802,2324.2865106677823,309750011
U12055,87366,2497.8539426077236,320318363
U12057,998948,2393.473020544538,314041857
U12059,18564,1942.3295648191906,208682066
U12061,112947,2503.3565764485925,320580015
U12063,46755,1977.7163742709313,221854567
U12065,12902,2076.187832802352,255029334
U12067,7022,2153.0785282426505,270810096
U12069,210528,2343.887861499763,310323998
U12071,440888,2546.8782791851636,321793688
U12073,239452,2053.889573979123,248926109
U12075,34450,2239.97649756141,300408650
U12077,7021,2044.9596205822957,247961808
U12079,18733,2095.077815263362,258588006
U12081,264002,2433.7576105739968,315966436
U12083,258916,2285.446879278128,307025107
U12085,126731,2571.156837973847,322856809
U12086,2253362,2706.49487709076,332264947
U12087,79589,2672.5957820198623,330730378
U12089,57663,2169.9925565720846,274867000
U12091,170498,1927.7201394869526,203456692
U12093,35910,2516.876074208806,321045899
U12095,896344,2387.615738818578,313138965
U12097,172493,2440.1035585657382,316727701
U12099,1131184,2609.777024151879,323969174
U12101,344765,2350.2183886937673,311176096
U12103,921482,2374.8210069440397,311763356
U12105,483924,2421.7778228491848,315400288
U12107,70423,2263.528138563899,304729940
U12109,123135,2256.312706603486,304571476
U12111,192695,2540.3747957665473,321400015
U12113,117743,1906.2552201690783,195910474
U12115,325957,2462.5779258928956,318371465
U12117,365196,2381.183507081399,312715305
U12119,53345,2329.9936241904816,310121567
U12121,34844,2143.713318222704,268008472
U12123,19256,2128.6472648794206,265073187
U12125,13442,2188.7746336130326,289891974
U12127,443343,2345.3266641928103,310534526
U12129,22863,2079.870837827847,256006820
U12131,40601,1949.2427457769297,213327717
U12133,20973,1974.993346102677,219992086
U13001,17419,2038.1694970106432,246131278
U13003,7609,2045.9177538586462,247999844
U13005,10103,2048.7312890517305,248176911
U13007,4074,1963.152190834781,216816117
U13009,44700,1866.1875828715256,185007688
U13011,14422,1738.9228213822084,144296316
U13013,46144,1758.013451202913,147585439
U13015,76019,1673.3337105893988,131694646
U13017,17484,1991.3846386133057,231855773
U13019,16235,2029.9140423934025,243232310
U13021,153887,1864.5600285654075,183495478
U13023,11666,1918.0910460601187,200565870
U13025,14629,2104.184415602951,259056691
U13027,16450,2052.607669912129,248889894
U13029,23417,2061.469758939167,251513127
U13031,55983,2010.8625485168031,238677590
U13033,22243,1937.2734893563083,207474681
U13035,19522,1806.7048282153085,161478132
U13037,6320,1935.5213087171198,207333293
U13039,43664,2148.77774229171,269726540
U13043,9577,1991.1454983887384,231230895
U13045,87268,1720.0584435024357,138114329
U13047,53282,1598.282450060648,124638175
U13049,10282,2133.7160291501623,265423123
U13051,232048,2085.3270808049356,256760006
U13053,14882,1849.5776294927407,177397978
U13055,25470,1624.9135053995678,127039831
U13057,141903,1692.9957318881243,134876734
U13059,101489,1781.1655990231538,155823502
U13061,3357,1908.1266056558254,196330927
U13063,236517,1758.3727883213453,147650990
U13065,6878,2090.8713391679603,258065963
U13067,607751,1714.7131497432251,136934863
U13069,37413,2025.1708884998277,242506431
U13071,42053,2009.9290108253367,238599447
U13073,89288,1880.7318290919845,190247865
U13075,15771,2030.8893552413897,243473061
U13077,89215,1757.8257894316798,147496224
U13079,12495,1858.2458949554066,181368312
U13081,21996,1943.2366113928117,208700630
U13083,15154,1582.268158114327,122282001
U13085,15999,1692.3966701491158,134860735
U13087,28240,1999.1990005989644,235627404
U13089,665865,1748.9222167310409,146159246
U13091,19171,1952.5297720508788,213630161
U13093,11525,1918.5067178667182,200611348
U13095,96065,1954.869651701132,214265067
U13097,92174,1726.0625486212275,140488783
U13099,12354,1940.5277326066753,208256674
U13101,3754,2103.2300725934865,259052937
U13103,37535,2036.8675211905604,245515801
U13105,20511,1797.5692314712,159136531
U13107,21837,1961.5998332833947,216174397
U13109,10495,2023.926238407009,242146644
U13111,19798,1647.408062374533,130055377
U13113,91263,1766.6494656746333,149579360
U13115,90565,1650.9710933942756,130315668
U13117,98407,1714.1057198070732,136806372
U13119,20285,1752.6912612832723,147031930
U13121,816006,1733.9512852612988,141471141
U13123,23456,1654.851208681309,130522181
U13125,2556,1888.0779224234266,192546689
U13127,67568,2129.8345426856054,265259533
U13129,44104,1647.3882605940012,130011273
U13131,23659,2015.7115350928434,240911718
U13133,14406,1825.4210358075657,166823302
U13135,588448,1743.438434946842,144790931
U13137,35902,1712.9402052003618,136737014
U13139,139277,1723.4972384977766,138825015
U13141,10076,1861.939878468806,182206776
U13143,25690,1693.2200334168906,135018637
U13145,23695,1807.3759424398834,161497654
U13147,22997,1770.4636993339955,150069405
U13149,11012,1743.779922953483,145518586
U13151,119341,1781.3707043173235,155924991
U13153,110765,1898.0982547027313,193435890
U13155,9931,1997.022403159239,232758523
U13157,41589,1753.9642646396132,147139915
U13159,11426,1819.368216734079,165147718
U13161,12684,2012.5723692204651,239154651
U13163,17266,1914.2473882832503,198510043
U13165,8575,1962.5740666116214,216807542
U13167,8560,1932.3804912702535,205741858
U13169,23639,1852.7038044849307,178097134
U13171,15912,1816.0109618642323,164881255
U13173,7241,2060.6765268999998,251137865
U13175,44874,1944.123150676145,209821045
U13177,24757,1931.7759388262255,205716250
U13179,61610,2078.9728958072246,255900907
U13181,8348,1848.3950732725198,176119754
U13183,10304,2067.8982135700744,252528393
U13185,92115,2069.020532022953,252568538
U13187,21016,1691.3995061629162,134551426
U13189,21231,1873.6207916460214,186161614
U13191,10847,2112.777410964806,262849146
U13193,14074,1885.861252078359,192337719
U13195,25730,1775.2994775586546,150909864
U13197,7144,1861.6490638406958,182199632
U13199,22534,1792.632454335349,158232993
U13201,6383,1964.518397994298,217686566
U13205,23932,1984.8417744197832,226907064
U13207,21757,1833.2687262004138,169735329
U13209,8270,1985.774173176891,227087634
U13211,15457,1805.5104430579781,161409507
U13213,36506,1629.5313426358418,127505423
U13215,186291,1829.9346168578413,168397191
U13217,62001,1789.651025002043,157467972
U13219,26225,1787.4533541258213,157344414
U13221,12635,1805.453589867522,161396872
U13223,81678,1700.5689669344304,135981354
U13225,23668,1878.7287763193917,190127213
U13227,22983,1673.3642060705454,131770665
U13229,15636,2077.4633562812437,255837398
U13231,13688,1801.6933615241562,160942720
U13233,38127,1676.668021769179,132067196
U13235,9588,1927.8625039798037,203663164
U13237,18812,1836.4145131134717,170806572
U13239,2598,1884.319916004846,191817532
U13241,15050,1698.9920328919754,135716920
U13243,7791,1906.4022268209628,196028217
U13245,199775,1907.3707371747676,196097952
U13247,70111,1770.5357371888856,150092402
U13249,3766,1881.2584180462484,190862931
U13251,15374,1987.5167682194979,227108906
U13253,9369,1979.8433768803347,222345050
U13255,58417,1791.45327592921,157757727
U13257,25435,1733.8030240386038,141445706
U13259,5252,1872.9641983191375,186110654
U13261,33200,1907.9450235649272,196297727
U13263,6498,1829.6195272981556,168390693
U13265,2077,1843.6707599794934,172168796
U13267,22305,2023.809225294353,242124339
U13269,8815,1858.0216968477494,181359497
U13271,11794,1987.2550842625817,227097112
U13273,10970,1920.7240005283097,200929775
U13275,42737,2032.9689228226587,244168680
U13277,38407,1997.5694763196275,232894215
U13279,26067,2001.071951338911,235757970
U13281,9319,1678.035213702742,132265015
U13283,6854,1962.4181477351744,216742649
U13285,58779,1773.2651250221802,150677527
U13287,9504,1967.9695624724275,218889157
U13289,10590,1892.1058534322926,192723208
U13291,17289,1668.9583038147127,131386240
U13293,27597,1825.8135147992423,166837708
U13295,61053,1603.6060024010194,125263247
U13297,60687,1775.2191176266667,150849177
U13299,35483,2093.642199174594,258483007
U13301,6336,1866.6699844807576,185052388
U13303,21176,1899.6656884134934,193965252
U13305,26565,2076.448356283929,255042236
U13307,2390,1889.6717883194458,192591839
U13309,6179,1980.0507553839905,222354419
U13311,19944,1699.557465116648,135914881
U13313,83525,1616.274808149936,126259755
U13315,8577,1955.4776816850788,214382075
U13317,10687,1831.9800736160628,168669781
U13319,10220,1893.4253903099625,192733798
U13321,21967,1971.9320071751465,219324525
U16001,300904,1496.5193069584695,110928668
U16003,3476,1474.2113246436807,108181021
U16005,75565,1213.8726342682116,64122935
U16007,6411,1162.951286597489,56685582
U16009,9171,1464.9377269581046,107054397
U16011,41735,1207.1044966227862,63737411
U16013,18991,1321.008558298766,77823826
U16015,6670,1439.718684626078,99061580
U16017,36835,1466.016907384574,107299295
U16019,82522,1141.12561687216,54339671
U16021,9871,1465.3248016002844,107090751
U16023,2899,1251.706932380356,67895608
U16025,991,1384.4717359363647,88038948
U16027,131441,1527.1704016149545,114902206
U16029,7304,1157.9637395666377,56568905
U16031,21416,1335.3970335601412,79292909
U16033,1022,1171.6705058426214,58012927
U16035,8930,1392.0430991037892,89161018
U16037,4342,1318.7348350711227,77256852
U16039,29130,1438.2434989268138,98686741
U16041,11329,1205.3176436412223,61320397
U16043,11819,1105.4721039938445,51113524
U16045,15181,1490.8021279585605,110207074
U16047,14155,1402.2262094705488,91875913
U16049,15511,1384.3380433782797,88004077
U16051,19155,1181.8953675582698,60020003
U16053,18342,1369.611054024799,86251917
U16055,108685,1469.9124342321088,107543227
U16057,34935,1473.446032066987,108146086
U16059,7806,1276.029178560764,70821372
U16061,3747,1453.9107957458882,103929748
U16063,4044,1350.3103062046005,84559624
U16065,27467,1130.9628376492392,52703367
U16067,20174,1315.5091404629773,77193802
U16069,37410,1478.8886305159772,108393769
U16071,4125,1257.5000668682808,68436181
U16073,10644,1517.9877368240727,113514239
U16075,20578,1519.535029691231,113642296
U16077,7538,1260.7945664796177,68789294
U16079,13771,1408.466430667843,92157672
U16081,5999,1097.53651120922,50321570
U16083,64284,1413.7895727242353,93133320
U16085,7651,1414.9403898978117,93530122
U16087,9977,1512.1076559885078,113291052
U17001,68277,824.2120971262359,21310459
U17003,9590,1171.6075548814104,58003337
U17005,17633,1013.554005008864,44446877
U17007,41786,796.2138023751669,19775216
U17009,6950,849.5717972559266,22907233
U17011,35503,807.8696848507149,20600833
U17013,5084,924.7298718937424,36556259
U17015,16674,736.8745530206662,15313021
U17017,13695,876.3867092020823,26887746
U17019,179669,984.5269945996273,41676852
U17021,35372,966.271260724457,39868400
U17023,17008,1071.5275915395287,48371673
U17025,14560,1078.2664264052296,48918326
U17027,35535,1038.7348162356661,46601358
U17029,53196,1031.2009035565611,46046194
U17031,5376741,903.8319314428187,29651612
U17033,20452,1099.6761821517064,50625858
U17035,11253,1049.1798708419221,47158054
U17037,88969,825.6423858684194,21386747
U17039,16798,937.6222527585124,37621345
U17041,19922,1011.3421860525004,44426955
U17043,904161,875.4481080843765,25959058
U17045,19704,1047.478453244115,46915924
U17047,6971,1130.8452962631875,52696396
U17049,34264,1046.9568916379183,46881660
U17051,21802,1026.7135008394164,45914904
U17053,14241,949.4025870529098,38598606
U17055,39018,1119.402386687935,51868142
U17057,38250,837.4358426074818,22106620
U17059,6445,1176.4432861412713,58559797
U17061,14761,921.8680016362736,36257048
U17063,37535,889.4622290589558,27201951
U17065,8621,1131.9041812602661,52747400
U17067,20121,788.8740103985,18500978
U17069,4800,1196.4613286533029,60757544
U17071,8213,766.9905075018982,17423682
U17073,51020,773.3197782472442,17972653
U17075,31334,964.0825649917746,39837066
U17077,59612,1114.4974787883016,51657324
U17079,10117,1076.2045035702574,48632899
U17081,40045,1092.2338180578706,50092942
U17083,21668,947.7398016191995,37976170
U17085,22289,698.1262339433758,13563481
U17087,12878,1169.3446334590096,57990459
U17089,404119,846.386963361487,22437641
U17091,103833,935.8772288874741,37495510
U17093,54544,868.1340803456451,24943461
U17095,55836,800.0311513971527,20495325
U17097,644356,894.7142931316799,28196193
U17099,111509,853.8217643572925,23541887
U17101,15452,1124.2950312630464,52479256
U17103,36062,799.2336844413628,20459263
U17105,39678,906.7951755057315,35066849
U17107,31183,913.831007407208,35883892
U17109,32913,811.4624489381866,20748982
U17111,260077,822.1291610729155,21011660
U17113,150433,917.3215529451942,36052110
U17115,114706,959.2656564872262,39309133
U17117,49019,954.1408387903133,38696551
U17119,258941,994.1274138781441,42667303
U17121,41691,1062.260354088388,47831211
U17123,13180,846.3173396704116,22424461
U17125,16038,872.9912283312613,25055174
U17127,15161,1200.6227862146284,60949284
U17129,12486,897.4130880087439,29335226
U17131,16957,747.1263992168327,15900416
U17133,27619,1029.8344869877149,45991174
U17135,30652,981.8156603672101,40606688
U17137,36616,900.2647501711672,29574568
U17139,14287,997.0940255942471,43120551
U17141,51032,778.771150428583,18127025
U17143,183433,838.2386840468035,22144870
U17145,23094,1088.1008136722382,49853269
U17147,16365,969.8897954578246,40100397
U17149,17384,872.0272928171581,25000236
U17151,4413,1190.8589508814928,60580713
U17153,7348,1179.4937069606722,58697384
U17155,6086,837.0287361112423,22052276
U17157,33893,1067.8027861645717,48180849
U17159,16149,1104.1013970586393,51061356
U17161,149374,737.1487779526877,15329695
U17163,256082,1024.7150442534708,45658822
U17165,26733,1160.8911415085854,56619349
U17167,188951,926.952410941211,36561343
U17169,7189,840.2085715762765,22328303
U17171,5537,892.3737750402348,27808949
U17173,22893,1007.2436462719272,44140479
U17175,6332,812.8778070685518,20781895
U17177,48979,735.9872388006152,15228408
U17179,128485,874.9537477949019,25808576
U17181,18293,1149.3897092412622,56454110
U17183,83919,1010.9294833220233,44343036
U17185,12937,1140.4320003672817,54257283
U17187,18735,782.3787619358551,18181376
U17189,15148,1061.4986633355327,47816063
U17191,17151,1107.8874685868855,51189782
U17193,15371,1151.5196010258915,56472403
U17195,60653,758.7049823466124,16614166
U17197,502266,907.8763102239194,35118663
U17199,61296,1142.5757286895614,54937124
U17201,278418,771.6001830153639,17431895
U17203,35469,872.4145190523496,25019705
U18001,33625,1163.4345526218501,56847220
U18003,331849,1133.329911576806,53620995
U18005,71435,1200.6557809218518,60964445
U18007,9421,1008.1236314314106,44201870
U18009,14048,1152.9962669249358,56496382
U18011,46107,1102.8747130443892,50752640
U18013,14957,1179.5472932348205,58704732
U18015,20165,1060.2402648158838,47795898
U18017,40930,1063.6467915858705,47917345
U18019,96472,1267.1717036055359,69105263
U18021,26556,1108.6874386160955,51486253
U18023,33866,1084.8122889238732,49810397
U18025,10743,1236.3385674654648,66785487
U18027,29820,1165.264518710696,57670056
U18029,46109,1265.4312623318228,68980643
U18031,24555,1219.5443573169437,65669838
U18033,40285,1121.060994162382,52207750
U18035,118769,1163.5170445730819,56880845
U18037,39674,1203.3952514917323,61130926
U18039,182791,1047.5992353234647,46953582
U18041,25588,1217.3059365889974,65147114
U18043,70823,1266.7815119220836,69034440
U18045,17954,1047.4860300122946,46935628
U18047,22151,1241.0874034269884,66975520
U18049,20511,1051.314068351871,47342419
U18051,32500,1166.090895723179,57699876
U18053,73403,1127.2457227992056,52523347
U18055,33157,1142.0414924453612,54864779
U18057,182740,1132.9566989451441,53438255
U18059,55391,1165.1666523685965,57614665
U18061,34325,1265.1757236590684,68946318
U18063,104093,1120.0278197136838,51907160
U18065,48508,1183.2840637975464,60225511
U18067,84964,1097.6864450892126,50339369
U18069,38075,1120.2102428844871,52011253
U18071,41335,1213.0936537769219,64081600
U18073,30043,994.2629176883011,42926244
U18075,21806,1177.7384521303547,58652270
U18077,31705,1261.3985374394558,68796832
U18079,27554,1233.5393548720406,66615252
U18081,115209,1166.8047618659482,57732376
U18083,39256,1145.1752132563395,56175917
U18085,74057,1068.1298804620487,48297616
U18087,34909,1076.9706294746543,48781001
U18089,484564,948.0675241307475,38111783
U18091,110106,987.64446769856,42041827
U18093,45922,1190.4057067067306,60359127
U18095,133358,1145.3430225000577,56215173
U18097,860454,1143.7065350308053,55217511
U18099,45128,1034.4871815294744,46193880
U18101,10369,1181.3643454233759,60009634
U18103,36082,1083.9469365275122,49722200
U18105,120563,1163.7681901629435,57322509
U18107,37629,1075.6230994609796,48586227
U18109,66689,1144.7859488729182,56109228
U18111,14566,978.5614295530046,40487256
U18113,46275,1090.9090283770363,50041924
U18115,5623,1281.0749506937707,71241452
U18117,19306,1213.0028871700506,64062294
U18119,21786,1131.973238636719,52756021
U18121,17241,1075.1241218922673,48496411
U18123,18899,1241.801070339384,67011394
U18125,12837,1179.9264326846826,58762778
U18127,146798,966.947727991319,39903772
U18129,27061,1173.9726359033534,58360630
U18131,13755,1021.8684552176387,45595025
U18133,36019,1105.1938053689826,51077505
U18135,27401,1194.7998557481537,60720941
U18137,26523,1250.058574741877,67799490
U18139,18261,1199.5475712996579,60837490
U18141,265559,1016.1819297477639,44752714
U18143,22960,1249.1493425780964,67776530
U18145,43445,1184.717456909933,60281199
U18147,20391,1224.8556032661277,66382719
U18149,23556,1010.3245452959857,44319480
U18151,33214,1107.793165915488,51156568
U18153,21751,1113.5724765364068,51635573
U18155,9065,1285.0542276793549,71397470
U18157,148955,1051.2247252215511,47185919
U18159,16577,1113.0487169875819,51618996
U18161,7349,1236.0459334417933,66778138
U18163,171922,1190.6366154526534,60405049
U18165,16788,1052.2963514824003,47383037
U18167,105848,1088.804454589381,49922150
U18169,34960,1096.9133676502515,50166911
U18171,8419,1021.8506174813614,45586606
U18173,52383,1202.2753469909621,61069126
U18175,27223,1232.81598013236,66588029
U18177,71097,1214.3904468675873,64220986
U18179,27600,1144.477938825307,56077965
U18181,25267,1028.965351431788,45965907
U18183,30707,1100.045090594116,50646310
U19001,8243,550.3987806649776,10030226
U19003,4482,573.8779464598233,11124627
U19005,14675,562.5661847184775,11061980
U19007,13721,673.5555057448463,13232853
U19009,6830,499.9646937235435,8422765
U19011,25308,599.9002853811112,11581265
U19013,128012,555.944278273386,10750512
U19015,26224,504.32004423458557,8513147
U19017,23325,532.0188294679871,9632628
U19019,21093,584.879125313984,11343138
U19021,20411,385.7174415270674,5550899
U19023,15305,507.6736826270385,9101737
U19025,11115,440.42036929214487,6427956
U19027,21421,465.1840680904393,7914977
U19029,14684,534.2044418477441,9748551
U19031,18187,679.9756055872432,13342370
U19033,46447,453.7823004695433,7036165
U19035,13035,367.42101108000264,4772081
U19037,13095,513.3203739429398,9248110
U19039,9133,606.8060706032632,11644264
U19041,17372,353.0616431225971,4117427
U19043,18678,593.0180743244819,11535597
U19045,50149,708.1972514697795,13842605
U19047,16942,446.82362190428313,6743128
U19049,40750,532.9081795175549,9688040
U19051,8541,694.9853730335113,13544672
U19053,8689,635.4439769115688,12485249
U19055,18404,615.114686832929,11844846
U19057,42351,744.7216148418972,15825048
U19059,16424,322.29692512076525,2314560
U19061,89143,647.085180439123,12620627
U19063,11027,349.38197860919513,4069060
U19065,22008,557.437330872916,10984578
U19067,16900,483.8920246916798,8172876
U19069,10704,478.75733678923757,8068402
U19071,8010,578.1019319852583,11169805
U19073,10366,484.0089991267782,8206214
U19075,12369,532.8063576190915,9675671
U19077,11353,514.2852192163837,9261205
U19079,16438,483.91748507073555,8189776
U19081,12100,424.9016751670652,6330217
U19083,18812,508.68639475492364,9143439
U19085,15666,471.8396754175462,8003207
U19087,20336,719.019036435736,14559823
U19089,9932,493.16244882308445,8251604
U19091,10381,424.7003874625724,6316236
U19093,7837,407.285466753615,5967826
U19095,15671,632.4352212345591,12416781
U19097,20296,687.1203744590899,13430542
U19099,37213,579.1043356347316,11187482
U19101,16181,694.5059568594505,13528491
U19103,111006,660.666015020932,12972697
U19105,20221,655.0226491762674,12872688
U19107,11400,655.9645543473654,12892909
U19109,17163,387.56962608234954,5571310
U19111,38052,751.513228235841,16218090
U19113,191701,628.6085609578872,12189038
U19115,12183,715.9253070561617,14513976
U19117,9422,625.6745178201624,12155009
U19119,11763,283.50340274456454,1730198
U19121,14019,568.1037294712763,11078938
U19123,22335,631.5419403475487,12391359
U19125,32052,608.9187707599285,11747767
U19127,39311,551.9729012755623,10038469
U19129,14547,546.6174317897257,9823238
U19131,10874,463.72619320506396,7893662
U19133,10020,430.3232898921215,6395087
U19135,8016,647.2866292604954,12709770
U19137,11771,559.8080007616,11028500
U19139,41722,702.902759040898,13762031
U19141,15102,333.50452646105646,3508263
U19143,7003,304.3451926787403,2060396
U19145,16976,589.8689443597701,11497635
U19147,10147,375.7357543217258,5478746
U19149,24849,350.90410177530293,4089702
U19151,8662,406.24466425075406,5951993
U19153,374601,554.1124744441503,10077780
U19155,87704,515.8352784629085,9302886
U19157,18815,606.8471354124969,11653397
U19159,5469,618.4264425966762,11881376
U19161,11529,421.80873612591273,6304707
U19163,158668,721.1557431099853,14679615
U19165,13173,486.8911851407549,8216580
U19167,31589,315.5582495559499,2260163
U19169,79981,527.2365221587672,9404837
U19171,18103,574.0712446665668,11129109
U19173,6958,603.0579780725864,11615448
U19175,12309,588.9375169408111,11473168
U19177,7809,717.3390889657546,14530611
U19179,36051,669.5655037165674,13196802
U19181,40671,586.7142113287327,11432497
U19183,20670,680.3233487478891,13360557
U19185,6730,653.5667609521034,12829007
U19187,40235,456.86988665243337,7178520
U19189,11723,401.5981257893545,5892012
U19191,21310,529.3865272756709,9607413
U19193,103877,391.44650276510595,5620144
U19195,7909,432.3623398986501,6408681
U19197,14334,453.33010856405224,7021831
U20001,14385,893.5878959779333,28125646
U20003,8110,857.7079488312445,24675694
U20005,16774,714.560012416564,14493032
U20007,5307,951.4652233773179,38629097
U20009,28205,812.9661779173355,20788227
U20011,15379,905.2076885632579,35038000
U20013,10724,677.6241003341926,13279587
U20015,59482,887.8937623194131,27142469
U20017,3030,831.3725730273081,21799732
U20019,4359,961.0946812169972,39729379
U20021,22605,979.7165524634083,40578085
U20023,3165,742.9253012328492,15748102
U20025,2390,963.8370631750954,39834676
U20027,8822,711.790572041111,13897842
U20029,10268,695.1817910659936,13553213
U20031,8865,848.1537419902218,22898368
U20033,1967,960.9039415428615,39727412
U20035,36291,947.75833159464,37997838
U20037,38242,943.0880218490311,37863598
U20039,3472,702.5813060511307,13758559
U20041,19344,764.8709081810847,17169380
U20043,8249,690.7710200168874,13515019
U20045,99962,783.7454032545551,18225437
U20047,3449,885.0948080919702,27130350
U20049,3261,927.7489178395924,37277350
U20051,27507,772.128230509559,17868195
U20053,6525,784.3279508242513,18340238
U20055,40523,893.9565407579989,28155670
U20057,32458,915.3512864573181,35991003
U20059,24784,820.6835562280968,20965226
U20061,27947,752.0824652981264,16256142
U20063,3068,795.1878117817471,19289048
U20065,2946,734.9913441095989,15193919
U20067,7909,961.6463832252191,39733738
U20069,5904,920.2178544563375,36246244
U20071,1534,878.9081960185766,26917439
U20073,7673,881.0695724265529,26918973
U20075,2670,928.7961327367876,37297608
U20077,6536,951.7488294215091,38634404
U20079,32869,855.1066573326087,23653396
U20081,4307,949.8160700794699,38624790
U20083,2085,872.1111463597163,25017620
U20085,12657,718.6500272362478,14547166
U20087,18426,744.9301326138419,15867399
U20089,3791,665.002510913415,13104381
U20091,451086,795.1984061642036,19292116
U20093,4531,914.5976995975454,35915075
U20095,8673,911.5137462537601,35620929
U20097,3278,920.3235958690988,36252148
U20099,22835,969.2761497438505,40077562
U20101,2155,841.2890978026522,22422306
U20103,68691,757.4553068061589,16393168
U20105,3578,745.9151319491103,15896838
U20107,9570,866.4210267248413,24869101
U20109,3046,813.7762094396498,20816432
U20111,35935,818.3193247473811,20901002
U20113,29554,816.5900056357137,20847692
U20115,13361,821.5432066346586,20990010
U20117,10965,667.9188909341852,13177233
U20119,4631,972.490908431983,40161051
U20121,28351,828.9741979289314,21758123
U20123,6932,707.5104624947706,13835673
U20125,36252,962.9431148363846,39789521
U20127,6104,787.8695425826638,18471016
U20129,3496,1014.02949663324,44502123
U20131,10717,673.741148903688,13246574
U20133,16997,928.2389025561877,37280611
U20135,3454,829.5988726632966,21786474
U20137,5953,688.6215900808741,13450838
U20139,16712,802.9281925242918,20551161
U20141,4452,717.1949022026372,14526159
U20143,6163,734.0417629799854,15187756
U20145,7233,851.2258864852635,22914183
U20147,6001,677.4986519816604,13273586
U20149,18209,714.1356435727239,14467604
U20151,9647,904.90141946554,35028353
U20153,2966,720.6661584862667,14643002
U20155,64790,867.3327766895111,24878671
U20157,5835,657.192866819958,12964885
U20159,10761,823.5662868323768,21299698
U20161,62843,720.3697470236144,14580159
U20163,5685,725.0480551855727,14838283
U20165,3551,814.8668048955766,20844141
U20167,7370,764.8250816279636,17162010
U20169,53597,773.1572812533126,17919056
U20171,5120,852.1650190461701,22921416
U20173,452869,895.8236175494536,28840549
U20175,22510,989.8526869406154,42184446
U20177,169871,759.6027115997293,16866241
U20179,2813,747.9158819997466,15960757
U20181,6760,786.8311194964477,18464256
U20183,4536,669.3281702238686,13192266
U20185,4789,861.7865774102561,24700474
U20187,2406,973.4892937415649,40165682
U20189,5463,998.7389757240893,43191336
U20191,25946,945.526074783188,37938891
U20193,8180,765.2236486521565,17415502
U20195,3319,780.9538916472557,18178057
U20197,6885,762.7932563835541,17150764
U20199,1749,831.8983929415656,21953622
U20201,6483,664.154147400646,13095151
U20203,2531,864.5095969855731,24731116
U20205,10332,922.3377452521828,36510123
U20207,3788,885.9187703776582,27138681
U20209,157882,771.8725662275416,17710313
