uid,population,distance,radiusPopulation
M20211,3125,2018.0985310826272,318736656
M20212,2551,1870.904910706141,279951968
M20213,3889,1996.6300123315605,315501811
M20214,2486,1853.279350875079,272458035
M20215,665,1868.5655467191802,276960518
M20216,1150,1888.0597904048577,285360571
M20217,3454,1901.0777958114652,290725064
M20218,572,1908.2151797892966,290936819
M20219,2817,1927.94595127894,306050982
M20220,2974,1838.8831032552932,268373155
M20221,1448,1857.6473991027208,273644858
M20222,1605,1873.7643791138141,280456994
M20223,496,1877.6455700007864,281753138
M20224,720,1861.9537276061194,274710889
M20225,5380,1987.1707009859747,314066222
M20226,2587,1931.6084602135911,306244284
M20227,9965,1905.1786793162019,290758655
M20228,737,1784.9818049249193,254531571
M20229,5676,1965.1951624451165,311531156
M20230,1202,1846.3801358982917,271615613
M20231,3144,1931.3521380490336,306238040
M20232,20118,1803.1400188345237,256299993
M20233,1941,1931.8348769079414,306246871
M20234,7227,1792.8668613290458,255087146
M20235,3618,1988.3745321361116,314341137
M20236,1741,2022.2485582488612,319501032
M20237,2303,1839.6915487874282,268388609
M20238,757,1957.7865324544673,309955708
M20239,1078,1874.911982003601,281191465
M20240,2614,1894.4177658659073,289846541
M20241,1200,1962.5113360547227,311253017
M20242,8877,1881.2635686879703,284719429
M20243,1776,1935.3971077096862,306707749
M20244,3254,1796.6308233240582,255657205
M20245,1370,1830.6891617047338,265583445
M20246,642,1903.9576875833277,290756972
M20247,1391,1886.6454183627532,285054877
M20248,10657,2019.8848250519432,318944432
M20249,2913,1792.2728606917613,255053190
M20250,1108,1872.6749111348247,280437795
M20251,1150,1849.2972538678544,272327765
M20252,1838,1902.3047700594789,290730650
M20253,4148,2032.443672136121,319852772
M20254,3495,2015.9490622139067,318665465
M20255,1945,1918.6272565694862,293260631
M20256,250,1828.8593029697834,265151152
M20257,1122,1894.4687910828548,289854781
M20258,880,1885.0777942152827,284973014
M20259,2261,1846.9624657113345,271748144
M20260,2621,1874.0428370333966,280458599
M20261,6143,1821.187805104538,264043804
M20262,1089,1889.624070449168,288319456
M20263,3134,2009.246741896495,318335184
M20264,2276,1848.135686345081,271948227
M20265,5947,1967.0994691571248,311589936
M20266,8584,2041.715399014396,321963241
M20267,307,1884.5113972636723,284967211
M20268,884,1966.3383582709419,311555023
M20269,3635,1914.0203547880428,292433403
M20270,1703,1836.5508484558616,267682935
M20271,2097,1943.9216209969795,307806109
M20272,6705,2001.1908030419984,315920473
M20273,3205,1925.9815957753872,305677040
M20274,1193,1919.7685121469535,293847500
M20275,5332,1927.8826190860884,306043438
M20276,874,1817.0624174824445,261497243
M20277,12668,1973.0503383726034,312521621
M20278,36036,1782.8973195054477,254005173
M20279,2617,2021.5336064010316,319486625
M20280,2673,1881.451296752552,284728306
M20281,268,1875.115765337534,281192965
M20282,821,2007.5938560242735,317394508
M20283,1038,1829.644881500886,265517321
M20284,3160,1944.4544076204545,307877936
M20285,3115,1985.376761419267,313989852
M20286,3525,1869.6831863820846,277200554
M20287,432,1835.4156853895663,267536870
M20288,601,1880.2174303528898,284674603
M20289,1131,1984.1538167809626,313901477
M20290,991,1833.7421240699798,266104830
M20291,4069,2005.9745128937993,317374928
M20292,1294,1921.247724414849,294526068
M20293,7103,1903.493116431135,290749869
M20294,5071,1888.5215020648113,288240080
M20295,8470,1939.355199459686,307229616
M20296,1135,1860.8238293232105,274446604
M20297,2489,1916.9405057964227,292930283
M20298,10477,1929.6884416231912,306094280
M20299,1074,1905.599893848425,290809916
M20300,5334,1959.0864938458922,310769719
M20301,1471,1948.9879136411425,308249567
M20302,3765,1976.9109667129237,312569083
M20303,1204,1902.8883010802717,290744254
M20304,1050,1882.0022543123628,284741480
M20305,3634,1986.9124638359474,314062588
M20306,4735,2027.861100712546,319661591
M20307,9862,2033.7554139039996,319919810
M20308,2588,2014.2842800609033,318563415
M20309,10854,1793.2045855449164,255101849
M20310,3604,1912.390643012422,292324233
M20311,677,1842.4145388332026,269778391
M20312,1298,1981.0269097498258,313581618
M20313,1010,1833.4613416329987,266103820
M20314,1548,1992.3108464247402,315223567
M20315,1903,1948.2906602180797,308244209
M20316,821,1986.7429661866615,314054591
M20317,1555,1871.2204145200124,280155659
M20318,32471,2032.0754380641547,319756016
M20319,1312,2002.452488097085,315928110
M20320,653,1907.7257157638326,290906809
M20321,926,1829.5618775818925,265514500
M20322,877,1787.2942663492504,254866425
M20323,1780,1929.2991308458022,306088315
M20324,36982,2060.1262772190353,325602264
M20325,9570,1947.4244942539638,308172387
M20326,4535,1827.850682462659,264876699
M20327,13377,2013.0858748962023,318550038
M20328,1052,1960.8364818262994,311168252
M20329,1428,1917.0717610100478,293021396
M20330,4173,1811.3157975068166,260638200
M20331,850,1881.0063373745304,284688851
M20332,420,1870.3348456381764,279696287
M20333,2684,1958.0384181783043,309956465
M20334,42645,2015.9429864318524,318622820
M20335,991,1874.5737463671517,281190474
M20336,2546,1854.9325284493796,272550169
M20337,5504,1919.763965398372,293841996
M20338,7819,1896.375137262805,290212265
M20339,3486,1862.1533577507194,275661874
M20340,2061,1801.4120314221695,256159074
M20341,246,1856.6171488347336,273592505
M20342,1584,1922.7734460133017,294879464
M20343,2029,1920.9040114749741,293870745
M20344,2366,2008.3453757506827,318332818
M20345,3722,1971.6656435615675,312512170
M20346,1633,1861.785715006508,274709256
M20347,3288,2011.505869480325,318534044
M20348,8671,1881.8266314864677,284730979
M20349,2062,1925.5651535151064,305661471
M20350,15690,1913.1725320392814,292372201
M20351,2470,1985.7593584678787,313999391
M20352,2225,1828.1442995094023,265070684
M20353,1867,1993.1819068501238,315243901
M20354,524,1784.6566536887833,254528335
M20355,864,1809.9704279383438,260491263
M20356,2140,1921.1758726532807,294523928
M20357,993,1962.1186283356103,311252024
M20358,1990,1947.9606696749122,308235002
M20359,1149,1875.8632686080164,281200937
M20360,3415,1937.8609918771474,306972040
M20361,977,1997.0454784480883,315544642
M20362,1545,1996.920226267741,315543097
M20363,2532,1890.6451134499928,288346142
M20364,14036,2003.7654553687582,317215254
M20365,1542,1890.761922307663,288348674
M20366,4440,2023.3481286654526,319511159
M20367,4230,1993.4264216262798,315247636
M20368,1604,1944.5458320401233,307881096
M20369,1758,1933.0118968722193,306504263
M20370,725,1880.5611166087663,284675204
M20371,858,1911.115541673642,291923542
M20372,1848,1917.0314448602503,293019548
M20373,573,1800.6165326804826,256080231
M20374,1263,1789.909450369788,254955426
M20375,6457,1913.2919248616954,292390725
M20376,410,1856.5052109662577,273559603
M20377,10688,1933.33907309995,306514765
M20378,3311,1942.427584678877,307675894
M20379,2672,1900.1737189983157,290561915
M20380,1833,1925.05365449351,296118139
M20381,2625,1828.8958153741962,265151402
M20382,1158,1928.1168258966404,306064688
M20383,567,1879.4015929669206,284659695
M20384,4061,1994.7037501400234,315303635
M20385,52806,1916.693049078909,292834713
M20386,15054,1970.8469018551414,312371504
M20387,3549,1943.445229649856,307726511
M20388,2212,1927.9185703325472,306048770
M20389,1177,1941.0494138802133,307240015
M20390,44364,1912.7972030272952,292327837
M20391,2808,2010.4093432194106,318395221
M20392,6663,1922.5077656273634,294872801
M20393,3455,1948.9752218940862,308246112
M20394,2660,1913.811708755556,292430743
M20395,2531,1848.4836963203693,272107973
M20396,3329,1796.3144389669312,255634499
M20397,29026,1889.2670908195878,288290430
M20398,5597,1954.5596997247942,309704406
M20399,15749,1908.2308938520857,290937391
M20400,1562,1819.635322957719,263863479
M20401,18120,2041.7894099354764,321971825
M20402,1016,1982.5145660692967,313679421
M20403,1658,1923.5626447218006,295700941
M20404,808,1860.50142684408,274432334
M20405,1711,1853.6499334683888,272483192
M20406,21436,1782.359927447883,253957486
M20407,7106,1946.6300166981875,308048257
M20408,414,1880.152256858589,284674189
M20409,7272,1914.6902740007733,292529382
M20410,3369,2003.4424700842674,316823162
M20411,759,1919.861006874209,293848693
M20412,3021,1957.5507336372548,309952687
M20413,28327,2050.778015671626,323273396
M20414,10118,1997.4523633466736,315752935
M20415,4910,1960.6462564930869,310795321
M20416,594,1824.0067403231733,264428060
M20417,9783,1826.289979719396,264458921
M20418,10491,1989.549648365733,314498176
M20419,598,1880.0975836343175,284673591
M20420,1070,1949.3247132196536,308251038
M20421,4041,1998.6965670867453,315866449
M20422,770,1845.3063007739393,271510483
M20423,606,1873.3154507908189,280456228
M20424,4156,2017.6837107533963,318732500
M20425,2081,1832.4477067820208,265788216
M20426,6914,1910.3938948891252,291856931
M20427,13648,1950.6804768677762,309067378
M20428,1506,2003.0907495105198,316068459
M20429,1675,1967.060044419184,311588261
M20430,272,1903.2592828851027,290745458
M20431,1831,1812.7398111536977,260923818
M20432,958,1879.8505464805137,284672633
M20433,2622,2011.9116634463749,318537332
M20434,4843,1790.242311298496,254957991
M20435,2752,1923.5753247228495,295702599
M20436,1204,1839.7157004008027,268390912
M20437,8406,1912.3671447612205,292315827
M20438,1562,1814.0537181861846,260990705
M20439,20228,2059.6604377729536,324064486
M20440,1016,1970.3197118891082,312367356
M20441,5698,2002.845795723585,316062761
M20442,378,1895.015466439169,290076209
M20443,460,1894.7145082544605,290075749
M20444,469,1932.7021985897327,306500610
M20445,1223,1905.8367319404688,290810990
M20446,6565,1917.4247967532083,293028386
M20447,15417,1946.6597839379208,308055363
M20448,1633,1957.3047085733522,309944609
M20449,3449,1970.0078870922273,312363907
M20450,9537,1958.7965537060907,310760182
M20451,1365,1846.5956739852859,271621284
M20452,4636,1941.595011860119,307666449
M20453,2577,2037.9386445763048,321065900
M20454,2754,1912.1065440948012,291956378
M20455,2404,1816.543574439501,261463266
M20456,1341,1839.2117470640014,268376129
M20457,3058,1872.6172381297458,280434737
M20458,1544,1857.4465658454856,273643314
M20459,4314,1787.0244538672384,254847245
M20460,4837,1883.5762736064482,284900947
M20461,725,1869.862735411849,279685573
M20462,3988,1827.3573461210158,264841965
M20463,933,1868.8736893915573,277076349
M20464,601,1824.498299787997,264429620
M20465,1200,1933.2709925179054,306513565
M20466,10675,1967.5532823269132,311677725
M20467,17922,1999.5686270069552,315900868
M20468,12682,1864.129413788316,275749687
M20469,28118,1883.1356497196734,284872829
M20470,6336,1961.6519446221841,311245688
M20471,520,1875.2185094342697,281199983
M20472,2788,1975.975799483624,312562521
M20473,1432,1897.1966471113337,290308898
M20474,3291,1978.2076421581817,313441809
M20475,1988,1936.0775359668955,306822388
M20476,397,1809.808838230614,260490866
M20477,1674,1983.0108888916166,313766388
M20478,2422,1863.2432279843774,275724023
M20479,266,1872.199427338868,280433235
M20480,1028,1882.4586250835769,284742530
M20481,2876,1917.8816087216321,293051624
M20482,44193,1993.5182982002998,315251866
M20483,7937,1891.490554365502,288407353
M20484,4469,1846.5811756081757,271616815
M20485,3234,1995.6291359255529,315423760
M20486,2306,1845.2359692339876,271508177
M20487,1721,1882.9275820355297,284867391
M20488,140,1831.8964524485482,265633738
M20489,4997,1994.96318452999,315418763
M20490,2712,1784.7772551848575,254528859
M20491,3315,1953.1288947237308,309614476
M20492,3888,1887.3257881666036,285333619
M20493,506,1867.7028532813356,276896318
M20494,7433,1916.1177793659997,292551866
M20495,3267,2031.9074040257658,319752749
M20496,1762,1888.2210911923455,288208010
M20497,3130,2005.0320230068737,317357409
M20498,6599,1888.2258852267744,288209772
M20499,1725,1866.5203411847317,275808151
M20500,7544,1933.259813592498,306506021
M20501,1173,1853.4404288929582,272460521
M20502,4963,1906.0805281152777,290812213
M20503,465,1897.2236334433383,290310330
M20504,1757,1887.8074776174706,285358814
M20505,7295,1980.7527142144102,313548682
M20506,755,1914.4855147571511,292511601
M20507,3347,1996.1047024282143,315485999
M20508,1488,1975.979633522225,312565309
M20509,8725,2049.4131239067374,323120462
M20510,878,1928.718871161268,306068659
M20511,3430,1894.3437991092571,289843111
M20512,1125,2015.8986950981366,318621695
M20513,7379,1950.8538008558724,309105431
M20514,950,1884.918044436655,284972064
M20515,53229,2004.4443946722954,317298953
M20516,4334,1964.567943089303,311318658
M20517,4004,1927.9778470860351,306060684
M20518,160,1873.5177168479647,280456834
M20519,2834,1913.2433208547543,292387891
M20520,7308,1844.9757577135574,271410310
M20521,327,1850.9367247939167,272403111
M20522,1041,1904.4905871140506,290757614
M20523,1565,1860.2630278782547,274428994
M20524,510,1850.661980997579,272402601
M20525,10457,1998.3705921183193,315855992
M20526,14058,2018.3378033042989,318739781
M20527,2569,1829.725517515678,265518359
M20528,1464,1871.2918433805128,280277760
M20529,1456,1833.8062389339273,266105821
M20530,3095,1937.1107077636368,306924774
M20531,1939,1900.1310588465642,290559976
M20532,4139,1903.3552530064617,290745730
M20533,1683,2001.1719965254595,315918790
M20534,4173,1987.6048893897093,314241162
M20535,3390,1951.921394954833,309295570
M20536,519,1868.2257378057354,276959999
M20537,7786,1864.8723687095228,275800365
M20538,635,1992.4641031637977,315237255
M20539,3902,1900.5554847764768,290596630
M20540,6088,1843.971470592847,269781204
M20541,1855,1879.6281938255888,284660262
M20542,874,1967.8470331672258,312176631
M20543,5306,1996.3928448176052,315494613
M20544,1747,1880.7985719011344,284687104
M20545,7476,1792.997746855039,255094373
M20546,5562,1917.1142568371642,293022824
M20547,952,1838.3582587541102,268291931
M20548,1573,1821.5259401543317,264050893
M20549,12346,1847.0228184871796,271758211
M20550,4724,1919.3440800771293,293834705
M20551,13507,1925.6928590616992,305663533
M20552,514,1824.256715326217,264428654
M20553,6777,1912.0132615739205,291949601
M20554,5626,1894.4463618282102,289849155
M20555,2813,1928.3453531230512,306065846
M20556,316,1833.1633065161147,266101997
M20557,12140,1992.3918564683072,315225115
M20558,1507,1833.3539392266512,266102313
M20559,22886,1835.1053301594902,266156174
M20560,5594,1920.2650984320524,293862264
M20561,2256,1951.3023021262059,309142300
M20562,1305,1876.4568301629777,281203683
M20563,1413,1979.5505089728426,313538613
M20564,1259,1914.8161918404073,292536654
M20565,19247,1925.1398558787198,296119972
M20566,3184,1932.7423633252286,306501079
M20567,3433,1838.0570746292317,268267330
M20568,1563,1820.7283327477214,263962652
M20569,1958,1893.51033224956,289837654
M20570,16801,1934.4661435183762,306689598
M21001,49462,1686.167357901224,229178816
M21002,9199,1570.6852706997606,174488889
M21003,34765,1786.8034179576389,254812480
M21004,40439,1699.3423222883464,233955582
M21005,3074,1728.3678427977609,242865013
M21006,13058,1585.543594774293,177292666
M21007,3795,1746.5365440090682,248313282
M21008,9087,1582.2883253382274,177015538
M21009,2614,1786.6203977570244,254673056
M21010,48642,1765.7458250841237,250890535
M21011,2004,1810.035284465839,260492127
M21012,6632,1685.5252798514216,229114302
M21013,15811,1766.9485080591317,250997218
M21014,4704,1580.5527790292142,176967741
M21015,64315,1693.1263702651204,230911706
M21016,7664,1609.1385931751784,185478513
M21017,18565,1603.1343649119879,183832740
M21018,3732,1763.679790538725,250735695
M21019,117111,1710.5225065374536,237470672
M21020,5782,1717.4320339608173,239766952
M21021,1310,1751.545473275051,249028700
M21022,11933,1720.8666017942357,240394347
M21023,8104,1707.9738658088766,236662737
M21024,1302,1790.127698312472,254956689
M21025,7704,1574.4839213656553,175030042
M21026,13571,1688.865302299978,229681614
M21027,5104,1787.5344142283573,254867302
M21028,2216,1581.5097478943367,176972445
M21029,3931,1578.3006607614323,175611629
M21030,884,1578.9074255928408,175763375
M21031,3564,1741.4822352464614,247640134
M21032,1880,1791.1206729413123,255010038
M21033,4596,1726.3823641878769,242692037
M21034,27575,1684.9079909621382,228823894
M21035,18692,1778.4669420094453,253152142
M21036,12662,1776.3969954718737,252614987
M21037,2524,1763.5091447830407,250645751
M21038,6583,1706.595111976129,236117158
M21039,8984,1595.7069423447426,181509123
M21040,7086,1702.8564688291879,234476757
M21041,46729,1689.4279965548164,230473434
M21042,3985,1755.7536515122806,249618506
M21043,45010,1583.471114261558,177119846
M21044,14434,1629.4551473387742,194385006
M21045,38711,1697.9081637592649,233744510
M21046,5542,1738.9073250136375,247438177
M21047,21133,1779.2496338273288,253242599
M21048,17788,1678.0077454698237,225296370
M21049,12855,1575.9313499489915,175199866
M21050,20252,1674.3731540560689,222777746
M21051,36606,1754.6267764708662,249478924
M21052,1301,1737.5571920025786,247322552
M21053,49266,1604.8738852409488,184066288
M21054,27216,1606.043443933252,184599302
M21055,5043,1811.873970903974,260883123
M21056,1961,1799.5096174824405,256011810
M21057,7279,1561.2093841205487,172169265
M21058,17833,1668.145399391475,219792609
M21059,2810,1788.1046618751163,254874338
M21060,5581,1684.720540023115,228818313
M21061,26108,1752.5234934914365,249155573
M21062,4845,1739.6405859643526,247500904
M21063,13473,1712.2862402224132,238197446
M21064,16331,1504.5525037959335,152837434
M21065,22151,1697.2443559977025,233722359
M21066,3177,1799.3729440471664,256008633
M21067,14833,1664.1992986365133,216156621
M21068,8194,1572.4198131620205,174665255
M21069,28654,1726.4425295753013,242696633
M21070,8026,1733.8717730365483,245631676
M21071,83537,1567.5361447730966,173900648
M21072,16130,1573.7634512571603,174966648
M21073,9651,1771.5895381577836,251472561
M21074,50868,1682.225003145842,227697793
M21075,10206,1598.269307404128,182242997
M21076,28345,1592.1716417591838,179745120
M21077,5465,1582.7046097917926,177032443
M21078,11670,1589.0638894727906,178924504
M21079,4591,1722.8726702242548,240580743
M21080,2761,1584.022468299033,177164856
M21081,4614,1810.1483492003188,260494131
M21082,6922,1757.3931818776975,249858026
M21083,28358,1628.038175490608,193841703
M21084,6589,1582.8649269232812,177037908
M21085,70739,1744.6845625991336,248059371
M21086,13257,1533.1540214664467,164262256
M21087,12556,1778.795644600048,253170834
M21088,4942,1582.1664121096533,176997656
M21089,13489,1567.5908616039294,173984185
M21090,14483,1687.442085655846,229422259
M21091,9301,1563.3030117014148,172739886
M21092,5239,1748.048360424769,248468307
M21093,9207,1663.4802933022263,215926251
M21094,25719,1645.3495617380509,202901160
M21095,722,1725.1101457804764,242457560
M21096,2396,1683.719235622368,228208570
M21097,2044,1708.3184453083602,236728808
M21098,6229,1726.805934575986,242766182
M21099,17779,1725.692701485428,242633696
M21100,9613,1561.7363452327347,172221420
M21101,3617,1590.0635973659184,179085495
M21102,10644,1694.6148329977154,233371550
M21103,5375,1739.421937252561,247495529
M21104,19033,1673.364534048484,222646705
M21105,4945,1635.1042334500335,196136630
M21106,23619,1702.1190214334124,234432049
M21107,12609,1574.858387152512,175047353
M21108,13769,1655.0913341703717,208868780
M21109,18326,1556.9795015986515,170584995
M21110,35812,1714.9278785449978,238713704
M21111,19401,1528.5400922420656,162966821
M21112,9680,1799.6764857963738,256013771
M21113,5948,1788.214569415738,254877148
M21114,1346916,1693.9548092217713,231204412
M21115,38649,1701.757645794388,234384396
M21116,19235,1668.4589493917408,220134481
M21117,14766,1672.3249505020647,221727989
M21118,20849,1703.4157237511658,234523452
M21119,56066,1693.873179256373,231148346
M21120,4495,1752.2736534019064,249130875
M21121,1116,1720.7381092903206,240393231
M21122,8632,1675.0707995026792,223062130
M21123,4425,1575.665233658322,175131113
M21124,13554,1771.964912517657,251920727
M21125,6934,1696.8258144599583,233713898
M21126,5267,1698.443811784747,233857289
M21127,4317,1784.1295303816892,254398995
M21128,6744,1670.1527266534463,220709328
M21129,11697,1775.7542581156226,252565488
M21130,3708,1686.7436795953151,229389123
M21131,815,1726.28183439617,242691222
M21132,121071,1668.714912981591,220376518
M21133,951,1738.5368888352295,247416080
M21134,16361,1664.7101354783997,216500327
M21135,727,1808.496057184724,260347612
M21136,9350,1680.8171289394127,227231973
M21137,8334,1678.5364524282138,225773719
M21138,10009,1692.5330147743236,230734418
M21139,3441,1795.5988330633293,255359619
M21140,99794,1692.5551771927076,230744427
M21141,3711,1796.5254973969088,255653494
M21142,23342,1681.821719329525,227637096
M21143,22649,1670.880177826951,220967616
M21144,10631,1705.9506327106124,235828782
M21145,13219,1763.2193281459297,250632532
M21146,887,1741.1014723736907,247577319
M21147,6112,1762.9010835439879,250594911
M21148,8815,1700.61373156816,234164557
M21149,14249,1746.2226987046731,248273985
M21150,6734,1727.787814028371,242846214
M21151,7082,1709.5768628042372,237013509
M21152,11068,1683.6426396579384,228197502
M21153,16844,1708.9917497965432,236920612
M21154,59177,1709.9142334351761,237411495
M21155,6830,1798.2333070564275,255840332
M21156,226258,1756.2598940509538,249631768
M21157,12650,1773.7687684431537,252381313
M21158,7060,1566.3260535201746,173729569
M21159,4840,1730.9543572856655,245304115
M21160,3549,1761.6247947736485,250441933
M21161,16717,1746.3022462532685,248288234
M21162,4003,1585.4454642949665,177274156
M21163,14055,1688.9598087998515,229695185
M21164,62651,1701.2393396032473,234209517
M21165,1272,1730.9705097998171,245308955
M21166,8671,1731.3928543825489,245454826
M21167,9457,1589.643623398239,179054402
M21168,6392,1741.8773633563667,247754534
M21169,18145,1744.5236042928357,248041226
M21170,15268,1641.8517987552102,201284624
M21171,2864,1718.1684391010945,239865614
M21172,25859,1606.4890935655942,184626518
M21173,5556,1601.0024394720128,183205571
M21174,81156,1605.5352025154202,184216310
M21175,9640,1702.8499435038125,234467117
M21176,8331,1746.3859498188667,248304951
M21177,42295,1732.0753710296617,245481250
M21178,17764,1550.9170040920524,168164718
M21179,25674,1683.734891040864,228210966
M21180,31665,1664.6857194553877,216255968
M21181,5370,1680.792244754148,227226603
M21182,4198,1712.5441122018296,238265668
M21183,18233,1571.2036469649074,174608234
M21184,6502,1572.4804735229175,174711758
M21185,8686,1734.6283994261362,246149266
M21186,47106,1601.88013526261,183293649
M21187,6271,1539.8015756168884,165558648
M21188,17171,1713.1273627765172,238278174
M21189,17259,1714.9994774989643,238749516
M21190,1161,1783.8732925190977,254397834
M21191,11025,1806.357587317549,256623561
M21192,6176,1578.1830973637072,175605453
M21193,6185,1715.8538934792307,239109655
M21194,25115,1529.4778797766728,163041527
M21195,21164,1747.9068254629137,248447143
M21196,1701,1782.8081350887041,254003472
M21197,70164,1556.266656662247,170350918
M21198,1433,1805.39756107949,256583675
M21199,30426,1607.9324961108173,184945455
M21200,4306,1605.5969062991076,184297466
M21201,3279,1738.4892753170589,247412801
M21202,11760,1589.1917716295952,178936174
M21203,5101,1730.0551982116287,245045936
M21204,6649,1599.6820977420755,182472010
M21205,19368,1719.7377407647975,240244747
M21206,4407,1743.6876029504822,247929173
M21207,49242,1599.9227043836645,182478659
M21208,69698,1594.168250628558,180014403
M21209,8900,1771.152724460087,251463661
M21210,5267,1585.5944711267246,177305724
M21211,13810,1610.866135234072,185693288
M21212,19447,1617.3942302111973,186830987
M21213,13535,1558.556505939651,170809687
M21214,13641,1770.599416412844,251381242
M21215,4392,1588.2188121550166,178748322
M21216,2949,1584.4286515519723,177193871
M21217,19715,1770.611891551218,251394883
M22001,54591,1589.5973737033687,178999811
M22002,27290,1476.9211251891193,149511643
M22003,12667,1432.4934959629936,140031433
M22004,51790,1528.3308171445306,162915031
M22005,46878,1522.0032166686867,158531774
M22006,74558,1556.6611543615334,170444958
M22007,27598,1532.8651971148834,164234658
M22008,29140,1571.1833550938761,174579094
M22009,22839,1465.5796174858037,146124636
M22010,19493,1467.3029517991356,146558497
M22011,71397,1546.8682925500516,167118213
M22012,49554,1554.945276111473,169592839
M22013,16557,1488.9552474126424,150989697
M22014,641386,1550.168255772405,167501750
M22015,7665,1500.1056994616908,152461822
M22016,179668,1564.846917035608,173097948
M22017,49969,1548.645142416468,167387900
M22018,21266,1506.5853863922553,153982420
M23001,60091,1835.3086901756678,267168008
M23002,60365,1869.5671509926697,277140189
M23003,11313,1776.2752733100162,252584168
M23004,208164,1964.730510013448,311322992
M23005,419815,1780.6610966007097,253387778
M23006,31052,1849.3386065113727,272328915
M23007,20411,1750.4102060601879,248879697
M23008,63752,1817.8006698517954,261638770
M24001,19192,1371.4285929760476,125978340
M24002,8781,1367.1146738498385,124840044
M24003,42782,1415.0641991789296,137541532
M24004,4889,1375.3489029511816,126410036
M24005,18824,1382.4014286841389,127133104
M24006,9889,1225.635395283728,101895674
M24007,16153,1207.1293469429831,99554122
M24008,20703,1346.64083287926,122060518
M24009,3404,1381.8582138954077,127112434
M24010,30603,1337.644274540316,120591230
M24011,39944,1394.7825593670673,129645971
M24012,19904,1417.259509838196,137687125
M24013,146604,1375.0604731797996,126263432
M24014,17352,1422.683174316517,138272273
M24015,21070,1291.8582162610312,113537399
M24016,39687,1343.1248947906138,121071758
M24017,25359,1329.0356189882084,119047110
M24018,14289,1422.725582076463,138289625
M24019,6538,1425.8982259548245,138676239
M24020,78187,1223.8292945727835,101685993
M24021,48392,1384.3702271093794,127179440
M24022,19904,1331.9921403656485,119215292
M24023,15790,1399.245229177388,129945993
M24024,88991,1395.6437531575154,129690116
M24025,26405,1363.037516138582,124198334
M24026,9363,1413.906278519221,136378232
M24027,10493,1423.1100070714704,138321183
M24028,670532,1393.2943726448998,128762355
M24029,22373,1439.0455178242419,141845626
M24030,6793,1372.6951986174224,126167975
M24031,10830,1417.5221886528343,137741873
M24032,39066,1425.7197527006538,138634420
M24033,12755,1290.0819739880023,113150838
M24034,14107,1399.9183316480855,129998960
M24035,180296,1388.445158004939,127892245
M24036,27390,1386.9190790156385,127498555
M24037,89074,1452.3966167961903,143262504
M24038,16008,1436.238660839659,141446168
M24039,13722,1419.7647249662905,137795140
M24040,35087,1370.1136456976037,125903753
M24041,18137,1408.6054427681895,134422388
M24042,13354,1413.3611330272054,136286543
M24043,9582,1436.2118027071247,141436586
M24044,7533,1206.8425622858258,99546589
M24045,14205,1312.2805749157214,117239314
M24046,14623,1430.0195078914505,139582071
M24047,10378,1256.1364943735518,107751959
M24048,5135,1222.249086468031,101598514
M24049,34432,1348.0585311569596,122234104
M24050,40602,1429.7169894390463,139475252
M24051,14989,1353.740081435408,122929190
M24052,10956,1358.1686899717304,123516398
M24053,31405,1433.7323694880197,140997919
M24054,49578,1440.683060347135,142150103
M24055,21962,1399.6194822732089,129976998
M24056,13747,1337.183822991085,120529896
M24057,28319,1444.4513450818931,142348258
M24058,18898,1319.7879530474968,118220478
M25001,359146,1466.307180159849,146158798
M25002,43827,1439.807189155879,141937415
M25003,37757,1397.6545034256837,129855509
M25004,27815,1488.344518716008,150961882
M25005,17269,1422.7313400092185,138303914
M25006,745537,1433.7135070257266,140252382
M25007,29355,1348.8361427185787,122345045
M25008,49471,1479.0114925276575,149834481
M25009,50438,1515.4310799432278,157883593
M25010,89515,1392.0875830032005,128581443
M25011,277402,1445.21746991164,142478675
M25012,380509,1512.7989006600424,155219429
M25013,50082,1413.6465853508053,136328150
M25014,47934,1504.8038483087687,152870423
M25015,73303,1426.244906718365,138709938
M25016,26762,1448.8818945921487,143006901
M25017,85100,1407.9170746350815,131014135
M25018,145622,1457.5373382120758,143964753
M26001,2420,1314.30621023296,117370503
M26002,61944,1190.960650751494,91605910
M26003,25152,1372.5539808946965,126142823
M26004,7253,1419.1335311082044,137752703
M26005,1484,1272.2686340757557,111047864
M26006,3396,1285.7525385431907,112746627
M26007,718,1391.6371336597629,128515072
M26008,1348,1221.2693888400622,101523145
M26009,943,1287.1064270637023,113009326
M26010,1366,1176.3633922746503,88111641
M26011,1496,1255.6955886731057,107731076
M26012,21322,1428.8839687908635,139046028
M26013,1484,1304.8104976258903,115784930
M26014,3724,1314.0935766956816,117358202
M26015,1377,1171.510086388262,87756069
M26016,5732,1376.80074542718,126458656
M26017,69516,1448.203739253561,142937385
M26018,356290,1420.8271461768902,137883972
M26019,32061,1271.1963620997049,110986436
M26020,4984,1384.6692707623315,127227832
M26021,2306,1396.7545878938934,129811052
M26022,937,1333.639370280079,119649276
M26023,6202,1267.5589008045338,110090475
M26024,825,1259.0883331315958,108160541
M26025,49987,1464.0658638255975,145838030
M26026,56129,1434.3039663115198,141093250
M26027,7801,1208.3316494880278,99672954
M26028,1235,1233.053954961592,103221979
M26029,130329,1473.6800978425035,148439418
M26030,609829,1413.357105388716,135676714
M26031,1147,1185.658054405122,90931775
