uid,population,distance,radiusPopulation
U08083,23830,1792.3195268295085,250479326
U08085,33432,1752.9447349428185,247567009
U08087,27171,1377.708905175872,206194342
U08089,20311,1359.2123700196419,205154920
U08091,3742,1711.415795323085,242822437
U08093,14523,1530.9390207191475,229046295
U08095,4480,1261.6928662117564,184473856
U08097,14872,1634.4455159443255,239972218
U08099,14483,1242.3407005958234,180532685
U08101,141472,1425.0639751155131,213363019
U08103,5986,1747.0095300404878,247217536
U08105,12413,1602.3649208836812,238862425
U08107,19690,1648.0470180412485,240638235
U08109,5917,1579.388455862727,236910509
U08111,558,1706.0604582261822,242538373
U08113,6594,1770.1897780128065,248789632
U08115,2747,1268.8712141396254,185600012
U08117,23548,1569.021333830969,235990429
U08119,20555,1484.285391300193,219079443
U08121,4926,1323.024208154541,201388643
U08123,180936,1430.662190788986,214536302
U08125,9841,1257.0632951425991,182566093
U09001,882567,1343.9026022151018,202511890
U09003,857183,1410.5396025525401,209869237
U09005,182193,1369.8811001849351,205741691
U09007,155071,1417.6247593365517,212713143
U09009,824008,1384.9390877828587,206374051
U09011,259088,1452.9237564335276,215507115
U09013,136364,1443.4349888696913,214955436
U09015,109091,1470.718747309405,218579721
U10001,126697,1126.769596134432,160513921
U10003,500265,1120.6145072948416,159936796
U10005,156638,1138.2190532735212,161684170
U11001,572059,994.486041104999,134956749
U12001,217955,1029.281431376324,142719874
U12003,22259,970.6628653372857,127192561
U12005,148217,845.4378049833384,104196458
U12007,26088,1013.0736643426029,139023852
U12009,476230,1244.241049053756,180598397
U12011,1623018,1457.4442124666255,215909578
U12013,13017,841.8351061359757,102500461
U12015,141627,1324.8303770347327,201393569
U12017,118085,1102.3911536135045,156905054
U12019,140814,1025.455989569306,142412311
U12021,251377,1423.2118239174856,213032624
U12023,56513,964.0377498051546,125794251
U12027,32209,1298.3165299472416,196300203
U12029,13827,999.7255337241733,136017148
U12031,778879,1005.0280263974154,136444980
U12033,294410,772.8972441877852,90815520
U12035,49832,1103.5130677597294,157125213
U12037,11057,915.2310776748794,114613952
U12039,45087,841.831999883218,102455374
U12041,14437,1003.6819192384933,136260680
U12043,10576,1349.3217489831165,204539192
U12045,13332,890.9965470032116,110733542
U12047,13327,922.1242194201341,115563853
U12049,26938,1267.553885585601,185552260
U12051,36210,1392.1676964112123,207752189
U12053,130802,1132.33988449824,161378420
U12055,87366,1304.2472933315657,196759032
U12057,998948,1203.2478855900551,174739346
U12059,18564,773.436432167803,91150148
U12061,112947,1307.1649080189363,198244030
U12063,46755,799.5459250873973,95979578
U12065,12902,885.9278163093346,109830346
U12067,7022,960.0407243716916,125607454
U12069,210528,1148.418378308318,163557867
U12071,440888,1358.8345481005676,204711724
U12073,239452,866.7743566159871,107047330
U12075,34450,1047.2873383789279,147779967
U12077,7021,865.9406852878271,107031542
U12079,18733,901.9775686817094,112787067
U12081,264002,1245.3158427966064,181263601
U12083,258916,1090.0465104742889,155966777
U12085,126731,1375.3410003180436,206001502
U12086,2253362,1513.823698086649,225464146
U12087,79589,1483.5907237318886,218909597
U12089,57663,974.0673296385877,128557437
U12091,170498,777.5073288274704,91781722
U12093,35910,1321.6845033312957,201338058
U12095,896344,1191.6865535914558,173346993
U12097,172493,1244.4321666560156,181074627
U12099,1131184,1414.7107864690781,210730135
U12101,344765,1159.1703299146513,165373691
U12103,921482,1187.3471685828174,171125107
U12105,483924,1228.0169732892775,177884852
U12107,70423,1067.135812843722,151025187
U12109,123135,1060.0764048337471,149210762
U12111,192695,1344.3015575414856,203394457
U12113,117743,766.6459731727222,89212357
U12115,325957,1275.3716811912482,186593379
U12117,365196,1184.8406556938119,170759378
U12119,53345,1135.778300315544,161580789
U12121,34844,949.1906298605628,123398190
U12123,19256,938.248522503414,121117430
U12125,13442,992.7400631128211,133758940
U12127,443343,1148.867854587434,163776304
U12129,22863,895.6581067456768,112114178
U12131,40601,789.7590179871536,94459020
U12133,20973,805.6652394182581,96629178
U13001,17419,843.5230710810358,103248417
U13003,7609,849.4582870306144,104717660
U13005,10103,853.2470294157213,105371356
U13007,4074,772.8597283879295,90811446
U13009,44700,672.7397776764034,68984088
U13011,14422,555.1804651873241,49379165
U13013,46144,567.9841820328903,51511524
U13015,76019,477.7297530524352,29863631
U13017,17484,794.9314333728639,95371782
U13019,16235,833.8041622866531,101487032
U13021,153887,668.5196175862178,68290363
U13023,11666,722.1317258698131,79447723
U13025,14629,908.9573224539274,113893847
U13027,16450,858.7637315903747,105932431
U13029,23417,873.240660672755,107767262
U13031,55983,823.2460179785423,100307637
U13033,22243,753.7793094598679,87018936
U13035,19522,611.1066245728435,57804292
U13037,6320,745.5889497288888,85462540
U13039,43664,953.8770097172496,124287026
U13043,9577,801.1298360007925,96283962
U13045,87268,524.0806902718948,41841879
U13047,53282,404.5155942490787,21619975
U13049,10282,937.4309327683295,120922917
U13051,232048,899.4909269278979,112492314
U13053,14882,656.6361371558784,66934585
U13055,25470,428.5527981006079,23938116
U13057,141903,499.2151749968424,39384543
U13059,101489,593.9258698734639,55457253
U13061,3357,721.1722071466827,79266599
U13063,236517,562.1999130490524,50680991
U13065,6878,894.4564399289181,111982401
U13067,607751,519.0495222352532,40942231
U13069,37413,828.8052041036071,100686892
U13071,42053,815.7668165334479,98828633
U13073,89288,700.5310568229712,74789007
U13075,15771,835.4891356983888,101633146
U13077,89215,561.5518704491953,50574002
U13079,12495,661.7853304225381,67490758
U13081,21996,747.1928101776931,85499356
U13083,15154,386.34097946726234,19713187
U13085,15999,502.5936237208526,39744624
U13087,28240,812.5796395465158,98543628
U13089,665865,554.008873041989,48506970
U13091,19171,756.4426087575016,87436851
U13093,11525,722.2345127368008,79459389
U13095,96065,761.8266601741293,88332794
U13097,92174,529.614076432046,42258214
U13099,12354,754.5833714714282,87041179
U13101,3754,907.17183268063,113608183
U13103,37535,852.3827867653209,105333821
U13105,20511,618.3542252648683,60373443
U13107,21837,771.2949531327961,90257479
U13109,10495,833.4507772023712,101454892
U13111,19798,461.08955790355384,28334372
U13113,91263,570.2149147350406,51703105
U13115,90565,454.54942528084564,27001011
U13117,98407,522.6727596815964,41728914
U13119,20285,572.615210657256,52090619
U13121,816006,538.18291352283,44574613
U13123,23456,464.9648486147574,28560125
U13125,2556,700.5769716965908,74878295
U13127,67568,936.5391107996169,118394614
U13129,44104,452.81392911461387,26811048
U13131,23659,826.01044126161,100508263
U13133,14406,636.2810543463231,63587202
U13135,588448,550.7366499276534,47700413
U13137,35902,533.1430550415041,43618181
U13139,139277,535.8105700957083,44035630
U13141,10076,671.5486642199097,68904085
U13143,25690,497.16023740314535,38985616
U13145,23695,613.501561039616,58600539
U13147,22997,593.4179861188097,55434256
U13149,11012,548.9037423726718,47271336
U13151,119341,585.6214299732541,54222233
U13153,110765,701.6799045669202,75444150
U13155,9931,800.6365289887639,96084485
U13157,41589,566.7680962580971,51300137
U13159,11426,624.9473956360564,62002100
U13161,12684,816.9952128033614,99001278
U13163,17266,726.7533484626183,80463529
U13165,8575,776.6081390056629,91563363
U13167,8560,740.3160590271533,84702342
U13169,23639,657.6344689278794,67051083
U13171,15912,619.6218036382611,61193226
U13173,7241,864.5833038014937,106524073
U13175,44874,749.2969740487847,86022867
U13177,24757,737.2992182109319,84110517
U13179,61610,889.1038660967932,110453543
U13181,8348,669.2368196138626,68565521
U13183,10304,875.9089007627056,108204010
U13185,92115,873.8475510376657,107944816
U13187,21016,504.81811505303574,40109999
U13189,21231,690.1290470966459,72896668
U13191,10847,921.4802884337048,115553006
U13193,14074,689.7181675356185,72882594
U13195,25730,591.9387155622609,54794400
U13197,7144,667.1441500568869,68128807
U13199,22534,596.7023477876562,56163671
U13201,6383,777.7125057408025,91952220
U13205,23932,792.999149064316,94911475
U13207,21757,637.1333671872089,63787899
U13209,8270,791.7526856075156,94746010
U13211,15457,613.9318585067846,58624234
U13213,36506,438.0861269543789,25042115
U13215,186291,636.8167410216058,63601608
U13217,62001,595.488762889089,56034298
U13219,26225,598.3481094445508,56531808
U13221,12635,620.2194371506118,61383006
U13223,81678,504.19276732678145,39909198
U13225,23668,682.2743398636286,72471402
U13227,22983,480.9810274360991,30166598
U13229,15636,881.9701854880554,109250290
U13231,13688,605.2499771754684,57466552
U13233,38127,480.25725866632024,30107694
U13235,9588,731.4430491906453,81522359
U13237,18812,643.7913054359883,64155699
U13239,2598,695.974738987928,73592474
U13241,15050,525.516147299701,42053274
U13243,7791,716.2188276071429,78959792
U13245,199775,726.677908121772,80263754
U13247,70111,576.0318680073507,52657732
U13249,3766,686.1422545301341,72655126
U13251,15374,804.3542082633959,96476256
U13253,9369,796.0784148908748,95452225
U13255,58417,595.0863678329337,55975881
U13257,25435,555.805961174618,49393587
U13259,5252,681.7641514936296,72466150
U13261,33200,713.0078266215634,78659989
U13263,6498,634.0479531653804,63345172
U13265,2077,657.0051649716238,67027607
U13267,22305,831.612676649818,101183073
U13269,8815,661.9884018166131,67539505
U13271,11794,791.1961824492388,94604208
U13273,10970,728.064842413989,80536071
U13275,42737,840.9050506909323,102412637
U13277,38407,801.8029350768794,96302361
U13279,26067,807.8190179609551,97264423
U13281,9319,500.0788623916591,39526446
U13283,6854,769.3126264074597,89704832
U13285,58779,578.7988986493975,53350500
U13287,9504,771.9792986392695,90700364
U13289,10590,696.4206747190801,73656338
U13291,17289,486.28304123844345,31877573
U13293,27597,629.4254961553441,62646162
U13295,61053,408.01040329105297,21856144
U13297,60687,583.2858001919735,53928871
U13299,35483,897.2921741956649,112280459
U13301,6336,680.3269976303147,70156423
U13303,21176,708.5447974139973,77619232
U13305,26565,882.647298490549,109346446
U13307,2390,696.552963210062,73666928
U13309,6179,784.973266039823,92714896
U13311,19944,517.0690256559107,40711195
U13313,83525,422.9947837369974,23034943
U13315,8577,759.0233236792648,87743196
U13317,10687,649.1802505288281,65264065
U13319,10220,699.1518397526181,74684917
U13321,21967,776.9991348576649,91702903
U16001,300904,2444.267427032966,345476539
U16003,3476,2480.6010653851577,348306311
U16005,75565,2110.2724525532967,268334089
U16007,6411,2030.989004951155,261150406
U16009,9171,2550.0063714104454,356679095
U16011,41735,2132.5021154242136,270134439
U16013,18991,2260.0007123705805,299363293
U16015,6670,2409.309789258715,342615240
U16017,36835,2580.7580351595243,359404906
U16019,82522,2073.8573301538163,265288457
U16021,9871,2591.2894257182147,359457847
U16023,2899,2202.984647708108,279134500
U16025,991,2328.996896523348,328087688
U16027,131441,2483.536039645612,348434574
U16029,7304,2056.3908776359044,262614264
U16031,21416,2217.311414271869,281210458
U16033,1022,2151.4019957140436,271526910
U16035,8930,2462.694073521702,346855155
U16037,4342,2298.912271599528,321068380
U16039,29130,2381.4919324471684,339783692
U16041,11329,2069.975813093035,264850048
U16043,11819,2081.5734388917185,265537146
U16045,15181,2464.603529186689,347014038
U16047,14155,2323.940845839269,326637787
U16049,15511,2427.206675001326,344540925
U16051,19155,2137.2490463426234,270822940
U16053,18342,2275.363698026178,310808034
U16055,108685,2567.79447589243,358464121
U16057,34935,2546.3111530818787,356505143
U16059,7806,2284.632853892039,316930356
U16061,3747,2508.6972991208395,349700455
U16063,4044,2270.127763156559,306988667
U16065,27467,2084.936986611716,265637930
U16067,20174,2226.8581781874746,283798445
U16069,37410,2536.346707668675,355924521
U16071,4125,2127.245640281658,269613645
U16073,10644,2427.6439266449547,344569756
U16075,20578,2491.5439311844693,348679667
U16077,7538,2160.174783773124,272672135
U16079,13771,2499.3007335721627,349106450
U16081,5999,2049.3175261095757,262425804
U16083,64284,2304.781756125,322492389
U16085,7651,2416.742429871027,343369390
U16087,9977,2501.877785001679,349279788
U17001,68277,374.0117587176877,17664010
U17003,9590,102.75366778644442,935008
U17005,17633,183.3562126284305,2890454
U17007,41786,536.1406213248287,44195361
U17009,6950,346.90054652728463,15870458
U17011,35503,445.32927645688966,25422095
U17013,5084,278.15769252772344,9967970
U17015,16674,524.6426235934506,42020205
U17017,13695,322.2143195805425,13839662
U17019,179669,291.62784872526333,10581558
U17021,35372,242.15261369072186,7970051
U17023,17008,206.01566481241906,4349968
U17025,14560,138.0659336303085,1668686
U17027,35535,157.87546187843571,1999156
U17029,53196,222.0274962572334,5416287
U17031,5376741,489.6702066594072,32530810
U17033,20452,171.13664961418928,2263647
U17035,11253,195.24325587666095,3074204
U17037,88969,488.7151747491919,32433066
U17039,16798,301.3448901874628,12205973
U17041,19922,250.09506303913273,8466862
U17043,904161,482.33841157908245,30375846
U17045,19704,244.57469682799237,8066198
U17047,6971,101.83149434086096,851274
U17049,34264,172.53328145341274,2327255
U17051,21802,177.56083009185946,2553675
U17053,14241,342.2172512201671,15232059
U17055,39018,78.4115354391096,435051
U17057,38250,368.2894517205077,17331179
U17059,6445,28.097541803972323,13797
U17061,14761,275.5622345801304,9718029
U17063,37535,419.99712215875667,22482730
U17065,8621,67.50505142466793,304957
U17067,20121,407.5894737446887,21808622
U17071,8213,433.09196960459326,24229697
U17073,51020,455.3200014127013,27091576
U17075,31334,361.314139181291,16636704
U17077,59612,102.63129882141756,858245
U17079,10117,165.70497304310672,2089636
U17081,40045,104.49209765469463,944598
U17083,21668,252.27641499673413,8552272
U17085,22289,563.7690762149349,51028356
U17087,12878,54.814919677645754,114757
U17089,404119,492.0196189120615,38011662
U17091,103833,404.33276323421524,21477056
U17093,54544,452.94714684645356,26888354
U17095,55836,415.0385157490276,22211923
U17097,644356,539.5061579856103,45448331
U17099,111509,428.8138562814467,23963586
U17101,15452,141.5890174420263,1759832
U17103,36062,478.69002449701145,29997933
U17105,39678,376.37943011063004,18715566
U17107,31183,305.65636963709136,12383949
U17109,32913,387.58892459715906,20130367
U17111,260077,534.8502978395799,43733148
U17113,150433,334.8484110357587,14475536
U17115,114706,267.43486458921126,9365210
U17117,49019,242.3761262089559,8005423
U17119,258941,204.01176442046687,4076495
U17121,41691,138.1704756334628,1683246
U17123,13180,401.6015248935408,21194462
U17125,16038,334.3842637080111,14426437
U17127,15161,51.352478769476775,86536
U17129,12486,308.49152186321203,12463848
U17131,16957,461.9968720427662,28354170
U17133,27619,187.98661357305946,2941900
U17135,30652,217.6041103608769,5134005
U17137,36616,296.85790387501754,11067924
U17139,14287,237.76049990970802,7233916
U17141,51032,511.19463018039687,40447513
U17143,183433,385.8690243839722,19529754
U17145,23094,115.57363162053986,1211109
U17147,16365,278.53561534224264,10024586
U17149,17384,327.02043334241256,14101288
U17151,4413,26.841297215561433,9384
U17153,7348,83.26647108712727,645991
U17155,6086,418.9418966482744,22470312
U17157,33893,149.248017999767,1822955
U17159,16149,133.7102420424857,1468345
U17161,149374,481.88979724295456,30226472
U17163,256082,180.146584592643,2623629
U17165,26733,35.7745452106648,45683
U17167,188951,276.95587321736,9750213
U17169,7189,357.074670517729,16480001
U17171,5537,304.1886818052947,12340783
U17173,22893,212.7878034818952,4458441
U17175,6332,419.319019729528,22476398
U17177,48979,550.519005621398,47642465
U17179,128485,349.69855212421265,16067034
U17181,18293,87.2134377910842,674222
U17183,83919,300.50153485761274,12098540
U17185,12937,109.78634648519264,1192910
U17187,18735,422.55801690861375,22965184
U17189,15148,137.21212865196043,1518770
U17191,17151,102.70061263630888,917857
U17193,15371,63.810446559442326,197011
U17195,60653,491.4071756964911,37938461
U17197,502266,437.89575746382684,24434026
U17199,61296,63.08327495575,135715
U17201,278418,541.4719948707939,46156295
U17203,35469,372.904947218164,17579673
U18001,33625,459.756343946561,28225369
U18003,331849,483.23790533468554,31359202
U18005,71435,279.09529018329204,10040951
U18007,9421,353.40571757765036,16332527
U18009,14048,415.5371926211815,22366148
U18011,46107,321.9422803735319,13770928
U18013,14957,256.7905729903653,8897625
U18015,20165,371.4269831279111,17524041
U18017,40930,395.8613148664085,20565735
U18019,96472,248.01487966896278,8091843
U18021,26556,231.47950687461187,6836656
U18023,33866,346.5742948957133,15836592
U18025,10743,181.72151658887216,2879711
U18027,29820,167.3534000978671,2183891
U18029,46109,339.88089517623797,15025353
U18031,24555,312.5186275870823,12607455
U18033,40285,514.9109553595184,40642082
U18035,118769,390.416054770539,20341589
U18037,39674,154.83871950362203,1928554
U18039,182791,498.60625079529353,39051519
U18041,25588,356.9970978693536,16454413
U18043,70823,224.950043888696,5496706
U18045,17954,303.0474392040373,12281334
U18047,22151,349.1185011245219,16016931
U18049,20511,428.9955797408308,24075095
U18051,32500,107.36050532537115,1108027
U18053,73403,402.58997166106207,21261731
U18055,33157,202.74581019221458,3892544
U18057,182740,342.35127952146706,15246300
U18059,55391,335.5212977943722,14625969
U18061,34325,203.94730029933507,4042170
U18063,104093,293.1487658778954,10761227
U18065,48508,365.9285516831594,17063526
U18067,84964,378.6673737297697,18786458
U18069,38075,439.4902109990152,25109300
U18071,41335,248.59805430914193,8225792
U18073,30043,401.61231032243415,21207642
U18075,21806,429.902683703259,24148915
U18077,31705,284.44853672892094,10267984
U18079,27554,283.04366449470086,10240430
U18081,115209,290.0397900004599,10365090
U18083,39256,149.8014397766796,1856848
U18085,74057,463.12700032430763,28371127
U18087,34909,519.2914455904304,41549982
U18089,484564,446.4393385254175,25457598
U18091,110106,466.9644669852318,28642664
U18093,45922,213.99021611543944,4841254
U18095,133358,367.8354151926862,17197821
U18097,860454,312.58168268048536,12679861
U18099,45128,456.87366489284386,27310143
U18101,10369,184.0223672316796,2931531
U18103,36082,409.61577549822164,21961293
U18105,120563,237.71179037275584,7113353
U18107,37629,304.78277522797697,12346320
U18109,66689,269.8334608014305,9567208
U18111,14566,390.2860672475994,20327023
U18113,46275,496.27642839058115,38939341
U18115,5623,329.01053984200877,14178669
U18117,19306,193.24244318594725,3054898
U18119,21786,235.64187830081696,6983185
U18121,17241,267.6089724509313,9479916
U18123,18899,157.14088127590938,1980257
U18125,12837,133.4066521661987,1455508
U18127,146798,455.69810780823076,27163345
U18129,27061,66.59552537061396,277896
U18131,13755,415.06337554381724,22267759
U18133,36019,268.59496383978177,9514401
U18135,27401,407.95207147878364,21828743
U18137,26523,315.86839935002695,13689296
U18139,18261,337.7003072439911,14681360
U18141,265559,486.49507275391545,31894862
U18143,22960,255.17772895933734,8857823
U18145,43445,310.0456044074238,12543184
U18147,20391,123.21131098123647,1271971
U18149,23556,441.2879914618782,25242203
U18151,33214,537.3413846373247,44297852
U18153,21751,189.87880331384224,2995868
U18155,9065,318.1787468169643,13715819
U18157,148955,340.7140698345648,15083104
U18159,16577,364.7209516867484,16985405
U18161,7349,373.10459331600026,17615142
U18163,171922,81.8165404741116,474069
U18165,16788,269.0536657200433,9550420
U18167,105848,225.84254041038315,5574788
U18169,34960,426.84059695587337,23887106
U18171,8419,324.58132868499064,13979565
U18173,52383,108.5919765088518,1140527
U18175,27223,224.3376309650625,5469483
U18177,71097,384.81253241378744,19418803
U18179,27600,444.31136777727016,25331423
U18181,25267,379.39421363456415,18884002
U18183,30707,467.43782312553276,28757753
U19001,8243,681.2625133294151,72457907
U19003,4482,676.8497583144973,69476711
U19005,14675,692.5127022979179,72997865
U19007,13721,535.233376469581,43993225
U19009,6830,733.036563355445,83893209
U19011,25308,603.0644329177029,56803724
U19013,128012,649.6336303099271,65274752
U19015,26224,698.2566347558655,74280595
U19017,23325,679.4493264549617,69765584
U19019,21093,629.2301373067137,62588414
U19021,20411,823.7456922750315,100468332
U19023,15305,695.516953909756,73577169
U19025,11115,766.9808178433349,89348798
U19027,21421,755.4739734391829,87315912
U19029,14684,712.5869032982124,78645305
U19031,18187,533.0223283715184,43599994
U19033,46447,748.644169313398,85673291
U19035,13035,853.9388217559236,105429052
U19037,13095,705.5466279897325,76287370
U19039,9133,614.825448462226,58718512
U19041,17372,850.1256238160726,104725269
U19043,18678,646.4657543097417,64311188
U19045,50149,524.3872484932984,41929147
U19047,16942,789.4865501810688,94442078
U19049,40750,677.7726706529321,69555588
U19051,8541,506.7710226256389,40141224
U19053,8689,595.5248612649611,56096299
U19055,18404,610.8263413775001,57785888
U19057,42351,453.9786003827653,26958660
U19059,16424,877.1811878453783,108339473
U19061,89143,593.3650320115863,55345113
U19063,11027,847.1704160351989,104488093
U19065,22008,667.5550391950704,68135951
U19067,16900,725.1113835022848,80196585
U19069,10704,719.5213320309796,79255895
U19071,8010,727.0254338883159,80480795
U19073,10366,725.7035033897901,80213485
U19075,12369,666.1461229969019,68071513
U19077,11353,706.9317099768236,77527816
U19079,16438,713.228977084793,78735474
U19081,12100,772.955473050093,91109930
U19083,18812,687.9204371527542,72816672
U19085,15666,796.4109061583329,95461594
U19087,20336,477.95994274812585,29939650
U19089,9932,735.2287937675806,83994950
U19091,10381,772.6357923369046,90776538
U19093,7837,821.0903125247212,99883126
U19095,15671,565.895493398498,51136354
U19097,20296,553.0860565221959,48415379
U19099,37213,618.825692868822,60632268
U19101,16181,502.08361765804824,39694433
U19103,111006,542.3575347769845,46746393
U19105,20221,567.2938246119068,51341726
U19107,11400,540.5002414787137,46113826
U19109,17163,809.0409337158735,97355943
U19111,38052,444.95672121210293,25363384
U19113,191701,581.5427420316597,53599330
U19115,12183,485.25425851095923,31779889
U19117,9422,585.5713593326401,54212811
U19119,11763,935.8972562467504,118382851
U19121,14019,650.7681679762798,65451612
U19123,22335,566.2890849649476,51152025
U19125,32052,593.0922652194942,55313061
U19127,39311,644.4887634313919,64174511
U19129,14547,743.7564239936216,84976388
U19131,10874,752.6763920912553,86750507
U19133,10020,827.7748620831237,100647318
U19135,8016,556.2814891906623,50150165
U19137,11771,709.6289656632896,77657637
U19139,41722,504.4363135288119,40005368
U19141,15102,878.5406833630111,108455442
U19143,7003,901.4215118433256,112771233
U19145,16976,692.9289155395381,73039413
U19147,10147,822.3336616234576,100260956
U19149,24849,890.4545115564254,110708693
U19151,8662,795.7735015891917,95443563
U19153,374601,648.8663614754323,64889464
U19155,87704,755.7637302371143,87337333
U19157,18815,589.6395324381483,54686468
U19159,5469,627.5811396783683,62519694
U19161,11529,795.3816025444789,95389266
U19163,158668,501.14065344480446,39535765
U19165,13173,760.190078762914,88255128
U19167,31589,912.2490492714604,114307561
U19169,79981,670.7791036573987,68723232
U19171,18103,624.0321439008771,61906582
U19173,6958,660.1689108487369,67215410
U19175,12309,645.9055923447213,64298879
U19177,7809,480.26388520619435,30145821
U19179,36051,529.0203347163725,42190218
U19181,40671,622.3854983067049,61791574
U19183,20670,517.6449980929045,40799875
U19185,6730,565.1134998350796,51129624
U19187,40235,743.3095609977782,84887929
U19189,11723,799.4839654236641,95967855
U19191,21310,710.3206973562899,77770068
U19193,103877,856.619445549751,105629086
U19195,7909,775.5957812913236,91426742
U19197,14334,743.1513565312626,84873595
U20001,14385,620.2985603976923,61619151
U20003,8110,621.6412655490153,61767282
U20005,16774,652.679501268811,65513937
U20007,5307,921.1269157776218,115418555
U20009,28205,926.1815251476422,116026764
U20011,15379,580.7125069890135,53509231
U20013,10724,683.982677254499,72559925
U20015,59482,755.2858513573989,87256430
U20017,3030,735.747420445968,84004882
U20019,4359,706.6175834041256,76300465
U20021,22605,582.9974261821825,53906266
U20023,3165,1195.0220513414606,174428324
U20025,2390,1020.5707617287442,142147787
U20027,8822,801.5159001583053,96293539
U20029,10268,844.5192523356934,103518529
U20031,8865,659.899794360546,67206545
U20033,1967,971.6660555690274,128271802
U20035,36291,757.9981519138066,87618118
U20037,38242,581.128818291983,53524610
U20039,3472,1087.8289139648364,155946861
U20041,19344,791.3387057268066,94616002
U20043,8249,648.6524580834996,64881215
U20045,99962,632.6254313076619,63097316
U20047,3449,971.7555596457311,128280336
U20049,3261,704.0048651973449,75607454
U20051,27507,977.558758600997,130703824
U20053,6525,879.3213969976633,109180946
U20055,40523,1097.3168485906097,156605986
U20057,32458,1023.3801977360406,142327599
U20059,24784,624.9956982566616,62440052
U20061,27947,760.36327319953,88277923
U20063,3068,1078.4528028625757,155420880
U20065,2946,1031.521097213137,142987525
U20067,7909,1148.6959575623735,163768395
U20069,5904,1072.9586232368665,151307718
U20071,1534,1190.5239522297863,172880976
U20073,7673,702.9051513313982,75585907
U20075,2670,1189.759859161827,172878306
U20077,6536,866.9231505454936,107286782
U20079,32869,808.0073989195748,97323074
U20081,4307,1111.4375228569472,158187641
U20083,2085,1023.6012430749653,142376923
U20085,12657,688.3926014541903,72835484
U20087,18426,648.587854368509,64862789
U20089,3791,900.1261287579963,112724362
U20091,451086,592.7219267172916,54845838
U20093,4531,1147.2103309834008,163511767
U20095,8673,870.9084848254967,107629299
U20097,3278,971.4294437255548,128184569
U20099,22835,622.6015786820994,61832245
U20101,2155,1073.9046658057862,151359524
U20103,68691,619.1563974529871,61124535
U20105,3578,884.6095658266413,109532706
U20107,9570,582.7506636900617,53896696
U20109,3046,1136.25534379002,161664101
U20111,35935,699.7540159445222,74753072
U20113,29554,828.1721340753594,100657338
U20115,13361,780.5107249512544,92126607
U20117,10965,759.7032558742752,87795699
U20119,4631,1068.6282110602976,151250533
U20121,28351,586.8303031228878,54396789
U20123,6932,890.1649207379542,110681508
U20125,36252,661.8667302601315,67503253
U20127,6104,744.5460614387049,85246517
U20129,3496,1197.0402209565923,174454441
U20131,10717,717.9210569198751,79005214
U20133,16997,621.6219136867319,61750285
U20135,3454,1025.3924123210072,142408857
U20137,5953,1040.642555279629,147084316
U20139,16712,665.0463426450932,67950926
U20141,4452,936.8116986913113,120864658
U20143,6163,838.3927359726541,102284092
U20145,7233,965.4074292142448,125912703
U20147,6001,993.870972708003,133987021
U20149,18209,732.7038204999876,83875000
U20151,9647,922.8813385918083,115577180
U20153,2966,1139.9490303747698,161891636
U20155,64790,864.0888177214576,106415903
U20157,5835,854.0545427023684,105442087
U20159,10761,876.0672894360235,108214314
U20161,62843,763.1220157429675,88482881
U20163,5685,984.0754596822168,131837393
U20165,3551,973.5008842564977,128553886
U20167,7370,930.1004242925958,117427458
U20169,53597,832.4544475823271,101323228
U20171,5120,1112.2173201331145,158191948
U20173,452869,810.0559383859346,97413770
U20175,22510,1112.9161401118788,159072669
U20177,169871,675.3364801034443,69115795
U20179,2813,1079.321623046742,155456132
U20181,6760,1188.6441133396531,172869797
U20183,4536,947.2682282177313,123194005
U20185,4789,920.3762366768914,114902667
U20187,2406,1191.6683005077848,173344587
U20189,5463,1153.3273416645848,164486587
U20191,25946,815.8585726135657,98870686
U20193,8180,1134.272441949958,161565397
U20195,3319,1024.8515789578485,142405538
U20197,6885,711.2100808032536,77826213
U20199,1749,1189.3534432983995,172876557
U20201,6483,806.7091570736625,97092512
U20203,2531,1150.6035274709209,164483327
U20205,10332,659.4934849714389,67196213
U20207,3788,660.3896976296384,67222368
U20209,157882,594.0254902525616,55558742
U21001,17244,267.98880650911957,9497157
U21003,17800,202.70177302942506,3874744
U21005,19111,293.43497670189123,10875664
U21007,8286,83.78919689524729,653339
U21009,38033,216.27147055324488,5095972
U21011,11085,403.9794512921456,21427957
U21013,30060,416.11937288420523,22380196
U21015,85991,348.6667938421023,15930940
U21017,19360,364.2210911395286,16940192
U21019,49752,498.69741030069724,39234310
U21021,27697,299.34113472407415,12050026
U21023,8279,386.7671697269626,20061148
U21025,16100,436.0903336934518,24401734
U21027,18648,164.02812832263658,2070988
U21029,61236,230.96158127066826,6775420
U21031,13010,144.20675608600243,1801857
U21033,13060,53.957727745709,101697
U21035,34177,99.76456381450669,817097
U21037,88616,374.88904223913573,18577590
U21039,5351,96.68151942011549,739481
U21041,10155,303.3315239005226,12299288
U21043,26889,466.1584252317217,28592019
U21045,15447,295.65526658292293,10964511
U21047,72265,97.5117863541399,744832
U21049,33144,365.9145234526356,17030382
U21051,24556,404.70651253467497,21692697
U21053,9634,289.6393236975497,10339141
U21055,9384,22.767723524900525,0
U21057,7147,267.41383373657675,9358063
U21059,91545,106.55300889884447,1016482
U21061,11644,183.90544719934894,2919887
U21063,6748,458.9466904142725,28138294
U21065,15307,379.5738005561883,18909269
U21067,260512,339.72692513174127,14746423
