uid,population,distance,radiusPopulation
M20077,2423,3791.3507797335046,342095262
M20078,1061,3800.5026980024586,345361510
M20079,76452,3803.0672280858207,345668477
M20080,1796,3856.3582107337425,355779963
M20081,2318,3820.945092941951,348552796
M20082,4594,3923.0497616752564,369172639
M20083,4970,3804.356889929565,346219170
M20084,3206,3790.2825269723503,341948138
M20085,22495,3892.8436740733237,365067718
M20086,751,3831.3019463177607,351970411
M20087,3400,3795.346819836657,344767462
M20088,3100,3869.8093822226656,357348285
M20089,2136,3797.11961333301,344858636
M20090,5638,3936.074545143193,369806757
M20091,3909,3793.169616019615,342483202
M20092,1377,3804.9141867418116,346284287
M20093,563,3796.376501271688,344828039
M20094,2067,3804.6568733472777,346278702
M20095,3723,3869.361118598981,357344562
M20096,677,3793.126929056678,342482525
M20097,1678,3753.4911723035902,334394018
M20098,4295,3711.766259751818,312363326
M20099,548,3837.5446488254956,352599000
M20100,537,3747.0550585458614,332180926
M20101,916,3851.6031197743287,355247754
M20102,3074,3796.063783955235,344771614
M20103,4809,3822.726502152122,349665418
M20104,1929,3840.254132191262,352693740
M20105,6200,3811.5035782842924,347108113
M20106,339,3779.0460493287396,339856083
M20107,15261,3802.1064561669573,345480025
M20108,4315,3836.2359936887233,352590857
M20109,1313,3721.086898422445,319960172
M20110,1362,3838.755855525235,352651670
M20111,3818,3924.2068257159654,369195353
M20112,2881,3816.1076977520943,347472024
M20113,2873,3898.078275782106,365894356
M20114,788,3756.9486914763775,334788166
M20115,4740,3809.2345503928414,346674299
M20116,3833,3705.3224818967874,310938442
M20117,2512,3903.8300436589393,367462518
M20118,2731,3803.2469869366178,345994647
M20119,523,3823.8041977795174,349711261
M20120,638,3757.142753549564,334803568
M20121,827,3782.6170986249535,340069695
M20122,752,3820.213380974285,347714459
M20123,2727,3832.4088809045015,352031523
M20124,15886,3790.635976620786,341972908
M20125,10882,3820.880981499904,348534051
M20126,4236,3854.2523576273716,355500172
M20127,1180,3826.41784453495,349868654
M20128,1252,3743.6082680515624,331139302
M20129,344,3773.1737086175904,338751976
M20130,4931,3766.854938182397,337150726
M20131,9788,3807.520355801475,346372888
M20132,1043,3827.705646029739,349995357
M20133,3408,3852.9740631163136,355397275
M20134,23238,3694.0044505621086,304058619
M20135,6150,3802.697343034405,345638035
M20136,11680,3711.756122200295,312351646
M20137,3324,3848.2450177962464,355022404
M20138,472,3763.8738966838105,336792974
M20139,1914,3718.660073018841,318367514
M20140,783,3798.313280248002,344911577
M20141,5782,3753.487235328382,334388236
M20142,1379,3705.1548326916204,310931962
M20143,9318,3750.159589317616,334184500
M20144,1184,3799.6140812214085,345301190
M20145,1789,3798.3984422170774,344925029
M20146,1868,3849.4194207602864,355094760
M20147,413,3804.6059394827685,346278289
M20148,1991,3865.1123717062233,356762090
M20149,1250,3866.0704638491416,356798851
M20150,9694,3787.3579199396713,341526148
M20151,452,3768.157674237727,337272230
M20152,2064,3847.2919620760745,354308871
M20153,3959,3912.30608118222,368203314
M20154,1938,3857.0947888807677,355784765
M20155,849,3866.1611938632595,356800101
M20156,3294,3742.587560538198,330848768
M20157,8343,3798.6415023578425,344971182
M20158,2355,3888.3590331748487,364557886
M20159,5227,3887.5681888246527,364537784
M20160,1895,3792.565570623192,342419727
M20161,2717,3788.507377691492,341582717
M20162,1529,3826.4848955095704,349871011
M20163,1702,3706.1186698521265,311329092
M20164,3353,3821.9256607344087,349579768
M20165,1271,3787.3835843068277,341535842
M20166,9867,3685.612214191459,301384525
M20167,1892,3859.4406261886315,355979684
M20168,916,3951.466907953362,370787377
M20169,4538,3684.292297140632,301122293
M20170,3151,3844.454606556929,353575945
M20171,19969,3696.7680099372533,304650747
M20172,531,3817.0560172438636,347552408
M20173,1572,3755.279732177842,334605670
M20174,2887,3806.401760662173,346352043
M20175,1775,3761.371870357089,335446312
M20176,3223,3771.0018437143517,337962722
M20177,9298,3743.4615261543313,331123427
M20178,3499,3787.522761104574,341537921
M20179,1236,3771.3673569474154,337970334
M20180,2286,3943.232187443675,370475602
M20181,442,3766.809273901658,337150284
M20182,2242,3716.8373783795323,317375450
M20183,1511,3838.776376091344,352653032
M20184,133913,3669.800675180833,299072696
M20185,7514,3922.65665436471,369129157
M20186,666,3813.6951589499267,347410916
M20187,2479,3708.821653505547,311976826
M20188,8656,3925.636790810544,369315696
M20189,2338,3733.039820375658,328488449
M20190,21679,3739.2760298364456,330535973
M20191,374,3766.1377895074756,337116868
M20192,1338,3819.459107884457,347702433
M20193,2285,3784.367251345061,341035624
M20194,1350,3786.5958133978484,341524798
M20195,1468,3815.537891404606,347465522
M20196,422,3757.2116324422204,334804206
M20197,2914,3800.619985309039,345379840
M20198,27399,3722.1375866506087,320923175
M20199,849,3824.6960633718772,349739192
M20200,3588,3768.494324431549,337276679
M20201,1830,3749.2854966945756,334114297
M20202,4302,3908.3681328000102,367667725
M20203,3198,3835.531823225846,352251437
M20204,675,3809.989722140222,347090247
M20205,16775,3715.0646720050813,316950957
M20206,2466,3725.6832086895724,324548415
M20207,17090,3733.8963818534444,329096120
M20208,9543,3839.062068572586,352680225
M20209,932,3852.3013620895395,355253600
M20210,6750,3823.4501290506096,349704511
M20211,3125,3864.04607165257,356641734
M20212,2551,3723.9666366237852,323147641
M20213,3889,3905.3794642883063,367508642
M20214,2486,3741.4722485234115,330780525
M20215,665,3794.4893551972373,344673161
M20216,1150,3748.8700794985125,333967867
M20217,3454,3818.7599601114484,347610306
M20218,572,3835.320277447807,352250865
M20219,2817,3806.2986277265763,346349226
M20220,2974,3743.9441246589195,331159657
M20221,1448,3793.016872227957,342447746
M20222,1605,3741.042085400745,330767421
M20223,496,3737.5740414947854,330078000
M20224,720,3787.9904049170123,341547865
M20225,5380,3927.499235073387,369363594
M20226,2587,3789.2203819209735,341769229
M20227,9965,3798.0694340068053,344885283
M20228,737,3702.2673908716138,309448730
M20229,5676,3872.0734624425795,357506585
M20230,1202,3821.578092902829,349569975
M20231,3144,3756.467318289939,334690464
M20232,20118,3687.336351552029,302012191
M20233,1941,3801.801347431642,345475621
M20234,7227,3708.6819816508205,311956028
M20235,3618,3852.065216355261,355249982
M20236,1741,3876.132184229012,359794115
M20237,2303,3801.87223055324,345477562
M20238,757,3838.9964449859726,352677962
M20239,1078,3817.4194482789785,347552939
M20240,2614,3849.18043348072,355092146
M20241,1200,3849.9901287317566,355166328
M20242,8877,3857.2730276468983,355786703
M20243,1776,3817.9363696249275,347554017
M20244,3254,3720.5513967177462,319942415
M20245,1370,3805.172381891691,346319576
M20246,642,3762.4608260639484,335640833
M20247,1391,3761.6831016454985,335574022
M20248,10657,3789.3053662235116,341771816
M20249,2913,3705.9194761091094,311270970
M20250,1108,3797.2582367798623,344860772
M20251,1150,3839.874696236457,352690493
M20252,1838,3836.8010431128864,352595172
M20253,4148,3880.9208558765995,364106907
M20254,3495,3873.2010235777634,357541449
M20255,1945,3840.673700419272,352695669
M20256,250,3769.064016532197,337433223
M20257,1122,3750.9994001734913,334208114
M20258,880,3819.778034269694,347712854
M20259,2261,3832.628453054703,352034250
M20260,2621,3765.266501707267,337074617
M20261,6143,3795.252167524684,344757417
M20262,1089,3765.699705999091,337078548
M20263,3134,3881.3146666832204,364111055
M20264,2276,3772.0074309158995,338588491
M20265,5947,3728.243427315214,326223840
M20266,8584,3879.6800220913005,363719614
M20267,307,3766.9665835629226,337155657
M20268,884,3847.039227068642,354302184
M20269,3635,3851.554283246124,355244119
M20270,1703,3759.255083569845,335021983
M20271,2097,3840.1631674102173,352691643
M20272,6705,3912.6114983578536,368259951
M20273,3205,3827.869424198208,349997428
M20274,1193,3834.7219759474774,352213911
M20275,5332,3756.3937312710627,334685132
M20276,874,3722.9035212014514,320961408
M20277,12668,3866.276449995468,356800950
M20278,36036,3670.429617417869,299267223
M20279,2617,3878.938576913112,362127437
M20280,2673,3745.5652927648125,331409230
M20281,268,3799.0334237216966,345010521
M20282,821,3815.8214650337136,347466990
M20283,1038,3764.592699061992,336880639
M20284,3160,3819.1602199768795,347698706
M20285,3115,3936.0361971080024,369803642
M20286,3525,3835.0730994592127,352229395
M20287,432,3775.115992479679,338756324
M20288,601,3749.7327992199425,334166531
M20289,1131,3862.4658459045695,356169007
M20290,991,3812.2605662690835,347123501
M20291,4069,3883.60642695398,364437894
M20292,1294,3817.015021124838,347551114
M20293,7103,3794.330548140272,342679093
M20294,5071,3788.571987704731,341642595
M20295,8470,3826.2602054113368,349860184
M20296,1135,3745.8671576249476,331672757
M20297,2489,3847.4672497893407,354333580
M20298,10477,3793.754002635314,342668616
M20299,1074,3765.106708524972,337064156
M20300,5334,3915.145001178387,368798426
M20301,1471,3831.3793402345523,351971162
M20302,3765,3924.7810040601807,369311931
M20303,1204,3764.7432473266495,337041398
M20304,1050,3797.5425800379066,344861880
M20305,3634,3771.2977312810726,337966700
M20306,4735,3884.888773880668,364506102
M20307,9862,3842.862789258676,353117956
M20308,2588,3794.720531938444,344705698
M20309,10854,3685.6528220487676,301394392
M20310,3604,3805.2702119324777,346333276
M20311,677,3758.00028565241,334988122
M20312,1298,3929.787905442857,369481834
M20313,1010,3753.008981035138,334319136
M20314,1548,3888.890446604219,364561915
M20315,1903,3829.9067459227467,351900402
M20316,821,3836.2202853584536,352566815
M20317,1555,3814.83223258795,347435051
M20318,32471,3922.8271599892755,369136671
M20319,1312,3851.9118452381804,355248670
M20320,653,3842.01473823739,352987746
M20321,926,3775.7267534483094,339368147
M20322,877,3704.3367672944937,310770372
M20323,1780,3762.7200416401174,335780130
M20324,36982,3912.358377132519,368207273
M20325,9570,3789.5932682800544,341902555
M20326,4535,3724.118866507882,323159032
M20327,13377,3733.784327227232,329063775
M20328,1052,3830.574762230755,351906050
M20329,1428,3835.745953867296,352331341
M20330,4173,3712.5105819333357,312687842
M20331,850,3810.114748767813,347090922
M20332,420,3799.2610305371363,345010789
M20333,2684,3815.0177510433746,347436606
M20334,42645,3937.6958934134395,369905476
M20335,991,3745.942202509108,331673892
M20336,2546,3740.7366615230494,330764875
M20337,5504,3768.551758973222,337280267
M20338,7819,3790.5456906475924,341951344
M20339,3486,3800.3599702833963,345356036
M20340,2061,3761.925559831302,335577480
M20341,246,3795.351164240436,344770862
M20342,1584,3810.6544218673225,347100970
M20343,2029,3799.277082503785,345011968
M20344,2366,3887.9677812333694,364543011
M20345,3722,3928.731030377081,369452283
M20346,1633,3810.912134719459,347102554
M20347,3288,3870.188862024504,357399050
M20348,8671,3846.7202514793003,354290936
M20349,2062,3804.817162206241,346280769
M20350,15690,3797.5599321865466,344862930
M20351,2470,3862.583504383383,356233048
M20352,2225,3799.9494830753583,345336332
M20353,1867,3868.783004970709,357342695
M20354,524,3701.572074645094,309016065
M20355,864,3716.639863426151,317373024
M20356,2140,3792.755521867453,342421622
M20357,993,3795.058816703636,344749647
M20358,1990,3836.8020987105956,352597010
M20359,1149,3762.0450593360647,335637922
M20360,3415,3821.9926459836042,349583121
M20361,977,3846.232236444665,354113035
M20362,1545,3867.387028848316,357075214
M20363,2532,3771.893197192637,338585959
M20364,14036,3910.0987577939054,368053213
M20365,1542,3766.7234850398568,337146436
M20366,4440,3896.8685489899763,365444574
M20367,4230,3930.818090160323,369545440
M20368,1604,3821.271042862531,348570644
M20369,1758,3818.487687018598,347569155
M20370,725,3819.8247008842964,347713734
M20371,858,3844.509681827051,353579096
M20372,1848,3856.3909257842024,355781759
M20373,573,3754.7297082710793,334430253
M20374,1263,3704.322360990116,310769109
M20375,6457,3798.3027700218972,344905120
M20376,410,3835.701478639357,352330931
M20377,10688,3870.1606777072866,357388362
M20378,3311,3834.55511030164,352210600
M20379,2672,3845.5146976986684,353722331
M20380,1833,3802.64476659001,345636202
M20381,2625,3808.5512341629933,346584437
M20382,1158,3856.539644897388,355783607
M20383,567,3819.411171067242,347701866
M20384,4061,3867.566284175146,357123348
M20385,52806,3804.092727646579,346166364
M20386,15054,3893.1058137714017,365177595
M20387,3549,3830.8600145651685,351938259
M20388,2212,3821.0919522073805,348555114
M20389,1177,3826.4746717511953,349869834
M20390,44364,3798.455355313827,344926818
M20391,2808,3878.038574935188,361974449
M20392,6663,3861.29637582397,356083561
M20393,3455,3828.648342415949,350155243
M20394,2660,3749.936716673872,334167132
M20395,2531,3766.98695299129,337155964
M20396,3329,3706.512908106803,311415479
M20397,29026,3833.847236577522,352130827
M20398,5597,3842.759931479426,353112359
M20399,15749,3799.403841899847,345019955
M20400,1562,3775.7178027021714,339366585
M20401,18120,3923.1136458153774,369177233
M20402,1016,3945.391457524301,370541935
M20403,1658,3808.508678055647,346582779
M20404,808,3787.493863719325,341537113
M20405,1711,3801.1305956578226,345382754
M20406,21436,3695.2587031895373,304155616
M20407,7106,3706.140296896375,311330794
M20408,414,3821.471744650294,349541969
M20409,7272,3796.615319626091,344828602
M20410,3369,3829.0142675956013,350187599
M20411,759,3799.26630112789,345011209
M20412,3021,3757.545687511866,334837549
M20413,28327,3896.0713290707845,365387175
M20414,10118,3938.3767872825115,369948121
M20415,4910,3913.3368777732794,368485907
M20416,594,3751.460213127994,334209236
M20417,9783,3695.9750853091664,304516885
M20418,10491,3791.0226135759367,341992080
M20419,598,3760.8544649885607,335189209
M20420,1070,3848.3135821753413,355025728
M20421,4041,3787.753851588267,341543824
M20422,770,3777.433624409615,339764979
M20423,606,3810.3039966720694,347100364
M20424,4156,3870.1354009893103,357384206
M20425,2081,3735.896888602625,329962472
M20426,6914,3814.0091120431584,347428137
M20427,13648,3737.086167250985,330061783
M20428,1506,3839.018011703238,352678719
M20429,1675,3863.3584378201194,356640059
M20430,272,3829.9217372470252,351902305
M20431,1831,3732.2505756490687,328253565
M20432,958,3739.0055302729484,330419829
M20433,2622,3911.7641263127193,368169194
M20434,4843,3709.1511937447367,312009125
M20435,2752,3767.6754957959174,337181491
M20436,1204,3757.583684191744,334852635
M20437,8406,3761.244607329539,335345870
M20438,1562,3716.7863553185844,317373888
M20439,20228,3916.6094371467475,368917511
M20440,1016,3785.1318269468657,341163123
M20441,5698,3776.591645006328,339527834
M20442,378,3758.0240884516957,334988799
M20443,460,3767.6247009633407,337181031
M20444,469,3861.0977630725615,356081679
M20445,1223,3838.8795054869715,352663047
M20446,6565,3862.62883803294,356235518
M20447,15417,3899.247198402344,366003933
M20448,1633,3872.9450544212,357539816
M20449,3449,3827.9982062974213,350000633
M20450,9537,3882.814520734786,364204427
M20451,1365,3767.534652171157,337179666
M20452,4636,3824.6380818463153,349734556
M20453,2577,3847.028996523207,354299607
M20454,2754,3753.9512197337144,334395696
M20455,2404,3787.637233353738,341541420
M20456,1341,3794.9969022607215,344748306
M20457,3058,3734.1974195403977,329217163
M20458,1544,3742.6889596705164,330852062
M20459,4314,3747.7124009320596,333921859
M20460,4837,3727.8923980333593,325535454
M20461,725,3839.697093945019,352689768
M20462,3988,3784.4438492142885,341037909
M20463,933,3782.6314574061034,340771342
M20464,601,3765.0702601836583,337063555
M20465,1200,3752.6980099386456,334306353
M20466,10675,3898.901569921673,365949814
M20467,17922,3935.3675144509625,369745071
M20468,12682,3712.394734038836,312675160
M20469,28118,3846.7033031797923,354262818
M20470,6336,3771.8732285466162,338579623
M20471,520,3740.2140333410894,330748024
M20472,2788,3764.533920292651,336793446
M20473,1432,3762.8006917838743,335795655
M20474,3291,3941.8843415608335,370348103
M20475,1988,3800.3879080421275,345359522
M20476,397,3767.3557396646197,337158495
M20477,1674,3888.811507181249,364560241
M20478,2422,3769.037090178586,337430801
M20479,266,3802.396641664222,345635936
M20480,1028,3827.779599976233,349996400
M20481,2876,3862.8655731594126,356245482
M20482,44193,3942.4137574049823,370416543
M20483,7937,3790.1982960195464,341932779
M20484,4469,3827.183930441123,349972785
M20485,3234,3964.855622913555,371456849
M20486,2306,3785.0761953013575,341160817
M20487,1721,3790.75040514806,341990359
M20488,140,3769.8847291192324,337598268
M20489,4997,3927.3673367902607,369358597
M20490,2712,3705.461416592852,310942275
M20491,3315,3864.990633411522,356742119
M20492,3888,3813.3690268439614,347405024
M20493,506,3795.6286635309693,344771108
M20494,7433,3818.5795058016647,347570913
M20495,3267,3874.1241773174047,358340360
M20496,1762,3762.2022836508145,335639071
M20497,3130,3909.9283742377525,368050083
M20498,6599,3718.434542115776,317844660
M20499,1725,3808.554692950658,346587062
M20500,7544,3865.5376096009313,356778367
M20501,1173,3831.684938086535,351972633
M20502,4963,3746.779310052256,332175963
M20503,465,3758.723586564695,334998097
M20504,1757,3772.8570043498335,338711186
M20505,7295,3741.460110303038,330773230
M20506,755,3771.113105032794,337965945
M20507,3347,3961.664674773258,371382927
M20508,1488,3761.8356733496257,335575992
M20509,8725,3914.514505406643,368682335
M20510,878,3859.237059763146,355905794
M20511,3430,3807.071417828301,346364081
M20512,1125,3865.112784443229,356764081
M20513,7379,3738.5130054411375,330412450
M20514,950,3740.5474094582273,330748544
M20515,53229,3791.519834674243,342105056
M20516,4334,3872.8345605155696,357535482
M20517,4004,3774.387304691526,338752320
M20518,160,3802.0700807894013,345479865
M20519,2834,3794.7654221928033,344719203
M20520,7308,3811.9171978984527,347116193
M20521,327,3783.6040933905433,340899341
M20522,1041,3766.498268612506,337128214
M20523,1565,3790.7241100927936,341988794
M20524,510,3801.442218345414,345461342
M20525,10457,3730.765382456118,328092868
M20526,14058,3914.3910168807092,368601869
M20527,2569,3737.2855147913883,330075431
M20528,1464,3832.780086895933,352036511
M20529,1456,3804.859033141342,346282831
M20530,3095,3818.002298539336,347555793
M20531,1939,3797.812738133092,344883344
M20532,4139,3850.329509143875,355179704
M20533,1683,3868.1038131753407,357156253
M20534,4173,3871.2556521336096,357486169
M20535,3390,3850.4574676126927,355183843
M20536,519,3802.904255081455,345667958
M20537,7786,3838.252187019915,352621055
M20538,635,3857.683375985564,355795580
M20539,3902,3795.3121475823446,344763560
M20540,6088,3789.6038795544014,341912125
M20541,1855,3747.1094701895686,332181463
M20542,874,3849.079300839341,355041867
M20543,5306,3917.67299595005,368976065
M20544,1747,3766.345549529434,337117242
M20545,7476,3718.342913351876,317837184
M20546,5562,3792.1272149930073,342358929
M20547,952,3782.8260947076983,340898389
M20548,1573,3758.9525802947164,335020410
M20549,12346,3805.3902198430364,346336880
M20550,4724,3797.7132472475746,344878620
M20551,13507,3796.926302218884,344845129
M20552,514,3765.2556108491326,337074103
M20553,6777,3795.220337451213,344750640
M20554,5626,3743.5547299051595,331132725
M20555,2813,3815.8250503586414,347467811
M20556,316,3776.815156581249,339533532
M20557,12140,3755.6631664265437,334607242
M20558,1507,3747.1735023428505,332183318
M20559,22886,3708.916061748526,311986239
M20560,5594,3789.6740038641015,341918213
M20561,2256,3818.7240551922255,347581288
M20562,1305,3805.1844939724133,346320946
M20563,1413,3861.2196245568525,356082148
M20564,1259,3834.3372008079655,352209341
M20565,19247,3812.283347391672,347124492
M20566,3184,3846.4342256167133,354114012
M20567,3433,3828.978230626975,350184166
M20568,1563,3783.632963422515,340927334
M20569,1958,3808.4930229041433,346580821
M20570,16801,3822.2604793238725,349621968
M21001,49462,3678.5049847344494,300471738
M21002,9199,3540.5017755263952,277107467
M21003,34765,3767.755374488178,337184243
M21004,40439,3680.04124477365,300689465
M21005,3074,3754.755871766729,334431987
M21006,13058,3590.1919380413415,283376928
M21007,3795,3745.384235399208,331364033
M21008,9087,3604.456757388691,285374778
M21009,2614,3776.9405674143172,339533848
M21010,48642,3706.07535512289,311280450
M21011,2004,3813.5570441959544,347408912
M21012,6632,3654.382408403272,296073395
M21013,15811,3709.3221190500426,312019628
M21014,4704,3582.5902343745083,282139528
M21015,64315,3689.4562458855958,302811843
M21016,7664,3613.918124980273,286310849
M21017,18565,3581.7232386168903,282069798
M21018,3732,3731.236997853962,328193690
M21019,117111,3725.237368634345,324128514
M21020,5782,3702.4635002602954,309449467
M21021,1310,3765.4415586753576,337077238
M21022,11933,3741.4911826236316,330783011
M21023,8104,3661.4024775014304,297019687
M21024,1302,3788.9197352477586,341647666
M21025,7704,3555.303663607181,277980281
M21026,13571,3708.6870346865994,311963255
M21027,5104,3736.880771815369,330039816
M21028,2216,3581.0416044770336,281954443
M21029,3931,3569.6901228548904,279776944
M21030,884,3577.4897158415574,280817516
M21031,3564,3736.7518920668276,330036252
M21032,1880,3811.650950348174,347114313
M21033,4596,3753.41727377091,334383640
M21034,27575,3696.9589736474672,304879016
M21035,18692,3710.3190810494616,312261150
M21036,12662,3699.715103832611,308504033
M21037,2524,3736.344647742813,329977114
M21038,6583,3688.330091403848,302684412
M21039,8984,3594.921340159273,284677427
M21040,7086,3696.025200449508,304526668
M21041,46729,3698.83228732957,308448672
M21042,3985,3749.128979202352,334010073
M21043,45010,3569.1068220278767,279710880
M21044,14434,3612.8883588822873,286129420
M21045,38711,3659.8872139366204,296850751
M21046,5542,3692.141627946897,303254632
M21047,21133,3791.1822090386054,342074129
M21048,17788,3699.9173388130844,308516695
M21049,12855,3586.7628704057256,282867446
M21050,20252,3618.234855539898,286906689
M21051,36606,3769.371152873489,337472829
M21052,1301,3728.0782438377496,326181830
M21053,49266,3615.6820190441777,286534466
M21054,27216,3580.0772617720017,281890686
M21055,5043,3778.597734841193,339851040
M21056,1961,3801.7572498939085,345473660
M21057,7279,3589.880092115614,283369649
M21058,17833,3619.778857975073,286963536
M21059,2810,3780.422466764119,339974403
M21060,5581,3704.915428387843,310921790
M21061,26108,3677.3204991186135,300185045
M21062,4845,3745.807712563144,331638557
M21063,13473,3667.8451952933606,298961725
M21064,16331,3523.2946394048286,275737823
M21065,22151,3674.417810913495,299681059
M21066,3177,3782.1819906384508,340013587
M21067,14833,3625.7485651898614,290700251
M21068,8194,3572.7490654485996,279983126
M21069,28654,3744.0633913435654,331162631
M21070,8026,3723.6999379562876,323139615
M21071,83537,3586.2098934015053,282710084
M21072,16130,3566.9708962940567,279629637
M21073,9651,3789.200743977627,341759578
M21074,50868,3700.1157334096865,308612829
M21075,10206,3576.844457209646,280804728
M21076,28345,3562.7030078067655,278847512
M21077,5465,3578.5584705076685,281574692
M21078,11670,3583.7234610246755,282284452
M21079,4591,3705.136950499802,310927371
M21080,2761,3575.495158519566,280613648
M21081,4614,3821.8262321134935,349575154
M21082,6922,3731.2116333535596,328186768
M21083,28358,3622.6893640004937,287354479
M21084,6589,3575.8302887174855,280653592
M21085,70739,3755.070306983139,334435061
M21086,13257,3551.829292236556,277768695
M21087,12556,3803.4292789355477,346003389
M21088,4942,3571.1215491197354,279873912
M21089,13489,3565.884890404594,279470253
M21090,14483,3700.215835126139,308705992
M21091,9301,3580.0440270887925,281869625
M21092,5239,3720.0835218353577,319923229
M21093,9207,3622.628325868064,287345272
M21094,25719,3629.7760387789617,291174951
M21095,722,3719.108996081841,318832234
M21096,2396,3662.515951204173,297135926
M21097,2044,3693.842734920273,304022140
M21098,6229,3710.091042332374,312113725
M21099,17779,3681.700026844818,300760763
M21100,9613,3584.632779611705,282398039
M21101,3617,3579.2380477948795,281715521
M21102,10644,3711.5803660940596,312341002
M21103,5375,3686.6010164229187,301840221
M21104,19033,3660.6611643233528,296932979
M21105,4945,3619.1523070102967,286944777
M21106,23619,3710.9189728305537,312302169
M21107,12609,3571.345304464059,279886638
M21108,13769,3634.0947199504703,291904923
M21109,18326,3582.9931642280803,282250015
M21110,35812,3679.8217246396603,300653653
M21111,19401,3547.8649550368195,277222361
M21112,9680,3771.4626391238216,338003039
M21113,5948,3780.3800166705864,339968455
M21114,1346916,3698.502151162085,306801926
M21115,38649,3675.2570507726173,299732058
M21116,19235,3617.3034248208996,286709166
M21117,14766,3658.8641013412266,296728723
M21118,20849,3685.1401653858024,301273499
M21119,56066,3703.9926981265244,309616326
M21120,4495,3696.5060483771445,304623603
M21121,1116,3727.946984165012,325540291
M21122,8632,3699.325457446368,308495401
M21123,4425,3578.4239170042943,281179677
M21124,13554,3716.577089070801,317359470
M21125,6934,3708.874708158626,311979305
M21126,5267,3713.2720464106264,315942045
M21127,4317,3758.185848233572,334989177
M21128,6744,3655.0802747814773,296163232
M21129,11697,3716.180695309202,317347773
M21130,3708,3655.903660879462,296260653
M21131,815,3715.8384840397275,317128532
M21132,121071,3690.415984040962,302991102
M21133,951,3743.576915799019,331138351
M21134,16361,3690.5024959512625,303122180
M21135,727,3770.8418348513615,337887952
M21136,9350,3693.677129104927,304012790
M21137,8334,3649.4743745403853,295233316
M21138,10009,3712.9138211001728,312694516
M21139,3441,3777.0509166139686,339536462
M21140,99794,3703.2620435294157,309516532
M21141,3711,3777.4499737587903,339765749
M21142,23342,3657.488390840042,296494852
M21143,22649,3696.564353867447,304628098
M21144,10631,3684.909600599706,301177031
M21145,13219,3680.2680987131266,300729904
M21146,887,3731.3361652838407,328197422
M21147,6112,3746.038450695012,331674883
M21148,8815,3713.858050433293,315974824
M21149,14249,3700.0587819870416,308598580
M21150,6734,3724.761416612937,323595618
M21151,7082,3693.2557262172595,303939152
M21152,11068,3662.8429494408783,297146296
M21153,16844,3698.4773625062307,306783492
M21154,59177,3685.8036967922503,301584914
M21155,6830,3791.68797222338,342330717
M21156,226258,3705.7095166828576,311044712
M21157,12650,3769.181091780212,337433473
M21158,7060,3548.3565841505365,277241762
M21159,4840,3732.7015039397397,328481853
M21160,3549,3785.641666272902,341435813
M21161,16717,3706.8108083510065,311418808
M21162,4003,3586.2893844138857,282793621
M21163,14055,3681.901625262397,300778542
M21164,62651,3688.321292205615,302621761
M21165,1272,3752.459599167751,334295379
M21166,8671,3743.2690698054153,330864884
M21167,9457,3592.4379905478518,283726544
M21168,6392,3764.643526049053,336881677
M21169,18145,3725.7170318102885,324550881
M21170,15268,3615.8009607037097,286583732
M21171,2864,3701.0611540737186,308974374
M21172,25859,3604.4608244494475,285383865
M21173,5556,3579.9096610990973,281836092
M21174,81156,3578.0580321609073,281022237
M21175,9640,3719.4301349204566,318891357
M21176,8331,3761.300640124235,335354276
M21177,42295,3700.1344637037887,308663697
M21178,17764,3573.5017258517382,280189066
M21179,25674,3646.4823238327713,294625046
M21180,31665,3695.0352959795123,304123951
M21181,5370,3695.6442957414997,304510169
M21182,4198,3696.7912816435205,304670716
M21183,18233,3581.938779349346,282116028
M21184,6502,3578.922947711842,281681801
M21185,8686,3750.5171198838193,334193818
M21186,47106,3582.8355099115815,282157526
M21187,6271,3562.1571634694933,278795241
M21188,17171,3734.6052816365846,329269763
M21189,17259,3695.3947614996655,304177052
M21190,1161,3754.734806204915,334430826
M21191,11025,3805.1962990309407,346322251
M21192,6176,3567.8829448776114,279686352
M21193,6185,3708.4232743692646,311949843
M21194,25115,3533.1441558283573,276625120
M21195,21164,3687.8518070280734,302088141
M21196,1701,3760.441733447438,335147356
M21197,70164,3571.47472291007,279899247
M21198,1433,3808.862681088566,346639300
M21199,30426,3577.9437990900046,280991811
M21200,4306,3595.3303644896855,284740776
M21201,3279,3743.3883771779965,330873555
M21202,11760,3580.048008224369,281878926
M21203,5101,3705.2951127826504,310933341
M21204,6649,3579.2991368533194,281737231
M21205,19368,3690.3237292571253,302971734
M21206,4407,3732.6421836047953,328255396
M21207,49242,3586.570976404358,282818204
M21208,69698,3602.9369679664974,285275575
M21209,8900,3722.715450001889,320952508
M21210,5267,3582.003135409241,282134261
M21211,13810,3593.8058742233707,284462761
M21212,19447,3605.8298261473096,285570345
M21213,13535,3569.4479192026324,279755890
M21214,13641,3709.3359408604524,312035439
M21215,4392,3584.81623633146,282407652
M21216,2949,3574.1874607206337,280530801
M21217,19715,3696.293743221811,304602090
M22001,54591,3713.059441747051,315887454
M22002,27290,3596.2887413044377,284795746
M22003,12667,3563.7534144839897,278933030
M22004,51790,3647.198437138081,294875226
M22005,46878,3653.504601145934,295827787
M22006,74558,3700.569661245077,308805793
M22007,27598,3654.834783360096,296135634
M22008,29140,3704.380745711653,310771249
M22009,22839,3579.4053852730067,281743880
