uid,population,distance,radiusPopulation
M19027,2795,1678.0746742745182,240659270
M19028,1371,1714.0669568133633,241558805
M19029,6413,1782.659475523083,249003802
M19030,3484,1810.962074863276,249798141
M19031,66497,1745.179758038386,243684877
M19032,5305,1662.4338998776789,240350386
M19033,69205,1778.2097512871414,248122884
M19034,4719,1721.7154122125178,242103261
M19035,1215,1674.3195879368243,240577557
M19036,7078,1938.958244402009,256225891
M19037,5049,1745.4237187303509,243766246
M19038,52741,1766.5299542817581,247564139
M19039,1110997,1757.4413457504997,245499861
M19040,1226,1636.4994868745496,239016681
M19041,11321,1730.8319170840634,242421550
M19042,6237,1710.3696285556023,241436761
M19043,2613,1796.8243200594677,249326637
M19044,32329,1681.1053258964253,240737326
M19045,19024,1732.3123267256155,242440673
M19046,496878,1751.1990886325987,244237711
M19047,14275,1742.0435560742953,243154003
M19048,227026,1767.4054957388807,247616880
M19049,36812,1767.4584508687103,247843906
M19050,2169,1654.9313919694414,239647724
M19051,4247,1698.0162321243465,241277454
M20001,1540,2348.027761571113,329672295
M20002,44579,2234.0437977960087,287093810
M20003,2567,2365.5565767270764,330882116
M20004,883,2340.6201832798115,327613838
M20005,14249,2391.345490104275,339093542
M20006,13745,2370.2723370502786,331585974
M20007,3655,2422.6035556695674,342767943
M20008,918,2434.7545729565913,343624056
M20009,5660,2305.0745416895966,318664388
M20010,13186,2361.037200291511,330503546
M20011,1317,2407.4357883737975,340909261
M20012,9566,2500.9337025709447,348875510
M20013,2942,2410.401787945338,341298523
M20014,22675,2386.19808520748,338284910
M20015,5803,2443.61825133868,344220296
M20016,5733,2433.5291712553185,343580342
M20017,3998,2447.2587102274765,344491452
M20018,946,2334.3924881492835,327132488
M20019,3077,2316.816995143222,321810286
M20020,3295,2442.8501352113326,344199428
M20021,14467,2231.051806066556,286571649
M20022,931,2324.3056398953313,322714916
M20023,12812,2400.2491482784576,340098040
M20024,4298,2302.231651837089,318255783
M20025,9799,2388.2602656636445,338616069
M20026,7828,2428.316704050814,343149724
M20027,2501,2295.6277387152577,316318211
M20028,17573,2442.915775048856,344202723
M20029,4149,2282.2620688545344,314866785
M20030,7705,2392.694782088346,339247254
M20031,6704,2367.3337712785747,331027646
M20032,1138,2363.216954507764,330792852
M20033,2004,2383.3042473731966,335624768
M20034,1400,2379.858940481818,333537535
M20035,754,2355.8023657311373,330146735
M20036,5610,2369.148068056301,331491499
M20037,4185,2456.498169690015,344861615
M20038,2132,2357.88742262892,330378508
M20039,53219,2357.456443485548,330324053
M20040,6567,2286.887912283316,315330371
M20041,31040,2285.595532467605,315224026
M20042,7287,2354.2810765810996,330024998
M20043,78512,2397.3654907925243,339653543
M20044,40877,2250.7608309775883,295246746
M20045,3942,2376.4455914742825,333137608
M20046,3717,2384.0552616750438,337470037
M20047,109,2344.6870858728803,329423704
M20048,946,2415.4174951380214,341803755
M20049,1029,2427.397863193869,343077310
M20050,3473,2406.6248563011786,340895551
M20051,3604,2288.2116666144543,315536829
M20052,6011,2420.084316604954,342514380
M20053,1116,2396.233576410237,339592525
M20054,434,2377.1711081215403,333248875
M20055,3383,2368.390683037294,331395575
M20056,1275,2507.4204895491907,349229424
M20057,40709,2351.512517331978,329853267
M20058,13947,2300.338852349511,318106099
M20059,32555,2462.622541958132,345391134
M20060,2666,2359.557011990047,330427129
M20061,2392,2460.218867291282,345039086
M20062,579,2355.734370272599,330143496
M20063,3368,2383.030459727717,335582443
M20064,7607,2411.0778677766543,341347623
M20065,1835,2399.735980791277,339936020
M20066,5308,2371.084788432621,331701955
M20067,256130,2390.4558591232067,338795143
M20068,18183,2417.4080898714465,341980364
M20069,2032,2438.978843393283,343817113
M20070,6226,2506.774345941684,349180070
M20071,3828,2498.33645729688,348699313
M20072,5661,2428.8487246082655,343231039
M20073,26406,2443.7104828200336,344226099
M20074,424,2452.8606583103465,344615158
M20075,2675,2383.6959618650876,337328384
M20076,3548,2481.2348130065798,348033201
M20077,2423,2379.7402326672723,333535112
M20078,1061,2393.5154335848756,339344406
M20079,76452,2429.6123409531697,343250230
M20080,1796,2450.9655706372473,344551444
M20081,2318,2387.941928428152,338519145
M20082,4594,2502.52730621117,349061025
M20083,4970,2396.013162275746,339586382
M20084,3206,2379.5574989484116,333517479
M20085,22495,2494.381472416073,348542905
M20086,751,2408.686621802297,341181132
M20087,3400,2387.135598479225,338441062
M20088,3100,2447.287374334205,344525489
M20089,2136,2367.5194294589483,331034350
M20090,5638,2514.5037407182303,349501669
M20091,3909,2384.8292115612735,338022539
M20092,1377,2394.19960529855,339389893
M20093,563,2370.656692985731,331630575
M20094,2067,2388.050067416464,338537706
M20095,3723,2471.252028182844,346185329
M20096,677,2371.9132551154585,332346222
M20097,1678,2351.009291017261,329846229
M20098,4295,2296.2603408585696,316394230
M20099,548,2399.076885099185,339850467
M20100,537,2345.818223986793,329488266
M20101,916,2444.3135290362193,344283214
M20102,3074,2383.755793580133,337331059
M20103,4809,2416.6363053332193,341937700
M20104,1929,2428.445944870795,343223485
M20105,6200,2383.2385523638764,335616935
M20106,339,2352.293348551882,329918684
M20107,15261,2393.800479485601,339362123
M20108,4315,2421.555914564492,342650687
M20109,1313,2296.6575092312028,316478882
M20110,1362,2415.8211758670273,341813372
M20111,3818,2498.8591256321147,348717177
M20112,2881,2413.6283491201843,341714915
M20113,2873,2496.28981046431,348631838
M20114,788,2355.107564862975,330107471
M20115,4740,2401.4157340913707,340492433
M20116,3833,2288.9323266537945,315572646
M20117,2512,2504.334019065662,349096685
M20118,2731,2399.3513210171946,339862757
M20119,523,2401.8923994495144,340573059
M20120,638,2354.802641260703,330106833
M20121,827,2359.9804843966285,330435938
M20122,752,2429.752861947462,343326682
M20123,2727,2422.5804203915327,342765216
M20124,15886,2415.3081617853263,341787869
M20125,10882,2427.4395172969234,343078339
M20126,4236,2456.959208953498,344865800
M20127,1180,2402.3432583154295,340586535
M20128,1252,2341.7784746469392,328627468
M20129,344,2348.518275069322,329694354
M20130,4931,2401.068420307797,340484841
M20131,9788,2406.3557963213552,340885763
M20132,1043,2422.15436947515,342697944
M20133,3408,2429.0870764429624,343243373
M20134,23238,2279.4577332905183,314492229
M20135,6150,2391.167099711292,339087392
M20136,11680,2298.9919109293432,317639952
M20137,3324,2431.323250127313,343535852
M20138,472,2362.000268943198,330634744
M20139,1914,2301.6616908580804,318239071
M20140,783,2376.9530656883385,333248092
M20141,5782,2392.6509045007765,339241472
M20142,1379,2282.9556062256393,314884511
M20143,9318,2389.8806917802854,338731574
M20144,1184,2379.3323121162944,333472245
M20145,1789,2392.023693904034,339139838
M20146,1868,2452.4264859440345,344568406
M20147,413,2383.0314956935067,335585811
M20148,1991,2472.9935270788924,346192990
M20149,1250,2457.5700782674494,344950661
M20150,9694,2373.502064860649,333007145
M20151,452,2340.7692068793804,328360258
M20152,2064,2411.845887133888,341364142
M20153,3959,2505.5582516386967,349141321
M20154,1938,2458.2619713455174,344965214
M20155,849,2457.481566649885,344940217
M20156,3294,2340.976944654055,328394537
M20157,8343,2388.698878965182,338652374
M20158,2355,2473.2843028419798,346213686
M20159,5227,2483.1537895293277,348087310
M20160,1895,2360.331636235807,330458137
M20161,2717,2371.9669228386806,332346899
M20162,1529,2422.682119420897,342772456
M20163,1702,2284.7055655587924,315066545
M20164,3353,2387.3273217686424,338469007
M20165,1271,2352.38887145233,329919023
M20166,9867,2278.2812244554148,314228610
M20167,1892,2460.5646856629482,345041478
M20168,916,2524.857803171754,349982927
M20169,4538,2266.4936104065273,309843714
M20170,3151,2447.949840205788,344528589
M20171,19969,2278.5660153519816,314376836
M20172,531,2393.4334142549333,339343875
M20173,1572,2346.2611934497054,329514566
M20174,2887,2398.216715232833,339841589
M20175,1775,2346.713342601008,329518590
M20176,3223,2347.0139569426838,329556183
M20177,9298,2324.4329168438408,322715847
M20178,3499,2376.260980977329,333134109
M20179,1236,2357.728422328783,330377272
M20180,2286,2514.1519239640215,349499383
M20181,442,2335.889915197798,327251790
M20182,2242,2303.281428852533,318416886
M20183,1511,2401.2264327731978,340490922
M20184,133913,2262.0326377713864,305332452
M20185,7514,2495.454258085867,348578535
M20186,666,2375.277684520019,333110467
M20187,2479,2290.7825501084485,315609531
M20188,8656,2502.525728812297,349052369
M20189,2338,2334.546221182513,327133434
M20190,21679,2345.8710339780732,329488803
M20191,374,2359.0491942816284,330402333
M20192,1338,2413.3422525643136,341689523
M20193,2285,2372.3628734900344,332362698
M20194,1350,2388.815489634665,338683938
M20195,1468,2394.4409623594793,339391270
M20196,422,2348.356587555355,329673835
M20197,2914,2395.563952359498,339490417
M20198,27399,2343.704865126833,329388840
M20199,849,2386.9753008657567,338428073
M20200,3588,2374.6199108218225,333087741
M20201,1830,2344.8865640210324,329434482
M20202,4302,2500.391572847628,348834395
M20203,3198,2433.488428286965,343577144
M20204,675,2419.694844203724,342447307
M20205,16775,2317.1164041200486,321882744
M20206,2466,2303.035422749246,318414420
M20207,17090,2347.973561141702,329601056
M20208,9543,2411.0525375857837,341338080
M20209,932,2457.28752565906,344896408
M20210,6750,2396.471841300248,339593641
M20211,3125,2471.0159918392305,346181079
M20212,2551,2323.196262238671,322690080
M20213,3889,2493.1595289074653,348539016
M20214,2486,2330.116050221852,326383545
M20215,665,2373.3106526517063,333006480
M20216,1150,2346.555945411546,329517440
M20217,3454,2400.913441994753,340481387
M20218,572,2415.1129230517668,341784092
M20219,2817,2400.4508572594104,340117766
M20220,2974,2327.42045432088,322959585
M20221,1448,2368.933664498429,331404094
M20222,1605,2336.3318839316257,327347929
M20223,496,2335.106740012057,327190374
M20224,720,2366.561913219877,330977455
M20225,5380,2506.0692146331326,349160632
M20226,2587,2389.4998610882253,338725554
M20227,9965,2387.2764143518325,338456254
M20228,737,2280.528839833329,314589385
M20229,5676,2459.368135169445,345006170
M20230,1202,2386.680844587648,338337856
M20231,3144,2366.2935337141166,330904611
M20232,20118,2275.185745367421,312782320
M20233,1941,2398.508012931387,339844476
M20234,7227,2287.6158411874335,315479904
M20235,3618,2452.6640081095225,344570274
M20236,1741,2480.870217955355,347977215
M20237,2303,2370.1453450902172,331583671
M20238,757,2433.391535542916,343576387
M20239,1078,2391.9742294538314,339138760
M20240,2614,2421.0558552205734,342582919
M20241,1200,2442.7425553290022,344198228
M20242,8877,2423.1632216067737,342810156
M20243,1776,2411.156157133193,341355230
M20244,3254,2297.4668098092206,316590786
M20245,1370,2370.001892593788,331566128
M20246,642,2361.4242506066116,330578386
M20247,1391,2355.2607621474526,330108259
M20248,10657,2419.91032714236,342492408
M20249,2913,2285.409498364773,315110395
M20250,1108,2376.579580771798,333225750
M20251,1150,2401.1288281403163,340489772
M20252,1838,2414.3839537530384,341745875
M20253,4148,2487.654239705782,348191498
M20254,3495,2476.704173217977,346429907
M20255,1945,2422.196758847485,342698987
M20256,250,2342.758297401326,329320715
M20257,1122,2350.1631380262156,329820744
M20258,880,2396.75804771838,339600805
M20259,2261,2395.0666364676545,339434625
M20260,2621,2353.8267067817874,329984726
M20261,6143,2359.9095597066603,330429795
M20262,1089,2359.09433551069,330408654
M20263,3134,2480.182538699047,347959732
M20264,2276,2350.701314762601,329821866
M20265,5947,2359.082272817585,330402707
M20266,8584,2489.939429328731,348228672
M20267,307,2358.3682595769787,330383394
M20268,884,2441.8821400905586,344135888
M20269,3635,2428.676850792137,343227404
M20270,1703,2337.8706814878724,327412948
M20271,2097,2429.7687434194872,343327434
M20272,6705,2499.7722511876623,348798560
M20273,3205,2415.264426355448,341784664
M20274,1193,2418.2504114133008,342004611
M20275,5332,2365.071086050971,330838047
M20276,874,2305.383674025516,318670048
M20277,12668,2457.735431805099,344951911
M20278,36036,2256.586577905751,301427928
M20279,2617,2482.5966568784697,348081426
M20280,2673,2342.051440211178,328628720
M20281,268,2378.6167465401577,333437859
M20282,821,2433.850231353905,343586075
M20283,1038,2339.7051015095335,327576741
M20284,3160,2414.95840458812,341772322
M20285,3115,2511.6911043649297,349257350
M20286,3525,2403.40359519836,340627033
M20287,432,2349.156975644618,329711068
M20288,601,2344.634552949854,329423103
M20289,1131,2458.6263740837676,344972646
M20290,991,2376.146648015535,333133118
M20291,4069,2480.722918898705,347973146
M20292,1294,2405.9736566044376,340832301
M20293,7103,2384.0563194441265,337473754
M20294,5071,2375.1868300460724,333105396
M20295,8470,2418.3703631254966,342302087
M20296,1135,2335.667434192397,327250655
M20297,2489,2426.5990211524168,342972828
M20298,10477,2392.087311734947,339150863
M20299,1074,2363.8439723676197,330804153
M20300,5334,2488.5662045340773,348200556
M20301,1471,2425.123527770646,342902576
M20302,3765,2500.960677499727,348885076
M20303,1204,2362.700375935231,330780623
M20304,1050,2379.6473662031003,333534062
M20305,3634,2395.8076117645182,339544417
M20306,4735,2488.886336558156,348223937
M20307,9862,2461.6684864041754,345152700
M20308,2588,2421.6315394219655,342675238
M20309,10854,2270.874265889583,311310881
M20310,3604,2394.734715457853,339414460
M20311,677,2338.738825822904,327438143
M20312,1298,2505.8411853236016,349159334
M20313,1010,2332.368068830953,326845236
M20314,1548,2480.028337352602,347953866
M20315,1903,2423.8494167162216,342858201
M20316,821,2440.9697597701384,343956905
M20317,1555,2388.9754013869056,338685288
M20318,32471,2516.972239899315,349565730
M20319,1312,2457.250480416184,344895096
M20320,653,2419.825332474091,342491755
M20321,926,2347.87277403538,329573439
M20322,877,2282.7453594703,314880922
M20323,1780,2370.002715180511,331567498
M20324,36982,2518.949856667585,349653528
M20325,9570,2395.0096228292905,339425055
M20326,4535,2309.5976273609695,320529128
M20327,13377,2379.582197905731,333520685
M20328,1052,2428.4060842299577,343222433
M20329,1428,2418.1522092184823,342003183
M20330,4173,2296.0394183272533,316366296
M20331,850,2388.4799401926907,338634372
M20332,420,2377.327135541887,333257246
M20333,2684,2416.4775635598103,341897340
M20334,42645,2522.3647347448564,349846166
M20335,991,2340.1034729978455,327577779
M20336,2546,2330.105972323519,326380999
M20337,5504,2370.9460718907158,331695696
M20338,7819,2379.0813443342167,333457118
M20339,3486,2375.66193081467,333126611
M20340,2061,2329.4537388133986,326225738
M20341,246,2370.334277403337,331599719
M20342,1584,2401.901487131717,340573582
M20343,2029,2393.168286078124,339309213
M20344,2366,2484.581410614571,348098368
M20345,3722,2502.236588512463,349016247
M20346,1633,2383.291881326493,335623135
M20347,3288,2473.1053300020485,346194981
M20348,8671,2415.5373962710155,341804701
M20349,2062,2398.625709381109,339846417
M20350,15690,2389.45728505213,338709864
M20351,2470,2459.2344164188694,345003700
M20352,2225,2365.3906782960025,330879891
M20353,1867,2466.0512114393723,345524717
M20354,524,2279.919983340451,314515467
M20355,864,2298.639515346882,316695530
M20356,2140,2388.6044250087166,338650234
M20357,993,2403.7912957267085,340683821
M20358,1990,2428.6588713663577,343225414
M20359,1149,2352.081716217232,329901053
M20360,3415,2414.843786874928,341760546
M20361,977,2451.4519477998538,344553240
M20362,1545,2466.294243045728,345541450
M20363,2532,2363.86119053794,330805227
M20364,14036,2498.8008138996715,348703141
M20365,1542,2360.1928748714254,330456595
M20366,4440,2495.7960778701345,348617206
M20367,4230,2510.392687711478,349253120
M20368,1604,2416.489548222453,341900024
M20369,1758,2410.7826716990803,341334110
M20370,725,2395.429012604179,339489692
M20371,858,2422.6716306457574,342771598
M20372,1848,2433.109159380198,343557178
M20373,573,2323.881222085853,322692631
M20374,1263,2283.523341156139,314977853
M20375,6457,2390.0273222740584,338785256
M20376,410,2400.0653067419216,340072636
M20377,10688,2448.0764522280197,344532731
M20378,3311,2425.2809936778513,342904047
M20379,2672,2420.092199877147,342520391
M20380,1833,2396.9104948771583,339637187
M20381,2625,2372.00755396619,332349616
M20382,1158,2436.604674671987,343644372
M20383,567,2394.7780720687188,339418064
M20384,4061,2465.691100145866,345502606
M20385,52806,2395.260637310023,339436886
M20386,15054,2476.2349114625777,346414853
M20387,3549,2422.9677203487045,342773985
M20388,2212,2411.0168439942568,341335868
M20389,1177,2419.0679161384837,342388784
M20390,44364,2389.978391881474,338740892
M20391,2808,2478.259124986537,346525585
M20392,6663,2438.3394598489203,343809572
M20393,3455,2423.1750029609357,342819033
M20394,2660,2355.7989427532198,330144075
M20395,2531,2347.143908017722,329559406
M20396,3329,2287.069658710982,315344854
M20397,29026,2408.2934287816843,341098490
M20398,5597,2435.0296563164475,343638775
M20399,15749,2389.2032010611165,338686843
M20400,1562,2344.9587721953367,329436312
M20401,18120,2520.357419400493,349742590
M20402,1016,2517.6157676284633,349608319
M20403,1658,2400.6190916338846,340479729
M20404,808,2365.7587581235916,330903803
M20405,1711,2373.692528561649,333016839
M20406,21436,2274.5896306610225,312472661
M20407,7106,2336.540509989127,327355697
M20408,414,2396.5100746724165,339600391
M20409,7272,2389.267732258844,338702592
M20410,3369,2441.5851051391214,343994926
M20411,759,2392.8245769890787,339294947
M20412,3021,2376.0134747447005,333130097
M20413,28327,2504.4339518033325,349099197
M20414,10118,2517.083070802232,349598201
M20415,4910,2487.7215582195954,348195646
M20416,594,2328.37785418229,323131951
M20417,9783,2288.736615664032,315562863
M20418,10491,2410.383792239749,341288032
M20419,598,2352.5717153445994,329920294
M20420,1070,2437.3216219981623,343756299
M20421,4041,2411.3221996613656,341357006
M20422,770,2353.8150623863235,329983956
M20423,606,2386.290428665753,338307585
M20424,4156,2475.1370771128372,346398124
M20425,2081,2319.581948251064,322226136
M20426,6914,2400.386564557041,340110852
M20427,13648,2359.3975549930287,330409743
M20428,1506,2448.443055742237,344543419
M20429,1675,2453.733231289476,344724281
M20430,272,2409.6760528836567,341192781
M20431,1831,2310.9008865287465,320619132
M20432,958,2336.8454959197466,327362803
M20433,2622,2502.5990451620128,349065619
M20434,4843,2287.1697800173947,315348183
M20435,2752,2371.589313860451,332331056
M20436,1204,2337.6113889093294,327366765
M20437,8406,2363.3231855523577,330793990
M20438,1562,2299.998816250116,317842441
M20439,20228,2521.7564067189387,349825938
M20440,1016,2399.6398858388457,339935004
M20441,5698,2405.0987640924523,340743773
M20442,378,2355.3482759179406,330109650
M20443,460,2362.108935609873,330730248
M20444,469,2441.3152962093395,343994457
M20445,1223,2416.9705548463485,341962970
M20446,6565,2437.7700184858363,343757369
M20447,15417,2473.253430722262,346198269
M20448,1633,2457.505596757154,344941066
M20449,3449,2429.605856281125,343246781
M20450,9537,2465.071766912927,345493069
M20451,1365,2346.968136314917,329554818
M20452,4636,2417.933538001372,341998547
M20453,2577,2466.0057242528296,345522140
M20454,2754,2358.070113913659,330380640
M20455,2404,2352.9158731972807,329936476
M20456,1341,2364.9233727330115,330812813
M20457,3058,2331.0625335883897,326479109
M20458,1544,2332.308234328229,326843692
M20459,4314,2314.745615793972,321448019
M20460,4837,2330.1469391295786,326386031
M20461,725,2406.870604627738,340899024
M20462,3988,2353.6641384203785,329979968
M20463,933,2364.778876208518,330811880
M20464,601,2338.5254523758304,327425904
M20465,1200,2364.2963061246633,330809639
M20466,10675,2479.383467255344,346528393
M20467,17922,2515.570503995171,349516584
M20468,12682,2312.7250907704797,320894581
M20469,28118,2415.908195123528,341814734
M20470,6336,2387.413020016266,338479137
M20471,520,2336.208305109003,327262309
M20472,2788,2387.286079196998,338466219
M20473,1432,2359.4646738039146,330425697
M20474,3291,2513.7715275047503,349496092
M20475,1988,2398.8887281902357,339848479
M20476,397,2335.9102592636405,327252232
M20477,1674,2476.9954970391955,346433402
M20478,2422,2353.175180896461,329949731
M20479,266,2380.179733487001,333755914
M20480,1028,2401.8159143704147,340556365
M20481,2876,2438.080331901535,343763934
M20482,44193,2518.789771857358,349609335
M20483,7937,2377.291817276255,333249309
M20484,4469,2390.9047037988676,339080965
M20485,3234,2535.709444265337,350379145
M20486,2306,2359.3979592658766,330423391
M20487,1721,2375.013631984197,333103675
M20488,140,2344.2646680097005,329419416
M20489,4997,2508.3857119445765,349230699
M20490,2712,2282.8162577189205,314881799
M20491,3315,2450.4802261323653,344548129
M20492,3888,2392.7748766234595,339254959
M20493,506,2373.8790876543,333018550
M20494,7433,2405.476252995216,340793666
M20495,3267,2482.7299543255776,348084043
M20496,1762,2356.138708727788,330147489
M20497,3130,2499.084533806137,348771351
M20498,6599,2324.9793033833785,322729513
M20499,1725,2382.9715183189983,335580718
M20500,7544,2444.700977601613,344289210
M20501,1173,2396.206451769118,339591352
M20502,4963,2350.991576428375,329841266
M20503,465,2356.5654055165373,330294249
M20504,1757,2363.6485318873492,330802396
M20505,7295,2373.0578933526713,332642895
M20506,755,2371.0240777911563,331701200
M20507,3347,2533.530639596607,350245840
M20508,1488,2385.419467611866,338076277
M20509,8725,2516.8502030954805,349557005
M20510,878,2438.7431083237598,343816235
M20511,3430,2390.3681330796594,338791713
M20512,1125,2471.0201222412843,346184204
M20513,7379,2360.4491286030157,330460032
M20514,950,2339.5962648987033,327572080
M20515,53229,2415.94577801907,341842852
M20516,4334,2459.7145694979586,345011846
M20517,4004,2377.797569378219,333412698
M20518,160,2380.3417147236023,333756180
M20519,2834,2387.4802176053804,338485473
M20520,7308,2379.11237489655,333464937
M20521,327,2360.026192088675,330436765
M20522,1041,2364.4727492798024,330810839
M20523,1565,2368.0452903869277,331354240
M20524,510,2373.0385022128207,332642385
M20525,10457,2372.1161023603513,332352241
M20526,14058,2506.5379208063623,349166012
M20527,2569,2319.754706738485,322233459
M20528,1464,2402.18276711779,340575166
M20529,1456,2370.660963208032,331631138
M20530,3095,2411.755653935339,341361047
M20531,1939,2385.4962789527317,338077765
M20532,4139,2424.5639704410855,342866073
M20533,1683,2468.203886847609,345973733
M20534,4173,2465.980684884505,345517967
M20535,3390,2439.6821730804127,343875826
M20536,519,2379.348959012724,333473429
M20537,7786,2404.358661888535,340728300
M20538,635,2457.9783454045073,344964579
M20539,3902,2383.8310921248635,337388263
M20540,6088,2362.3494532036875,330774535
M20541,1855,2342.566698861788,329318860
M20542,874,2443.82116581519,344256670
M20543,5306,2501.8747412998746,349010941
M20544,1747,2356.741079325548,330294714
M20545,7476,2294.7551895030324,316141478
M20546,5562,2386.841639520452,338422511
M20547,952,2355.700615947377,330142544
M20548,1573,2333.1404410434393,326851978
M20549,12346,2374.8808385556995,333091329
M20550,4724,2391.548883394312,339107791
M20551,13507,2393.0414410822314,339295706
M20552,514,2338.5903595343925,327426505
M20553,6777,2387.411354336946,338472360
M20554,5626,2344.8590620393497,329428856
M20555,2813,2407.383365192469,340906448
M20556,316,2349.7385463968444,329820428
M20557,12140,2386.984149729636,338428922
M20558,1507,2328.074746142263,323130444
M20559,22886,2300.872816690761,318130333
M20560,5594,2386.1134010740143,338279316
M20561,2256,2416.8829027605016,341960714
M20562,1305,2383.504716027919,337313918
M20563,1413,2456.2426416256203,344860202
M20564,1259,2416.435014095735,341896081
M20565,19247,2403.824006627785,340684814
M20566,3184,2430.7422027989155,343506210
M20567,3433,2389.8357069965496,338728141
M20568,1563,2351.141692211616,329847907
M20569,1958,2391.138864991308,339085434
M20570,16801,2413.944782930052,341729074
M21001,49462,2234.6290185020707,287213970
M21002,9199,2098.1294072855403,264833133
M21003,34765,2329.6575161067963,326227799
M21004,40439,2239.3562562912975,290293031
M21005,3074,2304.067943964171,318606115
M21006,13058,2140.412991125724,268712566
M21007,3795,2301.7175447117356,318249157
M21008,9087,2150.715842896212,270480907
M21009,2614,2336.5036452316886,327353083
M21010,48642,2277.6401385385493,314064803
M21011,2004,2370.5054623693645,331615631
M21012,6632,2216.126514741872,283303709
M21013,15811,2280.400493711222,314573574
M21014,4704,2133.239384585786,267558713
M21015,64315,2244.841810818791,293578367
M21016,7664,2164.8305888952423,272631869
M21017,18565,2138.4361322620257,268450534
M21018,3732,2295.798329627979,316320712
M21019,117111,2276.792009352964,313647276
M21020,5782,2261.2861769774163,304791061
M21021,1310,2318.303337134896,322009087
M21022,11933,2291.946404033477,315812228
M21023,8104,2227.6896664775186,286015193
M21024,1302,2346.489507792959,329516138
M21025,7704,2110.5425747065815,266436959
M21026,13571,2258.4644661980483,302724068
M21027,5104,2306.842231480557,318848671
M21028,2216,2132.2810513127843,267469343
M21029,3931,2122.65803263937,266927970
M21030,884,2128.8598083966203,267312118
M21031,3564,2293.8060281305015,316130713
M21032,1880,2363.9649733179194,330807759
M21033,4596,2302.527704142101,318281642
M21034,27575,2248.4215586112027,294178308
M21035,18692,2284.51936275899,315030682
M21036,12662,2276.0791037742174,313386590
M21037,2524,2299.577152957724,317820635
M21038,6583,2247.6195026030405,294049576
M21039,8984,2146.676858144301,269599800
M21040,7086,2252.4518436569697,298111901
M21041,46729,2251.0378517623585,295287623
M21042,3985,2307.0552095942776,318882900
M21043,45010,2123.548442891792,266991770
M21044,14434,2169.338242058872,273119338
M21045,38711,2223.7207776437904,285074664
M21046,5542,2259.51345149573,303268574
M21047,21133,2345.2551850038526,329458048
M21048,17788,2248.920016646062,294363808
M21049,12855,2135.31920379655,267827224
M21050,20252,2185.732346578548,276527625
M21051,36606,2322.113532886962,322551097
M21052,1301,2286.1699167857323,315283039
M21053,49266,2165.111853979453,272650357
M21054,27216,2137.946541273971,268415653
M21055,5043,2344.8544229579898,329423813
M21056,1961,2358.7346293370397,330400372
M21057,7279,2134.13024669503,267679431
M21058,17833,2185.141472095586,276425778
M21059,2810,2339.532973585697,327569270
M21060,5581,2254.493912015649,299492250
M21061,26108,2252.44863082618,298085793
M21062,4845,2300.18772991219,317844003
M21063,13473,2233.7469512224943,286979276
M21064,16331,2067.97121939815,262999570
M21065,22151,2234.5200237714485,287175427
M21066,3177,2343.9863245240717,329416239
M21067,14833,2188.557125117698,276878505
M21068,8194,2123.5241175968968,266983576
M21069,28654,2295.370295870482,316282583
M21070,8026,2281.851258080876,314831428
M21071,83537,2132.7987454051063,267471559
M21072,16130,2119.3824093881963,266775921
M21073,9651,2341.7080449569253,328617817
M21074,50868,2250.155064426139,295195878
M21075,10206,2133.3979287160505,267563417
M21076,28345,2120.9134515732535,266844612
M21077,5465,2130.6616249933577,267416204
M21078,11670,2136.298552013368,268100825
M21079,4591,2264.7976937396534,309036813
M21080,2761,2128.629508959746,267240517
M21081,4614,2376.7759395164335,333243478
M21082,6922,2294.0109489627257,316134277
M21083,28358,2176.492219273995,274457449
M21084,6589,2128.5898338754496,267233928
M21085,70739,2308.5824122635545,319930817
M21086,13257,2097.391084266392,264682017
M21087,12556,2354.4492733173024,330091971
M21088,4942,2124.7659996883876,267036780
M21089,13489,2116.960196760124,266618623
M21090,14483,2251.582028417428,295462011
M21091,9301,2126.9272591055765,267146857
M21092,5239,2283.038180430059,314885890
M21093,9207,2185.9953242424176,276547877
M21094,25719,2186.5027044112285,276637857
M21095,722,2275.9939105607455,313385868
M21096,2396,2221.798899064662,284450312
M21097,2044,2252.2690818325377,298083749
M21098,6229,2269.622708861828,311249757
M21099,17779,2247.9366708882144,294110941
M21100,9613,2130.1375632615805,267346477
M21101,3617,2133.08966928118,267555096
M21102,10644,2262.1744586317077,305503240
M21103,5375,2255.5223453519866,300858496
M21104,19033,2217.5897584174986,283518198
M21105,4945,2175.6402680899287,274379286
M21106,23619,2263.6246822969674,306788966
M21107,12609,2123.056124691939,266970967
M21108,13769,2192.4140112090035,277377125
M21109,18326,2127.69031393271,267156158
M21110,35812,2243.4948698995427,292993023
M21111,19401,2093.1490832955883,264408734
M21112,9680,2336.059066911139,327252629
M21113,5948,2339.5313515049033,327563322
M21114,1346916,2251.9733421381184,296686857
M21115,38649,2236.394997485037,287654924
M21116,19235,2183.3619089247586,276368811
M21117,14766,2215.9401764453996,283280497
M21118,20849,2244.3337972329864,293504368
M21119,56066,2256.1571891224503,300930854
M21120,4495,2266.6122864094336,309848252
M21121,1116,2281.5512148694525,314788910
M21122,8632,2247.713964681734,294096046
M21123,4425,2128.7598842517864,267307693
M21124,13554,2287.246708150857,315353026
M21125,6934,2260.67217192163,304604918
M21126,5267,2264.467506915906,308989039
