uid,population,distance,radiusPopulation
U12091,170498,174.00384162424328,2256569
U12093,35910,837.8466914854921,62981643
U12095,896344,736.6231239689012,45179740
U12097,172493,776.9331640320673,50395485
U12099,1131184,921.0192195001532,74353986
U12101,344765,652.9685823929896,32403060
U12103,921482,656.108137610915,32839759
U12105,483924,736.8448504438446,46076084
U12107,70423,650.6615369317572,32155797
U12109,123135,673.7612667895237,34953393
U12111,192695,874.7846934995438,67941445
U12113,117743,137.5903331138034,1526973
U12115,325957,735.3711462099693,44814765
U12117,365196,744.5637731367777,47720778
U12119,53345,661.4000744295536,34089638
U12121,34844,515.7577247058999,21808989
U12123,19256,464.93850163110847,18326948
U12125,13442,577.7542788759702,25901287
U12127,443343,725.1069571788952,43584111
U12129,22863,391.9043930800536,11566637
U12131,40601,211.47838002170772,3332055
U12133,20973,258.1032351324046,5149292
U13001,17419,561.3991264621519,25126618
U13003,7609,505.27775047487063,20993028
U13005,10103,551.7096393072324,24726063
U13007,4074,356.0148586410017,9784809
U13009,44700,500.33207241458064,20519277
U13011,14422,547.9294221246942,24159763
U13013,46144,509.1088655435951,21257325
U13015,76019,445.1634561216197,16026186
U13017,17484,480.41527951045737,19312891
U13019,16235,472.36082187087,18826294
U13021,153887,452.38679254526085,17072759
U13023,11666,473.77501010321254,18952329
U13025,14629,591.4389794773779,26631041
U13027,16450,443.8380146158158,15898971
U13029,23417,643.480597341244,31540438
U13031,55983,619.5481465367917,28567360
U13033,22243,611.4621517771525,28008427
U13035,19522,450.4077522361159,17053237
U13037,6320,339.4783671427623,9228609
U13039,43664,627.1999849348622,29407290
U13043,9577,589.3283181420646,26590943
U13045,87268,379.83412167280204,10750811
U13047,53282,481.96127687645037,19330375
U13049,10282,581.5673447706455,26127948
U13051,232048,675.7857829941075,35096451
U13053,14882,338.99679351742975,9182504
U13055,25470,432.974062437563,14080792
U13057,141903,469.98345137480607,18448061
U13059,101489,533.7990692949245,22760023
U13061,3357,305.25004922748514,8145151
U13063,236517,428.13025717537425,13698769
U13065,6878,526.2066033551301,22401439
U13067,607751,441.24927952207605,15102132
U13069,37413,508.38590773606126,21196453
U13071,42053,421.93159952248993,13339881
U13073,89288,607.0208216598182,27635340
U13075,15771,454.5245873663624,17226646
U13077,89215,388.88798252733454,11058485
U13079,12495,423.58381325215305,13513474
U13081,21996,424.930598203544,13593103
U13083,15154,458.1258339407569,17972076
U13085,15999,505.3875767875692,21024093
U13087,28240,350.0055906120069,9603154
U13089,665865,455.9561657585155,17260582
U13091,19171,484.2938729356525,20055630
U13093,11525,423.7048136508138,13525969
U13095,96065,378.5538876033897,10607620
U13097,92174,410.80197000986834,12580225
U13099,12354,313.1046434638979,8326865
U13101,3754,517.1117132378087,21887376
U13103,37535,656.3168294054352,33761241
U13105,20511,584.7474795159793,26277734
U13107,21837,572.037437166122,25705540
U13109,10495,602.6934826481591,27481596
U13111,19798,527.7553076156285,22429333
U13113,91263,413.5037595675068,12863440
U13115,90565,422.99882217485214,13407512
U13117,98407,493.2171363606828,20161772
U13119,20285,569.8672123013681,25516037
U13121,816006,438.89766718971794,14221860
U13123,23456,505.3846529648673,21000637
U13125,2556,563.4841533680659,25252105
U13127,67568,637.5098872763801,30720202
U13129,44104,464.2469009017268,18198422
U13131,23659,381.3191764460169,10862067
U13133,14406,530.3658165917226,22677313
U13135,588448,483.3050261737904,19467182
U13137,35902,564.744158218939,25286221
U13139,139277,521.964418598256,22217707
U13141,10076,530.8248614570098,22691719
U13143,25690,385.50420301522144,10942858
U13145,23695,343.27152656377945,9358767
U13147,22997,588.5456364419239,26567946
U13149,11012,355.9588647707164,9773797
U13151,119341,442.88071069415463,15741223
U13153,110765,444.1184473584757,15915421
U13155,9931,467.5389979474974,18438130
U13157,41589,529.1421436493451,22537414
U13159,11426,474.1939729306093,19063741
U13161,12684,529.0479321670582,22524730
U13163,17266,573.9752154589548,25785197
U13165,8575,606.9146936013333,27626765
U13167,8560,541.4270791307425,23435457
U13169,23639,472.012657928118,18740654
U13171,15912,424.17840181069,13560297
U13173,7241,490.4811260063191,20135370
U13175,44874,510.070953154856,21487046
U13177,24757,386.83808945162343,10999170
U13179,61610,640.3150832090706,31272388
U13181,8348,600.7691809970755,27421565
U13183,10304,613.1650387602442,28095356
U13185,92115,474.0058776912011,18971626
U13187,21016,526.6023586312901,22408317
U13189,21231,585.0993927745978,26322291
U13191,10847,648.2619587619231,32144950
U13193,14074,406.1656825955496,12447542
U13195,25730,556.8365844053935,24949798
U13197,7144,362.6563364601671,10144456
U13199,22534,378.7709456856802,10707451
U13201,6383,331.1085576325351,8874152
U13205,23932,381.5078783555635,10885726
U13207,21757,440.70188441020235,15037866
U13209,8270,542.5976999193601,23456384
U13211,15457,504.2667146224382,20958370
U13213,36506,496.28070813069917,20410701
U13215,186291,337.0951651193616,8960047
U13217,62001,472.03071028421584,18764293
U13219,26225,521.5456233160135,22191482
U13221,12635,552.6729820608914,24736166
U13223,81678,419.13359656182735,13009073
U13225,23668,432.0930754873386,14057124
U13227,22983,484.833001020388,20112387
U13229,15636,568.9321645015374,25491082
U13231,13688,404.81261887475995,12433854
U13233,38127,403.17181243128425,12119027
U13235,9588,455.55668488090834,17250994
U13237,18812,501.19844375551776,20563977
U13239,2598,306.55117262344044,8193450
U13241,15050,590.705398389088,26615991
U13243,7791,329.24950791085274,8803384
U13245,199775,615.0838319969259,28189424
U13247,70111,464.37534665352587,18242526
U13249,3766,378.7411061046057,10703685
U13251,15374,638.0565853948076,30787770
U13253,9369,321.66978383494944,8477825
U13255,58417,421.89976666274634,13281464
U13257,25435,576.4846012207273,25875852
U13259,5252,327.00899593350454,8707317
U13261,33200,384.7511495494779,10909658
U13263,6498,375.02518357714075,10576280
U13265,2077,554.0821057192909,24797357
U13267,22305,585.3951965431696,26343522
U13269,8815,393.962665963791,11918303
U13271,11794,502.1570763060809,20919475
U13273,10970,358.85023783179156,9980941
U13275,42737,412.1143127096524,12672399
U13277,38407,443.8097747252604,15860564
U13279,26067,560.7781779745524,25100551
U13281,9319,569.4684921391981,25506718
U13283,6854,543.2077707719982,23464654
U13285,58779,349.20020197353205,9544375
U13287,9504,434.80296040330984,14106262
U13289,10590,471.5615584915578,18730064
U13291,17289,546.9535981288554,24102800
U13293,27597,403.0711283394415,12091430
U13295,61053,458.1951487525597,17987230
U13297,60687,495.01848564310495,20350014
U13299,35483,551.1700906066415,24354890
U13301,6336,563.9752986764631,25254661
U13303,21176,537.5632907819795,23249505
U13305,26565,596.7766055147739,27266748
U13307,2390,352.45075341659754,9656756
U13309,6179,522.5186784833704,22356984
U13311,19944,549.8709792115029,24296963
U13313,83525,482.9943295992446,19383657
U13315,8577,455.07615734990014,17242417
U13317,10687,575.0859812866195,25802463
U13319,10220,498.3794021593948,20494725
U13321,21967,413.1265915073771,12841473
U16001,300904,2796.5924325153273,363665929
U16003,3476,2866.5745320498927,375133221
U16005,75565,2461.896479616855,347044795
U16007,6411,2376.157886634054,345003415
U16009,9171,2985.768139757828,378048808
U16011,41735,2497.569061194866,347318125
U16013,18991,2621.3548150803626,353030310
U16015,6670,2777.194906681367,363458212
U16017,36835,3038.2653146732478,379168945
U16019,82522,2448.4989628252915,346711418
U16021,9871,3057.8282359288132,381150322
U16023,2899,2576.0542389375278,351071264
U16025,991,2687.987242892768,358549914
U16027,131441,2838.3238401278127,373602918
U16029,7304,2414.631770142184,346160767
U16031,21416,2550.6697207077664,349949472
U16033,1022,2544.822315020616,349948450
U16035,8930,2892.2591042932286,375303596
U16037,4342,2681.0286324548865,355639962
U16039,29130,2735.730292512111,360396676
U16041,11329,2409.0614235618514,346123306
U16043,11819,2478.977001161824,347246895
U16045,15181,2831.288052989936,373574490
U16047,14155,2670.202468836149,355476952
U16049,15511,2839.8686639156217,373760866
U16051,19155,2518.283293120005,347647654
U16053,18342,2616.6722312787506,352997875
U16055,108685,3012.448468158145,378531515
U16057,34935,2973.3561470871273,377468180
U16059,7806,2684.7341261646975,355683780
U16061,3747,2924.9331092787324,376230822
U16063,4044,2619.7905850049738,353016217
U16065,27467,2469.9608787571706,347128094
U16067,20174,2575.5589453023754,351051090
U16069,37410,2953.0133196713746,377106215
U16071,4125,2462.9280265170332,347123969
U16073,10644,2758.742417239855,360576611
U16075,20578,2855.354825160568,373887347
U16077,7538,2508.491731927165,347587827
U16079,13771,2941.6222994156133,376269070
U16081,5999,2436.5257754767904,346684846
U16083,64284,2635.2547348495864,355133090
U16085,7651,2803.8257281188207,363966833
U16087,9977,2876.0585889695085,375211168
U17001,68277,991.6318902917126,89253525
U17003,9590,651.1172205324622,32226220
U17005,17633,839.3931162295423,63126445
U17007,41786,1214.9920173419237,124800795
U17009,6950,978.9051264751814,85498908
U17011,35503,1117.9450349904698,105930167
U17013,5084,891.2701264752058,70319223
U17015,16674,1194.6847834035555,122511776
U17017,13695,970.0178831803483,83898923
U17019,179669,971.2812498901337,84573066
U17021,35372,910.4680285351413,72458836
U17023,17008,882.3233123922921,68654151
U17025,14560,816.8615592645162,57333005
U17027,35535,808.4526612774206,56313919
U17029,53196,901.7084739261826,71552430
U17031,5376741,1167.549775592553,113286914
U17033,20452,845.9430437141847,63733717
U17035,11253,874.9519371194949,68134140
U17037,88969,1167.6222788904875,118663655
U17039,16798,978.0159813031482,85389506
U17041,19922,929.7831940498814,77209972
U17043,904161,1161.8526107004066,111879872
U17045,19704,921.0101970780796,74334282
U17047,6971,779.85870572449,50672717
U17049,34264,850.612116432392,64393488
U17051,21802,847.9265171569683,64064239
U17053,14241,1021.9149821851838,95020779
U17055,39018,735.4053786280243,45140722
U17057,38250,1023.5586095106851,95215223
U17059,6445,707.6147946837463,38940613
U17061,14761,905.9585437065635,71957314
U17063,37535,1099.6949660578953,103581459
U17065,8621,743.4512158472006,47694315
U17067,20121,1035.8028691672375,96785129
U17069,4800,679.7396704487262,35658907
U17071,8213,1074.7964413660468,101007802
U17073,51020,1119.275652823019,105965670
U17075,31334,1039.6228721456318,96960861
U17077,59612,717.6919780972854,43371307
U17079,10117,845.1259635267019,63723600
U17081,40045,769.6153490214468,49910769
U17083,21668,875.6566985809413,68147659
U17085,22289,1231.5036529684937,128003476
U17087,12878,676.2478522069374,35521013
U17089,404119,1171.7113646964958,119594819
U17091,103833,1082.9734287239983,101852245
U17093,54544,1132.6250685351706,107743712
U17095,55836,1074.5408498196434,100951966
U17097,644356,1216.4587472047529,124906258
U17099,111509,1106.897109291411,104235259
U17101,15452,814.442721162987,57317553
U17103,36062,1154.2996889620285,111019360
U17105,39678,1055.749358211261,98232029
U17107,31183,975.7930797744401,85112954
U17109,32913,1030.7644951405025,96440712
U17111,260077,1214.5317335101438,124511958
U17113,150433,1012.4569762882097,92491195
U17115,114706,942.739456617824,78398707
U17117,49019,887.9795704068555,70077023
U17119,258941,839.6230259176893,63144078
U17121,41691,808.1022808466391,56272228
U17123,13180,1075.3365466823293,101016015
U17125,16038,994.1540647142664,90012939
U17127,15161,647.7962323878347,32129789
U17129,12486,968.9854628374235,83847036
U17131,16957,1113.173207305192,105044690
U17133,27619,785.2192516998878,51500254
U17135,30652,877.5831142308609,68346186
U17137,36616,941.7725080743058,78241210
U17139,14287,916.2097938512328,73810472
U17141,51032,1187.0785242846318,121865193
U17143,183433,1052.6130481551347,97921553
U17145,23094,750.3166266332581,48229946
U17147,16365,957.4558622151911,82748229
U17149,17384,945.7749673830085,78608850
U17151,4413,669.2408727080933,34749528
U17153,7348,651.6517939876184,32251218
U17155,6086,1093.5476367328386,102429752
U17157,33893,754.2458152435745,48581614
U17159,16149,812.5583240956888,56916085
U17161,149374,1138.9121813783613,108354192
U17163,256082,801.2054477520154,53875268
U17165,26733,706.4165196126354,38800312
U17167,188951,938.0073246593652,77936597
U17169,7189,997.1578791037776,90122322
U17171,5537,938.217982390669,78125548
U17173,22893,889.0221437228109,70209995
U17175,6332,1087.204641782552,102071317
U17177,48979,1224.0470187810372,127412426
U17179,128485,1019.1681463455368,94720695
U17181,18293,681.7866126997482,35693967
U17183,83919,977.5008316831186,85200085
U17185,12937,783.6215515044437,51413633
U17187,18735,1072.4867855431003,100863648
U17189,15148,780.5047944385959,50767672
U17191,17151,781.6591078325735,50813865
U17193,15371,743.0628733214614,47678944
U17195,60653,1160.5257283389553,111790580
U17197,502266,1117.0924134863992,105427901
U17199,61296,706.4956670022284,38827045
U17201,278418,1218.753730647479,126319225
U17203,35469,1047.5284683139002,97709953
U18001,33625,1079.2078077864144,101305609
U18003,331849,1113.0108445302117,104712841
U18005,71435,892.2200779471935,70408395
U18007,9421,1026.5461484410014,96110689
U18009,14048,1040.9845519426822,97069290
U18011,46107,974.0505088872457,84923497
U18013,14957,884.0600715770933,68981256
U18015,20165,1031.3833835927874,96512253
U18017,40930,1052.7407005400946,98104986
U18019,96472,818.3518226458162,58101905
U18021,26556,893.8133286179456,70590049
U18023,33866,1001.8949620843782,90646539
U18025,10743,782.1780957511453,50895429
U18027,29820,817.2018675660198,57406980
U18029,46109,909.7544408624603,72392273
U18031,24555,912.0288491560258,72656221
U18033,40285,1147.772471746216,109817226
U18035,118769,1012.9631099116157,94044844
U18037,39674,784.2573007022196,51426570
U18039,182791,1152.8200078867858,110728623
U18041,25588,955.4141208259621,82584289
U18043,70823,796.5358735348063,53565168
U18045,17954,973.1945621919781,84905543
U18047,22151,934.2430558642028,77363159
U18049,20511,1086.5378381518399,102018675
U18051,32500,770.7265199667085,50016891
U18053,73403,1038.6605141230689,96833491
U18055,33157,856.877034380624,65115160
U18057,182740,981.2247936713102,85725229
U18059,55391,961.3772086083814,83124544
U18061,34325,777.980732781557,50600187
U18063,104093,942.5198231576154,78294614
U18065,48508,981.108575822958,85676721
U18067,84964,1026.843376360795,96120110
U18069,38075,1075.7530974302385,101106646
U18071,41335,857.4881870077096,65170068
U18073,30043,1073.3812402506562,100882383
U18075,21806,1044.4861838894424,97658591
U18077,31705,858.0092720260012,65211403
U18079,27554,875.8485625096417,68289890
U18081,115209,919.6951883019658,74148654
U18083,39256,813.0553859730784,56932234
U18085,74057,1113.9935774500973,105119017
U18087,34909,1165.0270419409383,113245261
U18089,484564,1121.9817205298034,106708126
U18091,110106,1135.5467905125063,107958351
U18093,45922,841.2802765244346,63475207
U18095,133358,999.5170012735388,90328402
U18097,860454,950.1373406148024,80769641
U18099,45128,1116.5934714613284,105317158
U18101,10369,821.7069102496062,58510137
U18103,36082,1059.564846065903,98696636
U18105,120563,875.7694782122446,68169327
U18107,37629,967.4976203773883,83777129
U18109,66689,912.152398070098,72680776
U18111,14566,1065.254117019947,100222099
U18113,46275,1139.0282635274057,108521259
U18115,5623,887.9762416507418,70071400
U18117,19306,809.3726099157079,56349454
U18119,21786,888.4747609465024,70168900
U18121,17241,935.1040555143973,77404717
U18123,18899,756.1922169145103,49120881
U18125,12837,782.5956073888037,51096537
U18127,146798,1128.2570360979214,107514683
U18129,27061,737.0371197152305,46572948
U18131,13755,1080.5372492104302,101761777
U18133,36019,926.6333594945104,76164677
U18135,27401,1015.6949281393815,94402016
U18137,26523,896.304244705283,70834040
U18139,18261,946.6140862383153,78626234
U18141,265559,1148.4606026180322,109897123
U18143,22960,839.0177235826934,63079247
U18145,43445,928.774746161158,77103783
U18147,20391,742.4435640750569,47337876
U18149,23556,1107.263911121495,104350734
U18151,33214,1173.712717547042,120268769
U18153,21751,857.458614128909,65148317
U18155,9065,874.0466526382014,67896032
U18157,148955,1005.9924115251881,90956709
U18159,16577,1008.9222740832946,91105664
U18161,7349,960.6236572627846,82814232
U18163,171922,737.7205885944517,46678081
U18165,16788,941.9262545736726,78277826
U18167,105848,895.3127933508796,70633809
U18169,34960,1071.5566844085922,100664110
U18171,8419,997.7969715321655,90189672
U18173,52383,749.0416011883486,48165896
U18175,27223,822.5704423321752,60739405
U18177,71097,983.7303423584581,86195108
U18179,27600,1071.6262381065283,100699070
U18181,25267,1046.2265402544474,97680397
U18183,30707,1108.7903040663032,104500845
U19001,8243,1237.5987601826812,128993209
U19003,4482,1217.051066751147,125550614
U19005,14675,1349.4182760546498,159563581
U19007,13721,1119.7466789639525,106602334
U19009,6830,1288.9917415744821,141579950
U19011,25308,1236.8435585724326,128908028
U19013,128012,1283.3519214409378,137248738
U19015,26224,1287.6157881060171,140138869
U19017,23325,1316.539315076689,150724219
U19019,21093,1271.981723919411,136708477
U19021,20411,1401.8439490570263,166928276
U19023,15305,1323.3012272818798,153358786
U19025,11115,1347.9086369219788,159524400
U19027,21421,1322.4800369315963,153226570
U19029,14684,1257.0057304565398,133813832
U19031,18187,1182.0540180413316,121474125
U19033,46447,1371.9991405177514,163061054
U19035,13035,1421.485369468123,170351842
U19037,13095,1345.9124567035237,159469684
U19039,9133,1181.0139401873016,121456717
U19041,17372,1435.4258264974296,171394578
U19043,18678,1301.312267129994,145899440
U19045,50149,1185.197983338522,121715533
U19047,16942,1344.1758994161974,159010562
U19049,40750,1255.8723362035755,133705254
U19051,8541,1105.356288268717,103898321
U19053,8689,1152.0507751562227,110583060
U19055,18404,1262.2034831498993,134758367
U19057,42351,1090.8451903899895,102089157
U19059,16424,1467.7700149669988,174850670
U19061,89143,1252.4355324004318,133058546
U19063,11027,1447.8298318234863,172901587
U19065,22008,1314.2313400973594,149721780
U19067,16900,1356.926422589429,161113788
U19069,10704,1337.3894983788894,156650330
U19071,8010,1232.085955562723,128064298
U19073,10366,1304.3082142169128,146667154
U19075,12369,1288.851561718308,141567581
U19077,11353,1273.2186084330642,136729570
U19079,16438,1315.4946597535488,149774075
U19081,12100,1386.694012033529,165454382
U19083,18812,1300.6131346121776,145821869
U19085,15666,1329.872028416513,154234312
U19087,20336,1106.6387916086599,104175575
U19089,9932,1378.5648284931494,164928934
U19091,10381,1371.7501902678491,163041270
U19093,7837,1382.5563360026222,165128485
U19095,15671,1193.5679102320278,122481965
U19097,20296,1214.908903736306,124780499
U19099,37213,1222.150778701367,127110198
U19101,16181,1119.6683497287647,106586153
U19103,111006,1180.5754651686636,121296566
U19105,20221,1219.9173887879501,126671143
U19107,11400,1159.2340417333553,111622720
U19109,17163,1415.7432267472964,169382271
U19111,38052,1068.988782687135,100442298
U19113,191701,1224.6198747569838,127475654
U19115,12183,1124.906581322121,107306152
U19117,9422,1164.894003107607,113235839
U19119,11763,1506.5576716140454,179860006
U19121,14019,1219.6645323239845,126655039
U19123,22335,1172.642333731573,120103154
U19125,32052,1187.1141002602722,121916225
U19127,39311,1256.7300592318754,133753237
U19129,14547,1259.6010812262366,134368254
U19131,10874,1388.0424398675439,165479750
U19133,10020,1369.3910423481746,162741959
U19135,8016,1148.7901054839342,110183093
U19137,11771,1237.2524735868637,128981438
U19139,41722,1150.6164367837348,110418445
U19141,15102,1454.1705060509387,173939968
U19143,7003,1483.2025979773348,176600322
U19145,16976,1210.204184154247,123844399
U19147,10147,1417.4387707807061,170126788
U19149,24849,1445.471732049912,172612811
U19151,8662,1383.7071497722516,165193684
U19153,374601,1239.008334664321,129437871
U19155,87704,1284.5723496631704,137507402
U19157,18815,1206.1584086111059,123702187
U19159,5469,1170.4238898656479,119585914
U19161,11529,1365.830167479616,161874491
U19163,158668,1158.6326127877585,111260759
U19165,13173,1306.02908489881,146953184
U19167,31589,1476.60456648908,176106691
U19169,79981,1271.4749396616523,136628496
U19171,18103,1247.2217175570797,131010226
U19173,6958,1189.9877752714667,122015949
U19175,12309,1198.9655620544725,122923329
U19177,7809,1092.6786888378942,102421943
U19179,36051,1134.7422659330718,107864706
U19181,40671,1203.7275859416047,123486823
U19183,20670,1147.596746092434,109266332
U19185,6730,1135.4057362277354,107951621
U19187,40235,1335.8690032775237,154826017
U19189,11723,1417.8640749390513,170136935
U19191,21310,1360.4905706643833,161669870
U19193,103877,1405.9372414692682,168263161
U19195,7909,1403.030023857363,167507777
U19197,14334,1351.2832093724587,160223145
U20001,14385,969.4111869921937,83874968
U20003,8110,995.6366901928562,90034068
U20005,16774,1109.01131684081,104531552
U20007,5307,1158.993089180529,111617413
U20009,28205,1242.3388606816884,130087721
U20011,15379,940.0907453854851,78225831
U20013,10724,1148.263917991096,109866600
U20015,59482,1060.655892141174,98748318
U20017,3030,1082.7189208005825,101849215
U20019,4359,976.6090407802049,85195726
U20021,22605,884.7017255673991,68996213
U20023,3165,1535.0967596662942,187899538
U20025,2390,1246.7278059416765,130952697
U20027,8822,1199.0900402358207,122935638
U20029,10268,1239.2562834549403,129812472
U20031,8865,1023.648207671897,95404760
U20033,1967,1200.778661013443,122957862
U20035,36291,1023.5847438736404,95253473
U20037,38242,911.7895321103258,72617979
U20039,3472,1445.7035488234303,172637660
U20041,19344,1161.6763196593577,111860528
U20043,8249,1123.2723524230237,107219959
U20045,99962,1052.58189706205,97819741
U20047,3449,1243.9593696834397,130459142
U20049,3261,997.7986079881938,90198091
U20051,27507,1309.2991966527172,148104702
U20053,6525,1218.33728587627,126312700
U20055,40523,1361.7309596970333,161718245
U20057,32458,1276.5713410782496,136805156
U20059,24784,1023.2849667622842,95129411
U20061,27947,1147.6968021453295,109710043
U20063,3068,1392.7627278404111,165984879
U20065,2946,1377.124013998442,164921042
U20067,7909,1379.6228058836466,165005445
U20069,5904,1323.1912164576695,153352882
U20071,1534,1466.3911492001594,174813057
U20073,7673,1028.5027951092197,96402543
U20075,2670,1440.5817647759593,171837176
U20077,6536,1110.326394348641,104597054
U20079,32869,1120.796237773977,106646661
U20081,4307,1346.7624484268053,159482779
U20083,2085,1300.1587767692743,145816599
U20085,12657,1124.3608628474337,107262883
U20087,18426,1086.7221965384526,102052891
U20089,3791,1297.6159338485531,145554087
U20091,451086,1026.051884026221,95545289
U20093,4531,1402.6310671895262,167471584
U20095,8673,1138.3217398894515,108319926
U20097,3278,1223.9098885045444,127409148
U20099,22835,915.4308741458333,73708827
U20101,2155,1365.2981937155168,161872336
U20103,68691,1064.3889822695035,100112484
U20105,3578,1243.3912618343456,130455564
U20107,9570,969.7949421492801,83889353
U20109,3046,1441.560190081314,172084266
U20111,35935,1067.5096273705954,100394387
U20113,29554,1159.2702417136181,111634120
U20115,13361,1120.350820391279,106633300
U20117,10965,1196.3244501217825,122879005
U20119,4631,1290.2385804424578,141967060
U20121,28351,999.0268269561899,90205140
U20123,6932,1268.0296084143608,136087115
U20125,36252,944.752947558503,78538948
U20127,6104,1115.6053130261175,105214161
U20129,3496,1403.9453754088308,167572839
U20131,10717,1168.4225761207451,118866614
U20133,16997,945.1196160809595,78575200
U20135,3454,1324.1664543380657,153374091
U20137,5953,1407.5041487866588,168489634
U20139,16712,1056.8913602754526,98511658
U20141,4452,1301.5079451357526,146344644
U20143,6163,1213.6498475173416,124505795
U20145,7233,1256.6583851518635,133746004
U20147,6001,1370.3330233745712,162751979
U20149,18209,1152.5962438032202,110653816
U20151,9647,1187.9730554736198,122003326
U20153,2966,1488.7915660518838,176854005
U20155,64790,1158.736076127184,111419427
U20157,5835,1266.3218904795278,135457645
U20159,10761,1193.8490011714623,122501015
U20161,62843,1168.1388311429807,118803771
U20163,5685,1338.707153766765,157301500
U20165,3551,1283.4815696454525,137452655
U20167,7370,1271.3360486858844,136611194
U20169,53597,1187.407566097256,121949729
U20171,5120,1398.2056263229406,166752251
U20173,452869,1097.5110329037896,103115822
U20175,22510,1326.5662492535953,154016403
U20177,169871,1090.9968055309057,102139022
U20179,2813,1416.3893217603693,170013818
U20181,6760,1508.4230920453542,180592260
U20183,4536,1334.0059477017808,154769135
U20185,4789,1210.3170183010845,123861375
U20187,2406,1419.5602355032725,170148658
U20189,5463,1364.6799759814776,161865747
U20191,25946,1070.9542885329404,100617356
U20193,8180,1462.6118943728231,174493119
U20195,3319,1348.3523229508146,159535515
U20197,6885,1109.7586429429548,104583556
U20199,1749,1487.9599944475358,176852256
U20201,6483,1228.9890006558794,127957137
U20203,2531,1431.4967113970913,170600935
U20205,10332,972.187625640504,84895211
U20207,3788,998.1317575834057,90201352
U20209,157882,1043.4325338894323,97203374
U21001,17244,688.2655767907991,37310164
U21003,17800,622.5080832874755,28854357
U21005,19111,790.4982967202533,52901134
U21007,8286,632.1564367517235,29554232
U21009,38033,652.5433357954126,32365027
U21011,11085,853.6759903826883,64883992
U21013,30060,723.0603380372802,43524361
U21015,85991,898.718225498391,71038119
U21017,19360,838.9795067695475,63059887
U21019,49752,922.5132431274433,75792959
U21021,27697,755.0985999303201,48969959
U21023,8279,890.6228588241245,70310944
U21025,16100,813.8004226294067,57232002
U21027,18648,726.8932269147324,44090363
U21029,61236,764.81248471455,49692648
U21031,13010,660.037842269333,33875868
U21033,13060,639.3625846279272,30849233
U21035,34177,579.9902790019808,25948968
U21037,88616,907.5787465985165,72260732
U21039,5351,610.443440527714,27989649
U21041,10155,854.7798750541413,64909025
U21043,26889,900.0008215531814,71374077
U21045,15447,723.2028214972777,43554421
U21047,72265,613.7200547085164,28105660
U21049,33144,818.6687356485278,58309737
U21051,24556,761.6561269833096,49492786
U21053,9634,655.1326262284889,32779664
U21055,9384,661.9997403999542,34156762
U21057,7147,651.5629016556729,32244071
U21059,91545,710.8510399014007,42722837
U21061,11644,672.5790968971336,34918968
U21063,6748,879.6953708056881,68494759
U21065,15307,799.4730160693796,53713406
U21067,260512,813.1215616873477,56971490
U21069,13792,875.9519985755784,68317444
U21071,42441,847.5089782590663,64021798
U21073,47687,818.0188323466139,58001365
U21075,7752,579.50745161967,25941216
U21077,7870,872.3824307590637,67780982
U21079,14792,768.8610803714804,49882482
U21081,22384,868.7047169892583,66029871
U21083,37028,592.7665328812466,26904256
U21085,24053,694.3202561346269,37622250
U21087,11518,695.6477151558267,37682411
U21089,36891,929.173993477373,77173081
U21091,8392,727.4182221316524,44162258
U21093,94174,728.8815385768961,44292888
U21095,33202,760.0230710562824,49441629
U21097,17983,858.3041938356714,65243108
U21099,17445,690.6260372096478,37547394
U21101,44829,712.5868766554696,42814382
U21103,15060,832.299506105034,62475516
U21105,5262,590.3320927246951,26610729
U21107,46519,659.4956166456595,33829349
U21109,13495,769.25454055147,49897274
U21111,693604,789.304122666784,51863126
U21113,39041,791.6113187248775,53118344
U21115,23445,868.6241089733312,66006426
U21117,151464,900.6417447803747,71400966
U21119,17649,818.3164746876957,58084256
U21121,31795,728.9581221735381,44387062
U21123,13373,720.2944961200907,43510988
U21125,52715,737.1759367811917,46600009
U21127,15569,893.6777853883801,70546227
U21129,7916,802.3757595172219,54804309
U21131,12401,771.1786748629354,50049391
U21133,25277,802.5685366117835,54812225
U21135,14092,906.1781818342151,71972075
U21137,23361,747.233532699181,48118983
U21139,9804,645.5808826880387,32012158
U21141,26573,618.5611276473724,28540787
U21143,8080,624.8731781947941,29139385
U21145,65514,629.8288695422987,29488718
U21147,17080,683.6671154135189,35742254
U21149,9938,686.5381435299217,35833236
U21151,70872,789.0154607115837,51792254
U21153,13332,842.7806794554064,63531705
U21155,18212,734.4089601179703,44690190
U21157,30125,609.1019671335519,27942405
U21159,12578,881.0801285865393,68595009
U21161,16800,892.9492688898398,70529427
U21163,26349,752.2675077058014,48327279
U21165,6556,840.6443110809743,63403019
U21167,20817,774.4907838159143,50222253
U21169,10037,664.52412747627,34204532
U21171,11756,633.2131740587863,29576027
U21173,22554,835.0944411344723,62637972
U21175,13948,853.9415874987918,64895077
U21177,31839,653.2850562605656,32747825
U21179,37477,754.1511616693211,48544137
U21181,6813,859.6453724002344,65329827
U21183,22916,686.62022351896,36842122
U21185,46178,817.0504488318165,57360802
U21187,10547,846.1303843755609,63754169
U21189,4858,786.6013080484059,51726045
U21191,14390,882.4651144486278,68671159
U21193,29390,793.9095190746259,53483354
U21195,68736,859.5749475334231,65261091
U21197,13237,816.879710893515,57347565
U21199,56217,716.1035909438187,43176021
U21201,2266,875.620265462639,68145393
U21203,16582,752.1209298945721,48310697
