uid,population,distance,radiusPopulation
M20191,374,2187.119012916874,285688361
M20192,1338,2239.1063114928606,303934853
M20193,2285,2208.109856757342,297584062
M20194,1350,2202.166253968877,295485376
M20195,1468,2245.037579516988,307200796
M20196,422,2179.394919818103,280628963
M20197,2914,2219.9210121515375,299786052
M20198,27399,2129.9768535421317,266566681
M20199,849,2268.1503438097698,310631468
M20200,3588,2182.3670992543284,281936484
M20201,1830,2168.944335349781,275910353
M20202,4302,2327.8980070783814,319381765
M20203,3198,2252.6951086432487,309239065
M20204,675,2221.7094297015947,300349578
M20205,16775,2131.6860653367307,266842050
M20206,2466,2157.9185415154147,273151099
M20207,17090,2144.5977573607242,269555511
M20208,9543,2273.5479861158587,313678933
M20209,932,2265.7027508414417,310409300
M20210,6750,2257.365463180327,309743857
M20211,3125,2276.3872299548334,314048972
M20212,2551,2141.965965270835,268257990
M20213,3889,2327.501052489062,319377876
M20214,2486,2165.4715872767188,275369749
M20215,665,2224.4008247756665,300796725
M20216,1150,2167.3606128627835,275600419
M20217,3454,2245.8745417231344,307215674
M20218,572,2263.848439672663,310271187
M20219,2817,2225.9741366141375,300909525
M20220,2974,2171.3602692745376,276785292
M20221,1448,2225.161769177547,300843211
M20222,1605,2161.0010925382603,274275570
M20223,496,2156.311880957694,272753810
M20224,720,2218.1979159010125,299501270
M20225,5380,2355.4858456067054,321830616
M20226,2587,2205.7582460886065,296724102
M20227,9965,2220.836524639256,299964598
M20228,737,2134.2356196335313,267223423
M20229,5676,2294.9648652725486,316933931
M20230,1202,2262.404668943857,310149780
M20231,3144,2168.764131687443,275907209
M20232,20118,2112.7461679098155,264754624
M20233,1941,2220.0955939517626,299788966
M20234,7227,2140.019440557277,268138035
M20235,3618,2267.6337726607417,310625031
M20236,1741,2289.3760272341765,316503104
M20237,2303,2240.198498348522,304385066
M20238,757,2258.0828307103793,309859975
M20239,1078,2250.2105724272988,307655539
M20240,2614,2283.5858282775575,314727963
M20241,1200,2269.872963818996,312331211
M20242,8877,2296.7121529164297,317177582
M20243,1776,2237.9896389120304,303567971
M20244,3254,2153.220550712219,271133204
M20245,1370,2246.5680466236095,307229943
M20246,642,2180.0615157392676,280935147
M20247,1391,2182.33558815707,281935093
M20248,10657,2193.412043343124,289933345
M20249,2913,2136.888354734598,267494847
M20250,1108,2226.7537261281095,300965561
M20251,1150,2284.0414094725616,314745884
M20252,1838,2266.9322835178514,310518236
M20253,4148,2293.1820054755945,316841657
M20254,3495,2287.0701468622333,315649520
M20255,1945,2267.8841597411024,310629523
M20256,250,2203.404289762237,296244303
M20257,1122,2168.651271495734,275902372
M20258,880,2250.647009428856,307776058
M20259,2261,2275.774244932571,314044222
M20260,2621,2188.943868701231,287095977
M20261,6143,2237.0022568068966,303554271
M20262,1089,2186.4009155023477,284451730
M20263,3134,2297.4176258618604,317199189
M20264,2276,2202.397589188746,295486726
M20265,5947,2132.820954301859,266933393
M20266,8584,2290.3895902412632,316569433
M20267,307,2188.8448448763315,287093923
M20268,884,2265.7640916924806,310410232
M20269,3635,2281.790396227189,314569463
M20270,1703,2189.92567991107,287165830
M20271,2097,2262.0671639000957,310130502
M20272,6705,2335.021439257691,320357942
M20273,3205,2251.3391745677136,309056022
M20274,1193,2260.6391207894217,309959738
M20275,5332,2169.216622565813,275935992
M20276,874,2151.382324134619,270875758
M20277,12668,2286.6971998798713,315634173
M20278,36036,2097.2681935223645,262373259
M20279,2617,2292.6662665515646,316839040
M20280,2673,2164.774701717239,274793602
M20281,268,2228.3070262630517,301849998
M20282,821,2224.0284200335436,300689807
M20283,1038,2197.8748416144927,293597176
M20284,3160,2237.723806437732,303560414
M20285,3115,2366.0491142259143,322461962
M20286,3525,2272.73726779454,313111770
M20287,432,2209.065568968929,298286589
M20288,601,2169.787846306006,276609956
M20289,1131,2280.255414502047,314225377
M20290,991,2254.409193806237,309316273
M20291,4069,2300.6082434130212,317428649
M20292,1294,2239.656147366872,303982281
M20293,7103,2216.8298929459024,299366301
M20294,5071,2213.1440145787897,298949375
M20295,8470,2246.8491299600514,307238690
M20296,1135,2169.0618679563104,275934857
M20297,2489,2276.280806366128,314046483
M20298,10477,2211.2674795850517,298777940
M20299,1074,2182.7931337577566,282144136
M20300,5334,2347.2108448311346,320914978
M20301,1471,2250.9421650820705,309040250
M20302,3765,2354.5702425931577,321771703
M20303,1204,2182.860113495727,282152497
M20304,1050,2225.0319051968495,300842161
M20305,3634,2177.570993249204,279644348
M20306,4735,2298.385014539078,317272715
M20307,9862,2250.5057787690293,307764690
M20308,2588,2199.9591535989716,294768740
M20309,10854,2112.863794965603,264774742
M20310,3604,2227.7692704923593,301683278
M20311,677,2187.124938699301,285688735
M20312,1298,2359.5955772801267,321929533
M20313,1010,2183.2332974190913,282218116
M20314,1548,2309.196055349559,318388905
M20315,1903,2249.3755671284553,307525382
M20316,821,2249.9243487781164,307609446
M20317,1555,2247.995383844751,307345553
M20318,32471,2340.9655819730424,320617463
M20319,1312,2265.1506970598994,310397701
M20320,653,2271.8904765836674,313071613
M20321,926,2211.2179650698617,298768272
M20322,877,2136.1539259278393,267440233
M20323,1780,2176.11501960592,279486962
M20324,36982,2324.341187743114,319226407
M20325,9570,2203.5434398512693,296247776
M20326,4535,2150.492031863784,270823933
M20327,13377,2134.2270257113,267210046
M20328,1052,2247.8700582374713,307344501
M20329,1428,2262.4175323637583,310150982
M20330,4173,2140.4287252337954,268159769
M20331,850,2240.1030972051217,304382612
M20332,420,2229.6554717547,302137250
M20333,2684,2230.6105324824766,302325735
M20334,42645,2361.3544017523536,322015685
M20335,991,2166.4851047661105,275508487
M20336,2546,2164.2846343742053,274759427
M20337,5504,2184.269135273182,283988607
M20338,7819,2213.8494135479855,299016337
M20339,3486,2232.857729078617,302764743
M20340,2061,2201.6821581368267,295465184
M20341,246,2228.187733130522,301848969
M20342,1584,2231.9820498014296,302529380
M20343,2029,2219.2024639224524,299670601
M20344,2366,2305.1860065059486,317810419
M20345,3722,2360.51520321431,321947451
M20346,1633,2245.572760516807,307214041
M20347,3288,2284.378866270006,314754818
M20348,8671,2283.750882736787,314733805
M20349,2062,2224.7122359681202,300840099
M20350,15690,2218.685937532337,299649868
M20351,2470,2280.1034777938607,314215756
M20352,2225,2240.8758992319968,304975854
M20353,1867,2285.8898278923584,315552154
M20354,524,2133.4870209309547,267050929
M20355,864,2145.5722884408897,269861408
M20356,2140,2211.653487922928,298788733
M20357,993,2207.3900422598526,297296967
M20358,1990,2257.3935282318294,309792791
M20359,1149,2184.840277092748,283995906
M20360,3415,2242.2047033202266,306006106
M20361,977,2259.593688358103,309903092
M20362,1545,2283.6413446996994,314730577
M20363,2532,2193.3541958237497,289930813
M20364,14036,2331.586539741057,320306372
M20365,1542,2187.3654946954766,285692391
M20366,4440,2312.751297940189,318526534
M20367,4230,2358.036554698221,321873441
M20368,1604,2240.131516946766,304383462
M20369,1758,2239.0767812379677,303933095
M20370,725,2251.7508328174877,309078894
M20371,858,2274.0836482933382,313866591
M20372,1848,2286.853658484107,315646841
M20373,573,2193.1805277141257,289930240
M20374,1263,2135.5380826135242,267406661
M20375,6457,2219.5217195802757,299678491
M20376,410,2276.950550860782,314061191
M20377,10688,2299.506263912211,317406313
M20378,3311,2255.8556524728274,309507692
M20379,2672,2277.8092240808196,314063592
M20380,1833,2222.306129766593,300384389
M20381,2625,2251.182294367843,309053397
M20382,1158,2284.5353797899147,314759781
M20383,567,2251.52939476679,309067607
M20384,4061,2284.2308023030882,314750757
M20385,52806,2225.5633148293036,300849629
M20386,15054,2318.417486539631,318755837
M20387,3549,2251.385822657125,309064058
M20388,2212,2243.074159383363,306755844
M20389,1177,2246.775411118148,307237513
M20390,44364,2219.793412486653,299724869
M20391,2808,2293.4829782641805,316861389
M20392,6663,2291.4345644910163,316757911
M20393,3455,2247.800348152308,307337663
M20394,2660,2164.172528676069,274717975
M20395,2531,2196.3815231490066,292606726
M20396,3329,2136.677103947728,267491518
M20397,29026,2266.4426316932468,310438381
M20398,5597,2263.024610977112,310157767
M20399,15749,2221.781933833108,300350253
M20400,1562,2213.687026306018,298989560
M20401,18120,2339.5635129117463,320579995
M20402,1016,2377.930137507353,323485570
M20403,1658,2229.349456134176,302006442
M20404,808,2217.939280394787,299425114
M20405,1711,2235.816032112554,303454712
M20406,21436,2126.543756435844,266297306
M20407,7106,2111.0652599449345,264572052
M20408,414,2253.8119724849807,309313132
M20409,7272,2217.3049895479785,299375125
M20410,3369,2239.281007821587,303968088
M20411,759,2219.385515261719,299672630
M20412,3021,2166.191275790754,275460074
M20413,28327,2307.4348401520224,318013162
M20414,10118,2366.1040682591574,322465077
M20415,4910,2344.6766718320287,320852358
M20416,594,2183.5635915573243,282746182
M20417,9783,2118.1265194435337,265609389
M20418,10491,2198.9730895290622,294005631
M20419,598,2182.6328844914106,282137908
M20420,1070,2270.470085367043,312386560
M20421,4041,2194.1981361245403,290037993
M20422,770,2209.4904059623727,298357760
M20423,606,2242.0961454137027,305996402
M20424,4156,2283.323133740521,314680316
M20425,2081,2163.3037872576438,274641568
M20426,6914,2238.344760625929,303616691
M20427,13648,2144.490920271101,269541863
M20428,1506,2250.533682364205,307774552
M20429,1675,2284.4675698390747,314758106
M20430,272,2258.5644839834413,309863565
M20431,1831,2163.3741907335016,274666829
M20432,958,2157.551975715621,272927001
M20433,2622,2331.9458343767674,320320408
M20434,4843,2141.1778923058273,268187197
M20435,2752,2182.6390266658696,282140268
M20436,1204,2187.234514693955,285691187
M20437,8406,2177.22046877707,279560106
M20438,1562,2144.852710715944,269572601
M20439,20228,2329.209432706052,319526701
M20440,1016,2195.068954707074,291817134
M20441,5698,2181.473047732277,281618599
M20442,378,2176.5850524731877,279490249
M20443,460,2187.6600210466704,285915469
M20444,469,2288.9132690942106,316454687
M20445,1223,2268.5974968569167,310970748
M20446,6565,2294.198479347618,316898248
M20447,15417,2331.107143417617,320255511
M20448,1633,2297.5949461327546,317202323
M20449,3449,2243.3522208040504,306784082
M20450,9537,2308.87149008887,318359866
M20451,1365,2197.451861512422,293491879
M20452,4636,2244.553788634887,307194631
M20453,2577,2254.567515109013,309317264
M20454,2754,2168.991412731826,275912183
M20455,2404,2228.954135269075,301862715
M20456,1341,2232.010016321187,302530964
M20457,3058,2153.3585499046617,271158137
M20458,1544,2166.047792446812,275410054
M20459,4314,2188.19951312618,285926889
M20460,4837,2144.2299281990227,269445719
M20461,725,2278.3003849797847,314103181
M20462,3988,2222.265967548193,300380401
M20463,933,2210.334480485751,298449061
M20464,601,2199.678447986547,294739493
M20465,1200,2164.2490864162464,274758227
M20466,10675,2325.952239604613,319343744
M20467,17922,2362.076270514351,322150948
M20468,12682,2129.9651879320986,266553999
M20469,28118,2283.39928968296,314684472
M20470,6336,2181.5324046063783,281624297
M20471,520,2159.780962884517,273887038
M20472,2788,2171.497517074407,276922680
M20473,1432,2181.6622799328306,281630633
M20474,3291,2374.7491189223447,323224015
M20475,1988,2217.7219029284934,299388073
M20476,397,2206.0890819415717,297077733
M20477,1674,2310.9099777357255,318501062
M20478,2422,2195.579508991215,291819096
M20479,266,2232.9508206541745,302768229
M20480,1028,2260.8040867629225,309960931
M20481,2876,2294.3742558758836,316904813
M20482,44193,2371.78788402742,323045699
M20483,7937,2214.4329630366083,299220698
M20484,4469,2269.202169537426,311099367
M20485,3234,2398.1967961695846,324946632
M20486,2306,2218.6210046209994,299647562
M20487,1721,2216.8570299361163,299373404
M20488,140,2203.656197124326,296272432
M20489,4997,2353.62369358746,321744686
M20490,2712,2138.06969441328,267907941
M20491,3315,2289.145703491352,316487170
M20492,3888,2242.535180286689,306082929
M20493,506,2225.9464580535687,300909019
M20494,7433,2242.508582600026,306075496
M20495,3267,2285.616322373035,314912363
M20496,1762,2182.6362337191067,282138506
M20497,3130,2331.14121785905,320270928
M20498,6599,2132.7504138560994,266926794
M20499,1725,2241.6091694745546,305186885
M20500,7544,2294.042158472558,316890704
M20501,1173,2272.862100061813,313119293
M20502,4963,2161.8672645191673,274445116
M20503,465,2176.9883183811403,279559641
M20504,1757,2195.019960270909,291815377
M20505,7295,2145.679917143689,269862272
M20506,755,2188.0879542305233,285926134
M20507,3347,2394.236280130336,324430919
M20508,1488,2168.528038292819,275872551
M20509,8725,2328.4758738898463,319496895
M20510,878,2287.5925155780433,316331504
M20511,3430,2233.5792132754837,302844528
M20512,1125,2277.9328273235906,314074050
M20513,7379,2146.0414005393473,269963893
M20514,950,2158.4085361846805,273722684
M20515,53229,2197.6286151554937,293494405
M20516,4334,2295.978629618275,317070664
M20517,4004,2189.5152504426032,287161826
M20518,160,2232.263148020377,302532305
M20519,2834,2215.444810575484,299293049
M20520,7308,2251.015199658611,309041721
M20521,327,2215.5210600549945,299295883
M20522,1041,2184.5811098476793,283994865
M20523,1565,2221.827353162692,300366002
M20524,510,2236.9220250668013,303529628
M20525,10457,2132.3173702964946,266916337
M20526,14058,2333.7714471229806,320332465
M20527,2569,2165.523335491745,275372235
M20528,1464,2269.5545945229173,311125481
M20529,1456,2245.3576374146896,307202264
M20530,3095,2237.744709686082,303563574
M20531,1939,2221.5495821430786,300334876
M20532,4139,2282.813588094276,314643657
M20533,1683,2283.7307495011305,314732122
M20534,4173,2289.7274770652616,316516343
M20535,3390,2272.4494466386777,313108380
M20536,519,2234.4693073196177,303001502
M20537,7786,2277.8436696088697,314066264
M20538,635,2273.338267962263,313626473
M20539,3902,2218.554162438298,299643660
M20540,6088,2224.3459022946295,300790637
M20541,1855,2166.8826796335884,275509478
M20542,874,2267.8339339816853,310628649
M20543,5306,2341.91649268901,320694744
M20544,1747,2188.851692783064,287094230
M20545,7476,2151.4471933471477,270876632
M20546,5562,2211.6787805156578,298790873
M20547,952,2217.5851036046206,299382397
M20548,1573,2193.0781297566045,289920181
M20549,12346,2242.58719401546,306126835
M20550,4724,2217.6930562027082,299383349
M20551,13507,2215.616913286859,299296210
M20552,514,2199.958823101108,294768226
M20553,6777,2216.2045905174105,299317324
M20554,5626,2160.1713655050703,274102190
M20555,2813,2236.891065312508,303526815
M20556,316,2211.64358895199,298788417
M20557,12140,2159.8421307875733,273908113
M20558,1507,2176.366399064007,279488742
M20559,22886,2131.3534764554734,266703593
M20560,5594,2208.2837400944127,297586347
M20561,2256,2235.998548563987,303456423
M20562,1305,2235.2889039168003,303313575
M20563,1413,2279.6558028199142,314206515
M20564,1259,2261.245002894777,310128068
M20565,19247,2233.4107394410867,302819364
M20566,3184,2271.6467149443133,313036626
M20567,3433,2273.752500548981,313688476
M20568,1563,2222.9859687648195,300467609
M20569,1958,2235.4280655070884,303314880
M20570,16801,2243.1593442658104,306758056
M21001,49462,2131.5528174842816,266726479
M21002,9199,1995.3582730409246,250800440
M21003,34765,2212.7221435103816,298906808
M21004,40439,2129.574758351337,266424421
M21005,3074,2214.0859418864047,299217624
M21006,13058,2052.5613754019146,258497938
M21007,3795,2196.660077707772,293471247
M21008,9087,2071.674566602054,260044436
M21009,2614,2224.0866603700474,300690628
M21010,48642,2143.390434173561,269324852
M21011,2004,2262.697407897585,310155763
M21012,6632,2101.98252786585,262800407
M21013,15811,2146.9896323129187,270257570
M21014,4704,2044.624828561499,257924288
M21015,64315,2143.0771768109344,269014221
M21016,7664,2074.7719188438928,260118751
M21017,18565,2036.5182910064175,256385314
M21018,3732,2174.3692402527427,279303569
M21019,117111,2182.498982747528,282008408
M21020,5782,2152.007321461977,271074143
M21021,1310,2220.2143599112856,299790907
M21022,11933,2199.7109124547997,294755362
M21023,8104,2104.3882270881763,263579800
M21024,1302,2237.909315995511,303566669
M21025,7704,2012.4990225882723,253377590
M21026,13571,2168.5410802437186,275888801
M21027,5104,2174.970867244103,279388566
M21028,2216,2042.3752089603445,257581017
M21029,3931,2029.2015959433998,255779948
M21030,884,2038.757448552076,256813868
M21031,3564,2187.4296102704284,285693933
M21032,1880,2266.0418630703007,310411116
M21033,4596,2213.033206803692,298941573
M21034,27575,2155.0138319293674,272574148
M21035,18692,2145.3490538805845,269616458
M21036,12662,2133.2087280719015,266958751
M21037,2524,2180.6542745538827,281153646
M21038,6583,2137.7004790805254,267860008
M21039,8984,2055.2347987983444,258801394
M21040,7086,2148.3223245132904,270440580
M21041,46729,2155.942075667046,272621694
M21042,3985,2198.5914969111514,293981105
M21043,45010,2026.866430543714,255192345
M21044,14434,2067.1800255825015,259823322
M21045,38711,2105.2688848952985,263609227
M21046,5542,2133.457545508235,267045387
M21047,21133,2243.9836226371785,306964222
M21048,17788,2160.9705735372254,274257782
M21049,12855,2051.3851943859045,258339966
M21050,20252,2061.04752144367,259169567
M21051,36606,2224.1953508790166,300734644
M21052,1301,2177.8275402161175,279669201
M21053,49266,2078.3717076268326,260786992
M21054,27216,2033.6183058203796,256188031
M21055,5043,2219.185917017932,299665558
M21056,1961,2251.112633689693,309051436
M21057,7279,2060.336705201196,259147660
M21058,17833,2064.584003442363,259345909
M21059,2810,2227.9651661814987,301846159
M21060,5581,2165.1130004001106,275331563
M21061,26108,2112.2383589386086,264653536
M21062,4845,2199.267363784067,294016122
M21063,13473,2111.054126482517,264558579
M21064,16331,1995.1327995779175,250735573
M21065,22151,2123.252352408293,266054751
M21066,3177,2226.9501718133197,300966669
M21067,14833,2072.9362806631184,260067454
M21068,8194,2034.8967584227444,256314471
M21069,28654,2201.1812730252054,295428614
M21070,8026,2173.482892761458,279237674
M21071,83537,2053.4914937984286,258571165
M21072,16130,2027.2371865980915,255243531
M21073,9651,2243.8577701892905,306843980
M21074,50868,2159.8521580562465,273926438
M21075,10206,2031.9481258152287,255962272
M21076,28345,2016.318156547085,253847466
M21077,5465,2038.8864668750027,256814752
M21078,11670,2043.3318877155455,257681627
M21079,4591,2153.736224798135,271177556
M21080,2761,2034.6465625445962,256303719
M21081,4614,2272.9833278223086,313141561
M21082,6922,2176.054506400298,279477908
M21083,28358,2079.7936294809183,260906279
M21084,6589,2035.4278838386253,256343996
M21085,70739,2209.3194805241164,298287021
M21086,13257,2021.5398093410572,254424885
M21087,12556,2259.54097097238,309890536
M21088,4942,2029.7767409101436,255812368
M21089,13489,2027.8445993334603,255479952
M21090,14483,2158.308823078682,273708201
M21091,9301,2047.099341383631,258068279
M21092,5239,2165.0101001195853,275326324
M21093,9207,2069.3287739852303,259916730
M21094,25719,2083.332573801201,261149237
M21095,722,2170.3686962846355,276627840
M21096,2396,2112.49087474874,264685667
M21097,2044,2144.006312075662,269425911
M21098,6229,2158.7147650619218,273723634
M21099,17779,2124.2926627969146,266118418
M21100,9613,2053.4615896446044,258561552
M21101,3617,2037.4261383355683,256505346
M21102,10644,2170.3455132062695,276617196
M21103,5375,2126.626147413743,266318742
M21104,19033,2113.237961607413,264814284
M21105,4945,2073.2428466215442,260082287
M21106,23619,2167.1408366705036,275511333
M21107,12609,2032.3574202962627,256057742
M21108,13769,2085.7857910216494,261654905
M21109,18326,2053.010534627111,258543226
M21110,35812,2124.9166106475277,266143615
M21111,19401,2018.0862415513475,253980917
M21112,9680,2213.7407276014296,298991122
M21113,5948,2227.881105929598,301840211
M21114,1346916,2154.116733553788,271182147
M21115,38649,2122.9992553691786,266016102
M21116,19235,2061.496587362197,259194118
M21117,14766,2111.3206161475937,264579158
M21118,20849,2134.6850434344165,267228309
M21119,56066,2161.0271564459613,274277175
M21120,4495,2135.2762848165958,267390849
M21121,1116,2182.711630192573,282143020
M21122,8632,2161.1835065205496,274336710
M21123,4425,2040.9718189260955,257534767
M21124,13554,2154.4529863267276,272553911
M21125,6934,2166.233919874558,275463095
M21126,5267,2171.256995721798,276725789
M21127,4317,2201.7305184057377,295467245
M21128,6744,2107.2800136565,263717336
M21129,11697,2153.0298158373416,271089275
M21130,3708,2103.503228735728,263555505
M21131,815,2165.968661640536,275409239
M21132,121071,2151.9724024749103,270943754
M21133,951,2196.8147353405384,293490928
M21134,16361,2153.4033813662495,271161195
M21135,727,2210.6510717278306,298451266
M21136,9350,2152.1824941927916,271079925
M21137,8334,2097.9412475004206,262565177
M21138,10009,2172.700495588708,277100693
M21139,3441,2221.6952400018986,300346137
M21140,99794,2160.523708116738,274107816
M21141,3711,2221.928472453737,300370298
M21142,23342,2106.8480432727547,263693994
M21143,22649,2159.0610427371043,273729863
M21144,10631,2133.6711598691786,267145293
M21145,13219,2113.21025405295,264801065
M21146,887,2180.827181146898,281162874
M21147,6112,2192.7198834564942,289885946
M21148,8815,2171.3070097118602,276731056
M21149,14249,2141.1265229420674,268172948
M21150,6734,2176.5962895694893,279490627
M21151,7082,2142.915299907852,269007139
M21152,11068,2112.9160621157066,264785596
M21153,16844,2149.5441682782953,270582211
M21154,59177,2133.640697631747,267064208
M21155,6830,2238.9918426654735,303926265
M21156,226258,2145.3529511950596,269635150
M21157,12650,2218.1929575096324,299488620
M21158,7060,2006.3897221195045,252494274
M21159,4840,2185.535290070487,284039562
M21160,3549,2242.506791480125,306071947
M21161,16717,2149.2968741020663,270565494
M21162,4003,2047.6931932151579,258118650
M21163,14055,2134.9352547116287,267249158
M21164,62651,2139.2495724685964,268028768
M21165,1272,2210.3394101940276,298449994
M21166,8671,2198.627200319143,293985090
M21167,9457,2054.059790637764,258684216
M21168,6392,2222.2550819905923,300374009
M21169,18145,2172.9085920449793,278845834
M21170,15268,2067.109177493783,259808054
M21171,2864,2150.06354091832,270799433
M21172,25859,2063.7604308654804,259292481
M21173,5556,2034.9164335836615,256322665
M21174,81156,2031.280104417225,255881116
M21175,9640,2177.61705688029,279659561
M21176,8331,2216.6152681837234,299335463
M21177,42295,2145.0131311236673,269574163
M21178,17764,2043.005078024628,257662307
M21179,25674,2092.8217865920114,262264063
M21180,31665,2159.181931816628,273755031
M21181,5370,2154.6691293027106,272567465
M21182,4198,2146.4200382544436,270093400
M21183,18233,2046.857748767099,257995861
M21184,6502,2042.6353483451512,257601093
M21185,8686,2206.7289516627848,297161225
M21186,47106,2038.2723436680453,256569186
M21187,6271,2032.3899303119383,256070351
M21188,17171,2193.4906173051627,289944002
M21189,17259,2143.9898885657117,269408652
M21190,1161,2197.5833626353215,293493244
M21191,11025,2253.382606618892,309301584
M21192,6176,2026.985868097406,255237355
M21193,6185,2159.848508891961,273920253
M21194,25115,1999.148861307122,251536720
M21195,21164,2125.9715911537814,266215215
M21196,1701,2204.8549938922765,296656871
M21197,70164,2038.610043271669,256722055
M21198,1433,2258.2204024649272,309862132
M21199,30426,2030.434394284918,255840716
M21200,4306,2052.6471562297543,258510996
M21201,3279,2196.593604376387,293467968
M21202,11760,2038.7062478920882,256802108
M21203,5101,2151.8924448701864,270938653
M21204,6649,2034.5588688368832,256297070
M21205,19368,2136.424798443189,267472150
M21206,4407,2181.691469219304,281632065
M21207,49242,2043.5018819862814,257712121
M21208,69698,2065.798618475626,259435547
M21209,8900,2162.058528195908,274491933
M21210,5267,2042.278005139961,257550996
M21211,13810,2049.1433907024934,258252685
M21212,19447,2062.0792788931,259213353
M21213,13535,2035.2795468422955,256330461
M21214,13641,2146.096702874724,269971272
M21215,4392,2044.964608470101,257928992
M21216,2949,2032.8899860845415,256120631
M21217,19715,2130.5094894612985,266594080
M22001,54591,2212.3169765714897,298824987
M22002,27290,2102.4987360961286,262929237
M22003,12667,2078.216723250127,260774325
M22004,51790,2149.203762708731,270513704
M22005,46878,2160.831878572146,274210904
M22006,74558,2210.259849842273,298374503
M22007,27598,2157.665720604581,272950688
M22008,29140,2208.714107625695,298257449
M22009,22839,2084.4699238703915,261237815
M22010,19493,2074.9364249695914,260147014
M22011,71397,2196.309512067063,292534093
M22012,49554,2189.427429191492,287112272
M22013,16557,2123.448229545915,266076902
M22014,641386,2202.6730623677663,295585775
M22015,7665,2113.482484259912,264987574
M22016,179668,2185.707695973353,284044402
M22017,49969,2168.2911087863067,275822582
M22018,21266,2142.769027596319,268955490
M23001,60091,1392.1080360071037,192267462
M23002,60365,1527.7535697760243,211049023
M23003,11313,1307.51796282219,176173959
M23004,208164,1649.5796236447256,224530881
M23005,419815,1320.3722558912432,179624178
M23006,31052,1573.933633431545,217676240
M23007,20411,1348.8155572754197,185232247
M23008,63752,1384.989979221299,191541171
M24001,19192,2141.9342025759856,268228999
M24002,8781,2030.8010139177898,255871142
M24003,42782,2019.7459272502988,254164512
M24004,4889,2109.73589017468,264553690
M24005,18824,2043.4154661707546,257693297
M24006,9889,2038.6186638374197,256792219
M24007,16153,2016.819934788492,253908109
M24008,20703,2066.389477656239,259759801
M24009,3404,2123.620920133429,266093459
M24010,30603,2012.8635548458067,253423677
M24011,39944,2076.982509096226,260464404
M24012,19904,2017.2562657053095,253924262
M24013,146604,1993.3187089596154,250522861
M24014,17352,2016.3227911603328,253875811
M24015,21070,2092.084305411488,261962770
M24016,39687,1926.358498809006,245764181
M24017,25359,2064.004121349304,259318340
M24018,14289,2020.7982791514426,254366584
M24019,6538,2065.405982009056,259429009
M24020,78187,2020.3566981031622,254281521
M24021,48392,2146.4171697932343,270045008
M24022,19904,2113.4137074089335,264967670
M24023,15790,2054.128397880396,258693673
M24024,88991,2076.529167720469,260272447
M24025,26405,2174.194717832633,279277164
M24026,9363,2010.4898866628596,253139951
M24027,10493,2081.431155624243,261030963
M24028,670532,2142.5703945794457,268274359
M24029,22373,2009.39152535273,253004760
M24030,6793,2101.074008049281,262746787
M24031,10830,2055.0635284305513,258757069
M24032,39066,2146.184611401363,269995716
M24033,12755,2133.57810940077,267051453
M24034,14107,1978.5342822043926,249265310
M24035,180296,2136.9631297164874,267497760
M24036,27390,2028.3038866290915,255591097
M24037,89074,2027.6763684254854,255354059
M24038,16008,2012.449846499552,253341271
M24039,13722,2008.1860966476154,252792278
M24040,35087,1973.3668568544224,248868342
M24041,18137,2005.9398122844316,252455976
M24042,13354,1992.6394067903282,250497251
M24043,9582,2141.6164268903144,268219417
M24044,7533,2032.69373640452,256108731
M24045,14205,2102.3363478535666,262915032
M24046,14623,2192.3049704247765,289871323
M24047,10378,2046.5343136586127,257985483
M24048,5135,2024.0316086665764,254879810
M24049,34432,2178.4891824693414,280593415
M24050,40602,2162.008215236962,274451331
M24051,14989,2098.2163989643846,262573511
M24052,10956,2072.2922612712714,260056498
M24053,31405,2021.3892890585705,254393480
M24054,49578,2034.1787483625328,256247492
M24055,21962,2129.803761472572,266479748
M24056,13747,2100.148427597086,262698941
M24057,28319,2024.9694934468753,254936224
M24058,18898,1981.571413123809,249555927
M25001,359146,2663.3358868506034,339406170
M25002,43827,2604.9478757175452,338303801
M25003,37757,2548.661000846131,335197147
M25004,27815,2516.28308193131,334384275
M25005,17269,2514.4836907056347,333888349
M25006,745537,2559.417658859774,335961023
M25007,29355,2564.3359144615215,336797280
M25008,49471,2557.592158208806,335898207
M25009,50438,2515.5099951912252,334247051
M25010,89515,2602.9760518086123,338175693
M25011,277402,2624.382140441911,338461766
M25012,380509,2550.2759810993907,335240832
M25013,50082,2577.565727007054,337247908
M25014,47934,2513.8174630766466,333813653
M25015,73303,2593.0796937187433,337740651
M25016,26762,2514.157127944639,333861587
M25017,85100,2590.6379222671644,337618872
M25018,145622,2590.0301111988856,337473250
M26001,2420,2641.804604555422,339033497
M26002,61944,2544.6194826748115,335090455
M26003,25152,2608.8525071277923,338388559
M26004,7253,2771.4367700597145,344351608
M26005,1484,2568.977518873529,337073773
M26006,3396,2623.620260285964,338458370
M26007,718,2745.023676181112,343219961
M26008,1348,2540.5684026114095,335077795
M26009,943,2587.3118698435424,337412499
M26010,1366,2507.1837995656715,333407285
M26011,1496,2598.420244719123,337854629
M26012,21322,2697.3873165869327,340871292
M26013,1484,2636.186801816808,339025557
M26014,3724,2638.5994180091366,339029773
M26015,1377,2505.2073295860473,333289909
M26016,5732,2716.541708476379,341302505
M26017,69516,2801.7329950596923,348255790
M26018,356290,2685.695801939727,340161039
M26019,32061,2621.871586768957,338426309
