uid,population,distance,radiusPopulation
M32056,123899,2248.83414900499,288404181
M32057,13080,2246.22862617251,288368943
U01001,43671,1209.6615475738965,112215792
U01003,140415,1349.403654723874,141516892
U01005,29038,1333.9127109482306,139430725
U01007,20826,1140.8037604305555,102135849
U01009,51024,1078.914462313449,94651221
U01011,11714,1296.4265842258262,130164028
U01013,21399,1283.8245471564378,128738253
U01015,112249,1137.9144988226835,101787661
U01017,36583,1238.1668222573353,120741510
U01019,23988,1121.212602142465,99575800
U01021,39593,1175.3985871819038,106005365
U01023,15922,1194.4741668079428,110559289
U01025,27867,1242.1707773124783,121237481
U01027,14254,1181.0568208151153,106961653
U01029,14123,1163.9006773221454,104355668
U01031,43615,1349.793254210481,141657307
U01033,54984,948.4020348653831,75514325
U01035,14089,1302.0187308640243,130736704
U01037,12202,1192.1094103728394,110053578
U01039,37631,1344.031356069427,141087446
U01041,13665,1302.3504559475673,130750793
U01043,77483,1048.8811347718931,91690302
U01045,49129,1365.3104757741155,145015818
U01047,46365,1207.4948740107623,112159729
U01049,64452,1078.6997900212907,94586769
U01051,65874,1228.4847318219922,118293832
U01053,38440,1325.1887062908374,138295680
U01055,103459,1101.637629559796,97554844
U01057,18495,1042.7390085116476,90159989
U01059,31223,970.8177231234475,78216668
U01061,25764,1387.6382730523983,147818877
U01063,9974,1120.1178055378923,99431222
U01065,17185,1143.842400197303,102318826
U01067,16310,1375.5161243380633,146233807
U01069,88787,1406.639092644044,150395732
U01071,53926,1042.6677875759972,90095953
U01073,662047,1101.0330050217237,96885725
U01075,15904,1022.1163150538916,87338649
U01077,87966,937.4969774702012,71963833
U01079,34803,988.8503300105954,81007909
U01081,115092,1268.7892249821557,126363338
U01083,65676,981.6110032838343,80033706
U01085,13473,1246.7519194739857,121878862
U01087,24105,1270.9930130813725,126818959
U01089,276700,1009.5645678395276,82313978
U01091,22539,1186.7883638071362,109661418
U01093,31214,997.7649621570596,81662251
U01095,82231,1062.4410158190549,92653867
U01097,399843,1330.4827853810548,138881316
U01099,24324,1270.378119261224,126605484
U01101,223510,1262.6759390540049,124664666
U01103,111064,1020.8072267763634,83550922
U01105,11861,1169.6043270466096,105117289
U01107,20949,1069.7229273600133,93860252
U01109,29605,1314.0070170630322,132283065
U01111,22380,1200.1500617778504,111316531
U01113,49756,1306.4165565359044,131327480
U01115,64742,1116.3383763030886,99279845
U01117,143293,1139.1799059172079,101909650
U01119,14798,1135.0571859424708,101406309
U01121,80321,1155.1229025228422,103395449
U01123,41475,1221.355381721036,114952284
U01125,164875,1095.9480700532924,96438587
U01127,70713,1058.606342338799,92452654
U01129,18097,1255.8723362035755,122498399
U01131,13183,1232.9943323174496,120324723
U01133,24843,1021.3040200556609,85880885
U02013,2697,5010.8760802644165,407667538
U02016,5465,6353.503455119568,407670235
U02020,260283,4227.311620639188,407221059
U02050,16006,4812.313874893085,407635308
U02060,1258,4656.395416643783,407621920
U02068,1893,4295.515079696066,407540664
U02070,4922,4737.7737902210965,407623178
U02090,82840,4150.722979107773,407138219
U02100,2392,3441.303399143405,407081440
U02110,30711,3341.5965885436267,407038458
U02122,49691,4387.8726410216195,407542557
U02130,14070,3076.8264342266575,406579453
U02150,13913,4469.088669492122,407598799
U02164,1823,4645.081300653388,407620097
U02170,59322,4244.974282994062,407481342
U02180,9196,4981.831008517023,407658342
U02185,7385,4547.49163639276,407612712
U02188,7208,4786.680521619533,407628100
U02201,6146,3134.6496704649367,406660994
U02220,8835,3374.194029341351,407069169
U02232,3436,3437.8739502418257,407078004
U02240,6174,3970.8381969268153,407121850
U02261,10195,4004.0564615500307,407128024
U02270,7028,4957.853567146269,407651314
U02280,6684,3243.511017573052,406952203
U02282,808,3720.2955452104575,407112506
U02290,6551,4393.975661620061,407592248
U04001,69423,1512.9826352454218,171751036
U04003,117755,1769.5496646439983,225277689
U04005,116320,1666.2902629485434,200184443
U04007,51335,1712.3560569422586,218250526
U04009,33489,1701.8039568235522,216736498
U04011,8547,1634.3299641526924,193040303
U04012,19715,1963.3415705998805,261707074
U04013,3072149,1868.093953627206,243019330
U04015,155032,1829.889001918757,233984125
U04017,97470,1576.492291084552,183212923
U04019,843746,1896.6782958156064,251521801
U04021,179727,1811.5586198822718,230109631
U04023,38381,1872.6871472678176,248057282
U04025,167517,1795.8212156171217,229177745
U04027,160026,2012.6499802932067,264312921
U05001,20749,855.0080602479732,59372659
U05003,24209,965.7417601868693,77130891
U05005,38386,619.034318499263,36932104
U05007,153406,595.0924404615722,35240475
U05009,33948,604.2592406245769,35750941
U05011,12600,929.1849536700958,71214244
U05013,5744,913.6290955877021,69387195
U05015,25357,596.359642638481,35420923
U05017,14117,967.0128439552292,77283952
U05019,23546,852.2790674454235,59307415
U05021,17609,669.0501601922275,40219782
U05023,24046,701.9816779770497,43323336
U05025,8571,881.8046411742747,62783698
U05027,25603,944.8617844250983,74261497
U05029,20336,723.6552664861973,45493849
U05031,82148,715.3201803646062,44858662
U05033,53247,678.9697404723813,40836163
U05035,50866,789.5749986884709,50875090
U05037,19526,765.8021010675802,49091063
U05039,9210,866.9821265241764,60194513
U05041,15341,907.6787534885941,68657651
U05043,18723,923.4935145928332,70731932
U05045,86014,742.48921214372,46923573
U05047,17771,687.1616820716971,41553155
U05049,11642,620.1134791352878,37031786
U05051,88068,794.2884502944625,51302709
U05053,16464,834.859338213034,55561900
U05055,37331,688.1083750451083,41598900
U05057,23587,885.6343408298458,64469446
U05059,30353,825.3685896480553,55076163
U05061,14300,845.5915250554542,57560485
U05063,34233,695.6400874806155,42051176
U05065,13249,648.4531536409247,39413407
U05067,18418,720.006450965856,45254362
U05069,84278,844.3764606201283,56913620
U05071,22781,681.6502783587052,41106184
U05073,8559,940.0513154743567,72743150
U05075,17774,677.3411966974935,40668237
U05077,12580,819.0742848122007,54596832
U05079,14492,883.1394897120869,62858784
U05081,13628,888.4144181083972,64708327
U05083,22486,719.8285402793656,45231876
U05085,52828,793.2624326313772,51187799
U05087,14243,631.5789157470465,37601226
U05089,16140,614.0855546132383,36485970
U05091,40443,932.1643045264012,71314111
U05093,51979,743.5180925119558,47147844
U05095,10254,817.6527722156563,54586578
U05097,9245,794.817569905423,51395703
U05099,9955,894.2447681144972,67691420
U05101,8608,646.3393165220697,39200203
U05103,28790,906.0805806500059,68618857
U05105,10209,755.8222360441863,48492929
U05107,26445,854.3304835295428,59330961
U05109,11303,837.9060199102205,55888623
U05111,25614,740.1579020059288,46088973
U05113,20229,800.4044813357114,51942907
U05115,54469,698.4816208821752,42288322
U05117,9539,792.8563050994914,51081788
U05119,361474,783.3147602538538,50214558
U05121,18195,648.8069968850145,39426656
U05123,29329,795.6625708379444,51442060
U05125,83529,791.7356205753165,50950771
U05127,10996,759.3019578895955,48605791
U05129,8261,652.8309805829251,39609996
U05131,115071,721.9802477847823,45323734
U05133,15757,855.6195988675423,59393408
U05135,17119,652.0710504152414,39570211
U05137,11499,668.8444880400117,40171412
U05139,45629,955.8437515601482,76089820
U05141,16192,691.5297563493258,41775832
U05143,157715,635.7644275100195,37722234
U05145,67165,742.4142906100248,46856408
U05147,8741,762.4142504055069,48784098
U05149,21139,745.8971198542175,47467324
U06001,1443741,2417.3364417431717,334853861
U06003,1208,2207.864058785099,282436752
U06005,35100,2284.63957222484,309395494
U06007,203171,2325.85018451239,314226571
U06009,40554,2285.1623122094206,309430594
U06011,18804,2392.763192921432,326169605
U06013,948816,2410.6152795295257,331716507
U06015,27507,2473.126804327762,347466888
U06017,156299,2263.5289531401045,293338057
U06019,799407,2264.896467680226,293639978
U06021,26453,2393.925076699727,326214376
U06023,126518,2491.071997524864,350191006
U06025,142361,2107.50217284967,271147446
U06027,17945,2087.6795483434635,270420289
U06029,661645,2252.164762854069,288737321
U06031,129461,2307.735363280323,311916791
U06033,58309,2437.539397945333,340265330
U06035,33828,2218.9134391309267,283363589
U06037,9519338,2272.5373663821806,297010938
U06039,123109,2254.590245496725,289594999
U06041,247289,2471.9058940533296,346431344
U06043,17130,2254.222528608507,289458647
U06045,86265,2485.1151703660075,348944588
U06047,210554,2335.8195491729352,316682373
U06049,9449,2208.720450488877,282445291
U06051,12853,2155.354540648753,277084673
U06053,401762,2424.2494587624888,337774526
U06055,124279,2421.400127280306,336726779
U06057,92033,2267.7402232489403,295297569
U06059,2846289,2261.966739884278,290297658
U06061,248399,2270.530967887241,296744402
U06063,20824,2252.969591531653,289398966
U06065,1545387,2117.517770529593,271353288
U06067,1223499,2341.4507522964623,317753174
U06069,53234,2389.481027916151,325601285
U06071,1709434,2069.8459363273464,266943770
U06073,2813833,2219.9470861648515,283418120
U06075,776733,2507.352880101487,359347920
U06077,563598,2353.6396449920794,321202964
U06079,246681,2391.1891938280933,325788968
U06081,707161,2464.141649351263,345231071
U06083,399347,2399.0754824585856,330351706
U06085,1682585,2415.078795135123,333032595
U06087,255602,2449.537995201707,342639000
U06089,163256,2334.694043271032,316395187
U06091,3555,2238.779560141879,287299435
U06093,44301,2357.71065587273,322529491
U06095,394542,2397.4237292681714,327901454
U06097,458614,2471.9850895386126,346678633
U06099,446997,2344.932031604386,319412914
U06101,78930,2352.7256301259213,321087506
U06103,56039,2365.7047228473707,323367028
U06105,13022,2425.6213208022455,338265646
U06107,368021,2215.480441534351,282629363
U06109,54501,2241.9792974500015,287471812
U06111,753197,2334.54220958368,315641990
U06113,168660,2380.6341907672295,324389144
U06115,60219,2315.869397442928,312979570
U08001,363857,889.287258138633,64807098
U08003,14966,1104.4259229002917,98010487
U08005,487967,896.8238162557847,67701375
U08007,9898,1222.055470787483,115081307
U08009,4517,876.3941711801631,61614295
U08011,5998,877.1350376504682,61618812
U08013,291288,970.513994870039,77433705
U08015,16242,1091.9460029669995,95952043
U08017,2231,792.5497028620206,51048305
U08019,9322,1004.8725693650116,82007984
U08021,8400,1153.5020347382317,102930033
U08023,3663,1092.489539466208,95987975
U08025,5518,910.1146897756263,68966300
U08027,3503,1044.9925170310405,90765101
U08029,27834,1212.9724377557445,112645107
U08031,554636,937.7870304885935,72051799
U08033,1844,1312.8468518983625,132047468
U08035,175766,956.511011699103,76209347
U08037,41659,1090.7032099800017,95842546
U08039,19872,891.7058876093599,65393106
U08041,516929,944.4769864863471,73544254
U08043,46145,1032.1788836062417,89227948
U08045,43791,1191.9288184685852,110009787
U08047,4757,987.9380275123633,81003152
U08049,12442,1027.3486839779553,87573787
U08051,13956,1156.3044900921466,103566136
U08053,790,1218.092845536658,114402445
U08055,7862,1033.9769116929565,89399174
U08057,1577,1034.2032339292023,89407036
U08059,527056,973.3845459882646,78447681
U08061,1622,827.313357079901,55287445
U08063,8011,770.6905440907651,49343150
U08065,7812,1076.8066841655602,94515065
U08067,43941,1279.7087825358103,128468749
U08069,251494,963.9154739313021,76806052
U08071,15207,985.4659663930851,80357758
U08073,6087,856.0627269638182,59409165
U08075,20504,764.3891622469525,48946057
U08077,116255,1256.203582104797,122605644
U08079,831,1189.949899639451,109919086
U08081,13184,1191.711037885497,109976659
U08083,23830,1337.2324442347945,139813716
U08085,33432,1262.7388022583184,124888176
U08087,27171,834.821116272885,55534729
U08089,20311,928.4324945406498,71171165
U08091,3742,1233.5875717391827,120337906
U08093,14523,1028.4954986176535,87691377
U08095,4480,705.8439251148353,43458993
U08097,14872,1122.6104585248877,99744852
U08099,14483,824.6002933560678,54989993
U08101,141472,972.3833283372105,78281423
U08103,5986,1205.4616397218897,112038861
U08105,12413,1160.5983974246287,103788244
U08107,19690,1092.4091047785753,95968285
U08109,5917,1117.2456079347826,99359296
U08111,558,1242.407920733945,121376105
U08113,6594,1292.9446388383674,129972283
U08115,2747,700.6162307115401,43262302
U08117,23548,1045.3588568483826,90857099
U08119,20555,995.0435251968075,81455170
U08121,4926,794.6549478213176,51390777
U08123,180936,875.1661306456041,61374079
U08125,9841,729.4316819914543,45750496
U09001,882567,1720.027035775897,218753134
U09003,857183,1763.8225130100127,223658200
U09005,182193,1722.6175369277114,219722744
U09007,155071,1786.3481498935125,228145950
U09009,824008,1756.628915061618,221779838
U09011,259088,1820.3854314965438,231413725
U09013,136364,1795.407314508501,228910579
U09015,109091,1824.66674006392,233797694
U10001,126697,1593.3618822750004,186337292
U10003,500265,1567.4817550092953,180878867
U10005,156638,1620.9434386442745,191174375
U11001,572059,1474.3885651405596,162157091
U12001,217955,1699.1156003495985,216276913
U12003,22259,1643.6780345884113,195005069
U12005,148217,1479.621858659752,163105045
U12007,26088,1685.2390788499279,211000211
U12009,476230,1917.3071940000202,256909302
U12011,1623018,2123.920638918105,273080782
U12013,13017,1485.1465947119545,164464783
U12015,141627,1983.632252488627,262625911
U12017,118085,1766.7417756786872,224615595
U12019,140814,1699.2797737718276,216494868
U12021,251377,2082.8153965415663,268972105
U12023,56513,1634.7862225623428,193048850
U12027,32209,1959.887240121213,261615693
U12029,13827,1662.4870406765986,199228576
U12031,778879,1680.7425365049064,206899546
U12033,294410,1369.8004808594067,145252416
U12035,49832,1777.9689513912065,226250604
U12037,11057,1560.0597615557401,179292703
U12039,45087,1495.6498224439813,168156853
U12041,14437,1670.6687839503152,202090080
U12043,10576,2014.3763286262565,264486624
U12045,13332,1529.1261258824375,175073569
U12047,13327,1592.0672183522906,185717123
U12049,26938,1930.5105056827456,258759153
U12051,36210,2055.6333628768707,266261103
U12053,130802,1795.6875640980213,229046943
U12055,87366,1970.0105657164327,261831833
U12057,998948,1863.9814349165597,240001337
U12059,18564,1409.9465471318538,150620637
U12061,112947,1978.7816558451752,262444604
U12063,46755,1446.19458183699,156114307
U12065,12902,1547.302419490624,177885719
U12067,7022,1625.428501659088,191627394
U12069,210528,1818.1096564138245,231203197
U12071,440888,2016.431071657567,264689895
U12073,239452,1523.9813556974825,174549736
U12075,34450,1711.939273875624,218189569
U12077,7021,1513.4186572974752,171862194
U12079,18733,1567.5953496895881,181379132
U12081,264002,1903.5743797638206,253844619
U12083,258916,1759.6668186248598,222631093
U12085,126731,2045.6292987943416,265683591
U12086,2253362,2177.78844981822,278003538
U12087,79589,2142.3143724097486,276256130
U12089,57663,1650.144275420028,196677327
U12091,170498,1394.8137022873302,148647350
U12093,35910,1990.4829724358094,263042345
U12095,896344,1862.5498900191824,239084415
U12097,172493,1914.4924786270078,256634785
U12099,1131184,2083.1181628061167,269279623
U12101,344765,1821.1422889706785,231691289
U12103,921482,1844.4284021855888,234966473
U12105,483924,1894.1561056594537,250214125
U12107,70423,1740.1000417204962,220750843
U12109,123135,1735.4153025287756,220453777
U12111,192695,2015.4319317024372,264497200
U12113,117743,1373.4983632984854,145863362
U12115,325957,1931.9928892149821,258786091
U12117,365196,1857.3233449354332,237442083
U12119,53345,1802.879698922203,229643851
U12121,34844,1617.2189874624366,190180108
U12123,19256,1599.7006142876442,188482220
U12125,13442,1664.2573764393883,199242403
U12127,443343,1822.4821917319282,232036054
U12129,22863,1549.178168093944,178388020
U12131,40601,1416.422721522412,151389651
U12133,20973,1442.5892557347381,155369966
U13001,17419,1520.8039184478816,173898833
U13003,7609,1523.5694280780313,174542127
U13005,10103,1529.9814669613047,175095738
U13007,4074,1434.573530956753,154981581
U13009,44700,1350.4550005948374,141748994
U13011,14422,1230.6680195396739,119102120
U13013,46144,1245.42905429349,121714984
U13015,76019,1154.897198249719,103319430
U13017,17484,1469.5743110295034,160909241
U13019,16235,1505.8936320284413,170706142
U13021,153887,1344.8570179342269,141135035
U13023,11666,1398.5050306257767,149232057
U13025,14629,1585.8403997366695,184740858
U13027,16450,1525.746985681964,174804577
U13029,23417,1550.6498680751513,178499089
U13031,55983,1500.4859694582851,169305287
U13033,22243,1429.7692435890972,154262181
U13035,19522,1288.0617074173758,128981908
U13037,6320,1406.8783536050869,150484519
U13039,43664,1630.9322782466318,192842013
U13043,9577,1478.7684182520143,162912401
U13045,87268,1196.6341153238484,111227984
U13047,53282,1082.2870784752934,95352088
U13049,10282,1612.7869542799208,189683743
U13051,232048,1576.4103299851347,182980875
U13053,14882,1322.6888544412564,137170855
U13055,25470,1104.700359551477,98025453
U13057,141903,1176.9625468361976,106471290
U13059,101489,1270.7144165928742,126629808
U13061,3357,1378.5647882397755,146684494
U13063,236517,1238.5041068298278,120778093
U13065,6878,1567.8857133249096,181726607
U13067,607751,1196.0973822718402,110585523
U13069,37413,1504.029479531326,169506918
U13071,42053,1483.4280961753266,163581548
U13073,89288,1375.187161326206,146129946
U13075,15771,1505.6166205432262,170657869
U13077,89215,1235.0014557442937,120537669
U13079,12495,1336.521040129628,139734950
U13081,21996,1419.2646738036467,152067901
U13083,15154,1063.4019717382967,92763124
U13085,15999,1179.8918786836257,106792379
U13087,28240,1469.2855776358786,160872731
U13089,665865,1231.4557334941665,119154155
U13091,19171,1432.550552021268,154801202
U13093,11525,1395.218073538621,148817848
U13095,96065,1427.7107829824029,154042818
U13097,92174,1204.944873585855,111688866
U13099,12354,1410.5920224695205,150661185
U13101,3754,1578.9304312104293,184263377
U13103,37535,1528.873347896227,175036034
U13105,20511,1292.2817903035568,129866525
U13107,21837,1448.9532938042694,156361919
U13109,10495,1511.1544852555355,171706801
U13111,19798,1137.1914190480572,101721225
U13113,91263,1245.576615006098,121761128
U13115,90565,1130.3303994813646,100938995
U13117,98407,1200.3160686048961,111420777
U13119,20285,1246.6932180203196,121858577
U13121,816006,1215.1002899971159,113524355
U13123,23456,1142.21467207961,102221942
U13125,2556,1377.6313541389327,146627661
U13127,67568,1614.1671221358718,189694025
U13129,44104,1130.4691392038728,101029560
U13131,23659,1486.7545264019313,164653636
U13133,14406,1313.6269832272083,132145999
U13135,588448,1228.50622146228,118359706
U13137,35902,1206.898237345202,112123827
U13139,139277,1212.5988281290638,112463497
U13141,10076,1349.1569538130211,141506816
U13143,25690,1170.065673756845,105129150
U13145,23695,1281.2724551057647,128512690
U13147,22997,1266.274189854233,125068875
U13149,11012,1218.785093417221,114410106
U13151,119341,1262.4758649107944,124325479
U13153,110765,1376.8583393323022,146434423
U13155,9931,1474.0385856214414,162147160
U13157,41589,1243.4820748290467,121634608
U13159,11426,1302.497491177456,130764458
U13161,12684,1493.6865620075268,167447773
U13163,17266,1403.8447819233552,150304660
U13165,8575,1453.3834688370325,158418735
U13167,8560,1418.0881249811414,152005245
U13169,23639,1334.8891932330237,139498730
U13171,15912,1295.1489789881673,130148116
U13173,7241,1536.5484174490384,176229046
U13175,44874,1426.5789814104066,153931623
U13177,24757,1405.7604866547435,150361387
U13179,61610,1566.7673419369637,180808055
U13181,8348,1343.3600962832747,140530096
U13183,10304,1553.6786441715678,178698046
U13185,92115,1543.3725241243146,176577588
U13187,21016,1181.1637048117716,106975907
U13189,21231,1365.9569557166774,145190862
U13191,10847,1599.2499715692882,188465327
U13193,14074,1362.2777942195235,144497083
U13195,25730,1267.415553038341,125888837
U13197,7144,1335.8747764821449,139727806
U13199,22534,1268.8613455913112,126478430
U13201,6383,1434.749449327798,154985655
U13205,23932,1456.9144048424769,159758446
U13207,21757,1313.359893510152,132124242
U13209,8270,1469.2938415633325,160900971
U13211,15457,1291.6499623635177,129779849
U13213,36506,1115.6428212922995,99242480
U13215,186291,1303.2261726861277,130870795
U13217,62001,1273.126708949748,127483362
U13219,26225,1275.6343298270021,127839093
U13221,12635,1296.4453601409682,130175742
U13223,81678,1180.0656355968858,106808378
U13225,23668,1357.1313322939093,143746745
U13227,22983,1158.7103236754426,103684398
U13229,15636,1558.6638519750165,178971136
U13231,13688,1279.6157533533994,128455061
U13233,38127,1154.7119203444515,103281303
U13235,9588,1406.5525945674726,150386144
U13237,18812,1321.5636865750218,137132678
U13239,2598,1355.264350379415,143635699
U13241,15050,1196.2253889601664,111193274
U13243,7791,1377.9500909986175,146630217
U13245,199775,1401.60934550241,149435528
U13247,70111,1253.5989853452895,122161885
U13249,3766,1356.0386993255786,143638297
U13251,15374,1480.351857251222,163402407
U13253,9369,1449.2848184291577,156446054
U13255,58417,1270.7714240263765,126731297
U13257,25435,1228.8807214646663,118972538
U13259,5252,1345.0647908077,141288922
U13261,33200,1382.4487498515364,147380423
U13263,6498,1305.1407938616562,131277558
U13265,2077,1333.7589275633566,139372736
U13267,22305,1509.3806440321207,171642258
U13269,8815,1334.2575760488792,139459763
U13271,11794,1467.300653875933,160178223
U13273,10970,1393.4321444442269,148576564
U13275,42737,1505.0298095978146,170334239
U13277,38407,1472.925815754612,162029585
U13279,26067,1485.5066326776378,164482185
U13281,9319,1172.791334637791,105173656
U13283,6854,1447.032648871179,156183029
U13285,58779,1247.7703312144156,121945441
U13287,9504,1443.819605797134,155969000
U13289,10590,1373.166818446913,145852772
U13291,17289,1161.0422600899099,103880079
U13293,27597,1303.2587493897267,131057086
U13295,61053,1085.3073266268464,95530288
U13297,60687,1261.0219684891345,123314527
U13299,35483,1572.4725435012117,182026972
U13301,6336,1357.034446418349,143740409
U13303,21176,1386.2606110344325,147601094
U13305,26565,1560.1915501347708,179303760
U13307,2390,1362.760042287175,144511157
U13309,6179,1462.0834617476282,160000483
U13311,19944,1191.898320522869,109989843
U13313,83525,1100.7626085133077,96802200
U13315,8577,1433.182213602462,154938600
U13317,10687,1324.6419901871884,138284993
U13319,10220,1376.6867115769476,146424203
U13321,21967,1446.2517252507478,156161062
U16001,300904,1823.998524918304,233495413
U16003,3476,1841.402439835411,234920869
U16005,75565,1500.238931722137,169229722
U16007,6411,1428.3442353802573,154138883
U16009,9171,1888.514470575162,249959175
U16011,41735,1513.2179239497148,171820459
U16013,18991,1639.1696134455237,193350476
U16015,6670,1781.03575355751,227803178
U16017,36835,1912.1681634358968,256592767
U16019,82522,1450.5948144954332,156741417
U16021,9871,1920.2976297560028,258159918
U16023,2899,1576.8320440602183,183310393
U16025,991,1707.7102837078,216832978
U16027,131441,1860.9484577655921,238829428
U16029,7304,1444.044289331344,155978504
U16031,21416,1615.3869739924403,189831475
U16033,1022,1515.1274841089985,172774890
U16035,8930,1804.362207031314,229697196
U16037,4342,1665.3103844648142,199255845
U16039,29130,1761.6473457320506,223336903
U16041,11329,1469.8500981812495,160926725
U16043,11819,1444.8876777577707,155985808
U16045,15181,1835.8018168829026,234683296
U16047,14155,1710.4230488249875,216833969
U16049,15511,1776.2936505408452,225609699
U16051,19155,1508.2949800975166,170722377
U16053,18342,1666.379370054084,200300763
U16055,108685,1903.1474432300377,253735934
U16057,34935,1888.0545440273563,249924240
U16059,7806,1641.9740957816143,194641703
U16061,3747,1855.1777225250669,236991853
U16063,4044,1656.088547103233,198916081
U16065,27467,1455.1618821890515,158600584
U16067,20174,1614.745694422334,189761593
U16069,37410,1882.3140904409388,248738790
U16071,4125,1527.1223438562117,174945037
U16073,10644,1820.5575036636862,231672813
U16075,20578,1863.7522786618551,239980759
U16077,7538,1550.5120134249646,178491551
U16079,13771,1835.988322638772,234698477
U16081,5999,1419.321701585549,152089897
U16083,64284,1701.7830048984724,216672214
U16085,7651,1778.1338319453373,226300436
U16087,9977,1868.3272565985121,246091479
U17001,68277,305.04718405157496,6705210
U17003,9590,642.5287271319145,38739558
U17005,17633,499.43699901751967,22236211
U17007,41786,436.82255059256414,15797383
U17009,6950,336.76956100170014,8537773
U17011,35503,376.9332334114647,11337490
U17013,5084,400.2717760566881,12876528
U17015,16674,343.2541523792048,9109276
U17017,13695,372.0450003427998,10084594
U17019,179669,520.295082825625,24023341
U17021,35372,467.067991490819,18585389
U17023,17008,589.5180942728654,35143169
U17025,14560,573.87794437828,34362646
U17027,35535,520.8400882097402,24203010
U17029,53196,547.4956000973784,30978129
U17031,5376741,530.7550950984966,24416057
U17033,20452,610.2785411133334,36314813
U17035,11253,559.1056134377598,33889268
U17037,88969,437.7436992959452,15894364
U17039,16798,462.9870636883309,17883939
U17041,19922,534.7065644145941,30418807
U17043,904161,494.2489355856225,20805027
U17045,19704,575.6766489006818,34377206
U17047,6971,626.2423789076013,37486516
U17049,34264,546.8548630751828,30943865
U17051,21802,519.9116010697111,23996215
U17053,14241,501.96568122612086,22723296
U17055,39018,599.4452357547261,35571066
U17057,38250,348.8805379186571,9266887
U17059,6445,660.8077489669066,39709209
U17061,14761,403.1188186563691,13140236
U17063,37535,471.83650701794545,19299377
U17065,8621,616.8896826186506,36777058
U17067,20121,279.8490217454191,4773916
U17069,4800,677.7726706529321,40774021
U17071,8213,276.87476925881913,4752166
U17073,51020,327.7298822309949,7788843
U17075,31334,529.557060551544,24330438
U17077,59612,588.8323575840268,35081474
U17079,10117,581.3496455201278,34999014
U17081,40045,575.844711926095,34406331
U17083,21668,425.53145909142705,14762242
U17085,22289,325.21072180016125,7718296
U17087,12878,644.9968281626159,39166287
U17089,404119,466.0850608526668,17940923
U17091,103833,518.9422919421818,23876186
U17093,54544,466.41123965602196,18491167
U17095,55836,330.5422285322709,8113734
U17097,644356,550.379128077931,31133369
U17099,111509,430.9485330241628,15066757
U17101,15452,629.241774087595,37534184
U17103,36062,393.6682273658048,12764845
U17105,39678,466.92201226360015,18545711
U17107,31183,429.38379254977906,14993315
U17109,32913,313.39479641241314,6893759
U17111,260077,467.25702816636664,18620761
U17113,150433,455.2079506183712,16532101
U17115,114706,473.4581475779553,19416922
U17117,49019,439.9197414206155,16071942
U17119,258941,473.81524900034975,19531628
U17121,41691,550.7650126164401,31791438
U17123,13180,398.8915893042663,12851158
U17125,16038,382.2045273212253,11988131
U17127,15161,675.7912611114451,40575606
U17129,12486,402.23710607422976,13109009
U17131,16957,280.2101818194044,4794037
U17133,27619,501.8388390320387,22695677
U17135,30652,472.985405843486,19336912
U17137,36616,390.7149421460271,12511237
U17139,14287,510.4223194852476,23440564
U17141,51032,392.9866229732036,12609455
U17143,183433,371.1280622478466,9901161
U17145,23094,565.0179060915075,34133353
U17147,16365,494.7767309892406,21713322
U17149,17384,351.0143097442212,9496839
U17151,4413,668.8517377958736,40182911
U17153,7348,651.848976454179,39562863
U17155,6086,399.04722260587477,12864338
U17157,33893,540.8425091130008,30575755
U17159,16149,604.2296033027203,35734792
U17161,149374,289.5911923505698,5084129
U17163,256082,500.2584578506983,22389575
U17165,26733,642.0162684391519,38712825
U17167,188951,426.8479074465261,14783910
U17169,7189,334.43133815471856,8449787
U17171,5537,377.1460886144462,11372993
U17173,22893,511.5495357138844,23477686
U17175,6332,360.04487877149484,9618898
U17177,48979,368.9435104207591,9843360
U17179,128485,401.1555161523716,12901273
U17181,18293,622.4980292757723,37043428
U17183,83919,555.9548786935969,32580860
U17185,12937,638.8854269368674,38070408
U17187,18735,300.64334146703493,6592023
U17189,15148,540.662467939572,30560607
U17191,17151,598.8953239426269,35553915
U17193,15371,640.4162586897996,38122976
U17195,60653,342.9133897130447,9048623
U17197,502266,505.079309861388,22754607
U17199,61296,620.06669092002,36970490
U17201,278418,409.6769030392803,13661624
U17203,35469,416.068137785582,14422382
U18001,33625,768.554979783958,49240654
U18003,331849,750.9762374864792,47885873
U18005,71435,742.0099148703642,46784973
U18007,9421,575.7294608785779,34396910
U18009,14048,742.8787448163802,47015027
U18011,46107,662.065331684192,39715654
U18013,14957,715.9214036760525,44980887
U18015,20165,637.8864971153484,38023687
U18017,40930,651.078981647071,39521933
U18019,96472,793.2044037356269,51091327
U18021,26556,638.1840065903306,38043852
U18023,33866,652.969354417168,39618257
U18025,10743,749.3494106748122,47683634
U18027,29820,678.3915208541243,40778821
U18029,46109,817.4209303136897,54540469
U18031,24555,768.9629360247886,49274279
U18033,40285,752.943707355911,48281410
U18035,118769,743.4732545422423,47029075
U18037,39674,712.6207408705726,43941975
U18039,182791,679.4737762247456,40889410
U18041,25588,780.6471158686679,50051625
U18043,70823,786.9503323521781,50668417
U18045,17954,597.8353450087499,35447473
U18047,22151,799.1103724905996,51904418
U18049,20511,652.6871755424365,39589485
U18051,32500,665.5130208848013,39875505
U18053,73403,714.510947666277,44694510
U18055,33157,664.1752803385774,39802149
