uid,population,distance,radiusPopulation
U08107,19690,1454.77530179063,190358155
U08109,5917,1238.5407155620114,94119718
U08111,558,1330.542396247545,121714612
U08113,6594,1401.0373307909915,169107804
U08115,2747,1230.4005593688946,92908226
U08117,23548,1337.5718666924934,123816328
U08119,20555,1220.929352976879,91112701
U08121,4926,1190.37786614094,87657217
U08123,180936,1304.5829211080434,111848385
U08125,9841,1153.170393824627,80279820
U09001,882567,2254.4342215262704,347337580
U09003,857183,2327.7785409370626,355294880
U09005,182193,2288.8190727563915,349442996
U09007,155071,2328.298824036326,356152063
U09009,824008,2295.658113745705,351065742
U09011,259088,2362.7583742462716,358075909
U09013,136364,2360.0001902276267,357692864
U09015,109091,2385.535541466581,358713962
U10001,126697,2000.2305878268726,295458016
U10003,500265,2007.3137312895785,295719121
U10005,156638,1998.946022741374,295293183
U11001,572059,1870.0468705023447,273332625
U12001,217955,1264.6403327493674,99280120
U12003,22259,1257.2962273848239,97485820
U12005,148217,943.0086778614356,56309470
U12007,26088,1276.9657454701728,101718510
U12009,476230,1458.7869982391842,191400454
U12011,1623018,1563.2350200364826,218587397
U12013,13017,981.3766745310379,59038392
U12015,141627,1399.509641461567,168408689
U12017,118085,1270.7092993050435,100756697
U12019,140814,1305.4663569077677,112064222
U12021,251377,1483.5635415741674,200228831
U12023,56513,1228.5677535538143,92632479
U12027,32209,1397.683827346578,168055417
U12029,13827,1187.5453952963235,87283790
U12031,778879,1319.26284504769,118222152
U12033,294410,774.7502199805793,40319237
U12035,49832,1370.605644837336,145647200
U12037,11057,1030.73061088648,63618038
U12039,45087,1033.9616957322537,64059491
U12041,14437,1222.0590432195286,91300528
U12043,10576,1464.0423050273478,193313080
U12045,13332,985.3378533638673,59246240
U12047,13327,1193.086620613775,87878904
U12049,26938,1383.7904631971714,158587509
U12051,36210,1486.0684250297281,201025832
U12053,130802,1284.957819029487,105059034
U12055,87366,1434.0803753329449,184590463
U12057,998948,1318.9436591037584,116832614
U12059,18564,916.3166839684649,52956176
U12061,112947,1491.160122438046,201828337
U12063,46755,974.4652586308752,58732913
U12065,12902,1104.8333927453466,74249107
U12067,7022,1180.1856778263173,86056183
U12069,210528,1349.3552475479175,128093004
U12071,440888,1418.5348046772851,176057364
U12073,239452,1067.556904834872,69866804
U12075,34450,1233.9139080021043,93352718
U12077,7021,1014.8541251680426,61484649
U12079,18733,1144.4128541548043,79542107
U12081,264002,1334.2897146663568,122683727
U12083,258916,1305.872658509925,112227677
U12085,126731,1531.5570491132344,210621010
U12086,2253362,1589.5882834282504,225079609
U12087,79589,1527.0588058141623,209133583
U12089,57663,1304.154388264246,111785841
U12091,170498,844.6136559927456,47151378
U12093,35910,1474.1729242148274,196295648
U12095,896344,1393.5104122936773,163967591
U12097,172493,1425.7945547197203,182029134
U12099,1131184,1545.2901187532489,214256377
U12101,344765,1294.7443490306696,108770766
U12103,921482,1283.0867281848493,103646017
U12105,483924,1378.0622247641872,152081024
U12107,70423,1324.557384663736,120230475
U12109,123135,1352.3490489656658,130127658
U12111,192695,1515.4158877070856,207646581
U12113,117743,804.2190232085896,44467701
U12115,325957,1346.9026391096445,127464703
U12117,365196,1406.0927003878116,170975077
U12119,53345,1316.8502092891445,115714895
U12121,34844,1194.041366752039,88104718
U12123,19256,1138.1534344672261,78941988
U12125,13442,1255.9089543141565,97287888
U12127,443343,1392.877327608303,163448621
U12129,22863,1063.8501254022442,69623933
U12131,40601,884.7413306492763,50867091
U12133,20973,933.9303787995947,54933451
U13001,17419,1245.0701133553014,94994658
U13003,7609,1190.8371173153287,87688944
U13005,10103,1236.4130567337145,93432729
U13007,4074,1041.6230251460133,65329110
U13009,44700,1160.691612821822,81770198
U13011,14422,1163.2724411607187,82021112
U13013,46144,1135.250188885638,78742737
U13015,76019,1040.9440606712653,64931057
U13017,17484,1164.0067497627983,82035534
U13019,16235,1157.9627524701718,80768983
U13021,153887,1117.1086871333016,76303165
U13023,11666,1147.9750821509226,79697812
U13025,14629,1277.0462612563622,101759682
U13027,16450,1127.993747775664,78005232
U13029,23417,1325.0496019628708,120363381
U13031,55983,1296.7726357401389,110529699
U13033,22243,1276.8287153750643,101690802
U13035,19522,1099.0648235697931,73795634
U13037,6320,1024.4906487507749,62480604
U13039,43664,1312.5787287484532,113848514
U13043,9577,1266.0562315723828,99522997
U13045,87268,1002.1114918108688,59962346
U13047,53282,1036.7676991819408,64414929
U13049,10282,1266.331275454243,99532574
U13051,232048,1357.798736371539,133353695
U13053,14882,1010.8588094805757,60826185
U13055,25470,1003.6180134116505,60141351
U13057,141903,1073.304222499738,71313099
U13059,101489,1165.5584182348325,82595486
U13061,3357,989.5539579078938,59404047
U13063,236517,1062.1794093454873,68420873
U13065,6878,1211.2963720275766,89987796
U13067,607751,1056.3625381597758,67262466
U13069,37413,1193.1860463963883,87892231
U13071,42053,1107.5070206606706,75058921
U13073,89288,1260.020716472296,97815562
U13075,15771,1140.0797899818083,79152780
U13077,89215,1026.3810204310807,62490681
U13079,12495,1089.5562176371711,73126080
U13081,21996,1106.623094953231,75014427
U13083,15154,1003.3509782516747,60126197
U13085,15999,1105.7606186662758,74322577
U13087,28240,1033.5622565708732,64031251
U13089,665865,1083.779033445489,72133729
U13091,19171,1163.263036560562,82001941
U13093,11525,1102.0128598441288,74080264
U13095,96065,1063.483765198097,69520452
U13097,92174,1033.2919394932576,63939077
U13099,12354,998.7197377437535,59697518
U13101,3754,1201.0276883022425,88730928
U13103,37535,1334.2962761352835,122947729
U13105,20511,1216.5558870604323,90174733
U13107,21837,1245.5325370574226,95375934
U13109,10495,1282.7475058007685,103620516
U13111,19798,1106.2082511637382,74381592
U13113,91263,1052.0595747527193,67054643
U13115,90565,1008.3876925303817,60703441
U13117,98407,1103.7810357944788,74132254
U13119,20285,1188.088935854395,87418180
U13121,816006,1062.317113817803,68657390
U13123,23456,1088.70099470532,73051435
U13125,2556,1222.7940518975508,91326032
U13127,67568,1323.0861214229362,119516902
U13129,44104,1046.0614536943915,65602203
U13131,23659,1065.2162611000515,69686726
U13133,14406,1176.4604750347814,85406458
U13135,588448,1106.4688230973306,74401390
U13137,35902,1168.5585737425056,83420918
U13139,139277,1133.8040670048995,78519958
U13141,10076,1186.9894439963562,87221952
U13143,25690,994.6125233371795,59494821
U13145,23695,1002.8863774324747,60049614
U13147,22997,1211.0533559748287,89903912
U13149,11012,990.6337671794527,59456392
U13151,119341,1083.8769390394705,72811042
U13153,110765,1117.074708727097,76192400
U13155,9931,1152.0625784268873,80238355
U13157,41589,1151.8504540141025,80152188
U13159,11426,1124.3236054284728,76981643
U13161,12684,1212.144215643302,90033985
U13163,17266,1238.1737927724425,94020949
U13165,8575,1277.5403947928821,101793671
U13167,8560,1212.369973510901,90046669
U13169,23639,1131.7675846472857,78278320
U13171,15912,1078.395454512793,71593700
U13173,7241,1175.8553921856421,85348602
U13175,44874,1185.7793906617524,87116517
U13177,24757,1069.4307517128484,70223093
U13179,61610,1323.5579518832544,119630184
U13181,8348,1245.932600000766,95397771
U13183,10304,1296.78684023645,110585682
U13185,92115,1158.3988428182345,80897604
U13187,21016,1124.8733655492235,77147811
U13189,21231,1238.6139706079648,94125635
U13191,10847,1333.208114854354,122082552
U13193,14074,1079.9967081996015,71692419
U13195,25730,1184.2506544381592,86721196
U13197,7144,1035.1755017463192,64315953
U13199,22534,1030.0027779619754,63470898
U13201,6383,1016.477870714603,61641764
U13205,23932,1067.099551877196,69806366
U13207,21757,1098.322249710035,73763840
U13209,8270,1221.9832937069475,91292258
U13211,15457,1147.0155146823909,79682355
U13213,36506,1067.5567846658853,69830298
U13215,186291,1004.0447603057147,60209735
U13217,62001,1112.9312540690796,75823786
U13219,26225,1156.6645787142343,80721631
U13221,12635,1190.3520956943355,87644582
U13223,81678,1029.5716216516369,63378726
U13225,23668,1102.0674496195077,74091789
U13227,22983,1078.150087389642,71570717
U13229,15636,1254.3463605721643,97107548
U13231,13688,1056.4692674677947,67902717
U13233,38127,1002.939434280252,60073309
U13235,9588,1132.9284678833692,78462046
U13237,18812,1153.5142364238882,80295445
U13239,2598,987.9529958107655,59353530
U13241,15050,1186.6792949376918,87206902
U13243,7791,1012.1780881944794,60854405
U13245,199775,1273.625076369506,101161030
U13247,70111,1099.4206443670723,73815156
U13249,3766,1054.0153804172176,67195911
U13251,15374,1310.2427346896818,113521431
U13253,9369,1005.4348586172891,60479687
U13255,58417,1068.4473018172748,70130590
U13257,25435,1187.1732723290181,87232028
U13259,5252,1004.9595194233015,60427865
U13261,33200,1064.2815000026346,69653526
U13263,6498,1038.1778260051087,64785597
U13265,2077,1202.9052486173516,89051708
U13267,22305,1266.5132814380756,99591211
U13269,8815,1062.7228077889254,69500993
U13271,11794,1184.251700212432,86746926
U13273,10970,1041.7651341007634,65333184
U13275,42737,1096.219359620303,73482783
U13277,38407,1129.047599721857,78142444
U13279,26067,1240.8556542856488,94345618
U13281,9319,1158.646345529128,80989719
U13283,6854,1219.2027331713584,90511468
U13285,58779,996.3511906606058,59520511
U13287,9504,1118.5084267936304,76540384
U13289,10590,1140.784098558745,79190886
U13291,17289,1133.9427060345076,78659235
U13293,27597,1062.340534496816,69473396
U13295,61053,1016.2553716105365,61535882
U13297,60687,1128.6741421649092,78081757
U13299,35483,1236.6802705061834,93472892
U13301,6336,1217.9227881258478,90494445
U13303,21176,1202.1333790772587,88892734
U13305,26565,1281.5150442703962,103277782
U13307,2390,1031.409733802002,63659747
U13309,6179,1202.5296182248926,88987389
U13311,19944,1149.6258409061259,79773388
U13313,83525,1047.7517775539802,65685728
U13315,8577,1136.3907866678824,78800470
U13317,10687,1218.3637765881185,90500781
U13319,10220,1165.3564265731763,82577273
U13321,21967,1097.9576341111215,73590307
U16001,300904,2270.883180951419,348336229
U16003,3476,2365.9136289131116,358542307
U16005,75565,1949.9829693082252,287479533
U16007,6411,1863.4638421676618,271576918
U16009,9171,2526.3254334746334,379411355
U16011,41735,1995.016412419124,294806879
U16013,18991,2109.9257655110787,315069745
U16015,6670,2264.7267267039224,348256982
U16017,36835,2598.87490593082,384505173
U16019,82522,1956.6642665760878,288091245
U16021,9871,2627.270424498149,386727116
U16023,2899,2076.4828294587414,308860646
U16025,991,2171.805045877286,331032250
U16027,131441,2313.0482840314958,354138879
U16029,7304,1910.6388795721803,280556277
U16031,21416,2020.0921655939178,300433711
U16033,1022,2064.607817844063,306163867
U16035,8930,2430.3432529985103,361951581
U16037,4342,2184.484688330851,334777066
U16039,29130,2213.828399057115,342699501
U16041,11329,1889.728266289956,277535090
U16043,11819,2005.8132814100984,295707302
U16045,15181,2315.801810700663,354270320
U16047,14155,2144.5974511668974,318119228
U16049,15511,2364.024625300703,358334997
U16051,19155,2028.4000459399117,301002556
U16053,18342,2089.4054444326225,310452893
U16055,108685,2560.847268438543,382738317
U16057,34935,2505.933286378676,376962171
U16059,7806,2203.932952693731,341858952
U16061,3747,2449.1162924244577,366000411
U16063,4044,2098.9715941224817,311636516
U16065,27467,1986.1016909669627,294482752
U16067,20174,2055.9039963506702,305168104
U16069,37410,2476.5562201268463,370851919
U16071,4125,1938.2096209975675,283658111
U16073,10644,2218.17317938575,344063175
U16075,20578,2336.666766675261,356410058
U16077,7538,1991.6175705669268,294781105
U16079,13771,2490.344986971036,373914103
U16081,5999,1956.433136028449,288085246
U16083,64284,2098.9156113564986,311572232
U16085,7651,2306.514266918523,353033716
U16087,9977,2365.108912515015,358479873
U17001,68277,1036.1983749982403,64339681
U17003,9590,857.8228565303949,48577326
U17005,17633,1001.5508051104515,59926529
U17007,41786,1355.7365840301704,132977468
U17009,6950,1049.1814890904752,65781049
U17011,35503,1238.2739113613839,94056308
U17013,5084,972.9095127875928,58206955
U17015,16674,1290.0871820851985,107322871
U17017,13695,1068.9557135780403,70189007
U17019,179669,1176.772906279849,85433944
U17021,35372,1069.987766170318,70926522
U17023,17008,1127.3378090184617,77945690
U17025,14560,1039.0639646142195,64807064
U17027,35535,976.832362375543,58859038
U17029,53196,1119.8403339646686,76725965
U17031,5376741,1364.0995723883127,135901791
U17033,20452,1101.6069371360036,74026899
U17035,11253,1097.7442455021617,73579054
U17037,88969,1316.3236793182805,115394891
U17039,16798,1146.8837832742076,79665557
U17041,19922,1142.0520548985314,79225082
U17043,904161,1340.6714548314937,125139471
U17045,19704,1159.4804094714625,81732282
U17047,6971,1036.255693727381,64407958
U17049,34264,1059.2562335731034,68248900
U17051,21802,1032.9941799293545,63885374
U17053,14241,1216.8777313920518,90195244
U17055,39018,949.8995025756301,56557183
U17057,38250,1119.6909100577764,76679511
U17059,6445,973.1822860735818,58281713
U17061,14761,1002.9700901662959,60111436
U17063,37535,1273.9084564408358,101361689
U17065,8621,980.0822920135641,59002562
U17067,20121,1080.2139220924785,71706493
U17069,4800,951.1408265664626,56683359
U17071,8213,1129.6870279428892,78237546
U17073,51020,1211.2264103903183,89936776
U17075,31334,1249.8351610646046,96183482
U17077,59612,906.7053591227796,52281929
U17079,10117,1079.527268395194,71644276
U17081,40045,976.3613432651948,58818993
U17083,21668,977.31812592942,58894573
U17085,22289,1311.8737974218186,113803737
U17087,12878,908.4697762252146,52377840
U17089,404119,1334.5547402772213,122985264
U17091,103833,1284.2090474799913,104935766
U17093,54544,1300.7372812244619,111270363
U17095,55836,1166.0231366125997,82696975
U17097,644356,1413.859296168521,173885331
U17099,111509,1258.0832483758818,97517278
U17101,15452,1079.6731117952781,71654393
U17103,36062,1281.224762362683,103236004
U17105,39678,1229.6131595451977,92767403
U17107,31183,1121.1128408622294,76865384
U17109,32913,1101.6581703573315,74047351
U17111,260077,1370.8003338843384,145765766
U17113,150433,1178.877219547164,85758794
U17115,114706,1114.1929225398505,75952074
U17117,49019,1014.0906045330398,61419600
U17119,258941,973.8337730990766,58473972
U17121,41691,1006.7881326146256,60647418
U17123,13180,1209.1290264997,89816221
U17125,16038,1108.4995955591476,75231774
U17127,15161,899.8964885919287,52189633
U17129,12486,1092.513121863506,73305454
U17131,16957,1176.0690763907737,85371589
U17133,27619,909.393170627727,52460216
U17135,30652,1031.109934757657,63629095
U17137,36616,1045.89147466089,65565587
U17139,14287,1110.0630415738565,75305456
U17141,51032,1309.6924948960393,113376295
U17143,183433,1168.2572622801406,83126722
U17145,23094,933.2868881522074,54910357
U17147,16365,1145.5567950330903,79567562
U17149,17384,1010.2190609188013,60808801
U17151,4413,925.9185531342956,53450929
U17153,7348,873.7700455433238,50060375
U17155,6086,1227.2861990493893,92538862
U17157,33893,906.916598028965,52343947
U17159,16149,1058.419260156227,68180368
U17161,149374,1208.5626369411773,89578081
U17163,256082,939.2888039237316,55550466
U17165,26733,952.4445996825784,56694642
U17167,188951,1072.5348014084227,71093931
U17169,7189,1073.7455352940362,71455002
U17171,5537,1027.0231289613685,63305370
U17173,22893,1078.630093603141,71609612
U17175,6332,1197.9079971727524,88384326
U17177,48979,1328.3720619105677,121283533
U17179,128485,1151.1404622414536,80007695
U17181,18293,887.6659183324379,51039080
U17183,83919,1204.8821772868857,89197813
U17185,12937,1050.9915259133436,67029063
U17187,18735,1143.7415284088256,79379811
U17189,15148,954.4251443887674,56758961
U17191,17151,1015.1719392984922,61491670
U17193,15371,1001.6634583586292,59944162
U17195,60653,1259.3547951974447,97719238
U17197,502266,1307.4399966885815,112574033
U17199,61296,927.7915657470452,53528294
U17201,278418,1344.958883624732,126690266
U17203,35469,1191.1160585946693,87717280
U18001,33625,1407.8169941854483,171973724
U18003,331849,1427.2955154569013,182838916
U18005,71435,1230.180083848513,92836791
U18007,9421,1263.293982655779,99146574
U18009,14048,1363.200819967316,135765142
U18011,46107,1262.116404500686,98900522
U18013,14957,1207.6863315583923,89480704
U18015,20165,1301.2378749148884,111479029
U18017,40930,1327.0163793877973,121009477
U18019,96472,1189.3941600489459,87479655
U18021,26556,1170.8616214967135,83718343
U18023,33866,1282.6828334585894,103582258
U18025,10743,1127.2424120987382,77883037
U18027,29820,1117.2391754147134,76457052
U18029,46109,1286.418893038359,105729855
U18031,24555,1263.1042021886528,99002853
U18033,40285,1456.4443314821922,191024400
U18035,118769,1339.4260289374522,124753418
U18037,39674,1105.257331423571,74282903
U18039,182791,1425.5203463670694,181749930
U18041,25588,1307.983131346215,113129541
U18043,70823,1164.7343769487452,82440472
U18045,17954,1225.2398968338118,91954351
U18047,22151,1298.7336271624201,110677950
U18049,20511,1357.0739648836309,133237272
U18051,32500,1056.4486591123248,67870217
U18053,73403,1347.07262601089,127823896
U18055,33157,1149.458025553717,79720308
U18057,182740,1288.2049191069,105821469
U18059,55391,1285.1678587126744,105194190
U18061,34325,1142.4812738083356,79295751
U18063,104093,1236.7290369204648,93508375
U18065,48508,1316.510447639478,115488617
U18067,84964,1317.9611606891897,115797540
U18069,38075,1382.3768731982805,157546065
U18071,41335,1198.9771776373111,88518998
U18073,30043,1309.514045317038,113330588
U18075,21806,1379.5722378614464,155065663
U18077,31705,1229.2615779237449,92696657
U18079,27554,1232.065387605526,93134078
U18081,115209,1240.077956523883,94173736
U18083,39256,1095.6996830638986,73380003
U18085,74057,1395.398921573888,166822517
U18087,34909,1452.6407037568686,189965577
U18089,484564,1337.7661322358733,123839876
U18091,110106,1375.510854039873,150415253
U18093,45922,1165.1276013551535,82531351
U18095,133358,1315.1788144198215,114754586
U18097,860454,1260.092917463336,97904850
U18099,45128,1380.386566582456,155261695
U18101,10369,1135.0683630726755,78701173
U18103,36082,1345.8419026921079,127226954
U18105,120563,1187.638498273733,87297617
U18107,37629,1237.1988210172256,93732925
U18109,66689,1217.5505923842559,90407841
U18111,14566,1290.342757703595,107366662
U18113,46275,1432.9317677743672,184455144
U18115,5623,1272.270554846685,100957570
U18117,19306,1143.0347706128996,79346216
U18119,21786,1180.9261668077233,86066708
U18121,17241,1197.841265798552,88355667
U18123,18899,1099.865218795679,73905970
U18125,12837,1084.3638248089242,72938944
U18127,146798,1355.8413955269777,133019254
U18129,27061,1015.8397251722675,61508821
U18131,13755,1333.910993736919,122317973
U18133,36019,1208.3420233583183,89522951
U18135,27401,1358.7302869441833,134123637
U18137,26523,1263.7295737060288,99155995
U18139,18261,1288.833992999675,106889312
U18141,265559,1404.7675273140044,170551567
U18143,22960,1201.0452807974812,88734682
U18145,43445,1260.9657726726887,98843588
U18147,20391,1069.252903310407,70202702
U18149,23556,1356.999283889691,133201674
U18151,33214,1476.1288215609507,197849742
U18153,21751,1128.405380986061,78048409
U18155,9065,1259.9029007800066,97806497
U18157,148955,1266.6615329080473,99623716
U18159,16577,1307.1108170400016,112557456
U18161,7349,1323.4509204353942,119622835
U18163,171922,1032.9449541689785,63675129
U18165,16788,1189.981023284169,87627794
U18167,105848,1158.002868943879,80785218
U18169,34960,1365.7098660799716,142407657
U18171,8419,1237.7481580855688,93836764
U18173,52383,1058.884171631865,68196517
U18175,27223,1172.024373974749,83905798
U18177,71097,1335.9369907045577,123675892
U18179,27600,1390.5559445015674,161831710
U18181,25267,1299.339708576038,110932745
U18183,30707,1406.367962272821,171342049
U19001,8243,1116.0951532603708,76184157
U19003,4482,1080.733273432052,71741161
U19005,14675,1376.1426045166268,150877222
U19007,13721,1072.6613968472502,71282882
U19009,6830,1152.8399175761906,80248286
U19011,25308,1234.5880914438303,93387168
U19013,128012,1270.5270231293532,100622509
U19015,26224,1199.1515320143094,88560333
U19017,23325,1303.4557332917775,111703893
U19019,21093,1279.8756669771453,102918751
U19021,20411,1270.3193339660677,100589063
U19023,15305,1290.6195413026828,107467219
U19025,11115,1232.4877344590823,93181698
U19027,21421,1193.0105119995549,87857483
U19029,14684,1114.353290412714,76154484
U19031,18187,1223.4024937721363,91436525
U19033,46447,1321.1272672628359,119185300
U19035,13035,1270.3491606899067,100609474
U19037,13095,1333.8631758377344,122304878
U19039,9133,1089.521824067496,73109978
U19041,17372,1307.9266303270997,113084981
U19043,18678,1331.2934748878247,121762069
U19045,50149,1254.0110280504919,97045030
U19047,16942,1192.3984319141005,87793351
U19049,40750,1159.1430399724943,80999038
U19051,8541,1082.575829327428,71774043
U19053,8689,1057.2947314952683,67921388
U19055,18404,1291.3407645565555,107543386
U19057,42351,1132.3659158364546,78387643
U19059,16424,1342.3124707509646,126262259
U19061,89143,1302.8415346766426,111586949
U19063,11027,1342.5073991948316,126278683
U19065,22008,1322.1597522939996,119421426
U19067,16900,1325.2112587378451,120416105
U19069,10704,1283.6711839852428,104665583
U19071,8010,1047.984351633458,65769253
U19073,10366,1195.855088538626,88183472
U19075,12369,1254.3231612599063,97095179
U19077,11353,1155.3204634376364,80622024
U19079,16438,1240.3884620882477,94288945
U19081,12100,1315.5625610081486,114914385
U19083,18812,1246.0565461341384,95406119
U19085,15666,1153.5296972526346,80314257
U19087,20336,1129.466222125459,78180851
U19089,9932,1366.9398180326803,142659217
U19091,10381,1279.147124333513,102855237
U19093,7837,1231.2153826215626,93026111
U19095,15671,1190.7317448861759,87673273
U19097,20296,1280.3297197264394,103133727
U19099,37213,1171.7949060803276,83868585
U19101,16181,1120.6467371550013,76837685
U19103,111006,1200.343014667789,88619922
U19105,20221,1260.8467284745843,98823367
U19107,11400,1150.515367642658,79983432
U19109,17163,1326.7377478725657,120951349
U19111,38052,1095.9128590207688,73435309
U19113,191701,1243.560984075214,94579868
U19115,12183,1161.8781840985282,81970210
U19117,9422,1096.1548778670813,73473361
U19119,11763,1343.2773374920232,126464367
U19121,14019,1120.2081524385053,76787683
U19123,22335,1140.6192954162418,79168551
U19125,32052,1132.489469930732,78429994
U19127,39311,1211.791791184433,89994674
U19129,14547,1080.264175296979,71726614
U19131,10874,1357.5813247411647,133342821
U19133,10020,1194.0422088912278,88139562
U19135,8016,1103.4729614593034,74124238
U19137,11771,1079.043171939046,71632505
U19139,41722,1193.5896426407335,87981107
U19141,15102,1308.2643433100586,113159018
U19143,7003,1341.0611829402471,126049081
U19145,16976,1047.6464836304658,65668752
U19147,10147,1308.9638463504077,113292922
U19149,24849,1271.5840508256338,100927628
U19151,8662,1270.9432858419977,100874782
U19153,374601,1164.233610322491,82053018
U19155,87704,1114.2658962194382,76066780
U19157,18815,1181.0812785169514,86088494
U19159,5469,1052.2400971439229,67145906
U19161,11529,1231.0219186522336,92998543
U19163,158668,1224.8247000787342,91698954
U19165,13173,1151.9399094785406,80225182
U19167,31589,1309.7502369265726,113427327
U19169,79981,1204.3719379244271,89104864
U19171,18103,1223.2048406640106,91401865
U19173,6958,1049.2318201021426,65787999
U19175,12309,1084.6758482838802,72951781
U19177,7809,1094.1648561738978,73364742
U19179,36051,1112.9944291085137,75885787
U19181,40671,1126.1148846655901,77842366
U19183,20670,1160.9374021231852,81864476
U19185,6730,1064.0752606951273,69646796
U19187,40235,1240.811065956562,94305383
U19189,11723,1348.9882703740932,128016587
U19191,21310,1368.0178534244562,144243760
U19193,103877,1232.608518702035,93192813
U19195,7909,1353.9393647143436,132510976
U19197,14334,1277.8630537273636,102194263
U20001,14385,729.8846169014265,37800117
U20003,8110,766.6983158212084,39413100
U20005,16774,913.1937473137635,52887370
U20007,5307,721.4157379175304,37387112
U20009,28205,852.5337339771185,48297453
U20011,15379,728.547323850159,37664707
U20013,10724,945.8708648834449,56513050
U20015,59482,729.1329604021715,37702625
U20017,3030,783.226382096893,41699800
U20019,4359,653.0139588516147,33829343
U20021,22605,652.4419086770828,33783903
U20023,3165,1100.357522918141,73942314
U20025,2390,771.2656308971953,39694579
U20027,8822,906.2055761132017,52273107
U20029,10268,930.0522998489926,53779857
U20031,8865,769.4989028805627,39561382
U20033,1967,741.3545550732703,38647124
U20035,36291,670.2568826388914,35292155
U20037,38242,689.6551838276529,36185292
U20039,3472,1045.2039741118697,65559272
U20041,19344,853.8902526661844,48378116
U20043,8249,941.9419838913008,56296769
U20045,99962,842.494415932557,46576986
U20047,3449,811.510969454419,44880014
U20049,3261,686.3329225701008,35886329
U20051,27507,915.5244824442384,52928669
U20053,6525,858.7946579066627,48684765
U20055,40523,892.0422657873752,51345434
U20057,32458,817.4405364159559,44999340
U20059,24784,804.8525315983171,44585444
U20061,27947,862.85347804184,49630152
U20063,3068,961.8310750092228,57158842
U20065,2946,979.8364017610489,58999616
U20067,7909,877.1182733263131,50465607
U20069,5904,849.7209907384416,47649231
U20071,1534,985.7982168465018,59289698
U20073,7673,733.0394986482148,38333053
U20075,2670,943.1964421669713,56457687
U20077,6536,696.1398671422329,36750300
U20079,32869,770.555825423454,39591924
U20081,4307,854.8866596505067,48456408
U20083,2085,856.272725533144,48572411
U20085,12657,900.259843967086,52223003
U20087,18426,880.5720932691084,50659941
U20089,3791,973.7493304147637,58470181
U20091,451086,842.7576388722105,46676948
U20093,4531,916.4306074114423,52974740
U20095,8673,736.5035613114052,38481141
U20097,3278,778.9985027413145,41010981
U20099,22835,652.8517642154068,33806508
U20101,2155,919.2422673541599,53032712
U20103,68691,875.6765745231984,50104234
U20105,3578,895.7586730098908,51791546
U20107,9570,768.5659489772304,39487756
U20109,3046,991.9964627359614,59477836
U20111,35935,796.205357085562,43955457
U20113,29554,812.4345586937396,44901481
U20115,13361,797.5398774031507,43991392
U20117,10965,946.1936908785915,56523774
U20119,4631,799.5304034431384,44257357
U20121,28351,807.5060455966285,44714547
U20123,6932,932.3750040662231,54903425
U20125,36252,653.194578507881,33833702
U20127,6104,826.6957415531318,45455196
U20129,3496,877.071627171517,50462111
U20131,10717,943.367705047264,56460357
U20133,16997,694.2865571639902,36685220
U20135,3454,894.8669383033762,51744477
U20137,5953,1024.2437727160323,62474651
U20139,16712,815.4220311912511,44957785
U20141,4452,942.7077091991587,56305018
U20143,6163,892.537193777376,51385957
U20145,7233,838.5185469560001,46411128
U20147,6001,1005.5221213199973,60619505
U20149,18209,900.2468432529392,52204794
U20151,9647,766.3052730079245,39403453
U20153,2966,1070.8692680460922,71082573
U20155,64790,775.8881054462364,40613647
U20157,5835,967.2681303565674,58099281
U20159,10761,821.3629110524987,45144152
U20161,62843,894.1614200051114,51681634
U20163,5685,959.8247391484035,56966615
U20165,3551,875.6456573166213,50100683
U20167,7370,897.5862801962289,51832977
U20169,53597,854.4975612256321,48397460
U20171,5120,939.9682894223137,56266986
U20173,452869,731.6955047442012,37859730
U20175,22510,820.6348500658256,45121642
U20177,169871,859.0958987627305,48704596
U20179,2813,1001.9077308714365,59959533
U20181,6760,1059.5248380812602,68294148
U20183,4536,988.9737493015242,59370248
U20185,4789,805.128054450303,44610228
U20187,2406,906.8861833221423,52341541
U20189,5463,848.858629112988,47421447
U20191,25946,684.7269630837089,35840138
U20193,8180,1030.26310373804,63493432
U20195,3319,936.5453176050639,55273129
U20197,6885,851.8747145541258,47712522
U20199,1749,1023.5386826564045,62311251
U20201,6483,952.3733569124396,56688159
U20203,2531,961.903456229831,57161910
U20205,10332,694.2070675483335,36662347
U20207,3788,730.9253275770254,37847657
U20209,157882,868.8024527504792,49745550
U21001,17244,1131.872631133262,78301959
U21003,17800,1042.2935885204656,65350788
U21005,19111,1208.5311378480526,89558970
U21007,8286,867.8953046278285,49721922
U21009,38033,1075.1288397813018,71464396
U21011,11085,1308.8170149228922,113279653
U21013,30060,1236.4775008419274,93442832
U21015,85991,1290.4323963048323,107381228
U21017,19360,1277.095293359311,101774311
U21019,49752,1399.769878955102,168560947
U21021,27697,1192.8342354709382,87829786
U21023,8279,1314.7741318562494,114576290
U21025,16100,1305.123278033229,112039254
U21027,18648,1091.538303860147,73286806
U21029,61236,1155.2783602472427,80560788
U21031,13010,1035.3466904749116,64323097
U21033,13060,949.1167621286044,56534739
U21035,34177,883.7742751785446,50784376
U21037,88616,1312.7258011663498,114145969
U21039,5351,854.8527268158584,48451057
U21041,10155,1242.6404310174025,94471329
U21043,26889,1369.3056450455672,145026322
U21045,15447,1171.141995685998,83744899
U21047,72265,956.9391297407112,56806527
