uid,population,distance,radiusPopulation
M20175,1775,1846.0951667631973,171930576
M20176,3223,1880.018809759698,183891397
M20177,9298,1842.6138761876011,171314336
M20178,3499,1859.7110668208227,174899436
M20179,1236,1851.9761887252016,173158722
M20180,2286,2043.3972865077099,261070797
M20181,442,1897.0188547042676,188661550
M20182,2242,1805.1992423827955,155325441
M20183,1511,1979.268227963972,237024550
M20184,133913,1750.3201087213197,135606677
M20185,7514,2020.0042761262691,254177838
M20186,666,1960.7049239803396,222338644
M20187,2479,1810.494685002431,159370740
M20188,8656,2011.041925614843,246255405
M20189,2338,1781.6070563360167,145930618
M20190,21679,1775.313807751061,144994120
M20191,374,1830.7841415111182,167649195
M20192,1338,1874.4846060656491,181583601
M20193,2285,1858.9006664639253,174892251
M20194,1350,1826.2289339493404,165248976
M20195,1468,1910.0079356720523,199582791
M20196,422,1827.5352868540624,166862176
M20197,2914,1855.5667784260597,174349181
M20198,27399,1728.48871554883,129682566
M20199,849,1967.796055453975,230630008
M20200,3588,1801.656996886585,151890147
M20201,1830,1809.6745448792499,159316499
M20202,4302,1956.672524878479,220241326
M20203,3198,1878.7237243111576,182296362
M20204,675,1829.930564872359,167425501
M20205,16775,1764.895075459645,142333892
M20206,2466,1837.6842644848489,170166608
M20207,17090,1754.2772540026247,137782801
M20208,9543,1949.994379173874,215889419
M20209,932,1877.3478384415753,182164716
M20210,6750,1933.5522607798748,208741032
M20211,3125,1883.3118085182844,185019962
M20212,2551,1779.191599044472,145495384
M20213,3889,1964.554040790513,228022644
M20214,2486,1820.442220012549,162581923
M20215,665,1892.1583942279578,187734657
M20216,1150,1804.2738226666615,154831836
M20217,3454,1903.9059348800254,190753764
M20218,572,1924.60573111488,206232122
M20219,2817,1862.412436438117,176162283
M20220,2974,1836.193272728927,170088085
M20221,1448,1899.0949464399519,189108454
M20222,1605,1803.357045905697,154731879
M20223,496,1794.9332730098286,148630640
M20224,720,1887.286888031949,185801952
M20225,5380,2008.0499536718582,245869562
M20226,2587,1832.99778094223,169583482
M20227,9965,1867.6086726914812,179471222
M20228,737,1815.3106229194914,160160248
M20229,5676,1936.6749580121345,210039980
M20230,1202,1956.0517195969117,220133045
M20231,3144,1783.0303200657688,146115981
M20232,20118,1776.485078908532,145164274
M20233,1941,1852.3457606143645,173169746
M20234,7227,1818.8165893780679,162423492
M20235,3618,1887.0389469652132,185794020
M20236,1741,1898.8537273519783,189088905
M20237,2303,1929.3305972013197,207625229
M20238,757,1890.233668595606,186309177
M20239,1078,1923.9216888719063,206162555
M20240,2614,1959.0421102564064,220975858
M20241,1200,1903.8061795351757,190752564
M20242,8877,1984.1598263578737,238083551
M20243,1776,1874.7839286099727,181621410
M20244,3254,1834.5945937745832,169787825
M20245,1370,1942.9251311114588,211076340
M20246,642,1812.9384392133131,159525142
M20247,1391,1825.3013046512644,164639751
M20248,10657,1769.6780127641982,143712341
M20249,2913,1814.915789195776,159853616
M20250,1108,1893.1441182470114,187901518
M20251,1150,1984.1221603040262,238082401
M20252,1838,1931.9989093673507,208603747
M20253,4148,1898.6993723218877,189084757
M20254,3495,1899.0174720687044,189104959
M20255,1945,1924.5297489937868,206230177
M20256,250,1885.0925857150003,185383948
M20257,1122,1802.5815623224237,154532005
M20258,880,1919.030961103029,204309565
M20259,2261,1974.051111065388,234628102
M20260,2621,1841.033873320444,170869100
M20261,6143,1935.0315718626373,209563647
M20262,1089,1829.2096063170547,167264080
M20263,3134,1916.6829527357777,204094857
M20264,2276,1873.2766530441322,181444385
M20265,5947,1715.5811174617438,127334236
M20266,8584,1890.0338673607882,186298655
M20267,307,1835.2682355035147,169861361
M20268,884,1896.1651718346002,188600838
M20269,3635,1946.0242742926482,213192378
M20270,1703,1862.6173488299294,176185004
M20271,2097,1903.0537576363058,190529836
M20272,6705,1972.456563367487,234574657
M20273,3205,1898.0037876159004,188908957
M20274,1193,1914.0212671625643,202622538
M20275,5332,1785.4895191368346,146511561
M20276,874,1821.0033559176775,162643819
M20277,12668,1921.1877839364108,205394578
M20278,36036,1766.7056721514655,143263179
M20279,2617,1903.7220854656298,190749701
M20280,2673,1804.3257978181673,154835202
M20281,268,1893.942598103481,188216630
M20282,821,1817.5992295223296,162273812
M20283,1038,1877.1531950214646,182140686
M20284,3160,1869.5939967448448,180419633
M20285,3115,2023.5628837446886,255726537
M20286,3525,1957.554933988221,220895029
M20287,432,1889.2316426725808,186160202
M20288,601,1811.7690600673777,159490799
M20289,1131,1906.496273931903,197776148
M20290,991,1951.9845836179052,218966536
M20291,4069,1922.77195436447,205621808
M20292,1294,1884.6139174901975,185347425
M20293,7103,1863.0654092586306,176221235
M20294,5071,1866.0945470781064,179261192
M20295,8470,1884.7386336235486,185356741
M20296,1135,1821.2283033396616,162658800
M20297,2489,1936.9155209565638,210121919
M20298,10477,1841.4992530063614,170910924
M20299,1074,1815.7582362684316,162124567
M20300,5334,2011.6702295535588,246309993
M20301,1471,1885.1820957393923,185384198
M20302,3765,2012.2662787752952,246417009
M20303,1204,1817.3006355369853,162227652
M20304,1050,1885.7716250593787,185428423
M20305,3634,1765.5332589779239,142412024
M20306,4735,1908.2094652712215,199418946
M20307,9862,1839.8717928867102,170510192
M20308,2588,1781.4667576383158,145868534
M20309,10854,1782.048388911812,145945226
M20310,3604,1873.173561454789,181437917
M20311,677,1855.64261696598,174411272
M20312,1298,2016.9906988379892,249243540
M20313,1010,1855.2149092008679,174338808
M20314,1548,1941.7524858287936,210730584
M20315,1903,1883.418604643368,185023087
M20316,821,1863.7725347788253,176289484
M20317,1555,1922.8918595658781,205625877
M20318,32471,1964.2898274832576,227973985
M20319,1312,1876.2249754288675,182080493
M20320,653,1935.8623875020185,209772597
M20321,926,1895.3365486045186,188528629
M20322,877,1816.6373980392248,162171154
M20323,1780,1794.064868070084,148560473
M20324,36982,1926.8011906752254,206751585
M20325,9570,1821.5770159003405,162678002
M20326,4535,1813.9496338551573,159731739
M20327,13377,1693.3396860627656,115949220
M20328,1052,1874.6957295481059,181612679
M20329,1428,1917.8958948064114,204175685
M20330,4173,1809.335000280038,159299813
M20331,850,1906.8406611217654,198003889
M20332,420,1898.3592679985195,189078740
M20333,2684,1852.6952418941282,173476577
M20334,42645,2000.8304835483837,244130682
M20335,991,1810.336391988029,159369749
M20336,2546,1817.9444010093664,162276335
M20337,5504,1810.1861612326795,159364245
M20338,7819,1862.8338116548482,176206833
M20339,3486,1907.1436246205735,198168624
M20340,2061,1897.683288399393,188843908
M20341,246,1903.7743569735292,190752318
M20342,1584,1873.349432249766,181461218
M20343,2029,1856.9685704418694,174644665
M20344,2366,1927.7819759690385,207309367
M20345,3722,2023.2654654926694,255722815
M20346,1633,1924.6874854596238,206232694
M20347,3288,1897.6819661725497,188840620
M20348,8671,1966.0720040609892,229519007
M20349,2062,1861.9680222306458,175944587
M20350,15690,1860.4022054078496,174908731
M20351,2470,1905.438580255634,191651865
M20352,2225,1936.533594166212,210037755
M20353,1867,1909.414041726972,199511160
M20354,524,1814.4784133543196,159853092
M20355,864,1817.0080843144644,162186981
M20356,2140,1846.567641058362,171966762
M20357,993,1818.9993914306326,162458122
M20358,1990,1894.5243783654573,188266808
M20359,1149,1834.4916575765806,169782181
M20360,3415,1879.208906266867,183867881
M20361,977,1871.5032673248681,181334068
M20362,1545,1904.3672239046482,190765514
M20363,2532,1838.087191016936,170169074
M20364,14036,1966.3770479881873,229590292
M20365,1542,1829.9059124655578,167423959
M20366,4440,1930.22506980947,207632759
M20367,4230,2008.2281785106654,245886539
M20368,1604,1872.822718248914,181405356
M20369,1758,1877.5370729575034,182167817
M20370,725,1922.9746134754312,205629327
M20371,858,1937.0395714564117,210124408
M20372,1848,1951.3390481029442,218621001
M20373,573,1886.5634525211904,185745169
M20374,1263,1814.3818546009725,159851829
M20375,6457,1861.474373830921,174988417
M20376,410,1970.4762563099357,232185668
M20377,10688,1959.9213340570652,222315891
M20378,3311,1895.3770297508293,188529555
M20379,2672,1948.0264699559186,213340525
M20380,1833,1858.9699261121389,174894536
M20381,2625,1950.2095545068123,215902370
M20382,1158,1942.2136878334443,210926447
M20383,567,1923.2981034360218,206036180
M20384,4061,1906.3434178570565,197101925
M20385,52806,1867.8690924121554,179804082
M20386,15054,1965.8020185208795,229031975
M20387,3549,1888.7400982424883,186148950
M20388,2212,1885.7023393630723,185426211
M20389,1177,1883.7346017217355,185162975
M20390,44364,1862.1085596317957,175995645
M20391,2808,1910.6927728403466,199646384
M20392,6663,1954.672091514238,219956210
M20393,3455,1880.907907914921,183950024
M20394,2660,1786.1760011581543,146562007
M20395,2531,1864.9184321361618,176634691
M20396,3329,1812.4304356677978,159511546
M20397,29026,1938.3540157861448,210250708
M20398,5597,1898.690834447496,189079160
M20399,15749,1867.258125709126,179454108
M20400,1562,1904.0918076407042,190763952
M20401,18120,1957.2559015069992,220368932
M20402,1016,2041.4887003613276,259853974
M20403,1658,1869.345317366002,180417975
M20404,808,1887.7197705154695,185824587
M20405,1711,1915.7794938004777,204017273
M20406,21436,1806.3721373337482,155508180
M20407,7106,1697.1267637612593,116355820
M20408,414,1926.010158978095,206396728
M20409,7272,1857.7130196353182,174732013
M20410,3369,1840.495610623189,170865731
M20411,759,1857.7749255967456,174739285
M20412,3021,1765.646294171328,142415658
M20413,28327,1908.5697854589487,199423681
M20414,10118,2017.1970593504407,251830488
M20415,4910,2007.3444060688928,245842007
M20416,594,1860.7907484582777,174970966
M20417,9783,1771.1594544740747,143962311
M20418,10491,1793.1084750437215,148512545
M20419,598,1829.2229272920813,167265169
M20420,1070,1911.6431999952406,200542118
M20421,4041,1781.8352441579214,145941185
M20422,770,1884.4483938416563,185336230
M20423,606,1913.7092249710001,201487292
M20424,4156,1892.9910597167473,187895797
M20425,2081,1828.7759477184918,167149397
M20426,6914,1888.641612923641,186134040
M20427,13648,1739.9918801512774,132681925
M20428,1506,1855.9842805800047,174462368
M20429,1675,1921.3238599811884,205407246
M20430,272,1920.0517102130534,204320608
M20431,1831,1839.5630724566306,170508361
M20432,958,1795.4236123207947,148699792
M20433,2622,1962.5579433641162,224437091
M20434,4843,1821.809488924919,162731052
M20435,2752,1805.9452546483005,155409453
M20436,1204,1857.2523682054614,174650603
M20437,8406,1804.5945803806592,154842181
M20438,1562,1813.8188258695827,159725776
M20439,20228,1933.706478541871,208747782
M20440,1016,1797.9603144082712,149284593
M20441,5698,1762.4430630043646,141633454
M20442,378,1813.023056241813,159525784
M20443,460,1828.1840841262242,167023125
M20444,469,1945.7492012726395,212701137
M20445,1223,1932.375354883663,208653640
M20446,6565,1961.1920085764186,222406804
M20447,15417,1996.1696548386162,242376093
M20448,1633,1944.4817444225089,211870309
M20449,3449,1863.679794892346,176275787
M20450,9537,1959.137802910113,222214014
M20451,1365,1867.3930828180287,179469857
M20452,4636,1880.4171794932456,183918422
M20453,2577,1843.21104283854,171332721
M20454,2754,1793.6015638806002,148536713
M20455,2404,1926.5783623150937,206617517
M20456,1341,1918.4184370153541,204197938
M20457,3058,1793.6480545978393,148539467
M20458,1544,1818.9724535166847,162456578
M20459,4314,1887.2131795018129,185797638
M20460,4837,1775.4356995498747,145015799
M20461,725,1965.0791959455876,228854744
M20462,3988,1911.5759668116618,200538130
M20463,933,1872.8571514263465,181419784
M20464,601,1882.3974171255281,184933923
M20465,1200,1775.9066757915477,145046806
M20466,10675,1977.9020932263238,236319702
M20467,17922,2010.5212492540618,246211537
M20468,12682,1766.6595996167805,143250497
M20469,28118,1964.8819586148388,228764505
M20470,6336,1784.2182062914087,146340134
M20471,520,1800.925766613025,151705909
M20472,2788,1763.0830769436857,141755568
M20473,1432,1818.7278644503647,162421019
M20474,3291,2039.4021925168681,259509235
M20475,1988,1846.8588099425888,171968902
M20476,397,1899.1014129239231,189109902
M20477,1674,1949.0352202290933,215742028
M20478,2422,1855.8556698205662,174416673
M20479,266,1901.842547388183,190467944
M20480,1028,1934.3190150784926,209438747
M20481,2876,1961.1873099822465,222403928
M20482,44193,2027.1305508117644,256184093
M20483,7937,1866.2505580432944,179275557
M20484,4469,1965.250884356805,228858599
M20485,3234,2062.4844042141312,266054914
M20486,2306,1896.9086763115833,188652190
M20487,1721,1874.1515728789248,181529236
M20488,140,1883.7865845126835,185239211
M20489,4997,2001.3350898540523,244173327
M20490,2712,1820.5936927538803,162584409
M20491,3315,1935.143710321511,209743965
M20492,3888,1906.7512860254753,198000001
M20493,506,1894.7287538525784,188268798
M20494,7433,1891.2468946323218,186330769
M20495,3267,1888.655163605106,186140954
M20496,1762,1824.8623788950238,164631343
M20497,3130,1965.0950299088292,228855469
M20498,6599,1757.461667887269,138615009
M20499,1725,1916.716697667874,204097991
M20500,7544,1952.4752231120792,219121030
M20501,1173,1966.5374279583596,229604328
M20502,4963,1787.192485492174,146639405
M20503,465,1812.3851902426659,159511081
M20504,1757,1841.8704357083468,171189356
M20505,7295,1725.7160531704228,128629434
M20506,755,1818.1780562845001,162331810
M20507,3347,2056.751668842564,264291363
M20508,1488,1759.0684184590716,140184213
M20509,8725,1938.0631338278974,210201918
M20510,878,1946.0761328355172,213196013
M20511,3430,1890.7681479756816,186311183
M20512,1125,1886.575625955673,185745742
M20513,7379,1741.9911518059619,133282497
M20514,950,1793.8590921048255,148542525
M20515,53229,1783.4642533924266,146136171
M20516,4334,1938.3966257048437,210279734
M20517,4004,1812.910438327653,159521138
M20518,160,1900.1939384671077,189280344
M20519,2834,1855.959609813441,174419095
M20520,7308,1941.236112908939,210723276
M20521,327,1889.6025933887804,186170860
M20522,1041,1818.7736790933122,162422451
M20523,1565,1893.1402679175822,187899953
M20524,510,1918.90708691001,204309055
M20525,10457,1698.4611610796235,118096551
M20526,14058,1961.6662135165059,223787803
M20527,2569,1833.2535234747872,169586069
M20528,1464,1952.3260234090405,219086224
M20529,1456,1939.5752749014173,210487277
M20530,3095,1873.5363604718666,181490507
M20531,1939,1871.2861991610087,181165478
M20532,4139,1953.1648765197215,219167032
M20533,1683,1902.2443590445791,190510199
M20534,4173,1917.6095505788435,204171512
M20535,3390,1912.9621617791431,201104449
M20536,519,1906.0580970607527,191655062
M20537,7786,1967.1588656014583,230601089
M20538,635,1892.6584932900573,187778377
M20539,3902,1866.9852034092473,179356320
M20540,6088,1905.3900026670879,191645777
M20541,1855,1808.1561090377786,156968707
M20542,874,1898.188053848662,188993715
M20543,5306,1984.4745520328418,238092428
M20544,1747,1837.273571732668,170164861
M20545,7476,1834.176595494136,169715553
M20546,5562,1848.772901160418,172661543
M20547,952,1899.2273849815197,189110299
M20548,1573,1875.047539536767,181794143
M20549,12346,1928.6118696018023,207332591
M20550,4724,1855.7511764464664,174411949
M20551,13507,1849.538349156609,172751510
M20552,514,1882.9095875524204,184939079
M20553,6777,1857.6504589705426,174725236
M20554,5626,1791.1297949900159,147585115
M20555,2813,1877.0533676822456,182132634
M20556,316,1893.960431704474,188216898
M20557,12140,1738.7043284282963,132435161
M20558,1507,1845.9670026532806,171702811
M20559,22886,1784.1997150180375,146317248
M20560,5594,1842.4789055486467,171308742
M20561,2256,1863.602138181599,176273531
M20562,1305,1902.731433352491,190512769
M20563,1413,1908.1167108696616,199417533
M20564,1259,1917.5046808646377,204163609
M20565,19247,1874.0287525178676,181509989
M20566,3184,1922.1086497884828,205596880
M20567,3433,1976.1272166832136,235513241
M20568,1563,1916.162582565882,204078362
M20569,1958,1893.7349291909509,188203740
M20570,16801,1882.3207740137912,184034555
M21001,49462,1865.8928948328942,179176450
M21002,9199,1747.924263810572,134647993
M21003,34765,1920.6831646760074,205329759
M21004,40439,1855.9616913118173,174421929
M21005,3074,1954.6290957005313,219953136
M21006,13058,1815.613508247172,160329235
M21007,3795,1920.8845954044089,205387019
M21008,9087,1842.9601145630013,171323634
M21009,2614,1936.2758521854878,210000706
M21010,48642,1838.164495027859,170171606
M21011,2004,1976.2668809108106,235578350
M21012,6632,1826.43191723739,165265845
M21013,15811,1842.3681409637568,171292931
M21014,4704,1807.80690267356,156964003
M21015,64315,1877.6174672844843,182169575
M21016,7664,1832.1925809477573,169572741
M21017,18565,1784.47103199678,146346470
M21018,3732,1881.2099900634612,183963769
M21019,117111,1921.4512456890318,205453194
M21020,5782,1876.3044773868837,182097113
M21021,1310,1950.2310238301063,215904995
M21022,11933,1939.165362225817,210475344
M21023,8104,1817.3025839629595,162228856
M21024,1302,1953.231802702185,219171171
M21025,7704,1768.494504273456,143658942
M21026,13571,1914.4516064485938,202753757
M21027,5104,1868.98959066322,180338654
M21028,2216,1804.278504585728,154832986
M21029,3931,1788.5373484522056,147216977
M21030,884,1800.9084970892861,151705025
M21031,3564,1911.1101958556305,199668416
M21032,1880,1991.2150150154557,241335179
M21033,4596,1954.2873390184575,219689452
M21034,27575,1898.3013266411215,189049133
M21035,18692,1833.8613352261289,169593028
M21036,12662,1818.608315735515,162408357
M21037,2524,1889.8285077539695,186285077
M21038,6583,1862.9330991722127,176214652
M21039,8984,1813.534849487363,159700829
M21040,7086,1879.344987334623,183876106
M21041,46729,1897.0625055776977,188674273
M21042,3985,1918.452131866139,204199279
M21043,45010,1782.5606271007357,146026576
M21044,14434,1810.7726853316676,159425667
M21045,38711,1824.0256803509753,163119772
M21046,5542,1839.453304048778,170495540
M21047,21133,1967.5009025246543,230608875
M21048,17788,1910.1852194025269,199591097
M21049,12855,1819.3876659654059,162460494
M21050,20252,1777.7413588455925,145343189
M21051,36606,1953.9722612933315,219385647
M21052,1301,1900.2264028396053,189280504
M21053,49266,1839.3797824058372,170439085
M21054,27216,1778.9986397270222,145463222
M21055,5043,1915.8058157902638,204018984
M21056,1961,1966.1567466862407,229588331
M21057,7279,1839.526623433725,170501082
M21058,17833,1785.9045374773768,146544174
M21059,2810,1940.7564867287413,210711780
M21060,5581,1912.0914018148837,200558617
M21061,26108,1803.413300037224,154733484
M21062,4845,1928.223229954351,207319636
M21063,13473,1823.8932959317754,163106299
M21064,16331,1784.4852201285955,146365035
M21065,22151,1848.5938450824226,172617395
M21066,3177,1933.2110537615615,208721498
M21067,14833,1799.2531074001215,151033098
M21068,8194,1799.3789377050064,151090015
M21069,28654,1938.0948256918243,210210643
M21070,8026,1896.3564594480392,188627733
M21071,83537,1826.8668108962956,165419340
M21072,16130,1788.4501694806586,147177609
M21073,9651,1971.53394101505,234145883
M21074,50868,1906.3380717737032,197051057
M21075,10206,1781.0932460424078,145776577
M21076,28345,1763.7246796895697,141969045
M21077,5465,1798.9696013570206,151027633
M21078,11670,1801.3550062049085,151859076
M21079,4591,1875.6513093520316,182065918
M21080,2761,1792.595858519548,148461344
M21081,4614,1990.3130020288795,240885895
M21082,6922,1886.9380591053966,185769155
M21083,28358,1828.4380077833355,167031470
M21084,6589,1794.2784527980823,148562253
M21085,70739,1939.142508337907,210404605
M21086,13257,1803.4939804450537,154759592
M21087,12556,1989.064258879537,240515509
M21088,4942,1787.1527561314215,146634463
M21089,13489,1792.690317092476,148464105
M21090,14483,1901.3647547661399,189605389
M21091,9301,1820.6977335528773,162587121
M21092,5239,1877.0902779080545,182135447
M21093,9207,1794.824361836393,148621433
M21094,25719,1823.594950697371,162817517
M21095,722,1896.9498160392868,188654496
M21096,2396,1841.5573856456158,170921401
M21097,2044,1870.5021367400198,181042041
M21098,6229,1880.2269525784743,183911150
M21099,17779,1834.3491160577864,169764402
M21100,9613,1830.0542015667122,167431551
M21101,3617,1792.9371376487793,148508928
M21102,10644,1913.7245971798784,201487898
M21103,5375,1829.9605630228232,167426176
M21104,19033,1848.2766488054472,172596015
M21105,4945,1815.7535677024252,162119622
M21106,23619,1905.2360576371202,191621242
M21107,12609,1794.6460086502336,148575630
M21108,13769,1821.4956534641694,162664233
M21109,18326,1832.1001853567393,169541061
M21110,35812,1841.1047028895289,170871721
M21111,19401,1801.4840789248613,151870746
M21112,9680,1915.0392320704937,203917851
M21113,5948,1940.5816069145342,210705832
M21114,1346916,1892.0928199137193,186387741
M21115,38649,1845.7672170694314,171649913
M21116,19235,1781.605978438561,145911383
M21117,14766,1846.2703919429166,171932351
M21118,20849,1860.61305467646,174946911
M21119,56066,1901.4975348151333,189650475
M21120,4495,1834.5830686864256,169783330
M21121,1116,1916.1102788659048,204077246
M21122,8632,1912.0981129335007,200564198
M21123,4425,1805.6587845410018,155366029
M21124,13554,1849.7135976032923,172843506
M21125,6934,1906.9264427858495,198004739
M21126,5267,1912.8478157027682,201099182
M21127,4317,1907.182858847809,198172110
M21128,6744,1842.034579405181,171228798
M21129,11697,1845.7198182245575,171638216
M21130,3708,1827.8036437178066,166862598
M21131,815,1890.340510240742,186310368
M21132,121071,1903.1341332075015,190531933
M21133,951,1925.491942573057,206260445
M21134,16361,1907.288170717041,198176427
M21135,727,1906.0237415041238,191654335
M21136,9350,1896.7276910732046,188642840
M21137,8334,1824.857820712478,164623009
M21138,10009,1918.0707507668753,204187398
M21139,3441,1928.1053240727972,207316195
M21140,99794,1901.5427663307767,189706541
M21141,3711,1927.917124101208,207312484
M21142,23342,1835.0137756558643,169820374
M21143,22649,1911.5392690995975,200515481
M21144,10631,1857.8491099309122,174740044
M21145,13219,1798.8709563408863,150895821
M21146,887,1902.3513104678955,190511882
M21147,6112,1906.5480967686526,197777279
M21148,8815,1911.7182262966899,200543188
M21149,14249,1845.7927871760226,171688562
M21150,6734,1903.9257537550966,190757218
M21151,7082,1868.3351618854188,179937450
M21152,11068,1842.1717953541986,171244885
M21153,16844,1877.6180899782983,182233890
M21154,59177,1855.6265686446256,174352095
M21155,6830,1950.2765724454352,215906305
M21156,226258,1846.003553444063,171704318
M21157,12650,1935.2740611052318,209747280
M21158,7060,1764.9412924758392,142350667
M21159,4840,1914.3237174899423,202748917
M21160,3549,1975.1621678732179,235158969
M21161,16717,1856.7865321561962,174555778
M21162,4003,1809.1765872398025,159295810
M21163,14055,1868.9177126357717,180324599
M21164,62651,1867.9744326698203,179856888
M21165,1272,1948.0828392892718,213343197
M21166,8671,1931.8899993476532,208430841
M21167,9457,1815.3345904491346,160160985
M21168,6392,1958.337864738431,220952639
M21169,18145,1889.7282482975277,186266932
M21170,15268,1803.8143951388606,154772849
M21171,2864,1873.2703810273265,181441521
M21172,25859,1818.934970013313,162430719
M21173,5556,1783.5233633180983,146189400
M21174,81156,1776.1714871235279,145083118
M21175,9640,1919.05110169691,204310445
M21176,8331,1948.156821260109,213344469
M21177,42295,1858.8017104511723,174811733
M21178,17764,1822.137129824641,162753924
M21179,25674,1815.1187338120276,159923948
M21180,31665,1915.1319363147916,203927531
M21181,5370,1900.108214329793,189265404
M21182,4198,1871.4385258556867,181329870
M21183,18233,1815.9804907775986,162125641
M21184,6502,1809.6449277619733,159309997
M21185,8686,1941.1452317722733,210714590
M21186,47106,1787.5014373056856,146682737
M21187,6271,1814.2019561204343,159845558
M21188,17171,1934.963939386524,209527624
M21189,17259,1866.803231940595,179296556
M21190,1161,1901.6832815309392,189806335
M21191,11025,1965.51847400037,229020950
M21192,6176,1785.6588196314874,146516893
M21193,6185,1887.7859620543609,185845516
M21194,25115,1775.8884459893288,145020636
M21195,21164,1824.4291434989032,164493027
M21196,1701,1912.1562480312482,200572830
M21197,70164,1813.30691397986,159573439
M21198,1433,1972.668764328057,234581362
M21199,30426,1773.7167327868663,144822781
M21200,4306,1804.5922867241004,154837875
M21201,3279,1925.2172008667799,206234327
M21202,11760,1795.125079020842,148688032
M21203,5101,1869.2102749345227,180412874
M21204,6649,1783.7807543216438,146236056
M21205,19368,1853.9813298623897,173624855
M21206,4407,1902.104619905211,190468623
M21207,49242,1795.5510492167477,148700750
M21208,69698,1828.499241480992,167059828
M21209,8900,1860.446080808147,174924421
M21210,5267,1801.8790176707207,151982846
M21211,13810,1796.9962322473066,148838487
M21212,19447,1810.6399161044465,159373219
M21213,13535,1807.6009305252358,156950468
M21214,13641,1839.166925875167,170367426
M21215,4392,1803.9995071287624,154788117
M21216,2949,1790.0340758456666,147361288
M21217,19715,1818.1274280561668,162278881
M22001,54591,2029.454569271235,256792624
M22002,27290,1943.2243241976216,211094728
M22003,12667,1935.4711063020152,209759930
M22004,51790,1977.6310790226769,235686131
M22005,46878,1997.0218843831753,242790003
M22006,74558,2045.1742518396352,261841517
M22007,27598,1986.5995666282488,238930538
M22008,29140,2034.8645977064753,258063558
M22009,22839,1925.299033104181,206237606
M22010,19493,1911.5229226826532,200495988
M22011,71397,2031.538534376869,257755655
M22012,49554,2017.5572675858891,251863387
M22013,16557,1964.7939614973222,228747948
M22014,641386,2038.411989045343,258851357
M22015,7665,1945.046040531334,211896393
M22016,179668,2006.9011619803089,245583892
M22017,49969,1992.216507347788,241695475
M22018,21266,1981.1033366671084,237506971
M23001,60091,814.7596712425893,18645352
M23002,60365,970.083114204031,27735770
M23003,11313,743.8117906873568,16690816
M23004,208164,1075.8771349803164,37834741
M23005,419815,757.3279151777436,16993478
M23006,31052,1041.8243551781443,35291182
M23007,20411,813.2977160646507,18624941
M23008,63752,816.4584343246112,18739701
M24001,19192,2056.5878651192493,264272171
M24002,8781,1908.7111506540364,199452008
M24003,42782,1867.098163183966,179360222
M24004,4889,2010.3645477374132,246206648
M24005,18824,1916.9635677418842,204099716
M24006,9889,1999.1428771815783,243466686
M24007,16153,1980.3154086060108,237190532
M24008,20703,1967.9498332414018,230630857
M24009,3404,2025.579505701409,255795665
M24010,30603,1901.386309540455,189619872
M24011,39944,1955.040971986569,220046831
M24012,19904,1862.5626824672577,176165100
M24013,146604,1854.4955271557337,174170260
M24014,17352,1858.2866484460285,174790981
M24015,21070,2033.8985800308114,258035627
M24016,39687,1784.5530070153966,146381366
M24017,25359,1974.6936986332391,234941472
M24018,14289,1864.2048596882998,176548858
M24019,6538,1921.9696985776252,205590342
M24020,78187,1975.5907761235296,235414269
M24021,48392,2055.341940925287,264004474
M24022,19904,2040.0732580575507,259692822
M24023,15790,1921.8306258792093,205574552
M24024,88991,1953.944803962282,219296656
M24025,26405,2105.910521227947,274194919
M24026,9363,1855.4648768319819,174339818
M24027,10493,1945.0751927218437,211904058
M24028,670532,2044.9731047382606,261170985
M24029,22373,1839.9399529400189,170520054
M24030,6793,2000.1019082422233,244064407
M24031,10830,1912.8141261559356,201088352
M24032,39066,2031.4644115873432,257716589
M24033,12755,2091.8689305363955,272053790
M24034,14107,1821.0792450632923,162644693
M24035,180296,2040.0600153498328,259512526
M24036,27390,1894.2609991234162,188239418
M24037,89074,1856.7369049543042,174466704
M24038,16008,1845.562969984164,171622208
M24039,13722,1849.1321805313794,172675620
M24040,35087,1830.9598926053932,168533687
M24041,18137,1852.4043436845532,173171687
M24042,13354,1832.1543781025882,169559387
M24043,9582,2019.268765136943,252356352
M24044,7533,2001.846774492689,244496665
M24045,14205,2036.209543525738,258140985
M24046,14623,2092.4445921349857,272177263
M24047,10378,1992.4778749676416,241751177
M24048,5135,1981.4221429466565,237528785
M24049,34432,2120.544725475512,276821543
M24050,40602,2050.8699382796085,262954391
M24051,14989,2006.980413241174,245763560
M24052,10956,1969.3894588282544,231156649
M24053,31405,1858.8272261499073,174860846
M24054,49578,1871.9446902098334,181351698
M24055,21962,2023.9171593094445,255739008
M24056,13747,2019.0223490273574,252050431
M24057,28319,1857.584496185778,174696917
M24058,18898,1869.961217781997,180964953
M25001,359146,2779.8133361396112,334416412
M25002,43827,2701.9126763327145,330769697
M25003,37757,2640.873641973337,327366881
M25004,27815,2526.7359571164466,321224646
M25005,17269,2568.162226758814,324128027
M25006,745537,2631.9150851345653,326349213
M25007,29355,2705.3712425358576,331652586
M25008,49471,2597.0883776922747,325055635
M25009,50438,2507.90666809128,319945381
M25010,89515,2736.496919464932,333289890
M25011,277402,2730.2815968889154,332939186
M25012,380509,2562.8304882001794,323725439
M25013,50082,2676.416907778445,329605415
M25014,47934,2512.2168760975596,320115794
