uid,population,distance,radiusPopulation
M17029,84405,1939.737271028538,260454869
M17030,36582,1920.96092093377,253042395
M17031,33331,1964.4932714864376,266006249
M17032,7962,1918.9896852551099,252685822
M17033,12065,1920.498143330788,252745650
M18001,36512,2375.3307106111347,320048940
M18002,15371,2342.8027749611615,317936590
M18003,12088,2345.392827148837,318009459
M18004,65943,2375.8867583398924,320085452
M18005,10294,2366.5502757317595,319722924
M18006,25382,2332.3392712522405,316944518
M18007,16171,2336.1472933422087,317718899
M18008,37664,2367.958063570226,319753687
M18009,26649,2300.9563713958505,315097733
M18010,34683,2372.595174687342,319896323
M18011,21722,2372.983522246341,319931006
M18012,42762,2401.695222198952,322954634
M18013,7753,2361.9666094637932,318656093
M18014,20849,2341.784689751427,317898877
M18015,94979,2383.9639705064255,320494175
M18016,42237,2387.967022116955,321930568
M18017,305176,2364.4780607915995,319417748
M18018,31202,2388.254988629647,321977731
M18019,12940,2286.2283247064306,314631720
M18020,59808,2426.7362371442237,323971604
M19001,2514,1797.8059360876673,207227166
M19002,4390,1707.2368153417724,173195419
M19003,2464,1676.9576271588014,151733755
M19004,27773,1772.5828953725652,198212052
M19005,18524,1755.9650504496715,191338783
M19006,283497,1779.7806099380318,199629878
M19007,14840,1781.6928276265057,200298904
M19008,3499,1799.632340833478,207386945
M19009,75059,1764.6758973319172,193465975
M19010,6644,1794.432140042388,205625751
M19011,9343,1717.9828115092173,179332321
M19012,11204,1774.7253683389702,198597246
M19013,11540,1687.2610435598685,158968335
M19014,33721,1829.9372385273828,214584155
M19015,2246,1677.9849915149255,152013238
M19016,3185,1754.0233614749209,190987660
M19017,39519,1788.3925754734378,202660597
M19018,28974,1819.8448430263036,212002998
M19019,125978,1802.915322863349,209009071
M19020,5799,1679.8891873537896,152055333
M19021,233457,1792.9736747785096,204032915
M19022,15475,1739.8485190814724,186064112
M19023,1699,1702.9964082166553,167035051
M19024,5576,1780.8107804913877,200174843
M19025,6033,1769.8203222574364,197460822
M19026,670162,1786.156578422952,201472396
M19027,2795,1699.8850581138804,165707245
M19028,1371,1759.6612103783866,191920601
M19029,6413,1747.0732694848887,189499451
M19030,3484,1773.3177161903536,198494759
M19031,66497,1772.855015295714,198389402
M19032,5305,1794.7672170013068,205955263
M19033,69205,1737.215917043206,185664204
M19034,4719,1762.5866310723359,193341474
M19035,1215,1711.23854290015,177980155
M19036,7078,1831.6174935351785,214812486
M19037,5049,1809.916211389966,209982255
M19038,52741,1755.4817020722137,191268952
M19039,1110997,1793.5783767282273,204305264
M19040,1226,1703.1175213955332,167176500
M19041,11321,1766.0914905125392,195217687
M19042,6237,1725.594706973284,182911857
M19043,2613,1783.434188379556,200599670
M19044,32329,1768.5418906605016,197132494
M19045,19024,1786.9411470518269,202577411
M19046,496878,1791.691729344775,203396767
M19047,14275,1802.4560946023503,208892866
M19048,227026,1808.6980687728355,209608720
M19049,36812,1782.7580813383508,200395018
M19050,2169,1747.1521053413026,189505864
M19051,4247,1792.6010639333401,203972655
M20001,1540,1820.4285610248396,212117070
M20002,44579,1745.5185126784968,188620492
M20003,2567,1796.3874618617676,206292846
M20004,883,1876.5393204827305,230252639
M20005,14249,1766.5708308167598,195267715
M20006,13745,1870.2456765297782,229219067
M20007,3655,1877.9517323302625,230803770
M20008,918,1833.392020392577,215518764
M20009,5660,1764.2877648361089,193435481
M20010,13186,1747.3174830365876,189514622
M20011,1317,1954.4205992230145,263279548
M20012,9566,1921.4740803681864,253112039
M20013,2942,1872.1499618408498,229424734
M20014,22675,1764.960658441734,193554960
M20015,5803,1889.641622173578,234956418
M20016,5733,1971.2247070939532,269449661
M20017,3998,1900.490741036557,239326711
M20018,946,1856.6036236567943,225921331
M20019,3077,1815.206480243651,210973343
M20020,3295,1958.784693667616,264613351
M20021,14467,1748.2740827397852,189594309
M20022,931,1872.9359859239983,229499350
M20023,12812,1865.7418979893837,228045705
M20024,4298,1802.7494103968288,208994906
M20025,9799,1719.2171359824688,179428935
M20026,7828,1928.4473411057115,256941498
M20027,2501,1793.4166901734682,204284441
M20028,17573,1892.686924825287,235545057
M20029,4149,1792.395132886505,203967982
M20030,7705,1766.7710487048776,195281964
M20031,6704,1803.5784393197812,209212293
M20032,1138,1917.8413152281253,251085701
M20033,2004,1855.7773366305382,225869068
M20034,1400,1930.0324373866113,257182653
M20035,754,1819.3347845200863,212000413
M20036,5610,1764.471316083182,193441141
M20037,4185,1969.3940436711378,267079219
M20038,2132,1803.2212074983893,209185553
M20039,53219,1892.7569827738844,235563265
M20040,6567,1790.807508996065,203153711
M20041,31040,1792.6482761550735,203976902
M20042,7287,1817.9706480566367,211259696
M20043,78512,1768.9028852207255,197183795
M20044,40877,1713.6606546991318,179083423
M20045,3942,1851.696628895281,221214611
M20046,3717,1879.1749788252187,231108783
M20047,109,1867.4580115370247,228921546
M20048,946,1883.0106387640865,231628568
M20049,1029,1880.7230593572222,231173615
M20050,3473,1912.9447325064666,246144198
M20051,3604,1577.2090684289678,126187872
M20052,6011,1816.2733875914594,211071246
M20053,1116,1777.704173869378,199162275
M20054,434,1874.8730001846852,230034577
M20055,3383,1921.4168629194903,253108656
M20056,1275,2019.5085435956573,278677366
M20057,40709,1736.6374728519395,185524320
M20058,13947,1806.4990310696742,209430525
M20059,32555,1899.2724140687221,238886108
M20060,2666,1800.7670370289852,207621560
M20061,2392,1899.9261442370303,238978292
M20062,579,1815.8736834772583,210989052
M20063,3368,1856.3473785434596,225903650
M20064,7607,1829.739196000402,214576548
M20065,1835,1936.1485006126668,259998296
M20066,5308,1728.0986967750484,183601421
M20067,256130,1855.6684272980394,225612938
M20068,18183,1871.8551819785712,229281059
M20069,2032,1893.673163445356,235820671
M20070,6226,2004.1157218994865,275314308
M20071,3828,1915.7669739608327,250557180
M20072,5661,1880.4275917066157,231161953
M20073,26406,1958.744419360237,264586945
M20074,424,1876.0259686699842,230152306
M20075,2675,1729.3717597044233,183803273
M20076,3548,1979.6508835821355,271994131
M20077,2423,1853.3488479056255,222846411
M20078,1061,1852.9648004536884,221417956
M20079,76452,1801.9225851853073,208506151
M20080,1796,1901.4806288538957,239645098
M20081,2318,1926.7130756561874,256595474
M20082,4594,1992.160149289599,273052957
M20083,4970,1859.0309214014142,226496051
M20084,3206,1850.6580811257181,220883790
M20085,22495,1923.2691336392693,255741012
M20086,751,1912.3832393596845,246088331
M20087,3400,1850.5171149700077,220880390
M20088,3100,1947.4174651557073,261133778
M20089,2136,1896.9815941475085,236319926
M20090,5638,2006.3453107925168,275558958
M20091,3909,1848.7637171303631,219702922
M20092,1377,1864.0402329559956,227966157
M20093,563,1887.3990339809839,233697999
M20094,2067,1875.45351803277,230062118
M20095,3723,1900.8779677535272,239556177
M20096,677,1874.5581052092423,229938369
M20097,1678,1801.6375794884812,208418475
M20098,4295,1788.6961886859917,202700116
M20099,548,1955.4541806381324,263588155
M20100,537,1793.516579208983,204304727
M20101,916,1900.5392693206975,239335024
M20102,3074,1859.0203716055294,226492977
M20103,4809,1871.7416129772198,229276250
M20104,1929,1898.5800686274883,238818407
M20105,6200,1906.9354605893368,243638270
M20106,339,1874.0091292617376,229588905
M20107,15261,1856.895114180527,226127261
M20108,4315,1900.4981230091305,239330709
M20109,1313,1816.3372911950764,211077257
M20110,1362,1919.8819517553613,252693784
M20111,3818,2003.4591349484208,275310490
M20112,2881,1859.1586841513094,226501021
M20113,2873,1933.7646427313393,259286312
M20114,788,1803.6580031618269,209218997
M20115,4740,1862.5273626500818,227905924
M20116,3833,1784.6961796388698,200657691
M20117,2512,1935.2104595331336,259497491
M20118,2731,1849.8444342773892,220849491
M20119,523,1904.0244712385932,241661587
M20120,638,1804.7283458996749,209222181
M20121,827,1868.0722302462132,228984280
M20122,752,1842.8664960632955,217616298
M20123,2727,1887.593341258582,233698562
M20124,15886,1792.9178079057926,204017029
M20125,10882,1848.2585970697235,219681814
M20126,4236,1885.5066246904544,232461891
M20127,1180,1911.0977166615944,246008850
M20128,1252,1791.4191133726815,203378841
M20129,344,1863.95202710309,227962209
M20130,4931,1757.9193880222451,191740551
M20131,9788,1848.9346034718367,219725137
M20132,1043,1875.3444042560113,230044274
M20133,3408,1934.9444170722825,259494083
M20134,23238,1770.6564194181594,197606604
M20135,6150,1863.5811349461508,227955809
M20136,11680,1783.1167651595008,200587990
M20137,3324,1916.0043119742109,250565541
M20138,472,1810.065199519657,209987304
M20139,1914,1798.0318194778547,207237606
M20140,783,1879.5954695629696,231122140
M20141,5782,1739.1395460594233,186032244
M20142,1379,1796.9986473477022,206321456
M20143,9318,1735.3346869589027,185243072
M20144,1184,1878.483290393677,230989301
M20145,1789,1849.9011917348566,220853587
M20146,1868,1880.5280430106866,231169572
M20147,413,1885.7884715072807,232511839
M20148,1991,1887.179582523576,233696008
M20149,1250,1916.1154322440302,250568865
M20150,9694,1854.1117278986742,223032466
M20151,452,1865.603785910012,228045253
M20152,2064,1956.6363820105928,264233711
M20153,3959,1955.6836966998644,263588703
M20154,1938,1890.72426162032,235016751
M20155,849,1916.5310562377394,250583811
M20156,3294,1790.0927238411043,202922988
M20157,8343,1856.8139611408296,225927217
M20158,2355,1949.207090422154,261227760
M20159,5227,1928.5991901720238,257038399
M20160,1895,1899.1313097763502,238876680
M20161,2717,1860.5721840199087,227501806
M20162,1529,1871.07250748012,229273671
M20163,1702,1796.1384749191122,206288471
M20164,3353,1931.5116758185586,258931414
M20165,1271,1901.2409888940979,239643827
M20166,9867,1748.765860790758,189667161
M20167,1892,1892.9703582211682,235626015
M20168,916,2031.3106997730697,280156547
M20169,4538,1768.6698360651371,197164823
M20170,3151,1875.1171688669156,230035011
M20171,19969,1780.7775527821416,200154874
M20172,531,1901.5714264463652,239799145
M20173,1572,1815.3866239389197,210984436
M20174,2887,1860.6104315967054,227504523
M20175,1775,1832.0160391009058,215303943
M20176,3223,1860.4969273757706,227498583
M20177,9298,1824.7727951775596,213511173
M20178,3499,1849.1698235070407,220771641
M20179,1236,1839.0825837341151,216364491
M20180,2286,2029.239938033772,279602885
M20181,442,1872.6790493846472,229473631
M20182,2242,1789.3167320340842,202710747
M20183,1511,1954.2111144505645,263204556
M20184,133913,1735.2828966041834,185109159
M20185,7514,2006.115367145884,275551444
M20186,666,1933.7387670922676,259285646
M20187,2479,1791.318322732493,203372189
M20188,8656,1999.9657169912473,274627205
M20189,2338,1775.8513857730748,198925857
M20190,21679,1772.920695112467,198455899
M20191,374,1821.6601846023332,213255277
M20192,1338,1868.7837964172336,229021992
M20193,2285,1847.7291183431992,219667626
M20194,1350,1823.8146671134175,213495942
M20195,1468,1894.7384343535314,236119012
M20196,422,1816.8383772504312,211108184
M20197,2914,1849.527455774339,220787421
M20198,27399,1733.7872044641872,185008469
M20199,849,1941.8915607561664,260659404
M20200,3588,1800.5825774455102,207609566
M20201,1830,1801.266203913428,208416645
M20202,4302,1954.2586853799726,263206067
M20203,3198,1876.3066758600094,230249441
M20204,675,1833.129623325845,215489247
M20205,16775,1758.451081326462,191800763
M20206,2466,1816.510961267631,211091469
M20207,17090,1755.9444784714992,191321693
M20208,9543,1931.4307468557233,258915564
M20209,932,1879.9374813719019,231157988
M20210,6750,1914.8634990482483,247894977
M20211,3125,1887.6382593107487,233723930
M20212,2551,1771.5616094530005,197902398
M20213,3889,1959.3934619801016,264624538
M20214,2486,1807.325524607402,209537469
M20215,665,1875.7238492885122,230065750
M20216,1150,1797.10455601036,206333035
M20217,3454,1890.8824053604194,235018689
M20218,572,1910.933670620509,246008278
M20219,2817,1856.1902366059753,225893911
M20220,2974,1819.9728184293706,212072411
M20221,1448,1880.6996664103258,231172167
M20222,1605,1794.302277222031,205611024
M20223,496,1787.0445820707923,202603714
M20224,720,1870.343585535257,229232812
M20225,5380,1998.1449674771313,274494676
M20226,2587,1829.5676326293294,214560692
M20227,9965,1857.9190826310069,226385194
M20228,737,1793.3809232750539,204283704
M20229,5676,1929.5890952647692,257162072
M20230,1202,1931.9373779169168,259087453
M20231,3144,1783.470549407311,200602283
M20232,20118,1759.77041865137,191921972
M20233,1941,1847.4350562157267,218760628
M20234,7227,1797.6922569169913,207208342
M20235,3618,1887.0304097798908,232924418
M20236,1741,1902.4685700082855,239891825
M20237,2303,1906.3370968484996,243165271
M20238,757,1885.8452554344697,232512252
M20239,1078,1905.926652127927,243055564
M20240,2614,1940.919645187459,260561354
M20241,1200,1898.974862765069,238875480
M20242,8877,1962.4194133099406,265635132
M20243,1776,1868.6002769617585,229015377
M20244,3254,1812.8454131543363,210772401
M20245,1370,1917.7608291638942,251083108
M20246,642,1807.2831355771716,209536827
M20247,1391,1816.3417570147342,211078570
M20248,10657,1783.611231649871,200605427
M20249,2913,1793.989913953713,205514382
M20250,1108,1877.1788280172261,230293640
M20251,1150,1958.2858966580911,264512643
M20252,1838,1916.9805963402216,251078136
M20253,4148,1903.7088330711806,241648753
M20254,3495,1901.7661396277197,239799676
M20255,1945,1912.2367978784052,246086386
M20256,250,1863.9462559505544,227961959
M20257,1122,1796.4192969232804,206295413
M20258,880,1902.7406761615835,239896442
M20259,2261,1948.6687667381811,261193441
M20260,2621,1829.1793182707595,214558071
M20261,6143,1909.2215610650928,244205756
M20262,1089,1820.3573450991596,212075845
M20263,3134,1917.08592036302,251079974
M20264,2276,1855.548148619473,225600956
M20265,5947,1726.4143324004308,183135085
M20266,8584,1897.020910884784,236322062
M20267,307,1825.2629863512766,214098742
M20268,884,1892.45489605097,235524641
M20269,3635,1931.4612331038606,258925107
M20270,1703,1844.1398380596208,217720284
M20271,2097,1895.7957464877652,236277066
M20272,6705,1967.2588950829813,266629491
M20273,3205,1888.7466980298232,234742550
M20274,1193,1902.6940004189485,239893566
M20275,5332,1785.2558058546012,200743419
M20276,874,1802.9646265748174,209135650
M20277,12668,1916.3806950762842,250570115
M20278,36036,1747.9284972223525,189556423
M20279,2617,1906.8406846167425,243635653
M20280,2673,1796.2484516016793,206290173
M20281,268,1878.2399695218658,230855375
M20282,821,1825.8644655722599,214132057
M20283,1038,1856.69304861216,225922277
M20284,3160,1865.038886079314,228038918
M20285,3115,2012.1790322821496,276993147
M20286,3525,1936.3375876010878,260000131
M20287,432,1868.6432514615922,229017153
M20288,601,1802.9602565272885,209135049
M20289,1131,1904.3525162035182,241785141
M20290,991,1926.5442998935525,256585542
M20291,4069,1922.2402964681332,255040822
M20292,1294,1875.764932379406,230106359
M20293,7103,1853.4983975279192,222848834
M20294,5071,1854.287316873163,225523654
M20295,8470,1878.3072767444075,230858498
M20296,1135,1809.073935883025,209835746
M20297,2489,1923.440675956426,255777229
M20298,10477,1837.1437449407329,215944627
M20299,1074,1810.110920830581,209987776
M20300,5334,1997.8319032322681,274466232
M20301,1471,1880.0101068712688,231158920
M20302,3765,2000.6900190380559,274760320
M20303,1204,1811.1642691320428,210293993
M20304,1050,1871.6003649014642,229275200
M20305,3634,1775.1475821627846,198622551
M20306,4735,1911.8147129040722,246070136
M20307,9862,1849.928074237295,220855376
M20308,2588,1793.635420591876,205475743
M20309,10854,1763.586565094466,193409359
M20310,3604,1864.023190916379,227962553
M20311,677,1838.4595933259616,216317144
M20312,1298,2005.5702206330948,275434599
M20313,1010,1836.871205744899,215943617
M20314,1548,1937.859950445964,260095453
M20315,1903,1878.291883501685,230856595
M20316,821,1865.4185284389794,228042078
M20317,1555,1904.4911695924181,241787342
M20318,32471,1963.8468422642457,265973778
M20319,1312,1879.00153942119,231107471
M20320,653,1921.2584997950187,253108003
M20321,926,1873.5301724469944,229529072
M20322,877,1794.9228153578154,205966661
M20323,1780,1793.3580634401908,204281924
M20324,36982,1933.2226503769568,259144491
M20325,9570,1821.2096562186057,213223954
M20326,4535,1797.8762110065957,207233071
M20327,13377,1712.6318828406738,178996787
M20328,1052,1871.9511365797334,229319041
M20329,1428,1905.911362114025,243054136
M20330,4173,1791.3672687642486,203374668
M20331,850,1890.9400162148916,235022143
M20332,420,1881.6916713572593,231196147
M20333,2684,1851.3173449201,221174686
M20334,42645,1995.2676358222036,273829666
M20335,991,1800.8664812913264,207634717
M20336,2546,1805.2370761107263,209256596
M20337,5504,1806.910199301446,209526828
M20338,7819,1852.3283289670742,221272132
M20339,3486,1888.7382982278434,234739064
M20340,2061,1872.0274090179691,229413858
M20341,246,1884.893786624452,232434129
M20342,1584,1865.5796229211335,228043669
M20343,2029,1850.2185185301914,220872510
M20344,2366,1927.160511172108,256607312
M20345,3722,2010.1316678522671,276608753
M20346,1633,1904.9178248729804,241878802
M20347,3288,1899.9386748237189,238980684
M20348,8671,1945.7804222160096,261023162
M20349,2062,1855.459007052297,225573831
M20350,15690,1852.3430600058625,221279951
M20351,2470,1903.59555855907,240420311
M20352,2225,1911.5118987180806,246065103
M20353,1867,1908.2478838791185,243753328
M20354,524,1792.5641959021525,203972131
M20355,864,1798.3058498636562,207265574
M20356,2140,1840.661493752324,216586305
M20357,993,1820.8587920058746,213162242
M20358,1990,1888.4780397860852,234226343
M20359,1149,1823.3759525733756,213474378
M20360,3415,1873.0102643331559,229500281
M20361,977,1873.9273850108652,229559981
M20362,1545,1904.111996733804,241783596
M20363,2532,1828.6975273165895,214542678
M20364,14036,1962.011823244793,265621096
M20365,1542,1821.1550520431013,213222412
M20366,4440,1931.4143924160567,258911124
M20367,4230,1999.1234607242257,274586687
M20368,1604,1868.025934642102,228982676
M20369,1758,1870.817251102437,229271586
M20370,725,1905.791748516528,243053411
M20371,858,1922.789907041637,255044891
M20372,1848,1936.7587435881,260017446
M20373,573,1861.6063077856243,227718158
M20374,1263,1793.1774700940607,204266372
M20375,6457,1853.3485119705376,222839954
M20376,410,1946.5864124872442,261085879
M20377,10688,1946.8068899468803,261098008
M20378,3311,1888.5225427006694,234228333
M20379,2672,1931.4983074844754,258928742
M20380,1833,1852.6250689235253,221325942
M20381,2625,1924.2766248499124,256330288
M20382,1158,1929.796444130816,257181495
M20383,567,1905.9386460264495,243059256
M20384,4061,1905.6299946689608,242427748
M20385,52806,1859.7066761962108,227303382
M20386,15054,1957.143297202259,264235775
M20387,3549,1882.543513186724,231621550
M20388,2212,1877.661939531113,230371602
M20389,1177,1877.6095589790907,230360727
M20390,44364,1853.8670842001716,222955233
M20391,2808,1911.7402302763437,246067328
M20392,6663,1940.549605763242,260551287
M20393,3455,1876.0712814958906,230152730
M20394,2660,1783.9388326035746,200655031
M20395,2531,1847.8564709447867,219669911
M20396,3329,1792.2236176532035,203914867
M20397,29026,1921.141177424123,253078977
M20398,5597,1893.1998183309017,235627907
M20399,15749,1858.0053861805966,226426741
M20400,1562,1880.3456917756357,231160391
M20401,18120,1958.685882975659,264568825
M20402,1016,2028.297069122307,279568124
M20403,1658,1861.9927374366544,227887258
M20404,808,1870.551973498459,229239113
M20405,1711,1895.6131747405266,236246491
M20406,21436,1784.723917142193,200661524
M20407,7106,1706.4950789412403,172868262
M20408,414,1908.5434368141814,243827535
M20409,7272,1850.066319428779,220865238
M20410,3369,1846.3164186339955,218676829
M20411,759,1850.821437469212,220897799
M20412,3021,1771.118659353647,197833889
M20413,28327,1915.2474845916345,248216748
M20414,10118,2007.8927874773283,275763166
M20415,4910,1994.0510314380047,273459533
M20416,594,1840.7830385374411,216661675
M20417,9783,1757.992198540878,191745482
M20418,10491,1800.8558087561626,207624226
M20419,598,1819.0780113545027,211979216
M20420,1070,1904.4297869426937,241786272
M20421,4041,1791.7814236976888,203907118
M20422,770,1865.5168189045366,228042899
M20423,606,1896.2764426805795,236297061
M20424,4156,1896.4680089200783,236315770
M20425,2081,1812.2367773055119,210641728
M20426,6914,1878.0306994331802,230822438
M20427,13648,1746.5350929032625,189363977
M20428,1506,1860.4948525114435,227497077
M20429,1675,1915.7071893514737,250548712
M20430,272,1906.076885711683,243089163
M20431,1831,1819.6015572648844,212001167
M20432,958,1787.8002608363145,202638893
M20433,2622,1959.5811156850423,264693507
M20434,4843,1800.1211988179775,207579157
M20435,2752,1803.5227357223039,209205464
M20436,1204,1839.5910437933676,216442937
M20437,8406,1800.7350869236946,207613154
M20438,1562,1795.895857298361,206261296
M20439,20228,1939.4882153540207,260345317
M20440,1016,1802.635885275666,208933086
M20441,5698,1774.5609488731852,198591548
M20442,378,1806.1385873495494,209368597
M20443,460,1820.1011896534758,212075385
M20444,469,1933.6588507999102,259273406
M20445,1223,1917.791970457065,251084478
M20446,6565,1945.8994800524522,261031833
M20447,15417,1981.9462722579074,272223378
M20448,1633,1935.7324743406298,259608548
M20449,3449,1863.0557444703131,227910664
M20450,9537,1949.4243513637387,261230115
M20451,1365,1849.8966604825246,220852222
M20452,4636,1874.6259476720973,229939046
M20453,2577,1853.5686432982627,222855937
M20454,2754,1790.5550052278368,203086677
M20455,2404,1900.7870410767523,239553773
M20456,1341,1896.170833547481,236295720
M20457,3058,1785.16685972847,200740361
M20458,1544,1806.52903741292,209444472
M20459,4314,1860.435085219661,227490507
M20460,4837,1769.8378371347608,197466855
M20461,725,1943.3166550986055,260773431
M20462,3988,1888.2881958195012,234159582
M20463,933,1857.9150790481383,226384261
M20464,601,1860.8749255508194,227574799
M20465,1200,1777.171571933865,199055908
M20466,10675,1967.8474554963063,266636196
M20467,17922,2002.0318149407308,274892820
M20468,12682,1759.0334595907707,191895542
M20469,28118,1944.8503210574518,260963284
M20470,6336,1788.7847255593692,202704411
M20471,520,1792.2528496962348,203918196
M20472,2788,1771.3533172406947,197899610
M20473,1432,1811.7052888638461,210533522
M20474,3291,2025.8231194795349,279020147
M20475,1988,1842.9532322004582,217617050
M20476,397,1874.4372028503558,229937972
M20477,1674,1943.3227168428662,260774156
M20478,2422,1841.4378505756574,217302509
M20479,266,1885.158407658424,232457640
M20480,1028,1916.5233741910456,250582783
M20481,2876,1945.954731754913,261038398
M20482,44193,2016.5143441623259,278160479
M20483,7937,1854.829148575485,225528725
M20484,4469,1940.4764101934866,260546818
M20485,3234,2049.2897323245384,282157963
M20486,2306,1877.0436576367313,230291334
M20487,1721,1860.9846411429457,227698946
M20488,140,1863.1359254224296,227914113
M20489,4997,1992.9866172119769,273218522
M20490,2712,1798.2621939947337,207262862
M20491,3315,1926.5808566120845,256586533
M20492,3888,1891.6913519511716,235059321
M20493,506,1877.986865028913,230807425
M20494,7433,1881.1983950689753,231183579
M20495,3267,1894.420914022841,235968316
M20496,1762,1816.150233505485,211066277
M20497,3130,1961.001241229654,265569106
M20498,6599,1753.873066022963,190981061
M20499,1725,1898.1654741098437,236405643
M20500,7544,1939.9324544539836,260539274
M20501,1173,1942.548739933631,260688335
M20502,4963,1783.8077085285681,200640705
M20503,465,1805.8512368708105,209292484
M20504,1757,1831.809378116064,214819564
M20505,7295,1737.685584580712,185949934
M20506,755,1813.5595963234703,210826078
M20507,3347,2044.08057091863,281586665
M20508,1488,1767.6628329705356,195368321
M20509,8725,1942.1037003195197,260679610
M20510,878,1933.4369141019945,259181473
M20511,3430,1877.8566776916603,230800340
M20512,1125,1890.3356451461727,234996282
M20513,7379,1748.4001775709696,189659782
M20514,950,1787.0496771426544,202604210
M20515,53229,1794.0847224360393,205537010
M20516,4334,1931.0907747343877,258787138
M20517,4004,1810.5509259194664,210122524
M20518,160,1883.808121995245,232165711
M20519,2834,1848.2531108101148,219678980
M20520,7308,1918.0437167335665,251086839
M20521,327,1871.0310820783257,229273344
M20522,1041,1812.743060492503,210682648
M20523,1565,1875.5352327147534,230064185
M20524,510,1898.116939005831,236405133
M20525,10457,1715.193502276502,179167965
M20526,14058,1959.6142057483028,264696129
M20527,2569,1816.0212193873165,211047897
M20528,1464,1931.7120984145683,258934767
M20529,1456,1915.0609899469562,248213286
M20530,3095,1867.6811532920387,228961793
M20531,1939,1860.6374953272841,227507410
M20532,4139,1936.6570610977146,260003656
M20533,1683,1902.73412590681,239894759
M20534,4173,1915.0345330928537,248209113
M20535,3390,1905.9907877414196,243059823
M20536,519,1888.532842165646,234231644
M20537,7786,1944.5955892909606,260955498
M20538,635,1892.7491648211185,235562630
M20539,3902,1856.723007133963,225923315
M20540,6088,1884.7298393225033,232428041
M20541,1855,1799.5400435094507,207337035
M20542,874,1894.5193094355257,235971583
M20543,5306,1977.6739460949839,271585332
M20544,1747,1826.6144654257296,214382538
M20545,7476,1811.9739360166245,210534954
M20546,5562,1842.1454299751938,217414647
M20547,952,1878.2877007717473,230855643
M20548,1573,1853.6708556275853,222890566
M20549,12346,1906.6245780619283,243623307
M20550,4724,1848.884755861684,219720413
M20551,13507,1844.0137996661288,217706777
M20552,514,1861.3178387606272,227716922
M20553,6777,1849.647455262021,220790335
M20554,5626,1785.8384370186943,200870062
M20555,2813,1869.7441173215354,229042455
M20556,316,1872.7277011263475,229474073
M20557,12140,1751.2792527920024,190269995
M20558,1507,1828.288130525817,214517456
M20559,22886,1771.286767667098,197876724
M20560,5594,1836.7664078215373,215938023
M20561,2256,1860.4458072840978,227494821
M20562,1305,1886.5417981331482,232897754
M20563,1413,1905.2250735887521,242416590
M20564,1259,1905.2521305038056,242418003
M20565,19247,1866.5242043229769,228779723
M20566,3184,1911.870580980777,246083202
M20567,3433,1949.450242624501,261239652
M20568,1563,1891.6757941416256,235057758
M20569,1958,1880.4861465165116,231167614
M20570,16801,1875.4223757187317,230045317
M21001,49462,1827.5336256849384,214451502
M21002,9199,1702.0002460347926,166207546
M21003,34765,1891.479065055918,235022993
M21004,40439,1819.964611533793,212031972
M21005,3074,1915.5870781327906,250545638
M21006,13058,1767.5661692822785,195346722
M21007,3795,1886.5005322579375,232893959
M21008,9087,1792.82926795032,204007942
M21009,2614,1905.9284006465132,243056642
M21010,48642,1812.0677096718855,210542430
M21011,2004,1946.0072071517131,261041274
M21012,6632,1790.6064418189474,203110101
M21013,15811,1816.1352331200576,211050466
M21014,4704,1759.5945923702195,191915897
M21015,64315,1839.3673559439683,216378622
M21016,7664,1786.1386200121403,201464732
M21017,18565,1740.59031910208,186186202
M21018,3732,1851.8191878799723,221228414
M21019,117111,1882.4468494504927,231452484
M21020,5782,1841.2669758607124,217275292
M21021,1310,1914.4219595453962,247160936
M21022,11933,1900.2507016462325,239314778
M21023,8104,1785.0233741754732,200689223
M21024,1302,1922.1115041903106,255039520
M21025,7704,1721.853109818314,180421717
M21026,13571,1873.182642608161,229503696
M21027,5104,1843.5800934487959,217668026
M21028,2216,1756.4020558689597,191403360
M21029,3931,1741.1953344741337,186655853
M21030,884,1752.9014434568587,190503788
M21031,3564,1876.7624682039402,230272563
M21032,1880,1957.4723901614373,264250829
M21033,4596,1915.0194157944802,248204517
M21034,27575,1857.6164025276667,226274369
M21035,18692,1809.7511118019888,209957404
M21036,12662,1795.2992908730962,206248634
M21037,2524,1859.8086883220499,227356188
M21038,6583,1827.4043825659637,214444919
M21039,8984,1766.9156802204973,195318291
M21040,7086,1842.2263575813868,217440430
M21041,46729,1857.0349460578796,226142522
M21042,3985,1885.417732069943,232457906
M21043,45010,1736.2451971363132,185479310
M21044,14434,1768.673490045586,197169361
M21045,38711,1789.9770292117155,202884277
M21046,5542,1809.7331814897911,209951862
M21047,21133,1933.970615070974,259289185
M21048,17788,1867.8314894005277,228964888
M21049,12855,1769.8852434311782,197518989
M21050,20252,1743.6349802214306,187771811
M21051,36606,1918.2890462925707,252150308
M21052,1301,1866.132223751449,228087614
M21053,49266,1792.3341611874998,203918716
M21054,27216,1735.831263983164,185276706
M21055,5043,1890.1954952360393,234991239
M21056,1961,1935.2956340448163,259500732
M21057,7279,1786.946159379197,202596435
M21058,17833,1750.4468373747604,189824859
M21059,2810,1910.2768583329187,244269386
M21060,5581,1870.4575907690546,229233532
M21061,26108,1777.9806148444723,199165553
M21062,4845,1892.447255831047,235519796
M21063,13473,1791.737860867709,203893645
M21064,16331,1727.9494818997412,183582043
M21065,22151,1812.818728895561,210750250
M21066,3177,1904.722104757041,241875625
