uid,population,distance,radiusPopulation
U08055,7862,908.6730268455779,53106451
U08057,1577,1199.3603862590533,90838240
U08059,527056,1051.5852929193645,70957237
U08061,1622,802.4343167515815,42036324
U08063,8011,867.9489005029301,48331188
U08065,7812,1101.6892266183527,77462755
U08067,43941,1118.8033081816202,79413893
U08069,251494,1146.3663612792989,83289538
U08071,15207,818.3089891148805,43338058
U08073,6087,896.1243054081566,49720180
U08075,20504,1017.7734987839779,67473834
U08077,116255,1247.538798575591,103847189
U08079,831,1060.5201369713432,71906397
U08081,13184,1318.504421086496,116465673
U08083,23830,1183.5852310786645,87826705
U08085,33432,1202.0273521855318,91303658
U08087,27171,1015.8058184075073,67387316
U08089,20311,830.2937842773633,45197757
U08091,3742,1150.391888555074,84437697
U08093,14523,1051.6495558554993,71484293
U08095,4480,969.4027984081982,62605269
U08097,14872,1143.1874981273438,82968960
U08099,14483,746.324488911212,38967107
U08101,141472,903.4879961030388,51415462
U08103,5986,1281.198062820994,108605965
U08105,12413,1014.4483545051536,66750691
U08107,19690,1229.518025913889,96236594
U08109,5917,1025.8774157899156,67953641
U08111,558,1125.660635536551,80897742
U08113,6594,1196.7311160944485,90353644
U08115,2747,995.6392701245337,65027802
U08117,23548,1113.8911931385076,78192831
U08119,20555,998.1176850526854,65785833
U08121,4926,957.5601580476425,61307716
U08123,180936,1072.7653183829852,73285593
U08125,9841,919.0565826605185,55439877
U09001,882567,2232.980050285803,352324296
U09003,857183,2301.816857455591,360729745
U09005,182193,2261.5258946509466,354949446
U09007,155071,2306.9503384670643,361658302
U09009,824008,2274.193083728257,355707083
U09011,259088,2342.0635360021843,366538325
U09013,136364,2334.5937753388093,364554439
U09015,109091,2361.4426005941586,369168392
U10001,126697,1998.0278321221906,304322707
U10003,500265,1998.6128942245555,304474025
U10005,156638,2002.5731834236358,306603003
U11001,572059,1865.7140581991,279589082
U12001,217955,1403.8918014138571,131961692
U12003,22259,1386.1180276168266,129154886
U12005,148217,1086.0822960078767,75854088
U12007,26088,1411.344491451234,134290674
U12009,476230,1610.4690807453158,223386525
U12011,1623018,1736.9188128667531,251741833
U12013,13017,1119.5518427839609,79612044
U12015,141627,1573.2098341023907,210369364
U12017,118085,1422.8621990934844,135765538
U12019,140814,1438.1749366671265,142148892
U12021,251377,1662.2318436472108,236033736
U12023,56513,1360.1182502838276,124769005
U12027,32209,1567.2381502106412,207188126
U12029,13827,1331.567628725387,118374713
U12031,778879,1445.9032653171541,144316777
U12033,294410,918.0989522067022,55136045
U12035,49832,1508.919619180639,167586670
U12037,11057,1177.9454252292944,87568478
U12039,45087,1166.1315338267902,86219081
U12041,14437,1362.234846409917,125033698
U12043,10576,1633.292322460787,229780332
U12045,13332,1132.9628694136159,82223804
U12047,13327,1321.1855689447689,116678547
U12049,26938,1549.990386621098,191769978
U12051,36210,1659.441463579562,235377180
U12053,130802,1440.6476065727786,142609413
U12055,87366,1599.7769979947484,221138066
U12057,998948,1482.6728429073735,160002460
U12059,18564,1047.0717457587525,70442583
U12061,112947,1649.4376160344095,234403772
U12063,46755,1104.655617739381,77755353
U12065,12902,1237.2752559083572,96907079
U12067,7022,1317.5201093306546,116351264
U12069,210528,1499.155405920024,164728463
U12071,440888,1595.2960469609077,219387578
U12073,239452,1200.7666742817962,90910319
U12075,34450,1380.7824207117012,128653302
U12077,7021,1154.1333158832235,84620957
U12079,18733,1274.9849356008287,107860611
U12081,264002,1503.2160298698404,165632208
U12083,258916,1450.9167916013864,146617925
U12085,126731,1695.9443114901019,242639773
U12086,2253362,1768.7385591658008,257492758
U12087,79589,1709.5660579457594,245311424
U12089,57663,1426.8252774274636,137397015
U12091,170498,983.0652789580714,64176691
U12093,35910,1637.3616561128385,230491162
U12095,896344,1544.9998819637847,185635284
U12097,172493,1582.221084423916,214650546
U12099,1131184,1714.4028196541344,246065781
U12101,344765,1453.933731183912,147805444
U12103,921482,1448.734453934375,145557701
U12105,483924,1538.1955856454424,178310008
U12107,70423,1462.5960842085985,150981298
U12109,123135,1484.9489674692975,161355691
U12111,192695,1676.7375325299972,238424870
U12113,117743,943.7661563894703,58796428
U12115,325957,1519.2301366284564,169660455
U12117,365196,1554.529659797876,195342870
U12119,53345,1468.843800971187,153496205
U12121,34844,1327.3913968354877,117301692
U12123,19256,1276.7176095776017,108054612
U12125,13442,1389.2869082000161,129930524
U12127,443343,1536.5364814733596,177620443
U12129,22863,1203.2875289483763,91413224
U12131,40601,1022.0968605092547,67675052
U12133,20973,1069.7220947887367,73065044
U13001,17419,1349.508791519761,122206832
U13003,7609,1304.398949414767,113552282
U13005,10103,1344.2018976250959,121129693
U13007,4074,1158.5484212180816,85028050
U13009,44700,1240.2835409222218,97334850
U13011,14422,1215.3342554743363,93270396
U13013,46144,1194.5789935532537,90137166
U13015,76019,1091.7838641428903,76220092
U13017,17484,1269.8417403770006,107288628
U13019,16235,1272.8056172223307,107736884
U13021,153887,1201.8726558459148,91149771
U13023,11666,1240.3312562172846,97399835
U13025,14629,1390.4332770824808,130165737
U13027,16450,1251.9694236221305,104414126
U13029,23417,1423.3468113016825,135897515
U13031,55983,1388.747697869709,129724087
U13033,22243,1356.5568228749105,124198065
U13035,19522,1173.350786362363,86912412
U13037,6320,1137.6255446259606,82580973
U13039,43664,1429.863781279705,139265418
U13043,9577,1358.0981690406225,124570883
U13045,87268,1068.147913004865,72509849
U13047,53282,1070.7151645074664,73135773
U13049,10282,1387.162833625676,129270266
U13051,232048,1456.3971888850608,149275829
U13053,14882,1106.1218223926983,77879557
U13055,25470,1047.0092449062327,70417113
U13057,141903,1125.1514908829874,80700326
U13059,101489,1226.3846648892384,95488961
U13061,3357,1101.3692472889081,77459398
U13063,236517,1130.0650996303848,81124100
U13065,6878,1331.269116241537,118322546
U13067,607751,1114.9953033814131,78298780
U13069,37413,1302.0902886749636,113096582
U13071,42053,1225.2673403384276,95364886
U13073,89288,1330.3538611543804,117790404
U13075,15771,1257.6759653884951,104873388
U13077,89215,1098.3926639585616,77158983
U13079,12495,1176.4675325850142,87410688
U13081,21996,1209.9887661508842,92653989
U13083,15154,1036.6745425762447,68671513
U13085,15999,1153.9850128913574,84598760
U13087,28240,1159.7602294255325,85247114
U13089,665865,1147.0168153725335,83541032
U13091,19171,1260.9465755029632,105051971
U13093,11525,1200.587647292543,90898794
U13095,96065,1175.429955084899,87239016
U13097,92174,1097.1429094851371,76599019
U13099,12354,1116.7168420494006,78940252
U13101,3754,1325.0228672198252,117201889
U13103,37535,1426.50129864429,137276621
U13105,20511,1274.938766527089,107840100
U13107,21837,1334.2337284888258,118524961
U13109,10495,1379.2069693899862,128398154
U13111,19798,1144.4561335112003,83015166
U13113,91263,1123.027732162248,79718071
U13115,90565,1057.4448152728023,71681742
U13117,98407,1157.018123549449,84831994
U13119,20285,1240.3116640463559,97379550
U13121,816006,1124.6489213094746,79861337
U13123,23456,1130.3745710070027,81362493
U13125,2556,1299.2291850218,112067881
U13127,67568,1435.1622700375735,141850691
U13129,44104,1090.4023039471515,76166590
U13131,23659,1190.396030799868,89257455
U13133,14406,1245.4235243557155,98318741
U13135,588448,1165.8878363469985,85630633
U13137,35902,1214.5023135558777,93219037
U13139,139277,1185.7978641800887,88899560
U13141,10076,1262.40034099119,105191036
U13143,25690,1055.1478901181888,71590397
U13145,23695,1089.3560877532684,76123804
U13147,22997,1264.4233179090265,105721055
U13149,11012,1063.6322412261075,72123522
U13151,119341,1154.3623347928958,84627978
U13153,110765,1209.1730774645446,92531057
U13155,9931,1260.7502929906966,105027051
U13157,41589,1208.4162360043201,92402257
U13159,11426,1198.3071082155584,90794230
U13161,12684,1315.8149539125934,115651936
U13163,17266,1318.0882812462046,116358286
U13165,8575,1362.2964565297857,125053333
U13167,8560,1299.339138154545,112070437
U13169,23639,1212.0876229536032,93055623
U13171,15912,1157.3027020531542,84976579
U13173,7241,1294.62702283799,111344012
U13175,44874,1278.6846433172047,108149523
U13177,24757,1175.3980065804117,87214259
U13179,61610,1425.5200336998078,137078333
U13181,8348,1311.3559565491992,114639819
U13183,10304,1400.1795136684566,131700476
U13185,92115,1281.4350296788339,108630775
U13187,21016,1170.842981528797,86682287
U13189,21231,1310.1073710050778,114453292
U13191,10847,1440.5259374533305,142598566
U13193,14074,1174.3002742209394,87032489
U13195,25730,1241.6794806732457,97884443
U13197,7144,1129.9773014357388,81110553
U13199,22534,1109.6198862092222,78048095
U13201,6383,1137.3702047855188,82574590
U13205,23932,1185.1848745286832,87902572
U13207,21757,1178.581444732804,87615387
U13209,8270,1318.772314597959,116509564
U13211,15457,1215.2485680191608,93254939
U13213,36506,1105.6681253141157,77843051
U13215,186291,1095.6384253055044,76363529
U13217,62001,1181.7801463531014,87740911
U13219,26225,1219.8718358323115,94334012
U13221,12635,1253.4386412066103,104465315
U13223,81678,1087.9413619746535,76022008
U13225,23668,1191.8855950473694,89783380
U13227,22983,1125.0623107598753,80677343
U13229,15636,1365.5061371605702,125594425
U13231,13688,1134.8726145506687,82501398
U13233,38127,1058.6384170915785,71825674
U13235,9588,1229.3882826784582,96227006
U13237,18812,1227.6137839096748,96097794
U13239,2598,1094.4395845021224,76353671
U13241,15050,1227.7424507859328,96116606
U13243,7791,1120.392270104804,79649219
U13245,199775,1347.698650862556,121496022
U13247,70111,1165.6497481615695,85560522
U13249,3766,1150.7545165550123,84441439
U13251,15374,1395.7931992154308,131028635
U13253,9369,1131.4493055948603,82079553
U13255,58417,1143.0611870843084,82910543
U13257,25435,1235.5158389147068,96725605
U13259,5252,1106.447285220401,77894439
U13261,33200,1165.6334909930213,85527322
U13263,6498,1125.2591200065715,80842229
U13265,2077,1272.5256779874455,107551571
U13267,22305,1365.1228325428133,125535229
U13269,8815,1153.0675824397026,84589945
U13271,11794,1286.440853762661,109230222
U13273,10970,1149.1024867497688,84279555
U13275,42737,1220.6134546723422,94803074
U13277,38407,1241.0753483181484,97693729
U13279,26067,1338.2703754240395,118928510
U13281,9319,1198.190823546847,90784911
U13283,6854,1311.5225199888735,114648167
U13285,58779,1075.6286546039048,73801409
U13287,9504,1225.618118220717,95423516
U13289,10590,1228.4852043749427,96165483
U13291,17289,1174.0814045298835,86988151
U13293,27597,1145.4691303493714,83143682
U13295,61053,1053.3929928408172,71501536
U13297,60687,1192.505941828297,89831799
U13299,35483,1353.6108906035915,123772347
U13301,6336,1290.5135319046053,110306246
U13303,21176,1283.580847482099,108977273
U13305,26565,1388.7105469369117,129697522
U13307,2390,1133.122314047914,82350937
U13309,6179,1300.7370798750514,112318164
U13311,19944,1194.7319676498053,90204981
U13313,83525,1084.7866429342553,75550035
U13315,8577,1238.341053105472,97085622
U13317,10687,1283.6883432227505,108998449
U13319,10220,1250.1740249743104,104329151
U13321,21967,1208.8026277363797,92445321
U16001,300904,2052.394862144452,320844197
U16003,3476,2142.611648504898,333891712
U16005,75565,1727.545836891425,250032830
U16007,6411,1640.8595134600748,231855918
U16009,9171,2297.354383524138,359497075
U16011,41735,1770.9769403311734,260082816
U16013,18991,1887.9278434767282,287646298
U16015,6670,2043.392356078808,319817799
U16017,36835,2367.9503155542243,369358291
U16019,82522,1730.686498590392,250801460
U16021,9871,2395.625750466714,374771353
U16023,2899,1852.1794198611517,274624738
U16025,991,1950.95785481952,299279121
U16027,131441,2094.5789107839155,328195693
U16029,7304,1686.565124890944,241467617
U16031,21416,1801.9504842780113,265037611
U16033,1022,1837.2234301212472,271571242
U16035,8930,2201.4754873889206,349341160
U16037,4342,1959.9802698968679,299619009
U16039,29130,1994.325190482427,304146810
U16041,11329,1668.5841973022389,237350032
U16043,11819,1777.3078145583777,260520370
U16045,15181,2095.22118860044,328327134
U16047,14155,1925.7103424929853,297185503
U16049,15511,2136.7990958370683,332461271
U16051,19155,1802.3447257297303,265507601
U16053,18342,1870.72215851838,280591746
U16055,108685,2331.066084595089,364353185
U16057,34935,2277.894365680167,356531091
U16059,7806,1977.0147636333882,303522844
U16061,3747,2222.0760490926077,350886712
U16063,4044,1878.8793997770206,282358785
U16065,27467,1759.0040504254587,255712276
U16067,20174,1835.4207755444033,271452497
U16069,37410,2249.6642073045923,354146080
U16071,4125,1718.4217965831835,248999623
U16073,10644,2003.1617646073996,306839998
U16075,20578,2116.8136324417533,329350969
U16077,7538,1770.3300600515079,259966097
U16079,13771,2260.403961018693,354435444
U16081,5999,1728.7063882794819,250133176
U16083,64284,1882.4481812864276,286301775
U16085,7651,2082.472084824459,326220588
U16087,9977,2143.7415866197466,333895188
U17001,68277,895.0591904644324,49356097
U17003,9590,792.5388728147274,41498560
U17005,17633,901.3091461488641,50854847
U17007,41786,1221.5290170341495,94903985
U17009,6950,914.7753152124275,54524617
U17011,35503,1104.7654850439494,77802108
U17013,5084,849.6995249852279,47513844
U17015,16674,1146.1516406075195,83272864
U17017,13695,941.6717092498518,57505994
U17019,179669,1074.1274208641971,73505149
U17021,35372,961.808133672,61471613
U17023,17008,1041.7261516930478,70291383
U17025,14560,954.5293422171102,60952812
U17027,35535,881.516630028514,48913971
U17029,53196,1026.0601978361613,67959558
U17031,5376741,1246.344055370279,98387273
U17033,20452,1021.8959547759704,67654600
U17035,11253,1007.5153030610084,66350204
U17037,88969,1186.6390990418427,89102519
U17039,16798,1034.9342220758872,68643156
U17041,19922,1044.4293737687958,70394348
U17043,904161,1218.7542635964674,93429851
U17045,19704,1068.9455500435486,72997042
U17047,6971,963.4533917667646,61786164
U17049,34264,968.1296418869227,62571005
U17051,21802,936.8413328258025,57018985
U17053,14241,1107.8580765537,78022768
U17055,39018,873.4283136401484,48476075
U17057,38250,987.2773403546588,64476307
U17059,6445,910.9570166614367,53337677
U17061,14761,881.4516425594792,48899210
U17063,37535,1154.5465727633593,84749496
U17065,8621,907.1951109044721,52292588
U17067,20121,935.3057348291342,56792515
U17069,4800,893.8045510802862,49302485
U17071,8213,984.1168427580515,64347189
U17073,51020,1071.008038797392,73205297
U17075,31334,1143.353770558081,82983832
U17077,59612,827.6372169189139,45089129
U17079,10117,994.8828722723995,64996264
U17081,40045,893.8920486200443,49307285
U17083,21668,860.0741590174878,47809417
U17085,22289,1162.4590360696113,85322223
U17087,12878,843.8594933794975,46984438
U17089,404119,1208.112279712868,91870474
U17091,103833,1172.6250063950538,86808579
U17093,54544,1177.8508671484756,87513934
U17095,55836,1028.7283029972612,68261659
U17097,644356,1293.7543903580513,110636645
U17099,111509,1132.6484887561835,82099085
U17101,15452,1005.2932310545623,66165745
U17103,36062,1147.055072135054,84206897
U17105,39678,1113.060495021893,78145032
U17107,31183,1003.84764206803,66057429
U17109,32913,963.0032729851878,61566367
U17111,260077,1240.4277326081547,97411501
U17113,150433,1063.6514799297047,72134534
U17115,114706,1005.8140626687468,66222672
U17117,49019,900.7484490888878,50805828
U17119,258941,867.6012333852864,48072247
U17121,41691,918.015900446342,55094354
U17123,13180,1081.6185122395364,75424182
U17125,16038,982.6033901946895,64118302
U17127,15161,843.3839758708855,46960431
U17129,12486,970.8418750267348,62693160
U17131,16957,1029.6229920809587,68355125
U17133,27619,808.0340929082424,42560552
U17135,30652,924.8583360785839,56456477
U17137,36616,922.354643478301,56335690
U17139,14287,1009.2588983784249,66381092
U17141,51032,1172.6139813016123,86757547
U17143,183433,1038.105865634941,68686667
U17145,23094,848.4181571116278,47470430
U17147,16365,1039.8450698009449,69567654
U17149,17384,877.6608270741197,48601829
U17151,4413,867.0901594319345,48028670
U17153,7348,811.1304510114429,42769871
U17155,6086,1098.5363274935992,77248198
U17157,33893,815.5001272758362,42979970
U17159,16149,979.7213943392727,63599255
U17161,149374,1061.9822416201318,71926197
U17163,256082,838.5873679686249,45801834
U17165,26733,886.3061282337432,49154581
U17167,188951,956.1269760837865,61036534
U17169,7189,939.1277287786656,57072058
U17171,5537,900.4727833583295,50800291
U17173,22893,979.3603573548971,63567962
U17175,6332,1064.1674705601483,72315507
U17177,48979,1184.9495171589429,87853593
U17179,128485,1027.2920665047332,68072938
U17181,18293,817.2336263336626,43319765
U17183,83919,1107.1385331586835,77938849
U17185,12937,980.2872435405955,63615404
U17187,18735,1002.0030677165233,65992402
U17189,15148,863.7312842976485,47972038
U17191,17151,937.053705400189,57040787
U17193,15371,933.5596894083287,56773076
U17195,60653,1118.1805243139977,79337087
U17197,502266,1191.0137246111055,89281114
U17199,61296,856.6525725569157,47644004
U17201,278418,1207.0320267978861,91546374
U17203,35469,1067.877306960502,72474380
U18001,33625,1330.5842529689655,117903095
U18003,331849,1344.151998181418,120797844
U18005,71435,1167.4827404056323,86368016
U18007,9421,1164.4095290603352,85353469
U18009,14048,1286.3108160813038,109216174
U18011,46107,1180.1753131562507,87694804
U18013,14957,1141.7741262512045,82802660
U18015,20165,1210.6429424214095,92714439
U18017,40930,1236.2555452199247,96764795
U18019,96472,1141.383724812848,82697769
U18021,26556,1092.157210661829,76296111
U18023,33866,1196.916919089024,90360238
U18025,10743,1075.4851054951107,73684818
U18027,29820,1050.976934836851,70877549
U18029,46109,1233.286622897744,96423772
U18031,24555,1202.5750867487598,91349628
U18033,40285,1369.9113891099873,126274004
U18035,118769,1265.4083386397394,105744052
U18037,39674,1047.2684598128587,70461147
U18039,182791,1328.66818880066,117573668
U18041,25588,1244.9555476865614,98293153
U18043,70823,1117.751811499398,79239041
U18045,17954,1134.0191496847444,82483444
U18047,22151,1240.4835434918932,97671578
U18049,20511,1263.2848023878848,105634987
U18051,32500,991.3615099784807,64684581
U18053,73403,1266.4637789082658,105906034
U18055,33157,1077.7817230843502,74069941
U18057,182740,1210.8390159934258,92804027
U18059,55391,1213.7145795725464,93163646
U18061,34325,1096.1210594754393,76552258
U18063,104093,1158.6548067476535,85071210
U18065,48508,1246.988442529324,103798681
U18067,84964,1233.3449032011254,96469881
U18069,38075,1299.1064542120153,112029806
U18071,41335,1139.8921546060365,82632932
U18073,30043,1207.4326734913873,91827676
U18075,21806,1306.1373575044622,113677746
U18077,31705,1178.2461055027495,87583682
U18079,27554,1175.565239682579,87335081
U18081,115209,1170.619072418062,86558028
U18083,39256,1025.5995985538684,67914385
U18085,74057,1303.0111905605659,113193031
U18087,34909,1359.2939276816567,124580460
U18089,484564,1227.5075240014323,95613230
U18091,110106,1270.7794846391441,107356097
U18093,45922,1102.7368083266629,77501569
U18095,133358,1238.9949659953525,97106842
U18097,860454,1185.6561124995503,87926504
U18099,45128,1283.0661010590327,108913729
U18101,10369,1071.7098108446983,73257064
U18103,36082,1257.905055039784,104955374
U18105,120563,1119.3018472248893,79491481
U18107,37629,1150.9208434126028,84445205
U18109,66689,1144.6774623082083,83034964
U18111,14566,1185.931707536772,89038837
U18113,46275,1342.671566233362,120443034
U18115,5623,1222.8115251433915,95018938
U18117,19306,1085.9227297327784,75834782
U18119,21786,1106.5629958360973,77899691
U18121,17241,1112.2134914996705,78118157
U18123,18899,1050.1968777581708,70848752
U18125,12837,1021.8534026508597,67641763
U18127,146798,1248.2740376531244,104031373
U18129,27061,952.9051013679591,60279325
U18131,13755,1235.9007615117412,96751040
U18133,36019,1128.2081492971802,80951197
U18135,27401,1289.2506889665387,109899441
U18137,26523,1208.8817603668715,92467288
U18139,18261,1223.4706496751903,95323898
U18141,265559,1303.6904527899164,113286723
U18143,22960,1148.9445499999676,84256595
U18145,43445,1194.0545461851107,90091877
U18147,20391,1016.8335631780376,67451345
U18149,23556,1256.4526569710572,104760967
U18151,33214,1386.5298782207542,129177145
U18153,21751,1051.3222054291361,70935486
U18155,9065,1211.8578520224567,93046558
U18157,148955,1175.3379904470355,87065304
U18159,16577,1225.5490196838064,95406939
U18161,7349,1263.0286013761734,105201112
U18163,171922,973.6388110471444,62817775
U18165,16788,1100.1282478159508,77411021
U18167,105848,1075.588097031669,73695561
U18169,34960,1279.221049130792,108199937
U18171,8419,1141.6755965436248,82794241
U18173,52383,1001.7396941620481,65939307
U18175,27223,1117.8863326613932,79309864
U18177,71097,1271.0198714084045,107466203
U18179,27600,1310.9808315586542,114592315
U18181,25267,1203.3892727813059,91442682
U18183,30707,1318.7396141122065,116478857
U19001,8243,923.6241538701287,56448234
U19003,4482,886.4667155842586,49187958
U19005,14675,1209.0575763110942,92493811
U19007,13721,901.9586635872315,50872480
U19009,6830,955.2688306571766,60972019
U19011,25308,1066.4377889146106,72413025
U19013,128012,1097.8128306624867,76714792
U19015,26224,1010.7502395006661,66450804
U19017,23325,1129.1747261330352,81070913
U19019,21093,1112.1584392989987,78097064
U19021,20411,1069.376773964364,73019038
U19023,15305,1111.9278354639869,78081759
U19025,11115,1036.416931597562,68660398
U19027,21421,995.3076414025998,65006381
U19029,14684,916.9804073395728,55057779
U19031,18187,1067.8348355849691,72456193
U19033,46447,1136.7157725377472,82528143
U19035,13035,1065.3172518115002,72399990
U19037,13095,1158.5432937915289,85014955
U19039,9133,905.9282236468231,52283455
U19041,17372,1106.6360172453774,77921477
U19043,18678,1167.03786824604,86274546
U19045,50149,1104.465348647679,77705204
U19047,16942,989.8239643281873,64614902
U19049,40750,970.5870173804439,62652410
U19051,8541,917.9595544519585,55085813
U19053,8689,874.7767505396438,48555019
U19055,18404,1128.760673292838,81044989
U19057,42351,982.6783660396412,64134340
U19059,16424,1140.4180488917416,82674267
U19061,89143,1145.50407888321,83171279
U19063,11027,1144.8767355764041,83105111
U19065,22008,1152.4875115298457,84526278
U19067,16900,1145.3183978574666,83116138
U19069,10704,1100.0659898883043,77400317
U19071,8010,844.2375270795533,47085282
U19073,10366,1002.8509658354998,66034053
U19075,12369,1076.7840479334573,74031223
U19077,11353,961.8684462981266,61506985
U19079,16438,1053.4100591556162,71562589
U19081,12100,1126.5512215772383,80907149
U19083,18812,1063.8594738560796,72284967
U19085,15666,947.1778217665761,59093657
U19087,20336,974.5671679748106,63024923
U19089,9932,1190.391275363493,89247523
U19091,10381,1086.51138760067,76002305
U19093,7837,1027.3861843377854,68201423
U19095,15671,1024.8098798944889,67872522
U19097,20296,1128.3582304149618,81024693
U19099,37213,994.2755212025866,64959051
U19101,16181,960.1199557657819,61455432
U19103,111006,1040.0849197241544,69584019
U19105,20221,1103.0713190229255,77547491
U19107,11400,985.3610913507553,64454887
U19109,17163,1133.2270437657758,82353327
U19111,38052,944.6103683669829,58954842
U19113,191701,1080.6626180240273,74669756
U19115,12183,1008.8638097971357,66368909
U19117,9422,918.102876026385,55430455
U19119,11763,1133.8578424564048,82466889
U19121,14019,932.9215963676261,56748616
U19123,22335,969.7060912201592,62609749
U19125,32052,956.0231900228479,61004482
U19127,39311,1033.6246666185714,68577120
U19129,14547,876.1418763363795,48563708
U19131,10874,1176.729432427761,87423183
U19133,10020,986.508531067587,64466287
U19135,8016,931.2410829507971,56637941
U19137,11771,879.7159822321113,48640300
U19139,41722,1040.2695898229017,69695025
U19141,15102,1103.1707069586591,77567712
U19143,7003,1135.8053730073402,82515086
U19145,16976,848.8333841366615,47493524
U19147,10147,1111.7252196013324,78071612
U19149,24849,1062.0163651542146,72075571
U19151,8662,1074.0586237823748,73496487
U19153,374601,980.8660551685457,63743701
U19155,87704,910.6951695477015,53242557
U19157,18815,1009.7075138666659,66424984
U19159,5469,863.9949751588965,47987186
U19161,11529,1030.7176540348644,68372082
U19163,158668,1076.2429773316014,73860188
U19165,13173,950.3973251361149,59669621
U19167,31589,1100.5052124470292,77427809
U19169,79981,1020.9670955619266,67537677
U19171,18103,1049.882551091314,70696909
U19173,6958,855.5448060756662,47637046
U19175,12309,895.5858767663537,49707871
U19177,7809,935.6196281174119,56812636
U19179,36051,946.613497904597,59057606
U19181,40671,944.0301751839526,58914171
U19183,20670,1001.2734654741283,65918637
U19185,6730,887.3413770643415,49200003
U19187,40235,1049.0843249630416,70655891
U19189,11723,1159.3054449476838,85214264
U19191,21310,1196.2851133582324,90295397
U19193,103877,1024.2699407183586,67763318
U19195,7909,1168.7237189412792,86510582
U19197,14334,1089.7512698521339,76147499
U20001,14385,534.3392409810045,25868191
U20003,8110,570.4422183566079,27320602
U20005,16774,714.0610528973183,36731508
U20007,5307,487.2974285480013,23521846
U20009,28205,620.3048536679462,29925711
U20011,15379,541.6050921771974,26439934
U20013,10724,743.1473746171864,38353916
U20015,59482,509.9561777229244,25076273
U20017,3030,567.796740931408,27213152
U20019,4359,441.55156696683855,20424278
U20021,22605,469.3802389176587,23260587
U20023,3165,865.7467819800409,48025505
U20025,2390,536.9243962759504,25908586
U20027,8822,686.2283324259032,35226293
U20029,10268,706.4485934195558,36214334
U20031,8865,566.0966191549704,27154244
U20033,1967,506.5382177545436,24995099
U20035,36291,450.0505040248253,20903054
U20037,38242,504.4285271033265,24491989
U20039,3472,810.7688989266679,42626693
U20041,19344,633.2418834085122,30679341
U20043,8249,744.5622107706023,38836394
U20045,99962,644.7733030884889,31242397
U20047,3449,576.9844918465178,27406314
U20049,3261,475.03724300142846,23385202
U20051,27507,682.2237189774359,35092423
U20053,6525,629.7786607756959,30459115
U20055,40523,658.1010175512268,33181463
U20057,32458,582.7346453290239,27898566
U20059,24784,608.0081860423533,29176088
U20061,27947,646.2809002797749,31380475
U20063,3068,727.0152252363808,37698340
U20065,2946,745.8379492963928,38941328
U20067,7909,646.2243179291959,31372566
U20069,5904,615.7505000992926,29724015
U20071,1534,753.343530738887,39206873
U20073,7673,521.9749968537266,25387975
U20075,2670,712.2859379380002,36689364
U20077,6536,464.4091733351156,22907406
U20079,32869,545.6946973858745,26606403
U20081,4307,622.4789479235889,29979004
U20083,2085,621.4563778437982,29976919
U20085,12657,695.0770479177611,35732406
U20087,18426,681.050339830782,35064239
U20089,3791,746.8158313945981,38981590
U20091,451086,652.2634849093689,31660984
U20093,4531,683.9859262617205,35178740
U20095,8673,505.219400843924,24530231
U20097,3278,544.2689426738534,26572077
U20099,22835,459.62394035870744,22513401
U20101,2155,684.5093112897393,35183271
U20103,68691,681.0190258837998,34995548
U20105,3578,667.4248154940959,33648722
U20107,9570,580.1492491305387,27559035
U20109,3046,757.5502066156863,39476156
U20111,35935,586.4494921969848,28134263
U20113,29554,586.5798714032334,28170198
U20115,13361,576.5234937811081,27392953
U20117,10965,732.8887998480801,37802418
U20119,4631,566.4789053128288,27163109
U20121,28351,617.9388436277831,29748114
U20123,6932,704.785613734741,36182235
U20125,36252,450.8704859778689,20939345
U20127,6104,611.1039201594125,29258513
U20129,3496,650.3533958558692,31616611
U20131,10717,735.574612474654,37923775
U20133,16997,499.4044096880949,24319914
U20135,3454,660.1377931163836,33450005
U20137,5953,790.7140476150439,41425049
U20139,16712,611.6594186944286,29264617
U20141,4452,712.1225701102352,36636291
U20143,6163,668.1754500327368,33691044
U20145,7233,604.4284204430625,29166670
U20147,6001,773.499020026125,40797891
U20149,18209,688.6620515329516,35241804
U20151,9647,532.6878083668198,25858544
U20153,2966,836.0592352575648,45733745
U20155,64790,545.9333951532024,26647100
U20157,5835,744.1962213991578,38375093
U20159,10761,591.5919102239579,28304198
U20161,62843,678.3335759806492,34723774
U20163,5685,727.1593853490538,37701408
U20165,3551,641.8196914057521,31172427
U20167,7370,666.1910880270952,33628688
U20169,53597,629.4638310062919,30405518
U20171,5120,705.6740343600515,36209214
U20173,452869,505.7484221912843,24538904
U20175,22510,589.5717851747995,28242502
U20177,169871,654.6363833337424,33011592
U20179,2813,767.2243441121451,39831314
U20181,6760,825.2844489482236,45006157
U20183,4536,759.1241975299926,39479202
U20185,4789,572.2531688520295,27328712
U20187,2406,677.8720477874173,34721368
U20189,5463,619.6777709573574,29920248
U20191,25946,457.29664011572817,22418145
U20193,8180,795.49262954652,41909411
U20195,3319,702.1525834345036,36092952
U20197,6885,641.7216672231602,31165542
U20199,1749,789.9996064428482,41407396
U20201,6483,733.6600722743244,37853670
U20203,2531,728.371731361786,37732903
U20205,10332,491.30967644469865,24059443
U20207,3788,527.4274916445254,25531419
U20209,157882,678.4745744603711,34786617
