uid,population,distance,radiusPopulation
M20075,2675,1441.4853035710362,165006387
M20076,3548,1386.427908569632,156870096
M20077,2423,1322.224479507894,142891291
M20078,1061,1345.2075514530736,148305452
M20079,76452,1451.770702402677,166086875
M20080,1796,1399.5235975743942,158097944
M20081,2318,1277.7126178536867,135988556
M20082,4594,1411.1482777361732,159353697
M20083,4970,1344.230934657353,148126916
M20084,3206,1324.1618220394553,143029872
M20085,22495,1453.5015440998845,166444879
M20086,751,1321.6816034833437,142793821
M20087,3400,1336.7428594976632,146892391
M20088,3100,1356.5800065251365,150234730
M20089,2136,1267.7529843941986,133994798
M20090,5638,1419.6150838981239,160070730
M20091,3909,1334.4155332493117,146356643
M20092,1377,1337.0724445002734,146918233
M20093,563,1280.1362200297613,136150141
M20094,2067,1317.6723536463571,141745399
M20095,3723,1433.8404027064405,163233059
M20096,677,1292.259116809098,138007317
M20097,1678,1318.7213513741913,141858535
M20098,4295,1239.7839316587022,128982809
M20099,548,1274.2428570374298,135704673
M20100,537,1317.1642404606348,141686188
M20101,916,1389.3035092207454,157186172
M20102,3074,1324.106248680276,143026798
M20103,4809,1367.615031755434,152116883
M20104,1929,1364.807720784665,151849604
M20105,6200,1285.1562743533802,136807580
M20106,339,1261.200397315309,132440265
M20107,15261,1342.3741961418248,147691027
M20108,4315,1351.9800022462275,149838299
M20109,1313,1217.762965510435,125316621
M20110,1362,1327.3116973888334,144191139
M20111,3818,1396.6856950020876,157718043
M20112,2881,1373.2864546959397,153769803
M20113,2873,1447.828431644079,165781686
M20114,788,1323.7758089705364,143024578
M20115,4740,1350.2082876113798,149701337
M20116,3833,1231.2199610619737,126667736
M20117,2512,1460.0471648908972,167935051
M20118,2731,1357.512201508555,150327362
M20119,523,1317.2902895921643,141686725
M20120,638,1322.3396780618696,142925003
M20121,827,1278.1885464454324,135990874
M20122,752,1414.549802760032,159580212
M20123,2727,1364.2073038155438,151845539
M20124,15886,1435.4749107701173,164215220
M20125,10882,1405.8686001809103,158942798
M20126,4236,1423.0747523979828,161267632
M20127,1180,1312.489958559506,140421701
M20128,1252,1312.2788566632987,140330261
M20129,344,1263.0371149699918,132554802
M20130,4931,1444.0643816747938,165622054
M20131,9788,1369.9383425983467,152300832
M20132,1043,1373.717375274816,153862378
M20133,3408,1336.9572269224964,146901299
M20134,23238,1227.6097127326284,126284082
M20135,6150,1332.477735914178,145986926
M20136,11680,1248.9292405931512,130788107
M20137,3324,1355.4281370473284,150126078
M20138,472,1329.6718731165702,145691806
M20139,1914,1240.7794444885856,129059850
M20140,783,1296.3835915724933,138180926
M20141,5782,1447.614805268563,165773287
M20142,1379,1211.4049501255474,124313353
M20143,9318,1446.4856837917127,165763969
M20144,1184,1301.1089204437671,139240017
M20145,1789,1345.3291257708502,148326469
M20146,1868,1419.7635755207962,160099090
M20147,413,1301.2746948904878,139241201
M20148,1991,1448.6334582811041,165900252
M20149,1250,1398.3011190352722,157755269
M20150,9694,1311.3884908383338,140181599
M20151,452,1249.3503247815222,131064993
M20152,2064,1293.3641432879924,138083522
M20153,3959,1445.0492134794188,165686433
M20154,1938,1420.7753383714237,161078805
M20155,849,1397.81321469592,157754420
M20156,3294,1312.1043605720845,140309991
M20157,8343,1334.0461490883965,146274311
M20158,2355,1397.2825637213878,157739005
M20159,5227,1430.2913230264685,162897861
M20160,1895,1254.7340710618732,131813048
M20161,2717,1303.600111342848,139607159
M20162,1529,1378.199286851273,155214112
M20163,1702,1214.9245618873247,124824698
M20164,3353,1273.1989269372775,135397508
M20165,1271,1240.6355399842441,128999879
M20166,9867,1244.448787225512,130057355
M20167,1892,1422.7070695706755,161237759
M20168,916,1417.4972164688477,159804334
M20169,4538,1208.2314347142524,124066269
M20170,3151,1416.9278136275914,159787841
M20171,19969,1217.67937282214,125296652
M20172,531,1305.6044006270733,139669477
M20173,1572,1299.0852496906252,138650346
M20174,2887,1346.5396839799591,148592329
M20175,1775,1285.9080753070057,136832699
M20176,3223,1263.3520898043544,132701018
M20177,9298,1255.6711042978666,131963230
M20178,3499,1319.9925787910122,142083154
M20179,1236,1298.0350267431697,138617341
M20180,2286,1401.9879773717107,158449085
M20181,442,1236.1286313346363,127363444
M20182,2242,1250.6994361405189,131099957
M20183,1511,1278.488067801745,135991701
M20184,133913,1229.4856887795152,126434544
M20185,7514,1389.2704964911215,157178658
M20186,666,1252.70315898467,131412219
M20187,2479,1228.7097198212991,126418629
M20188,8656,1405.1931479765542,158887212
M20189,2338,1313.9109295408246,141104902
M20190,21679,1335.4939916977141,146366284
M20191,374,1314.8240251211478,141227116
M20192,1338,1364.653803314345,151848266
M20193,2285,1314.8015904733002,141224831
M20194,1350,1362.429593606373,151296088
M20195,1468,1312.5949030551712,140422881
M20196,422,1301.3019583380974,139241614
M20197,2914,1351.5032023527947,149796707
M20198,27399,1367.8342095447495,152145148
M20199,849,1265.0886732544395,133583255
M20200,3588,1359.1114350336761,150826203
M20201,1830,1308.8903087221931,139910300
M20202,4302,1437.6784309677428,164409776
M20203,3198,1391.7225841935028,157395442
M20204,675,1406.1893966653593,159100104
M20205,16775,1300.265349288045,138929697
M20206,2466,1227.8638892078143,126364945
M20207,17090,1354.4801685771083,150067297
M20208,9543,1310.8081002076033,140112496
M20209,932,1428.4470175633448,162533221
M20210,6750,1300.1876626011501,138841269
M20211,3125,1444.8899320510943,165683308
M20212,2551,1298.7877203836415,138633463
M20213,3889,1421.632267319968,161214394
M20214,2486,1279.3977593944971,136073398
M20215,665,1293.5856914080232,138085586
M20216,1150,1315.2637753701495,141527461
M20217,3454,1326.136945410518,143374698
M20218,572,1333.1817203196433,146044390
M20219,2817,1353.948326840033,150016693
M20220,2974,1264.4542197557362,132867000
M20221,1448,1282.6108943337795,136343078
M20222,1605,1300.745000665761,139041449
M20223,496,1305.013678332081,139667842
M20224,720,1286.9838217331524,136968069
M20225,5380,1412.2780110322242,159394045
M20226,2587,1358.5596143039145,150405163
M20227,9965,1330.7900939505544,145777007
M20228,737,1210.4536436258222,124163747
M20229,5676,1390.2697074519804,157266364
M20230,1202,1271.8698355062827,135344396
M20231,3144,1360.4191811693204,151090127
M20232,20118,1229.8900873803802,126568457
M20233,1941,1358.1681288206662,150368201
M20234,7227,1218.342881077995,125407441
M20235,3618,1414.5710637235493,159580964
M20236,1741,1448.6310671558624,165898511
M20237,2303,1264.8280552374426,133541894
M20238,757,1383.503386242829,156759678
M20239,1078,1299.879545372433,138738565
M20240,2614,1319.557675670334,141905410
M20241,1200,1388.0081167951562,157065591
M20242,8877,1306.940686843905,139683068
M20243,1776,1361.193976728258,151264349
M20244,3254,1221.8743220088986,125894716
M20245,1370,1256.0913107272424,132014637
M20246,642,1331.1308285411897,145788195
M20247,1391,1313.1032281698967,140453408
M20248,10657,1452.2582418588838,166335749
M20249,2913,1217.8201469376309,125317934
M20250,1108,1297.7028142965448,138603006
M20251,1150,1275.4211998084545,135803354
M20252,1838,1327.2605233131633,144178807
M20253,4148,1458.9972566570254,167900819
M20254,3495,1442.2287499427166,165009062
M20255,1945,1343.6145095980178,148102977
M20256,250,1253.8210184005484,131784405
M20257,1122,1321.8584479786848,142794572
M20258,880,1310.0332153299773,140004733
M20259,2261,1272.8483711575095,135376256
M20260,2621,1299.8938012791132,138828452
M20261,6143,1246.5405058839233,130241633
M20262,1089,1316.0077588927136,141644389
M20263,3134,1434.9963494517096,164181509
M20264,2276,1273.2232055375844,135400861
M20265,5947,1401.3871406135022,158424226
M20266,8584,1468.7146856139705,168395605
M20267,307,1310.6465536541964,140112189
M20268,884,1392.0263784630765,157412596
M20269,3635,1338.9911273375526,147395227
M20270,1703,1261.6879368318534,132489992
M20271,2097,1369.2622825795902,152274802
M20272,6705,1426.1688028488318,161710344
M20273,3205,1351.2551098466604,149790750
M20274,1193,1344.826224530926,148184918
M20275,5332,1356.7444429456034,150237830
M20276,874,1242.7308400759619,129353359
M20277,12668,1398.355385672638,157756519
M20278,36036,1209.667959013117,124088016
M20279,2617,1447.76808635983,165779069
M20280,2673,1308.5329771834831,139894725
M20281,268,1300.1469717043624,138841001
M20282,821,1436.867212411016,164312292
M20283,1038,1254.636499189848,131812010
M20284,3160,1370.4936599773177,152367665
M20285,3115,1410.688780661569,159350582
M20286,3525,1294.981115138611,138145452
M20287,432,1260.375795352007,132207825
M20288,601,1307.0131645239694,139691945
M20289,1131,1409.8273401958454,159272158
M20290,991,1259.2857747070982,132180477
M20291,4069,1431.561556219735,163007135
M20292,1294,1346.6946256749925,148600855
M20293,7103,1329.1818681137547,144844332
M20294,5071,1313.9960837525527,141107240
M20295,8470,1364.9815317078494,151851533
M20296,1135,1287.0237411308817,136968789
M20297,2489,1341.8956149765954,147643186
M20298,10477,1356.320835927342,150224253
M20299,1074,1332.6990735871227,146011441
M20300,5334,1384.449920571362,156806518
M20301,1471,1374.7127116276083,154544365
M20302,3765,1402.1335243006563,158475776
M20303,1204,1329.8828181450717,145692278
M20304,1050,1307.1394319412234,139692546
M20305,3634,1418.4952702243224,159880334
M20306,4735,1454.0685235526748,166516299
M20307,9862,1462.6199177087187,168136319
M20308,2588,1445.742443748216,165700761
M20309,10854,1219.6178231445053,125651974
M20310,3604,1337.9651943853987,147250794
M20311,677,1267.6781363305206,133994121
M20312,1298,1406.2808104784501,159100779
M20313,1010,1258.6694255902514,132156289
M20314,1548,1417.485740991183,159802786
M20315,1903,1374.0461459951757,153877248
M20316,821,1413.6232755223111,159535108
M20317,1555,1296.1908195668684,138179371
M20318,32471,1457.2489425512344,167501557
M20319,1312,1429.1987580669954,162634440
M20320,653,1332.6822730512515,146010788
M20321,926,1254.5191715079554,131787389
M20322,877,1212.7616081210865,124661070
M20323,1780,1357.7871125342785,150333880
M20324,36982,1486.3188238481887,172697343
M20325,9570,1375.1128954083656,154549291
M20326,4535,1253.8131282980871,131779870
M20327,13377,1450.858261389222,165964353
M20328,1052,1386.968810661716,156930017
M20329,1428,1342.0908294314268,147647523
M20330,4173,1237.1946112954804,127421524
M20331,850,1305.983765084551,139670008
M20332,420,1295.3248446757977,138149702
M20333,2684,1384.7836807480978,156835491
M20334,42645,1440.9068515099302,164952342
M20335,991,1301.324047903317,139242036
M20336,2546,1281.1440321750474,136262255
M20337,5504,1347.3487289134946,148758405
M20338,7819,1321.9915939638763,142795694
M20339,3486,1287.1086832978785,136969924
M20340,2061,1226.439621060397,126146219
M20341,246,1281.5727410895975,136276018
M20342,1584,1348.4558150964588,148805918
M20343,2029,1346.9529646857611,148749646
M20344,2366,1433.8626621721194,163236782
M20345,3722,1397.1021280224945,157729480
M20346,1633,1286.7858121677111,136932391
M20347,3288,1437.7550845842854,164423397
M20348,8671,1307.1540778395513,139693596
M20349,2062,1351.5474120624622,149799621
M20350,15690,1339.0355391609844,147398862
M20351,2470,1411.4736863750993,159362045
M20352,2225,1253.4614849940665,131709083
M20353,1867,1418.8978493403608,160006015
M20354,524,1210.1415114167419,124160511
M20355,864,1235.6521766604408,127313616
M20356,2140,1347.517808904372,148777543
M20357,993,1390.2305924136135,157265371
M20358,1990,1373.4847280860686,153860388
M20359,1149,1301.9027994832047,139277532
M20360,3415,1363.587743703262,151842124
M20361,977,1423.8512405937645,161432615
M20362,1545,1422.7950904522972,161239651
M20363,2532,1316.787344997476,141652039
M20364,14036,1428.780327970765,162594055
M20365,1542,1317.1417518284732,141684646
M20366,4440,1448.9787278028903,165922166
M20367,4230,1418.5021141757074,159883968
M20368,1604,1370.5043863608234,152370825
M20369,1758,1358.7195000100007,150418734
M20370,725,1305.5198432614986,139668752
M20371,858,1336.0715058112191,146394877
M20372,1848,1342.0161665874007,147645675
M20373,573,1225.5875365017894,126129888
M20374,1263,1215.4449783568214,124866710
M20375,6457,1339.1308917597528,147414552
M20376,410,1282.1808929039566,136288235
M20377,10688,1358.3220890394443,150382166
M20378,3311,1367.8823304939917,152181680
M20379,2672,1325.1901119428558,143127664
M20380,1833,1351.1063205529324,149788917
M20381,2625,1254.4562248420932,131784764
M20382,1158,1353.0722487113537,149904658
M20383,567,1304.3619488605627,139636449
M20384,4061,1420.505358287614,161012583
M20385,52806,1342.4258826578148,147706288
M20386,15054,1395.8023629763197,157674389
M20387,3549,1369.0346034175666,152218870
M20388,2212,1353.409053340047,149997361
M20389,1177,1366.7151385226853,151915540
M20390,44364,1338.6152763447922,147336316
M20391,2808,1436.3094813588018,164284335
M20392,6663,1347.4939460932562,148770880
M20393,3455,1374.7958486739774,154545836
M20394,2660,1342.311561434195,147688367
M20395,2531,1273.6640558805898,135427365
M20396,3329,1221.954222783997,125897970
M20397,29026,1314.2618090693977,141112311
M20398,5597,1380.0718935818911,155544668
M20399,15749,1333.8822961727449,146082796
M20400,1562,1244.6435554369668,130067222
M20401,18120,1467.1290993869811,168256717
M20402,1016,1408.1816086660092,159200218
M20403,1658,1349.3424805995096,148872245
M20404,808,1285.5233822951834,136825092
M20405,1711,1278.6280734538013,135993212
M20406,21436,1207.9890321525438,124013007
M20407,7106,1381.5671427194743,155833252
M20408,414,1305.1178762290538,139668338
M20409,7272,1340.6382408265545,147494889
M20410,3369,1431.5544822746554,163002848
M20411,759,1345.875045101606,148535269
M20412,3021,1388.2527704906888,157074600
M20413,28327,1477.34068552374,170610394
M20414,10118,1422.5923820900673,161227641
M20415,4910,1385.9296542436875,156851361
M20416,594,1249.0977218903117,131055869
M20417,9783,1253.6372566801435,131711308
M20418,10491,1419.6122968287282,160060239
M20419,598,1306.3409632211158,139670858
M20420,1070,1374.5822403626266,153892846
M20421,4041,1429.658261030333,162805237
M20422,770,1270.3013091141127,134743509
M20423,606,1298.2705272687106,138618577
M20424,4156,1444.1649762545483,165626985
M20425,2081,1258.1087886088008,132140832
M20426,6914,1335.683789055198,146387963
M20427,13648,1382.7474681542883,156664242
M20428,1506,1430.566339078769,162945439
M20429,1675,1392.3168520150157,157417119
M20430,272,1328.2316147166778,144239777
M20431,1831,1238.0247543500773,127690329
M20432,958,1307.2413222431082,139714844
M20433,2622,1436.9880708152475,164321100
M20434,4843,1215.6406059629805,124870183
M20435,2752,1351.4127823603144,149793955
M20436,1204,1264.9381109989479,133551830
M20437,8406,1340.0294841444697,147425102
M20438,1562,1239.854408429091,128987104
M20439,20228,1485.669259194473,172557034
M20440,1016,1399.615431351087,158163492
M20441,5698,1435.1276444856335,164199065
M20442,378,1322.0232731929536,142803513
M20443,460,1321.2077778742282,142793361
M20444,469,1357.6572527992826,150330093
M20445,1223,1330.7917911866045,145786972
M20446,6565,1342.4670673356597,147759094
M20447,15417,1371.8983839271941,152612299
M20448,1633,1382.2973235058803,155885718
M20449,3449,1396.601990616906,157714594
M20450,9537,1383.7519769190912,156761153
M20451,1365,1271.735816987919,135103579
M20452,4636,1367.3385091515288,152079747
M20453,2577,1466.7516557326364,168254140
M20454,2754,1340.2312244903271,147433508
M20455,2404,1241.8017041828582,129065488
M20456,1341,1264.2484051986448,132846275
M20457,3058,1299.9406911052636,138831073
M20458,1544,1283.6637658334023,136628937
M20459,4314,1212.030792296071,124405241
M20460,4837,1311.8959407805257,140240774
M20461,725,1295.2836376519192,138148977
M20462,3988,1252.3890517139373,131392903
M20463,933,1294.084543439132,138137413
M20464,601,1249.461095556961,131065445
M20465,1200,1362.7491657679752,151299426
M20466,10675,1392.5316953608062,157418794
M20467,17922,1424.633656548321,161434016
M20468,12682,1292.428559612613,138046537
M20469,28118,1308.433477177358,139866607
M20470,6336,1391.433886428488,157350723
M20471,520,1302.3136482213629,139307245
M20472,2788,1407.3738923903509,159174227
M20473,1432,1324.0415107790607,143025366
M20474,3291,1403.8840400780705,158767593
M20475,1988,1362.6438073616437,151297438
M20476,397,1234.817346849122,127187891
M20477,1674,1408.0650176387594,159198544
M20478,2422,1288.6709864746917,137228933
M20479,266,1297.1783534672165,138329032
M20480,1028,1307.451434319295,139715802
M20481,2876,1342.921954063059,147766449
M20482,44193,1418.8129372123044,159947573
M20483,7937,1316.990471828616,141660304
M20484,4469,1272.260778314275,135371787
M20485,3234,1421.6052436943,161211160
M20486,2306,1270.19233767138,134733895
M20487,1721,1308.2207639037754,139864886
M20488,140,1256.8656968689288,132121393
M20489,4997,1419.9809362905798,160100958
M20490,2712,1210.151641761482,124161035
M20491,3315,1378.1634689697232,155210797
M20492,3888,1312.3182802152426,140360087
M20493,506,1292.704631932371,138059219
M20494,7433,1341.4135982862517,147539450
M20495,3267,1458.7713382251368,167817952
M20496,1762,1314.7169808529113,141169535
M20497,3130,1430.0595575195332,162894731
M20498,6599,1317.533999303104,141738800
M20499,1725,1291.4811556260197,137844472
M20500,7544,1358.2202222168196,150370142
M20501,1173,1279.066285144612,136072225
M20502,4963,1334.3599044842163,146351680
M20503,465,1324.2941181721014,143050501
M20504,1757,1313.8103894689277,141011882
M20505,7295,1414.7856650746621,159584582
M20506,755,1341.659072821069,147546883
M20507,3347,1421.9337845394584,161218283
M20508,1488,1407.6247377770912,159177015
M20509,8725,1475.1861944424213,170425161
M20510,878,1353.6744467402766,149999573
M20511,3430,1319.49685087829,141901980
M20512,1125,1442.54690119552,165030235
M20513,7379,1382.7979442336039,156677890
M20514,950,1312.4693250095984,140363975
M20515,53229,1435.4826418750376,164231106
M20516,4334,1389.6253383382987,157210918
M20517,4004,1355.6187139298324,150129402
M20518,160,1298.5068763751697,138619183
M20519,2834,1339.2166971250433,147421009
M20520,7308,1270.2287749138334,134736201
M20521,327,1275.9207929416852,135876478
M20522,1041,1331.4610624215445,145788837
M20523,1565,1285.2529902783906,136813780
M20524,510,1275.6625480233702,135818196
M20525,10457,1435.1343459434877,164204763
M20526,14058,1443.4560497201478,165572094
M20527,2569,1255.2656344734173,131933890
M20528,1464,1296.5029402480213,138210363
M20529,1456,1259.1241108404497,132179021
M20530,3095,1362.9574143956565,151300626
M20531,1939,1325.6200244586328,143130336
M20532,4139,1328.3952192891823,144240049
M20533,1683,1427.1539361426005,162136301
M20534,4173,1413.0989406728572,159472288
M20535,3390,1377.1800711684825,154772551
M20536,519,1293.1861191900848,138083003
M20537,7786,1290.3829998927995,137599680
M20538,635,1418.5695060908579,159940108
M20539,3902,1326.1313394730823,143370796
M20540,6088,1268.9332476982815,134697459
M20541,1855,1306.539640348922,139671456
M20542,874,1393.5096540094726,157481218
M20543,5306,1421.3487928793522,161179629
M20544,1747,1306.8296976271274,139673311
M20545,7476,1218.2226578358318,125399965
M20546,5562,1343.3328848754866,147903691
M20547,952,1263.3148273840877,132700066
M20548,1573,1246.5082516633777,130240060
M20549,12346,1272.1115574214275,135359441
M20550,4724,1345.4038867580084,148378821
M20551,13507,1352.015676725189,149862444
M20552,514,1249.2181061876593,131056463
M20553,6777,1337.9286057182273,147244017
M20554,5626,1322.3033999654715,142919377
M20555,2813,1354.0109280163774,150019510
M20556,316,1258.118333022885,132142913
M20557,12140,1425.911829908022,161642492
M20558,1507,1258.6967857237025,132157299
M20559,22886,1262.1107153753421,132514561
M20560,5594,1346.7156190217297,148602149
M20561,2256,1377.6029313715417,155195756
M20562,1305,1301.4413884631044,139243027
M20563,1413,1405.1405332759546,158885799
M20564,1259,1339.8301194701917,147423843
M20565,19247,1350.8341648567466,149748536
M20566,3184,1357.7912819809062,150335660
M20567,3433,1264.128920488421,132833277
M20568,1563,1245.8301654341535,130219275
M20569,1958,1318.6266517830436,141814318
M20570,16801,1360.0891361094639,151073326
M21001,49462,1111.4954745178582,98772220
M21002,9199,995.7793525134624,61648213
M21003,34765,1212.218944766336,124521804
M21004,40439,1124.4444338149874,107829402
M21005,3074,1155.7648771710356,115114449
M21006,13058,1010.7928929736107,64027568
M21007,3795,1172.4192687138957,118024407
M21008,9087,1008.1884601797686,63721882
M21009,2614,1212.3688374913568,124600784
M21010,48642,1190.786265352202,120069481
M21011,2004,1236.5844777451694,127410064
M21012,6632,1110.4838414047172,96890331
M21013,15811,1191.9628057566476,120230189
M21014,4704,1005.7175338825949,63072121
M21015,64315,1118.6132458617697,105252707
M21016,7664,1034.4970642835963,67286644
M21017,18565,1028.0900770764767,66560819
M21018,3732,1188.7263513208159,119993312
M21019,117111,1136.9797943171582,110420270
M21020,5782,1142.6856661044894,112710007
M21021,1310,1178.2765535297594,118740259
M21022,11933,1147.7828403682763,113932475
M21023,8104,1132.9728116108076,109663935
M21024,1302,1216.2828123317083,124940064
M21025,7704,999.4469802959657,62045290
M21026,13571,1115.4598811013282,104114185
M21027,5104,1212.4898455924883,124637643
M21028,2216,1006.624250801394,63482747
M21029,3931,1003.2899096414887,62596660
M21030,884,1003.9960309669361,62737431
M21031,3564,1167.1832103849179,117062264
M21032,1880,1218.6510419595681,125441167
M21033,4596,1153.8099810667331,114955611
M21034,27575,1111.0264575260856,97919182
M21035,18692,1203.6078809046448,122905369
M21036,12662,1201.7381901961649,122577019
M21037,2524,1188.6411980336102,119990788
M21038,6583,1131.737476551677,109418448
M21039,8984,1020.8615493474781,65860385
M21040,7086,1128.2841647734454,108517881
M21041,46729,1115.4430387234916,104067456
M21042,3985,1181.4569685182594,119274780
M21043,45010,1008.4303024150647,63730969
M21044,14434,1054.4472277175705,69979975
M21045,38711,1122.8659425383019,107590925
M21046,5542,1163.8728212618857,116329661
M21047,21133,1206.0776176191393,123565011
M21048,17788,1104.6438851030066,95094471
M21049,12855,1001.3227793575542,62235384
M21050,20252,1099.6339799105579,91983556
M21051,36606,1181.4369757492404,119238174
M21052,1301,1163.060739178548,116294218
M21053,49266,1030.4203476302941,66872294
M21054,27216,1031.0138980264621,67019691
M21055,5043,1237.022101804106,127416481
M21056,1961,1225.9112563483768,126130461
M21057,7279,987.2902818038912,60145562
M21058,17833,1093.2612390835209,87537643
M21059,2810,1213.944968992321,124687831
M21060,5581,1111.3043407557855,98766639
M21061,26108,1177.9359894444956,118714151
M21062,4845,1165.835225031962,116839151
M21063,13473,1137.2625112715289,110626469
M21064,16331,929.8413298160752,52244147
M21065,22151,1122.2859607200771,107534576
M21066,3177,1224.9047124675403,126085579
M21067,14833,1089.1899479881688,83262096
M21068,8194,997.5217372553902,61896592
M21069,28654,1153.207165030354,114760494
M21070,8026,1159.3344818189078,115892503
M21071,83537,993.1761090246397,61262451
M21072,16130,998.7632511848702,61983135
M21073,9651,1198.7348526703372,121744173
M21074,50868,1108.6486090145297,96675227
M21075,10206,1023.2264835377983,66251155
M21076,28345,1017.1968584748852,65110422
M21077,5465,1007.7575225773936,63701101
M21078,11670,1014.1140878995157,64791221
M21079,4591,1148.078428286738,113958303
M21080,2761,1009.0216050492675,63828072
M21081,4614,1237.2096252944361,127425697
M21082,6922,1182.5270010153824,119317991
M21083,28358,1053.2025546080436,69691027
M21084,6589,1007.8785986211076,63715293
M21085,70739,1171.1492449647355,117833330
M21086,13257,958.5896403871296,55269822
M21087,12556,1206.5303438112755,123861077
M21088,4942,1007.1412272283809,63559639
M21089,13489,992.6439492808142,60578596
M21090,14483,1113.616953747332,102737485
M21091,9301,988.838692598286,60300789
M21092,5239,1173.126854062118,118064708
M21093,9207,1088.496267373499,83132538
M21094,25719,1070.3808997684314,75709746
M21095,722,1150.675178948766,114494245
M21096,2396,1108.7548195110187,96762837
M21097,2044,1133.5511294643145,109751671
M21098,6229,1152.049937983254,114614221
M21099,17779,1150.6553392299788,114472969
M21100,9613,987.5265143504531,60152841
M21101,3617,1015.0502135916664,64973640
M21102,10644,1121.0812336902782,107151907
M21103,5375,1164.432218306269,116695097
M21104,19033,1098.518960933462,91187716
M21105,4945,1060.1115662319955,70982245
M21106,23619,1128.1904295669437,108477399
M21107,12609,999.901812619014,62135574
M21108,13769,1080.08020032857,78268646
M21109,18326,982.8876942584557,58507762
M21110,35812,1139.8884982422876,111920441
M21111,19401,953.9733814566475,54561376
M21112,9680,1224.895077219897,126075899
M21113,5948,1214.048961108833,124690641
M21114,1346916,1119.7707899192421,105506946
M21115,38649,1126.7634085941372,108095378
M21116,19235,1093.6286237537022,87778457
M21117,14766,1097.4605313606455,90480571
M21118,20849,1128.5484687932208,108619946
M21119,56066,1119.9548076437418,106853862
M21120,4495,1177.29336080246,118672721
M21121,1116,1146.8562802643842,113734421
M21122,8632,1101.8343198735242,94042559
M21123,4425,1000.8289288931308,62212764
M21124,13554,1196.951320013562,121556903
M21125,6934,1123.0297459194953,107673308
M21126,5267,1124.8146801250446,107878714
M21127,4317,1209.3496890584559,124083699
M21128,6744,1095.2514207168335,87895336
M21129,11697,1200.7744357509835,122537636
M21130,3708,1111.7037393009077,98880966
M21131,815,1151.7009496305395,114562721
M21132,121071,1095.260484647451,87902080
M21133,951,1164.6655486982763,116703751
M21134,16361,1091.4855620944315,85332616
M21135,727,1233.5615262737824,127053285
M21136,9350,1106.9488315988615,96280464
M21137,8334,1103.4982048772465,95034931
M21138,10009,1119.1932239959592,105484428
M21139,3441,1221.0682808080594,125715790
M21140,99794,1118.6577979374592,105317022
M21141,3711,1221.9820862851814,125901299
M21142,23342,1106.818359486662,96227417
M21143,22649,1097.7027255056214,91161833
M21144,10631,1131.039754881475,108830531
M21145,13219,1188.8191611112052,119997044
M21146,887,1166.6122460166591,116954164
M21147,6112,1188.2819131722388,119876615
M21148,8815,1126.9111469596337,108169223
M21149,14249,1171.1817085436435,117963261
M21150,6734,1153.481458470187,114789148
M21151,7082,1134.7702976661787,110026053
M21152,11068,1108.683501774837,96726095
M21153,16844,1134.3333631048802,110003277
M21154,59177,1134.9647821689364,110114349
M21155,6830,1224.183154337423,126039468
M21156,226258,1181.2306387380977,119007147
M21157,12650,1199.6610938109286,122408205
M21158,7060,991.2899383675278,60459967
M21159,4840,1156.8732943206649,115351204
M21160,3549,1189.1508380076405,120046335
M21161,16717,1171.264608151727,117977510
M21162,4003,1010.6006139447728,63989492
M21163,14055,1114.3177470897567,103375228
M21164,62651,1126.4849512792125,107975158
M21165,1272,1158.0341138631034,115462895
M21166,8671,1157.8438228150658,115421264
M21167,9457,1014.8608876575975,64960984
M21168,6392,1169.1292698739637,117443202
M21169,18145,1169.7793204581753,117671524
M21170,15268,1066.8070101531541,73192643
M21171,2864,1143.37280066066,112777928
M21172,25859,1031.653376265128,67046907
M21173,5556,1025.958200684919,66449229
M21174,81156,1030.5166039694427,66921560
M21175,9640,1129.3583630952267,108681530
M21176,8331,1173.1401169952517,118069947
M21177,42295,1157.073195486287,115356044
M21178,17764,976.6191953583586,56761740
M21179,25674,1108.6975390572668,96737163
M21180,31665,1091.7795815283553,85760298
M21181,5370,1107.0311700339716,96289814
M21182,4198,1137.7609015431392,110790452
M21183,18233,996.5681767994698,61738641
M21184,6502,997.7235186698866,61909093
M21185,8686,1161.3491646520679,116096139
M21186,47106,1026.8357667578637,66479633
M21187,6271,965.4210721057735,55839264
M21188,17171,1140.034602328574,111995580
M21189,17259,1140.14001720331,112030197
M21190,1161,1209.024140021419,124082538
M21191,11025,1232.6224908281354,127011950
M21192,6176,1003.158537757582,62575105
M21193,6185,1141.3230149351887,112566254
M21194,25115,954.51816999082,54601376
M21195,21164,1172.994346826161,118043544
M21196,1701,1208.1126279193022,124064568
M21197,70164,981.7054100638526,58417542
M21198,1433,1231.9098807906464,126974785
M21199,30426,1032.9327023240878,67154924
M21200,4306,1030.615731184413,67002716
M21201,3279,1164.6104253264516,116700472
M21202,11760,1014.1932330627652,64802891
M21203,5101,1155.1424086511713,115083544
M21204,6649,1024.637344942808,66386364
M21205,19368,1144.7418757531225,113033597
M21206,4407,1169.1671472941155,117449594
M21207,49242,1024.9018311025238,66393013
M21208,69698,1019.5832715826067,65733376
M21209,8900,1196.1084833447162,121500723
M21210,5267,1010.6637451705111,63993495
M21211,13810,1035.8329460080713,67327651
M21212,19447,1042.4203872537341,68246897
M21213,13535,983.864897084168,58787584
M21214,13641,1195.650488475629,121318614
M21215,4392,1013.2984382352666,64669086
M21216,2949,1009.4124149548204,63939235
