uid,population,distance,radiusPopulation
U08011,5998,714.9785002661806,39483972
U08013,291288,832.4810184944323,53810133
U08015,16242,942.7416312886996,68872851
U08017,2231,635.0068797654799,27081439
U08019,9322,862.9252057946259,57237433
U08021,8400,994.4314193067929,75986249
U08023,3663,932.2089937828919,68365966
U08025,5518,751.9348906548198,44204640
U08027,3503,889.1296112872174,59499519
U08029,27834,1067.851696816782,86868902
U08031,554636,795.0267180879154,48841823
U08033,1844,1161.3892459354397,99083294
U08035,175766,809.3668160313472,50523867
U08037,41659,950.0803281425113,69955384
U08039,19872,742.5093200289721,42587842
U08041,516929,791.9105287174215,47006779
U08043,46145,878.8445532562655,58741447
U08045,43791,1053.1095216925416,85766932
U08047,4757,847.5325863321091,55663678
U08049,12442,890.8025837974187,59549979
U08051,13956,1008.1573625989598,77593830
U08053,790,1064.7399198054084,86568652
U08055,7862,874.7517698891504,58523947
U08057,1577,904.2374440835596,65014203
U08059,527056,829.5243391192054,53207531
U08061,1622,666.9659863493691,30231721
U08063,8011,617.4202714066132,25559350
U08065,7812,931.5707931239317,68324817
U08067,43941,1124.325721467154,94511727
U08069,251494,832.9370286789425,54101421
U08071,15207,822.5875897392224,53078786
U08073,6087,702.3307366309426,38506841
U08075,20504,631.164870163532,26713648
U08077,116255,1113.4185490042325,93524171
U08079,831,1034.7297356839529,80998953
U08081,13184,1062.8536691718532,86438779
U08083,23830,1183.5839783581218,103730649
U08085,33432,1115.065458339277,93809757
U08087,27171,695.9707293072793,37397439
U08089,20311,767.4911537385012,45080116
U08091,3742,1083.1536869839588,89955927
U08093,14523,881.1793540891688,58847125
U08095,4480,569.20131892978,21901861
U08097,14872,978.6095069603252,74472506
U08099,14483,661.0440620953573,29896885
U08101,141472,814.9158011650287,52023547
U08103,5986,1070.5684502526667,88095644
U08105,12413,1003.4704118206699,77054109
U08107,19690,961.1410622006795,71813625
U08109,5917,962.8821815756833,72003732
U08111,558,1089.4530801331061,90258356
U08113,6594,1142.8965794688784,96632999
U08115,2747,568.8208637797379,21899114
U08117,23548,903.6164425920128,64990655
U08119,20555,844.4032061279911,55465300
U08121,4926,650.6248431789522,29090395
U08123,180936,741.2818315442985,42292592
U08125,9841,583.9183104508113,23206384
U09001,882567,1862.434378155134,239990384
U09003,857183,1909.5398632210433,247654278
U09005,182193,1868.0846247162344,241008662
U09007,155071,1930.2601119050835,253166947
U09009,824008,1899.923020979135,245252584
U09011,259088,1964.7104226119945,258383377
U09013,136364,1941.5197762565776,254698434
U09015,109091,1970.7411813922308,259263603
U10001,126697,1720.3079134659376,197784263
U10003,500265,1697.648940155557,189744090
U10005,156638,1745.1266745924645,206454790
U11001,572059,1597.5043989312078,170978665
U12001,217955,1717.6999716907048,197381251
U12003,22259,1667.1734366122073,185998367
U12005,148217,1474.4889103850344,156250876
U12007,26088,1707.0934221859245,194233005
U12009,476230,1938.9354845687415,254162076
U12011,1623018,2135.4553231220234,300630167
U12013,13017,1485.0451216454576,157331639
U12015,141627,1988.6422215596597,262416255
U12017,118085,1778.69242578236,212781094
U12019,140814,1723.68062102479,198380264
U12021,251377,2087.7860811308406,279599766
U12023,56513,1655.114735543302,184173358
U12027,32209,1967.5559228377329,258780820
U12029,13827,1673.9656390565297,186594292
U12031,778879,1709.1086235348537,195095217
U12033,294410,1350.225780706428,134818547
U12035,49832,1802.979319075383,217077290
U12037,11057,1559.6516263765623,164714888
U12039,45087,1502.147022422949,158785743
U12041,14437,1686.2302714570326,188922697
U12043,10576,2025.073232328243,266745873
U12045,13332,1525.2698448615129,161304491
U12047,13327,1611.784165292821,173535803
U12049,26938,1939.717255611689,254648796
U12051,36210,2064.424254235491,275754724
U12053,130802,1806.4029868351654,217652625
U12055,87366,1981.7694249418341,261719733
U12057,998948,1871.679331955777,241239282
U12059,18564,1407.4324316457964,147657656
U12061,112947,1997.7583282587348,263026784
U12063,46755,1448.7988319266155,153020964
U12065,12902,1558.9062125294354,164557927
U12067,7022,1639.802756293606,180956436
U12069,210528,1835.5438224197198,232636550
U12071,440888,2020.1580071288502,266241743
U12073,239452,1532.543543412878,161874883
U12075,34450,1724.7039091943802,199050151
U12077,7021,1515.4031487921409,160258867
U12079,18733,1582.838057533463,168774873
U12081,264002,1908.784985003516,247358247
U12083,258916,1777.472878609415,212512201
U12085,126731,2062.3225302689557,272762400
U12086,2253362,2186.301779871072,305709350
U12087,79589,2146.0959758268414,303344897
U12089,57663,1679.6305905175454,187625429
U12091,170498,1383.2209285411661,144458448
U12093,35910,2005.587032347984,263854880
U12095,896344,1881.2063283693624,243201146
U12097,172493,1931.7100107946364,253322018
U12099,1131184,2097.1632517038875,280650471
U12101,344765,1830.3403700226372,228849348
U12103,921482,1849.2017557394106,237056595
U12105,483924,1906.8783206356995,246868891
U12107,70423,1762.754146295551,209706381
U12109,123135,1762.5427250007206,209582421
U12111,192695,2033.479963372321,267660593
U12113,117743,1357.8848865647237,136517763
U12115,325957,1935.604505149516,253494511
U12117,365196,1878.388768971255,242671372
U12119,53345,1817.3780414411397,221611565
U12121,34844,1634.4488112853774,179557781
U12123,19256,1610.7243194101482,173379713
U12125,13442,1685.3601750945477,188614138
U12127,443343,1845.6493942988589,236209205
U12129,22863,1554.6723643607106,164230277
U12131,40601,1408.7328303222182,147684416
U12133,20973,1439.643447807898,152557852
U13001,17419,1555.22187697232,164259564
U13003,7609,1549.9384329085321,163551541
U13005,10103,1562.2392595266042,164823640
U13007,4074,1448.0238310427503,152999624
U13009,44700,1389.0699686374994,144885197
U13011,14422,1280.4161063278073,121431051
U13013,46144,1289.6744101009856,124335608
U13015,76019,1192.2593454503651,104492796
U13017,17484,1497.409841285204,158444803
U13019,16235,1529.294963117302,161549316
U13021,153887,1377.58517987919,140819837
U13023,11666,1430.8031861914349,152016052
U13025,14629,1618.2015606783154,175259339
U13027,16450,1542.8570082297356,162869530
U13029,23417,1593.4367666835926,170012609
U13031,55983,1544.3167985316497,162906403
U13033,22243,1477.7164439105907,156703612
U13035,19522,1323.1768424895588,130261943
U13037,6320,1420.4034196859743,150269910
U13039,43664,1663.6443664203837,185769969
U13043,9577,1520.3712363993952,160929665
U13045,87268,1224.7255107684357,112327200
U13047,53282,1124.5555762357205,94555668
U13049,10282,1640.8234446154345,181065352
U13051,232048,1621.1894644492368,176594862
U13053,14882,1341.7061121228796,134129796
U13055,25470,1140.0163120418758,96437708
U13057,141903,1217.5652463730094,111569817
U13059,101489,1317.2652024710908,128313757
U13061,3357,1389.5490252667767,144929897
U13063,236517,1272.331815109091,119985026
U13065,6878,1592.7028928874859,169985053
U13067,607751,1232.5415902647328,112806394
U13069,37413,1532.6824337973121,162114335
U13071,42053,1501.7561801352988,158743690
U13073,89288,1425.9605684243688,150637711
U13075,15771,1526.4689283599214,161456422
U13077,89215,1263.7074576484888,117955447
U13079,12495,1365.9436541525176,137976228
U13081,21996,1443.6001983342744,152765681
U13083,15154,1101.6613691930856,91606754
U13085,15999,1225.2431571926254,112414468
U13087,28240,1478.2757629757562,156907441
U13089,665865,1269.140188738895,118553960
U13091,19171,1463.8467042304408,155016879
U13093,11525,1421.1249168281174,150311342
U13095,96065,1444.98188757458,152825062
U13097,92174,1237.1444159085202,114047750
U13099,12354,1420.0203505422219,150257556
U13101,3754,1601.1427915525776,172777413
U13103,37535,1575.1808160509481,165754400
U13105,20511,1344.4443981362904,134200934
U13107,21837,1490.5380984443693,157589107
U13109,10495,1551.9195468414623,163778519
U13111,19798,1186.1308884955472,103834242
U13113,91263,1277.2855778413864,120685007
U13115,90565,1164.49412499813,99704442
U13117,98407,1243.6575085931354,114556624
U13119,20285,1298.7466803208758,126439422
U13121,816006,1250.8948387338103,116175918
U13123,23456,1188.0190831345415,104121258
U13125,2556,1422.7740289541064,150411864
U13127,67568,1650.1258228777187,182965200
U13129,44104,1170.5388381626783,101573055
U13131,23659,1498.6425689025712,158502649
U13133,14406,1357.9282619129617,136635506
U13135,588448,1269.8718476255153,119264482
U13137,35902,1259.521124075823,117868442
U13139,139277,1259.463207219043,117640142
U13141,10076,1391.7430159018436,145032619
U13143,25690,1199.0646859465185,106220275
U13145,23695,1302.6215027121257,127170977
U13147,22997,1319.9895153752045,129922705
U13149,11012,1243.376189292639,114545612
U13151,119341,1297.53752672797,126009651
U13153,110765,1406.659710771493,147536301
U13155,9931,1499.7161080065634,158655837
U13157,41589,1290.3903416285193,124571353
U13159,11426,1340.0919952459722,132980873
U13161,12684,1526.0867503217507,161443738
U13163,17266,1448.723928744645,153003698
U13165,8575,1499.1279816528636,158647262
U13167,8560,1457.8736723414036,154450009
U13169,23639,1370.6764092573567,138437662
U13171,15912,1326.5696949181083,130575570
U13173,7241,1559.4629181808718,164707647
U13175,44874,1461.7054930441113,154554433
U13177,24757,1425.940432579644,150612954
U13179,61610,1607.6958537292753,173043805
U13181,8348,1395.094990269901,145477214
U13183,10304,1592.1457988889092,169927489
U13185,92115,1563.0897108625531,164833743
U13187,21016,1229.339410014802,112616764
U13189,21231,1414.5002288288993,149548927
U13191,10847,1638.1945776356056,180694573
U13193,14074,1387.9791120354955,144831458
U13195,25730,1317.0440988999628,128288027
U13197,7144,1357.3358677024737,136322095
U13199,22534,1295.305420287765,125945716
U13201,6383,1444.5284276283337,152818679
U13205,23932,1471.9495688449565,156173023
U13207,21757,1346.1382481033586,134260073
U13209,8270,1505.5072890352512,159029568
U13211,15457,1333.5768617285955,132407031
U13213,36506,1160.2499685357925,98919428
U13215,186291,1322.899142369151,130075652
U13217,62001,1311.6146067759728,128101153
U13219,26225,1320.4226861548755,129945702
U13221,12635,1344.3590096888606,134188299
U13223,81678,1213.6830324507853,111236774
U13225,23668,1386.5374458562228,144782026
U13227,22983,1201.5424569855297,106368138
U13229,15636,1590.5780527952045,169389472
U13231,13688,1309.108442557138,127946056
U13233,38127,1186.1767578714844,103854040
U13235,9588,1435.906831886269,152235902
U13237,18812,1361.7614008541084,137247581
U13239,2598,1368.0741454551137,138138476
U13241,15050,1252.5249732489544,117022913
U13243,7791,1392.3006128348584,145042695
U13245,199775,1451.819209037242,153363789
U13247,70111,1291.7552691908195,125003556
U13249,3766,1378.4865053294009,140990769
U13251,15374,1528.1062739961592,161487378
U13253,9369,1456.095859639597,153874029
U13255,58417,1302.81133700882,127194672
U13257,25435,1282.3794463869265,121596264
U13259,5252,1361.2682321109014,137238786
U13261,33200,1404.0172662111115,147392582
U13263,6498,1329.7190120707985,131213212
U13265,2077,1380.1003442971676,144208188
U13267,22305,1548.0067281589872,163361467
U13269,8815,1359.9248465027142,136787980
U13271,11794,1498.2771897132693,158490855
U13273,10970,1410.708195738166,147789422
U13275,42737,1519.6110806152458,160886928
U13277,38407,1495.3876213113267,158047956
U13279,26067,1522.8344691908628,161025848
U13281,9319,1226.8505357682247,112488858
U13283,6854,1485.0152952259075,157324785
U13285,58779,1270.8998733544925,119869505
U13287,9504,1467.5562327711382,155221020
U13289,10590,1406.7745215796917,147647066
U13291,17289,1212.3034856556164,111169525
U13293,27597,1331.587943902023,132012512
U13295,61053,1124.0641629647662,94395163
U13297,60687,1302.9210566905247,127253089
U13299,35483,1600.4514733680476,172544140
U13301,6336,1403.405170924612,147291335
U13303,21176,1427.5870334845458,150928121
U13305,26565,1595.8221189705923,170369883
U13307,2390,1381.2879700100455,144294410
U13309,6179,1496.2017717458787,158407040
U13311,19944,1242.9428681675413,114525668
U13313,83525,1143.387709555454,96655162
U13315,8577,1460.524217109632,154485486
U13317,10687,1374.092559908119,139710496
U13319,10220,1413.5557776737153,149538707
U13321,21967,1466.7773621796946,155075376
U16001,300904,1725.6422517238946,199086837
U16003,3476,1755.6159612477834,208056708
U16005,75565,1395.2283876775916,145485562
U16007,6411,1319.1860366478138,129916294
U16009,9171,1823.7359114531523,226831054
U16011,41735,1413.5068298240876,149496972
U16013,18991,1540.7239138393095,162630614
U16015,6670,1687.5344280668298,188962530
U16017,36835,1857.4129710345042,239717707
U16019,82522,1353.144639173114,135346240
U16021,9871,1869.8457269914406,241226310
U16023,2899,1481.5455951908496,156958858
U16025,991,1609.7015859536978,173240116
U16027,131441,1764.044687509055,210158407
U16029,7304,1340.1037521083633,132992299
U16031,21416,1506.592219565158,159068299
U16033,1022,1426.717325584401,150783915
U16035,8930,1735.9247068151353,205642172
U16037,4342,1575.2122545887178,165791935
U16039,29130,1662.905761148265,185740839
U16041,11329,1359.6099060737401,136776651
U16043,11819,1356.6678177291885,135984093
U16045,15181,1742.7380818564868,206414518
U16047,14155,1607.9602201513924,173105415
U16049,15511,1700.2738183492888,190377670
U16051,19155,1414.6962294189639,149570158
U16053,18342,1561.350853652326,164770163
U16055,108685,1842.4544579202093,235979431
U16057,34935,1819.501089061105,223248900
U16059,7806,1558.6868428287808,164550121
U16061,3747,1781.6756340271381,212929142
U16063,4044,1553.765126608274,164106189
U16065,27467,1361.9990256456024,137275524
U16067,20174,1511.23992656859,159890688
U16069,37410,1809.3215319458275,220590864
U16071,4125,1417.1140938208625,149933815
U16073,10644,1714.9825849881552,196602669
U16075,20578,1770.0833689992442,211295210
U16077,7538,1445.475029266666,152921127
U16079,13771,1773.56302549444,211335517
U16081,5999,1326.2266077332738,130569571
U16083,64284,1593.8072768661093,170055998
U16085,7651,1691.832621928133,189236973
U16087,9977,1778.4979773972696,212771117
U17001,68277,382.6285027976055,8729708
U17003,9590,669.7666537453908,30394913
U17005,17633,565.4776193174612,21564903
U17007,41786,590.5329220311914,23466494
U17009,6950,420.0755018263596,9794176
U17011,35503,514.2018455024796,16667441
U17013,5084,455.7507056782635,11403742
U17015,16674,495.2992682109111,13672521
U17017,13695,461.81696898761703,11548019
U17019,179669,630.0367596667865,26515784
U17021,35372,553.4987298331542,21039378
U17023,17008,682.9292075371208,36354042
U17025,14560,647.5701836623683,28936374
U17027,35535,579.5710695626868,22954997
U17029,53196,642.0578853014953,28183604
U17031,5376741,676.4140920370126,30720645
U17033,20452,696.5851578775342,37433029
U17035,11253,647.715632393204,28950934
U17037,88969,584.6179692071076,23257544
U17039,16798,570.0943259714525,21906341
U17041,19922,635.3548841343894,27083670
U17043,904161,639.6360946949698,27242081
U17045,19704,677.191465599477,36132529
U17047,6971,696.8910859558105,37453481
U17049,34264,626.7728580127883,26155541
U17051,21802,594.1560751218522,23566036
U17053,14241,622.2232835013683,25921399
U17055,39018,650.1129542795603,29045405
U17057,38250,456.37711550735327,11408826
U17059,6445,715.6072942097377,39489970
U17061,14761,469.7597364523665,11973112
U17063,37535,607.0101528800295,24740438
U17065,8621,674.6676419753741,30530391
U17067,20121,376.2382928159357,8486633
U17069,4800,727.0254338883159,41538639
U17071,8213,392.6140477414315,9027058
U17073,51020,463.59938678536537,11606151
U17075,31334,654.2074990650558,29350183
U17077,59612,628.2377775188119,26335210
U17079,10117,664.3634173070362,30104293
U17081,40045,633.6919327582616,26817186
U17083,21668,483.5837630932699,13107190
U17085,22289,483.1632798946165,12728997
U17087,12878,684.8487233437464,36435999
U17089,404119,613.2818870524579,24902108
U17091,103833,651.4573369934777,29150420
U17093,54544,607.4026340778307,24777973
U17095,55836,453.6294575519059,11343408
U17097,644356,701.8066211070131,37829330
U17099,111509,566.9978828852611,21714535
U17101,15452,709.5161215768835,38832866
U17103,36062,538.4574654869098,19494621
U17105,39678,593.232916440788,23523428
U17107,31183,532.0793595629034,19310962
U17109,32913,416.8501324206005,9647948
U17111,260077,620.3047251693798,25649823
U17113,150433,570.8520229126913,22006516
U17115,114706,571.4586847525744,22160523
U17117,49019,510.4304077883405,16325999
U17119,258941,531.6079804560836,18994530
U17121,41691,617.1191585833292,25517659
U17123,13180,527.0127576845852,18950843
U17125,16038,484.18477756637236,13128858
U17127,15161,713.280201080027,39124042
U17129,12486,498.27328298768026,13710270
U17131,16957,411.1338428607384,9557847
U17133,27619,539.8274893715737,19846270
U17135,30652,548.1205827964834,20928429
U17137,36616,472.2559896082,12123265
U17139,14287,605.0330464578443,24718242
U17141,51032,543.3561501480451,20387867
U17143,183433,491.2573116396096,13351794
U17145,23094,611.5013515023579,24865505
U17147,16365,599.1874352491108,24476436
U17149,17384,419.1091993003493,9736747
U17151,4413,712.5274517475295,38958658
U17153,7348,683.163944286562,36373569
U17155,6086,531.4817552218519,18988444
U17157,33893,579.4649285279888,22921104
U17159,16149,681.08281014513,36333804
U17161,149374,428.918019177348,10049675
U17163,256082,547.6780951784605,20672347
U17165,26733,692.5109587395575,36750084
U17167,188951,515.74696371716,17816599
U17169,7189,426.98347701669496,9865358
U17171,5537,452.182149679088,11337871
U17173,22893,598.1394139924682,23752122
U17175,6332,489.14113394154833,13345462
U17177,48979,525.1080840021099,18664635
U17179,128485,514.114005446272,16538956
U17181,18293,657.1596559523957,29796283
U17183,83919,668.8631483786094,30310994
U17185,12937,712.2384012034521,38931313
U17187,18735,419.3892693928685,9754131
U17189,15148,592.9827105008064,23508280
U17191,17151,665.7569239255639,30177488
U17193,15371,702.4937342840785,38512928
U17195,60653,488.6360739595155,13243589
U17197,502266,643.3974586826213,28358317
U17199,61296,664.9142708655522,30114410
U17201,278418,564.3934112353587,21286485
U17203,35469,538.1487987080741,19459152
U18001,33625,898.0570513786126,62579299
U18003,331849,885.1367137154455,59046362
U18005,71435,843.9731401965222,54866276
U18007,9421,698.7207317752158,37696771
U18009,14048,867.7496618084947,57624177
U18011,46107,776.9091425983476,45627209
U18013,14957,815.9247891202523,52178603
U18015,20165,762.1207699996633,44729149
U18017,40930,778.6150589720062,45702517
U18019,96472,883.5209344580319,58904261
U18021,26556,737.262164344162,42125798
U18023,33866,772.4296123820087,45325486
U18025,10743,831.4458217537424,53795216
U18027,29820,763.5094515085884,44868750
U18029,46109,922.6337987148585,67181815
U18031,24555,874.4663517253105,58499392
U18033,40285,891.2340857425754,59616854
U18035,118769,864.3728875628691,57306683
U18037,39674,792.969935990932,47649566
U18039,182791,820.2268653655805,52690717
U18041,25588,892.8257473300854,59835199
U18043,70823,873.2690306607723,58398237
U18045,17954,711.2973744313276,38913359
U18047,22151,908.0490611577932,65459639
U18049,20511,785.1845118433791,46673371
U18051,32500,738.6256123875361,42162158
U18053,73403,839.4171554997514,54590200
U18055,33157,756.9005906123936,44562667
U18057,182740,814.6768405302365,51840807
U18059,55391,839.6308526533926,54666318
U18061,34325,863.0510004704183,57246755
U18063,104093,778.7703315010466,45756507
U18065,48508,869.2249010233198,57656920
U18067,84964,801.0460625814992,50004527
U18069,38075,851.9518659125885,56466171
U18071,41335,840.9305465504774,54787522
U18073,30043,713.5794797202839,39245051
U18075,21806,895.1359984001799,62131172
U18077,31705,895.0050397999809,62099467
U18079,27554,872.6281424495786,58332415
U18081,115209,819.8566545177688,52575508
U18083,39256,735.8646753584231,41887404
U18085,74057,818.9967984607234,52484586
U18087,34909,856.83245456032,57100649
U18089,484564,693.8189946563339,36824310
U18091,110106,746.7258850915584,43072265
U18093,45922,806.5926866477317,50395820
U18095,133358,837.9736027000507,54395343
U18097,860454,809.9235190208515,50699633
U18099,45128,785.1344376371916,46362684
U18101,10369,785.6445801067846,46742034
U18103,36082,804.6655083514468,50217979
U18105,120563,793.2712380664565,47693539
U18107,37629,741.4304477584143,42526356
U18109,66689,790.6696708725848,46916120
U18111,14566,689.8400289794185,36715758
U18113,46275,856.4011586100621,57005581
U18115,5623,929.5303350954543,67784875
U18117,19306,817.1571838312273,52196153
U18119,21786,762.4681014629012,44752520
U18121,17241,721.0510194428267,40759180
U18123,18899,825.5131552597455,53155900
U18125,12837,762.9782081066908,44855913
U18127,146798,719.2946270436755,40608051
U18129,27061,729.6941119046475,41738402
U18131,13755,749.3294232973653,43628611
U18133,36019,752.2850980380823,44393383
U18135,27401,898.457119373196,62618209
U18137,26523,900.1321513239288,64814292
U18139,18261,869.5655276870151,57713246
U18141,265559,785.1460110338418,46407812
U18143,22960,872.798381236616,58372035
U18145,43445,844.5032472562347,55485855
U18147,20391,798.1769848070312,49615760
U18149,23556,753.3799287416634,44459755
U18151,33214,892.012688168075,59766694
U18153,21751,721.6988159173513,40792218
U18155,9065,927.659959219062,67654210
U18157,148955,736.3403146654201,41931222
U18159,16577,807.8860003732443,50467424
U18161,7349,915.0142354180038,65854398
U18163,171922,752.2092784256031,44210158
U18165,16788,697.1144258805969,37460452
U18167,105848,713.4362758518379,39139203
U18169,34960,825.2486729727764,53117158
U18171,8419,696.1622262869931,37424610
U18173,52383,773.2906845873165,45359352
U18175,27223,846.6132197636792,55586586
U18177,71097,903.3193590191843,64885860
U18179,27600,874.8335607383618,58531809
U18181,25267,735.7870671511408,41862137
U18183,30707,849.072554468926,55899533
U19001,8243,114.37354883592022,1236173
U19003,4482,81.96081805106313,819154
U19005,14675,447.92203156375456,11233170
U19007,13721,229.98365759192464,4784561
U19009,6830,119.21090652951285,1263586
U19011,25308,331.30704644408434,6461691
U19013,128012,334.64585216605735,6507669
U19015,26224,199.84731000771365,3126325
U19017,23325,353.5579356161785,7423866
U19019,21093,366.97929797673237,7786426
U19021,20411,225.4427967072474,4659320
U19023,15305,322.1462554164797,6290843
U19025,11115,199.25666726142396,2740609
U19027,21421,156.53554563916555,1589244
U19029,14684,86.20904084093831,823636
U19031,18187,390.6175938445869,8963299
U19033,46447,324.06150144589327,6323568
U19035,13035,222.36612474887133,4636017
U19037,13095,374.3763234590617,7988085
U19039,9133,155.92302258606938,1580111
U19041,17372,262.4966067242654,5415394
U19043,18678,424.37190341690757,9834305
U19045,50149,442.10921675022786,10932850
U19047,16942,145.59428865561648,1507343
U19049,40750,167.26958249597268,1672555
U19051,8541,268.7364282667362,5503636
U19053,8689,152.95273209955465,1560981
U19055,18404,401.61316127235847,9230075
U19057,42351,371.8281870967112,7932542
U19059,16424,296.1809295394981,5924085
U19061,89143,436.66579527462505,10650659
U19063,11027,302.90652599979984,6107762
U19065,22008,390.884718442173,8981486
U19067,16900,346.607014772866,7082960
U19069,10704,294.02940607934954,5870517
U19073,10366,176.2849119687084,1843311
U19075,12369,297.82750806207537,6003103
U19077,11353,139.1859345609484,1470040
U19079,16438,241.46311894592995,4940000
U19081,12100,301.4154368646907,6095662
U19083,18812,268.4051114359952,5484824
U19085,15666,106.81225247194142,1166407
U19087,20336,342.1469772253301,7062624
U19089,9932,397.8100368005554,9151207
U19091,10381,254.62727351319924,5162487
U19093,7837,183.48911883085214,1978063
U19095,15671,314.1248167801468,6197451
U19097,20296,447.6250757396281,11212874
U19099,37213,237.42632083108597,4861970
U19101,16181,306.87925787409813,6152900
U19103,111006,351.00388239148515,7243003
U19105,20221,404.0874733139838,9292100
U19107,11400,295.2233533366102,5894582
U19109,17163,297.5319922033823,5981293
U19111,38052,347.7768240244232,7170103
U19113,191701,365.28727749337463,7556483
U19115,12183,368.4010853499226,7831147
U19117,9422,193.40709953319288,2573305
U19119,11763,297.8902291158097,6015472
U19121,14019,148.0830339498408,1524285
U19123,22335,257.0193489672034,5254960
U19125,32052,220.1465176579419,3903627
U19127,39311,261.8346888712294,5360761
U19129,14547,32.29872844968355,0
U19131,10874,371.45498359826985,7921668
U19133,10020,148.25735716115256,1538304
U19135,8016,231.72983791055958,4808567
U19137,11771,48.33114484095411,60925
U19139,41722,384.3653904975327,8797985
U19141,15102,260.2867709479208,5320682
U19143,7003,293.0820440911502,5858531
U19145,16976,38.365223371469774,20977
U19147,10147,270.63846431063536,5610820
U19149,24849,227.603141362689,4679731
U19151,8662,234.20761523013428,4853308
U19153,374601,199.46922978831088,2751724
U19155,87704,66.50651773430211,219625
U19157,18815,277.8633354837915,5660485
U19159,5469,114.21505569111896,1230704
U19161,11529,187.4090139302437,2138326
U19163,158668,428.3313430275143,9891007
U19165,13173,106.83708324994132,1182073
U19167,31589,264.55471529853975,5432766
U19169,79981,228.90347552696258,4704580
U19171,18103,295.80422663885787,5905982
U19173,6958,76.0525983334477,343260
U19175,12309,118.2178926162788,1251277
U19177,7809,307.2616281942973,6169081
U19179,36051,270.1300886377377,5574769
U19181,40671,183.03065554286965,1928423
U19183,20670,331.49409527123555,6486999
U19185,6730,191.0362145565949,2566575
U19187,40235,222.0867290751638,4595782
U19189,11723,330.6651701877078,6449968
U19191,21310,419.87825892258513,9772866
U19193,103877,187.31892469762647,2034449
U19195,7909,351.0471950137884,7354009
U19197,14334,270.012628605973,5560435
U20001,14385,319.097402726788,6276458
U20003,8110,282.4914288567693,5742648
U20005,16774,136.90033386562342,1347880
U20007,5307,473.77965467891687,12161966
U20009,28205,370.13508557603296,7882081
U20011,15379,327.5827879549929,6402398
U20013,10724,102.11762955368319,1091698
U20015,59482,347.15597085408916,7099860
U20017,3030,285.03649693051347,5767014
U20019,4359,403.1352264263291,9282952
U20021,22605,402.8744918687175,9260347
U20023,3165,530.6914994172686,18985279
U20025,2390,533.8788680509567,19450858
U20027,8822,205.08501854085742,3202598
U20029,10268,222.91874623887708,4649052
U20031,8865,279.09713746912144,5680186
U20033,1967,506.07227231516845,16133337
U20035,36291,404.71610263567544,9312321
U20037,38242,365.86992353668734,7748184
U20039,3472,426.05679091972416,9852983
U20041,19344,247.52619187220836,5075802
U20043,8249,112.96874233373507,1222455
U20045,99962,207.14115497795618,3228156
U20047,3449,450.33248470897615,11303377
U20049,3261,369.9022343943572,7878820
U20051,27507,377.0997848457186,8584085
U20053,6525,318.30387224124684,6269933
U20055,40523,533.7062280976579,19410335
U20057,32458,501.7389419017968,14768292
U20059,24784,244.65902109380036,5009972
U20061,27947,217.87550346890717,3862122
U20063,3068,464.22497486885794,11674194
U20065,2946,396.1233767621126,9148261
U20067,7909,606.53580150831,24732529
U20069,5904,534.6370761110948,19453248
U20071,1534,588.2127534949801,23453146
U20073,7673,323.4349300633194,6315895
U20075,2670,613.9071288571781,25327916
U20077,6536,449.3109969851185,11247845
U20079,32869,338.6563892473877,6707839
U20081,4307,576.6393584166789,22848538
U20083,2085,472.9223153651714,12159881
U20085,12657,149.1620499123478,1548324
U20087,18426,168.38800168503636,1787086
U20089,3791,247.2415665066867,5072011
U20091,451086,217.25878632184822,3411036
U20093,4531,578.1436396326509,22916573
U20095,8673,417.26351610582043,9725399
U20097,3278,475.76805438485513,12510476
U20099,22835,395.9720524754604,9071523
U20101,2155,486.9502750478586,13215537
U20103,68691,179.354062419913,1853677
U20105,3578,292.19959011378023,5812694
U20107,9570,288.4651085572397,5773362
U20109,3046,516.4451713764312,18005550
U20111,35935,259.0333633752786,5277295
U20113,29554,314.6793501215579,6213122
U20115,13361,294.85079688266035,5881221
U20117,10965,132.45969036120763,1336915
U20119,4631,566.3214220914588,21675678
U20121,28351,250.87230150352892,5130075
U20123,6932,268.0295576381827,5477892
U20125,36252,395.5260077795983,9035271
U20127,6104,245.5527615510028,5034756
U20129,3496,666.8723180930207,30228225
U20131,10717,111.42734357171776,1211738
U20133,16997,354.4896595062993,7447191
U20135,3454,446.81403744953093,11085143
U20137,5953,380.1926501053321,8723755
U20139,16712,233.1718575041981,4836596
U20141,4452,311.2010727989709,6176890
U20143,6163,250.22630418778704,5117345
U20145,7233,422.35444631096993,9801126
U20147,6001,335.0639812118603,6635681
U20149,18209,163.93891476059278,1647863
U20151,9647,437.98284897400293,10739802
U20153,2966,476.83485883413323,12597047
U20155,64790,376.9859802183825,8519295
U20157,5835,201.61022489472526,3172802
U20159,10761,347.61220301894645,7159342
U20161,62843,187.97202445563585,2333861
U20163,5685,353.1958738752087,7390207
U20165,3551,402.3832981213266,9252004
U20167,7370,338.2387086022981,6700469
U20169,53597,279.52455635391556,5689051
U20171,5120,519.5551196812909,18570525
U20173,452869,376.1845995951395,8033764
U20175,22510,602.8254356865048,24627988
U20177,169871,189.77070754833855,2396704
U20179,2813,440.34785097844616,10862045
U20181,6760,543.5245679105225,20438899
U20183,4536,290.6638233838453,5782932
U20185,4789,403.2867164349621,9287311
