uid,population,distance,radiusPopulation
U12039,45087,1202.451416700213,187062088
U12041,14437,1296.4911925794192,194115187
U12043,10576,1617.6737749903089,219154695
U12045,13332,1282.3656396417,193218852
U12047,13327,1210.4693733528509,187427886
U12049,26938,1551.1908929946396,216411975
U12051,36210,1664.0118665540979,225434032
U12053,130802,1426.7545312829102,202332020
U12055,87366,1573.0240466447885,216967848
U12057,998948,1500.920083059479,209674662
U12059,18564,1183.6028120710093,186366878
U12061,112947,1544.5194401825477,215954857
U12063,46755,1184.5337552903293,186395724
U12065,12902,1216.6031475608706,188399711
U12067,7022,1265.3257121436254,192701202
U12069,210528,1411.7095177226802,200986573
U12071,440888,1654.7206971921937,220407171
U12073,239452,1213.9295974582853,187522416
U12075,34450,1345.3266261312663,196409021
U12077,7021,1239.7588151845566,190174995
U12079,18733,1213.92812017169,187503683
U12081,264002,1547.9875662537281,216120819
U12083,258916,1359.77919806452,196765979
U12085,126731,1615.4938471254266,218878707
U12086,2253362,1775.2943659758607,232757378
U12087,79589,1766.955601141661,231798844
U12089,57663,1207.741352905203,187365701
U12091,170498,1218.9766271055014,188477086
U12093,35910,1574.3059066336334,217063123
U12095,896344,1443.9794581941414,204033958
U12097,172493,1496.6243090694943,208003575
U12099,1131184,1662.304727600937,224301226
U12101,344765,1456.3227251589112,205329545
U12103,921482,1498.9875345183054,208741318
U12105,483924,1501.571005065125,210673610
U12107,70423,1318.3824292542336,195212495
U12109,123135,1291.584154279516,193593833
U12111,192695,1581.7615438384737,217657833
U12113,117743,1223.6739061700625,188767099
U12115,325957,1580.9469235450633,217331876
U12117,365196,1427.2537718047208,202510194
U12119,53345,1413.5778015379992,201210285
U12121,34844,1243.8374927286286,190667145
U12123,19256,1261.7134945713453,192626127
U12125,13442,1262.6157427488677,192670554
U12127,443343,1386.3976669847477,199629459
U12129,22863,1249.8082403449944,191275532
U12131,40601,1215.1488449012584,187782206
U12133,20973,1210.511375777292,187441213
U13001,17419,1076.6501417132336,179508235
U13003,7609,1120.8727701103096,182456129
U13005,10103,1095.2559395980609,180524916
U13007,4074,1119.2838354823732,182136162
U13009,44700,923.8558951298947,156561927
U13011,14422,779.6082020842357,110939198
U13013,46144,819.6014701053639,126488901
U13015,76019,799.0259614409206,116211757
U13017,17484,1070.8022672699042,178606427
U13019,16235,1122.3958829318565,182520386
U13021,153887,951.1918479772677,160381926
U13023,11666,993.0395946336212,166063818
U13025,14629,1139.8738107684915,183469656
U13027,16450,1170.8647283680789,185544640
U13029,23417,1057.129000424511,176633518
U13031,55983,1011.2130302277767,168886815
U13033,22243,933.8406499338807,157897584
U13035,19522,898.0906850416721,148635138
U13037,6320,1098.0337422728824,180980821
U13039,43664,1175.1855832587908,185784287
U13043,9577,1005.6599822701165,168497334
U13045,87268,874.6245330167328,143539105
U13047,53282,730.7152590437488,100614792
U13049,10282,1184.319377911416,186385442
U13051,232048,1067.934466755857,178358921
U13053,14882,1007.8133035992364,168839992
U13055,25470,780.6514867489248,111276068
U13057,141903,795.0249493122543,116000954
U13059,101489,824.2967667092869,128997910
U13061,3357,1090.2827726747767,180213451
U13063,236517,871.269412826007,143133256
U13065,6878,1164.4332615650092,185266865
U13067,607751,829.5850320869167,133275978
U13069,37413,1093.477939726713,180373168
U13071,42053,1131.3281644384967,183047009
U13073,89288,877.0239820086977,143776283
U13075,15771,1135.487459822868,183238256
U13077,89215,896.3042378705502,148429074
U13079,12495,962.7448786109418,162094632
U13081,21996,1050.6745396351712,175792449
U13083,15154,742.3387403036576,103652765
U13085,15999,770.9321342246246,108847431
U13087,28240,1169.0637307243805,185483365
U13089,665865,845.8477934837412,137851070
U13091,19171,1024.0958980403057,171138734
U13093,11525,1024.3577528940186,171157905
U13095,96065,1094.117525467414,180410581
U13097,92174,858.0421502231966,141326069
U13099,12354,1122.1748954910179,182497700
U13101,3754,1186.8817736681674,186451853
U13103,37535,1021.1386731913932,170890850
U13105,20511,808.7914077142707,121002818
U13107,21837,982.4065423153471,164597596
U13109,10495,1035.776743470752,172716651
U13111,19798,725.1527984449518,98967923
U13113,91263,887.3310954175428,145737194
U13115,90565,801.5842700980342,117948453
U13117,98407,794.8698834179153,115780582
U13119,20285,777.7130508639752,110706794
U13121,816006,845.3112442287133,136911725
U13123,23456,745.4253466909237,103837619
U13125,2556,909.033143167791,150640990
U13127,67568,1144.5805533248931,183574624
U13129,44104,769.8189155784663,108803327
U13131,23659,1167.4960796695984,185378857
U13133,14406,866.6761149454027,142264835
U13135,588448,823.9741074520144,128409462
U13137,35902,748.0792202740347,104124063
U13139,139277,783.5353532716105,112691703
U13141,10076,901.6345172665461,149041339
U13143,25690,853.1076429470993,139726510
U13145,23695,966.5394753777846,162810161
U13147,22997,782.0275955613573,112610354
U13149,11012,907.4634788999559,150456269
U13151,119341,880.77590777198,144977826
U13153,110765,990.1521494284647,165253070
U13155,9931,1085.5846591359928,179805893
U13157,41589,803.7626810130045,119140354
U13159,11426,894.8958695922594,147257486
U13161,12684,1065.7106715494688,178262411
U13163,17266,930.23361049292,157760456
U13165,8575,963.8957150575974,162522408
U13167,8560,968.1584475685404,162917661
U13169,23639,927.672173460476,157589149
U13171,15912,922.779494575165,156397006
U13173,7241,1149.2044097382136,183899232
U13175,44874,999.3102018209352,166869886
U13177,24757,1062.3577453668834,177028527
U13179,61610,1079.9180349588034,179651576
U13181,8348,848.1041840778,138802833
U13183,10304,1082.0183416516486,179723395
U13185,92115,1171.289146625787,185596904
U13187,21016,756.20134106986,105750342
U13189,21231,882.0739384051229,145137402
U13191,10847,1116.864374298638,182012738
U13193,14074,1001.1269861776052,167045477
U13195,25730,805.221829921327,119536730
U13197,7144,1004.3764555130817,168306055
U13199,22534,931.0986738246808,157840715
U13201,6383,1138.5564735827345,183402567
U13205,23932,1128.0516802633938,183005122
U13207,21757,928.3476065466775,157640611
U13209,8270,1026.564049247698,171265464
U13211,15457,863.9428586758654,141698413
U13213,36506,736.4946140358505,102594165
U13215,186291,990.6258836513894,165363835
U13217,62001,869.6359494991136,143005992
U13219,26225,837.2849669730854,134742741
U13221,12635,834.8845325022279,134678127
U13223,81678,834.6700436438905,134577268
U13225,23668,977.7638908200371,164398654
U13227,22983,771.63906445341,108927821
U13229,15636,1120.1070514506243,182140236
U13231,13688,922.2771207443163,156383318
U13233,38127,830.5670816402204,134390315
U13235,9588,1014.6488610103181,169135116
U13237,18812,894.4617435925412,146397503
U13239,2598,1063.7234575127566,177926294
U13241,15050,720.7096097749883,97432544
U13243,7791,1072.2585286329,179159591
U13245,199775,900.1077412143288,148808604
U13247,70111,858.1072538242855,141418243
U13249,3766,1013.7430778473988,169046103
U13251,15374,974.5960883201083,164055693
U13253,9369,1165.0548886039785,185279382
U13255,58417,902.6182262188896,149185528
U13257,25435,757.7343052994684,105771358
U13259,5252,1038.5974176447878,172978082
U13261,33200,1037.728945087727,172911913
U13263,6498,966.1084404938366,162788594
U13265,2077,870.1884651941798,143067993
U13267,22305,1045.545036021207,174077150
U13269,8815,981.0186007066819,164513693
U13271,11794,1052.544443731196,175933220
U13273,10970,1068.3940375695568,178595457
U13275,42737,1167.7268331459761,185402516
U13277,38407,1101.5651439767848,181072177
U13279,26067,1033.4254390177343,171799838
U13281,9319,718.330346253798,97363364
U13283,6854,999.9376418085286,166972749
U13285,58779,934.3637518276421,157969598
U13287,9504,1072.4781808007863,179167382
U13289,10590,967.2337893855465,162849996
U13291,17289,726.6382895507534,99678498
U13293,27597,944.9097983363854,159152076
U13295,61053,751.3820871209463,104193626
U13297,60687,842.9122708447304,135388939
U13299,35483,1151.7229272894879,184030133
U13301,6336,887.1132548177906,145702522
U13303,21176,935.8848508120825,158083049
U13305,26565,1102.0364597726764,181153899
U13307,2390,1039.2486815005727,172983334
U13309,6179,1031.9714907803377,171786083
U13311,19944,747.1502034632817,104097290
U13313,83525,738.9261989536371,102989695
U13315,8577,1045.41106746785,174068573
U13317,10687,846.7609084474925,138639608
U13319,10220,952.4937701634384,160889761
U13321,21967,1091.1749717859577,180237748
U16001,300904,2672.191773998008,274107925
U16003,3476,2673.741538242082,274476075
U16005,75565,2356.9486280849296,257760019
U16007,6411,2288.5926330060383,250593797
U16009,9171,2686.1490440973644,276117154
U16011,41735,2365.113991660461,258328831
U16013,18991,2488.808797810188,263649328
U16015,6670,2623.9813540271557,271353619
U16017,36835,2689.9403953916,279405974
U16019,82522,2300.837515220167,252077445
U16021,9871,2688.9648674832347,276303179
U16023,2899,2423.6541722953675,261072064
U16025,991,2556.364731187345,268123749
U16027,131441,2707.254773386156,281474979
U16029,7304,2300.235409023625,252070141
U16031,21416,2474.4811203019926,262375619
U16033,1022,2354.728248325553,257730785
U16035,8930,2610.0598908489405,270665955
U16037,4342,2505.225438626421,264438484
U16039,29130,2610.691302972812,270674885
U16041,11329,2330.6370169060974,255826548
U16043,11819,2285.18014388248,250093957
U16045,15181,2677.7462582463922,274926040
U16047,14155,2563.5737696945844,268257863
U16049,15511,2594.980904518744,270253175
U16051,19155,2353.956201483045,257711630
U16053,18342,2522.1385635332126,265315048
U16055,108685,2692.834474072935,279596124
U16057,34935,2692.4874274327826,279553670
U16059,7806,2473.295767886275,262367813
U16061,3747,2668.595507527266,273924971
U16063,4044,2509.4453975078113,264804130
U16065,27467,2300.924072330342,252159967
U16067,20174,2469.4521246591166,262291935
U16069,37410,2694.4671584487146,279773267
U16071,4125,2387.4940813203707,260413102
U16073,10644,2676.015288817255,274696881
U16075,20578,2706.2063362708654,281367229
U16077,7538,2406.9392180578852,260770340
U16079,13771,2630.2954441945417,271617904
U16081,5999,2265.4169834538066,248715552
U16083,64284,2559.847927342635,268187795
U16085,7651,2611.883450848906,270717369
U16087,9977,2705.868935773956,281291145
U17001,68277,656.5976027450181,86056918
U17003,9590,677.1831659035588,89053847
U17005,17633,565.7376703714073,65936325
U17007,41786,443.9622388866404,53470731
U17009,6950,620.975357430346,75168300
U17011,35503,492.81217225081707,58353594
U17013,5084,645.5692375922251,82276736
U17015,16674,529.0568000191032,62014753
U17017,13695,579.6489437061879,67374529
U17019,179669,408.62883054346383,46966946
U17021,35372,519.4698341444036,60962179
U17023,17008,419.18362538123654,47950180
U17025,14560,505.5920062184083,59461704
U17027,35535,581.3582447051241,67619150
U17029,53196,440.0454233500255,53194450
U17031,5376741,339.66613109530147,30800327
U17033,20452,438.2597646775891,53023233
U17035,11253,455.18276638249864,54756388
U17037,88969,431.91540502191884,50282509
U17039,16798,463.54095662407485,55439218
U17041,19922,427.17121460961704,48500184
U17043,904161,375.1763827349626,41483337
U17045,19704,395.64856783072815,44652354
U17047,6971,499.67479561657575,58863803
U17049,34264,494.2756626064517,58413150
U17051,21802,528.1196570264641,61851090
U17053,14241,395.6768084695716,44672058
U17055,39018,588.4542261839174,68667817
U17057,38250,562.1653016143448,65612098
U17059,6445,561.5500659737346,65467277
U17061,14761,615.0200078223855,74546447
U17063,37535,399.15701330585864,44803261
U17065,8621,556.2461992434443,65191566
U17067,20121,643.1240327535878,82131487
U17069,4800,584.4166770226791,68430565
U17071,8213,616.119240094301,74571012
U17073,51020,543.2501190158605,63843238
U17075,31334,359.64274344141313,38010367
U17077,59612,633.6216712542744,77901744
U17079,10117,465.40403264447025,55868472
U17081,40045,566.2677466475672,65970583
U17083,21668,625.7646420507803,76317893
U17085,22289,556.9275591541375,65321842
U17087,12878,626.2452490190775,76415116
U17089,404119,404.4930020273861,45323348
U17091,103833,355.25885624114096,37744931
U17093,54544,401.4365003022908,44851165
U17095,55836,553.9999299922387,65120093
U17097,644356,333.7292489877305,29906574
U17099,111509,439.3960793533131,53082941
U17101,15452,456.6912395196171,54905916
U17103,36062,474.3823319963629,56647349
U17105,39678,416.2494521444287,47656492
U17107,31183,502.8211744329558,59059911
U17109,32913,601.3510254270578,71061000
U17111,260077,414.24614297176356,47338002
U17113,150433,449.19380194350805,54391049
U17115,114706,480.5926172725396,57689030
U17117,49019,582.9957714510343,67932548
U17119,258941,603.6901878723733,71617978
U17121,41691,542.7025074404411,63801547
U17123,13180,480.0284604042106,57619633
U17125,16038,544.1039329395516,63894258
U17127,15161,635.3385160116725,78142157
U17129,12486,541.1914476624576,62832601
U17131,16957,595.1031563493275,69200262
U17133,27619,656.4328123715567,86029299
U17135,30652,550.2990841951639,64399618
U17137,36616,585.2699902684559,68446349
U17139,14287,464.4536498777322,55833066
U17141,51032,479.10331727805556,57471305
U17143,183433,519.0822853557742,60738278
U17145,23094,611.6510019650552,73702837
U17147,16365,445.212668691472,53512517
U17149,17384,643.9997214940664,82151608
U17151,4413,609.0622807623763,73501340
U17153,7348,660.8843565787582,86528096
U17155,6086,474.68130871638743,56683411
U17157,33893,644.9898439533054,82230371
U17159,16149,480.77082304426335,57803736
U17161,149374,579.6711001335299,67388224
U17163,256082,626.4411766737213,76446181
U17165,26733,582.2966026055166,67814510
U17167,188951,540.5170555990089,62643650
U17169,7189,603.8255056225274,71876919
U17171,5537,610.469974018212,73631668
U17173,22893,490.46599130535697,58316440
U17175,6332,517.2608536398276,60609057
U17177,48979,512.5083773563053,59831460
U17179,128485,504.12054155907066,59333219
U17181,18293,648.4274134214177,82787787
U17183,83919,369.47853751385554,40347629
U17185,12937,484.16926627986857,58004126
U17187,18735,589.0459436471228,68716219
U17189,15148,597.0018495144615,69367075
U17191,17151,523.8112682092576,61536803
U17193,15371,533.1730498147922,62220500
U17195,60653,525.0857126873864,61629825
U17197,502266,363.4949708331386,38092724
U17199,61296,608.2419154168463,72388332
U17201,278418,471.49893707522665,56030793
U17203,35469,472.7179422982365,56329602
U18001,33625,129.64503865082753,5672206
U18003,331849,124.87831600988632,5246910
U18005,71435,307.7054800329123,26580948
U18007,9421,321.12239773688054,28185096
U18009,14048,173.73645262862715,12231897
U18011,46107,280.7064451968747,24091607
U18013,14957,327.7450530878366,29643021
U18015,20165,261.7009484812744,22031135
U18017,40930,238.8914704565326,18701271
U18019,96472,366.909661858413,38914444
U18021,26556,367.9660703136847,39951080
U18023,33866,267.33613646749143,22542901
U18025,10743,417.8242067702787,47875165
U18027,29820,417.49584396974046,47837429
U18029,46109,271.1053474455531,22689278
U18031,24555,278.4403087405512,23951204
U18033,40285,115.05466243808476,4609878
U18035,118769,195.57673764471744,15045137
U18037,39674,432.8215161600971,50371478
U18039,182791,188.6709631119493,14380336
U18041,25588,232.548814715521,18375724
U18043,70823,390.7604578192017,43779374
U18045,17954,334.1127530936207,30550930
U18047,22151,249.0644173189295,19999593
U18049,20511,223.77842636488415,17331413
U18051,32500,478.2415128558664,56861441
U18053,73403,194.8742426972307,14827075
U18055,33157,385.53059431943257,43097959
U18057,182740,249.2289699971501,20021744
U18059,55391,249.45231145151894,20204484
U18061,34325,411.79070209602844,47279150
U18063,104093,301.4204679355956,25847786
U18065,48508,218.51235213791426,16728648
U18067,84964,230.97234114398955,18217415
U18069,38075,166.51557468327715,11843311
U18071,41335,341.282523305037,36209940
U18073,30043,295.08976916299207,25434011
U18075,21806,155.12833198203828,8082156
U18077,31705,325.6574332293015,29583316
U18079,27554,313.3250799933405,27637335
U18081,115209,294.5945759403745,25228436
U18083,39256,439.145046688974,53043685
U18085,74057,187.52107239801603,14306279
U18087,34909,153.4908833797592,7948379
U18089,484564,313.1589449047454,27053501
U18091,110106,261.09566110962277,21839476
U18093,45922,371.4574390419191,40454102
U18095,133358,221.19507875004297,16980667
U18097,860454,275.4058264856665,22907491
U18099,45128,221.01432200352227,16935539
U18101,10369,400.577400706053,44840796
U18103,36082,213.3179523265077,16617945
U18105,120563,347.0399099917614,36927341
U18107,37629,312.36455537529605,27015872
U18109,66689,317.5093366839414,27921931
U18111,14566,319.54832322831487,28064561
U18113,46275,149.8839717474055,7457199
U18115,5623,292.3039550140433,25222813
U18117,19306,396.96907563620033,44748785
U18119,21786,354.89424063394756,37723145
U18121,17241,349.70100690746807,37438574
U18123,18899,446.080482209057,53528882
U18125,12837,451.0320998894318,54559131
U18127,146798,288.04017455596477,24951956
U18129,27061,518.9718398693548,60711217
U18131,13755,259.2662672974181,21647744
U18133,36019,331.87415425203494,29794446
U18135,27401,176.78095396378933,12788844
U18137,26523,287.2743207401256,24846238
U18139,18261,248.36811229503562,19981332
U18141,265559,223.9205307653345,17351924
U18143,22960,348.9829692640553,37159748
U18145,43445,274.6406228972745,22831405
U18147,20391,472.1179644392081,56309211
U18149,23556,252.81780497725492,20724326
U18151,33214,119.1793955107695,4840213
U18153,21751,409.29098853184144,47182739
U18155,9065,306.25815017206685,26571883
U18157,148955,295.5370565969208,25464054
U18159,16577,235.7411934258546,18401312
U18161,7349,222.4166270153578,17324064
U18163,171922,502.9860795373423,59091094
U18165,16788,364.8948138406012,38862226
U18167,105848,384.65778823735377,42977409
U18169,34960,190.93225619778008,14563127
U18171,8419,335.0057838466583,30579431
U18173,52383,478.580128512109,56893941
U18175,27223,372.75069016362,40700989
U18177,71097,203.43040215743127,16015771
U18179,27600,150.42128389295362,7503474
U18181,25267,280.1877559426769,24039010
U18183,30707,159.1119367331586,9111384
U19001,8243,905.914932711879,149511014
U19003,4482,927.072302661011,157554896
U19005,14675,672.5282210369982,88178088
U19007,13721,778.3239613844809,110925477
U19009,6830,939.5394606092831,158530790
U19011,25308,704.645281045229,94307313
U19013,128012,728.9470430258908,100443464
U19015,26224,859.5575585966009,141488354
U19017,23325,735.5488587653011,102527990
U19019,21093,690.8644804712297,91673114
U19021,20411,962.9100956930432,162142940
U19023,15305,771.2656671183335,108863430
U19025,11115,919.249237365307,156075453
U19027,21421,936.2444384704768,158161184
U19029,14684,943.7999873259246,159125516
U19031,18187,626.425700047758,76427994
U19033,46447,815.2765511280905,123121409
U19035,13035,1002.9508363227742,167968487
U19037,13095,740.4453588245825,103456241
U19039,9133,850.7952429274704,139576191
U19041,17372,967.7608056730508,162900289
U19043,18678,656.2689578160346,86010621
U19045,50149,577.5675685187184,67208992
U19047,16942,979.3252145002948,164454416
U19049,40750,867.8029767043005,142319254
U19051,8541,739.8950728714002,103348771
U19053,8689,854.7521408514855,139862203
U19055,18404,651.9579626766498,83844641
U19057,42351,635.3825360400103,78157318
U19059,16424,976.5365511305406,164185051
U19061,89143,612.8208244593789,73846258
U19063,11027,934.3561539917387,157958571
U19065,22008,698.0136092674246,92716597
U19067,16900,777.7588586142791,110727079
U19069,10704,811.0436614540773,121384205
U19071,8010,1006.147186619862,168506911
U19073,10366,896.6970763676416,148518289
U19075,12369,767.6210712389417,108702295
U19077,11353,906.0597372126304,149519257
U19079,16438,842.69162406381,135321230
U19081,12100,854.69752798429,139850103
U19083,18812,804.358045056856,119215098
U19085,15666,1016.1250266610972,169181350
U19087,20336,664.3122580446341,86870980
U19089,9932,748.5198670598212,104159965
U19091,10381,887.1488158253035,145726813
U19093,7837,990.1382346187161,165245233
U19095,15671,703.2052691411774,93412640
U19097,20296,583.507518878303,67999803
U19099,37213,785.7651036875875,113872498
U19101,16181,699.3598935110784,92950696
U19103,111006,664.1269789101665,86759974
U19105,20221,627.5503757122939,76702263
U19107,11400,713.2634868857667,96877160
U19109,17163,894.8708193540878,147240323
U19111,38052,663.8292468113181,86721922
U19113,191701,666.6611853487624,87370899
U19115,12183,638.039807993504,78850823
U19117,9422,812.9669371106912,123067860
U19119,11763,1057.2306273615286,176656935
U19121,14019,867.3097119160832,142284409
U19123,22335,752.3538861873459,104798391
U19125,32052,790.4896563206145,115339352
U19127,39311,780.513578958556,111171227
U19129,14547,1003.8925307961824,168148612
U19131,10874,784.4099732734485,113104835
U19133,10020,1026.2037567490963,171169430
U19135,8016,774.4565477348457,109688502
U19137,11771,965.5384274365273,162734641
U19139,41722,625.1704008299213,76125835
U19141,15102,1006.1739108000495,168514921
U19143,7003,1011.2841712821861,168942798
U19145,16976,968.2144387009778,162926221
U19147,10147,928.8702366162906,157694039
U19149,24849,1050.3580551910452,175767600
U19151,8662,925.1724720139607,157184584
U19153,374601,828.6851466107479,132877813
U19155,87704,994.704255091628,166100899
U19157,18815,741.7325235279868,103469336
U19159,5469,893.1400452992872,146392034
U19161,11529,957.1127658886517,161284121
U19163,158668,583.7806612120843,68271897
U19165,13173,973.1376890305698,163248380
U19167,31589,1050.7378195039792,175814445
U19169,79981,820.4978911782188,127867695
U19171,18103,743.4013611954344,103687679
U19173,6958,930.8990473444632,157833757
U19175,12309,889.2830135286129,145933777
U19177,7809,701.6519629468877,93299190
U19179,36051,736.0171053749724,102558114
U19181,40671,829.688883088765,133883729
U19183,20670,676.3578118946324,88861450
U19185,6730,816.9732400909902,125663453
U19187,40235,881.5447155387842,145097167
U19189,11723,860.8470775701182,141584151
U19191,21310,709.6060599858336,96076845
U19193,103877,1034.9489364714857,171956007
U19195,7909,821.6062657918347,127962503
U19197,14334,848.5405634680268,138811181
U20001,14385,1071.5560677793767,179122601
U20003,8110,1055.9304516240834,176472542
U20005,16774,1009.413727456023,168854874
U20007,5307,1373.6647027067006,198219996
U20009,28205,1329.1423624280112,195521102
U20011,15379,1037.1272712171067,172896534
U20013,10724,1022.5584938322231,170984558
U20015,59482,1199.8835822689623,186996347
U20017,3030,1157.8417536810844,184943908
U20019,4359,1182.0494009918114,186298680
U20021,22605,1071.8914457245457,179136986
U20023,3165,1536.6828313850185,214231106
U20025,2390,1464.6969877295114,206512946
U20027,8822,1168.63486557971,185468799
U20029,10268,1203.7915355601922,187135608
U20031,8865,1090.2497528378822,180204586
U20033,1967,1421.2305162052992,202213027
U20035,36291,1224.923428946462,188912221
U20037,38242,1054.771892406837,176020425
U20039,3472,1431.0124959283273,202955538
U20041,19344,1182.914936503709,186341479
U20043,8249,988.4479033840336,165224817
U20045,99962,1028.5283147728778,171440178
U20047,3449,1395.8757124450156,200352349
U20049,3261,1167.0235670578284,185375596
U20051,27507,1360.0182753660984,197025478
U20053,6525,1275.0405417017357,193038510
U20055,40523,1507.5810497310838,213632597
U20057,32458,1451.2616952504864,204992078
U20059,24784,1040.5550160983416,173006473
U20061,27947,1146.2337259493647,183761248
U20063,3068,1457.126644953135,205736112
U20065,2946,1393.9849326370656,200111957
U20067,7909,1573.1035206879756,217055214
U20069,5904,1495.550227823432,207997671
U20071,1534,1580.7435104113645,217330342
U20073,7673,1147.1752785119616,183851758
U20075,2670,1596.7098116146578,218607493
U20077,6536,1325.4414296458185,195436198
U20079,32869,1236.5250620568931,189289757
U20081,4307,1537.9271144648505,214256044
U20083,2085,1436.77222096012,203312117
U20085,12657,1052.8339298919657,175945014
U20087,18426,1023.6260096493191,171007143
U20089,3791,1244.5726909496384,190849239
U20091,451086,990.7693890573262,165550126
U20093,4531,1556.5743696871498,216586401
U20095,8673,1315.1445966926524,195189540
U20097,3278,1407.622431370775,200873389
U20099,22835,1105.791529896454,181334710
U20101,2155,1469.5508829960556,206516404
U20103,68691,997.6263205481188,166703414
U20105,3578,1264.372568624104,192697624
U20107,9570,1019.9781449712328,170854337
U20109,3046,1512.9782954083316,213787954
U20111,35935,1116.3805757991843,181976803
U20113,29554,1240.1351427525774,190199039
U20115,13361,1196.9257876175557,186953498
U20117,10965,1102.7529309424053,181190517
U20119,4631,1508.7640921024658,213698827
U20121,28351,1004.0660716935245,168163159
U20123,6932,1253.4858673542305,191554394
U20125,36252,1140.6859912468872,183513752
U20127,6104,1147.0760878851756,183815654
U20129,3496,1629.8815823193886,219875116
U20131,10717,1059.651043018763,176738574
U20133,16997,1088.1198632563562,180068174
U20135,3454,1423.4206833172611,202239611
U20137,5953,1384.229523902528,199573623
U20139,16712,1073.4356986217801,179286400
U20141,4452,1301.3523310956566,194431259
U20143,6163,1215.1816872001202,187822807
U20145,7233,1378.3329989465094,198854885
U20147,6001,1337.7370062926113,195910617
U20149,18209,1098.6000852467428,180987141
U20151,9647,1359.4369520095436,196756332
U20153,2966,1482.446183481504,207337944
U20155,64790,1292.9829845585782,193865419
U20157,5835,1195.6528561924843,186896434
U20159,10761,1287.4223452060294,193282938
U20161,62843,1133.6724234531443,183165798
U20163,5685,1347.7407316963574,196486433
U20165,3551,1372.344604485692,198199964
U20167,7370,1314.200010729031,195180414
U20169,53597,1226.2920877780289,188998999
U20171,5120,1506.0211426385392,213549176
U20173,452869,1253.9621494721273,191561326
U20175,22510,1551.883808783327,216438913
U20177,169871,1061.5399013438523,176794567
U20179,2813,1440.6296289722745,203982562
U20181,6760,1547.225055262689,216114059
U20183,4536,1291.3023228852376,193589297
U20185,4789,1341.9306224302284,196075823
U20187,2406,1612.7150773148655,218828057
U20189,5463,1588.6815982225178,217916990
U20191,25946,1277.1734994701699,193125591
U20193,8180,1493.9687889348031,207981886
U20195,3319,1405.309210989651,200676468
U20197,6885,1101.1510818817421,181040577
U20199,1749,1563.6662766710579,216778828
U20201,6483,1150.703232070746,183985281
U20203,2531,1542.6113316981478,215949485
U20205,10332,1122.3920120607318,182510054
U20207,3788,1107.8445987604618,181441472
U20209,157882,977.538697394595,164224119
U21001,17244,494.32693202832417,58447414
U21003,17800,558.6141159422442,65377655
U21005,19111,390.97135655714453,43850197
U21007,8286,667.0087243179257,87562600
U21009,38033,527.7489720242456,61789204
U21011,11085,356.9604379725115,37848764
U21013,30060,515.852900066867,60562089
U21015,85991,281.5795348126414,24424651
U21017,19360,354.7850222757847,37703785
U21019,49752,343.2464887479187,36427741
U21021,27697,429.8223443460883,50161053
U21023,8279,301.0462553092686,25839507
U21025,16100,427.7889147401685,48880873
U21027,18648,465.55696176769595,55878589
U21029,61236,417.0485292482535,47776193
U21031,13010,531.6999293070302,62102768
U21033,13060,594.2232177030822,69099515
U21035,34177,662.778937613694,86658104
U21037,88616,276.02157638413485,23767945
U21039,5351,681.0905431182688,89998524
U21041,10155,325.57875811852153,29562818
U21043,26889,342.8375076179138,36400852
U21045,15447,462.97768657969937,55397323
U21047,72265,598.5202875390445,70697632
U21049,33144,379.7205602705238,42707036
U21051,24556,466.74859923426453,55897237
U21053,9634,531.7932785367055,62115778
U21055,9384,588.681564351049,68706835
U21057,7147,531.4260864882766,62054248
U21059,91545,501.0839195122622,58874678
U21061,11644,510.9783743249205,59627978
U21063,6748,363.59074972333576,38642677
U21065,15307,409.0054843399293,47146615
U21067,260512,376.13897565280735,42387498
U21069,13792,332.85371189713277,29871137
U21071,42441,429.61313898965955,50118612
U21073,47687,363.5596830145213,38594990
U21075,7752,719.1482865187577,97391745
U21077,7870,307.83429414488296,26652383
U21079,14792,422.3788437511165,48090708
U21081,22384,313.4170962676773,27664889
U21083,37028,673.9996762528763,88231707
U21085,24053,492.90909711778414,58389097
U21087,11518,484.58201968722125,58017063
U21089,36891,316.55795199154505,27885040
U21091,8392,476.18253483673027,56741875
U21093,94174,454.31940946847374,54662214
U21095,33202,501.83967283141476,58982538
U21097,17983,330.0301907678227,29657978
U21099,17445,490.19435582499665,58236015
U21101,44829,521.5572931089763,61204282
U21103,15060,347.8214237717416,37144688
U21105,5262,696.2533544684924,92404729
U21107,46519,562.4794651601873,65650348
U21109,13495,441.4518428566261,53365139
U21111,693604,393.213682767355,43869308
U21113,39041,396.48890768998206,44709744
U21115,23445,396.36707224039367,44686299
U21117,151464,281.12645741814606,24152894
U21119,17649,449.277111542994,54541482
U21121,31795,497.90281579262887,58751550
U21123,13373,460.1579357427764,55309929
U21125,52715,474.31354103223345,56544707
U21127,15569,373.2124766080849,40728212
U21129,7916,417.72665910961933,47867249
U21131,12401,475.6456730102969,56729474
U21133,25277,476.33637583588273,56836164
U21135,14092,315.28674099389815,27870948
U21137,23361,443.13403321973544,53378634
U21139,9804,616.0120286215682,74561208
U21141,26573,574.0649060050312,67001234
U21143,8080,616.6513006481769,74598860
U21145,65514,649.279462507002,82926626
U21147,17080,520.3213875373713,61021140
U21149,9938,528.2887384951852,61872892
U21151,70872,408.38039236930433,46896074
U21153,13332,409.98600455512246,47214805
