uid,population,distance,radiusPopulation
U08093,14523,2624.653265068886,263605574
U08095,4480,2349.721214562438,241676210
U08097,14872,2728.1548833623797,273269892
U08099,14483,2333.2771284941227,241276775
U08101,141472,2517.0491782956847,252290257
U08103,5986,2839.783111963804,307387653
U08105,12413,2691.554600414002,269726715
U08107,19690,2739.023119421854,274813774
U08109,5917,2671.0334376686637,268144373
U08111,558,2796.9692492552044,289128203
U08113,6594,2862.067726268647,312449723
U08115,2747,2354.754866795297,241879023
U08117,23548,2662.3625175625443,267239690
U08119,20555,2577.8776055632693,257883641
U08121,4926,2415.0063002893726,243727113
U08123,180936,2520.341601145437,252544419
U08125,9841,2348.6106611961704,241666369
U09001,882567,760.5208210356258,70858619
U09003,857183,840.4824987314089,85255590
U09005,182193,822.7913694349613,81694927
U09007,155071,810.7073431574529,79319997
U09009,824008,788.533824360974,75091621
U09011,259088,831.493029268593,83319988
U09013,136364,859.6499609218895,88844477
U09015,109091,869.7743853317277,90198525
U10001,126697,480.1701594155407,19855220
U10003,500265,530.5246622011309,24122812
U10005,156638,437.86128533470094,14167431
U11001,572059,452.1189227850846,17062676
U12001,217955,795.2759419222855,76718585
U12003,22259,739.4880978503967,66136870
U12005,148217,995.7416120095115,121703553
U12007,26088,760.6017014203753,71741186
U12009,476230,829.7151421614192,82728517
U12011,1623018,1035.142202758436,134196568
U12013,13017,951.7714107266444,109930213
U12015,141627,1027.6107413889974,132380807
U12017,118085,876.3487847564355,92184304
U12019,140814,737.3790749754879,65119510
U12021,251377,1078.114513720495,141532317
U12023,56513,769.6035038543667,72548321
U12027,32209,989.8413730829142,119688287
U12029,13827,858.8585593162067,87914383
U12031,778879,695.0546452250937,54112180
U12033,294410,1115.5914482184064,148104805
U12035,49832,747.6750887236093,68194456
U12037,11057,958.4043727578056,112141061
U12039,45087,893.4389326429783,96759199
U12041,14437,820.3870218068414,81304935
U12043,10576,985.0140617636405,117956295
U12045,13332,987.0880932425873,118081331
U12047,13327,772.801670019885,73078831
U12049,26938,961.4019532167531,112953448
U12051,36210,1025.2412036178234,131932734
U12053,130802,896.9204337023142,97610239
U12055,87366,953.0953349683091,110205314
U12057,998948,950.1212193239239,108628936
U12059,18564,974.0242230469613,116476465
U12061,112947,884.023011177411,93307375
U12063,46755,928.8591936671885,104467252
U12065,12902,847.4673919658968,87279896
U12067,7022,826.1787436797579,82522547
U12069,210528,836.1688468728996,83867300
U12071,440888,1056.344747793857,139711051
U12073,239452,874.879559310706,90896545
U12075,34450,855.2408427001634,87860677
U12077,7021,933.8759807168107,104742092
U12079,18733,814.2150897498152,80471614
U12081,264002,990.5039981031828,119806344
U12083,258916,815.9269709868802,80943840
U12085,126731,940.4257891208831,107044003
U12086,2253362,1096.872107790835,143229492
U12087,79589,1123.2153624576497,148685488
U12089,57663,680.8979413187578,44528112
U12091,170498,1050.0439090945283,137991392
U12093,35910,928.8315906815818,104431342
U12095,896344,838.7589939896732,84172703
U12097,172493,873.4826964514948,90650022
U12099,1131184,987.1453111020274,118094663
U12101,344765,920.1137775996608,103393448
U12103,921482,972.3815177279906,115497147
U12105,483924,910.9149447952877,100925598
U12107,70423,762.5909505088334,71767274
U12109,123135,716.3589937781109,62105720
U12111,192695,911.2678964128132,101556077
U12113,117743,1083.3558876483487,142434431
U12115,325957,1018.4787696354678,129717786
U12117,365196,812.3477860520852,79740181
U12119,53345,861.1183681679403,89066832
U12121,34844,798.0422730325774,77000310
U12123,19256,855.664377510795,87895127
U12125,13442,765.1708205513231,72198674
U12127,443343,779.2470853397385,73756286
U12129,22863,903.6074939801576,99960707
U12131,40601,1017.1780403780674,129532999
U12133,20973,976.546155077545,116862570
U13001,17419,638.0862284986973,38021212
U13003,7609,712.1938405052066,61429538
U13005,10103,656.9225302421457,41470420
U13007,4074,836.7272074190805,84091951
U13009,44700,652.0357374703698,40742702
U13011,14422,640.5925535570794,38769470
U13013,46144,666.1018369615628,42314365
U13015,76019,764.2802794891294,72089511
U13017,17484,706.1819465396767,58915264
U13019,16235,741.0259909599114,66395646
U13021,153887,700.1416645829769,56850316
U13023,11666,685.093795940342,47737988
U13025,14629,651.4944670868834,40728073
U13027,16450,797.0786260944691,76983860
U13029,23417,554.5271115215443,26944478
U13031,55983,555.4174379526518,27222568
U13033,22243,543.1760959637664,26209262
U13035,19522,706.3252165184587,58932748
U13037,6320,839.9447653194754,85098175
U13039,43664,647.8914002699171,39592160
U13043,9577,581.4018686613763,30623403
U13045,87268,799.1353706846339,77125719
U13047,53282,785.460179789431,74487221
U13049,10282,693.3351517536622,52088662
U13051,232048,531.3795479511398,24679819
U13053,14882,814.3635165268502,80490347
U13055,25470,807.6045451063737,79152868
U13057,141903,731.1334235697216,64069414
U13059,101489,635.6322984996332,37891723
U13061,3357,865.6231749953338,89919401
U13063,236517,739.6249044601282,66159129
U13065,6878,724.1896771037641,63532312
U13067,607751,745.3779014110019,67549231
U13069,37413,693.4675071667965,52098944
U13071,42053,788.7989676406592,75915629
U13073,89288,546.211904494418,26386017
U13075,15771,764.1727072547094,72029636
U13077,89215,776.4564278778729,73139018
U13079,12495,728.9928299887106,63761135
U13081,21996,746.4656956380227,68162956
U13083,15154,819.3016824019778,81289781
U13085,15999,701.0017558348197,57004203
U13087,28240,872.3087951299924,90415422
U13089,665865,717.419914427963,62410935
U13091,19171,683.9606875091541,47718817
U13093,11525,739.0213797745682,66125345
U13095,96065,805.0092233032705,77642062
U13097,92174,767.8973951645419,72391092
U13099,12354,873.815883903923,90822515
U13101,3754,748.7966718405704,68281125
U13103,37535,525.4167845630129,23832596
U13105,20511,584.7520579549076,31138325
U13107,21837,590.4602741624328,32973400
U13109,10495,581.0760739863738,30612908
U13111,19798,711.0132761359989,60492981
U13113,91263,750.6740177398751,68441167
U13115,90565,798.1947300902702,77035154
U13117,98407,699.7318835877277,56726462
U13119,20285,615.5703144638236,35397839
U13121,816006,738.8875252120034,65309339
U13123,23456,724.2992894330791,63539190
U13125,2556,588.8734961847762,32764435
U13127,67568,615.59687155441,35439300
U13129,44104,764.2086060913867,72045407
U13131,23659,845.8184252098242,87061271
U13133,14406,627.0141689814977,37541827
U13135,588448,694.9426972839314,53523732
U13137,35902,640.0636179624289,38653932
U13139,139277,670.2394773245708,42949980
U13141,10076,621.9954067226572,36392237
U13143,25690,806.9657907448507,78899672
U13145,23695,810.1020493788949,79296302
U13147,22997,591.8812513541565,33623095
U13149,11012,812.1387942073422,79577108
U13151,119341,719.0523145792947,63121242
U13153,110765,712.3273387352266,61437147
U13155,9931,724.5896842399691,63562646
U13157,41589,650.0616346414408,40393500
U13159,11426,681.4550852178811,47068390
U13161,12684,661.0218588884118,41986695
U13163,17266,579.4342623508925,30595642
U13165,8575,552.8635628326755,26935903
U13167,8560,616.1834697962395,35506868
U13169,23639,680.4628569344284,44462849
U13171,15912,730.1643697343508,63991520
U13173,7241,743.18495005353,67514295
U13175,44874,652.8594329816596,40793581
U13177,24757,784.343743615519,74436837
U13179,61610,570.0974252211133,28829371
U13181,8348,556.60799666778,27278551
U13183,10304,595.3941565495196,33866926
U13185,92115,772.5437128723428,72986716
U13187,21016,683.7676521434021,47697801
U13189,21231,568.108685938565,28808140
U13191,10847,586.6104012027957,32699789
U13193,14074,749.9088156711982,68413301
U13195,25730,617.3144534822936,35597294
U13197,7144,791.419350913925,76306453
U13199,22534,777.5568401068691,73328717
U13201,6383,868.1422770184353,90106709
U13205,23932,820.4719531161244,81319372
U13207,21757,712.348581073273,61547912
U13209,8270,631.9085317394558,37792564
U13211,15457,655.6915926373581,40916889
U13213,36506,749.5314916516742,68349198
U13215,186291,815.271456043829,80757549
U13217,62001,689.6479829089565,52005965
U13219,26225,644.6553693149433,38981431
U13221,12635,611.055778717953,35120853
U13223,81678,772.3511690054216,72905038
U13225,23668,721.930947849312,63355933
U13227,22983,729.7693237863417,63773630
U13229,15636,657.3231405615583,41509913
U13231,13688,750.926655224939,68532430
U13233,38127,800.0246636581084,77212987
U13235,9588,707.2776551243804,60284920
U13237,18812,653.1321180784112,40838455
U13239,2598,855.2383719339173,87858079
U13241,15050,627.527478010406,37568811
U13243,7791,838.1658443709624,84150580
U13245,199775,537.2872056121711,25513584
U13247,70111,702.2125017329518,58361811
U13249,3766,777.7885982892774,73351251
U13251,15374,525.8772423716969,23956082
U13253,9369,892.4589004892085,96499411
U13255,58417,736.4731069324159,64804250
U13257,25435,619.2462630800939,35922997
U13259,5252,830.4499452278867,83314736
U13261,33200,778.0147387603702,73355017
U13263,6498,777.4203246356682,73317273
U13265,2077,601.4374620238506,34156666
U13267,22305,601.1802099514321,34134361
U13269,8815,759.0242595964513,70639866
U13271,11794,678.7891137252179,44127913
U13273,10970,811.0261375614834,79475068
U13275,42737,820.8493109632773,81383847
U13277,38407,753.2813791099979,68591536
U13279,26067,618.127414212611,35645132
U13281,9319,657.3296540728686,41525549
U13283,6854,622.3115874331695,36999948
U13285,58779,809.9527881388547,79226153
U13287,9504,746.7065586606875,68184952
U13289,10590,682.7773344582054,47169421
U13291,17289,681.073297059521,44585775
U13293,27597,749.8579413987402,68385704
U13295,61053,801.6748232027844,77251114
U13297,60687,672.6499609970693,43089257
U13299,35483,694.0359397465206,52136357
U13301,6336,589.2363358565688,32766991
U13303,21176,615.575381098627,35418124
U13305,26565,621.7681347828951,36365672
U13307,2390,807.5249108462524,78925362
U13309,6179,652.1707301848694,40787402
U13311,19944,659.8273103393512,41951182
U13313,83525,770.5325385177057,72700579
U13315,8577,717.7507927826657,63076800
U13317,10687,583.8573376297355,31127638
U13319,10220,655.2431624053415,40906669
U13321,21967,774.1247835528868,73098971
U16001,300904,3520.160034424722,354514029
U16003,3476,3543.9487398065407,355073243
U16005,75565,3190.0162301386035,341477931
U16007,6411,3113.253567371883,335342368
U16009,9171,3586.738128901951,356520554
U16011,41735,3208.1021934215573,342417951
U16013,18991,3335.161215515058,350220337
U16015,6670,3480.500564426087,353249809
U16017,36835,3602.386642359492,359153175
U16019,82522,3147.1969273798795,337711586
U16021,9871,3605.9826494682507,359190010
U16023,2899,3275.0363662867217,345862229
U16025,991,3404.086449172654,350913218
U16027,131441,3558.2513454077816,356055943
U16029,7304,3134.9705476819904,336313909
U16031,21416,3300.4809374608317,349877411
U16033,1022,3216.6540155144753,342729612
U16035,8930,3504.768326275601,354341406
U16037,4342,3366.34281767829,350646880
U16039,29130,3457.465950936142,351452969
U16041,11329,3153.2498787824607,337898417
U16043,11819,3146.400985035919,337697835
U16045,15181,3535.5543927252347,354994198
U16047,14155,3402.8339151174273,350899063
U16049,15511,3479.079286192543,353234298
U16051,19155,3207.444539294216,342216911
U16053,18342,3356.059111990911,350473506
U16055,108685,3598.528142219369,359044490
U16057,34935,3588.309365007061,357294327
U16059,7806,3344.8596435380355,350378893
U16061,3747,3557.334475806576,356052196
U16063,4044,3348.6376518008497,350456215
U16065,27467,3154.4904393453107,338178424
U16067,20174,3306.0972803945388,349915424
U16069,37410,3584.2892035345726,356483144
U16071,4125,3210.7271626185957,342459686
U16073,10644,3509.510645963052,354350336
U16075,20578,3563.1843803306697,356187384
U16077,7538,3240.2381244849175,343430590
U16079,13771,3532.908809114335,354980427
U16081,5999,3118.6417585041195,335463063
U16083,64284,3387.8392461509893,350834779
U16085,7651,3480.5203719497517,353256479
U16087,9977,3569.638692243933,356382808
U17001,68277,1413.4048521089996,186011462
U17003,9590,1181.1765102534039,153783053
U17005,17633,1231.567851643825,162092041
U17007,41786,1351.0467018460508,180930012
U17009,6950,1376.7831305946238,183194100
U17011,35503,1348.169993476877,180633723
U17013,5084,1342.2391826027263,180287132
U17015,16674,1412.7993979858843,185994788
U17017,13695,1336.7231415021956,179848803
U17019,179669,1184.1367676598854,154140653
U17021,35372,1242.7557144986756,163355966
U17023,17008,1115.3155299010523,148083384
U17025,14560,1148.2488228543596,150906636
U17027,35535,1221.5331958774998,160956195
U17029,53196,1157.1300404736817,151429517
U17031,5376741,1244.1474253350646,163435696
U17033,20452,1098.769448468745,145762174
U17035,11253,1148.5534712305246,150921196
U17037,88969,1321.4580705483045,178064214
U17039,16798,1240.302040209945,163301203
U17041,19922,1168.5108836344425,152823134
U17043,904161,1271.4971584239327,171439014
U17045,19704,1127.4555455505458,149002241
U17047,6971,1100.8544863458962,146652908
U17049,34264,1168.1010966674141,152788870
U17051,21802,1201.080499648552,156887995
U17053,14241,1209.2608081384783,158989520
U17055,39018,1162.0888882225033,152508631
U17057,38250,1354.3003965620474,181071889
U17059,6445,1096.6662540160448,143223047
U17061,14761,1325.5966982538127,178516358
U17063,37535,1260.3340851356056,170581684
U17065,8621,1131.7694339170198,149487413
U17067,20121,1427.2592762426914,186518503
U17069,4800,1093.7151843927406,143068544
U17071,8213,1426.3448609884574,186455283
U17073,51020,1390.0527663212247,184066130
U17075,31334,1188.7147648248956,155252140
U17077,59612,1195.9766871657353,155494868
U17079,10117,1130.600559913611,149408318
U17081,40045,1170.5192083485595,152918557
U17083,21668,1314.3536226525662,177854072
U17085,22289,1450.1166085624418,189140473
U17087,12878,1145.793880959088,150612428
U17089,404119,1300.460189589487,174802877
U17091,103833,1212.8666453839724,159303872
U17093,54544,1279.5443591952644,173085098
U17095,55836,1375.9113234987103,183138264
U17097,644356,1258.8630042143088,169667624
U17099,111509,1298.171606233988,174620923
U17101,15452,1085.443123656807,142587881
U17103,36062,1350.4866782638517,180860494
U17105,39678,1249.4540783153816,169014212
U17107,31183,1273.9364448629617,172467596
U17109,32913,1390.6703289650804,184117150
U17111,260077,1326.1102951732175,178579603
U17113,150433,1250.827314652315,169053890
U17115,114706,1230.5396467329338,161895086
U17117,49019,1284.7494027128675,173477010
U17119,258941,1268.12516513085,170895704
U17121,41691,1180.9704518227577,153741362
U17123,13180,1315.1476525071569,177942969
U17125,16038,1321.5156879856306,178153183
U17127,15161,1125.4715030049915,148894638
U17129,12486,1303.0593012639642,175448161
U17131,16957,1428.886276868689,186753359
U17133,27619,1276.098098492891,172967819
U17135,30652,1246.8060863683643,168983560
U17137,36616,1323.5000487765512,178460654
U17139,14287,1194.4422114687002,155342409
U17141,51032,1368.8143652911635,182620752
U17143,183433,1335.0684826960626,179252797
U17145,23094,1202.1713511390449,156909797
U17147,16365,1208.3740521266536,158871691
U17149,17384,1375.7837617201697,183120880
U17151,4413,1115.3412507386458,148100392
U17153,7348,1162.3346472497444,152547649
U17155,6086,1320.5739464885598,178016632
U17157,33893,1240.0918438766325,163236058
U17159,16149,1114.2615270319134,147950420
U17161,149374,1428.8712905302864,186603985
U17163,256082,1259.9830755637013,170325602
U17165,26733,1123.3573917997528,148765077
U17167,188951,1281.7451286967648,173154120
U17169,7189,1373.4194392472461,182820346
U17171,5537,1342.8078904011425,180357057
U17173,22893,1197.8206166333523,156150653
U17175,6332,1352.4768558060016,180971798
U17177,48979,1411.0459947655952,185855716
U17179,128485,1302.791581781841,175319676
U17181,18293,1178.178032099888,153462537
U17183,83919,1150.804698428867,150940735
U17185,12937,1084.520502147767,142552174
U17187,18735,1403.328928216621,185563618
U17189,15148,1213.5759602164997,159407705
U17191,17151,1133.3222983152407,149511956
U17193,15371,1101.3784000872874,146703545
U17195,60653,1394.7573940595553,184311793
U17197,502266,1239.413338518103,162733792
U17199,61296,1155.881494849247,151360195
U17201,278418,1375.2915787542966,182827535
U17203,35469,1293.0661301587484,174536599
U18001,33625,986.5623148840315,118047706
U18003,331849,1019.8802127432039,130465771
U18005,71435,961.6456671771748,112980386
U18007,9421,1143.075782689019,150332098
U18009,14048,994.0394476802851,120798134
U18011,46107,1049.7882290957252,137945285
U18013,14957,987.2663190185383,119606688
U18015,20165,1087.73678562784,142744676
U18017,40930,1083.276278189839,142393501
U18019,96472,912.2764954577282,101901310
U18021,26556,1064.9857510688896,140493814
U18023,33866,1064.9725209262588,140459948
U18025,10743,963.6343466633996,113926642
U18027,29820,1031.4540939694564,134129703
U18029,46109,888.7420516948312,94099816
U18031,24555,936.6750668425914,105603952
U18033,40285,1037.8710809916888,135954902
U18035,118769,983.4401106178829,117837526
U18037,39674,1002.2840163958813,122732275
U18039,182791,1106.9041220119457,147333551
U18041,25588,932.283707045436,104618640
U18043,70823,921.646109084788,103738213
U18045,17954,1110.442974511482,147768000
U18047,22151,910.26180327094,100823896
U18049,20511,1095.9624985316607,143152327
U18051,32500,1058.6601563761078,140244283
U18053,73403,1019.5969389109778,130346003
U18055,33157,1040.561237179774,136444408
U18057,182740,1016.9756987148241,129238521
U18059,55391,985.7754849055309,117992315
U18061,34325,932.0290824194723,104584315
U18063,104093,1037.4316515223818,135850809
U18065,48508,964.9217564121075,114599432
U18067,84964,1049.629722350151,137860321
U18069,38075,1028.0484333348556,132522434
U18071,41335,958.4173848403678,112152118
U18073,30043,1153.0092533439267,151097052
U18075,21806,969.7729862053772,114787872
U18077,31705,905.1848175547311,100042253
U18079,27554,930.2935258275731,104514007
U18081,115209,991.6644411225961,120279740
U18083,39256,1059.0156420432993,140276783
U18085,74057,1081.8964943706599,142174092
U18087,34909,1082.229428229766,142248149
U18089,484564,1198.834146086443,156288533
U18091,110106,1161.056349312219,152334633
U18093,45922,990.2572770209704,119760422
U18095,133358,1002.4867022628615,122771949
U18097,860454,1010.266399868859,125614301
U18099,45128,1114.368293320738,147966569
U18101,10369,1009.6068557854093,125603932
U18103,36082,1062.935896396061,140377591
U18105,120563,1007.784563175257,122954306
U18107,37629,1080.5774773704186,141952070
U18109,66689,1017.766234932674,129573600
U18111,14566,1169.7680940695454,152843056
U18113,46275,1064.130026105539,140413673
U18115,5623,876.5867970101326,92302389
U18117,19306,977.8680323030976,117818220
U18119,21786,1039.793752630318,136422622
U18121,17241,1089.6987296317811,142870689
U18123,18899,971.2359477766554,115448589
U18125,12837,1032.7164224434657,134159523
U18127,146798,1180.5147364094958,153594564
U18129,27061,1073.4479771972344,141029565
U18131,13755,1124.9698284864028,148880883
U18133,36019,1058.0091082483555,140151939
U18135,27401,952.0424806595307,110002415
U18137,26523,907.5634554951843,100663557
U18139,18261,951.8226881478279,109943230
U18141,265559,1135.5305149091287,149879148
U18143,22960,924.6908433182521,104104478
U18145,43445,970.452932990813,114883503
U18147,20391,1000.7909928958804,122711884
U18149,23556,1137.0903751246299,150144707
U18151,33214,1056.1495179624271,139677837
U18153,21751,1074.9709162031136,141056626
U18155,9065,875.5695327129953,91512718
U18157,148955,1099.980249500685,146503953
U18159,16577,1034.973052628432,134179991
U18161,7349,912.5156237038194,101997782
U18163,171922,1049.4200923010642,137688399
U18165,16788,1113.9273462063732,147822982
U18167,105848,1088.054834443236,142764841
U18169,34960,1050.5231989185565,138161890
U18171,8419,1133.3356837929543,149529107
U18173,52383,1025.5611595407263,131980805
U18175,27223,949.2104883612222,108588703
U18177,71097,933.0363611308094,104644228
U18179,27600,1004.1414857906058,122905307
U18181,25267,1118.9503360252752,148399215
U18183,30707,1050.843649508627,138309083
U19001,8243,1723.9804353128357,204069259
U19003,4482,1730.7470797080239,204452197
U19005,14675,1584.2712144501882,195615912
U19007,13721,1575.2642552143736,195234443
U19009,6830,1770.2887523610248,206750272
U19011,25308,1570.045583385886,194904843
U19013,128012,1607.051077065177,197069682
U19015,26224,1709.6611474420476,203396085
U19017,23325,1624.217203745145,198537688
U19019,21093,1572.7629076293658,195138441
U19021,20411,1830.695817408851,211303674
U19023,15305,1654.7840994616524,200028558
U19025,11115,1777.992124754254,206836233
U19027,21421,1781.1310961681238,207235435
U19029,14684,1760.213068820138,205658694
U19031,18187,1485.61510832857,190966418
U19033,46447,1706.0908308366027,203166652
U19035,13035,1867.9976793004919,217723000
U19037,13095,1638.064408463262,198832284
U19039,9133,1658.2295084087655,200376599
U19041,17372,1845.9798377606323,212088009
U19043,18678,1555.5801119929374,194607483
U19045,50149,1447.971109793587,188811653
U19047,16942,1821.6967757706545,209313772
U19049,40750,1703.1320925917637,203085697
U19051,8541,1538.8978014586546,193687434
U19053,8689,1648.013057773804,199744805
U19055,18404,1538.1821087993392,193601848
U19057,42351,1449.933808613966,189088580
U19059,16424,1863.369718031939,217694718
U19061,89143,1503.1798150758873,191786222
U19063,11027,1824.1623805918973,209392210
U19065,22008,1593.523646557004,196219803
U19067,16900,1671.4157821295598,201331314
U19069,10704,1690.9187863475183,202567737
U19071,8010,1794.873911282898,207715372
U19073,10366,1744.3172063375382,204978446
U19075,12369,1639.3856249729988,198886381
U19077,11353,1738.9324485798327,204534771
U19079,16438,1707.4657089292239,203255531
U19081,12100,1741.9566813928402,204681711
U19083,18812,1672.3301676747487,201444960
U19085,15666,1843.236105683758,211907839
U19087,20336,1480.65811207454,190866564
U19089,9932,1654.9063935232562,200043863
U19091,10381,1762.0648102444945,206346491
U19093,7837,1844.2815186291816,211977610
U19095,15671,1550.964136355911,194326085
U19097,20296,1465.0786702895673,189764244
U19099,37213,1626.8569173808883,198659280
U19101,16181,1514.4006951230062,192360597
U19103,111006,1514.7505812649604,192376778
U19105,20221,1502.3451816519007,191727839
U19107,11400,1543.628447093327,193840304
U19109,17163,1782.963767744315,207256856
U19111,38052,1461.3452933829833,189679760
U19113,191701,1535.2565997118647,193367987
U19115,12183,1468.7590578176973,189878538
U19117,9422,1622.526610216837,198240210
U19119,11763,1938.0682642947697,226473325
U19121,14019,1687.5377907922334,202399902
U19123,22335,1579.830140614387,195494815
U19125,32052,1615.4072908481398,197904911
U19127,39311,1636.9565390304062,198792973
U19129,14547,1805.2030713946574,208578726
U19131,10874,1686.7053620184206,202353012
U19133,10020,1866.1450466824747,217711142
U19135,8016,1585.9345612644154,195776730
U19137,11771,1767.709089903238,206722450
U19139,41722,1470.6002641381874,190112850
U19141,15102,1881.7213752857476,218245537
U19143,7003,1895.2085946957957,221511901
U19145,16976,1757.7806795775343,205608140
U19147,10147,1809.9578576243828,208769088
U19149,24849,1912.1747896812478,224161983
U19151,8662,1795.4914032730317,207737536
U19153,374601,1666.6004702998,200703003
U19155,87704,1809.0799228593341,208681384
U19157,18815,1586.2410122403942,195784746
U19159,5469,1684.9309166278172,201872243
U19161,11529,1813.2677962150638,209094849
U19163,158668,1441.254712699201,188047587
U19165,13173,1802.0509655311657,207932960
U19167,31589,1923.2164324497987,224308783
U19169,79981,1673.5202472437315,201498125
U19171,18103,1604.436329518478,196776699
U19173,6958,1721.5459874979035,203980002
U19175,12309,1694.8871373110458,202580823
U19177,7809,1503.031982364066,191778413
U19179,36051,1549.9356095526716,194250631
U19181,40671,1652.3810515184216,199818158
U19183,20670,1509.5552194093348,192170572
U19185,6730,1611.9474446983663,197583474
U19187,40235,1744.8214928435116,204988812
U19189,11723,1756.8914400796548,205547421
U19191,21310,1617.858678004998,197966604
U19193,103877,1886.3859215697134,220749173
U19195,7909,1721.092952612284,203972093
U19197,14334,1724.999013626725,204077502
U20001,14385,1711.6547471921517,203635651
U20003,8110,1714.8673358443116,203750614
U20005,16774,1740.0205212187923,204564550
U20007,5307,2005.5252211206111,229083470
U20009,28205,2019.491866396905,230149708
U20011,15379,1672.0283811176066,201429581
U20013,10724,1768.2053608169472,206739548
U20015,59482,1845.2741969888702,211985447
U20017,3030,1828.9236566615414,211278842
U20019,4359,1789.2185687689935,207327389
U20021,22605,1665.3797372097756,200680398
U20023,3165,2287.1852033272944,239374025
U20025,2390,2105.5032089758524,233353302
U20027,8822,1893.260390325963,221386543
U20029,10268,1935.8058028267544,226244401
U20031,8865,1753.0796061583915,205293418
U20033,1967,2055.88968058092,232321887
U20035,36291,1841.9588063209262,211800235
U20037,38242,1668.7095060557274,201190666
U20039,3472,2179.4487202510572,236535256
U20041,19344,1884.8931433981388,220729829
U20043,8249,1732.035065258399,204476706
U20045,99962,1725.3440172925762,204113748
U20047,3449,2062.2532914092117,232528707
U20049,3261,1790.7861554387323,207382206
U20051,27507,2071.2622983826595,232617435
U20053,6525,1973.017837045407,227803479
U20055,40523,2188.714764505855,236732703
U20057,32458,2112.4740163301462,233444446
U20059,24784,1718.6842282090317,203841387
U20061,27947,1853.4610439998746,212665851
U20063,3068,2172.167110877364,236362288
U20065,2946,2124.59235673357,233676826
U20067,7909,2236.884280560115,237703769
U20069,5904,2162.496107190131,236021490
U20071,1534,2283.530662983522,239252993
U20073,7673,1793.8974690188686,207692686
U20075,2670,2280.864768120297,239235564
U20077,6536,1950.672639310704,227041430
U20079,32869,1899.833239863313,222850336
U20081,4307,2199.6343799537117,236902685
U20083,2085,2115.2477292187887,233567692
U20085,12657,1777.9953992944818,206847348
U20087,18426,1739.0681528289404,204546124
U20089,3791,1989.9967080173406,228271728
U20091,451086,1685.1315636291529,201877712
U20093,4531,2238.3066226144365,237712537
U20095,8673,1958.755114950921,227584169
U20097,3278,2059.4291644990894,232442960
U20099,22835,1705.4935224124993,203143817
U20101,2155,2167.018316436532,236291447
U20103,68691,1709.5559807394066,203314500
U20105,3578,1978.0279369070176,228013542
U20107,9570,1676.108168258363,201578106
U20109,3046,2229.960454884019,237637165
U20111,35935,1793.3804180463715,207656751
U20113,29554,1921.4318435963778,224266563
U20115,13361,1873.7683093650794,218084837
U20117,10965,1846.8834981350653,212399149
U20119,4631,2153.870897647511,235747493
U20121,28351,1680.4428141349968,201659823
U20123,6932,1982.3859473320958,228083061
U20125,36252,1744.8525246135464,205029047
U20127,6104,1838.2456545903974,211673782
U20129,3496,2282.322286035108,239247748
U20131,10717,1803.8227174409662,208532847
U20133,16997,1709.830358361461,203507275
U20135,3454,2118.5610036564112,233605569
U20137,5953,2131.9257758088943,233864016
U20139,16712,1758.6924441933168,205641982
U20141,4452,2029.505986736949,230711286
U20143,6163,1931.3890788571946,225998185
U20145,7233,2057.595426922197,232342482
U20147,6001,2084.751216143949,232962866
U20149,18209,1823.3396112613177,209374001
U20151,9647,2011.6051277974095,229891694
U20153,2966,2231.8612984821725,237657226
U20155,64790,1955.1557386925692,227193603
U20157,5835,1942.7589464157138,226617416
U20159,10761,1969.079795212989,227718709
U20161,62843,1854.8086368011946,216813394
U20163,5685,2076.9899001090566,232721209
U20165,3551,2066.843226383274,232602321
U20167,7370,2023.777834404476,230537173
U20169,53597,1926.1527891656124,224457793
U20171,5120,2205.2929911148226,236979093
U20173,452869,1899.155870144941,222351846
U20175,22510,2197.727703487432,236868680
U20177,169871,1767.6500059682735,206552579
U20179,2813,2172.5238245941982,236365356
U20181,6760,2282.053841833458,239238234
U20183,4536,2037.6667937196482,230985928
U20185,4789,2011.8788911629788,229909408
U20187,2406,2280.0921221520634,239227877
U20189,5463,2238.5521630999406,237725044
U20191,25946,1900.0363387406665,222883205
U20193,8180,2227.5788546379713,237602543
U20195,3319,2118.5644418979196,233609023
U20197,6885,1804.218403998868,208549595
U20199,1749,2283.0521289206263,239251244
U20201,6483,1895.02261165007,221505418
U20203,2531,2243.6446807887087,238161491
U20205,10332,1747.5476395068895,205134065
U20207,3788,1751.6122442706983,205241131
U20209,157882,1684.647317156263,201714361
U21001,17244,826.2796454628325,82529569
U21003,17800,896.5253098268138,97592439
U21005,19111,833.6095199415746,83717619
U21007,8286,1149.1161368812388,150932449
U21009,38033,878.0044161954501,92778494
U21011,11085,741.1783489941024,66411881
U21013,30060,677.7606072468682,43894056
U21015,85991,860.8268340844429,88980841
U21017,19360,780.5752944879309,74257194
U21019,49752,673.2821464400446,43149944
U21021,27697,808.8523603923883,79198456
U21023,8279,797.012778520435,76975581
U21025,16100,677.8868819203982,44088741
U21027,18648,944.7184883785086,107804818
U21029,61236,890.7616585231352,94183088
U21031,13010,949.5473527319348,108615926
U21033,13060,1051.2998947245796,139533946
U21035,34177,1077.8040711274957,141311398
U21037,88616,832.9682766588577,83629003
U21039,5351,1143.1764085935038,150341519
U21041,10155,874.9188645092713,91135997
U21043,26889,697.3330429495362,56591497
U21045,15447,802.955745207795,77330150
U21047,72265,1013.354028085268,128535917
