uid,population,distance,radiusPopulation
M20028,17573,2078.3680910644903,312067012
M20029,4149,1940.4878311963216,263372468
M20030,7705,1992.056269330499,287898892
M20031,6704,1994.1518767960697,289243721
M20032,1138,2045.4690016910004,303579389
M20033,2004,2027.4145600356098,297433488
M20034,1400,2060.5526879397307,308896198
M20035,754,1994.8413964356478,289439316
M20036,5610,1977.360059295766,276082938
M20037,4185,2121.9512745791085,316553095
M20038,2132,1988.5786113845832,283685987
M20039,53219,2030.2834440837994,298938001
M20040,6567,1942.3624828693355,263656177
M20041,31040,1942.4950476777578,263685032
M20042,7287,1993.3419210765653,288491731
M20043,78512,1995.7280655995771,290255862
M20044,40877,1885.7905963981084,256648115
M20045,3942,2021.6247858864062,295815044
M20046,3717,2038.7870753842283,302382894
M20047,109,2011.1214712664234,293620966
M20048,946,2058.2918054827574,308106265
M20049,1029,2064.018063824202,309763038
M20050,3473,2067.3737807168995,310003808
M20051,3604,1846.9417575327338,251840171
M20052,6011,2030.2626348736753,298931990
M20053,1116,1999.0306874758016,290787518
M20054,434,2032.8868231878325,300258929
M20055,3383,2050.0564057298725,304106611
M20056,1275,2174.048318202177,320327065
M20057,40709,1954.5600597612386,268769812
M20058,13947,1957.356552059829,269222190
M20059,32555,2092.601883940208,313653030
M20060,2666,1988.4037631374435,283682943
M20061,2392,2091.5384790093767,313577574
M20062,579,1993.1975153717065,288491152
M20063,3368,2027.525096653229,297448999
M20064,7607,2031.2228501444326,299775160
M20065,1835,2074.5286969843987,310966694
M20066,5308,1962.1515215752586,270089221
M20067,256130,2031.4200021245936,299782767
M20068,18183,2054.2355968005636,305610418
M20069,2032,2076.5933549323554,311137054
M20070,6226,2166.4059551243627,319800389
M20071,3828,2120.50801520834,316457810
M20072,5661,2064.7045354326037,309768795
M20073,26406,2109.7736505263556,315413383
M20074,424,2076.339747840452,310998580
M20075,2675,1970.1005741888737,273402142
M20076,3548,2140.6061664014474,317949510
M20077,2423,2024.2624974793223,296794834
M20078,1061,2031.901541546972,300061235
M20079,76452,2029.2814220580162,298774328
M20080,1796,2087.0086000075707,312999674
M20081,2318,2063.4637717197143,309589301
M20082,4594,2158.399176894045,319097379
M20083,4970,2036.1370805183667,302105110
M20084,3206,2022.9050857857792,296336350
M20085,22495,2121.711490025576,316510688
M20086,751,2068.265379218703,310007281
M20087,3400,2027.1406545821658,297410906
M20088,3100,2106.418630352295,315076192
M20089,2136,2037.9172252725896,302313684
M20090,5638,2171.769890002217,320305353
M20091,3909,2025.0159936973116,297175931
M20092,1377,2037.4392283318302,302279092
M20093,563,2035.1316351040607,300751227
M20094,2067,2039.2937813289145,302407957
M20095,3723,2098.2480768889714,314128970
M20096,677,2029.7777017534254,298878303
M20097,1678,1983.9141417448793,280449479
M20098,4295,1946.6926345978982,264258896
M20099,548,2083.3926183601034,312746008
M20100,537,1977.1969388212028,276066787
M20101,916,2082.8033875152046,312642583
M20102,3074,2029.182574063606,298765166
M20103,4809,2053.7447465733458,305508776
M20104,1929,2072.9165649500505,310700949
M20105,6200,2051.4332738159624,304160457
M20106,339,2018.4924774398746,295339588
M20107,15261,2033.8886014750328,300332154
M20108,4315,2069.9230614575854,310177489
M20109,1313,1959.9141168165395,269878318
M20110,1362,2075.803354924073,310985716
M20111,3818,2161.684066916653,319372475
M20112,2881,2046.2091705627176,303645646
M20113,2873,2127.6399927008392,316849426
M20114,788,1987.1900620648369,283645746
M20115,4740,2040.8279463155866,303095962
M20116,3833,1940.6565202400088,263426010
M20117,2512,2132.8673195075557,316978950
M20118,2731,2033.7746834253023,300329423
M20119,523,2060.5117325079464,308894623
M20120,638,1987.5098118038911,283673298
M20121,827,2020.0061074125292,295580505
M20122,752,2047.932343305542,303986691
M20123,2727,2064.479919970475,309765247
M20124,15886,2016.9405932387629,294862095
M20125,10882,2049.0752641800004,304005345
M20126,4236,2083.034860062685,312696550
M20127,1180,2064.1012019823256,309764067
M20128,1252,1973.9170908491405,274820930
M20129,344,2011.6147754606613,293756447
M20130,4931,1992.9659244590412,288484830
M20131,9788,2037.34441126221,302269304
M20132,1043,2058.548085440832,308219362
M20133,3408,2090.3440348662225,313370601
M20134,23238,1928.6993455954766,261542087
M20135,6150,2035.507243285177,300977890
M20136,11680,1945.6396504806767,264088966
M20137,3324,2082.6875818238373,312635869
M20138,472,1994.087437880095,289242572
M20139,1914,1954.131111141916,268241448
M20140,783,2034.9858757213058,300750444
M20141,5782,1979.683025734428,277761806
M20142,1379,1943.0485885996927,263794259
M20143,9318,1976.3710174462456,275693612
M20144,1184,2035.8016944184694,302013421
M20145,1789,2029.632366786055,298874444
M20146,1868,2078.1614811708964,312065144
M20147,413,2041.3216355381555,303100702
M20148,1991,2092.947061510772,313704567
M20149,1250,2097.5432947142162,314107540
M20150,9694,2021.0849220903874,295797662
M20151,452,2008.0442757425435,293253338
M20152,2064,2091.0388762420157,313475265
M20153,3959,2143.040951944213,318118119
M20154,1938,2086.179498465075,312989273
M20155,849,2097.6865910388588,314108790
M20156,3294,1972.8463438366819,274141661
M20157,8343,2030.9560778607822,299161663
M20158,2355,2121.843181416011,316550740
M20159,5227,2117.810414948701,315770431
M20160,1895,2034.9242585056213,300722090
M20161,2717,2023.2393784546812,296443184
M20162,1529,2056.8691763655406,307894536
M20163,1702,1943.6334410849997,263853812
M20164,3353,2065.4115653656672,309845555
M20165,1271,2031.502011193668,300041811
M20166,9867,1917.835507838089,259886726
M20167,1892,2088.524848915966,313264595
M20168,916,2189.331454697852,321535126
M20169,4538,1920.394701940681,260162413
M20170,3151,2073.1208402358593,310713276
M20171,19969,1932.9324158613902,262417143
M20172,531,2054.606456604842,305655287
M20173,1572,1987.5755062870667,283673936
M20174,2887,2038.1217122162475,302315820
M20175,1775,1995.5846625366644,290250808
M20176,3223,2009.1368114141178,293328909
M20177,9298,1979.5762395676013,277752508
M20178,3499,2020.342153109397,295712802
M20179,1236,2005.129583359395,292875497
M20180,2286,2182.404015586068,320916239
M20181,442,2008.6699958245952,293326051
M20182,2242,1950.974520202987,266109781
M20183,1511,2083.9878359328527,312796861
M20184,133913,1902.273013836713,257999314
M20185,7514,2161.046174932453,319289118
M20186,666,2059.785026512877,308229601
M20187,2479,1944.8110638565438,264038635
M20188,8656,2162.0774643052946,319381290
M20189,2338,1962.6009320137514,270304212
M20190,21679,1967.7660348580735,272828758
M20191,374,1997.7694802525843,290603235
M20192,1338,2050.5026451255694,304121336
M20193,2285,2017.4603061323658,295124367
M20194,1350,2015.754946931371,294252718
M20195,1468,2051.9513620553585,304197406
M20196,422,1989.4428848888858,283742465
M20197,2914,2031.4725852106083,300038897
M20198,27399,1948.7352678190505,265497691
M20199,849,2070.182218748137,310199039
M20200,3588,1996.9566102247518,290451248
M20201,1830,1980.243728133001,277767588
M20202,4302,2139.46363722167,317839911
M20203,3198,2065.433647501234,309848908
M20204,675,2037.7151126232466,302292943
M20205,16775,1944.5898427475263,264000840
M20206,2466,1963.5956382202564,270352126
M20207,17090,1961.2392499954362,269993513
M20208,9543,2078.596701028469,312141960
M20209,932,2080.6617390778565,312452902
M20210,6750,2062.5939778897946,308982683
M20211,3125,2092.028525749371,313593027
M20212,2551,1954.1138760107954,268238897
M20213,3889,2137.782849974675,317622257
M20214,2486,1974.6379703794373,274933765
M20215,665,2031.1131198871421,299260246
M20216,1150,1979.2745937227821,277751358
M20217,3454,2053.7817877044627,305513585
M20218,572,2071.1909046819355,310532511
M20219,2817,2037.3391693886558,302266487
M20220,2974,1979.0160302493332,277745691
M20221,1448,2030.9980651046133,299170006
M20222,1605,1972.134608292396,274137487
M20223,496,1968.079454516032,273349048
M20224,720,2024.780696908537,297172597
M20225,5380,2163.1966902216586,319510735
M20226,2587,2018.794358534108,295459340
M20227,9965,2030.6640641205977,299109741
M20228,737,1939.9708316089038,263357954
M20229,5676,2104.8377338644914,314902929
M20230,1202,2065.255403146712,309831093
M20231,3144,1984.3452591438258,281047185
M20232,20118,1921.1830229572913,260179888
M20233,1941,2032.1800353120677,300178722
M20234,7227,1946.0121308599205,264100646
M20235,3618,2081.2914826273714,312506313
M20236,1741,2104.4539964900537,314727111
M20237,2303,2043.8336219898204,303497631
M20238,757,2069.793871776781,310176732
M20239,1078,2055.845934213737,307583634
M20240,2614,2088.6820812538867,313280781
M20241,1200,2081.187149158521,312505113
M20242,8877,2100.0843353630066,314491973
M20243,1776,2049.176366842204,304019322
M20244,3254,1958.7222611420132,269578930
M20245,1370,2049.203441954511,304021098
M20246,642,1992.4746069001055,287906597
M20247,1391,1993.1445479833546,288489761
M20248,10657,2015.4283415138157,294242061
M20249,2913,1943.0206703760764,263769498
M20250,1108,2033.6381317349383,300322846
M20251,1150,2085.8874235461176,312935192
M20252,1838,2073.6291650666167,310897174
M20253,4148,2108.8884773371733,315398821
M20254,3495,2101.7591505422843,314569273
M20255,1945,2075.7854900737034,310983771
M20256,250,2008.375743266024,293325801
M20257,1122,1981.0224574745116,279124759
M20258,880,2057.0239237813275,308000910
M20259,2261,2077.9172009411545,312018105
M20260,2621,1998.2958679871042,290759608
M20261,6143,2039.5046978755772,302410290
M20262,1089,1997.1908765329688,290463507
M20263,3134,2110.798851977649,315463625
M20264,2276,2008.8796142490044,293326633
M20265,5947,1954.3845501411142,268763865
M20266,8584,2107.1286744268323,315127264
M20267,307,1999.0547283005596,290788634
M20268,884,2077.6742727263595,312007899
M20269,3635,2088.470480958452,313157614
M20270,1703,1996.27383312459,290353632
M20271,2097,2072.3663813656344,310689481
M20272,6705,2145.175715358579,318201103
M20273,3205,2060.8799507451236,308899501
M20274,1193,2069.0877880234484,310156555
M20275,5332,1984.456501536055,281518215
M20276,874,1958.5545044770615,269573521
M20277,12668,2097.7601446506605,314109639
M20278,36036,1905.0452122588829,258735363
M20279,2617,2107.447054575653,315138656
M20280,2673,1976.3034425753997,275690939
M20281,268,2035.2843353613384,300783159
M20282,821,2042.5460681006516,303289048
M20283,1038,2003.229093232134,292420408
M20284,3160,2049.685682693508,304101693
M20285,3115,2172.9545543598983,320310991
M20286,3525,2076.66133156623,311212906
M20287,432,2014.191912892762,294152730
M20288,601,1980.8838178493427,277887729
M20289,1131,2092.6823489916223,313688055
M20290,991,2056.8208356209952,307893545
M20291,4069,2113.488732732179,315550806
M20292,1294,2049.5704314018362,304096511
M20293,7103,2026.7794515391072,297383281
M20294,5071,2022.1207818790072,296109708
M20295,8470,2057.776357937423,308084062
M20296,1135,1978.6104245555161,276406732
M20297,2489,2083.5260748150026,312760508
M20298,10477,2023.765500715019,296767708
M20299,1074,1995.1624094273664,289441274
M20300,5334,2153.2885774893557,318630120
M20301,1471,2062.3969220923664,308981212
M20302,3765,2161.546529395476,319368710
M20303,1204,1994.9948497664036,289440070
M20304,1050,2032.745892341117,300257879
M20305,3634,1997.6317546740474,290594097
M20306,4735,2113.31366971887,315522523
M20307,9862,2069.4747434533906,310166870
M20308,2588,2020.928137560786,295795074
M20309,10854,1920.5066670102563,260166951
M20310,3604,2037.734530469292,302293618
M20311,677,1994.0922646353004,289243044
M20312,1298,2166.572439902328,319833970
M20313,1010,1989.7475118622006,285567118
M20314,1548,2120.3450786324333,316456262
M20315,1903,2060.8769505300684,308897598
M20316,821,2064.6812932837033,309767974
M20317,1555,2053.4867202223427,305443124
M20318,32471,2153.2733699774703,318597649
M20319,1312,2080.2108512766595,312447336
M20320,653,2078.6978461918593,312151503
M20321,926,2015.78620781606,294254068
M20322,877,1941.9515553095246,263642618
M20323,1780,1990.9970196516858,286872247
M20324,36982,2140.2526755721024,317912528
M20325,9570,2018.1053689312137,295317368
M20326,4535,1958.5640646614715,269574395
M20327,13377,1960.2745347647874,269885600
M20328,1052,2060.5302811551737,308895146
M20329,1428,2070.5409873229996,310227894
M20330,4173,1947.8175646720672,265264759
M20331,850,2046.8115312793188,303718154
M20332,420,2036.1836560128854,302115815
M20333,2684,2044.2160692713774,303565122
M20334,42645,2170.96114100019,320223178
M20335,991,1977.32771946821,276067324
M20336,2546,1973.6596104023631,274818384
M20337,5504,1997.752972225938,290597731
M20338,7819,2023.4133001437297,296463948
M20339,3486,2038.573079595594,302377626
M20340,2061,2004.7598455376071,292862479
M20341,246,2033.7660593724565,300329177
M20342,1584,2042.5219922964818,303287464
M20343,2029,2030.4302897417474,299037572
M20344,2366,2117.952175938928,315775658
M20345,3722,2166.7222573803,319836845
M20346,1633,2050.5063963957145,304122674
M20347,3288,2098.869987379897,314171689
M20348,8671,2087.9141576472784,313143634
M20349,2062,2035.9627297633642,302014605
M20350,15690,2029.3075454495188,298850780
M20351,2470,2092.6767704657555,313685585
M20352,2225,2043.650839205687,303414047
M20353,1867,2098.696307307233,314169822
M20354,524,1939.2414960773287,263281332
M20355,864,1952.5454648157702,268051853
M20356,2140,2023.4061843223449,296461808
M20357,993,2022.9812440268595,296386986
M20358,1990,2068.333238653971,310008032
M20359,1149,1994.6020433561337,289315029
M20360,3415,2053.3161045406446,305437084
M20361,977,2074.572224152981,310968529
M20362,1545,2096.922331499468,314060543
M20363,2532,2003.7751440817565,292507446
M20364,14036,2142.179313653584,318085019
M20365,1542,1998.1866075985183,290728926
M20366,4440,2126.273712312663,316778941
M20367,4230,2166.0725965384313,319796159
M20368,1604,2051.939181243309,304195802
M20369,1758,2049.993736083626,304104853
M20370,725,2057.718625257756,308083337
M20371,858,2081.016023031964,312453834
M20372,1848,2093.452389892559,313837052
M20373,573,1996.6790486448053,290413402
M20374,1263,1941.5702476587521,263575847
M20375,6457,2030.0983992070944,298925533
M20376,410,2079.694233341271,312410201
M20377,10688,2106.5726021705163,315079292
M20378,3311,2066.4410661561114,309983619
M20379,2672,2083.6817988192424,312762997
M20380,1833,2033.6737688800708,300323954
M20381,2625,2053.4353849763042,305440499
M20382,1158,2092.13224157322,313596152
M20383,567,2057.423076058506,308005239
M20384,4061,2097.281365284659,314088530
M20385,52806,2036.0241418508226,302050963
M20386,15054,2127.2191874500213,316808387
M20387,3549,2062.3506722628576,308977663
M20388,2212,2053.3095276868203,305434872
M20389,1177,2057.8477863192425,308092532
M20390,44364,2030.311598914897,298991220
M20391,2808,2107.238738982572,315135848
M20392,6663,2098.1696586015746,314122307
M20393,3455,2059.4644888060575,308225732
M20394,2660,1978.5206473202845,276398968
M20395,2531,2003.2545372067855,292421446
M20396,3329,1943.1307863063544,263836968
M20397,29026,2072.1809656596342,310660455
M20398,5597,2074.136109982564,310900476
M20399,15749,2031.7966809420725,300045486
M20400,1562,2017.3912416613598,295065222
M20401,18120,2152.7921597835093,318579529
M20402,1016,2183.8797789476384,320964994
M20403,1658,2040.127440658441,302995675
M20404,808,2024.426707423176,296797257
M20405,1711,2040.7224270117317,303090702
M20406,21436,1932.5315158915544,262367503
M20407,7106,1932.3025097340383,262287167
M20408,414,2059.6248755519227,308229187
M20409,7272,2028.1425528907064,297453932
M20410,3369,2056.293409079653,307812841
M20411,759,2030.5144825649134,299108982
M20412,3021,1984.34337995923,281044164
M20413,28327,2123.7427103573964,316603174
M20414,10118,2173.9387532593682,320316947
M20415,4910,2151.028516737808,318510100
M20416,594,1989.3396731139537,283741871
M20417,9783,1928.0993365569745,261520509
M20418,10491,2017.677244897151,295236792
M20419,598,1992.8827172357676,288355238
M20420,1070,2080.658930800792,312451832
M20421,4041,2014.11983212902,294113924
M20422,770,2015.3321380176155,294229873
M20423,606,2048.0984737348704,303987443
M20424,4156,2098.4310494252127,314146164
M20425,2081,1970.9498044230056,273481768
M20426,6914,2047.467267241919,303766001
M20427,13648,1963.6030297308364,270354592
M20428,1506,2066.6977198431314,309986930
M20429,1675,2095.18499190378,313997863
M20430,272,2065.851007029388,309915673
M20431,1831,1969.4947181788184,273379573
M20432,958,1969.4235232778708,273378615
M20433,2622,2143.1851810527455,318149307
M20434,4843,1946.9037247933177,264288039
M20435,2752,1996.565699095029,290403208
M20436,1204,1993.9872237727611,289202313
M20437,8406,1990.546587450443,285610345
M20438,1562,1952.186635083836,266611165
M20439,20228,2144.72685841248,318180875
M20440,1016,2012.2860915894282,293897757
M20441,5698,2002.7621292831545,291808442
M20442,378,1988.4729150356627,283685609
M20443,460,1998.7900458658771,290780722
M20444,469,2096.592412846251,314054878
M20445,1223,2075.462716346887,310981375
M20446,6565,2100.37722010679,314520218
M20447,15417,2137.236600899448,317605671
M20448,1633,2106.66194864725,315089980
M20449,3449,2057.1102715491456,308001790
M20450,9537,2117.332037999299,315760894
M20451,1365,2004.1148213889412,292509978
M20452,4636,2055.819173552746,307578998
M20453,2577,2073.6206853099725,310894597
M20454,2754,1982.8581594652662,280208354
M20455,2404,2031.578689677858,300043082
M20456,1341,2036.080454336007,302103769
M20457,3058,1964.8977727061203,270484313
M20458,1544,1975.5143372720024,275426000
M20459,4314,1991.0084357101975,286874027
M20460,4837,1957.3105904963254,269217353
M20461,725,2081.916127685203,312525595
M20462,3988,2026.0376752239724,297290491
M20463,933,2017.9337074060472,295316435
M20464,601,2004.544529784609,292861878
M20465,1200,1980.322385277283,277769418
M20466,10675,2134.01120191587,316981462
M20467,17922,2170.334562984721,320154900
M20468,12682,1942.3339249209964,263643495
M20469,28118,2087.67825962316,313115516
M20470,6336,1998.941216191754,290781182
M20471,520,1971.115981777642,273565575
M20472,2788,1990.979663069552,286869459
M20473,1432,1993.3964444684073,288505987
M20474,3291,2180.57136362352,320770833
M20475,1988,2030.3263182809405,299035584
M20476,397,2009.5181631233627,293513068
M20477,1674,2121.180988935175,316493348
M20478,2422,2003.6521656039206,292505024
M20479,266,2039.4212966313166,302410024
M20480,1028,2066.3705232958687,309928442
M20481,2876,2100.5768404825135,314558853
M20482,44193,2178.95725970188,320526910
M20483,7937,2023.5657910919067,296475478
M20484,4469,2071.6851610756876,310655986
M20485,3234,2203.8807930168136,322235249
M20486,2306,2023.9156923622782,296790652
M20487,1721,2025.1542374760725,297179840
M20488,140,2008.8384331421419,293326493
M20489,4997,2162.063778345442,319376293
M20490,2712,1943.5654827901715,263840297
M20491,3315,2098.424878807241,314142849
M20492,3888,2049.5803697007855,304097805
M20493,506,2032.4987156334116,300184743
M20494,7433,2051.823722673302,304188369
M20495,3267,2101.8223316633294,314576941
M20496,1762,1993.5561738854967,288507419
M20497,3130,2141.8675858190186,318081889
M20498,6599,1947.017807298457,264292882
M20499,1725,2047.129742996523,303764276
M20500,7544,2101.4431423497545,314561729
M20501,1173,2075.6207103775855,310982598
M20502,4963,1975.698056005175,275435967
M20503,465,1989.0358655887705,283709808
M20504,1757,2005.1002890534478,292873740
M20505,7295,1967.5838847408652,272809822
M20506,755,2000.857861010582,291559361
M20507,3347,2200.2001731656283,322039258
M20508,1488,1988.2332953523066,283681455
M20509,8725,2143.14555212235,318140582
M20510,878,2095.044766672668,313992431
M20511,3430,2041.7280454639097,303114437
M20512,1125,2093.2683236250987,313769818
M20513,7379,1965.0548137470803,270567113
M20514,950,1970.6524206020847,273477741
M20515,53229,2017.8357457695638,295263206
M20516,4334,2105.734380045526,314998174
M20517,4004,2003.351186780935,292423977
M20518,160,2038.8761467926324,302386611
M20519,2834,2026.285047466101,297380447
M20520,7308,2054.411749464514,305628601
M20521,327,2021.4276243516538,295812521
M20522,1041,1996.7363923669184,290413975
M20523,1565,2028.061766875637,297452367
M20524,510,2041.5435233374963,303101115
M20525,10457,1957.0207091976556,269156028
M20526,14058,2145.4207927710336,318207808
M20527,2569,1972.821175039301,274139092
M20528,1464,2073.780159966491,310899012
M20529,1456,2048.280590950447,303988049
M20530,3095,2049.0902947937143,304016227
M20531,1939,2030.9227024416111,299159724
M20532,4139,2088.622879389485,313266487
M20533,1683,2097.3709626164105,314105857
M20534,4173,2101.7997866050237,314572768
M20535,3390,2082.7202092718608,312639193
M20536,519,2040.5459894353437,303090183
M20537,7786,2081.128887482541,312465543
M20538,635,2086.9517781858785,312999039
M20539,3902,2028.1539212286912,297461204
M20540,6088,2029.2101153306717,298768240
M20541,1855,1978.1200434454163,276394341
M20542,874,2079.730891527456,312410611
M20543,5306,2151.2299027172057,318515010
M20544,1747,1998.757652285492,290778975
M20545,7476,1956.7799988950785,269131769
M20546,5562,2023.0895894966516,296387979
M20547,952,2022.430323420886,296146676
M20548,1573,1998.1090173622183,290727353
M20549,12346,2046.61430127179,303705808
M20550,4724,2028.8910392152798,298362300
M20551,13507,2027.484307942641,297435492
M20552,514,2004.7907168437162,292864540
M20553,6777,2026.8933199541489,297404129
M20554,5626,1973.1110450788944,274295815
M20555,2813,2047.567008287534,303907252
M20556,316,2016.4522247688449,294264674
M20557,12140,1981.786411695695,279382198
M20558,1507,1983.2868586375232,280432010
M20559,22886,1941.2072854494818,263470492
M20560,5594,2020.1850847055043,295611976
M20561,2256,2048.6567787546796,304003089
M20562,1305,2041.9425751827773,303126891
M20563,1413,2091.735272788201,313591614
M20564,1259,2069.2651030071743,310165611
M20565,19247,2044.0515760522926,303499934
M20566,3184,2080.423534087194,312448648
M20567,3433,2075.393127582103,310972025
M20568,1563,2026.2413532583498,297294479
M20569,1958,2043.3954838840423,303320653
M20570,16801,2053.92673260484,305517039
M21001,49462,1930.5292888025715,262085655
M21002,9199,1793.5041367893134,241657121
M21003,34765,2014.1751067459459,294117965
M21004,40439,1929.5069404006997,261730275
M21005,3074,2011.6778125772973,293756791
M21006,13058,1849.0225728837434,252257455
M21007,3795,1996.268525710673,290349837
M21008,9087,1867.108181162557,253811989
M21009,2614,2024.9187451673765,297173317
M21010,48642,1947.177265320583,264299481
M21011,2004,2063.0443584701875,308996350
M21012,6632,1902.4014170344424,258133227
M21013,15811,1950.6615100037636,266055926
M21014,4704,1841.1417581302303,251237858
M21015,64315,1941.930460944234,263578303
M21016,7664,1871.6473274456162,254674011
M21017,18565,1834.7919336365082,250396923
M21018,3732,1976.302202098223,275687207
M21019,117111,1980.518851959927,277770618
M21020,5782,1951.9900381667114,266159255
M21021,1310,2018.9525717874992,295461927
M21022,11933,1997.5368074856935,290523775
M21023,8104,1906.21010648674,258860586
M21024,1302,2038.244272806304,302318707
M21025,7704,1810.09481335868,246278117
M21026,13571,1965.8961029002542,270738819
M21027,5104,1978.5551741755762,276401628
M21028,2216,1839.0496317185055,250815984
M21029,3931,1826.2736252512218,249158689
M21030,884,1835.4373716058333,250429957
M21031,3564,1987.1802612678293,283642182
M21032,1880,2064.9836155356825,309774456
M21033,4596,2010.5541158949854,293548728
M21034,27575,1952.7703622174213,268080547
M21035,18692,1949.9544713936227,265982384
M21036,12662,1938.358904767438,263130769
M21037,2524,1982.2368327353195,279425596
M21038,6583,1937.6980303499977,262997974
M21039,8984,1852.1856568266014,252545201
M21040,7086,1947.540208401023,264687559
M21041,46729,1953.934433104801,268187577
M21042,3985,1998.7052056551822,290774990
M21043,45010,1824.3609985949404,248712611
M21044,14434,1865.66576521263,253615813
M21045,38711,1906.3534741169635,258868690
M21046,5542,1935.8785260309735,262878503
M21047,21133,2043.2909788230165,303299520
M21048,17788,1958.0230880965971,269300926
M21049,12855,1847.331365076447,251883018
M21050,20252,1862.8228609035411,253288148
M21051,36606,2022.9296379500731,296339556
M21052,1301,1977.8131944667177,276393040
M21053,49266,1874.8293416131899,255075224
M21054,27216,1832.2134370903962,249854164
M21055,5043,2022.0262939294396,296104665
M21056,1961,2051.3739956232757,304158496
M21057,7279,1855.05896534132,252751823
M21058,17833,1865.746861429403,253644875
M21059,2810,2028.6908640150407,297679868
M21060,5581,1962.3777253383114,270094529
M21061,26108,1916.8174879144015,259737783
M21062,4845,1998.2978589726174,290762229
M21063,13473,1912.8211476253905,259467273
M21064,16331,1789.3867927742413,241158550
M21065,22151,1923.3671233002538,260568643
M21066,3177,2028.4938729796618,297465106
M21067,14833,1873.4050494297558,254916320
M21068,8194,1831.3605092439655,249836750
M21069,28654,1999.2819504345007,290863499
M21070,8026,1973.4490384928768,274792213
M21071,83537,1848.8610086210426,252095913
M21072,16130,1824.1224990512146,248280884
M21073,9651,2042.680488970181,303289869
M21074,50868,1957.2135584868888,269166485
M21075,10206,1830.1294981386482,249770439
M21076,28345,1814.847343280257,247009699
M21077,5465,1835.7892091520666,250448594
M21078,11670,1840.4192958726137,251155052
M21079,4591,1953.990267651296,268234306
M21080,2761,1831.8207675832903,249851403
M21081,4614,2072.7962361754885,310696335
M21082,6922,1977.4643652051604,276088548
M21083,28358,1877.593258283813,255514842
M21084,6589,1832.4962628047224,249891221
M21085,70739,2008.1674312623725,293253790
M21086,13257,1816.3058661922937,247338119
M21087,12556,2058.029785000802,308093709
M21088,4942,1827.0585523523148,249234446
M21089,13489,1824.332388228922,248699122
M21090,14483,1956.0642089869702,269105126
M21091,9301,1842.4996718412742,251549460
M21092,5239,1966.3698790311353,270786478
M21093,9207,1869.9324098429306,254120172
M21094,25719,1882.053250131001,256306135
M21095,722,1969.9200157637126,273391411
M21096,2396,1912.2579340464642,259379056
M21097,2044,1943.7968540869288,263869763
M21098,6229,1958.9734754658398,269614641
M21099,17779,1926.28412898108,260761985
M21100,9613,1848.5024100924252,252077063
M21101,3617,1834.8435736288995,250422705
M21102,10644,1967.9668947207067,272850437
M21103,5375,1929.4553476658841,261724900
M21104,19033,1912.294793960188,259381452
M21105,4945,1871.7969842255302,254686917
M21106,23619,1965.3832122211481,270621108
M21107,12609,1829.0798531138616,249623314
M21108,13769,1885.0131249085694,256626710
M21109,18326,1847.8026107989265,251895873
M21110,35812,1926.1339168121262,260678290
M21111,19401,1812.7367012836398,246683704
M21112,9680,2016.0269411747097,294254994
M21113,5948,2028.6186381003185,297532724
M21114,1346916,1952.4810691971895,266704937
M21115,38649,1923.42719685156,260590794
M21116,19235,1862.8404037687758,253308400
M21117,14766,1910.4049424330337,259228103
M21118,20849,1934.6262795777955,262673244
M21119,56066,1959.0508490302077,269638842
M21120,4495,1938.5453744041847,263143431
M21121,1116,1981.3632020104328,279338575
M21122,8632,1958.0490654045545,269318714
M21123,4425,1837.3598763714,250568808
M21124,13554,1958.068437094674,269327346
M21125,6934,1964.1897693574529,270437654
M21126,5267,1969.0709291998867,273359343
M21127,4317,2003.5945925848634,292500707
M21128,6744,1906.423377353009,258911977
M21129,11697,1956.999715978855,269144331
M21130,3708,1903.9259436871198,258497633
M21131,815,1965.820508122149,270644727
M21132,121071,1948.8846358012988,265525090
M21133,951,1995.8978711401594,290348886
M21134,16361,1950.0095027759241,266001076
M21135,727,2013.7297799254216,294087347
M21136,9350,1949.8218056583673,265926156
M21137,8334,1898.0998869530422,257726636
M21138,10009,1970.081941291598,273392133
M21139,3441,2023.2651910639704,296445901
M21140,99794,1958.4896572507496,269473727
M21141,3711,2023.5493129074923,296471767
M21142,23342,1906.7742326965151,258918721
M21143,22649,1955.7740281327779,269079008
M21144,10631,1933.831600303586,262533638
M21145,13219,1918.5297122001866,260013707
M21146,887,1980.8920811857038,277888330
M21147,6112,1993.618163629022,288509181
M21148,8815,1969.253117866812,273364610
M21149,14249,1943.644933654771,263855514
M21150,6734,1976.0062298698736,275680473
M21151,7082,1942.8439770750606,263762416
M21152,11068,1912.6567348808205,259434452
M21153,16844,1949.0986764034494,265646161
M21154,59177,1934.0663996641892,262564872
M21155,6830,2039.8107549318283,302953810
M21156,226258,1948.3497377921876,265268932
M21157,12650,2018.4777163861293,295326938
M21158,7060,1803.7599372450863,245207519
M21159,4840,1984.6987922620322,281523547
M21160,3549,2040.7679342617755,303092413
M21161,16717,1951.3780028558158,266115367
M21162,4003,1844.3657605561903,251654768
M21163,14055,1933.923811881101,262550817
M21164,62651,1938.8173468655375,263147926
M21165,1272,2008.2740429969506,293324529
M21166,8671,1997.1646149052383,290454836
M21167,9457,1850.6987720848906,252331981
M21168,6392,2020.2840057706542,295617570
M21169,18145,1973.6128382645254,274800239
M21170,15268,1866.3937844161123,253675375
M21171,2864,1950.1943795852787,266031078
M21172,25859,1860.977695065439,253130215
