uid,population,distance,radiusPopulation
M20097,1678,2124.8211411838897,303195506
M20098,4295,2083.27448884559,280377025
M20099,548,2212.5047874728066,319139169
M20100,537,2118.4286871709983,301721729
M20101,916,2222.8547094726237,319880674
M20102,3074,2167.36289476757,313196333
M20103,4809,2193.9898309505684,317020164
M20104,1929,2211.5243110922784,318992560
M20105,6200,2184.291137722311,315637505
M20106,339,2151.6629405369176,309761656
M20107,15261,2173.3467017033477,314216725
M20108,4315,2207.599812178142,318582954
M20109,1313,2093.484765046467,285029768
M20110,1362,2210.7511645791924,318808357
M20111,3818,2296.3530811399287,325328155
M20112,2881,2187.4746626144624,316134065
M20113,2873,2269.535138115839,323231409
M20114,788,2128.3042796188447,303762592
M20115,4740,2180.4762451474835,315313096
M20116,3833,2076.897777061712,278947275
M20117,2512,2275.4311615821503,323470955
M20118,2731,2174.5562666746787,314320225
M20119,523,2195.7111211431966,317133538
M20120,638,2128.479764356406,303763802
M20121,827,2154.6688286519707,310351034
M20122,752,2192.5193324101024,316892366
M20123,2727,2203.6528266824175,318198604
M20124,15886,2165.1374575963205,312985521
M20125,10882,2192.87726247297,316911321
M20126,4236,2225.9599998844765,320747766
M20127,1180,2198.5679768883106,317792383
M20128,1252,2114.956079109996,300852905
M20129,344,2145.497143364369,307013639
M20130,4931,2143.2300803953995,306601015
M20131,9788,2178.9403024767025,315149621
M20132,1043,2198.981183203884,317855757
M20133,3408,2225.057007821345,319962054
M20134,23238,2065.4710959649656,275611132
M20135,6150,2173.973517892854,314253077
M20136,11680,2083.118363920705,280365345
M20137,3324,2219.7152259648215,319710675
M20138,472,2135.2325390375395,304851344
M20139,1914,2090.264846119137,283649254
M20140,783,2170.200460871062,313505123
M20141,5782,2130.9656469132437,303935569
M20142,1379,2077.2915873792867,278953972
M20143,9318,2127.759807914425,303752701
M20144,1184,2171.3936165771424,313935356
M20145,1789,2169.651602185154,313414576
M20146,1868,2221.144648787596,319809412
M20147,413,2176.5059834582403,314794769
M20148,1991,2237.31237141243,321340636
M20149,1250,2237.3129420059126,321342627
M20150,9694,2158.7170988425573,311487290
M20151,452,2140.9005246669453,305682665
M20152,2064,2221.436903274864,319812480
M20153,3959,2283.582248597267,324168614
M20154,1938,2228.6942591819397,320829622
M20155,849,2237.4027835515626,321343877
M20156,3294,2113.943151898822,300785502
M20157,8343,2169.8912934432483,313464486
M20158,2355,2259.7086308651365,322649631
M20159,5227,2258.9016209085125,322612968
M20160,1895,2166.1494013981496,313109878
M20161,2717,2160.007114200611,311520048
M20162,1529,2197.808427462006,317779015
M20163,1702,2078.160559370366,279105553
M20164,3353,2195.947652032842,317145122
M20165,1271,2161.6092935248453,312188933
M20166,9867,2056.854787017575,274364262
M20167,1892,2231.03955212204,320892714
M20168,916,2323.731383820498,330503735
M20169,4538,2056.0053942563222,274150971
M20170,3151,2216.2125599299798,319285512
M20171,19969,2068.499106119605,276244999
M20172,531,2189.166719625238,316316518
M20173,1572,2126.5267226512638,303589867
M20174,2887,2177.6421923403323,314808919
M20175,1775,2132.7869463336347,304468082
M20176,3223,2143.240603646563,306605946
M20177,9298,2115.20218990625,300859783
M20178,3499,2158.7980038605183,311506008
M20179,1236,2142.727523134129,305905318
M20180,2286,2315.8727317199814,330169379
M20181,442,2140.196014040528,305468833
M20182,2242,2088.231860639635,282936756
M20183,1511,2213.4820135719997,319175868
M20184,133913,2041.0489835688022,270918641
M20185,7514,2295.0532415450843,325204159
M20186,666,2188.726416343127,316315852
M20187,2479,2080.522286907019,279667028
M20188,8656,2297.5255217897147,325361983
M20189,2338,2104.5386804703408,294786157
M20190,21679,2111.1546648517274,299172899
M20191,374,2137.379822201312,305283235
M20192,1338,2190.7211076632957,316495472
M20193,2285,2155.662651899668,310695516
M20194,1350,2158.193125887174,311428323
M20195,1468,2187.373820686486,316132597
M20196,422,2128.4568590603317,303763380
M20197,2914,2171.897431173526,314053390
M20198,27399,2095.8914844066776,285063342
M20199,849,2199.4959855015845,317877314
M20200,3588,2140.3738006030053,305469275
M20201,1830,2120.5597896023187,302003792
M20202,4302,2279.621346313055,323663337
M20203,3198,2206.9304505340447,318403557
M20204,675,2182.2961233031774,315533392
M20205,16775,2086.577996110329,282740481
M20206,2466,2097.8367718375703,288162895
M20207,17090,2106.579310720043,295290340
M20208,9543,2211.746664900913,319110744
M20209,932,2224.196499482556,319943940
M20210,6750,2196.0066364808667,317148475
M20211,3125,2236.1488979666283,321219537
M20212,2551,2095.344106648389,285041813
M20213,3889,2276.639941668329,323599536
M20214,2486,2112.7679252949047,299994993
M20215,665,2166.3635779276997,313111773
M20216,1150,2120.2033197654987,301962269
M20217,3454,2190.3176470711746,316425641
M20218,572,2207.0469187631147,318406755
M20219,2817,2177.5618628594075,314806102
M20220,2974,2115.4867931677877,300869081
M20221,1448,2165.2272154423745,313011884
M20222,1605,2112.3075173951606,299951373
M20223,496,2108.8958729332603,298385714
M20224,720,2159.90009641183,311514257
M20225,5380,2299.2236884743247,325417209
M20226,2587,2160.7007942845376,312122741
M20227,9965,2169.33196240062,313343535
M20228,737,2074.3541161149556,277108581
M20229,5676,2243.353632435954,321571570
M20230,1202,2195.671531577926,317132336
M20231,3144,2128.691536004315,303778514
M20232,20118,2058.689344939491,274516444
M20233,1941,2173.129420351684,314162855
M20234,7227,2080.6801612719814,279669507
M20235,3618,2223.622333907479,319916365
M20236,1741,2248.0373210495923,322159776
M20237,2303,2175.32467343877,314460059
M20238,757,2210.274543328791,318797596
M20239,1078,2189.7655618379645,316355117
M20240,2614,2221.861732449248,319817934
M20241,1200,2221.241951290659,319811280
M20242,8877,2231.07859568554,320927211
M20243,1776,2189.188098657098,316317049
M20244,3254,2092.769641635025,285007690
M20245,1370,2179.3831940809832,315161740
M20246,642,2133.8538218306808,304787431
M20247,1391,2132.9293516572548,304494626
M20248,10657,2164.978225400519,312804674
M20249,2913,2077.861594440036,279102640
M20250,1108,2169.0787842261216,313339438
M20251,1150,2214.904496369455,319229738
M20252,1838,2208.7424017205817,318676124
M20253,4148,2253.0254812131143,322267902
M20254,3495,2244.995046815961,321658333
M20255,1945,2212.2543251607476,319137224
M20256,250,2141.6339466445297,305748297
M20257,1122,2122.393153279048,302905181
M20258,880,2191.813047022345,316733556
M20259,2261,2207.3582099151727,318580693
M20260,2621,2136.5543823699713,305091180
M20261,6143,2169.537208162031,313401976
M20262,1089,2136.944908175266,305271088
M20263,3134,2252.7940869538834,322259632
M20264,2276,2143.9286768704173,306616871
M20265,5947,2103.744710894598,293556540
M20266,8584,2252.1775820307616,322217222
M20267,307,2138.2089674854906,305364736
M20268,884,2218.3313047709216,319463423
M20269,3635,2223.523661511583,319910872
M20270,1703,2131.204681658605,303944593
M20271,2097,2211.4111492015595,318990463
M20272,6705,2283.881929789181,324195354
M20273,3205,2199.1635793117257,317861414
M20274,1193,2206.177039329139,318276078
M20275,5332,2128.4972720920123,303764440
M20276,874,2094.5435179585706,285031081
M20277,12668,2237.5187215285628,321354429
M20278,36036,2041.8777597423464,272290541
M20279,2617,2250.752758099748,322214605
M20280,2673,2116.8596025114175,300949876
M20281,268,2170.8264201154134,313911394
M20282,821,2189.2599205831307,316318825
M20283,1038,2136.9651390117515,305272177
M20284,3160,2190.4675598177823,316430495
M20285,3115,2308.044759467977,325944586
M20286,3525,2208.4244084749853,318644690
M20287,432,2147.620797275479,307514281
M20288,601,2120.993815647689,302059738
M20289,1131,2233.806870267671,321067123
M20290,991,2186.6819841509355,316069213
M20291,4069,2254.999159007604,322296351
M20292,1294,2188.2769499412007,316274996
M20293,7103,2165.5855498734545,313041340
M20294,5071,2159.91144928742,311514977
M20295,8470,2197.5028467452585,317730529
M20296,1135,2117.133528564279,300957635
M20297,2489,2219.238469490087,319684141
M20298,10477,2165.1408812924137,313001407
M20299,1074,2136.491571434649,305017923
M20300,5334,2287.4677439401794,324539500
M20301,1471,2202.6420240446178,318076732
M20302,3765,2296.746930609305,325331973
M20303,1204,2136.0958156174124,305008757
M20304,1050,2169.125841616707,313342485
M20305,3634,2145.709670415704,307026633
M20306,4735,2256.739678032385,322405267
M20307,9862,2216.4933716610435,319289521
M20308,2588,2169.660944372466,313416365
M20309,10854,2057.1414240327485,274378960
M20310,3604,2176.5266661284095,314795182
M20311,677,2129.7422663049006,303926608
M20312,1298,2301.7606725420087,325544198
M20313,1010,2124.890239081031,303197184
M20314,1548,2260.1327263700878,322671021
M20315,1903,2201.1726399581767,317971232
M20316,821,2208.0727545603218,318643869
M20317,1555,2187.241083077333,316127166
M20318,32471,2294.1301382530546,325070308
M20319,1312,2223.838474247818,319919983
M20320,653,2213.924177232055,319190316
M20321,926,2148.52874671098,307677173
M20322,877,2076.402468282972,277469739
M20323,1780,2134.696853519904,304849564
M20324,36982,2284.4964134449674,324257593
M20325,9570,2161.440334190599,312134522
M20326,4535,2095.5571028934132,285058807
M20327,13377,2112.866351588464,299997479
M20328,1052,2201.964373994053,318041707
M20329,1428,2207.2697118403203,318579265
M20330,4173,2084.083600398639,280429613
M20331,850,2182.0129231063297,315493657
M20332,420,2171.207251452423,313934936
M20333,2684,2186.5940863874584,316017612
M20334,42645,2309.0293467923952,326299263
M20335,991,2117.1918987149843,300966065
M20336,2546,2112.013913687271,299940183
M20337,5504,2140.141533682557,305463329
M20338,7819,2161.8245704189208,312287166
M20339,3486,2172.637083803942,314159369
M20340,2061,2135.6505841714256,304890043
M20341,246,2167.680820305426,313216394
M20342,1584,2181.8949142538063,315492073
M20343,2029,2170.53424124101,313506665
M20344,2366,2259.3413442958,322634851
M20345,3722,2301.0186350283157,325516169
M20346,1633,2183.5957367380674,315635872
M20347,3288,2241.9315296851964,321518617
M20348,8671,2219.946235894071,319750004
M20349,2062,2176.0743451454346,314565819
M20350,15690,2168.800288459747,313297328
M20351,2470,2233.943414698492,321068254
M20352,2225,2174.030476708936,314259387
M20353,1867,2240.172852788826,321465717
M20354,524,2073.6498661027545,277072699
M20355,864,2088.326949970321,282952078
M20356,2140,2164.052673838072,312784585
M20357,993,2167.233182846034,313195340
M20358,1990,2208.0442068618136,318641879
M20359,1149,2133.302826288846,304632162
M20360,3415,2193.2408143213256,316973020
M20361,977,2218.1401104921147,319462446
M20362,1545,2238.8573111966125,321389604
M20363,2532,2143.1335007980147,305955064
M20364,14036,2281.3458368110764,323749889
M20365,1542,2137.9694684593314,305363194
M20366,4440,2268.364189758866,323165422
M20367,4230,2302.45418315397,325639732
M20368,1604,2192.5628881777566,316894036
M20369,1758,2189.730745834233,316353359
M20370,725,2192.0268213207214,316750918
M20371,858,2216.379218309433,319288663
M20372,1848,2228.398106702898,320827774
M20373,573,2128.1362229698507,303762019
M20374,1263,2076.298434073461,277468476
M20375,6457,2169.5430087083773,313408119
M20376,410,2209.928525611235,318791990
M20377,10688,2242.019576434824,321521905
M20378,3311,2205.796019094864,318251794
M20379,2672,2217.8052123766097,319353054
M20380,1833,2173.909043216454,314251244
M20381,2625,2183.0949699485654,315541590
M20382,1158,2228.2173599413445,320826616
M20383,567,2191.6446647116654,316677684
M20384,4061,2238.995744255105,321391149
M20385,52806,2175.333669542632,314462362
M20386,15054,2264.537625236986,322864447
M20387,3549,2202.103052545427,318048250
M20388,2212,2192.3395226844973,316832779
M20389,1177,2197.720958715465,317753759
M20390,44364,2169.695702195653,313418953
M20391,2808,2249.5961705409254,322196044
M20392,6663,2233.2598856692016,321050216
M20393,3455,2199.9259303501144,317881612
M20394,2660,2121.767022524097,302746659
M20395,2531,2138.7699457257336,305377987
M20396,3329,2078.345098807089,279107255
M20397,29026,2206.177172555176,318277271
M20398,5597,2214.0054803406074,319190969
M20399,15749,2170.6567397363547,313508694
M20400,1562,2149.0480808109523,307684153
M20401,18120,2294.5390985467,325125685
M20402,1016,2317.829342166266,330220787
M20403,1658,2179.750026880354,315172277
M20404,808,2159.436864649221,311509507
M20405,1711,2173.8066863586187,314249533
M20406,21436,2067.23591919051,275906954
M20407,7106,2081.4707589703908,280035611
M20408,414,2193.7447116534663,316999830
M20409,7272,2167.8585557210845,313226927
M20410,3369,2201.7036670694274,318035392
M20411,759,2170.5187526687,313505906
M20412,3021,2130.9035532753946,303932548
M20413,28327,2268.3754949773383,323169862
M20414,10118,2310.0768850153277,326380668
M20415,4910,2285.5346987396615,324409322
M20416,594,2123.6200813870255,303001776
M20417,9783,2067.2163946736077,275897171
M20418,10491,2164.6077146229386,312790634
M20419,598,2132.0958048326975,304011722
M20420,1070,2219.5674602770937,319709605
M20421,4041,2162.045212108505,312374193
M20422,770,2149.6132468452447,307726519
M20423,606,2182.4745504351067,315540984
M20424,4156,2242.056378666731,321532593
M20425,2081,2107.4337339693734,295330171
M20426,6914,2185.34329666028,315730283
M20427,13648,2111.0078069887345,299132280
M20428,1506,2211.3442590590457,318929275
M20429,1675,2234.599154948102,321077529
M20430,272,2201.6585418579275,318035120
M20431,1831,2104.240425147066,294099517
M20432,958,2110.3386085706575,299125435
M20433,2622,2283.0065027557184,324000527
M20434,4843,2081.2542455787575,279993052
M20435,2752,2139.372319195339,305380978
M20436,1204,2129.3920856702207,303907794
M20437,8406,2132.806108370624,304469857
M20438,1562,2088.3775650532825,282952942
M20439,20228,2288.608623830274,324596881
M20440,1016,2157.9844441432656,311368441
M20441,5698,2151.7879365456015,309761995
M20442,378,2129.3498979296655,303907416
M20443,460,2138.883490883491,305380518
M20444,469,2232.7576219600082,320973454
M20445,1223,2210.764280263368,318809719
M20446,6565,2234.815392465728,321169105
M20447,15417,2271.5185296063532,323422584
M20448,1633,2244.319479877388,321607986
M20449,3449,2199.59767707788,317878163
M20450,9537,2254.305538185711,322279737
M20451,1365,2139.386720747638,305383730
M20452,4636,2195.892137820311,317140486
M20453,2577,2220.698079979979,319806835
M20454,2754,2125.64674280086,303455499
M20455,2404,2161.7961429479774,312284762
M20456,1341,2168.1442831042414,313279471
M20457,3058,2105.4971454202337,295230257
M20458,1544,2113.9600037470277,300804123
M20459,4314,2121.5908881912083,302727562
M20460,4837,2099.430800336068,289645674
M20461,725,2213.273280618844,319175143
M20462,3988,2157.7544466327263,311277463
M20463,933,2154.2277419028524,310179512
M20464,601,2137.6857714235825,305285356
M20465,1200,2125.1149289044324,303391662
M20466,10675,2270.500067009488,323251796
M20467,17922,2306.950703930547,325851071
M20468,12682,2083.8133923131,280381320
M20469,28118,2219.855530192134,319721886
M20470,6336,2144.8377468701688,306813319
M20471,520,2111.4938684555714,299251693
M20472,2788,2138.6118954372946,305375199
M20473,1432,2134.1078691378743,304832014
M20474,3291,2314.3784016190225,330113894
M20475,1988,2171.786904516917,314051402
M20476,397,2140.8476231207674,305682268
M20477,1674,2260.0691074244396,322669347
M20478,2422,2140.512828458888,305561095
M20479,266,2174.368832392882,314262122
M20480,1028,2200.17828175676,317916450
M20481,2876,2235.0423971005303,321216661
M20482,44193,2314.3337514073887,330069701
M20483,7937,2161.5193802841527,312177790
M20484,4469,2201.5980568570667,318030651
M20485,3234,2337.4644745143223,331251454
M20486,2306,2157.5192033986477,311129174
M20487,1721,2162.1999667188625,312382381
M20488,140,2142.350704384699,305804553
M20489,4997,2298.900101327903,325412212
M20490,2712,2077.6529158705316,279046632
M20491,3315,2236.330754649789,321222662
M20492,3888,2185.159413282462,315711023
M20493,506,2167.5606845846946,313215888
M20494,7433,2189.8930490377484,316411006
M20495,3267,2246.418683470868,321787310
M20496,1762,2133.45234344311,304744267
M20497,3130,2281.171698982513,323687673
M20498,6599,2090.2784341911247,283651168
M20499,1725,2180.937177251233,315452450
M20500,7544,2237.2831172904207,321333092
M20501,1173,2205.8862492763415,318256364
M20502,4963,2118.473043286223,301722266
M20503,465,2130.0681633836566,303929417
M20504,1757,2144.103214197073,306619147
M20505,7295,2117.1688926960915,300958770
M20506,755,2142.5584020237134,305904563
M20507,3347,2334.125467414519,330991238
M20508,1488,2136.051845269778,305007269
M20509,8725,2286.262706527368,324476645
M20510,878,2230.95966115774,320891836
M20511,3430,2178.564292335278,314998805
M20512,1125,2237.111745653808,321310923
M20513,7379,2112.3754608715253,299960952
M20514,950,2111.9287053029016,299939233
M20515,53229,2165.978594673122,313053815
M20516,4334,2244.125142801413,321603652
M20517,4004,2146.0546725193026,307039947
M20518,160,2173.990064300024,314259227
M20519,2834,2166.0088838597853,313107044
M20520,7308,2185.5669864995252,315738630
M20521,327,2155.767511866129,310697801
M20522,1041,2137.852585225853,305298022
M20523,1565,2162.7672282693193,312505555
M20524,510,2174.2762844125205,314261612
M20525,10457,2108.6836332144467,298369310
M20526,14058,2285.647175481925,324414232
M20527,2569,2108.909075507492,298390617
M20528,1464,2205.9298127956868,318259372
M20529,1456,2178.84040944938,315116701
M20530,3095,2189.2617517023964,316319646
M20531,1939,2169.111331374102,313340546
M20532,4139,2222.6577601382346,319876535
M20533,1683,2239.6445553404524,321440261
M20534,4173,2242.5542047562594,321552415
M20535,3390,2221.7080900378223,319814544
M20536,519,2175.030967677151,314341071
M20537,7786,2212.0643410214966,319129438
M20538,635,2229.226614148145,320831560
M20539,3902,2166.589736362847,313122615
M20540,6088,2162.276318227665,312384102
M20541,1855,2118.38003269066,301719874
M20542,874,2220.369510739536,319780452
M20543,5306,2289.0361739276536,324617109
M20544,1747,2137.5972217945546,305283609
M20545,7476,2090.631227828788,283735907
M20546,5562,2163.396997827955,312621223
M20547,952,2155.493173874838,310694564
M20548,1573,2131.4700281391656,303958436
M20549,12346,2178.5930843828,315053526
M20550,4724,2168.969215098379,313334714
M20551,13507,2168.2329785547377,313280812
M20552,514,2137.889482359141,305299063
M20553,6777,2166.461262070217,313112438
M20554,5626,2115.051852809958,300854157
M20555,2813,2187.0653377680937,316124353
M20556,316,2149.4879601024027,307726203
M20557,12140,2131.3657380448017,303946296
M20558,1507,2118.915436438841,301755388
M20559,22886,2080.160917724456,279620694
M20560,5594,2160.9871790871043,312125328
M20561,2256,2190.1203001692234,316423385
M20562,1305,2177.0946838032605,314804797
M20563,1413,2232.5225286793034,320961888
M20564,1259,2205.8832523976375,318255105
M20565,19247,2183.52359277746,315553571
M20566,3184,2217.8384133744967,319355726
M20567,3433,2204.160347028144,318222169
M20568,1563,2157.2974975671737,311099547
M20569,1958,2180.026915814307,315228497
M20570,16801,2193.501127360993,316983029
M21001,49462,2055.9152765966815,274019315
M21002,9199,1918.1057938164327,252138588
M21003,34765,2142.8665313469664,305920299
M21004,40439,2056.3156711731667,274207397
M21005,3074,2134.6384444164996,304846490
M21006,13058,1970.6768140523168,259800430
M21007,3795,2122.3857872619046,302901386
M21008,9087,1986.9164092417136,261530769
M21009,2614,2152.712818605118,309959860
M21010,48642,2079.154634242054,279236453
M21011,2004,2190.033918291104,316421381
M21012,6632,2030.0036112988728,269520943
M21013,15811,2082.4822444485153,280259436
M21014,4704,1962.9193425762664,259114597
M21015,64315,2067.091253968949,275832856
M21016,7664,1993.9116834391223,262013937
M21017,18565,1959.4367997336706,258503198
M21018,3732,2105.7654027840504,295233315
M21019,117111,2104.2611580613197,294101348
M21020,5782,2078.798058465941,279212877
M21021,1310,2143.6896783221805,306609169
M21022,11933,2120.9169030543776,302047805
M21023,8104,2035.750577173279,270169671
M21024,1302,2165.2906215773673,313013332
M21025,7704,1933.7619388098242,254015682
M21026,13571,2088.6217403526994,283482004
M21027,5104,2110.1773577086337,298762851
M21028,2216,1961.099322583448,258790559
M21029,3931,1949.0299337260608,255848631
M21030,884,1957.509789034766,258298003
M21031,3564,2113.535756461419,300781938
M21032,1880,2189.891061440717,316409126
M21033,4596,2133.4039654112685,304670839
M21034,27575,2076.1859228128405,277440901
M21035,18692,2082.94346435678,280346653
M21036,12662,2072.0479349154025,277017714
M21037,2524,2111.204914344776,299194578
M21038,6583,2064.5746361569277,275541898
M21039,8984,1974.645879359122,260351804
M21040,7086,2073.2332976222187,277065613
M21041,46729,2077.7204780440543,279055911
M21042,3985,2125.553912069598,303399535
M21043,45010,1947.8114160550192,255759995
M21044,14434,1990.5268444703925,261759090
M21045,38711,2034.881003486792,269887420
M21046,5542,2066.12399967655,275740578
M21047,21133,2168.8151444686614,313313581
M21048,17788,2080.280087710615,279643580
M21049,12855,1968.1113569107895,259410179
M21050,20252,1992.4488155808288,261825381
M21051,36606,2147.6483795937024,307514713
M21052,1301,2104.542064186216,294788495
M21053,49266,1996.3829898751865,262183449
M21054,27216,1957.3649044319666,258270787
M21055,5043,2152.5558095157626,309954817
M21056,1961,2178.27503530571,314956680
M21057,7279,1973.6260013268452,260317957
M21058,17833,1994.5228322294747,262039806
M21059,2810,2156.3232564308973,310751751
M21060,5581,2084.968016289376,282521819
M21061,26108,2049.8797788738384,273118594
M21062,4845,2123.544662709595,302996931
M21063,13473,2042.2651257630548,272326577
M21064,16331,1907.3358781534914,250821844
M21065,22151,2050.4613937866384,273277294
M21066,3177,2157.2665851912343,311096370
M21067,14833,2001.1785674068005,262765153
M21068,8194,1953.0851566687543,256394556
M21069,28654,2123.0913317250593,302906303
M21070,8026,2100.1634767899673,290787740
M21071,83537,1968.6229645274839,259576035
M21072,16130,1946.5791928336293,255424525
M21073,9651,2167.473806603214,313199407
M21074,50868,2079.978326948683,279561194
M21075,10206,1954.64776313389,257514907
M21076,28345,1939.9623096165028,254762407
M21077,5465,1958.2308075323463,258423349
M21078,11670,1963.1478243306933,259119301
M21079,4591,2081.184294945728,279784359
M21080,2761,1954.7235215914732,257570496
M21081,4614,2198.9815940512535,317856800
M21082,6922,2106.2103219650157,295283418
M21083,28358,2001.3366399185127,262788559
M21084,6589,1955.223166421182,257617844
M21085,70739,2133.105933905379,304561423
M21086,13257,1935.101114793657,254029947
M21087,12556,2182.2630971750064,315520836
M21088,4942,1950.1545742370797,255919508
M21089,13489,1946.124206327946,255397430
M21090,14483,2079.4669934676544,279511353
M21091,9301,1962.3403429713883,258899440
M21092,5239,2095.081969822161,285036574
M21093,9207,1997.9097252335266,262534431
M21094,25719,2007.2169652539405,264093544
M21095,722,2096.036821853035,285801358
M21096,2396,2038.88346563863,270540804
M21097,2044,2070.351225405306,276529945
M21098,6229,2086.1580364756355,282583139
M21099,17779,2055.9869842858675,274133192
M21100,9613,1967.6755453350943,259366403
M21101,3617,1958.1302558355933,258402977
M21102,10644,2091.1158719062705,283814780
M21103,5375,2060.259014726605,274789637
M21104,19033,2037.8640666473436,270427509
M21105,4945,1996.7415674262954,262286900
M21106,23619,2089.5242675704503,283534502
M21107,12609,1951.2471727206525,256142746
M21108,13769,2010.9330411957144,264502699
M21109,18326,1966.5251473144215,259320788
M21110,35812,2054.779682799296,273801388
M21111,19401,1931.3330537572647,253731324
M21112,9680,2145.8420703119527,307030267
M21113,5948,2156.267991740951,310745803
M21114,1346916,2076.8547169769618,277600359
M21115,38649,2050.971353069098,273345297
M21116,19235,1991.8766824366685,261806146
M21117,14766,2036.0221351784644,270209367
M21118,20849,2061.431149190394,275112166
M21119,56066,2082.8694095383935,280290587
M21120,4495,2069.89002216453,276525450
M21121,1116,2106.086369450317,295282302
M21122,8632,2079.9968265559555,279612062
M21123,4425,1958.9339194460697,258449394
M21124,13554,2089.79411351747,283558121
M21125,6934,2087.884219547417,282915384
M21126,5267,2092.5241219853665,284986233
M21127,4317,2132.8798343744875,304490309
M21128,6744,2032.1430753097763,269614377
M21129,11697,2089.1767993390313,283522805
M21130,3708,2031.5284092842724,269583939
M21131,815,2092.3927154007456,284971471
M21132,121071,2070.940532854312,276660491
M21133,951,2121.2318128315337,302655198
M21134,16361,2071.550829167363,276880880
M21135,727,2144.594757199896,306792527
M21136,9350,2073.059693303665,277052065
M21137,8334,2025.3431980135765,268462993
M21138,10009,2092.836690760118,285010944
M21139,3441,2152.089674876117,309947665
M21140,99794,2082.2188795903367,280042717
M21141,3711,2152.4426177171963,309951106
M21142,23342,2033.6509283665578,269792650
M21143,22649,2077.475134318204,278973323
M21144,10631,2060.956959541503,274856790
M21145,13219,2052.485517293806,273487711
M21146,887,2107.726262979512,296190963
M21147,6112,2121.601802557043,302731876
M21148,8815,2092.9155345884906,285020953
M21149,14249,2073.9942857837677,277092755
M21150,6734,2101.8935469279463,292254857
M21151,7082,2069.6033506104695,276490512
M21152,11068,2039.2422137787926,270563555
M21153,16844,2075.288050631692,277363559
M21154,59177,2061.5719705146657,275142021
M21155,6830,2167.541288799551,313209058
M21156,226258,2079.3108980106826,279285095
M21157,12650,2145.512054379937,307013983
M21158,7060,1927.0880444308475,252719398
M21159,4840,2110.1894550626266,298767955
M21160,3549,2164.6994048818665,312801125
M21161,16717,2081.1199325934745,279767642
M21162,4003,1966.3925195085799,259271658
M21163,14055,2059.3166993143545,274695620
M21164,62651,2065.060319724366,275548481
M21165,1272,2131.792720109916,304004824
M21166,8671,2121.661413402794,302737988
M21167,9457,1972.6458281910368,260276542
M21168,6392,2143.9140585152577,306610479
M21169,18145,2101.386033792726,292198719
M21170,15268,1992.465096727363,261845633
M21171,2864,2077.2230717616426,278951108
M21172,25859,1983.8429537938407,261186171
M21173,5556,1957.6895720877596,258298887
M21174,81156,1955.2341741425626,257624433
M21175,9640,2098.7757582713475,289433195
M21176,8331,2139.728965024401,305405355
M21177,42295,2075.0763974777374,277270086
M21178,17764,1956.778803061956,257970601
M21179,25674,2021.7168307805732,267958354
M21180,31665,2076.5929685095425,277568694
M21181,5370,2075.225876844437,277316530
M21182,4198,2073.138196393747,277061415
M21183,18233,1963.3859760412108,259145407
M21184,6502,1959.8848728920314,258525944
M21185,8686,2129.235550796569,303898730
M21186,47106,1960.771814695118,258743453
M21187,6271,1945.6913867833666,255309448
M21188,17171,2114.2578249832527,300805667
M21189,17259,2071.416918553946,276863621
M21190,1161,2129.233672399587,303897569
M21191,11025,2181.3524972330906,315454175
M21192,6176,1947.0672460287115,255455816
M21193,6185,2085.3771047398172,282527400
M21194,25115,1914.828996237006,251932154
M21195,21164,2061.0764730080314,274887115
M21196,1701,2135.3809638352955,304865667
M21197,70164,1953.769058329721,257420394
M21198,1433,2185.398056630014,315737197
M21199,30426,1954.880403842079,257573257
M21200,4306,1973.964501438468,260333751
M21201,3279,2121.0316288067966,302642120
M21202,11760,1959.1127005878488,258453819
M21203,5101,2080.740976482015,279695985
M21204,6649,1957.1635176603422,258169550
M21205,19368,2065.591050793839,275634370
M21206,4407,2108.8965362722347,298386210
M21207,49242,1965.0396698266043,259186536
M21208,69698,1983.6580381207104,261116473
M21209,8900,2096.2755085716262,285802080
M21210,5267,1961.6679064318319,258800766
M21211,13810,1971.7426149629075,260194876
M21212,19447,1984.1210806059662,261232260
M21213,13535,1951.209227216762,256129211
M21214,13641,2082.3034181133544,280142511
M21215,4392,1964.4439424883303,259182144
M21216,2949,1953.2481406958766,256793340
M21217,19715,2068.749373540711,276264968
M22001,54591,2111.239465492399,299197102
M22002,27290,1997.5366856205162,262339757
M22003,12667,1969.362838035767,259716020
M22004,51790,2046.4788385751658,272650927
M22005,46878,2055.7073135457154,273955755
M22006,74558,2104.3557335968885,294681265
M22007,27598,2054.601558299678,273726557
M22008,29140,2105.239642508323,295201117
M22009,22839,1979.9290734446245,260610092
M22010,19493,1971.7994317931132,260208686
M22011,71397,2090.6324445557166,283743383
M22012,49554,2085.847098760597,282533585
M22013,16557,2017.8050293925876,266121796
M22014,641386,2096.713861316449,285966844
M22015,7665,2010.7595609587738,264495034
M22016,179668,2084.1182000611648,280433786
M22017,49969,2066.3537696918333,275768408
M22018,21266,2037.4845709518756,270406243
M23001,60091,1443.852491860886,207270608
M23002,60365,1566.2446735467367,225012870
M23003,11313,1359.445014826442,196404748
M23004,208164,1688.8530211023867,234213357
M23005,419815,1371.3065249591536,198842774
M23006,31052,1601.6445273549416,228356287
M23007,20411,1389.0325480205734,202042254
M23008,63752,1434.112584618253,205856990
M24001,19192,2016.3683701979844,265352350
M24002,8781,1917.5880307545883,252129807
