uid,population,distance,radiusPopulation
M20023,12812,2199.3275026770134,318384812
M20024,4298,2107.6368718336444,299117014
M20025,9799,2154.372779131092,312229442
M20026,7828,2236.789211745416,322123865
M20027,2501,2100.1703672287263,293317976
M20028,17573,2239.056696459851,322285709
M20029,4149,2089.5549374614375,287221922
M20030,7705,2169.17481005715,314823041
M20031,6704,2158.3686982271583,313911964
M20032,1138,2184.028466890872,316658302
M20033,2004,2183.723248215402,316637951
M20034,1400,2199.949464362672,318449919
M20035,754,2153.3171097911973,311949478
M20036,5610,2150.2276065535198,311654892
M20037,4185,2268.885962036162,324526818
M20038,2132,2150.9382979900824,311718124
M20039,53219,2173.1466925994223,315185748
M20040,6567,2092.7389921941,288242350
M20041,31040,2092.2015243737283,288206695
M20042,7287,2151.7974351023095,311768503
M20043,78512,2173.3373270598245,315241252
M20044,40877,2045.4012471467106,274148408
M20045,3942,2177.3937838174684,315976293
M20046,3717,2190.189682330423,317528849
M20047,109,2156.844746434922,313561997
M20048,946,2215.379128115948,320329236
M20049,1029,2224.0716740653934,321019215
M20050,3473,2216.149238062022,320373830
M20051,3604,2042.4378531745076,273524109
M20052,6011,2202.5168445670897,318695698
M20053,1116,2174.5732887407944,315526390
M20054,434,2183.7883745633408,316656760
M20055,3383,2188.923355906231,317163681
M20056,1275,2320.76477764399,331762380
M20057,40709,2129.7236575232478,306245312
M20058,13947,2107.116321636366,297290949
M20059,32555,2255.93771683784,323237547
M20060,2666,2151.629812933274,311756612
M20061,2392,2254.240771926335,323207483
M20062,579,2152.403140042927,311782910
M20063,3368,2183.654176480769,316634583
M20064,7607,2198.8035966535494,318335109
M20065,1835,2216.782974239537,320416036
M20066,5308,2143.005181814256,309400526
M20067,256130,2189.230944163299,317223015
M20068,18183,2214.1313089156747,319557233
M20069,2032,2236.2586654284937,322091692
M20070,6226,2316.3354394017574,331457891
M20071,3828,2287.655989047407,326038543
M20072,5661,2225.1205281258344,321053596
M20073,26406,2256.3443644422923,323275301
M20074,424,2242.6237332222954,322380522
M20075,2675,2153.1943957656435,311942806
M20076,3548,2290.497774505462,329355507
M20077,2423,2180.357187075979,316312911
M20078,1061,2190.9252029758495,317553605
M20079,76452,2206.4643809142194,318940148
M20080,1796,2247.4730477932117,322816719
M20081,2318,2205.3001096511884,318820017
M20082,4594,2310.03274307864,330903451
M20083,4970,2194.372559066403,318074295
M20084,3206,2179.5421510590018,316178298
M20085,22495,2286.454954385269,325920327
M20086,751,2217.5944652480825,320456180
M20087,3400,2185.374004206437,316735831
M20088,3100,2256.2060711202525,323270102
M20089,2136,2181.9726801121788,316504410
M20090,5638,2322.834445603466,331853905
M20091,3909,2183.150312424,316581993
M20092,1377,2194.2216448910845,318072918
M20093,563,2181.942624485109,316503847
M20094,2067,2192.3350060109988,317791726
M20095,3723,2263.0129600085347,324131288
M20096,677,2179.650585833543,316209243
M20097,1678,2145.2022529448277,309952525
M20098,4295,2099.475196139644,293184718
M20099,548,2221.2582389384584,320777975
M20100,537,2139.1590510445194,308786789
M20101,916,2242.096924034587,322373390
M20102,3074,2184.885179658658,316702771
M20103,4809,2213.5057053283276,319402431
M20104,1929,2229.348644238431,321420405
M20105,6200,2196.614859919436,318234102
M20106,339,2164.378499947366,314405422
M20107,15261,2192.1264434283503,317731025
M20108,4315,2224.511637127859,321035189
M20109,1313,2106.7577325388083,297281610
M20110,1362,2224.993584127252,321052234
M20111,3818,2310.0960104038786,330908045
M20112,2881,2208.046133432803,319092019
M20113,2873,2290.538573861281,329359055
M20114,788,2148.886372745902,311300755
M20115,4740,2199.427228471854,318397624
M20116,3833,2092.7869405760985,288264088
M20117,2512,2297.1118125331986,329936812
M20118,2731,2194.669660102742,318093526
M20119,523,2210.238369155634,319177870
M20120,638,2148.9144109077806,311301543
M20121,827,2168.79813538739,314814677
M20122,752,2216.534403829193,320388034
M20123,2727,2222.063059738039,320792934
M20124,15886,2193.1325742981403,317878360
M20125,10882,2216.062909153366,320350279
M20126,4236,2248.1419285556667,322845035
M20127,1180,2212.3824738476496,319353622
M20128,1252,2135.500027756776,308516422
M20129,344,2158.907460630844,313971952
M20130,4931,2173.6005403385184,315377089
M20131,9788,2199.87333638609,318440131
M20132,1043,2218.6739503926483,320496568
M20133,3408,2239.0336623920216,322282301
M20134,23238,2081.912564591807,282776028
M20135,6150,2191.7609426452755,317724875
M20136,11680,2100.1971772446896,293320477
M20137,3324,2235.954870814955,322072768
M20138,472,2155.8263306466997,313538118
M20139,1914,2106.008071671527,296366429
M20140,783,2184.8153475343056,316700938
M20141,5782,2162.5339130711695,314337694
M20142,1379,2091.255574343624,287671621
M20143,9318,2159.4588309223786,313972296
M20144,1184,2186.36962705501,316781992
M20145,1789,2189.0063280729587,317167583
M20146,1868,2243.3995057980333,322487899
M20147,413,2191.073515263095,317555659
M20148,1991,2260.9773775733306,323993826
M20149,1250,2256.2325634433005,323273202
M20150,9694,2175.722256426217,315581094
M20151,452,2153.3511542584165,311950232
M20152,2064,2231.3507767470664,321482967
M20153,3959,2303.1640412854836,330459772
M20154,1938,2250.442643689927,322897520
M20155,849,2256.2682943764034,323274452
M20156,3294,2134.5489293828336,308476347
M20157,8343,2188.157336325693,316901544
M20158,2355,2276.6670529014873,325097117
M20159,5227,2279.1067060608693,325260420
M20160,1895,2176.993602572392,315783894
M20161,2717,2176.159828357472,315669881
M20162,1529,2218.018905915383,320456931
M20163,1702,2092.393301120002,288237735
M20164,3353,2206.063108385519,318920248
M20165,1271,2171.4295036556737,314972831
M20166,9867,2075.539263170075,280062136
M20167,1892,2252.7818076488816,323017787
M20168,916,2337.145004073481,332824370
M20169,4538,2071.350000817066,278792707
M20170,3151,2238.593414802691,322242730
M20171,19969,2083.7614678563114,285093387
M20172,531,2203.09764646239,318702787
M20173,1572,2144.9330852794747,309950953
M20174,2887,2196.472590372736,318230365
M20175,1775,2149.444727328058,311507438
M20176,3223,2156.868848558239,313571130
M20177,9298,2130.377172679741,306440347
M20178,3499,2176.6180527839324,315672598
M20179,1236,2159.7451737576803,313999819
M20180,2286,2328.4157390250725,332348383
M20181,442,2151.399225947273,311720256
M20182,2242,2105.077645905366,296364187
M20183,1511,2222.5837347533225,320850991
M20184,133913,2059.541007142829,275873763
M20185,7514,2308.1644071212127,330797994
M20186,666,2197.3929444912164,318265363
M20187,2479,2095.886460991958,288677571
M20188,8656,2312.017696842131,330998210
M20189,2338,2126.0321399462723,305861240
M20190,21679,2134.1315387203267,308428683
M20191,374,2156.414378475503,313557690
M20192,1338,2210.2189646246647,319176532
M20193,2285,2173.240119259622,315238967
M20194,1350,2180.0505982177974,316264612
M20195,1468,2202.1401612164696,318639524
M20196,422,2146.920206798026,310080519
M20197,2914,2191.656047958546,317712294
M20198,27399,2122.9289561846467,305471763
M20199,849,2208.4724601187254,319097584
M20200,3588,2163.2983300173933,314361456
M20201,1830,2140.35403876992,308938912
M20202,4302,2298.823812673578,330332165
M20203,3198,2227.68641780152,321306298
M20204,675,2206.3317613812837,318939473
M20205,16775,2108.1758679997865,299542619
M20206,2466,2111.7344926800956,301461548
M20207,17090,2131.628318082116,306916076
M20208,9543,2224.268269378284,321022335
M20209,932,2247.0199974033185,322800796
M20210,6750,2208.822377942628,319108004
M20211,3125,2259.55792542723,323954549
M20212,2551,2116.1403037838054,302406709
M20213,3889,2294.5410820878756,329603558
M20214,2486,2130.399051512096,306449645
M20215,665,2181.0241861803356,316349546
M20216,1150,2140.6198556392183,308941343
M20217,3454,2206.157378606207,318923601
M20218,572,2222.177855407764,320805636
M20219,2817,2197.1001621537184,318253954
M20220,2974,2131.4808673853186,306797937
M20221,1448,2178.910239571802,316101284
M20222,1605,2131.981259810397,306985405
M20223,496,2129.2311330178013,306238704
M20224,720,2174.4531661284077,315525670
M20225,5380,2314.273958509,331287447
M20226,2587,2182.002879570729,316506546
M20227,9965,2187.333048153783,316818514
M20228,737,2088.4613867715448,286700484
M20229,5676,2261.001072903296,323995817
M20230,1202,2205.676550651313,318850066
M20231,3144,2152.624199012222,311802412
M20232,20118,2075.871318548292,280109766
M20233,1941,2193.4175449869786,317905748
M20234,7227,2095.0398636335767,288615825
M20235,3618,2245.193394236518,322657488
M20236,1741,2270.850996595635,324644526
M20237,2303,2186.3898850489513,316784887
M20238,757,2229.9851432830806,321431006
M20239,1078,2203.081862674512,318701709
M20240,2614,2234.383006313647,321857981
M20241,1200,2240.4919774498007,322347267
M20242,8877,2241.5193197111635,322349444
M20243,1776,2208.481245373914,319098433
M20244,3254,2106.4983239920593,297254025
M20245,1370,2189.217271470312,317221645
M20246,642,2154.69057489594,312380068
M20247,1391,2152.152077664232,311781519
M20248,10657,2194.48463523691,318079265
M20249,2913,2092.3959332492177,288239437
M20250,1108,2183.915180153064,316657194
M20251,1150,2223.5637588548593,320981508
M20252,1838,2223.149873499701,320978242
M20253,4148,2276.4096012832024,325084385
M20254,3495,2267.452477513185,324446635
M20255,1945,2227.967437811536,321361832
M20256,250,2154.4626792280756,312239241
M20257,1122,2143.253971063209,309405834
M20258,880,2205.956215836793,318879960
M20259,2261,2216.4287470403847,320377303
M20260,2621,2154.2427265012716,312112491
M20261,6143,2179.264531115224,316172155
M20262,1089,2156.125113398832,313541220
M20263,3134,2273.9431636706126,325027651
M20264,2276,2158.4610137305926,313920169
M20265,5947,2133.1978206157346,308260531
M20266,8584,2276.5320136400815,325088533
M20267,307,2156.7841279471786,313559268
M20268,884,2238.199535964966,322225595
M20269,3635,2237.832106353229,322170162
M20270,1703,2145.6612607443144,309983011
M20271,2097,2229.6720430042237,321428909
M20272,6705,2301.613755605303,330450445
M20273,3205,2216.6994322817527,320412559
M20274,1193,2222.5143795657195,320849798
M20275,5332,2152.1085754804653,311776187
M20276,874,2110.1331433276027,300558538
M20277,12668,2256.4266413010487,323301707
M20278,36036,2058.4535775075824,275704765
M20279,2617,2273.268635116969,324950416
M20280,2673,2136.907605892003,308618010
M20281,268,2185.755844352045,316739651
M20282,821,2215.566341828861,320330182
M20283,1038,2150.2617025982386,311660502
M20284,3160,2210.537674976117,319192327
M20285,3115,2322.163536783079,331832868
M20286,3525,2219.6480017016315,320566404
M20287,432,2160.593475117015,314067934
M20288,601,2140.578709928744,308940742
M20289,1131,2254.1108618272333,323206352
M20290,991,2196.2001539365788,318209652
M20291,4069,2275.6436605580093,325080316
M20292,1294,2206.263530157181,318927055
M20293,7103,2183.73491457524,316649657
M20294,5071,2177.0695365246747,315785789
M20295,8470,2216.485701385033,320379564
M20296,1135,2135.1414039974466,308510052
M20297,2489,2234.196221407888,321855492
M20298,10477,2185.885944408199,316739919
M20299,1074,2157.2696731262035,313721433
M20300,5334,2300.7636072985047,330386106
M20301,1471,2222.1344369542157,320804165
M20302,3765,2311.001406460235,330947365
M20303,1204,2156.6421496832572,313558064
M20304,1050,2184.8737168463326,316701721
M20305,3634,2173.623876399321,315382020
M20306,4735,2279.3664775888833,325278589
M20307,9862,2243.062800479988,322462371
M20308,2588,2198.2397328441807,318303642
M20309,10854,2073.4756288233884,279447174
M20310,3604,2194.6313316739056,318089922
M20311,677,2144.8967431256433,309950276
M20312,1298,2315.9903978971506,331405258
M20313,1010,2139.5696676740695,308816400
M20314,1548,2279.0109684168065,325258872
M20315,1903,2220.7202404781874,320708126
M20316,821,2230.7880067623987,321472912
M20317,1555,2200.407078513288,318495741
M20318,32471,2314.0069195547885,331242854
M20319,1312,2246.760303704617,322782864
M20320,653,2228.4263190462048,321363777
M20321,926,2160.849064312589,314071807
M20322,877,2090.567884836811,287582741
M20323,1780,2157.9329320500506,313796550
M20324,36982,2307.9158297663585,330726723
M20325,9570,2184.221023371967,316672094
M20326,4535,2112.121552120209,301464014
M20327,13377,2146.0052176509334,309984714
M20328,1052,2222.6693317355625,320852502
M20329,1428,2223.2506438183223,320980080
M20330,4173,2099.974461307151,293246161
M20331,850,2196.581088187671,318233252
M20332,420,2185.6351626374294,316739231
M20333,2684,2208.311987489772,319094900
M20334,42645,2326.0621020867884,332080197
M20335,991,2136.540217909541,308598572
M20336,2546,2129.86947997875,306286021
M20337,5504,2161.9978875672737,314319397
M20338,7819,2179.5917159625233,316181504
M20339,3486,2186.140683876275,316778506
M20340,2061,2146.2757587169176,310012782
M20341,246,2181.05646288452,316350211
M20342,1584,2200.565415223435,318497296
M20343,2029,2189.9720299592536,317514474
M20344,2366,2279.8503536428157,325292519
M20345,3722,2314.391387121462,331292827
M20346,1633,2196.140527960695,318208019
M20347,3288,2264.214646104711,324154521
M20348,8671,2231.389478314602,321485031
M20349,2062,2195.5044895347664,318203999
M20350,15690,2187.6275183769494,316828479
M20351,2470,2254.392402913498,323209875
M20352,2225,2184.0654586750425,316661580
M20353,1867,2260.820731398094,323991959
M20354,524,2087.783344588671,286694379
M20355,864,2103.7347782360657,295257150
M20356,2140,2184.0579101495655,316659440
M20357,993,2190.9609505801945,317554666
M20358,1990,2226.982812802338,321287546
M20359,1149,2151.4398933050134,311720698
M20360,3415,2212.435058109156,319354802
M20361,977,2241.013979099498,322348467
M20362,1545,2259.9800070427245,323961735
M20363,2532,2161.8987643758865,314316865
M20364,14036,2299.5448273431953,330344507
M20365,1542,2157.1757238385553,313716870
M20366,4440,2289.572175783965,326217757
M20367,4230,2317.842140592426,331466134
M20368,1604,2212.46651362958,319358217
M20369,1758,2208.7454621010215,319103304
M20370,725,2205.708006776491,318876422
M20371,858,2231.0067643011885,321479437
M20372,1848,2242.589525557953,322378674
M20373,573,2139.3120809200236,308790272
M20374,1263,2090.7296035221502,287598945
M20375,6457,2188.3198521758704,316964036
M20376,410,2219.7237254864413,320583737
M20377,10688,2256.6578088610036,323314375
M20378,3311,2224.38289675978,321031878
M20379,2672,2231.23675256975,321480295
M20380,1833,2193.470178030641,317907689
M20381,2625,2192.4379267816307,317793793
M20382,1158,2243.5125613777795,322489767
M20383,567,2205.2440610833783,318819450
M20384,4061,2259.8909544989133,323957674
M20385,52806,2193.958868931761,317998885
M20386,15054,2280.943142943172,325347296
M20387,3549,2221.0994582570565,320774426
M20388,2212,2210.6377601018307,319195487
M20389,1177,2216.851005328747,320417871
M20390,44364,2188.411427560948,316988724
M20391,2808,2271.127809182715,324700397
M20392,6663,2247.5772635652147,322818515
M20393,3455,2219.6448850098636,320562949
M20394,2660,2144.5653872269672,309499151
M20395,2531,2153.7673828599636,312063817
M20396,3329,2093.236730543499,288346022
M20397,29026,2219.519835396559,320512879
M20398,5597,2233.0876513371227,321849895
M20399,15749,2188.845622679592,317124462
M20400,1562,2160.346744014332,314063758
M20401,18120,2315.32749420339,331386195
M20402,1016,2330.826360566203,332420007
M20403,1658,2198.6771695400257,318317081
M20404,808,2173.886083820386,315392643
M20405,1711,2186.3751839042225,316783176
M20406,21436,2081.673067974694,281358498
M20407,7106,2110.769480219272,301408661
M20408,414,2207.2408118380336,319047989
M20409,7272,2186.9127755242444,316802195
M20410,3369,2226.571883053585,321253339
M20411,759,2189.8559614873952,317513715
M20412,3021,2157.197187320091,313718412
M20413,28327,2292.2468397116795,329442162
M20414,10118,2325.2076734174943,332059075
M20415,4910,2299.149391633173,330336467
M20416,594,2137.4761065362604,308620683
M20417,9783,2085.966250101117,286087747
M20418,10491,2191.213796527371,317700498
M20419,598,2150.747511581089,311663120
M20420,1070,2237.6701066580395,322164298
M20421,4041,2189.7483905804465,317479145
M20422,770,2163.3919467272385,314370976
M20423,606,2196.2481208038485,318210643
M20424,4156,2264.929270735503,324157809
M20425,2081,2123.4649693908154,305700546
M20426,6914,2202.5137230418945,318688784
M20427,13648,2138.2750815183363,308701241
M20428,1506,2235.3735945058993,321952065
M20429,1675,2253.168220165197,323036335
M20430,272,2216.7574867271974,320415764
M20431,1831,2118.60120926773,303573389
M20432,958,2130.7699248757463,306559731
M20433,2622,2301.860210354012,330457150
M20434,4843,2095.3083772656123,288623052
M20435,2752,2161.6637795117927,314314113
M20436,1204,2144.31071785681,309464416
M20437,8406,2154.5498655341194,312361341
M20438,1562,2104.182158703872,295812162
M20439,20228,2311.635742146367,330977982
M20440,1016,2183.2760991609616,316585902
M20441,5698,2180.7398170719284,316335027
M20442,378,2149.687466232208,311519280
M20443,460,2158.400041288137,313918668
M20444,469,2248.118425194542,322844566
M20445,1223,2225.3478889576445,321059257
M20446,6565,2248.501238731116,322849271
M20447,15417,2284.9551512449916,325521014
M20448,1633,2261.112967689093,324001493
M20449,3449,2221.3940464129523,320778523
M20450,9537,2270.3988477693397,324634989
M20451,1365,2154.1472387443805,312111126
M20452,4636,2215.2288036394893,320324600
M20453,2577,2247.321208903134,322801728
M20454,2754,2147.9580736621892,310181199
M20455,2404,2171.71763572688,315000196
M20456,1341,2179.767260914957,316209920
M20457,3058,2125.6221631013937,305858182
M20458,1544,2131.900408056098,306979547
M20459,4314,2131.9734322000836,306981091
M20460,4837,2121.1267686243427,305336652
M20461,725,2224.1031506094455,321021610
M20462,3988,2169.0830124576114,314819053
M20463,933,2169.93499923911,314852785
M20464,601,2150.415611271121,311661540
M20465,1200,2149.529725862371,311509213
M20466,10675,2286.075793658087,325909652
M20467,17922,2322.5566735650814,331835983
M20468,12682,2104.8981774774034,296235250
M20469,28118,2231.4355304253377,321494849
M20470,6336,2170.37751920265,314954295
M20471,520,2131.3770747484045,306797417
M20472,2788,2166.054050420348,314481041
M20473,1432,2154.263587541303,312115112
M20474,3291,2327.248050998959,332282619
M20475,1988,2192.6008529828964,317799334
M20476,397,2151.8653675276305,311775790
M20477,1674,2278.0441065965433,325215134
M20478,2422,2156.813171893241,313559575
M20479,266,2188.7143859009616,317124196
M20480,1028,2213.3581400212397,319401403
M20481,2876,2248.753890803926,322859813
M20482,44193,2328.7133638751516,332354482
M20483,7937,2178.83384300467,316093347
M20484,4469,2211.1202583506124,319199955
M20485,3234,2350.061787655629,334516290
M20486,2306,2170.628357382035,314960631
M20487,1721,2178.618574846551,316037314
M20488,140,2155.418342685415,313001822
M20489,4997,2314.742506250213,331310586
M20490,2712,2091.467381503222,287684597
M20491,3315,2253.391166171387,323042115
M20492,3888,2200.0835242753424,318482702
M20493,506,2182.0361209104854,316509133
M20494,7433,2207.242062011367,319048403
M20495,3267,2270.3057266202813,324631722
M20496,1762,2152.785639979213,311842162
M20497,3130,2299.5092371234027,330341377
M20498,6599,2113.1819333309736,302194637
M20499,1725,2194.1719349044183,318071193
M20500,7544,2252.3152709859364,322992313
M20501,1173,2215.7220639187435,320331003
M20502,4963,2140.790633292671,308952950
M20503,465,2150.561735014453,311662141
M20504,1757,2162.5102101031734,314335937
M20505,7295,2146.8388708502625,310073224
M20506,755,2163.69958637082,314394421
M20507,3347,2347.0576243354135,334296447
M20508,1488,2163.7056296497735,314395176
M20509,8725,2308.4930498101126,330893447
M20510,878,2246.08182262665,322661106
M20511,3430,2194.7309333114476,318096257
M20512,1125,2260.226428419318,323963280
M20513,7379,2139.5469997630744,308809021
M20514,950,2132.723342169689,308253955
M20515,53229,2193.911776708485,317945656
M20516,4334,2261.6459868556017,324004809
M20517,4004,2168.2205126783515,314763400
M20518,160,2188.4969448097595,317033088
M20519,2834,2185.076166896997,316705845
M20520,7308,2196.288610520666,318223057
M20521,327,2169.5842398981495,314852458
M20522,1041,2158.4094474729104,313919128
M20523,1565,2176.91380102876,315758345
M20524,510,2186.511024830043,316787190
M20525,10457,2140.749086688852,308942493
M20526,14058,2304.904010293745,330584275
M20527,2569,2124.550699418038,305756377
M20528,1464,2217.5234489835593,320454716
M20529,1456,2189.0281377950582,317169372
M20530,3095,2208.71606124197,319100209
M20531,1939,2186.636895968396,316787700
M20532,4139,2235.9911214948897,322076092
M20533,1683,2261.1148905836076,324003126
M20534,4173,2262.457845515601,324041380
M20535,3390,2239.884298346246,322319110
M20536,519,2188.9303644747943,317167064
M20537,7786,2222.504369728388,320842012
M20538,635,2250.725150434261,322899458
M20539,3902,2184.3677360705956,316681664
M20540,6088,2174.8616322228145,315547081
M20541,1855,2138.123958727173,308649743
M20542,874,2240.2136100711305,322322500
M20543,5306,2305.8599502525603,330621896
M20544,1747,2155.860043308483,313538590
M20545,7476,2104.179809735303,295804686
M20546,5562,2183.0603757875297,316516556
M20547,952,2168.0954294262874,314735888
M20548,1573,2144.4269303313454,309497578
M20549,12346,2190.1054388704124,317516503
M20550,4724,2188.385336018587,316984000
M20551,13507,2188.330398857093,316970493
M20552,514,2150.5784994314986,311662606
M20553,6777,2185.37056253483,316729054
M20554,5626,2136.5180459438434,308592946
M20555,2813,2205.847398314713,318877147
M20556,316,2162.082467921217,314324901
M20557,12140,2160.9919472616025,314072733
M20558,1507,2134.0817266860668,308427176
M20559,22886,2098.708141792313,292693131
M20560,5594,2181.159075687175,316359004
M20561,2256,2210.887276465407,319197699
M20562,1305,2191.6294344853977,317710989
M20563,1413,2252.485807808054,323008687
M20564,1259,2221.7598788035734,320791675
M20565,19247,2202.2890161759597,318646081
M20566,3184,2234.463948032881,321860595
M20567,3433,2212.6219776822454,319359821
M20568,1563,2168.010748410257,314720076
M20569,1958,2195.9890906441724,318206061
M20570,16801,2212.3419196068908,319336821
M21001,49462,2061.7940403073862,276252290
M21002,9199,1923.7927072434502,254501652
M21003,34765,2151.4431126060713,311721847
M21004,40439,2063.465713426445,276468429
M21005,3074,2138.1157446053885,308646669
M21006,13058,1973.5859100623304,263499827
M21007,3795,2128.6982618671495,306106368
M21008,9087,1988.1760217283977,265288033
M21009,2614,2160.4419972496585,314065320
M21010,48642,2090.9708948212256,287622979
M21011,2004,2196.9217604010846,318240302
M21012,6632,2037.9588928094727,273048938
M21013,15811,2094.1412374531187,288508110
M21014,4704,1965.9645622167056,262889195
M21015,64315,2072.731865294292,279180658
M21016,7664,1997.263804106946,266878325
M21017,18565,1965.0034401070861,262798029
M21018,3732,2115.1652059045678,302307694
M21019,117111,2108.5234342917674,299559394
M21020,5782,2085.872254835837,286081965
M21021,1310,2148.704270670419,311299445
M21022,11933,2124.806358369805,305758946
M21023,8104,2045.4514086940874,274189285
M21024,1302,2172.3045114688994,315028210
M21025,7704,1938.5658023815552,256890666
M21026,13571,2092.0441190621673,288186190
M21027,5104,2121.563059965789,305341489
M21028,2216,1964.387381145537,262680171
M21029,3931,1952.9786187227783,258908088
M21030,884,1960.8312133700751,261735112
M21031,3564,2120.0901342326606,304609996
M21032,1880,2194.9143294312576,318099687
M21033,4596,2136.788215846,308599563
M21034,27575,2080.2543961975016,280889449
M21035,18692,2095.6989736785545,288658879
M21036,12662,2085.501177699944,285427917
M21037,2524,2120.1335851329127,304613560
M21038,6583,2071.757922694449,278988232
M21039,8984,1978.2397583041359,264312637
M21040,7086,2079.3272189714385,280732444
M21041,46729,2082.1094544612074,282799266
M21042,3985,2132.513273534378,307115128
M21043,45010,1952.3713238246296,258804019
M21044,14434,1996.1698379281065,266802786
M21045,38711,2043.6589932325076,273751109
M21046,5542,2076.37227372153,280329416
M21047,21133,2174.451968396747,315504537
M21048,17788,2083.3216582605505,284991770
M21049,12855,1970.2755182543092,263304327
M21050,20252,2002.3781352620465,268268645
M21051,36606,2152.6342235745387,311805556
M21052,1301,2111.460839058011,301456371
M21053,49266,1999.1094292537875,267331348
M21054,27216,1963.3876894982059,262625561
M21055,5043,2162.7941523384166,314356413
M21056,1961,2185.118363884998,316708679
M21057,7279,1973.878274306714,263515600
M21058,17833,2003.6676568781663,268357831
M21059,2810,2163.8946985822554,314402612
M21060,5581,2088.284424100713,286694903
M21061,26108,2062.811223503764,276318921
M21062,4845,2129.076190799985,306164553
M21063,13473,2051.8553918395323,274986472
M21064,16331,1907.3261014111847,253089469
M21065,22151,2057.8882692555085,275682614
M21066,3177,2165.8732662405514,314477864
M21067,14833,2009.3896000152304,268785863
M21068,8194,1956.12200396748,259097400
M21069,28654,2127.3514046487203,305904834
M21070,8026,2107.083459734432,297282923
M21071,83537,1969.911939597251,263197951
M21072,16130,1950.276341087773,258275780
M21073,9651,2172.4641266844774,315029512
M21074,50868,2083.4639425914866,285009558
M21075,10206,1960.1206347985021,261401245
M21076,28345,1946.0186164212332,257865723
M21077,5465,1961.8703136111108,261938520
M21078,11670,1967.0186293968438,263080501
M21079,4591,2088.5983494123075,286701221
M21080,2761,1958.7782279856042,259873367
M21081,4614,2205.1189512809206,318809640
M21082,6922,2114.951850123261,302300772
M21083,28358,2005.9545806864508,268663450
M21084,6589,1959.1225844033206,259911211
M21085,70739,2138.332815159412,308714889
M21086,13257,1935.6963414864997,256126576
M21087,12556,2186.7117423308314,316789639
M21088,4942,1954.3954736060641,258974854
M21089,13489,1949.245968229156,258262291
M21090,14483,2083.5131951614894,285060426
M21091,9301,1963.7205889919455,262652777
M21092,5239,2103.8282980381114,295475986
M21093,9207,2006.3168472686386,268699036
M21094,25719,2013.0680845477318,269033933
M21095,722,2102.433998677475,294093174
M21096,2396,2045.9283694194355,274226133
M21097,2044,2077.225571701092,280385252
M21098,6229,2093.5471945114978,288349351
M21099,17779,2065.7689257699817,277129236
M21100,9613,1968.4656952680127,263109318
M21101,3617,1962.5075781818978,261950487
M21102,10644,2094.900432345151,288605181
M21103,5375,2071.0430367029257,278615339
M21104,19033,2043.9680071812475,273806569
M21105,4945,2002.435993376297,268297842
M21106,23619,2094.186689999356,288523921
M21107,12609,1954.6748974100938,258995616
M21108,13769,2017.4439980014602,269982590
M21109,18326,1966.9364960731014,263062175
M21110,35812,2063.5980433697982,276508868
M21111,19401,1931.774421869986,255966868
M21112,9680,2155.4405662494974,313172551
M21113,5948,2163.8549788017845,314396664
M21114,1346916,2081.7648745773254,281379934
M21115,38649,2058.802509716997,275740801
M21116,19235,2001.2683612769943,268241745
M21117,14766,2042.1751491010298,273504998
M21118,20849,2068.5604677271294,277891356
M21119,56066,2087.2697329431376,286632302
M21120,4495,2081.1452874247966,281311910
M21121,1116,2111.2091743516567,301424253
M21122,8632,2082.7702979158416,283081222
M21123,4425,1961.818086968306,261934095
M21124,13554,2101.340865599717,293605693
M21125,6934,2092.1585569578315,288199761
M21126,5267,2096.5709290772097,288758342
M21127,4317,2142.031029396605,309108977
M21128,6744,2038.4009261189574,273121269
M21129,11697,2101.1482462198733,293568220
M21130,3708,2039.478677482266,273239186
M21131,815,2099.2101967983253,293183903
M21132,121071,2073.8387963939686,279610735
M21133,951,2126.8483379771264,305875528
M21134,16361,2074.000289408482,279751174
M21135,727,2155.1686414540695,312982864
M21136,9350,2076.9828576906307,280342040
M21137,8334,2032.9906366937555,272095357
M21138,10009,2096.270438027645,288680050
M21139,3441,2160.7595174939715,314068366
M21140,99794,2086.5427462161633,286097530
M21141,3711,2161.1743436007423,314188010
M21142,23342,2040.9395162749859,273355324
M21143,22649,2080.0429608327713,280862602
M21144,10631,2068.376406358085,277841813
M21145,13219,2066.255414345585,277316825
M21146,887,2114.7295246316426,302297554
M21147,6112,2129.6001344125157,306239200
M21148,8815,2097.1449560275237,288857591
M21149,14249,2084.3127593051145,285217931
M21150,6734,2108.066316811504,299535885
M21151,7082,2076.664368703176,280334958
M21152,11068,2046.249935884532,274284330
M21153,16844,2081.8186810466304,282739469
M21154,59177,2069.332547271963,278100254
M21155,6830,2175.1674693383166,315553169
M21156,226258,2090.178936286346,287278904
M21157,12650,2152.5760778810945,311789762
M21158,7060,1931.6208918705788,255959808
M21159,4840,2115.981208338727,302397462
M21160,3549,2168.9354477563043,314815504
M21161,16717,2090.8551623517205,287606262
M21162,4003,1969.640647288327,263144706
M21163,14055,2065.1900342104213,277023982
M21164,62651,2071.6731825029815,278920068
M21165,1272,2135.7689345413282,308591674
M21166,8671,2126.5332044287306,305863578
M21167,9457,1975.801270223481,263906958
M21168,6392,2147.9496414151486,310174807
M21169,18145,2109.2579740759834,300228266
M21170,15268,1999.1772863751416,267380614
M21171,2864,2084.501148134535,285232180
M21172,25859,1987.7557576994666,265262174
