uid,population,distance,radiusPopulation
U01039,37631,1986.7724710893224,184882435
U01041,13665,1937.768586442478,181437665
U01043,77483,1784.3733562634695,167512406
U01045,49129,1919.3399846677846,179027074
U01047,46365,1939.7410683140436,181485008
U01049,64452,1687.3389052894545,159960842
U01051,65874,1855.5714176782951,174971811
U01053,38440,2042.108111898555,187808221
U01055,103459,1734.1858676446304,162526310
U01057,18495,1874.6978559195718,175835879
U01059,31223,1829.3565657029621,171664739
U01061,25764,1961.466354104578,183277452
U01063,9974,1956.2080981087909,182580461
U01065,17185,1940.3425641160427,181531373
U01067,16310,1889.5757752557695,176494820
U01069,88787,1923.9134834513998,179306253
U01071,53926,1676.5601465883203,159174008
U01073,662047,1829.8529303575458,171695962
U01075,15904,1893.8616733433216,177039561
U01077,87966,1783.1632357450846,167082176
U01079,34803,1786.545088093351,167759094
U01081,115092,1804.8861598454635,169572748
U01083,65676,1742.623730249544,163425483
U01085,13473,1924.6630809744586,179395040
U01087,24105,1844.1744305796722,174537624
U01089,276700,1715.9930962103394,161486049
U01091,22539,1991.1030422995318,185012140
U01093,31214,1853.9243929402498,174904100
U01095,82231,1733.7616308917247,162444079
U01097,399843,2143.8005421904745,199182356
U01099,24324,2018.0281802307911,185998205
U01101,223510,1891.5674075554703,176562500
U01103,111064,1758.9880764426334,164535749
U01105,11861,1927.314938581346,180606654
U01107,20949,1930.9061810302421,180924750
U01109,29605,1908.6861707887306,178751795
U01111,22380,1755.5538215340284,164045100
U01113,49756,1820.72746739143,171249418
U01115,64742,1778.664184113218,166656663
U01117,143293,1837.6520269645264,174053106
U01119,14798,1991.155548359444,185034679
U01121,80321,1796.1196418258214,168232721
U01123,41475,1812.006233677344,170653742
U01125,164875,1892.2547477365122,176786010
U01127,70713,1839.3075982742569,174204190
U01129,18097,2085.23473334432,191738807
U01131,13183,1979.5305767067966,184461355
U01133,24843,1816.6539494535425,170823049
U02013,2697,6244.892583381883,407442676
U02016,5465,7502.824390011855,407445373
U02020,260283,5303.973796845574,407071348
U02050,16006,5860.754458627868,407410446
U02060,1258,5801.072304648993,407402443
U02068,1893,5264.941783271546,407003582
U02070,4922,5834.575709951502,407405524
U02090,82840,5077.740739267339,406903162
U02100,2392,4614.0439402108805,406884953
U02110,30711,4545.669102063834,406850806
U02122,49691,5489.351144841821,407331631
U02130,14070,4410.1124283952795,405988270
U02150,13913,5672.458191922422,407388530
U02164,1823,5810.202225700389,407403701
U02170,59322,5279.355431905924,407005475
U02180,9196,5864.993613555804,407426452
U02185,7385,5258.718886131369,406996197
U02188,7208,5594.897848080071,407381322
U02201,6146,4468.786599465721,406779073
U02220,8835,4635.1901429601,406887345
U02232,3436,4593.597200741922,406881517
U02240,6174,4933.761465219454,406896988
U02261,10195,5079.4578670365045,406986002
U02270,7028,5940.924939761534,407435648
U02280,6684,4526.568538376443,406793755
U02282,808,4856.284728774188,406896180
U02290,6551,5288.033022262378,407064797
U04001,69423,3449.6765792591927,265089918
U04003,117755,3666.891982190519,280978539
U04005,116320,3609.8941195516727,273129264
U04007,51335,3641.144135056533,277155222
U04009,33489,3615.0294649247953,274055993
U04011,8547,3546.6319580207605,267425582
U04012,19715,3903.3032159839913,339152541
U04013,3072149,3800.8046499771285,304570429
U04015,155032,3774.186261659678,294772522
U04017,97470,3515.7754777660057,266683456
U04019,843746,3813.9927724925096,318640890
U04021,179727,3734.7681112630794,289079037
U04023,38381,3775.142824722229,295112164
U04025,167517,3736.6182141903887,289434939
U04027,160026,3946.771412225489,343790356
U05001,20749,2094.902827301348,193123291
U05003,24209,2198.5830649337286,204103018
U05005,38386,2043.698067330371,187930746
U05007,153406,2189.5438597366538,203649161
U05009,33948,2100.0943483478495,193579770
U05011,12600,2208.671976276023,204827215
U05013,5744,2227.543074088603,207819901
U05015,25357,2134.026950197864,197819228
U05017,14117,2158.840010717638,200223691
U05019,23546,2244.178668664577,208118418
U05021,17609,1892.6025655472179,176963947
U05023,24046,2065.0843516256073,189458847
U05025,8571,2181.2361818363047,202892111
U05027,25603,2303.4890251897423,209876133
U05029,20336,2131.124037193657,197280588
U05031,82148,1941.0419442348746,181566753
U05033,53247,2230.709372248212,207880353
U05035,50866,1956.166226435879,182529595
U05037,19526,1985.235807657116,184664712
U05039,9210,2210.796695000955,204914239
U05041,15341,2116.2013403685846,195972150
U05043,18723,2167.6372759515375,202111629
U05045,86014,2110.8282197289536,194249913
U05047,17771,2208.212289815908,204721376
U05049,11642,1998.546731879488,185160892
U05051,88068,2208.3632659262603,204739147
U05053,16464,2172.7231982224516,202577505
U05055,37331,1918.4407715907068,178967099
U05057,23587,2301.971937460466,209829597
U05059,30353,2209.8818617865068,204883886
U05061,14300,2303.495327402856,209901736
U05063,34233,2016.7931115359959,185949373
U05065,13249,2022.4816058695349,186128615
U05067,18418,1999.9170744098903,185172534
U05069,84278,2136.6960427411677,197972453
U05071,22781,2172.028254423077,202474890
U05073,8559,2330.2523796516316,211051192
U05075,17774,1963.768818352731,184209926
U05077,12580,2018.526605843335,186022529
U05079,14492,2142.910031469213,199167864
U05081,13628,2346.169496977532,211978829
U05083,22486,2212.6101766042416,204946771
U05085,52828,2103.049632791224,193628236
U05087,14243,2166.4668320644846,202035372
U05089,16140,2071.3023713009093,191079415
U05091,40443,2347.480746983089,212405309
U05093,51979,1901.4488908610197,177590896
U05095,10254,2056.46828080899,188343930
U05097,9245,2249.55263415845,208169217
U05099,9955,2279.1093198139374,209250004
U05101,8608,2133.0728291718788,197449146
U05103,28790,2252.4253324220867,208443965
U05105,10209,2168.7720434748617,202213881
U05107,26445,2046.9626842199218,188184817
U05109,11303,2273.654897420842,208950278
U05111,25614,1960.8236619586733,183228975
U05113,20229,2295.9872641484867,209725170
U05115,54469,2145.748068354947,199697557
U05117,9539,2073.1984883122045,191149840
U05119,361474,2133.5142818331547,197457754
U05121,18195,1940.4975712236837,181548558
U05123,29329,2000.5581273135383,185363445
U05125,83529,2168.373619974611,202130352
U05127,10996,2260.584548702172,208704396
U05129,8261,2093.4743252685207,192944016
U05131,115071,2256.3960250434516,208512691
U05133,15757,2328.194872303476,210941719
U05135,17119,1984.08833411749,184598375
U05137,11499,2053.812017927565,188271756
U05139,45629,2260.4008640033694,208658767
U05141,16192,2098.769506123178,193537570
U05143,157715,2207.0737951612323,204552696
U05145,67165,2060.986056159726,188615624
U05147,8741,2026.8736544208634,186379265
U05149,21139,2202.164021728489,204177317
U06001,1443741,4330.468459089676,400179386
U06003,1208,4117.213863163055,371636708
U06005,35100,4192.92111407177,379021484
U06007,203171,4212.13717171265,384265909
U06009,40554,4197.0599514782925,379900470
U06011,18804,4284.056466137653,398217752
U06013,948816,4320.391598540279,398760425
U06015,27507,4308.283138871317,398665257
U06017,156299,4167.696120312868,376664245
U06019,799407,4194.467392538446,379101063
U06021,26453,4277.737347248699,398022639
U06023,126518,4348.078148071018,403705059
U06025,142361,4047.415798106894,364126938
U06027,17945,4024.5760163772334,362305667
U06029,661645,4192.601607640282,378359839
U06031,129461,4241.951617749253,394308565
U06033,58309,4327.887346679126,399874396
U06035,33828,4090.618350985145,370530472
U06037,9519338,4216.517587588623,384469080
U06039,123109,4179.929539006595,377733226
U06041,247289,4376.8634278369445,405033820
U06043,17130,4175.46275549152,377244744
U06045,86265,4367.054419822859,404233339
U06047,210554,4258.0828921485345,395816181
U06049,9449,4062.0851240980815,367411904
U06051,12853,4076.509495449907,367700141
U06053,401762,4353.084282155777,403831577
U06055,124279,4322.057984044772,399709241
U06057,92033,4163.484135039965,376572212
U06059,2846289,4206.230428331444,380148581
U06061,248399,4169.983040394309,376820544
U06063,20824,4137.071097400797,372511456
U06065,1545387,4060.7629472856447,365866517
U06067,1223499,4246.917181682536,394438026
U06069,53234,4315.953005006306,398694080
U06071,1709434,4014.071114864396,359683005
U06073,2813833,4162.406766469039,373758379
U06075,776733,4415.192762469787,406002340
U06077,563598,4265.856146195465,396641980
U06079,246681,4328.045257843515,399932705
U06081,707161,4378.179245056931,405281109
U06083,399347,4340.453634242981,403305712
U06085,1682585,4333.7045085208865,401623127
U06087,255602,4369.16570976182,404319604
U06089,163256,4199.319184950682,379941024
U06091,3555,4131.170863252305,372188953
U06093,44301,4203.064970596512,380104280
U06095,394542,4302.874661009758,398270715
U06097,458614,4369.691770749681,404575206
U06099,446997,4262.402070837861,396089514
U06101,78930,4248.464051683338,395661525
U06103,56039,4241.299956018084,394252526
U06105,13022,4287.5368835299405,398236556
U06107,368021,4151.229709513418,373122811
U06109,54501,4158.07438979933,373609628
U06111,753197,4277.564997273948,397269442
U06113,168660,4280.669405124295,398049092
U06115,60219,4209.582338889325,382994870
U08001,363857,2830.9597305278535,234289960
U08003,14966,3045.2220192490045,243819822
U08005,487967,2839.820119011838,234800114
U08007,9898,3163.627583902199,248566050
U08009,4517,2796.753069401524,233427332
U08011,5998,2811.184182964886,234105528
U08013,291288,2908.0401342853856,238626951
U08015,16242,3035.9869325977206,243737772
U08017,2231,2733.9445607337448,231762031
U08019,9322,2945.4179312091806,240618740
U08021,8400,3092.923927560394,244615759
U08023,3663,3029.928242208829,243711442
U08025,5518,2850.859290976626,236253428
U08027,3503,2987.8354892850753,242728536
U08029,27834,3154.893434396984,246957543
U08031,554636,2879.2717073831564,236766454
U08033,1844,3257.140417419782,251348049
U08035,175766,2900.1191149573165,238334865
U08037,41659,3029.6073540653038,243669783
U08039,19872,2835.8995406541844,234725310
U08041,516929,2888.6268810512897,237391256
U08043,46145,2976.1967022985477,242488755
U08045,43791,3128.261539899412,245994806
U08047,4757,2927.388010867243,239877207
U08049,12442,2962.7959170476115,242172060
U08051,13956,3099.9531115983364,244767407
U08053,790,3162.1806549720704,247995797
U08055,7862,2973.2856929711756,242458919
U08057,1577,2961.567547703562,242133213
U08059,527056,2915.37679596916,239183109
U08061,1622,2765.185903381628,232619876
U08063,8011,2714.543259098905,231636963
U08065,7812,3019.225384960707,243614859
U08067,43941,3222.9520071490406,250471245
U08069,251494,2893.904294536237,238045896
U08071,15207,2916.91205150265,239710165
U08073,6087,2799.8443267629013,233447760
U08075,20504,2700.303851725815,230853947
U08077,116255,3196.116315941275,249867506
U08079,831,3133.258950995286,246087158
U08081,13184,3114.456437366897,245736063
U08083,23830,3281.276787786554,252086665
U08085,33432,3206.0319444078928,250172090
U08087,27171,2774.3545900016575,232948790
U08089,20311,2864.9762165127945,236321980
U08091,3742,3177.7922555892283,249045071
U08093,14523,2972.0311557930004,242315044
U08095,4480,2645.266389861533,226145558
U08097,14872,3064.0731854726814,244245102
U08099,14483,2755.0279646535814,232271869
U08101,141472,2913.8707054028114,239037036
U08103,5986,3136.863334476597,246092046
U08105,12413,3102.4249649425615,244791104
U08107,19690,3020.5058607474857,243622671
U08109,5917,3060.950131383024,244214674
U08111,558,3186.5905988437157,249194386
U08113,6594,3237.0496659139203,250726351
U08115,2747,2636.507383520343,224517982
U08117,23548,2985.5052127021354,242669968
U08119,20555,2939.334676759627,240170542
U08121,4926,2737.5142329382425,231774209
U08123,180936,2809.8850585241353,233924592
U08125,9841,2673.067166575209,226892137
U09001,882567,379.85656865151753,21953746
U09003,857183,296.6763846826391,12034480
U09005,182193,326.32184955245253,14301163
U09007,155071,319.27823863798193,13582741
U09009,824008,345.0482204712905,18409786
U09011,259088,296.9588988605677,12891663
U09013,136364,271.9203213591055,10596756
U09015,109091,258.86081993757483,9786527
U10001,126697,678.3451684494116,57768595
U10003,500265,645.0201440957103,56524170
U10005,156638,707.4548234618208,60897793
U11001,572059,780.0325745208514,72523955
U12001,217955,1898.1780452582373,177194389
U12003,22259,1833.792058656958,172753888
U12005,148217,2024.2003114262734,186169714
U12007,26088,1862.8576167816573,175312409
U12009,476230,1957.3465534109935,182683242
U12011,1623018,2162.403098487005,200326024
U12013,13017,1985.575989327947,184684238
U12015,141627,2153.670760463209,199951644
U12017,118085,1986.288405777828,184697255
U12019,140814,1843.8513562274125,174359865
U12021,251377,2206.5180877541334,204275724
U12023,56513,1859.8679137890738,175215398
U12027,32209,2115.6572241118906,195939941
U12029,13827,1949.5740622669023,181959343
U12031,778879,1800.2377321669835,168648361
U12033,294410,2095.519720913075,193172463
U12035,49832,1866.4302649389624,175515596
U12037,11057,2014.7286146067477,185915053
U12039,45087,1934.990540594091,180987147
U12041,14437,1915.6402763485635,178848848
U12043,10576,2113.1854473756516,194679826
U12045,13332,2031.8547660628474,186502969
U12047,13327,1851.7175559909033,174840463
U12049,26938,2086.206571050044,191756904
U12051,36210,2153.663861057032,199915434
U12053,130802,2010.08170498132,185608033
U12055,87366,2080.409324329086,191425857
U12057,998948,2069.19120979051,190059527
U12059,18564,1980.127811021621,184474538
U12061,112947,2012.4379544445937,185770524
U12063,46755,1951.1192950157576,182031005
U12065,12902,1908.4946488217734,178738893
U12067,7022,1910.3271941622468,178781400
U12069,210528,1955.6636202815625,182319067
U12071,440888,2183.299898981019,202900682
U12073,239452,1926.8260178360229,179469730
U12075,34450,1956.7244985210652,182648792
U12077,7021,1978.1443786530563,184454334
U12079,18733,1883.5027629175736,176290579
U12081,264002,2111.762025166621,194335927
U12083,258916,1928.3962943676447,180628727
U12085,126731,2068.5183201460427,189660672
U12086,2253362,2223.2989094323625,205324062
U12087,79589,2251.481791630115,208282277
U12089,57663,1780.1504405852904,166744730
U12091,170498,2044.7817336488501,188001146
U12093,35910,2057.1109321318763,188354184
U12095,896344,1962.71303067523,183313582
U12097,172493,2000.004915792209,185190952
U12099,1131184,2114.9077746037674,194765076
U12101,344765,2035.4992585581563,187092146
U12103,921482,2087.7972974758663,191903385
U12105,483924,2034.7778976685677,186608222
U12107,70423,1874.9446095469862,175944360
U12109,123135,1830.4494754137672,172453859
U12111,192695,2039.6260174066083,187599604
U12113,117743,2067.515929957057,189542929
U12115,325957,2141.103575055466,198841907
U12117,365196,1936.827767481792,181072469
U12119,53345,1977.3689549721637,184388441
U12121,34844,1882.024387893677,176255735
U12123,19256,1931.0222700535435,180945699
U12125,13442,1862.6239033053412,175298967
U12127,443343,1901.7856982160797,177642875
U12129,22863,1961.122266377682,183254589
U12131,40601,2022.3356377515258,186088014
U12133,20973,1994.0747297127136,185088880
U13001,17419,1701.367049794715,160405033
U13003,7609,1773.5500802705947,166392574
U13005,10103,1722.7852216305575,162146953
U13007,4074,1860.2422466495495,175271911
U13009,44700,1638.5287235471803,154972998
U13011,14422,1545.330264388024,147553149
U13013,46144,1588.0506206226182,149805055
U13015,76019,1640.0901045096177,155053070
U13017,17484,1748.21853338498,163839336
U13019,16235,1794.9913710605522,168194377
U13021,153887,1686.106991207625,159767937
U13023,11666,1697.139688915801,160288518
U13025,14629,1735.4248292710352,162652964
U13027,16450,1854.6512087057074,174955361
U13029,23417,1630.7810275102709,153414195
U13031,55983,1612.2747048427882,151989531
U13033,22243,1566.0729318237948,148523479
U13035,19522,1661.3139917318642,157785200
U13037,6320,1852.6199379598468,174860589
U13039,43664,1744.2787343766904,163552207
U13043,9577,1629.0232824498203,153039162
U13045,87268,1707.968078593852,160757583
U13047,53282,1609.436259330934,151287148
U13049,10282,1782.5877223094094,166885603
U13051,232048,1617.0540618559473,152267790
U13053,14882,1791.3822498094896,167901014
U13055,25470,1655.5461207596054,157016685
U13057,141903,1616.2305377366743,152107963
U13059,101489,1569.914821225018,148927233
U13061,3357,1865.8652921604023,175512239
U13063,236517,1667.934017714298,158385638
U13065,6878,1799.043348052437,168443384
U13067,607751,1646.8273743210962,155380195
U13069,37413,1748.7990563185774,163856820
U13071,42053,1832.564154747366,172581977
U13073,89288,1537.3243701589652,146447222
U13075,15771,1816.9051369464028,170847892
U13077,89215,1706.2098516314497,160629232
U13079,12495,1711.6605431635244,161049243
U13081,21996,1767.2142594820796,165052969
U13083,15154,1637.875838177056,154291979
U13085,15999,1581.0427965923916,149434950
U13087,28240,1906.3685715855852,178286341
U13089,665865,1638.3614773206766,154307133
U13091,19171,1711.304616521285,161030072
U13093,11525,1749.5656425215614,163953012
U13095,96065,1827.3149755879642,171489988
U13097,92174,1678.397749637362,159356995
U13099,12354,1886.3425087407247,176342238
U13101,3754,1825.4804079363778,171486234
U13103,37535,1593.9752596176127,150121096
U13105,20511,1524.248179381434,145525150
U13107,21837,1624.7576691833535,152972398
U13109,10495,1642.0595910402176,155252374
U13111,19798,1557.6763172470855,148069985
U13113,91263,1684.4330080131426,159676674
U13115,90565,1662.9794750449148,158059318
U13117,98407,1595.4073699013204,150543195
U13119,20285,1526.4625093997536,145614240
U13121,816006,1652.1083873150305,156049556
U13123,23456,1579.9196601317853,149411494
U13125,2556,1586.012933964186,149782458
U13127,67568,1709.2285054544595,160962504
U13129,44104,1621.5354066620448,152815697
U13131,23659,1887.53009297414,176375418
U13133,14406,1589.1530305646984,149859774
U13135,588448,1610.223791293995,151340430
U13137,35902,1524.3023027925653,145545661
U13139,139277,1568.322419758077,148770244
U13141,10076,1605.4392556068008,151031283
U13143,25690,1700.044766320092,160379343
U13145,23695,1766.8210667633994,165029274
U13147,22997,1512.2697461519754,144935649
U13149,11012,1735.200495354113,162641952
U13151,119341,1659.9228525031929,157362642
U13153,110765,1714.4586624005435,161242804
U13155,9931,1767.7275924971145,165084897
U13157,41589,1567.2279644025368,148728655
U13159,11426,1642.7531325743457,155262869
U13161,12684,1713.596345034238,161140277
U13163,17266,1590.5712674865795,149910686
U13165,8575,1588.322928644941,149851199
U13167,8560,1636.3050975691008,154283419
U13169,23639,1660.154136639773,157481983
U13171,15912,1690.9422039753213,160039511
U13173,7241,1807.2750982998575,169695649
U13175,44874,1677.6004466624995,159312121
U13177,24757,1798.536558892881,168402446
U13179,61610,1651.4243385668742,155987946
U13181,8348,1527.9831203117565,145739601
U13183,10304,1671.5267803562947,158993463
U13185,92115,1837.1502576501919,172844791
U13187,21016,1559.8854598984278,148178530
U13189,21231,1556.112598929403,148010200
U13191,10847,1677.3693591397557,159293194
U13193,14074,1745.4403718117887,163611796
U13195,25730,1545.2568856454343,147506967
U13197,7144,1774.6525366372748,166493768
U13199,22534,1726.538470731841,162232158
U13201,6383,1890.0744683776559,176511130
U13205,23932,1853.0941133475337,174880168
U13207,21757,1682.109115756593,159557219
U13209,8270,1675.3250216244212,159165738
U13211,15457,1607.4416069517972,151201708
U13213,36506,1590.4709677228652,149874180
U13215,186291,1782.9931575580556,166895885
U13217,62001,1633.8514171268325,153581416
U13219,26225,1584.0530100379995,149680390
U13221,12635,1559.113766552567,148165895
U13223,81678,1667.193000715405,158210818
U13225,23668,1714.6982909837784,161386482
U13227,22983,1600.5083300774074,150736202
U13229,15636,1732.6784608367689,162368831
U13231,13688,1704.3425881761464,160548803
U13233,38127,1682.0631832558552,159519092
U13235,9588,1723.0617139901633,162157056
U13237,18812,1623.125570189948,152938215
U13239,2598,1846.1368276693559,174673557
U13241,15050,1496.8011374895814,144353093
U13243,7791,1839.1714703109828,174196399
U13245,199775,1543.7429958242071,147195091
U13247,70111,1635.5358743148192,154213308
U13249,3766,1770.413884024663,165237350
U13251,15374,1573.4821855621337,149231758
U13253,9369,1918.2167418586878,178950511
U13255,58417,1683.86445213805,159607199
U13257,25435,1515.962787326307,145161693
U13259,5252,1817.5155553044222,170879203
U13261,33200,1782.4482293774395,166852403
U13263,6498,1745.481305797041,163625870
U13265,2077,1573.173543980419,149229681
U13267,22305,1661.1423846554242,157573944
U13269,8815,1741.2293717740256,163304419
U13271,11794,1720.646527790418,161860816
U13273,10970,1819.330730392127,171192165
U13275,42737,1870.22521179411,175647636
U13277,38407,1794.8972649584389,168155970
U13279,26067,1668.3716727203116,158622155
U13281,9319,1516.3316590278337,145187128
U13283,6854,1656.1098218076197,157052375
U13285,58779,1749.0501313409106,163894233
U13287,9504,1777.4253363598302,166551936
U13289,10590,1682.559318987714,159596609
U13291,17289,1538.4268883288605,146567665
U13293,27597,1716.0326067122908,161762749
U13295,61053,1633.042377779698,153501263
U13297,60687,1606.6204476157095,151141021
U13299,35483,1771.8768215266477,165296010
U13301,6336,1574.1365650424907,149247132
U13303,21176,1619.367502136518,152607546
U13305,26565,1699.1007227534342,160352778
U13307,2390,1802.827296668098,169477965
U13309,6179,1692.3635682155214,160099133
U13311,19944,1537.4987017009066,146536510
U13313,83525,1605.4760512804235,151041359
U13315,8577,1744.8901196564182,163595871
U13317,10687,1546.8855218548665,147693405
U13319,10220,1655.890650954875,157042155
U13321,21967,1804.8360811606324,169550781
U16001,300904,3648.3140074019416,277861180
U16003,3476,3619.077420163008,274420080
U16005,75565,3360.124791557292,256314299
U16007,6411,3302.528643802864,253604609
U16009,9171,3575.5982622226975,269671458
U16011,41735,3357.0859370296266,255892269
U16013,18991,3472.6872168606387,265397040
U16015,6670,3590.564592547114,271372422
U16017,36835,3550.8726547090296,267493761
U16019,82522,3291.138918876287,252306459
U16021,9871,3537.44778536342,267243062
U16023,2899,3403.5567689456675,260806843
U16025,991,3536.395608535999,267234993
U16027,131441,3678.481965468892,282606222
U16029,7304,3303.536539934616,253611020
U16031,21416,3481.277703211817,265756178
U16033,1022,3323.3431258106525,254029013
U16035,8930,3514.751084474451,266674526
U16037,4342,3469.527350356091,265333623
U16039,29130,3590.174890282834,271329938
U16041,11329,3345.2113785026168,255343692
U16043,11819,3257.3946313957085,251349893
U16045,15181,3640.87439623075,276642598
U16047,14155,3553.401338557597,267535761
U16049,15511,3520.2266048452575,267002326
U16051,19155,3333.6733549301234,254154180
U16053,18342,3519.1830144459445,266853640
U16055,108685,3570.435669152861,269372148
U16057,34935,3591.8051055838328,271450457
U16059,7806,3423.595156465835,263861566
U16061,3747,3582.6962358438273,270074156
U16063,4044,3501.028319691654,266347950
U16065,27467,3282.479196359125,252134846
U16067,20174,3465.145530784175,265265128
U16069,37410,3605.582137414533,272280536
U16071,4125,3399.6913330184047,260755929
U16073,10644,3668.999009293388,281365047
U16075,20578,3669.570832665616,281409198
U16077,7538,3408.2509727568863,262263992
U16079,13771,3517.422806264233,266838434
U16081,5999,3248.7226438508224,251314592
U16083,64284,3562.0743111137226,268205458
U16085,7651,3561.691760981499,268197807
U16087,9977,3659.7381630984983,280181165
U17001,68277,1773.770323670995,166400183
U17003,9590,1763.998266966153,164847341
U17005,17633,1682.137523519783,159578976
U17007,41786,1508.799868098824,144802429
U17009,6950,1739.28271039165,163023094
U17011,35503,1590.6298804447056,149927952
U17013,5084,1766.2052221099411,165024190
U17015,16674,1603.8223522568383,150987548
U17017,13695,1698.836377871233,160339083
U17019,179669,1529.3767245530569,145854809
U17021,35372,1639.8901833965376,155017698
U17023,17008,1532.4464215539294,146034478
U17025,14560,1614.3810138679335,152093403
U17027,35535,1694.5103275675783,160206442
U17029,53196,1557.8560076367562,148112699
U17031,5376741,1425.217752077856,130590696
U17033,20452,1545.328712573177,147532697
U17035,11253,1570.3305506291226,149028722
U17037,88969,1515.3292709006957,145052606
U17039,16798,1583.5800299980185,149663592
U17041,19922,1546.968938046133,147704092
U17043,904161,1461.716623546284,139821334
U17045,19704,1513.2919452489461,144958646
U17047,6971,1597.237668730654,150679878
U17049,34264,1608.421747366113,151229991
U17051,21802,1643.8973784294435,155302351
U17053,14241,1513.8752981735427,144978350
U17055,39018,1687.233453904345,159921824
U17057,38250,1676.6535236040113,159227934
U17059,6445,1645.710451505241,155324153
U17061,14761,1735.7656452370627,162684130
U17063,37535,1503.761865687689,144668439
U17065,8621,1652.456426768683,156916821
U17067,20121,1755.6469924429225,164067480
U17069,4800,1662.6091215205408,158054518
U17071,8213,1722.7304468324903,162138740
U17073,51020,1640.5111497100556,155129089
U17075,31334,1477.0522744852938,142077556
U17077,59612,1733.2531151625653,162384467
U17079,10117,1575.9314230215164,149309706
U17081,40045,1670.9877051330504,158794750
U17083,21668,1745.8969584993263,163640654
U17085,22289,1619.095778098556,152585257
U17087,12878,1712.8124746715298,161112238
U17089,404119,1486.740594404379,143530878
U17091,103833,1465.5944060093789,141245005
U17093,54544,1496.9708375722566,144368143
U17095,55836,1660.7627534629457,157505622
U17097,644356,1397.1932778059474,127341254
U17099,111509,1540.9573109850817,147031871
U17101,15452,1557.2896848584164,148054533
U17103,36062,1561.998690952244,148425038
U17105,39678,1529.2219596010084,145815131
U17107,31183,1622.4709753869452,152866133
U17109,32913,1714.6195470687567,161353569
U17111,260077,1478.8030987055895,142616970
U17113,150433,1566.947582248791,148578222
U17115,114706,1601.356012266922,150853162
U17117,49019,1703.2348204610194,160483748
U17119,258941,1721.2785637137038,161879799
U17121,41691,1653.2256760532218,156961934
U17123,13180,1587.6509132756314,149791875
U17125,16038,1661.889055420535,157931360
U17127,15161,1713.1760962220003,161125116
U17129,12486,1660.79012482764,157561458
U17131,16957,1694.0361472342458,160189485
U17133,27619,1769.7420877334864,165180256
U17135,30652,1669.585878351468,158648222
U17137,36616,1705.6782115026695,160592616
U17139,14287,1584.3152434345643,149706615
U17141,51032,1555.606946746418,147866646
U17143,183433,1630.0375530200185,153048739
U17145,23094,1716.5599630498716,161790346
U17147,16365,1565.9684949115917,148507114
U17149,17384,1764.020348163746,164981208
U17151,4413,1689.3093101618529,160035098
U17153,7348,1745.2924203011626,163604448
U17155,6086,1578.6014743715523,149375048
U17157,33893,1753.1059622790067,163964537
U17159,16149,1585.211539886679,149720902
U17161,149374,1672.2889475170894,159003767
U17163,256082,1740.660287152914,163048337
U17165,26733,1670.8797316011053,158768017
U17167,188951,1661.1992537264005,157596249
U17169,7189,1720.755759729329,161872610
U17171,5537,1730.870919189874,162280182
U17173,22893,1609.0784819924522,151264255
U17175,6332,1621.8859354947997,152859801
U17177,48979,1575.62010177684,149260727
U17179,128485,1619.9864312081831,152675241
U17181,18293,1740.3056563331386,163030044
U17183,83919,1490.2118575817628,144033636
U17185,12937,1579.6551544760662,149398557
U17187,18735,1696.03593971108,160250065
U17189,15148,1706.6118520618163,160718447
U17191,17151,1626.1717939810792,153022011
U17193,15371,1624.626367896275,152957027
U17195,60653,1610.9811713575846,151928878
U17197,502266,1465.0089606026054,140725495
U17199,61296,1701.5506928140042,160422452
U17201,278418,1535.3980437910438,146148149
U17203,35469,1585.394286244786,149737051
U18001,33625,1247.4722009628092,112748605
U18003,331849,1245.1888175576287,112178153
U18005,71435,1391.408350637482,126798736
U18007,9421,1441.074854501024,137683991
U18009,14048,1288.9578795786579,116239833
U18011,46107,1396.6865500741096,127295147
U18013,14957,1418.4061554056964,130134931
U18015,20165,1382.4629332725417,124952808
U18017,40930,1359.3859185376555,122867912
U18019,96472,1415.4000521734563,129298656
U18021,26556,1476.7812363967962,142051000
U18023,33866,1386.67091247204,126431060
U18025,10743,1480.9844021514489,143007204
U18027,29820,1508.0136614780442,144733648
U18029,46109,1323.244328338053,119599185
U18031,24555,1355.7501260494043,122760470
U18033,40285,1228.7170221397255,110683536
U18035,118769,1305.1698540446114,117516960
U18037,39674,1509.360619158275,144862863
U18039,182791,1291.1824826515763,116467593
U18041,25588,1315.1793916634992,118928028
U18043,70823,1439.3164234953988,137490587
U18045,17954,1454.0162428142926,139482298
U18047,22151,1317.2940842401879,118976715
U18049,20511,1341.4050259998583,121180441
U18051,32500,1566.4864509487766,148545722
U18053,73403,1313.2813588477602,118598700
U18055,33157,1484.7489208481038,143344704
U18057,182740,1361.544597440952,123051591
U18059,55391,1352.296516890097,122151307
U18061,34325,1461.1827510143455,139787009
U18063,104093,1412.3130621942391,129105844
U18065,48508,1318.1691294981454,118998866
U18067,84964,1350.799814421336,121823468
U18069,38075,1287.208657560981,115345370
U18071,41335,1417.4117631706388,130093596
U18073,30043,1410.5295142397697,129064035
U18075,21806,1265.3590811920851,113917789
U18077,31705,1378.160622238431,123826769
U18079,27554,1381.316523817079,123929768
U18081,115209,1392.5059890412947,127030075
U18083,39256,1534.8581303442184,146059878
U18085,74057,1302.577106657994,117355439
U18087,34909,1254.9304157059594,113469642
