uid,population,distance,radiusPopulation
M20288,601,2011.4547981673916,312824770
M20289,1131,2125.457893697319,326667460
M20290,991,2053.8371547253287,317147563
M20291,4069,2147.36275520736,329915972
M20292,1294,2074.701823408953,319348761
M20293,7103,2052.487829895194,317001040
M20294,5071,2044.535531887101,315836661
M20295,8470,2086.2111301274276,320346492
M20296,1135,2003.9238528493281,311401745
M20297,2489,2098.5456401406636,321262719
M20298,10477,2058.1305420842496,317877312
M20299,1074,2029.6903507328243,314679715
M20300,5334,2162.7258160608044,331578308
M20301,1471,2092.5207342985354,320801838
M20302,3765,2174.14807488915,332378564
M20303,1204,2028.7494153773607,314577006
M20304,1050,2050.453872483128,316825139
M20305,3634,2056.020312383121,317360270
M20306,4735,2153.7870859882364,330256416
M20307,9862,2123.191492828215,326395720
M20308,2588,2081.4835059457805,319965018
M20309,10854,1940.327807586361,284007060
M20310,3604,2063.2770683273375,318408858
M20311,677,2009.8771557738316,312080053
M20312,1298,2179.086819951064,332770660
M20313,1010,2003.957238684823,311402880
M20314,1548,2148.335085795857,329944026
M20315,1903,2091.1870173276984,320677780
M20316,821,2105.541150020073,321786125
M20317,1555,2062.5942304507976,318401558
M20318,32471,2184.5311292142455,333256358
M20319,1312,2121.729708096921,326348457
M20320,653,2092.2110990491774,320741310
M20321,926,2022.1256800697895,313956902
M20322,877,1954.5107028364348,297504543
M20323,1780,2033.7448001292557,314953246
M20324,36982,2183.31589449013,333077461
M20325,9570,2059.275515373922,318169030
M20326,4535,1979.0955482309048,306741859
M20327,13377,2036.301627758368,315088237
M20328,1052,2094.696064421613,320926077
M20329,1428,2088.9740708688837,320405643
M20330,4173,1966.1190535896374,304312623
M20331,850,2060.581280518402,318233283
M20332,420,2049.5001483525807,316672412
M20333,2684,2081.788299821636,319970766
M20334,42645,2192.7554094753723,333912455
M20335,991,2007.1153807554915,311767110
M20336,2546,1998.4730770774438,310280627
M20337,5504,2035.8764865168177,315025832
M20338,7819,2047.8539911729279,315977885
M20339,3486,2048.8170812058966,316041275
M20340,2061,2005.4840104646955,311537480
M20341,246,2043.590470927358,315800131
M20342,1584,2069.9410643536717,318926653
M20343,2029,2060.425144717765,318231254
M20344,2366,2151.368042469787,330133501
M20345,3722,2176.400891787204,332559765
M20346,1633,2057.556163505742,317587152
M20347,3288,2138.225071792373,328049871
M20348,8671,2091.27901892968,320679683
M20349,2062,2065.9228445185367,318768518
M20350,15690,2057.269857553071,317571462
M20351,2470,2125.934949285422,326719747
M20352,2225,2042.3877668198893,315702775
M20353,1867,2132.606373267685,327501858
M20354,524,1951.697695476744,293950567
M20355,864,1969.2301403676431,304897507
M20356,2140,2055.3045985890094,317326933
M20357,993,2067.304914042156,318854986
M20358,1990,2096.6039799872606,320940532
M20359,1149,2020.3204291033587,313574826
M20360,3415,2082.4618763459243,320077676
M20361,977,2115.942002240546,325908091
M20362,1545,2132.416102979953,327464811
M20363,2532,2031.5727963518048,314755164
M20364,14036,2167.8813384320415,331932594
M20365,1542,2027.4641675160226,314362626
M20366,4440,2162.0010278131476,331178836
M20367,4230,2182.4224224296295,333073231
M20368,1604,2083.4499367251638,320138010
M20369,1758,2078.5470674403937,319572696
M20370,725,2068.531129467542,318903092
M20371,858,2094.9427289530204,320930578
M20372,1848,2105.918249653608,321786946
M20373,573,1999.2375987572514,310421669
M20374,1263,1955.0152526661338,297954235
M20375,6457,2057.8915717240106,317774323
M20376,410,2077.6112633773478,319559480
M20377,10688,2120.50545854491,326125888
M20378,3311,2093.544284264938,320900534
M20379,2672,2093.6384599054945,320903845
M20380,1833,2064.0742160074833,318654637
M20381,2625,2049.874127024698,316766505
M20382,1158,2108.2613913492637,321985746
M20383,567,2067.9644847106088,318858796
M20384,4061,2132.0171500585648,327460750
M20385,52806,2063.302689083545,318530217
M20386,15054,2146.989031492108,329692554
M20387,3549,2090.823266696519,320617554
M20388,2212,2079.4724394955165,319704822
M20389,1177,2086.772481500511,320354962
M20390,44364,2057.900826662239,317780780
M20391,2808,2144.0760781282997,329502528
M20392,6663,2111.0479884092847,322517040
M20393,3455,2090.34751794842,320519844
M20394,2660,2019.8312503682957,313557920
M20395,2531,2018.5050427409647,313391125
M20396,3329,1958.1080781504165,299307625
M20397,29026,2081.8549321113896,319982509
M20398,5597,2102.875458641862,321691785
M20399,15749,2057.628839390195,317590185
M20400,1562,2020.3386609783417,313579524
M20401,18120,2187.0801049440815,333348057
M20402,1016,2192.2998016399138,333910502
M20403,1658,2068.405045204306,318870417
M20404,808,2037.8280658188505,315269818
M20405,1711,2047.8605882603697,315985704
M20406,21436,1946.0082646263777,289719433
M20407,7106,1995.510556345099,309671135
M20408,414,2069.8211465596055,318917339
M20409,7272,2056.863048582764,317374021
M20410,3369,2104.3560093565884,321710548
M20411,759,2060.1740196350656,318230495
M20412,3021,2037.3368121603858,315250447
M20413,28327,2168.3426545779384,331977126
M20414,10118,2189.4280789595778,333633702
M20415,4910,2161.5231113511545,331053209
M20416,594,2000.810835269607,310491616
M20417,9783,1955.9753844700947,298664999
M20418,10491,2071.636689727135,319060816
M20419,598,2020.3198033526717,313574228
M20420,1070,2106.129859928726,321788794
M20421,4041,2071.76018988554,319071307
M20422,770,2026.5159469156713,314355913
M20423,606,2059.228226563806,318159250
M20424,4156,2139.752097611989,328093223
M20425,2081,1989.685891871942,307970271
M20426,6914,2069.886188015193,318917753
M20427,13648,2019.9103576516857,313560580
M20428,1506,2111.937851141124,322580810
M20429,1675,2122.1850971865556,326367879
M20430,272,2081.360571792319,319964746
M20431,1831,1982.6695701240114,307027929
M20432,958,2002.8416144134544,310808633
M20433,2622,2171.059784355016,332106020
M20434,4843,1959.0859372998211,300177104
M20435,2752,2036.1450509508816,315085485
M20436,1204,2008.9874519507205,312053612
M20437,8406,2028.3081760374716,314430887
M20438,1562,1970.194242908551,305043625
M20439,20228,2186.475708229629,333322191
M20440,1016,2061.8607738109895,318379124
M20441,5698,2064.614394102981,318666029
M20442,378,2021.542592590791,313943804
M20443,460,2029.1015529671847,314582198
M20444,469,2112.9338665623973,322586383
M20445,1223,2089.2500568612495,320421464
M20446,6565,2111.159424179587,322523703
M20447,15417,2147.1554902768708,329707608
M20448,1633,2127.7462164492663,326875556
M20449,3449,2094.9201372981283,320927129
M20450,9537,2136.07851093025,327722217
M20451,1365,2018.576163461663,313393765
M20452,4636,2085.435129396185,320288166
M20453,2577,2127.5074851028726,326872979
M20454,2754,2022.531669942517,314015846
M20455,2404,2029.9487268649877,314696116
M20456,1341,2040.0866684810458,315398623
M20457,3058,1997.3011889805384,309995419
M20458,1544,2000.60775681303,310439184
M20459,4314,1990.9390730470882,308165637
M20460,4837,1994.9788597596491,309586791
M20461,725,2083.2553452809734,320131223
M20462,3988,2029.0765425759814,314578210
M20463,933,2035.5262711908526,315024899
M20464,601,2012.255506293703,313012063
M20465,1200,2027.0358192009435,314357985
M20466,10675,2151.020620958614,330090137
M20467,17922,2187.401608662563,333525964
M20468,12682,1977.9885086495478,306640927
M20469,28118,2091.496142600008,320692669
M20470,6336,2049.376515777853,316666076
M20471,520,2002.7003967939993,310808113
M20472,2788,2047.8036165153082,315975097
M20473,1432,2025.8501626357152,314322355
M20474,3291,2188.573371943259,333543886
M20475,1988,2064.9092215593323,318746746
M20476,397,2011.5405927995232,312827201
M20477,1674,2146.168936754177,329582008
M20478,2422,2023.2380582919734,314187316
M20479,266,2052.460370537378,316988771
M20480,1028,2075.5105876506323,319414339
M20481,2876,2111.443844952404,322577934
M20482,44193,2191.95478874761,333866309
M20483,7937,2046.498992589053,315924633
M20484,4469,2068.704614159605,318903817
M20485,3234,2210.9622032174107,335177097
M20486,2306,2032.8658760509168,314808561
M20487,1721,2045.1035469533197,315855030
M20488,140,2017.666975293403,313353661
M20489,4997,2179.92378711598,332819281
M20490,2712,1954.953655306007,297951523
M20491,3315,2120.406693890701,326122573
M20492,3888,2064.529120414787,318662141
M20493,506,2045.9775030115911,315890570
M20494,7433,2074.8304282751456,319372075
M20495,3267,2146.5173412908803,329625115
M20496,1762,2023.2654436475484,314189738
M20497,3130,2168.0300466019016,331946630
M20498,6599,1988.7472552444137,307775817
M20499,1725,2056.4721304575282,317371180
M20500,7544,2116.6884087064686,325948920
M20501,1173,2073.6749842124073,319179930
M20502,4963,2015.4071390890567,313193361
M20503,465,2022.6253036185299,314050158
M20504,1757,2031.7014997399656,314765067
M20505,7295,2031.9392459366484,314766824
M20506,755,2036.5872302117316,315128766
M20507,3347,2208.391014697171,335117557
M20508,1488,2045.7732110232782,315861358
M20509,8725,2182.2454149701484,333009156
M20510,878,2110.5962148992508,322471252
M20511,3430,2060.8165002549504,318353330
M20512,1125,2135.405078622925,327696617
M20513,7379,2021.0375094080634,313621494
M20514,950,2005.281886792531,311536530
M20515,53229,2076.2369746930844,319454893
M20516,4334,2129.2355439861594,327020366
M20517,4004,2042.497339899682,315705000
M20518,160,2052.451780448437,316988611
M20519,2834,2055.052133900421,317269865
M20520,7308,2055.414670622009,317329073
M20521,327,2032.7308015790632,314796063
M20522,1041,2030.5228897373347,314735775
M20523,1565,2040.4531443494466,315456576
M20524,510,2047.573637375758,315974587
M20525,10457,2029.4504183866457,314610612
M20526,14058,2174.6310434412917,332443604
M20527,2569,1990.2566561410679,307982750
M20528,1464,2077.6553347252625,319559890
M20529,1456,2047.5199188702632,315973131
M20530,3095,2079.1091000431716,319684471
M20531,1939,2054.5477014535786,317259703
M20532,4139,2098.2489266099183,321256483
M20533,1683,2134.021529140356,327628591
M20534,4173,2133.228157317092,327580974
M20535,3390,2108.432691879362,321986904
M20536,519,2052.1019869588877,316936301
M20537,7786,2081.178433455825,319956209
M20538,635,2123.714742637355,326449873
M20539,3902,2052.6235181203656,317008143
M20540,6088,2036.4156935274002,315122678
M20541,1855,2009.2267899484614,312054816
M20542,874,2110.9970973278473,322516166
M20543,5306,2172.3564903102447,332134304
M20544,1747,2024.8885467340285,314258571
M20545,7476,1967.2669264740896,304578155
M20546,5562,2053.848807622437,317149904
M20547,952,2029.6990467837131,314680789
M20548,1573,2006.5812591358508,311664346
M20549,12346,2050.2442028363366,316769130
M20550,4724,2058.816269883512,318154526
M20551,13507,2059.682957042159,318193183
M20552,514,2012.365830601055,313012664
M20553,6777,2055.1329984773574,317273112
M20554,5626,2009.9796199606649,312080730
M20555,2813,2075.3495305102274,319411526
M20556,316,2023.7013571225236,314195454
M20557,12140,2045.9557673777756,315878430
M20558,1507,1999.1253051875644,310413770
M20559,22886,1968.3833996047374,304857450
M20560,5594,2052.644894382816,317028146
M20561,2256,2083.0501940136724,320117326
M20562,1305,2055.607134820135,317336381
M20563,1413,2123.378452492253,326432482
M20564,1259,2087.3533326878924,320394649
M20565,19247,2071.784301524324,319078802
M20566,3184,2100.985076309485,321651655
M20567,3433,2068.90307968011,318908286
M20568,1563,2027.239652060822,314361063
M20569,1958,2061.8018788833474,318373082
M20570,16801,2081.8946865232583,320037629
M21001,49462,1915.5606964043313,274210176
M21002,9199,1777.9534518499988,252356449
M21003,34765,2008.1021715823874,311877275
M21004,40439,1918.754358387853,274674489
M21005,3074,1988.7476721596408,307782416
M21006,13058,1824.22649189058,258648362
M21007,3795,1982.7103205467715,307029760
M21008,9087,1836.8470687693673,261567547
M21009,2614,2016.0344409440575,313300367
M21010,48642,1951.9110832803806,294001166
M21011,2004,2051.3603268094535,316880910
M21012,6632,1894.3378201276462,269773507
M21013,15811,1954.8688256876285,297868854
M21014,4704,1816.7978206195323,256729710
M21015,64315,1926.1685505056312,277235931
M21016,7664,1848.3182699311699,262826830
M21017,18565,1818.8242252115901,257401719
M21018,3732,1972.983719052082,305455706
M21019,117111,1960.1857228634515,300203607
M21020,5782,1940.9743875037457,284271841
M21021,1310,2001.0964614176778,310566961
M21022,11933,1975.9690585825613,306454494
M21023,8104,1903.946124946287,271826311
M21024,1302,2026.9877304221675,314356683
M21025,7704,1791.5991501850344,253919628
M21026,13571,1942.789351310289,285393326
M21027,5104,1981.8272192844333,306970833
M21028,2216,1815.5117392510783,256583810
M21029,3931,1804.9312572484318,255267744
M21030,884,1812.0106350442131,256160941
M21031,3564,1974.426337932595,305671331
M21032,1880,2047.1444724960395,315960563
M21033,4596,1987.3170298258863,307698344
M21034,27575,1931.8015551829042,280568557
M21035,18692,1957.8099277188567,299127745
M21036,12662,1948.550440830252,290767451
M21037,2524,1977.3515282598032,306523562
M21038,6583,1927.0514346191248,277386540
M21039,8984,1829.6609181574484,260453182
M21040,7086,1933.2779434843792,280814911
M21041,46729,1934.0256235746663,281338348
M21042,3985,1987.2865228196695,307694359
M21043,45010,1805.0500898601776,255271675
M21044,14434,1849.9398260340884,263156950
M21045,38711,1901.0211259301645,270805422
M21046,5542,1935.4096974385589,282849767
M21047,21133,2027.4827939061809,314364168
M21048,17788,1933.6585769409305,280850492
M21049,12855,1820.0651937189004,257616808
M21050,20252,1861.356543608849,264794221
M21051,36606,2004.9775547198092,311486664
M21052,1301,1966.269970824956,304407692
M21053,49266,1849.4264419797012,263047796
M21054,27216,1817.7637173628148,257221629
M21055,5043,2021.4536725160358,313925575
M21056,1961,2039.5479439723358,315396662
M21057,7279,1821.4613764552278,258323274
M21058,17833,1861.6655281936446,264888925
M21059,2810,2019.2827267764565,313523881
M21060,5581,1938.9211180169548,283759121
M21061,26108,1925.2965529197288,277021144
M21062,4845,1982.1560272430147,307008376
M21063,13473,1910.1841133614082,272560830
M21064,16331,1754.9027518744765,245536274
M21065,22151,1913.5364441091401,273731580
M21066,3177,2022.5116946735366,314010048
M21067,14833,1866.2106487353512,265675176
M21068,8194,1806.9895878843968,255502269
M21069,28654,1978.9379932869172,306671022
M21070,8026,1961.9118875827885,301532725
M21071,83537,1818.6947030005715,257262846
M21072,16130,1801.9449518243446,254823246
M21073,9651,2024.7381881942001,314246254
M21074,50868,1934.3167619542462,282735628
M21075,10206,1813.8518057557437,256372925
M21076,28345,1800.517030627286,254743101
M21077,5465,1813.4183734078417,256364703
M21078,11670,1818.8156167541383,257390049
M21079,4591,1944.1002620399468,289278018
M21080,2761,1810.8294671137555,256033366
M21081,4614,2058.6305218382417,318149912
M21082,6922,1971.9617256605738,305343918
M21083,28358,1858.4609261459752,264583100
M21084,6589,1810.9890597298904,256097693
M21085,70739,1991.0156143493364,308169951
M21086,13257,1783.834920688009,253636535
M21087,12556,2038.2970432470363,315368296
M21088,4942,1806.6868471162234,255471281
M21089,13489,1800.243976942097,254713274
M21090,14483,1935.021161092186,282803755
M21091,9301,1812.6349585250123,256285628
M21092,5239,1960.8905890677154,301468744
M21093,9207,1863.392743189976,265368137
M21094,25719,1867.011967544927,265690009
M21095,722,1956.6530129449052,299041248
M21096,2396,1901.165487396154,270867867
M21097,2044,1932.1227339985571,280625272
M21098,6229,1948.9982619584077,291365556
M21099,17779,1924.2733627902855,276764034
M21100,9613,1816.683909953055,256720097
M21101,3617,1814.9232545558764,256434856
M21102,10644,1946.05689718871,289740869
M21103,5375,1930.7734171399284,280075021
M21104,19033,1898.0801132594618,270406598
M21105,4945,1856.2394836449814,263936877
M21106,23619,1946.3763973849289,289751513
M21107,12609,1806.0068064965794,255423853
M21108,13769,1872.161514315577,266254485
M21109,18326,1814.729752526024,256416530
M21110,35812,1920.9215618779717,275607273
M21111,19401,1779.754905018599,253153603
M21112,9680,2013.3382114625615,313067199
M21113,5948,2019.261961568402,313517933
M21114,1346916,1934.2972150425264,281388712
M21115,38649,1914.9384079252668,273923595
M21116,19235,1859.5833651288033,264631148
M21117,14766,1896.3538396511758,270180958
M21118,20849,1923.8022831457617,276525020
M21119,56066,1939.1784934878826,283764702
M21120,4495,1941.4220262759843,284351209
M21121,1116,1963.8749202782246,302564166
M21122,8632,1932.7986899216032,280738637
M21123,4425,1812.4818350216465,256274701
M21124,13554,1961.8952815385699,301519171
M21125,6934,1943.899683088837,289260870
M21126,5267,1948.0276398474034,290586065
M21127,4317,1999.4323041418836,310422242
M21128,6744,1892.7218009877085,269432206
M21129,11697,1962.2395872422205,301642981
M21130,3708,1895.8447309608105,270125900
M21131,815,1953.9474216436747,297463079
M21132,121071,1924.047033809442,276585181
M21133,951,1980.037867693368,306765054
M21134,16361,1923.688761935101,276498433
M21135,727,2014.2763457593067,313118615
M21136,9350,1928.3728662386377,279709259
M21137,8334,1889.0161970663962,268952858
M21138,10009,1947.0123177444164,289831949
M21139,3441,2017.4953878646627,313329125
M21140,99794,1938.3645193156644,283038352
M21141,3711,2017.984234890534,313381467
M21142,23342,1896.4937107838768,270195724
M21143,22649,1929.8443054129305,279951798
M21144,10631,1923.9704665619527,276574550
M21145,13219,1929.8006034260895,279938579
M21146,887,1969.627183546707,304989066
M21147,6112,1985.6423192315988,307522250
M21148,8815,1948.813531663289,291319829
M21149,14249,1943.402733633642,287498748
M21150,6734,1961.9937722902962,301636247
M21151,7082,1931.7892558670683,280561475
M21152,11068,1901.4406700964034,270955510
M21153,16844,1936.2827951494457,282861296
M21154,59177,1925.3370130375727,277047252
M21155,6830,2030.5779415558497,314736816
M21156,226258,1949.9297789249026,291886454
M21157,12650,2007.3960809451285,311768101
M21158,7060,1784.3646799526143,253662748
M21159,4840,1969.4221863145551,304976981
M21160,3549,2020.3371467078678,313575975
M21161,16717,1949.191893784227,291401696
M21162,4003,1820.6947817436017,257917197
M21163,14055,1918.9359302168332,274749087
M21164,62651,1926.2786902183955,277300246
M21165,1272,1986.9911416964305,307633440
M21166,8671,1978.842262431782,306653609
M21167,9457,1826.7196682480803,260045237
M21168,6392,1999.1951916408057,310415277
M21169,18145,1965.2297434266056,302935069
M21170,15268,1854.2199259712684,263509655
M21171,2864,1939.855560544149,283820768
M21172,25859,1839.509669484597,261953491
M21173,5556,1816.9326426596456,256739681
M21174,81156,1815.912001419291,256597786
M21175,9640,1954.0678082341055,297463894
M21176,8331,1996.76457480139,309947165
M21177,42295,1941.159715694141,284277623
M21178,17764,1805.433095812453,255316685
M21179,25674,1887.2075367515508,268645638
M21180,31665,1927.8014633646146,277443762
M21181,5370,1930.1337257796006,280050283
M21182,4198,1935.3092674347465,282845569
M21183,18233,1815.178351139968,256519611
M21184,6502,1812.579198965793,256279126
M21185,8686,1985.6988412520398,307528362
M21186,47106,1819.6432853616034,257544711
M21187,6271,1793.9581583744555,254080530
M21188,17171,1968.885065712793,304880336
M21189,17259,1934.4467839386643,282786496
M21190,1161,1996.4255404869307,309847854
M21191,11025,2043.5312199258728,315789106
M21192,6176,1803.2979330603723,254973966
M21193,6185,1945.977335492074,289713248
M21194,25115,1766.3749635734805,249867184
M21195,21164,1933.320025158745,280821997
M21196,1701,2001.1663106168912,310568271
M21197,70164,1804.0968080269638,255186936
M21198,1433,2046.5976378867322,315932570
M21199,30426,1816.1457380149366,256678942
M21200,4306,1831.2365715026922,260600867
M21201,3279,1979.8649088395937,306761775
M21202,11760,1815.539240496859,256586026
M21203,5101,1945.3118625423194,289400710
M21204,6649,1816.215761280865,256709368
M21205,19368,1930.7535840669461,280055653
M21206,4407,1971.1408114015696,305134430
M21207,49242,1822.7092988294837,258409728
M21208,69698,1836.7115184662678,261486526
M21209,8900,1966.9553416979552,304545663
M21210,5267,1816.8562286469046,256734414
M21211,13810,1830.5613651496633,260513521
M21212,19447,1842.0923637201274,262226189
M21213,13535,1802.4825361751068,254843183
M21214,13641,1955.5371509103936,297955498
M21215,4392,1819.6950357734145,257591817
M21216,2949,1809.7088651530012,256021471
M21217,19715,1944.590928992569,289380995
M22001,54591,1940.598837692421,284051075
M22002,27290,1823.823345686619,258516712
M22003,12667,1791.5336268744156,253906961
M22004,51790,1874.7246040459452,266666302
M22005,46878,1881.0859817035666,267438939
M22006,74558,1928.2741250543722,278012004
M22007,27598,1882.3577137180587,267544371
M22008,29140,1931.9236403207576,280596132
M22009,22839,1806.9288520861305,255479430
M22010,19493,1800.527629583601,254771446
M22011,71397,1914.9673627204445,273962244
M22012,49554,1912.6363195178722,273153318
M22013,16557,1843.0524613686894,262306126
M22014,641386,1920.656640986674,274957530
M22015,7665,1839.4568403205753,261945826
M22016,179668,1913.2109981232445,273271338
M22017,49969,1895.2613586905097,269924910
M22018,21266,1862.900889377266,265293178
M23001,60091,1472.0655761485534,208460018
M23002,60365,1574.4989620157914,222520868
M23003,11313,1390.915313381977,189489796
M23004,208164,1694.6899213065929,235527429
M23005,419815,1401.1323790105682,190725247
M23006,31052,1595.7500341929256,225258647
M23007,20411,1405.2576217637543,191516533
M23008,63752,1459.4891885020293,206454418
M24001,19192,1819.0322591090317,257442246
M24002,8781,1735.422669825572,240953959
M24003,42782,1742.8605746224264,242808895
M24004,4889,1796.4568308774694,254317558
M24005,18824,1749.6787539900467,244581438
M24006,9889,1697.0880674957775,235769018
M24007,16153,1675.0363062722927,232583251
M24008,20703,1755.285754698246,245552605
M24009,3404,1808.7691959201231,255666676
M24010,30603,1712.6580143233161,236988751
M24011,39944,1778.446316707781,252585153
M24012,19904,1741.751684570881,242758737
M24013,146604,1710.2529906347215,236274168
M24014,17352,1742.8539588111144,242791543
M24015,21070,1757.3736380425007,245658845
M24016,39687,1650.1221972034307,230383826
M24017,25359,1747.9717519987564,243959522
M24018,14289,1746.1571390665322,243904043
M24019,6538,1779.9781215471971,253173004
M24020,78187,1682.7680769525073,234406122
M24021,48392,1826.3914322183434,259996845
M24022,19904,1785.6305566082176,253680875
M24023,15790,1763.0267930029997,246152989
M24024,88991,1778.3881406874773,252496162
M24025,26405,1840.2819235570678,262029266
M24026,9363,1735.6690180355683,240962740
M24027,10493,1790.8505603446558,253893030
M24028,670532,1826.355417582991,259326313
M24029,22373,1743.1905519001732,242910814
M24030,6793,1789.213918908765,253787492
M24031,10830,1769.6470279635237,250165580
M24032,39066,1839.2770093184395,261889817
M24033,12755,1787.803643673643,253770978
M24034,14107,1707.5122384615306,235923806
M24035,180296,1820.693055384934,257717902
M24036,27390,1739.9749949267907,242003503
M24037,89074,1761.0274485462605,245978515
M24038,16008,1744.499851474298,242939833
M24039,13722,1735.9088276523828,241118674
M24040,35087,1693.8679812626456,235424190
M24041,18137,1730.572768633514,240764697
M24042,13354,1722.3547562799072,237747895
M24043,9582,1839.2698457509998,261880235
M24044,7533,1686.9483724234808,234678591
M24045,14205,1771.2983222366313,250493587
M24046,14623,1874.5073841520398,266386067
M24047,10378,1712.3242002234833,236978373
M24048,5135,1685.0608352217994,234593341
M24049,34432,1838.8529110037803,261845803
M24050,40602,1852.1694095881571,263254754
M24051,14989,1781.1310138011327,253227382
M24052,10956,1763.3093807855128,246168779
M24053,31405,1750.2271557213971,244736727
M24054,49578,1761.9071249877652,246070343
M24055,21962,1818.9392467233972,257420284
M24056,13747,1777.3884718594243,252300282
M24057,28319,1756.405234384155,245573308
M24058,18898,1683.6390819790756,234489010
M25001,359146,2227.272219709228,335508479
M25002,43827,2177.708235007328,332566691
M25003,37757,2124.70704253423,326514179
M25004,27815,2128.6120166312994,326973588
M25005,17269,2107.5547469551047,321856771
M25006,745537,2143.2429421615907,328697630
M25007,29355,2121.3234002557733,326210349
M25008,49471,2155.570126626457,330313674
M25009,50438,2136.2931689669567,327731754
M25010,89515,2161.878601345718,331089321
M25011,277402,2193.2023120456247,333964665
M25012,380509,2160.5473797028567,330662080
M25013,50082,2150.243383051098,329987327
M25014,47934,2131.8324896971094,327412816
M25015,73303,2165.1360153401533,331757226
M25016,26762,2115.1614857505942,325837847
M25017,85100,2157.8689448685745,330469296
M25018,145622,2172.3871549429628,332139610
M26001,2420,2164.4720214856743,331694266
M26002,61944,2057.71668569636,317605934
M26003,25152,2160.107775354147,330635786
M26004,7253,2285.6721626398003,342184929
M26005,1484,2101.201053893904,321654839
M26006,3396,2142.648018665404,328648062
M26007,718,2258.7745424885547,340255030
M26008,1348,2065.393933366312,318755761
M26009,943,2118.5689273373996,326026817
M26010,1366,2028.052427030338,314420700
M26011,1496,2115.645194298235,325885188
M26012,21322,2239.559509577719,337869383
M26013,1484,2157.5084118914056,330442142
M26014,3724,2162.259613888934,331262646
M26015,1377,2025.1116868585568,314278063
M26016,5732,2235.268413784352,337767251
M26017,69516,2315.5653533273166,346384946
M26018,356290,2228.9086627866477,335926231
M26019,32061,2136.307760293494,327782192
M26020,4984,2236.3128136054015,337772983
M26021,2306,2233.3623136481583,336570428
M26022,937,2192.549318567007,333911518
M26023,6202,2118.0055844038197,326015201
M26024,825,2101.9371728053416,321684228
M26025,49987,2288.3495244194746,342265523
M26026,56129,2227.58073151801,335867625
M26027,7801,2070.1384064620465,318928237
M26028,1235,2078.996671298957,319672579
M26029,130329,2297.8743839151,345523036
M26030,609829,2256.7307471359304,339434435
M26031,1147,2035.2107914042383,315023752
M26032,966,2076.6356781946884,319548581
M26033,76296,2233.0625558598827,336494132
M26034,1142,2160.4261693468693,330660938
M26035,9988,2193.35122264049,334242067
M26036,24447,2207.9430189820214,335087064
M26037,1584,2185.4291303575833,333291944
M26038,4187,2114.9706409140363,325833660
M26039,5370,2094.5779521965715,320919678
M26040,2236,2054.6209806018646,317261642
M26041,14365,2097.100193138407,321105358
M26042,140650,2203.4116412668586,334696787
M26043,159787,2187.1039246040277,333366177
M26044,479,2150.630983981215,330054033
M26045,2831,2198.101406105816,334376652
M26046,402,2275.4767114430915,341575930
M26047,9236,2306.978254243121,345987380
M26048,31157,2426.840138733831,348061646
M26049,3335,2165.9384137364027,331871011
M26050,1591,2199.9930514769453,334405835
M26051,5432,2162.129083840195,331183276
M26052,6400,2100.5372339371356,321527598
M26053,416,2164.574510675394,331696686
M26054,279,2164.6253269773515,331702828
M26055,145006,2513.476015517188,351286425
M26056,5626,2221.844078719976,335409088
M26057,1703,2138.162222534626,328048168
M26058,13526,2224.627354908059,335459342
M26059,1628,2156.864071576935,330388764
M26060,2257,2232.662954380456,336491875
M26061,1649,2148.336986684228,329945574
M26062,1175,2186.116352393299,333321016
M26063,1539,2110.302818785291,322119828
M26064,1756,2266.7025090856678,340451851
M26065,1798,2246.6746153844356,338977444
M26066,9565,2193.044068464585,333955100
M26067,1986,2069.9123647677357,318924667
M26068,1590,2165.662866178599,331830529
M26069,6069,2099.5308281678913,321361609
M26070,11278,2350.54428618477,346999894
M26071,21813,2236.8300273885534,337777967
M26072,13692,2260.488500687857,340328300
M27001,54265,1810.940916586316,256043428
M27002,217261,1837.1704281396594,261597214
M27003,88218,1758.9174606830006,245727700
M27004,520308,1825.1055913157038,258670201
M27005,164637,1803.7284210908124,255022299
M27006,104360,1824.0646257850105,258544002
M27007,26951,1822.9930686206933,258458970
M27008,158573,1855.8663496653803,263703087
M27009,32840,1851.0315342463498,263191614
M27010,68746,1809.1272655070504,255793378
M27011,27807,1793.7955421023357,254052723
M27012,133985,1840.9997761925272,262055671
M27013,80272,1808.8908985359403,255670080
M27014,70764,1790.0757851975552,253794285
M27015,41296,1865.0283785083552,265573543
M27016,45834,1873.2794829886325,266320277
M27017,55712,1845.4230497943138,262644191
M28001,13306,1490.9576346646368,211656826
M28002,27997,1568.8940205978515,221910285
M28003,127664,1607.043328064397,226075058
M28004,8915,1665.6292982364,231945186
M28005,5183,1448.254062055273,202525964
M28006,7520,1636.5984798568022,229899732
M28007,16787,1347.347351571625,183682141
M28008,4537,1542.7670862627594,218229104
M28009,182325,1611.4518364721268,226273974
M28010,2333,1444.7404153177702,200893754
M28011,8570,1632.8680969075676,229032123
M28012,41455,1599.4364517862673,225387948
M28013,14499,1545.24576906396,218264069
M28014,4366,1359.894572656556,184942575
M28015,16246,1335.5566557207026,180017910
M28016,24281,1548.8929380314833,218391608
M28017,13184,1613.096915450855,226471465
M28018,8510,1485.1292769200606,211104962
M28019,17620,1596.2881857537882,225307697
M28020,2830,1537.0529305346054,217994227
M28021,112602,1641.598637998083,230007633
M28022,418141,1282.7702785241534,166292403
