uid,population,distance,radiusPopulation
M20183,1511,3118.7279428193483,397670688
M20184,133913,3059.589949074704,394058517
M20185,7514,3229.7179764767857,404182298
M20186,666,3093.0124699767207,396658187
M20187,2479,3064.56561580215,394571213
M20188,8656,3245.5695859764,404538236
M20189,2338,3142.830455120219,398772601
M20190,21679,3162.323872163864,399504830
M20191,374,3148.736418566039,398980224
M20192,1338,3199.990633317788,401289155
M20193,2285,3150.981143044908,399051517
M20194,1350,3193.4746010387034,401032843
M20195,1468,3151.740373426357,399165313
M20196,422,3135.546586349848,398443244
M20197,2914,3185.8791882529135,400826694
M20198,27399,3185.7270225839507,400779215
M20199,849,3105.393000255149,397229909
M20200,3588,3187.6366004637944,400951486
M20201,1830,3141.1086338494106,398766307
M20202,4302,3275.715022138346,405336528
M20203,3198,3226.2012647467336,403864776
M20204,675,3235.0598530720545,404277784
M20205,16775,3128.017328781799,398114703
M20206,2466,3065.602108750917,394614340
M20207,17090,3177.2226062770346,400333200
M20208,9543,3151.0938202596626,399149350
M20209,932,3260.977877970914,404905251
M20210,6750,3140.2802159634216,398757241
M20211,3125,3277.104020643751,405344325
M20212,2551,3128.3108564698923,398172774
M20213,3889,3260.5031926317447,404894550
M20214,2486,3114.0003066788654,397458578
M20215,665,3132.4007225917035,398336782
M20216,1150,3146.6002603692355,398941061
M20217,3454,3164.67943666493,399633875
M20218,572,3172.4605565861616,399876871
M20219,2817,3188.785009767336,400974472
M20220,2974,3100.8831522107976,397189413
M20221,1448,3121.9598204093318,397703707
M20222,1605,3132.750121547866,398339506
M20223,496,3135.9211146443367,398444391
M20224,720,3125.735798893035,397812005
M20225,5380,3252.569571304351,404660007
M20226,2587,3190.5047493407783,400997106
M20227,9965,3166.983817787007,399719757
M20228,737,3047.3121823093807,392746185
M20229,5676,3228.675306067294,404136096
M20230,1202,3112.3111448237432,397401758
M20231,3144,3186.592544594516,400844746
M20232,20118,3062.7287439518977,394417821
M20233,1941,3191.953256358803,401002424
M20234,7227,3055.175691745924,393545974
M20235,3618,3248.6775410093046,404619463
M20236,1741,3282.087271378787,405568636
M20237,2303,3105.1715923300553,397226929
M20238,757,3219.2515735798256,403389487
M20239,1078,3139.738327204124,398747469
M20240,2614,3159.8994687519626,399468126
M20241,1200,3224.546924487552,403628332
M20242,8877,3147.3250403857223,398947319
M20243,1776,3196.6999130460554,401203686
M20244,3254,3059.6070046231357,394192430
M20245,1370,3096.541622553104,396991737
M20246,642,3162.5117374505967,399530411
M20247,1391,3146.6025864200833,398942211
M20248,10657,3269.5919324940887,405014997
M20249,2913,3054.3988210200814,393492781
M20250,1108,3136.462113569639,398641591
M20251,1150,3115.5341705153487,397539012
M20252,1838,3166.914187225701,399717919
M20253,4148,3291.9025433776214,405873577
M20254,3495,3276.0206473039702,405340830
M20255,1945,3182.659146155378,400635500
M20256,250,3093.213477483196,396658853
M20257,1122,3152.658554270665,399192365
M20258,880,3149.5694053079847,399041257
M20259,2261,3113.122766611065,397439163
M20260,2621,3135.315670417399,398437098
M20261,6143,3086.9892421350264,396565782
M20262,1089,3149.7242219022664,399042137
M20263,3134,3270.5564119109717,405080853
M20264,2276,3111.6444593832775,397265497
M20265,5947,3214.3378547843436,401931176
M20266,8584,3300.256394420765,406028943
M20267,307,3145.138008901596,398849659
M20268,884,3227.8635851755803,404123583
M20269,3635,3178.8670811347474,400438115
M20270,1703,3099.8639612746615,397173080
M20271,2097,3206.434353812529,401528160
M20272,6705,3265.2617692987906,404954419
M20273,3205,3188.726592107928,400971267
M20274,1193,3183.3639696570804,400640321
M20275,5332,3183.4688257828534,400641514
M20276,874,3078.8537448217216,395689145
M20277,12668,3235.645007065449,404295612
M20278,36036,3042.49909343423,392534524
M20279,2617,3281.6936287002786,405566019
M20280,2673,3140.231660027941,398754568
M20281,268,3138.882651793785,398730413
M20282,821,3262.20494498175,404912412
M20283,1038,3093.6940036515125,396659212
M20284,3160,3205.1825313551867,401485644
M20285,3115,3251.1278792756607,404649906
M20286,3525,3135.419542980221,398439719
M20287,432,3099.794703531541,397172648
M20288,601,3139.5324990427134,398746868
M20289,1131,3245.691149733951,404547713
M20290,991,3099.714687724013,397171657
M20291,4069,3267.709392589039,404982975
M20292,1294,3183.473083342154,400646846
M20293,7103,3165.106406562201,399668834
M20294,5071,3150.710198226414,399044904
M20295,8470,3201.0750733975374,401305476
M20296,1135,3121.3593330574035,397686863
M20297,2489,3181.4453151387543,400580464
M20298,10477,3189.2052359301074,400977289
M20299,1074,3164.2852732183524,399574648
M20300,5334,3224.898310905865,403857510
M20301,1471,3210.4459421687106,401665793
M20302,3765,3242.5362420124766,404411429
M20303,1204,3161.7744399096946,399490488
M20304,1050,3145.2755960318427,398852072
M20305,3634,3237.988267749701,404372519
M20306,4735,3288.069397916398,405734275
M20307,9862,3288.9527396510457,405839943
M20308,2588,3265.408784988706,404961124
M20309,10854,3053.452833105664,393442331
M20310,3604,3174.28120909216,400203298
M20311,677,3105.277780418208,397229232
M20312,1298,3246.6997462984327,404556031
M20313,1010,3096.518130261617,396990727
M20314,1548,3255.3429221544297,404690770
M20315,1903,3209.6742384407157,401634736
M20316,821,3245.6441380172764,404546892
M20317,1555,3136.0761658298934,398637834
M20318,32471,3295.0794299755107,405920880
M20319,1312,3261.5825727751026,404906183
M20320,653,3172.363594163662,399876218
M20321,926,3094.249036719488,396687442
M20322,877,3049.6334142749242,392937021
M20323,1780,3185.4951372590526,400773431
M20324,36982,3320.3111079178225,406153837
M20325,9570,3204.9318429684963,401476074
M20326,4535,3088.9530116012484,396634414
M20327,13377,3255.0901541812623,404677393
M20328,1052,3221.3296710195864,403471046
M20329,1428,3180.882053377114,400570849
M20330,4173,3072.631063351891,394905080
M20331,850,3145.145699195459,398849966
M20332,420,3134.372283730991,398406538
M20333,2684,3217.269517223665,402811480
M20334,42645,3280.683357769287,405440631
M20335,991,3133.9884709499374,398403791
M20336,2546,3115.455525000727,397536466
M20337,5504,3177.535394896736,400355852
M20338,7819,3158.179643081365,399380750
M20339,3486,3126.660954835415,397835631
M20340,2061,3066.601605584091,394661447
M20341,246,3121.1108061722175,397686617
M20342,1584,3184.3746877015847,400709876
M20343,2029,3181.651636764777,400582953
M20344,2366,3270.2680104269903,405078487
M20345,3722,3237.5516082039667,404363124
M20346,1633,3126.842815745397,397839117
M20347,3288,3271.6518602063925,405124784
M20348,8671,3147.5986265494334,398957224
M20349,2062,3186.453487373456,400842684
M20350,15690,3174.3541069350968,400206902
M20351,2470,3247.1908890438976,404582970
M20352,2225,3093.905215398018,396660250
M20353,1867,3254.5989095501563,404673588
M20354,524,3046.9533524906237,392719495
M20355,864,3071.740656157415,394795754
M20356,2140,3181.29741618904,400578324
M20357,993,3218.8414349411,402921951
M20358,1990,3209.939437262262,401636639
M20359,1149,3136.7116977497326,398658527
M20360,3415,3199.330411114723,401285740
M20361,977,3256.0694430476165,404738252
M20362,1545,3257.942107973264,404826525
M20363,2532,3151.2451572106215,399158893
M20364,14036,3267.5487210153165,404968939
M20365,1542,3150.8675533322175,399049975
M20366,4440,3284.944525593554,405729835
M20367,4230,3258.741054687159,404832123
M20368,1604,3205.456071091974,401526556
M20369,1758,3194.535665846733,401060239
M20370,725,3145.2623906514027,398851347
M20371,858,3175.7308858917945,400299109
M20372,1848,3181.986255972647,400597794
M20373,573,3065.499058036169,394613767
M20374,1263,3052.068512120088,393315123
M20375,6457,3174.529400530617,400222592
M20376,410,3122.5647965262124,397706930
M20377,10688,3198.2782401747945,401268825
M20378,3311,3204.6053227254197,401472763
M20379,2672,3165.298576910943,399675937
M20380,1833,3185.7857770462692,400806614
M20381,2625,3094.880351808926,396688368
M20382,1158,3192.5906736233364,401019813
M20383,567,3144.1330272438786,398823868
M20384,4061,3255.9058999005856,404734191
M20385,52806,3178.178788030136,400376617
M20386,15054,3235.3012012834893,404279308
M20387,3549,3205.255541930566,401515240
M20388,2212,3190.014305652572,400990579
M20389,1177,3202.6665024261883,401408135
M20390,44364,3174.084572044866,400149396
M20391,2808,3271.350153485191,405083987
M20392,6663,3187.470737553358,400867137
M20393,3455,3210.200377326211,401662338
M20394,2660,3170.0425455708546,399849860
M20395,2531,3111.6238101453187,397262966
M20396,3329,3058.2061716639014,394004521
M20397,29026,3154.289139909869,399232866
M20398,5597,3216.562584021265,402759215
M20399,15749,3169.930396276917,399817362
M20400,1562,3084.7412295681406,396523589
M20401,18120,3304.202899372422,406037527
M20402,1016,3248.5740519888604,404618447
M20403,1658,3184.924361991285,400711460
M20404,808,3124.331206263589,397762511
M20405,1711,3118.575304880407,397668977
M20406,21436,3044.298488724388,392613987
M20407,7106,3193.097116123093,401024859
M20408,414,3144.9555250162125,398849245
M20409,7272,3175.674446567408,400267432
M20410,3369,3260.034953187075,404886184
M20411,759,3180.6879170177504,400570090
M20412,3021,3210.1130491712884,401659317
M20413,28327,3310.180944429135,406074709
M20414,10118,3262.9246136172897,404916580
M20415,4910,3226.361032199648,404110849
M20416,594,3087.5197029929072,396571925
M20417,9783,3084.7493848574395,396525151
M20418,10491,3242.9612037699662,404420436
M20419,598,3140.504919645164,398764404
M20420,1070,3212.099670652824,401883412
M20421,4041,3250.661490621762,404645865
M20422,770,3109.3208277408357,397251217
M20423,606,3137.8421870409693,398726994
M20424,4156,3277.3229097320464,405347450
M20425,2081,3094.2336193556966,396685361
M20426,6914,3173.1017433777074,399884975
M20427,13648,3201.2302497745163,401313946
M20428,1506,3260.825282527931,404898439
M20429,1675,3229.8202011177627,404189812
M20430,272,3167.438615768791,399731084
M20431,1831,3075.5674765372073,395300704
M20432,958,3138.07971034934,398727600
M20433,2622,3275.349538895284,405247949
M20434,4843,3052.764516004072,393377724
M20435,2752,3180.893367454587,400572277
M20436,1204,3102.71742522463,397195954
M20437,8406,3170.0240040689714,399841454
M20438,1562,3075.5401473764036,395299142
M20439,20228,3320.267182630732,406133609
M20440,1016,3225.0385835667407,403862844
M20441,5698,3252.7849733161434,404665387
M20442,378,3153.8968299285425,399231850
M20443,460,3154.5836201427574,399265834
M20444,469,3197.2086556983604,401205462
M20445,1223,3170.394697888381,399859390
M20446,6565,3182.6459223976426,400628935
M20447,15417,3212.3114787568925,401884482
M20448,1633,3221.272023386804,403469413
M20449,3449,3229.5135965876975,404178849
M20450,9537,3223.2580545107526,403541771
M20451,1365,3109.888067491333,397254293
M20452,4636,3203.0178191514374,401409312
M20453,2577,3293.208700521669,405917495
M20454,2754,3168.969743199592,399762361
M20455,2404,3082.229272499652,395798770
M20456,1341,3104.4270784499554,397225588
M20457,3058,3130.9861463155034,398270304
M20458,1544,3117.952811419384,397610850
M20459,4314,3052.129084929289,393316386
M20460,4837,3140.210632301206,398749731
M20461,725,3135.73341651535,398443666
M20462,3988,3092.5571112160515,396644901
M20463,933,3131.8864106970605,398290015
M20464,601,3088.837571373339,396633361
M20465,1200,3187.8463188301234,400955074
M20466,10675,3232.450189347826,404245416
M20467,17922,3264.850873068961,404936497
M20468,12682,3120.865497536314,397673935
M20469,28118,3148.8715113144744,399013139
M20470,6336,3215.627482810454,402681545
M20471,520,3133.990690939191,398404782
M20472,2788,3227.3875449412335,404120795
M20473,1432,3156.377795258782,399303253
M20474,3291,3244.2725163737928,404456433
M20475,1988,3195.7118585727994,401070527
M20476,397,3074.9182006070614,395239647
M20477,1674,3246.580810976255,404554357
M20478,2422,3125.5929199631273,397809583
M20479,266,3136.329497418553,398639389
M20480,1028,3147.471568402621,398956196
M20481,2876,3183.095933990823,400637445
M20482,44193,3259.246957785091,404836353
M20483,7937,3153.6065952427357,399216948
M20484,4469,3112.6425833185135,397415306
M20485,3234,3261.830155378442,404907495
M20486,2306,3109.7016051965693,397251987
M20487,1721,3145.653786074727,398853876
M20488,140,3096.147386933715,396990587
M20489,4997,3260.0752866428547,404889553
M20490,2712,3047.3731316586855,392746922
M20491,3315,3216.824841203976,402764812
M20492,3888,3151.334088269918,399161425
M20493,506,3131.6558080568757,398289509
M20494,7433,3178.80072090236,400430682
M20495,3267,3290.73775295596,405870310
M20496,1762,3148.0989827707863,398967011
M20497,3130,3268.7357900808584,405011867
M20498,6599,3143.255016662161,398780435
M20499,1725,3131.26356057316,398274039
M20500,7544,3197.9743488694958,401261281
M20501,1173,3119.4697536445397,397672199
M20502,4963,3162.704181007344,399531053
M20503,465,3155.983535337394,399274229
M20504,1757,3148.7149393102195,398978467
M20505,7295,3228.263309718575,404128801
M20506,755,3173.01101630094,399877443
M20507,3347,3262.248591590196,404913233
M20508,1488,3227.019056226965,404119307
M20509,8725,3310.60699363407,406103036
M20510,878,3193.309757780247,401031965
M20511,3430,3157.5444031578345,399373847
M20512,1125,3275.197366330687,405246824
M20513,7379,3201.5838269610613,401327594
M20514,950,3142.850410053522,398774939
M20515,53229,3256.2632978355723,404755115
M20516,4334,3228.1336098726183,404124467
M20517,4004,3185.626253107881,400775211
M20518,160,3137.5598980326395,398726834
M20519,2834,3174.172600314645,400193760
M20520,7308,3110.6531250763437,397255658
M20521,327,3115.0333858337913,397536139
M20522,1041,3163.4175577271562,399570941
M20523,1565,3124.306638975619,397754247
M20524,510,3115.724045418851,397540162
M20525,10457,3241.8967378125917,404398686
M20526,14058,3281.579433640077,405551961
M20527,2569,3091.817560622248,396642332
M20528,1464,3136.9047938768754,398659676
M20529,1456,3099.5678535142465,397170201
M20530,3095,3198.2924058483245,401279513
M20531,1939,3162.2658105844425,399500887
M20532,4139,3168.5707613678683,399758222
M20533,1683,3261.9354719125354,404910729
M20534,4173,3249.6175862882137,404629307
M20535,3390,3214.689944143335,401937123
M20536,519,3132.584215913162,398338987
M20537,7786,3130.820591925621,398262518
M20538,635,3252.9613313068126,404672953
M20539,3902,3162.4585861076807,399526509
M20540,6088,3108.7368727418107,397245129
M20541,1855,3138.7273794976845,398728558
M20542,874,3229.4347186523496,404159345
M20543,5306,3260.9771907832087,404899945
M20544,1747,3141.6564785438472,398770854
M20545,7476,3056.038491451278,393684843
M20546,5562,3177.501906211498,400350290
M20547,952,3103.021818722383,397198558
M20548,1573,3085.654399560485,396561508
M20549,12346,3112.3924353452944,397402960
M20550,4724,3180.0705237792586,400529796
M20551,13507,3185.845102056064,400813187
M20552,514,3088.618507270957,396632847
M20553,6777,3173.0761238407267,399878198
M20554,5626,3151.8213390286282,399166781
M20555,2813,3189.980723535917,400987766
M20556,316,3097.743795206141,397169885
M20557,12140,3240.5682291741855,404385133
M20558,1507,3095.9831718430487,396989080
M20559,22886,3094.1460771630364,396662475
M20560,5594,3180.1660723708605,400536309
M20561,2256,3211.451014395095,401844343
M20562,1305,3140.534856290208,398765002
M20563,1413,3241.311567071893,404397273
M20564,1259,3178.659890093141,400429423
M20565,19247,3186.7079825606866,400847890
M20566,3184,3196.373930764577,401138012
M20567,3433,3104.279414628587,397222155
M20568,1563,3086.1336987294994,396564219
M20569,1958,3156.858837128361,399360920
M20570,16801,3196.201298491356,401121211
M21001,49462,2951.943368397311,382240953
M21002,9199,2834.4095370683203,345628306
M21003,34765,3052.6685057211994,393340345
M21004,40439,2964.763943046652,385172295
M21005,3074,2994.6628239649026,389058477
M21006,13058,2851.227272723986,348920273
M21007,3795,3012.689630470581,390334742
M21008,9087,2848.436380876898,348673163
M21009,2614,3052.7158228317016,393375110
M21010,48642,3029.5410372352194,392032214
M21011,2004,3076.3400946382553,395302977
M21012,6632,2950.294798291429,381988533
M21013,15811,3030.886841898566,392080856
M21014,4704,2846.1108152014854,347325949
M21015,64315,2959.051566689296,383088849
M21016,7664,2874.9474507534305,353874084
M21017,18565,2867.7392649127464,353120191
M21018,3732,3028.9421138741855,392025958
M21019,117111,2976.8134334472525,386581565
M21020,5782,2983.115752588765,387781893
M21021,1310,3017.8602702172348,390791095
M21022,11933,2987.1848307579185,388316534
M21023,8104,2972.0485557034663,386000125
M21024,1302,3056.3689518157757,393692319
M21025,7704,2838.9538434429687,345932298
M21026,13571,2955.169635904077,382596057
M21027,5104,3052.0671047706496,393310019
M21028,2216,2846.9736846632527,347354901
M21029,3931,2843.375212840507,346875149
M21030,884,2844.314957648639,347167156
M21031,3564,3007.550454856331,389918526
M21032,1880,3057.396188089438,394001710
M21033,4596,2992.67463090091,388754090
M21034,27575,2951.1332993500823,382046875
M21035,18692,3041.8174521507103,392471617
M21036,12662,3039.097817446171,392369179
M21037,2524,3028.98790482734,392029690
M21038,6583,2972.1003409459445,386008229
M21039,8984,2861.245932757041,352407091
M21040,7086,2968.73189419152,385612289
M21041,46729,2955.623977670006,382673956
M21042,3985,3021.8238939114367,391403823
M21043,45010,2848.2926847869417,348590735
M21044,14434,2894.5299800165008,356517735
M21045,38711,2962.4026657637282,384812987
M21046,5542,3003.253161659557,389595836
M21047,21133,3045.567465091662,392675465
M21048,17788,2944.3149811720245,380257099
M21049,12855,2841.7720957335673,346192497
M21050,20252,2937.4307238189817,377895062
M21051,36606,3020.944080186567,391367217
M21052,1301,3003.4966992215845,389638872
M21053,49266,2870.8402255120377,353409239
M21054,27216,2870.4092745320486,353334615
M21055,5043,3077.3800765085603,395411843
M21056,1961,3065.797450461011,394616806
M21057,7279,2827.4149205069953,344876552
M21058,17833,2931.6936291316447,373454683
M21059,2810,3054.2428156833316,393484023
M21060,5581,2951.0237708916447,382027240
M21061,26108,3015.054820236844,390509716
M21062,4845,3005.887962058871,389867522
M21063,13473,2976.532113236363,386517980
M21064,16331,2770.287502079464,337132184
M21065,22151,2962.5030815157697,384857626
M21066,3177,3065.3357058159995,394610590
M21067,14833,2928.36017620967,372816479
M21068,8194,2837.85828669242,345878688
M21069,28654,2992.7581371078486,388758686
M21070,8026,2999.77814430319,389448043
M21071,83537,2833.5599963558775,345488726
M21072,16130,2838.891581704536,345916168
M21073,9651,3037.9007007082582,392359528
M21074,50868,2948.5100074075945,381622823
M21075,10206,2862.829546573477,352607075
M21076,28345,2856.1787486431326,351816742
M21077,5465,2848.0196355032845,347577660
M21078,11670,2854.369856575382,350864200
M21079,4591,2988.4864576147306,388372870
M21080,2761,2849.144729178049,348748571
M21081,4614,3076.462436812973,395318127
M21082,6922,3022.8761967876476,391598640
M21083,28358,2893.5912499733176,356302817
M21084,6589,2848.0494502760116,347583125
M21085,70739,3010.978020602653,390199859
M21086,13257,2799.033112622994,340474879
M21087,12556,3045.044685401906,392662909
M21088,4942,2847.149993236372,347357117
M21089,13489,2832.909269199333,345475237
M21090,14483,2953.681533764127,382443339
M21091,9301,2829.2599602177834,345190167
M21092,5239,3013.4054165234165,390369519
M21093,9207,2927.4824762542553,370842875
M21094,25719,2910.584544687566,362171695
M21095,722,2991.094297331665,388566486
M21096,2396,2948.9607474172094,381889364
M21097,2044,2973.9733804144917,386110519
M21098,6229,2992.475976130929,388747861
M21099,17779,2990.08482459546,388491090
M21100,9613,2827.837104950185,344911994
M21101,3617,2855.120127894193,350909934
M21102,10644,2960.906101362054,384675935
M21103,5375,3003.4033890290866,389601378
M21104,19033,2938.8956969330775,379188417
M21105,4945,2900.249762776695,357497108
M21106,23619,2968.332719582381,385588670
M21107,12609,2840.146992611215,345958621
M21108,13769,2920.1415210258915,366832962
M21109,18326,2823.1284897046503,344082501
M21110,35812,2979.721326900267,386936098
M21111,19401,2794.417106031238,339788256
M21112,9680,3065.305448250878,394600910
M21113,5948,3054.3501852227337,393486833
M21114,1346916,2960.076565813839,383173420
M21115,38649,2966.879847810641,385417790
M21116,19235,2931.8134478480692,373472516
M21117,14766,2937.820578230065,378218104
M21118,20849,2968.9023573954955,385619375
M21119,56066,2960.089179876096,384520336
M21120,4495,3016.190585876905,390732451
M21121,1116,2986.965778684075,388276941
M21122,8632,2941.385312634627,379638773
M21123,4425,2841.2219160921395,346024909
M21124,13554,3036.0890792671867,392326468
M21125,6934,2963.072521419612,384885803
M21126,5267,2964.7219591691146,385167028
M21127,4317,3049.7617879023223,393102535
M21128,6744,2935.5704396527394,376844615
M21129,11697,3039.652037427863,392381841
M21130,3708,2951.538887317478,382183500
M21131,815,2992.1497425391112,388747046
M21132,121071,2935.013817910692,376714520
M21133,951,3004.7684188125727,389737771
M21134,16361,2931.024900798096,373391020
M21135,727,3073.8081510293446,395166614
M21136,9350,2947.0455620419,381530373
M21137,8334,2943.3597044383255,380097762
M21138,10009,2958.84244828544,383002533
M21139,3441,3061.5120481923695,394310284
M21140,99794,2958.7768267537226,382845440
M21141,3711,3062.4277430555494,394414110
M21142,23342,2946.9057055357093,381501661
M21143,22649,2937.1966661006654,377761822
M21144,10631,2971.340683483193,385963642
M21145,13219,3025.257495531888,391701472
M21146,887,3007.046661794214,389872367
M21147,6112,3028.7323221009083,392019846
M21148,8815,2966.879568117608,385408975
M21149,14249,3010.6663625319893,390185610
M21150,6734,2993.851303857249,388950331
M21151,7082,2975.171976081629,386221761
M21152,11068,2948.901591025655,381878296
M21153,16844,2974.782295954731,386204917
M21154,59177,2975.198704233334,386228843
M21155,6830,3064.4147097634223,394564383
M21156,226258,3020.5350502085657,391133731
M21157,12650,3039.92732531388,392393538
M21158,7060,2830.7899082905747,345354413
M21159,4840,2997.120328822019,389330917
M21160,3549,3027.9036042497046,391962112
M21161,16717,3011.109325623218,390270598
M21162,4003,2850.986416974417,348901763
M21163,14055,2954.767841146885,382575577
M21164,62651,2966.9128098365136,385456439
M21165,1272,2997.286280797047,389378052
M21166,8671,2997.6840033701046,389379324
M21167,9457,2855.2830412363032,351387729
M21168,6392,3008.1831949979796,390009026
M21169,18145,3010.208999890824,390134134
M21170,15268,2906.5355019105327,361491699
M21171,2864,2983.7803499253546,387841164
M21172,25859,2872.043956647842,353581828
M21173,5556,2865.6062900985444,352974159
M21174,81156,2869.8042131394423,353156549
M21175,9640,2969.1465066460823,385640224
M21176,8331,3012.701541659499,390338537
M21177,42295,2997.152341258932,389335757
M21178,17764,2816.9741049084,343369188
M21179,25674,2948.1492379710558,381569143
M21180,31665,2931.0019132188663,373359355
M21181,5370,2947.045398267932,381525003
M21182,4198,2978.1754569378077,386790091
M21183,18233,2837.0185590914725,345845084
M21184,6502,2838.156482478535,345886882
M21185,8686,3000.942388603176,389469814
M21186,47106,2866.60581047262,353021878
M21187,6271,2805.8115913059983,341557956
M21188,17171,2979.445565356104,386864722
M21189,17259,2980.5003010991663,387054499
M21190,1161,3049.3872957275153,392876674
M21191,11025,3072.623374080826,394894055
M21192,6176,2843.172553129392,346725643
M21193,6185,2981.765244363054,387326141
M21194,25115,2794.7663595435406,339807657
M21195,21164,3011.497715095397,390310142
M21196,1701,3048.5548435192723,392751013
M21197,70164,2822.148962635915,343616713
M21198,1433,3071.698756364262,394794321
M21199,30426,2872.0686200920236,353607687
M21200,4306,2870.795783075072,353371534
M21201,3279,3004.718876575399,389734492
M21202,11760,2854.3232959858224,350852440
M21203,5101,2995.437104028926,389077135
M21204,6649,2864.314244116513,352747230
M21205,19368,2984.848155081927,388012004
M21206,4407,3009.6081394738217,390034802
M21207,49242,2864.930461431598,352817540
M21208,69698,2860.0307597398346,352257234
M21209,8900,3035.675637439168,392214785
M21210,5267,2850.9534707517,348896496
M21211,13810,2875.7722689309517,354065305
M21212,19447,2882.6171983118834,354959962
M21213,13535,2824.3125661436225,344358249
M21214,13641,3034.3377856103457,392176794
M21215,4392,2853.6034465323637,350833676
M21216,2949,2849.47035165657,348793555
M21217,19715,3033.425794315873,392142108
M22001,54591,2851.5502992437696,348944780
M22002,27290,2740.6685914385193,335758782
M22003,12667,2695.702930429013,333452130
M22004,51790,2791.5266487474273,339607440
M22005,46878,2783.9869403610014,338986062
M22006,74558,2816.5599531402613,343227901
M22007,27598,2795.708535678293,339862654
M22008,29140,2832.2593509005815,345414429
M22009,22839,2729.889021639795,335429036
M22010,19493,2732.1541126357483,335508992
M22011,71397,2807.3944723707964,341741921
M22012,49554,2816.619052176751,343319634
M22013,16557,2751.904048601716,336524898
M22014,641386,2810.3268801490876,341930960
M22015,7665,2764.2161762588817,336842615
M22016,179668,2827.4023486123206,344696884
M22017,49969,2811.5758430414176,342572346
M22018,21266,2769.0791413153393,337055613
M23001,60091,2909.4996419362733,362017322
M23002,60365,2984.242784231587,387844028
M23003,11313,2834.8152799720847,345651728
M23004,208164,3095.5421150605516,396780916
M23005,419815,2843.0230728826336,346297330
M23006,31052,2985.069979014654,388037905
M23007,20411,2832.7039839573226,345454826
M23008,63752,2894.4558331875637,356453983
M24001,19192,2622.0964177511146,330266934
M24002,8781,2630.3413700685146,330537284
M24003,42782,2680.607128688135,332917663
M24004,4889,2631.2580972821706,330546065
M24005,18824,2645.5115153310894,331164729
M24006,9889,2475.960588953253,319489476
M24007,16153,2458.950820179468,318750939
M24008,20703,2605.3124331400268,327565310
M24009,3404,2636.5199488763933,330679077
M24010,30603,2600.657897486011,327189794
M24011,39944,2655.910967316734,331983297
M24012,19904,2682.932462792388,333144580
M24013,146604,2640.532732600987,330810014
M24014,17352,2688.494520023166,333311383
M24015,21070,2541.103328150097,323795462
M24016,39687,2609.4381834816922,327928597
M24017,25359,2586.4986064520967,326840435
M24018,14289,2688.4099538868836,333297094
M24019,6538,2689.632322560874,333354356
M24020,78187,2476.9691133179836,319499365
M24021,48392,2635.868854783428,330570532
M24022,19904,2582.5922270744336,326562383
M24023,15790,2662.4534814617414,332653696
M24024,88991,2656.8693573095234,332061004
M24025,26405,2606.5238376324487,327586013
M24026,9363,2679.705463718431,332898598
M24027,10493,2685.588926349886,333205086
M24028,670532,2646.4204002120423,331205999
M24029,22373,2705.233364357529,334328498
M24030,6793,2629.4757213064026,330426872
M24031,10830,2681.515771920191,332960445
M24032,39066,2681.710063134843,332971275
M24033,12755,2530.6938549688293,323644848
M24034,14107,2666.1434561163883,332675759
M24035,180296,2641.8752316861483,330956618
M24036,27390,2651.1851239872367,331916452
M24037,89074,2718.440859898351,334870757
M24038,16008,2702.3489527223146,334181349
M24039,13722,2685.7257229621664,333215579
M24040,35087,2636.0659075301296,330626898
M24041,18137,2674.4253255192257,332803734
M24042,13354,2679.526509287631,332870621
M24043,9582,2693.7452502200804,333424991
M24044,7533,2455.8533514125293,318734679
M24045,14205,2562.3230662855713,326202274
M24046,14623,2679.539466231393,332883975
M24047,10378,2508.7446464529603,320792657
M24048,5135,2474.6268908444645,319446584
M24049,34432,2588.2051165598714,326871280
M24050,40602,2683.951295905414,333164484
M24051,14989,2609.078226907411,327863279
M24052,10956,2617.108766591247,330243335
M24053,31405,2699.6177889169153,334109532
M24054,49578,2706.353503879079,334387383
M24055,21962,2655.2265106328146,331961335
M24056,13747,2590.5080429642844,326905712
M24057,28319,2710.4330402217797,334534244
M24058,18898,2584.01107556901,326587522
M25001,359146,2488.4210975295077,319917473
M25002,43827,2498.689778629149,320687679
M25003,37757,2475.491061318543,319451719
M25004,27815,2642.4537844302404,331136914
M25005,17269,2544.0148222189036,324003609
M25006,745537,2528.0686743361066,322803968
M25007,29355,2368.258086990787,314577571
M25008,49471,2602.744803556869,327515839
M25009,50438,2681.8828984761353,333030278
M25010,89515,2409.8603668578,317207043
M25011,277402,2489.4795187052696,320276619
M25012,380509,2658.9078385025696,332149995
M25013,50082,2477.4105658401945,319577552
M25014,47934,2667.6116003810766,332714260
M25015,73303,2485.434037238616,319777477
M25016,26762,2584.818770472096,326606420
M25017,85100,2454.041100823586,318605084
M25018,145622,2543.206297704207,323857987
M26001,2420,2148.0989462189445,264485228
M26002,61944,1972.1421512647307,237162530
M26003,25152,2361.9275308854926,313683980
M26004,7253,2150.364955161064,265057589
M26005,1484,2184.5310176548933,269491964
M26006,3396,2096.8216739561294,259360330
M26007,718,2124.708368035271,262099682
M26008,1348,2096.6811985321215,259358982
M26009,943,2189.3558247287087,269756838
M26010,1366,2033.7414213520922,249681162
M26011,1496,2058.8276466694224,253469590
M26012,21322,2360.9457070406747,313662658
M26013,1484,2130.2300445494056,262655775
