uid,population,distance,radiusPopulation
M20118,2731,2373.943374024178,351647178
M20119,523,2361.651759042999,349399505
M20120,638,2331.597452697634,346330929
M20121,827,2319.98189351158,345539929
M20122,752,2413.7834540336585,357215102
M20123,2727,2391.979825836365,352963797
M20124,15886,2410.3130097228072,354305981
M20125,10882,2409.3382038685463,354289088
M20126,4236,2435.352369807359,359205310
M20127,1180,2360.2078193711563,349009485
M20128,1252,2319.266696607538,343991233
M20129,344,2306.9863202004312,342207775
M20130,4931,2402.7894960266935,353946886
M20131,9788,2382.907138587586,352258035
M20132,1043,2394.9586231427857,353386495
M20133,3408,2386.5776600074782,352521581
M20134,23238,2248.15281557861,334772172
M20135,6150,2359.8590790792205,348985288
M20136,11680,2268.7182616933924,337291815
M20137,3324,2394.7265948802487,353298320
M20138,472,2338.9933002843077,347327672
M20139,1914,2267.785166573423,337268628
M20140,783,2337.7065196469284,347191131
M20141,5782,2397.7956776655537,353597924
M20142,1379,2245.0178864713926,332130105
M20143,9318,2395.4522789855682,353394033
M20144,1184,2340.9649687901247,347420328
M20145,1789,2364.830242466547,349589739
M20146,1868,2431.1416773635024,358704563
M20147,413,2343.4726794199933,347511602
M20148,1991,2454.872022930909,360086757
M20149,1250,2427.3010943388335,358511206
M20150,9694,2340.6682639924193,347410474
M20151,452,2296.955830636065,339843033
M20152,2064,2359.132271927229,348944989
M20153,3959,2475.6973272726646,362607475
M20154,1938,2435.468593124574,359209546
M20155,849,2427.0718350068464,358497669
M20156,3294,2318.653346282232,343974448
M20157,8343,2358.7297333774,348920897
M20158,2355,2437.374671928492,359212416
M20159,5227,2455.56745014924,361328349
M20160,1895,2311.664427298681,342768582
M20161,2717,2336.9312130968256,347013253
M20162,1529,2396.840714174123,353512180
M20163,1702,2247.4161696864076,334767946
M20164,3353,2335.8959817742843,347006908
M20165,1271,2301.2761050161994,341776243
M20166,9867,2252.9152816349865,335649890
M20167,1892,2437.6898338147316,359216083
M20168,916,2478.1221309342964,366240515
M20169,4538,2232.7401612269923,327677810
M20170,3151,2427.1265574488334,358508055
M20171,19969,2244.1899062084944,331422640
M20172,531,2351.8763116026557,348361784
M20173,1572,2317.9704870917926,343952707
M20174,2887,2369.4515044234386,351364733
M20175,1775,2313.797646380239,343649177
M20176,3223,2306.1039710263844,342177456
M20177,9298,2288.3199260145643,339333992
M20178,3499,2345.493219442734,347644027
M20179,1236,2325.416395974182,345785022
M20180,2286,2465.4094376578882,362056201
M20181,442,2288.9478945106207,339347704
M20182,2242,2272.254098251042,337674041
M20183,1511,2346.695149211347,347701348
M20184,133913,2236.7034128134414,328030502
M20185,7514,2448.7380507254975,359826978
M20186,666,2320.4030294985905,345543008
M20187,2479,2256.267239010528,335890402
M20188,8656,2459.264098361005,361622551
M20189,2338,2314.765839164705,343689168
M20190,21679,2329.6537220230857,346085665
M20191,374,2332.0172859128033,346331945
M20192,1338,2385.890726701138,352357297
M20193,2285,2341.0745199080256,347421512
M20194,1350,2368.3342572233378,350979262
M20195,1468,2355.0576252029314,348756006
M20196,422,2320.1505366910537,345540756
M20197,2914,2369.331505651779,351361819
M20198,27399,2338.283870893165,347293314
M20199,849,2332.552961690695,346355120
M20200,3588,2357.386862439963,348908877
M20201,1830,2320.2997728618557,345541178
M20202,4302,2469.667087130151,362241178
M20203,3198,2408.775890329449,354275737
M20204,675,2404.070265417543,354137717
M20205,16775,2298.161427980014,339867254
M20206,2466,2264.256737754069,336846195
M20207,17090,2337.1656833873635,347044155
M20208,9543,2365.2417881636966,349650225
M20209,932,2437.3730441193516,359211484
M20210,6750,2351.8798481025615,348362315
M20211,3125,2452.2699035705714,359882715
M20212,2551,2301.934762253891,341777514
M20213,3889,2459.18649853165,361618662
M20214,2486,2300.2917971137445,341766085
M20215,665,2334.2974038793063,346888255
M20216,1150,2323.558929441879,345773173
M20217,3454,2364.1672848645376,349534590
M20218,572,2376.068218197275,351772807
M20219,2817,2373.4897079573752,351548091
M20220,2974,2293.3689604049455,339592233
M20221,1448,2327.4785427991023,345997631
M20222,1605,2311.6955990187403,342770477
M20223,496,2312.2536349907427,343581376
M20224,720,2327.4747942002778,345996911
M20225,5380,2464.1858149377745,361971212
M20226,2587,2367.5295526587324,350950816
M20227,9965,2356.6506405950167,348838279
M20228,737,2243.0492659782435,330211159
M20229,5676,2425.6797281177583,358423795
M20230,1202,2334.978408460242,346936469
M20231,3144,2351.9775173598014,348372139
M20232,20118,2245.9709604774416,333852836
M20233,1941,2373.5872270029204,351550908
M20234,7227,2250.5633000152616,335099260
M20235,3618,2429.5596258286637,358595476
M20236,1741,2460.2692143257536,361664939
M20237,2303,2321.751901151109,345688292
M20238,757,2405.9144480715795,354188014
M20239,1078,2348.8402120685123,348042463
M20240,2614,2374.9434164821864,351752452
M20241,1200,2413.775035223097,357213902
M20242,8877,2371.497745318784,351423412
M20243,1776,2383.2280636638175,352267823
M20244,3254,2258.4271018275685,336183662
M20245,1370,2318.3687853080223,343973078
M20246,642,2339.076538002844,347328144
M20247,1391,2328.842881892401,346042153
M20248,10657,2418.7992208809633,357616291
M20249,2913,2248.8898749435366,334872941
M20250,1108,2337.9288610644444,347289369
M20251,1150,2345.434242555925,347642877
M20252,1838,2373.450693961212,351546253
M20253,4148,2468.380697785637,362167490
M20254,3495,2455.2733271994857,361302702
M20255,1945,2384.478657000468,352288811
M20256,250,2299.8773501584665,341667143
M20257,1122,2328.22652665524,346033808
M20258,880,2355.65962978192,348800916
M20259,2261,2340.6422842052975,347408213
M20260,2621,2323.4054772563018,345731674
M20261,6143,2308.313320562805,342358964
M20262,1089,2332.4454085812276,346346852
M20263,3134,2455.1829346366985,360088748
M20264,2276,2312.0571256915223,343578580
M20265,5947,2359.5930133403876,348976507
M20266,8584,2473.181718677103,362458418
M20267,307,2330.1451913401215,346127943
M20268,884,2414.576099265613,357294292
M20269,3635,2387.0558926364747,352531793
M20270,1703,2299.434252945114,341644943
M20271,2097,2398.561892685838,353750332
M20272,6705,2465.1663333185547,362049496
M20273,3205,2382.5687979661616,352182737
M20274,1193,2382.298856702201,352181544
M20275,5332,2349.9425009849183,348115889
M20276,874,2270.980937484806,337625307
M20277,12668,2427.430729073255,358512456
M20278,36036,2226.4052063661156,326465917
M20279,2617,2461.1570890812513,361689445
M20280,2673,2318.2227420244126,343970405
M20281,268,2340.148559682638,347406224
M20282,821,2423.843061358555,358240924
M20283,1038,2298.1540827638214,339866216
M20284,3160,2388.97273246353,352669164
M20285,3115,2467.185846034267,362098005
M20286,3525,2354.400596286176,348542264
M20287,432,2306.4516177014534,342202220
M20288,601,2319.5033544703533,345537872
M20289,1131,2431.99418432273,358708914
M20290,991,2323.488728260492,345734295
M20291,4069,2454.3698520139865,360078532
M20292,1294,2374.746185276691,351698325
M20293,7103,2353.9199891677267,348518732
M20294,5071,2342.704795708816,347464561
M20295,8470,2389.408246673071,352705316
M20296,1135,2306.659869744191,342206640
M20297,2489,2386.7547703965542,352524989
M20298,10477,2368.5667362902027,350980612
M20299,1074,2341.2670992900307,347423797
M20300,5334,2442.533110209567,359399416
M20301,1471,2397.3105892972503,353551929
M20302,3765,2457.1138748289886,361369812
M20303,1204,2339.546581468331,347363465
M20304,1050,2343.3067896490093,347492277
M20305,3634,2391.1598054042424,352960163
M20306,4735,2467.5672544435083,362101120
M20307,9862,2451.5791826787154,359872853
M20308,2588,2418.0064963304385,357501579
M20309,10854,2239.5747146412878,329134736
M20310,3604,2364.1568134566655,349530986
M20311,677,2302.11352640013,341782609
M20312,1298,2461.792435174892,361742984
M20313,1010,2294.694743452381,339647645
M20314,1548,2449.012441909204,359834492
M20315,1903,2396.219855050447,353468421
M20316,821,2421.232456867941,357698463
M20317,1555,2345.5368332817297,347647526
M20318,32471,2487.581448484393,367544380
M20319,1312,2437.5979023713726,359214771
M20320,653,2378.9792585259775,351942581
M20321,926,2303.4894772798248,341817938
M20322,877,2245.344440272808,333835178
M20323,1780,2353.732825048808,348513064
M20324,36982,2498.918264447558,368081429
M20325,9570,2376.78584841632,351886463
M20326,4535,2277.623829201242,338391645
M20327,13377,2389.2759577194715,352691939
M20328,1052,2403.7062126975225,354136665
M20329,1428,2381.261946841876,352027881
M20330,4173,2262.736248652148,336688566
M20331,850,2348.7556401121656,348041613
M20332,420,2337.575852360675,347130903
M20333,2684,2394.807699359136,353305299
M20334,42645,2485.282877470993,366480508
M20335,991,2314.4903300377505,343688177
M20336,2546,2300.8735375334945,341773588
M20337,5504,2351.0008072515184,348206767
M20338,7819,2348.0875761645875,347993961
M20339,3486,2333.5245194903496,346380704
M20340,2061,2281.197719411457,338603016
M20341,246,2328.0250793117934,346033562
M20342,1584,2372.603249953057,351495392
M20343,2029,2366.1598808874537,350735454
M20344,2366,2457.7612343687706,361373577
M20345,3722,2456.02147508629,361347885
M20346,1633,2338.38999864755,347320713
M20347,3288,2451.3123609694435,359868440
M20348,8671,2366.7460938696004,350760455
M20349,2062,2371.4332894974727,351421350
M20350,15690,2360.947565719578,349058388
M20351,2470,2432.969132047397,358752586
M20352,2225,2314.43188195441,343685952
M20353,1867,2440.1196887080846,359336593
M20354,524,2242.5297560160457,330019374
M20355,864,2263.9795869320615,336838620
M20356,2140,2363.233018719721,349518406
M20357,993,2387.8151421035914,352621055
M20358,1990,2399.2772034820355,353753307
M20359,1149,2322.8985775236843,345730525
M20360,3415,2386.5449159143914,352518166
M20361,977,2431.8363648012587,358706431
M20362,1545,2441.6146470103254,359397871
M20363,2532,2335.969788692539,347010261
M20364,14036,2465.459992112317,362058487
M20365,1542,2333.5787139014055,346384190
M20366,4440,2470.5194130791906,362325101
M20367,4230,2469.283152984207,362236948
M20368,1604,2390.0183029887235,352925709
M20369,1758,2382.129476286117,352157111
M20370,725,2353.152072818285,348502200
M20371,858,2382.0718891320375,352156253
M20372,1848,2391.0478894786925,352958315
M20373,573,2277.2559541036035,338382142
M20374,1263,2246.7953480641754,334068185
M20375,6457,2361.3672634350687,349393048
M20376,410,2347.397745078058,347959265
M20377,10688,2406.7562366067896,354197237
M20378,3311,2395.068064469389,353387538
M20379,2672,2376.41138364974,351876232
M20380,1833,2370.1156975813947,351373646
M20381,2625,2319.017529885705,343985859
M20382,1158,2397.356598564474,353553400
M20383,567,2352.3052011388763,348410023
M20384,4061,2440.4254208135494,359338460
M20385,52806,2366.042082508595,350682648
M20386,15054,2438.7779698625927,359285870
M20387,3549,2393.9059731840603,353247684
M20388,2212,2380.46260932978,351989285
M20389,1177,2390.474492627076,352945496
M20390,44364,2361.158352743324,349079688
M20391,2808,2454.3281525319026,360075724
M20392,6663,2396.4566992393047,353480457
M20393,3455,2396.0185805320048,353463037
M20394,2660,2338.804756133739,347325012
M20395,2531,2309.8379859184074,342537560
M20396,3329,2251.434535265362,335144259
M20397,29026,2364.732705774556,349560713
M20398,5597,2405.8417801808164,354182417
M20399,15749,2359.0149781094183,348929240
M20400,1562,2297.9771591909457,339864654
M20401,18120,2493.294997482862,367998090
M20402,1016,2469.977965133134,362245480
M20403,1658,2372.0375209146227,351486301
M20404,808,2326.4228470933404,345939798
M20405,1711,2329.1507701749133,346046313
M20406,21436,2238.1771216266793,329074063
M20407,7106,2337.318366838871,347068813
M20408,414,2353.7118322771216,348512650
M20409,7272,2361.3634170519204,349385776
M20410,3369,2427.540716244682,358525124
M20411,759,2365.5607231321383,350680828
M20412,3021,2367.652699022003,350953403
M20413,28327,2485.9965013606343,367498630
M20414,10118,2475.1074365489444,362597357
M20415,4910,2442.5554669031344,359404750
M20416,594,2288.6639818543263,339343687
M20417,9783,2263.197512732374,336746869
M20418,10491,2401.8438929823446,353935926
M20419,598,2324.7308771449434,345780486
M20420,1070,2405.4753606902955,354152629
M20421,4041,2405.6662807319426,354156799
M20422,770,2313.0863043945324,343621076
M20423,606,2344.536971180099,347521616
M20424,4156,2454.8527257188607,360082601
M20425,2081,2285.880573766342,338939524
M20426,6914,2367.1705045744025,350915784
M20427,13648,2354.110506214283,348525835
M20428,1506,2431.9780711024923,358707408
M20429,1675,2422.646164656463,357877352
M20430,272,2370.709883352487,351388291
M20431,1831,2273.083076691479,337769426
M20432,958,2314.1911129439027,343684994
M20433,2622,2470.8886705995033,362341182
M20434,4843,2249.3283306184526,334875854
M20435,2752,2352.774413673056,348450016
M20436,1204,2300.4005998407074,341772384
M20437,8406,2343.3127638133237,347493327
M20438,1562,2266.338384814863,337049983
M20439,20228,2500.605977416124,368145117
M20440,1016,2387.9279650941708,352622048
M20441,5698,2402.9365133752776,353988652
M20442,378,2331.8699613443773,346331567
M20443,460,2336.2546160794004,347012793
M20444,469,2402.1024002012778,353946417
M20445,1223,2376.424911620141,351878904
M20446,6565,2394.2357719871607,353281272
M20447,15417,2428.029003644301,358555819
M20448,1633,2421.6110199770646,357699284
M20449,3449,2407.761145308014,354266501
M20450,9537,2427.1073569888895,358498518
M20451,1365,2309.043371810526,342527422
M20452,4636,2389.920046930091,352921073
M20453,2577,2455.9390489331076,361345308
M20454,2754,2339.7197783948304,347401479
M20455,2404,2302.053094338346,341780205
M20456,1341,2318.1636107734626,343954279
M20457,3058,2307.782428354318,342350180
M20458,1544,2303.229369964654,341816394
M20459,4314,2266.3308732359915,337045669
M20460,4837,2311.0388391164347,342758106
M20461,725,2356.72371134026,348848244
M20462,3988,2306.4840856165447,342202652
M20463,933,2328.7910382012847,346041220
M20464,601,2295.51935707405,339710893
M20465,1200,2351.3155221985453,348212271
M20466,10675,2439.6412175216965,359325918
M20467,17922,2474.8950125908987,362579435
M20468,12682,2292.5576264501274,339504874
M20469,28118,2367.4665255027608,350922698
M20470,6336,2376.7180907257207,351880127
M20471,520,2312.1283127224874,343580856
M20472,2788,2381.63525284389,352137461
M20473,1432,2335.379178231094,347003344
M20474,3291,2465.903559744868,362072523
M20475,1988,2375.3469727983074,351755066
M20476,397,2288.4791942024394,339343290
M20477,1674,2443.672297712702,359508949
M20478,2422,2319.1139232266587,343988484
M20479,266,2340.1231584656925,347405958
M20480,1028,2358.021799188015,348912465
M20481,2876,2394.604682925239,353295444
M20482,44193,2474.7782236008866,362535242
M20483,7937,2345.1578875713762,347526164
M20484,4469,2337.799117765698,347258734
M20485,3234,2486.51575947667,367541146
M20486,2306,2316.728662750305,343813808
M20487,1721,2340.5854805281374,347406492
M20488,140,2301.9650648093666,341780065
M20489,4997,2468.535256304046,362231951
M20490,2712,2244.489964704826,331743513
M20491,3315,2415.4946221501,357423516
M20492,3888,2353.858666798244,348514844
M20493,506,2334.359848387853,346888920
M20494,7433,2372.5790570368085,351487959
M20495,3267,2464.928362662982,362046229
M20496,1762,2329.985367637795,346126181
M20497,3130,2466.103067936334,362075814
M20498,6599,2309.2190438183475,342528787
M20499,1725,2339.8990590221024,347404233
M20500,7544,2404.52042124815,354138392
M20501,1173,2343.764305646477,347512563
M20502,4963,2332.8753299760237,346374599
M20503,465,2333.461280125683,346380239
M20504,1757,2334.818172707419,346903717
M20505,7295,2373.730932527913,351639883
M20506,755,2349.1868089271165,348081684
M20507,3347,2485.2826308670824,366477161
M20508,1488,2380.3843443882806,351971691
M20509,8725,2493.7137505325413,368056276
M20510,878,2398.974933372233,353752429
M20511,3430,2354.804814832844,348743239
M20512,1125,2451.492497850236,359871728
M20513,7379,2354.877147374411,348746669
M20514,950,2317.81410999345,343949902
M20515,53229,2410.767947532644,354323899
M20516,4334,2425.6811655252454,358429471
M20517,4004,2358.462852079509,348913493
M20518,160,2340.705700960022,347420168
M20519,2834,2359.66445852694,348982454
M20520,7308,2329.5335551369158,346077778
M20521,327,2319.202184230595,343990906
M20522,1041,2341.292344316098,347424871
M20523,1565,2327.8400831639656,346031997
M20524,510,2327.6372550364554,346011425
M20525,10457,2379.17322402795,351943234
M20526,14058,2475.78801127915,362611434
M20527,2569,2285.0216607185234,338904451
M20528,1464,2354.1929436553005,348539483
M20529,1456,2319.9390249747153,345538473
M20530,3095,2384.235951354825,352284770
M20531,1939,2353.668945397517,348510711
M20532,4139,2380.4904064518605,351991497
M20533,1683,2444.3922986691273,359563943
M20534,4173,2438.0786797132946,359217975
M20535,3390,2407.961766097112,354269950
M20536,519,2338.1412320294294,347292795
M20537,7786,2353.2601478277675,348502925
M20538,635,2434.530594145487,358784344
M20539,3902,2352.721001567907,348446114
M20540,6088,2318.2067354156884,343955620
M20541,1855,2317.919734435081,343950852
M20542,874,2416.3952413349975,357494902
M20543,5306,2464.8044829074174,362040923
M20544,1747,2327.7444670069176,346028572
M20545,7476,2255.3314784481636,335853890
M20546,5562,2360.6200768015938,349010665
M20547,952,2311.8120079207756,342772082
M20548,1573,2290.9052525774464,339382488
M20549,12346,2327.5179702854134,345999079
M20550,4724,2364.5319680388734,349555989
M20551,13507,2367.780211813981,350957175
M20552,514,2295.474658326889,339710379
M20553,6777,2359.180333717007,348969730
M20554,5626,2324.68491379296,345774860
M20555,2813,2378.2162374551413,351896033
M20556,316,2306.018334405914,342177140
M20557,12140,2387.1347155507565,352535428
M20558,1507,2291.821675490642,339496150
M20559,22886,2274.403376822944,337940186
M20560,5594,2361.2575494358794,349380182
M20561,2256,2392.684307710624,353159471
M20562,1305,2343.8448703438185,347513736
M20563,1413,2428.7757611289344,358594063
M20564,1259,2379.3203832326176,351953691
M20565,19247,2374.7191293432184,351679078
M20566,3184,2395.1826541549253,353390849
M20567,3433,2333.968043126301,346839381
M20568,1563,2302.4208859853047,341794290
M20569,1958,2355.012348508436,348754048
M20570,16801,2384.7379204132526,352326381
M21001,49462,2177.1063768897434,304531538
M21002,9199,2045.2581714126509,274913988
M21003,34765,2276.001913781706,338287672
M21004,40439,2185.0070146802423,309957735
M21005,3074,2237.838423748212,328930965
M21006,13058,2078.5849227628955,277991671
M21007,3795,2243.0253956678425,330184143
M21008,9087,2084.1574177921634,278513305
M21009,2614,2280.395127000152,338558257
M21010,48642,2234.233388534598,327801262
M21011,2004,2311.0953956603503,342762943
M21012,6632,2164.719429368089,298442257
M21013,15811,2236.4869908222922,328014691
M21014,4704,2072.04782373416,276904529
M21015,64315,2186.3326618035976,310909885
M21016,7664,2103.2297472326454,281520507
M21017,18565,2083.6588809612936,278414072
M21018,3732,2245.4257492209613,333844955
M21019,117111,2213.5504657071583,323741100
M21020,5782,2205.971871244655,322597093
M21021,1310,2255.645492496185,335861366
M21022,11933,2227.208754926895,326685423
M21023,8104,2180.453687520288,305759796
M21024,1302,2288.175705593957,339332690
M21025,7704,2054.859897170139,275596140
M21026,13571,2193.647044764138,318509203
M21027,5104,2261.3276092921715,336600960
M21028,2216,2071.7643679321964,276902313
M21029,3931,2064.2525222416525,276439298
M21030,884,2068.5645634917373,276658267
M21031,3564,2236.0155316756463,327975329
M21032,1880,2299.851881262676,341665263
M21033,4596,2236.1049565043036,327978893
M21034,27575,2185.6540176828944,310709279
M21035,18692,2243.350946793025,331283550
M21036,12662,2237.0293441981175,328164415
M21037,2524,2247.838992064708,334769648
M21038,6583,2193.067381209886,318363531
M21039,8984,2086.404469706021,278823938
M21040,7086,2194.8676342822823,319415524
M21041,46729,2189.021170162368,314549109
M21042,3985,2249.887009404073,334925360
M21043,45010,2066.7114182622763,276468791
M21044,14434,2113.5816320483777,283466121
M21045,38711,2174.2023698979174,302365761
M21046,5542,2212.603374628568,323502984
M21047,21133,2283.3559031599025,338733631
M21048,17788,2183.435103332731,309180968
M21049,12855,2071.733176073445,276889458
M21050,20252,2140.6118574342718,289767217
M21051,36606,2259.254494840012,336268791
M21052,1301,2229.5955568516147,327374544
M21053,49266,2101.857048945991,281347798
M21054,27216,2084.384639289304,278552818
M21055,5043,2295.083539983734,339705336
M21056,1961,2299.5800861471,341646646
M21057,7279,2065.5681347440186,276455010
M21058,17833,2137.984812132765,289320242
M21059,2810,2282.9112173521703,338684644
M21060,5581,2189.5363509258545,314595838
M21061,26108,2212.8329216573666,323590023
M21062,4845,2239.492325423108,329129891
M21063,13473,2186.006322341256,310787722
M21064,16331,2001.3911479976084,267887652
M21065,22151,2181.0689750953793,306995706
M21066,3177,2289.9466402734133,339373517
M21067,14833,2138.8244790370736,289428468
M21068,8194,2062.691598684498,276327132
M21069,28654,2231.4920263516574,327549205
M21070,8026,2225.4265338154114,326443183
M21071,83537,2067.012524649894,276532034
M21072,16130,2060.446155316041,275891726
M21073,9651,2278.221548971729,338488954
M21074,50868,2185.7943065713316,310736854
M21075,10206,2078.5703126073654,277981465
M21076,28345,2068.1041916559425,276629922
M21077,5465,2071.1306681658,276829332
M21078,11670,2077.1547945783477,277800231
M21079,4591,2210.255602408083,322841910
M21080,2761,2070.267649031414,276820968
M21081,4614,2315.1921694204766,343695110
M21082,6922,2241.96664208051,330012452
M21083,28358,2117.7761035046324,284553176
M21084,6589,2069.8220473930287,276740441
M21085,70739,2246.8052596497237,334069448
M21086,13257,2031.1916824125299,274375207
M21087,12556,2289.1268353126734,339348146
M21088,4942,2067.0442302372126,276615571
M21089,13489,2056.6099392553606,275678305
M21090,14483,2188.645127810498,312642852
M21091,9301,2061.6111035044337,276143828
M21092,5239,2231.3761288324536,327510471
M21093,9207,2136.871667665161,288681795
M21094,25719,2130.6516428353975,287895206
M21095,722,2218.3939471457224,325574108
M21096,2396,2167.797295832725,299514450
M21097,2044,2196.742577382783,319865339
M21098,6229,2214.849240736151,324159188
M21099,17779,2200.202154745378,321830965
M21100,9613,2063.14515749091,276335326
M21101,3617,2075.4000482887404,277676216
M21102,10644,2198.180446517268,320387981
M21103,5375,2210.1578990977773,322836535
M21104,19033,2161.267564496134,293895151
M21105,4945,2119.782193909007,285786192
M21106,23619,2201.8887021067558,322129313
M21107,12609,2063.2679115019073,276402992
M21108,13769,2138.0770459527644,289338075
M21109,18326,2059.7987738312036,275873400
M21110,35812,2193.3837308287616,318370114
M21111,19401,2026.717653027393,274255369
M21112,9680,2284.8862251620003,338894771
M21113,5948,2282.9505708679294,338687454
M21114,1346916,2191.294068430856,315118250
M21115,38649,2183.9398293817817,309478287
M21116,19235,2136.9184934661967,288691002
M21117,14766,2159.80631402546,293582933
M21118,20849,2189.755005102545,314601419
M21119,56066,2193.9914873066864,318532979
M21120,4495,2222.1054496721217,326257535
M21121,1116,2220.410294859174,326108835
M21122,8632,2181.566523874265,307080073
M21123,4425,2067.32080270798,276625497
M21124,13554,2242.807724660434,330019898
M21125,6934,2198.0181419838473,320381047
M21126,5267,2201.0836145061594,321883332
M21127,4317,2269.8547865808227,337451177
M21128,6744,2156.737970141348,293162065
M21129,11697,2244.7093389235465,331755866
M21130,3708,2166.140237461744,298854979
M21131,815,2217.409910419814,325174038
M21132,121071,2173.692878557738,301468046
M21133,951,2237.7906617388153,328930014
M21134,16361,2171.596589974679,300690311
M21135,727,2289.4479020199333,339360702
M21136,9350,2181.813724345554,308485756
M21137,8334,2158.4737692042413,293312269
M21138,10009,2197.729017233358,319910358
M21139,3441,2285.3703254979814,338910659
M21140,99794,2192.917266318478,317908016
M21141,3711,2286.073928434793,338941605
M21142,23342,2164.258393251295,298366951
M21143,22649,2177.939683455892,304882545
M21144,10631,2191.017421510218,315095661
M21145,13219,2220.211054841019,325973766
M21146,887,2233.133548866541,327682348
M21147,6112,2252.2672904292176,335643778
M21148,8815,2202.543570895043,322188490
M21149,14249,2220.5199865746254,326109951
M21150,6734,2222.647495338887,326298439
M21151,7082,2197.134137974699,319894436
M21152,11068,2167.9190323181356,299516846
M21153,16844,2199.4111567566497,321772719
M21154,59177,2193.617127081343,318450026
M21155,6830,2293.962331960123,339628196
M21156,226258,2228.8194605504373,326940893
M21157,12650,2269.5689938037463,337385176
M21158,7060,2046.9510868113875,275122168
M21159,4840,2228.297651239039,326852237
M21160,3549,2271.07033928854,337649913
M21161,16717,2223.8856208741704,326345476
M21162,4003,2076.538793808334,277694972
M21163,14055,2180.3112961317634,305735599
M21164,62651,2190.156978363199,314629496
M21165,1272,2238.1008025841043,329040146
M21166,8671,2233.7711631283905,327792591
M21167,9457,2081.9108749724505,278152393
M21168,6392,2250.023307841962,334967532
M21169,18145,2232.2257813170154,327622140
M21170,15268,2121.728603269949,286260192
M21171,2864,2205.67674306981,322491047
M21172,25859,2097.0092052946497,280041606
M21173,5556,2081.5940066414596,278146837
M21174,81156,2083.086656080571,278267191
M21175,9640,2206.5262055896824,322602875
M21176,8331,2250.806213058751,335106487
M21177,42295,2212.8013445396327,323547728
M21178,17764,2051.720046778653,275411157
M21179,25674,2159.8062643984276,293557259
M21180,31665,2173.8644196764326,302329213
M21181,5370,2182.785755106801,308633961
M21182,4198,2200.501522515355,321852291
M21183,18233,2066.7580595263025,276513801
M21184,6502,2065.8877628932087,276462289
M21185,8686,2239.11184098495,329121205
M21186,47106,2083.5516681933927,278366966
M21187,6271,2040.0237976642607,274717215
M21188,17171,2219.6171048484025,325841385
M21189,17259,2201.1431294126196,321888599
M21190,1161,2268.0266866607276,337282044
M21191,11025,2305.0044196350477,342156138
M21192,6176,2063.265797102637,276396816
M21193,6185,2208.072557104581,322707095
M21194,25115,2019.5858846653568,270523968
M21195,21164,2215.447521613933,324167627
M21196,1701,2270.2327162480847,337615853
M21197,70164,2053.491954741799,275445177
M21198,1433,2306.268740050031,342200787
M21199,30426,2084.3177437749455,278522392
M21200,4306,2091.8917772757845,279337145
M21201,3279,2237.6715858715556,328926735
M21202,11760,2075.347894832094,277664456
M21203,5101,2214.2476883854783,323979458
M21204,6649,2080.5758505719627,278133723
M21205,19368,2201.2110670914267,321905858
M21206,4407,2235.186298888866,327917461
M21207,49242,2084.403100113972,278580034
M21208,69698,2089.6732048989193,279156767
M21209,8900,2245.36191285228,333836055
M21210,5267,2074.428691493056,277015770
M21211,13810,2093.9397484010074,279493974
M21212,19447,2103.536309565096,281543567
M21213,13535,2053.6572262572718,275521073
M21214,13641,2238.512371486891,329095499
M21215,4392,2077.2622757761533,277811901
M21216,2949,2069.8164205637104,276737492
M21217,19715,2232.146605118873,327602425
M22001,54591,2143.7530303723674,290243164
M22002,27290,2025.5168836952957,270953408
M22003,12667,1985.9814976791884,266989205
M22004,51790,2078.283486952661,277882797
M22005,46878,2078.3729139566576,277934587
M22006,74558,2120.4888371250336,286185634
M22007,27598,2084.576053850519,278629276
M22008,29140,2129.849734442671,287768313
M22009,22839,2010.871547186245,268695555
M22010,19493,2008.3390890000885,268494855
M22011,71397,2108.618600576109,282202809
M22012,49554,2111.5713876161326,282551240
M22013,16557,2041.708870617816,274776738
M22014,641386,2113.2364843768128,282787794
M22015,7665,2045.4701105788083,274960783
M22016,179668,2116.9206491609816,284350867
M22017,49969,2099.328377644959,280086463
M22018,21266,2061.0472770403585,276110062
M23001,60091,1937.2542992456679,262595198
M23002,60365,2023.7428654708194,270831837
M23003,11313,1859.7430117962563,258222729
M23004,208164,2139.6243140859,289460395
M23005,419815,1868.746116669651,258814779
M23006,31052,2033.393055785003,274493903
M23007,20411,1863.9680938085623,258612270
M23008,63752,1923.1019738154057,262034077
M24001,19192,1967.482351556421,264435683
M24002,8781,1923.1602087218344,262097829
M24003,42782,1951.3649248048655,263513009
M24004,4889,1958.5799389872777,263887276
M24005,18824,1938.4573674100002,262715897
M24006,9889,1828.3340278237847,253932310
M24007,16153,1807.455109972997,253070291
M24008,20703,1922.6809175813978,261999009
M24009,3404,1968.1640423067643,264474243
M24010,30603,1896.1077019533627,260797345
M24011,39944,1959.7557510029762,263904742
M24012,19904,1951.8607051429226,263555791
M24013,146604,1913.8503686244762,261655992
M24014,17352,1955.1486862286056,263644442
M24015,21070,1893.9736594663893,260711061
M24016,39687,1865.309130106728,258701980
M24017,25359,1909.6365213271465,261530073
M24018,14289,1956.9535836416094,263766555
M24019,6538,1976.5607424728853,264798193
M24020,78187,1820.4212260179766,253759390
M24021,48392,1978.1265074846174,265452719
M24022,19904,1929.7165997826378,262255298
M24023,15790,1954.0690164157459,263601553
