uid,population,distance,radiusPopulation
U01109,29605,683.0871526033893,79694903
U01111,22380,535.2154959933463,48374032
U01113,49756,649.4069596767197,71873780
U01115,64742,467.71646308946197,37550379
U01117,143293,510.2834154584648,43587541
U01119,14798,580.642406579272,55679630
U01121,80321,507.93892211384696,42975049
U01123,41475,571.3482674987284,54316963
U01125,164875,500.8102534164825,40970694
U01127,70713,445.6924003863557,27913612
U01129,18097,712.5868766554696,84171588
U01131,13183,645.8480858543369,70284836
U01133,24843,404.93321917712154,23330779
U02013,2697,5709.828330917757,407663459
U02016,5465,7050.904828850187,407666156
U02020,260283,4911.050091359515,407216980
U02050,16006,5496.656902158064,407631229
U02060,1258,5348.620925025863,407617841
U02068,1893,4967.3640694689575,407536585
U02070,4922,5426.330024304033,407619099
U02090,82840,4815.633743410819,407134140
U02100,2392,4129.181350302061,407077361
U02110,30711,4031.7020018040103,407034379
U02122,49691,5075.050537443091,407545029
U02130,14070,3775.0979158569635,406984470
U02150,13913,5164.836097584798,407594720
U02164,1823,5338.815172534369,407616018
U02170,59322,4924.2352747990035,407477263
U02180,9196,5647.950864274594,407654263
U02185,7385,5183.407620443008,407608633
U02188,7208,5440.587606853788,407624021
U02201,6146,3833.2181430273035,407021549
U02220,8835,4069.207755101888,407065090
U02232,3436,4124.020694161349,407073925
U02240,6174,4638.862191373632,407117771
U02261,10195,4686.1033372328675,407123945
U02270,7028,5636.076609677016,407647235
U02280,6684,3939.4010561031946,407027695
U02282,808,4406.604243809245,407116963
U02290,6551,5056.639580931631,407538478
U04001,69423,1971.3661532836045,255965190
U04003,117755,2123.0440825387873,265026450
U04005,116320,2160.1277626568153,268030125
U04007,51335,2137.580087314163,266232601
U04009,33489,2088.6666666342353,261883721
U04011,8547,2021.0951564192594,259061666
U04012,19715,2422.761123754291,333399321
U04013,3072149,2301.151107403832,289959288
U04015,155032,2336.5610224239635,314925662
U04017,97470,2043.9276306445934,260478531
U04019,843746,2287.7627167469623,284920687
U04021,179727,2218.9119439734263,273717037
U04023,38381,2233.430778714241,276379429
U04025,167517,2264.188389477362,280765654
U04027,160026,2446.937443832904,340711248
U05001,20749,518.4089057663064,45073567
U05003,24209,637.5155133943699,69105129
U05005,38386,454.6082796039478,29841615
U05007,153406,614.7209729063212,62654063
U05009,33948,516.0167273915944,44897320
U05011,12600,635.7758690260227,68181098
U05013,5744,648.5701432657963,71734926
U05015,25357,553.8308588586201,51674008
U05017,14117,605.7055220470501,60344348
U05019,23546,653.7920211216831,72382657
U05021,17609,298.1652295722808,13127373
U05023,24046,470.6086442107854,37701595
U05025,8571,600.9512596023824,59365297
U05027,25603,721.7628050199033,86625165
U05029,20336,536.6496802985802,48496540
U05031,82148,349.08107429759775,17682429
U05033,53247,642.9683925397707,69534692
U05035,50866,377.4870867968225,20818320
U05037,19526,398.99989663414215,22702920
U05039,9210,624.8650370251349,66369184
U05041,15341,551.3243169818193,51291936
U05043,18723,599.3185976430136,58873316
U05045,86014,516.9018088151817,44931268
U05047,17771,617.9796189880286,63260491
U05049,11642,408.0427398930441,23612373
U05051,88068,614.7838288880647,62807469
U05053,16464,584.9254561144528,57239859
U05055,37331,324.56797427588646,15767338
U05057,23587,711.5976795170366,84129358
U05059,30353,618.607653884419,63301042
U05061,14300,709.8728223292867,83962317
U05063,34233,422.4044391211259,25843699
U05065,13249,429.5606186932711,26703623
U05067,18418,406.96239237182664,23493143
U05069,84278,553.4922094726139,51589730
U05071,22781,580.6311945292885,55656849
U05073,8559,744.8298245836899,90077113
U05075,17774,369.3046459849709,20145843
U05077,12580,441.4726228819319,27674288
U05079,14492,567.4719781374196,53850502
U05081,13628,753.6016250389563,90846167
U05083,22486,619.5688895222469,63769252
U05085,52828,514.0036770660956,44700639
U05087,14243,581.725761367857,56738247
U05089,16140,484.03754364936646,39890081
U05091,40443,759.343220762043,91492750
U05093,51979,315.5088487698981,14797897
U05095,10254,475.30771411640666,38179573
U05097,9245,655.2098396134462,72454211
U05099,9955,691.4846924833543,81342408
U05101,8608,543.9888501209925,50196739
U05103,28790,669.1779353605282,76926932
U05105,10209,574.4577252763354,54790604
U05107,26445,476.25026418930685,38880127
U05109,11303,680.5758285695895,79499223
U05111,25614,371.48265722935236,20256283
U05113,20229,701.545247368382,82577550
U05115,54469,552.1826608873607,51519815
U05117,9539,485.9778086001323,39939342
U05119,361474,541.7592733185005,49676010
U05121,18195,346.562896059446,17110400
U05123,29329,419.46920776825624,25606527
U05125,83529,575.9385341928378,54924753
U05127,10996,666.7143342216896,76011994
U05129,8261,501.9771143733716,41385529
U05131,115071,664.9998690259757,73748638
U05133,15757,734.3548936162189,88400909
U05135,17119,390.3595908458145,22194971
U05137,11499,460.0942440536417,35571168
U05139,45629,686.6116458820338,80715448
U05141,16192,504.68861012712205,42252039
U05143,157715,624.8417446601812,66211469
U05145,67165,468.2306503037734,37615121
U05147,8741,437.7243437183081,27188368
U05149,21139,607.7912435037493,61555085
U06001,1443741,3004.172370076146,396668566
U06003,1208,2803.708585666804,380095908
U06005,35100,2880.160566308583,383243651
U06007,203171,2942.450550861501,386348076
U06009,40554,2876.217531110761,383111064
U06011,18804,3003.7293678806395,396649762
U06013,948816,3001.8435368905252,395347512
U06015,27507,3120.001919522658,405616984
U06017,156299,2864.189724764169,382296061
U06019,799407,2827.9011254361603,380329566
U06021,26453,3011.3085089379265,398293576
U06023,126518,3125.6545710840783,405707270
U06025,142361,2563.2939135453926,350542868
U06027,17945,2636.1223390530213,359019006
U06029,661645,2783.6929142197287,379298004
U06031,129461,2858.943476919244,382166600
U06033,58309,3048.5336605215525,400561488
U06035,33828,2848.7751534841213,381340266
U06037,9519338,2777.9893618852125,369526881
U06039,123109,2826.0461061136743,380206457
U06041,247289,3067.64920655007,401588420
U06043,17130,2832.631567354856,381283572
U06045,86265,3102.3897456837867,405372109
U06047,210554,2910.878465020415,383656502
U06049,9449,2850.4047414224992,382127291
U06051,12853,2736.0638444947153,365791310
U06053,401762,2985.541607048625,390688877
U06055,124279,3022.735444453569,398715726
U06057,92033,2876.975257143098,383151618
U06059,2846289,2753.0341195276383,365958691
U06061,248399,2876.042089084541,382862665
U06063,20824,2872.7980947668198,382619260
U06065,1545387,2595.1515893905093,354902295
U06067,1223499,2939.0959439871217,385124577
U06069,53234,2956.082478138131,387399908
U06071,1709434,2574.3118659958536,350992173
U06073,2813833,2688.6464184964157,361280530
U06075,776733,3099.123127498833,404562365
U06077,563598,2942.90549408242,386551247
U06079,246681,2933.135935019494,384857485
U06081,707161,3048.8905522073183,400619797
U06083,399347,2923.0113452513697,383867056
U06085,1682585,2994.2661751222504,392345019
U06087,255602,3026.5509484008817,399162964
U06089,163256,2967.164398967357,387675512
U06091,3555,2851.74018939445,382136740
U06093,44301,3001.1967152138654,394957973
U06095,394542,2994.002087590363,391950477
U06097,458614,3075.4035126822937,401963267
U06099,446997,2927.1983083504465,384410488
U06101,78930,2960.2961457245,387572364
U06103,56039,2989.995569862147,391090639
U06105,13022,3058.2403402591244,401370518
U06107,368021,2764.4375779433553,368804980
U06109,54501,2828.3269542745925,381128973
U06111,753197,2849.2394410138218,381374094
U06113,168660,2983.384880347081,390520217
U06115,60219,2926.0754234101214,384330178
U08001,363857,1468.2036373645726,223532369
U08003,14966,1601.1706201622007,238241231
U08005,487967,1466.7474304601121,221503013
U08007,9898,1717.058638568342,242596495
U08009,4517,1319.2630375791286,203193052
U08011,5998,1360.0834536377495,208021336
U08013,291288,1560.4984484129698,235533379
U08015,16242,1637.5017676133477,240045889
U08017,2231,1315.5196327803662,202227590
U08019,9322,1581.509295694402,237124426
U08021,8400,1640.175875345744,240069943
U08023,3663,1573.6313934160214,236645903
U08025,5518,1419.5381780222633,213026117
U08027,3503,1559.3627700290306,235529876
U08029,27834,1770.9939629311978,243967296
U08031,554636,1514.2950753689438,231250443
U08033,1844,1838.8255500765472,249476591
U08035,175766,1516.6154658406554,232663810
U08037,41659,1668.8421902467417,241338977
U08039,19872,1447.0393150667253,218197651
U08041,516929,1482.1332045713764,226092129
U08043,46145,1561.1002831705432,235824667
U08045,43791,1773.0789578793485,244040893
U08047,4757,1570.1517796625196,236307608
U08049,12442,1619.9180851496724,239226752
U08051,13956,1703.8371731438392,242500523
U08053,790,1737.8196214616123,243438844
U08055,7862,1527.2199353246237,233041218
U08057,1577,1644.0176881860211,240091480
U08059,527056,1544.7374311898304,233619969
U08061,1622,1329.3539312820756,205289182
U08063,8011,1316.7221495327483,202234120
U08065,7812,1639.1387992802975,240062131
U08067,43941,1784.8871653367848,244556263
U08069,251494,1572.8717736503665,236394409
U08071,15207,1451.514221846284,218282700
U08073,6087,1393.7986910735467,211264749
U08075,20504,1373.734879665639,210079699
U08077,116255,1821.8596443765136,248522819
U08079,831,1700.3140052567976,242332100
U08081,13184,1801.2122820826255,246510393
U08083,23830,1850.342601821176,249880528
U08085,33432,1808.4899867616039,247719428
U08087,27171,1427.2921138446761,216346604
U08089,20311,1416.8141404647124,212945959
U08091,3742,1767.6865816571114,243858897
U08093,14523,1584.6932918477064,237133748
U08095,4480,1309.3065878370542,202017516
U08097,14872,1687.9183575442016,242170943
U08099,14483,1299.9042283394886,201100297
U08101,141472,1481.71741612674,225896490
U08103,5986,1798.3630296653673,245834245
U08105,12413,1660.5214923147676,241038047
U08107,19690,1697.7106725699118,242251306
U08109,5917,1636.186567729611,240011521
U08111,558,1763.254345690065,243817612
U08113,6594,1826.701079552685,248653520
U08115,2747,1315.320881507973,202224843
U08117,23548,1621.256753376517,239278348
U08119,20555,1538.7903335144204,233269296
U08121,4926,1373.5296065838659,210068801
U08123,180936,1479.3658898966842,225715554
U08125,9841,1307.1577281505536,202004982
U09001,882567,1275.8209944767534,198122887
U09003,857183,1342.3099452111464,205884368
U09005,182193,1301.6347157809687,201412755
U09007,155071,1349.5172728076404,206826956
U09009,824008,1316.8399761408962,202242131
U09011,259088,1384.8261026271819,210721923
U09013,136364,1375.210232604268,210100203
U09015,109091,1402.516807800988,211410390
U10001,126697,1060.610372376523,153421233
U10003,500265,1053.6935513581823,152781741
U10005,156638,1072.8542645610546,154386087
U11001,572059,928.5069712249383,123847801
U12001,217955,1023.172633837897,146858983
U12003,22259,961.7910389124214,132924878
U12005,148217,859.1151734198103,105967607
U12007,26088,1004.8991383664785,145203700
U12009,476230,1234.2965899593694,192334060
U12011,1623018,1452.2734887217555,218428757
U12013,13017,851.9753165434727,105029233
U12015,141627,1324.5947039759076,203531667
U12017,118085,1099.9312248757255,158285633
U12019,140814,1015.4186883286302,146563598
U12021,251377,1422.1955999660686,214036627
U12023,56513,957.457560511166,132308368
U12027,32209,1296.6757149667887,200954282
U12029,13827,998.8359255311626,141995251
U12031,778879,992.4526161382394,139908688
U12033,294410,799.0073241519408,97607139
U12035,49832,1092.4062298989443,157698947
U12037,11057,923.9971668161078,121091172
U12039,45087,847.1527519875232,104089313
U12041,14437,999.9359730677995,142330419
U12043,10576,1345.4062500818231,206752645
U12045,13332,902.6930956860576,114951585
U12047,13327,916.4957589023498,119705238
U12049,26938,1265.2267875625212,197511162
U12051,36210,1389.0893704171917,211031836
U12053,130802,1130.365031198586,164077888
U12055,87366,1300.0273558632289,201114780
U12057,998948,1202.4786902537212,180116998
U12059,18564,787.1339165233236,95070174
U12061,112947,1298.4559996561447,200986491
U12063,46755,808.7194557892283,98520185
U12065,12902,886.6838625020504,111677527
U12067,7022,957.6845967958856,132376644
U12069,210528,1141.9075004008166,169103075
U12071,440888,1359.0869009806374,207122438
U12073,239452,870.0849003061455,108422452
U12075,34450,1044.9173510892388,150803796
U12077,7021,874.031099290047,109125347
U12079,18733,899.8459135342081,114709562
U12081,264002,1245.6963062069974,194323307
U12083,258916,1083.836723758744,156323046
U12085,126731,1367.591251173774,208484441
U12086,2253362,1510.0808489293574,228869911
U12087,79589,1482.8340054355044,226609058
U12089,57663,960.9779626946994,132732569
U12091,170498,797.765161337032,97036144
U12093,35910,1315.267905685465,202188933
U12095,896344,1184.0201332204952,174306851
U12097,172493,1237.2680846277246,192977215
U12099,1131184,1408.311226309568,211639932
U12101,344765,1157.8948521052428,170429145
U12103,921482,1188.6071255605,175933284
U12105,483924,1223.8272059087942,187893342
U12107,70423,1057.9027107127129,153331716
U12109,123135,1047.8971387155239,152191643
U12111,192695,1335.9229440878685,205497077
U12113,117743,790.1611949327864,95400674
U12115,325957,1276.4546526443814,199132009
U12117,365196,1175.6807537746392,173561562
U12119,53345,1131.2992919203302,164234587
U12121,34844,944.9738154437878,128534633
U12123,19256,938.5654244941504,125506010
U12125,13442,985.2969106911548,138876876
U12127,443343,1138.6217376696711,164832703
U12129,22863,900.6313154337848,114780891
U12131,40601,806.8019655238269,98327040
U12133,20973,818.7882182737832,99575227
U13001,17419,828.0497550126667,101545327
U13003,7609,839.9123210595975,103554346
U13005,10103,839.2839707676527,103129505
U13007,4074,774.4163524406628,93805043
U13009,44700,655.7605303558021,72537350
U13011,14422,529.622802768252,47063052
U13013,46144,547.3295968597644,50526474
U13015,76019,465.32294358006163,36835934
U13017,17484,784.9932974789937,94810245
U13019,16235,826.6873692765337,101369969
U13021,153887,656.5309852168236,72605747
U13023,11666,709.691260035907,83950651
U13025,14629,894.39683129669,113958395
U13027,16450,855.9485239348232,105348870
U13029,23417,851.4049179100392,104746703
U13031,55983,800.9142103795909,97913216
U13033,22243,728.6754924556523,87438909
U13035,19522,598.0221550534819,58853794
U13037,6320,747.6996084413872,90262539
U13039,43664,938.6947802006049,125525266
U13043,9577,780.6070137652604,94525138
U13045,87268,519.5605752623587,45094316
U13047,53282,388.7466680518702,21979738
U13049,10282,925.6966190429704,121111368
U13051,232048,876.1004387690589,109132368
U13053,14882,656.4745992034929,72590865
U13055,25470,419.8032764194933,25674746
U13057,141903,483.05980083690685,39665417
U13059,101489,570.9480217330068,54215474
U13061,3357,725.8962358200146,87215263
U13063,236517,551.2346341121025,51055419
U13065,6878,885.4987079368636,110713282
U13067,607751,506.5611832347757,42367298
U13069,37413,817.8064100694776,99537814
U13071,42053,812.7596519310223,98861329
U13073,89288,673.420268855289,78505387
U13075,15771,830.2587758922266,101667322
U13077,89215,555.3572616987424,51906222
U13079,12495,652.7026054603832,72236957
U13081,21996,740.7276074102981,89216000
U13083,15154,375.7914204169387,20650680
U13085,15999,481.6979204182206,39480409
U13087,28240,816.672294414516,99432931
U13089,665865,539.6190624225216,48601209
U13091,19171,744.3321414831128,90048202
U13093,11525,714.951936798851,84583247
U13095,96065,760.6465286754279,91560944
U13097,92174,520.9714259951114,45217622
U13099,12354,759.6796199811398,91533193
U13101,3754,899.9429765416866,114743397
U13103,37535,828.089185008889,101562746
U13105,20511,590.3745419410692,58030629
U13107,21837,750.9995263863705,90583602
U13109,10495,813.3364871046865,99002334
U13111,19798,437.0957252360215,27088291
U13113,91263,561.0270097177015,52909002
U13115,90565,446.14994917919665,28092798
U13117,98407,503.447269371784,41414739
U13119,20285,544.8933886236879,50214999
U13121,816006,525.893919199184,46072326
U13123,23456,444.1443882767104,27877578
U13125,2556,677.9811457615012,79395133
U13127,67568,919.1971655168093,120019916
U13129,44104,438.2170536397796,27250672
U13131,23659,827.6575635453086,101454161
U13133,14406,614.8872479335952,62895537
U13135,588448,532.9653039210297,47556853
U13137,35902,505.06011639678843,42268231
U13139,139277,513.0789320427176,44534370
U13141,10076,651.2772420004729,71923536
U13143,25690,492.63119033545354,40539100
U13145,23695,612.5100898180345,62101652
U13147,22997,564.1762811506449,53223621
U13149,11012,546.9235747209324,50515462
U13151,119341,573.047705426203,54472733
U13153,110765,691.5809936766801,81352363
U13155,9931,792.2737667729998,95708672
U13157,41589,543.7042206202636,50037484
U13159,11426,609.4679907745837,61648756
U13161,12684,803.3036427562876,98202496
U13163,17266,704.1938455358523,83179318
U13165,8575,753.0849413965414,90837592
U13167,8560,721.6822676985504,86616605
U13169,23639,643.230745187746,69745821
U13171,15912,609.6316470879045,61660182
U13173,7241,857.3986700221332,105613110
U13175,44874,734.2534930860119,88331278
U13177,24757,734.3227866221522,88376152
U13179,61610,868.5216129007074,107295239
U13181,8348,641.4526062242409,69406457
U13183,10304,857.1927066082429,105602806
U13185,92115,868.8838553734964,107769701
U13187,21016,481.1412696237568,39316190
U13189,21231,664.8488938359383,73727407
U13191,10847,902.1222640220669,114940738
U13193,14074,683.2112165585206,79724508
U13195,25730,566.2645964036053,53364060
U13197,7144,664.6611698138885,73707337
U13199,22534,591.6459531706765,58196953
U13201,6383,781.985173610165,94666250
U13205,23932,792.9196002999886,96167486
U13207,21757,625.6325167116858,66589280
U13209,8270,775.4153692694903,93828217
U13211,15457,594.8174836097136,58690626
U13213,36506,418.976359356709,25570021
U13215,186291,636.629952000936,68357836
U13217,62001,579.6629430248306,55586832
U13219,26225,576.8864238138008,55172144
U13221,12635,595.8593732099738,58788368
U13223,81678,494.85226217049,40661981
U13225,23668,672.8324603980687,78450698
U13227,22983,462.9314211312464,35641186
U13229,15636,867.979671257191,107271270
U13231,13688,597.266842253678,58840106
U13233,38127,473.8075805130571,37998128
U13235,9588,721.2338458006727,86607017
U13237,18812,625.8202800263427,66611037
U13239,2598,699.9027820507479,82086709
U13241,15050,494.0562957262665,40595098
U13243,7791,718.3781755384884,85249935
U13245,199775,699.922921158312,82127676
U13247,70111,560.8176098680599,52805931
U13249,3766,682.4018882098096,79691137
U13251,15374,779.1869246107652,94312414
U13253,9369,802.1798368775068,98108872
U13255,58417,585.0478284337963,57256323
U13257,25435,526.8485754792481,46902586
U13259,5252,683.292023580105,79831038
U13261,33200,709.4138667481336,83854869
U13263,6498,629.7035626571015,66784229
U13265,2077,633.7262824827471,67285114
U13267,22305,813.1046049717916,98903382
U13269,8815,656.0780870511624,72582050
U13271,11794,778.890031929011,94300620
U13273,10970,727.6017763266179,87427939
U13275,42737,840.2657265354293,103561955
U13277,38407,795.8838166810009,96567945
U13279,26067,790.4834491552248,95518417
U13281,9319,470.7562661322202,37735853
U13283,6854,751.8238400609669,90605439
U13285,58779,577.2336666890889,55234952
U13287,9504,765.5626019292341,92061720
U13289,10590,683.277646801295,79820448
U13291,17289,459.74072938670486,35553879
U13293,27597,621.9330440110687,66000230
U13295,61053,396.12378056698645,22341143
U13297,60687,564.5711319568361,53246618
U13299,35483,886.0086406721941,110841623
U13301,6336,656.8678836080851,72759634
U13303,21176,688.9676836594913,81013892
U13305,26565,865.9438756845924,106620932
U13307,2390,695.8021145839979,81821608
U13309,6179,770.3176268519944,92960164
U13311,19944,490.54373626227823,40404408
U13313,83525,406.3611659009748,23403532
U13315,8577,749.989471771435,90441812
U13317,10687,623.3557163417913,66135326
U13319,10220,683.2980228698348,79836290
U13321,21967,772.9931770311371,93572225
U16001,300904,2487.5475921034636,344947294
U16003,3476,2520.372911229337,347174306
U16005,75565,2154.6689791355125,267529331
U16007,6411,2076.290058003551,261502837
U16009,9171,2583.923380911464,353285440
U16011,41735,2175.5054042465945,269778014
U16013,18991,2302.945250369601,293275316
U16015,6670,2451.1518191543105,341191515
U16017,36835,2611.850987858052,357245761
U16019,82522,2116.10612163969,264498279
U16021,9871,2621.161552843882,358341348
U16023,2899,2244.9387396459883,277942212
U16025,991,2371.960494953115,325214863
U16027,131441,2526.4699243639257,347651425
U16029,7304,2100.3439888455027,262752723
U16031,21416,2263.054387456641,279516603
U16033,1022,2191.3957003743435,271033055
U16035,8930,2497.596371948246,345969482
U16037,4342,2339.6210511644395,316460419
U16039,29130,2424.7645015053176,333528409
U16041,11329,2115.6989056109333,264486950
U16043,11819,2121.3865199020474,264970755
U16045,15181,2506.4115098204493,346340685
U16047,14155,2368.1491923452,324138243
U16049,15511,2464.1889230194615,342782260
U16051,19155,2178.6076186110085,270029096
U16053,18342,2320.1873988886136,300430210
U16055,108685,2600.5644815817786,356719319
U16057,34935,2581.2895376522492,353170707
U16059,7806,2323.453400663633,304048488
U16061,3747,2545.0433600710435,348977118
U16063,4044,2314.1773752033637,298631315
U16065,27467,2126.0663667657864,265356383
U16067,20174,2271.137801064704,281536912
U16069,37410,2572.5693445673414,350879668
U16071,4125,2173.0779879687066,269616442
U16073,10644,2472.964385027869,343605170
U16075,20578,2533.566555168273,348339073
U16077,7538,2204.713008341468,272056633
U16079,13771,2532.542545722048,348169814
U16081,5999,2090.349644698574,261941939
U16083,64284,2350.5142021753713,319665979
U16085,7651,2456.5750066517116,341703242
U16087,9977,2542.8227078277037,348920675
U17001,68277,397.2904075969049,22543544
U17003,9590,170.81806766500802,2452673
U17005,17633,203.0608128765702,5010405
U17007,41786,514.6180610040251,44771241
U17009,6950,365.9468710585124,20041067
U17011,35503,434.9671957166157,27034833
U17013,5084,309.5703988315735,14518263
U17015,16674,515.2424950184403,44838562
U17017,13695,334.91539864830503,16430540
U17019,179669,266.5515230532953,9437144
U17021,35372,244.92885100848366,7137893
U17023,17008,172.33940585885642,2462263
U17025,14560,132.70331543793193,1370941
U17027,35535,185.35953053053268,3955042
U17029,53196,199.5550382261642,4949950
U17031,5376741,456.28495012953977,29903404
U17033,20452,135.67913536707184,1489667
U17035,11253,174.64087683910967,3226056
U17037,88969,467.56118199386924,37461410
U17039,16798,289.5064640967917,12238832
U17041,19922,226.6475434751797,6050719
U17043,904161,453.67089431427956,28937454
U17045,19704,210.3804364104301,5103826
U17047,6971,80.97662765976347,619997
U17049,34264,165.5169422481169,2379148
U17051,21802,184.23939422199769,3895763
U17053,14241,316.6810731808091,14870184
U17055,39018,120.86682233113392,1127337
U17057,38250,374.2185269279943,20566468
U17059,6445,57.67811587425968,449516
U17061,14761,300.2282073303594,13189980
U17063,37535,395.7204227781394,22303608
U17065,8621,90.81184086987994,712274
U17067,20121,425.1495348974393,26084485
U17069,4800,68.28212212520498,513216
U17071,8213,443.7241460619998,27869365
U17073,51020,452.3691631292632,28810890
U17075,31334,329.60649706663116,16266901
U17077,59612,158.9778406840087,2229855
U17079,10117,143.96537859047547,1638618
U17081,40045,131.19792539307906,1330896
U17083,21668,282.0309924615523,11602268
U17085,22289,555.6392920036313,51995437
U17087,12878,121.19050095256647,1166355
U17089,404119,467.01857878321,37057291
U17091,103833,373.1088904893406,20431412
U17093,54544,428.5164622187492,26621033
U17095,55836,416.42368995674804,25336633
U17097,644356,504.4385911209112,41553398
U17099,111509,410.67891144788683,24705778
U17101,15452,103.96966586744783,903522
U17103,36062,463.9847200001768,36775209
U17105,39678,355.1718057038482,17900841
U17107,31183,302.61806574739984,13237885
U17109,32913,399.3723041045701,22756071
U17111,260077,509.5943135870221,43240264
U17113,150433,319.9450361311062,15276350
U17115,114706,259.5676007430007,8853446
U17117,49019,262.2875044971285,9097756
U17119,258941,233.46855125472453,6324023
U17121,41691,151.4270831791804,1955571
U17123,13180,390.99487729798255,22235093
U17125,16038,338.8838283397959,16583954
U17127,15161,118.77262938765796,1024307
U17129,12486,313.82644717200725,14615136
U17131,16957,466.8562363622018,37040334
U17133,27619,234.64004517150155,6660821
U17135,30652,230.20860124005114,6282387
U17137,36616,312.7708850773962,14550415
U17139,14287,224.58589386445755,6036432
U17141,51032,495.582990575783,40802719
U17143,183433,382.8061214577818,21660934
U17145,23094,160.85121170748067,2289467
U17147,16365,261.87063772877156,9081391
U17149,17384,352.674902392013,17786475
U17151,4413,95.10917787427498,720895
U17153,7348,151.48905979668694,1997262
U17155,6086,406.795389084797,23487057
U17157,33893,199.46130972398421,4916057
U17159,16149,111.62349278027968,960765
U17161,149374,482.8353635019632,39496408
U17163,256082,219.46757974759558,5703926
U17165,26733,85.61532086600384,626968
U17167,188951,283.8041271406886,11662712
U17169,7189,371.85274074580616,20299705
U17171,5537,325.03115931992767,15889633
U17173,22893,206.72987355784664,5080933
U17175,6332,414.2204479610549,25023123
U17177,48979,537.2530258463752,48535063
U17179,128485,345.4425601272257,16926058
U17181,18293,152.16103406412842,2004610
U17183,83919,266.6397957570929,9616813
U17185,12937,76.31948587810263,607060
U17187,18735,429.4203684815024,26684888
U17189,15148,173.13341680328048,2517304
U17191,17151,103.51787608119764,886371
U17193,15371,62.46487142982649,488461
U17195,60653,483.46854880495954,39807320
U17197,502266,408.13907423688966,23624015
U17199,61296,119.56113882254715,1039468
U17201,278418,523.2743259816202,45508339
U17203,35469,361.93251402841435,19841708
U18001,33625,399.25986831768176,22722446
U18003,331849,425.17358248443236,26104606
U18005,71435,214.3798479230982,5266922
U18007,9421,313.983538375886,14721429
U18009,14048,355.6701944088792,17940519
U18011,46107,268.7365408737144,10883504
U18013,14957,194.221329083253,4687103
U18015,20165,322.5178897642038,15698941
U18017,40930,345.6523632740473,17054543
U18019,96472,179.7370718891524,3560610
U18021,26556,182.50676198067418,3678868
U18023,33866,295.1256105842666,13076427
U18025,10743,113.50294120685251,989511
U18027,29820,109.44512077306985,918974
U18029,46109,272.1548598995976,10929611
U18031,24555,246.67027630808377,7242763
U18033,40285,457.9027553481308,35504819
U18035,118769,329.5714555639259,16148132
U18037,39674,88.99839743321198,653701
U18039,182791,448.0880539674348,28324210
U18041,25588,291.78708368749955,12370185
U18043,70823,156.78175863610764,2141587
U18045,17954,260.6739873939795,9057814
U18047,22151,282.46721478422955,11640561
U18049,20511,379.3800918326458,20971403
U18051,32500,58.388743661031356,455961
U18053,73403,345.1073739671912,16844331
U18055,33157,148.20642306208154,1868206
U18057,182740,284.7408177462147,11906781
U18059,55391,274.43436060337365,11031567
U18061,34325,136.01580480909055,1510119
U18063,104093,238.32624514555204,6727366
U18065,48508,303.29615853350435,13275757
U18067,84964,324.67843440727415,15804669
U18069,38075,382.53427840102796,21622859
U18071,41335,182.52967824818955,3705424
U18073,30043,360.8506580380579,19503769
U18075,21806,368.1388367011995,20124037
U18077,31705,216.35842663907084,5480089
U18079,27554,216.0028072012011,5435291
U18081,115209,228.87894714676818,6132548
U18083,39256,100.56931091708175,834105
U18085,74057,411.0300422927305,24817287
U18087,34909,465.90344614056977,36946679
U18089,484564,409.64441102705155,24196779
U18091,110106,423.79790477816425,25903209
U18093,45922,150.10684489840528,1901363
U18095,133358,308.6897899160568,14368328
U18097,860454,254.0322638709643,7843417
U18099,45128,408.4977803711518,24126281
U18101,10369,121.8261569616733,1209358
U18103,36082,356.65040377818667,17954567
U18105,120563,177.51306136719887,3440047
U18107,37629,256.85047150397406,8759512
U18109,66689,211.88055441612997,5167783
U18111,14566,352.8914689454538,17803859
U18113,46275,441.7628892033192,27686868
U18115,5623,260.84453419794494,9075768
U18117,19306,126.58608011944963,1246076
U18119,21786,181.21415632653353,3657082
U18121,17241,222.82853756379538,5994332
U18123,18899,89.00026845713232,693375
U18125,12837,73.625911488258,549324
U18127,146798,415.7061892768153,25189835
U18129,27061,36.86528741469782,201679
U18131,13755,369.6211085321437,20202703
U18133,36019,217.47974646236537,5511794
U18135,27401,344.7766952052153,16797767
U18137,26523,248.4324643973114,7334294
U18139,18261,273.55418941505286,11013306
U18141,265559,439.4275759768275,27398235
U18143,22960,187.17053198770583,4015522
U18145,43445,246.99158119834325,7279118
U18147,20391,54.92921968580795,429125
U18149,23556,396.2872608779179,22415528
U18151,33214,481.4190491510029,39337206
U18153,21751,144.87711275279614,1830050
U18155,9065,249.92315831844522,7409547
U18157,148955,294.7215884709029,12927472
U18159,16577,309.1484869164519,14501686
U18161,7349,306.9947865011002,14282837
U18163,171922,25.344030754920777,0
U18165,16788,229.5000911158804,6265599
U18167,105848,182.72611437286398,3746759
U18169,34960,372.2333569695314,20306894
U18171,8419,285.2770019043209,12089521
U18173,52383,42.99314848401319,238678
U18175,27223,156.65562797944705,2114364
U18177,71097,320.09338532482275,15426783
U18179,27600,385.23472887061774,21952138
U18181,25267,334.6740632125492,16405273
U18183,30707,412.2253203920077,24992416
U19001,8243,710.5292394830514,84025111
U19003,4482,709.5087548309208,83888069
U19005,14675,689.4630177873947,81181660
