uid,population,distance,radiusPopulation
M20258,880,2639.0747243617993,308143553
M20259,2261,2569.4466304742996,299507149
M20260,2621,2660.142389482189,311359015
M20261,6143,2557.6301866807908,298703207
M20262,1089,2682.9590675938002,314801286
M20263,3134,2785.0910102149387,339317652
M20264,2276,2616.538043469441,305289302
M20265,5947,2815.9303134660236,343022030
M20266,8584,2834.1665757066257,347274180
M20267,307,2674.5701622805304,313269241
M20268,884,2743.572496464983,330826644
M20269,3635,2660.793506469083,311373144
M20270,1703,2607.890096335854,304609079
M20271,2097,2714.5234551329686,324201248
M20272,6705,2751.6374639843098,332063129
M20273,3205,2695.8180336302185,319239946
M20274,1193,2681.648599954714,314766252
M20275,5332,2744.486025153013,330980265
M20276,874,2603.592073914848,303452637
M20277,12668,2740.766799886112,330202138
M20278,36036,2587.869445879688,300796557
M20279,2617,2804.9062086577296,341443800
M20280,2673,2683.88540713336,314804633
M20281,268,2638.603676555301,308143285
M20282,821,2823.43712623875,345418701
M20283,1038,2593.5807154786285,301515853
M20284,3160,2729.307639924554,327072999
M20285,3115,2709.961310907687,323601191
M20286,3525,2603.6996558976625,303453511
M20287,432,2594.8613116290253,301676681
M20288,601,2679.418142298809,314519297
M20289,1131,2760.0045065553863,335967558
M20290,991,2564.3455154300245,299185555
M20291,4069,2778.68327854507,338183999
M20292,1294,2696.0625279324454,319317028
M20293,7103,2684.695327237324,314820332
M20294,5071,2666.1412248039974,311937274
M20295,8470,2717.0173481421357,324812964
M20296,1135,2653.34561598023,310026490
M20297,2489,2668.27001301989,312159869
M20298,10477,2723.913907429453,325979411
M20299,1074,2706.8106110764306,322993753
M20300,5334,2684.1493492351224,314808848
M20301,1471,2728.0181993843785,326829462
M20302,3765,2705.0484984749464,321193548
M20303,1204,2703.0732522134554,321173553
M20304,1050,2650.134362998594,309953950
M20305,3634,2819.7722459499837,344055070
M20306,4735,2810.461132586202,342257226
M20307,9862,2844.9904956352802,348879708
M20308,2588,2845.125769300904,348889570
M20309,10854,2593.0589586154947,301425284
M20310,3604,2690.681994712015,317486502
M20311,677,2617.641983112029,305293770
M20312,1298,2707.787274103666,323473460
M20313,1010,2607.572059906815,304608069
M20314,1548,2754.5241481961425,333170875
M20315,1903,2727.952201641458,326819600
M20316,821,2780.7781121068456,338967235
M20317,1555,2621.2441662652686,305891508
M20318,32471,2791.716445368188,339915351
M20319,1312,2793.953529635226,340642500
M20320,653,2657.972076632214,311216970
M20321,926,2585.3913966934147,300715509
M20322,877,2571.694398851251,299840279
M20323,1780,2742.698434087762,330324580
M20324,36982,2840.6799867033324,347584640
M20325,9570,2752.4643399326596,332185800
M20326,4535,2618.847413669764,305467656
M20327,13377,2876.2824470260007,353516003
M20328,1052,2746.1800503687496,331080540
M20329,1428,2676.812809342891,314315163
M20330,4173,2602.0308486089853,303361689
M20331,850,2639.7493364455745,308168503
M20332,420,2631.130178713204,307573097
M20333,2684,2752.0414657060223,332106378
M20334,42645,2756.5932941627407,333730955
M20335,991,2673.566454034356,313266991
M20336,2546,2647.9985873463,309385989
M20337,5504,2725.3051686874373,326321106
M20338,7819,2676.584577118137,314307344
M20339,3486,2617.7665874758277,305420208
M20340,2061,2551.927599945893,298277239
M20341,246,2612.8597347684336,304975774
M20342,1584,2702.619135750796,321114575
M20343,2029,2707.354494809423,323455734
M20344,2366,2779.344698605913,338710314
M20345,3722,2693.770151016727,318045175
M20346,1633,2609.47559398054,304774058
M20347,3288,2795.673541077399,340686537
M20348,8671,2613.990383360769,304977224
M20349,2062,2710.6429844629665,323613847
M20350,15690,2696.989193837003,319484656
M20351,2470,2762.327355491349,336266994
M20352,2225,2565.006550817358,299309896
M20353,1867,2769.3323343891934,336552771
M20354,524,2569.6389156776927,299531669
M20355,864,2597.241458118551,301821755
M20356,2140,2712.005970398559,323658145
M20357,993,2770.4157239687784,336783726
M20358,1990,2722.8660477056483,325950498
M20359,1149,2664.9838354902654,311936125
M20360,3415,2717.622701271554,324827783
M20361,977,2789.5922964201495,339865499
M20362,1545,2775.8269785053226,338054509
M20363,2532,2680.4272792410234,314751502
M20364,14036,2757.3414788492773,334261052
M20365,1542,2683.9737531451033,314807306
M20366,4440,2795.946290684046,340689825
M20367,4230,2726.5110280995905,326343411
M20368,1604,2728.0616412881786,326906733
M20369,1758,2712.706557070709,324148459
M20370,725,2632.0651922716856,307586079
M20371,858,2661.407524202178,311399781
M20372,1848,2661.9381882920425,311400639
M20373,573,2556.0491596779952,298566071
M20374,1263,2575.6255097067697,300210347
M20375,6457,2696.6753381836033,319422406
M20376,410,2582.292489705652,300566440
M20377,10688,2677.2231629125963,314323878
M20378,3311,2716.0657269245676,324694548
M20379,2672,2643.6929358231314,308412579
M20380,1833,2711.3080544815543,323622465
M20381,2625,2559.5314832669633,298757134
M20382,1158,2678.9934222913566,314512605
M20383,567,2630.572214671802,307571853
M20384,4061,2772.404994079563,337570585
M20385,52806,2697.9048094757673,320082182
M20386,15054,2718.744938333144,324875391
M20387,3549,2720.071686232713,325023236
M20388,2212,2703.334650960001,321175229
M20389,1177,2719.4094897338164,324998299
M20390,44364,2695.8369082964264,319243151
M20391,2808,2788.9680130941,339862267
M20392,6663,2666.8627606819728,312152784
M20393,3455,2729.8049652531768,327835605
M20394,2660,2728.1453976770517,326908337
M20395,2531,2620.5816396352707,305719837
M20396,3329,2583.7143950389445,300610471
M20397,29026,2635.3092684694816,307956699
M20398,5597,2728.7775896713147,327064371
M20399,15749,2688.3867274419977,317123092
M20400,1562,2570.00401677384,299658786
M20401,18120,2806.2216149534393,341614857
M20402,1016,2698.28513429959,320229583
M20403,1658,2705.2245330694536,321218974
M20404,808,2624.4512727641018,306819506
M20405,1711,2604.049879798536,303479894
M20406,21436,2570.52410948053,299661804
M20407,7106,2799.543615750912,341274220
M20408,414,2630.231594739541,307571439
M20409,7272,2699.871555998367,320707503
M20410,3369,2809.566502468724,341691805
M20411,759,2705.812810952913,321275550
M20412,3021,2786.1393197606285,339561025
M20413,28327,2837.209126489347,347438943
M20414,10118,2727.2441303597984,326809482
M20415,4910,2687.9837127986016,317118182
M20416,594,2594.3151478162295,301646582
M20417,9783,2634.8717726825453,307828831
M20418,10491,2812.19287201172,342628322
M20419,598,2672.039897571413,312917686
M20420,1070,2717.135234121624,324821434
M20421,4041,2827.0600626079436,346174194
M20422,770,2608.373204334768,304658451
M20423,606,2627.7814976680775,307193587
M20424,4156,2804.837754117114,341439644
M20425,2081,2617.789537627357,305423694
M20426,6914,2681.7543812367,314767445
M20427,13648,2788.11984664223,339847603
M20428,1506,2802.9349407928307,341332878
M20429,1675,2733.697371907421,328935570
M20430,272,2659.775929759782,311286087
M20431,1831,2590.6930322072067,301302256
M20432,958,2685.6973333907195,316991196
M20433,2622,2768.6272816885303,336550149
M20434,4843,2572.803175829253,299939331
M20435,2752,2731.384909863954,327869961
M20436,1204,2613.8516773375322,304976020
M20437,8406,2719.097958470272,324959064
M20438,1562,2603.2335541500706,303449161
M20439,20228,2837.2600343785,347467270
M20440,1016,2788.1920770639495,339861251
M20441,5698,2839.204496619416,347566008
M20442,378,2695.815476084982,319239568
M20443,460,2689.219989121522,317476558
M20444,469,2682.7960917160176,314779319
M20445,1223,2657.3192473177596,311029429
M20446,6565,2657.9639645447833,311210405
M20447,15417,2676.523816998894,314291927
M20448,1633,2712.2100025801265,323663012
M20449,3449,2761.3896820950677,336177334
M20450,9537,2707.503144530206,323461110
M20451,1365,2617.336356625718,305292405
M20452,4636,2721.444650846303,325082347
M20453,2577,2848.5347354234054,350423696
M20454,2754,2723.228405668057,325972323
M20455,2404,2556.155049708596,298566644
M20456,1341,2586.1314302976857,300779193
M20457,3058,2678.1857995011187,314394454
M20458,1544,2650.4356923523396,309955000
M20459,4314,2540.166890724182,296943941
M20460,4837,2698.010411936532,320134988
M20461,725,2600.437294947188,303000787
M20462,3988,2575.5239550890915,300206359
M20463,933,2640.5898812028213,308224492
M20464,601,2585.341291748001,300708341
M20465,1200,2754.4190300917057,333169675
M20466,10675,2709.476330125797,323573652
M20467,17922,2732.7810625175653,328172006
M20468,12682,2679.4727626739386,314519898
M20469,28118,2616.071816658654,305259736
M20470,6336,2783.6269015703665,339100986
M20471,520,2678.172072611325,314393934
M20472,2788,2808.187340473836,341667002
M20473,1432,2695.9690189713756,319291063
M20474,3291,2694.1091084170175,318202944
M20475,1988,2729.069648395071,327071011
M20476,397,2560.944292257526,298759759
M20477,1674,2740.4297366870833,330195158
M20478,2422,2641.4427505522863,308360846
M20479,266,2631.7510320405654,307582534
M20480,1028,2629.1863885703488,307378756
M20481,2876,2658.5022723350303,311260834
M20482,44193,2718.0334173422607,324831198
M20483,7937,2669.497568316721,312265724
M20484,4469,2573.129172519488,300003415
M20485,3234,2704.204711119494,321184128
M20486,2306,2602.7665714909695,303446855
M20487,1721,2656.2325771788023,310893498
M20488,140,2593.230313818054,301436138
M20489,4997,2731.439726440748,327872713
M20490,2712,2567.1361714136538,299387164
M20491,3315,2711.399687471104,323624298
M20492,3888,2647.1195967380513,309340102
M20493,506,2629.6859118328653,307379784
M20494,7433,2687.270936531645,317094241
M20495,3267,2823.251663501081,345353333
M20496,1762,2683.1571717259517,314802375
M20497,3130,2759.3969999030346,335592403
M20498,6599,2710.4333267146885,323607248
M20499,1725,2618.554039769911,305463689
M20500,7544,2680.4582406020418,314754034
M20501,1173,2580.54626418774,300540970
M20502,4963,2718.918848691256,324954101
M20503,465,2698.602673616934,320230599
M20504,1757,2675.5837035594,314245185
M20505,7295,2827.703153217634,346287757
M20506,755,2716.0056990916914,324631298
M20507,3347,2707.452226238509,323457763
M20508,1488,2809.722972662928,341695174
M20509,8725,2823.349894381329,345360111
M20510,878,2677.9831472415667,314393056
M20511,3430,2662.2414871316705,311402487
M20512,1125,2805.3916626622317,341610539
M20513,7379,2787.557977488411,339604755
M20514,950,2692.106611794667,317619669
M20515,53229,2833.0431749038457,347140780
M20516,4334,2723.392290523999,325975077
M20517,4004,2733.6209848370513,328931566
M20518,160,2634.0050071520654,307767997
M20519,2834,2698.938639594206,320231852
M20520,7308,2582.3968766141084,300566850
M20521,327,2612.586355380594,304967145
M20522,1041,2704.3049419368185,321189429
M20523,1565,2621.7888122926233,305926709
M20524,510,2599.176957704175,302087990
M20525,10457,2857.713409756888,351232539
M20526,14058,2776.60580271072,338068720
M20527,2569,2612.77361470212,304973205
M20528,1464,2607.9806847835703,304610782
M20529,1456,2570.176784093386,299660348
M20530,3095,2719.144136457087,324989824
M20531,1939,2677.3187209799107,314334566
M20532,4139,2645.096493138704,308458023
M20533,1683,2781.688179633001,338971207
M20534,4173,2759.3357138378656,335588230
M20535,3390,2719.598589569545,324999476
M20536,519,2625.2822277808323,306962206
M20537,7786,2593.631866993027,301516891
M20538,635,2775.514046384543,337881798
M20539,3902,2679.641505314612,314532580
M20540,6088,2597.515059662951,301990175
M20541,1855,2680.232915680495,314717002
M20542,874,2744.4766440628027,330979391
M20543,5306,2740.657951152086,330196832
M20544,1747,2669.4721075376274,312263977
M20545,7476,2570.567378921103,299683240
M20546,5562,2706.407529560053,321860658
M20547,952,2593.79308904871,301542757
M20548,1573,2585.1911250244266,300706768
M20549,12346,2590.5543323113766,301289910
M20550,4724,2706.0638576290057,321855292
M20551,13507,2715.979241578092,324617791
M20552,514,2584.8357273114334,300706254
M20553,6777,2696.809529062135,319469482
M20554,5626,2704.0703947416764,321177441
M20555,2813,2707.5033071738326,323470647
M20556,316,2590.1576048978586,301214825
M20557,12140,2836.1476038552014,347413710
M20558,1507,2611.452581093011,304909615
M20559,22886,2639.4824276851596,308144433
M20560,5594,2712.653334124066,324142865
M20561,2256,2739.7383038896037,330108842
M20562,1305,2636.2896541823766,308011339
M20563,1413,2753.9388380576615,333091714
M20564,1259,2674.356362204737,313267982
M20565,19247,2705.0709467727174,321197313
M20566,3184,2693.247424990342,318037629
M20567,3433,2558.0452809029916,298709350
M20568,1563,2565.775212216962,299312121
M20569,1958,2659.9870642818814,311341361
M20570,16801,2712.367964059786,324052250
M21001,49462,2435.215837883608,278112086
M21002,9199,2361.4125788782712,256010451
M21003,34765,2524.525856093579,295344723
M21004,40439,2454.711981602824,281361250
M21005,3074,2440.882516456913,279961821
M21006,13058,2346.459896176329,246874795
M21007,3795,2478.081631425462,288582674
M21008,9087,2329.796684706897,240583767
M21009,2614,2517.0155346008582,293830101
M21010,48642,2537.886090690676,296253888
M21011,2004,2525.225133370863,295384869
M21012,6632,2452.694261814026,281169804
M21013,15811,2537.389663813431,296238077
M21014,4704,2344.6356472174075,246320721
M21015,64315,2437.5843775184094,279289624
M21016,7664,2364.759084721382,258768052
M21017,18565,2380.3079638347185,264778915
M21018,3732,2516.188975173639,293443817
M21019,117111,2436.504720193038,278161548
M21020,5782,2465.770782402286,283290667
M21021,1310,2469.801437556231,283885681
M21022,11933,2439.7918990456596,279860263
M21023,8104,2481.985597257228,288803469
M21024,1302,2513.053171941226,292938377
M21025,7704,2356.2131187714112,251888793
M21026,13571,2415.1394266380016,271173374
M21027,5104,2548.9687587051367,297867388
M21028,2216,2347.346199125735,246887853
M21029,3931,2351.160099222852,248536400
M21030,884,2346.062099853344,246523901
M21031,3564,2476.905824379888,288558553
M21032,1880,2495.887418577887,289941356
M21033,4596,2438.758043045418,279772299
M21034,27575,2418.425721265606,271780314
M21035,18692,2554.2071775445706,298415124
M21036,12662,2558.5097959634927,298712783
M21037,2524,2512.043476099676,292780192
M21038,6583,2459.6876298990123,281954198
M21039,8984,2358.6632420352516,254952319
M21040,7086,2447.804530406877,280902958
M21041,46729,2424.157523141968,272382446
M21042,3985,2489.8234214984004,289434919
M21043,45010,2359.5914409328734,255343473
M21044,14434,2397.3187126858325,267704718
M21045,38711,2467.6724230630107,283713736
M21046,5542,2506.924453505165,292382382
M21047,21133,2493.573494253064,289677497
M21048,17788,2404.837009705576,269005275
M21049,12855,2334.0637063198637,242270065
M21050,20252,2462.028869822291,282180160
M21051,36606,2471.5553059186245,284268582
M21052,1301,2477.5330295260574,288581373
M21053,49266,2356.605495133285,252442510
M21054,27216,2386.000187819089,265579715
M21055,5043,2555.709569349773,298518260
M21056,1961,2517.7934415570016,294782980
M21057,7279,2308.1155254062023,236298701
M21058,17833,2451.5092907176486,281097003
M21059,2810,2516.620785244621,293737125
M21060,5581,2411.5580985347524,270627156
M21061,26108,2538.158166066326,296302530
M21062,4845,2466.6604678309,283450073
M21063,13473,2483.8808678465875,288888111
M21064,16331,2272.6855748224293,229529965
M21065,22151,2455.739551248,281715778
M21066,3177,2533.205336428069,295979620
M21067,14833,2441.1615905431395,279981130
M21068,8194,2339.649865854788,243506979
M21069,28654,2446.7262688454375,280813589
M21070,8026,2475.135576938276,284888028
M21071,83537,2321.225202938157,238640054
M21072,16130,2346.2261326428106,246635550
M21073,9651,2482.7106450482956,288864006
M21074,50868,2411.5022897877475,270576288
M21075,10206,2376.503509333952,263433178
M21076,28345,2377.709960859869,264643243
M21077,5465,2351.1439076235783,248530935
M21078,11670,2357.0300493479112,253292114
M21079,4591,2472.2547407942916,284379349
M21080,2761,2355.5581261248967,251815859
M21081,4614,2518.589289833265,294784941
M21082,6922,2506.3798543010325,291703346
M21083,28358,2387.5457510681777,266125346
M21084,6589,2353.5049498963267,250672141
M21085,70739,2467.2291013297395,283584429
M21086,13257,2294.6897923218157,233751213
M21087,12556,2482.53991581889,288836320
M21088,4942,2356.041681043848,251839253
M21089,13489,2337.484854127675,242892655
M21090,14483,2419.8359311779254,272030781
M21091,9301,2319.5176653918484,238518639
M21092,5239,2500.2401182703134,290806425
M21093,9207,2442.349299518945,280349048
M21094,25719,2409.081074087055,269696394
M21095,722,2464.854502583165,283066208
M21096,2396,2443.751192573565,280419157
M21097,2044,2458.128707332904,281945969
M21098,6229,2474.6039277114264,284828158
M21099,17779,2494.2887630975297,289698630
M21100,9613,2313.2900325140145,237424490
M21101,3617,2362.0398154199315,256595669
M21102,10644,2422.051879534356,272275094
M21103,5375,2511.741632827215,292627571
M21104,19033,2429.005990500978,273723890
M21105,4945,2401.2962080486564,268486106
M21106,23619,2434.695538163109,277993382
M21107,12609,2344.5414787249397,246308112
M21108,13769,2420.912083576735,272242545
M21109,18326,2307.052168935738,236253906
M21110,35812,2479.0987394581243,288660079
M21111,19401,2290.6161658018714,232818132
M21112,9680,2541.9854757313115,297202446
M21113,5948,2516.830557311075,293739935
M21114,1346916,2431.6739419281885,275830948
M21115,38649,2462.1237195819376,282200412
M21116,19235,2453.7623844159325,281326937
M21117,14766,2428.769522153211,273056047
M21118,20849,2457.164736370112,281877339
M21119,56066,2427.0909192032154,272771570
M21120,4495,2524.2132983646775,295340228
M21121,1116,2450.7668125617524,280922663
M21122,8632,2400.562429322153,268288535
M21123,4425,2340.266499411014,245158386
M21124,13554,2539.826580524105,296930387
M21125,6934,2427.8499312339964,273012488
M21126,5267,2426.845701340327,272749875
M21127,4317,2527.70269210579,295653602
M21128,6744,2428.294441549717,273049303
M21129,11697,2545.9053685085005,297326809
M21130,3708,2453.4369207857917,281176436
M21131,815,2469.292436757503,283881317
M21132,121071,2397.695177072766,267961335
M21133,951,2466.6974572197955,283454918
M21134,16361,2391.124287927288,266722083
M21135,727,2556.28525412607,298569048
M21136,9350,2414.5334928374336,271090466
M21137,8334,2445.5801437728846,280785912
M21138,10009,2417.5697594429466,271570574
M21139,3441,2531.22281688053,295892638
M21140,99794,2425.568888841939,272592854
M21141,3711,2532.381462331454,295940797
M21142,23342,2444.6243084588573,280657543
M21143,22649,2396.0651141398453,267231223
M21144,10631,2461.3067632233015,282155982
M21145,13219,2552.156638512742,298279300
M21146,887,2480.590377717954,288708230
M21147,6112,2503.6094285526738,291418623
M21148,8815,2429.86697200998,274118152
M21149,14249,2512.362890163892,292790770
M21150,6734,2464.623525946044,283047532
M21151,7082,2460.561165106781,282020437
M21152,11068,2443.3823577088856,280394344
M21153,16844,2455.5755196936607,281574974
M21154,59177,2466.809987111537,283525252
M21155,6830,2523.863330688511,295317069
M21156,226258,2523.646347636606,295011547
M21157,12650,2502.63496969155,290893917
M21158,7060,2348.940632796628,248250996
M21159,4840,2463.319456244392,282264016
M21160,3549,2469.3517098465445,283882132
M21161,16717,2507.5019798616454,292403298
M21162,4003,2349.3830763006167,248291492
M21163,14055,2436.9547653247587,278278659
M21164,62651,2451.2865625580393,280963133
M21165,1272,2447.086511234896,280842243
M21166,8671,2455.417954496698,281566303
M21167,9457,2351.118647661029,248521478
M21168,6392,2454.68055614196,281354858
M21169,18145,2490.3894169660084,289483615
M21170,15268,2414.2650790689263,271075198
M21171,2864,2468.0159707696507,283752447
M21172,25859,2368.0613722224925,261534147
M21173,5556,2378.3966510185833,264671588
M21174,81156,2386.7249333200434,265641165
M21175,9640,2428.8848143215296,273572565
M21176,8331,2464.8428177998903,283054266
M21177,42295,2490.4463590165265,289501760
M21178,17764,2305.193543493639,235797280
M21179,25674,2455.8101949777124,281746199
M21180,31665,2387.2577372368432,266015260
M21181,5370,2412.8792143702917,270948767
M21182,4198,2462.4844259445345,282244152
M21183,18233,2330.472110273982,240622683
M21184,6502,2334.8820192134513,242312331
M21185,8686,2454.6732053384853,281346172
M21186,47106,2377.5413817777935,264272676
M21187,6271,2296.8164053048527,233850305
M21188,17171,2432.942215185467,277235721
M21189,17259,2467.415678004208,283689236
M21190,1161,2529.9406683730754,295775696
M21191,11025,2526.073506080989,295386873
M21192,6176,2352.364613274784,250460441
M21193,6185,2458.6126285237087,281948013
M21194,25115,2303.7879415119924,235672335
M21195,21164,2523.769090514131,295295905
M21196,1701,2523.882850219181,295323899
M21197,70164,2315.3136600231414,237539682
M21198,1433,2521.537565500489,294960063
M21199,30426,2390.469782175378,266691657
M21200,4306,2373.760651268279,262755789
M21201,3279,2466.7739677903764,283491537
M21202,11760,2360.067328204245,255388483
M21203,5101,2483.3883405439806,288878603
M21204,6649,2376.8275065183907,263944798
M21205,19368,2478.6725677212175,288621304
M21206,4407,2483.665392557117,288883704
M21207,49242,2371.6836761143563,261945757
M21208,69698,2349.8969227107586,248295495
M21209,8900,2534.1104581053623,295982797
M21210,5267,2352.9654452608925,250563041
M21211,13810,2383.0863816677256,265236021
M21212,19447,2384.0079904144623,265446588
M21213,13535,2320.54735211166,238561140
M21214,13641,2542.948127225744,297287779
M21215,4392,2354.8650661667066,251205138
M21216,2949,2357.1915628625943,253303784
M21217,19715,2552.1763914295757,298292519
M22001,54591,2241.330855506591,224375467
M22002,27290,2160.684083650962,208429450
M22003,12667,2115.4852588727817,198310259
M22004,51790,2199.6992644166767,216798918
M22005,46878,2181.7019018375468,212671313
M22006,74558,2194.2735020352757,215632804
M22007,27598,2199.903282142947,216850708
M22008,29140,2216.965236148569,219680100
M22009,22839,2157.8696419386547,208002117
M22010,19493,2167.2671616846264,209258639
M22011,71397,2190.725585128356,215262990
M22012,49554,2207.9413665477596,218443919
M22013,16557,2162.246558114477,208584876
M22014,641386,2190.6189551300067,214621604
M22015,7665,2185.6779454536077,213852936
M22016,179668,2225.2708994364007,221124287
M22017,49969,2214.810938025543,219603279
M22018,21266,2173.0794903294145,209725988
M23001,60091,2909.489246031032,360815737
M23002,60365,2917.870594241511,361828749
M23003,11313,2860.0624777783705,351437050
M23004,208164,2996.8892041727713,384611842
M23005,419815,2862.5389100046223,351568971
M23006,31052,2882.42636920819,354960050
M23007,20411,2823.3542787738697,345368836
M23008,63752,2891.3028946764016,356034389
M24001,19192,1974.2252880198068,174044650
M24002,8781,2058.6854913044494,185689381
M24003,42782,2133.802507359311,201710634
M24004,4889,2007.6922860313828,180544205
M24005,18824,2070.7004658858614,187648420
M24006,9889,1848.8503006186481,161269003
M24007,16153,1841.2283544544869,160749347
M24008,20703,2001.544498181728,178941711
M24009,3404,2005.6276117583484,179581401
M24010,30603,2030.8731893701054,182403652
M24011,39944,2062.479096147229,186336128
M24012,19904,2138.6087427333014,202456880
M24013,146604,2097.3285812990744,193153285
M24014,17352,2146.7687792819497,204768117
M24015,21070,1899.0680934425884,165625148
M24016,39687,2100.424906416861,195186428
M24017,25359,1978.0028932192706,174790503
M24018,14289,2143.6754234253663,204083320
M24019,6538,2115.7259862875194,198322926
M24020,78187,1862.393849165706,162154201
M24021,48392,1989.7876153607506,176546798
M24022,19904,1940.127978251819,170250533
M24023,15790,2086.430678057274,189723279
M24024,88991,2064.071004841828,187009711
M24025,26405,1932.2191554116623,169218760
M24026,9363,2138.743269782127,202476784
M24027,10493,2099.6482079644575,195175935
M24028,670532,2006.5093063691536,179584805
M24029,22373,2174.1196468028434,209823846
M24030,6793,2011.0062290224769,180667533
M24031,10830,2111.5797893675276,197724507
M24032,39066,2051.78965053281,183966492
M24033,12755,1857.8504611974101,161767687
M24034,14107,2141.715800631729,203833150
M24035,180296,2004.0682510313338,179106707
M24036,27390,2088.374563638853,189966768
M24037,89074,2179.9263054317216,211502026
M24038,16008,2168.1591386061946,209439097
M24039,13722,2148.433910537904,204947209
M24040,35087,2104.64285402493,196889812
M24041,18137,2134.6281475279834,201753416
M24042,13354,2150.400998146785,207028051
M24043,9582,2071.090126274491,187675854
M24044,7533,1826.5409502952273,159397699
M24045,14205,1920.4486464270178,167736432
M24046,14623,2018.734506791647,181006915
M24047,10378,1886.601795664927,164176088
M24048,5135,1856.8684857487976,161730131
M24049,34432,1904.8973034759626,166060495
M24050,40602,2044.468648430082,183556420
M24051,14989,1985.542444418964,176271136
M24052,10956,2013.4277181563104,180798567
M24053,31405,2158.4945959096144,208058784
M24054,49578,2159.144403149623,208137191
M24055,21962,2026.7533771812161,182225163
M24056,13747,1959.4421367764646,171464388
M24057,28319,2170.8198838732183,209675575
M24058,18898,2029.5496949320295,182310953
M25001,359146,1471.9445723579518,104977726
M25002,43827,1518.9465363658092,109980915
M25003,37757,1521.111706799867,110087730
M25004,27815,1764.378820528803,146932776
M25005,17269,1633.162005330199,128275240
M25006,745537,1584.9108360157193,121398643
M25007,29355,1369.362789379394,88512289
M25008,49471,1686.1282629099792,137384590
M25009,50438,1818.1309411189973,159078941
M25010,89515,1401.9138229893651,93437413
M25011,277402,1495.4531063473887,106965311
M25012,380509,1766.1663642428541,147496020
M25013,50082,1506.5622105840503,108762377
M25014,47934,1799.8481565728898,155678350
M25015,73303,1508.1726892080173,108899258
M25016,26762,1688.0793782457795,137576710
M25017,85100,1467.7860082518262,104757121
M25018,145622,1587.1206257341698,122144180
M26001,2420,1035.3577628876208,46418660
M26002,61944,861.42343371094,21907040
M26003,25152,1335.0166514731388,84917212
M26004,7253,973.6008798298751,27337322
M26005,1484,1124.4893442309792,55682504
M26006,3396,978.4366837619004,27752811
M26007,718,952.7486850751434,25923425
M26008,1348,1026.343412493182,46075786
M26009,943,1120.109284400172,54991151
M26010,1366,964.6198869843134,26652677
M26011,1496,943.0013438182941,24958873
M26012,21322,1284.412585411111,79965613
M26013,1484,1015.1035676583296,33230164
M26014,3724,1047.0666241808358,46832268
M26015,1377,950.9522739673039,25800271
M26016,5732,1013.7895584401704,33224432
M26017,69516,983.1013296740381,27843019
M26018,356290,1289.7361855572653,80314565
M26019,32061,909.5103789978135,24284400
M26020,4984,1063.1685343619438,49497867
M26021,2306,1152.8024703692333,59179300
M26022,937,987.9415693360376,28149676
M26023,6202,1011.1328687633479,32220241
M26024,825,1050.1651601488074,46857015
M26025,49987,1249.012943765093,74638861
M26026,56129,1351.1504576776813,86427294
M26027,7801,908.8990577080639,24276599
M26028,1235,1021.5351327241167,33284048
M26029,130329,1255.1511410156793,75037256
M26030,609829,1126.9650322630098,55881915
M26031,1147,981.0026426140732,27823151
M26032,966,1016.5072097590274,33239723
M26033,76296,1360.5194880484373,87695151
M26034,1142,1025.6989609965779,46065524
M26035,9988,942.2515085378963,24941705
M26036,24447,961.0088594144435,26566237
M26037,1584,1124.5462089564667,55683988
M26038,4187,1031.207588074939,46243452
M26039,5370,866.1962514581206,22024458
M26040,2236,1038.9751404051353,46555416
M26041,14365,968.0657596010645,26698223
M26042,140650,1331.0437743754483,84544916
M26043,159787,885.7372600165123,22294788
M26044,479,1178.5470245309618,63572866
M26045,2831,1030.6565100870173,46206697
M26046,402,967.7347377156245,26697821
M26047,9236,984.0288258606174,27978205
M26048,31157,972.7393552120604,27240182
M26049,3335,1281.0390193225446,79722601
M26050,1591,1053.2694145665491,47686231
M26051,5432,1246.1672595035418,73834980
M26052,6400,1110.5600385150722,53420769
M26053,416,1031.7341906613244,46247639
M26054,279,1165.4850812295042,59668633
M26055,145006,923.1500907823647,24575869
M26056,5626,1080.3147446382266,50936196
M26057,1703,1088.8693012064105,51770685
M26058,13526,973.5586917049101,27323796
M26059,1628,887.4208776695037,22461161
M26060,2257,919.5448187794806,24553926
M26061,1649,1145.8865454548886,58425732
M26062,1175,1189.0324340626846,66987947
M26063,1539,1059.6519494071663,49352764
M26064,1756,998.8446792923681,29051753
M26065,1798,945.218987107187,24995442
M26066,9565,1081.3863221079685,50947241
M26067,1986,988.1632014443006,28150613
M26068,1590,1109.9056493042306,53276007
M26069,6069,1185.166080791016,66871762
M26070,11278,889.8708605596112,22479716
M26071,21813,1328.7527945783133,84233577
M26072,13692,1301.5173669822093,81917010
M27001,54265,2871.387037451909,353137298
M27002,217261,2755.160315892775,333393733
M27003,88218,2741.6592860681144,330236362
M27004,520308,2779.1616114545886,338190006
M27005,164637,2736.558676602443,329442292
M27006,104360,2758.975602939963,335483870
M27007,26951,2865.221253186874,352663446
M27008,158573,2770.9965412901915,337026465
M27009,32840,2811.5055284311998,342318737
M27010,68746,2754.267692090301,333100929
M27011,27807,2811.7428078880016,342351577
M27012,133985,2818.79327346153,343644582
M27013,80272,2757.510036509619,334275088
M27014,70764,2725.168630758308,326248216
M27015,41296,2823.0681694882805,345297788
M27016,45834,2820.819042227143,344293107
