uid,population,distance,radiusPopulation
M17029,84405,2140.7573410982372,281775333
M17030,36582,2122.235727011944,277391419
M17031,33331,2165.808012246316,287286234
M17032,7962,2120.551598515519,275288528
M17033,12065,2122.069321706599,277379354
M18001,36512,2555.5164172373197,327805148
M18002,15371,2529.9674662318353,326292703
M18003,12088,2533.557544753633,326341078
M18004,65943,2561.789045954885,328686776
M18005,10294,2546.1612034531217,327029706
M18006,25382,2519.7425691672624,325884237
M18007,16171,2523.19872420399,326091172
M18008,37664,2553.0705393415474,327670918
M18009,26649,2483.3305437752615,321541905
M18010,34683,2554.568333448513,327714556
M18011,21722,2555.746727996706,328396296
M18012,42762,2585.9056453988223,330571176
M18013,7753,2548.138713896707,327126995
M18014,20849,2527.7578518658584,326245083
M18015,94979,2567.206716943542,329402683
M18016,42237,2568.4337751348867,329588450
M18017,305176,2549.321100119729,327154013
M18018,31202,2570.8344580167595,329657165
M18019,12940,2473.079657955554,320182105
M18020,59808,2613.7363712185365,331672219
M19001,2514,1965.3813773700936,238362251
M19002,4390,1873.1085935904787,221403135
M19003,2464,1845.0650969362905,217153440
M19004,27773,1945.1434356814627,232858142
M19005,18524,1914.0399209623208,227951761
M19006,283497,1948.746041511378,233116629
M19007,14840,1961.8557244302947,237000166
M19008,3499,1962.841276881287,237068425
M19009,75059,1935.1918725287053,231306053
M19010,6644,1962.1228527525623,237038025
M19011,9343,1885.415052570921,222869093
M19012,11204,1942.510249888388,232398379
M19013,11540,1857.9330686804958,219701085
M19014,33721,2011.906890091159,246309447
M19015,2246,1847.128342773236,217458122
M19016,3185,1922.7394782622214,229060680
M19017,39519,1963.832328821337,238270211
M19018,28974,1988.1141657465614,241734492
M19019,125978,1972.4338314314805,239500603
M19020,5799,1850.0087293708107,218367180
M19021,233457,1961.5876017346316,236757130
M19022,15475,1913.029014400512,227452711
M19023,1699,1869.555334940962,221162509
M19024,5576,1961.7674078681096,236994590
M19025,6033,1938.083097440561,231757391
M19026,670162,1955.775117086419,234462213
M19027,2795,1868.920158525169,221159714
M19028,1371,1927.5837169267609,229341908
M19029,6413,1922.6965020007149,229050888
M19030,3484,1949.6254179982968,233461255
M19031,66497,1942.8635235854265,232409583
M19032,5305,1954.2612528441666,234194719
M19033,69205,1913.1558982131364,227858776
M19034,4719,1931.0524954176633,229712710
M19035,1215,1878.9856861722214,222608501
M19036,7078,2015.0045351529502,247401703
M19037,5049,1976.954215960162,240274166
M19038,52741,1928.9380249414442,229535835
M19039,1110997,1963.1606241241761,237120668
M19040,1226,1867.5729856424841,221002010
M19041,11321,1935.199054243146,231381112
M19042,6237,1895.858262859358,224784184
M19043,2613,1957.6538596379596,235637672
M19044,32329,1932.2979258933165,229892284
M19045,19024,1954.5155707367562,234391122
M19046,496878,1960.798514653034,236066171
M19047,14275,1969.759511238217,238899300
M19048,227026,1978.0656637450832,240311147
M19049,36812,1954.1915635746416,234157907
M19050,2169,1909.9103416251257,226811777
M19051,4247,1956.128954386509,235182733
M20001,1540,2025.5033678737148,248938653
M20002,44579,1949.6266973049676,233464739
M20003,2567,2001.8327067836085,243467883
M20004,883,2080.485029309542,258092116
M20005,14249,1971.9315920237834,239381676
M20006,13745,2074.973750170339,257702009
M20007,3655,2083.2990375042054,258370680
M20008,918,2038.8524876612641,251394953
M20009,5660,1969.440914356238,238880785
M20010,13186,1952.7685147488764,233964273
M20011,1317,2158.337346366139,286492337
M20012,9566,2126.967142809184,279080446
M20013,2942,2077.4315828593667,257847939
M20014,22675,1970.3514962547695,239108845
M20015,5803,2095.065644508214,260131093
M20016,5733,2175.421452617611,291101557
M20017,3998,2105.875659526122,266633158
M20018,946,2060.8238552751573,255781877
M20019,3077,2019.8268534051601,248111748
M20020,3295,2163.4169679323154,287019622
M20021,14467,1952.245401906695,233798554
M20022,931,2076.523351145056,257785980
M20023,12812,2070.97553477638,257312084
M20024,4298,2007.2922828897179,245787571
M20025,9799,1924.0275321542726,229090526
M20026,7828,2133.3009013724272,280487745
M20027,2501,1997.989786653372,242897405
M20028,17573,2098.0896162162744,262099045
M20029,4149,1996.6953296227862,242772926
M20030,7705,1972.121552911844,239395925
M20031,6704,2008.9984940142165,245901613
M20032,1138,2121.4258988952975,275755651
M20033,2004,2060.9118740433887,256038953
M20034,1400,2133.783721157963,280501574
M20035,754,2024.5237518097777,248884530
M20036,5610,1969.9498529101313,238942197
M20037,4185,2174.1079597756534,290830544
M20038,2132,2008.5751983029172,245868551
M20039,53219,2096.7725412820473,260396403
M20040,6567,1995.2429145842898,242485608
M20041,31040,1997.019673317101,242846214
M20042,7287,2023.1555966839867,248742736
M20043,78512,1974.2274269415739,239855337
M20044,40877,1918.663370769946,228370249
M20045,3942,2056.7871648884106,255273493
M20046,3717,2084.010441287909,258597438
M20047,109,2071.6986333407563,257396743
M20048,946,2088.244342009073,259460373
M20049,1029,2086.0895480804024,258927801
M20050,3473,2117.6541618554256,274384354
M20051,3604,1781.4124505683394,206701086
M20052,6011,2021.7318977372486,248486060
M20053,1116,1983.1037315090011,241153837
M20054,434,2079.653356733269,258063950
M20055,3383,2125.0593441328633,279000173
M20056,1275,2224.3399496005572,296522215
M20057,40709,1942.089331534388,232272309
M20058,13947,2010.9322805367658,246219649
M20059,32555,2104.7450899953155,265429178
M20060,2666,2006.1510546724066,245563346
M20061,2392,2105.387688874938,265788136
M20062,579,2021.0973210150503,248206716
M20063,3368,2061.471802494617,256172048
M20064,7607,2035.233316239237,250397622
M20065,1835,2140.2729378440285,281540621
M20066,5308,1933.3161576333123,230188145
M20067,256130,2060.89125304533,255782823
M20068,18183,2077.2038997961026,257793639
M20069,2032,2099.0409824729336,263086528
M20070,6226,2209.1511494893225,294771774
M20071,3828,2121.2562784516394,275367521
M20072,5661,2085.807204846913,258902300
M20073,26406,2163.39402503913,286993216
M20074,424,2081.5208842272455,258224453
M20075,2675,1934.4257511302417,231061020
M20076,3548,2184.629220288115,292117490
M20077,2423,2058.4644329328353,255475805
M20078,1061,2058.245922233211,255464724
M20079,76452,2007.2159877857684,245711119
M20080,1796,2106.885230633256,266853719
M20081,2318,2130.7503953517235,280264680
M20082,4594,2197.2823557100737,293353351
M20083,4970,2064.2826058829687,256547042
M20084,3206,2055.802083553429,255208223
M20085,22495,2128.7637735017647,279475593
M20086,751,2117.1397647395006,273903155
M20087,3400,2055.7533267462018,255204823
M20088,3100,2152.3089910843255,284855868
M20089,2136,2101.154171222609,263658055
M20090,5638,2211.4595490859597,294929918
M20091,3909,2053.9913076058083,253714815
M20092,1377,2069.2208091712732,257242973
M20093,563,2091.833609392767,259844272
M20094,2067,2080.4087423326555,258089384
M20095,3723,2106.3686435578625,266663193
M20096,677,2079.2462046319547,258048843
M20097,1678,2006.9421965926565,245698373
M20098,4295,1993.3636214697517,242433853
M20099,548,2159.123432468551,286493654
M20100,537,1998.8389989466505,243247132
M20101,916,2105.9013931521063,266637156
M20102,3074,2064.123244452674,256431258
M20103,4809,2077.0846398013405,257788830
M20104,1929,2103.80636272692,265343923
M20105,6200,2111.2713198472375,268926174
M20106,339,2078.294126678119,257954329
M20107,15261,2062.1431266478935,256202761
M20108,4315,2105.619934483796,266188016
M20109,1313,2020.4885203328658,248183488
M20110,1362,2124.6485329283732,278596029
M20111,3818,2208.383797401618,294360959
M20112,2881,2064.563031243875,256586536
M20113,2873,2139.246561845709,281480806
M20114,788,2008.9844754117182,245900825
M20115,4740,2067.8035324520793,257080735
M20116,3833,1989.286350243939,241924675
M20117,2512,2140.7045097629807,281768783
M20118,2731,2055.203734427618,255156249
M20119,523,2108.790662436407,267086217
M20120,638,2010.0433864504287,246185716
M20121,827,2072.6365654803,257498727
M20122,752,2048.3611198493054,253059988
M20123,2727,2092.860678351431,259922359
M20124,15886,1998.2722479771442,242965786
M20125,10882,2053.7527583588167,253679685
M20126,4236,2090.9961366366624,259759945
M20127,1180,2115.756575513877,273319531
M20128,1252,1996.7205998745694,242794860
M20129,344,2068.3492268017535,257164106
M20130,4931,1963.088508514131,237102434
M20131,9788,2054.350043034845,253745799
M20132,1043,2080.7068589220066,258100990
M20133,3408,2139.7116255163523,281537213
M20134,23238,1975.2995927708423,240067427
M20135,6150,2068.7289403543186,257169200
M20136,11680,1987.9254893086013,241708183
M20137,3324,2121.07367168398,275363169
M20138,472,2015.4032520812912,247430932
M20139,1914,2002.646423966065,243607717
M20140,783,2084.2957311839596,258732202
M20141,5782,1944.18813288879,232826081
M20142,1379,2001.2218335632633,243443412
M20143,9318,1940.3738128265963,232130000
M20144,1184,2083.245683818613,258348102
M20145,1789,2055.194227835039,255154460
M20146,1868,2086.0173214140304,258925933
M20147,413,2090.50127893244,259645223
M20148,1991,2092.6688030477376,259902996
M20149,1250,2121.47358076144,275756789
M20150,9694,2059.1299228186203,255659237
M20151,452,2069.7897449248458,257244350
M20152,2064,2160.6162505837947,286810989
M20153,3959,2161.126573478302,286893589
M20154,1938,2096.2065028506227,260386516
M20155,849,2121.8855015253407,276709704
M20156,3294,1995.3976388191672,242493568
M20157,8343,2062.0045653153766,256194418
M20158,2355,2154.4352815042275,285490743
M20159,5227,2134.0499840247576,280522062
M20160,1895,2103.0786395784426,263892137
M20161,2717,2065.4779776200116,256792540
M20162,1529,2076.4670971481596,257783401
M20163,1702,2000.4204479975192,243383111
M20164,3353,2135.4267077505533,280756935
M20165,1271,2104.9269596691,265461733
M20166,9867,1953.7261903350754,234140661
M20167,1892,2098.4534070822997,262652122
M20168,916,2236.25557705576,298053032
M20169,4538,1973.075939379793,239776762
M20170,3151,2080.606994815346,258092999
M20171,19969,1985.2200845843086,241507901
M20172,531,2106.2193002909685,266659208
M20173,1572,2020.497599397214,248184801
M20174,2887,2065.870839327043,256913975
M20175,1775,2036.9159785732459,251068517
M20176,3223,2064.9270040717884,256597443
M20177,9298,2029.379599104798,249351131
M20178,3499,2054.287743037608,253742300
M20179,1236,2044.0604568697968,252288253
M20180,2286,2234.038610114069,297929759
M20181,442,2076.588922870378,257786911
M20182,2242,1994.1061473330558,242456241
M20183,1511,2157.9687523330153,286393843
M20184,133913,1940.166713642542,231944054
M20185,7514,2210.9451084642164,294922404
M20186,666,2137.272233670992,281113599
M20187,2479,1995.8281672378996,242526345
M20188,8656,2204.9929695231485,293952024
M20189,2338,1981.2097177149408,241006519
M20190,21679,1978.369977447843,240548101
M20191,374,2026.86369610754,249021447
M20192,1338,2074.120837522558,257652148
M20193,2285,2052.8111528128056,253471353
M20194,1350,2029.2559911446765,249340878
M20195,1468,2099.5169160433156,263098763
M20196,422,2021.9604760478328,248495422
M20197,2914,2054.856821849032,255103868
M20198,27399,1939.26113521665,231802878
M20199,849,2145.5540450936205,282585994
M20200,3588,2006.0513551359722,245550361
M20201,1830,2006.510990680966,245639392
M20202,4302,2159.6801652201507,286605769
M20203,3198,2081.7400141029543,258224877
M20204,675,2038.6251934420166,251269931
M20205,16775,1963.7898099058523,238253436
M20206,2466,2020.8101532959429,248204250
M20207,17090,1961.4398458383755,236672858
M20208,9543,2135.905561147318,281035942
M20209,932,2085.4329849611026,258840255
M20210,6750,2119.336902319485,274887692
M20211,3125,2093.1311643029517,259970269
M20212,2551,1976.8501852068568,240232288
M20213,3889,2164.72888744828,287162769
M20214,2486,2012.3038304243337,246593459
M20215,665,2080.4191644322004,258091451
M20216,1150,2002.4043172666434,243599320
M20217,3454,2095.8273684897026,260381937
M20218,572,2115.8237723351535,273335801
M20219,2817,2061.5109252073253,256187699
M20220,2974,2024.7177452381604,248885284
M20221,1448,2085.2216519915073,258835378
M20222,1605,1999.5189345625984,243337802
M20223,496,1992.317244002233,242228076
M20224,720,2074.99949993935,257715754
M20225,5380,2203.2439234038598,293910468
M20226,2587,2034.9839899594815,250387953
M20227,9965,2063.0803916543296,256244648
M20228,737,1997.6205446042788,242896668
M20229,5676,2134.8540406074435,280728365
M20230,1202,2135.8259288502263,281034740
M20231,3144,1988.9584241459934,241858382
M20232,20118,1964.5122221173613,238322412
M20233,1941,2052.8044880902976,253469412
M20234,7227,2002.0106109023707,243496330
M20235,3618,2092.5059275359663,259899378
M20236,1741,2107.9642073122927,267047742
M20237,2303,2110.374195490177,268865300
M20238,757,2091.223142143877,259779166
M20239,1078,2110.4693100170543,268868328
M20240,2614,2145.4295770343133,282583380
M20241,1200,2104.3354594461434,265352645
M20242,8877,2166.553520730818,287422652
M20243,1776,2073.919197371275,257644515
M20244,3254,2017.0884968868681,247583672
M20245,1370,2121.535051867105,275826375
M20246,642,2012.6370347911254,246735031
M20247,1391,2021.5552421699176,248258411
M20248,10657,1988.830362578347,241847725
M20249,2913,1998.3308697148252,242981672
M20250,1108,2081.911607296156,258229156
M20251,1150,2161.9433756171875,286956826
M20252,1838,2121.767054775443,276699124
M20253,4148,2109.198073910535,267101295
M20254,3495,2107.2616808010307,266881465
M20255,1945,2117.221256011824,273903906
M20256,250,2068.213118100405,257136566
M20257,1122,2001.7580078866472,243466761
M20258,880,2107.432670342587,266899949
M20259,2261,2152.390834987151,284858968
M20260,2621,2034.2280725831392,250224388
M20261,6143,2112.9234404700655,268971053
M20262,1089,2025.5746464277395,248940193
M20263,3134,2122.5642148164115,278137531
M20264,2276,2060.1454433117806,255771593
M20265,5947,1931.7476590000458,229759299
M20266,8584,2102.486396667698,263861538
M20267,307,2030.4197012714815,249483015
M20268,884,2097.851959990532,260475464
M20269,3635,2136.275418593462,281049621
M20270,1703,2048.677759330938,253063974
M20271,2097,2101.0627730300043,263655958
M20272,6705,2172.591157730812,289250134
M20273,3205,2093.9197615312214,259997158
M20274,1193,2107.744006953509,266963526
M20275,5332,1990.737038466776,242111920
M20276,874,2007.568273199387,245822472
M20277,12668,2121.7382858733877,276686456
M20278,36036,1952.5046073685385,233885878
M20279,2617,2112.336635452027,268968436
M20280,2673,2001.5098615211928,243444791
M20281,268,2082.993189539584,258340920
M20282,821,2031.2958253199852,249666015
M20283,1038,2061.034390363352,256040957
M20284,3160,2070.4158941412115,257274907
M20285,3115,2217.1818950937736,296033170
M20286,3525,2140.5456500479527,281765258
M20287,432,2072.9633384682256,257499554
M20288,601,2008.1856967004924,245840892
M20289,1131,2109.7879094879277,267627368
M20290,991,2130.2774110757314,280200534
M20291,4069,2127.704816942967,279370744
M20292,1294,2080.963370881677,258129590
M20293,7103,2058.6678040892425,255531414
M20294,5071,2059.328026116281,255685084
M20295,8470,2083.6138916273767,258401842
M20296,1135,2014.1131548120632,246835656
M20297,2489,2128.338991773772,279385642
M20298,10477,2042.5327883827863,252204824
M20299,1074,2015.4643945031023,247437244
M20300,5334,2202.669236787483,293895969
M20301,1471,2085.3633186907323,258836826
M20302,3765,2205.6848538814556,294039488
M20303,1204,2016.5000346192014,247556474
M20304,1050,2076.473628456274,257784930
M20305,3634,1980.5335233786254,240911440
M20306,4735,2117.3104564810546,273911733
M20307,9862,2055.315910465742,255158980
M20308,2588,1998.935606202945,243251060
M20309,10854,1968.1795595831506,238648531
M20310,3604,2069.210422271482,257239369
M20311,677,2043.1143320369117,252255273
M20312,1298,2210.573278280172,294884038
M20313,1010,2041.425877169737,252028457
M20314,1548,2143.2428759323398,282227506
M20315,1903,2083.647056616594,258410312
M20316,821,2070.910821067111,257311263
M20317,1555,2108.9977579155834,267094656
M20318,32471,2169.308573881283,288450512
M20319,1312,2084.4973511682365,258735274
M20320,653,2126.0746629071955,279050948
M20321,926,2077.7212405875794,257897225
M20322,877,1999.1834116073937,243253648
M20323,1780,1998.832801340265,243245352
M20324,36982,2138.6994516244345,281387139
M20325,9570,2026.6862556545505,248970006
M20326,4535,2002.6457306308807,243603182
M20327,13377,1917.4986621559224,228337194
M20328,1052,2077.377430297103,257846887
M20329,1428,2110.9186438865127,268917023
M20330,4173,1995.9846512958284,242558124
M20331,850,2095.670402313205,260381087
M20332,420,2086.36417887156,258944795
M20333,2684,2056.775313300031,255270809
M20334,42645,2200.5793923824103,293658965
M20335,991,2006.0602094324352,245553949
M20336,2546,2010.2431032782667,246212608
M20337,5504,2012.3344674360394,246595945
M20338,7819,2057.4470239318753,255312028
M20339,3486,2093.2543048211023,259977930
M20340,2061,2075.780361219322,257765075
M20341,246,2089.3683054069998,259499429
M20342,1584,2070.832852742736,257309679
M20343,2029,2055.5199945010922,255176114
M20344,2366,2132.6230361048015,280477211
M20345,3722,2215.0153934298123,295160264
M20346,1633,2109.2941976265824,267109976
M20347,3288,2105.432807469366,265790528
M20348,8671,2150.0776983979663,284173337
M20349,2062,2060.7686953119414,255779815
M20350,15690,2057.5872221956924,255412347
M20351,2470,2109.0376602973006,267098825
M20352,2225,2115.308602702085,271515454
M20353,1867,2113.7028895723593,269415549
M20354,524,1996.806066025265,242796112
M20355,864,2002.8539029615586,243609631
M20356,2140,2045.9980671724015,252787355
M20357,993,2026.353389673004,248962022
M20358,1990,2093.7971265429674,259981416
M20359,1149,2028.4714097576941,249259761
M20360,3415,2078.327451627063,257965443
M20361,977,2079.422601897962,258053084
M20362,1545,2109.5825651851824,267624753
M20363,2532,2033.8851355013478,249866984
M20364,14036,2167.3746888024984,288102055
M20365,1542,2026.3769725110892,248963015
M20366,4440,2136.900170258631,281109159
M20367,4230,2204.267237798639,293926699
M20368,1604,2073.394509717838,257551830
M20369,1758,2076.1142292058885,257781643
M20370,725,2110.4063500040243,268867603
M20371,858,2127.6320029225,279147836
M20372,1848,2141.568983260281,281977506
M20373,573,2065.4526705746753,256791967
M20374,1263,1997.4912366564952,242895405
M20375,6457,2058.5892666426707,255524957
M20376,410,2150.4899266238504,284263668
M20377,10688,2151.720035138841,284752576
M20378,3311,2093.809004518885,259983406
M20379,2672,2136.154390094607,281046949
M20380,1833,2057.941962504838,255445030
M20381,2625,2127.950355076674,279383017
M20382,1158,2134.76501336317,280727207
M20383,567,2110.5377782794512,268869406
M20384,4061,2111.093257837996,268918723
M20385,52806,2064.9436881547126,256600666
M20386,15054,2162.324484456128,286962590
M20387,3549,2087.858292072361,259248737
M20388,2212,2082.8989467304737,258337531
M20389,1177,2082.9284016256856,258339743
M20390,44364,2059.102276438093,255614873
M20391,2808,2117.2258324517466,273905851
M20392,6663,2145.392567190225,282576717
M20393,3455,2081.436764513846,258220998
M20394,2660,1989.389590561046,241938206
M20395,2531,2052.5157500280234,253406531
M20396,3329,1996.6361152850523,242769597
M20397,29026,2125.7442476841575,279021922
M20398,5597,2098.5385792497677,262696521
M20399,15749,2063.1894947478813,256354407
M20400,1562,2084.317952876326,258732985
M20401,18120,2164.1723368979015,287144649
M20402,1016,2233.1687111351116,297903429
M20403,1658,2067.265549933146,257078937
M20404,808,2075.1886644489177,257719287
M20405,1711,2099.9566877567786,263604003
M20406,21436,1988.9993045982965,241865927
M20407,7106,1911.8731696452826,227124154
M20408,414,2113.131617626983,268977196
M20409,7272,2055.329832573405,255168842
M20410,3369,2051.793853524896,253381631
M20411,759,2056.114415943909,255270050
M20412,3021,1976.5939188182865,240214521
M20413,28327,2120.719357084677,275333167
M20414,10118,2213.0226340040767,295134045
M20415,4910,2198.930266865368,293445001
M20416,594,2045.179977591769,252409926
M20417,9783,1962.991565468113,237092651
M20418,10491,2006.295001716785,245611122
M20419,598,2024.229607962882,248872235
M20420,1070,2109.696278655685,267626298
M20421,4041,1997.1607225841851,242877254
M20422,770,2069.9991710750355,257244802
M20423,606,2100.8748784238937,263643624
M20424,4156,2101.963794998076,263846667
M20425,2081,2016.960647906208,247568059
M20426,6914,2083.133280507369,258341188
M20427,13648,1951.990687394193,233778814
M20428,1506,2065.9856580124824,256923671
M20429,1675,2121.035877254635,275361494
M20430,272,2110.9474164856483,268918451
M20431,1831,2024.017887181046,248870404
M20432,958,1993.0840378899481,242411474
M20433,2622,2164.9869017693745,287251266
M20434,4843,2004.3804386943466,243721849
M20435,2752,2008.9669134910014,245898073
M20436,1204,2044.2041185009157,252368406
M20437,8406,2006.1455152390452,245554940
M20438,1562,2000.5141502099436,243384813
M20439,20228,2144.972658036424,282520743
M20440,1016,2008.1223846406456,245839876
M20441,5698,1979.8578668326707,240898222
M20442,378,2011.4471525180406,246288906
M20443,460,2025.3546146586734,248938193
M20444,469,2138.6474414915883,281386670
M20445,1223,2122.611428484934,278140665
M20446,6565,2150.649474489572,284264078
M20447,15417,2186.761885025225,292269707
M20448,1633,2140.915960323985,281929119
M20449,3449,2068.524818703477,257164450
M20450,9537,2154.5513783771903,285507565
M20451,1365,2054.517615790184,253755587
M20452,4636,2079.958203610532,258066165
M20453,2577,2058.9479616741396,255584721
M20454,2754,1995.9875314834728,242562297
M20455,2404,2104.4984513217,265353845
M20456,1341,2100.2977961214106,263630960
M20457,3058,1990.4137398034945,242099669
M20458,1544,2011.5513012008412,246289284
M20459,4314,2064.058329745284,256426944
M20460,4837,1975.2029689431472,239979053
M20461,725,2147.4617914442574,283074400
M20462,3988,2092.306206296414,259884133
M20463,933,2062.7382403804245,256241191
M20464,601,2065.105172208104,256673883
M20465,1200,1982.6650275398595,241150866
M20466,10675,2172.948484086097,289549493
M20467,17922,2207.2075470437258,294095026
M20468,12682,1964.3261290955513,238309730
M20469,28118,2149.1744194651233,283930370
M20470,6336,1994.2713306064693,242458483
M20471,520,1997.4884261341142,242894885
M20472,2788,1976.7755324917368,240229500
M20473,1432,2017.0067103458052,247570140
M20474,3291,2230.6672385156216,297507800
M20475,1988,2048.3542116890253,253058000
M20476,397,2078.3074904613914,257965046
M20477,1674,2148.6410465418176,283810818
M20478,2422,2046.3085670164096,252803077
M20479,266,2089.8275305406705,259499675
M20480,1028,2121.0775775032466,275366493
M20481,2876,2150.7094728297943,284471773
M20482,44193,2221.564122422559,296305059
M20483,7937,2059.8932675769934,255740141
M20484,4469,2144.2794526374314,282359757
M20485,3234,2254.152125480214,300019916
M20486,2306,2081.429436987264,258218692
M20487,1721,2065.9338043839334,256921950
M20488,140,2067.4536685506255,257080595
M20489,4997,2198.1724557892594,293427228
M20490,2712,2002.4559234630917,243600470
M20491,3315,2131.776824876144,280427802
M20492,3888,2096.487710942469,260388454
M20493,506,2082.655284890055,258272345
M20494,7433,2086.331576753238,258935661
M20495,3267,2099.9026318158326,263599862
M20496,1762,2021.3757284802582,248207295
M20497,3130,2166.3732607674697,287325824
M20498,6599,1959.2992014786348,235646556
M20499,1725,2102.662141704172,263870122
M20500,7544,2144.8881573647386,282423701
M20501,1173,2146.443780702046,282959681
M20502,4963,1989.2333924303025,241919712
M20503,465,2011.1735396784507,246269408
M20504,1757,2036.9605865058597,251070292
M20505,7295,1942.9778594017585,232476080
M20506,755,2018.9457042698018,248001094
M20507,3347,2248.983068561954,299054867
M20508,1488,1973.076105942782,239781300
M20509,8725,2147.598961952652,283075125
M20510,878,2138.388910857448,281385792
M20511,3430,2082.8152721276606,258334101
M20512,1125,2095.830801276046,260385391
M20513,7379,1953.8584377997204,234150528
M20514,950,1992.3666536562696,242228572
M20515,53229,1999.4425761519649,243284573
M20516,4334,2136.3454560911605,281053256
M20517,4004,2015.9953750105317,247486960
M20518,160,2088.502860164605,259461319
M20519,2834,2053.514527416279,253562689
M20520,7308,2122.049473244793,277372046
M20521,327,2075.543106737415,257764748
M20522,1041,2018.0822738114598,247971848
M20523,1565,2080.131062830371,258087819
M20524,510,2102.3958954106483,263850823
M20525,10457,1920.2327998443302,228487699
M20526,14058,2165.0437133264118,287253888
M20527,2569,2020.6855868366076,248186373
M20528,1464,2135.985950719494,281045485
M20529,1456,2118.915669777756,274886236
M20530,3095,2073.012769305439,257499986
M20531,1939,2065.7447569881965,256824868
M20532,4139,2141.3120116163896,281973367
M20533,1683,2108.2145231735885,267052660
M20534,4173,2120.4581071654534,275247749
M20535,3390,2111.2673778769877,268922784
M20536,519,2093.127807293281,259969750
M20537,7786,2148.6521147143258,283812492
M20538,635,2098.2254901257525,262155076
M20539,3902,2061.853623843773,256190516
M20540,6088,2089.031375699579,259493341
M20541,1855,2004.7757765017523,245539415
M20542,874,2099.9171812472105,263603129
M20543,5306,2182.9382523181025,291819879
M20544,1747,2031.7347353531413,249701215
M20545,7476,2016.1703381819918,247490964
M20546,5562,2047.454066098038,252822483
M20547,952,2082.565386044887,258238050
M20548,1573,2057.9215502225265,255442642
M20549,12346,2110.771925480541,268904677
M20550,4724,2054.181868420894,253737576
M20551,13507,2049.363232063206,253154682
M20552,514,2065.5405363090836,256824354
M20553,6777,2054.8950539024195,255106782
M20554,5626,1991.2097229006083,242130425
M20555,2813,2075.016521258946,257716474
M20556,316,2076.979296208438,257788514
M20557,12140,1956.5500954353242,235319328
M20558,1507,2032.906772096992,249769033
M20559,22886,1976.29593161225,240191635
M20560,5594,2042.1109662597748,252133843
M20561,2256,2065.86376221866,256900402
M20562,1305,2091.2511288436663,259779923
M20563,1413,2110.6422421521293,268869973
M20564,1259,2110.242282467776,268864041
M20565,19247,2071.7890100528352,257451019
M20566,3184,2116.981605192214,273899971
M20567,3433,2153.0076969938486,284942267
M20568,1563,2095.552765788048,260379524
M20569,1958,2085.420479051391,258838297
M20570,16801,2080.7106699364876,258102033
M21001,49462,2029.4301707876689,249363878
M21002,9199,1902.6366975202695,225769283
M21003,34765,2094.7503859834483,260010251
M21004,40439,2022.2781216571839,248534364
M21005,3074,2117.2439543713353,273908659
M21006,13058,1967.628787324851,238545044
M21007,3795,2088.9984275694237,259489546
M21008,9087,1992.3747878503964,242229522
M21009,2614,2109.023497939512,267096211
M21010,48642,2015.8204792258653,247438318
M21011,2004,2149.075512073192,283885119
M21012,6632,1992.9861942942705,242404842
M21013,15811,2019.8675199781635,248114825
M21014,4704,1959.6352913245325,235705367
M21015,64315,2041.2673903687853,251919472
M21016,7664,1986.5995924209064,241664903
M21017,18565,1941.5756638597597,232229971
M21018,3732,2055.104009549243,255113559
M21019,117111,2084.1537460884365,258601155
M21020,5782,2043.7122845228828,252273523
M21021,1310,2116.6513821486087,273871063
M21022,11933,2101.950739826729,263834734
M21023,8104,1987.966261418577,241726388
M21024,1302,2125.077125954322,279003556
M21025,7704,1922.302791086131,229043184
M21026,13571,2074.4769005953963,257677794
M21027,5104,2047.3878926035372,252817379
M21028,2216,1956.5225056097236,235317112
M21029,3931,1941.4598038741472,232226040
M21030,884,1952.9996158634094,234006364
M21031,3564,2079.2775069739223,258049520
M21032,1880,2159.9950200340677,286717591
M21033,4596,2116.635327209088,273866467
M21034,27575,2059.0442320748016,255587298
M21035,18692,2013.740417247533,246816964
M21036,12662,1999.3902972458307,243271911
M21037,2524,2062.9973863377772,256242124
M21038,6583,2029.7861938426265,249417420
M21039,8984,1967.289555678645,238536060
M21040,7086,2044.3209017654265,252369610
M21041,46729,2058.587212662552,255478228
M21042,3985,2088.131198060882,259456388
M21043,45010,1936.7378516580966,231570504
M21044,14434,1969.962970808866,238947807
M21045,38711,1992.6435017660176,242334698
M21046,5542,2013.0159357876992,246738880
M21047,21133,2136.5526550672157,281057590
M21048,17788,2068.9215917510774,257182284
M21049,12855,1969.6176344137398,238886445
M21050,20252,1946.3507057783988,232925586
M21051,36606,2120.5352083294906,275251922
M21052,1301,2068.700335482444,257167899
M21053,49266,1992.5719716127783,242285432
M21054,27216,1936.9658660426544,231615514
M21055,5043,2093.9383395063364,260000363
M21056,1961,2138.28636222353,281190363
M21057,7279,1985.9217958303977,241556766
M21058,17833,1952.9394081156706,233988531
M21059,2810,2113.348458412208,269001418
M21060,5581,2071.68505888585,257391162
M21061,26108,1981.8448586048244,241082692
M21062,4845,2094.708331061101,260005406
M21063,13473,1994.6913181693665,242468527
M21064,16331,1926.0545130935875,229168617
M21065,22151,2015.1782292765854,247408781
M21066,3177,2108.0790552238855,267049483
M21067,14833,1964.663145042418,238342530
M21068,8194,1950.5699217880826,233590417
M21069,28654,2101.8000091665604,263806080
M21070,8026,2064.5970832966286,256589417
M21071,83537,1975.2172772797883,239983890
