uid,population,distance,radiusPopulation
M20078,1061,3464.2775078712516,401134496
M20079,76452,3567.3462837854267,405558996
M20080,1796,3518.342501205432,403514079
M20081,2318,3390.385350628882,397053194
M20082,4594,3525.458138693341,403699295
M20083,4970,3463.213623450323,401129526
M20084,3206,3443.082987089107,400099564
M20085,22495,3572.5307521454565,405643620
M20086,751,3437.874802337052,399939457
M20087,3400,3455.782418728916,400469865
M20088,3100,3471.762547705042,402097726
M20089,2136,3382.661662084899,396346545
M20090,5638,3533.1276689105634,404623028
M20091,3909,3453.4596398217286,400326776
M20092,1377,3455.8769609547962,400542324
M20093,563,3396.3361085707634,397624658
M20094,2067,3435.7481772586284,399691613
M20095,3723,3552.9631709482906,405327161
M20096,677,3409.673559926773,398579595
M20097,1678,3437.700734884207,399937779
M20098,4295,3358.882890554618,394475976
M20099,548,3383.267533951005,396377260
M20100,537,3436.012353874507,399696212
M20101,916,3507.9932626801606,403294583
M20102,3074,3442.845831719429,400092351
M20103,4809,3486.619045092629,402702691
M20104,1929,3483.090378982963,402543416
M20105,6200,3400.097877612114,398197038
M20106,339,3377.5530883395054,396150312
M20107,15261,3461.3724521919276,401041337
M20108,4315,3469.8725705677407,401330754
M20109,1313,3335.884070219304,393523665
M20110,1362,3443.218311894524,400104202
M20111,3818,3509.028628902239,403306550
M20112,2881,3492.427602702588,402891904
M20113,2873,3566.602523007255,405543707
M20114,788,3442.740319308164,400091563
M20115,4740,3469.192506096281,401301526
M20116,3833,3350.311866697231,394334463
M20117,2512,3578.9536703328226,405758411
M20118,2731,3476.652747688578,402168235
M20119,523,3433.861387955752,399499415
M20120,638,3441.333928892481,400034181
M20121,827,3395.5064655818614,397566485
M20122,752,3533.186695475632,404628666
M20123,2727,3482.8307106757125,402532123
M20124,15886,3551.119565143531,405247332
M20125,10882,3524.7515885394664,403615138
M20126,4236,3542.2206296539334,405122144
M20127,1180,3428.3823849392857,399269155
M20128,1252,3431.1421881541737,399391239
M20129,344,3380.0885371047098,396256344
M20130,4931,3556.455777264816,405391453
M20131,9788,3489.076843173176,402782012
M20132,1043,3492.7230141002533,402942600
M20133,3408,3452.1703088760214,400269968
M20134,23238,3346.755699654198,394002155
M20135,6150,3451.228152115451,400261886
M20136,11680,3368.075197767108,395280661
M20137,3324,3472.6624931354536,402111915
M20138,472,3448.6811328105764,400237342
M20139,1914,3359.7735595947975,394924726
M20140,783,3413.659676374807,398668417
M20141,5782,3557.9184193305578,405455694
M20142,1379,3330.066390823747,393327152
M20143,9318,3556.455636456496,405382135
M20144,1184,3418.5920505835684,398714139
M20145,1789,3464.428745548739,401135557
M20146,1868,3538.9051657177924,404993762
M20147,413,3418.3678427270925,398712421
M20148,1991,3567.700730032179,405635448
M20149,1250,3516.6928092908834,403487743
M20150,9694,3430.0595361441515,399347236
M20151,452,3365.802892231957,395228153
M20152,2064,3403.7185740250015,398280902
M20153,3959,3563.063209004951,405488255
M20154,1938,3539.908184253823,405038257
M20155,849,3516.1805676722147,403481091
M20156,3294,3430.9423003302877,399387945
M20157,8343,3452.962418860265,400296754
M20158,2355,3514.1031544045577,403398120
M20159,5227,3548.9142578148735,405226545
M20160,1895,3368.775800916689,395329336
M20161,2717,3421.9246451638255,398789775
M20162,1529,3497.287545258442,403037518
M20163,1702,3333.6612622958205,393503355
M20164,3353,3385.0626395776417,396540954
M20165,1271,3353.664440951436,394419569
M20166,9867,3363.2203340568476,395183218
M20167,1892,3541.8349879217158,405120252
M20168,916,3528.2318503400415,403844147
M20169,4538,3327.3493580404056,393146884
M20170,3151,3536.0554760533305,404697315
M20171,19969,3336.7329374636693,393538544
M20172,531,3421.8737829155,398789244
M20173,1572,3418.225450835618,398694074
M20174,2887,3465.519354419113,401249364
M20175,1775,3404.752193526272,398295373
M20176,3223,3380.6094651492795,396256688
M20177,9298,3374.253205214824,395727169
M20178,3499,3438.895182533846,399940208
M20179,1236,3416.8794959663496,398680708
M20180,2286,3511.771778531731,403320532
M20181,442,3351.5074274895715,394394621
M20182,2242,3369.8336660532364,395449118
M20183,1511,3388.011393896032,396560406
M20184,133913,3348.122788452647,394139513
M20185,7514,3500.8180158442633,403135892
M20186,666,3362.8552896748974,395137506
M20187,2479,3347.702797256463,394096157
M20188,8656,3518.434517464444,403515875
M20189,2338,3432.3418427462293,399422696
M20190,21679,3453.347129415432,400305097
M20191,374,3433.969637856792,399503411
M20192,1338,3483.674126253044,402545345
M20193,2285,3433.671796430727,399495368
M20194,1350,3481.347356178186,402484367
M20195,1468,3429.562084496081,399345461
M20196,422,3420.4416735297045,398757896
M20197,2914,3470.6304278729276,401339654
M20198,27399,3482.0889058078174,402501309
M20199,849,3375.1493905662996,395968027
M20200,3588,3477.4857490113063,402192527
M20201,1830,3427.9428502898604,399234485
M20202,4302,3555.554347174046,405347837
M20203,3198,3510.8354061592627,403316450
M20204,675,3524.6957751360455,403614463
M20205,16775,3418.3569484623486,398695646
M20206,2466,3346.1969552380906,393999689
M20207,17090,3470.870094673753,402067129
M20208,9543,3424.9659083279553,399060229
M20209,932,3547.5608231937535,405202353
M20210,6750,3415.2188185405826,398671180
M20211,3125,3563.9839951682175,405523366
M20212,2551,3417.35328063896,398681944
M20213,3889,3538.75026029134,404839530
M20214,2486,3398.52394697904,398165297
M20215,665,3410.9801856270124,398664844
M20216,1150,3434.2015977486053,399565521
M20217,3454,3443.7492911160944,400134818
M20218,572,3449.9229273263977,400259631
M20219,2817,3473.0382681444694,402118052
M20220,2974,3383.2904762128996,396377808
M20221,1448,3399.3466311863644,398195590
M20222,1605,3419.769382154672,398729673
M20223,496,3423.873565897212,399059733
M20224,720,3404.4552038665147,398294653
M20225,5380,3526.117028912438,403705563
M20226,2587,3477.6001323915375,402196115
M20227,9965,3449.646110025059,400239671
M20228,737,3329.197193437855,393285149
M20229,5676,3507.9099963640388,403288907
M20230,1202,3383.5968190010894,396428154
M20231,3144,3478.093009750583,402237273
M20232,20118,3348.977606481937,394274153
M20233,1941,3477.313723368301,402190586
M20234,7227,3337.0885547232674,393558513
M20235,3618,3533.7031897599018,404647301
M20236,1741,3567.77702432588,405637439
M20237,2303,3378.755034783281,396150651
M20238,757,3502.4365218931375,403158399
M20239,1078,3415.5945791701656,398677930
M20240,2614,3433.3326718739268,399431862
M20241,1200,3506.7175749702,403272698
M20242,8877,3417.5995543468844,398684495
M20243,1776,3480.18682220355,402401657
M20244,3254,3340.217701741557,393623983
M20245,1370,3368.342739576846,395292341
M20246,642,3450.083972984174,400260203
M20247,1391,3432.2452271709126,399421305
M20248,10657,3566.446200929661,405533050
M20249,2913,3336.647173674581,393535631
M20250,1108,3415.1488792034224,398670072
M20251,1150,3384.1632625209527,396429356
M20252,1838,3443.3700084746833,400106029
M20253,4148,3578.1345948838784,405754263
M20254,3495,3561.369910388873,405483635
M20255,1945,3460.65570221882,401039392
M20256,250,3370.5483619710826,395477082
M20257,1122,3440.7100352082425,400001104
M20258,880,3426.402883148085,399080298
M20259,2261,3382.6440841638487,396344284
M20260,2621,3418.9277635778312,398718381
M20261,6143,3359.1008651113502,394480271
M20262,1089,3435.153411320304,399652548
M20263,3134,3553.9429581796207,405338452
M20264,2276,3391.0227756145327,397056022
M20265,5947,3513.2203673659933,403384566
M20266,8584,3587.7494037013853,406014457
M20267,307,3429.773889446243,399346929
M20268,884,3510.9346130827794,403319648
M20269,3635,3454.570162675305,400413655
M20270,1703,3379.695933548646,396254641
M20271,2097,3487.732495160261,402733778
M20272,6705,3543.0004689619223,405127357
M20273,3205,3469.5937122747723,401307424
M20274,1193,3462.4143056769085,401109404
M20275,5332,3474.5921142757393,402143574
M20276,874,3361.660299849372,395133249
M20277,12668,3516.739283014879,403488993
M20278,36036,3328.7481719355533,393180408
M20279,2617,3566.9041836395586,405556379
M20280,2673,3427.520683815829,399222617
M20281,268,3417.6132304216394,398693372
M20282,821,3554.365945843067,405341586
M20283,1038,3371.8234193540775,395491495
M20284,3160,3489.593619004815,402793404
M20285,3115,3523.054251366496,403609935
M20286,3525,3407.735388929749,398528118
M20287,432,3377.0479276317706,396118336
M20288,601,3426.095524084635,399079697
M20289,1131,3528.7190442158544,403845063
M20290,991,3370.7701068313227,395478367
M20291,4069,3550.3639569470192,405243263
M20292,1294,3465.351141692643,401248070
M20293,7103,3448.1057397125296,400230239
M20294,5071,3432.7033056295277,399425034
M20295,8470,3483.842190635309,402546683
M20296,1135,3406.1617675538296,398328729
M20297,2489,3458.173567502357,400948011
M20298,10477,3475.4427779738066,402153036
M20299,1074,3451.6827731941135,400268036
M20300,5334,3496.5668192337357,403028899
M20301,1471,3493.65380400135,402981654
M20302,3765,3515.112529973757,403416022
M20303,1204,3448.90548824958,400238467
M20304,1050,3425.1140421703817,399069772
M20305,3634,3533.6143043206084,404643667
M20306,4735,3573.200539011134,405675801
M20307,9862,3580.4772580853764,405760923
M20308,2588,3560.9971432216903,405466989
M20309,10854,3338.760676971923,393606460
M20310,3604,3456.782134237802,400559313
M20311,677,3386.040904965106,396544307
M20312,1298,3519.0356596367656,403525547
M20313,1010,3376.899892899618,396115245
M20314,1548,3535.514710827489,404695767
M20315,1903,3493.00943556169,402948136
M20316,821,3532.690982739651,404622207
M20317,1555,3411.847787828604,398665509
M20318,32471,3575.247960992295,405680536
M20319,1312,3548.3023781138445,405203285
M20320,653,3448.723427968283,400237814
M20321,926,3370.6354469773614,395477332
M20322,877,3331.4985866813226,393478601
M20323,1780,3475.9345237814655,402166455
M20324,36982,3605.4468608302363,406481540
M20325,9570,3493.8094807208986,402986580
M20326,4535,3372.900723633565,395614503
M20327,13377,3557.9014682730904,405442317
M20328,1052,3506.0908944730336,403244579
M20329,1428,3459.429717115392,400964494
M20330,4173,3356.251749027191,394455111
M20331,850,3422.941306934732,399058883
M20332,420,3412.4495573642916,398667997
M20333,2684,3503.884585596919,403159156
M20334,42645,3556.500034739587,405396384
M20335,991,3420.4175733884676,398756905
M20336,2546,3400.283536597881,398203238
M20337,5504,3466.1006334602966,401281219
M20338,7819,3440.8548843648764,400017935
M20339,3486,3403.4982944504636,398267283
M20340,2061,3341.4142070888656,393743112
M20341,246,3397.9996611150414,398163734
M20342,1584,3467.3698878255873,401288863
M20343,2029,3466.0578590051227,401276623
M20344,2366,3552.5828613902445,405324795
M20345,3722,3508.756728510409,403302828
M20346,1633,3401.971900043746,398261733
M20347,3288,3556.8933128416934,405439029
M20348,8671,3419.6953322805007,398721002
M20349,2062,3470.6306678517576,401342568
M20350,15690,3458.069274793291,400925864
M20351,2470,3530.3986214760084,404427033
M20352,2225,3366.211408794649,395231744
M20353,1867,3537.822400755642,404787636
M20354,524,3328.9011952743094,393219156
M20355,864,3354.593691666193,394450960
M20356,2140,3466.6636480200214,401286723
M20357,993,3508.657696930309,403301835
M20358,1990,3492.2333682223584,402839558
M20359,1149,3421.009133237287,398758732
M20360,3415,3482.5327330877362,402528708
M20361,977,3542.94021900845,405126380
M20362,1545,3541.821922169091,405118707
M20363,2532,3435.915580733725,399693680
M20364,14036,3546.0031397700523,405183504
M20365,1542,3436.2874931220044,399696749
M20366,4440,3567.821002811481,405639180
M20367,4230,3532.611759656132,404617977
M20368,1604,3489.576559577673,402791800
M20369,1758,3477.6511435793423,402198702
M20370,725,3421.4917949653677,398788519
M20371,858,3452.1501859729715,400269110
M20372,1848,3457.330889394165,400833648
M20373,573,3341.3509708310416,393742539
M20374,1263,3334.2604072037107,393517559
M20375,6457,3458.1520144105125,400941554
M20376,410,3392.9296119072596,397303704
M20377,10688,3473.6375309053883,402120869
M20378,3311,3486.5418835414766,402699380
M20379,2672,3440.099352492514,399943707
M20380,1833,3470.211881874194,401337821
M20381,2625,3365.870312790928,395228605
M20382,1158,3469.3837561336786,401306266
M20383,567,3420.273399932605,398731278
M20384,4061,3539.490217500726,404995630
M20385,52806,3461.379925437167,401056598
M20386,15054,3512.061669821772,403339080
M20387,3549,3487.857658969263,402754058
M20388,2212,3472.1225959578865,402109703
M20389,1177,3485.6107807023536,402661167
M20390,44364,3457.62484807416,400838372
M20391,2808,3555.3471807197307,405345029
M20392,6663,3462.775685497847,401116159
M20393,3455,3493.8004924130623,402983125
M20394,2660,3460.4476462125167,401035977
M20395,2531,3391.805285377842,397058298
M20396,3329,3340.8661445462603,393627237
M20397,29026,3429.4725406063035,399316435
M20398,5597,3498.8037358886845,403070594
M20399,15749,3452.773969069744,400281005
M20400,1562,3359.8043795715994,394965487
M20401,18120,3585.5518598950484,405942818
M20402,1016,3518.5642108328707,403524531
M20403,1658,3468.3269042777324,401299868
M20404,808,3402.939156309774,398266475
M20405,1711,3394.1637470811597,397371827
M20406,21436,3326.895943161944,393121134
M20407,7106,3492.5729710202977,402935494
M20408,414,3420.8722897623197,398758318
M20409,7272,3459.7099168785294,400965922
M20410,3369,3549.987384297772,405239894
M20411,759,3464.969617269256,401154882
M20412,3021,3504.34288319857,403161840
M20413,28327,3596.4775947942558,406265923
M20414,10118,3536.1389874335255,404700466
M20415,4910,3498.5405261857877,403060074
M20416,594,3366.9330121489206,395234570
M20417,9783,3372.499780121697,395493989
M20418,10491,3536.359208753915,404710584
M20419,598,3425.482641085643,399070822
M20420,1070,3492.870185740488,402943643
M20421,4041,3545.465912772241,405179463
M20422,770,3387.5054857508894,396559636
M20423,606,3414.600789855731,398669466
M20424,4156,3563.308137235411,405519210
M20425,2081,3377.028404274535,396116255
M20426,6914,3454.0673620124867,400379985
M20427,13648,3497.318964082205,403039047
M20428,1506,3549.3887417670016,405231772
M20429,1675,3510.593212331831,403314775
M20430,272,3445.0854938321304,400195319
M20431,1831,3356.4510465810567,394467147
M20432,958,3426.090247795804,399078739
M20433,2622,3554.6004836003103,405342407
M20434,4843,3334.2806552999723,393518822
M20435,2752,3470.015320972546,401335069
M20436,1204,3383.202562863987,396376056
M20437,8406,3458.736097685364,400956088
M20438,1562,3358.872331186751,394474414
M20439,20228,3604.7477518466385,406461312
M20440,1016,3517.0910226612773,403501661
M20441,5698,3549.430432737168,405233278
M20442,378,3441.0403359170796,400031380
M20443,460,3440.346991825247,399946379
M20444,469,3473.899062664171,402131557
M20445,1223,3446.9933561578127,400226884
M20446,6565,3457.055804494667,400825824
M20447,15417,3484.8398324428945,402635558
M20448,1633,3499.3575276829947,403089267
M20449,3449,3515.7319461946618,403448397
M20450,9537,3500.0227194866548,403109747
M20451,1365,3389.747168030877,396955108
M20452,4636,3486.2948019116848,402662344
M20453,2577,3584.6524644483866,405844718
M20454,2754,3458.6420548426872,400953334
M20455,2404,3354.9463356116007,394451824
M20456,1341,3379.0507454094745,396152954
M20457,3058,3418.8216027287203,398715323
M20458,1544,3402.803757874891,398264931
M20459,4314,3327.2779767374145,393142570
M20460,4837,3430.1630202788833,399356930
M20461,725,3407.315726052946,398523246
M20462,3988,3367.2673207304674,395262382
M20463,933,3412.299891941155,398667064
M20464,601,3366.2221023348584,395233969
M20465,1200,3480.055541500529,402379301
M20466,10675,3507.871790218139,403278232
M20467,17922,3538.8332910505005,404843419
M20468,12682,3410.7075889115827,398652162
M20469,28118,3421.1526544970193,398759881
M20470,6336,3508.455467516074,403295499
M20471,520,3421.2952858783515,398787999
M20472,2788,3522.703314926455,403607147
M20473,1432,3443.111736617944,400102770
M20474,3291,3514.232631582246,403400475
M20475,1988,3481.776178469785,402485717
M20476,397,3349.993698178899,394334066
M20477,1674,3525.5781929741415,403703889
M20478,2422,3407.3231520058316,398523971
M20479,266,3414.166826368344,398669200
M20480,1028,3422.7018419544884,399057855
M20481,2876,3457.529937206034,400835496
M20482,44193,3531.269053502554,404432737
M20483,7937,3435.7290422681635,399683676
M20484,4469,3383.0239331959797,396371587
M20485,3234,3530.449111733941,404429503
M20486,2306,3386.693998792047,396557330
M20487,1721,3426.6260330715895,399081178
M20488,140,3373.7521457950465,395647739
M20489,4997,3534.7003779803936,404650919
M20490,2712,3328.756922455918,393216444
M20491,3315,3495.579768206366,402999540
M20492,3888,3429.4511942846643,399312547
M20493,506,3409.949291006038,398582255
M20494,7433,3459.806928777391,400973194
M20495,3267,3577.8473450205356,405750996
M20496,1762,3433.8557346487196,399497653
M20497,3130,3547.379392471658,405199223
M20498,6599,3434.991167282794,399645949
M20499,1725,3407.396849681673,398526393
M20500,7544,3474.047586944666,402132026
M20501,1173,3390.0708723387215,396956473
M20502,4963,3452.659875035052,400276042
M20503,465,3443.2880485475443,400105564
M20504,1757,3432.904704703906,399430105
M20505,7295,3526.9361649653315,403754306
M20506,755,3460.6133509940673,401038637
M20507,3347,3531.469803982766,404476930
M20508,1488,3522.675322161164,403605659
M20509,8725,3594.141680098591,406091726
M20510,878,3469.7634048916625,401329876
M20511,3430,3437.5185948108924,399704191
M20512,1125,3561.6705225483506,405487130
M20513,7379,3497.5117937615287,403052695
M20514,950,3431.2345766602525,399392491
M20515,53229,3551.206092246527,405265893
M20516,4334,3507.1731527990414,403273898
M20517,4004,3474.3400527376084,402139570
M20518,160,3415.618885306912,398679008
M20519,2834,3458.298159721887,400950500
M20520,7308,3383.3312207923645,396380782
M20521,327,3392.999310300137,397304114
M20522,1041,3450.4922875762145,400260845
M20523,1565,3402.3883834532517,398263366
M20524,510,3390.8628818184015,397055512
M20525,10457,3543.616564441429,405134486
M20526,14058,3561.2579483705404,405469577
M20527,2569,3374.072399522968,395718025
M20528,1464,3409.816356424807,398580272
M20529,1456,3371.8542732163,395492533
M20530,3095,3481.978743939538,402491344
M20531,1939,3444.3416575842666,400141640
M20532,4139,3443.0355419834473,400095425
M20533,1683,3546.2285849491823,405197540
M20534,4173,3531.7960516908806,404520522
M20535,3390,3495.4693718934454,402996150
M20536,519,3409.8239539964466,398581736
M20537,7786,3401.9421150830394,398253947
M20538,635,3537.683394504568,404787001
M20539,3902,3444.953263273216,400191417
M20540,6088,3384.853389621999,396534866
M20541,1855,3425.587901978774,399071420
M20542,874,3512.3958846391847,403354134
M20543,5306,3537.308260755317,404781695
M20544,1747,3425.9332244791703,399076992
M20545,7476,3336.52301533117,393524978
M20546,5562,3462.470926723691,401110597
M20547,952,3379.458638231699,396253689
M20548,1573,3363.5991306865503,395193085
M20549,12346,3386.4084030540203,396544984
M20550,4724,3464.5118844786825,401150158
M20551,13507,3471.1610326280907,402084219
M20552,514,3365.9425763789523,395231230
M20553,6777,3456.9871173291954,400819047
M20554,5626,3440.8891037626595,400025754
M20555,2813,3472.9096362371947,402115239
M20556,316,3374.435697291668,395889468
M20557,12140,3538.705369924814,404827390
M20558,1507,3377.2247423403555,396135523
M20559,22886,3381.121745926329,396259911
M20560,5594,3465.8588555496663,401252251
M20561,2256,3496.746981212808,403034233
M20562,1305,3418.4970561086125,398712834
M20563,1413,3523.9537387565156,403613050
M20564,1259,3457.1308494598657,400832389
M20565,19247,3469.7572586586643,401310629
M20566,3184,3475.3170054909306,402149852
M20567,3433,3373.1392339189197,395619038
M20568,1563,3360.075255883439,394967049
M20569,1958,3436.512967597991,399698291
M20570,16801,3478.9479795656143,402304895
M21001,49462,3224.592725779821,383217781
M21002,9199,3113.8533392294567,351142353
M21003,34765,3324.5273139924348,393042284
M21004,40439,3238.970458448428,386395768
M21005,3074,3260.293338409004,389508788
M21006,13058,3124.6451964928765,352154347
M21007,3795,3282.612081007189,390917933
M21008,9087,3118.98614018757,351601084
M21009,2614,3323.015376154926,393030912
M21010,48642,3308.4169020058916,392214832
M21011,2004,3343.768978569786,393954989
M21012,6632,3226.775815072711,383398654
M21013,15811,3309.417743851809,392263474
M21014,4704,3120.104959044626,351740718
M21015,64315,3230.845812279456,385335652
M21016,7664,3147.669528530162,355561102
M21017,18565,3144.90347004381,355052969
M21018,3732,3303.58632251339,391881187
M21019,117111,3244.994404590443,387296095
M21020,5782,3256.1286781153476,388853726
M21021,1310,3285.0551451173287,391046381
M21022,11933,3254.045149493183,388610418
M21023,8104,3250.3680648027657,388213541
M21024,1302,3325.138295711889,393077049
M21025,7704,3116.5603792538104,351506929
M21026,13571,3223.065772575171,382614389
M21027,5104,3328.9979340221644,393219680
M21028,2216,3121.3540080606303,351877201
M21029,3931,3119.177336078176,351610171
M21030,884,3118.925785522626,351600200
M21031,3564,3278.213799678387,390717412
M21032,1880,3322.3435522553077,393023554
M21033,4596,3258.245313187859,389137387
M21034,27575,3220.487332130337,382372898
M21035,18692,3321.673314348685,393004862
M21036,12662,3320.2918882671206,392945116
M21037,2524,3302.782635584089,391878663
M21038,6583,3245.943775271176,387548401
M21039,8984,3135.2743214189654,353415278
M21040,7086,3240.7891749184837,386687639
M21041,46729,3225.3065107513735,383287258
M21042,3985,3292.424964707291,391350823
M21043,45010,3124.877620768885,352170166
M21044,14434,3170.1909676263404,361598219
M21045,38711,3239.6458607198165,386502616
M21046,5542,3280.806771098418,390854090
M21047,21133,3312.353992983716,392425196
M21048,17788,3212.15231179771,381470666
M21049,12855,3114.4334993672214,351273826
M21050,20252,3218.091773947974,382229759
M21051,36606,3287.906449918639,391214042
M21052,1301,3275.061557970891,390360863
M21053,49266,3142.6707800269314,354806069
M21054,27216,3148.2160111094145,355649922
M21055,5043,3350.9272938295007,394352243
M21056,1961,3333.7248996838716,393505057
M21057,7279,3097.465461660736,349198109
M21058,17833,3211.3279790618676,381373659
M21059,2810,3324.1664130960958,393033526
M21060,5581,3218.971381966918,382268619
M21061,26108,3296.6139399325866,391522526
M21062,4845,3274.7465090990286,390326001
M21063,13473,3254.4078450496563,388639610
M21064,16331,3043.727018359112,340014866
M21065,22151,3237.3379640988283,385979781
M21066,3177,3336.560228719555,393532454
M21067,14833,3206.559994294769,381054249
M21068,8194,3112.3674281827502,351038042
M21069,28654,3259.991191646463,389440324
M21070,8026,3271.557032386813,390210355
M21071,83537,3105.1402808155954,350182295
M21072,16130,3114.5272963559705,351286681
M21073,9651,3303.896548656702,391884919
M21074,50868,3216.9293814717057,382124331
M21075,10206,3140.130567162068,354515926
M21076,28345,3134.917946840972,353216185
M21077,5465,3122.9696661705134,352089270
M21078,11670,3129.3348145563614,352594174
M21079,4591,3261.809123545169,389648111
M21080,2761,3124.771486486321,352167405
M21081,4614,3342.46511302456,393751740
M21082,6922,3296.6700401596477,391548634
M21083,28358,3167.4618232268626,361386152
M21084,6589,3123.466305503567,352107554
M21085,70739,3278.9710646493068,390768150
M21086,13257,3071.6289555410312,346071381
M21087,12556,3309.5945126466454,392279285
M21088,4942,3123.2368851332094,352102612
M21089,13489,3107.8910930914917,350466768
M21090,14483,3222.8404124948242,382599906
M21091,9301,3101.292691437273,349692230
M21092,5239,3287.731930666973,391138249
M21093,9207,3206.0761714946484,381010608
M21094,25719,3185.647973847524,368320547
M21095,722,3262.4112644213515,389676947
M21096,2396,3223.8951425517994,382703131
M21097,2044,3247.149301041734,387918099
M21098,6229,3265.5263574887504,389809516
M21099,17779,3267.543820663899,389902026
M21100,9613,3098.867072905124,349373392
M21101,3617,3130.9491676209454,352740975
M21102,10644,3229.138879120714,383683286
M21103,5375,3281.8860347615932,390864039
M21104,19033,3212.725413945626,381632138
M21105,4945,3175.6558645685773,363385433
M21106,23619,3237.7672936225413,386001932
M21107,12609,3115.2168533186523,351359949
M21108,13769,3195.815770014853,376105877
M21109,18326,3093.7639295159565,348816219
M21110,35812,3256.0576148388686,388817914
M21111,19401,3067.040512375243,343992521
M21112,9680,3338.3394072057877,393596780
M21113,5948,3324.2966407841172,393036336
M21114,1346916,3230.462465251618,383858778
M21115,38649,3242.1873656952,386767791
M21116,19235,3211.8678290125813,381451431
M21117,14766,3211.802726680259,381436665
M21118,20849,3242.8325739809616,387180214
M21119,56066,3229.5256399098203,383759924
M21120,4495,3294.803373131421,391468302
M21121,1116,3256.1611241141745,388859508
M21122,8632,3208.8946467413293,381192051
M21123,4425,3115.236943919632,351379635
M21124,13554,3314.148044410724,392561475
M21125,6934,3232.095058144264,385448216
M21126,5267,3233.2189930434242,385547575
M21127,4317,3322.82419464614,393025434
M21128,6744,3209.8751322775674,381248333
M21129,11697,3318.2632440823018,392791511
M21130,3708,3227.9393619715092,383475917
M21131,815,3264.176914638364,389739073
M21132,121071,3203.151005644476,380156537
M21133,951,3273.8504334607387,390318658
M21134,16361,3198.559043729427,377243457
M21135,727,3348.1478687104714,394273426
M21136,9350,3216.374676092995,382067608
M21137,8334,3219.6953092372387,382281302
M21138,10009,3226.5377358534897,383377573
M21139,3441,3333.0598770047072,393484558
M21140,99794,3228.149005667294,383560433
M21141,3711,3334.039112831664,393513848
M21142,23342,3222.396085663364,382538212
M21143,22649,3204.5737945868304,380674997
M21144,10631,3245.653757485619,387511203
M21145,13219,3307.7062846169974,392201613
M21146,887,3278.5647334443197,390738729
M21147,6112,3300.8533960405903,391859609
M21148,8815,3235.590459851029,385760823
M21149,14249,3287.9386735146986,391250648
M21150,6734,3264.595952448116,389739888
M21151,7082,3248.6173787629245,387970057
M21152,11068,3223.7727033247106,382692063
M21153,16844,3247.285870841767,387920143
M21154,59177,3249.904193436571,388126772
M21155,6830,3333.879840974087,393507018
M21156,226258,3298.2376948729257,391603512
M21157,12650,3309.705587557696,392291841
M21158,7060,3108.432910140114,350490055
M21159,4840,3266.970630633665,389866285
M21160,3549,3293.0349632966686,391354808
M21161,16717,3287.3275831549986,391121532
M21162,4003,3125.037924967604,352225081
M21163,14055,3227.2407569009424,383413859
M21164,62651,3240.0226161152823,386576498
M21165,1272,3263.7134657633537,389728980
M21166,8671,3265.7820354354863,389830373
M21167,9457,3128.891648875516,352558326
M21168,6392,3274.0820824590196,390319609
M21169,18145,3283.1341584764377,391021973
M21170,15268,3183.378159454022,367116290
M21171,2864,3257.1251959093256,389036113
M21172,25859,3145.972093027528,355358158
M21173,5556,3142.778771746367,354855335
M21174,81156,3147.863412351646,355568766
M21175,9640,3237.216421852414,385970141
M21176,8331,3279.859393600845,390838889
M21177,42295,3272.535665023408,390251712
M21178,17764,3088.3779214621954,348464298
M21179,25674,3225.6442614054417,383333987
M21180,31665,3197.731620993514,376817264
M21181,5370,3216.0316457300123,382053752
M21182,4198,3251.4481383219463,388291791
M21183,18233,3109.833343705234,350804751
M21184,6502,3111.6517897885014,350930275
M21185,8686,3268.2526974961493,389919805
M21186,47106,3143.4271193374293,354895484
M21187,6271,3077.585015703293,347344056
M21188,17171,3246.3713886958735,387571412
M21189,17259,3254.338326139132,388622351
M21190,1161,3322.977082689308,393029751
M21191,11025,3340.956464731319,393630566
M21192,6176,3119.251543731124,351614102
M21193,6185,3253.570848046785,388604233
M21194,25115,3069.970472821542,345992805
M21195,21164,3290.8797787652657,391329659
M21196,1701,3321.064838415708,393003161
M21197,70164,3094.6473625748417,348934253
M21198,1433,3339.2600566090487,393622550
M21199,30426,3150.457296542929,355951522
M21200,4306,3146.0983763286285,355396517
M21201,3279,3273.826345513699,390307325
M21202,11760,3129.90423856905,352642052
M21203,5101,3269.7155921500175,390123285
M21204,6649,3141.4101816105513,354759442
M21205,19368,3260.149165486622,389483687
M21206,4407,3281.2708623895387,390859632
M21207,49242,3140.891550577681,354683299
M21208,69698,3132.512262034644,352898620
M21209,8900,3312.671095663288,392446329
M21210,5267,3125.7305410884396,352284607
M21211,13810,3152.0263163321233,356124128
M21212,19447,3157.801581521103,357093993
M21213,13535,3097.4693621378365,349205388
M21214,13641,3313.3372643043162,392493295
M21215,4392,3128.2750441106923,352515823
M21216,2949,3125.3634868985955,352266770
M21217,19715,3314.4070521596595,392575029
M22001,54591,3102.5013856847827,349843220
M22002,27290,2996.2885989507727,336744450
M22003,12667,2950.398689021086,332557848
M22004,51790,3045.4972887298495,340031197
M22005,46878,3035.4973031095255,339782433
M22006,74558,3064.1578764782826,343432267
M22007,27598,3048.8757753709037,340419633
M22008,29140,3081.725226851885,347935889
M22009,22839,2987.0357729196553,333902404
M22010,19493,2990.8846347876174,334014584
M22011,71397,3056.1013869596145,341229698
