uid,population,distance,radiusPopulation
U05129,8261,1616.9633574799554,77738529
U05131,115071,1607.289075695362,77226065
U05133,15757,1725.6526363635696,96763714
U05135,17119,1658.7503245230255,81623879
U05137,11499,1650.8715225253702,79882528
U05139,45629,1879.8455101924853,148887027
U05141,16192,1656.2683798607131,81383773
U05143,157715,1536.0564025835583,71498035
U05145,67165,1725.7601891622692,96779471
U05147,8741,1758.6225739134898,109092565
U05149,21139,1666.7339568306143,82146741
U06001,1443741,1752.766827206383,103998178
U06003,1208,1544.0845286773042,72331605
U06005,35100,1611.7082042746672,77581696
U06007,203171,1586.6304470572893,76072388
U06009,40554,1624.8170544549994,78272756
U06011,18804,1663.1192185735508,82094071
U06013,948816,1734.7832000778094,99478164
U06015,27507,1628.0048603719993,78403631
U06017,156299,1578.4760452204944,74956923
U06019,799407,1683.8940673569384,88966855
U06021,26453,1645.4013494354308,79470017
U06023,126518,1682.6607730523178,88622250
U06025,142361,1811.6252344555696,122706161
U06027,17945,1574.0168656360165,74750725
U06029,661645,1753.7570257467764,107754544
U06031,129461,1751.2971459832336,103833713
U06033,58309,1703.3338288048324,92356569
U06035,33828,1450.3914213110315,55020814
U06037,9519338,1833.916643439969,126078588
U06039,123109,1652.4638246972258,79945165
U06041,247289,1777.0996551647108,114693553
U06043,17130,1633.1993545612097,78838975
U06045,86265,1728.378039871601,97210193
U06047,210554,1712.9563287394171,93618852
U06049,9449,1402.6659928871923,48427114
U06051,12853,1542.4562587857017,72264264
U06053,401762,1826.4127306856822,124189487
U06055,124279,1716.2826504607815,94358412
U06057,92033,1557.0238727318078,73232324
U06059,2846289,1858.575279128154,139583642
U06061,248399,1570.463272867964,74295020
U06063,20824,1512.0249175551135,68423862
U06065,1545387,1770.9716547202324,110961715
U06067,1223499,1655.602595618489,80160274
U06069,53234,1782.203082658458,115149382
U06071,1709434,1670.0752042190732,82522776
U06073,2813833,1874.3565490324395,145711021
U06075,776733,1819.7834294094162,123020826
U06077,563598,1689.8109348704002,90028824
U06079,246681,1846.5599668677175,136961651
U06081,707161,1800.0257782415536,119975552
U06083,399347,1897.402501629923,151225328
U06085,1682585,1771.4040200589939,112516007
U06087,255602,1807.674401091219,121986611
U06089,163256,1546.0944838455714,72500330
U06091,3555,1520.4046190612894,69774371
U06093,44301,1532.1195568006226,71006407
U06095,394542,1708.2229479274486,92881135
U06097,458614,1755.8817429990377,108543335
U06099,446997,1701.4000950920847,91861053
U06101,78930,1637.1678172941713,79119575
U06103,56039,1599.301556609945,76581308
U06105,13022,1628.4613862821252,78431138
U06107,368021,1678.7311067727542,87900237
U06109,54501,1600.60080407922,76637347
U06111,753197,1864.3182775211963,143379201
U06113,168660,1675.871195462557,87570054
U06115,60219,1596.7035533561118,76437012
U08001,363857,824.1597960491663,8598191
U08003,14966,1081.8081839694119,24456253
U08005,487967,849.6762888448602,9984905
U08007,9898,1133.8659225852039,26352884
U08009,4517,1125.6880916009172,26259533
U08011,5998,1049.529426005525,23676120
U08013,291288,799.3602535533348,7722088
U08015,16242,956.1732958878237,19220333
U08017,2231,956.7062981251197,19236575
U08019,9322,845.728639825911,9794574
U08021,8400,1123.7349767095247,26057431
U08023,3663,1112.5722025303878,25640229
U08025,5518,999.6600647540633,22206909
U08027,3503,1020.7478215804821,22854162
U08029,27834,965.8141288026401,20796248
U08031,554636,835.4043973694887,9179672
U08033,1844,1100.1108163821596,25300232
U08035,175766,883.834595200216,12222480
U08037,41659,862.1564833953383,11307034
U08039,19872,887.8207006243734,12619853
U08041,516929,939.823190066573,17311650
U08043,46145,981.5909102399163,21466249
U08045,43791,887.2035276657547,12573096
U08047,4757,825.9014056557603,8966173
U08049,12442,800.9499907927038,8048383
U08051,13956,973.0333912657431,20925957
U08053,790,1071.6510553826513,24072164
U08055,7862,1066.10431888366,23936418
U08057,1577,743.919076754249,5656456
U08059,527056,855.351920705972,10632224
U08061,1622,1003.4132521333103,22347932
U08063,8011,905.3862184122103,13104264
U08065,7812,905.0126528491722,13096452
U08067,43941,1136.4259393148434,26510013
U08069,251494,736.6155766212895,5313785
U08071,15207,1109.3600369260196,25448803
U08073,6087,927.7148687539324,16951418
U08075,20504,742.1366248668706,5635952
U08077,116255,962.0995708248596,20307311
U08079,831,1082.927813282668,24521204
U08081,13184,790.4756044614381,7620753
U08083,23830,1145.6819580217227,26693621
U08085,33432,1022.5544824868854,22925621
U08087,27171,784.6333322372521,6543009
U08089,20311,1048.6732531051803,23655809
U08091,3742,1041.104452339819,23526546
U08093,14523,909.3117476454754,13234413
U08095,4480,770.3399270929627,6390616
U08097,14872,910.608426869973,13248936
U08099,14483,1056.0167532751138,23715602
U08101,141472,1012.9336035737173,22546258
U08103,5986,854.106281757983,10617640
U08105,12413,1095.9442275226104,25108733
U08107,19690,773.3502442445766,6406889
U08109,5917,1033.420454852995,23195906
U08111,558,1079.6511445512597,24406350
U08113,6594,1069.652694630578,23981378
U08115,2747,740.340289112934,5621249
U08117,23548,856.8705255001319,11159280
U08119,20555,934.6533785108411,17071787
U08121,4926,824.0319474175548,8593265
U08123,180936,748.230751856188,5904806
U08125,9841,832.9627494494292,9169831
U09001,882567,2581.3761383415585,289662493
U09003,857183,2601.8589348854994,294783392
U09005,182193,2564.6101289587114,282454300
U09007,155071,2634.9971259838508,299501202
U09009,824008,2610.6896838285857,296193512
U09011,259088,2664.6373024512964,303576754
U09013,136364,2629.0334769845635,298657619
U09015,109091,2656.987702966347,303252215
U10001,126697,2533.287340132532,270834925
U10003,500265,2496.029471933141,261356457
U10005,156638,2569.7791820376306,285979876
U11001,572059,2432.3031396643487,243890628
U12001,217955,2752.669124049874,314382455
U12003,22259,2699.827547305597,308855366
U12005,148217,2512.5436948235056,266277423
U12007,26088,2740.613931856616,313720722
U12009,476230,2972.8134498817003,334875808
U12011,1623018,3172.944507723325,375703229
U12013,13017,2523.413518054698,268589440
U12015,141627,3026.946675395159,341215266
U12017,118085,2815.8498042988626,317028066
U12019,140814,2755.9266830197953,314622917
U12021,251377,3126.1098685200113,355752788
U12023,56513,2689.2720602388213,308185056
U12027,32209,3005.612721994842,339748750
U12029,13827,2711.1436609080934,311232299
U12031,778879,2739.0124479044357,312918469
U12033,294410,2384.75063928466,229667429
U12035,49832,2834.982351552206,318895526
U12037,11057,2598.006947425374,294488096
U12039,45087,2540.0999535233946,273668734
U12041,14437,2722.2668795965515,311583657
U12043,10576,3062.6731207403573,344769713
U12045,13332,2563.424531413192,282229495
U12047,13327,2646.1508487762767,302666591
U12049,26938,2977.5390686543046,336240790
U12051,36210,3102.3697357439014,349513197
U12053,130802,2843.859589376926,319195625
U12055,87366,3019.1197838144003,340569878
U12057,998948,2909.6903420439644,323854272
U12059,18564,2445.7472140491936,249976147
U12061,112947,3032.8515927014323,341755906
U12063,46755,2487.095879058816,259307636
U12065,12902,2595.938611459115,294243921
U12067,7022,2676.163823818211,306440474
U12069,210528,2871.0829637663305,321429791
U12071,440888,3058.5178026633253,343975178
U12073,239452,2570.1958572712642,286158819
U12075,34450,2761.6089865196454,314901147
U12077,7021,2553.74705480391,277600593
U12079,18733,2618.8569646044803,297838112
U12081,264002,2947.058955954288,329428741
U12083,258916,2812.812615046896,316763212
U12085,126731,3098.3252213964524,349000967
U12086,2253362,3224.332837178887,384436662
U12087,79589,3184.4622588258185,378075122
U12089,57663,2708.7764043853913,311174636
U12091,170498,2420.2432893431765,239491516
U12093,35910,3042.0646380674425,342453195
U12095,896344,2916.320882473137,325422550
U12097,172493,2967.4189887375164,334116654
U12099,1131184,3134.0155864869485,357419149
U12101,344765,2868.1015764740896,320977358
U12103,921482,2887.4895126495962,322280860
U12105,483924,2943.9467879521403,328567687
U12107,70423,2795.9508178353935,316206403
U12109,123135,2793.273610276094,315918732
U12111,192695,3068.96792545893,345256901
U12113,117743,2393.8358843753454,231183322
U12115,325957,2973.9596082211433,335408719
U12117,365196,2912.46891854058,324956218
U12119,53345,2853.881997976501,320025847
U12121,34844,2669.8394603461506,304480641
U12123,19256,2647.9479852705686,303081429
U12125,13442,2719.206386019409,311505792
U12127,443343,2878.6788840024387,321750531
U12129,22863,2592.7824680882713,293539722
U12131,40601,2446.500270747322,250005681
U12133,20973,2477.920444854932,256993624
U13001,17419,2580.7022152438763,289630460
U13003,7609,2580.8530243483538,289654884
U13005,10103,2589.3372524587635,293359153
U13007,4074,2484.419000239466,258990069
U13009,44700,2410.9786324346924,236291644
U13011,14422,2291.4827735930817,214015088
U13013,46144,2306.398317092336,217089538
U13015,76019,2214.9648381386373,202760365
U13017,17484,2527.369832100245,269152977
U13019,16235,2561.8052185206548,280817347
U13021,153887,2404.101192127388,234241513
U13023,11666,2457.704114807981,252499719
U13025,14629,2645.2872429480576,301232593
U13027,16450,2578.1708719532007,289208730
U13029,23417,2611.633765749546,297017520
U13031,55983,2561.479854054728,280761364
U13033,22243,2490.6070853811093,259802966
U13035,19522,2347.840326722241,222859268
U13037,6320,2456.7365260355664,252416788
U13039,43664,2690.520044193245,308241569
U13043,9577,2539.686030923471,273384016
U13045,87268,2254.029361370739,207543181
U13047,53282,2143.0131308023742,194580584
U13049,10282,2670.853990930992,304515485
U13051,232048,2637.3852444768513,300096056
U13053,14882,2375.934401154869,226521848
U13055,25470,2164.216036669905,197577575
U13057,141903,2237.5917079761543,205778351
U13059,101489,2331.6957062199704,219975466
U13061,3357,2426.526458873469,241352895
U13063,236517,2297.881666635604,215101456
U13065,6878,2624.5543357457195,298320134
U13067,607751,2256.038155378283,207688772
U13069,37413,2562.183052645297,280833582
U13071,42053,2536.540583888775,271868748
U13073,89288,2435.7364869668695,245375686
U13075,15771,2560.211078973771,280695609
U13077,89215,2292.716630212224,214708044
U13079,12495,2394.6926255883,231301065
U13081,21996,2475.483170683445,256677310
U13083,15154,2123.4936025825505,190830393
U13085,15999,2240.876359610431,206129357
U13087,28240,2515.7962382739,267306204
U13089,665865,2291.694669618356,214029510
U13091,19171,2491.497602311625,259951303
U13093,11525,2452.1028212317624,251508824
U13095,96065,2480.0885314555476,257309129
U13097,92174,2263.7941023416297,209399633
U13099,12354,2457.389004381819,252423108
U13101,3754,2634.352473927891,299481295
U13103,37535,2589.788491539683,293429417
U13105,20511,2352.7180441126216,223329591
U13107,21837,2509.859010003931,264190598
U13109,10495,2572.0260518859554,286485251
U13111,19798,2198.1274187261947,201155933
U13113,91263,2304.351101118671,216605595
U13115,90565,2189.5974971233904,200218474
U13117,98407,2261.2240109710206,208997268
U13119,20285,2307.210366383721,217165037
U13121,816006,2274.9267442365262,210868488
U13123,23456,2203.2012660240657,201452553
U13125,2556,2438.6233935608993,247764088
U13127,67568,2674.4699374081465,306365193
U13129,44104,2190.9721081646867,200374617
U13131,23659,2535.534204534746,271775167
U13133,14406,2374.611942441849,226496648
U13135,588448,2289.2698118322373,213262676
U13137,35902,2267.3854152835356,210012798
U13139,139277,2273.5839818989534,210652325
U13141,10076,2410.085773660791,235973855
U13143,25690,2227.749355087697,203894313
U13145,23695,2335.7352911462535,221425208
U13147,22997,2326.4711897899747,219591894
U13149,11012,2274.7284282934975,210857476
U13151,119341,2322.2042792348416,218836801
U13153,110765,2435.230737807654,245264921
U13155,9931,2530.952465540652,270153965
U13157,41589,2304.4598488934407,216696858
U13159,11426,2362.806008699491,224977596
U13161,12684,2553.0391721023484,277227576
U13163,17266,2464.837616750248,254666030
U13165,8575,2514.349727493083,267067929
U13167,8560,2478.8172464922623,257099069
U13169,23639,2394.8817211348955,231466534
U13171,15912,2353.9213565607097,223440521
U13173,7241,2592.2656975150035,293508150
U13175,44874,2486.536145112868,259217807
U13177,24757,2459.821756626505,253109304
U13179,61610,2627.6714229227528,298596009
U13181,8348,2403.797136360994,234223207
U13183,10304,2614.3341262337185,297288135
U13185,92115,2597.3886628307337,294358764
U13187,21016,2242.115786890911,206191721
U13189,21231,2426.781579361243,241785732
U13191,10847,2659.989198217261,303460213
U13193,14074,2419.014837818809,238616992
U13195,25730,2328.211293219964,219776440
U13197,7144,2390.506636432256,230595969
U13199,22534,2325.7384921039584,219569360
U13201,6383,2481.851462157638,257628508
U13205,23932,2507.8865466156385,263228604
U13207,21757,2372.5699431429002,226074776
U13209,8270,2529.52027087445,269998198
U13211,15457,2352.5071884621325,223314134
U13213,36506,2176.5794451892007,199008288
U13215,186291,2356.810988294036,224093359
U13217,62001,2333.553831348876,220850939
U13219,26225,2336.6230249500627,221448903
U13221,12635,2357.3587895804517,224471984
U13223,81678,2239.2807459427786,205965537
U13225,23668,2415.3322249945495,236793029
U13227,22983,2219.5561375489774,203403089
U13229,15636,2617.954937787705,297822476
U13231,13688,2337.7093770097704,221475128
U13233,38127,2213.2253793690124,202701591
U13235,9588,2464.815223264085,254656442
U13237,18812,2382.2720195120964,229483391
U13239,2598,2404.53626794514,234542646
U13241,15050,2256.0049907498355,207673722
U13243,7791,2428.336979759154,242048834
U13245,199775,2462.2117309851837,254355713
U13247,70111,2313.9490062209547,217698354
U13249,3766,2411.2220643454993,236336344
U13251,15374,2541.1773437135075,273713821
U13253,9369,2493.9675429208214,260115844
U13255,58417,2329.6933997390292,219849862
U13257,25435,2289.1847451001563,213237241
U13259,5252,2396.6266613947387,232809964
U13261,33200,2437.224181655151,247495006
U13263,6498,2361.2624047044706,224732881
U13265,2077,2394.7325509571847,231313560
U13267,22305,2570.0286231195932,286136514
U13269,8815,2390.9278778591706,230603113
U13271,11794,2526.1957286961124,268906602
U13273,10970,2445.756516040673,249994711
U13275,42737,2555.760353372116,277619612
U13277,38407,2528.317928983056,269609030
U13279,26067,2545.9459181437564,275669994
U13281,9319,2233.0949807224124,204518222
U13283,6854,2507.5440622532524,263221750
U13285,58779,2303.0766121249703,215999142
U13287,9504,2499.7952797769926,262157727
U13289,10590,2432.690878203187,244610690
U13291,17289,2221.770678659158,203448970
U13293,27597,2360.965422633633,224705284
U13295,61053,2145.530019932853,194780483
U13297,60687,2321.858570717851,218646801
U13299,35483,2630.466658497714,299218490
U13301,6336,2418.0013794963065,238332525
U13303,21176,2447.1200617215823,250065251
U13305,26565,2620.3870603725723,297902251
U13307,2390,2415.7923087931804,236864752
U13309,6179,2521.847280984747,268535029
U13311,19944,2252.616843013195,207417516
U13313,83525,2161.543116918481,197317334
U13315,8577,2490.7274321913533,259825209
U13317,10687,2385.4083858817985,229961839
U13319,10220,2436.9442766278776,247484786
U13321,21967,2500.57326220963,262191764
U16001,300904,982.0665292920789,21525567
U16003,3476,927.478386717387,16947942
U16005,75565,768.7131382905707,6289626
U16007,6411,751.2084919545366,6094591
U16009,9171,885.0980790448912,12415028
U16011,41735,739.9549834638029,5565279
U16013,18991,828.2369707266533,9077728
U16015,6670,916.0584036435832,14547796
U16017,36835,880.7321914589263,12054037
U16019,82522,679.3870591304662,4531233
U16021,9871,879.7747768587195,12044166
U16023,2899,758.2619459278917,6175197
U16025,991,881.3418564841164,12090872
U16027,131441,1005.4954305760626,22357887
U16029,7304,721.804025067181,5218439
U16031,21416,882.0253578924574,12091863
U16033,1022,666.8341008920204,4409717
U16035,8930,818.1561614174777,8311564
U16037,4342,797.8335115299463,7716825
U16039,29130,931.1510454950823,17007947
U16041,11329,787.3697919374466,7591240
U16043,11819,613.3085850911879,3119820
U16045,15181,961.284972629017,19803066
U16047,14155,912.6628291812366,13299968
U16049,15511,822.7942856943665,8546042
U16051,19155,694.8267621165946,4934570
U16053,18342,894.6681087823977,12683989
U16055,108685,886.970984151626,12464411
U16057,34935,897.1938649030803,12702331
U16059,7806,739.9789041942771,5607014
U16061,3747,884.8121655632259,12398246
U16063,4044,867.7336828470922,11441803
U16065,27467,653.1667417913411,4104270
U16067,20174,843.3157548009883,9760830
U16069,37410,908.1036662544957,13123538
U16071,4125,825.6467785536488,8962048
U16073,10644,1025.429684383368,23012760
U16075,20578,989.3265135950867,21886531
U16077,7538,805.442646107648,8094291
U16079,13771,827.7463394830327,9063957
U16081,5999,627.7213544544098,3215626
U16083,64284,943.9395492833594,18925113
U16085,7651,873.8282317225759,11840604
U16087,9977,972.4367634179918,20904257
U17001,68277,1365.8707445113841,44844796
U17003,9590,1697.2246626166525,91799540
U17005,17633,1560.1154553140263,73802126
U17007,41786,1380.066369614111,46071564
U17009,6950,1396.3988353666975,48218617
U17011,35503,1383.0086870873506,46594018
U17013,5084,1460.6102749859751,56455042
U17015,16674,1315.9811378032646,38464439
U17017,13695,1428.91561853279,50987265
U17019,179669,1555.1978357738867,72999440
U17021,35372,1522.6485575472093,69892632
U17023,17008,1637.0905630600043,79102567
U17025,14560,1632.362319094092,78641624
U17027,35535,1581.8339051773062,75231428
U17029,53196,1595.645625905889,76378944
U17031,5376741,1488.0164956254337,60524100
U17033,20452,1662.2632028939686,81997854
U17035,11253,1610.997518969351,77465401
U17037,88969,1407.4989405774727,49600115
U17039,16798,1504.264004898865,67922887
U17041,19922,1578.298778504544,74937001
U17043,904161,1458.700635016223,55344799
U17045,19704,1616.563230183224,77718825
U17047,6971,1685.0620672612918,89812421
U17049,34264,1603.508072009028,77117229
U17051,21802,1578.9033979685632,75113222
U17053,14241,1523.9348508407306,69949042
U17055,39018,1660.1892624536135,81722902
U17057,38250,1397.0643090880212,48251162
U17059,6445,1721.7997710584345,96044868
U17061,14761,1464.0900821249388,56812098
U17063,37535,1468.6279125318342,57139511
U17065,8621,1677.8406193056692,87825554
U17067,20121,1337.5341323487423,39734796
U17069,4800,1738.5753481749666,102213535
U17071,8213,1324.4202963976106,38853144
U17073,51020,1344.4101762720475,40328911
U17075,31334,1541.5461100274001,72209586
U17077,59612,1647.4587355824249,79620274
U17079,10117,1635.8824261103653,79039146
U17081,40045,1636.830775256863,79062522
U17083,21668,1486.3032368092895,60299911
U17085,22289,1278.5486084347485,35572083
U17087,12878,1704.0967164391109,92463377
U17089,404119,1429.3227204982768,51096522
U17091,103833,1515.879058749916,69512242
U17093,54544,1449.1369729485123,54839508
U17095,55836,1365.5645792655964,44788960
U17097,644356,1480.1198335683634,57552265
U17099,111509,1431.4694476056134,51594536
U17101,15452,1684.2249638662017,89766262
U17103,36062,1378.3602596542896,46006840
U17105,39678,1482.266255877729,58197592
U17107,31183,1476.4500744367717,57283947
U17109,32913,1366.3638962206226,44924484
U17111,260077,1406.591365212849,49271848
U17113,150433,1487.5491104247044,60373667
U17115,114706,1521.9727845796103,69777926
U17117,49019,1500.4392092960477,67704124
U17119,258941,1534.72964715373,71191021
U17121,41691,1611.1277096943547,77476654
U17123,13180,1418.901265679767,50204572
U17125,16038,1432.299789241652,51706045
U17127,15161,1734.438936498308,99463003
U17129,12486,1455.0648114511093,55266399
U17131,16957,1311.8595325533738,38291584
U17133,27619,1559.2816186555146,73504138
U17135,30652,1532.3415343553695,71073711
U17137,36616,1449.7502645218947,54910050
U17139,14287,1559.8994562516784,73531757
U17141,51032,1359.924524743584,42675900
U17143,183433,1405.426124806386,48930831
U17145,23094,1625.0677344051667,78313310
U17147,16365,1536.8431456305932,71678860
U17149,17384,1412.0068257749056,49907161
U17151,4413,1728.8917053210878,98017293
U17153,7348,1708.2973708707507,93322204
U17155,6086,1411.4730663404644,49893423
U17157,33893,1598.8623596660404,76547415
U17159,16149,1661.175606774193,81834957
U17161,149374,1306.5802443337066,37577664
U17163,256082,1560.0735242480578,73546044
U17165,26733,1702.8458041158453,92308050
U17167,188951,1482.4321854119364,58282786
U17169,7189,1391.4703876327324,47760294
U17171,5537,1437.6106740110995,51821993
U17173,22893,1565.8865877419369,74106996
U17175,6332,1383.3506993593899,46655374
U17177,48979,1318.0793313996483,38572354
U17179,128485,1440.7940844922775,51865400
U17181,18293,1679.9300998258857,88437548
U17183,83919,1584.5211905859317,75368614
U17185,12937,1696.6916325042705,91786603
U17187,18735,1343.3900418549526,40044323
U17189,15148,1601.38173496294,76957407
U17191,17151,1658.8610372070104,81640998
U17193,15371,1700.9410612590534,91828073
U17195,60653,1335.1751726636567,39624528
U17197,502266,1489.3595044092924,66184724
U17199,61296,1680.1046028973751,88455841
U17201,278418,1354.8722669354877,42046464
U17203,35469,1443.362298147674,53095506
U18001,33625,1747.867452378651,103606118
U18003,331849,1718.36531884224,94482691
U18005,71435,1775.2689978081685,114542822
U18007,9421,1586.5777231108202,76062967
U18009,14048,1736.0206821266552,100751862
U18011,46107,1680.7846332271668,88552097
U18013,14957,1752.5597176718918,103983221
U18015,20165,1640.9341698761473,79233667
U18017,40930,1645.7004907945454,79496470
U18019,96472,1837.4653143568162,135873601
U18021,26556,1678.866821351873,88304277
U18023,33866,1664.2244959087222,82112875
U18025,10743,1801.0580975522007,120775194
U18027,29820,1729.5458450783717,98049447
U18029,46109,1843.182017868482,136289000
U18031,24555,1796.3605087925548,118959436
U18033,40285,1706.541481943474,92758766
U18035,118769,1745.4196260491626,103081827
U18037,39674,1766.0728647310843,110837851
U18039,182791,1632.8950737869043,78656184
U18041,25588,1797.0023815339716,119033214
U18043,70823,1834.8190048872505,135629765
U18045,17954,1622.8514163720797,77867954
U18047,22151,1819.942016813602,123797559
U18049,20511,1634.7595817827685,78941352
U18051,32500,1723.0893502035779,96545720
U18053,73403,1709.796584161577,93329552
U18055,33157,1709.9024700313885,93402955
U18057,182740,1712.3461452213744,93436112
U18059,55391,1744.0645709872717,102854514
U18061,34325,1831.0672002166802,125083329
U18063,104093,1695.9344190359536,91239860
U18065,48508,1763.8332570731673,110703514
U18067,84964,1679.0578639542714,88330833
U18069,38075,1704.1587935989592,92476255
U18071,41335,1784.9789941113977,116301451
U18073,30043,1575.728124229426,74835671
U18075,21806,1761.1851380431287,109394016
U18077,31705,1835.1193264813828,135700588
U18079,27554,1807.8807139566659,122242213
U18081,115209,1742.5537165742396,102739305
U18083,39256,1707.0604679118753,92814853
U18085,74057,1652.7362694335739,80068274
U18087,34909,1662.4984676169615,82018306
U18089,484564,1531.1002635021791,70482140
U18091,110106,1572.000325082135,74587372
U18093,45922,1759.4479614645447,109109260
U18095,133358,1726.1843770640878,97003587
U18097,860454,1721.1414427632833,95184414
U18099,45128,1618.8165961007182,77805243
U18101,10369,1747.461088323135,103271461
U18103,36082,1666.7450420667603,82167880
U18105,120563,1735.1706453688555,100537848
U18107,37629,1651.8486778777983,79907536
U18109,66689,1718.9539438365052,94902608
U18111,14566,1558.925996209528,73489572
U18113,46275,1676.1923424398524,87738714
U18115,5623,1857.6529149499029,139486182
U18117,19306,1779.6220297799684,115065879
U18119,21786,1702.998268051544,92334783
U18121,17241,1647.9944138314784,79716420
U18123,18899,1803.4913983683707,120852427
U18125,12837,1740.3434132620998,102359062
U18127,146798,1550.6888845060403,72762385
U18129,27061,1725.5327332020124,96736653
U18131,13755,1604.4708019621241,77151493
U18133,36019,1678.8654724579173,88268258
U18135,27401,1777.2801327105763,114977870
U18137,26523,1826.5076983157235,124591249
U18139,18261,1778.3045156909736,115005271
U18141,265559,1601.1998496543815,76691848
U18143,22960,1820.730406663789,123880442
U18145,43445,1761.7991104731752,109421084
U18147,20391,1783.1659804649626,116206388
U18149,23556,1593.9565819874897,76326925
U18151,33214,1693.3891507193189,91114422
U18153,21751,1679.281207081154,88415797
U18155,9065,1860.705433454127,142601412
U18157,148955,1629.7613722005053,78444160
U18159,16577,1693.7170416637143,91147636
U18161,7349,1816.378168639508,122899793
U18163,171922,1744.5315997430773,102909905
U18165,16788,1624.4774239484623,78255968
U18167,105848,1657.7408648684736,81518031
U18169,34960,1680.4270760185902,88517137
U18171,8419,1598.311049704506,76538996
U18173,52383,1759.469959802831,109155182
U18175,27223,1802.0219723960704,120815266
U18177,71097,1795.6188468672094,118776979
U18179,27600,1728.5322806362317,97976080
U18181,25267,1609.7100090558727,77440134
U18183,30707,1684.7811638350208,89781714
U19001,8243,1059.3499138603997,23750439
U19003,4482,1069.2566816227836,23976896
U19005,14675,1145.8071658293384,26717451
U19007,13721,1203.3552527612476,28630319
U19009,6830,1006.8873271245582,22489328
U19011,25308,1165.66309417793,27032235
U19013,128012,1125.33849882041,26112177
U19015,26224,1043.0659286037837,23580805
U19017,23325,1105.7408019505883,25320918
U19019,21093,1157.9165941351594,26963311
U19021,20411,917.1266493200993,14554466
U19023,15305,1076.9721699206357,24384882
U19025,11115,973.4803276147427,20939913
U19027,21421,983.1028188839299,21832526
U19029,14684,1030.9892839360432,23159009
U19031,18187,1249.0614042178454,31365425
U19033,46447,1024.4248089622843,22966313
U19035,13035,885.0682808636043,12401993
U19037,13095,1090.741501930575,24682464
U19039,9133,1124.8173038434697,26065831
U19041,17372,894.6018943805108,12666617
U19043,18678,1173.087732096187,27155112
U19045,50149,1282.804712970458,35634177
U19047,16942,950.0046402443606,19096539
U19049,40750,1060.9941117542162,23758682
U19051,8541,1232.5137805609627,30554181
U19053,8689,1146.762239152396,26761023
U19055,18404,1191.257289876013,27937685
U19057,42351,1301.0577964912052,36726727
U19059,16424,872.2555871702192,11711864
U19061,89143,1225.6173768338106,29735989
U19063,11027,908.8527672719599,13192099
U19065,22008,1135.2798573215587,26488005
U19067,16900,1058.0836854419163,23730085
U19069,10704,1043.014105228487,23555088
U19071,8010,1038.3699064275536,23463356
U19073,10366,1013.5753492999432,22751684
U19075,12369,1096.3050826973322,25133455
U19077,11353,1031.8181702054528,23173693
U19079,16438,1034.948880187142,23269188
U19081,12100,990.3173986513186,21912794
U19083,18812,1066.4932087138657,23958084
U19085,15666,949.8330626352341,19044184
U19087,20336,1272.4863032417534,33336647
U19089,9932,1073.9258146066475,24102813
U19091,10381,976.8782226031639,21330227
U19093,7837,917.5063078931621,14574877
U19095,15671,1191.5538412077115,27956089
U19097,20296,1264.238615134566,32819619
U19099,37213,1125.1784271414886,26074964
U19101,16181,1243.112936531524,31165237
U19103,111006,1224.3706397756089,29624983
U19105,20221,1228.6270180737276,30334334
U19107,11400,1207.690515252445,28959438
U19109,17163,949.8704222016471,19059850
U19111,38052,1300.2795011079775,36677184
U19113,191701,1198.1560912419234,28150393
U19115,12183,1276.1039566569473,35409040
U19117,9422,1153.0265069318039,26935680
U19119,11763,805.0652604690576,8082528
U19121,14019,1088.125342066004,24641574
U19123,22335,1176.8096149408752,27469256
U19125,32052,1146.94769167051,26769712
U19127,39311,1106.2944159947883,25407086
U19129,14547,1013.6975944032138,22762050
U19131,10874,1041.9634249289436,23542059
U19133,10020,914.5468009883411,13365635
U19135,8016,1182.8602974334478,27714075
U19137,11771,1041.6862782532974,23530288
U19139,41722,1268.1974107390438,32981530
U19141,15102,862.8057738974557,11380355
U19143,7003,843.455286403689,9787571
U19145,16976,1064.9744686113781,23870095
U19147,10147,927.2392455557899,16915686
U19149,24849,848.257079579374,9960056
U19151,8662,948.1607900779335,19035522
U19153,374601,1091.4615480094576,24702517
U19155,87704,993.7238974353972,22035127
U19157,18815,1160.4103317505815,26989867
U19159,5469,1118.7656439754237,26038149
U19161,11529,943.4982763244553,18913584
U19163,158668,1292.3161705883429,35873737
U19165,13173,981.9369903304681,21512394
U19167,31589,826.8306863009703,8970930
U19169,79981,1074.2785185743846,24112745
U19171,18103,1134.639957970994,26362782
U19173,6958,1091.392259896182,24695559
U19175,12309,1096.2716816508873,25121146
U19177,7809,1261.6991111074703,32166800
U19179,36051,1212.4603868363658,29035129
U19181,40671,1116.2853734800397,25796982
U19183,20670,1237.3055437946227,30634694
U19185,6730,1174.5586923147987,27263066
U19187,40235,1000.8128264468584,22212427
U19189,11723,972.9206181879841,20914234
U19191,21310,1111.3371776545416,25565322
U19193,103877,883.1581791879289,12113279
U19195,7909,1007.867280832244,22496158
U19197,14334,1011.6055612720086,22510053
U20001,14385,1305.0477436085782,37511950
U20003,8110,1275.0720235173335,35400930
U20005,16774,1156.4864846002013,26946537
U20007,5307,1228.402389168224,30321808
U20009,28205,1097.3749067608123,25163066
U20011,15379,1329.9164593529333,39020739
U20013,10724,1117.3020851459241,25855862
