uid,population,distance,radiusPopulation
M20252,1838,3092.8432234169068,399856975
M20253,4148,3211.7269349653925,405932617
M20254,3495,3196.411504811961,405649007
M20255,1945,3107.6421521099714,400766561
M20256,250,3018.8561125270376,397100754
M20257,1122,3071.778700916856,398762111
M20258,880,3075.330835574389,399022057
M20259,2261,3043.2312731578086,397726776
M20260,2621,3057.132899944197,398123618
M20261,6143,3015.689457839353,396898158
M20262,1089,3070.419490167751,398719375
M20263,3134,3192.1235763461273,405596674
M20264,2276,3036.031959069428,397470359
M20265,5947,3126.711443964049,402426012
M20266,8584,3219.308433590994,405971748
M20267,307,3066.318574879633,398574920
M20268,884,3149.7351057344085,403306135
M20269,3635,3105.198157558071,400716428
M20270,1703,3024.0209622895445,397312198
M20271,2097,3129.411900369353,402760671
M20272,6705,3190.1560406363037,405526099
M20273,3205,3112.0088362063457,401137648
M20274,1193,3107.7283536326563,400768506
M20275,5332,3100.655415245978,400583843
M20276,874,3001.318426853043,396067827
M20277,12668,3158.659364648694,404443823
M20278,36036,2963.0240849631127,392164487
M20279,2617,3202.151519168519,405806822
M20280,2673,3059.843961924849,398149085
M20281,268,3063.567230895553,398434334
M20282,821,3178.555703510245,404982535
M20283,1038,3018.8698984873827,397101004
M20284,3160,3126.3246349001593,402422852
M20285,3115,3179.4279131974745,404987955
M20286,3525,3063.847133152403,398435208
M20287,432,3025.464486436379,397323556
M20288,601,3059.58092315405,398148484
M20289,1131,3167.5384487231668,404553792
M20290,991,3028.9835828601554,397371847
M20291,4069,3189.7161530861963,405522030
M20292,1294,3106.1751374314317,400725079
M20293,7103,3087.1994071905383,399654108
M20294,5071,3073.4401178618964,398960997
M20295,8470,3123.201812260776,401533915
M20296,1135,3042.510552017997,397721778
M20297,2489,3107.1720053787885,400755697
M20298,10477,3109.3064280363287,400807522
M20299,1074,3083.764098388471,399608205
M20300,5334,3153.4245838622655,404179579
M20301,1471,3132.285622460694,402955409
M20302,3765,3170.4873911050677,404613746
M20303,1204,3081.4197279824166,399514150
M20304,1050,3069.2907853222355,398707473
M20305,3634,3152.298213696702,403406786
M20306,4735,3208.557298091158,405899543
M20307,9862,3205.6185313697893,405835764
M20308,2588,3179.672029113335,404991070
M20309,10854,2974.5070363856357,393024257
M20310,3604,3096.64224278327,400285465
M20311,677,3028.8697807628546,397351214
M20312,1298,3174.7770953976647,404776625
M20313,1010,3020.3617426827273,397161518
M20314,1548,3178.843290228049,404983356
M20315,1903,3131.44080974174,402906522
M20316,821,3165.107335831569,404511938
M20317,1555,3062.497732011547,398378825
M20318,32471,3218.47146240287,405939277
M20319,1312,3181.1976823104383,405123916
M20320,653,3098.3321165291673,400453209
M20321,926,3020.442662698494,397162528
M20322,877,2972.7465617762487,392938423
M20323,1780,3103.0886602651613,400627194
M20324,36982,3240.7108983517733,406095740
M20325,9570,3123.4110042523653,401552173
M20326,4535,3010.7094306746376,396465704
M20327,13377,3164.9298035847532,404498561
M20328,1052,3142.2189034802723,403172621
M20329,1428,3105.5480590912343,400720063
M20330,4173,2994.631533010246,395815008
M20331,850,3070.358646789024,398718525
M20332,420,3059.4532131521155,398148064
M20333,2684,3137.0675928814253,402978939
M20334,42645,3206.65110817151,405852458
M20335,991,3054.132932303768,398077563
M20336,2546,3036.6089738091814,397564500
M20337,5504,3096.2775566505197,400273047
M20338,7819,3080.4845438665916,399403062
M20339,3486,3052.490297413381,397977442
M20340,2061,2993.800886007883,395786097
M20341,246,3046.927214360509,397867342
M20342,1584,3106.4144307480747,400726373
M20343,2029,3102.863326915577,400625165
M20344,2366,3192.4678873710905,405599808
M20345,3722,3166.3065362739026,404535054
M20346,1633,3053.666830480871,398018678
M20347,3288,3192.1184202705954,405593386
M20348,8671,3076.1145727342146,399031968
M20349,2062,3107.7873528808955,400773303
M20350,15690,3095.99650121961,400249677
M20351,2470,3168.9278503728947,404565416
M20352,2225,3022.4705608233453,397250903
M20353,1867,3176.306104250645,404781756
M20354,524,2970.0259576901462,392858617
M20355,864,2994.1996233868713,395801100
M20356,2140,3101.939737283685,400602577
M20357,993,3136.7193056226088,402977946
M20358,1990,3132.3202551196227,402956880
M20359,1149,3058.118012886482,398129587
M20360,3415,3121.204897527291,401387895
M20361,977,3175.6094528920808,404780779
M20362,1545,3179.2523007397317,404984904
M20363,2532,3072.3874386386624,398956180
M20364,14036,3192.0191935742628,405576003
M20365,1542,3071.565026413247,398760569
M20366,4440,3206.773436617021,405895103
M20367,4230,3185.8979766078924,405302663
M20368,1604,3126.7696723478675,402431959
M20369,1758,3116.475175061714,401219377
M20370,725,3071.389126080408,398759844
M20371,858,3101.654657228281,400595688
M20372,1848,3108.516235258119,400775365
M20373,573,2992.096192082408,395700266
M20374,1263,2974.980491816113,393036813
M20375,6457,3096.226126243119,400265367
M20376,410,3052.1579708035083,397953471
M20377,10688,3124.7509173852914,402141520
M20378,3311,3127.212081048919,402493876
M20379,2672,3092.194860031981,399853276
M20380,1833,3106.973884043325,400753864
M20381,2625,3024.202651569319,397313901
M20382,1158,3118.2464150536694,401234321
M20383,567,3070.3150873664636,398712332
M20384,4061,3177.396359431562,404880569
M20385,52806,3100.114544608291,400521098
M20386,15054,3160.850776697467,404467166
M20387,3549,3127.4678141677273,402497187
M20388,2212,3112.561665930864,401146397
M20389,1177,3124.68403889684,402140343
M20390,44364,3095.831352508304,400205313
M20391,2808,3192.554457011134,405602174
M20392,6663,3114.007284994979,401159502
M20393,3455,3131.8087471768413,402914761
M20394,2660,3087.699245921559,399663825
M20395,2531,3035.5390726158275,397467828
M20396,3329,2980.8215136333024,393985401
M20397,29026,3080.99685341023,399484652
M20398,5597,3138.9557270218256,403029828
M20399,15749,3092.101520459114,399837527
M20400,1562,3011.736362156489,396472758
M20401,18120,3226.8780608826123,406015574
M20402,1016,3177.9932304655426,404976925
M20403,1658,3106.7215368667244,400749292
M20404,808,3049.13194424678,397930294
M20405,1711,3045.157814231617,397731360
M20406,21436,2966.99433105379,392381182
M20407,7106,3105.1586759107754,400709322
M20408,414,3071.265284109663,398750159
M20409,7272,3097.123179903363,400319108
M20410,3369,3177.721293891122,404886522
M20411,759,3101.9762440870772,400604717
M20412,3021,3125.345844545748,402156844
M20413,28327,3229.91881714559,406033694
M20414,10118,3190.448225591233,405532804
M20415,4910,3154.588763521161,404308558
M20416,594,3011.9611627658674,396496026
M20417,9783,3004.246958710069,396292469
M20418,10491,3158.613343821048,404433332
M20419,598,3061.495685496624,398269612
M20420,1070,3135.371277236077,402976876
M20421,4041,3165.4395897546365,404512759
M20422,770,3034.4157883443904,397449760
M20423,606,3063.683106589932,398434602
M20424,4156,3197.3327472681067,405734065
M20425,2081,3016.6583477413583,397041462
M20426,6914,3096.371600782882,400278551
M20427,13648,3115.3525612714643,401195416
M20428,1506,3179.3420143632707,404986449
M20429,1675,3153.0398062135832,404165764
M20430,272,3092.6712774226894,399856703
M20431,1831,2999.1799510963037,395965623
M20432,958,3057.265948257743,398126904
M20433,2622,3199.3329397808006,405738221
M20434,4843,2976.074415032358,393126140
M20435,2752,3099.29207854607,400475686
M20436,1204,3026.4810960354803,397323988
M20437,8406,3088.6990230799333,399744171
M20438,1562,2997.703087124695,395946481
M20439,20228,3241.0547228460646,406132722
M20440,1016,3141.5522090087075,403161210
M20441,5698,3166.434651200862,404538776
M20442,378,3073.5570810130685,398966068
M20443,460,3075.0658008193545,398975770
M20444,469,3122.9105169227773,401517326
M20445,1223,3096.230028044085,400271824
M20446,6565,3109.716255356712,400858708
M20447,15417,3140.380191523812,403058206
M20448,1633,3146.0899515121278,403245743
M20449,3449,3149.514309302955,403302686
M20450,9537,3148.8401675495015,403293149
M20451,1365,3033.998323395846,397448395
M20452,4636,3124.837671980844,402152208
M20453,2577,3209.912242950088,405926773
M20454,2754,3087.0707160839193,399650603
M20455,2404,3010.594581161524,396460223
M20456,1341,3031.6152511230703,397415086
M20457,3058,3050.297717547013,397932667
M20458,1544,3039.0852195371267,397636336
M20459,4314,2979.1794688443088,393716821
M20460,4837,3058.2235089319734,398131255
M20461,725,3064.5834014187258,398472255
M20462,3988,3019.732654958616,397147377
M20463,933,3055.6036760671677,398087321
M20464,601,3014.4649067543355,396825987
M20465,1200,3104.3645598322037,400705948
M20466,10675,3158.7858808572487,404456491
M20467,17922,3191.925566991031,405554847
M20468,12682,3038.999788022954,397623654
M20469,28118,3077.277011193974,399078454
M20470,6336,3131.696716488015,402908425
M20471,520,3053.6116303418007,398018158
M20472,2788,3141.9139894027862,403162226
M20473,1432,3076.275758151944,399048576
M20474,3291,3173.7217393129367,404760508
M20475,1988,3115.898007638298,401217389
M20476,397,3001.9376145768806,396068701
M20477,1674,3170.7934009241426,404633397
M20478,2422,3048.552790002276,397894460
M20479,266,3061.5448564584726,398270210
M20480,1028,3074.1729527506704,398967084
M20481,2876,3110.1509261472247,400870677
M20482,44193,3187.468074013985,405463249
M20483,7937,3076.251599148942,399040639
M20484,4469,3042.258097195856,397717309
M20485,3234,3191.9941336996544,405572769
M20486,2306,3035.492940688075,397465522
M20487,1721,3069.000796736748,398634917
M20488,140,3021.6229090499237,397209497
M20489,4997,3186.7922082879677,405457336
M20490,2712,2970.7782815856403,392890645
M20491,3315,3141.26447861873,403156407
M20492,3888,3076.340272245142,399050008
M20493,506,3056.6184350877766,398121876
M20494,7433,3102.0300232862933,400605476
M20495,3267,3210.043193452646,405929350
M20496,1762,3068.603792771941,398621468
M20497,3130,3193.092498820279,405604982
M20498,6599,3060.181923996598,398159544
M20499,1725,3057.489329062504,398127862
M20500,7544,3124.0330941827747,402036500
M20501,1173,3048.9368314735693,397919826
M20502,4963,3080.6520084133394,399410881
M20503,465,3075.541540848711,399022937
M20504,1757,3070.1501032501537,398710575
M20505,7295,3140.7308546737345,403073623
M20506,755,3092.3426821571093,399855948
M20507,3347,3192.0672033316964,405590039
M20508,1488,3141.338732311818,403159722
M20509,8725,3231.978735130684,406062021
M20510,878,3119.161030420122,401347577
M20511,3430,3081.4432074392157,399515354
M20512,1125,3194.922821673409,405608112
M20513,7379,3115.8035015846294,401209064
M20514,950,3061.798894044466,398270476
M20515,53229,3170.9428977731704,404635071
M20516,4334,3152.3741922016666,403410420
M20517,4004,3104.2568306924413,400701944
M20518,160,3062.641821993102,398380380
M20519,2834,3095.5722168926504,400196963
M20520,7308,3038.9496788114516,397616346
M20521,327,3040.238808749068,397708310
M20522,1041,3083.091850301003,399568076
M20523,1565,3049.4157254844004,397931102
M20524,510,3042.5771151157933,397722913
M20525,10457,3152.44691818507,403414754
M20526,14058,3205.29547754089,405821706
M20527,2569,3014.5694497552354,396826588
M20528,1464,3064.98338494979,398482984
M20529,1456,3028.126407762785,397334386
M20530,3095,3119.883439120837,401381616
M20531,1939,3084.9129115499195,399618553
M20532,4139,3095.651993678741,400199797
M20533,1683,3182.990242134297,405125228
M20534,4173,3171.954868104352,404688300
M20535,3390,3137.9488938451823,403003174
M20536,519,3058.1603560962276,398130736
M20537,7786,3059.951746654238,398151758
M20538,635,3173.7865501121837,404763799
M20539,3902,3084.85772235533,399614651
M20540,6088,3035.0424444280056,397456099
M20541,1855,3058.6003311325912,398139244
M20542,874,3151.3667218206315,403398237
M20543,5306,3186.7025254661576,405452030
M20544,1747,3063.0605994797575,398430089
M20545,7476,2979.947588964205,393948805
M20546,5562,3098.3912010382396,400453862
M20547,952,3029.158442060827,397372838
M20548,1573,3010.9637070904414,396470239
M20549,12346,3039.9083240425293,397695964
M20550,4724,3101.2658748891026,400589175
M20551,13507,3106.504451093763,400727957
M20552,514,3014.281909044838,396825473
M20553,6777,3094.6061303758815,399896564
M20554,5626,3070.333853464446,398712899
M20555,2813,3112.043566125236,401140853
M20556,316,3023.7480529285026,397311882
M20557,12140,3153.3342934728958,404167439
M20558,1507,3019.321327821147,397108912
M20559,22886,3014.080334167111,396802587
M20560,5594,3100.6172700706366,400578249
M20561,2256,3132.050275811758,402918216
M20562,1305,3065.664366846673,398484861
M20563,1413,3163.3986486971053,404491137
M20564,1259,3103.3773537148263,400632106
M20565,19247,3108.709046536361,400777213
M20566,3184,3120.7629538229603,401384711
M20567,3433,3034.796434066581,397450530
M20568,1563,3013.776410711709,396667039
M20569,1958,3080.9476535986687,399482694
M20570,16801,3118.3540232675855,401264198
M21001,49462,2880.7876527748876,380452224
M21002,9199,2759.6867142626693,343445225
M21003,34765,2981.6274121830947,394022696
M21004,40439,2892.656910781827,384267095
M21005,3074,2927.402161898517,388893097
M21006,13058,2779.9888469510156,347034683
M21007,3795,2942.9017703687296,390457664
M21008,9087,2778.87889630629,346912793
M21009,2614,2982.575002467419,394096308
M21010,48642,2954.4825220142134,391281083
M21011,2004,3007.769486799562,396434129
M21012,6632,2876.9075998628555,379693548
M21013,15811,2956.02682128544,391524915
M21014,4704,2774.5546073912783,346092330
M21015,64315,2888.3674135542096,382289008
M21016,7664,2804.0269223379464,349909788
M21017,18565,2794.242307541453,348317110
M21018,3732,2956.362733187764,391540726
M21019,117111,2908.1535829116606,386160243
M21020,5782,2911.6402963035503,386476342
M21021,1310,2949.6227669191967,391041792
M21022,11933,2919.2466066278243,387719961
M21023,8104,2897.5070903256483,384957948
M21024,1302,2987.096505789907,395394165
M21025,7704,2765.30126461172,344324213
M21026,13571,2886.750834865021,382156956
M21027,5104,2978.0770522533226,393526981
M21028,2216,2775.188183963683,346143407
M21029,3931,2770.768999589155,345557498
M21030,884,2772.404342893292,345948681
M21031,3564,2937.35256999842,389872251
M21032,1880,2990.3069387244464,395633167
M21033,4596,2925.4552272328447,388748575
M21034,27575,2881.8890534643583,380670541
M21035,18692,2966.142409347643,392312275
M21036,12662,2962.6413447053797,392051580
M21037,2524,2956.9027474823015,391587382
M21038,6583,2900.179584131861,385182197
M21039,8984,2789.6133573172633,347775554
M21040,7086,2897.861236809253,384975076
M21041,46729,2886.174074493766,381915764
M21042,3985,2951.6132348158353,391153920
M21043,45010,2775.207877850176,346145623
M21044,14434,2821.8198831594805,354935441
M21045,38711,2888.5266676740553,382368731
M21046,5542,2929.0576845460732,389019669
M21047,21133,2977.4684715782955,393289543
M21048,17788,2875.969174100807,379519191
M21049,12855,2771.010917308659,345561429
M21050,20252,2861.6233650679287,370312545
M21051,36606,2952.8291193878313,391212054
M21052,1301,2932.791314918601,389329818
M21053,49266,2800.45408905528,349440585
M21054,27216,2796.52391376667,348623511
M21055,5043,3005.279883647497,396302252
M21056,1961,2996.976510205005,395883917
M21057,7279,2758.2278201003514,343284642
M21058,17833,2856.5135507408086,367338068
M21059,2810,2984.3135283454817,394273862
M21060,5581,2882.5902832604556,380818671
M21061,26108,2938.459046233262,390018336
M21062,4845,2936.7364558721065,389832217
M21063,13473,2902.2366158396735,385578902
M21064,16331,2699.347556022338,337276768
M21065,22151,2890.0371610924735,382581055
M21066,3177,2994.6193155789924,395811831
M21067,14833,2854.038321851588,364637315
M21068,8194,2766.0314250550387,344451083
M21069,28654,2924.586467448141,388460123
M21070,8026,2928.9615418985877,389002972
M21071,83537,2763.460117841987,343593287
M21072,16130,2766.399822529867,344477510
M21073,9651,2970.2801239528767,392880257
M21074,50868,2879.814017481222,380335969
M21075,10206,2789.2697943096455,347676368
M21076,28345,2781.793994060682,347222874
M21077,5465,2775.896376004706,346204745
M21078,11670,2782.214290221952,347337536
M21079,4591,2916.812498060978,387015404
M21080,2761,2776.620157971839,346372397
M21081,4614,3008.7066792746896,396436133
M21082,6922,2950.8119374742096,391108810
M21083,28358,2821.932360816791,354949875
M21084,6589,2775.6521846609635,346194144
M21085,70739,2942.306436520245,390386925
M21086,13257,2728.474089441844,340881135
M21087,12556,2978.2243570681335,393532085
M21088,4942,2774.36240619451,346087388
M21089,13489,2760.823809458166,343539182
M21090,14483,2884.540762668931,381727386
M21091,9301,2758.912955925561,343345022
M21092,5239,2941.0628569685864,390295847
M21093,9207,2852.93144222453,363289740
M21094,25719,2838.167108860165,358759023
M21095,722,2920.5750583342983,388044172
M21096,2396,2876.483622400643,379691152
M21097,2044,2902.4346862340954,385592375
M21098,6229,2920.946650093817,388215483
M21099,17779,2915.988708482268,386896976
M21100,9613,2758.0793866151284,343275029
M21101,3617,2782.4546826118144,347349206
M21102,10644,2892.273052546889,384237483
M21103,5375,2928.661525507973,388997597
M21104,19033,2867.0986819533196,373902980
M21105,4945,2827.668570507856,356194752
M21106,23619,2898.980809026896,385055176
M21107,12609,2767.9827771885334,344603101
M21108,13769,2847.332461356697,361902484
M21109,18326,2753.6182971378194,342524939
M21110,35812,2906.31842221169,385921427
M21111,19401,2723.8599650147535,340231817
M21112,9680,2993.542208999038,395776417
M21113,5948,2984.407372713173,394276672
M21114,1346916,2890.2044338671017,382603206
M21115,38649,2894.1227039648807,384386482
M21116,19235,2856.384496765078,366828061
M21117,14766,2865.938448332794,372827372
M21118,20849,2896.942079266688,384918179
M21119,56066,2890.76542132508,383965625
M21120,4495,2941.3302180051046,390301086
M21121,1116,2917.686224849909,387426943
M21122,8632,2873.238767915441,378351753
M21123,4425,2769.671806205524,345535640
M21124,13554,2961.489435929423,391948753
M21125,6934,2893.9768739164715,384379548
M21126,5267,2895.9231794626035,384842231
M21127,4317,2978.033087689957,393522664
M21128,6744,2863.508005616173,371708396
M21129,11697,2964.716515810752,392227294
M21130,3708,2878.194631813066,380155578
M21131,815,2921.215434657092,388221712
M21132,121071,2866.5291840304385,373688250
M21133,951,2935.4921571651494,389743390
M21134,16361,2862.901864797608,370481801
M21135,727,3001.2592283614317,396067100
M21136,9350,2877.8303438155112,380119418
M21137,8334,2870.0817520348614,377015491
M21138,10009,2890.5259414708853,383950122
M21139,3441,2990.621509818786,395665885
M21140,99794,2889.4948276587556,382462564
M21141,3711,2991.497459151684,395669326
M21142,23342,2874.1105851745538,378415673
M21143,22649,2869.14137237667,376926932
M21144,10631,2899.1488220916317,385091930
M21145,13219,2948.1016384848995,390974688
M21146,887,2936.356225792263,389817081
M21147,6112,2957.619275833292,391609621
M21148,8815,2897.9499576814515,384982162
M21149,14249,2936.611395139217,389817968
M21150,6734,2923.6536079016,388318244
M21151,7082,2903.472367617,385758042
M21152,11068,2876.4616520953778,379680084
M21153,16844,2903.6315341006707,385765124
M21154,59177,2902.7646675492156,385659538
M21155,6830,2994.715366361949,395819181
M21156,226258,2946.1951809820066,390667334
M21157,12650,2970.1298569474566,392867607
M21158,7060,2757.1459674996604,343250057
M21159,4840,2927.4277822786594,388896171
M21160,3549,2960.8112280914993,391945204
M21161,16717,2937.6702483749445,389898162
M21162,4003,2779.378435031526,347030680
M21163,14055,2883.704742227364,381566569
M21164,62651,2895.4370376112915,384763113
M21165,1272,2929.5605325257825,389025211
M21166,8671,2928.9984014909523,389010998
M21167,9457,2783.9180475276344,347482404
M21168,6392,2940.721393275433,390193727
M21169,18145,2938.6920945905313,390044444
M21170,15268,2833.0888103998423,356986744
M21171,2864,2912.109621984203,386501492
M21172,25859,2800.430147631333,349414726
M21173,5556,2792.1121928267307,348104325
M21174,81156,2795.7720606022144,348442845
M21175,9640,2900.5777510628072,385262065
M21176,8331,2944.503180421299,390531973
M21177,42295,2924.247989226547,388324978
M21178,17764,2747.0407353363407,341995687
M21179,25674,2874.174000098943,378439015
M21180,31665,2863.3412293296665,371676731
M21181,5370,2878.0279809102867,380150208
M21182,4198,2906.5659804191805,386011256
M21183,18233,2766.1858516169978,344459277
M21184,6502,2766.9219180889945,344527719
M21185,8686,2932.697655368376,389321132
M21186,47106,2793.3148713848946,348232586
M21187,6271,2735.7061697102426,341139133
M21188,17171,2911.4972466491718,386442779
M21189,17259,2908.553800867104,386330154
M21190,1161,2977.3537205096122,393288382
M21191,11025,3003.5469793316715,396269764
M21192,6176,2770.404333884542,345551322
M21193,6185,2910.9952274412963,386421886
M21194,25115,2722.6953293336437,340141100
M21195,21164,2936.1997531701204,389795917
M21196,1701,2977.1503852450323,393283768
M21197,70164,2751.5575780846193,342340597
M21198,1433,3003.0678480342417,396104280
M21199,30426,2797.8337819169315,348819871
M21200,4306,2798.381831877975,349059073
M21201,3279,2935.4281301121823,389740111
M21202,11760,2781.806494301836,347251219
M21203,5101,2923.183089558412,388295006
M21204,6649,2790.869928274158,347857467
M21205,19368,2912.033478874081,386482124
M21206,4407,2938.8252252569782,390062589
M21207,49242,2792.1514535221554,348123150
M21208,69698,2789.3058814544916,347686574
M21209,8900,2961.7008779013627,392011164
M21210,5267,2778.9207100058898,346921880
M21211,13810,2802.781681619809,349629620
M21212,19447,2810.229500773179,351284872
M21213,13535,2753.328378254542,342507088
M21214,13641,2959.1910573869577,391812886
M21215,4392,2781.6226592663056,347218482
M21216,2949,2776.788083880033,346409960
M21217,19715,2957.1131904804483,391589906
M22001,54591,2793.123155171998,348177995
M22002,27290,2680.0963613810995,335768510
M22003,12667,2635.8531254321583,332804793
M22004,51790,2731.662920087322,341038407
M22005,46878,2725.5341297985374,340800989
M22006,74558,2760.1441080629197,343464624
M22007,27598,2736.2777615748964,341307851
M22008,29140,2774.7396688004255,346097034
M22009,22839,2668.5009271444756,334967786
M22010,19493,2669.8576779735886,335183081
M22011,71397,2750.4027566239506,342218057
M22012,49554,2758.4921891673534,343295468
M22013,16557,2692.3577446348218,336895144
M22014,641386,2753.675443054279,342543265
M22015,7665,2703.1123941369083,337691223
M22016,179668,2768.3040149209023,344615710
M22017,49969,2752.035198583042,342443537
M22018,21266,2710.063525451157,337932189
M23001,60091,2786.252671878676,347529601
M23002,60365,2866.062311182798,373529334
M23003,11313,2710.1308998986706,337953455
M23004,208164,2979.2296963695,393721135
M23005,419815,2718.743046888061,338469102
M23006,31052,2870.143517080968,377023825
M23007,20411,2710.984722816823,338002767
M23008,63752,2771.61472509022,345658275
M24001,19192,2571.9458718507344,330326809
M24002,8781,2570.491565847425,330282941
M24003,42782,2616.909375435979,332225262
M24004,4889,2577.862867986568,330531205
M24005,18824,2585.8001180750775,330639923
M24006,9889,2425.7763140739935,315294877
M24007,16153,2407.906337774265,311152314
M24008,20703,2549.8643229639715,329756635
M24009,3404,2583.9650760812124,330574313
M24010,30603,2541.07598346835,329561055
M24011,39944,2598.3335229132754,331855727
M24012,19904,2618.89740872543,332309699
M24013,146604,2577.0433480781694,330372731
M24014,17352,2624.057594577351,332459516
M24015,21070,2491.6119978792503,325601113
M24016,39687,2542.355357030258,329591658
M24017,25359,2531.964559611258,329274360
M24018,14289,2624.3383445531204,332476868
M24019,6538,2629.100754441988,332581285
M24020,78187,2425.182704095965,315140394
M24021,48392,2585.259758606165,330591531
M24022,19904,2532.4235790622633,329299719
M24023,15790,2602.615996040007,332020731
M24024,88991,2599.1976000113737,331895671
M24025,26405,2560.045476428367,329951084
M24026,9363,2615.314806706972,332185048
M24027,10493,2626.605898748253,332525453
M24028,670532,2594.8492857882934,331148631
M24029,22373,2639.2566461676497,332959205
M24030,6793,2575.467024301591,330365938
M24031,10830,2620.6249207369633,332407149
M24032,39066,2628.2976794856704,332535946
M24033,12755,2485.3547006320114,325270509
M24034,14107,2599.9781767875984,331984662
M24035,180296,2590.110786271355,330701883
M24036,27390,2589.908498870995,330674493
M24037,89074,2653.151661421092,333865627
M24038,16008,2636.7868125149434,332912289
M24039,13722,2620.7969647056966,332417979
M24040,35087,2571.226984256707,330291722
M24041,18137,2609.9776101528423,332089061
M24042,13354,2613.712576546025,332144961
M24043,9582,2639.222666277629,332949623
M24044,7533,2406.334498951793,311115999
M24045,14205,2512.4334921855857,326812463
M24046,14623,2630.1114864396473,332635479
M24047,10378,2457.3169991295786,319957775
M24048,5135,2423.286105205606,315082025
M24049,34432,2543.2124417930618,329631345
M24050,40602,2631.7187650486367,332650102
M24051,14989,2556.051406861019,329828455
M24052,10956,2561.4505410333727,329977489
M24053,31405,2634.934117693308,332773388
M24054,49578,2642.3015697099986,333403931
M24055,21962,2602.0576568161023,331998769
M24056,13747,2538.7518890599636,329496979
M24057,28319,2645.399467539454,333592767
M24058,18898,2522.8375473206643,328561482
M25001,359146,2494.027850533873,325734785
M25002,43827,2498.005350872669,326598191
M25003,37757,2471.1091357007276,323743439
M25004,27815,2623.662081268967,332431701
M25005,17269,2531.7354154541113,329257091
M25006,745537,2521.0534577063777,327796367
M25007,29355,2372.8890445681504,307723326
M25008,49471,2590.4161826794175,330882179
M25009,50438,2660.361572999482,334628579
M25010,89515,2415.2803111404596,313766277
M25011,277402,2491.291139126212,325323711
M25012,380509,2642.072665638954,333023422
M25013,50082,2475.6271388052164,324083346
M25014,47934,2646.900199921477,333651458
M25015,73303,2484.557924902738,325197206
M25016,26762,2569.7358832312416,330256179
M25017,85100,2455.14306819012,319872675
M25018,145622,2537.9990560581673,329351357
M26001,2420,2176.655979259503,264878091
M26002,61944,2003.7880864910755,244378773
M26003,25152,2371.352519457029,307631746
M26004,7253,2192.3604712224605,267037829
M26005,1484,2202.8520949361855,271696662
M26006,3396,2127.383179847685,256072977
M26007,718,2165.9482103616915,264796080
M26008,1348,2118.5381901601463,254795835
M26009,943,2209.1954755111183,272006656
M26010,1366,2056.7446107284086,248721902
M26011,1496,2089.6248811599203,251803200
M26012,21322,2379.174159951666,308466667
M26013,1484,2159.5611060206734,263011972
M26014,3724,2183.3630866393637,265761996
M26015,1377,2045.9490588810959,248366085
M26016,5732,2196.820962545736,269236144
M26017,69516,2211.9414844596013,272214954
M26018,356290,2377.3193099875975,307859000
M26019,32061,2077.6597968509354,250036147
M26020,4984,2230.7150442665993,276809556
M26021,2306,2289.295281327046,283032834
M26022,937,2158.7558451987884,262310215
M26023,6202,2136.533698184633,258874413
M26024,825,2154.0543308395836,261135347
M26025,49987,2379.787278409237,308719428
M26026,56129,2416.5818956818657,313883299
M26027,7801,2042.5402546977264,248099368
M26028,1235,2122.7200178874486,254903269
M26029,130329,2388.4122641033277,309121543
M26030,609829,2283.360087090592,281618251
M26031,1147,2071.6906757728893,249988320
M26032,966,2118.096428077308,254794869
M26033,76296,2425.424215412102,315218581
M26034,1142,2168.140066746801,264816122
M26035,9988,2128.162004072097,256076373
M26036,24447,2147.946118094622,260958146
M26037,1584,2246.6849908182203,278067102
M26038,4187,2148.33419588423,260982593
M26039,5370,2026.758639133034,247907818
M26040,2236,2121.0350684236605,254889871
M26041,14365,2096.7028115152457,252289650
M26042,140650,2391.2381517715403,310475714
M26043,159787,2086.5706584158747,251415664
M26044,479,2264.492910964885,279224522
M26045,2831,2190.2829390970587,267034998
M26046,402,2183.7832284172464,265999177
M26047,9236,2208.897632460721,271997420
M26048,31157,2248.2519189179566,278078298
M26049,3335,2339.441122604617,290883155
M26050,1591,2206.4050029055484,271962818
M26051,5432,2314.751551378461,286883399
M26052,6400,2193.3085410867584,267348609
M26053,416,2174.2823815865027,264877675
M26054,279,2263.1419195620074,279217806
M26055,145006,2237.140731172193,277190205
M26056,5626,2235.2531159121872,277184579
M26057,1703,2198.798379003293,270921421
M26058,13526,2164.427772594974,263052557
M26059,1628,2072.9836208534552,250011974
M26060,2257,2131.169823094792,256189340
M26061,1649,2241.7988566273566,277985916
M26062,1175,2289.6547310274623,283035140
M26063,1539,2164.7943271179265,264775517
M26064,1756,2201.2323871877134,271615189
M26065,1798,2155.2665244469963,261146044
M26066,9565,2221.7776093659113,272674107
M26067,1986,2095.5524580044043,252287664
M26068,1590,2226.9300530590936,274849832
M26069,6069,2241.8203246724293,277987565
M26070,11278,2159.8669885055547,263013456
M26071,21813,2406.721035681496,311123532
M26072,13692,2400.754540600341,310639791
M27001,54265,3015.545404954621,396843893
M27002,217261,2984.45057326264,394282620
M27003,88218,2927.735201601794,388901011
M27004,520308,2986.954054122846,394873857
M27005,164637,2954.7332104708985,391343796
M27006,104360,2977.6193515262516,393310676
M27007,26951,3021.1633229786594,397166837
M27008,158573,3003.4037901467386,396111191
M27009,32840,3017.5888105116596,397043543
