uid,population,distance,radiusPopulation
M16076,60894,2399.407737039087,338159647
M16077,19506,2553.290506129469,386408264
M16078,13952,2395.946815858424,337961608
M16079,38331,2464.8747239754694,358950959
M16080,17181,2425.8679681910257,342937356
M16081,9085,2483.4754453058026,371608705
M16082,59192,2483.0111431445966,371428442
M16083,25670,2476.4945157487928,369040657
M16084,26245,2408.3170942568436,339349606
M16085,32821,2414.2288872842405,341013260
M16086,14413,2371.1298610546846,331807505
M16087,13287,2474.1613736322993,367467394
M16088,39408,2420.0780365599626,341778326
M16089,24135,2496.603875520459,372905107
M16090,11742,2455.1465381149374,353455988
M16091,12833,2432.84454107352,346045385
M16092,16656,2518.5711397629166,379913950
M16093,25392,2417.953298029155,341390374
M16094,8830,2404.229150521148,338811197
M16095,11315,2437.1389094875017,346751483
M16096,10153,2566.794937579452,387137057
M16097,36072,2503.105052733822,375704646
M16098,23959,2444.3285341010683,350374484
M16099,18103,2484.431795717958,371707000
M16100,12414,2439.831469244539,347935637
M16101,11124,2442.6486154144554,348712236
M16102,265699,2464.660254430715,358672381
M16103,22512,2392.4058859126776,337586488
M16104,20579,2402.5761684298172,338516336
M16105,17687,2373.7158517439157,332360905
M16106,26691,2364.958991679292,331138148
M16107,69700,2419.8717027762987,341708626
M16108,161918,2404.01940799523,338643103
M16109,4084,2381.5206008237633,333431416
M16110,48917,2412.0986268044435,340211172
M16111,12879,2464.8663868114745,358938080
M16112,138050,2458.6462060414783,356393810
M16113,26500,2364.9555328185434,331111648
M17001,16482,2553.974717736597,386445155
M17002,14708,2518.8208566801286,379934663
M17003,30436,2567.6851537571897,387240246
M17004,69381,2537.277944359866,382352499
M17005,9356,2537.4361325661234,382439139
M17006,153329,2532.181960193539,381840792
M17007,338706,2518.95688161814,379949371
M17008,57617,2527.9752044785314,381387444
M17009,15184,2506.6229117988646,376875216
M17010,13745,2543.739033882778,383040021
M17011,170589,2523.319837316734,380509669
M17012,53351,2552.964531248873,386345053
M17013,13623,2547.3417717984057,383564750
M17014,8821,2539.7395708449185,382681220
M17015,23984,2535.1162392434544,382200708
M17016,15090,2526.4134764744545,381288664
M17017,54149,2552.1601705966627,386225706
M17018,92850,2526.118523515386,381195814
M17019,24133,2556.7015112686613,386582726
M17020,32921,2512.162587635012,378822687
M17021,6917,2539.352369710726,382658202
M17022,16428,2524.550279568899,380829964
M17023,5626,2510.299121451119,377321699
M17024,45272,2545.710709047471,383399847
M17025,30017,2551.479761975516,386195689
M17026,13851,2516.0583390625093,379244073
M17027,8742,2512.900039462345,379042226
M17028,45643,2534.195095833446,382118980
M17029,84405,2523.636405279323,380739676
M17030,36582,2525.0318859824165,381016108
M17031,33331,2548.285577652947,383667396
M17032,7962,2536.328406741592,382270778
M17033,12065,2537.4733608078727,382448495
M18001,36512,2168.0228522387633,277758061
M18002,15371,2310.2318060360717,317419122
M18003,12088,2336.1610187334595,323582855
M18004,65943,2296.9296700503455,316238167
M18005,10294,2151.475350191499,273640279
M18006,25382,2310.6878847452053,317434493
M18007,16171,2304.0812947486293,316841551
M18008,37664,2274.2432753754274,310364650
M18009,26649,2179.1754152599256,279832094
M18010,34683,2205.4436895986687,289548308
M18011,21722,2223.1611740661656,299336555
M18012,42762,2270.685084322513,310131447
M18013,7753,2296.1751756704107,316230414
M18014,20849,2281.142882150495,312381656
M18015,94979,2239.4919319218616,303848885
M18016,42237,2180.3389971135944,280402238
M18017,305176,2266.194341228413,309328407
M18018,31202,2226.7847929368936,302090386
M18019,12940,2274.2180661900497,310351710
M18020,59808,2350.2646637382336,328779376
M19001,2514,1734.8387713615527,168993013
M19002,4390,1696.2005184601342,156820400
M19003,2464,1725.377130300508,166525189
M19004,27773,1808.8496085964537,202156577
M19005,18524,1591.0192195978723,136727584
M19006,283497,1753.18850031075,175716926
M19007,14840,1940.974641790381,232901817
M19008,3499,1669.3116438712818,152938484
M19009,75059,1774.7544808060518,193669647
M19010,6644,1736.0242591303165,169898393
M19011,9343,1720.41632248418,163358756
M19012,11204,1734.123461052287,168932680
M19013,11540,1764.9374798136546,191064342
M19014,33721,1987.776003362706,244071564
M19015,2246,1740.7777842229298,171466989
M19016,3185,1745.0204846367637,174531316
M19017,39519,1859.838043787278,216042720
M19018,28974,1749.692531469726,175154467
M19019,125978,1766.1048283219188,192240570
M19020,5799,1755.6014835993537,178967901
M19021,233457,1750.0685248002098,175276413
M19022,15475,1812.6230103712535,203959150
M19023,1699,1705.7124195502963,160349626
M19024,5576,1955.2525254613086,236608258
M19025,6033,1740.6375547455905,171460956
M19026,670162,1764.5364215483703,190167154
M19027,2795,1741.9403387514756,171514751
M19028,1371,1733.796702647389,168903266
M19029,6413,1854.0355741945946,215205848
M19030,3484,1871.2031381094566,217392437
M19031,66497,1768.2459198572055,192722142
M19032,5305,1614.9062524469084,139594768
M19033,69205,1857.3090598955782,215883931
M19034,4719,1742.5664442230604,171527702
M19035,1215,1724.213589109369,166377868
M19036,7078,2015.692187208947,249760278
M19037,5049,1728.7034332680932,166539956
M19038,52741,1820.0379440106412,207162417
M19039,1110997,1765.3411831688502,191111009
M19040,1226,1675.3823701235765,153281534
M19041,11321,1753.0329407053994,175705605
M19042,6237,1764.3062352285128,190137278
M19043,2613,1838.2843768411885,212541761
M19044,32329,1672.9626411423067,153155194
M19045,19024,1732.9433287365387,168866587
M19046,496878,1757.5283586466053,178998783
M19047,14275,1731.4659999782534,168802413
M19048,227026,1764.8345389876752,190837316
M19049,36812,1792.6857752231292,198783736
M19050,2169,1655.8655628991478,150125346
M19051,4247,1672.980764383986,153187523
M20001,1540,2706.2240479743596,395379146
M20002,44579,2584.410036803462,388447031
M20003,2567,2759.3787864835176,398856868
M20004,883,2639.3862227274085,391228422
M20005,14249,2832.4427918423407,401382071
M20006,13745,2696.421345172985,394760223
M20007,3655,2779.5228334538288,399585278
M20008,918,2843.817244935153,401921098
M20009,5660,2686.49046827576,394471805
M20010,13186,2798.3856952964697,400159860
M20011,1317,2678.551111029546,393995555
M20012,9566,2874.3689034087583,403391761
M20013,2942,2763.948520038488,399095672
M20014,22675,2825.0566389775504,401143459
M20015,5803,2804.7950818618074,400387701
M20016,5733,2707.3991377561647,395451965
M20017,3998,2800.5963322267585,400245146
M20018,946,2648.0303854963054,391662775
M20019,3077,2657.8774729962247,391976363
M20020,3295,2735.890360222496,396984193
M20021,14467,2576.7880142225936,387547038
M20022,931,2614.967870613869,390254453
M20023,12812,2752.5520903727947,398614103
M20024,4298,2644.989152162847,391579556
M20025,9799,2872.236319280414,403330018
M20026,7828,2740.2917460967715,397124268
M20027,2501,2642.6975523084216,391503434
M20028,17573,2800.6067298660537,400249144
M20029,4149,2621.020783918924,390623240
M20030,7705,2834.592537541767,401455583
M20031,6704,2755.555253876052,398698036
M20032,1138,2637.9709191954607,391213337
M20033,2004,2732.8844668818083,396888876
M20034,1400,2654.737917316184,391882810
M20035,754,2720.6165611428355,396470738
M20036,5610,2796.044162568072,400122828
M20037,4185,2749.305485235953,398499448
M20038,2132,2739.6454086602394,397112223
M20039,53219,2652.5237267262164,391798145
M20040,6567,2630.370556239673,391065324
M20041,31040,2626.4231425577027,390838895
M20042,7287,2719.313230255533,396458073
M20043,78512,2840.664049797998,401728860
M20044,40877,2642.521170432275,391462557
M20045,3942,2724.9913790192763,396702170
M20046,3717,2711.535853083015,395668067
M20047,109,2655.1592939412044,391885136
M20048,946,2762.123972550121,398994905
M20049,1029,2785.1767035738862,399699189
M20050,3473,2717.745194073322,396421250
M20051,3604,2833.1008823828934,401406811
M20052,6011,2834.7329905077795,401463288
M20053,1116,2830.2792420388782,401352482
M20054,434,2703.827536113517,395276767
M20055,3383,2643.386314762432,391510590
M20056,1275,2789.2691090991866,399821977
M20057,40709,2792.1273666511524,399857232
M20058,13947,2638.183347752032,391214475
M20059,32555,2828.667998313952,401289685
M20060,2666,2744.864824376014,397908876
M20061,2392,2823.8193057130834,401118345
M20062,579,2723.8208718020346,396694618
M20063,3368,2731.861133809484,396878636
M20064,7607,2806.0953274111134,400437207
M20065,1835,2683.1275730608563,394346995
M20066,5308,2833.9959384241456,401427654
M20067,256130,2745.3453033304722,397911542
M20068,18183,2776.4010980903054,399483779
M20069,2032,2792.776472861975,399997010
M20070,6226,2803.3697336861205,400358106
M20071,3828,2875.370979656552,403411189
M20072,5661,2787.9897796103455,399795577
M20073,26406,2737.4314927077867,397066067
M20074,424,2834.1856523646193,401432962
M20075,2675,2854.639735084035,402875844
M20076,3548,2782.566105380843,399665693
M20077,2423,2729.0787473982546,396761764
M20078,1061,2753.2480883070466,398628209
M20079,76452,2865.17160479913,403190559
M20080,1796,2806.110949056157,400509022
M20081,2318,2671.952334551855,393221917
M20082,4594,2807.694828919712,400514267
M20083,4970,2751.708965771213,398600062
M20084,3206,2731.360949122803,396875430
M20085,22495,2861.053565562104,403117481
M20086,751,2721.86828257399,396632350
M20087,3400,2744.580982869804,397900444
M20088,3100,2754.793332883281,398692907
M20089,2136,2665.7258601021163,392708704
M20090,5638,2814.8071963100897,400930085
M20091,3909,2742.2889075887174,397171585
M20092,1377,2743.72667691751,397176568
M20093,563,2680.4467740985083,394278163
M20094,2067,2722.0436668197117,396633101
M20095,3723,2842.240386579521,401909965
M20096,677,2695.07027568371,394755685
M20097,1678,2729.3483028761443,396836700
M20098,4295,2648.2784242273024,391686366
M20099,548,2663.0394003739643,392252156
M20100,537,2728.2095388516136,396753408
M20101,916,2795.4048594347123,400105806
M20102,3074,2730.5305830727357,396845249
M20103,4809,2775.17005640495,399474221
M20104,1929,2769.6470955103027,399281677
M20105,6200,2683.137287115673,394360517
M20106,339,2661.860847177355,392207616
M20107,15261,2749.9444533457026,398556439
M20108,4315,2755.7938867038947,398706324
M20109,1313,2622.4983347122165,390692311
M20110,1362,2726.934416571716,396746709
M20111,3818,2790.0662176976507,399826974
M20112,2881,2782.126591258376,399659357
M20113,2873,2854.1373705952515,402872971
M20114,788,2734.4509118318483,396943398
M20115,4740,2757.6831093574106,398781605
M20116,3833,2639.666821942099,391229305
M20117,2512,2866.9110714702715,403296298
M20118,2731,2766.3634219367864,399168858
M20119,523,2718.2364227260355,396424723
M20120,638,2732.902354079805,396892002
M20121,827,2680.81770562392,394301233
M20122,752,2825.9366661232184,401171133
M20123,2727,2770.1231015514995,399285386
M20124,15886,2848.8675945702253,402492520
M20125,10882,2816.6930202425497,400941670
M20126,4236,2832.1470686348603,401374705
M20127,1180,2712.1252709533182,395671784
M20128,1252,2723.2898746408946,396646240
M20129,344,2665.1229317284515,392431759
M20130,4931,2857.603361786153,402890442
M20131,9788,2779.3835938894176,399574420
M20132,1043,2781.2703618473706,399611401
M20133,3408,2735.2776014241617,396944651
M20134,23238,2636.998512016125,391190099
M20135,6150,2738.9260399560208,397106073
M20136,11680,2658.2374190883884,391979440
M20137,3324,2757.6788679080914,398778281
M20138,472,2740.160339471155,397120920
M20139,1914,2648.5331192672284,391705871
M20140,783,2698.873130028533,394888758
M20141,5782,2860.8917390889524,403111699
M20142,1379,2617.794544475766,390511605
M20143,9318,2859.7032219180446,403064494
M20144,1184,2704.05536645982,395291838
M20145,1789,2753.625574837175,398631306
M20146,1868,2829.051838328268,401322240
M20147,413,2703.35102248129,395057788
M20148,1991,2858.647939940028,403044025
M20149,1250,2803.3919918271617,400364332
M20150,9694,2717.586040058006,396411556
M20151,452,2650.2406236839784,391789704
M20152,2064,2684.028929528044,394400673
M20153,3959,2848.9715128872117,402508406
M20154,1938,2829.352471276905,401324108
M20155,849,2802.8313174316027,400350040
M20156,3294,2723.1836061490408,396642946
M20157,8343,2741.2014874765878,397157811
M20158,2355,2798.5422543040963,400173046
M20159,5227,2836.0695932415883,401478969
M20160,1895,2651.262654805333,391795259
M20161,2717,2708.699364566285,395584878
M20162,1529,2786.329701455177,399700218
M20163,1702,2621.580210609434,390684503
M20164,3353,2666.193486521947,392818619
M20165,1271,2635.553819047108,391176082
M20166,9867,2655.7845017276454,391903705
M20167,1892,2831.2001387817627,401369179
M20168,916,2808.365393662151,400551107
M20169,4538,2616.990815975958,390503153
M20170,3151,2826.4765438966606,401190152
M20171,19969,2625.853747248252,390818926
M20172,531,2705.9818719780073,395378615
M20173,1572,2708.0327853231283,395496094
M20174,2887,2753.99641206142,398637819
M20175,1775,2692.836323067597,394598769
M20176,3223,2665.885008113047,392710840
M20177,9298,2661.6848739504576,392198318
M20178,3499,2727.1115459158837,396748071
M20179,1236,2704.9389449731098,395306118
M20180,2286,2791.4980402075976,399854946
M20181,442,2635.029348976639,391175640
M20182,2242,2659.6106002222796,392031640
M20183,1511,2667.987330934322,392821972
M20184,133913,2641.111655290441,391293019
M20185,7514,2781.4424905022543,399641746
M20186,666,2643.1984883762448,391509924
M20187,2479,2636.4832272028116,391185216
M20188,8656,2799.9811688797554,400231120
M20189,2338,2725.75749617509,396741679
M20190,21679,2747.9502915403405,398336512
M20191,374,2723.9624544257563,396700034
M20192,1338,2772.313784659821,399368168
M20193,2285,2721.782966603281,396630065
M20194,1350,2773.2078664088594,399426915
M20195,1468,2714.372662018053,395793563
M20196,422,2710.2331119507476,395656361
M20197,2914,2760.1116539229392,398865542
M20198,27399,2781.41071547785,399614347
M20199,849,2655.4108369819633,391885495
M20200,3588,2770.983459998446,399294623
M20201,1830,2719.2024201986387,396456243
M20202,4302,2841.2579142010627,401807372
M20203,3198,2800.0730757505926,400239776
M20204,675,2817.812453240755,400991304
M20205,16775,2712.53545729541,395723527
M20206,2466,2633.1675661884824,391077854
M20207,17090,2767.712513404456,399199042
M20208,9543,2707.368507868192,395442422
M20209,932,2838.137010997968,401650305
M20210,6750,2698.2844290423786,394881402
M20211,3125,2854.726987150268,402878519
M20212,2551,2710.4459964318976,395657932
M20213,3889,2823.4702459729133,401113635
M20214,2486,2688.125120165255,394492787
M20215,665,2696.3481725577294,394759558
M20216,1150,2726.0448096620134,396744017
M20217,3454,2729.324388331159,396833246
M20218,572,2734.4343868617802,396942826
M20219,2817,2762.138565278731,398995851
M20220,2974,2671.395310420093,393218943
M20221,1448,2683.9831336155053,394399225
M20222,1605,2711.210387553111,395664421
M20223,496,2716.0445300384768,396408604
M20224,720,2689.93855929103,394500331
M20225,5380,2808.0286669695383,400518861
M20226,2587,2768.8575301704045,399256732
M20227,9965,2737.675589622879,397092473
M20228,737,2617.145546911874,390507691
M20229,5676,2793.372947332858,399999042
M20230,1202,2664.6590174347325,392420774
M20231,3144,2772.9958227869274,399423771
M20232,20118,2640.119806223865,391266758
M20233,1941,2767.228489791745,399197101
M20234,7227,2625.0246036808016,390811126
M20235,3618,2823.1462735325886,401110017
M20236,1741,2857.591751648748,402888701
M20237,2303,2661.1354254190765,392129430
M20238,757,2790.6433552585477,399843514
M20239,1078,2699.216589452224,394890740
M20240,2614,2715.4544488038728,396405990
M20241,1200,2794.1853040704896,400015067
M20242,8877,2698.0142543061097,394872525
M20243,1776,2768.6962591008332,399231841
M20244,3254,2627.2228360443814,390869935
M20245,1370,2649.737355291912,391747665
M20246,642,2741.83580509003,397166154
M20247,1391,2722.5584238664624,396638883
M20248,10657,2865.8289668595107,403285641
M20249,2913,2624.8261277494844,390808213
M20250,1108,2700.5725307034645,394891818
M20251,1150,2663.8114175869146,392259135
M20252,1838,2727.2706624302295,396751570
M20253,4148,2868.323314095127,403298810
M20254,3495,2850.9516454593945,402513186
M20255,1945,2745.4725671844985,398167672
M20256,250,2655.253062978751,391885245
M20257,1122,2732.8878127185235,396890880
M20258,880,2710.5960188817885,395660483
M20259,2261,2662.7599006538508,392216400
M20260,2621,2707.76742796219,395458548
M20261,6143,2640.698633513897,391286876
M20262,1089,2725.2909517751214,396706112
M20263,3134,2842.1066764320776,401871894
M20264,2276,2676.993042859534,393824073
M20265,5947,2814.8621193021463,400935723
M20266,8584,2878.8800370028252,403428098
M20267,307,2719.3316922253925,396465360
M20268,884,2799.0279306297075,400221670
M20269,3635,2737.971423323091,397102438
M20270,1703,2666.0143903390385,392816916
M20271,2097,2774.659145152016,399472124
M20272,6705,2827.3832946775733,401193938
M20273,3205,2756.2883263478157,398753046
M20274,1193,2747.911342047774,398335319
M20275,5332,2769.184816749735,399276345
M20276,874,2650.1413485993726,391788830
M20277,12668,2803.4224162224677,400365582
M20278,36036,2619.981392805403,390561885
M20279,2617,2856.3610799401968,402886084
M20280,2673,2719.14290411457,396453570
M20281,268,2703.0569418401897,395057520
M20282,821,2849.5037540921735,402512365
M20283,1038,2657.0374589947346,391952419
M20284,3160,2778.746932446361,399571260
M20285,3115,2804.0666768147307,400378250
M20286,3525,2689.2982097231456,394496806
M20287,432,2661.6773304883245,392197886
M20288,601,2717.1494569566466,396410955
M20289,1131,2816.716293102115,400952552
M20290,991,2651.744477093019,391797154
M20291,4069,2838.017296792997,401646236
M20292,1294,2752.764252917943,398626915
M20293,7103,2736.3839731165463,396988346
M20294,5071,2720.3201396682994,396465667
M20295,8470,2771.817839988822,399298211
M20296,1135,2695.94186392046,394758423
M20297,2489,2742.1951451092336,397167837
M20298,10477,2766.038094906465,399142964
M20299,1074,2743.2882770981255,397175494
M20300,5334,2777.511565752584,399515022
M20301,1471,2781.9099459755657,399649260
M20302,3765,2796.506846781944,400149465
M20303,1204,2740.3109694938707,397132096
M20304,1050,2711.2691174161146,395666026
M20305,3634,2831.9859921981483,401371071
M20306,4735,2862.5746153280998,403172447
M20307,9862,2874.951900844412,403401327
M20308,2588,2859.2045187744275,403061906
M20309,10854,2629.2146126174093,391051141
M20310,3604,2744.6689598435796,397905272
M20311,677,2672.9738847757076,393289180
M20312,1298,2800.285161659398,400242974
M20313,1010,2663.6045370400193,392258125
M20314,1548,2821.50713209614,401077281
M20315,1903,2781.360162124759,399612444
M20316,821,2823.68699454195,401117524
M20317,1555,2695.430252102158,394756868
M20318,32471,2861.1056971320486,403139976
M20319,1312,2838.9818128555426,401651237
M20320,653,2732.546959066833,396884321
M20321,926,2654.738928536061,391884210
M20322,877,2619.4233174768374,390561008
M20323,1780,2769.936688828815,399283606
M20324,36982,2894.7063712152853,403616374
M20325,9570,2786.4320277582897,399707344
M20326,4535,2662.1764679526377,392211865
M20327,13377,2863.416808739071,403177182
M20328,1052,2795.441554798809,400106722
M20329,1428,2744.6075592687807,397903844
M20330,4173,2645.353589149682,391583854
M20331,850,2707.7579581321465,395457698
M20332,420,2697.4847061644286,394847045
M20333,2684,2794.6583267787223,400070375
M20334,42645,2839.654562498055,401664689
M20335,991,2711.390581786623,395667076
M20336,2546,2690.107376640167,394501051
M20337,5504,2758.586278767781,398821757
M20338,7819,2728.9273100899104,396753945
M20339,3486,2687.7717044735173,394489301
M20340,2061,2624.6491402033075,390806152
M20341,246,2682.324474973549,394311005
M20342,1584,2755.5715116106708,398704740
M20343,2029,2755.2991355001395,398696007
M20344,2366,2839.9884820191037,401709956
M20345,3722,2789.41610046467,399823252
M20346,1633,2685.1955429251043,394421803
M20347,3288,2846.410799170285,402385102
M20348,8671,2701.099131233011,394911291
M20349,2062,2759.683939848024,398863480
M20350,15690,2746.830664613512,398239817
M20351,2470,2818.5189168356114,401002097
M20352,2225,2647.8968977362997,391660550
M20353,1867,2825.9270252634174,401169266
M20354,524,2616.8957958811257,390502629
M20355,864,2643.137572036227,391509060
M20356,2140,2756.625321792298,398756251
M20357,993,2801.9926771670866,400290894
M20358,1990,2779.8409596183865,399593843
M20359,1149,2710.3487000085643,395656783
M20360,3415,2770.826655084587,399291208
M20361,977,2833.7581234887793,401426677
M20362,1545,2830.387403361031,401353598
M20363,2532,2725.4745375784423,396707201
M20364,14036,2830.8328753568903,401355143
M20365,1542,2726.4133056678747,396745167
M20366,4440,2855.570144182771,402881644
M20367,4230,2814.690111383076,400925855
M20368,1604,2778.5147458025026,399569656
M20369,1758,2765.900692575317,399141206
M20370,725,2705.32446954275,395367667
M20371,858,2735.999344683246,396987488
M20372,1848,2740.506062989137,397133300
M20373,573,2625.2233212503024,390818353
M20374,1263,2622.408461957787,390691048
M20375,6457,2746.845200108458,398255507
M20376,410,2673.4636962479603,393343694
M20377,10688,2756.770132753024,398758391
M20378,3311,2773.918212912035,399464177
M20379,2672,2723.0027718685606,396640274
M20380,1833,2759.451689808444,398859435
M20381,2625,2646.8236221629627,391643875
M20382,1158,2753.409110991813,398629270
M20383,567,2704.055020046591,395291271
M20384,4061,2827.8493249093444,401200643
M20385,52806,2749.7533869219246,398503633
M20386,15054,2795.92972711803,400107774
M20387,3549,2775.7004165808316,399480230
M20388,2212,2759.6729932416406,398861268
M20389,1177,2773.706987682829,399455216
M20390,44364,2746.2598023208384,398183057
M20391,2808,2843.948699634714,401922016
M20392,6663,2745.9097120828897,398176394
M20393,3455,2782.3408435028527,399662238
M20394,2660,2754.4899508629765,398690247
M20395,2531,2678.316252966929,393993024
M20396,3329,2629.3259473855915,391061995
M20397,29026,2712.6394965951226,395740302
M20398,5597,2786.34996830483,399701747
M20399,15749,2740.9218585493886,397142062
M20400,1562,2643.1287212896345,391507498
M20401,18120,2872.1736221156425,403311898
M20402,1016,2798.552793443117,400175401
M20403,1658,2756.820149956385,398769079
M20404,808,2688.35457640545,394495273
M20405,1711,2677.6928210963983,393826349
M20406,21436,2615.3682732147254,390278242
M20407,7106,2794.923981850073,400073059
M20408,414,2704.514031992677,395305704
M20409,7272,2748.7009051951327,398358191
M20410,3369,2843.260846827253,401917729
M20411,759,2754.1225223358106,398640706
M20412,3021,2801.5576112301223,400287873
M20413,28327,2886.6468135231453,403564684
M20414,10118,2817.832564434309,400991979
M20415,4910,2779.7609946815696,399588933
M20416,594,2653.016385945995,391861372
M20417,9783,2664.7357487284316,392421976
M20418,10491,2832.6717158191973,401396320
M20419,598,2715.3160369684556,395885084
M20420,1070,2779.4154927569452,399584208
M20421,4041,2843.016589556529,401913688
M20422,770,2672.699020509075,393274305
M20423,606,2698.786791065483,394888152
M20424,4156,2853.364374436002,402670592
M20425,2081,2665.438494148621,392706623
M20426,6914,2740.886141895099,397135148
M20427,13648,2796.304065155659,400128438
M20428,1506,2841.524866106874,401843057
M20429,1675,2797.0779467024086,400153230
M20430,272,2729.7309156395477,396838378
M20431,1831,2643.582305629977,391513973
M20432,958,2718.298538496352,396425246
M20433,2622,2839.919270784653,401707334
M20434,4843,2621.945311348634,390686205
M20435,2752,2762.940942716815,399073859
M20436,1204,2669.95433541248,393102425
M20437,8406,2751.37363951434,398591656
M20438,1562,2647.7499111020034,391658988
M20439,20228,2893.5251353653894,403596146
M20440,1016,2812.298732669918,400849031
M20441,5698,2848.6941962182937,402433593
M20442,378,2732.489005136912,396883943
M20443,460,2730.719631251626,396848323
M20444,469,2757.845752743526,398786345
M20445,1223,2730.9709209541347,396848783
M20446,6565,2739.674266872902,397114355
M20447,15417,2766.2937717089726,399153441
M20448,1633,2784.1022752279796,399678778
M20449,3449,2806.1511381023056,400510818
M20450,9537,2783.9315898099294,399669241
M20451,1365,2676.046403621222,393647028
M20452,4636,2774.628600326633,399467488
M20453,2577,2879.040216268794,403436682
M20454,2754,2752.074837824481,398605032
M20455,2404,2636.901655350367,391187695
M20456,1341,2662.045582194237,392207955
M20457,3058,2710.9201098912076,395661363
M20458,1544,2692.6345173570526,394597225
M20459,4314,2610.766252444055,390122962
M20460,4837,2723.958962987184,396695197
M20461,725,2688.4705397885446,394496081
M20462,3988,2650.353219266216,391790156
M20463,933,2698.8930007481626,394889541
M20464,601,2650.9740725428123,391794658
M20465,1200,2775.568785911147,399479030
M20466,10675,2790.9357975552543,399844271
M20467,17922,2820.9580683991317,401042878
M20468,12682,2704.4994649921446,395293022
M20469,28118,2702.655429349748,395029402
M20470,6336,2804.385901850591,400381365
M20471,520,2712.956781579587,395791322
M20472,2788,2820.836037453328,401040090
M20473,1432,2734.228123372908,396941394
M20474,3291,2794.2169232106708,400016267
M20475,1988,2772.2119577105836,399366180
M20476,397,2633.358903973003,391080320
M20477,1674,2810.8265215743577,400783462
M20478,2422,2694.851120759199,394722211
M20479,266,2699.0408235658765,394890474
M20480,1028,2705.9189987370655,395377587
M20481,2876,2740.1611576977207,397121392
M20482,44193,2812.311385131556,400850047
M20483,7937,2723.4261096298605,396647492
M20484,4469,2663.5958586280567,392253656
M20485,3234,2809.7056265875744,400552023
M20486,2306,2671.1235204975706,393126209
M20487,1721,2713.550666739879,395791842
M20488,140,2658.6188729853657,391991120
M20489,4997,2817.2110843272535,400966759
M20490,2712,2616.3501141010343,390499917
M20491,3315,2780.7699291890663,399601121
M20492,3888,2714.4527929073824,395795031
M20493,506,2695.1338462329422,394756362
M20494,7433,2746.6327853105236,398232384
M20495,3267,2868.7157316250587,403302958
M20496,1762,2724.2500903515197,396700408
M20497,3130,2832.3266324117635,401378941
M20498,6599,2730.2987185286474,396838650
M20499,1725,2691.2171169762696,394503597
M20500,7544,2757.612676440002,398770737
M20501,1173,2670.7405417327072,393103629
M20502,4963,2746.3570889320586,398227421
M20503,465,2734.855137513229,396944186
M20504,1757,2722.1161349664553,396635168
M20505,7295,2828.2973319074868,401282390
M20506,755,2752.344561447399,398613348
M20507,3347,2811.0284229601384,400785136
M20508,1488,2821.1276821286747,401075793
M20509,8725,2882.269010217515,403445943
M20510,878,2753.5765585864406,398630428
M20511,3430,2723.7204143961744,396655429
M20512,1125,2852.107297512825,402575686
M20513,7379,2796.3430800940437,400142086
M20514,950,2723.724087940673,396658859
M20515,53229,2848.858022205943,402439291
M20516,4334,2792.5104055354486,399983405
M20517,4004,2766.911650163222,399171589
M20518,160,2700.6310654956023,394892926
M20519,2834,2747.361354666383,398261964
M20520,7308,2665.174548754367,392432103
M20521,327,2678.0309634649757,393992697
M20522,1041,2741.846469509788,397166796
M20523,1565,2687.461903353671,394487736
M20524,510,2674.129086781094,393393492
M20525,10457,2848.0356590654565,402402448
M20526,14058,2846.8362119597714,402388390
M20527,2569,2662.1043937911318,392209296
M20528,1464,2691.710817505276,394505322
M20529,1456,2653.510924608004,391861966
M20530,3095,2770.6269490543546,399288113
M20531,1939,2731.9730135651066,396882004
M20532,4139,2725.7300806082326,396737540
M20533,1683,2835.0807110812525,401469299
M20534,4173,2819.1793000425964,401004567
M20535,3390,2782.011588177486,399650731
M20536,519,2694.3303845497912,394680816
M20537,7786,2682.8595971530763,394311251
M20538,635,2826.8847922506393,401193303
M20539,3902,2732.8805300262125,396884974
M20540,6088,2668.739574885308,392891044
M20541,1855,2716.878289231321,396409100
M20542,874,2800.4049365204514,400244272
M20543,5306,2820.8332134855705,401034784
M20544,1747,2715.2374670295258,395883337
M20545,7476,2623.4551717327436,390726842
M20546,5562,2752.148358757063,398607786
M20547,952,2663.5631230882577,392252704
M20548,1573,2648.7226305670174,391707785
M20549,12346,2669.0179635028203,392897132
M20550,4724,2753.785421263707,398633095
M20551,13507,2761.0664746705265,398964306
M20552,514,2650.65676011625,391794144
M20553,6777,2745.896824456982,398169617
M20554,5626,2733.8976940980733,396935768
M20555,2813,2761.042514058967,398938712
M20556,316,2658.717946728995,392031324
M20557,12140,2839.4741878605746,401652549
M20558,1507,2664.5252545975136,392348503
M20559,22886,2672.6966495524416,393251419
M20560,5594,2756.0731591741187,398747452
M20561,2256,2786.536121018112,399716914
M20562,1305,2703.436551113312,395058201
M20563,1413,2811.6929003122873,400791906
M20564,1259,2742.2666293858188,397170326
M20565,19247,2757.9888627262176,398786814
M20566,3184,2760.6990077239025,398868456
M20567,3433,2652.9372454591244,391857939
M20568,1563,2642.7267176600194,391505935
M20569,1958,2722.5028928643064,396636925
M20570,16801,2766.9272733430244,399175593
M21001,49462,2506.9472612028067,376890400
M21002,9199,2401.0091541626525,338356882
M21003,34765,2606.0919865864394,389999938
M21004,40439,2522.1996162595055,380356120
M21005,3074,2538.797061676631,382620560
M21006,13058,2407.8292066560875,339235669
M21007,3795,2563.2414422019774,386927014
