uid,population,distance,radiusPopulation
M20293,7103,2778.097359981032,307634596
M20294,5071,2774.9659692653872,307390582
M20295,8470,2807.4984723908,312854231
M20296,1135,2730.6151744388076,285264279
M20297,2489,2838.958826454403,318993085
M20298,10477,2770.982163051187,305396238
M20299,1074,2742.6333480879202,288745930
M20300,5334,2910.4071974448025,325155214
M20301,1471,2811.2612456381717,314013741
M20302,3765,2917.3197539069697,325511081
M20303,1204,2742.849014370377,288824380
M20304,1050,2787.516278739929,309056922
M20305,3634,2731.8766173258437,285391036
M20306,4735,2856.311864479598,320528119
M20307,9862,2805.498729709285,312067750
M20308,2588,2753.473703097516,294286304
M20309,10854,2675.4930146973397,273777506
M20310,3604,2789.0145863898883,309321958
M20311,677,2750.018889117968,292410780
M20312,1298,2922.3408087362805,325729353
M20313,1010,2746.348643468388,289849881
M20314,1548,2869.629526533494,321576639
M20315,1903,2809.6676944626374,313862319
M20316,821,2808.056371683062,313566853
M20317,1555,2811.5320302038967,314015212
M20318,32471,2900.617669956808,324679362
M20319,1312,2823.0421134642907,315085514
M20320,653,2834.7910034398847,318710036
M20321,926,2775.174085920264,307395653
M20322,877,2699.636520620314,278404851
M20323,1780,2734.292623419455,285699824
M20324,36982,2881.5116881741337,322423803
M20325,9570,2761.892901670555,300267946
M20326,4535,2712.8643593409133,281360693
M20327,13377,2683.6103259504102,274549453
M20328,1052,2807.4247580988563,312797868
M20329,1428,2824.65176672627,315295989
M20330,4173,2703.1577683155356,279587907
M20331,850,2803.0781272151867,311346227
M20332,420,2792.726025514689,309939323
M20333,2684,2789.565882089205,309579716
M20334,42645,2922.6591249874273,325730651
M20335,991,2727.291070957963,284997681
M20336,2546,2725.9407733825083,284632438
M20337,5504,2743.3818731764163,288840257
M20338,7819,2775.3417047493176,307397306
M20339,3486,2796.30449299879,310546762
M20340,2061,2766.212003430984,303734149
M20341,246,2791.6994953209737,309789866
M20342,1584,2792.883741981733,309953366
M20343,2029,2779.7044735666987,307923698
M20344,2366,2864.5867923417118,321176706
M20345,3722,2923.640141487446,325808728
M20346,1633,2809.354373852004,313716734
M20347,3288,2842.6379549769435,319102687
M20348,8671,2847.828629036129,319695270
M20349,2062,2785.1929279517785,308663238
M20350,15690,2779.5556457370167,307879315
M20351,2470,2839.6675459139897,319022494
M20352,2225,2805.4927795156236,312065525
M20353,1867,2845.292179360404,319470823
M20354,524,2696.990861954939,277709671
M20355,864,2708.5004334195755,280268373
M20356,2140,2771.8407550666343,305633647
M20357,993,2765.0097504493433,302273627
M20358,1990,2818.02174154347,314695685
M20359,1149,2746.253983650476,289848732
M20360,3415,2802.7475610921965,311296953
M20361,977,2817.552733175016,314613349
M20362,1545,2842.7310969008677,319240063
M20363,2532,2754.375164170847,295402562
M20364,14036,2892.335123067562,323740465
M20365,1542,2748.156487454004,290677314
M20366,4440,2871.633240690651,321728376
M20367,4230,2920.2288358992187,325607062
M20368,1604,2800.2442509394627,310982861
M20369,1758,2799.742385054571,310974189
M20370,725,2815.068199112411,314310279
M20371,858,2836.9205389132044,318818258
M20372,1848,2849.8443662406107,319924883
M20373,573,2757.5631715669174,297218109
M20374,1263,2698.9158593299,278235310
M20375,6457,2780.4171867687087,307940522
M20376,410,2841.5623051308844,319056220
M20377,10688,2862.2550474587815,320987924
M20378,3311,2816.700373451747,314522867
M20379,2672,2841.1515506154938,319053548
M20380,1833,2782.7179234818664,308373547
M20381,2625,2815.9685185096087,314385519
M20382,1158,2847.025872018331,319535143
M20383,567,2814.8811326825607,314206164
M20384,4061,2843.4737463849647,319285939
M20385,52806,2786.5201445485527,308984598
M20386,15054,2880.2269360283076,322353710
M20387,3549,2812.006397961763,314017298
M20388,2212,2804.1429680611195,311827662
M20389,1177,2807.336210106037,312796691
M20390,44364,2780.723378331956,307983561
M20391,2808,2852.235740908756,320233244
M20392,6663,2854.354851814644,320437213
M20393,3455,2807.99276455173,313563398
M20394,2660,2722.738892572325,283870363
M20395,2531,2759.313398744899,298243147
M20396,3329,2699.8601068219014,278458699
M20397,29026,2829.8547803115894,317364592
M20398,5597,2823.540289335801,315153530
M20399,15749,2783.005630808925,308389125
M20400,1562,2777.9820828650995,307625762
M20401,18120,2898.6045191239255,324637772
M20402,1016,2941.165859530654,326916538
M20403,1658,2790.111686673022,309661516
M20404,808,2781.0388150538047,308027925
M20405,1711,2799.615518719101,310972478
M20406,21436,2689.9488315758117,275145367
M20407,7106,2664.607359385804,272194772
M20408,414,2817.199124135405,314529852
M20409,7272,2778.0468469390307,307627324
M20410,3369,2795.799487821256,310436729
M20411,759,2779.9477846795335,307928801
M20412,3021,2722.0104068021055,283862411
M20413,28327,2864.3438564606736,321148379
M20414,10118,2928.397323430654,325956280
M20415,4910,2907.743199653762,324976760
M20416,594,2747.0194561788894,290304189
M20417,9783,2679.5025976997795,274195625
M20418,10491,2754.292375757348,295023355
M20419,598,2743.767721190986,288853048
M20420,1070,2831.533636435461,317743003
M20421,4041,2748.5722640170447,290954313
M20422,770,2772.8971092130223,305684039
M20423,606,2805.404733171846,312059957
M20424,4156,2841.148550031937,319049392
M20425,2081,2725.8817839162307,284630357
M20426,6914,2800.058415768053,310975947
M20427,13648,2699.6255991202383,278391203
M20428,1506,2807.6568771760403,313554689
M20429,1675,2845.197175085409,319362727
M20430,272,2821.2369746094746,314776326
M20431,1831,2726.6893341167356,284772052
M20432,958,2717.7433835603547,281807431
M20433,2622,2892.2943124049957,323737843
M20434,4843,2704.6884858913613,279936839
M20435,2752,2741.4583751322257,288578080
M20436,1204,2750.23252076076,292413204
M20437,8406,2736.4491815219562,285938888
M20438,1562,2707.604795282199,280197847
M20439,20228,2886.6594116793426,322968024
M20440,1016,2751.52737084374,292480262
M20441,5698,2734.775756857735,285763594
M20442,378,2736.7382784974866,286015152
M20443,460,2748.264351290794,290795967
M20444,469,2851.3570398242546,320221924
M20445,1223,2831.472195152586,317741780
M20446,6565,2857.385449877886,320572682
M20447,15417,2894.2904357137713,324491952
M20448,1633,2859.2767870037633,320655922
M20449,3449,2802.1838803604087,311083809
M20450,9537,2870.878924773255,321718839
M20451,1365,2760.4843648739534,298355068
M20452,4636,2804.9988245730383,312049708
M20453,2577,2809.4847670868,313838609
M20454,2754,2727.87453327891,285029626
M20455,2404,2793.627351705148,310191984
M20456,1341,2796.1537463334485,310530094
M20457,3058,2713.7612889283128,281502592
M20458,1544,2727.650701472147,285001677
M20459,4314,2752.8287375935824,294007353
M20460,4837,2703.673582479364,279900008
M20461,725,2842.5951177220486,319101962
M20462,3988,2786.530784215662,309037404
M20463,933,2772.8915410373947,305683106
M20464,601,2763.518430492905,301851898
M20465,1200,2721.6086073395927,283569700
M20466,10675,2888.161302758818,323516047
M20467,17922,2924.144161782505,325829070
M20468,12682,2689.887345699435,275132685
M20469,28118,2847.430513945752,319608846
M20470,6336,2737.877071665894,286376177
M20471,520,2720.2992944746247,283429245
M20472,2788,2726.2762824420015,284754143
M20473,1432,2741.903901707333,288658883
M20474,3291,2938.0471458572138,326708475
M20475,1988,2777.358155100464,307582553
M20476,397,2770.490502291576,305286378
M20477,1674,2871.87719722984,321732816
M20478,2422,2757.905949058915,297756626
M20479,266,2796.0463212123145,310529828
M20480,1028,2824.298137241705,315228546
M20481,2876,2857.5497807371926,320579247
M20482,44193,2934.4251270294412,326274907
M20483,7937,2776.167030886741,307498422
M20484,4469,2833.9056722343116,318217786
M20485,3234,2961.5439627630376,328269024
M20486,2306,2782.2648118266943,308362910
M20487,1721,2779.0435816165627,307676144
M20488,140,2767.359068161073,304569178
M20489,4997,2915.599632448186,325475502
M20490,2712,2701.6836758735917,279478230
M20491,3315,2850.7163013359645,320038489
M20492,3888,2805.3426292480317,312056069
M20493,506,2789.0084870486744,309321452
M20494,7433,2804.1094637723286,311778574
M20495,3267,2842.6417266631815,319105975
M20496,1762,2743.3742267025887,288838495
M20497,3130,2891.808661356062,323716159
M20498,6599,2691.4282920039573,276553012
M20499,1725,2805.137233925583,312054344
M20500,7544,2856.6253821877153,320535988
M20501,1173,2837.4704818474243,318871794
M20502,4963,2720.786766673299,283462710
M20503,465,2737.04088167443,286157194
M20504,1757,2756.238027281214,296193225
M20505,7295,2698.578181937114,278210997
M20506,755,2747.662651763284,290378615
M20507,3347,2957.454063186841,327842555
M20508,1488,2723.1386238174314,283873023
M20509,8725,2886.5357947085704,322959299
M20510,878,2850.1550083668917,319926731
M20511,3430,2795.8279650159425,310440098
M20512,1125,2835.6051000046596,318744824
M20513,7379,2701.248614678241,279300981
M20514,950,2718.365390113119,281947308
M20515,53229,2751.765825197048,292481278
M20516,4334,2857.267292650614,320568348
M20517,4004,2748.383928275804,290950309
M20518,160,2795.290813787388,310404206
M20519,2834,2776.1874749023623,307506359
M20520,7308,2815.4058205670403,314346200
M20521,327,2778.893688267422,307675142
M20522,1041,2744.5544651525615,289776559
M20523,1565,2785.0433696787536,308661673
M20524,510,2800.840288694542,311047054
M20525,10457,2682.8879084858595,274357745
M20526,14058,2893.858484497123,324467623
M20527,2569,2728.2739665979734,285110892
M20528,1464,2833.6152792350017,318161372
M20529,1456,2809.921208235911,313864222
M20530,3095,2798.1492805167345,310861217
M20531,1939,2783.141109790961,308404874
M20532,4139,2846.181520803807,319519111
M20533,1683,2842.57766703837,319100279
M20534,4173,2849.6027998997606,319735678
M20535,3390,2833.462059572389,318146935
M20536,519,2797.749170698823,310848630
M20537,7786,2842.2621389003784,319056630
M20538,635,2832.2197206032697,317810615
M20539,3902,2780.020610429455,307929560
M20540,6088,2788.170634629746,309271835
M20541,1855,2727.4504315051963,284998672
M20542,874,2827.851655985732,316110378
M20543,5306,2903.411904222264,324864138
M20544,1747,2750.1779941088,292411457
M20545,7476,2715.1219196300035,281650830
M20546,5562,2772.0784458649114,305635787
M20547,952,2781.4221990122887,308035079
M20548,1573,2756.852942849855,296278620
M20549,12346,2806.742005519942,312459487
M20550,4724,2778.2153815010497,307641699
M20551,13507,2775.7266020263073,307424440
M20552,514,2763.8129420579126,301902041
M20553,6777,2777.0373147446116,307566207
M20554,5626,2719.680443678213,282076703
M20555,2813,2797.7051174044354,310842657
M20556,316,2775.4998661072254,307424124
M20557,12140,2712.6662119596626,281344255
M20558,1507,2739.292656356198,288363664
M20559,22886,2692.7803451004743,276646083
M20560,5594,2768.382564007608,304597000
M20561,2256,2795.5723156054823,310434473
M20562,1305,2798.2944474750957,310864312
M20563,1413,2839.54050758495,319021081
M20564,1259,2823.535210777137,315152271
M20565,19247,2794.2502676765876,310220151
M20566,3184,2833.517329787839,318158188
M20567,3433,2838.720210862952,318989652
M20568,1563,2787.4420400858853,309055359
M20569,1958,2797.770694497513,310851285
M20570,16801,2803.9103449968434,311761773
M21001,49462,2697.165516884324,277710195
M21002,9199,2561.095611061094,261782286
M21003,34765,2777.765306057833,307590997
M21004,40439,2695.014830926627,277506861
M21005,3074,2779.8551710451165,307925727
M21006,13058,2618.382154113104,267680127
M21007,3795,2762.1504242951696,300940784
M21008,9087,2637.458707224469,269745284
M21009,2614,2789.2941419826184,309326314
M21010,48642,2707.6933505391216,280199409
M21011,2004,2828.0141060203146,316111252
M21012,6632,2667.324268240923,272461757
M21013,15811,2711.3333000926737,281213333
M21014,4704,2610.4455605309804,267346022
M21015,64315,2708.706948259885,280299620
M21016,7664,2640.586766577003,270044153
M21017,18565,2602.23766184727,266665585
M21018,3732,2739.2856689405767,288359932
M21019,117111,2748.230714259641,290678856
M21020,5782,2717.431709931615,281801649
M21021,1310,2785.8502809406996,308794029
M21022,11933,2765.460570818077,302983195
M21023,8104,2669.365017304197,273264873
M21024,1302,2803.2349574645555,311730035
M21025,7704,2578.2814788163637,263603089
M21026,13571,2734.3302423964296,285701604
M21027,5104,2739.331579713301,288365171
M21028,2216,2608.1947296370936,267104342
M21029,3931,2595.011280589082,266030992
M21030,884,2604.5769376294124,266988259
M21031,3564,2752.893782766763,294011667
M21032,1880,2831.639468365302,317744073
M21033,4596,2778.8081209349452,307670546
M21034,27575,2720.7733411547683,283435135
M21035,18692,2709.3319201156905,280437504
M21036,12662,2696.9744922844657,277697009
M21037,2524,2745.6716001243317,289818918
M21038,6583,2703.1251017322115,279581324
M21039,8984,2621.0478951879413,267994461
M21040,7086,2713.8928574193314,281518920
M21041,46729,2721.679106212122,283814430
M21042,3985,2763.976834892019,301902555
M21043,45010,2592.654694524884,265796871
M21044,14434,2632.8707985464666,269481772
M21045,38711,2670.4479839313776,273322245
M21046,5542,2698.2393981537607,278153595
M21047,21133,2809.5217120040074,313841186
M21048,17788,2726.7764655633805,284929723
M21049,12855,2617.196475009858,267628518
M21050,20252,2626.0549568520037,268922778
M21051,36606,2789.8313111746343,309624910
M21052,1301,2743.245350883688,288827554
M21053,49266,2644.192488471949,270581093
M21054,27216,2599.2997175273513,266488451
M21055,5043,2783.790114461631,308499989
M21056,1961,2816.452142567301,314520906
M21057,7279,2626.0484697288125,268915499
M21058,17833,2629.756576795973,269126056
M21059,2810,2793.1985803884963,309960898
M21060,5581,2730.90784776935,285299846
M21061,26108,2676.2535309633968,273801833
M21062,4845,2764.8606792970136,302268782
M21063,13473,2676.0442200962116,273788360
M21064,16331,2560.768465180917,261308578
M21065,22151,2688.655638846352,274973509
M21066,3177,2791.962442294114,309885655
M21067,14833,2638.2747700839877,269814809
M21068,8194,2600.7175238527466,266562013
M21069,28654,2766.9024797916436,304399689
M21070,8026,2738.905817503736,288099351
M21071,83537,2619.269820152291,267777539
M21072,16130,2593.052871310092,265915459
M21073,9651,2809.4775414717324,313828958
M21074,50868,2725.641371809111,284579489
M21075,10206,2597.6779216211035,266308839
M21076,28345,2582.0101906898713,263668039
M21077,5465,2604.7014124198763,267007967
M21078,11670,2609.140484535338,267196522
M21079,4591,2719.1014551801823,281997776
M21080,2761,2600.4518309112023,266553696
M21081,4614,2838.4168733155016,318985038
M21082,6922,2741.12234784869,288571158
M21083,28358,2645.5553173108656,270706457
M21084,6589,2601.237494367997,266646040
M21085,70739,2774.9402964604774,307319843
M21086,13257,2587.2540190786526,264875737
M21087,12556,2825.2075768038108,315303971
M21088,4942,2595.577077109458,266086287
M21089,13489,2593.6653811048564,265963203
M21090,14483,2724.068179974103,284171947
M21091,9301,2612.8797114682848,267404676
M21092,5239,2730.095624843948,285226810
M21093,9207,2634.6372823438855,269549311
M21094,25719,2648.9902574306825,270986117
M21095,722,2735.875209507424,285877361
M21096,2396,2677.967928949985,274006305
M21097,2044,2709.4718181296457,280512173
M21098,6229,2724.077692639325,284186430
M21099,17779,2689.211367760747,275073382
M21100,9613,2619.2099383009995,267767926
M21101,3617,2603.218558935999,266716415
M21102,10644,2736.115297635885,285892886
M21103,5375,2691.2776418036933,276529505
M21104,19033,2678.8409871469644,274176592
M21105,4945,2638.9241765352567,269849135
M21106,23619,2732.849321876919,285453251
M21107,12609,2598.1763795967368,266374894
M21108,13769,2651.3658803238677,271270734
M21109,18326,2618.7305441205613,267709830
M21110,35812,2690.054357365138,275166803
M21111,19401,2583.7849223110743,263988726
M21112,9680,2778.531456989923,307646423
M21113,5948,2793.111561207672,309954950
M21114,1346916,2719.811981226342,282082329
M21115,38649,2688.333204084856,274912898
M21116,19235,2626.6227900989657,268943030
M21117,14766,2676.9195738874596,273976938
M21118,20849,2700.1220717582282,278475642
M21119,56066,2726.7604853732532,284873657
M21120,4495,2699.7719957053173,278454204
M21121,1116,2748.365221421224,290918750
M21122,8632,2726.996544420387,284950980
M21123,4425,2606.7923089958194,267041643
M21124,13554,2718.8133706004733,281973305
M21125,6934,2731.9737183588477,285394670
M21126,5267,2737.0100566411033,286119802
M21127,4317,2766.6572538745013,304378509
M21128,6744,2672.8701142747973,273437450
M21129,11697,2717.257955075076,281745299
M21130,3708,2668.843683773721,273261165
M21131,815,2731.4169749477014,285339862
M21132,121071,2717.784121547862,281808389
M21133,951,2762.399759079264,301806569
M21134,16361,2719.2226180103016,282002367
M21135,727,2775.1762275133424,307396579
M21136,9350,2717.952087460145,281929460
M21137,8334,2663.3414582810656,272139391
M21138,10009,2738.487719204793,288023355
M21139,3441,2786.7017268758177,309041392
M21140,99794,2726.2630008037163,284654349
M21141,3711,2786.9200574405318,309044833
M21142,23342,2672.2946139103724,273414108
M21143,22649,2724.8782539985964,284302474
M21144,10631,2699.062027636231,278309829
M21145,13219,2676.9186636000586,273963719
M21146,887,2746.227343290776,289847845
M21147,6112,2757.9195727733977,297759048
M21148,8815,2737.047336247958,286157659
M21149,14249,2705.873644231506,280064505
M21150,6734,2742.127863426108,288660315
M21151,7082,2708.3530257319044,280261291
M21152,11068,2678.398173078781,274119514
M21153,16844,2715.0542211941206,281628376
M21154,59177,2698.9722822996087,278243140
M21155,6830,2804.1984326901406,311829874
M21156,226258,2709.9384463561896,280561970
M21157,12650,2783.5351121051594,308406813
M21158,7060,2572.1865403041393,262816214
M21159,4840,2751.1086696456737,292432915
M21160,3549,2808.2049886518275,313567674
M21161,16717,2714.1782330878664,281530800
M21162,4003,2613.5126794897155,267430507
M21163,14055,2700.5455242350563,279169936
M21164,62651,2704.759203381719,279941682
M21165,1272,2776.0774811261253,307497150
M21166,8671,2764.2945979904234,302259180
M21167,9457,2619.8796212986754,267958437
M21168,6392,2787.9821721129424,309241208
M21169,18145,2738.1629203354796,286382513
M21170,15268,2632.6831542105188,269466504
M21171,2864,2715.4567968093706,281672619
M21172,25859,2629.562453644941,269100197
M21173,5556,2600.642411789651,266556457
M21174,81156,2596.9516168921955,266154147
M21175,9640,2743.3727118598026,288828855
M21176,8331,2782.2729692156468,308365216
M21177,42295,2710.1139182052057,280788228
M21178,17764,2608.733769076861,267167245
M21179,25674,2658.084211009579,271905476
M21180,31665,2725.0026286891925,284386910
M21181,5370,2720.4477882941014,283429765
M21182,4198,2711.8534484715233,281315352
M21183,18233,2612.665798144968,267367793
M21184,6502,2608.451886446425,267160743
M21185,8686,2772.4211882011455,305673988
M21186,47106,2604.0085767789897,266821471
M21187,6271,2598.095059418252,266368623
M21188,17171,2759.2565233930345,298225976
M21189,17259,2709.362411863352,280456196
M21190,1161,2762.448102476141,301807520
M21191,11025,2818.641323229777,314744373
M21192,6176,2592.7918539882944,265856042
M21193,6185,2725.3701786255683,284515793
M21194,25115,2564.933466344195,262146615
M21195,21164,2690.4000400678274,275262950
M21196,1701,2769.8575573462763,304902314
M21197,70164,2604.386725922438,266906335
M21198,1433,2823.5547379432965,315159127
M21199,30426,2596.079382595556,266091229
M21200,4306,2618.4210617771105,267693185
M21201,3279,2762.1773185960087,301803290
M21202,11760,2604.504922395008,266976499
M21203,5101,2717.121601531875,281734212
M21204,6649,2600.291846093318,266539056
M21205,19368,2701.6305721790013,279458862
M21206,4407,2747.063735703133,290304783
M21207,49242,2609.270831564685,267262557
M21208,69698,2631.619201158378,269162694
M21209,8900,2726.588521457704,284763152
M21210,5267,2608.0922415632235,267099075
M21211,13810,2614.8728628179433,267506412
M21212,19447,2627.827305024629,269003207
M21213,13535,2601.075215307855,266570207
M21214,13641,2710.3224784297404,280883112
M21215,4392,2610.777626781623,267350726
M21216,2949,2598.690330594883,266460404
M21217,19715,2694.3920753976377,277306850
M22001,54591,2776.4776556406723,307511616
M22002,27290,2665.7687251234065,272281819
M22003,12667,2640.490212838303,270031486
M22004,51790,2712.9971605556566,281376485
M22005,46878,2724.116406784477,284192659
M22006,74558,2773.4052074385518,306356599
M22007,27598,2721.3963925067765,283511569
M22008,29140,2772.3999759466155,305644848
M22009,22839,2647.818878958802,270865985
M22010,19493,2638.5817431333376,269829642
M22011,71397,2759.496484425536,298245678
M22012,49554,2753.0757405967097,294015231
M22013,16557,2686.579244304052,274816798
M22014,641386,2765.7989832678663,302997404
M22015,7665,2677.2468439949826,273991704
M22016,179668,2749.753062326218,292216182
M22017,49969,2732.256305295144,285403282
M22018,21266,2706.0010219481883,280078754
M23001,60091,1894.3456618511207,228425461
M23002,60365,2039.8307082686615,233600878
M23003,11313,1811.8739479435524,223290555
M23004,208164,2158.6191230889244,237729570
M23005,419815,1825.3518184393097,224187787
M23006,31052,2094.782314154502,236419677
M23007,20411,1863.1908654725344,227262408
M23008,63752,1890.045106645972,228168173
M24001,19192,2698.131195248361,278134403
M24002,8781,2591.731219947338,265699016
M24003,42782,2583.010122914988,263777772
M24004,4889,2667.8344918342714,273158043
M24005,18824,2604.62767535611,266989143
M24006,9889,2589.7202300226386,265463972
M24007,16153,2567.75757917939,262587570
M24008,20703,2624.7602236848256,268762040
M24009,3404,2681.4552050273396,274274197
M24010,30603,2572.978398398178,263059877
M24011,39944,2637.570584776622,269754371
M24012,19904,2580.658599797529,263635446
M24013,146604,2555.809712465532,260458612
M24014,17352,2579.9276540382184,263610793
M24015,21070,2645.250964372252,270685387
M24016,39687,2489.446987470306,255849477
M24017,25359,2621.392467562382,268032238
M24018,14289,2584.2970332013574,264559779
M24019,6538,2627.803396603007,268996669
M24020,78187,2572.4712088960673,262861038
M24021,48392,2703.257740209241,279615471
M24022,19904,2668.384819484778,273180012
M24023,15790,2615.7474452801066,267531235
M24024,88991,2637.1776776135707,269656293
M24025,26405,2727.8706714769028,285003221
M24026,9363,2573.9457703306807,263148024
M24027,10493,2643.1995064114594,270526667
M24028,670532,2700.1931740360624,278496491
M24029,22373,2573.6363552006164,263090480
M24030,6793,2659.418481713789,272003321
M24031,10830,2617.4347486495863,267641373
M24032,39066,2705.5877783104156,280025439
M24033,12755,2683.8313799303187,274562830
M24034,14107,2542.2859623124687,259289870
M24035,180296,2694.556060773483,277326565
M24036,27390,2590.2250224298523,265473861
M24037,89074,2591.9213142585627,265707797
M24038,16008,2576.5541011794903,263495501
M24039,13722,2571.8876911445955,262802492
M24040,35087,2536.2225474195725,258551049
M24041,18137,2569.328718407651,262660014
M24042,13354,2556.4925180461682,260664221
M24043,9582,2701.785849933315,279480942
M24044,7533,2582.5488612771956,263767104
M24045,14205,2656.4751247232675,271712700
M24046,14623,2749.764924005144,292395850
M24047,10378,2599.6508204409656,266515667
M24048,5135,2575.7851836586765,263406554
M24049,34432,2730.6611934370744,285265414
M24050,40602,2720.929811748517,283470967
M24051,14989,2655.509748796147,271619268
M24052,10956,2631.0814665679377,269151738
M24053,31405,2585.226003735864,264682054
M24054,49578,2597.9399075776905,266319045
M24055,21962,2688.4321945563083,274951547
M24056,13747,2656.2292447547875,271698953
M24057,28319,2589.0470525987134,265387559
M24058,18898,2541.945934252445,259177044
M25001,359146,3168.167233043794,345002526
M25002,43827,3116.812675419237,342280266
M25003,37757,3062.887000442898,338357052
M25004,27815,3051.8750134800403,337619361
M25005,17269,3039.8171823075904,337318074
M25006,745537,3079.0495974855885,339612281
M25007,29355,3062.928640445438,338394809
M25008,49471,3085.8494889738845,340913175
M25009,50438,3054.9468068325846,337775024
M25010,89515,3103.344343865202,341518648
M25011,277402,3133.2050708274533,342748513
M25012,380509,3084.9596526095456,340527897
M25013,50082,3089.333807042864,340968420
M25014,47934,3052.030218651774,337647176
M25015,73303,3104.3941800204443,341608442
M25016,26762,3043.9850386685494,337493487
M25017,85100,3098.1482855062554,341379885
M25018,145622,3108.7338560299418,342026213
M26001,2420,3097.436322713439,341377465
M26002,61944,2981.853253989275,329078059
M26003,25152,3101.891509815607,341486474
M26004,7253,3210.1663432165965,350222497
M26005,1484,3039.5496612705797,337310521
M26006,3396,3072.7435399098563,339400275
M26007,718,3182.785541723681,346055988
M26008,1348,3000.113931654728,333453990
M26009,943,3056.4910815151975,337871196
M26010,1366,2960.1148930325485,328185414
M26011,1496,3044.145391703873,337520249
M26012,21322,3180.4869447777814,346005359
M26013,1484,3089.4778217652392,341018502
M26014,3724,3095.9312932283005,341173780
M26015,1377,2956.405806078523,327841178
M26016,5732,3164.7513866408162,344996794
M26017,69516,3239.4328903558426,350462741
M26018,356290,3170.0158250310774,345485138
M26019,32061,3061.7007287053934,338317598
M26020,4984,3168.8670445933917,345424025
M26021,2306,3170.4685996947583,345841428
M26022,937,3121.732346474489,342421563
M26023,6202,3050.7590631028847,337557627
M26024,825,3037.1245484892984,337213297
M26025,49987,3227.8515189941154,350254847
M26026,56129,3169.31830172579,345429009
M26027,7801,2997.523934383243,333426592
M26028,1235,3013.1960713520084,334194879
M26029,130329,3237.4067202010383,350332412
M26030,609829,3192.1331379458843,349276825
M26031,1147,2968.0827483753965,328525294
M26032,966,3010.6175217344944,333799707
M26033,76296,3174.8251514571257,345856832
M26034,1142,3092.9420839791933,341110746
M26035,9988,3119.2094087973796,342324093
M26036,24447,3134.6696659597405,343038052
M26037,1584,3122.3303895100253,342436373
M26038,4187,3048.9075523146203,337546672
M26039,5370,3017.9451271253115,334435722
M26040,2236,2990.1646408829574,330066494
M26041,14365,3027.7761057384378,335730203
M26042,140650,3145.106268023298,343386460
M26043,159787,3108.6173059541006,341866426
M26044,479,3090.0488238871294,341019986
M26045,2831,3129.856546387271,342744091
M26046,402,3199.957771479674,350010783
M26047,9236,3231.332218375939,350323176
M26048,31157,3343.2615891695837,351495235
M26049,3335,3107.3429252711826,341857163
M26050,1591,3133.0205013340496,342746922
M26051,5432,3103.035501052698,341513216
M26052,6400,3038.382821701357,337241875
M26053,416,3097.3292710667056,341373111
M26054,279,3103.435632285885,341608163
M26055,145006,3416.5541719994512,354904782
M26056,5626,3155.770157301255,343742443
M26057,1703,3074.4456380950874,339413824
M26058,13526,3151.656806991433,343541932
M26059,1628,3079.7438837930663,340357818
M26060,2257,3155.0770370381433,343740186
M26061,1649,3086.7278188147343,340966771
M26062,1175,3125.359730925008,342457341
M26063,1539,3045.782721835712,337521745
M26064,1756,3193.9564459734543,349977008
M26065,1798,3170.6047967807744,345843734
M26066,9565,3127.7640581583255,342691781
M26067,1986,3002.460793023398,333550014
M26068,1590,3102.330493990376,341511626
M26069,6069,3039.7196279463105,337312005
M26070,11278,3263.511884134829,350928194
M26071,21813,3178.381411471898,345974129
M26072,13692,3201.5279805378555,350045514
M27001,54265,2394.452350121794,245579833
M27002,217261,2484.877765132683,255400364
M27003,88218,2391.9028842216494,245480706
M27004,520308,2458.5486450202616,253306384
M27005,164637,2451.0859320853633,253057076
M27006,104360,2466.5679962921686,254689978
M27007,26951,2413.5452691824685,248659455
M27008,158573,2501.3691563904677,257108160
M27009,32840,2476.4906762512496,254903464
M27010,68746,2449.7989659348887,252898482
M27011,27807,2402.543757399161,247061145
M27012,133985,2460.1123194717347,253867908
M27013,80272,2447.999171945344,252744019
M27014,70764,2439.0510249174285,251421575
M27015,41296,2488.9881895301623,255803424
M27016,45834,2500.6365266065486,257035949
M27017,55712,2420.137146769334,249994938
M28001,13306,2360.0877310671985,244016950
M28002,27997,2414.9767682841566,248686406
M28003,127664,2442.1229729307256,251503685
M28004,8915,2521.039381278393,258048369
M28005,5183,2336.3109042535903,243695565
M28006,7520,2513.8450462657506,257809514
M28007,16787,2254.9180136314276,242105369
M28008,4537,2411.5732377330028,248137352
M28009,182325,2442.7119380969934,251631349
M28010,2333,2326.8925924519876,243250382
M28011,8570,2492.6263297508617,256743098
M28012,41455,2449.585997666776,252857027
M28013,14499,2420.4575680668336,250050650
M28014,4366,2273.767744469274,242240172
M28015,16246,2239.9061266030685,240947260
M28016,24281,2433.9970348625106,251188588
M28017,13184,2485.3400906117345,255617625
M28018,8510,2358.2012442675527,243955271
M28019,17620,2462.6202629977606,254063275
M28020,2830,2428.406823768928,250369216
M28021,112602,2498.37733187511,256887981
M28022,418141,2170.1656863026847,238021860
M28023,5337,2307.7359223496546,243022533
M28024,6788,2274.8869330852117,242433410
M28025,25704,2266.735239509574,242187884
M28026,3176,2504.1319052542412,257394133
M28027,310915,2246.8193400688237,241607275
M28028,3067,2532.8798309217295,258374225
M28029,13303,2520.3332802104956,257958952
M28030,13677,2403.1926649649995,247088952
M28031,1821,2505.9302420608815,257397309
