uid,population,distance,radiusPopulation
M20013,2942,2830.447066485186,325990656
M20014,22675,2774.4507083826907,317136199
M20015,5803,2858.933817161427,328456864
M20016,5733,2880.3663957151366,329904485
M20017,3998,2865.292493120406,328837068
M20018,946,2773.1380179757916,316941534
M20019,3077,2746.896903401363,309882912
M20020,3295,2882.6791618494285,329979410
M20021,14467,2664.7343174964317,279489336
M20022,931,2771.5046394243786,316721706
M20023,12812,2821.336543297009,325228312
M20024,4298,2732.579105480679,300428909
M20025,9799,2757.3448997610276,313357399
M20026,7828,2862.3476147025262,328763048
M20027,2501,2724.821452006517,295359232
M20028,17573,2859.5740623808906,328501945
M20029,4149,2715.255286917448,290441240
M20030,7705,2779.2974801481796,318099635
M20031,6704,2776.842584875378,317476586
M20032,1138,2813.5583529779165,324571178
M20033,2004,2806.3717055488287,323016557
M20034,1400,2829.245470147086,325937488
M20035,754,2774.8576817320663,317197068
M20036,5610,2763.3200281714962,313927964
M20037,4185,2895.679193903802,330704875
M20038,2132,2770.437468765106,316710093
M20039,53219,2801.2807646876863,322410959
M20040,6567,2717.9073032971132,292672724
M20041,31040,2717.6459528316373,292634695
M20042,7287,2773.3459672739464,316952661
M20043,78512,2783.1029800701344,319426942
M20044,40877,2666.2009654988756,279871599
M20045,3942,2800.290342360406,322224127
M20046,3717,2815.0702138715897,324692829
M20047,109,2783.9386952184072,319889283
M20048,946,2837.6951734648155,326363269
M20049,1029,2844.902586026467,327133121
M20050,3473,2842.1526553134836,326795366
M20051,3604,2636.587506421681,275839738
M20052,6011,2816.080619229292,324802023
M20053,1116,2785.8387122107333,320284618
M20054,434,2808.8724948584286,323329905
M20055,3383,2818.3668575516062,325143931
M20056,1275,2947.707276058528,343447575
M20057,40709,2741.209549477854,305073726
M20058,13947,2732.5619499934287,300175968
M20059,32555,2875.0362169333316,329535911
M20060,2666,2770.6518997974754,316715764
M20061,2392,2873.6893874919137,329494341
M20062,579,2773.5723302430847,316973404
M20063,3368,2806.3884614994204,323018561
M20064,7607,2815.348963661952,324696546
M20065,1835,2845.182373934118,327153992
M20066,5308,2750.273769195768,310714774
M20067,256130,2811.1546448856407,323660953
M20068,18183,2835.0310226783613,326228900
M20069,2032,2857.307435471525,328398922
M20070,6226,2942.0034546091883,342933503
M20071,3828,2904.5709022023048,331587813
M20072,5661,2845.763160464377,327255386
M20073,26406,2883.259105849254,329994435
M20074,424,2860.004046766267,328673666
M20075,2675,2758.6788301065785,313577128
M20076,3548,2916.1481777126,333179257
M20077,2423,2803.1031904301494,322697611
M20078,1061,2812.241706172173,324431292
M20079,76452,2816.5756059193386,324962100
M20080,1796,2868.119685524318,329071027
M20081,2318,2833.8234745955465,326173058
M20082,4594,2934.976145104556,342504405
M20083,4970,2816.0919104035097,324808034
M20084,3206,2802.0266604762273,322582465
M20085,22495,2904.79094410752,331714172
M20086,751,2843.3768684757906,326814413
M20087,3400,2807.0818370877532,323047407
M20088,3100,2881.854041560895,329956529
M20089,2136,2809.7049536773006,323451602
M20090,5638,2948.036813640714,343448850
M20091,3909,2804.904533173403,322886392
M20092,1377,2816.6565895555227,325038965
M20093,563,2808.6645268433126,323315835
M20094,2067,2816.504583488776,324957971
M20095,3723,2881.308140727018,329912085
M20096,677,2805.157375129983,322947375
M20097,1678,2765.2726079862928,315524411
M20098,4295,2723.6215571001853,295107415
M20099,548,2851.0418939153724,328154448
M20100,537,2758.858039807169,313655717
M20101,916,2863.344904106308,328775015
M20102,3074,2807.8238405482803,323200478
M20103,4809,2834.474468614998,326196584
M20104,1929,2852.001309065313,328175928
M20105,6200,2823.963703802538,325565096
M20106,339,2791.42297641507,321492221
M20107,15261,2813.841480138684,324574257
M20108,4315,2848.025857102949,327345701
M20109,1313,2733.3568962636955,300904347
M20110,1362,2850.8424188503395,328151863
M20111,3818,2936.3686945139084,342555171
M20112,2881,2827.9078638452825,325854632
M20113,2873,2909.9237811784656,332056974
M20114,788,2768.7428386553293,316524469
M20115,4740,2820.970712335809,325223572
M20116,3833,2717.2086312200818,292558435
M20117,2512,2915.7470514331394,333176745
M20118,2731,2815.018303349862,324689579
M20119,523,2835.848466828869,326283968
M20120,638,2768.9277029859095,316525257
M20121,827,2794.7279712740046,321919129
M20122,752,2832.472076783415,326131683
M20123,2727,2844.1448745687685,327016307
M20124,15886,2803.951944178416,322764743
M20125,10882,2832.989239780139,326134647
M20126,4236,2866.220746107455,328885866
M20127,1180,2838.577104687648,326383611
M20128,1252,2755.39848969034,313036153
M20129,344,2785.4119498027208,320155971
M20130,4931,2781.0660722409334,318227151
M20131,9788,2819.3466728272842,325189786
M20132,1043,2839.459925804759,326502049
M20133,3408,2865.1027025137464,328820413
M20134,23238,2705.840367717958,286216034
M20135,6150,2814.4471209216913,324635149
M20136,11680,2723.5444455436223,295095735
M20137,3324,2860.0844732205005,328705998
M20138,472,2775.6695978435505,317239925
M20139,1914,2730.560121627466,296322636
M20140,783,2810.34737627885,323579021
M20141,5782,2768.2231379064265,316473629
M20142,1379,2717.3019078913712,292562268
M20143,9318,2764.952683675801,314272882
M20144,1184,2811.597635003202,324390209
M20145,1789,2810.1410358410467,323524586
M20146,1868,2861.3963081875922,328724212
M20147,413,2816.6463031509825,325038552
M20148,1991,2877.321835053708,329628871
M20149,1250,2877.807122459478,329641410
M20150,9694,2799.1453375768406,322167547
M20151,452,2780.5931652971994,318158358
M20152,2064,2860.401805204349,328715897
M20153,3959,2924.06083748666,337173885
M20154,1938,2869.010141903853,329090259
M20155,849,2877.8972914524475,329642660
M20156,3294,2754.381618725998,312924399
M20157,8343,2810.379819245548,323579804
M20158,2355,2900.1426212547226,331024507
M20159,5227,2899.351995443753,331016914
M20160,1895,2805.4011124672306,322949500
M20161,2717,2800.359842509448,322233140
M20162,1529,2838.2634553869675,326382082
M20163,1702,2718.2215635292764,292744484
M20164,3353,2834.9732067750247,326225547
M20165,1271,2800.522670131257,322235857
M20166,9867,2697.3476908488815,284707234
M20167,1892,2871.3557543564443,329206206
M20168,916,2963.686639095753,344971731
M20169,4538,2696.2416898177653,284511303
M20170,3151,2856.4473851203925,328380866
M20171,19969,2708.7260781255104,286585930
M20172,531,2829.196208408768,325936957
M20173,1572,2767.01689158927,316341751
M20174,2887,2818.137012589871,325122806
M20175,1775,2773.1848078185762,316950886
M20176,3223,2783.200119872649,319545745
M20177,9298,2755.4253271402663,313043031
M20178,3499,2799.272096638205,322216274
M20179,1236,2783.1551258461695,319505454
M20180,2286,2955.6319123996227,343809937
M20181,442,2779.5484888226915,318107800
M20182,2242,2728.6404569539995,296062309
M20183,1511,2852.1523964116714,328177857
M20184,133913,2681.5383276125367,281940236
M20185,7514,2934.938163451637,342478771
M20186,666,2827.221672324609,325836179
M20187,2479,2720.7659182040593,294086740
M20188,8656,2937.6757919209545,342721684
M20189,2338,2744.903926361334,309082575
M20190,21679,2751.3242284571966,311050502
M20191,374,2777.874162222649,317578117
M20192,1338,2831.2063777206718,326076588
M20193,2285,2796.1255989118335,322042162
M20194,1350,2798.5087951922183,322166197
M20195,1468,2827.548433475431,325848347
M20196,422,2768.948098865363,316525895
M20197,2914,2812.375190845501,324432353
M20198,27399,2735.084110411465,301222284
M20199,849,2838.1144945320953,326380056
M20200,3588,2780.5439462258987,318154770
M20201,1830,2761.0389954755756,313732094
M20202,4302,2920.110827414605,336775496
M20203,3198,2847.347843066574,327337550
M20204,675,2822.248066883634,325309665
M20205,16775,2726.935544929503,295959468
M20206,2466,2737.8391684974763,303439107
M20207,17090,2746.3312196685188,309804598
M20208,9543,2851.4754788811642,328164288
M20209,932,2864.361446652884,328804703
M20210,6750,2835.801647093618,326277218
M20211,3125,2876.208052113834,329605640
M20212,2551,2735.7713343983933,301265827
M20213,3889,2917.122436252396,333530248
M20214,2486,2753.2305929408885,311902936
M20215,665,2806.5172306014115,323024763
M20216,1150,2760.6531157863915,313726630
M20217,3454,2830.6399193389143,326037913
M20218,572,2847.2799109405623,327336978
M20219,2817,2818.0465256667044,325107643
M20220,2974,2755.815853453669,313060245
M20221,1448,2805.202921638979,322948052
M20222,1605,2752.7910352336075,311824581
M20223,496,2749.3513605051344,310629712
M20224,720,2800.034722399547,322223407
M20225,5380,2939.4600668420408,342819909
M20226,2587,2801.076233469529,322316435
M20227,9965,2809.813188440072,323453738
M20228,737,2714.391001007164,290140260
M20229,5676,2883.82516278667,330047490
M20230,1202,2834.659585420338,326210544
M20231,3144,2768.682996559064,316521325
M20232,20118,2699.1203132780684,284958352
M20233,1941,2813.582068977287,324572316
M20234,7227,2720.7646182121166,294079513
M20235,3618,2863.9596538040073,328781269
M20236,1741,2888.1979565866022,330178824
M20237,2303,2814.646604466041,324682300
M20238,757,2850.752059455556,328151106
M20239,1078,2829.6709502783688,325944324
M20240,2614,2861.5930231064503,328733199
M20241,1200,2861.732037777679,328758458
M20242,8877,2870.222264859299,329166310
M20243,1776,2829.678209306105,325945402
M20244,3254,2732.7373302796873,300433207
M20245,1370,2818.3071911839556,325125693
M20246,642,2774.2734627378945,317035687
M20247,1391,2773.4219249684465,316959948
M20248,10657,2803.184829112592,322700034
M20249,2913,2717.9758889126315,292679291
M20250,1108,2809.2609819084073,323345099
M20251,1150,2853.4056419055255,328290858
M20252,1838,2848.86202844822,327973769
M20253,4148,2893.0844486942983,330503829
M20254,3495,2885.2122513017875,330086277
M20255,1945,2852.564781772277,328201137
M20256,250,2781.4180798373463,318471467
M20257,1122,2762.812313874729,313871522
M20258,880,2831.88259972765,326105707
M20259,2261,2846.014880398014,327261047
M20260,2621,2777.021421293749,317485402
M20261,6143,2808.4206553508,323300645
M20262,1089,2777.4379423137,317547670
M20263,3134,2893.171168594295,330507977
M20264,2276,2784.0565966830522,319948707
M20265,5947,2742.026262872351,307267827
M20266,8584,2892.0354917492414,330457855
M20267,307,2778.702004939369,318064768
M20268,884,2858.801992167612,328455980
M20269,3635,2863.6290616282677,328775931
M20270,1703,2771.3170625633634,316720003
M20271,2097,2851.90075850284,328173831
M20272,6705,2924.358895788236,337177844
M20273,3205,2839.62733328727,326503092
M20274,1193,2846.554206600406,327320677
M20275,5332,2768.5511877238177,316479411
M20276,874,2734.8199907653234,301211770
M20277,12668,2878.0129809433915,329679609
M20278,36036,2682.256766713964,282088085
M20279,2617,2890.9598537393567,330414831
M20280,2673,2757.3289008263396,313354726
M20281,268,2811.0232818218296,323644936
M20282,821,2828.628200698377,325882104
M20283,1038,2776.853490088978,317483290
M20284,3160,2830.930617747986,326041367
M20285,3115,2948.1327473793885,343454488
M20286,3525,2847.8031623369193,327342176
M20287,432,2787.4397877631236,320489847
M20288,601,2761.479478162508,313733924
M20289,1131,2874.2533429544196,329497875
M20290,991,2825.496628242655,325753415
M20291,4069,2895.4198954673952,330700806
M20292,1294,2828.7585357246376,325882925
M20293,7103,2806.071052699675,323009454
M20294,5071,2800.3503751386747,322228069
M20295,8470,2837.9969592766365,326371586
M20296,1135,2757.6125205027465,313560666
M20297,2489,2859.4482162723207,328499456
M20298,10477,2805.5638734308814,322956649
M20299,1074,2776.915360981245,317484328
M20300,5334,2927.3907813618166,340471986
M20301,1471,2843.126980680216,326812942
M20302,3765,2936.85679037164,342609137
M20303,1204,2776.5359487924397,317248728
M20304,1050,2809.434130509408,323443889
M20305,3634,2784.5673101314474,320114414
M20306,4735,2896.928241522014,330804412
M20307,9862,2855.765734672437,328371004
M20308,2588,2808.2486128672513,323290785
M20309,10854,2697.4987079652165,284721458
M20310,3604,2817.011346017887,325068452
M20311,677,2769.965097353331,316575046
M20312,1298,2941.8671332496915,342932205
M20313,1010,2765.038738414427,315426688
M20314,1548,2900.626984848353,331190733
M20315,1903,2841.656055029572,326651815
M20316,821,2848.2590093552376,327350016
M20317,1555,2827.113265918898,325825207
M20318,32471,2934.595688183361,342399353
M20319,1312,2863.98730213506,328784887
M20320,653,2854.060821706647,328308166
M20321,926,2788.1907641136218,320524885
M20322,877,2716.4506767188814,290538423
M20323,1780,2774.816553187414,317193227
M20324,36982,2924.5397081865804,337184549
M20325,9570,2801.627873877536,322471790
M20326,4535,2735.9420879261916,301268378
M20327,13377,2749.2798217518307,310616335
M20328,1052,2842.3862718692462,326798839
M20329,1428,2847.61029713877,327340748
M20330,4173,2724.3958130874203,295272803
M20331,850,2822.154422388487,325308815
M20332,420,2811.3229348636883,324016829
M20333,2684,2826.920997705309,325822523
M20334,42645,2949.4722347064785,343565432
M20335,991,2757.682906846025,313561801
M20336,2546,2752.4867970183755,311822035
M20337,5504,2780.4607240483397,318147956
M20338,7819,2802.296649148799,322585671
M20339,3486,2812.577906742916,324435267
M20340,2061,2774.8239530254223,317195007
M20341,246,2807.5936194861815,323158221
M20342,1584,2822.389325213197,325310340
M20343,2029,2811.0217951786076,323642907
M20344,2366,2899.77171196213,331022141
M20345,3722,2940.9607087835607,342904136
M20346,1633,2823.322968528924,325457510
M20347,3288,2882.174818881154,329961278
M20348,8671,2859.3918737079816,328490785
M20349,2062,2816.561892564111,324960038
M20350,15690,2809.295109831637,323346207
M20351,2470,2874.3804513689315,329502983
M20352,2225,2813.021843724996,324539236
M20353,1867,2880.594923938603,329910218
M20354,524,2713.69148890228,289879601
M20355,864,2728.578039795295,296061445
M20356,2140,2804.520701446549,322823747
M20357,993,2807.252384508826,323157228
M20358,1990,2848.538525028969,327350837
M20359,1149,2773.786717947493,316979250
M20360,3415,2833.732552860591,326169643
M20361,977,2858.2983374427267,328419571
M20362,1545,2879.238843572302,329773911
M20363,2532,2783.6281089771282,319886024
M20364,14036,2921.8360053198085,336951857
M20365,1542,2778.4621610823665,318049481
M20366,4440,2908.7332774105157,331982570
M20367,4230,2942.7370090526115,342939729
M20368,1604,2833.033621170234,326166086
M20369,1758,2830.224691494561,325981465
M20370,725,2832.008225766412,326106587
M20371,858,2856.536990986612,328384017
M20372,1848,2868.483794266939,329088411
M20373,573,2767.4768490808024,316389264
M20374,1263,2716.394517821036,290537160
M20375,6457,2810.037770579028,323497034
M20376,410,2848.8487342464628,327973359
M20377,10688,2882.183765331175,329964566
M20378,3311,2846.290088222993,327317366
M20379,2672,2857.7414198919378,328407016
M20380,1833,2814.3932009969094,324633316
M20381,2625,2821.844837173544,325306190
M20382,1158,2868.476723152022,329087253
M20383,567,2831.609509936041,326084900
M20384,4061,2879.397878520427,329794844
M20385,52806,2815.827712674261,324704153
M20386,15054,2904.9277750926244,331736667
M20387,3549,2842.5970083135026,326809393
M20388,2212,2832.829368696652,326132435
M20389,1177,2838.2135361791748,326380905
M20390,44364,2810.1902583829433,323526375
M20391,2808,2889.933664639718,330374302
M20392,6663,2873.368733350962,329487678
M20393,3455,2840.403675275872,326565634
M20394,2660,2761.9619203076927,313868862
M20395,2531,2778.9711876871934,318065075
M20396,3329,2718.518202297895,292746186
M20397,29026,2846.092011396786,327263308
M20398,5597,2854.4983846119626,328355704
M20399,15749,2811.143457969072,323645204
M20400,1562,2788.43135148838,320539745
M20401,18120,2934.9437624255,342486285
M20402,1016,2957.694047611656,344092735
M20403,1658,2820.2446134132697,325213012
M20404,808,2799.5538154125557,322222599
M20405,1711,2813.5371357379786,324569467
M20406,21436,2707.331015923979,286498471
M20407,7106,2719.8364704210535,293351760
M20408,414,2833.688863457723,326169229
M20409,7272,2808.352426424238,323293373
M20410,3369,2841.459573766112,326632345
M20411,759,2811.0085168365467,323642148
M20412,3021,2770.3068955814233,316699271
M20413,28327,2908.3332569751096,331944677
M20414,10118,2950.3262819630263,343614186
M20415,4910,2925.5228848078928,337330662
M20416,594,2763.62042170005,314139740
M20417,9783,2707.710162789679,286526989
M20418,10491,2803.8971783184597,322754252
M20419,598,2772.5895542760995,316903321
M20420,1070,2860.0536468686087,328674090
M20421,4041,2800.9681686445456,322312394
M20422,770,2789.6044143078593,321293807
M20423,606,2822.472136487681,325311924
M20424,4156,2882.208726301053,329975254
M20425,2081,2747.7657871908887,309924308
M20426,6914,2825.7852121816945,325754406
M20427,13648,2750.1151082965685,310639182
M20428,1506,2851.287614736355,328162782
M20429,1675,2875.0933747491745,329571342
M20430,272,2841.8860193906044,326661181
M20431,1831,2744.330311947421,308281911
M20432,958,2750.7884359371665,310757368
M20433,2622,2923.500726835977,337170088
M20434,4843,2721.2827461160773,294532601
M20435,2752,2779.6365081499184,318138415
M20436,1204,2769.579520019059,316543053
M20437,8406,2773.139666831745,316942480
M20438,1562,2728.6800851461903,296064551
M20439,20228,2928.722774913151,340708215
M20440,1016,2797.6525616875215,322157522
M20441,5698,2790.2391281860255,321294577
M20442,378,2769.803478498321,316574668
M20443,460,2779.3702393433414,318107340
M20444,469,2873.0265204017937,329487209
M20445,1223,2850.9138299189267,328153225
M20446,6565,2874.807079299378,329529346
M20447,15417,2911.4676026544926,332963740
M20448,1633,2884.740072280309,330084644
M20449,3449,2839.9130229005555,326511493
M20450,9537,2894.664146448487,330588983
M20451,1365,2779.5512386827704,318108242
M20452,4636,2836.3811715599354,326304689
M20453,2577,2859.951120339726,328671089
M20454,2754,2765.911261697358,316203498
M20455,2404,2800.7446859972115,322254685
M20456,1341,2807.6259685202513,323158467
M20457,3058,2745.963707207806,309161117
M20458,1544,2754.436363028937,312927693
M20459,4314,2760.6812649967555,313727780
M20460,4837,2739.775654460757,303992846
M20461,725,2852.534746570943,328200412
M20462,3988,2797.149058543079,322151228
M20463,933,2794.52881263414,321918196
M20464,601,2777.4455053312136,317548759
M20465,1200,2765.0063215304353,315425488
M20466,10675,2910.8020924602747,332086609
M20467,17922,2947.2614140511323,343357860
M20468,12682,2724.2194937777012,295234345
M20469,28118,2859.339797323807,328462667
M20470,6336,2784.446720482952,320013520
M20471,520,2751.9703291411015,311669343
M20472,2788,2777.64196573362,317575329
M20473,1432,2774.5708071357294,317158874
M20474,3291,2954.213676228169,343754092
M20475,1988,2812.20381961805,324429304
M20476,397,2780.1446859714138,318141167
M20477,1674,2900.5532066563705,331189059
M20478,2422,2780.8781556101167,318224729
M20479,266,2814.470890629759,324641299
M20480,1028,2840.0566004949915,326519240
M20481,2876,2875.039204287784,329568466
M20482,44193,2954.4682148026527,343757383
M20483,7937,2801.9683022982204,322568440
M20484,4469,2840.418983994759,326569089
M20485,3234,2977.241543484273,346014852
M20486,2306,2797.3715083880097,322155216
M20487,1721,2802.5795908642094,322626039
M20488,140,2782.1898813115104,318571306
M20489,4997,2939.2372346152224,342771468
M20490,2712,2717.6340455304808,292631983
M20491,3315,2876.7697163147145,329624431
M20492,3888,2825.3580727270614,325749527
M20493,506,2807.683753080337,323159808
M20494,7433,2830.3461908268646,325983223
M20495,3267,2886.3802246349655,330102149
M20496,1762,2773.9431927549585,317033925
M20497,3130,2921.6641484444176,336948727
M20498,6599,2730.465266800465,296316037
M20499,1725,2820.8228767147366,325221847
M20500,7544,2877.5069071606217,329630862
M20501,1173,2844.8193140366716,327131948
M20502,4963,2758.7383063239013,313579803
M20503,465,2770.512295277445,316712225
M20504,1757,2784.5938595944726,320118048
M20505,7295,2755.345340379273,313028858
M20506,755,2782.951519425199,319426187
M20507,3347,2973.9792038339147,345966588
M20508,1488,2775.0096575871303,317197822
M20509,8725,2926.5042960983897,340463261
M20510,878,2871.195379479555,329205328
M20511,3430,2818.9209385627205,325175331
M20512,1125,2877.2240683444147,329627746
M20513,7379,2751.513807467206,311173435
M20514,950,2752.3541146571665,311821085
M20515,53229,2804.8153820872694,322833163
M20516,4334,2884.590969665827,330080310
M20517,4004,2786.3341590936675,320339737
M20518,160,2814.119739492704,324604642
M20519,2834,2806.502661987716,323021929
M20520,7308,2824.786448510516,325735794
M20521,327,2795.7675636354397,322031548
M20522,1041,2778.291846231298,317591821
M20523,1565,2802.8312787819605,322627760
M20524,510,2813.9235408869863,324589518
M20525,10457,2745.7036568325693,309145574
M20526,14058,2926.1352951786093,337346470
M20527,2569,2749.194663985506,310613766
M20528,1464,2845.4140266579716,327155827
M20529,1456,2817.8848146673677,325106187
M20530,3095,2829.748234590858,325947178
M20531,1939,2809.572566228642,323449663
M20532,4139,2862.5744038053735,328770876
M20533,1683,2879.990435874203,329833102
M20534,4173,2883.021774411491,329990262
M20535,3390,2862.196156582637,328759658
M20536,519,2815.0513526747486,324692310
M20537,7786,2851.2020737920475,328154996
M20538,635,2869.571069503116,329113877
M20539,3902,2807.0625406397976,323043505
M20540,6088,2802.0078202102577,322576377
M20541,1855,2758.8610609517173,313656254
M20542,874,2860.8411214174657,328723338
M20543,5306,2929.4630637243877,341623482
M20544,1747,2778.084630486141,317578491
M20545,7476,2730.561486267629,296324550
M20546,5562,2803.878478532553,322748690
M20547,952,2795.226989474566,321929160
M20548,1573,2771.2812236549785,316718430
M20549,12346,2818.0466334770213,325110460
M20550,4724,2809.4573305535105,323444939
M20551,13507,2808.6962882756743,323316398
M20552,514,2777.6395184068533,317574815
M20553,6777,2806.955979610079,323036728
M20554,5626,2755.418138812342,313037405
M20555,2813,2827.560146834374,325849815
M20556,316,2789.2182942777163,321182773
M20557,12140,2769.5488770158986,316530913
M20558,1507,2759.1379972255313,313658109
M20559,22886,2720.652373894422,294041300
M20560,5594,2801.44722306863,322464178
M20561,2256,2830.5387576853354,326005406
M20562,1305,2817.229653360174,325104882
M20563,1413,2872.987922999287,329428450
M20564,1259,2846.211963267994,327292334
M20565,19247,2824.018370888146,325571296
M20566,3184,2858.2428778562244,328416387
M20567,3433,2842.579693052046,326799891
M20568,1563,2796.5056038131643,322092923
M20569,1958,2820.361696787951,325214670
M20570,16801,2833.9959147000573,326175376
M21001,49462,2693.1199547330116,283577838
M21002,9199,2555.1551330789825,265200929
M21003,34765,2781.310517513484,318436702
M21004,40439,2694.1233206483466,283754321
M21005,3074,2770.569727077074,316712690
M21006,13058,2606.204712850237,272610989
M21007,3795,2759.8287109044977,313701562
M21008,9087,2621.3989259116242,273642624
M21009,2614,2790.81120466497,321320897
M21010,48642,2718.6632781381677,293075567
M21011,2004,2827.7722502020097,325852628
M21012,6632,2668.1514843222612,280118310
M21013,15811,2721.948278349227,294594898
M21014,4704,2598.5263025029403,271778794
M21015,64315,2704.1807640001934,285901438
M21016,7664,2629.7147066796033,274341790
M21017,18565,2596.4437100570076,271393806
M21018,3732,2744.509664618552,308982689
M21019,117111,2740.631101471383,304856394
M21020,5782,2716.5802647006,290539300
M21021,1310,2780.4839296328128,318153460
M21022,11933,2757.082297389768,313342793
M21023,8104,2674.5779185893234,281203987
M21024,1302,2803.0777779759446,322651037
M21025,7704,2570.3581416216603,266995893
M21026,13571,2724.5036486499166,295345661
M21027,5104,2749.574066304579,310630208
M21028,2216,2596.850652607152,271461870
M21029,3931,2585.1598968708745,268765792
M21030,884,2593.2793597743475,271093557
M21031,3564,2751.0907250927166,310814541
M21032,1880,2826.706627515393,325804302
M21033,4596,2769.279923718639,316526317
M21034,27575,2712.4362001208706,288260247
M21035,18692,2722.6943448930097,294610709
M21036,12662,2711.953358077844,288213150
M21037,2524,2749.7747896990495,310635312
M21038,6583,2702.4004990521566,285353157
M21039,8984,2610.5826825372155,273058991
M21040,7086,2710.5511244102036,287096598
M21041,46729,2714.1506583080386,290022134
M21042,3985,2763.301649337239,313923979
M21043,45010,2584.2816836518364,268522842
M21044,14434,2627.5860293528735,274248942
M21045,38711,2673.3641897535567,281087694
M21046,5542,2705.15104153999,286166337
M21047,21133,2805.9413047357975,322988321
M21048,17788,2715.931628065623,290519372
M21049,12855,2603.1756521768334,272434727
M21050,20252,2631.340083765223,274649609
M21051,36606,2784.428827880676,319976914
M21052,1301,2742.2632987345346,307273774
M21053,49266,2631.809873583866,275563138
M21054,27216,2594.599459311224,271168048
M21055,5043,2791.6086744374466,321492560
M21056,1961,2815.988704697207,324795268
M21057,7279,2607.4119620293045,272638145
M21058,17833,2633.130785026064,275694214
M21059,2810,2794.3549659644514,321822536
M21060,5581,2720.785853211727,294521360
M21061,26108,2689.6628341844294,282834621
M21062,4845,2760.600512444108,313721785
M21063,13473,2681.0553858631547,281912793
M21064,16331,2540.911392562648,264053558
M21065,22151,2688.389996266225,282595962
M21066,3177,2795.7275172296745,322021220
M21067,14833,2639.421200111729,276050820
M21068,8194,2588.682905262405,270085221
M21069,28654,2759.467124013332,313666796
M21070,8026,2737.8835968174076,303441573
M21071,83537,2603.1180206469035,272351190
M21072,16130,2582.5638403806624,268460745
M21073,9651,2804.2638624364026,322780629
M21074,50868,2715.8941622260886,290468504
M21075,10206,2591.604627136367,270407550
M21076,28345,2577.2056191911365,267611359
M21077,5465,2594.1871210357253,271154541
M21078,11670,2599.2394977517056,271831112
M21079,4591,2719.119263680122,293129310
M21080,2761,2590.916078005628,270288750
M21081,4614,2836.3675270675735,326300075
M21082,6922,2744.7060333254726,308986421
M21083,28358,2637.861633180786,275967855
M21084,6589,2591.3277578747357,270313025
M21085,70739,2770.007990068596,316591114
M21086,13257,2569.112045471692,266793723
M21087,12556,2818.7650961073905,325147314
M21088,4942,2586.4496926263914,268817246
M21089,13489,2581.769986732248,268439955
M21090,14483,2715.705938757585,290454021
M21091,9301,2596.8936300634477,271464086
M21092,5239,2733.575496085197,300906382
M21093,9207,2636.2309899267743,275822866
M21094,25719,2644.387868535386,276597038
M21095,722,2733.5103603409902,300905660
M21096,2396,2676.6365705435815,281354820
M21097,2044,2708.0388177273344,286557756
M21098,6229,2724.0839427866968,295228116
M21099,17779,2694.8504487782534,284361550
M21100,9613,2601.8330974731234,272316036
M21101,3617,2594.5046730242284,271164431
M21102,10644,2727.209833760177,295976243
M21103,5375,2699.457662611981,284999319
M21104,19033,2675.1726131827195,281237863
M21105,4945,2633.8294085498296,275773037
M21106,23619,2726.1089891200254,295910855
M21107,12609,2587.0767671786393,269121343
M21108,13769,2648.426656842292,276852488
M21109,18326,2600.4201580887825,272089091
M21110,35812,2693.2862040735877,283627300
M21111,19401,2565.235734039748,266237660
M21112,9680,2784.671957893613,320119805
M21113,5948,2794.3064216005055,321816588
M21114,1346916,2713.567956281295,288452674
M21115,38649,2689.0750487004534,282778187
M21116,19235,2630.575466071691,274572662
M21117,14766,2673.3539079569364,281072928
M21118,20849,2699.2314790821156,284978470
M21119,56066,2719.307868346406,293133901
M21120,4495,2709.2356504553945,286706694
M21121,1116,2742.9236547586074,307275075
M21122,8632,2715.485062398114,290445389
M21123,4425,2594.4417484429023,271160006
M21124,13554,2729.2307291335496,296115914
M21125,6934,2724.254636221043,295247027
M21126,5267,2728.768426536489,296087819
M21127,4317,2771.5416512095467,316722637
M21128,6744,2669.5241867208542,280540436
M21129,11697,2728.7306412437406,296076122
M21130,3708,2669.67478190792,280557019
M21131,815,2730.0626278140544,296190451
M21132,121071,2706.501655067617,286297262
M21133,951,2758.3300767814007,313566071
M21134,16361,2706.835130468599,286418333
M21135,727,2783.7546127532423,319888556
M21136,9350,2709.226205196369,286697344
M21137,8334,2663.35793974916,279374873
M21138,10009,2728.726889767531,296066113
M21139,3441,2790.57365816843,321317456
M21140,99794,2718.614689977244,292975773
M21141,3711,2790.9509310814096,321348665
M21142,23342,2671.5115686945805,280716784
M21143,22649,2712.8354393575755,288415776
M21144,10631,2698.886433484775,284911569
M21145,13219,2692.4514291828978,283525380
M21146,887,2745.48733616029,309144687
M21147,6112,2759.80276649848,313695450
M21148,8815,2729.2627899049917,296129468
M21149,14249,2713.0474312439974,288438425
M21150,6734,2739.261034012107,303967967
M21151,7082,2707.3759927218557,286519907
M21152,11068,2676.9785392725216,281397030
M21153,16844,2712.817036283561,288398932
M21154,59177,2699.649724072001,285004694
M21155,6830,2805.600690940984,322967126
M21156,226258,2718.5422063567516,292749515
M21157,12650,2783.3148002571916,319548968
M21158,7060,2563.5342535785658,266193740
M21159,4840,2747.371909621757,309918446
M21160,3549,2801.0769784482095,322319022
M21161,16717,2719.9759688300705,293358866
M21162,4003,2602.122377275921,272325649
M21163,14055,2696.5200365323426,284637197
