uid,population,distance,radiusPopulation
M20263,3134,2027.597046422821,300129322
M20264,2276,1934.6979499395331,277267314
M20265,5947,1862.1165707471948,252933243
M20266,8584,2020.0292277216497,298008367
M20267,307,1919.8484773735613,268690474
M20268,884,1996.28020126164,295112294
M20269,3635,2013.9588352610674,296896740
M20270,1703,1922.290117080136,269040412
M20271,2097,1993.00919673007,294680560
M20272,6705,2065.9720228446313,304760836
M20273,3205,1982.512205506085,292379312
M20274,1193,1992.1630732065503,294551374
M20275,5332,1899.0995308438955,259448185
M20276,874,1883.4407527547808,255764306
M20277,12668,2017.418381443816,297615461
M20278,36036,1829.1331952297896,248869122
M20279,2617,2022.5891264744525,298210406
M20280,2673,1895.4289640261863,258428420
M20281,268,1960.3910004837853,288303347
M20282,821,1953.4933939979785,286855441
M20283,1038,1930.6661367761392,274331852
M20284,3160,1968.2387704721364,289916592
M20285,3115,2098.0791039526093,309850832
M20286,3525,2006.1585712684184,296014626
M20287,432,1941.952855219102,283349681
M20288,601,1900.5529980396989,259748530
M20289,1131,2010.6450896213548,296605222
M20290,991,1988.6612659462685,293753470
M20291,4069,2030.890649546372,300663908
M20292,1294,1970.721526998697,290313572
M20293,7103,1947.896178769213,284546445
M20294,5071,1944.5169974014161,283557748
M20295,8470,1977.6238035924407,291607754
M20296,1135,1900.275999994124,259747395
M20297,2489,2008.2314350506833,296410151
M20298,10477,1941.667519770195,283329694
M20299,1074,1913.2343820595288,264529610
M20300,5334,2079.5864490040676,307151790
M20301,1471,1981.5771097982379,292280922
M20302,3765,2086.5791280498966,308050429
M20303,1204,1913.3565550506496,264598050
M20304,1050,1956.8375110373252,287230328
M20305,3634,1906.9299187763045,263493469
M20306,4735,2028.2818219035805,300169034
M20307,9862,1979.929663404469,292134265
M20308,2588,1929.271374520102,273489270
M20309,10854,1844.7682541242007,250792995
M20310,3604,1958.825372009351,287850450
M20311,677,1919.2397152132266,268134221
M20312,1298,2091.60143046465,308244870
M20313,1010,1915.5335645594537,267222680
M20314,1548,2039.8853195342235,302425542
M20315,1903,1979.9993559570246,292144127
M20316,821,1979.8633553031484,292133444
M20317,1555,1980.6890206967148,292210976
M20318,32471,2071.3603546627833,305742872
M20319,1312,1995.0351257937564,294894352
M20320,653,2004.0142398658284,295866190
M20321,926,1944.3673689201858,283521407
M20322,877,1868.7936826968873,253594323
M20323,1780,1906.0550707666448,263375476
M20324,36982,2054.082287810265,303898859
M20325,9570,1933.5302253754967,277204181
M20326,4535,1882.213541085487,255568339
M20327,13377,1863.5599584996519,253107624
M20328,1052,1978.219487301507,291622042
M20329,1428,1994.0536375628747,294831665
M20330,4173,1872.4108129583424,253930879
M20331,850,1972.2864036540743,290440092
M20332,420,1961.9186453376155,288804809
M20333,2684,1960.767505781853,288431068
M20334,42645,2092.454844416366,308251403
M20335,991,1897.3205920881073,258810797
M20336,2546,1895.5562027427243,258611926
M20337,5504,1914.4670527934443,266460959
M20338,7819,1945.0346190274001,284069461
M20339,3486,1965.462886559521,289445752
M20340,2061,1935.6062869088373,279133094
M20341,246,1960.8565783966974,288439676
M20342,1584,1962.8699808242689,289066907
M20343,2029,1949.9097756042058,285544938
M20344,2366,2035.4914639379626,301948460
M20345,3722,2092.8289501646,308321714
M20346,1633,1978.522738852012,291626549
M20347,3288,2014.3536347157672,296962235
M20348,8671,2017.0440303954526,297553286
M20349,2062,1955.411162713925,287113100
M20350,15690,1949.5573232030767,285421369
M20351,2470,2010.4603035292005,296602752
M20352,2225,1974.9338762544835,290951947
M20353,1867,2016.1933245652908,297245556
M20354,524,1866.1478665134039,253336766
M20355,864,1877.7131040717381,254863947
M20356,2140,1942.2304619843542,283351816
M20357,993,1937.2069888071824,280207955
M20358,1990,1988.1601549500288,293669881
M20359,1149,1915.9799184202602,267223690
M20360,3415,1972.9323686265357,290566751
M20361,977,1989.4929600708406,293858816
M20362,1545,2013.845692933764,296893512
M20363,2532,1924.294564101292,270794308
M20364,14036,2062.4152927341497,304550034
M20365,1542,1918.1966883011567,267452895
M20366,4440,2042.8976169901102,302527240
M20367,4230,2089.65204695404,308168366
M20368,1604,1970.6829449892084,290311968
M20369,1758,1969.857719977685,290104719
M20370,725,1984.2337548169291,293383515
M20371,858,2006.1567192880461,296013768
M20372,1848,2019.051701344369,297720809
M20373,573,1926.8856548253755,271537902
M20374,1263,1868.0760861115084,253464616
M20375,6457,1950.4052646010061,285599147
M20376,410,2010.9961354486054,296628024
M20377,10688,2031.5119072128923,300804234
M20378,3311,1986.719770594494,293602044
M20379,2672,2010.3157066951003,296600080
M20380,1833,1952.975748982464,286708989
M20381,2625,1985.528672562019,293457023
M20382,1158,2016.34914799583,297250831
M20383,567,1984.044283654525,293360581
M20384,4061,2014.4827622436705,296966270
M20385,52806,1956.4766025608712,287168766
M20386,15054,2049.7925187649444,303282594
M20387,3549,1982.1483771770274,292332459
M20388,2212,1974.0435510765892,290896630
M20389,1177,1977.5113751361378,291374153
M20390,44364,1950.693261864899,285670520
M20391,2808,2023.589913426901,298223834
M20392,6663,2023.5751040045466,298217171
M20393,3455,1978.383998542661,291623094
M20394,2660,1894.2105937673455,258333031
M20395,2531,1928.5275661776977,273445346
M20396,3329,1869.035599250453,253595200
M20397,29026,1999.0147850155683,295330828
M20398,5597,1993.7431425904952,294812729
M20399,15749,1952.8263341108252,286693240
M20400,1562,1947.2673997689585,284475844
M20401,18120,2069.7602386184417,305484919
M20402,1016,2110.3413408611586,310760727
M20403,1658,1960.1726137781002,288301689
M20404,808,1950.226934333067,285556468
M20405,1711,1968.7858872680126,289950520
M20406,21436,1859.1078172038829,252464588
M20407,7106,1840.3737620049299,250150001
M20408,414,1986.3602265211498,293589348
M20409,7272,1948.1174609983148,284604283
M20410,3369,1968.8982268278446,290036636
M20411,759,1950.118754041691,285555709
M20412,3021,1895.699897552236,258638206
M20413,28327,2037.1257902355624,302052648
M20414,10118,2097.786865393773,309787313
M20415,4910,2076.9401316632316,306274198
M20416,594,1916.1772890876366,267302418
M20417,9783,1849.238615085241,251179789
M20418,10491,1928.4259463955123,273434855
M20419,598,1913.628039507375,264709055
M20420,1070,2001.439945404904,295497954
M20421,4041,1923.5634583501394,269564295
M20422,770,1942.056803146974,283350113
M20423,606,1974.5707985756774,290947453
M20424,4156,2013.1949488935707,296879340
M20425,2081,1895.1733195154502,258374697
M20426,6914,1969.6566529250529,290096467
M20427,13648,1873.9189627631847,254069878
M20428,1506,1980.256896690123,292150510
M20429,1675,2015.282447176993,297160358
M20430,272,1990.5099882676245,294302108
M20431,1831,1895.8536054443505,258644304
M20432,958,1888.123397765258,256230983
M20433,2622,2062.6025715449223,304565416
M20434,4843,1873.8454786641178,254057523
M20435,2752,1912.749848723362,264424108
M20436,1204,1919.4349009730531,268134898
M20437,8406,1907.4534477069294,263497481
M20438,1562,1876.8528898927414,254453027
M20439,20228,2059.006358886065,304431804
M20440,1016,1924.6714725636948,270851303
M20441,5698,1910.7746007733124,263947568
M20442,378,1907.1439659011166,263497103
M20443,460,1918.407604614462,267454437
M20444,469,2020.694261993275,298059507
M20445,1223,2000.700380183838,295462864
M20446,6565,2026.5645151186984,299985812
M20447,15417,2063.470858132062,304657537
M20448,1633,2028.8941138378495,300231144
M20449,3449,1973.4749355515655,290866644
M20450,9537,2040.3655664681962,302432823
M20451,1365,1929.6816231063394,274224338
M20452,4636,1975.2401130468477,291039942
M20453,2577,1983.9844158287715,293358004
M20454,2754,1899.1186638746055,259453517
M20455,2404,1963.1067059194013,289068491
M20456,1341,1965.3887296829039,289444411
M20457,3058,1884.0154507900845,255875689
M20458,1544,1897.2893585301665,258809253
M20459,4314,1922.2840082603984,269036098
M20460,4837,1874.5277379253573,254132520
M20461,725,2011.8756030667541,296841965
M20462,3988,1955.8044859308554,287127227
M20463,933,1942.1916123842666,283350883
M20464,601,1932.6943702808592,275820642
M20465,1200,1894.0067516089205,258331831
M20466,10675,2057.576403131624,304372217
M20467,17922,2093.6123371166636,309018204
M20468,12682,1860.4292624944824,252729001
M20469,28118,2016.6355555503148,297408311
M20470,6336,1911.1158928408317,263966892
M20471,520,1890.4876651976233,256547709
M20472,2788,1900.8942683432042,259756836
M20473,1432,1912.2569772825059,264390799
M20474,3291,2107.2163929318485,310541420
M20475,1988,1948.0953346359206,284592615
M20476,397,1939.8201579615686,281919621
M20477,1674,2041.8377949924338,302491110
M20478,2422,1927.2727370471512,271819881
M20479,266,1965.2354695930505,289442250
M20480,1028,1993.4555325155923,294811701
M20481,2876,2026.730217674768,299992377
M20482,44193,2103.713172504396,310021423
M20483,7937,1945.754395188621,284145161
M20484,4469,2003.4010205007344,295762873
M20485,3234,2130.709531375766,314091006
M20486,2306,1951.4241117714907,286378563
M20487,1721,1948.4581745956857,284616279
M20488,140,1936.5217573013638,279747405
M20489,4997,2085.101873064076,307511195
M20490,2712,1870.8425158408477,253813103
M20491,3315,2020.3814922123472,298056192
M20492,3888,1974.583586677791,290948059
M20493,506,1958.2022437765975,287790171
M20494,7433,1973.756734278867,290870093
M20495,3267,2015.3256933507769,297162033
M20496,1762,1913.4427004131487,264599254
M20497,3130,2061.9336772995166,304539042
M20498,6599,1862.8143134376205,252978281
M20499,1725,1974.29423943171,290921595
M20500,7544,2025.923429848179,299834545
M20501,1173,2006.9026943628228,296328389
M20502,4963,1892.004100886765,258004836
M20503,465,1907.5082003158557,263505887
M20504,1757,1926.0585101540696,271057839
M20505,7295,1874.9652956565292,254257710
M20506,755,1918.436125484463,267986271
M20507,3347,2126.631904966358,313945370
M20508,1488,1897.9100542250374,259046956
M20509,8725,2058.4076417292295,304409723
M20510,878,2019.4582911291495,297767575
M20511,3430,1965.222813857998,289438820
M20512,1125,2007.7702039853632,296409026
M20513,7379,1875.477033409292,254407206
M20514,950,1888.889565659209,256319633
M20515,53229,1926.977136064564,271538475
M20516,4334,2027.064238514466,300090594
M20517,4004,1919.6412216055844,268137218
M20518,160,1964.4900709651442,289312602
M20519,2834,1946.2574217417002,284240594
M20520,7308,1984.7267877819233,293423876
M20521,327,1948.0551204425408,284592288
M20522,1041,1915.071922870832,267158752
M20523,1565,1954.2174566271838,286892135
M20524,510,1970.0262416449973,290112297
M20525,10457,1861.602904237645,252884456
M20526,14058,2064.324533955409,304731422
M20527,2569,1897.5234998887036,258855075
M20528,1464,2002.8273834368367,295562198
M20529,1456,1979.3298042151112,292057250
M20530,3095,1968.4132521907852,289919752
M20531,1939,1952.7904185458374,286691301
M20532,4139,2015.3440749932004,297165300
M20533,1683,2013.8632008677087,296895057
M20534,4173,2020.1955898019555,298052019
M20535,3390,2003.39479981982,295759483
M20536,519,1966.9174452124425,289887526
M20537,7786,2011.5932132321132,296628434
M20538,635,2003.4793324625618,295771340
M20539,3902,1949.7258001748664,285437059
M20540,6088,1957.3440733389828,287782201
M20541,1855,1897.6116513557572,258880293
M20542,874,1998.3524092160658,295266078
M20543,5306,2073.1160416351177,306079287
M20544,1747,1919.9454708961368,268690781
M20545,7476,1884.2835682605994,255878747
M20546,5562,1942.341995889271,283450729
M20547,952,1950.5972960195415,285611179
M20548,1573,1926.021747089211,271056266
M20549,12346,1975.9794935130249,291114572
M20550,4724,1948.4088707008111,284611555
M20551,13507,1946.1639856453226,284226260
M20552,514,1932.990702356184,277199437
M20553,6777,1947.0584964924685,284469067
M20554,5626,1890.493338789279,256548229
M20555,2813,1967.7388124305533,289893444
M20556,316,1944.6775771906268,283627961
M20557,12140,1889.1258757661842,256334519
M20558,1507,1908.506995344229,263799936
M20559,22886,1862.4942915341412,252947265
M20560,5594,1938.8256354624957,281310609
M20561,2256,1966.3529053729926,289874804
M20562,1305,1967.4973898437643,289892139
M20563,1413,2010.1260896960891,296586119
M20564,1259,1992.9184434800231,294679301
M20565,19247,1964.2698344120706,289216605
M20566,3184,2003.054062970534,295563662
M20567,3433,2008.4437381371338,296445445
M20568,1563,1956.795766814959,287228765
M20569,1958,1967.1352665148809,289890181
M20570,16801,1973.979051419636,290879829
M21001,49462,1868.2075426285369,253472446
M21002,9199,1732.8489698696978,227973008
M21003,34765,1947.5841517423628,284480806
M21004,40439,1865.5307777030312,253252812
M21005,3074,1951.753838921697,286382605
M21006,13058,1791.4484569439257,241063873
M21007,3795,1932.7735717912672,276754634
M21008,9087,1811.5365478195633,246298695
M21009,2614,1959.3332437015263,288225719
M21010,48642,1876.9872513031114,254454589
M21011,2004,1998.2290159813235,295264074
M21012,6632,1837.631893042938,249964427
M21013,15811,1880.6432597253734,255424885
M21014,4704,1783.4715853600362,240208659
M21015,64315,1879.8124967413721,255226990
M21016,7664,1813.2454989096098,246543461
M21017,18565,1773.8466595841955,238406334
M21018,3732,1908.9742194401613,263823317
M21019,117111,1919.848400187795,268573363
M21020,5782,1887.9028885691152,256154343
M21021,1310,1956.950656900392,287231378
M21022,11933,1937.1998189303235,280196022
M21023,8104,1839.1297852657465,250082260
M21024,1302,1973.4730037796683,290865342
M21025,7704,1750.4272693841122,231703151
M21026,13571,1906.4662756601765,263477044
M21027,5104,1908.6462266310361,263802559
M21028,2216,1781.0792183499184,239887243
M21029,3931,1767.5641615177306,236518330
M21030,884,1777.461760846715,239242417
M21031,3564,1923.4510624419956,269506070
M21032,1880,2002.5742709971166,295559469
M21033,4596,1950.7624313778892,285714884
M21034,27575,1892.6144058256461,258088692
M21035,18692,1878.5330229138824,254920766
M21036,12662,1866.1437435334783,253324104
M21037,2524,1915.4665574457445,267220156
M21038,6583,1873.601391679457,254034258
M21039,8984,1793.668163766265,241871365
M21040,7086,1884.7755684890703,255941098
M21041,46729,1893.3459378710663,258204086
M21042,3985,1934.3462445779282,277255318
M21043,45010,1764.8610142560876,236171617
M21044,14434,1804.2969002927177,243477473
M21045,38711,1840.4726656283058,250157107
M21046,5542,1867.8136372413385,253459074
M21047,21133,1980.266485974863,292152016
M21048,17788,1899.169849607623,259456271
M21049,12855,1790.766935774508,241038431
M21050,20252,1795.8635175971672,241952989
M21051,36606,1960.930326578432,288439922
M21052,1301,1913.6931966497675,264709653
M21053,49266,1817.2244119281527,246779681
M21054,27216,1770.6928852712233,237335020
M21055,5043,1953.2258594262144,286747404
M21056,1961,1986.7134397740738,293600083
M21057,7279,1800.9629206309785,242384150
M21058,17833,1799.7820145068092,242343582
M21059,2810,1963.2776812810002,289086989
M21060,5581,1903.120760329425,262484471
M21061,26108,1845.4630138548723,250834488
M21062,4845,1935.8039201760744,279135155
M21063,13473,1845.8223456519036,250882056
M21064,16331,1736.3872573009803,229102190
M21065,22151,1859.087388808795,252442437
M21066,3177,1961.7427734068272,288801632
M21067,14833,1808.5848550707674,245723346
M21068,8194,1773.8078875492256,238398140
M21069,28654,1938.4430108012843,281281513
M21070,8026,1909.3668587593163,263873927
M21071,83537,1793.447130083215,241754874
M21072,16130,1765.7708210522103,236346036
M21073,9651,1980.5037842212494,292173149
M21074,50868,1897.7827145699657,258924883
M21075,10206,1769.3579722336792,237229429
M21076,28345,1753.4687273752434,231972555
M21077,5465,1777.3870566365492,239236952
M21078,11670,1781.6600870664383,240023275
M21079,4591,1889.4414722842382,256366353
M21080,2761,1772.910225958789,238301067
M21081,4614,2008.873406493503,296483167
M21082,6922,1910.9785906000723,263959970
M21083,28358,1817.4547866703206,246828947
M21084,6589,1773.7845725074746,238391551
M21085,70739,1945.9835333912401,284155521
M21086,13257,1762.1824310344803,235754338
M21087,12556,1996.428516525898,295117733
M21088,4942,1767.952534236641,236552864
M21089,13489,1766.7438867087662,236362166
M21090,14483,1895.9062895816212,258646718
M21091,9301,1787.0334813285608,240520366
M21092,5239,1899.9765068358831,259742156
M21093,9207,1804.8901724582363,244327027
M21094,25719,1820.243513453486,247311395
M21095,722,1906.5519413966156,263492747
M21096,2396,1848.5838394477985,251128782
M21097,2044,1880.0467058960444,255349178
M21098,6229,1894.411472202097,258335691
M21099,17779,1858.91132197439,252385145
M21100,9613,1793.7588013145257,241882755
M21101,3617,1775.4723770381645,238693201
M21102,10644,1908.0409071115334,263710454
M21103,5375,1860.7556956899464,252795179
M21104,19033,1849.853499049321,251373981
M21105,4945,1810.2975574451984,245879576
M21106,23619,1904.3279599015625,262840224
M21107,12609,1771.032155118705,237470259
M21108,13769,1822.3061761206936,247403575
M21109,18326,1793.573265045528,241838411
M21110,35812,1860.0142283822322,252571348
M21111,19401,1758.8602543932504,233574103
M21112,9680,1948.1006481280133,284594603
M21113,5948,1963.1859237492663,289081041
M21114,1346916,1891.2216787363216,256616759
M21115,38649,1858.6190757240715,252332013
M21116,19235,1796.5820952543406,242012067
M21117,14766,1847.9176454162082,251114016
M21118,20849,1870.6289468808432,253779973
M21119,56066,1898.3991389275113,259209120
M21120,4495,1869.15503485555,253598529
M21121,1116,1919.556893121341,268136102
M21122,8632,1899.549303117705,259478990
M21123,4425,1779.9449969645855,239561956
M21124,13554,1888.1297020090688,256231941
M21125,6934,1903.65531650481,262598718
M21126,5267,1908.7897824945635,263818050
M21127,4317,1936.3512361845906,279580534
M21128,6744,1843.8373526960095,250753248
M21129,11697,1886.5239878382467,256041684
M21130,3708,1839.1482766787021,250100231
M21131,815,1901.941309270774,260537534
M21132,121071,1890.3082223571068,256380294
M21133,951,1933.3143851625673,277203230
M21134,16361,1892.0150706347445,258009799
M21135,727,1944.5669703271801,283562819
M21136,9350,1889.8851884547005,256370944
M21137,8334,1833.7744365966344,249573258
M21138,10009,1910.5977342526394,263937559
M21139,3441,1956.4765260748045,287165325
M21140,99794,1897.9437089793553,259049594
M21141,3711,1956.6782913841364,287225054
M21142,23342,1842.8341612061017,250512999
M21143,22649,1897.567602163664,258857644
M21144,10631,1869.4628716642674,253665114
M21145,13219,1846.0832483892577,250901843
M21146,887,1916.6343464057304,267307806
M21147,6112,1927.954030844404,273104336
M21148,8815,1908.7303132709,263809235
M21149,14249,1875.4189995794188,254330306
M21150,6734,1912.8757497676045,264445601
M21151,7082,1878.858909137206,254956476
M21152,11068,1849.0274641246222,251131178
M21153,16844,1885.7482486864183,256018722
M21154,59177,1869.2504050538373,253603024
M21155,6830,1974.2327450211747,290898842
M21156,226258,1879.3715981895898,254965472
M21157,12650,1953.8102934778167,286856262
M21158,7060,1744.5224276021256,230585271
M21159,4840,1921.987197731906,269031258
M21160,3549,1979.5928121276083,292123695
M21161,16717,1883.8373311664345,255804503
M21162,4003,1786.3910530715086,240390951
M21163,14055,1871.5767869581528,253854952
M21164,62651,1875.4556482811106,254344555
M21165,1272,1947.7261563084812,284515571
M21166,8671,1935.543518175943,279124423
M21167,9457,1792.779277584808,241741089
M21168,6392,1959.551029997158,288228333
M21169,18145,1908.2900747730284,263721098
M21170,15268,1803.609818325749,243445117
M21171,2864,1885.857834838423,256035566
M21172,25859,1801.9444087418851,243259837
M21173,5556,1772.2951903620844,238237507
M21174,81156,1768.2957931236792,236625654
M21175,9640,1915.1703480714327,267209762
M21176,8331,1953.4695531119028,286768193
M21177,42295,1880.0189928115026,255296188
M21178,17764,1783.5000664884878,240213363
M21179,25674,1828.2467450455874,248737864
M21180,31665,1898.0336427501213,259149388
M21181,5370,1892.4704879906856,258072065
M21182,4198,1882.3478072547523,255572874
M21183,18233,1786.3236076029514,240372718
M21184,6502,1781.8553542740754,240084523
M21185,8686,1943.791714568975,283507214
M21186,47106,1775.7300256233893,238708972
M21187,6271,1773.097729885055,238309875
M21188,17171,1931.1346285603158,274363141
M21189,17259,1879.7206113770355,255209731
M21190,1161,1932.0836205000355,274851173
M21191,11025,1988.7560205854495,293754461
M21192,6176,1765.2689676684126,236250026
M21193,6185,1896.0943738294689,258679683
M21194,25115,1739.0667693920184,229578384
M21195,21164,1859.7499758246443,252523285
M21196,1701,1939.631120422501,281885697
M21197,70164,1778.5997787595354,239308999
M21198,1433,1993.8041816103928,294820644
M21199,30426,1767.2997506696584,236454433
M21200,4306,1790.4509261544836,241026281
M21201,3279,1933.0874330262864,277199951
M21202,11760,1776.8483319773443,238844351
M21203,5101,1887.2125134077876,256129083
M21204,6649,1771.9923890096077,238230858
M21205,19368,1871.6882129449687,253869007
M21206,4407,1917.4102735441127,267317600
M21207,49242,1781.2572920422406,239889459
M21208,69698,1804.738587844918,244215326
M21209,8900,1895.9872688717137,258661201
M21210,5267,1780.7537457814785,239656428
M21211,13810,1786.5414777030176,240418852
M21212,19447,1799.6235479034617,242324135
M21213,13535,1774.9961901391382,238679666
M21214,13641,1879.5882205091193,255196090
M21215,4392,1783.4025534944094,240204267
M21216,2949,1771.0639296359745,237490859
M21217,19715,1863.5761122441972,253121001
M22001,54591,1958.5963468874088,287794482
M22002,27290,1851.0881089512127,251677495
M22003,12667,1828.9508997004132,248856455
M22004,51790,1896.4971736231043,258698956
M22005,46878,1909.2793074087365,263827049
M22006,74558,1958.923126605324,287990042
M22007,27598,1905.094984109683,263047356
M22008,29140,1956.164404787331,287131215
M22009,22839,1832.917092919617,249477825
M22010,19493,1822.716111699899,247417344
M22011,71397,1944.907308460528,283628277
M22012,49554,1936.9974551862108,280146468
M22013,16557,1872.3034731725952,253914322
M22014,641386,1951.391835628924,285737177
M22015,7665,1860.907602648028,252800554
M22016,179668,1932.3212578847117,274907272
M22017,49969,1915.132806131458,267159793
M22018,21266,1891.3659845097177,257966969
M23001,60091,1137.602572830688,90924822
M23002,60365,1268.079918697652,119495265
M23003,11313,1052.8122528951255,74820574
M23004,208164,1390.4944500609845,155535116
M23005,419815,1065.2531035855116,77179762
M23006,31052,1310.6977779501733,132616130
M23007,20411,1089.2759823210097,84452616
M23008,63752,1129.2679851696525,88733702
M24001,19192,1902.504405767205,260551104
M24002,8781,1784.1914611086106,240249688
M24003,42782,1768.515949621764,236706810
M24004,4889,1867.5846074720507,253454185
M24005,18824,1796.2594846730701,241993243
M24006,9889,1806.52856924602,245697068
M24007,16153,1785.048411182203,240258469
M24008,20703,1823.9541339440277,247851992
M24009,3404,1881.8307099595581,255523744
M24010,30603,1767.7390403000477,236522261
M24011,39944,1830.8540110621846,249299225
M24012,19904,1765.7170809573893,236326132
M24013,146604,1743.8116784174085,230223478
M24014,17352,1764.3123724952984,236026740
M24015,21070,1857.0392731724878,252120257
M24016,39687,1675.7336816352433,218473499
M24017,25359,1823.0884979829646,247454817
M24018,14289,1769.0284937208048,237215140
M24019,6538,1815.9206714766146,246756072
M24020,78187,1787.0298468142598,240442179
M24021,48392,1906.037938543649,263327084
M24022,19904,1875.8211958468296,254414585
M24023,15790,1806.1882178773624,245580287
M24024,88991,1830.2959179768127,249155739
M24025,26405,1938.14166586035,281236140
M24026,9363,1758.8410513390672,233564740
M24027,10493,1833.140940555237,249500664
M24028,670532,1901.0407224484825,259798679
M24029,22373,1755.779732138733,232272972
M24030,6793,1858.5688331075232,252325220
M24031,10830,1805.6547653651073,244381910
M24032,39066,1901.8618752069895,260476138
M24033,12755,1902.1262438691751,260538349
M24034,14107,1726.2466061705968,226684540
M24035,180296,1895.4962252147252,258431630
M24036,27390,1779.8500835328582,239529242
M24037,89074,1774.031774847351,238462657
M24038,16008,1759.2056411011845,233598846
M24039,13722,1755.9603131949505,232295345
M24040,35087,1723.1398307755012,226323323
M24041,18137,1754.4551952976879,232080408
M24042,13354,1740.072999241614,229775706
M24043,9582,1896.035840143939,258670101
M24044,7533,1802.2269384106955,243317296
M24045,14205,1865.935212618821,253309899
M24046,14623,1950.86530054816,285719480
M24047,10378,1811.7522201384775,246465720
M24048,5135,1791.162544541773,241051286
M24049,34432,1944.3993240254656,283522333
M24050,40602,1918.4137985673913,267454897
M24051,14989,1857.3266581942132,252155550
M24052,10956,1829.1762564323824,248905158
M24053,31405,1768.8075194760852,236749592
M24054,49578,1781.7576488955528,240034945
M24055,21962,1886.7659639793283,256053381
M24056,13747,1861.0328974914514,252808219
M24057,28319,1771.7717789527135,238191472
M24058,18898,1736.0916474849732,228886690
M25001,359146,2473.9643541269725,337314860
M25002,43827,2409.872624687546,334903157
M25003,37757,2351.8537798146117,332364971
M25004,27815,2299.4337326809778,330197157
M25005,17269,2307.6853853840507,330636224
M25006,745537,2357.6620167262104,332642268
M25007,29355,2380.9249502876387,333892553
M25008,49471,2347.7715006243743,332272653
M25009,50438,2294.695840448018,329818943
M25010,89515,2417.7912793811606,335773944
M25011,277402,2431.8370462335433,336239821
M25012,380509,2334.184129357198,331658524
M25013,50082,2382.7506026656133,334076646
M25014,47934,2294.2888443102484,329771009
M25015,73303,2398.563349818409,334516265
M25016,26762,2303.046117400383,330469185
M25017,85100,2399.4506628407635,334616317
M25018,145622,2388.939338298333,334132751
M26001,2420,2491.53109294883,338041777
M26002,61944,2408.8362955707917,334831749
M26003,25152,2429.7118308827376,336201485
M26004,7253,2632.2445681295317,341656923
M26005,1484,2408.0555951634633,334767116
M26006,3396,2478.3377439421806,337817493
M26007,718,2606.7741068566265,340628249
M26008,1348,2388.35324762118,334131403
M26009,943,2427.29621798442,336007782
M26010,1366,2360.286618804072,333450182
M26011,1496,2455.885866216536,337136868
M26012,21322,2525.5775749231343,338879614
M26013,1484,2487.7051458602045,337983198
M26014,3724,2487.088824860745,337979474
M26015,1377,2359.6235423560297,333389870
M26016,5732,2571.027891558038,339428290
M26017,69516,2662.9907963722503,342241354
M26018,356290,2513.0077987400614,338205162
M26019,32061,2483.376590828571,337822479
M26020,4984,2563.4538669193307,339324379
M26021,2306,2543.988470074865,339255208
M26022,937,2529.7732219111485,338905358
M26023,6202,2446.5207665248518,337091509
M26024,825,2422.5469509769623,335873401
M26025,49987,2585.34284415422,340327944
M26026,56129,2499.3191390804664,338046197
M26027,7801,2413.8684674498872,335677956
M26028,1235,2403.5192533186246,334713013
M26029,130329,2594.5209892387143,340460907
M26030,609829,2573.9399422829742,339715858
M26031,1147,2364.8567600701235,333575888
M26032,966,2401.9367872770026,334712047
M26033,76296,2503.3681187206826,338123560
M26034,1142,2488.937682402296,338026787
M26035,9988,2538.443321617443,339065448
M26036,24447,2550.840889991497,339277753
M26037,1584,2497.7465209641346,338044613
M26038,4187,2439.738082119831,337067996
M26039,5370,2446.617216976832,337097711
M26040,2236,2374.753236342638,333832494
M26041,14365,2432.0184298724744,336517223
M26042,140650,2477.2179641663365,337676843
M26043,159787,2541.216923252943,339095421
M26044,479,2450.412554275959,337115448
M26045,2831,2528.245024685749,338902527
M26046,402,2622.233963400809,341640716
M26047,9236,2653.520738469988,341975930
M26048,31157,2786.4141039707333,348089693
M26049,3335,2446.8501940459305,337103081
M26050,1591,2526.2600802861916,338900936
M26051,5432,2449.6465247653005,337110016
M26052,6400,2409.9608240494053,334946984
M26053,416,2492.283438501814,338044197
M26054,279,2467.8461589885515,337270676
M26055,145006,2891.122040229417,349370759
M26056,5626,2544.8404719391906,339257514
M26057,1703,2453.888229943727,337133516
M26058,13526,2566.5572713105503,339384745
M26059,1628,2508.812955097345,338202466
M26060,2257,2584.296722198688,340325687
M26061,1649,2454.143830150231,337135219
M26062,1175,2486.401422922661,337978299
M26063,1539,2429.6716398695626,336199946
M26064,1756,2607.4419168320233,340631250
M26065,1798,2595.0314690417886,340591236
M26066,9565,2513.779248814945,338561452
M26067,1986,2399.9148941934127,334701417
M26068,1590,2479.318205468767,337820889
M26069,6069,2394.715305801452,334322401
M26070,11278,2716.7017110033635,346365003
M26071,21813,2513.845301215069,338571017
M26072,13692,2544.9035061966288,339263140
M27001,54265,1587.27355380952,203753590
M27002,217261,1663.1972270442702,216741243
M27003,88218,1572.3286630106018,202132980
M27004,520308,1639.5265985436795,210686386
M27005,164637,1629.189236117206,208381214
M27006,104360,1645.7475245083974,212283082
M27007,26951,1604.6210612455732,205435314
M27008,158573,1680.2532508965644,218924331
M27009,32840,1659.4107922983487,216039704
M27010,68746,1629.195861673722,208545851
M27011,27807,1588.664875411495,203816188
M27012,133985,1644.3447525128004,212110973
M27013,80272,1627.6959325969976,208206836
