uid,population,distance,radiusPopulation
U06007,203171,3111.5951214902943,387052005
U06009,40554,3032.2510640694745,382523418
U06011,18804,3169.303326210147,392820944
U06013,948816,3156.876005513978,390372348
U06015,27507,3305.9264486264183,403440682
U06017,156299,3025.344705726685,382294018
U06019,799407,2970.334750143924,380541598
U06021,26453,3180.383420097061,393105222
U06023,126518,3303.9458422105313,403314164
U06025,142361,2660.662875386451,352517937
U06027,17945,2773.788996263421,358021195
U06029,661645,2911.626914995488,378338296
U06031,129461,2995.3315096832994,381617954
U06033,58309,3213.791208515731,398781536
U06035,33828,3026.1105035730443,382450317
U06037,9519338,2894.022249459336,367421618
U06039,123109,2972.6541917601094,381341005
U06041,247289,3224.5242446707584,399356662
U06043,17130,2982.639233486191,381582569
U06045,86265,3270.766144769296,402715562
U06047,210554,3058.4485995635246,383403642
U06049,9449,3034.7107029581525,382565887
U06051,12853,2888.198620696976,367408765
U06053,401762,3125.5526497930423,387464497
U06055,124279,3182.9429930837423,393174646
U06057,92033,3042.600425829585,382858835
U06059,2846289,2862.93454711968,364007303
U06061,248399,3039.6730587854186,382610436
U06063,20824,3044.2687574454358,382950868
U06065,1545387,2701.4448551684945,355743077
U06067,1223499,3098.021069311166,385570380
U06069,53234,3099.0015234246653,386793879
U06071,1709434,2692.746080076687,354007597
U06073,2813833,2789.603270144396,358142542
U06075,776733,3253.6511362062524,401010603
U06077,563598,3097.421366928648,384987773
U06079,246681,3064.29444241519,383621753
U06081,707161,3200.163526289236,395719142
U06083,399347,3045.782202711462,382971692
U06085,1682585,3143.157446677911,387942894
U06087,255602,3174.051283649921,392839748
U06089,163256,3145.195548044154,389794139
U06091,3555,3019.592874917441,382248275
U06093,44301,3185.662276578374,393637316
U06095,394542,3151.90921147017,389977806
U06097,458614,3236.328042205764,400214040
U06099,446997,3078.2605825860696,384031378
U06101,78930,3124.352223267365,387385567
U06103,56039,3163.1284776313387,392764905
U06105,13022,3235.771103039206,400201018
U06107,368021,2900.801439350399,376952688
U06109,54501,2982.3893858980214,381528068
U06111,753197,2968.595063799916,379788401
U06113,168660,3144.661534567196,389625479
U06115,60219,3091.8320253416664,384589606
U08001,363857,1642.9085199502954,235881920
U08003,14966,1739.3179285993263,245957839
U08005,487967,1637.9831264718553,234650022
U08007,9898,1850.478436214743,251850166
U08009,4517,1451.0964897255574,216030584
U08011,5998,1503.7824139350278,220346444
U08013,291288,1736.8419298143622,245576142
U08015,16242,1793.5227810483243,248978071
U08017,2231,1475.7261245412517,218075048
U08019,9322,1751.7685457608936,246103239
U08021,8400,1773.0056654032885,246875279
U08023,3663,1706.8855676906423,240837028
U08025,5518,1569.9022806055564,231452515
U08027,3503,1705.8348077673302,240819284
U08029,27834,1928.3775623095246,255835432
U08031,554636,1686.5482043023967,239134389
U08033,1844,1981.1297908780452,259620445
U08035,175766,1682.3097591109142,238630689
U08037,41659,1837.3061162604833,250956164
U08039,19872,1613.3749596167286,233730210
U08041,516929,1640.4149939056128,235200244
U08043,46145,1713.1128777724327,242714745
U08045,43791,1940.2615180904809,256477382
U08047,4757,1743.0213691921158,246000733
U08049,12442,1795.7386409336066,249022310
U08051,13956,1858.6907400024852,252104601
U08053,790,1880.4239172040973,253361782
U08055,7862,1666.9286947796534,238200180
U08057,1577,1826.7041982267815,250116335
U08059,527056,1713.9716325175698,242803663
U08061,1622,1481.4443567564947,218225074
U08063,8011,1485.0807347107773,218637161
U08065,7812,1801.88733572471,249098356
U08067,43941,1920.2401667903628,255554659
U08069,251494,1756.8881913563575,246154663
U08071,15207,1584.5065764831136,232360665
U08073,6087,1555.6941612660041,229906088
U08075,20504,1563.5723016573977,231250595
U08077,116255,1981.2351398758783,259622289
U08079,831,1840.346162586131,251222331
U08081,13184,1980.4466506871345,259583922
U08083,23830,1987.0534570948985,260314974
U08085,33432,1959.7831217804562,257394511
U08087,27171,1608.6951504287244,233429999
U08089,20311,1559.624143303399,231114297
U08091,3742,1915.2549888746437,255474741
U08093,14523,1746.617001560369,246053153
U08095,4480,1499.0698458179463,219203786
U08097,14872,1850.5232908729565,251860064
U08099,14483,1444.2347274998563,215774411
U08101,141472,1629.347472393332,234127444
U08103,5986,1970.1411652431984,258900494
U08105,12413,1797.7723808137723,249034752
U08107,19690,1877.1868258559532,253113129
U08109,5917,1781.7072380706174,247230650
U08111,558,1905.5591080584527,255084406
U08113,6594,1972.5377089785852,259188038
U08115,2747,1509.2057353545877,221018424
U08117,23548,1790.0768720508659,248673117
U08119,20555,1697.3401384074373,240284934
U08121,4926,1551.5738112416868,229766586
U08123,180936,1663.8926942684366,237910322
U08125,9841,1487.4081657787444,218754441
U09001,882567,1304.627780233226,202775772
U09003,857183,1379.9291019558361,210987299
U09005,182193,1341.934649173902,206658844
U09007,155071,1378.1937348741376,210822175
U09009,824008,1345.7107560138572,208287103
U09011,259088,1412.2823952193646,214142802
U09013,136364,1411.7089984006327,213847427
U09015,109091,1436.4792305959352,215415758
U10001,126697,1047.1091545899924,147370828
U10003,500265,1054.362734457536,148342502
U10005,156638,1046.8345716400042,147214190
U11001,572059,916.8399186273286,116089434
U12001,217955,754.3651493172081,77706042
U12003,22259,695.338250005031,61792060
U12005,148217,591.9148533764544,47607981
U12007,26088,737.7938879544307,74794551
U12009,476230,968.9154088265755,127286171
U12011,1623018,1182.9561344153767,174023224
U12013,13017,582.0361931994369,47145575
U12015,141627,1052.9071144449954,148200875
U12017,118085,828.9847422119585,95751097
U12019,140814,750.1505920103883,76542552
U12021,251377,1150.7862650148556,169924154
U12023,56513,688.982821560519,61162553
U12027,32209,1025.461771388417,138394800
U12029,13827,727.2262551496315,72282478
U12031,778879,730.1573097162033,72558431
U12033,294410,551.3862119167923,42602703
U12035,49832,828.294091661683,95456541
U12037,11057,653.1111531635394,55407012
U12039,45087,575.166101299216,45571402
U12041,14437,729.5834144304647,72378255
U12043,10576,1075.2967734234246,153058536
U12045,13332,633.6433389905629,53202609
U12047,13327,647.2861754596715,54856040
U12049,26938,994.2897947371583,131588774
U12051,36210,1118.5489848165587,164263397
U12053,130802,859.2219999564963,103795083
U12055,87366,1030.0775117849084,139768742
U12057,998948,930.9174320558947,120109939
U12059,18564,520.4144015037688,37810741
U12061,112947,1031.8801202931438,139956332
U12063,46755,538.3372534147701,40512383
U12065,12902,614.6022469705327,50786501
U12067,7022,686.613378877179,60353492
U12069,210528,873.4469529445225,106134549
U12071,440888,1087.2741219663228,153754630
U12073,239452,597.8246107572834,48586189
U12075,34450,773.9027077279324,81706390
U12077,7021,602.9302244045198,49333243
U12079,18733,628.639164434247,52385842
U12081,264002,973.8217098889046,129206723
U12083,258916,815.1285916826945,93031927
U12085,126731,1100.17996240904,158874202
U12086,2253362,1239.922804652148,190939525
U12087,79589,1211.350929212417,181858212
U12089,57663,699.3802266127761,62382113
U12091,170498,539.3684878037552,41187956
U12093,35910,1046.7857032213556,147178280
U12095,896344,916.5041155812095,114261676
U12097,172493,969.347590310178,127762401
U12099,1131184,1139.8386841377996,167074627
U12101,344765,886.4911617903716,108361298
U12103,921482,916.5346494235322,115158020
U12105,483924,953.8324296388805,123833895
U12107,70423,791.8085496200679,85471059
U12109,123135,785.068538386116,83150718
U12111,192695,1069.052304191666,151134918
U12113,117743,537.5252550173701,40385219
U12115,325957,1004.4349534313344,134800015
U12117,365196,909.5199237284489,112328495
U12119,53345,861.4393202503494,104184182
U12121,34844,674.8585511037564,58678446
U12123,19256,666.5951769662739,56753709
U12125,13442,717.5410283742374,70586705
U12127,443343,873.559609864553,106345077
U12129,22863,628.5378818171044,52362979
U12131,40601,543.7131510872769,42019759
U12133,20973,551.3088759146168,42565073
U13001,17419,570.1775789275516,45153909
U13003,7609,574.153354461987,45465581
U13005,10103,579.082237003231,45779731
U13007,4074,502.1852263132366,34853564
U13009,44700,401.39992760685095,22747825
U13011,14422,299.2315914920716,13838735
U13013,46144,302.6760126109602,13945903
U13015,76019,204.68395465123598,5203824
U13017,17484,519.6809351573048,37762188
U13019,16235,558.596762056364,43548115
U13021,153887,393.9649983329386,22267042
U13023,11666,447.61454501339625,27289590
U13025,14629,634.9596508477614,53426636
U13027,16450,585.0164204503666,47341571
U13029,23417,605.3405597864518,49811319
U13031,55983,556.3461411038315,43339589
U13033,22243,491.67811039689275,32912861
U13035,19522,337.31757462958694,18340570
U13037,6320,475.432653258715,29825782
U13039,43664,680.1011228479077,59562595
U13043,9577,532.2836240907512,39098629
U13045,87268,249.16998257830537,8669498
U13047,53282,138.12954342753102,3219507
U13049,10282,662.4013156050487,56388088
U13051,232048,633.3008181875738,52894718
U13053,14882,384.42587250617447,21789869
U13055,25470,153.79690386258497,3551095
U13057,141903,229.52083395196405,6827305
U13059,101489,331.65197655715343,17528729
U13061,3357,453.90266250889533,27786340
U13063,236517,287.603129894295,12889107
U13065,6878,619.128318844823,51585355
U13067,607751,245.57017246449954,7932437
U13069,37413,553.7023347868045,43171226
U13071,42053,541.884777498888,41596373
U13073,89288,442.9780780209051,25602343
U13075,15771,560.7149048303942,43656305
U13077,89215,286.3094307716894,12791938
U13079,12495,386.51226584854254,21880075
U13081,21996,472.0482465563487,29160163
U13083,15154,113.58731621819749,2134743
U13085,15999,239.90031756259143,7658262
U13087,28240,544.4932921110296,42081585
U13089,665865,281.5960628417263,11383798
U13091,19171,481.7310546270619,31845567
U13093,11525,446.95954883274555,27237432
U13095,96065,488.97013265523526,32670836
U13097,92174,254.42143699406233,9110100
U13099,12354,487.7317814827158,32658482
U13101,3754,631.9764691488256,52477157
U13103,37535,587.8272636470483,47428463
U13105,20511,365.01078397815206,20072034
U13107,21837,502.44381952170033,34857638
U13109,10495,563.9334275902086,44606285
U13111,19798,207.43921212537256,5494168
U13113,91263,295.05489607840406,13350931
U13115,90565,179.51215642477717,4489020
U13117,98407,256.49389917789614,9236325
U13119,20285,320.63197647230754,16736538
U13121,816006,264.4057437522538,9483937
U13123,23456,204.07917964944892,5125064
U13125,2556,435.47651354623304,25265756
U13127,67568,664.1303205904915,56490557
U13129,44104,182.4930307033868,4605672
U13131,23659,555.4340599633148,43302672
U13133,14406,370.5500777848892,20778046
U13135,588448,281.86308286046267,12049663
U13137,35902,284.2085966724407,12692975
U13139,139277,275.06764607055845,10982445
U13141,10076,403.7535852460514,22877243
U13143,25690,222.19425917347198,6541229
U13145,23695,340.6179519657383,18535092
U13147,22997,344.0199594240429,18600552
U13149,11012,275.25432381806763,11121722
U13151,119341,311.688221941029,15251137
U13153,110765,426.5203193276774,24748120
U13155,9931,525.3122101005512,38530765
U13157,41589,305.48467156139674,14283793
U13159,11426,352.7297719008122,19067175
U13161,12684,542.7856540976147,41678251
U13163,17266,461.22276384341455,28176741
U13165,8575,511.792740968864,36961299
U13167,8560,469.9804494199831,29098407
U13169,23639,384.39493130643876,21766230
U13171,15912,344.54934355044475,18657823
U13173,7241,589.3784538397027,47465998
U13175,44874,476.0218819036653,30692556
U13177,24757,463.35611789124715,28361246
U13179,61610,619.7246667377892,51670186
U13181,8348,413.8192993653512,23687571
U13183,10304,604.820833000547,49340264
U13185,92115,599.1871776260818,48881075
U13187,21016,247.43829570959934,8634362
U13189,21231,429.47212394829404,24940305
U13191,10847,650.7524064922204,55220041
U13193,14074,414.5285314239013,23837024
U13195,25730,334.73350222921385,18218368
U13197,7144,393.38078193504936,22257821
U13199,22534,321.7445276435761,16799725
U13201,6383,509.8522213951881,36209116
U13205,23932,520.9589208686962,37829305
U13207,21757,362.48144415429357,19758053
U13209,8270,519.1631728025403,37667274
U13211,15457,345.56167125372485,18700958
U13213,36506,175.57624172985717,4274960
U13215,186291,364.5681575911974,19885743
U13217,62001,323.856892140341,16855596
U13219,26225,333.5138030332956,18017690
U13221,12635,359.6228832285785,19545563
U13223,81678,229.2409443946127,6682846
U13225,23668,407.02957655294625,23098074
U13227,22983,214.4451061230179,5551040
U13229,15636,607.760994085833,50111849
U13231,13688,329.9258620038559,17372156
U13233,38127,204.93362436518757,5299766
U13235,9588,456.2748545216727,27880845
U13237,18812,373.7080189176474,20799008
U13239,2598,427.7802467733602,24937707
U13241,15050,286.2646222768029,12776888
U13243,7791,446.10826136149586,27218388
U13245,199775,467.89469403225485,28868344
U13247,70111,304.0727334755794,14038663
U13249,3766,411.77903486489976,23551954
U13251,15374,541.6385912915941,41580999
U13253,9369,530.4518418784733,38806281
U13255,58417,320.07401658161757,16572232
U13257,25435,307.6773034685967,15102592
U13259,5252,411.036818861776,23442112
U13261,33200,438.7412676668124,25371397
U13263,6498,359.37408712311975,19539065
U13265,2077,393.7105458181597,22264965
U13267,22305,560.5644648375752,43634000
U13269,8815,386.89025992882284,21892570
U13271,11794,516.4902489686983,37199107
U13273,10970,455.6861871594908,27869875
U13275,42737,568.4843844055496,45000725
U13277,38407,526.812573531646,38641584
U13279,26067,535.9078071011079,39952526
U13281,9319,256.89458124289985,9334732
U13283,6854,497.733397944199,34565943
U13285,58779,305.46862841189665,14225014
U13287,9504,496.859489544522,34528744
U13289,10590,422.2881004656068,24348637
U13291,17289,236.8439995972301,7575126
U13293,27597,354.1044722533104,19078601
U13295,61053,135.96704097330885,2978881
U13297,60687,314.9508718149362,16338822
U13299,35483,622.1951450679777,51908701
U13301,6336,416.86257777895077,24131824
U13303,21176,439.4888973748072,25404597
U13305,26565,609.9659355498345,50268627
U13307,2390,423.93472254511113,24600624
U13309,6179,511.3377948350517,36917824
U13311,19944,265.36073503984653,10365457
U13313,83525,156.9260237125929,3603138
U13315,8577,483.7088259757328,32498564
U13317,10687,390.47708521002056,22103024
U13319,10220,426.688447836209,24858885
U13321,21967,502.62085586415503,34879475
U16001,300904,2688.1180241918482,353669113
U16003,3476,2731.8875624063025,357830767
U16005,75565,2352.197625674003,334007424
U16007,6411,2270.8861373971404,320308921
U16009,9171,2811.0256890565156,362206882
U16011,41735,2377.640327136358,338967824
U16013,18991,2504.990054939955,349313910
U16015,6670,2656.4561484969217,352511267
U16017,36835,2845.4437328522727,363688122
U16019,82522,2320.805053476435,326954172
U16021,9871,2857.3736177599917,363880403
U16023,2899,2450.2848934647095,346511578
U16025,991,2573.8013030753455,351612182
U16027,131441,2728.1160093284693,357699326
U16029,7304,2299.518229223607,324723798
U16031,21416,2455.569648280109,346764179
U16033,1022,2402.8151168197965,343957628
U16035,8930,2722.3664223043083,357680169
U16037,4342,2548.6316271021296,350138569
U16039,29130,2625.480554457308,352348510
U16041,11329,2308.680355355971,325666899
U16043,11819,2333.472119550852,332507622
U16045,15181,2711.7275425986827,357659194
U16047,14155,2565.822246171012,350198208
U16049,15511,2683.6222384082103,353653602
U16051,19155,2385.947784694819,339539975
U16053,18342,2515.834771260327,349336945
U16055,108685,2830.373551168929,363504253
U16057,34935,2805.7793528685947,362124255
U16059,7806,2538.0259794414605,349950825
U16061,3747,2766.0630170100044,357998611
U16063,4044,2512.5106437940653,349332901
U16065,27467,2334.2211609252777,332583037
U16067,20174,2468.783172362418,347984218
U16069,37410,2793.8804978291564,361065785
U16071,4125,2365.5063648373043,336941060
U16073,10644,2666.5146877277984,352660298
U16075,20578,2738.154516211372,357874650
U16077,7538,2401.6284829434553,343794897
U16079,13771,2761.3079111503907,357984840
U16081,5999,2298.8786719588797,324694702
U16083,64284,2542.8537987261025,349969220
U16085,7651,2668.00813665093,352670942
U16087,9977,2750.770566546224,357895228
U17001,68277,648.6371477682524,54869367
U17003,9590,318.70931921269545,16539434
U17005,17633,458.5408172437017,27957231
U17007,41786,784.0641576925568,82897309
U17009,6950,622.1975329928702,51944184
U17011,35503,707.2353441665801,64246758
U17013,5084,550.6469269258263,42507342
U17015,16674,787.5078100533149,83576926
U17017,13695,597.0012310762312,48308128
U17019,179669,536.6633980137028,40063072
U17021,35372,512.8077905387984,36969874
U17023,17008,440.76601064514404,25481414
U17025,14560,401.99923307406715,22792525
U17027,35535,433.05771292798374,25099598
U17029,53196,471.28159034810994,29106967
U17031,5376741,717.1331876074361,65209964
U17033,20452,404.85118576462446,22917941
U17035,11253,446.8080651734318,27226179
U17037,88969,737.4590845310921,74705582
U17039,16798,561.7450557839109,44161786
U17041,19922,497.84349589257533,34572797
U17043,904161,719.0034940853317,70635382
U17045,19704,477.0085221177904,30760120
U17047,6971,352.47551265377547,19021186
U17049,34264,436.0862330577442,25303609
U17051,21802,449.1891654877456,27378671
U17053,14241,585.8814438696015,47358021
U17055,39018,352.6006873266946,19028157
U17057,38250,641.2230801281906,54140454
U17059,6445,296.394398859974,13636095
U17061,14761,550.3675501123258,42492581
U17063,37535,664.6446325953386,56558125
U17065,8621,340.7905419523176,18558787
U17067,20121,682.9080723753223,59933702
U17069,4800,275.32812108643384,11132734
U17071,8213,707.7336958786548,64298350
U17073,51020,723.5657278340121,71969242
U17075,31334,594.5885967892262,47980064
U17077,59612,363.1727303115108,19786875
U17079,10117,416.20596109216984,23934457
U17081,40045,379.70717258587115,21547624
U17083,21668,525.8555778065072,38540696
U17085,22289,827.8665734267685,95228670
U17087,12878,306.4441334061023,15018986
U17089,404119,734.842140049899,74205240
U17091,103833,637.5891688658562,53670005
U17093,54544,697.038483678244,62149559
U17095,55836,685.9468361880824,60074342
U17097,644356,762.4689523070338,79628934
U17099,111509,681.9725896733894,59756924
U17101,15452,373.9351439962752,20817820
U17103,36062,735.8870550601599,74609359
U17105,39678,625.8130991179684,52249382
U17107,31183,573.3090853028057,45309704
U17109,32913,662.3762265099883,56355175
U17111,260077,776.8780674338313,81891989
U17113,150433,592.1166779167286,47756198
U17115,114706,531.2397458033695,38815650
U17117,49019,517.7021150984873,37512296
U17119,258941,478.3427960816136,30968167
U17121,41691,411.4159821578246,23510263
U17123,13180,663.2570511494534,56440722
U17125,16038,606.5418173262511,49928776
U17127,15161,276.3457237017956,11164260
U17129,12486,580.8797901405277,45967357
U17131,16957,734.7872915673044,74188283
U17133,27619,451.680447151108,27752032
U17135,30652,491.8055494506843,32935104
U17137,36616,572.0440184916042,45255133
U17139,14287,496.78628369923496,34514457
U17141,51032,767.2350688102375,80873477
U17143,183433,653.8441500755924,55427200
U17145,23094,385.88926390169235,21856981
U17147,16365,534.0262155185901,39429458
U17149,17384,601.2552272392985,49102836
U17151,4413,282.0880671570676,12658502
U17153,7348,304.9449302010691,14217666
U17155,6086,679.0434785621445,59284601
U17157,33893,411.93769872459274,23555720
U17159,16149,383.8564784141801,21750081
U17161,149374,752.738312055427,76925872
U17163,256082,450.6916555262006,27495950
U17165,26733,310.87957830560333,15158817
U17167,188951,549.7677328383791,42291316
U17169,7189,632.2552901788658,52812760
U17171,5537,579.4246009560396,45800164
U17173,22893,477.57937179436726,30828369
U17175,6332,685.8607044871704,60068010
U17177,48979,809.2663343120021,91956618
U17179,128485,616.6808779967822,50937297
U17181,18293,331.69509919359473,17630218
U17183,83919,531.5647093405137,38930356
U17185,12937,348.44183202557264,18914564
U17187,18735,696.0440817907476,62005610
U17189,15148,410.98777604794105,23426964
U17191,17151,368.92434546474334,20646139
U17193,15371,324.6787144160868,16917597
U17195,60653,755.6403458170865,77931806
U17197,502266,673.233014129182,58141340
U17199,61296,330.8508470801273,17398392
U17201,278418,794.0959110209669,85736966
U17203,35469,634.1927140795497,53259861
U18001,33625,596.9704692917958,48274503
U18003,331849,632.121977466817,52480911
U18005,71435,413.6456292353636,23616136
U18007,9421,571.6132532408619,45197802
U18009,14048,560.4679113890277,43619952
U18011,46107,504.6728746484722,34901442
U18013,14957,409.6604678900685,23130021
U18015,20165,564.1572741551695,44616780
U18017,40930,582.9251046474665,47158592
U18019,96472,336.13383960696245,18244098
U18021,26556,435.48821305100967,25268312
U18023,33866,533.0382932981444,39283621
U18025,10743,308.7445251840005,15128027
U18027,29820,358.21552444873345,19438655
U18029,46109,425.38841747353473,24680402
U18031,24555,430.22513839187735,24961536
U18033,40285,667.0359912910528,56772965
U18035,118769,532.4569588186449,39137451
U18037,39674,320.2050724088678,16630649
U18039,182791,679.0210601701853,59101810
U18041,25588,472.4453391453724,29182159
U18043,70823,315.67642195647653,16453542
U18045,17954,517.017489823501,37494342
U18047,22151,450.41738893774453,27473799
U18049,20511,616.0769231972889,50843201
U18051,32500,327.42867626717583,17182478
U18053,73403,560.8115052635706,43672076
U18055,33157,396.1517537380476,22470410
U18057,182740,506.02370203791344,35107838
U18059,55391,483.0574501817985,32029352
U18061,34325,298.953888899255,13804410
U18063,104093,473.3050722838274,29207747
U18065,48508,499.9594695139174,34592719
U18067,84964,553.6112463022525,43086262
U18069,38075,597.096020566068,48369350
U18071,41335,379.7812168608726,21587669
U18073,30043,614.9144638886503,50799403
U18075,21806,562.0377287352148,44206584
U18077,31705,374.7374528359121,20833272
U18079,27554,394.2636942061989,22440590
U18081,115209,444.1103243095998,26943448
U18083,39256,363.31113070442916,19846487
U18085,74057,639.5285409888402,54066397
U18087,34909,687.5700929849457,60953506
U18089,484564,667.5307818652941,56889508
U18091,110106,671.766551215043,57966500
U18093,45922,369.9707789829368,20680899
U18095,133358,521.5112307765052,38259360
U18097,860454,475.7210451437504,29832102
U18099,45128,646.5998873823759,54810912
U18101,10369,356.30543520700064,19405326
U18103,36082,586.0977002512423,47372262
U18105,120563,405.70701279182225,22955760
U18107,37629,504.93719483688517,34947549
U18109,66689,441.46111274779093,25525400
U18111,14566,611.6304754718376,50503169
U18113,46275,661.0471109827653,56308900
U18115,5623,403.45770873994286,22871620
U18117,19306,337.4491654610667,18360092
U18119,21786,424.4057714487647,24642694
U18121,17241,478.34399858635953,31227108
U18123,18899,285.9973135302818,12757989
U18125,12837,328.10223884990467,17224952
U18127,146798,669.0812234641935,57492882
U18129,27061,306.54938962020617,15031864
U18131,13755,615.617916391952,50829446
U18133,36019,463.11288518840496,28325227
U18135,27401,532.7923317191954,39256220
U18137,26523,412.74889603644874,23589613
U18139,18261,465.27925337267635,28484195
U18141,265559,679.1076083115784,59290687
U18143,22960,357.6501693182653,19415695
U18145,43445,449.92587445631807,27400473
U18147,20391,281.96722938664675,12638111
U18149,23556,641.9521313741166,54178704
U18151,33214,693.4251868838721,61405070
U18153,21751,406.6175635361762,23076323
U18155,9065,389.54116950346554,21922587
U18157,148955,543.6540070429701,41870804
U18159,16577,534.6776201327309,39766500
U18161,7349,476.6302652021216,30752771
U18163,171922,296.340551636288,13464173
U18165,16788,490.7799089153612,32885396
U18167,105848,443.20616158760356,25691631
U18169,34960,595.677505696245,48148021
U18171,8419,544.2165393153696,42073166
U18173,52383,296.41942409170707,13642540
U18175,27223,344.7852617712408,18673735
U18177,71097,500.34935392622634,34641227
U18179,27600,590.9110116786486,47514957
U18181,25267,583.6238548387387,47304168
U18183,30707,630.9428563417819,52446450
U19001,8243,951.4477333366697,123679339
U19003,4482,944.1920692013086,122625479
U19005,14675,961.0283929245785,125703706
U19007,13721,807.7989188682737,91572682
U19009,6830,1003.7466760591362,134747436
U19011,25308,877.6149294221929,107416385
U19013,128012,923.9792405991637,118467763
U19015,26224,972.6081771545132,129139820
U19017,23325,953.2124080211647,123787385
U19019,21093,902.3550979555123,111400602
U19021,20411,1097.73387400949,158303983
U19023,15305,970.2558013060424,128011899
U19025,11115,1040.9518678640932,140843567
U19027,21421,1027.8879484828576,138585713
U19029,14684,981.2052858915276,129695576
U19031,18187,805.6013214537111,90071665
U19033,46447,1023.5544063005523,137996772
U19035,13035,1127.0579770713261,164508515
U19037,13095,978.6269280355988,129517150
U19039,9133,885.71695710491,108335673
U19041,17372,1124.7583076138135,164477587
U19043,18678,916.2251327575384,114242998
U19045,50149,793.132293965095,85634286
U19047,16942,1060.556867789573,149297827
U19049,40750,950.9035157528256,123620399
U19051,8541,780.7331809192065,82423762
U19053,8689,864.5209043094874,104495021
U19055,18404,882.0575165907012,108132047
U19057,42351,728.9434061778596,72328583
U19059,16424,1152.1737423988368,170193474
U19061,89143,862.0134879530385,104237527
U19063,11027,1122.451032136068,164361028
U19065,22008,939.5622239397861,122253995
U19067,16900,999.3465569782902,134202208
U19069,10704,994.749413425784,131734197
U19071,8010,988.1000020236335,130711760
U19073,10366,999.2210817732193,134164102
U19075,12369,941.2816452292469,122361683
U19077,11353,978.8447090956663,129530245
U19079,16438,988.386835361487,130719770
U19081,12100,1048.2320460858034,147527006
U19083,18812,963.2485580049682,126043215
U19085,15666,1064.2099918167128,150474672
U19087,20336,753.2427959658526,77390112
U19089,9932,1007.5345507292504,135974841
U19091,10381,1047.7858250578308,147516625
U19093,7837,1093.3065507470812,155187890
U19095,15671,841.0289656867454,100491370
U19097,20296,820.9534102308199,94431071
U19099,37213,893.7934811200266,110784602
U19101,16181,777.3280200955265,82201129
U19103,111006,816.7296901486253,93402985
U19105,20221,838.5797530860184,98590390
U19107,11400,815.8178147569745,93391585
U19109,17163,1084.368445942998,153458100
U19111,38052,720.2561752625621,71584980
U19113,191701,854.9423722579853,102744162
U19115,12183,759.7957686992676,79583791
U19117,9422,858.0114373941716,103645792
U19119,11763,1209.703634373838,180722708
U19121,14019,922.4819674322399,117938930
U19123,22335,841.2366859228637,100515151
U19125,32052,867.258769358904,104810725
U19127,39311,919.8012776355968,117180335
U19129,14547,1007.4441657283181,135960294
U19131,10874,1026.325449961007,138443580
U19133,10020,1097.264125859848,157929364
U19135,8016,830.0270493777582,96320268
U19137,11771,975.1007600797376,129488110
U19139,41722,777.872501797651,82229979
U19141,15102,1152.5485959337484,170209898
U19143,7003,1175.974593745529,172738318
U19145,16976,955.9702217507341,124569870
U19147,10147,1097.4181675910977,157939384
U19149,24849,1162.346248899159,172056953
U19151,8662,1070.4075378028313,151415704
U19153,374601,923.0253682935374,118034896
U19155,87704,1022.1845498837947,137909068
U19157,18815,864.9633274283991,104512056
U19159,5469,894.587888699305,110833813
U19161,11529,1068.47011165485,150873098
U19163,158668,771.5687124208985,81240091
U19165,13173,1029.6305563680082,139688387
U19167,31589,1185.3408340422034,175740883
U19169,79981,945.7702530702343,122731515
U19171,18103,899.2295505887681,111049150
U19173,6958,925.1923137720813,118725468
U19175,12309,915.0775211606475,114225743
U19177,7809,755.1999219127345,77923997
U19179,36051,803.7599030116887,89548202
U19181,40671,895.4393938596045,110843641
U19183,20670,792.7969166160108,85613616
U19185,6730,835.9690651096588,96803811
U19187,40235,1018.0668923160325,137307233
U19189,11723,1074.566227534775,153015499
U19191,21310,981.0541460828084,129674266
U19193,103877,1127.5081666556982,164579271
U19195,7909,1050.1025818242272,147961482
U19197,14334,1018.4715812552283,137347468
U20001,14385,831.1097287128636,96328284
U20003,8110,841.1369603081823,100507041
U20005,16774,899.39127412647,111067253
U20007,5307,1110.6426900201668,161149949
U20009,28205,1141.1978135127736,168247268
U20011,15379,792.2974650731874,85541482
U20013,10724,933.9472404076292,121708290
U20015,59482,959.3334938163397,125591613
U20017,3030,952.6015146509028,123753103
U20019,4359,895.3058826460418,110839282
U20021,22605,773.4147898910819,81535141
U20023,3165,1424.0630034466692,214810333
U20025,2390,1210.2518022385173,180739622
U20027,8822,1036.689927297634,140140156
U20029,10268,1080.2665807217104,153176375
U20031,8865,878.2340005745363,107868219
U20033,1967,1160.4155091779592,170936847
U20035,36291,948.4874747603607,123492721
U20037,38242,782.2742145048989,82514395
U20039,3472,1319.568769986954,205616077
U20041,19344,1018.0246807298553,137287889
U20043,8249,900.2398464020533,111084027
U20045,99962,867.6991702936178,104842777
U20047,3449,1174.563992299835,172719522
U20049,3261,900.989673794928,111304750
U20051,27507,1198.971208390404,178338138
U20053,6525,1099.7188087687723,158582631
U20055,40523,1301.7663544452996,202403166
U20057,32458,1221.9359791904976,184014151
U20059,24784,852.7717625913468,101883857
U20061,27947,991.0017771652573,131396656
U20063,3068,1297.5103369653552,202124418
U20065,2946,1258.475355357928,198058283
U20067,7909,1344.130097539925,208274696
U20069,5904,1272.213882034,200063150
U20071,1534,1400.9440846865919,212373108
