uid,population,distance,radiusPopulation
M16112,138050,3007.6860015403836,368104119
M16113,26500,2916.713856561123,348690809
M17001,16482,3100.003433182007,390429232
M17002,14708,3063.0975997125565,386218489
M17003,30436,3111.462553398597,391062476
M17004,69381,3081.903051140018,389106001
M17005,9356,3083.672672063724,389288716
M17006,153329,3076.6930058161443,388388354
M17007,338706,3064.4861124584872,386391722
M17008,57617,3073.332224018327,388001000
M17009,15184,3052.260401477491,383617549
M17010,13745,3087.5701322486516,389502496
M17011,170589,3068.6425470624954,387236971
M17012,53351,3098.329223355359,390210330
M17013,13623,3091.285591815908,389746074
M17014,8821,3085.732327074377,389411782
M17015,23984,3081.098280328054,388868659
M17016,15090,3070.2135766435576,387489597
M17017,54149,3098.0161698500283,390134475
M17018,92850,3071.6287457599333,387572925
M17019,24133,3100.8172698069934,390484687
M17020,32921,3057.1959763012233,385457757
M17021,6917,3085.471807896458,389404865
M17022,16428,3068.173073476824,387085097
M17023,5626,3054.9453564974506,385276561
M17024,45272,3090.848922515097,389700802
M17025,30017,3096.771273984944,390090258
M17026,13851,3060.6510304310204,385975202
M17027,8742,3057.2541085126386,385490678
M17028,45643,3079.720853810448,388626627
M17029,84405,3068.545328055229,387145983
M17030,36582,3069.1387164429907,387407560
M17031,33331,3093.685069948083,389982666
M17032,7962,3080.1129213060713,388856101
M17033,12065,3081.2978835077683,389057113
M18001,36512,2718.5318757006544,326652426
M18002,15371,2862.6805997350375,337455227
M18003,12088,2888.7352497506167,343709820
M18004,65943,2848.773536509954,337122898
M18005,10294,2702.01291812434,324925312
M18006,25382,2863.267381913912,337470598
M18007,16171,2856.5760938976246,337280517
M18008,37664,2826.0293595851876,334546397
M18009,26649,2731.3363646252674,327151804
M18010,34683,2756.4516892881734,328363375
M18011,21722,2774.350925594852,330258691
M18012,42762,2821.749882723348,334411028
M18013,7753,2848.247274099616,337115145
M18014,20849,2833.410943799191,336005044
M18015,94979,2790.6123963439763,330706559
M18016,42237,2730.6673278969765,327109567
M18017,305176,2817.9723717065935,333790558
M18018,31202,2777.665028006688,330366079
M18019,12940,2827.080950567201,335747013
M18020,59808,2901.6532272568393,347535948
M19001,2514,2284.2455833797167,296056972
M19002,4390,2242.216443315957,289807741
M19003,2464,2269.782433446471,294286244
M19004,27773,2356.91453251228,307364836
M19005,18524,2139.517211874574,260586179
M19006,283497,2301.870703883986,300042422
M19007,14840,2488.305028864465,312076452
M19008,3499,2219.090863553757,285578597
M19009,75059,2322.74638448498,304247934
M19010,6644,2285.3120030826744,296102347
M19011,9343,2266.798386118252,293829594
M19012,11204,2282.730430346375,295995781
M19013,11540,2309.625090064172,300936535
M19014,33721,2536.3885780525047,315524697
M19015,2246,2285.150816352924,296100101
M19016,3185,2292.7794188124612,297202626
M19017,39519,2408.1103248779095,309680075
M19018,28974,2299.7180154899356,299640038
M19019,125978,2315.5062372745915,303098616
M19020,5799,2299.983051812657,299669012
M19021,233457,2299.2296820905544,299385259
M19022,15475,2359.3640382234566,307407046
M19023,1699,2251.484951774582,291481780
M19024,5576,2502.412071958127,312248162
M19025,6033,2289.027506578964,296153824
M19026,670162,2313.378274097763,301090431
M19027,2795,2287.3725869551367,296121925
M19028,1371,2281.8397157866157,295684415
M19029,6413,2400.7581337701436,309477466
M19030,3484,2418.8270819218587,309750081
M19031,66497,2316.5858223320847,303873774
M19032,5305,2164.7332805296737,275377496
M19033,69205,2403.591903147101,309497949
M19034,4719,2290.672426840697,296170013
M19035,1215,2270.2711914302404,294288708
M19036,7078,2564.0915964335795,318622806
M19037,5049,2278.532886501204,295485456
M19038,52741,2367.3629369468786,308420070
M19039,1110997,2314.434982764395,301987619
M19040,1226,2221.2992651037803,286210684
M19041,11321,2301.211429603487,300031101
M19042,6237,2310.76793757262,300948075
M19043,2613,2386.539409562134,309380326
M19044,32329,2221.644748057259,286211910
M19045,19024,2281.9915512582224,295872528
M19046,496878,2306.6032467879636,300439657
M19047,14275,2281.04317458521,295503050
M19048,227026,2314.4303788500342,301760593
M19049,36812,2341.2319035592927,305333413
M19050,2169,2203.7903118393124,283727826
M19051,4247,2222.512645979393,286251480
M20001,1540,3240.415692984095,398187163
M20002,44579,3117.9701198956764,391220067
M20003,2567,3290.2476245880625,400394517
M20004,883,3178.6792963269672,394207345
M20005,14249,3358.438291391025,403614290
M20006,13745,3233.753083825915,397942917
M20007,3655,3314.6545391105196,402030788
M20008,918,3373.8812433034627,404465455
M20009,5660,3217.901617692815,397099412
M20010,13186,3324.4435326946273,402316785
M20011,1317,3220.600194933418,397163808
M20012,9566,3408.7490628193123,405056478
M20013,2942,3299.2630893854675,401372019
M20014,22675,3351.2485746582506,402888640
M20015,5803,3339.750296188612,402638906
M20016,5733,3249.4866950590917,398376267
M20017,3998,3336.316350226281,402578872
M20018,946,3186.040184720833,394718789
M20019,3077,3193.2992208161345,395153340
M20020,3295,3276.63790606194,399501348
M20021,14467,3110.7450637192037,391028379
M20022,931,3154.7318129128603,393106188
M20023,12812,3287.8726995878114,400352940
M20024,4298,3180.087215178682,394215370
M20025,9799,3392.9674052866,404919506
M20026,7828,3279.403635540164,399650692
M20027,2501,3177.321026625841,394169207
M20028,17573,3335.8799917317806,402561299
M20029,4149,3156.247939663043,393172947
M20030,7705,3360.511529432365,403836321
M20031,6704,3287.020176970427,400345175
M20032,1138,3179.3373084243262,394208228
M20033,2004,3268.272209023019,399008675
M20034,1400,3196.255326855221,395193777
M20035,754,3254.266189337517,398488500
M20036,5610,3323.389940889265,402311175
M20037,4185,3290.1963870623485,400390332
M20038,2132,3271.654227971101,399134830
M20039,53219,3192.2840205825887,395071912
M20040,6567,3165.2212027126784,393364423
M20041,31040,3161.5015408558793,393248655
M20042,7287,3252.924492628817,398471212
M20043,78512,3366.4765960187274,404134321
M20044,40877,3172.179328145662,393619742
M20045,3942,3260.399123796022,398913496
M20046,3717,3248.8984392307575,398369217
M20047,109,3193.542819655345,395159835
M20048,946,3298.1171093784396,401348076
M20049,1029,3320.279109583949,402198836
M20050,3473,3256.7128296917595,398827056
M20051,3604,3344.121438214197,402761895
M20052,6011,3364.030469680183,404041172
M20053,1116,3357.14337648343,403164356
M20054,434,3241.1886499357192,398226652
M20055,3383,3184.785021029657,394446654
M20056,1275,3331.4232775765454,402420153
M20057,40709,3317.6888005095084,402090073
M20058,13947,3173.70566972077,393820090
M20059,32555,3363.3618689198547,403976925
M20060,2666,3276.535066531,399498682
M20061,2392,3358.7192741993435,403790535
M20062,579,3257.1538693647863,398833337
M20063,3368,3267.314626160574,399003096
M20064,7607,3337.3651671613243,402591648
M20065,1835,3224.2021843060206,397262675
M20066,5308,3357.1459912464197,403165472
M20067,256130,3280.320357739669,399723088
M20068,18183,3311.283984406047,401882448
M20069,2032,3328.36865745762,402372532
M20070,6226,3344.4209544311407,402765499
M20071,3828,3409.377089893348,405086741
M20072,5661,3322.9803792359157,402294452
M20073,26406,3278.134815067508,399619509
M20074,424,3367.297426587729,404251697
M20075,2675,3376.957787299153,404550644
M20076,3548,3323.024845401152,402300113
M20077,2423,3264.4498100128158,398973151
M20078,1061,3287.8031650363796,400351879
M20079,76452,3392.2568557585582,404843054
M20080,1796,3341.7029625247546,402686875
M20081,2318,3212.8674494571915,396542953
M20082,4594,3348.045202478394,402791931
M20083,4970,3286.6694026760524,400340205
M20084,3206,3266.5029930083233,398993751
M20085,22495,3396.0120334589174,404935864
M20086,751,3260.6874903958806,398920868
M20087,3400,3279.2810695956446,399647292
M20088,3100,3294.4491857969747,401193812
M20089,2136,3205.340305008306,396135552
M20090,5638,3355.64175965157,403157897
M20091,3909,3276.9623118823715,399509606
M20092,1377,3279.237279246096,399645915
M20093,563,3219.1584792452904,397163245
M20094,2067,3258.881716751384,398868330
M20095,3723,3376.552259703392,404546921
M20096,677,3232.6759550690917,397941215
M20097,1678,3261.6187872325936,398921619
M20098,4295,3182.448095916131,394398473
M20099,548,3205.521153299678,396142157
M20100,537,3260.0129265747532,398912959
M20101,916,3331.2999718336846,402419237
M20102,3074,3266.179727826512,398990677
M20103,4809,3310.0876771402804,401807715
M20104,1929,3306.269543686656,401592567
M20105,6200,3222.7756893794794,397215633
M20106,339,3200.3994775025703,395651859
M20107,15261,3284.8390690809015,400311526
M20108,4315,3292.9590265172424,401141911
M20109,1313,3159.044247322889,393198644
M20110,1362,3265.9938849568225,398987477
M20111,3818,3331.4560602432744,402421428
M20112,2881,3316.0667670839653,402044720
M20113,2873,3389.937838626476,404791739
M20114,788,3266.669088392863,398996957
M20115,4740,3292.648797570727,401127001
M20116,3833,3173.869205883431,393834037
M20117,2512,3402.3530068707987,405006115
M20118,2731,3300.2902714319525,401422431
M20119,523,3256.725888307004,398830529
M20120,638,3265.2409487220484,398982700
M20121,827,3218.4945182290485,397162418
M20122,752,3357.2953538022834,403170780
M20123,2727,3306.1155238314795,401589840
M20124,15886,3376.0130268403814,404477806
M20125,10882,3348.7348965862416,402803579
M20126,4236,3365.9041904020974,404130085
M20127,1180,3251.159418405845,398396222
M20128,1252,3255.1340610669367,398557698
M20129,344,3203.0354887140834,395858746
M20130,4931,3381.8960050742253,404640560
M20131,9788,3312.8057564764376,401939014
M20132,1043,3316.1923283275682,402047601
M20133,3408,3274.8645711298213,399261086
M20134,23238,3170.4425719185306,393578088
M20135,6150,3274.565574544283,399253000
M20136,11680,3191.7551996853626,395037587
M20137,3324,3295.6221175554892,401320421
M20138,472,3272.5764942422225,399136962
M20139,1914,3183.24620530881,394405893
M20140,783,3236.6371582335673,398166299
M20141,5782,3383.6559744322044,404662377
M20142,1379,3153.3838940348646,393104809
M20143,9318,3382.237480061207,404645491
M20144,1184,3241.605279188515,398231355
M20145,1789,3287.987726439893,400365752
M20146,1868,3362.620949044542,403970996
M20147,413,3241.3140457719996,398227086
M20148,1991,3391.543115825857,404803410
M20149,1250,3339.898315286466,402644709
M20150,9694,3253.3681071909014,398478499
M20151,452,3188.6652061411037,394733800
M20152,2064,3226.041528496113,397806743
M20153,3959,3386.163339685097,404732798
M20154,1938,3363.5194373881977,404039234
M20155,849,3339.379029087659,402634608
M20156,3294,3254.9482767749732,398554404
M20157,8343,3276.378744523685,399490339
M20158,2355,3336.9887658576617,402586161
M20159,5227,3372.191260169312,404436023
M20160,1895,3191.375628737045,395035692
M20161,2717,3245.123861562642,398329898
M20162,1529,3320.830542489421,402202121
M20163,1702,3157.0068805429673,393180807
M20164,3353,3207.487772707862,396203567
M20165,1271,3176.1837770149973,394167936
M20166,9867,3187.2576226057804,394721308
M20167,1892,3365.4348794665907,404121488
M20168,916,3350.545488308407,402887724
M20169,4538,3150.94334065754,393032143
M20170,3151,3359.8117582222935,403827864
M20171,19969,3160.2530594538343,393210346
M20172,531,3244.699742960856,398329367
M20173,1572,3241.864492904769,398232539
M20174,2887,3288.972925742831,400374318
M20175,1775,3228.1362985926685,397857825
M20176,3223,3203.59000246696,395925233
M20177,9298,3197.5371991205666,395232081
M20178,3499,3262.3053821597696,398923297
M20179,1236,3240.262482044737,398185927
M20180,2286,3334.0325732292167,402511936
M20181,442,3174.2429749168423,394009946
M20182,2242,3193.45730720639,395157593
M20183,1511,3210.2908161647215,396228337
M20184,133913,3172.220147402446,393660619
M20185,7514,3323.1913371186397,402303661
M20186,666,3185.177861487104,394450911
M20187,2479,3171.175846492025,393602053
M20188,8656,3340.9294104672667,402675905
M20189,2338,3256.5266664876663,398791878
M20190,21679,3277.719972185722,399593123
M20191,374,3257.6396323045687,398835678
M20192,1338,3307.155163614868,401594496
M20193,2285,3257.065661222294,398831052
M20194,1350,3305.308083524598,401564836
M20195,1468,3252.4861370452295,398469744
M20196,422,3244.078861082085,398321000
M20197,2914,3294.232693198084,401172120
M20198,27399,3307.211131828067,401595834
M20199,849,3197.463075575073,395231232
M20200,3588,3301.69497457823,401495926
M20201,1830,3251.800262370067,398435000
M20202,4302,3378.624113716185,404581023
M20203,3198,3334.4100605168014,402519451
M20204,675,3348.8585501518955,402814461
M20205,16775,3242.654766067677,398270463
M20206,2466,3169.409627260688,393487404
M20207,17090,3295.596568300067,401303331
M20208,9543,3247.5621667271494,398358128
M20209,932,3371.34289434111,404417889
M20210,6750,3237.9022902674833,398167954
M20211,3125,3387.7947447972574,404746426
M20212,2551,3241.4849193636683,398228804
M20213,3889,3361.6787273188547,403967107
M20214,2486,3222.1282049311603,397165371
M20215,665,3233.978787415607,397956662
M20216,1150,3258.1482700934503,398866091
M20217,3454,3266.7824659640564,398997745
M20218,572,3272.8087647261473,399138638
M20219,2817,3296.5848297215794,401337246
M20220,2974,3206.673184645674,396153569
M20221,1448,3222.241719791663,397214185
M20222,1605,3243.6520353761653,398319395
M20223,496,3247.867135685686,398367671
M20224,720,3227.468823839576,397841277
M20225,5380,3348.6609623002296,402798199
M20226,2587,3301.468947876808,401493339
M20227,9965,3273.0312931889166,399185044
M20228,737,3152.5460982556756,393068036
M20229,5676,3330.9379971673125,402409839
M20230,1202,3206.0129709849934,396150013
M20231,3144,3302.5190368187514,401516315
M20232,20118,3172.7982314142923,393794929
M20233,1941,3300.9816814655337,401489640
M20234,7227,3160.437346728794,393230315
M20235,3618,3357.3129914047463,403171532
M20236,1741,3391.449210758937,404801669
M20237,2303,3201.342155332744,395710911
M20238,757,3325.8578990106803,402356015
M20239,1078,3238.3532752103233,398175812
M20240,2614,3255.8928546635193,398621636
M20241,1200,3330.0321814882677,402378637
M20242,8877,3239.937181725875,398177050
M20243,1776,3303.6480767145254,401542240
M20244,3254,3163.4341047337525,393350592
M20245,1370,3190.7997814916985,395034322
M20246,642,3274.0207418515706,399221960
M20247,1391,3255.96237753781,398758235
M20248,10657,3391.6052826559753,404805401
M20249,2913,3160.0308259446792,393207433
M20250,1108,3238.1559712206854,398174704
M20251,1150,3206.4017133497596,396152419
M20252,1838,3266.1708122619025,398988839
M20253,4148,3401.8649593986925,405001967
M20254,3495,3385.0060062532248,404725590
M20255,1945,3283.5855972272557,400239402
M20256,250,3193.4481523514823,395156417
M20257,1122,3264.7088434207312,398975574
M20258,880,3249.2412059788508,398373532
M20259,2261,3204.9403684927834,396070341
M20260,2621,3242.424741765618,398267842
M20261,6143,3181.583009172504,394390768
M20262,1089,3258.8451319174214,398867241
M20263,3134,3377.3678893864344,404553319
M20264,2276,3214.102366060671,396547146
M20265,5947,3338.725710303996,402628661
M20266,8584,3411.6239365355173,405090569
M20267,307,3253.378652006309,398488193
M20268,884,3334.3410459585893,402514222
M20269,3635,3277.3045442273046,399520429
M20270,1703,3202.8225652922483,395857043
M20271,2097,3310.965524711731,401876802
M20272,6705,3365.882544875173,404123380
M20273,3205,3292.7901926222326,401131741
M20274,1193,3285.4396357772475,400326787
M20275,5332,3298.969178329846,401356210
M20276,874,3185.092929538303,394450037
M20277,12668,3339.9424919935204,402645959
M20278,36036,3152.577263531467,393068773
M20279,2617,3390.5228045204713,404794612
M20280,2673,3251.4324448010575,398397402
M20281,268,3240.6235480648465,398226384
M20282,821,3378.849287179081,404588133
M20283,1038,3194.7939005855937,395161400
M20284,3160,3313.151430327634,401950406
M20285,3115,3345.4799756736766,402771725
M20286,3525,3230.2191036634867,397890992
M20287,432,3199.9384128182064,395419173
M20288,601,3249.9217015368995,398394663
M20289,1131,3352.114834929874,402911315
M20290,991,3193.1734949178594,395152349
M20291,4069,3373.7135895476285,404461386
M20292,1294,3288.6501078964334,400373024
M20293,7103,3271.5267958413733,399127727
M20294,5071,3256.025418516794,398759626
M20295,8470,3307.226238865252,401623233
M20296,1135,3229.7940933072437,397888132
M20297,2489,3280.9931527629597,400009456
M20298,10477,3299.211769344202,401361542
M20299,1074,3275.597869675889,399473516
M20300,5334,3318.9808589089566,402193502
M20301,1471,3317.0806740137405,402085147
M20302,3765,3337.587080136563,402599255
M20303,1204,3272.7898146318917,399137434
M20304,1050,3248.225789310694,398368167
M20305,3634,3358.6015887413732,403775235
M20306,4735,3396.8080962547556,404958359
M20307,9862,3404.864061377997,405046616
M20308,2588,3385.9666231369233,404730210
M20309,10854,3162.476790008903,393279695
M20310,3604,3280.148011861855,399711320
M20311,677,3209.2559309522508,396225354
M20312,1298,3341.491751410939,402684561
M20313,1010,3200.0806988880854,395419605
M20314,1548,3358.6223109443763,403778869
M20315,1903,3316.450009458781,402048644
M20316,821,3356.532994191468,403163535
M20317,1555,3234.6005622141024,397957327
M20318,32471,3398.342849059942,404963094
M20319,1312,3372.100142727332,404434711
M20320,653,3271.514479101358,399127074
M20321,926,3193.452814446102,395156667
M20322,877,3154.844582278069,393107119
M20323,1780,3300.2208499683534,401420651
M20324,36982,3429.043745372067,405602986
M20325,9570,3317.8890096798505,402130782
M20326,4535,3196.451531343036,395201752
M20327,13377,3384.056507081328,404668159
M20328,1052,3329.6812917538296,402377585
M20329,1428,3282.409782148028,400153666
M20330,4173,3179.7734589206657,394211197
M20331,850,3245.8651333331227,398357278
M20332,420,3235.40201031753,398164946
M20333,2684,3327.686707461005,402369848
M20334,42645,3379.2148424366055,404588954
M20335,991,3244.2303063209024,398321422
M20336,2546,3223.9209946223577,397260129
M20337,5504,3290.1524460486066,400384828
M20338,7819,3264.2445591608925,398965332
M20339,3486,3226.3440774197247,397808807
M20340,2061,3164.1096799314405,393353846
M20341,246,3220.851633814729,397165125
M20342,1584,3290.7836247706105,400399224
M20343,2029,3289.62373279221,400382799
M20344,2366,3375.8968390661403,404475440
M20345,3722,3331.135372550645,402415515
M20346,1633,3224.674738000343,397272296
M20347,3288,3380.5189243095283,404637272
M20348,8671,3242.1598605273584,398234111
M20349,2062,3294.1698055616416,401170058
M20350,15690,3281.5629479221975,400056309
M20351,2470,3353.812724461103,403043790
M20352,2225,3188.70584046416,394734252
M20353,1867,3361.235621506959,403946683
M20354,524,3152.2566812006885,393054366
M20355,864,3178.033915095796,394198618
M20356,2140,3290.3362514396185,400397084
M20357,993,3332.8499507758106,402425246
M20358,1990,3315.5655444582744,402041660
M20359,1149,3244.579853232335,398328218
M20360,3415,3305.9629359218593,401571269
M20361,977,3366.757660029922,404212833
M20362,1545,3365.3035709625888,404119943
M20363,2532,3259.521853106794,398906927
M20364,14036,3368.948069193531,404384542
M20365,1542,3259.97772813565,398911417
M20366,4440,3391.187813295035,404797229
M20367,4230,3355.178608822311,403135134
M20368,1604,3313.102660490503,401948802
M20369,1758,3301.0739032591787,401491581
M20370,725,3244.280040805554,398322413
M20371,858,3274.945247897455,399264494
M20372,1848,3280.0350374829795,399708213
M20373,573,3164.1323046731513,393355907
M20374,1263,3157.6391015792956,393187352
M20375,6457,3281.6357123304756,400071999
M20376,410,3215.279598950193,396585573
M20377,10688,3296.338182389953,401326558
M20378,3311,3309.8395112943726,401797534
M20379,2672,3262.764506059154,398946752
M20380,1833,3293.778412506585,401165473
M20381,2625,3188.270429374346,394731175
M20382,1158,3292.205529518188,400402466
M20383,567,3243.0545034313723,398290296
M20384,4061,3362.9410710885627,403972864
M20385,52806,3284.817531836274,400258720
M20386,15054,3334.868045192839,402545371
M20387,3549,3311.2231492465835,401878899
M20388,2212,3295.442684457398,401301119
M20389,1177,3309.0127342164606,401729929
M20390,44364,3281.099913159025,400011945
M20391,2808,3378.8367636828643,404585325
M20392,6663,3285.4750292836584,400327980
M20393,3455,3317.2689955263154,402086618
M20394,2660,3284.736009684175,400248276
M20395,2531,3214.9614020789645,396583042
M20396,3329,3164.291242672339,393356480
M20397,29026,3252.1716680182753,398436830
M20398,5597,3322.1282486173654,402256658
M20399,15749,3276.176985094416,399474590
M20400,1562,3182.514585784968,394402768
M20401,18120,3408.758066596763,405066044
M20402,1016,3340.858577008689,402674889
M20403,1658,3291.7834079624363,400400808
M20404,808,3225.943018149829,397805935
M20405,1711,3216.9066680457436,397097701
M20406,21436,3150.3198301528305,392957710
M20407,7106,3318.185791867494,402140352
M20408,414,3243.6344468957486,398318981
M20409,7272,3283.237623809179,400222987
M20410,3369,3374.1805317933786,404466373
M20411,759,3288.522241791395,400372265
M20412,3021,3329.137972190938,402374564
M20413,28327,3420.2088460902146,405336453
M20414,10118,3358.6552838109756,403780417
M20415,4910,3320.99051059051,402203650
M20416,594,3190.024164625243,394998103
M20417,9783,3196.4900506392387,395206287
M20418,10491,3361.021598627134,403936192
M20419,598,3249.1271497571797,398372934
M20420,1070,3316.049444620259,402043650
M20421,4041,3370.3263845130914,404410718
M20422,770,3210.475788409068,396229848
M20423,606,3237.4363115308042,398167348
M20424,4156,3387.0155325424153,404736757
M20425,2081,3200.454003486956,395652198
M20426,6914,3277.278795536793,399513515
M20427,13648,3322.3924843776963,402263888
M20428,1506,3373.407475330901,404441250
M20429,1675,3333.7669000684855,402510261
M20430,272,3267.989119984357,399008403
M20431,1831,3179.6885926594396,394209366
M20432,958,3250.090014393229,398395264
M20433,2622,3377.615566814117,404556453
M20434,4843,3157.589935581479,393182509
M20435,2752,3294.135116578654,401167306
M20436,1204,3206.3912567974794,396151215
M20437,8406,3282.8091576110787,400155094
M20438,1562,3182.3619454207737,394396911
M20439,20228,3428.272829002723,405582758
M20440,1016,3341.5751584666646,402685859
M20441,5698,3374.565073281551,404469742
M20442,378,3264.929273529176,398976696
M20443,460,3264.074823045793,398964872
M20444,469,3296.710698465332,401340063
M20445,1223,3269.8052328114327,399014581
M20446,6565,3279.685074361525,399701648
M20447,15417,3307.3186547189703,401631703
M20448,1633,3322.283434111593,402262255
M20449,3449,3339.4835258358603,402635457
M20450,9537,3322.8329728561325,402284915
M20451,1365,3212.872928332753,396545271
M20452,4636,3309.7315752500203,401792898
M20453,2577,3409.0268123294372,405084164
M20454,2754,3282.8364221225356,400163500
M20455,2404,3177.4744434800114,394171708
M20456,1341,3201.719584848403,395763777
M20457,3058,3242.80296463666,398287238
M20458,1544,3226.442804198663,397812293
M20459,4314,3150.00529556929,392953396
M20460,4837,3254.405418886016,398489254
M20461,725,3229.746597694845,397887407
M20462,3988,3189.946645513957,394994115
M20463,933,3235.471460509657,398165366
M20464,601,3189.1276916272136,394901628
M20465,1200,3304.576933783169,401544016
M20466,10675,3330.5678160606217,402399164
M20467,17922,3361.4070781293385,403949185
M20468,12682,3234.9440846277575,398117455
M20469,28118,3243.6302112416765,398290863
M20470,6336,3333.0500196913113,402426239
M20471,520,3245.21143071659,398332615
M20472,2788,3347.649251080973,402787655
M20473,1432,3266.9512891989807,399001199
M20474,3291,3336.526028225545,402582870
M20475,1988,3305.5227432301185,401569281
M20476,397,3172.7079289819767,393794532
M20477,1674,3348.5787692988292,402796525
M20478,2422,3230.6275000877736,397894517
M20479,266,3237.097181105128,398167082
M20480,1028,3245.4067774692094,398333135
M20481,2876,3280.1609759068065,399714924
M20482,44193,3353.6995621680585,402988648
M20483,7937,3259.063331906229,398870397
M20484,4469,3205.3775896079824,396137688
M20485,3234,3352.653359550949,402985414
M20486,2306,3209.55855240697,396226031
M20487,1721,3249.847537972697,398392942
M20488,140,3196.674827242559,395216070
M20489,4997,3357.3252733910267,403175150
M20490,2712,3152.054839732495,393051654
M20491,3315,3318.567394963537,402166756
M20492,3888,3252.4017743844843,398465856
M20493,506,3232.922123805498,397942411
M20494,7433,3283.0204238401643,400166254
M20495,3267,3401.6800296102215,404998700
M20496,1762,3257.585319509268,398833916
M20497,3130,3370.3410166538347,404414759
M20498,6599,3259.467753171919,398900328
M20499,1725,3230.181283230719,397889267
M20500,7544,3296.807031267744,401340532
M20501,1173,3212.4377152749225,396541780
M20502,4963,3276.893170581171,399504643
M20503,465,3267.1953387560943,399002631
M20504,1757,3256.459150654297,398790121
M20505,7295,3352.4008957974397,402978119
M20506,755,3284.5495530645167,400247521
M20507,3347,3353.7115649927186,403032841
M20508,1488,3347.672054975865,402790443
M20509,8725,3417.5687693287555,405327728
M20510,878,3292.556126020758,401126123
M20511,3430,3260.639163172016,398917438
M20512,1125,3385.4346722488817,404729085
M20513,7379,3322.5608858896435,402277536
M20514,950,3255.278205656424,398558950
M20515,53229,3376.084327347651,404493692
M20516,4334,3330.183317688162,402379837
M20517,4004,3298.4069897454233,401352206
M20518,160,3238.5686678100933,398176890
M20519,2834,3281.8361860140712,400078456
M20520,7308,3205.848408012768,396142705
M20521,327,3215.948045752543,396687166
M20522,1041,3274.3692798183597,399222602
M20523,1565,3225.34450077317,397794237
M20524,510,3213.5698400457045,396546636
M20525,10457,3369.5856313915983,404398578
M20526,14058,3384.3108300543363,404706290
M20527,2569,3197.4426873725274,395228663
M20528,1464,3232.3436272030563,397939751
M20529,1456,3194.3456794512053,395159944
M20530,3095,3305.4606930216564,401566186
M20531,1939,3267.668126644589,399006464
M20532,4139,3265.673107262467,398983338
M20533,1683,3369.7533706320305,404409035
M20534,4173,3355.103014665724,403110273
M20535,3390,3318.648645553923,402170071
M20536,519,3232.702783427221,397941892
M20537,7786,3224.3419001079087,397264510
M20538,635,3361.258152024059,403948550
M20539,3902,3268.3226858679245,399010679
M20540,6088,3207.643362992184,396206920
M20541,1855,3249.4493693386753,398374412
M20542,874,3335.7902938305165,402560425
M20543,5306,3360.0710874201745,403831015
M20544,1747,3249.4998160567457,398382000
M20545,7476,3159.728329535318,393199957
M20546,5562,3286.100469655064,400334643
M20547,952,3202.2775294051858,395833864
M20548,1573,3186.5556400176483,394719735
M20549,12346,3209.0269236126637,396213008
M20550,4724,3288.0821886344543,400367541
M20551,13507,3294.82626751275,401282376
M20552,514,3188.8429120600463,394736477
M20553,6777,3280.502320851133,400002679
M20554,5626,3265.014080304352,398977074
M20555,2813,3296.314448342338,401323745
M20556,316,3197.278096258484,395228347
M20557,12140,3364.0784366438006,404047183
M20558,1507,3200.4905441980472,395654279
M20559,22886,3205.0149601009307,396072602
M20560,5594,3289.5688483284225,400377205
M20561,2256,3320.4004563117733,402199865
M20562,1305,3241.437210145228,398227499
M20563,1413,3347.3109866828427,402786242
M20564,1259,3280.104657744696,399710061
M20565,19247,3293.175839111747,401146226
M20566,3184,3298.3282951564647,401349022
M20567,3433,3195.3950300718666,395190344
M20568,1563,3182.6956729654057,394404330
M20569,1958,3259.603367649538,398909459
M20570,16801,3302.331609281707,401499514
M21001,49462,3047.1546526969396,382509338
M21002,9199,2937.043114119668,351069790
M21003,34765,3147.000738699691,392888343
M21004,40439,3061.649438677856,386018681
M21005,3074,3082.3822537970946,389204036
M21006,13058,2947.299597665105,351948404
M21007,3795,3104.9612402726275,390861317
M21008,9087,2941.4268923001023,351383390
M21009,2614,3145.3792503352806,392826110
M21010,48642,3131.477934357654,392103079
M21011,2004,3165.94301412026,393370990
M21012,6632,3049.64929004293,383216310
M21013,15811,3132.446320590145,392255917
M21014,4704,2942.807077993145,351635183
M21015,64315,3053.341939606184,385160516
M21016,7664,2970.2618002217696,354433658
M21017,18565,2967.8673751443084,354181764
M21018,3732,3126.27992685068,391792569
M21019,117111,3067.239604352464,386963974
M21020,5782,3078.708545308164,388585033
M21021,1310,3107.2292558524177,390894162
M21022,11933,3076.206865464405,388196764
M21023,8104,3073.3981788551073,388058617
M21024,1302,3147.4002776024718,392923108
M21025,7704,2939.5754304249826,351283819
M21026,13571,3045.2988105109525,382339119
M21027,5104,3151.8758439194453,393046550
M21028,2216,2944.087147632746,351675789
M21029,3931,2942.030883099228,351433412
M21030,884,2941.6787842095505,351418731
M21031,3564,3100.615111507106,390481123
M21032,1880,3144.3808021504956,392751353
M21033,4596,3080.3313443542747,388864063
M21034,27575,3042.8154552654723,382041823
M21035,18692,3144.8227557424034,392807418
M21036,12662,3143.5738075407576,392714132
M21037,2524,3125.4087869673235,391726444
M21038,6583,3068.5915578728113,387230388
M21039,8984,2957.9738848978536,353077925
M21040,7086,3063.3016973392496,386233197
M21041,46729,3047.6553460339287,382605277
M21042,3985,3114.817970511162,391128050
M21043,45010,2947.7974197900808,351983114
M21044,14434,2993.013794591197,361447316
M21045,38711,3062.582021789427,386117127
