uid,population,distance,radiusPopulation
M17016,15090,3309.35167722255,316239601
M17017,54149,3368.1800587068433,327409786
M17018,92850,3341.6967440077087,324483348
M17019,24133,3337.7100243508935,323289086
M17020,32921,3321.9200376782474,318435174
M17021,6917,3363.9987005054404,327166906
M17022,16428,3304.7535554918127,315442116
M17023,5626,3313.1124778825897,316507513
M17024,45272,3348.985763865079,325763251
M17025,30017,3356.320736740412,326392734
M17026,13851,3316.3755705258723,317297715
M17027,8742,3309.541911118128,316255292
M17028,45643,3348.0419023962504,325591480
M17029,84405,3328.053923899006,319401248
M17030,36582,3313.954181326202,316539748
M17031,33331,3356.0689705004384,326349523
M17032,7962,3316.4340253394294,317311566
M17033,12065,3318.0154071632405,317972517
M18001,36512,3505.896907387565,345156148
M18002,15371,3545.117887679984,350229793
M18003,12088,3557.9832707645037,351727349
M18004,65943,3563.0562333987596,353285744
M18005,10294,3492.2546504541156,344405923
M18006,25382,3537.802524895785,348733382
M18007,16171,3537.719846527544,348717211
M18008,37664,3547.609032697109,350245164
M18009,26649,3458.1252771374557,334751944
M18010,34683,3520.6967368305095,347030498
M18011,21722,3528.8189801096096,347739299
M18012,42762,3569.987916319973,353567834
M18013,7753,3552.808724175435,350801824
M18014,20849,3531.9193101063624,348014725
M18015,94979,3543.784571613457,349857412
M18016,42237,3520.3207427294988,346988261
M18017,305176,3541.638834722274,348936141
M18018,31202,3541.212785373905,348786990
M18019,12940,3489.0232830290265,344287342
M18020,59808,3622.03369890974,355378231
M19001,2514,2873.5244713930288,250675070
M19002,4390,2781.2670262039355,249015364
M19003,2464,2772.3211505101917,248943051
M19004,27773,2891.431159183075,253851651
M19005,18524,2763.682010146035,248582757
M19006,283497,2868.796130409322,250293075
M19007,14840,2963.2017160294727,257166683
M19008,3499,2840.741498198788,249857166
M19009,75059,2867.9397071711996,250218016
M19010,6644,2871.485239550508,250668426
M19011,9343,2802.707055698715,249303312
M19012,11204,2854.9786055962045,250024380
M19013,11540,2801.339605563747,249239393
M19014,33721,3022.5405154118425,259666549
M19015,2246,2781.2681022239117,249019754
M19016,3185,2844.244645406233,249994608
M19017,39519,2929.1534324112445,255618015
M19018,28974,2898.412066641346,254823995
M19019,125978,2893.5592909512293,253885370
M19020,5799,2790.561481249633,249128997
M19021,233457,2877.5667154721773,250752351
M19022,15475,2867.566572322596,250202541
M19023,1699,2782.9064450678034,249022000
M19024,5576,2969.2903518093212,257597949
M19025,6033,2854.475120100708,250018347
M19026,670162,2879.622322601007,250985808
M19027,2795,2799.486625401345,249236598
M19028,1371,2842.8950714654507,249877576
M19029,6413,2893.951811051421,254011348
M19030,3484,2922.97204428145,255437206
M19031,66497,2871.0586430824583,250601929
M19032,5305,2807.817399862298,249375774
M19033,69205,2887.819846479515,253373150
M19034,4719,2849.7544985619625,250003730
M19035,1215,2799.298670002972,249235383
M19036,7078,3036.75181266315,261979581
M19037,5049,2879.860377100228,251655970
M19038,52741,2883.616225456544,252195560
M19039,1110997,2885.8569618790716,252252043
M19040,1226,2766.8100418496883,248858600
M19041,11321,2857.9237487582814,250052960
M19042,6237,2831.634156492378,249763396
M19043,2613,2914.63388864466,255152119
M19044,32329,2818.0112775691964,249577602
M19045,19024,2864.0004591506663,250131745
M19046,496878,2880.384132916007,251661019
M19047,14275,2875.4351219757,250732090
M19048,227026,2897.4342483993505,254596969
M19049,36812,2891.2615268475024,253814839
M19050,2169,2791.7954649462313,249134796
M19051,4247,2837.119154046551,249852919
M20001,1540,3294.0856431089046,310273627
M20002,44579,3195.6721020089108,280308520
M20003,2567,3290.0493268773926,307533898
M20004,883,3318.0719997935716,317984582
M20005,14249,3285.0743413005016,303540062
M20006,13745,3331.1510148291227,321098480
M20007,3655,3362.165605948853,326951470
M20008,918,3343.391348268847,325124332
M20009,5660,3242.7354070796005,286166491
M20010,13186,3260.2863295184884,290499939
M20011,1317,3392.427085874127,329426664
M20012,9566,3423.8920017859873,332162916
M20013,2942,3352.962414140682,326260840
M20014,22675,3281.848969005806,301003882
M20015,5803,3378.8470331018743,328372609
M20016,5733,3414.9647933255137,331659258
M20017,3998,3386.464307733702,328921402
M20018,946,3305.0097904905338,315462886
M20019,3077,3275.0372319010166,296842375
M20020,3295,3414.0405117615,331557449
M20021,14467,3195.3843129814154,280230151
M20022,931,3307.207591306285,315654343
M20023,12812,3344.449892249466,325180432
M20024,4298,3260.991677836964,290691146
M20025,9799,3255.0378907835507,288569010
M20026,7828,3391.1931892332705,329388128
M20027,2501,3252.7802227342613,288051921
M20028,17573,3380.136384783559,328410622
M20029,4149,3245.066348498943,286662734
M20030,7705,3285.78693983568,303997884
M20031,6704,3294.8385969753185,310374910
M20032,1138,3350.2977550929554,325825097
M20033,2004,3330.5906850397287,320895349
M20034,1400,3365.425729707711,327291160
M20035,754,3297.498112085792,312595877
M20036,5610,3273.866799708816,296176269
M20037,4185,3426.6239447513376,332396904
M20038,2132,3289.9902922224196,307531766
M20039,53219,3335.2008930803327,322646371
M20040,6567,3246.7829059882447,286912573
M20041,31040,3246.9992385030796,286943919
M20042,7287,3296.0076240995495,312208614
M20043,78512,3289.097348217942,305593681
M20044,40877,3188.364921265311,279266476
M20045,3942,3324.943466947054,318807262
M20046,3717,3342.9585114450015,325107926
M20047,109,3315.93930950108,317212425
M20048,946,3361.2083628233972,326880803
M20049,1029,3366.0341654642325,327306925
M20050,3473,3371.8876737107776,327780009
M20051,3604,3125.2308384013804,269496526
M20052,6011,3326.87671602616,319232629
M20053,1116,3293.776009788316,310271275
M20054,434,3337.143292424087,323280206
M20055,3383,3354.902746234321,326291133
M20056,1275,3478.7124584458643,340132880
M20057,40709,3249.7883893487974,287450277
M20058,13947,3261.8414715203467,290922980
M20059,32555,3393.3485863487995,329602007
M20060,2666,3289.4945194227853,305749810
M20061,2392,3392.5373287029106,329427981
M20062,579,3295.6431580244885,312154635
M20063,3368,3330.7457973522696,321091124
M20064,7607,3330.306236566437,319752900
M20065,1835,3379.449769365768,328403423
M20066,5308,3253.347677806366,288331934
M20067,256130,3334.1896624127953,322260901
M20068,18183,3356.326051409088,326422751
M20069,2032,3378.707124065707,328370577
M20070,6226,3470.6807156050595,338852423
M20071,3828,3419.480590737104,332023920
M20072,5661,3366.59848478656,327307954
M20073,26406,3414.4853034138955,331605961
M20074,424,3375.871590352603,328267965
M20075,2675,3259.4464826907943,290419481
M20076,3548,3444.9100641170153,333356195
M20077,2423,3327.4974138325647,319292813
M20078,1061,3334.316206509792,322518970
M20079,76452,3322.754416251785,318528483
M20080,1796,3388.8328230797383,329289955
M20081,2318,3368.3867306742172,327463935
M20082,4594,3462.398469739855,335016994
M20083,4970,3338.776296792482,323438025
M20084,3206,3326.006043858637,319031342
M20085,22495,3421.785296281247,332056673
M20086,751,3372.710004930056,328014033
M20087,3400,3329.799129930917,319712082
M20088,3100,3410.7683622852473,331412374
M20089,2136,3342.8050930931445,325105790
M20090,5638,3475.8554920204565,339926126
M20091,3909,3327.7072351807346,319368506
M20092,1377,3340.4757914817874,324018556
M20093,563,3339.86228287544,323790921
M20094,2067,3343.1746229720884,325113879
M20095,3723,3398.3846743420218,329910987
M20096,677,3334.184223312831,322260224
M20097,1678,3285.714747245532,303996206
M20098,4295,3250.7411426105527,287592762
M20099,548,3388.1933073140385,329285224
M20100,537,3278.782013527101,297124006
M20101,916,3385.0222585375814,328654213
M20102,3074,3332.504347424371,321221477
M20103,4809,3355.8798487574727,326337563
M20104,1929,3375.980053037375,328268389
M20105,6200,3356.2672706615635,326385066
M20106,339,3323.297405407887,318631330
M20107,15261,3336.5317916944723,322920686
M20108,4315,3373.4382064833553,328104484
M20109,1313,3264.680785371097,291697611
M20110,1362,3380.2595384125652,328432560
M20111,3818,3466.1712001241185,338545758
M20112,2881,3347.6538704755017,325588599
M20113,2873,3428.4628998581,332498453
M20114,788,3288.8414053586057,305592893
M20115,4740,3343.350751489653,325119592
M20116,3833,3244.8220616227113,286658901
M20117,2512,3433.122056517732,332656805
M20118,2731,3335.5821179216496,322705990
M20119,523,3364.9105897891827,327201425
M20120,638,3289.261236970671,305672193
M20121,827,3324.5541672336426,318696871
M20122,752,3346.4515487869344,325510461
M20123,2727,3367.2479575942966,327360191
M20124,15886,3311.159717321549,316287438
M20125,10882,3348.375053766145,325747841
M20126,4236,3383.0708591261246,328584461
M20127,1180,3368.6740021472624,327535930
M20128,1252,3275.6430797668795,296845452
M20129,344,3316.318063139503,317296021
M20130,4931,3284.1252945183664,302935036
M20131,9788,3338.5585269998364,323368460
M20132,1043,3360.553228145455,326828931
M20133,3408,3394.8506791430545,329687208
M20134,23238,3232.695344743303,285027079
M20135,6150,3338.6827960891533,323379069
M20136,11680,3249.3520180978276,287377031
M20137,3324,3386.466369510661,328925400
M20138,472,3295.7054783036983,312156605
M20139,1914,3258.32151902728,290343772
M20140,783,3339.393544112648,323679970
M20141,5782,3269.1607120722006,294486832
M20142,1379,3247.7119461162642,287087337
M20143,9318,3265.6761339409445,291815017
M20144,1184,3340.105120512119,323849101
M20145,1789,3331.9445705888415,321211516
M20146,1868,3378.155851938817,328353807
M20147,413,3345.7340261776044,325468695
M20148,1991,3391.5836941504726,329395956
M20149,1250,3399.918972343689,329959200
M20150,9694,3324.664007121986,318697698
M20151,452,3312.886435597965,316507061
M20152,2064,3395.9463520851214,329745463
M20153,3959,3444.8507264922273,333338200
M20154,1938,3386.5657884427674,328928724
M20155,849,3400.0949077997334,330015861
M20156,3294,3274.5338638099433,296810493
M20157,8343,3333.893877364878,321375861
M20158,2355,3425.2245941763135,332376045
M20159,5227,3419.2670477953593,332007006
M20160,1895,3339.847196101504,323789026
M20161,2717,3327.1640963851455,319289144
M20162,1529,3358.530763331953,326693205
M20163,1702,3248.242024113379,287151201
M20164,3353,3370.3230217511655,327620879
M20165,1271,3336.388432257608,322917011
M20166,9867,3220.864249215511,283816908
M20167,1892,3388.906664155099,329291751
M20168,916,3493.870731328738,344681916
M20169,4538,3224.7588647668817,284138830
M20170,3151,3373.0284313086454,328053063
M20171,19969,3237.3012555610035,285535895
M20172,531,3359.1627497808363,326749076
M20173,1572,3290.5556177005055,308408251
M20174,2887,3340.723299066302,324020353
M20175,1775,3299.364700485274,312739342
M20176,3223,3313.8020603445334,316536525
M20177,9298,3283.901947212211,302925738
M20178,3499,3323.5390743760595,318686980
M20179,1236,3308.73796692512,316103502
M20180,2286,3487.1265803334254,340942179
M20181,442,3313.5904891469436,316531899
M20182,2242,3254.7708557720975,288534435
M20183,1511,3388.8304299774422,329288444
M20184,133913,3205.444076923868,282102361
M20185,7514,3465.678532424618,338509979
M20186,666,3364.5597528361227,327181529
M20187,2479,3249.1330639632133,287353836
M20188,8656,3466.3545520449097,338586465
M20189,2338,3263.6903227333933,291617636
M20190,21679,3267.6365162877196,294007280
M20191,374,3300.371015412851,313460593
M20192,1338,3352.6595140047643,326128075
M20193,2285,3320.783497356667,318403861
M20194,1350,3316.3428871911983,317296365
M20195,1468,3356.294009114396,326391266
M20196,422,3292.3874703536376,309231193
M20197,2914,3333.522935426407,321361041
M20198,27399,3244.595532452332,286630765
M20199,849,3375.0039212235224,328185036
M20200,3588,3296.735057985979,312544861
M20201,1830,3282.440195490779,301968889
M20202,4302,3441.5367658979394,333072163
M20203,3198,3366.674285475842,327313615
M20204,675,3336.2664043298573,322907111
M20205,16775,3245.674906725002,286686481
M20206,2466,3268.251811972765,294160537
M20207,17090,3259.1941088944473,290369936
M20208,9543,3383.39083274322,328589350
M20209,932,3380.144792423775,328428195
M20210,6750,3367.3561148555564,327362918
M20211,3125,3390.9159224153295,329367976
M20212,2551,3255.7395672777516,288599990
M20213,3889,3440.6426858938257,333057762
M20214,2486,3278.03890907547,296951978
M20215,665,3335.513323903958,322705325
M20216,1150,3281.067843575172,300647746
M20217,3454,3357.7686178843,326631700
M20218,572,3375.394467452489,328187982
M20219,2817,3339.5120583842313,323680753
M20220,2974,3283.0789943342515,302276837
M20221,1448,3335.6319572177395,322708721
M20222,1605,3274.433006784314,296787904
M20223,496,3269.9672009110304,294671186
M20224,720,3329.21798989598,319637369
M20225,5380,3467.289095834586,338627942
M20226,2587,3319.803176407842,318222291
M20227,9965,3333.7425795668773,321363955
M20228,737,3244.609123043528,286658164
M20229,5676,3407.914925531653,330624183
M20230,1202,3370.1619210979147,327619677
M20231,3144,3283.269875059801,302327161
M20232,20118,3224.9065290212466,284143368
M20233,1941,3333.8736557080397,321373920
M20234,7227,3250.5906392723573,287581337
M20235,3618,3381.8418620620264,328534984
M20236,1741,3403.8387779074155,330289084
M20237,2303,3348.753670912349,325760948
M20238,757,3371.7508841031854,327779252
M20239,1078,3360.528739872145,326827853
M20240,2614,3393.470083148599,329635975
M20241,1200,3383.4060105679305,328598893
M20242,8877,3405.0069891294543,330305974
M20243,1776,3351.4662570424575,325939287
M20244,3254,3263.4147602170983,291541641
M20245,1370,3354.096217057141,326289763
M20246,642,3293.9274221390624,310272391
M20247,1391,3295.649558791877,312155214
M20248,10657,3307.63829307093,316071641
M20249,2913,3247.5630167691475,287060075
M20250,1108,3337.9855415931497,323313219
M20251,1150,3390.6768257845965,329323059
M20252,1838,3378.0441916487116,328351969
M20253,4148,3407.7197101053143,330620035
M20254,3495,3401.4754902890704,330258084
M20255,1945,3379.780859002486,328407454
M20256,250,3313.17202831183,316514286
M20257,1122,3282.5012844655753,301970719
M20258,880,3361.527063901545,326886439
M20259,2261,3382.7535825832424,328555931
M20260,2621,3301.6120333714885,314589357
M20261,6143,3344.3868822021414,325161884
M20262,1089,3299.7087016743108,312812594
M20263,3134,3411.5706678345696,331429361
M20264,2276,3313.3422446486807,316514536
M20265,5947,3247.1511818315194,286985234
M20266,8584,3405.0032372744727,330297390
M20267,307,3301.9119849810145,314744947
M20268,884,3379.5001337329963,328405258
M20269,3635,3392.8939727644765,329567407
M20270,1703,3300.7709948273364,314570034
M20271,2097,3375.196504824763,328185885
M20272,6705,3448.1098076070402,333560025
M20273,3205,3364.119558392614,327173823
M20274,1193,3372.852673394933,328014784
M20275,5332,3283.6799931531123,302803295
M20276,874,3262.7866691422464,291072647
M20277,12668,3400.14235863893,330016710
M20278,36036,3209.0383855122277,282674508
M20279,2617,3407.086848883002,330608672
M20280,2673,3278.351049605852,296972609
M20281,268,3339.6023321004277,323752952
M20282,821,3338.649801286958,323378248
M20283,1038,3307.9587805836522,316082298
M20284,3160,3351.468245395798,325941063
M20285,3115,3477.3282426161322,340040565
M20286,3525,3381.571865917506,328500267
M20287,432,3318.9640946613645,318209932
M20288,601,3283.208575146287,302323806
M20289,1131,3394.15435687664,329644856
M20290,991,3361.6922736296287,326948860
M20291,4069,3414.6381400603505,331632367
M20292,1294,3352.6080324059444,326126781
M20293,7103,3329.790498559403,319704979
M20294,5071,3325.629198033544,318891934
M20295,8470,3360.2301679951674,326819383
M20296,1135,3281.8193328670463,301002747
M20297,2489,3387.7667047092855,329061520
M20298,10477,3325.167441979184,318811204
M20299,1074,3296.646908141209,312517837
M20300,5334,3457.8888695270834,334732217
M20301,1471,3364.519727487265,327180058
M20302,3765,3465.8952476368395,338541993
M20303,1204,3296.6425370864504,312516633
M20304,1050,3336.8022104537445,323274653
M20305,3634,3292.0899163860126,309127515
M20306,4735,3412.828462639604,331514857
M20307,9862,3365.103155870126,327215508
M20308,2588,3314.359132807098,316576330
M20309,10854,3224.556687488919,284127976
M20310,3604,3340.740514949349,324023240
M20311,677,3298.4027772271734,312636388
M20312,1298,3470.9221112942805,338858649
M20313,1010,3294.196264361158,310292338
M20314,1548,3422.6801602209634,332145702
M20315,1903,3362.969043099,327052198
M20316,821,3364.3332525258784,327179237
M20317,1555,3358.1985240139916,326677034
M20318,32471,3454.8458633648584,333742497
M20319,1312,3379.606877273178,328406142
M20320,653,3383.080412771742,328588697
M20321,926,3320.63812886077,318402935
M20322,877,3246.575966296359,286900893
M20323,1780,3290.5285633430926,308406471
M20324,36982,3438.9021447697446,333003744
M20325,9570,3317.9113129850402,317962947
M20326,4535,3262.45556326252,291004690
M20327,13377,3247.4163554070087,287046698
M20328,1052,3361.8263578933124,326949851
M20329,1428,3374.444878408013,328183608
M20330,4173,3251.9702650668582,287982745
M20331,850,3351.216714185869,325884051
M20332,420,3340.6395142086963,324019933
M20333,2684,3344.798134263516,325287802
M20334,42645,3474.1992207486387,339419449
M20335,991,3279.807064466444,299329498
M20336,2546,3276.95595018458,296892402
M20337,5504,3298.4172314462817,312637065
M20338,7819,3326.629013708721,319034875
M20339,3486,3343.2355371171097,325115946
M20340,2061,3309.6788926258673,316284361
M20341,246,3338.4567784231062,323368214
M20342,1584,3345.203349996752,325291005
M20343,2029,3332.688365514462,321226116
M20344,2366,3419.1866780341174,332004640
M20345,3722,3471.2929009288496,338944147
M20346,1633,3355.3142323813668,326327728
M20347,3288,3398.7514180469498,329914710
M20348,8671,3392.810750528579,329558736
M20349,2062,3338.2082012886203,323314327
M20350,15690,3331.9365096237275,321195826
M20351,2470,3394.0443077450136,329638589
M20352,2225,3348.5540576453745,325758723
M20353,1867,3399.8962737550264,329957333
M20354,524,3243.875251261708,286435434
M20355,864,3256.8427895265336,290082485
M20356,2140,3325.321423595816,318857654
M20357,993,3321.9031231630524,318434181
M20358,1990,3370.7826672085725,327624232
M20359,1149,3297.704010889107,312596631
M20360,3415,3355.6545394483614,326332187
M20361,977,3374.0374341234465,328163794
M20362,1545,3397.7673754354973,329866737
M20363,2532,3306.513284929997,315533020
M20364,14036,3444.8599382523544,333342159
M20365,1542,3300.68593538864,314556559
M20366,4440,3426.940181198657,332424310
M20367,4230,3470.0383214173035,338739508
M20368,1604,3353.8264305738658,326280902
M20369,1758,3352.451403564976,326125023
M20370,725,3362.3270004982624,326955125
M20371,858,3385.359877111554,328843448
M20372,1848,3397.900979050812,329874113
M20373,573,3301.600853308968,314588784
M20374,1263,3246.137876107386,286899630
M20375,6457,3332.7541662462463,321228145
M20376,410,3384.5928465223474,328625693
M20377,10688,3410.8792267226368,331415474
M20378,3311,3369.103200726002,327564600
M20379,2672,3388.317546391414,329285772
M20380,1833,3335.843840016369,322710169
M20381,2625,3358.2892892196082,326679555
M20382,1158,3396.249096953199,329747527
M20383,567,3362.0488943613777,326950903
M20384,4061,3398.300318551933,329906926
M20385,52806,3338.749650728416,323385219
M20386,15054,3430.8416868166537,332614967
M20387,3549,3364.7827996296965,327197876
M20388,2212,3356.1699765172034,326382854
M20389,1177,3360.2119682581547,326818206
M20390,44364,3333.001796269215,321304742
M20391,2808,3407.7180803073434,330617227
M20392,6663,3402.578870288957,330273841
M20393,3455,3361.4494691475793,326882984
M20394,2660,3278.4940414356233,296975282
M20395,2531,3307.597803742881,316069110
M20396,3329,3247.585324139832,287062988
M20397,29026,3376.8446514231928,328318329
M20398,5597,3376.480899091626,328287074
M20399,15749,3334.7735554051487,322520031
M20400,1562,3322.3085388923896,318474622
M20401,18120,3453.6905737829115,333718134
M20402,1016,3488.5159804627647,343801250
M20403,1658,3342.66641354079,325104132
M20404,808,3328.8914820643854,319629605
M20405,1711,3345.5329622941367,325389511
M20406,21436,3237.108165992877,285514459
M20407,7106,3225.4539387588957,284173596
M20408,414,3364.269648017557,327178823
M20409,7272,3330.6416642374093,320897353
M20410,3369,3353.9029064092597,326286394
M20411,759,3332.8347677614865,321303983
M20412,3021,3280.82438078519,299409183
M20413,28327,3422.025053654767,332109309
M20414,10118,3477.9863465321637,340121178
M20415,4910,3455.5583216278537,333797749
M20416,594,3293.9789552563657,310273033
M20417,9783,3231.064162227102,284748522
M20418,10491,3313.5887977170573,316521408
M20419,598,3295.715303728809,312157077
M20420,1070,3383.554211423752,328600093
M20421,4041,3308.727833138288,316099461
M20422,770,3319.961650933527,318402165
M20423,606,3352.6965807318725,326260234
M20424,4156,3397.788913640798,329869957
M20425,2081,3275.014072980365,296840294
M20426,6914,3350.913209652657,325866850
M20427,13648,3259.0912206036487,290356288
M20428,1506,3365.107479414221,327225370
M20429,1675,3397.77745881748,329868282
M20430,272,3370.072791273314,327619405
M20431,1831,3274.046269161131,296709648
M20432,958,3271.2421771602153,295323833
M20433,2622,3445.4698450081883,333359743
M20434,4843,3251.545599742952,287767509
M20435,2752,3296.883268741084,312572780
M20436,1204,3298.3657748112682,312634143
M20437,8406,3291.3295113289523,308779252
M20438,1562,3256.3603277814937,290002106
M20439,20228,3443.732069811336,333249217
M20440,1016,3309.695329072502,316286422
M20441,5698,3295.8302916909756,312172761
M20442,378,3290.286702140474,308406093
M20443,460,3301.099450626601,314588324
M20444,469,3400.679565354748,330134845
M20445,1223,3379.826487927751,328409399
M20446,6565,3404.9420251177603,330290825
M20447,15417,3441.821108491722,333076465
M20448,1633,3410.152809684217,331310810
M20449,3449,3357.576069878609,326609447
M20450,9537,3421.1056026789493,332047136
M20451,1365,3308.5232620670286,316089410
M20452,4636,3358.0613811285116,326659138
M20453,2577,3369.159204570141,327567911
M20454,2754,3283.2197867319614,302324407
M20455,2404,3336.4720587922166,322918282
M20456,1341,3340.980125826861,324026844
M20457,3058,3266.934795512716,293765238
M20458,1544,3278.764561216789,297122462
M20459,4314,3295.9169572833885,312202538
M20460,4837,3258.2687188676023,290338935
M20461,725,3386.837378688305,328957894
M20462,3988,3330.952823220446,321094492
M20463,933,3322.029326492167,318473689
M20464,601,3309.356057986555,316254691
M20465,1200,3278.804618181978,297124543
M20466,10675,3437.959147410782,332968997
M20467,17922,3474.2095887043197,339462094
M20468,12682,3243.802313840009,286415755
M20469,28118,3392.565842576323,329430373
M20470,6336,3296.163055814423,312333656
M20471,520,3273.286721169858,295567823
M20472,2788,3286.0696222527963,304005589
M20473,1432,3295.3145666243813,310389782
M20474,3291,3485.235690178136,340871491
M20475,1988,3331.6540769284456,321150321
M20476,397,3314.4408830692164,316578918
M20477,1674,3424.0420526481325,332172482
M20478,2422,3307.5573487664037,315925492
M20479,266,3343.894381747371,325125250
M20480,1028,3371.069468730455,327626222
M20481,2876,3405.135578206802,330314851
M20482,44193,3483.2467901733503,340401545
M20483,7937,3326.999157122439,319243683
M20484,4469,3376.5622943472536,328292671
M20485,3234,3508.5783263037847,346143602
M20486,2306,3328.6599267882198,319497165
M20487,1721,3328.971640622796,319630413
M20488,140,3313.6002352107407,316532341
M20489,4997,3465.8586425082453,338536996
M20490,2712,3248.256260422343,287152903
M20491,3315,3401.80903761065,330261579
M20492,3888,3353.8797994744455,326282506
M20493,506,3336.9467477213702,323275703
M20494,7433,3355.175614190867,326320295
M20495,3267,3400.197113341106,330029378
M20496,1762,3295.993826667028,312206852
M20497,3130,3444.468550252653,333307528
M20498,6599,3247.049393312568,286978635
M20499,1725,3351.8346156470457,326056808
M20500,7544,3405.633781114583,330351658
M20501,1173,3380.520664116588,328433922
M20502,4963,3276.0862361378236,296846704
M20503,465,3290.7415100216986,308409823
M20504,1757,3308.032135968688,316083336
M20505,7295,3259.9466634471937,290441776
M20506,755,3302.057448784358,314745254
M20507,3347,3504.835913942473,345102719
M20508,1488,3283.0824115055743,302279811
M20509,8725,3442.885809821198,333190652
M20510,878,3399.2153774950825,329935522
M20511,3430,3345.613047460328,325391222
M20512,1125,3392.4269198491256,329425539
M20513,7379,3260.646953183829,290649332
M20514,950,3272.2169891320796,295413788
M20515,53229,3312.1275104908086,316431793
M20516,4334,3408.874756163878,331274767
M20517,4004,3303.7423504779003,315368213
M20518,160,3343.3079267669777,325119432
M20519,2834,3328.78193974163,319499471
M20520,7308,3359.3347049823496,326749607
M20521,327,3326.043229651753,319034548
M20522,1041,3298.3704529007805,312635347
M20523,1565,3332.5968175684716,321224551
M20524,510,3346.3920087373563,325500300
M20525,10457,3245.932233753265,286789859
M20526,14058,3447.440468650292,333523681
M20527,2569,3277.0136328825265,296894948
M20528,1464,3378.671047333275,328369113
M20529,1456,3353.1919214745403,326263782
M20530,3095,3351.2792942275564,325884901
M20531,1939,3334.238748866104,322517031
M20532,4139,3393.2738945594597,329597868
M20533,1683,3397.9388413020197,329875961
M20534,4173,3403.5219911490294,330284911
M20535,3390,3385.5697545465587,328860647
M20536,519,3345.1242237070746,325290486
M20537,7786,3386.05075595651,328879548
M20538,635,3387.5380567043703,329028764
M20539,3902,3331.3524634196956,321118512
M20540,6088,3334.025222528238,321393077
M20541,1855,3280.3551422125856,299349842
M20542,874,3381.5662939405674,328499393
M20543,5306,3454.612412989065,333736254
M20544,1747,3301.7832834651545,314743200
M20545,7476,3261.505552193551,290815710
M20546,5562,3325.2285910872415,318852092
M20547,952,3327.2472423371696,319291861
M20548,1573,3302.894432510833,314779508
M20549,12346,3351.517451008391,325944223
M20550,4724,3331.16746543909,321113788
M20551,13507,3329.324040217689,319638089
M20552,514,3309.6071851562187,316264034
M20553,6777,3329.4815940492067,319651596
M20554,5626,3274.1782260076243,296744515
M20555,2813,3350.16951522582,325822284
M20556,316,3321.273496836823,318415826
M20557,12140,3274.0957520933507,296712201
M20558,1507,3287.609689121245,305535713
M20559,22886,3244.2415556906744,286583031
M20560,5594,3321.999696816823,318468095
M20561,2256,3349.950980290579,325812407
M20562,1305,3346.363029603008,325498995
M20563,1413,3393.449706929764,329634562
M20564,1259,3373.2109883017274,328103225
M20565,19247,3346.6738542366993,325511213
M20566,3184,3384.0439172992096,328606139
M20567,3433,3380.1471105014666,328429127
M20568,1563,3331.1635602329693,321112225
M20569,1958,3347.355263708388,325586641
M20570,16801,3356.4764518145907,326440934
M21001,49462,3234.4235837826814,285156013
M21002,9199,3097.049629827232,265790218
M21003,34765,3318.904945534106,318175167
M21004,40439,3233.8237481510964,285089035
M21005,3074,3314.6532721324784,317026370
M21006,13058,3151.275045149491,274371942
M21007,3795,3300.41996865259,313460967
M21008,9087,3168.335176723871,277067618
M21009,2614,3329.4940890496737,319687181
M21010,48642,3252.088206466741,287986918
M21011,2004,3367.4532224508957,327369668
M21012,6632,3206.8982506356865,282358123
M21013,15811,3255.5775266661058,288584179
M21014,4704,3143.4532663441255,272592254
M21015,64315,3245.753372940111,286725544
M21016,7664,3174.2205795711607,278235400
M21017,18565,3138.37611971685,271533524
M21018,3732,3281.1244118349105,300648896
M21019,117111,3283.8195418206915,302808627
M21020,5782,3256.315117742377,289996324
M21021,1310,3322.6594180314823,318525827
M21022,11933,3300.6917503513573,314558101
M21023,8104,3211.0280117034727,282825803
M21024,1302,3342.6588550777374,325102830
M21025,7704,3113.274196891386,267919050
M21026,13571,3268.740603806401,294298775
M21027,5104,3283.474846960363,302330305
M21028,2216,3141.4978193655916,272429426
M21029,3931,3129.0563066365326,270360864
M21030,884,3137.894802322229,271452680
M21031,3564,3291.396566043451,308787658
M21032,1880,3368.7711831213637,327537110
M21033,4596,3313.4783814549096,316516812
M21034,27575,3255.9186264866394,288602541
M21035,18692,3254.794108718102,288536677
M21036,12662,3243.1146527123524,286313966
M21037,2524,3286.9993515656834,305040321
M21038,6583,3242.035418107491,286159908
M21039,8984,3154.842935738943,274802781
M21040,7086,3251.542126773621,287760423
M21041,46729,3257.2403224690383,290097283
M21042,3985,3303.057568155796,314782447
M21043,45010,3127.455536398865,269795770
M21044,14434,3169.3458364600374,277186541
M21045,38711,3211.0303903303466,282833907
M21046,5542,3240.763622581352,286070931
M21047,21133,3347.2783985440497,325565508
M21048,17788,3260.639476111611,290631544
M21049,12855,3149.111648564344,273744153
M21050,20252,3167.641801337125,277035635
M21051,36606,3326.6315158362186,319042694
M21052,1301,3282.127217032679,301960666
M21053,49266,3177.044238231307,278308842
M21054,27216,3135.9802042259503,271256845
M21055,5043,3326.934740096735,319238640
M21056,1961,3355.7573705247464,326335602
M21057,7279,3155.4967788462786,274831258
M21058,17833,3170.4530622730013,277215603
M21059,2810,3333.2342369795383,321355054
M21060,5581,3265.15681399891,291799429
M21061,26108,3221.656194779959,283851660
M21062,4845,3302.175034925892,314746009
