uid,population,distance,radiusPopulation
M20240,2614,3508.1413099563338,400037143
M20241,1200,3577.0938582930544,403455424
M20242,8877,3493.9591147471046,399627843
M20243,1776,3549.8446823837958,401879515
M20244,3254,3411.2812624512876,394268580
M20245,1370,3443.9068890552408,396490187
M20246,642,3517.513853081642,400273374
M20247,1391,3500.7106058235554,399851284
M20248,10657,3628.7062053251716,405478351
M20249,2913,3406.8484228943234,394099164
M20250,1108,3487.2732012773604,399382160
M20251,1150,3461.2963370494904,397724692
M20252,1838,3516.6615193445896,400266035
M20253,4148,3646.386499105083,406109769
M20254,3495,3630.088151241979,405490133
M20255,1945,3533.172521744404,401245462
M20256,250,3443.330423638698,396433788
M20257,1122,3507.870437467001,400036021
M20258,880,3499.4878690620217,399763135
M20259,2261,3459.34136036341,397636649
M20260,2621,3488.4720400471397,399416857
M20261,6143,3434.503058393849,395809452
M20262,1089,3503.7361746465062,399961492
M20263,3134,3623.708772108692,405446675
M20264,2276,3462.769567084038,397884415
M20265,5947,3574.2533744423044,403377329
M20266,8584,3655.320032620393,406395935
M20267,307,3498.779227998257,399762074
M20268,884,3580.8368126867163,403722317
M20269,3635,3528.2534400936274,400980825
M20270,1703,3451.1979218288966,397298703
M20271,2097,3558.554139737935,402901065
M20272,6705,3615.7144645054996,405360444
M20273,3205,3540.627492361304,401614932
M20274,1193,3534.388663550994,401288200
M20275,5332,3540.0728683390716,401609600
M20276,874,3431.5869899742843,395534283
M20277,12668,3587.690055640822,404420939
M20278,36036,3396.8052980331163,393635402
M20279,2617,3635.70119709869,405801627
M20280,2673,3495.0886478476878,399639589
M20281,268,3489.716938349524,399443957
M20282,821,3619.3164136437977,405427339
M20283,1038,3444.1990229282296,396491557
M20284,3160,3558.76459256946,402903162
M20285,3115,3598.687752212421,404894223
M20286,3525,3483.0789093096982,399265666
M20287,432,3449.8772598920223,397293099
M20288,601,3494.057771475839,399636720
M20289,1131,3598.657336271588,404893092
M20290,991,3446.704518728501,396692092
M20291,4069,3620.516376860752,405436517
M20292,1294,3535.8503731384403,401336860
M20293,7103,3517.9984841301584,400293066
M20294,5071,3503.1164862786163,399869540
M20295,8470,3553.8854358815897,401929029
M20296,1135,3475.0595522465187,398730363
M20297,2489,3531.338236347223,401219063
M20298,10477,3543.6183741939217,401697106
M20299,1074,3519.2093702151856,400334817
M20300,5334,3572.30640004928,403307343
M20301,1471,3563.4703386228475,403101085
M20302,3765,3590.416535271427,404733524
M20303,1204,3516.575516721202,400264831
M20304,1050,3496.649627832557,399694631
M20305,3634,3596.5685361694445,404836015
M20306,4735,3642.0448261766,405936186
M20307,9862,3645.803959610031,406099907
M20308,2588,3623.990502094237,405449809
M20309,10854,3407.3337726893224,394103390
M20310,3604,3526.9457497851704,400891673
M20311,677,3457.0626648201614,397599902
M20312,1298,3594.46247448789,404793155
M20313,1010,3448.1133286097192,396726250
M20314,1548,3606.9625464500305,405101285
M20315,1903,3562.7577249497867,403082403
M20316,821,3600.467407598548,404917294
M20317,1555,3485.4608964789786,399317885
M20318,32471,3646.727151233628,406113917
M20319,1312,3616.268120604586,405377077
M20320,653,3522.0682036432877,400505174
M20321,926,3443.9014580780204,396489261
M20322,877,3401.897430190465,393961856
M20323,1780,3541.7987553608077,401678119
M20324,36982,3674.3111846959305,406610406
M20325,9570,3560.553287770627,403020219
M20326,4535,3442.2298404564253,396164968
M20327,13377,3616.595486287298,405389213
M20328,1052,3575.0860972557616,403384269
M20329,1428,3531.6615789685175,401228117
M20330,4173,3425.7418181015005,395257411
M20331,850,3495.530855834535,399652680
M20332,420,3484.8857459606065,399317465
M20333,2684,3571.8757682933274,403303902
M20334,42645,3630.206859431266,405493628
M20335,991,3488.4482589872687,399415866
M20336,2546,3469.163031962429,398431502
M20337,5504,3532.997003221642,401239958
M20338,7819,3510.913892246445,400087219
M20339,3486,3476.56230620743,398927606
M20340,2061,3415.451438134103,394772824
M20341,246,3471.032783008706,398544573
M20342,1584,3537.279583559033,401356135
M20343,2029,3535.2138570461107,401329804
M20344,2366,3622.9169122124217,405444309
M20345,3722,3584.7355307983685,404356601
M20346,1633,3475.901817940239,398732306
M20347,3288,3625.6665692546458,405468139
M20348,8671,3495.157904089044,399644009
M20349,2062,3539.9127581726852,401483129
M20350,15690,3527.5887095154408,400939641
M20351,2470,3600.242494877438,404914824
M20352,2225,3441.5234218847754,396127473
M20353,1867,3607.663330184161,405108931
M20354,524,3399.254371290055,393813101
M20355,864,3424.490031137302,395251062
M20356,2140,3535.3040153507827,401334720
M20357,993,3574.8918008397045,403383276
M20358,1990,3562.533554131189,403064151
M20359,1149,3490.1890715348122,399490987
M20360,3415,3552.343852920742,401899450
M20361,977,3610.8199145542844,405212039
M20362,1545,3611.3156403719518,405235211
M20363,2532,3504.907079012561,399964123
M20364,14036,3618.3506211743857,405413303
M20365,1542,3504.876102519455,399962581
M20366,4440,3637.868297948072,405808858
M20367,4230,3607.282656522754,405104701
M20368,1604,3558.903159339066,402906322
M20369,1758,3547.504748135111,401841374
M20370,725,3494.880494628221,399638333
M20371,858,3525.4674770634742,400612057
M20372,1848,3531.198013581845,401211653
M20373,573,3414.863094701478,394597072
M20374,1263,3404.489456776635,394001549
M20375,6457,3527.7208680996973,400958165
M20376,410,3469.223199960791,398434048
M20377,10688,3547.5105572658567,401843132
M20378,3311,3557.026503062649,402843453
M20379,2672,3514.2269610113894,400248256
M20380,1833,3539.36034367797,401445628
M20381,2625,3441.832588125607,396129698
M20382,1158,3542.5243877273806,401684928
M20383,567,3493.7063500146387,399627276
M20384,4061,3609.1400640884,405163989
M20385,52806,3531.1756298102796,401158847
M20386,15054,3585.2529384462637,404360323
M20387,3549,3557.991407189368,402897516
M20388,2212,3542.505559759821,401682716
M20389,1177,3555.5613492638104,402796018
M20390,44364,3527.237183333906,400895277
M20391,2808,3624.787976369012,405455532
M20392,6663,3536.6673521435478,401349472
M20393,3455,3563.4082157487346,403097630
M20394,2660,3526.3201086774693,400626106
M20395,2531,3463.1353306059873,397886691
M20396,3329,3410.853455822558,394263290
M20397,29026,3503.398147350529,399924448
M20398,5597,3569.136793159527,403202817
M20399,15749,3522.7529587362974,400506399
M20400,1562,3433.731396372117,395647026
M20401,18120,3656.4197445633145,406416444
M20402,1016,3595.1490337785935,404794453
M20403,1658,3538.0207359552564,401357719
M20404,808,3475.0941522197145,398731498
M20405,1711,3467.854759516985,398429791
M20406,21436,3396.9047935786925,393671438
M20407,7106,3553.2406910857317,401904203
M20408,414,3494.419310725411,399637919
M20409,7272,3529.0595587933185,400984460
M20410,3369,3616.174034928655,405373708
M20411,759,3534.191499089623,401254981
M20412,3021,3568.082687423116,403196192
M20413,28327,3664.7070720363845,406491639
M20414,10118,3611.1415368943067,405221204
M20415,4910,3574.0283198953725,403372419
M20416,594,3438.6417212671554,396105556
M20417,9783,3439.7740505927263,396110625
M20418,10491,3600.5955660821583,404918115
M20419,598,3494.3011272944927,399637321
M20420,1070,3563.9725351791603,403117712
M20421,4041,3608.9022486898043,405154951
M20422,770,3459.865797211378,397665841
M20423,606,3487.714220674606,399384873
M20424,4156,3631.683642984418,405612725
M20425,2081,3446.9737216202557,396720890
M20426,6914,3525.037429433078,400601743
M20427,13648,3559.981569903391,402930648
M20428,1506,3616.3446782409883,405378389
M20429,1675,3581.7077919551025,403723201
M20430,272,3517.7694323573987,400274016
M20431,1831,3427.3855294773202,395361846
M20432,958,3493.262338399981,399583167
M20433,2622,3626.542048293869,405471427
M20434,4843,3404.86525389227,394030298
M20435,2752,3536.607219365116,401346720
M20436,1204,3454.3672292495585,397563373
M20437,8406,3525.5462250140818,400612915
M20438,1562,3428.517946775178,395481739
M20439,20228,3673.964292790317,406590178
M20440,1016,3582.078048579954,403735551
M20441,5698,3611.8018905580543,405237180
M20442,378,3508.6977532835276,400050858
M20443,460,3508.7532583363404,400051236
M20444,469,3547.0957431416396,401837721
M20445,1223,3520.2150356553084,400492565
M20446,6565,3531.394371833427,401221552
M20447,15417,3560.142881666,402948641
M20448,1633,3571.859225751505,403302269
M20449,3449,3583.9472117532073,404226316
M20450,9537,3573.2023375712515,403346344
M20451,1365,3461.2433147359047,397723327
M20452,4636,3556.069036769537,402797195
M20453,2577,3650.0273525582106,406269281
M20454,2754,3524.9209445907177,400598989
M20455,2404,3430.0442567157984,395509875
M20456,1341,3453.215866774872,397556755
M20457,3058,3486.0842700584362,399376028
M20458,1544,3471.672894978071,398544819
M20459,4314,3401.1332313549938,393955662
M20460,4837,3496.2659072673,399655360
M20461,725,3483.0222967092645,399264941
M20462,3988,3441.3786891404498,396123485
M20463,933,3483.525567392831,399269856
M20464,601,3438.9750907188336,396109358
M20465,1200,3544.9289034059098,401792906
M20466,10675,3581.740837045509,403724876
M20467,17922,3613.4530359383975,405242878
M20468,12682,3476.8576031033326,398931092
M20469,28118,3496.5249556759304,399665485
M20470,6336,3572.9976460940716,403312677
M20471,520,3488.850101404081,399435187
M20472,2788,3585.830070163018,404378140
M20473,1432,3510.9937924791925,400095038
M20474,3291,3590.828596897874,404737289
M20475,1988,3550.050336116223,401881291
M20476,397,3423.905941498664,395250665
M20477,1674,3597.62920924742,404883713
M20478,2422,3477.8547461827334,399079594
M20479,266,3486.7277457474465,399379086
M20480,1028,3496.5981003643915,399693603
M20481,2876,3531.856758878485,401229545
M20482,44193,3606.861716471029,405057092
M20483,7937,3506.076355841097,399968333
M20484,4469,3459.3006270292753,397632180
M20485,3234,3607.713548990199,405110798
M20486,2306,3459.664766245659,397640112
M20487,1721,3497.5709891988386,399741515
M20488,140,3446.398713882314,396691952
M20489,4997,3608.993353955309,405158992
M20490,2712,3399.4063594948607,393820881
M20491,3315,3567.7330745593376,403192877
M20492,3888,3501.8807979143853,399855584
M20493,506,3482.2721505930413,399222656
M20494,7433,3530.760205252487,401105726
M20495,3267,3645.620969113939,406096640
M20496,1762,3502.2606872191013,399862697
M20497,3130,3619.630155901674,405433387
M20498,6599,3500.099942339176,399827975
M20499,1725,3480.8226467913,399220254
M20500,7544,3547.5587603147073,401853820
M20501,1173,3466.245903509644,397956858
M20502,4963,3518.7770787328127,400308175
M20503,465,3510.859256948432,400084861
M20504,1757,3502.151404919044,399860940
M20505,7295,3588.1018303243627,404468544
M20506,755,3528.034464608891,400964622
M20507,3347,3608.4415587189806,405124912
M20508,1488,3585.6050634948538,404376652
M20509,8725,3663.857265656313,406482914
M20510,878,3543.077491339116,401693084
M20511,3430,3508.9934669895065,400072859
M20512,1125,3629.779894272436,405489008
M20513,7379,3560.2678408859406,403012840
M20514,950,3498.205254811325,399757534
M20515,53229,3614.566352704042,405303682
M20516,4334,3579.1881536833043,403604236
M20517,4004,3541.160445605012,401642542
M20518,160,3488.0670817196783,399385479
M20519,2834,3527.5985615581126,400955331
M20520,7308,3458.473512750441,397624872
M20521,327,3465.476657568129,397931307
M20522,1041,3518.1942019361722,400300169
M20523,1565,3474.813979387387,398727023
M20524,510,3464.7784295979336,397889222
M20525,10457,3602.9667926891757,404941777
M20526,14058,3632.982243289516,405620006
M20527,2569,3444.300812047169,396492595
M20528,1464,3484.8653535484887,399316001
M20529,1456,3447.181081302419,396722971
M20530,3095,3551.5316249669922,401896355
M20531,1939,3514.7202851592488,400250928
M20532,4139,3517.3348481136995,400269235
M20533,1683,3615.5042284865176,405357829
M20534,4173,3602.186930013609,404933986
M20535,3390,3566.5690471192943,403167223
M20536,519,3482.6876119168073,399264422
M20537,7786,3477.8714662221896,399082016
M20538,635,3606.7226120422965,405056457
M20539,3902,3515.1110454246063,400257003
M20540,6088,3458.268692629399,397618784
M20541,1855,3493.3879961319817,399584125
M20542,874,3582.3575530247635,403754140
M20543,5306,3610.7383976664855,405204841
M20544,1747,3495.128030432317,399642262
M20545,7476,3407.649315717804,394121471
M20546,5562,3531.3220852203344,401213501
M20547,952,3452.7065150205485,397381480
M20548,1573,3436.0627027885157,395884090
M20549,12346,3460.8851659372376,397710981
M20550,4724,3533.6478873444776,401250257
M20551,13507,3539.8318672040778,401469622
M20552,514,3438.726264918253,396106150
M20553,6777,3526.401205243496,400628766
M20554,5626,3507.4900002573195,399995470
M20555,2813,3542.858741650789,401686086
M20556,316,3447.5493997811373,396724427
M20557,12140,3600.194894835809,404902684
M20558,1507,3447.988785956542,396724743
M20559,22886,3448.8254259717014,397270213
M20560,5594,3534.322333997119,401282606
M20561,2256,3565.447457800202,403151182
M20562,1305,3490.9973761614747,399553225
M20563,1413,3594.093288415885,404791742
M20564,1259,3529.4004582705006,400995027
M20565,19247,3539.6400511712504,401450375
M20566,3184,3547.3570881804094,401838190
M20567,3433,3450.150248919205,397294931
M20568,1563,3434.566421845937,395815595
M20569,1958,3508.15350947474,400039757
M20570,16801,3548.998352806826,401862714
M21001,49462,3299.6041097072653,383651241
M21002,9199,3185.318885267681,350527791
M21003,34765,3400.023589612622,393824330
M21004,40439,3313.21906645293,386178888
M21005,3074,3338.7521452474934,390000197
M21006,13058,3199.1762020566016,352478837
M21007,3795,3359.0214703339084,391211119
M21008,9087,3194.9267767388533,352079390
M21009,2614,3399.2779039338366,393813625
M21010,48642,3380.35386568837,392608949
M21011,2004,3421.4458202806,395206586
M21012,6632,3299.8657128533328,383718319
M21013,15811,3381.5334267737085,392683757
M21014,4704,3194.3440719108917,351977820
M21015,64315,3306.2864610040933,384420796
M21016,7664,3222.569434209617,355510126
M21017,18565,3217.5682266365475,354821461
M21018,3732,3377.6746317690327,392435557
M21019,117111,3322.214085656689,386978469
M21020,5782,3330.989297655988,389238479
M21021,1310,3362.7891821004982,391493192
M21022,11933,3331.9097746236966,389252858
M21023,8104,3322.5402850541595,387131808
M21024,1302,3402.1492837241435,393967837
M21025,7704,3188.9718959772563,351051844
M21026,13571,3300.4014160316015,383724951
M21027,5104,3401.9507377449536,393962733
M21028,2216,3195.4012792066924,352138806
M21029,3931,3192.5075879716355,351654193
M21030,884,3192.855140262702,351672631
M21031,3564,3354.2562064616995,390605878
M21032,1880,3401.1876035481537,393959976
M21033,4596,3336.7306024569725,389825240
M21034,27575,3297.1140018356145,383264737
M21035,18692,3393.11426547103,393512075
M21036,12662,3391.033662243344,393353643
M21037,2524,3377.2962428793585,392433033
M21038,6583,3320.3806360805715,386781762
M21039,8984,3209.5115799834534,353681924
M21040,7086,3316.109354009317,386467565
M21041,46729,3301.777899862139,383777441
M21042,3985,3368.5112669096598,391828626
M21043,45010,3197.817288313103,352393501
M21044,14434,3243.642545276308,359610972
M21045,38711,3312.3595608230057,386125736
M21046,5542,3353.3989859268677,390594074
M21047,21133,3390.3103194366404,393320813
M21048,17788,3289.5054502590456,382172624
M21049,12855,3189.329783393275,351087301
M21050,20252,3289.0231256527222,382145375
M21051,36606,3365.7549827550324,391656966
M21052,1301,3350.6573835020185,390542612
M21053,49266,3218.0065278172965,354840026
M21054,27216,3220.5560172169003,355239033
M21055,5043,3425.607755014695,395252368
M21056,1961,3411.151766309991,394266619
M21057,7279,3173.627434307506,349328026
M21058,17833,3282.7865883255877,379712384
M21059,2810,3400.6140294324273,393931238
M21060,5581,3296.2781167631947,383250071
M21061,26108,3367.1442644034005,391743508
M21062,4845,3351.6666691247756,390544864
M21063,13473,3326.81144818511,388075027
M21064,16331,3118.1632742811307,339809469
M21065,22151,3311.269635158509,386084604
M21066,3177,3412.3805804244303,394318196
M21067,14833,3278.7536856396605,378061641
M21068,8194,3186.3411243472524,350556377
M21069,28654,3337.682586658192,389882892
M21070,8026,3347.0439075582467,390407901
M21071,83537,3180.560828235305,349986161
M21072,16130,3187.936885232402,351009169
M21073,9651,3382.2234509754944,392699568
M21074,50868,3294.0060948607156,382996213
M21075,10206,3212.720974509711,354004922
M21076,28345,3206.766937803179,353292787
M21077,5465,3196.732858055814,352271920
M21078,11670,3203.096864971401,352865401
M21079,4591,3336.5207956209033,389801893
M21080,2761,3198.195812001123,352438511
M21081,4614,3420.8253339018347,395189242
M21082,6922,3371.178539345723,392197541
M21083,28358,3241.809829765893,358119755
M21084,6589,3196.9951465555896,352281301
M21085,70739,3356.3144910078145,390891760
M21086,13257,3146.5132423662567,342318014
M21087,12556,3388.6149283133595,392998247
M21088,4942,3196.4272521540934,352182291
M21089,13489,3181.6231518155564,350131415
M21090,14483,3299.5643088934953,383636758
M21091,9301,3176.4862679952244,349706574
M21092,5239,3361.9654517157182,391430689
M21093,9207,3278.0670498734867,378035619
M21094,25719,3259.415661211229,365152889
M21095,722,3338.1173814714152,389925938
M21096,2396,3297.7641515582573,383395435
M21097,2044,3321.9203544663224,386967701
M21098,6229,3340.3771227641837,390162830
M21099,17779,3340.1725684579255,390095552
M21100,9613,3174.5514742260666,349579139
M21101,3617,3204.277511012905,352966284
M21102,10644,3306.3179366283957,384485111
M21103,5375,3354.002459620949,390599616
M21104,19033,3287.137690816868,381583387
M21105,4945,3249.241321983311,362763561
M21106,23619,3314.3716701724607,386250519
M21107,12609,3188.9120542945934,351039235
M21108,13769,3269.2852251787604,371556318
M21109,18326,3169.6362632636024,347461487
M21110,35812,3329.247949873271,388779246
M21111,19401,3141.9063194399782,340741730
M21112,9680,3413.2647992814173,394321373
M21113,5948,3400.733199830282,393934048
M21114,1346916,3306.5952097184113,384506035
M21115,38649,3315.8855147561567,386423480
M21116,19235,3283.1091465906607,379730217
M21117,14766,3286.137922463977,381501285
M21118,20849,3317.2231200127953,386474651
M21119,56066,3306.121055547663,384364730
M21120,4495,3366.8641393780485,391739013
M21121,1116,3332.8997527942925,389398684
M21122,8632,3286.4025487438817,381527699
M21123,4425,3189.4607005091443,351100156
M21124,13554,3386.5105438096057,392917801
M21125,6934,3308.894291009709,385960169
M21126,5267,3310.274200410455,386068617
M21127,4317,3397.7214902497963,393694035
M21128,6744,3284.0470226472335,381144398
M21129,11697,3390.3452133583487,393341946
M21130,3708,3301.0712365106824,383773733
M21131,815,3339.5341249710614,390003271
M21132,121071,3280.350403650534,378995374
M21133,951,3350.6611564313557,390543913
M21134,16361,3276.04459724734,376949408
M21135,727,3422.42883290247,395208590
M21136,9350,3293.0094175848612,382954757
M21137,8334,3292.8524374660615,382946423
M21138,10009,3303.973681614453,384162019
M21139,3441,3408.717574590174,394175359
M21140,99794,3304.7743665310527,384244991
M21141,3711,3409.666318703494,394202186
M21142,23342,3295.983499184504,383218557
M21143,22649,3282.140958852006,379609552
M21144,10631,3319.8552152308384,386693600
M21145,13219,3377.7776788510328,392446517
M21146,887,3354.1869218518623,390604991
M21147,6112,3376.1982326283846,392372382
M21148,8815,3312.544363644746,386164447
M21149,14249,3360.6810505616427,391378637
M21150,6734,3340.5855751917884,390169059
M21151,7082,3323.2555105696015,387197879
M21152,11068,3297.673428604341,383374046
M21153,16844,3322.391180885822,387114964
M21154,59177,3323.9126218496544,387757027
M21155,6830,3410.560287613913,394256460
M21156,226258,3370.7690373218766,391971283
M21157,12650,3386.210829551608,392905151
M21158,7060,3180.8177999498507,350113290
M21159,4840,3343.4004166260215,390239463
M21160,3549,3371.7633573967196,392204463
M21161,16717,3360.606126952195,391361920
M21162,4003,3199.253357074372,352502949
M21163,14055,3302.342187593008,384026189
M21164,62651,3314.8198591472405,386292520
M21165,1272,3341.7951530529813,390211735
M21166,8671,3343.06202113588,390230792
M21167,9457,3203.3319725979286,352893190
M21168,6392,3352.4264344215876,390583040
M21169,18145,3358.063568981894,391178028
M21170,15268,3256.24350833533,364741229
M21171,2864,3331.821439038392,389249994
M21172,25859,3220.27010695463,355213174
M21173,5556,3215.4372511829874,354689961
M21174,81156,3220.0738619951926,355132018
M21175,9640,3314.4821461905663,386274138
M21176,8331,3357.606229430223,391145564
M21177,42295,3346.223470226078,390365606
M21178,17764,3163.86774598634,345148170
M21179,25674,3298.2164983788593,383476197
M21180,31665,3275.6026276431353,376656533
M21181,5370,3292.8326881291787,382941053
M21182,4198,3326.17503312632,387949842
M21183,18233,3184.6488901975645,350449750
M21184,6502,3186.1310725598782,350549875
M21185,8686,3345.9149695164533,390356920
M21186,47106,3216.2649199139573,354695517
M21187,6271,3152.8816134763665,343093386
M21188,17171,3324.1970301617166,387840339
M21189,17259,3328.785738432016,388637853
M21190,1161,3397.6113766906137,393692874
M21191,11025,3418.1937338579773,394849125
M21192,6176,3192.4419507327507,351648017
M21193,6185,3329.027570047139,388655112
M21194,25115,3143.552096022917,341521098
M21195,21164,3362.5398714449157,391472028
M21196,1701,3396.2352762998894,393629163
M21197,70164,3169.6039402245524,347312230
M21198,1433,3416.868862079382,394798123
M21199,30426,3222.5012886291943,355479700
M21200,4306,3219.7071851835613,355047090
M21201,3279,3350.624668572682,390539333
M21202,11760,3203.356769257232,352902647
M21203,5101,3343.956703168601,390253659
M21204,6649,3214.1063125543083,354124915
M21205,19368,3333.867181189153,389514290
M21206,4407,3356.8241948468385,391008018
M21207,49242,3214.1629578819525,354131564
M21208,69698,3207.5160693135144,353382676
M21209,8900,3385.576657031588,392896251
M21210,5267,3199.5833405718995,352506952
M21211,13810,3225.160337971884,355696037
M21212,19447,3231.48138617613,356629337
M21213,13535,3172.102447354591,349090017
M21214,13641,3385.214654737489,392862895
M21215,4392,3202.1833049331008,352803495
M21216,2949,3198.6539180149643,352441272
M21217,19715,3385.2552489064337,392876536
M22001,54591,3187.497883111626,350676017
M22002,27290,3079.0853793488855,336560721
M22003,12667,3033.5516928696293,334881672
M22004,51790,3129.0915017593943,340143021
M22005,46878,3120.1676628946593,339915890
M22006,74558,3150.5653343631516,342800144
M22007,27598,3132.831055135195,340328878
M22008,29140,3167.345610987574,347057245
M22009,22839,3069.132915853753,336021120
M22010,19493,3072.266480837557,336111928
M22011,71397,3142.020028380092,340769934
M22012,49554,3152.3698122253595,343034772
M22013,16557,3089.27601316256,336895979
M22014,641386,3144.594423273443,341586966
M22015,7665,3103.080747257947,338927329
M22016,179668,3164.0972950557816,345165934
M22017,49969,3148.7596936534524,342356952
M22018,21266,3105.8699899799735,339147132
M23001,60091,3281.326908586248,379504100
M23002,60365,3356.1580075920433,390740187
M23003,11313,3206.466744882462,353270157
M23004,208164,3467.296003821,398218314
M23005,419815,3214.73022880908,354248664
M23006,31052,3356.6623605315744,390976966
M23007,20411,3204.6365779743846,352983170
M23008,63752,3266.3180956087845,369218911
M24001,19192,2950.185925494492,328940735
M24002,8781,2968.4031785584984,329557688
M24003,42782,3022.201486478388,334614364
M24004,4889,2962.7706336403085,329382702
M24005,18824,2983.3873939947225,333203913
M24006,9889,2804.7094223195986,321642869
M24007,16153,2788.6920463285105,320505374
M24008,20703,2939.0515393039277,327818748
M24009,3404,2967.1267419751657,329545030
M24010,30603,2938.557298807542,327788145
M24011,39944,2991.63156629699,333375529
M24012,19904,3024.836104118396,334683011
M24013,146604,2982.0515804353477,333057309
M24014,17352,3030.757037214882,334827961
M24015,21070,2868.819077799567,323455014
M24016,39687,2954.343190476913,328986043
M24017,25359,2919.367670985122,327277456
M24018,14289,3030.331791730895,334808583
M24019,6538,3028.168117022501,334718435
M24020,78187,2807.415687123435,321692008
M24021,48392,2964.3984793689865,329406961
M24022,19904,2910.8640865969187,325530787
M24023,15790,3000.3974780879053,333531774
M24024,88991,2992.6814693091196,333422717
M24025,26405,2930.634131826305,327584572
M24026,9363,3021.950369970306,334605001
M24027,10493,3022.614126534091,334657146
M24028,670532,2975.9419465883857,332213283
M24029,22373,3048.8696503977458,335113699
M24030,6793,2961.6365602225655,329375909
M24031,10830,3020.426795033348,334594171
M24032,39066,3013.0517582033617,333759086
M24033,12755,2853.8697632544036,323352990
M24034,14107,3010.060432493311,333638906
M24035,180296,2971.621092543247,331910488
M24036,27390,2990.565398180511,333338437
M24037,89074,3061.408796960066,335726477
M24038,16008,3045.613136906582,335013320
M24039,13722,3028.4527276460267,334724973
M24040,35087,2978.8542012476883,332921578
M24041,18137,3016.7386915533893,333932615
M24042,13354,3023.0854253978873,334667639
M24043,9582,3026.2058062176634,334702915
M24044,7533,2783.9788268844914,320230241
M24045,14205,2890.3787422232426,325286464
M24046,14623,3006.610875410851,333606726
M24047,10378,2838.6753390080326,323174924
M24048,5135,2804.6129464333103,321637734
M24049,34432,2910.723004537031,325496355
M24050,40602,3014.035062994786,333825382
M24051,14989,2940.2890550921493,327874499
M24052,10956,2951.0196357281375,328961273
M24053,31405,3042.0778761888264,334955260
M24054,49578,3048.204902836253,335050086
M24055,21962,2986.410397777092,333262088
M24056,13747,2920.448621212322,327302815
M24057,28319,3053.187013542441,335532432
M24058,18898,2923.5104427969427,327319629
M25001,359146,2741.6724513639965,318713632
M25002,43827,2761.904320314066,319804896
M25003,37757,2744.6271921693547,319127158
M25004,27815,2931.4462524606706,327632666
M25005,17269,2824.3901154998694,322942498
M25006,745537,2800.768485805097,320858476
M25007,29355,2624.2465568925695,311194297
M25008,49471,2882.763378372787,324998999
M25009,50438,2974.417168338883,332130705
M25010,89515,2664.163551289594,316291645
M25011,277402,2748.833272749721,319164915
M25012,380509,2945.033678413316,328070589
M25013,50082,2742.525207769807,319072778
M25014,47934,2959.1161928361926,329303182
M25015,73303,2749.064052229176,319442317
M25016,26762,2868.9476136113512,323476084
M25017,85100,2714.84023770316,318100154
M25018,145622,2813.043526127226,321773371
M26001,2420,2365.5245061138808,287125736
M26002,61944,2186.6143121865093,250981730
M26003,25152,2610.1519915773997,310037428
M26004,7253,2341.9669712132313,275418719
M26005,1484,2419.7457034991985,296679202
M26006,3396,2311.2989603111882,269377572
M26007,718,2318.2241838678883,271131605
M26008,1348,2326.911208432322,272128733
M26009,943,2421.8637205659925,296680686
M26010,1366,2262.874770047253,262889642
M26011,1496,2273.455391827925,265713230
M26012,21322,2594.1882101268434,308663244
M26013,1484,2346.487777112668,275741856
M26014,3724,2374.710699191321,293490073
M26015,1377,2250.489996375392,260780902
M26016,5732,2365.958767266068,287128156
M26017,69516,2355.9160432812023,286252055
M26018,356290,2595.3710151716755,308733873
M26019,32061,2251.065198116376,260806211
M26020,4984,2408.4594059953556,296476991
M26021,2306,2483.3626509987375,300765885
M26022,937,2333.1085194289303,274774243
M26023,6202,2331.3584639905134,274768041
M26024,825,2358.738065185198,286356769
M26025,49987,2578.651834650158,306676284
M26026,56129,2644.928112894551,314087064
M26027,7801,2230.6052746573746,258262055
M26028,1235,2327.4984924406244,272130081
M26029,130329,2586.305473381184,308273709
M26030,609829,2467.815673621832,299783369
M26031,1147,2278.975743853113,265789775
M26032,966,2322.546592937921,271405198
M26033,76296,2654.2131783230802,315141671
M26034,1142,2356.2410898114244,286321571
M26035,9988,2294.177561508233,267213115
M26036,24447,2313.9243338859937,269525974
M26037,1584,2446.189251706005,298527829
M26038,4187,2347.152279363239,275808839
M26039,5370,2202.1457304880555,254207946
M26040,2236,2333.6423319255928,274775180
M26041,14365,2288.817948779915,266864965
M26042,140650,2621.0680756359075,311026856
M26043,159787,2243.819090187698,260307518
M26044,479,2480.148453025096,300736273
M26045,2831,2370.8978439124426,293063818
M26046,402,2334.7894321260756,274777416
M26047,9236,2355.207703259074,285571029
M26048,31157,2360.4987713347427,286378083
M26049,3335,2568.5736397586165,305274706
M26050,1591,2390.544876880321,295154484
M26051,5432,2539.045199366029,303608378
M26052,6400,2408.095236298763,296470591
M26053,416,2362.5083998149485,286418159
M26054,279,2473.806860523666,300489205
M26055,145006,2311.617764388523,269380968
M26056,5626,2419.262811551253,296615913
M26057,1703,2402.2969609980937,296230533
M26058,13526,2328.7602970756616,272154959
M26059,1628,2237.725825228087,259799177
M26060,2257,2283.6099591386915,266047614
M26061,1649,2452.5865596367858,299451494
M26062,1175,2499.7892513385486,301820997
M26063,1539,2369.2918374887618,287391100
M26064,1756,2360.212583458001,286376327
M26065,1798,2309.0865020867477,269365470
M26066,9565,2412.303297804711,296481975
M26067,1986,2296.779367594898,267601010
M26068,1590,2428.154275255898,296729249
M26069,6069,2468.7101843176356,300417897
