uid,population,distance,radiusPopulation
M20121,827,2052.1325527462236,317192614
M20122,752,2195.177724120998,346114064
M20123,2727,2140.6719804042573,340003596
M20124,15886,2217.73803916674,352770079
M20125,10882,2186.0600827419908,345247286
M20126,4236,2201.93531105394,348225802
M20127,1180,2084.2351150410946,325265523
M20128,1252,2092.598036293035,326592885
M20129,344,2036.5603381540243,310236967
M20130,4931,2226.567487418323,354667231
M20131,9788,2149.066028860058,341187897
M20132,1043,2151.4149414683707,341313015
M20133,3408,2107.7556511384855,330537429
M20134,23238,2006.6501662924345,304262544
M20135,6150,2109.324631793356,330757623
M20136,11680,2027.9145712159275,308261897
M20137,3324,2129.156321452094,335555630
M20138,472,2109.5891208288385,330763773
M20139,1914,2018.5697604339914,305431160
M20140,783,2070.239003089107,321882025
M20141,5782,2230.0037407182876,355697226
M20142,1379,1988.1392455384607,297314653
M20143,9318,2228.843346814997,355027422
M20144,1184,2075.309866915055,323093093
M20145,1789,2123.576368946453,334253603
M20146,1868,2198.7864336472257,346528625
M20147,413,2074.8258371128927,322829880
M20148,1991,2228.2143551379236,354878735
M20149,1250,2174.1701377728623,344209264
M20150,9694,2088.035153536518,325851083
M20151,452,2021.9641376204554,305938481
M20152,2064,2058.443619241299,318363727
M20153,3959,2220.0819355026697,353991810
M20154,1938,2199.261703519947,346538314
M20155,849,2173.627812459436,344207117
M20156,3294,2092.476718238009,326589591
M20157,8343,2111.426286544938,331527684
M20158,2355,2170.31365236389,342977494
M20159,5227,2206.6895832235537,348358369
M20160,1895,2024.0969222797062,305994733
M20161,2717,2079.415991878083,323700666
M20162,1529,2156.333634201668,342049685
M20163,1702,1991.8637047372254,299131289
M20164,3353,2039.965407625715,311094631
M20165,1271,2008.7779600285628,304334951
M20166,9867,2025.0109103460138,307732353
M20167,1892,2201.1308119245077,348172734
M20168,916,2182.94251742161,344976268
M20169,4538,1986.7792930653843,297204426
M20170,3151,2196.1472425669936,346114816
M20171,19969,1995.7812940459953,299483418
M20172,531,2077.8938787672973,323322968
M20173,1572,2077.810922390875,323321396
M20174,2887,2124.1528509359396,334260875
M20175,1775,2063.0928292071308,319647203
M20176,3223,2037.210851716938,310349652
M20177,9298,2032.1465257694842,309595306
M20178,3499,2097.338537157273,327188845
M20179,1236,2075.2075808145723,323074353
M20180,2286,2166.4173397874615,342571200
M20181,442,2007.2376986620975,304285782
M20182,2242,2029.3800862168032,308913317
M20183,1511,2042.6784835031572,314048373
M20184,133913,2010.2754713594704,304642951
M20185,7514,2155.6215933839517,342017883
M20186,666,2017.5802126898038,305172254
M20187,2479,2006.5095597354791,304260065
M20188,8656,2173.480750907799,344198461
M20189,2338,2094.8868046966895,326900775
M20190,21679,2116.9601490589444,333647742
M20191,374,2093.700819912045,326815062
M20192,1338,2142.4280603528023,340189634
M20193,2285,2092.0411144158907,326462109
M20194,1350,2142.577427535659,340238694
M20195,1468,2085.933681810985,325345936
M20196,422,2080.0158830483047,323705934
M20197,2914,2129.9891787141114,335720237
M20198,27399,2150.298358641993,341204400
M20199,849,2029.8614123537361,309071203
M20200,3588,2140.112573135822,339204320
M20201,1830,2088.666632080208,326386372
M20202,4302,2212.4531096550177,350491218
M20203,3198,2170.0279626419388,342970531
M20204,675,2187.0003262567798,345305708
M20205,16775,2081.5783446884348,324339111
M20206,2466,2003.7834717857295,303560020
M20207,17090,2136.5968228177344,338444465
M20208,9543,2080.2718023812336,323710563
M20209,932,2207.7766531647026,348997936
M20210,6750,2070.776370590163,321983848
M20211,3125,2224.335252075398,354591261
M20212,2551,2079.6126314255735,323703383
M20213,3889,2195.110607586591,346110175
M20214,2486,2057.948105921208,318361241
M20215,665,2067.6427555040577,320256989
M20216,1150,2095.4046039231393,326910676
M20217,3454,2100.538153241652,327826256
M20218,572,2106.1489959676655,330529754
M20219,2817,2132.1185012773303,336604592
M20220,2974,2041.6375907230763,312525103
M20221,1448,2055.618827797157,317911422
M20222,1605,2080.6379974643746,323759567
M20223,496,2085.347016615886,325341552
M20224,720,2061.179183381413,319546997
M20225,5380,2181.2792066072866,344616501
M20226,2587,2138.3364733368044,338485629
M20227,9965,2107.965243489381,330540837
M20228,737,1987.417882330494,297259469
M20229,5676,2164.657933305836,342493527
M20230,1202,2038.481889577813,310517198
M20231,3144,2141.9846850385966,340178020
M20232,20118,2009.5830250179183,304620429
M20233,1941,2136.9994398616172,338461555
M20234,7227,1995.3038480280584,299402699
M20235,3618,2193.053874725159,346012059
M20236,1741,2227.415182535255,354747888
M20237,2303,2034.040571364379,309617727
M20238,757,2160.8949823479174,342315206
M20239,1078,2071.3891272541437,322583783
M20240,2614,2088.542544965074,326383758
M20241,1200,2164.681130232979,342499203
M20242,8877,2072.346430779488,322656717
M20243,1776,2138.8479504380016,338503372
M20244,3254,1997.8238198701538,300265575
M20245,1370,2023.3124246240377,305958327
M20246,642,2111.215836538087,331526001
M20247,1391,2092.221755580013,326466151
M20248,10657,2234.712523935653,357853091
M20249,2913,1995.0281346500565,299399786
M20250,1108,2071.8435508074863,322636645
M20251,1150,2038.7862518927386,310547862
M20252,1838,2099.299639913663,327263077
M20253,4148,2238.059723863503,357954271
M20254,3495,2220.8319053549844,353995769
M20255,1945,2117.0409306520405,333669421
M20256,250,2026.845355576095,308240221
M20257,1122,2102.1936368289666,328195353
M20258,880,2082.4651006120234,324372384
M20259,2261,2037.3323894879954,310352875
M20260,2621,2077.8019409360136,323318775
M20261,6143,2014.1265433836866,304950923
M20262,1089,2094.9955634697653,326903113
M20263,3134,2212.3888101515654,350449778
M20264,2276,2048.018711168841,316205162
M20265,5947,2183.8688829688535,344997225
M20266,8584,2248.4146615092145,362835024
M20267,307,2089.1761237296837,326421942
M20268,884,2169.3181188381063,342927625
M20269,3635,2110.2799783920345,330922087
M20270,1703,2036.8933130018322,310277185
M20271,2097,2145.341971752786,340312632
M20272,6705,2199.192006677102,346531609
M20273,3205,2127.052124072665,335149438
M20274,1193,2119.165945765632,333695568
M20275,5332,2138.199175036237,338480297
M20276,874,2020.2602474917219,305717044
M20277,12668,2174.206702749108,344210514
M20278,36036,1989.4209255136134,297349312
M20279,2617,2226.2753997485256,354664614
M20280,2673,2088.53967071018,326381085
M20281,268,2074.319848609258,322820941
M20282,821,2218.4856558248166,352807625
M20283,1038,2028.38837309582,308288022
M20284,3160,2148.7178026521965,341184737
M20285,3115,2177.9536315419587,344535316
M20286,3525,2062.762016011438,319643678
M20287,432,2033.3089023374364,309607173
M20288,601,2086.653343302441,325349259
M20289,1131,2187.0430738855525,345306383
M20290,991,2025.6310093040236,307909994
M20291,4069,2208.4644122443024,349011008
M20292,1294,2123.264818678133,334249649
M20293,7103,2106.594978303086,330530326
M20294,5071,2090.739477923636,326457038
M20295,8470,2142.136506229438,340181164
M20296,1135,2065.7227211110235,319997475
M20297,2489,2114.164306270504,332131030
M20298,10477,2135.6522027299216,338425495
M20299,1074,2112.6948163274715,331837576
M20300,5334,2151.444341070292,341314058
M20301,1471,2152.143288883427,341324176
M20302,3765,2170.1135612151897,342973729
M20303,1204,2109.7535412953325,330920883
M20304,1050,2082.2304874283623,324370814
M20305,3634,2200.8548294608368,347395028
M20306,4735,2232.5126850411907,356836522
M20307,9862,2243.995077336653,362703493
M20308,2588,2228.072753887102,354876147
M20309,10854,1998.81655341291,300598516
M20310,3604,2115.0071167082665,332439558
M20311,677,2043.6183977524959,314120775
M20312,1298,2173.996933399312,344207966
M20313,1010,2034.3314702135456,309637391
M20314,1548,2192.573341248615,346010511
M20315,1903,2151.564162579783,341319392
M20316,821,2193.2335313857216,346020983
M20317,1555,2067.6236560920747,320255434
M20318,32471,2232.241383692873,356804051
M20319,1312,2208.5992210881623,349015077
M20320,653,2104.619214892746,328275739
M20321,926,2026.6365300200055,308189948
M20322,877,1989.7041349915457,297385348
M20323,1780,2139.0084891429824,338505148
M20324,36982,2264.684970495515,368736135
M20325,9570,2155.6824452154215,342028945
M20326,4535,2032.0751251277263,309590771
M20327,13377,2232.836395385595,356841257
M20328,1052,2165.364730015678,342527040
M20329,1428,2116.005453138587,333579803
M20330,4173,2015.29322633875,304973066
M20331,850,2079.3138148708895,323699816
M20332,420,2068.9330063738175,321880672
M20333,2684,2164.2426936434576,342481572
M20334,42645,2212.1342337425203,350403410
M20335,991,2080.9090006718275,323761172
M20336,2546,2059.8755553107,318494470
M20337,5504,2127.850438476358,335427549
M20338,7819,2099.2002310784237,327200060
M20339,3486,2059.5917696248434,318474423
M20340,2061,1997.0190771576606,299748510
M20341,246,2054.1163233245766,317560026
M20342,1584,2125.8129055456075,334377655
M20343,2029,2125.238486846208,334333928
M20344,2366,2210.521144723326,350225860
M20345,3722,2163.5693250760287,342461317
M20346,1633,2057.590640328898,318359608
M20347,3288,2216.3062511064645,351166264
M20348,8671,2074.678854241868,322821209
M20349,2062,2129.6760298073987,335571475
M20350,15690,2116.9009317586533,333625595
M20351,2470,2188.807025443933,345391348
M20352,2225,2021.2649003370022,305934709
M20353,1867,2196.2225395248483,346117967
M20354,524,1987.1531710538854,297208964
M20355,864,2013.2352254962177,304950059
M20356,2140,2126.3815795837486,334379239
M20357,993,2171.148589219449,343037826
M20358,1990,2150.2840618594205,341202410
M20359,1149,2080.2468823142945,323709414
M20360,3415,2141.0445727069277,340153556
M20361,977,2203.344490588648,348327068
M20362,1545,2200.5427258529844,347393483
M20363,2532,2095.3207024487842,326908144
M20364,14036,2202.422568884415,348307724
M20365,1542,2096.1210151024798,327058672
M20366,4440,2225.9909066328228,354597259
M20367,4230,2187.8311204817173,345381480
M20368,1604,2148.5451801581653,341183133
M20369,1758,2136.1306768652053,338435972
M20370,725,2077.383232097135,323193771
M20371,858,2108.0588015777457,330550802
M20372,1848,2112.94578912206,332123880
M20373,573,1997.2345692010117,299757395
M20374,1263,1992.6192427575734,299269876
M20375,6457,2116.9352478770147,333641285
M20376,410,2047.6963115778747,316160103
M20377,10688,2129.2394687034794,335558954
M20378,3311,2144.438894250957,340298676
M20379,2672,2095.5989162503984,326911826
M20380,1833,2129.3928023614794,335569642
M20381,2625,2020.725183899142,305728913
M20382,1158,2125.3797859249016,334335957
M20383,567,2076.1411542331866,323095817
M20384,4061,2198.0661379881594,346492009
M20385,52806,2119.939747932995,333791899
M20386,15054,2167.9973190897153,342909280
M20387,3549,2146.0636476069894,340322513
M20388,2212,2130.1286401309017,335723151
M20389,1177,2143.9877395084486,340281790
M20390,44364,2116.3666900083977,333581231
M20391,2808,2214.097695528208,350512976
M20392,6663,2118.3750995845885,333681633
M20393,3455,2152.4878652336606,341378262
M20394,2660,2123.554572619851,334250943
M20395,2531,2049.1233916932674,316481386
M20396,3329,1999.4436506062013,300609370
M20397,29026,2085.075894584418,325266703
M20398,5597,2156.8161680080675,342053470
M20399,15749,2111.1750704954943,331510252
M20400,1562,2015.4524815752616,305004725
M20401,18120,2243.004153229654,362630300
M20402,1016,2173.249277868535,344191109
M20403,1658,2126.972685621226,334385694
M20404,808,2059.625008069758,318477909
M20405,1711,2049.9106385440473,316509145
M20406,21436,1985.4770989815913,296365632
M20407,7106,2163.9949450397353,342474466
M20408,414,2076.6772595837842,323124502
M20409,7272,2118.706646380142,333688296
M20410,3369,2212.43356623818,350452912
M20411,759,2124.0854123310846,334260116
M20412,3021,2170.434658655383,342979849
M20413,28327,2256.3931709148455,367541463
M20414,10118,2191.233817736743,345515616
M20415,4910,2153.4898167122096,341891211
M20416,594,2023.9862738108004,305994139
M20417,9783,2034.014229239006,309607944
M20418,10491,2201.5804111620123,348215311
M20419,598,2085.09016431632,325295729
M20420,1070,2150.24480688656,341201340
M20421,4041,2211.889323545968,350298970
M20422,770,2044.0649286285852,314641909
M20423,606,2070.6557375402126,321901279
M20424,4156,2223.127704362496,354021077
M20425,2081,2035.5842446365082,310234886
M20426,6914,2111.5975317279044,331600312
M20427,13648,2165.1821898754506,342506013
M20428,1506,2210.865395148627,350294842
M20429,1675,2167.93691761285,342822141
M20430,272,2101.377544288026,327848232
M20431,1831,2014.143513179001,304957066
M20432,958,2087.5956316774646,325850125
M20433,2622,2211.2840581806736,350296348
M20434,4843,1992.3127797488423,299265033
M20435,2752,2132.142311855384,336607409
M20436,1204,2040.6656637599328,311173867
M20437,8406,2120.6133060685393,333859966
M20438,1562,2017.7526580914523,305172920
M20439,20228,2263.638284379664,368712772
M20440,1016,2181.2700825009465,344615485
M20441,5698,2217.575783712373,352711152
M20442,378,2101.921279187067,328191607
M20443,460,2100.372105639484,327292762
M20444,469,2129.8596042433614,335719768
M20445,1223,2102.959918939935,328199052
M20446,6565,2112.449831797721,331780055
M20447,15417,2139.851659567709,339109270
M20448,1633,2155.71810288465,342038515
M20449,3449,2175.81621060315,344326767
M20450,9537,2155.973657231788,342040148
M20451,1365,2046.936691627457,316128064
M20452,4636,2144.83552859643,340303187
M20453,2577,2248.0925595493113,362832447
M20454,2754,2121.207783022528,333901212
M20455,2404,2010.0812745066892,304640547
M20456,1341,2034.5690515564997,309638401
M20457,3058,2080.23298041564,323706356
M20458,1544,2062.4018393749107,319642134
M20459,4314,1982.9858331648813,295950549
M20460,4837,2093.043876941769,326627121
M20461,725,2062.229224723272,319641409
M20462,3988,2022.8188502657708,305954339
M20463,933,2069.6755961817153,321881092
M20464,601,2022.5417782761654,305953738
M20465,1200,2144.5143434398287,340301987
M20466,10675,2163.4551295056804,342450642
M20467,17922,2194.0700182452692,346092253
M20468,12682,2073.5808477385585,322808259
M20469,28118,2076.1647702330233,323096384
M20470,6336,2173.3105323989175,344192125
M20471,520,2082.344783657708,324371864
M20472,2788,2189.704274899782,345406894
M20473,1432,2103.72465320001,328230816
M20474,3291,2168.916484810272,342924334
M20475,1988,2141.8630779896985,340176032
M20476,397,2005.6560418221607,304147574
M20477,1674,2182.213950429245,344650238
M20478,2422,2065.2916331272922,319931301
M20479,266,2070.566145351077,321901013
M20480,1028,2078.3240744075597,323642749
M20481,2876,2112.9289080245785,332121004
M20482,44193,2186.177613716874,345261515
M20483,7937,2093.819548651245,326815436
M20484,4469,2037.7967483775665,310414519
M20485,3234,2185.0441449559,345212437
M20486,2306,2042.8582958351035,314049884
M20487,1721,2084.2128927372078,325263802
M20488,140,2030.1337258406309,309119658
M20489,4997,2190.074359901047,345415343
M20490,2712,1986.739578529822,297201714
M20491,3315,2152.174188122471,341325647
M20492,3888,2085.922694358456,325342048
M20493,506,2066.5117382898643,319999806
M20494,7433,2117.3435237453546,333671366
M20495,3267,2238.3013836399505,357958419
M20496,1762,2093.8956728909834,326824124
M20497,3130,2203.860840628959,348342185
M20498,6599,2099.2516579639705,327207879
M20499,1725,2063.2781379328226,319695306
M20500,7544,2129.8347410998667,335712224
M20501,1173,2044.8655497428758,314802478
M20502,4963,2115.457641828531,332443162
M20503,465,2104.2662892766184,328275274
M20504,1757,2092.05248496083,326464394
M20505,7295,2197.280928717669,346146323
M20506,755,2121.731110577486,333903966
M20507,3347,2186.096033871449,345258168
M20508,1488,2189.9972089557473,345413855
M20509,8725,2252.5755570366873,366519272
M20510,878,2125.6609349879886,334371183
M20511,3430,2094.6671047784575,326856938
M20512,1125,2221.781994488069,353999264
M20513,7379,2165.2182000674225,342519661
M20514,950,2092.978908692079,326626171
M20515,53229,2217.7295573674205,352716850
M20516,4334,2163.851467605925,342466314
M20517,4004,2136.16490542448,338437730
M20518,160,2072.0912573009937,322656557
M20519,2834,2117.3466065739854,333678799
M20520,7308,2038.4375344512523,310421672
M20521,327,2049.4741733748333,316483917
M20522,1041,2111.299157893777,331526643
M20523,1565,2058.8887437526823,318375924
M20524,510,2046.4960719802973,316064793
M20525,10457,2217.314299487927,352700695
M20526,14058,2218.0877032837307,352793567
M20527,2569,2032.3664460614873,309604604
M20528,1464,2064.9453972091665,319897296
M20529,1456,2026.90043561879,308240580
M20530,3095,2140.738150632347,340006323
M20531,1939,2102.3915409576093,328197113
M20532,4139,2098.454620446934,327192881
M20533,1683,2205.153927274665,348345315
M20534,4173,2189.7128664150146,345409682
M20535,3390,2152.842990683923,341381717
M20536,519,2066.034241216385,319998610
M20537,7786,2056.7953470877524,318351822
M20538,635,2196.858054812446,346145688
M20539,3902,2103.2014381021168,328207905
M20540,6088,2040.7576556843858,311175071
M20541,1855,2086.335916155711,325347404
M20542,874,2170.722494059734,343008511
M20543,5306,2193.0962209704476,346015677
M20544,1747,2085.146655663592,325296327
M20545,7476,1994.0816419774953,299327780
M20546,5562,2121.9731622380564,333909691
M20547,952,2035.4631316207935,310233934
M20548,1573,2020.1125184087102,305684341
M20549,12346,2041.7796741551185,312528077
M20550,4724,2123.7156180348725,334255392
M20551,13507,2130.8377405123774,336126474
M20552,514,2022.24280991136,305938933
M20553,6777,2115.9244420932755,333573026
M20554,5626,2103.0809620387054,328200275
M20555,2813,2131.3073593774434,336139981
M20556,316,2030.5237508818982,309119798
M20557,12140,2208.41833442818,348998868
M20558,1507,2035.033806504772,309998024
M20559,22886,2042.088676331613,312540423
M20560,5594,2125.7696338936667,334372061
M20561,2256,2156.3439789632744,342051214
M20562,1305,2074.932108382802,322830293
M20563,1413,2182.1025273880546,344648825
M20564,1259,2113.6831876283522,332125728
M20565,19247,2128.2217338243463,335433053
M20566,3184,2132.009319708362,336601408
M20567,3433,2027.7796018220295,308258464
M20568,1563,2015.4547578357244,305006287
M20569,1958,2093.5364938894095,326813104
M20570,16801,2137.24309880716,338463496
M21001,49462,1879.8255154520089,266188028
M21002,9199,1771.4639981195212,217584301
M21003,34765,1979.5351828895114,295549251
M21004,40439,1894.5399063225145,273792672
M21005,3074,1914.8572672528144,280429154
M21006,13058,1780.156893852789,221637471
M21007,3795,1937.3792997900214,285785682
M21008,9087,1773.9329016725692,218658485
M21009,2614,1977.8063515396004,294649287
M21010,48642,1965.3679794585387,293086056
M21011,2004,1998.3452901927037,300541038
M21012,6632,1883.0145064508838,267480357
M21013,15811,1966.2350382964944,293300264
M21014,4704,1775.768850045997,219274946
M21015,64315,1885.9118411794225,271634639
M21016,7664,1802.9941683069887,225828266
M21017,18565,1801.5206691185765,225415228
M21018,3732,1959.1911678585413,291480301
M21019,117111,1899.623910159549,275258172
M21020,5782,1911.4066614180492,278609133
M21021,1310,1939.6312926117655,286472993
M21022,11933,1908.6157030816466,278084125
M21023,8104,1907.214265000023,278020757
M21024,1302,1979.7854146818627,295603789
M21025,7704,1773.3998544612389,218282760
M21026,13571,1877.6835599153999,265957275
M21027,5104,1985.225144890958,296312426
M21028,2216,1777.1204226136422,220579610
M21029,3931,1775.373265399821,219174759
M21030,884,1774.7602707519181,219146609
M21031,3564,1933.0735897839936,284928137
M21032,1880,1976.9312559077846,294633350
M21033,4596,1912.8099465954099,279453534
M21034,27575,1875.222318539588,264885769
M21035,18692,1978.99386887751,294723096
M21036,12662,1978.2055497713636,294658303
M21037,2524,1958.1851436607233,291211313
M21038,6583,1901.4171240365577,275805089
M21039,8984,1790.9269970168502,224155692
M21040,7086,1895.8941114676195,274017113
M21041,46729,1880.0742492365619,266270726
M21042,3985,1947.2686468758473,288495458
M21043,45010,1781.3263570240317,221994285
M21044,14434,1826.259163860828,235769051
M21045,38711,1896.1194450063815,274137528
M21046,5542,1937.31880643391,285780140
M21047,21133,1966.9187721218268,293364034
M21048,17788,1866.7693595434407,263370444
M21049,12855,1769.780868335753,217513170
M21050,20252,1876.0000075455835,265335159
M21051,36606,1942.4762541511047,287893496
M21052,1301,1930.0561270914775,283875841
M21053,49266,1797.8184597360287,224887033
M21054,27216,1805.0669992954709,226204480
M21055,5043,2006.2299256774713,304245090
M21056,1961,1988.3212859441542,297324536
M21057,7279,1752.3536454580476,201908938
M21058,17833,1868.7901655709286,263826648
M21059,2810,1978.9152635265666,294720286
M21060,5581,1873.5932141417543,264760060
M21061,26108,1954.7558394426906,290155486
M21062,4845,1929.415702329388,283835077
M21063,13473,1911.0809789224345,278579563
M21064,16331,1699.3501672428956,185476687
M21065,22151,1893.0724365228489,273516611
M21066,3177,1991.4635777085678,297450464
M21067,14833,1863.4450410495224,262769039
M21068,8194,1768.1827183069752,217001330
M21069,28654,1914.5717139668834,280271162
M21070,8026,1926.5893904026898,283623396
M21071,83537,1760.2751920105259,214973105
M21072,16130,1770.6776514115747,217529501
M21073,9651,1958.4585064819253,291257439
M21074,50868,1871.5834357160209,264472007
M21075,10206,1796.8071586777946,224711671
M21076,28345,1792.1724386747014,224255419
M21077,5465,1778.8962442037212,220798255
M21078,11670,1785.2561212754904,223386738
M21079,4591,1917.147682630317,280738462
M21080,2761,1780.9019200563869,221981883
M21081,4614,1997.0283299844764,299752781
M21082,6922,1952.078504166247,289895758
M21083,28358,1823.0329521471263,234447473
M21084,6589,1779.5331465117706,220875678
M21085,70739,1933.5814129087153,284995324
M21086,13257,1727.0104329005185,191293703
M21087,12556,1964.1975741069439,292456672
M21088,4942,1779.5191351006727,220870736
M21089,13489,1763.8503680591512,215772806
M21090,14483,1877.5551239014635,265883600
M21091,9301,1756.520215615148,204078068
M21092,5239,1943.275554638824,287978528
M21093,9207,1863.1167244166165,262749731
M21094,25719,1841.515466315674,245208000
M21095,722,1917.3753020109668,280752409
M21096,2396,1879.6741695126157,266156338
M21097,2044,1902.4705280890705,276335785
M21098,6229,1920.8033080991665,282189079
M21099,17779,1924.0451345693452,283251256
M21100,9613,1753.9081306659232,203707879
M21101,3617,1787.1338704553848,223653428
M21102,10644,1883.7760951600674,270008121
M21103,5375,1938.7353211232607,285915669
M21104,19033,1868.2326941287329,263686052
M21105,4945,1831.6382293259203,237616801
M21106,23619,1892.5028977734355,273466729
M21107,12609,1771.1910170794736,217571692
M21108,13769,1851.8487443898885,255265273
M21109,18326,1748.7433841715176,200201714
M21110,35812,1912.2046172065764,278973304
M21111,19401,1722.433706802285,190116641
M21112,9680,1993.5483016976355,299316667
M21113,5948,1979.047842780448,294741788
M21114,1346916,1885.312869015218,270229726
M21115,38649,1898.0462804363822,274901262
M21116,19235,1869.5137035579708,264164547
M21117,14766,1867.3483148534494,263506020
M21118,20849,1898.3300362109903,274939911
M21119,56066,1884.2650689102247,270093512
M21120,4495,1951.67838327611,289740908
M21121,1116,1910.8659294927565,278578447
M21122,8632,1863.4950850627274,262798815
M21123,4425,1770.9129397704878,217567267
M21124,13554,1970.7831375081194,293971115
M21125,6934,1886.7934057188236,271756125
M21126,5267,1887.8736833449475,272244934
M21127,4317,1978.0519781088276,294651901
M21128,6744,1865.504357951065,263205751
M21129,11697,1975.0949314034156,294321532
M21130,3708,1884.1501630623004,270066212
M21131,815,1919.2577551651455,281123822
M21132,121071,1857.7892151338788,259532180
M21133,951,1928.538507152603,283805649
M21134,16361,1853.1628536487613,256129111
M21135,727,2003.6302561637779,303559293
M21136,9350,1871.108942585226,264396300
M21137,8334,1875.8982648090112,265252830
M21138,10009,1881.143755049955,266331226
M21139,3441,1988.0130195012957,297311212
M21140,99794,1882.8824711859595,267380563
M21141,3711,1989.0013751742367,297345601
M21142,23342,1878.3352110771632,266039070
M21143,22649,1859.1689297385017,261019657
M21144,10631,1901.242068996189,275685523
M21145,13219,1966.2609445266094,293316075
M21146,887,1933.549366009745,284994437
M21147,6112,1955.9225925705225,290785299
M21148,8815,1890.2609340944186,273361823
M21149,14249,1944.3420174966016,288167630
M21150,6734,1919.4746823569617,281128592
M21151,7082,1903.9962920302917,277113362
M21152,11068,1879.5345411108533,266128674
M21153,16844,1902.4692022883949,276318941
M21154,59177,1905.5884126977005,277346705
M21155,6830,1988.580130876066,297326497
M21156,226258,1954.7727947458739,290181594
M21157,12650,1964.445489637694,292469228
M21158,7060,1765.3035852528596,216190353
M21159,4840,1921.7371578178038,282341345
M21160,3549,1947.61248354265,288499443
M21161,16717,1943.3920968438047,287983767
M21162,4003,1780.7103379707805,221807636
M21163,14055,1882.4359052986329,267320031
M21164,62651,1895.3366439050403,273923656
M21165,1272,1918.2761789418346,280906069
M21166,8671,1920.4012668676146,281197277
M21167,9457,1784.4451587183755,223320600
M21168,6392,1928.6439178947892,283806600
M21169,18145,1938.3692671725044,285797279
M21170,15268,1839.810687066069,245095518
M21171,2864,1912.4732443584744,279043361
M21172,25859,1801.58484045151,225433793
M21173,5556,1799.4030700493774,225125891
M21174,81156,1804.8133081929207,226113171
M21175,9640,1891.8410256288553,273457089
M21176,8331,1934.435059600215,285318023
M21177,42295,1928.3756145271589,283746757
M21178,17764,1743.495320917367,199417910
M21179,25674,1882.2312127480218,266481148
M21180,31665,1852.3046773330739,255646466
M21181,5370,1870.7329597483604,264317622
M21182,4198,1906.7860726617598,277822803
M21183,18233,1765.2203470829768,216172120
M21184,6502,1767.1987862469111,216779187
M21185,8686,1922.8347289076646,282480932
M21186,47106,1799.924339073661,225259929
M21187,6271,1732.7842268665627,197895027
M21188,17171,1900.9443451092818,275666285
M21189,17259,1909.8012659859799,278420012
M21190,1161,1978.3145994222498,294670965
M21191,11025,1995.5719628032423,299409926
M21192,6176,1775.5381630614463,219210584
M21193,6185,1908.621227461512,278096058
M21194,25115,1726.0596048887155,190847540
M21195,21164,1948.0664328232392,288508122
M21196,1701,1976.1881015299045,294405303
M21197,70164,1749.9807017825115,201470805
M21198,1433,1993.8411216006643,299326347
M21199,30426,1807.532955894749,227739745
M21200,4306,1802.0945777109844,225669448
M21201,3279,1928.516639137875,283789052
M21202,11760,1786.0117963087916,223463774
M21203,5101,1925.2675834186061,283579652
M21204,6649,1798.0093082243307,225001539
M21205,19368,1915.982273866383,280579247
M21206,4407,1936.2769384549779,285742888
M21207,49242,1797.1021986942367,224721877
M21208,69698,1787.8010864923488,223732407
M21209,8900,1968.9436343850346,293680810
M21210,5267,1781.6025713364374,222219576
M21211,13810,1808.3141407118799,227885257
M21212,19447,1813.7447357740543,229837416
M21213,13535,1752.9511350318987,201930440
M21214,13641,1970.3273239048572,293911302
M21215,4392,1784.1131361452467,223186049
M21216,2949,1781.5783868306276,222216627
M21217,19715,1972.236052979094,293994685
M22001,54591,1760.0258048137396,205388829
M22002,27290,1652.129188199632,173468799
M22003,12667,1606.452286395887,165969144
M22004,51790,1701.8735301098777,185580948
M22005,46878,1692.7248764545898,183872105
M22006,74558,1723.1180615551066,190136042
M22007,27598,1705.5198958061164,186715422
M22008,29140,1739.846638568425,198957196
M22009,22839,1642.4882502301389,171783651
M22010,19493,1646.0160253599408,172699150
M22011,71397,1714.5303284073268,188192602
M22012,49554,1724.8889578094809,190651967
M22013,16557,1662.0315082542525,177243166
M22014,641386,1717.124839456911,188711520
M22015,7665,1676.261990595969,180230902
M22016,179668,1736.707403663564,198548067
M22017,49969,1721.4546860877804,190066672
M22018,21266,1678.5098764366242,180656874
M23001,60091,2083.188826951999,324376981
M23002,60365,2115.902959050393,333512661
M23003,11313,2024.3502150545764,305996628
M23004,208164,2209.7300531902715,349168561
M23005,419815,2028.7156130470128,308315827
M23006,31052,2094.2292261146813,326825886
M23007,20411,1998.2066841573971,300268829
M23008,63752,2065.649693675486,319933723
M24001,19192,1524.557584341087,146607842
M24002,8781,1541.4071939817186,152396348
M24003,42782,1596.9001787467462,164419707
M24004,4889,1535.738342832511,151779618
M24005,18824,1556.3252562391128,155815317
M24006,9889,1378.6611960100142,125443429
M24007,16153,1362.1877115129053,123636016
M24008,20703,1511.5979163868044,145478435
M24009,3404,1540.3823073585374,152282787
M24010,30603,1511.5311088314763,145447832
M24011,39944,1564.167929207865,158655244
M24012,19904,1599.7484711994323,164699815
M24013,146604,1556.766121735277,155834141
M24014,17352,1605.9255890046713,165887627
M24015,21070,1443.353559469897,134559741
M24016,39687,1532.2130440214992,150364112
M24017,25359,1492.0199104624955,142453858
M24018,14289,1605.2476544819913,165845739
M24019,6538,1601.2870859336747,165428253
M24020,78187,1380.65126700334,125531922
M24021,48392,1538.5470767879858,152068090
M24022,19904,1485.1175826216331,141189213
