uid,population,distance,radiusPopulation
M32022,19387,1482.9824126447047,155972298
M32023,12669,1770.5166524302867,216880166
M32024,39921,1643.0450428597894,185277439
M32025,11418,1634.1968357268415,181085074
M32026,17860,1379.0469272592388,138771923
M32027,2720,1361.5957435518742,136085171
M32028,3004,1799.2711273277787,225358508
M32029,21671,1484.8232908972354,156178677
M32030,2916,1723.7686849695474,202530019
M32031,9702,1693.2345895031183,197790297
M32032,9755,1600.7057103341263,173687586
M32033,5704,1787.5399199165397,220918176
M32034,29282,1766.6828943646922,214011211
M32035,13814,1622.6452482146672,178091974
M32036,38219,1619.7392355010586,177253182
M32037,13985,1596.9596819872816,173298969
M32038,64415,1628.4093364887406,179377084
M32039,59330,1516.475793837972,160699101
M32040,20775,1549.577846416253,165402689
M32041,3101,1371.0596133274714,136647194
M32042,61652,1559.6625449205594,166667998
M32043,1346,1644.3614463236975,185317360
M32044,15681,1715.9002598025768,201831214
M32045,8972,1750.3586452445195,209288302
M32046,8446,1661.6307980359522,188204243
M32047,9174,1776.988856271079,217798636
M32048,23456,1738.090737441383,206144788
M32049,35048,1645.3441078645865,185351198
M32050,7228,1602.1340945519169,173697341
M32051,32125,1546.985813736756,165164447
M32052,14443,1653.6333916031501,187270748
M32053,11870,1615.4241974921229,176358193
M32054,15746,1626.042535913071,178670561
M32055,32140,1663.5181909748298,188787446
M32056,123899,1609.137575490187,174666825
M32057,13080,1606.351662575311,174365464
U01001,43671,1012.7668022382815,79359130
U01003,140415,1040.8138119064895,85690268
U01005,29038,1150.4725260286798,102710403
U01007,20826,948.6462378158293,62756781
U01009,51024,956.7081302994628,63176792
U01011,11714,1112.3994000393607,94822394
U01013,21399,1052.5777247374945,87321242
U01015,112249,1029.1848304591933,82040185
U01017,36583,1100.770501486578,93232044
U01019,23988,1033.6823020272084,82726217
U01021,39593,990.1402049957823,69192012
U01023,15922,913.6843133976471,57608763
U01025,27867,966.4253013176263,65574627
U01027,14254,1045.3598322834935,86742038
U01029,14123,1059.600227083471,87869735
U01031,43615,1128.861521672992,97827074
U01033,54984,824.7620848888421,48663302
U01035,14089,1047.296881154901,86839602
U01037,12202,1027.3986649999624,81971268
U01039,37631,1101.612648329298,93355895
U01041,13665,1083.0196083706544,90728077
U01043,77483,924.877453453615,58577711
U01045,49129,1157.9772576392586,103965270
U01047,46365,984.6300957547239,68376783
U01049,64452,1008.4334188399719,79101103
U01051,65874,1051.7699112502935,87224711
U01053,38440,1053.0172726150915,87529347
U01055,103459,1000.9694720656943,76294625
U01057,18495,863.4585579299134,52439975
U01059,31223,829.1762569597245,49654933
U01061,25764,1160.651611044965,104463039
U01063,9974,887.462440899179,54465628
U01065,17185,920.3999879802768,58314080
U01067,16310,1183.342198064072,108169401
U01069,88787,1199.151147821304,109430711
U01071,53926,984.8657700976233,68461424
U01073,662047,944.3921111501016,61004325
U01075,15904,832.419228187302,49740706
U01077,87966,832.5674834012788,49756610
U01079,34803,872.2155179912187,53292778
U01081,115092,1118.2824373045212,96050612
U01083,65676,894.4319741128755,55436160
U01085,13473,1032.780539377333,82584745
U01087,24105,1099.9579733124137,92714645
U01089,276700,933.8436389119685,59806595
U01091,22539,934.5492410513609,60083295
U01093,31214,836.3440971422314,50736507
U01095,82231,967.1830815546621,65759516
U01097,399843,1006.0453537325494,78575139
U01099,24324,1007.0725132975223,79049003
U01101,223510,1066.6422516928903,88305896
U01103,111064,916.4378457818965,57829486
U01105,11861,953.559442698125,63113105
U01107,20949,853.6803800620653,51665485
U01109,29605,1110.1006453160044,94218960
U01111,22380,1078.593210063815,90562954
U01113,49756,1147.377242448444,101522800
U01115,64742,988.3547225386576,68619486
U01117,143293,975.4725737160176,66890268
U01119,14798,881.6238877192776,54130458
U01121,80321,1014.0953030793987,80804052
U01123,41475,1068.3083434774915,88812903
U01125,164875,902.3614187219177,56001000
U01127,70713,899.8777505498292,55850040
U01129,18097,955.1096782395081,63143981
U01131,13183,988.7730568896584,68684228
U01133,24843,880.7792584772072,53978977
U02013,2697,5255.294668087655,407675452
U02016,5465,6600.033455848902,407694373
U02020,260283,4558.495050845165,407245197
U02050,16006,5135.116687933633,407652238
U02060,1258,4947.723541263423,407638673
U02068,1893,4661.878059980258,407564802
U02070,4922,5044.982488612123,407647316
U02090,82840,4535.856703246872,407162357
U02100,2392,3767.6712378986817,407059906
U02110,30711,3660.1654664223643,406697962
U02122,49691,4704.380768202175,407566695
U02130,14070,3352.7762049228777,406502262
U02150,13913,4742.791366541541,407616386
U02164,1823,4928.681972337608,407636850
U02170,59322,4590.753095213242,407505480
U02180,9196,5355.66739012346,407685177
U02185,7385,4983.721836401447,407639931
U02188,7208,5188.761244830946,407668244
U02201,6146,3406.989578374659,406538494
U02220,8835,3667.184107658703,406728673
U02232,3436,3771.0867794964342,407062298
U02240,6174,4350.732649217662,407156183
U02261,10195,4343.768543473089,407145988
U02270,7028,5299.481379624312,407678149
U02280,6684,3533.401264881732,406642000
U02282,808,4048.5983963078056,407136644
U02290,6551,4781.527318030638,407630299
U04001,69423,1157.5045884811307,103895847
U04003,117755,1298.3720436043343,125200014
U04005,116320,1355.1944642628332,134218147
U04007,51335,1314.2854250939583,126849882
U04009,33489,1262.5915834080688,118892496
U04011,8547,1195.0965914597832,109008002
U04012,19715,1603.395495182958,173849368
U04013,3072149,1477.9057798169356,152620937
U04015,155032,1533.6866641840663,163559420
U04017,97470,1231.5451904051586,114807655
U04019,843746,1461.6474472621335,150207395
U04021,179727,1393.4093616682046,139917125
U04023,38381,1408.5357904554637,141196714
U04025,167517,1448.6966334426504,148346591
U04027,160026,1623.1039597180766,178241986
U05001,20749,532.7418074496906,19857930
U05003,24209,568.3561694241818,22122390
U05005,38386,391.40744787346745,10524157
U05007,153406,218.71277144423746,3681316
U05009,33948,324.2298982129155,6629162
U05011,12600,520.6528997702646,19411998
U05013,5744,489.0411806968729,17936497
U05015,25357,282.7312793060488,5179585
U05017,14117,598.25526429836,23741123
U05019,23546,406.9396330437155,14602432
U05021,17609,562.4207466316994,21876599
U05023,24046,425.70834448145933,15315653
U05025,8571,490.5889413673308,18211250
U05027,25603,468.2334140886286,17112642
U05029,20336,379.87087560799597,10001183
U05031,82148,547.968917138833,20440620
U05033,53247,235.98547386683882,4407275
U05035,50866,588.7365184693411,22688045
U05037,19526,546.1763108963304,20397453
U05039,9210,450.814233681364,16454949
U05041,15341,567.9837441009139,22107049
U05043,18723,545.4041736742189,20286275
U05045,86014,415.52102160666266,15028074
U05047,17771,268.42199927596283,5006187
U05049,11642,436.98506640520367,15950712
U05051,88068,375.06032070871163,9843358
U05053,16464,448.48765963123157,16426527
U05055,37331,550.5631776939215,20679863
U05057,23587,398.57908575089374,14385339
U05059,30353,406.66486024533606,14572079
U05061,14300,349.30012841288215,8498011
U05063,34233,466.45956743832284,17025581
U05065,13249,429.9433652167989,15392568
U05067,18418,499.16390867895325,18759791
U05069,84278,488.2705993689038,17849549
U05071,22781,302.31324553160624,5682692
U05073,8559,442.9734850140452,16284456
U05075,17774,503.22965241693413,18833591
U05077,12580,561.9380380970794,21864019
U05079,14492,522.366734333435,19434704
U05081,13628,367.47819297003366,9689104
U05083,22486,294.91160952807576,5340785
U05085,52828,467.93037125489394,17059814
U05087,14243,269.02353256449004,5027236
U05089,16140,360.2529065047354,8949360
U05091,40443,420.81096087795146,15170724
U05093,51979,600.5774537798412,23853214
U05095,10254,529.5385565856425,19534538
U05097,9245,337.92990658241615,7386489
U05099,9955,426.7939571512942,15339699
U05101,8608,316.03923143761017,6149047
U05103,28790,461.30985671094675,16906721
U05105,10209,373.17216754082693,9805624
U05107,26445,570.3692240080954,22149698
U05109,11303,365.55829234884953,9638909
U05111,25614,547.9732281586579,20522768
U05113,20229,301.78296313659524,5662463
U05115,54469,343.799092421518,7476383
U05117,9539,493.3943408138209,18443228
U05119,361474,431.7815237079735,15442166
U05121,18195,507.88225920449105,19068247
U05123,29329,557.0616198716332,21737630
U05125,83529,408.6410254639997,14761976
U05127,10996,287.9304220738102,5277883
U05129,8261,361.96712081377734,8965500
U05131,115071,251.40756320614813,4750288
U05133,15757,341.0304980163721,7424559
U05135,17119,468.98124651769837,17178070
U05137,11499,412.65218935955346,14945262
U05139,45629,512.4891759913406,19180772
U05141,16192,385.09328877435274,10288556
U05143,157715,225.84026900364688,4005712
U05145,67165,461.2932364127835,16839556
U05147,8741,507.74342252280127,19059506
U05149,21139,331.2641428854192,7253248
U06001,1443741,2238.7746169165225,372330225
U06003,1208,2050.1269617998373,337340553
U06005,35100,2124.69238736629,348633499
U06007,203171,2207.501845451829,366919001
U06009,40554,2116.763431816032,347569234
U06011,18804,2261.2521281960303,377277839
U06013,948816,2240.2438923553905,373856171
U06015,27507,2422.5321322492564,396990366
U06017,156299,2113.962183554241,347363138
U06019,799407,2047.455069816044,336176072
U06021,26453,2275.815720067494,379838132
U06023,126518,2409.555512325603,395477743
U06025,142361,1742.184824507291,207454123
U06027,17945,1849.5916746206103,237476590
U06029,661645,1985.5450867277127,314319161
U06031,129461,2070.4933025004184,342367926
U06033,58309,2305.220549544177,383802662
U06035,33828,2132.552602136955,350288661
U06037,9519338,1968.7217299365466,302033213
U06039,123109,2051.616352492042,337618729
U06041,247289,2308.9547808814423,384031700
U06043,17130,2063.3949974060465,340210856
U06045,86265,2364.9862148104257,390090018
U06047,210554,2137.681839898051,350575436
U06049,9449,2151.2804926055455,355530204
U06051,12853,1970.5729387249621,311706804
U06053,401762,2201.5743928594716,365303426
U06055,124279,2270.07211092152,377983930
U06057,92033,2135.2731739037026,350401701
U06059,2846289,1939.1697442420102,291023302
U06061,248399,2130.445497696226,349894302
U06063,20824,2143.2127472826833,353971132
U06065,1545387,1778.7798231414604,217956237
U06067,1223499,2184.4664349825484,362030759
U06069,53234,2176.08168194158,360936266
U06071,1709434,1766.9445100436685,214040493
U06073,2813833,1869.3836341757699,245039818
U06075,776733,2336.385033852532,387966189
U06077,563598,2180.6361808410306,361190021
U06079,246681,2138.452273071142,350788744
U06081,707161,2281.045190390876,380136302
U06083,399347,2119.6963236242045,347830624
U06085,1682585,2222.868238849061,368422554
U06087,255602,2252.987871716016,376742852
U06089,163256,2251.6125301226234,376137296
U06091,3555,2114.6830295178593,347520828
U06093,44301,2301.0387572524587,383464407
U06095,394542,2237.355987109036,371900157
U06097,458614,2323.8307491242017,387171914
U06099,446997,2159.351821595029,356095855
U06101,78930,2215.0894608633994,367838047
U06103,56039,2263.224662038078,377357604
U06105,13022,2340.8554205903088,388809538
U06107,368021,1976.0635396746804,312419598
U06109,54501,2065.700765122033,342003966
U06111,753197,2042.8041190714857,333692851
U06113,168660,2232.8373496740405,371531540
U06115,60219,2184.3622543007264,361970540
U08001,363857,776.4713724956101,42159468
U08003,14966,819.8405238320696,48355262
U08005,487967,764.6929113458955,41148107
U08007,9898,927.5111908712362,58960589
U08009,4517,531.3992439836233,19620377
U08011,5998,593.6960195071741,23145324
U08013,291288,868.5230004389089,52851412
U08015,16242,889.941458762533,55205970
U08017,2231,591.3672357247132,23112072
U08019,9322,871.0242478143306,53243778
U08021,8400,850.2540404930902,51560933
U08023,3663,784.8410157375787,45185407
U08025,5518,665.6241660676496,29786524
U08027,3503,793.6431923252652,45580694
U08029,27834,1023.580042816235,81847340
U08031,554636,812.6156874369478,47159922
U08033,1844,1062.0788141346836,88044347
U08035,175766,796.5350695424756,45677922
U08037,41659,950.2770704269102,62950019
U08039,19872,732.061537744651,38128184
U08041,516929,744.5136458025595,39155520
U08043,46145,806.6829236665205,46966220
U08045,43791,1048.2128084610424,86887123
U08047,4757,867.5068439032215,52758928
U08049,12442,923.5443376362202,58452405
U08051,13956,952.3257640135126,63071093
U08053,790,962.4955546016256,64008956
U08055,7862,749.5012465875108,39799634
U08057,1577,967.350964932776,65841747
U08059,527056,833.0234607574617,49844576
U08061,1622,583.2129019786154,22367934
U08063,8011,616.3258871438661,25205359
U08065,7812,907.1236649983058,56660289
U08067,43941,997.7476358581658,75333385
U08069,251494,904.3445538001762,56264470
U08071,15207,663.5608814227223,29701199
U08073,6087,669.5244076592721,29938508
U08075,20504,741.7020737210698,38896406
U08077,116255,1077.808702814579,90397510
U08079,831,921.0629950624106,58331265
U08081,13184,1107.6858879737888,93721741
U08083,23830,1064.8272150169305,88058373
U08085,33432,1048.0797122196748,86853691
U08087,27171,760.0259344819025,40901340
U08089,20311,647.0290337646213,28458584
U08091,3742,1000.8000633258755,76290883
U08093,14523,852.3681708165584,51650962
U08095,4480,684.4026787334731,31658253
U08097,14872,954.1825662384134,63129109
U08099,14483,537.0261444751193,20188203
U08101,141472,720.0588111793695,33552321
U08103,5986,1084.4841011104386,91738123
U08105,12413,877.1551441107159,53648220
U08107,19690,1008.7689297153177,79165555
U08109,5917,867.328679754521,52661466
U08111,558,987.1727421624446,68618928
U08113,6594,1056.0475720748132,87648230
U08115,2747,706.1102533903004,32823061
U08117,23548,905.2982837918128,56565526
U08119,20555,799.8079321485068,45978705
U08121,4926,699.4078862765999,32501196
U08123,180936,818.74734844904,48061113
U08125,9841,647.031720814259,28478895
U09001,882567,2088.631847332662,344184628
U09003,857183,2149.9274444576345,354602241
U09005,182193,2108.5101238288457,346379277
U09007,155071,2161.388685224356,356611264
U09009,824008,2129.060314939274,348841844
U09011,259088,2196.79737755428,364843059
U09013,136364,2182.9047797671424,361806279
U09015,109091,2211.119560715664,367351201
U10001,126697,1886.1319916702773,257368761
U10003,500265,1877.3889328008215,254359058
U10005,156638,1898.9616330880758,267625340
U11001,572059,1754.2968489253506,209620415
U12001,217955,1525.577846296031,161430940
U12003,22259,1492.3823145535014,156698963
U12005,148217,1229.7713718824373,114592553
U12007,26088,1525.128220997792,161292250
U12009,476230,1744.7265825326529,207859053
U12011,1623018,1904.8760665714547,273705004
U12013,13017,1253.8908208913024,118359336
U12015,141627,1745.2173461762313,208348429
U12017,118085,1564.1611696850605,167123377
U12019,140814,1548.2563924730987,165261875
U12021,251377,1840.6139105820657,235226196
U12023,56513,1471.7465143958002,151665378
U12027,32209,1732.3714535624902,205580246
U12029,13827,1463.7650245893942,151111792
U12031,778879,1546.2451871991227,164385568
U12033,294410,1074.381480659438,89357486
U12035,49832,1625.0792171976914,178620729
U12037,11057,1322.5055207216753,127433088
U12039,45087,1288.7158183184772,123930766
U12041,14437,1487.114895740268,156495108
U12043,10576,1796.1303778031788,224542990
U12045,13332,1280.6293075048945,122620745
U12047,13327,1429.3379227849764,146135345
U12049,26938,1709.98675168678,200475555
U12051,36210,1828.6790890747975,232309236
U12053,130802,1586.9630503965639,171744608
U12055,87366,1757.514601567897,210610877
U12057,998948,1640.6377901181859,184123269
U12059,18564,1175.3242878493186,106825709
U12061,112947,1793.4220769683736,223596908
U12063,46755,1228.1314951796242,113626636
U12065,12902,1356.2807129641424,134419186
U12067,7022,1440.0049749059347,147444860
U12069,210528,1633.9509715769414,180874546
U12071,440888,1771.9867005396607,216909483
U12073,239452,1322.9200015788892,127486198
U12075,34450,1515.3508476202146,160173117
U12077,7021,1288.0539119441653,123889971
U12079,18733,1389.194010063568,139552317
U12081,264002,1669.1529988513948,189231577
U12083,258916,1579.8662002851825,170253304
U12085,126731,1848.9327374381367,237283333
U12086,2253362,1945.6280189623446,294901827
U12087,79589,1893.6927976342104,261964553
U12089,57663,1521.840895067815,161153607
U12091,170498,1127.1844184664528,97606938
U12093,35910,1789.8646691955255,221601730
U12095,896344,1680.9862041284182,190264024
U12097,172493,1725.0905164191238,202660293
U12099,1131184,1874.9835331049271,252931123
U12101,344765,1605.438053661164,174020699
U12103,921482,1610.9594660075043,175101365
U12105,483924,1688.4968956119924,192564055
U12107,70423,1580.0504263932237,170512220
U12109,123135,1593.0156376081627,172783727
U12111,192695,1825.0613719666064,231341805
U12113,117743,1092.557352070858,92009473
U12115,325957,1690.4062911379608,196321952
U12117,365196,1685.2748071250585,191461947
U12119,53345,1608.2182807415106,174509983
U12121,34844,1443.2896511462484,147995190
U12123,19256,1403.033227688997,140636888
U12125,13442,1502.4518798198246,158292622
U12127,443343,1660.2156168614204,187655135
U12129,22863,1334.6980944642253,131007864
U12131,40601,1161.729657253758,104526360
U12133,20973,1203.7516534609501,110030471
U13001,17419,1420.3755967284221,143393568
U13003,7609,1391.3467546021604,139793071
U13005,10103,1420.3919666509476,143410987
U13007,4074,1258.960071677134,118720218
U13009,44700,1280.2785856982664,122558378
U13011,14422,1216.3386980462096,111396243
U13013,46144,1207.7388316336785,110348735
U13015,76019,1100.4365793760007,92895513
U13017,17484,1347.0684137922324,133459418
U13019,16235,1363.3686039858012,136313757
U13021,153887,1251.9965332624788,118102800
U13023,11666,1299.2284569229043,125329085
U13025,14629,1472.8655964450593,151877827
U13027,16450,1357.404895414408,134590004
U13029,23417,1481.337691733264,155775819
U13031,55983,1438.8710654488148,147387393
U13033,22243,1389.9881772184558,139594065
U13035,19522,1210.0120721217997,110559262
U13037,6320,1233.8193636633757,116305571
U13039,43664,1516.4721313142816,160655437
U13043,9577,1409.8802423248085,142327161
U13045,87268,1100.9800664820912,93268627
U13047,53282,1056.4578870441233,87666876
U13049,10282,1481.1097797071743,155765537
U13051,232048,1513.3313315085156,159776525
U13053,14882,1178.40035015808,107076583
U13055,25470,1048.744700491641,86936195
U13057,141903,1132.5334905274838,98157424
U13059,101489,1239.5662284048128,117097863
U13061,3357,1198.1379124910925,109359395
U13063,236517,1160.5482137491158,104226522
U13065,6878,1426.5539953242398,145716825
U13067,607751,1133.1295517572764,98299327
U13069,37413,1382.1482946581666,139072092
U13071,42053,1322.8676808459493,127444145
U13073,89288,1351.2238584362228,133980960
U13075,15771,1353.2037395216807,134147600
U13077,89215,1137.4007796232147,99203116
U13079,12495,1231.467692226599,114795160
U13081,21996,1287.0839505796487,123259873
U13083,15154,1024.6532701726333,81875174
U13085,15999,1153.794121627762,103689103
U13087,28240,1273.834285470337,121456578
U13089,665865,1169.3961140197634,106045953
U13091,19171,1326.523435663883,128091812
U13093,11525,1271.1839283029587,121000929
U13095,96065,1267.4028729602048,120516061
U13097,92174,1124.3534211240287,97257988
U13099,12354,1221.4650746638295,112088174
U13101,3754,1426.7317326248296,145723703
U13103,37535,1475.1381098735171,152204250
U13105,20511,1281.3725220090316,122661062
U13107,21837,1382.276448820992,139109505
U13109,10495,1436.5555191388682,147276299
U13111,19798,1130.3312946196536,97876579
U13113,91263,1158.5633254852578,104014399
U13115,90565,1066.4969774475273,88139776
U13117,98407,1163.9626277631535,105223111
U13119,20285,1239.8657398009989,117236243
U13121,816006,1147.4273586788695,101572556
U13123,23456,1122.4051267644788,96912550
U13125,2556,1330.9588254561938,128780565
U13127,67568,1513.5643779581228,160100501
U13129,44104,1089.6597730348076,91873781
U13131,23659,1301.1124202531566,125820409
U13133,14406,1269.373614195681,120803173
U13135,588448,1181.2511614363655,107153186
U13137,35902,1206.5412464903254,110275220
U13139,139277,1188.786459851927,108560268
U13141,10076,1294.822555060226,124532176
U13143,25690,1081.1213928206014,90585334
U13145,23695,1150.1281397836701,102686708
U13147,22997,1264.1054023674703,120071320
U13149,11012,1106.9618399967076,93676149
U13151,119341,1186.8198431871037,108345383
U13153,110765,1269.6463614516445,120817579
U13155,9931,1342.7568764603564,133176128
U13157,41589,1216.5386842423648,111410665
U13159,11426,1232.7850292834237,116205285
U13161,12684,1387.2774578599988,139338372
U13163,17266,1353.9112477833523,134196452
U13165,8575,1402.9412716216282,140604082
U13167,8560,1346.735404605327,133450858
U13169,23639,1254.9806351907164,118480578
U13171,15912,1201.8965840149478,109937445
U13173,7241,1389.9472099853976,139586824
U13175,44874,1336.1116531427824,131069247
U13177,24757,1258.5384227236807,118622306
U13179,61610,1488.9620627677425,156532036
U13181,8348,1326.0232880551046,128083464
U13183,10304,1466.9772364043954,151360474
U13185,92115,1383.8879511624084,139186706
U13187,21016,1166.0624769820588,105680531
U13189,21231,1333.8610384972549,130854289
U13191,10847,1511.428881174023,159668247
U13193,14074,1240.3235422677499,117271985
U13195,25730,1248.8314376742292,117985106
U13197,7144,1199.8263011133388,109546648
U13199,22534,1158.8246507412225,104105662
U13201,6383,1245.0051641020914,117812092
U13205,23932,1285.6497470910533,122908747
U13207,21757,1223.653923711286,112234570
U13209,8270,1379.7554593812843,138820085
U13211,15457,1240.1032408992412,117256528
U13213,36506,1094.4919642689956,92379474
U13215,186291,1163.3711061970866,105006760
U13217,62001,1209.8521844233796,110497261
U13219,26225,1237.0033373800447,116819687
U13221,12635,1268.1879622977337,120612126
U13223,81678,1107.9199373956108,93734925
U13225,23668,1250.1242747898848,118010836
U13227,22983,1125.2128126111961,97414827
U13229,15636,1445.740606777531,148107081
U13231,13688,1180.3767625571581,107139498
U13233,38127,1077.2646891805505,90171144
U13235,9588,1295.0442718566758,124570493
U13237,18812,1260.305602433794,118725059
U13239,2598,1183.939300701432,108232322
U13241,15050,1211.6672264322572,111160910
U13243,7791,1210.5489860187022,111153119
U13245,199775,1373.1730826079345,136752553
U13247,70111,1191.0326614971457,108759081
U13249,3766,1221.9697858332352,112100528
U13251,15374,1435.9112246668553,147260925
U13253,9369,1247.0276713213264,117887444
U13255,58417,1182.4070238364184,108090244
U13257,25435,1229.6605637125426,113896956
U13259,5252,1187.777297960299,108496443
U13261,33200,1242.614169932273,117418055
U13263,6498,1184.1679171765632,108234920
U13265,2077,1295.7460388527295,124580081
U13267,22305,1426.4161175385414,145665275
U13269,8815,1214.738990015564,111360554
U13271,11794,1357.2836210875664,134576224
U13273,10970,1235.9995559440113,116581691
U13275,42737,1328.4115035573836,128342298
U13277,38407,1329.1980954924754,128447258
U13279,26067,1399.1514392463548,140471260
U13281,9319,1181.943513427046,108073860
U13283,6854,1366.2169476432603,136363837
U13285,58779,1127.0625509248357,97515015
U13287,9504,1307.318533749227,126526425
U13289,10590,1281.2243995353165,122650472
U13291,17289,1160.473465848329,104209233
U13293,27597,1197.107883118623,109057873
U13295,61053,1045.3901367394608,86756292
U13297,60687,1212.4404386432273,111181892
U13299,35483,1443.1826851763037,147959707
U13301,6336,1317.0486409640725,126920907
U13303,21176,1323.6777752138385,127780150
U13305,26565,1461.817132308462,151051141
U13307,2390,1212.8631745187802,111266168
U13309,6179,1364.830007491436,136344713
U13311,19944,1186.9320204351118,108464724
U13313,83525,1073.8167157452547,89245469
U13315,8577,1311.606056943219,126815138
U13317,10687,1299.86101679941,125605114
U13319,10220,1297.2890012374733,124888264
U13321,21967,1297.0708326324789,124720352
U16001,300904,1841.556920077902,235493896
U16003,3476,1912.7296085500623,280272447
U16005,75565,1506.8042539077878,159196147
U16007,6411,1421.0486052929145,143425237
U16009,9171,2041.2280409383063,331303939
U16011,41735,1542.9202227114306,164207433
U16013,18991,1666.3580536780887,189091075
U16015,6670,1822.2690194241727,230727812
U16017,36835,2100.9406530580186,345618638
U16019,82522,1494.8052560914498,156914729
U16021,9871,2124.150352143158,348617024
U16023,2899,1621.7932073891143,178061685
U16025,991,1732.8988253937405,205612455
U16027,131441,1883.2587579103285,256988922
U16029,7304,1459.7757697377426,150095019
U16031,21416,1596.198409784252,173239796
U16033,1022,1593.2902332484318,172928184
U16035,8930,1946.5993845033333,297457494
U16037,4342,1727.314303939695,203508038
U16039,29130,1780.6349790796596,219685169
U16041,11329,1454.070094887098,148661358
U16043,11819,1528.6320778133856,163113990
U16045,15181,1876.2770236991423,254259232
U16047,14155,1715.2439561091392,201784794
U16049,15511,1890.3262445123923,261125324
U16051,19155,1565.044804414924,167340671
U16053,18342,1661.8519388216955,188212689
U16055,108685,2070.5660386023587,342498728
U16057,34935,2026.4322017351735,325210655
U16059,7806,1733.583803446255,205686171
U16061,3747,1975.6826744741918,312363389
U16063,4044,1664.7121945588192,188842485
U16065,27467,1517.5018911484897,160796695
U16067,20174,1620.475088519926,177291401
U16069,37410,2003.7018396669032,318480080
U16071,4125,1508.1497646391765,159445470
U16073,10644,1804.9406751666045,227059536
U16075,20578,1900.2714426021084,268073662
U16077,7538,1553.3891200851745,165919929
U16079,13771,1999.5493340746373,317790034
U16081,5999,1484.603716761511,156172678
U16083,64284,1681.206806926266,191160368
U16085,7651,1850.2726756928778,237499374
U16087,9977,1921.30068649697,283213069
U17001,68277,630.9933185017732,27305150
U17003,9590,661.7541191612307,29595075
U17005,17633,700.581327216365,32555880
U17007,41786,950.5609052603268,62991678
U17009,6950,659.5151960677936,29261580
U17011,35503,839.517906128676,51119820
U17013,5084,617.7730646081827,25260257
U17015,16674,864.9106740798178,52502396
U17017,13695,695.2460663008305,32168618
U17019,179669,855.3679024470974,51706499
U17021,35372,743.0582771444703,38936571
U17023,17008,850.9041784652903,51605802
U17025,14560,773.0099393542542,42041422
U17027,35535,690.7212535547208,31917819
U17029,53196,824.090160412023,48576015
U17031,5376741,996.8511877674945,69937150
U17033,20452,841.6620112075947,51232781
U17035,11253,812.4491267550367,47148669
U17037,88969,923.1339296970453,58363436
U17039,16798,804.944442064269,46591332
U17041,19922,835.2591685565704,50620346
U17043,904161,964.636244533581,64359413
U17045,19704,868.6430872434244,53142700
U17047,6971,799.2091676856558,45971734
U17049,34264,775.1245650683384,42125204
U17051,21802,738.9753521659375,38688512
U17053,14241,877.5919766757423,53774437
U17055,39018,713.4693903544749,33210492
U17057,38250,729.9887150219714,37936807
U17059,6445,768.8082525850128,41859240
U17061,14761,649.0827672348348,28694033
U17063,37535,906.8815622757605,56622754
U17065,8621,748.8472119462702,39743824
U17067,20121,662.8286832343027,29642717
U17069,4800,761.329982907174,40933357
U17071,8213,707.8369166778127,33012448
U17073,51020,797.9474106983122,45892030
U17075,31334,914.7595256726976,57650462
U17077,59612,669.554507127823,29944595
U17079,10117,809.4475773119508,47078825
U17081,40045,722.0210549264488,33756039
U17083,21668,636.6285257641375,27838149
U17085,22289,873.4447149671132,53533085
U17087,12878,706.5261512321047,32923397
U17089,404119,948.1907617234692,62232099
U17091,103833,935.1423227848902,60125140
U17093,54544,924.139219951856,58475095
U17095,55836,761.9125384212036,41013912
U17097,644356,1039.216402462328,84869102
U17099,111509,877.4426855075756,53662928
U17101,15452,834.6518473579256,50604894
U17103,36062,879.0201581872234,53835642
U17105,39678,871.5498798880068,53253100
U17107,31183,768.0452716810769,41825765
U17109,32913,698.0222320500403,32397601
U17111,260077,973.9312556101825,66177457
U17113,150433,826.9430207486135,49296139
U17115,114706,783.2711787024855,44986997
U17117,49019,679.431591294375,30657969
U17119,258941,660.9589391899368,29336134
U17121,41691,733.5840625604458,38200765
U17123,13180,826.0209442098344,49193274
U17125,16038,735.326538394553,38361509
U17127,15161,718.8615438710923,33506420
U17129,12486,730.7675818036936,37994575
U17131,16957,749.8086807429243,39807496
U17133,27619,616.5326497750543,25213370
U17135,30652,712.3739018656707,33140529
U17137,36616,683.2098180977396,31601109
U17139,14287,797.941136157128,45877743
U17141,51032,899.5895570398865,55799008
U17143,183433,781.0809084707264,43155574
U17145,23094,678.2643142621538,30500625
U17147,16365,818.849615130838,48242049
U17149,17384,628.2681625910053,26950439
U17151,4413,735.7037295203941,38377547
U17153,7348,681.6643907993976,30733212
U17155,6086,840.3029421516643,51224795
U17157,33893,639.1818963156517,27953421
U17159,16149,804.8071876756736,46575183
U17161,149374,780.5208217174375,43006200
U17163,256082,644.2158161988384,28170110
U17165,26733,741.0162241452831,38729192
U17167,188951,725.205164095307,33873470
U17169,7189,681.7645534718388,30740560
U17171,5537,658.4952514885772,29256043
U17173,22893,772.8236335338614,42018529
U17175,6332,800.5745694125386,46050626
U17177,48979,903.0164180192247,56190066
U17179,128485,780.1356662737139,42877715
U17181,18293,674.4542105944513,30098648
U17183,83919,893.5001683776994,55352241
U17185,12937,817.6201390527302,47885504
U17187,18735,730.2517962726135,37975057
U17189,15148,682.3629295193946,31585961
U17191,17151,767.2681715180915,41790969
