uid,population,distance,radiusPopulation
M20030,7705,3622.8751880821987,306169782
M20031,6704,3633.2502112780767,313863353
M20032,1138,3689.854813865605,328677561
M20033,2004,3669.5343490793143,323610146
M20034,1400,3704.970754728195,329802482
M20035,754,3636.326721831422,314793464
M20036,5610,3611.4737174860757,299289486
M20037,4185,3765.974189604335,338412610
M20038,2132,3628.552176630554,309138429
M20039,53219,3674.6858117675106,325259589
M20040,6567,3586.0545179721366,290460360
M20041,31040,3586.296862189198,290487601
M20042,7287,3634.838434710428,314570059
M20043,78512,3626.1178695347435,308478727
M20044,40877,3527.1901622964206,282790607
M20045,3942,3663.9214624306155,320574056
M20046,3717,3682.153065182271,327451876
M20047,109,3655.3535140252634,319116889
M20048,946,3700.088227401553,329316161
M20049,1029,3704.7119268243737,329801453
M20050,3473,3711.183838997656,330564399
M20051,3604,3459.781477429485,274715934
M20052,6011,3664.4832377081825,321144124
M20053,1116,3631.046863406352,312304773
M20054,434,3676.362294718822,326361145
M20055,3383,3694.455707187543,328920069
M20056,1275,3818.058161278973,343398270
M20057,40709,3587.1684541628924,290585455
M20058,13947,3601.132412102745,294749751
M20059,32555,3731.751795379202,334986499
M20060,2666,3627.989976326932,309128356
M20061,2392,3730.9933735659156,331865293
M20062,579,3634.4252236655225,313905240
M20063,3368,3669.6999534502424,323612150
M20064,7607,3668.388341542326,323046002
M20065,1835,3718.941963726394,331014073
M20066,5308,3589.996369910877,290981630
M20067,256130,3673.039085883185,323922253
M20068,18183,3695.021495812621,328929894
M20069,2032,3717.404327707973,330913832
M20070,6226,3809.8986394516314,342655300
M20071,3828,3757.516017764914,338108747
M20072,5661,3705.249637703764,329807080
M20073,26406,3753.8510218204046,337970260
M20074,424,3714.030699820824,330771222
M20075,2675,3595.7621973481682,293831827
M20076,3548,3784.1378382680246,339477423
M20077,2423,3666.455259454247,321641747
M20078,1061,3673.086070023092,324178383
M20079,76452,3659.7766275931494,320116044
M20080,1796,3727.465339567992,331814496
M20081,2318,3707.889186903492,330098041
M20082,4594,3801.538584718494,340663997
M20083,4970,3677.59567365397,326451476
M20084,3206,3664.9325883908155,321155206
M20085,22495,3760.043320962574,338196477
M20086,751,3711.983905547329,330634108
M20087,3400,3668.623983500336,323054329
M20088,3100,3750.011429499402,337807527
M20089,2136,3682.260140190068,327456895
M20090,5638,3815.0187085615944,343272735
M20091,3909,3666.5397294600584,321674605
M20092,1377,3679.385773745596,327055673
M20093,563,3679.2373339178303,327052031
M20094,2067,3682.2907987495614,327553589
M20095,3723,3736.6609203941757,336322633
M20096,677,3673.447860841241,325057403
M20097,1678,3624.3591500228413,306583080
M20098,4295,3589.907609069009,290970108
M20099,548,3727.7558583437412,331818964
M20100,537,3617.382200240119,300795432
M20101,916,3723.741689123032,331394830
M20102,3074,3671.4823481541566,323751588
M20103,4809,3694.585113654467,328923452
M20104,1929,3714.8924913449655,330832539
M20105,6200,3695.6891119308307,329003850
M20106,339,3662.7052282671143,320515916
M20107,15261,3675.35234903068,325751273
M20108,4315,3712.459431940633,330672163
M20109,1313,3604.072467470734,295670671
M20110,1362,3719.536796625927,331031745
M20111,3818,3805.45527615779,341000415
M20112,2881,3686.212154575258,328101962
M20113,2873,3766.874983055075,338520121
M20114,788,3627.453730600605,309126930
M20115,4740,3682.143439189071,327447136
M20116,3833,3584.020494006122,290287484
M20117,2512,3771.414810478837,338849144
M20118,2731,3674.2196507157837,325204971
M20119,523,3704.170585659818,329730674
M20120,638,3627.8946202772786,309127718
M20121,827,3663.863262334982,320573229
M20122,752,3684.4181575187426,327732899
M20123,2727,3706.093008292084,329883914
M20124,15886,3648.3251761729853,317378701
M20125,10882,3686.49502266387,328106801
M20126,4236,3721.330119131883,331147588
M20127,1180,3707.9899852144304,330103670
M20128,1252,3614.2734373718754,300590048
M20129,344,3655.6828014927232,319116998
M20130,4931,3620.7484695642283,304409439
M20131,9788,3677.0700175965353,326363641
M20132,1043,3699.229446969693,329304260
M20133,3408,3734.1436580592194,335321164
M20134,23238,3571.849146476568,288542374
M20135,6150,3677.6254885181206,326456446
M20136,11680,3588.4324219531723,290944115
M20137,3324,3725.553014658263,331580163
M20138,472,3634.309579945683,313896600
M20139,1914,3597.5260432450577,294226410
M20140,783,3678.657314204707,327020544
M20141,5782,3605.493123119216,295935536
M20142,1379,3587.0634715656247,290584076
M20143,9318,3601.9803129116385,295189976
M20144,1184,3679.3376178585536,327052594
M20145,1789,3670.69216091178,323721436
M20146,1868,3716.4078062018352,330891131
M20147,413,3684.9989830521627,327898107
M20148,1991,3729.560079346609,331837098
M20149,1250,3738.67119633542,336491990
M20150,9694,3663.7051718024913,320522647
M20151,452,3652.3132622189128,318799073
M20152,2064,3735.4743352453506,336300526
M20153,3959,3783.4712604948377,339459428
M20154,1938,3724.8959018968794,331418153
M20155,849,3738.8544177098415,336493240
M20156,3294,3613.15631473743,300564819
M20157,8343,3672.781756005182,323907923
M20158,2355,3764.208395594121,338373133
M20159,5227,3757.815277497332,338114941
M20160,1895,3679.3485197263794,327053778
M20161,2717,3666.2928433065654,321358401
M20162,1529,3697.133255176114,329166420
M20163,1702,3587.5741271594097,290752927
M20164,3353,3709.847725442069,330501076
M20165,1271,3675.9281693302405,325775759
M20166,9867,3559.785975022685,287369943
M20167,1892,3727.235343142197,331798313
M20168,916,3833.1712873762176,348854332
M20169,4538,3564.0146669010387,287730711
M20170,3151,3711.264012021221,330567872
M20171,19969,3576.557848698361,289038834
M20172,531,3698.4734392471823,329264693
M20173,1572,3629.458180999831,311815070
M20174,2887,3679.5339701145194,327236517
M20175,1775,3638.4581418916873,314880986
M20176,3223,3653.1524573394154,318812855
M20177,9298,3623.143655899608,306182591
M20178,3499,3662.4883598390606,320378080
M20179,1236,3647.7877101297986,317306483
M20180,2286,3826.4951247218673,348333815
M20181,442,3653.081463261405,318812413
M20182,2242,3593.8718294315822,292088827
M20183,1511,3728.3844275220868,331820654
M20184,133913,3544.3999823436493,285407687
M20185,7514,3805.0127241447685,340989136
M20186,666,3704.1262417143703,329730008
M20187,2479,3588.3753750469323,290941636
M20188,8656,3805.573365759394,341004233
M20189,2338,3602.190701475021,295206838
M20190,21679,3605.8908320321016,297746741
M20191,374,3639.1869442531156,315026750
M20192,1338,3691.3700189350793,328867043
M20193,2285,3659.762973262344,320113759
M20194,1350,3654.7296905440685,319015208
M20195,1468,3695.5373616414477,329002382
M20196,422,3631.2816990191636,312608679
M20197,2914,3672.2131345221196,323817774
M20198,27399,3582.0943124696523,289764119
M20199,849,3714.5625291193364,330831118
M20200,3588,3634.9636821810627,314592432
M20201,1830,3621.1698380916764,305138042
M20202,4302,3780.215796513624,339253617
M20203,3198,3705.1860512581343,329803882
M20204,675,3674.242357344213,325207702
M20205,16775,3584.178076641728,290297264
M20206,2466,3607.6001436141332,298088528
M20207,17090,3597.0796940403757,294181874
M20208,9543,3722.7925385607373,331181962
M20209,932,3718.2930076054618,330988647
M20210,6750,3706.743772827846,329948222
M20211,3125,3728.94224444448,331833973
M20212,2551,3594.3523932167554,292112625
M20213,3889,3779.500420841608,339150060
M20214,2486,3617.0410578366254,300782247
M20215,665,3674.7749722891663,325312808
M20216,1150,3619.71147650264,303133782
M20217,3454,3696.9118082119776,329162966
M20218,572,3714.5963666593493,330831967
M20219,2817,3678.228014780103,326577593
M20220,2974,3622.2472870965303,305656415
M20221,1448,3674.970324054051,325365298
M20222,1605,3613.185931263977,300568113
M20223,496,3608.632726667395,298265392
M20224,720,3668.491330282861,323053609
M20225,5380,3806.45469016828,342421597
M20226,2587,3658.275644914674,319672485
M20227,9965,3672.6630588480666,323892010
M20228,737,3583.9517256565746,290208309
M20229,5676,3746.8272314761793,337650731
M20230,1202,3709.690598107251,330361824
M20231,3144,3621.334395232562,305139872
M20232,20118,3563.991690939256,287692808
M20233,1941,3672.4871610687146,323890069
M20234,7227,3589.9124269880385,290974403
M20235,3618,3720.206795441426,331072133
M20236,1741,3741.961124872174,336743224
M20237,2303,3688.243469552241,328333191
M20238,757,3710.4149079052063,330562614
M20239,1078,3699.8845038705317,329315083
M20240,2614,3732.8687738865374,335272900
M20241,1200,3722.1256702788687,331175294
M20242,8877,3744.513107589613,336810766
M20243,1776,3690.2061517306006,328822689
M20244,3254,3602.776692344299,295493388
M20245,1370,3693.633033570218,328896335
M20246,642,3632.497168797857,313019249
M20247,1391,3634.444714866089,313905819
M20248,10657,3644.437596582207,316810952
M20249,2913,3586.872925706615,290571021
M20250,1108,3677.231144559832,326373429
M20251,1150,3730.2412285204573,331855190
M20252,1838,3717.308633633977,330911994
M20253,4148,3745.7301486785436,336884175
M20254,3495,3739.665408864454,336526062
M20255,1945,3718.924953741442,331012128
M20256,250,3652.5759689594197,318805151
M20257,1122,3621.078567783981,304415505
M20258,880,3700.8200893928347,329486427
M20259,2261,3722.3090426332374,331176494
M20260,2621,3640.591713953224,315707792
M20261,6143,3683.9284139258666,327677602
M20262,1089,3638.5061383475286,314882761
M20263,3134,3749.975417947496,337804393
M20264,2276,3652.624141805425,318805401
M20265,5947,3584.0850574061396,290291317
M20266,8584,3742.8254513162683,336756509
M20267,307,3640.7852026062137,315712160
M20268,884,3718.1344976492496,330987763
M20269,3635,3732.160449995167,335163409
M20270,1703,3640.0643318574325,315632953
M20271,2097,3714.0548410125793,330771646
M20272,6705,3786.9841128393564,339623961
M20273,3205,3703.0748557145325,329659147
M20274,1193,3711.9367415524875,330632915
M20275,5332,3621.80271043601,305366687
M20276,874,3602.0026136650467,295199294
M20277,12668,3738.896015102147,336513394
M20278,36036,3548.193056397593,286188820
M20279,2617,3745.259872697417,336850720
M20280,2673,3617.0492906118648,300784733
M20281,268,3678.8391369060378,327021327
M20282,821,3676.155087721334,326345844
M20283,1038,3647.3341618849845,317226180
M20284,3160,3690.0978303905886,328819529
M20285,3115,3816.5758300431053,343362525
M20286,3525,3721.047108927965,331144063
M20287,432,3658.357075556768,319675072
M20288,601,3621.965944564807,305641565
M20289,1131,3732.7102288881433,335271769
M20290,991,3701.23784828461,329512339
M20291,4069,3753.1217247970926,337941852
M20292,1294,3691.516931667681,328868381
M20293,7103,3668.6957426374665,323057729
M20294,5071,3664.6529280496184,321150135
M20295,8470,3699.005200110055,329295790
M20296,1135,3620.7757629065654,304414370
M20297,2489,3726.97860585662,331683588
M20298,10477,3663.7207922934876,320532341
M20299,1074,3635.222788259798,314609566
M20300,5334,3797.211717586867,340229923
M20301,1471,3703.221016454711,329662352
M20302,3765,3805.13563783542,340996650
M20303,1204,3635.252723747209,314610640
M20304,1050,3675.965410798799,325777030
M20305,3634,3629.308588103723,311810971
M20306,4735,3750.9747499803284,337926964
M20307,9862,3702.5078048426417,329646958
M20308,2588,3651.37790604421,317684661
M20309,10854,3563.7252406116404,287674536
M20310,3604,3679.6433696859176,327239404
M20311,677,3637.6393485929225,314822084
M20312,1298,3810.1625799183494,342661526
M20313,1010,3633.4745885699995,313870651
M20314,1548,3761.4202131400803,338318820
M20315,1903,3701.663845976628,329514622
M20316,821,3702.519422823871,329656820
M20317,1555,3697.565599517794,329191933
M20318,32471,3793.413087426965,339869233
M20319,1312,3717.737774757575,330978562
M20320,653,3722.3346536084996,331178755
M20321,926,3660.0702753637024,320193489
M20322,877,3585.9136195376636,290459483
M20323,1780,3628.709931043504,309170812
M20324,36982,3776.8675359967165,339064445
M20325,9570,3656.140036476168,319204634
M20326,4535,3601.580193384906,295094017
M20327,13377,3583.3529598050204,290058333
M20328,1052,3700.350698392753,329445211
M20329,1428,3713.564962415119,330741054
M20330,4173,3591.164762480824,291420659
M20331,850,3690.4792257462223,328824465
M20332,420,3679.9182076036604,327243008
M20333,2684,3683.17754392814,327617956
M20334,42645,3813.1435478393596,342967513
M20335,991,3618.5987475875654,301813903
M20336,2546,3615.933397941356,300765298
M20337,5504,3636.823495778414,314814335
M20338,7819,3665.5824111340553,321158739
M20339,3486,3682.584108374823,327562089
M20340,2061,3649.194732173889,317552577
M20341,246,3677.816120441766,326462596
M20342,1584,3684.0314147202175,327690575
M20343,2029,3671.4239648694497,323749559
M20344,2366,3757.6874857891185,338112575
M20345,3722,3810.604942505683,342682330
M20346,1633,3694.722910982843,328928261
M20347,3288,3736.975517438707,336330417
M20348,8671,3732.272301940685,335167044
M20349,2062,3676.9402356443206,326361579
M20350,15690,3670.7544589123468,323723225
M20351,2470,3732.577933847231,335235878
M20352,2225,3688.0849795125973,328330966
M20353,1867,3738.3932918535993,336489245
M20354,524,3583.2162708171427,290032961
M20355,864,3596.0775855417914,293899525
M20356,2140,3663.9837562692055,320583560
M20357,993,3659.9558619129175,320192496
M20358,1990,3709.555304362314,330359834
M20359,1149,3636.6338505821436,314794218
M20360,3415,3694.404565224574,328916654
M20361,977,3712.183645934411,330669927
M20362,1545,3736.1901946958906,336317730
M20363,2532,3645.359006008305,316878426
M20364,14036,3783.6756475455004,339463387
M20365,1542,3639.4791472894844,315397862
M20366,4440,3765.31980235119,338398709
M20367,4230,3809.1688270900636,342629195
M20368,1604,3692.4781668046485,328886990
M20369,1758,3691.2283433592847,328843573
M20370,725,3701.6555167087567,329513897
M20371,858,3724.6022894216717,331417295
M20372,1848,3737.1751523402854,336344829
M20373,573,3641.0955716724825,315863689
M20374,1263,3585.4561748912215,290458220
M20375,6457,3671.578034307676,323754662
M20376,410,3724.1266033648503,331404903
M20377,10688,3750.109361317514,337834400
M20378,3311,3707.9239263122377,330100359
M20379,2672,3727.6550932472314,331816292
M20380,1833,3674.5597260762675,325257756
M20381,2625,3697.8402526145906,329193488
M20382,1158,3735.425461851497,336299368
M20383,567,3701.3836077771202,329513330
M20384,4061,3736.759470789039,336326356
M20385,52806,3677.5885052974313,326398670
M20386,15054,3769.885047747608,338753697
M20387,3549,3703.552381860431,329670740
M20388,2212,3695.0375017874576,328948077
M20389,1177,3698.967064284037,329294613
M20390,44364,3671.833388575791,323771845
M20391,2808,3746.0628041799073,337632815
M20392,6663,3741.840510629687,336736561
M20393,3455,3700.121167852338,329317107
M20394,2660,3616.7660240070545,300778387
M20395,2531,3646.8435669333167,317221892
M20396,3329,3586.867350689174,290567692
M20397,29026,3716.192787923449,330862105
M20398,5597,3715.2294386508806,330840537
M20399,15749,3673.6703416951173,325058080
M20400,1562,3661.793271796648,320348813
M20401,18120,3792.1136546239045,339817918
M20402,1016,3827.850975939628,348444055
M20403,1658,3681.462804678962,327403056
M20404,808,3668.173445574109,323038417
M20405,1711,3684.9431082087813,327896396
M20406,21436,3576.429786102857,288994757
M20407,7106,3562.4689954914593,287618890
M20408,414,3703.611145272571,329674289
M20409,7272,3669.430767856934,323602874
M20410,3369,3691.6902577613923,328869675
M20411,759,3671.5840087883157,323761119
M20412,3021,3618.423717349405,301810882
M20413,28327,3759.9223378666748,338168150
M20414,10118,3817.138851960271,343365640
M20415,4910,3794.8569143924888,340141270
M20416,594,3633.320457591767,313870057
M20417,9783,3569.9702235464097,288403806
M20418,10491,3651.068071054741,317674170
M20419,598,3634.5836773546453,313927276
M20420,1070,3722.426616691066,331179408
M20421,4041,3645.9663343502298,316942932
M20422,770,3659.298905557572,320112989
M20423,606,3692.021794049215,328875986
M20424,4156,3735.907414811717,336313574
M20425,2081,3614.1832176616613,300584890
M20426,6914,3689.919447438521,328678699
M20427,13648,3596.514976656165,294000864
M20428,1506,3703.0470109382845,329657641
M20429,1675,3736.578792166179,336320958
M20430,272,3709.2801668422503,330266517
M20431,1831,3613.358266151489,300569718
M20432,958,3609.892853937192,298419775
M20433,2622,3784.195496366193,339486403
M20434,4843,3590.889270569886,291385851
M20435,2752,3635.219686462527,314606814
M20436,1204,3637.622479944002,314820880
M20437,8406,3629.761483599155,311850938
M20438,1562,3595.5603402259485,292463817
M20439,20228,3781.7674918262296,339355189
M20440,1016,3647.459451819958,317237565
M20441,5698,3632.792329671623,313019891
M20442,378,3628.9331295115226,309172592
M20443,460,3639.8508677704363,315628698
M20444,469,3739.847438963578,336546298
M20445,1223,3719.0751513415285,331015908
M20446,6565,3744.254119091777,336801325
M20447,15417,3781.138870920722,339339772
M20448,1633,3749.1648905137745,337771194
M20449,3449,3695.9288691142046,329040067
M20450,9537,3760.1883954679183,338218972
M20451,1365,3647.788573926115,317307719
M20452,4636,3696.789827534252,329080799
M20453,2577,3706.545168644637,329945645
M20454,2754,3621.568251555832,305355710
M20455,2404,3676.008552650487,325778080
M20456,1341,3680.44475743027,327252452
M20457,3058,3605.6325929167983,295941318
M20458,1544,3617.7309814696223,301437355
M20459,4314,3635.4440844646,314611844
M20460,4837,3596.7433976132356,294052970
M20461,725,3726.330047469936,331682863
M20462,3988,3670.434247267538,323715885
M20463,933,3661.2041027944233,320210005
M20464,601,3648.767282858186,317394587
M20465,1200,3616.784825212559,300781047
M20466,10675,3777.0868345401045,339101427
M20467,17922,3813.3154215517097,343010158
M20468,12682,3582.384622931717,289801975
M20469,28118,3732.02021677092,335128682
M20470,6336,3633.8963401929636,313888832
M20471,520,3612.0122082299977,299311187
M20472,2788,3623.407721526321,306309000
M20473,1432,3633.982377739531,313895168
M20474,3291,3824.581301642702,347416406
M20475,1988,3670.190661664554,323696250
M20476,397,3653.939828185166,318898914
M20477,1674,3762.9019376645024,338347251
M20478,2422,3646.682335965893,317218539
M20479,266,3683.1784001297447,327620640
M20480,1028,3710.4311891027046,330563371
M20481,2876,3744.445596534007,336807890
M20482,44193,3822.4685413425113,343969435
M20483,7937,3666.0045141519145,321166558
M20484,4469,3716.1058584230054,330857636
M20485,3234,3847.9362888138226,350706215
M20486,2306,3668.040802635672,323034390
M20487,1721,3668.072412299449,323036696
M20488,140,3652.9888299431423,318807677
M20489,4997,3804.9438366444774,340984139
M20490,2712,3587.6179371890053,290754629
M20491,3315,3740.795619521347,336710601
M20492,3888,3693.1104689147896,328890050
M20493,506,3676.223129526186,326356642
M20494,7433,3694.158678720781,328907682
M20495,3267,3738.1192028781625,336485978
M20496,1762,3634.7740853200416,314568297
M20497,3130,3783.266014318372,339432628
M20498,6599,3585.3407984533033,290406968
M20499,1725,3691.199112674316,328841848
M20500,7544,3744.8304263584737,336820580
M20501,1173,3720.0536376855343,331064650
M20502,4963,3614.441696625271,300591300
M20503,465,3629.3649588444787,311814605
M20504,1757,3646.921631720295,317224423
M20505,7295,3596.8006116561023,294104536
M20506,755,3640.5729260903486,315707037
M20507,3347,3844.1703093765886,350276883
M20508,1488,3620.3773825923568,304370474
M20509,8725,3781.0705614816966,339303903
M20510,878,3738.406670336333,336491112
M20511,3430,3684.73013993074,327874157
M20512,1125,3730.506896933259,331864168
M20513,7379,3598.089228727763,294285520
M20514,950,3610.8140660458,299018735
M20515,53229,3649.305920976459,317554638
M20516,4334,3747.801947233235,337752542
M20517,4004,3642.0920344251367,315976467
M20518,160,3682.5789820273635,327555656
M20519,2834,3667.570800245315,322973479
M20520,7308,3698.8374738949333,329287305
M20521,327,3665.3753778351665,321158412
M20522,1041,3636.9774622534023,314819839
M20523,1565,3671.901321881178,323816209
M20524,510,3685.8218725088263,327981083
M20525,10457,3582.1807043643917,289791518
M20526,14058,3786.106799847538,339600708
M20527,2569,3616.217685510115,300767844
M20528,1464,3718.1280795941993,330986299
M20529,1456,3692.7167339903885,328888594
M20530,3095,3689.9970393206663,328685613
M20531,1939,3673.2152129882834,324854913
M20532,4139,3732.616892846393,335238348
M20533,1683,3736.303974698072,336319275
M20534,4173,3742.130054831852,336744965
M20535,3390,3724.4313590154593,331413905
M20536,519,3684.442817550606,327734476
M20537,7786,3725.5603005497123,331583487
M20538,635,3725.909195846455,331628062
M20539,3902,3670.301327600851,323698238
M20540,6088,3673.4377892396005,325051315
M20541,1855,3619.0934587031006,303125193
M20542,874,3720.2023919951075,331071259
M20543,5306,3793.5938704313007,339901704
M20544,1747,3640.695026094257,315710413
M20545,7476,3600.8803554314327,294742275
M20546,5562,3663.9392998128583,320577998
M20547,952,3666.660810916583,321678514
M20548,1573,3642.293595766528,316009125
M20549,12346,3690.9851884073387,328829502
M20550,4724,3669.907309256551,323673899
M20551,13507,3667.9695206615543,323020883
M20552,514,3649.020816316631,317483117
M20553,6777,3668.290742151597,323039225
M20554,5626,3612.671922319322,299615123
M20555,2813,3688.979175289254,328586753
M20556,316,3660.689325353232,320209689
M20557,12140,3610.9320159730237,299128370
M20558,1507,3626.850378315393,309092504
M20559,22886,3583.161823324861,290010075
M20560,5594,3660.6410077299515,320204095
M20561,2256,3688.477122232267,328453056
M20562,1305,3685.63044877668,327979778
M20563,1413,3732.057737005522,335156800
M20564,1259,3712.342267420261,330670904
M20565,19247,3685.4884105641454,327960531
M20566,3184,3723.0904586424226,331356019
M20567,3433,3719.7163761308934,331033107
M20568,1563,3670.671989307024,323719873
M20569,1958,3686.4919181046307,328104843
M20570,16801,3695.2734376962194,328950289
M21001,49462,3573.999396521785,288721300
M21002,9199,3436.6118104302627,271594765
M21003,34765,3658.4767176293653,319683835
M21004,40439,3573.4095125322438,288629129
M21005,3074,3654.1759447806476,318899311
M21006,13058,3490.750911636521,280477290
M21007,3795,3640.003270041319,315629158
M21008,9087,3507.7250589973205,281480623
M21009,2614,3669.0763117750334,323108824
M21010,48642,3591.564742563979,291424832
M21011,2004,3707.0389872234805,329992971
M21012,6632,3546.4825874012627,286001147
M21013,15811,3595.060621543194,292420431
M21014,4704,3482.934052609476,279224832
M21015,64315,3585.326231726889,290342653
M21016,7664,3513.719485625664,281698114
M21017,18565,3477.9395043759423,278633979
M21018,3732,3620.682603824932,304405707
M21019,117111,3623.3643980777556,306191889
M21020,5782,3595.900906326863,293854688
M21021,1310,3662.2261333248925,320350375
M21022,11933,3640.2269554478494,315666785
M21023,8104,3550.586805810926,286366074
M21024,1302,3682.2445705780456,327455593
M21025,7704,3452.8158724134883,273479453
M21026,13571,3608.255511452653,298154421
M21027,5104,3622.9641185680443,306177487
M21028,2216,3480.988967072657,279050042
M21029,3931,3468.5718767791905,276644874
M21030,884,3477.3868020674536,278532713
M21031,3564,3630.981152998646,312242820
M21032,1880,3708.3411791106364,330104850
M21033,4596,3652.997492445215,318807817
M21034,27575,3595.454563726707,292436242
M21035,18692,3594.220414421196,292093933
M21036,12662,3582.5021689561668,289848974
M21037,2524,3626.5672001668527,309089980
M21038,6583,3581.6212547596356,289724193
M21039,8984,3494.348723091092,280622905
M21040,7086,3591.1215800896407,291413573
M21041,46729,3596.786090762443,294057807
M21042,3985,3642.6434202111163,316592479
M21043,45010,3466.9916179273678,276015035
M21044,14434,3508.9133244914533,281499730
M21045,38711,3550.6064829004163,286374178
M21046,5542,3580.303743405374,289595468
M21047,21133,3686.8567234325233,328117683
M21048,17788,3600.1380121024677,294625625
M21049,12855,3488.5499918282326,280129739
M21050,20252,3507.200231924632,281406820
M21051,36606,3666.197937965359,321174495
M21052,1301,3621.712931665665,305358464
M21053,49266,3516.5158407700956,281810635
M21054,27216,3475.551944582496,278228898
M21055,5043,3666.4619420572735,321644170
M21056,1961,3695.343221285708,328967090
M21057,7279,3494.816656223376,280654747
M21058,17833,3510.0265537672667,281533551
M21059,2810,3672.8176033094146,323919443
M21060,5581,3604.667154487157,295918537
M21061,26108,3561.0825012462774,287537105
M21062,4845,3641.749567629612,315971622
M21063,13473,3557.190038839806,287183176
M21064,16331,3428.659651036943,270545025
M21065,22151,3567.339471038562,287966123
M21066,3177,3672.8090095556145,323916266
M21067,14833,3517.512360175902,281901904
M21068,8194,3473.117795527982,278011821
M21069,28654,3642.1660690098065,315980471
M21070,8026,3617.3433665461466,300787406
M21071,83537,3489.437713626984,280184849
M21072,16130,3466.2674128279946,275941983
M21073,9651,3685.9858314642183,327981593
M21074,50868,3599.5880304011475,294506536
M21075,10206,3473.2241856443675,278020015
M21076,28345,3458.1633373378977,274450540
M21077,5465,3477.933180805273,278628514
M21078,11670,3482.711898911014,279213162
M21079,4591,3597.997409356175,294280929
M21080,2761,3474.194810530559,278140868
M21081,4614,3716.5800063336333,330906437
M21082,6922,3621.765627927404,305359765
M21083,28358,3520.3862943779136,282204435
M21084,6589,3474.783447907672,278213793
M21085,70739,3651.5120132878133,317687249
M21086,13257,3456.2063260261657,274264595
M21087,12556,3701.1208922429696,329499783
M21088,4942,3469.523772126285,277636930
M21089,13489,3466.1226913609303,275928494
M21090,14483,3598.7441907297666,294386262
M21091,9301,3483.1245187078334,279229536
M21092,5239,3610.664147965294,299013496
M21093,9207,3514.0791649197313,281705778
M21094,25719,3525.421453502706,282744070
M21095,722,3613.6440825632317,300571549
M21096,2396,3556.1048019988352,287090179
M21097,2044,3587.6366915568324,290757341
M21098,6229,3602.980107351198,295496642
M21099,17779,3570.6771565725862,288449401
M21100,9613,3488.682856067053,280168008
M21101,3617,3477.403967427287,278533597
M21102,10644,3610.533921136621,299002852
M21103,5375,3573.8915945489907,288715925
M21104,19033,3555.8192058373124,287035320
M21105,4945,3515.0792343307835,281763589
M21106,23619,3608.3929671429837,298204010
M21107,12609,3471.0762125908745,277787383
M21108,13769,3528.6397903118755,283179262
M21109,18326,3487.667765950436,280078089
M21110,35812,3570.409589428331,288413589
M21111,19401,3452.49407525963,273460052
M21112,9680,3660.437790360149,320194415
M21113,5948,3672.7487788100034,323901975
M21114,1346916,3595.580459577013,292465379
M21115,38649,3567.502946476195,287995953
M21116,19235,3507.154453338744,281387585
M21117,14766,3553.944568589788,286616666
M21118,20849,3578.5297946638325,289364934
M21119,56066,3601.9193298700898,295133910
M21120,4495,3582.971735988453,290000033
M21121,1116,3624.614384308992,306918424
M21122,8632,3599.9986530725473,294557404
M21123,4425,3479.0364883241164,278777088
M21124,13554,3602.473175106541,295413278
M21125,6934,3607.0060393426106,298032040
M21126,5267,3611.7806608651035,299305920
M21127,4317,3647.962768157592,317365698
M21128,6744,3549.995140901237,286359330
M21129,11697,3601.3673625537385,295033844
M21130,3708,3548.0076854110794,286185112
M21131,815,3609.6737557477327,298418960
M21132,121071,3590.8878802294153,291264780
M21133,951,3639.379027500494,315027124
M21134,16361,3591.729591708721,291473474
M21135,727,3658.164805152254,319671758
M21136,9350,3592.4216896707744,291500096
M21137,8334,3542.098773416922,285141589
M21138,10009,3612.4580139739255,299324269
M21139,3441,3667.5858618630978,322976313
M21140,99794,3601.3185165421123,294934050
M21141,3711,3667.8784729705026,323017172
M21142,23342,3550.6857064763867,286412889
M21143,22649,3597.5867694858707,294228324
M21144,10631,3577.815275871043,289240070
M21145,13219,3562.624691956792,287637431
M21146,887,3624.8202654394627,306943871
M21147,6112,3637.8026459273046,314822761
M21148,8815,3612.057628810165,299311707
M21149,14249,3588.0742439475216,290910128
M21150,6734,3619.662136576725,303127048
M21151,7082,3586.7386904228783,290550384
M21152,11068,3556.4927667975608,287142114
M21153,16844,3592.8359723916215,291899840
M21154,59177,3578.137326585528,289267768
M21155,6830,3683.9601263498826,327683745
M21156,226258,3592.7850078215756,291673582
M21157,12650,3662.4686511590135,320365430
M21158,7060,3446.321625427232,272346319
M21159,4840,3628.2288484682485,309131022
M21160,3549,3683.7244118593094,327659707
M21161,16717,3595.7770897080736,293834502
M21162,4003,3486.295842436166,279977282
M21163,14055,3577.397867800318,289180068
M21164,62651,3582.566300113221,289861636
M21165,1272,3651.032893086432,317672898
M21166,8671,3640.3346403388523,315690450
M21167,9457,3492.589396162501,280518488
M21168,6392,3663.0987927445112,320516255
M21169,18145,3617.751675429784,301438899
M21170,15268,3510.0594234268297,281562028
M21171,2864,3594.16038101041,292091069
M21172,25859,3503.3500088913192,281146909
M21173,5556,3476.243366265913,278267179
M21174,81156,3473.337750898659,278030221
M21175,9640,3618.0756885866685,301503672
M21176,8331,3658.3948331812653,319675504
M21177,42295,3590.6351030496003,291045074
M21178,17764,3477.8631129330183,278610750
M21179,25674,3537.7717181727926,284567775
M21180,31665,3596.9726271285676,294121079
M21181,5370,3594.6940463994824,292128817
