uid,population,distance,radiusPopulation
M20157,8343,2382.4476850642345,325502430
M20158,2355,2468.9596829941975,343952243
M20159,5227,2475.4677708353697,344540152
M20160,1895,2361.683252520643,323061839
M20161,2717,2367.8223112534133,324126159
M20162,1529,2414.6099337986375,330491086
M20163,1702,2281.9489581554803,308749630
M20164,3353,2389.636300118699,326189003
M20165,1271,2354.7598383469744,322565362
M20166,9867,2270.8176908249666,298642600
M20167,1892,2451.119144740607,341211105
M20168,916,2524.596026503305,347287917
M20169,4538,2262.4362389545427,292227908
M20170,3151,2437.7533499024107,335973280
M20171,19969,2274.6853852996232,302989940
M20172,531,2391.7712001455293,326283060
M20173,1572,2339.5734223407367,320651983
M20174,2887,2391.435860304123,326280173
M20175,1775,2341.8632194447982,321082009
M20176,3223,2345.3458241168705,321505314
M20177,9298,2320.980125306845,317874002
M20178,3499,2370.394426912454,324500820
M20179,1236,2352.5773208525457,322464945
M20180,2286,2514.742820791014,346768239
M20181,442,2336.6882076236625,320453939
M20182,2242,2297.9246987072684,313196255
M20183,1511,2404.6995231136693,327261439
M20184,133913,2254.6503893351532,289123944
M20185,7514,2495.32757210494,345823223
M20186,666,2379.026136724203,325098266
M20187,2479,2286.8861129131237,309941150
M20188,8656,2500.9862667081106,346082991
M20189,2338,2324.5408180911527,318422564
M20190,21679,2334.3876284384096,320130283
M20191,374,2351.7903363156274,322290192
M20192,1338,2405.9590848428584,327283216
M20193,2285,2366.724568454078,324078836
M20194,1350,2378.7919283508086,325095925
M20195,1468,2391.907145802224,326311346
M20196,422,2341.6235488783227,320972183
M20197,2914,2387.789995399549,326103827
M20198,27399,2327.950324827069,319173244
M20199,849,2390.48043868465,326244128
M20200,3588,2363.382653477638,323225255
M20201,1830,2336.7336245006745,320455519
M20202,4302,2493.8686596801417,345640189
M20203,3198,2424.911473321692,334838168
M20204,675,2407.579952395218,327623159
M20205,16775,2306.881181735179,315088581
M20206,2466,2300.7659518038695,313290136
M20207,17090,2334.3316903079863,320113193
M20208,9543,2410.993153450084,329023519
M20209,932,2446.6826467400283,340487974
M20210,6750,2396.003369598946,326517128
M20211,3125,2459.8780535968303,342358191
M20212,2551,2313.8430280200414,316060937
M20213,3889,2487.9650495715773,345349793
M20214,2486,2324.1283304546814,318333492
M20215,665,2370.742865134179,324506040
M20216,1150,2337.761861784386,320527200
M20217,3454,2397.2947384915933,326578674
M20218,572,2412.335014102321,329207492
M20219,2817,2392.940684988798,326312814
M20220,2974,2323.1301042443997,318269158
M20221,1448,2367.3626083199642,324089153
M20222,1605,2328.246211669594,319266720
M20223,496,2326.3191305277237,318983159
M20224,720,2364.0602064343825,323288839
M20225,5380,2503.962876909064,346133032
M20226,2587,2380.0642224590283,325208381
M20227,9965,2381.2940775384736,325447042
M20228,737,2277.8723496608127,305992904
M20229,5676,2454.229179415132,341320838
M20230,1202,2389.1014965179484,326180998
M20231,3144,2353.9434292424817,322544865
M20232,20118,2269.2710865639506,297251608
M20233,1941,2390.196959573826,326242187
M20234,7227,2284.7479746194967,309323872
M20235,3618,2443.349714268056,339837893
M20236,1741,2470.4196543277644,343983809
M20237,2303,2371.3343609814265,324512080
M20238,757,2425.9141574520754,335024515
M20239,1078,2390.948373255135,326274302
M20240,2614,2421.0645262134403,333842770
M20241,1200,2435.8098033651086,335615157
M20242,8877,2425.377107838558,334953412
M20243,1776,2403.9739905620286,327253043
M20244,3254,2295.333334602518,312903161
M20245,1370,2372.4845318038883,324621023
M20246,642,2352.2903395816506,322390970
M20247,1391,2347.7785389061282,321804093
M20248,10657,2402.0412638175208,327206558
M20249,2913,2282.3422665853013,308875328
M20250,1108,2373.849688105405,324721869
M20251,1150,2405.067137319186,327271223
M20252,1838,2412.362420565839,329208064
M20253,4148,2476.642920868494,344558420
M20254,3495,2466.6039478142934,343792930
M20255,1945,2418.8533534140897,331147449
M20256,250,2341.8992322329655,321083784
M20257,1122,2340.9277194529554,320751983
M20258,880,2394.8953363872524,326442328
M20259,2261,2398.529570866637,326887231
M20260,2621,2347.9446736595123,321805484
M20261,6143,2362.432326284592,323108953
M20262,1089,2351.682938845979,322242995
M20263,3134,2471.4829482798577,344346659
M20264,2276,2348.1100938063546,321808105
M20265,5947,2340.8934247978627,320746036
M20266,8584,2477.918185596115,344921714
M20267,307,2351.5868519247347,322242349
M20268,884,2434.2930396318307,335459635
M20269,3635,2426.8549547848343,335041910
M20270,1703,2335.267859188649,320349379
M20271,2097,2423.793728145699,334695879
M20272,6705,2494.7972127556422,345658974
M20273,3205,2409.957447981862,328727883
M20274,1193,2414.22402324829,330486401
M20275,5332,2353.0501478006827,322490012
M20276,874,2301.3582548448494,313315076
M20277,12668,2451.258173648613,341215467
M20278,36036,2251.166637598349,288222824
M20279,2617,2472.4705652090897,344406340
M20280,2673,2333.6128923750225,320097696
M20281,268,2375.8031435848648,324897501
M20282,821,2419.433786808373,331155377
M20283,1038,2338.33296069859,320528864
M20284,3160,2406.983920734257,327574172
M20285,3115,2510.6029985441814,346552070
M20286,3525,2404.6580494749182,327257914
M20287,432,2348.1925132478914,321810960
M20288,601,2336.699433450917,320454918
M20289,1131,2450.6840002540293,341204976
M20290,991,2379.0052360514987,325097275
M20291,4069,2472.5586450061787,344424011
M20292,1294,2400.131283898476,327049131
M20293,7103,2377.8965325102076,324982479
M20294,5071,2370.0082502516275,324495749
M20295,8470,2411.5616377334823,329167134
M20296,1135,2329.323739469124,319473178
M20297,2489,2424.0798030769547,334835679
M20298,10477,2383.2538934835984,325600003
M20299,1074,2354.7879086080243,322569200
M20300,5334,2488.2008772600407,345353682
M20301,1471,2417.822549396537,330768002
M20302,3765,2499.662251504172,345894822
M20303,1204,2353.8798280832375,322524492
M20304,1050,2375.9807989804985,324897769
M20305,3634,2379.4653322493346,325143804
M20306,4735,2478.681228517338,344960549
M20307,9862,2447.143159504412,340524606
M20308,2588,2404.749057828677,327262950
M20309,10854,2265.8144307564803,293682612
M20310,3604,2388.6934855324057,326162479
M20311,677,2335.409844120521,320415750
M20312,1298,2504.599456005191,346175225
M20313,1010,2329.492052013451,319510919
M20314,1548,2473.7220211974923,344471424
M20315,1903,2416.482141299905,330613451
M20316,821,2430.377663928012,335156447
M20317,1555,2388.0869678825065,326106741
M20318,32471,2509.8379618912104,346504119
M20319,1312,2446.5417850376475,340486662
M20320,653,2417.7406026085155,330767349
M20321,926,2347.584287390193,321802702
M20322,877,2280.0445962562153,307179237
M20323,1780,2358.408050728503,322879317
M20324,36982,2508.0865984508514,346363220
M20325,9570,2384.056469795713,325913320
M20326,4535,2304.581356346629,313775105
M20327,13377,2357.6499424942663,322760906
M20328,1052,2419.85038687124,331174853
M20329,1428,2414.500173851077,330487594
M20330,4173,2291.630068672412,312148032
M20331,850,2386.1137908509127,326027762
M20332,420,2375.031671373523,324803045
M20333,2684,2406.779927406132,327571216
M20334,42645,2518.2658332241645,346969564
M20335,991,2332.385133419821,319786307
M20336,2546,2323.882876901283,318330946
M20337,5504,2360.805821011562,323026248
M20338,7819,2373.289484784325,324702797
M20339,3486,2374.3263529172364,324752483
M20340,2061,2330.8120793526746,319673879
M20341,246,2369.0960171540096,324337608
M20342,1584,2395.3131095783656,326467283
M20343,2029,2385.715624343927,326024717
M20344,2366,2476.5836672095706,344556054
M20345,3722,2501.876710641534,346091647
M20346,1633,2383.017341621327,325565350
M20347,3288,2463.1669263268673,342906335
M20348,8671,2416.6436763613347,330615354
M20349,2062,2391.217182930432,326275380
M20350,15690,2382.621498460914,325510773
M20351,2470,2451.143093684564,341212997
M20352,2225,2367.6291759230767,324108350
M20353,1867,2457.792796732203,341742094
M20354,524,2277.2314750055934,305591098
M20355,864,2294.7552289247906,312886619
M20356,2140,2380.5252861913436,325326828
M20357,993,2391.899315453396,326310353
M20358,1990,2421.9634706871375,334364472
M20359,1149,2345.7167548603065,321525476
M20360,3415,2407.789723417583,327623834
M20361,977,2440.757985117861,339319069
M20362,1545,2457.5369811982328,341733035
M20363,2532,2356.9178127112896,322719384
M20364,14036,2493.326904672252,345505074
M20365,1542,2352.7616357193974,322481553
M20366,4440,2487.1293374984616,345338652
M20367,4230,2507.9567722712513,346358990
M20368,1604,2408.7000999574543,327854734
M20369,1758,2403.8908534524235,327251285
M20370,725,2394.0430965185883,326413406
M20371,858,2420.473894978736,332195593
M20372,1848,2431.439862556881,335199755
M20373,573,2324.620459122172,318429219
M20374,1263,2280.550074373246,307245271
M20375,6457,2383.248283644236,325593546
M20376,410,2402.8002150307966,327225986
M20377,10688,2446.034945134221,340463397
M20378,3311,2418.933814979258,331149394
M20379,2672,2419.136118153372,331152705
M20380,1833,2389.3529709680183,326187170
M20381,2625,2375.0210531321222,324800420
M20382,1158,2433.79617105492,335455087
M20383,567,2393.4737202880415,326320767
M20384,4061,2457.169820775574,341671968
M20385,52806,2388.6758267390483,326109673
M20386,15054,2472.5118195497334,344408957
M20387,3549,2416.1746373490905,330596293
M20388,2212,2404.880030492927,327265538
M20389,1177,2412.1088997437605,329206315
M20390,44364,2383.2632472296377,325610480
M20391,2808,2469.144423720348,343954598
M20392,6663,2436.5720607017006,335706311
M20393,3455,2415.6230930777665,330553374
M20394,2660,2344.5693130859727,321482089
M20395,2531,2344.0393045318897,321408289
M20396,3329,2283.6405927736428,309194756
M20397,29026,2407.3512585774542,327594133
M20398,5597,2428.2242218242304,335098010
M20399,15749,2383.0364651428736,325566983
M20400,1562,2345.722497470952,321594456
M20401,18120,2512.2808428646626,346676202
M20402,1016,2517.7489362603055,346968548
M20403,1658,2393.752447096828,326321334
M20404,808,2363.3605433149137,323224447
M20405,1711,2373.3261048891163,324710616
M20406,21436,2271.543063043481,299364041
M20407,7106,2318.3693861191896,317446791
M20408,414,2395.326219924035,326468867
M20409,7272,2382.1921794613704,325495158
M20410,3369,2428.730168831901,335103607
M20411,759,2385.475327256983,326004803
M20412,3021,2361.248402439208,323058063
M20413,28327,2493.0082817418897,345476747
M20414,10118,2514.9599954381506,346770525
M20415,4910,2487.0145094492473,345333742
M20416,594,2326.3370349756656,318983655
M20417,9783,2281.28092710344,307907727
M20418,10491,2395.5073606309356,326506637
M20419,598,2345.670155646976,321524878
M20420,1070,2431.5620330229053,335201603
M20421,4041,2395.2978480657584,326463242
M20422,770,2352.037199559478,322370358
M20423,606,2384.7446339872645,325940813
M20424,4156,2464.589328728247,343089826
M20425,2081,2315.196472420556,317062932
M20426,6914,2395.365152826055,326469281
M20427,13648,2343.5039175743873,321381863
M20428,1506,2436.5136302084234,335681108
M20429,1675,2447.587566144852,340910927
M20430,272,2406.895394721859,327573900
M20431,1831,2308.203721673127,315514948
M20432,958,2327.969201992114,319200643
M20433,2622,2496.4575996470435,345830737
M20434,4843,2284.618673583107,309319029
M20435,2752,2360.996610304414,323031752
M20436,1204,2334.521855305825,320153817
M20437,8406,2353.250283004589,322495816
M20438,1562,2295.7088396721233,312963998
M20439,20228,2511.3238933433863,346555185
M20440,1016,2386.077811547394,326026746
M20441,5698,2387.723027549497,326098129
M20442,378,2346.696987128633,321648691
M20443,460,2354.365092449145,322553619
M20444,469,2438.4685600550665,336003020
M20445,1223,2414.7810043220543,330493658
M20446,6565,2436.663976219273,335712974
M20447,15417,2472.6415841315666,344428080
M20448,1633,2453.254468915769,341275122
M20449,3449,2419.9093748788473,331175905
M20450,9537,2461.6068302632143,342720758
M20451,1365,2344.1109794570293,321410820
M20452,4636,2410.749802695659,329018883
M20453,2577,2451.44964985475,341228135
M20454,2754,2347.3665646276927,321796771
M20455,2404,2355.1841785079255,322611671
M20456,1341,2365.489054580392,323334088
M20457,3058,2322.4672668700605,318263274
M20458,1544,2326.0116985706454,318808394
M20459,4314,2316.2501410677023,317206920
M20460,4837,2319.899098557007,317611178
M20461,725,2408.5633373434457,327817909
M20462,3988,2354.459023298781,322554079
M20463,933,2361.0524749999304,323034504
M20464,601,2337.739795227589,320526599
M20465,1200,2351.4271796481394,322164856
M20466,10675,2476.5552123625066,344545379
M20467,17922,2512.936431944067,346699960
M20468,12682,2302.996483539201,313566841
M20469,28118,2416.8730134532207,330624025
M20470,6336,2373.51249992831,324712327
M20471,520,2327.9021879677716,319172724
M20472,2788,2371.3864544040457,324514383
M20473,1432,2351.032133309597,322134995
M20474,3291,2514.0151612918044,346764948
M20475,1988,2390.0275424911274,326230342
M20476,397,2336.903484761888,320464720
M20477,1674,2471.622545283866,344349793
M20478,2422,2348.7453502392304,321849371
M20479,266,2377.9905313414583,324989742
M20480,1028,2401.0009732302924,327100075
M20481,2876,2436.949329035611,335865161
M20482,44193,2517.4703541805848,346917778
M20483,7937,2371.9633203829294,324575587
M20484,4469,2393.863068600084,326405504
M20485,3234,2536.3769844822746,347414754
M20486,2306,2358.362832229854,322823792
M20487,1721,2370.6106310385762,324504319
M20488,140,2343.1655422618455,321375765
M20489,4997,2505.4577046686745,346264385
M20490,2712,2280.483608437604,307242559
M20491,3315,2445.9028545440215,340460082
M20492,3888,2390.0638290475213,326232330
M20493,506,2371.5098098889384,324522434
M20494,7433,2400.3009919535366,327067045
M20495,3267,2471.1586835955936,344309147
M20496,1762,2348.5464754834625,321811392
M20497,3130,2493.4661922986193,345519110
M20498,6599,2313.4309475277505,316029195
M20499,1725,2381.9692926217886,325478514
M20500,7544,2442.222492793286,339750734
M20501,1173,2398.8717646634777,326920330
M20502,4963,2340.2339476258194,320710987
M20503,465,2347.758714339673,321803628
M20504,1757,2357.0797722497614,322721916
M20505,7295,2354.7293426558126,322558067
M20506,755,2361.63505779467,323061084
M20507,3347,2533.8309946923414,347377406
M20508,1488,2369.285795472672,324337854
M20509,8725,2507.230258645627,346329999
M20510,878,2436.1308447115343,335630880
M20511,3430,2386.3345171820583,326028612
M20512,1125,2460.192469020767,342666492
M20513,7379,2344.6627024855557,321484749
M20514,950,2330.358027277,319554576
M20515,53229,2399.7079022367348,326986337
M20516,4334,2454.711199695879,341340984
M20517,4004,2367.377760752551,324090601
M20518,160,2377.9840702205747,324989582
M20519,2834,2380.37901528346,325293996
M20520,7308,2380.7259731739405,325429626
M20521,327,2358.252204176978,322823465
M20522,1041,2355.6531023228085,322631130
M20523,1565,2365.9809798833667,323372510
M20524,510,2373.0183432068193,324702287
M20525,10457,2351.2662063172834,322154399
M20526,14058,2499.9950492863923,345898587
M20527,2569,2315.778933687938,317178723
M20528,1464,2403.0393766570483,327226944
M20529,1456,2372.7763496759276,324700831
M20530,3095,2404.4079282966045,327254819
M20531,1939,2380.001597817394,325206442
M20532,4139,2423.7412280058834,334691740
M20533,1683,2459.092067173148,342205560
M20534,4173,2458.5060890570794,341790121
M20535,3390,2433.8603559966323,335456245
M20536,519,2377.622957504023,324957222
M20537,7786,2406.444478111519,327357978
M20538,635,2448.773524193291,341009449
M20539,3902,2378.0599454714506,324993917
M20540,6088,2361.8855613332107,323101723
M20541,1855,2334.4505527741408,320151962
M20542,874,2436.2697955870117,335631758
M20543,5306,2497.870799692946,345843551
M20544,1747,2350.276281626462,321896146
M20545,7476,2292.7903227372417,312488818
M20546,5562,2379.1099352952474,325098932
M20547,952,2355.171810149042,322610719
M20548,1573,2332.077577330038,319772084
M20549,12346,2375.6331075755047,324825652
M20550,4724,2384.1082464172123,325922890
M20551,13507,2384.8948029807825,325947389
M20552,514,2337.848029226552,320528350
M20553,6777,2380.4756734382067,325320051
M20554,5626,2334.95271582537,320196128
M20555,2813,2400.7138666307424,327096082
M20556,316,2349.1754126525893,321861444
M20557,12140,2368.7881301551975,324321671
M20558,1507,2324.6572281309086,318429792
M20559,22886,2293.7169137114006,312611540
M20560,5594,2377.8426585524844,324976885
M20561,2256,2408.1879712787004,327809591
M20562,1305,2381.139555735351,325445737
M20563,1413,2448.6442336791206,341008036
M20564,1259,2412.8813234040445,329453871
M20565,19247,2397.1485411427866,326559427
M20566,3184,2426.494740953199,335033100
M20567,3433,2393.9029363411323,326409973
M20568,1563,2352.5650600806166,322463382
M20569,1958,2387.3253963194998,326062777
M20570,16801,2407.25658252339,327577332
M21001,49462,2240.2366427324405,282968207
M21002,9199,2102.7590677108064,263484700
M21003,34765,2333.1693769247076,320034518
M21004,40439,2243.668940896572,283378936
M21005,3074,2312.7476273272973,315994236
M21006,13058,2148.331260882362,269562788
M21007,3795,2307.3983165380487,315174473
M21008,9087,2160.4550120505487,270804787
M21009,2614,2340.956790311788,320753105
M21010,48642,2277.3618065630103,305944262
M21011,2004,2376.0916604844465,324898819
M21012,6632,2219.407064541351,278415651
M21013,15811,2280.3079804230742,307180114
M21014,4704,2140.9508288317543,267274105
M21015,64315,2250.7818263228573,286237570
M21016,7664,2172.5000809607623,271875624
M21017,18565,2143.5551620786823,268035215
M21018,3732,2298.1920554905755,313198497
M21019,117111,2284.4337890172433,309198085
M21020,5782,2265.853087272121,294929008
M21021,1310,2325.4748007978906,318444922
M21022,11933,2300.0986983134385,313278203
M21023,8104,2229.236249544064,280141709
M21024,1302,2351.7683841833355,322288890
M21025,7704,2116.2085140640024,263999476
M21026,13571,2266.8432036930976,296684018
M21027,5104,2307.2352317389737,315169369
M21028,2216,2139.729593099649,267082761
M21029,3931,2129.3283594634886,265077996
M21030,884,2136.242633252673,265670170
M21031,3564,2299.171985929111,313251931
M21032,1880,2371.4668244142827,324520554
M21033,4596,2311.2933875730673,315827983
M21034,27575,2256.040772185346,289805769
M21035,18692,2283.308931861168,309057052
M21036,12662,2274.0740318224707,302349469
M21037,2524,2302.494007595369,313472926
M21038,6583,2251.963523646197,288313458
M21039,8984,2153.933549358899,270130662
M21040,7086,2257.977198093113,289948505
M21041,46729,2258.3415788916936,289975169
M21042,3985,2312.0969478622274,315832579
M21043,45010,2129.5873798238836,265081927
M21044,14434,2174.6472192023184,272284560
M21045,38711,2226.201577696592,279648793
M21046,5542,2260.7384756479833,291696050
M21047,21133,2351.973759737302,322295874
M21048,17788,2257.6219538865726,289907889
M21049,12855,2143.9723229965016,268113110
M21050,20252,2186.6967502413017,274261558
M21051,36606,2329.344064779752,319474313
M21052,1301,2291.0942956874205,312134422
M21053,49266,2173.4396693345348,272173497
M21054,27216,2142.584248897076,267504520
M21055,5043,2346.731417987941,321649069
M21056,1961,2364.2824589297356,323289559
M21057,7279,2144.7772874719694,268807473
M21058,17833,2186.9210277361512,274309028
M21059,2810,2344.1743087763944,321418133
M21060,5581,2262.952087906439,292370233
M21061,26108,2250.8090570998356,286301885
M21062,4845,2306.677480884914,314983866
M21063,13473,2235.4578372571596,281353737
M21064,16331,2078.274488688234,262295841
M21065,22151,2238.503564169886,282581245
M21066,3177,2347.5719290800685,321799525
M21067,14833,2191.341863341769,274785918
M21068,8194,2131.1566563169717,265278869
M21069,28654,2303.159483451531,313586827
M21070,8026,2286.740926930056,309876510
M21071,83537,2142.346467493097,267420983
M21072,16130,2126.286255041292,264682192
M21073,9651,2349.080692001937,321851793
M21074,50868,2258.400476467146,290021898
M21075,10206,2138.570283237523,267017306
M21076,28345,2125.364277259925,264612741
M21077,5465,2137.727673996941,266915143
M21078,11670,2143.1729753406844,268023545
M21079,4591,2269.0356834366157,297247017
M21080,2761,2135.2427340456074,265631146
M21081,4614,2383.197394592361,325588932
M21082,6922,2297.081948191839,313154928
M21083,28358,2182.9362089178353,273737871
M21084,6589,2135.365212984587,265633907
M21085,70739,2315.4566949261666,317076342
M21086,13257,2107.3401573504193,263688146
M21087,12556,2362.486439056556,323115096
M21088,4942,2131.149623857811,265273927
M21089,13489,2124.4441698882383,264564307
M21090,14483,2259.2501126831503,291445191
M21091,9301,2136.326085511995,265703179
M21092,5239,2286.020153427516,309818502
M21093,9207,2188.5534813973027,274582279
M21094,25719,2191.740319647736,274819671
M21095,722,2281.386885672458,307917510
M21096,2396,2226.079499142974,279609228
M21097,2044,2256.9741893410023,289872684
M21098,6229,2273.924650022297,302343240
M21099,17779,2249.5594919892715,285236502
M21100,9613,2140.1842156244074,267149978
M21101,3617,2139.4052866295765,267079144
M21102,10644,2270.202329295645,298508809
M21103,5375,2256.1549826205037,289833344
M21104,19033,2222.8220224290467,279065368
M21105,4945,2180.9494900278673,273264820
M21106,23619,2270.7418942106174,298618981
M21107,12609,2130.275243588226,265129981
M21108,13769,2197.0104873704777,275601238
M21109,18326,2138.1119871189,266977309
M21110,35812,2246.092048754929,283914215
M21111,19401,2103.2195645935126,263493899
M21112,9680,2338.5442727683408,320556402
M21113,5948,2344.156329758672,321412185
M21114,1346916,2258.737352513716,290072766
M21115,38649,2239.969915825385,282929558
M21116,19235,2184.8685048416273,274123534
M21117,14766,2221.10741803519,278778272
M21118,20849,2248.708146492937,285065689
M21119,56066,2263.4900939259046,292434203
M21120,4495,2266.8372636572612,296679523
M21121,1116,2288.326094617452,310376085
M21122,8632,2256.6878285019457,289864052
M21123,4425,2136.5996526889203,265767374
M21124,13554,2287.323765060822,310313416
M21125,6934,2268.173503773094,296773175
M21126,5267,2272.2381248275506,299907013
M21127,4317,2324.589055872954,318424902
M21128,6744,2217.499965974926,278105731
M21129,11697,2287.696504546144,310364388
M21130,3708,2220.9118708054557,278708791
M21131,815,2278.765521536567,306690301
M21132,121071,2247.9855761557574,284271675
M21133,951,2304.580788526407,313774154
M21134,16361,2247.4993008448637,284127602
M21135,727,2339.594418903391,320653555
M21136,9350,2252.5800422038456,288423208
M21137,8334,2214.0425829844767,277773736
M21138,10009,2271.0628502773343,298679979
M21139,3441,2342.569213164216,321368613
M21140,99794,2262.6583863574506,292270439
M21141,3711,2343.0669644237387,321372054
M21142,23342,2221.4542651800607,278931326
M21143,22649,2253.6791056124707,288904287
M21144,10631,2248.9262518632677,285096680
M21145,13219,2255.3319401911144,289257857
M21146,887,2294.4638258264436,312770567
M21147,6112,2310.6373365085187,315801417
M21148,8815,2273.069217218651,301048470
M21149,14249,2268.734040480876,297205797
M21150,6734,2286.6763488425267,309830300
M21151,7082,2256.6749070975034,289856970
M21152,11068,2226.3478724489955,279700328
M21153,16844,2261.065125300893,291701592
M21154,59177,2250.3477812491374,285434402
M21155,6830,2355.4687785360998,322614075
M21156,226258,2275.3092628587565,303052416
M21157,12650,2332.2059697771106,319773657
M21158,7060,2108.925528156389,263774960
M21159,4840,2294.016027459857,312634426
M21160,3549,2344.49558906543,321478540
M21161,16717,2274.456811667782,302755251
M21162,4003,2144.8940263384175,268814752
M21163,14055,2243.606753890204,283359998
M21164,62651,2251.087578989227,288154792
M21165,1272,2311.127907608722,315807529
M21166,8671,2303.2150636073775,313615481
M21167,9457,2150.885154573549,269860871
M21168,6392,2323.3303729139993,318272132
M21169,18145,2290.222297072205,311816630
M21170,15268,2179.1247386034756,272901456
M21171,2864,2264.771541639797,292899328
M21172,25859,2163.8458711321673,270988026
M21173,5556,2141.6520672669867,267345315
M21174,81156,2140.7574887433825,267186300
M21175,9640,2278.247455844286,305993641
M21176,8331,2321.1057006796095,318036629
M21177,42295,2266.3164361796794,295402676
M21178,17764,2128.8962605496436,264949724
M21179,25674,2212.3559142872723,277642981
M21180,31665,2251.4789692155287,288262495
M21181,5370,2254.2909747984504,289108747
M21182,4198,2260.191347812608,291614273
M21183,18233,2139.070170315931,267027512
M21184,6502,2136.59078202603,265760872
M21185,8686,2309.9853394023144,315739073
M21186,47106,2144.326142069765,268755025
M21187,6271,2117.3792547264134,264048718
M21188,17171,2292.9696599169474,312496294
M21189,17259,2259.397138767755,291459674
M21190,1161,2321.6217130164023,318179591
M21191,11025,2368.3426787683497,324131012
M21192,6176,2127.7321280652136,264730630
M21193,6185,2270.7176268398644,298590033
M21194,25115,2090.295213907858,262827567
M21195,21164,2258.7602207294303,291419682
M21196,1701,2326.2737733198956,318810869
M21197,70164,2127.803704600559,264736806
M21198,1433,2371.3207124454257,324510647
M21199,30426,2141.039182411865,267278809
M21200,4306,2155.752561402957,270153456
M21201,3279,2304.4107138294444,313760477
M21202,11760,2139.9821166266224,267084977
M21203,5101,2270.367893732952,298519453
M21204,6649,2140.918314155656,267267456
M21205,19368,2255.857502895724,289333103
M21206,4407,2296.0049827801918,312983117
M21207,49242,2147.273407983125,269483065
M21208,69698,2160.7404888990786,270813874
M21209,8900,2292.3318072796756,312364015
M21210,5267,2141.1620107632443,267319449
M21211,13810,2155.2298737130295,270139646
M21212,19447,2166.6688676165704,271280852
M21213,13535,2126.321012026656,264698322
M21214,13641,2281.000103181548,307246534
M21215,4392,2144.0049424663302,268125965
M21216,2949,2134.161115745976,265565027
M21217,19715,2270.1071138468023,298489094
M22001,54591,2259.707674075637,291487340
M22002,27290,2142.3300590057165,267391111
M22003,12667,2108.853041399111,263762293
M22004,51790,2193.6719979839463,275227302
M22005,46878,2199.170784062508,275843826
M22006,74558,2245.7813499447525,283835981
M22007,27598,2201.1462338890565,276213144
M22008,29140,2250.277360014872,285405262
M22009,22839,2125.688719436626,264641086
M22010,19493,2119.7937670764854,264129783
M22011,71397,2232.640918594227,280841925
M22012,49554,2231.0679638807037,280407752
M22013,16557,2161.1962984942725,270889583
M22014,641386,2238.1911704732042,281936936
M22015,7665,2158.617470740405,270557881
M22016,179668,2232.3072182209416,280543523
M22017,49969,2214.3471955413856,277808114
M22018,21266,2181.044132803108,273269765
M23001,60091,1753.2822665758338,242783110
M23002,60365,1866.2528053226565,249848490
M23003,11313,1669.969202332286,237129202
M23004,208164,1988.0358001517177,256352448
M23005,419815,1681.1328034997368,237550925
M23006,31052,1893.9897679490564,251971696
M23007,20411,1692.35439457726,238747500
M23008,63752,1742.155322697631,242117148
M24001,19192,2128.309489759395,264810177
M24002,8781,2051.445178795531,259990151
M24003,42782,2062.007123358454,260419071
M24004,4889,2108.2904226621217,263748843
M24005,18824,2065.9343325169025,260779041
M24006,9889,2001.9273429613386,257089079
M24007,16153,1979.983273961355,256123912
M24008,20703,2067.886324588595,261469655
M24009,3404,2120.1486386938536,264173278
M24010,30603,2027.86496489865,257707289
M24011,39944,2093.611260860378,263015369
M24012,19904,2061.110456417042,260399167
M24013,146604,2028.5837755947275,257737892
M24014,17352,2062.5063273787227,260461853
M24015,21070,2063.7967290984056,260615078
M24016,39687,1969.7966637316313,255889800
M24017,25359,2059.4575773074034,260371831
M24018,14289,2065.624057460108,260764752
M24019,6538,2097.571208352632,263225083
M24020,78187,1988.9285676081136,256560612
M24021,48392,2136.368928591626,265712480
M24022,19904,2093.819803082583,263144304
M24023,15790,2079.700281067612,262392191
M24024,88991,2093.632510158578,263055313
M24025,26405,2146.3319567731355,269066070
M24026,9363,2055.1559351863534,260187184
M24027,10493,2107.4758591722357,263727283
M24028,670532,2137.29157667403,266208761
M24029,22373,2063.839773804525,260636148
M24030,6793,2101.4266963547866,263344197
M24031,10830,2087.2925319735173,262784874
M24032,39066,2152.3227154003243,270070691
M24033,12755,2090.5385198931654,262852682
M24034,14107,2027.6632794955274,257693182
M24035,180296,2131.6511820370642,265327118
M24036,27390,2057.2651992999963,260231321
M24037,89074,2081.5472981250277,262412863
M24038,16008,2064.9130299510052,260658521
M24039,13722,2055.761906653474,260200090
M24040,35087,2012.8441753247116,257438371
M24041,18137,2050.0019753181077,259833432
M24042,13354,2042.543661516349,258910094
M24043,9582,2153.3106370194846,270109757
M24044,7533,1990.5343849999686,256700601
M24045,14205,2078.67953252419,262312172
M24046,14623,2184.7500269595084,274104414
M24047,10378,2019.2414770750472,257638373
M24048,5135,1990.7867342605578,256732528
M24049,34432,2143.1693089184428,267989113
M24050,40602,2164.4733245723937,271115735
M24051,14989,2092.1416820045433,262944828
M24052,10956,2076.341873019208,261998044
M24053,31405,2070.1765488286487,261490358
M24054,49578,2081.6498736704566,262541126
M24055,21962,2131.2021463465935,265287063
M24056,13747,2086.9836741942067,262750400
M24057,28319,2076.687391541645,262009000
M24058,18898,1999.4666087863616,256910494
M25001,359146,2477.1066997982966,344562568
M25002,43827,2435.1099614493805,335532316
M25003,37757,2385.0624486054357,325960896
