uid,population,distance,radiusPopulation
M20025,9799,2409.0246030095695,326726582
M20026,7828,2462.1638720124147,341025981
M20027,2501,2328.146659660366,315297062
M20028,17573,2473.219637184659,342283743
M20029,4149,2315.540967176777,312005711
M20030,7705,2416.869947330148,328215483
M20031,6704,2395.999422093269,325955823
M20032,1138,2400.3669948283195,326158175
M20033,2004,2414.7745246126055,327924072
M20034,1400,2416.8412186142896,328214083
M20035,754,2386.3804858974777,323489069
M20036,5610,2394.7502738644043,325098267
M20037,4185,2491.4854507445784,344199405
M20038,2132,2387.1444692483738,323495901
M20039,53219,2393.2026942216735,324845482
M20040,6567,2319.76543945042,313627185
M20041,31040,2318.6854204087745,313464163
M20042,7287,2384.8572918155846,323252870
M20043,78512,2421.3839720441315,331769624
M20044,40877,2280.3184794153403,287706622
M20045,3942,2408.0590587963557,326720419
M20046,3717,2417.1714845924544,331302697
M20047,109,2379.4356672720733,322767365
M20048,946,2446.8033358985244,338373761
M20049,1029,2457.8366578376717,340696646
M20050,3473,2440.735259872261,337145256
M20051,3604,2304.7301755151534,304764136
M20052,6011,2446.1840862974295,338315614
M20053,1116,2421.008033999925,331705025
M20054,434,2410.4138759141397,326866131
M20055,3383,2405.473898649737,326482196
M20056,1275,2542.748201643965,347259940
M20057,40709,2376.181576064965,322457289
M20058,13947,2333.502299396704,316038066
M20059,32555,2492.113267277293,344284459
M20060,2666,2388.523316580354,323839395
M20061,2392,2489.917520790608,344135211
M20062,579,2386.063186632643,323379214
M20063,3368,2414.5598477915096,327910574
M20064,7607,2438.8027395623985,334301034
M20065,1835,2435.921973563745,333648347
M20066,5308,2393.7520363846033,325049229
M20067,256130,2421.457302099664,331854847
M20068,18183,2447.846733448117,338383396
M20069,2032,2469.6133862919273,341820280
M20070,6226,2541.0436361482666,347207645
M20071,3828,2526.670170202423,346452970
M20072,5661,2459.170817073394,340764891
M20073,26406,2478.7470574454833,343364264
M20074,424,2481.266369154653,343602414
M20075,2675,2405.583631030644,326495273
M20076,3548,2515.383398696963,346044697
M20077,2423,2411.262577679318,327014059
M20078,1061,2424.1206914820923,332278820
M20079,76452,2453.9580696080443,339767602
M20080,1796,2481.3895092457183,343605938
M20081,2318,2424.194302433405,332279881
M20082,4594,2536.2097017712426,346816906
M20083,4970,2426.901233605315,332481745
M20084,3206,2410.8955379125837,326910188
M20085,22495,2523.5436127837647,346320297
M20086,751,2442.626636348452,337867115
M20087,3400,2417.9746792581923,331345831
M20088,3100,2481.2889492758923,343602838
M20089,2136,2402.941312007768,326325673
M20090,5638,2548.4368504045065,347523430
M20091,3909,2415.689027365871,327994807
M20092,1377,2425.570994072976,332381253
M20093,563,2405.2042358549215,326480956
M20094,2067,2420.644133470085,331652137
M20095,3723,2500.2879776102104,344927673
M20096,677,2405.4653168769146,326481519
M20097,1678,2380.596725879696,322830295
M20098,4295,2328.3995648255445,315364356
M20099,548,2436.6535605922804,333666922
M20100,537,2375.143302384411,322454871
M20101,916,2475.104108060509,342486975
M20102,3074,2415.4331517862483,327953591
M20103,4809,2447.1169535884706,338378587
M20104,1929,2460.1251282289427,340822768
M20105,6200,2418.38769101513,331430175
M20106,339,2387.034146612313,323495562
M20107,15261,2424.675389125772,332356351
M20108,4315,2453.8189714931486,339757011
M20109,1313,2330.751563856604,315722958
M20110,1362,2449.846678482519,338800222
M20111,3818,2533.587307562847,346719097
M20112,2881,2443.377626100732,338028291
M20113,2873,2526.1066935273143,346435942
M20114,788,2384.5778685311066,323195881
M20115,4740,2432.2098581935247,333048580
M20116,3833,2321.242950273646,314061982
M20117,2512,2533.721564048963,346722915
M20118,2731,2429.347167391684,332766374
M20119,523,2435.663411145082,333497386
M20120,638,2384.3717698005166,323183279
M20121,827,2393.818573085973,325057104
M20122,752,2457.214952237193,340622198
M20123,2727,2453.837157576043,339764875
M20124,15886,2439.945151166489,335389945
M20125,10882,2455.4622228158955,340544479
M20126,4236,2485.8006515176885,344028254
M20127,1180,2436.59166208429,333665742
M20128,1252,2371.2109549144857,321861901
M20129,344,2382.7793659945405,322941472
M20130,4931,2423.9773440070776,332214803
M20131,9788,2435.8256412456217,333497909
M20132,1043,2452.5398781616414,339325244
M20133,3408,2463.350511188953,341102316
M20134,23238,2311.3499352654344,310426491
M20135,6150,2422.7002988896293,332141231
M20136,11680,2330.555745014256,315711278
M20137,3324,2464.0825488996015,341159794
M20138,472,2391.495307504584,324164621
M20139,1914,2334.1345403251735,316060755
M20140,783,2410.5484367478625,326878911
M20141,5782,2414.6780425015604,327918290
M20142,1379,2316.520242600487,312345014
M20143,9318,2411.8032251757786,327031397
M20144,1184,2412.6977394571772,327129921
M20145,1789,2422.5008543034464,332139442
M20146,1868,2481.198169037823,343600546
M20147,413,2416.6872490566698,328123316
M20148,1991,2500.8848640215283,344954762
M20149,1250,2488.638023482393,344108047
M20150,9694,2405.4793153927353,326485579
M20151,452,2375.6293429669763,322455408
M20152,2064,2448.7203919452477,338443308
M20153,3959,2536.38343095215,346821500
M20154,1938,2487.406036115561,344057161
M20155,849,2488.5858036164764,344107198
M20156,3294,2370.363522956765,321845595
M20157,8343,2419.8974645804665,331592013
M20158,2355,2505.746523991533,345654477
M20159,5227,2513.4593092433524,346005827
M20160,1895,2396.3491093094067,325994974
M20161,2717,2404.5095236258153,326393605
M20162,1529,2452.7180560805295,339326287
M20163,1702,2318.100329298309,312871698
M20164,3353,2423.9541746045047,332211450
M20165,1271,2389.0418725397167,323848891
M20166,9867,2308.65861333343,308977080
M20167,1892,2489.7229670571983,344125566
M20168,916,2559.916327915422,347899304
M20169,4538,2299.052719912553,301191350
M20170,3151,2476.6155467104645,342892621
M20171,19969,2311.2425813712243,309714120
M20172,531,2427.562644675178,332545442
M20173,1572,2377.163826182235,322625149
M20174,2887,2429.077752867293,332741935
M20175,1775,2378.7958105005146,322676471
M20176,3223,2381.1228035351987,322873601
M20177,9298,2357.399575550122,320497620
M20178,3499,2407.702363886481,326716920
M20179,1236,2389.6221245102283,323897554
M20180,2286,2549.744108796954,347564017
M20181,442,2371.5509863196057,321958728
M20182,2242,2335.02337268344,316261700
M20183,1511,2438.584866045005,334298373
M20184,133913,2292.4562474833037,294562999
M20185,7514,2530.5884997541716,346496474
M20186,666,2412.798346742395,327131105
M20187,2479,2323.4537032209855,314375358
M20188,8656,2536.7694952497172,346825459
M20189,2338,2363.297292069765,321183141
M20190,21679,2373.662188177058,322232804
M20191,374,2389.588385002108,323897180
M20192,1338,2443.8201653959954,338107571
M20193,2285,2403.9494006332916,326376569
M20194,1350,2417.573866872271,331330886
M20195,1468,2428.017559250941,332550442
M20196,422,2379.230828262033,322737161
M20197,2914,2425.783416973663,332382630
M20198,27399,2368.6839938863513,321576466
M20199,849,2424.348644601141,332355502
M20200,3588,2402.582016913654,326298277
M20201,1830,2374.843162770265,322453041
M20202,4302,2531.452652186858,346522598
M20203,3198,2463.2012573718407,341077757
M20204,675,2447.0981249771266,338377912
M20205,16775,2345.711564966466,318302778
M20206,2466,2336.7466036926085,316514652
M20207,17090,2374.3495110408776,322332545
M20208,9543,2446.20078606681,338321625
M20209,932,2485.6901675416825,344027322
M20210,6750,2431.3569805058664,332926203
M20211,3125,2499.0751892117096,344896137
M20212,2551,2352.367122851892,319311318
M20213,3889,2525.071509539731,346378377
M20214,2486,2361.463023494546,320870233
M20215,665,2406.8581914792744,326522954
M20216,1150,2376.097991272391,322456139
M20217,3454,2433.801812406178,333261057
M20218,572,2448.5415632321633,338403417
M20219,2817,2430.8423753239404,332909167
M20220,2974,2359.853829831894,320798530
M20221,1448,2403.111936462171,326327809
M20222,1605,2366.3289038465737,321279259
M20223,496,2364.6488619077813,321192981
M20224,720,2400.1490208270984,326156700
M20225,5380,2539.954743934683,347112455
M20226,2587,2418.6407223077304,331495819
M20227,9965,2418.64729869672,331498406
M20228,737,2313.9856336799867,311478203
M20229,5676,2491.304654191034,344171052
M20230,1202,2423.377295601538,332190313
M20231,3144,2393.524467917633,324926298
M20232,20118,2306.5590593703696,305843814
M20233,1941,2428.3811597717045,332723804
M20234,7227,2320.9409783610413,314046028
M20235,3618,2481.9049501620034,343724521
M20236,1741,2509.3810778332545,345809713
M20237,2303,2406.064333270682,326515277
M20238,757,2463.8154222640665,341115593
M20239,1078,2426.505697552569,332475581
M20240,2614,2456.2504599520694,340592334
M20241,1200,2473.520854865404,342359760
M20242,8877,2459.74317020873,340813070
M20243,1776,2441.7629961550133,337787688
M20244,3254,2331.2621809961165,315800575
M20245,1370,2406.731110253758,326521584
M20246,642,2390.7511951815695,324074630
M20247,1391,2385.654473854872,323364637
M20248,10657,2443.509069686156,338085122
M20249,2913,2318.6069666494755,312879469
M20250,1108,2410.0252556452942,326779465
M20251,1150,2438.776846866917,334299884
M20252,1838,2448.292705125682,338401579
M20253,4148,2515.8014490476085,346048245
M20254,3495,2505.441908908033,345650982
M20255,1945,2455.267925358657,340533875
M20256,250,2377.3774833463585,322626721
M20257,1122,2379.420206290966,322766243
M20258,880,2430.761378236817,332908287
M20259,2261,2432.41656455626,333060234
M20260,2621,2385.250161550789,323261837
M20261,6143,2396.660197632365,326007720
M20262,1089,2389.535126784397,323896091
M20263,3134,2509.831229550422,345820151
M20264,2276,2384.225825021759,323138540
M20265,5947,2382.4472937775254,322912690
M20266,8584,2517.4268699222393,346075174
M20267,307,2389.2149405944665,323851746
M20268,884,2472.2367292632844,342162312
M20269,3635,2462.717107170054,341074122
M20270,1703,2371.383134459029,321863153
M20271,2097,2461.1589392185324,340931787
M20272,6705,2531.8269513859846,346527891
M20273,3205,2447.078404606852,338374707
M20274,1193,2450.884666692116,338814549
M20275,5332,2392.517276274492,324840150
M20276,874,2337.9780336718386,316558297
M20277,12668,2488.812037066679,344110428
M20278,36036,2288.2701358871523,291898570
M20279,2617,2511.31944235985,345832169
M20280,2673,2371.8221884702807,321960244
M20281,268,2412.009920664995,327040715
M20282,821,2459.7447419410196,340821947
M20283,1038,2373.998700123116,322260109
M20284,3160,2445.0549050069794,338277522
M20285,3115,2546.2234964776276,347450862
M20286,3525,2439.3754801625123,334369156
M20287,432,2383.7118946018372,323126092
M20288,601,2374.731909981578,322452440
M20289,1131,2488.758228024393,344109297
M20290,991,2413.112918173774,327156765
M20291,4069,2510.718445680599,345826552
M20292,1294,2437.44092836766,333814366
M20293,7103,2415.3120460066816,327942586
M20294,5071,2407.069147463957,326523619
M20295,8470,2449.2203612933267,338729954
M20296,1135,2366.7876326514534,321384253
M20297,2489,2460.1960295852778,340824697
M20298,10477,2421.6198690652986,332110977
M20299,1074,2393.2222804878534,324915071
M20300,5334,2523.547681988009,346342792
M20301,1471,2455.6584736304694,340590863
M20302,3765,2535.356545689432,346813141
M20303,1204,2392.231011816406,324829401
M20304,1050,2412.4977539192164,327128871
M20305,3634,2420.4146704025575,331623318
M20306,4735,2517.5596758513957,346083758
M20307,9862,2487.5001119180924,344093839
M20308,2588,2445.8881152564636,338313026
M20309,10854,2302.794112504631,303352501
M20310,3604,2426.0703610795294,332385544
M20311,677,2371.789626358733,321959567
M20312,1298,2540.2745098145497,347173185
M20313,1010,2365.7048236601936,321277729
M20314,1548,2511.22221930327,345830621
M20315,1903,2454.341153521659,339844054
M20316,821,2469.3753855402583,341793026
M20317,1555,2423.5926763797315,332191515
M20318,32471,2547.644681575049,347490959
M20319,1312,2485.58540385083,344026010
M20320,653,2453.6958699919614,339756358
M20321,926,2382.8540330218857,322941816
M20322,877,2316.174868159941,312288524
M20323,1780,2397.729599471169,326094024
M20324,36982,2547.2035530500643,347453977
M20325,9570,2423.164270449201,332179984
M20326,4535,2341.5600704902527,316849571
M20327,13377,2400.439114283154,326159313
M20328,1052,2458.130981472733,340697675
M20329,1428,2451.025285092785,338815742
M20330,4173,2328.3850325019507,315360183
M20331,850,2422.1609380518016,332126178
M20332,420,2411.0490628701928,327013639
M20333,2684,2445.4573756689715,338306927
M20334,42645,2554.9869809093993,347704835
M20335,991,2370.33927493438,321844604
M20336,2546,2361.3016845646216,320867687
M20337,5504,2399.6222952582334,326119425
M20338,7819,2410.5716828400764,326879694
M20339,3486,2409.9916942471104,326763360
M20340,2061,2365.464071212325,321275668
M20341,246,2404.7237142158165,326396322
M20342,1584,2432.887730931977,333075225
M20343,2029,2423.5944133052767,332193070
M20344,2366,2514.685902726787,346011054
M20345,3722,2537.225956906928,346863096
M20346,1633,2418.294712023926,331428542
M20347,3288,2501.947231266494,345026763
M20348,8671,2451.420504091521,338876362
M20349,2062,2429.0822091460973,332744822
M20350,15690,2420.279900236749,331607628
M20351,2470,2489.270144740489,344123096
M20352,2225,2401.9655691743446,326296052
M20353,1867,2495.98105687027,344561525
M20354,524,2313.3561942031674,310767487
M20355,864,2331.3214009792187,315803829
M20356,2140,2418.62419806079,331488543
M20357,993,2431.335223121794,332912398
M20358,1990,2459.5853433476345,340774691
M20359,1149,2383.194174665118,323078020
M20360,3415,2445.5344849179246,338309611
M20361,977,2479.7945877232655,343452317
M20362,1545,2495.901052227275,344559980
M20363,2532,2394.605484712057,325081422
M20364,14036,2530.535440755476,346482438
M20365,1542,2390.621251589432,324073088
M20366,4440,2525.4710615919885,346387802
M20367,4230,2544.070359733581,347298977
M20368,1604,2446.7061712832406,338371755
M20369,1758,2441.5765487369367,337311752
M20370,725,2429.7339162271687,332820117
M20371,858,2456.471437497023,340614087
M20372,1848,2467.2476391325213,341604509
M20373,573,2359.500707703038,320797957
M20374,1263,2316.7798713864945,312465522
M20375,6457,2420.8866888913108,331698568
M20376,410,2436.962866952836,333673439
M20377,10688,2481.984025303457,343774624
M20378,3311,2456.43043091193,340610776
M20379,2672,2454.6775831857562,339906851
M20380,1833,2427.2702201278557,332540176
M20381,2625,2409.069015356778,326736381
M20382,1158,2470.021208073759,342119213
M20383,567,2429.1343693571935,332746884
M20384,4061,2495.4506285723846,344525133
M20385,52806,2426.2468802988647,332417791
M20386,15054,2509.0821610001276,345794659
M20387,3549,2453.8293559581903,339761326
M20388,2212,2442.2966820919232,337831290
M20389,1177,2449.8213164838826,338778466
M20390,44364,2420.8788895098746,331654204
M20391,2808,2507.6379690723866,345724320
M20392,6663,2472.417550879813,342199334
M20393,3455,2453.547328198773,339747636
M20394,2660,2383.7594490941233,323135880
M20395,2531,2380.3406388478766,322827764
M20396,3329,2320.0373766456214,313811039
M20397,29026,2442.883517651797,337867866
M20398,5597,2465.8874055962456,341322809
M20399,15749,2420.456260263693,331635782
M20400,1562,2380.601462502395,322831973
M20401,18120,2550.422284081035,347600404
M20402,1016,2552.9209350299147,347646491
M20403,1658,2431.4256956715144,332932953
M20404,808,2399.411310331594,326118617
M20405,1711,2408.6339734814483,326724871
M20406,21436,2307.7960849692063,308262224
M20407,7106,2359.9096109461293,320812224
M20408,414,2430.943218819899,332911984
M20409,7272,2419.9357678865954,331600356
M20410,3369,2468.5101855162743,341730730
M20411,759,2423.3173227434104,332189554
M20412,3021,2401.6584516879957,326264775
M20413,28327,2532.3157229109156,346548726
M20414,10118,2550.9615093038506,347618524
M20415,4910,2522.487027562046,346315387
M20416,594,2362.243599371004,320966942
M20417,9783,2319.1230304381215,313610668
M20418,10491,2435.966766441032,333650182
M20419,598,2383.3389248388735,323118577
M20420,1070,2468.8527185230605,341764683
M20421,4041,2436.145408502397,333660673
M20422,770,2387.856855049388,323754537
M20423,606,2420.490883192397,331651531
M20424,4156,2503.58274592879,345577200
M20425,2081,2351.951640607338,319089232
M20426,6914,2432.3783942947803,333053320
M20427,13648,2384.2899307429198,323169631
M20428,1506,2475.977302741415,342891115
M20429,1675,2485.0217837787013,343939448
M20430,272,2443.101066098964,337896892
M20431,1831,2344.3433727383376,318001063
M20432,958,2366.330756647997,321280864
M20433,2622,2533.9062124738048,346725427
M20434,4843,2320.6960836276903,314040069
M20435,2752,2399.9710047778694,326151691
M20436,1204,2370.8142286853003,321848889
M20437,8406,2392.0405744239465,324200463
M20438,1562,2332.42220362769,315927818
M20439,20228,2550.291918892271,347580176
M20440,1016,2426.086136068676,332389148
M20441,5698,2429.02156758596,332736237
M20442,378,2384.9859970310877,323261459
M20443,460,2392.336142658222,324830605
M20444,469,2474.7091083859614,342471226
M20445,1223,2450.773595259055,338813326
M20446,6565,2472.2666373275756,342163196
M20447,15417,2508.0742620006663,345729897
M20448,1633,2490.0095681501202,344137603
M20449,3449,2458.5908277196945,340739837
M20450,9537,2498.079933696841,344737516
M20451,1365,2380.3222341193728,322826399
M20452,4636,2448.5416756182194,338403989
M20453,2577,2491.8184312081403,344246957
M20454,2754,2386.3747888645016,323486315
M20455,2404,2389.5048663298876,323893687
M20456,1341,2400.448817743325,326172690
M20457,3058,2360.7278192064646,320863122
M20458,1544,2363.457534022181,321185479
M20459,4314,2350.842117033648,318909750
M20460,4837,2358.7386161181153,320793120
M20461,725,2443.1185619194553,337897164
M20462,3988,2389.3296007898134,323880134
M20463,933,2397.5858130418455,326093091
M20464,601,2373.1894607264376,322110124
M20465,1200,2391.186005024952,324094736
M20466,10675,2512.8017037098007,345995152
M20467,17922,2549.1239160241003,347542804
M20468,12682,2341.648245720644,316854106
M20469,28118,2451.7025889587644,339274266
M20470,6336,2413.632264896908,327158275
M20471,520,2366.0626671937857,321278739
M20472,2788,2412.183987771608,327040983
M20473,1432,2389.24553478889,323878702
M20474,3291,2549.1450354274034,347560726
M20475,1988,2428.40562387084,332725745
M20476,397,2371.6938087219814,321959170
M20477,1674,2508.787817772495,345788191
M20478,2422,2385.528817258309,323277269
M20479,266,2413.970122680948,327910148
M20480,1028,2436.4841453409817,333664714
M20481,2876,2472.5612693861676,342205997
M20482,44193,2553.1780867311195,347647507
M20483,7937,2409.078794464051,326739006
M20484,4469,2427.9385266106797,332545973
M20485,3234,2571.3567121479578,349558987
M20486,2306,2393.9119287143785,325057931
M20487,1721,2407.3922300689555,326714693
M20488,140,2378.7326601540667,322676331
M20489,4997,2541.7498987001118,347232949
M20490,2712,2316.479625245882,312329478
M20491,3315,2482.773302462641,343856210
M20492,3888,2426.2382540891526,332413903
M20493,506,2407.55292127689,326716414
M20494,7433,2437.371285167951,333760800
M20495,3267,2510.5096528084446,345823285
M20496,1762,2386.4617117212347,323489823
M20497,3130,2530.726579019973,346503988
M20498,6599,2352.720514124889,319323412
M20499,1725,2417.5147403434735,331329161
M20500,7544,2478.330010306433,343356720
M20501,1173,2433.059179330017,333076809
M20502,4963,2379.258478865422,322737583
M20503,465,2386.1028497570906,323379793
M20504,1757,2394.634003008233,325096510
M20505,7295,2396.3343295750387,325987679
M20506,755,2400.1887918683456,326157420
M20507,3347,2568.9461705367567,349516617
M20508,1488,2410.1615065432425,326780573
M20509,8725,2545.913116865953,347399009
M20510,878,2472.28512417608,342169761
M20511,3430,2422.988106003809,332163047
M20512,1125,2499.28189634177,344899262
M20513,7379,2385.4129342482447,323264458
M20514,950,2368.8477188746997,321797065
M20515,53229,2440.6288220411407,335445708
M20516,4334,2491.738062115678,344242623
M20517,4004,2406.2941066502194,326517580
M20518,160,2414.0252345059707,327910414
M20519,2834,2418.131094453712,331418931
M20520,7308,2415.3009066074987,327935278
M20521,327,2394.072689565679,325064613
M20522,1041,2394.0045952161026,325060237
M20523,1565,2401.9105924490545,326294487
M20524,510,2408.198041960242,326724361
M20525,10457,2393.7008148286454,324929442
M20526,14058,2537.5881128584833,346866818
M20527,2569,2352.3861231040664,319313869
M20528,1464,2437.9043830658525,333901231
M20529,1456,2407.1607328885198,326618205
M20530,3095,2442.2558963023794,337828195
M20531,1939,2417.1795778142914,331306414
M20532,4139,2459.2351623860905,340770552
M20533,1683,2497.5813474977017,344694567
M20534,4173,2496.417165167536,344622682
M20535,3390,2471.174106973091,342158922
M20536,519,2413.4327916158772,327157756
M20537,7786,2440.851917212859,337148729
M20538,635,2487.2921074576893,344056526
M20539,3902,2415.3363977912963,327949689
M20540,6088,2397.225315771825,326033244
M20541,1855,2372.5462614876124,322098589
M20542,874,2474.2007652963766,342470352
M20543,5306,2534.5510906868967,346750902
M20544,1747,2387.7909854231075,323752790
M20545,7476,2328.65647227208,315379049
M20546,5562,2417.085379151962,328224986
M20547,952,2390.5330990517273,324072136
M20548,1573,2367.627268109551,321551601
M20549,12346,2410.5271905796417,326866565
M20550,4724,2421.982210602774,332121454
M20551,13507,2423.0190907806086,332166477
M20552,514,2373.28176013755,322187018
M20553,6777,2418.168895970169,331421765
M20554,5626,2373.6782766842675,322254483
M20555,2813,2438.319271791702,333902695
M20556,316,2384.5471887249337,323183917
M20557,12140,2410.353785639154,326853991
M20558,1507,2361.0652258806267,320866180
M20559,22886,2331.4571673696005,315849910
M20560,5594,2416.0083513498594,328008956
M20561,2256,2446.5137024755736,338369499
M20562,1305,2417.1845844252393,331308353
M20563,1413,2486.5959781779443,344043494
M20564,1259,2449.370200576962,338746111
M20565,19247,2434.754847450431,333438439
M20566,3184,2463.23952789859,341080955
M20567,3433,2427.559901667747,332542009
M20568,1563,2387.2008222620743,323537154
M20569,1958,2423.899605035805,332209492
M20570,16801,2444.870894708272,338195972
M21001,49462,2273.2495547047497,286137225
M21002,9199,2136.0852567535767,264923214
M21003,34765,2367.014122101039,321385388
M21004,40439,2277.1759691390357,286969119
M21005,3074,2344.606527991002,318197357
M21006,13058,2180.4174731822,269478368
M21007,3795,2340.409776910678,316769446
M21008,9087,2191.839163211353,271428544
M21009,2614,2374.448232003109,322350572
M21010,48642,2312.6013467909897,310556203
M21011,2004,2409.1648296438193,326746943
M21012,6632,2253.2944947974324,279837648
M21013,15811,2315.4799196966983,311838678
M21014,4704,2173.113693407074,268408383
M21015,64315,2283.6719691156663,290710498
M21016,7664,2204.692961613831,272781514
M21017,18565,2176.713509917822,268823147
M21018,3732,2332.4443481393573,315929380
M21019,117111,2316.6834149825745,312348411
M21020,5782,2299.27252318658,301195888
M21021,1310,2357.9215324427264,320572037
M21022,11933,2332.1571166964904,315906351
M21023,8104,2263.7784720279574,282126387
M21024,1302,2384.9498634151228,323260157
M21025,7704,2149.146007745779,265483458
M21026,13571,2298.8008722587597,301126488
M21027,5104,2342.237544518318,317051199
M21028,2216,2171.9933783617244,268176469
M21029,3931,2161.8870181874654,267242053
M21030,884,2168.5302067732755,267754776
M21031,3564,2332.3004197806126,315924254
M21032,1880,2403.803346570662,326374689
M21033,4596,2343.1183467349315,317126718
M21034,27575,2288.287843769138,291934606
M21035,18692,2318.894525579969,313495203
M21036,12662,2309.9477207419463,309045699
M21037,2524,2336.5513902303096,316506615
M21038,6583,2285.4620035318285,291277681
M21039,8984,2186.2775586940284,270232936
M21040,7086,2291.028656701313,292472804
M21041,46729,2290.7112304322673,292405387
M21042,3985,2345.353851905008,318287486
M21043,45010,2162.388254136421,267285614
M21044,14434,2207.7467112495815,273344995
M21045,38711,2260.3927094896826,281248704
M21046,5542,2295.413313257134,297977241
M21047,21133,2384.604550696584,323196669
M21048,17788,2289.4505877097636,292111046
M21049,12855,2175.7719439370985,268761985
M21050,20252,2221.438524734627,275304560
M21051,36606,2361.769515196201,320930336
M21052,1301,2324.3877761757694,314453177
M21053,49266,2205.3783352224773,272852118
M21054,27216,2175.925270813969,268782119
M21055,5043,2381.195548191545,322876824
M21056,1961,2397.3659726614023,326091130
M21057,7279,2175.799290522404,268774840
M21058,17833,2221.35866396253,275272284
M21059,2810,2377.5955126657514,322632919
M21060,5581,2294.8774154440384,297036377
M21061,26108,2286.539653522617,291748313
M21062,4845,2339.3790182221655,316693310
M21063,13473,2269.941179165944,285731282
M21064,16331,2109.400757774586,262824058
M21065,22151,2272.1331981603685,285979314
M21066,3177,2381.3941839145955,322891041
M21067,14833,2225.40434064384,275996904
M21068,8194,2163.3456191237537,267343233
M21069,28654,2335.3594762427533,316305677
M21070,8026,2320.045917450254,313814368
M21071,83537,2173.7973242771636,268418354
M21072,16130,2158.7538016256067,266325028
M21073,9651,2381.4587830515516,322894218
M21074,50868,2290.4064160650005,292354519
M21075,10206,2171.7061120340086,268157364
M21076,28345,2158.7686113253435,266341158
M21077,5465,2170.137934372273,267945552
M21078,11670,2175.6593688458047,268750315
M21079,4591,2302.581150866585,303347910
M21080,2761,2167.825964337794,267736125
M21081,4614,2415.953606815428,328004342
M21082,6922,2331.079229590474,315724271
M21083,28358,2215.6051925086344,274380818
M21084,6589,2167.8862099035696,267748187
M21085,70739,2348.013938666914,318448415
M21086,13257,2138.6185122893603,264969266
M21087,12556,2394.6129388977465,325083954
M21088,4942,2163.8191315965496,267378615
M21089,13489,2156.687447594784,266160318
M21090,14483,2291.4796074230344,294019751
M21091,9301,2167.8322994704304,267738886
M21092,5239,2320.0466797149757,313822394
M21093,9207,2222.6999493448993,275694550
M21094,25719,2224.8742958184403,275822460
M21095,722,2314.49810548709,311494604
M21096,2396,2259.591542447243,281181823
M21097,2044,2290.3376041313727,292352475
M21098,6229,2307.4478016895646,308097886
M21099,17779,2284.081411159305,290845809
M21100,9613,2171.439289183342,268147751
M21101,3617,2172.1045475820997,268178685
M21102,10644,2302.297166393275,302841299
M21103,5375,2291.0485203750995,292479890
M21104,19033,2255.9710015968053,280416354
M21105,4945,2214.051586523653,273910676
M21106,23619,2303.1883123699536,303373364
M21107,12609,2162.623237068933,267330624
M21108,13769,2230.390607701498,276600745
M21109,18326,2169.219362266894,267927226
M21110,35812,2280.2475195768798,287635762
M21111,19401,2134.4485610429865,264690861
M21112,9680,2372.777462581978,322100444
M21113,5948,2377.5837386202593,322626971
M21114,1346916,2291.3148130185855,292659616
M21115,38649,2273.7546384287034,286231503
M21116,19235,2219.407301381092,274914198
M21117,14766,2254.2804652812165,280088849
M21118,20849,2282.193817931551,289965989
M21119,56066,2295.8505603221465,298450669
M21120,4495,2301.886338606014,302836804
M21121,1116,2320.9110693764333,314044912
M21122,8632,2288.4104581927804,291962181
M21123,4425,2168.7110043514226,267762162
M21124,13554,2322.4356202312315,314125072
M21125,6934,2300.470902113254,302038894
M21126,5267,2304.4331996619267,304758869
M21127,4317,2358.680167733804,320788803
M21128,6744,2250.7242652326972,279486594
M21129,11697,2322.9709702094065,314179190
M21130,3708,2254.7933551832557,280192810
M21131,815,2312.0502189885538,310555388
M21132,121071,2279.782533341126,287496906
M21133,951,2337.321648110639,316535487
M21134,16361,2279.115761436858,287387102
M21135,727,2374.205943064921,322311976
M21136,9350,2284.7780006253565,291163868
M21137,8334,2247.8236068715296,279084165
M21138,10009,2303.0138007041114,303363355
M21139,3441,2376.4282297197583,322511958
M21140,99794,2294.990366279693,297090553
M21141,3711,2376.949162921081,322590718
M21142,23342,2255.0745661683773,280203936
M21143,22649,2285.3265941150057,291241956
M21144,10631,2282.5257341009765,290133534
M21145,13219,2291.370465895204,294006532
M21146,887,2327.7822821285017,315288259
M21147,6112,2344.308925694611,317994951
M21148,8815,2305.335571962814,305114750
M21149,14249,2303.4162697258002,304260039
M21150,6734,2319.6847770453987,313620451
M21151,7082,2290.1128737629547,292345393
M21152,11068,2259.84454750914,281210263
M21153,16844,2294.2818170727173,295367396
M21154,59177,2284.077816594198,290786632
M21155,6830,2388.884625582796,323842061
M21156,226258,2310.1881409139987,309393212
M21157,12650,2365.454853496943,321263018
M21158,7060,2141.777650542919,265089136
M21159,4840,2326.853817915824,315176565
M21160,3549,2376.5807864061153,322515399
M21161,16717,2308.898291125238,308986947
M21162,4003,2177.126416806634,268867727
M21163,14055,2276.60852945163,286814490
M21164,62651,2284.3629109501453,291101217
M21165,1272,2343.192817014942,317131314
M21166,8671,2335.660997567602,316378338
M21167,9457,2183.062602564024,269972922
M21168,6392,2355.3879989150496,319740640
M21169,18145,2323.8946954396474,314409640
M21170,15268,2212.6335115251954,273827824
M21171,2864,2298.274290211964,301113277
M21172,25859,2196.2883677504283,271717082
M21173,5556,2174.7884913764706,268680421
M21174,81156,2174.151927301688,268561781
