uid,population,distance,radiusPopulation
U13031,55983,806.0704068220278,117135910
U13033,22243,727.7086525482587,104950299
U13035,19522,658.2500693395338,85818336
U13037,6320,849.2882271545665,127857829
U13039,43664,964.8840906659137,155466988
U13043,9577,794.7709943601482,114938013
U13045,87268,619.5462843718892,76422448
U13047,53282,473.1839931872212,51916728
U13049,10282,966.1834318401063,156991556
U13051,232048,871.8711135253039,131465826
U13053,14882,757.0035843591382,109315080
U13055,25470,521.3061873062695,60257441
U13057,141903,547.6309532877468,64017819
U13059,101489,595.8319159444976,72362159
U13061,3357,837.7515189327183,123823621
U13063,236517,624.8257652252604,78348046
U13065,6878,938.8090107626144,144476549
U13067,607751,580.7805107953907,69337007
U13069,37413,867.2928481857947,131032834
U13071,42053,892.2899599046617,134745875
U13073,89288,668.9214203984116,88342256
U13075,15771,900.649927631116,135450788
U13077,89215,645.2553710464707,82255786
U13079,12495,722.1129181710841,103974882
U13081,21996,812.4537332953902,118354835
U13083,15154,480.52079365330025,54289711
U13085,15999,528.5678550087908,61529657
U13087,28240,920.9630773784517,138674479
U13089,665865,602.2193068487538,73779560
U13091,19171,794.6768842619363,114918842
U13093,11525,785.6346069615922,114086747
U13095,96065,849.9555915016457,127912203
U13097,92174,606.7312854487154,75093631
U13099,12354,870.6503418845964,131386692
U13101,3754,959.0383404171708,152492187
U13103,37535,823.0476210565996,120710476
U13105,20511,591.5777964662376,71903817
U13107,21837,768.367917673753,110509342
U13109,10495,826.8624154172707,121730784
U13111,19798,480.4426199704712,54269913
U13113,91263,639.7694678321774,80817102
U13115,90565,544.0902658571097,63306789
U13117,98407,553.1278445416532,64830954
U13119,20285,553.5502493442416,64975293
U13121,816006,598.0657341628183,72602956
U13123,23456,498.3391723463093,56403193
U13125,2556,692.2504938651974,96589263
U13127,67568,937.6849802984586,143522906
U13129,44104,516.3826690187271,59478983
U13131,23659,922.8739363906835,139295447
U13133,14406,640.7917971469245,80920084
U13135,588448,583.750448424781,70298252
U13137,35902,518.5670163355717,59880305
U13139,139277,547.4273171473629,63858421
U13141,10076,677.7701408350423,91622763
U13143,25690,596.187721039821,72463648
U13145,23695,714.1166699612047,101685972
U13147,22997,563.4097417874656,66178341
U13149,11012,652.0324254833284,83912669
U13151,119341,638.0837101513195,80412803
U13153,110765,753.7745024808079,108540988
U13155,9931,853.4060265886242,129029516
U13157,41589,572.0300631149731,67909386
U13159,11426,659.3480720020411,85876557
U13161,12684,843.3101355039386,125054562
U13163,17266,716.1541210606416,102079435
U13165,8575,756.8251474247762,109296966
U13167,8560,748.2200582184176,108197335
U13169,23639,693.6515759882558,97003708
U13171,15912,680.0044506438484,91967375
U13173,7241,918.9659259516632,138319088
U13175,44874,774.0286728072482,110789738
U13177,24757,819.0779226569495,120255521
U13179,61610,876.5652799420416,132318147
U13181,8348,637.3907028183672,80201310
U13183,10304,873.6255132169254,131976904
U13185,92115,938.0779684441218,144034202
U13187,21016,517.1274016181555,59580766
U13189,21231,669.113403710365,88431544
U13191,10847,913.2851169261914,137077758
U13193,14074,759.2815707093208,109480349
U13195,25730,580.5719602266962,69289632
U13197,7144,756.5316777265173,109251302
U13199,22534,681.4404092950213,92351488
U13201,6383,888.8445021210362,134037151
U13205,23932,884.0739875653838,132701727
U13207,21757,688.783604302948,93597961
U13209,8270,806.9348915142517,117191893
U13211,15457,632.2371107476488,79421833
U13213,36506,484.79048852894164,54704486
U13215,186291,738.7640494021957,106877657
U13217,62001,631.6996629339752,79275877
U13219,26225,607.1585022657696,75185805
U13221,12635,611.8077119681972,75643393
U13223,81678,581.8764729417171,69956941
U13225,23668,739.0922349726055,107063948
U13227,22983,523.9804440437456,60635803
U13229,15636,902.760802479092,135675421
U13231,13688,676.1849235877542,91489549
U13233,38127,573.7612934534042,68671341
U13235,9588,780.578987070025,112893922
U13237,18812,664.2087537788121,87183774
U13239,2598,810.8719414605046,118294464
U13241,15050,494.7807192025821,56130372
U13243,7791,822.0984570066295,120618611
U13245,199775,694.4023932357421,97148554
U13247,70111,617.5341551046821,76217668
U13249,3766,768.4067832508274,110531179
U13251,15374,773.8754982553208,110774364
U13253,9369,914.0929360694416,137838767
U13255,58417,657.9358238623869,85759919
U13257,25435,532.9608317120195,61856313
U13259,5252,787.4175568465043,114141251
U13261,33200,793.8107194647378,114705863
U13263,6498,718.1963155718219,102186704
U13265,2077,649.7414261021103,83420967
U13267,22305,833.2304415977547,123319448
U13269,8815,736.6350239957175,106577735
U13271,11794,825.9538972071068,121674032
U13273,10970,821.6631118837541,120581417
U13275,42737,926.7144533535319,140191258
U13277,38407,865.8490775580307,130935465
U13279,26067,816.9228282331238,120070861
U13281,9319,485.2621943321091,54835903
U13283,6854,780.5207864158858,112823391
U13285,58779,680.4107386543604,91983287
U13287,9504,835.708771658303,123765843
U13289,10590,734.7163880636009,106298278
U13291,17289,488.1368252619949,55004045
U13293,27597,700.0585028577462,97913858
U13295,61053,492.04182463321405,55438210
U13297,60687,607.364320802525,75212030
U13299,35483,930.3543598957307,140563623
U13301,6336,669.6529550843393,88772295
U13303,21176,714.5884418712552,101751040
U13305,26565,890.022940592948,134220327
U13307,2390,791.1875615152713,114444069
U13309,6179,808.8579793540098,118109767
U13311,19944,513.180066131591,58619944
U13313,83525,483.8277323156175,54519246
U13315,8577,811.547072514783,118324649
U13317,10687,629.8107711739576,79080478
U13319,10220,724.2603506577207,104175044
U13321,21967,851.4135259072166,128935421
U16001,300904,2640.3320224980002,330463953
U16003,3476,2658.6204967047524,334526511
U16005,75565,2313.901534674231,264622554
U16007,6411,2239.703328108417,259185482
U16009,9171,2697.9967149950803,340858344
U16011,41735,2328.9463189811954,265350823
U16013,18991,2455.362059137782,273458029
U16015,6670,2598.2325000754113,320532894
U16017,36835,2714.3232539166393,346489786
U16019,82522,2266.8901737322885,261049377
U16021,9871,2718.642492989775,346792032
U16023,2899,2393.677661244248,269076633
U16025,991,2524.0611598087844,283618145
U16027,131441,2677.6363377904186,337315076
U16029,7304,2258.1315410421257,260142489
U16031,21416,2427.1368278750597,271235939
U16033,1022,2332.548412300582,265605182
U16035,8930,2616.1734123281904,324516885
U16037,4342,2482.7166474060905,277905476
U16039,29130,2577.8431888075975,308061693
U16041,11329,2280.573633449384,261747596
U16043,11819,2262.3082397513617,260268201
U16045,15181,2653.0603083219316,333963654
U16047,14155,2525.3660155970906,283770342
U16049,15511,2591.400229119749,318087425
U16051,19155,2325.3646938732627,265314021
U16053,18342,2480.1869372457877,277645705
U16055,108685,2709.8921134476514,346128065
U16057,34935,2699.6848181343266,341008454
U16059,7806,2458.9857210257333,273896432
U16061,3747,2669.2005161613574,336448036
U16063,4044,2471.0418925744452,276119839
U16065,27467,2272.260198353711,261323794
U16067,20174,2429.1882862624925,271344502
U16069,37410,2696.069555250711,340698264
U16071,4125,2338.0459627975624,265691957
U16073,10644,2634.219220829353,328427376
U16075,20578,2680.956017246449,337682082
U16077,7538,2364.212127517636,266770835
U16079,13771,2644.184596310677,331322432
U16081,5999,2236.408262680132,258977780
U16083,64284,2514.081142702559,282754849
U16085,7651,2595.422069468845,319051675
U16087,9977,2685.748094333958,338883587
U17001,68277,541.3461850954727,63152249
U17003,9590,440.77539195249636,45873667
U17005,17633,386.7866724968022,33844970
U17007,41786,478.91787115521123,54228127
U17009,6950,503.44565314266714,57322010
U17011,35503,460.3666319214741,50150851
U17013,5084,490.91739481642895,55399523
U17015,16674,528.5592269360304,61512983
U17017,13695,461.090542567252,50192657
U17019,179669,297.13397131569525,15630511
U17021,35372,372.93350283624807,25090168
U17023,17008,243.5974666846825,12462797
U17025,14560,306.94346647862704,16531750
U17027,35535,389.9882474533323,34537297
U17029,53196,282.2518681337803,14753144
U17031,5376741,379.57794650245586,27631423
U17033,20452,240.91592677381556,12335348
U17035,11253,281.8740177258323,14741891
U17037,88969,442.71996518491943,45883257
U17039,16798,355.29385351796606,21311637
U17041,19922,287.2866283333551,15048970
U17043,904161,399.3541590084065,35478904
U17045,19704,245.44583369540467,12668359
U17047,6971,278.783347212901,14630866
U17049,34264,312.6104726588572,17204452
U17051,21802,349.5993322415031,20965528
U17053,14241,320.5704225353506,18011621
U17055,39018,367.10324855660417,24298202
U17057,38250,470.3585719528119,51382291
U17059,6445,322.46935101570904,18058132
U17061,14761,466.821854561567,51139820
U17063,37535,376.0409562136214,25214067
U17065,8621,331.7566862351415,19145235
U17067,20121,547.4592041877347,63997698
U17069,4800,339.88089517623797,19770105
U17071,8213,540.8714514413832,63124516
U17073,51020,501.35568351735907,57115633
U17075,31334,301.71040781890633,16120749
U17077,59612,412.74786519488686,40758609
U17079,10117,274.8177702603642,14350141
U17081,40045,355.60791151808087,21344291
U17083,21668,464.9756515536437,50883933
U17085,22289,567.5406438855257,66469659
U17087,12878,389.5687419182518,34461439
U17089,404119,425.86790637749266,42189494
U17091,103833,330.38064468883084,18991531
U17093,54544,399.038090128896,35416272
U17095,55836,488.0539194892079,54948209
U17097,644356,409.56799169876336,38677475
U17099,111509,411.947290883738,39345235
U17101,15452,243.30464312417934,12447345
U17103,36062,466.20235468984134,50983465
U17105,39678,361.25356548738375,22945315
U17107,31183,391.5273601827603,34587993
U17109,32913,508.4460640184601,57899473
U17111,260077,458.71450997317584,49480219
U17113,150433,362.82393105333955,22984993
U17115,114706,351.17896084719376,21068222
U17117,49019,426.9996587980615,42606793
U17119,258941,427.4094651825237,42655812
U17121,41691,346.16498851897745,20215415
U17123,13180,426.43894998299265,42593613
U17125,16038,439.6416209282786,45848498
U17127,15161,390.8655532876644,34572832
U17129,12486,424.3698579173443,41992298
U17131,16957,540.6229538292363,63042290
U17133,27619,462.04724364293014,50347908
U17135,30652,388.38394790706985,34248764
U17137,36616,453.5122755328696,49132040
U17139,14287,318.5214056726676,17946230
U17141,51032,487.8669758121226,54897177
U17143,183433,447.1926536524198,47176449
U17145,23094,399.9216847972166,37777043
U17147,16365,324.5397972673295,18183400
U17149,17384,511.15489622737925,58131636
U17151,4413,366.43271645785893,24283985
U17153,7348,422.175640209317,41869980
U17155,6086,432.3119975171063,44513288
U17157,33893,438.56349015201886,45752711
U17159,16149,273.6787876057065,14183032
U17161,149374,540.1375957060126,62866893
U17163,256082,436.03750341246723,45426059
U17165,26733,347.8548742086428,20938795
U17167,188951,408.22710220558685,38431926
U17169,7189,495.6739349099519,56260855
U17171,5537,476.13394303559346,52120321
U17173,22893,330.41372900419634,19095364
U17175,6332,463.74781184808126,50601028
U17177,48979,531.7179232278962,61783990
U17179,128485,416.2826004552048,41256358
U17181,18293,417.37900698191663,41477892
U17183,83919,262.3349775084727,13509128
U17185,12937,260.5119221982259,13446878
U17187,18735,516.7847346087265,59562031
U17189,15148,395.51447733132073,35224406
U17191,17151,310.3222513888084,17124879
U17193,15371,302.6192643676427,16189793
U17195,60653,508.0271296526635,57838820
U17197,502266,360.87036122481226,22419947
U17199,61296,379.1610927002999,27570127
U17201,278418,499.9880558520641,56837215
U17203,35469,404.4548738355014,38148260
U18001,33625,177.3512703364803,8301608
U18003,331849,215.99352201121613,10947366
U18005,71435,79.94142232980195,2240880
U18007,9421,257.3131020734916,13185078
U18009,14048,149.97161930538343,7223302
U18011,46107,162.5844477130901,7576010
U18013,14957,109.2549064715472,3566316
U18015,20165,209.48193792831412,10317921
U18017,40930,213.6357734950775,10724765
U18019,96472,98.63328651616726,3100065
U18021,26556,186.42527534638165,8556259
U18023,33866,181.77117412747114,8373238
U18025,10743,159.40663661495068,7470078
U18027,29820,188.93424649453013,8679514
U18031,24555,48.493862402393106,1486797
U18033,40285,250.24400949331266,12788475
U18035,118769,125.06708725462556,5667897
U18037,39674,186.12633704953038,8516585
U18039,182791,282.67631218616356,14806340
U18041,25588,57.264733175438984,1617472
U18043,70823,123.37111091241911,5554506
U18045,17954,221.700977857937,11551638
U18047,22151,29.837154863861297,118137
U18049,20511,238.07955050965015,12177268
U18051,32500,244.480092666635,12513883
U18053,73403,162.52753206944385,7502607
U18055,33157,175.7446015812582,8155887
U18057,182740,134.30718813712988,6570737
U18059,55391,101.39554311481862,3238822
U18061,34325,145.45310228750995,6863430
U18063,104093,148.76023664692124,7065248
U18065,48508,93.87218708664487,2992239
U18067,84964,177.32788504820138,8189044
U18069,38075,191.2059590144185,8746068
U18071,41335,96.12903005593465,3040747
U18073,30043,276.42082017659243,14532297
U18075,21806,142.78635616724097,6841624
U18077,31705,57.4704176848476,1643060
U18079,27554,59.10606178477425,1674765
U18081,115209,103.79596826824843,3374961
U18083,39256,217.89572368249256,11357208
U18085,74057,244.7006682427269,12546383
U18087,34909,279.714522313127,14637837
U18089,484564,328.7482743735838,18330214
U18091,110106,306.01655304769474,16421644
U18093,45922,135.4183354001291,6753477
U18095,133358,129.81443573296315,5817543
U18097,860454,122.04253718283556,3993635
U18099,45128,265.59757021343,13661076
U18101,10369,165.80010585758657,7622117
U18103,36082,202.13233636664344,10170999
U18105,120563,133.67374913990398,6422844
U18107,37629,191.9082191879823,9880010
U18109,66689,132.07878202275606,6211413
U18111,14566,288.6387973357204,15091637
U18113,46275,253.01319101835776,12987767
U18115,5623,23.482947175323083,0
U18117,19306,147.49796244530287,7045942
U18119,21786,161.75612153657386,7480821
U18121,17241,203.10247420546432,10228094
U18123,18899,186.55626140170165,8582815
U18125,12837,213.06454325812769,10711928
U18127,146798,316.92157844734385,17748325
U18129,27061,281.0256813374872,14672746
U18131,13755,256.43181995194874,13086324
U18133,36019,171.36487763904015,7927149
U18135,27401,112.69698165725129,3729159
U18137,26523,25.413479698181064,5623
U18139,18261,67.36828875478004,1724703
U18141,265559,296.0569981446226,15364952
U18143,22960,85.41445764724406,2355760
U18145,43445,81.71925964597507,2312315
U18147,20391,217.93878571573197,11396464
U18149,23556,276.46076112953205,14562340
U18151,33214,277.1845018857139,14585896
U18153,21751,210.8647914291738,10553923
U18155,9065,36.551931565709836,140288
U18157,148955,214.25874304329838,10765695
U18159,16577,158.70518571999517,7453501
U18161,7349,52.62006469758772,1511352
U18163,171922,259.6759980977167,13274956
U18165,16788,227.41692057585706,11695427
U18167,105848,210.33333934292006,10448075
U18169,34960,200.82128318463728,10081167
U18171,8419,245.045462562092,12659940
U18173,52383,231.57229569438613,11814577
U18175,27223,115.5472340800499,3809869
U18177,71097,79.20241123873593,2169783
U18179,27600,177.3455634500928,8274008
U18181,25267,240.08290041851964,12262138
U18183,30707,225.30371921831707,11664720
U19001,8243,842.0422050571228,124705472
U19003,4482,852.6865780480398,128996611
U19005,14675,705.290326024166,99365208
U19007,13721,696.023845677277,97409926
U19009,6830,886.130472957411,132835673
U19011,25308,681.3718781525845,92326180
U19013,128012,719.0061266528464,102209920
U19015,26224,821.9753056610812,120592387
U19017,23325,737.4555992138827,106696368
U19019,21093,685.4440370371905,92761139
U19021,20411,942.1212952303543,144519793
U19023,15305,767.0142830943348,110391489
U19025,11115,889.8378503880894,134192438
U19027,21421,894.588950037797,134797811
U19029,14684,879.1881295946424,132479436
U19031,18187,596.9679318311419,72526669
U19033,46447,818.965182422947,120209074
U19035,13035,979.6682197364534,159726541
U19037,13095,753.0531332373937,108527893
U19039,9133,777.8814843914555,112040000
U19041,17372,957.2584892917124,152357072
U19043,18678,672.4220286472835,90587124
U19045,50149,560.5036978692351,65968810
U19047,16942,935.8620618765106,143483941
U19049,40750,817.4209303136897,120135233
U19051,8541,658.2924636614171,85837858
U19053,8689,771.4165227531927,110718526
U19055,18404,652.0069599591225,83883975
U19057,42351,564.2017559543266,66279427
U19059,16424,975.0094904647035,157995841
U19061,89143,618.528807542508,76287779
U19063,11027,936.2157087859421,143500883
U19065,22008,708.6129771742307,100133581
U19067,16900,785.1094887881034,113563400
U19069,10704,802.6027501143917,116133206
U19071,8010,922.6337987148585,139287437
U19073,10366,857.1393931987923,129911397
U19075,12369,750.7695176560958,108295189
U19077,11353,854.0268217735053,129652167
U19079,16438,818.7861623984406,120192636
U19081,12100,854.1097836937247,129663520
U19083,18812,783.5892376942003,113381275
U19085,15666,960.6558373110579,152530973
U19087,20336,595.1800958072027,72211369
U19089,9932,772.2920988292072,110727215
U19091,10381,873.3485956826464,131864197
U19093,7837,956.8963971484336,152349235
U19095,15671,662.5735361444163,86056752
U19097,20296,579.1654792546193,69216341
U19099,37213,739.5974753788022,107102174
U19101,16181,629.7531191600572,79064297
U19103,111006,626.0900486752031,78645914
U19105,20221,614.7951172211503,75795386
U19107,11400,656.9174023280905,85748519
U19109,17163,895.0093285489485,134844016
U19111,38052,579.2232924776936,69236637
U19113,191701,646.8585499179394,83048213
U19115,12183,581.1423339828376,69944758
U19117,9422,741.0101785231744,107458134
U19119,11763,1049.3368636248651,169709930
U19121,14019,804.5875409736465,117070107
U19123,22335,694.0048386240657,97027347
U19125,32052,730.4996287792421,105591527
U19127,39311,748.4351629787295,108205895
U19129,14547,929.0748369992368,140266075
U19131,10874,802.313440723102,116122332
U19133,10020,981.0983404601355,159752903
U19135,8016,703.3119743443922,98981607
U19137,11771,890.7098008929152,134608098
U19139,41722,581.9709129388096,70038619
U19141,15102,992.9871931420628,162241672
U19143,7003,1006.6057173061118,163840832
U19145,16976,884.566372064157,132731485
U19147,10147,921.3732202913527,138702719
U19149,24849,1024.2565470129657,167081424
U19151,8662,906.7834019638574,135757424
U19153,374601,780.1235397858852,112448790
U19155,87704,929.257833951156,140306048
U19157,18815,698.3074778934264,97844746
U19159,5469,809.5572011614264,118138485
U19161,11529,925.5040648637836,140125614
U19163,158668,552.7206549872363,64593272
U19165,13173,918.6208141897606,138288918
U19167,31589,1034.5953021235678,168411043
U19169,79981,785.3686695763283,113580300
U19171,18103,715.7062598989423,102061332
U19173,6958,847.2743699217991,125943144
U19175,12309,815.6694414756005,119376670
U19177,7809,621.0254359400072,77685472
U19179,36051,666.1426119464047,87253699
U19181,40671,768.4140226155121,110534945
U19183,20670,622.1085861650787,77791122
U19185,6730,734.0690443155852,106281263
U19187,40235,856.2708112261794,129818526
U19189,11723,870.2857499571736,131374969
U19191,21310,736.6209826087355,106556425
U19193,103877,999.5874846160297,162996932
U19195,7909,835.5572922556393,123757934
U19197,14334,836.3808449153457,123775347
U20001,14385,909.2382588123041,136647118
U20003,8110,901.4629628588187,135651115
U20005,16774,889.9822024415756,134203553
U20007,5307,1216.55544386828,195506529
U20009,28205,1196.6598970991172,191179412
U20011,15379,871.3060358210257,131450447
U20013,10724,912.1606996063227,137067034
U20015,59482,1043.9250664415547,169548972
U20017,3030,1012.1481748995474,164923347
U20019,4359,1009.9072623114403,163896127
U20021,22605,890.5936134787919,134585493
U20023,3165,1438.1993944504727,220978898
U20025,2390,1313.2155332445973,209620573
U20027,8822,1049.9072592846044,169784996
U20029,10268,1089.817762731535,175669179
U20031,8865,938.7088929453608,144467684
U20033,1967,1266.3274816097598,201675699
U20035,36291,1057.9760004451343,170999142
U20037,38242,880.863552553689,132494120
U20039,3472,1329.9624920307258,211967027
U20041,19344,1052.7807127143171,170768531
U20043,8249,875.9538502594,132309898
U20045,99962,891.4874215573212,134629731
U20047,3449,1253.8352082213335,201273269
U20049,3261,1001.0211288896115,163491355
U20051,27507,1238.3144672400563,199299430
U20053,6525,1145.0640377692246,181118730
U20055,40523,1374.2559795765767,213927564
U20057,32458,1308.091029857363,209213243
U20059,24784,894.6048514440301,134819232
U20061,27947,1017.8481313461734,166275484
U20063,3068,1339.01855835736,212395298
U20065,2946,1282.7893034762121,207903733
U20067,7909,1433.2741934846565,220868449
U20069,5904,1355.7131927588737,213485265
U20071,1534,1458.6247888229814,222970249
U20073,7673,990.2274522690604,162198656
U20075,2670,1466.2232966758356,223044981
U20077,6536,1164.4962535375257,185592066
U20079,32869,1089.42175662092,175622773
U20081,4307,1396.5958034615223,215354730
U20083,2085,1300.9509069670178,208841547
U20085,12657,931.546225819993,141190851
U20087,18426,896.2208130855681,134870389
U20089,3791,1138.8071797193934,180959859
U20091,451086,851.237394699056,128484335
U20093,4531,1424.3511899123805,219976689
U20095,8673,1161.480706687077,185349438
U20097,3278,1259.5315649071872,201435104
U20099,22835,928.1554631462617,140243240
U20101,2155,1343.1193832096149,212492531
U20103,68691,867.5437697734513,131070247
U20105,3578,1141.992902409367,181018654
U20107,9570,862.9468962790444,130719418
U20109,3046,1396.721405710467,215359820
U20111,35935,972.2630051141384,157597393
U20113,29554,1101.3675015157576,177103382
U20115,13361,1054.9787400179612,170804371
U20117,10965,993.370551621807,162720039
U20119,4631,1359.921671571436,213675121
U20121,28351,856.0148907337665,129699037
U20123,6932,1138.8440094407151,180963650
U20125,36252,966.0102877967721,156955304
U20127,6104,1010.6609692155558,163900486
U20129,3496,1486.225267454052,223486634
U20131,10717,949.2951574077639,146248291
U20133,16997,918.6237292919515,138302091
U20135,3454,1295.0633819439436,208589769
U20137,5953,1282.0749364912201,207892456
U20139,16712,932.0066598169248,141997141
U20141,4452,1187.2358087002438,190245236
U20143,6163,1093.0572659004692,176209701
U20145,7233,1241.7123442128552,199973645
U20147,6001,1234.470751502259,198882694
U20149,18209,978.265584788943,158321288
U20151,9647,1210.4407703087745,194703281
U20153,2966,1382.6546205817945,214590037
U20155,64790,1146.783192695708,181322939
U20157,5835,1089.9132534655748,175679447
U20159,10761,1149.9396323265983,181716812
U20161,62843,1012.2576817846183,165700449
U20163,5685,1235.043282990508,198903682
U20165,3551,1242.711333947366,199980878
U20167,7370,1190.7774504628237,190461448
U20169,53597,1096.1391055571169,176405416
U20171,5120,1381.060697258202,214579602
U20173,452869,1099.4086454087228,176588476
U20175,22510,1404.1521156164808,216255817
U20177,169871,930.2908082201515,140393752
U20179,2813,1330.8559995203689,212010851
U20181,6760,1440.5350495416972,220985979
U20183,4536,1186.8963603086384,190240700
U20185,4789,1200.3206087023875,192979514
U20187,2406,1475.0897736571326,223345775
U20189,5463,1443.2642506518227,221027714
U20191,25946,1114.0220733617723,178996526
U20193,8180,1385.893819721292,214614860
U20195,3319,1285.4309038553492,208299025
U20197,6885,969.4463993583997,157440492
U20199,1749,1449.354819893689,221173418
U20201,6483,1042.4689581394682,169542489
U20203,2531,1419.0752237580775,219936433
U20205,10332,955.505962119749,150719832
U20207,3788,948.3577459395051,145360385
U20209,157882,844.2320357405981,125067246
U21001,17244,229.16478136876077,11727784
U21003,17800,287.63007289965924,15068892
U21005,19111,127.48544631814792,5786666
U21007,8286,423.440148696704,41904927
U21009,38033,257.2275852209062,13147045
U21011,11085,154.52925272841867,7298794
U21013,30060,292.97487599890303,15326916
U21015,85991,28.71145784463084,32146
U21017,19360,124.64462115996608,5625329
U21019,49752,217.42685615356237,11279215
U21021,27697,170.7736137609,7899452
U21023,8279,92.0739361365816,2937782
U21025,16100,231.5819672744998,11866960
U21027,18648,198.7125001293874,10055771
U21029,61236,145.9717504870279,6897755
U21031,13010,262.8719050109393,13605625
U21033,13060,337.3735204596606,19590615
U21035,34177,403.8931937716741,38114083
U21037,88616,56.1184908821711,1528856
U21039,5351,433.6791006447293,44751715
U21041,10155,55.304252389807125,1518701
U21043,26889,191.462490841228,8784143
U21045,15447,203.5334529600803,10245335
U21047,72265,334.40388934818776,19426235
U21049,33144,149.86587421373645,7190158
U21051,24556,247.06221762186524,12688063
U21053,9634,269.9052161246359,13812022
U21055,9384,338.4980932546429,19745541
U21057,7147,265.876496786016,13706204
U21059,91545,242.56921794871897,12355800
U21061,11644,240.01972625486093,12250494
U21063,6748,199.55442062320003,10074419
U21065,15307,184.5952918331177,8501278
U21067,260512,131.47002710672805,5950901
U21069,13792,140.24419540707484,6827832
U21071,42441,263.3210705791008,13618635
U21073,47687,102.35762517209584,3327274
U21075,7752,469.53582440235084,51374539
U21077,7870,44.57805621911693,994656
U21079,14792,173.27094115688874,8009173
U21081,22384,63.45783503458597,1702319
U21083,37028,420.60018629502605,41557167
U21085,24053,223.07791919373398,11640667
U21087,11518,215.53572374710518,10935848
U21089,36891,188.37789286338486,8642623
U21091,8392,215.055097207179,10927456
U21093,94174,183.45027629674203,8407104
U21095,33202,297.6229969308297,15862703
U21097,17983,96.36596373608128,3082082
U21099,17445,219.26424239367486,11416855
U21101,44829,272.1548598995976,14106226
U21103,15060,78.8800885160642,2154723
U21105,5262,445.9468301378985,47165447
U21107,46519,303.7445145495798,16307039
U21109,13495,211.49847894768754,10575674
U21111,693604,122.38817055254852,4860902
U21113,39041,146.15916469067494,6958991
U21115,23445,236.1563070529588,12008332
U21117,151464,45.26803637972959,1002526
U21119,17649,266.8364167038274,13713351
U21121,31795,270.19929218410516,13821656
U21123,13373,189.46006947356832,8709334
U21125,52715,238.7031275516158,12197779
U21127,15569,228.2221516502918,11712215
U21129,7916,203.83179960696987,10260782
U21131,12401,268.17800481388815,13731000
U21133,25277,292.01906315641753,15273386
U21135,14092,154.80528552526812,7309879
U21137,23361,190.44544291540387,8722707
U21139,9804,366.7077741339826,24288398
U21141,26573,304.8378754852245,16395071
U21143,8080,360.682726203422,22411867
U21145,65514,401.8644490000009,38048569
U21147,17080,272.52466820680627,14151055
U21149,9938,269.04958197026986,13743401
U21151,70872,170.03156104241117,7806486
U21153,13332,231.55659761930562,11801245
U21155,18212,179.74976768438896,8355026
U21157,30125,387.73693410411414,34218639
U21159,12578,262.38076472873314,13593047
U21161,16800,116.96957761707108,3837092
U21163,26349,169.5269384604388,7780137
U21165,6556,179.35662334097412,8335233
U21167,20817,149.20491061891195,7169341
U21169,10037,247.14678742029918,12712619
U21171,11756,278.77296729467207,14619110
U21173,22554,154.42567712413518,7276240
U21175,13948,202.3017729851386,10207081
U21177,31839,286.57778808075557,14989131
U21179,37477,155.98158377137008,7323971
U21181,6813,122.34255396150235,4854089
U21183,22916,247.6312917368049,12722656
U21185,46178,93.47938324261659,2946061
U21187,10547,73.40734654702479,1971403
U21189,4858,222.4079948140258,11635809
U21191,14390,74.16141709439631,1981950
U21193,29390,262.09070734707825,13479738
U21195,68736,291.19298172145795,15204650
U21197,13237,179.48835555816314,8341789
U21199,56217,229.85712572995612,11745028
U21201,2266,106.03714709155246,3564050
U21203,16582,207.28705070139304,10301339
U21205,22094,170.63811858717582,7877358
U21207,16315,240.63984860683996,12319033
U21209,33061,101.75507187860539,3294213
U21211,33337,103.8378481580674,3490170
U21213,16405,302.950416436459,16205164
U21215,11766,128.68491874156715,5805777
U21217,22927,201.08082797391893,10116127
U21219,11971,321.87129821860395,18046161
U21221,12597,363.2115490767644,23652226
U21223,8125,67.90364494250592,1742964
U21225,15637,308.16152788993537,16592097
U21227,92522,271.3317674427841,14013704
U21229,10916,156.41315736513937,7361448
U21231,19923,261.63538643438443,13459815
U21233,14120,298.13967299353465,15895905
U21235,35865,275.97419973689875,14496432
U21237,7065,202.73168918847566,10221029
U21239,23208,124.86735602408359,5644689
U22001,58861,1196.2798752032195,191107367
U22003,25440,1184.628379429919,189509710
U22005,76627,1133.1601243584619,180418410
U22007,23388,1169.3387641246948,187637585
U22009,41481,1100.5148964829423,177052286
U22011,32986,1214.4430321324783,195016391
U22013,15752,1050.9449300158676,169793818
U22015,98310,1058.200842809615,171035433
U22017,252161,1085.0711282436857,175174532
U22019,183577,1252.836677074528,201089692
U22021,10560,1015.0141841399453,166087367
U22023,9991,1275.0656092907257,204901748
U22025,10920,1039.160311332833,169058606
U22027,16851,1006.8711933770471,163847835
U22029,20247,1045.5575734833183,169618657
U22031,25494,1117.3686018401818,179353109
U22033,412852,1107.772480276244,178077493
U22035,9421,909.4148433585369,136714750
U22037,21360,1076.6599840008178,174587957
U22039,35434,1155.9503376086607,182897714
U22041,21263,986.8279798355825,162050107
U22043,18698,1085.1768006092707,175426693
U22045,73266,1233.9309677519327,198809428
U22047,33320,1145.1452056875614,181125255
U22049,15397,1023.3386275813964,167046771
U22051,455466,1169.051527482589,187182119
U22053,31435,1219.6260483559,195757207
U22055,190503,1186.7325521076134,190050197
