uid,population,distance,radiusPopulation
M20254,3495,2694.3984981050776,343997521
M20255,1945,2651.4125571292134,333586157
M20256,250,2576.1414079839346,322124707
M20257,1122,2569.590613268437,321284586
M20258,880,2628.434736564749,328722249
M20259,2261,2635.2136763127523,328950198
M20260,2621,2578.941146997401,322336435
M20261,6143,2598.63659832335,324325550
M20262,1089,2581.6206653335776,322522472
M20263,3134,2700.2914775946742,344234400
M20264,2276,2581.2642837160993,322503032
M20265,5947,2562.548440884447,320053489
M20266,8584,2704.245755375054,344563805
M20267,307,2581.9619254527324,322689456
M20268,884,2663.957933499331,335695311
M20269,3635,2660.3713555684344,335158239
M20270,1703,2568.435636783075,321256437
M20271,2097,2654.595686431771,334486958
M20272,6705,2726.160903542719,346736390
M20273,3205,2641.2352788335497,332784128
M20274,1193,2646.345624198913,333197549
M20275,5332,2579.6244898822206,322474238
M20276,874,2533.6698786145193,315003064
M20277,12668,2681.6692560680594,341075565
M20278,36036,2482.6506332592503,286567217
M20279,2617,2700.2353254651503,344231783
M20280,2673,2562.860879487819,320066771
M20281,268,2608.7712362321286,325293447
M20282,821,2644.006819358662,333006012
M20283,1038,2572.265605093114,321573513
M20284,3160,2636.4250273036014,329151476
M20285,3115,2744.456394347385,347667555
M20286,3525,2640.072521286334,332617177
M20287,432,2582.3604636438126,322718099
M20288,601,2566.2978318961427,320418084
M20289,1131,2680.0705134086757,341036966
M20290,991,2615.376789430325,326695526
M20291,4069,2701.749273412069,344297326
M20292,1294,2631.0637459453164,328847120
M20293,7103,2608.651283194519,325283518
M20294,5071,2601.4399371001755,324631001
M20295,8470,2641.8113159886702,332824581
M20296,1135,2560.0396711484955,319516979
M20297,2489,2657.159804791107,334865116
M20298,10477,2612.1256903667054,326155921
M20299,1074,2583.553386061186,323014784
M20300,5334,2722.5304519884608,346669496
M20301,1471,2647.718540801104,333246842
M20302,3765,2733.400084251953,347113864
M20303,1204,2582.816305561089,322770388
M20304,1050,2608.399438693751,325277877
M20305,3634,2602.5680661100296,324781140
M20306,4735,2706.3762088223966,344782057
M20307,9862,2671.572219554198,339997274
M20308,2588,2627.3499248785524,328677615
M20309,10854,2497.510511357509,294970522
M20310,3604,2619.510303256046,327112352
M20311,677,2568.1138412347836,321248381
M20312,1298,2738.365680982119,347305976
M20313,1010,2562.4958091152967,320052479
M20314,1548,2704.21365574301,344562257
M20315,1903,2646.3340701573343,333195646
M20316,821,2657.8743789155997,334951805
M20317,1555,2622.240659818804,328246966
M20318,32471,2739.694673808448,347383715
M20319,1312,2673.9211753200443,340194225
M20320,653,2651.1055087179457,333454010
M20321,926,2582.164212068384,322714606
M20322,877,2513.2428161506214,303264049
M20323,1780,2585.294282441856,323302719
M20324,36982,2735.2371665258856,347187117
M20325,9570,2611.373135427504,325508678
M20326,4535,2536.2359029917006,315456363
M20327,13377,2576.00426000771,322104885
M20328,1052,2648.854222926145,333271693
M20329,1428,2646.8659646087494,333210183
M20330,4173,2523.708104621042,312424860
M20331,850,2619.3498732141793,327109561
M20332,420,2608.3298756501645,325270180
M20333,2684,2634.981105643858,328941269
M20334,42645,2750.1776074946524,348029530
M20335,991,2562.144034805528,320046560
M20336,2546,2554.6909612910154,317891803
M20337,5504,2588.77064931255,323523458
M20338,7819,2604.3025116939143,325079584
M20339,3486,2608.225535810754,325266694
M20340,2061,2566.3925961708364,320418685
M20341,246,2603.063368979069,324799550
M20342,1584,2625.7433957895723,328563204
M20343,2029,2615.5624995393105,326697276
M20344,2366,2705.8860518690162,344759435
M20345,3722,2736.190806583464,347283180
M20346,1633,2617.552550268272,326909520
M20347,3288,2691.0872003160844,343116993
M20348,8671,2651.954497818624,333588102
M20349,2062,2621.0850752060755,327151556
M20350,15690,2612.9033093272005,326279221
M20351,2470,2680.422935406788,341055458
M20352,2225,2603.664427016182,325033545
M20353,1867,2686.9418641242883,341552176
M20354,524,2510.4422554370053,301656157
M20355,864,2527.1700804997968,312981942
M20356,2140,2609.9403416778932,325393816
M20357,993,2618.4927876290208,327011684
M20358,1990,2652.273606749131,333624891
M20359,1149,2576.388460465027,322132252
M20360,3415,2637.8756258634526,329217913
M20361,977,2668.1592201663684,337288720
M20362,1545,2686.3284938541296,341547506
M20363,2532,2587.171306718792,323359458
M20364,14036,2724.356012833488,346719224
M20365,1542,2582.6835185897125,322768846
M20366,4440,2715.934302534605,345959390
M20367,4230,2740.964850970956,347609306
M20368,1604,2638.268957369639,329346752
M20369,1758,2634.096320986369,328907203
M20370,725,2627.880985183042,328714447
M20371,858,2653.7633045297453,334410896
M20372,1848,2665.0449888058033,335809971
M20373,573,2559.847882775617,319507481
M20374,1263,2513.5746464364074,303727732
M20375,6457,2613.568225677092,326306971
M20376,410,2639.0699905837732,332455820
M20377,10688,2679.3844504292374,340775633
M20378,3311,2649.489222415757,333381913
M20379,2672,2653.2020478504996,334372418
M20380,1833,2619.119780077922,327042222
M20381,2625,2611.4851167507604,325519264
M20382,1158,2666.6765200757086,336242500
M20383,567,2627.3630082721447,328680203
M20384,4061,2686.131751101639,341530503
M20385,52806,2619.1202072206966,327044055
M20386,15054,2704.7404123115434,344623188
M20387,3549,2646.4271441942115,333198742
M20388,2212,2635.6036858097987,329054065
M20389,1177,2642.253340886481,332834201
M20390,44364,2613.627297489172,326313428
M20391,2808,2697.6567053355107,344116152
M20392,6663,2670.1080988224835,339773958
M20393,3455,2645.3469675129472,333032526
M20394,2660,2571.758160986997,321552668
M20395,2531,2576.872985706621,322134749
M20396,3329,2516.3685856540933,306285067
M20397,29026,2641.443177570619,332788844
M20398,5597,2658.4473665988553,335000058
M20399,15749,2613.777486091545,326357792
M20400,1562,2580.933004715282,322500484
M20401,18120,2741.4664800081473,347613536
M20402,1016,2752.3414319323806,348209536
M20403,1658,2623.99319068967,328444422
M20404,808,2596.612369401089,324168383
M20405,1711,2607.8201085833803,325234484
M20406,21436,2504.536588146068,296980889
M20407,7106,2540.0936102205865,316378615
M20408,414,2629.2872085083904,328737318
M20409,7272,2612.308479197916,326176363
M20410,3369,2654.510844453101,334483589
M20411,759,2615.3949802292163,326696517
M20412,3021,2585.6676321715217,323304499
M20413,28327,2719.7616661118586,346571442
M20414,10118,2748.15725699559,347856743
M20415,4910,2721.136303718867,346611586
M20416,594,2559.873233253136,319508054
M20417,9783,2511.3209638846433,302165953
M20418,10491,2619.7635285855836,327122884
M20419,598,2575.9730449800986,322104287
M20420,1070,2662.497665416559,335619432
M20421,4041,2618.6258205435447,327016713
M20422,770,2585.6964649146607,323307520
M20423,606,2618.497434782646,327016107
M20424,4156,2692.0552974607626,343822266
M20425,2081,2547.24864143197,316941572
M20426,6914,2626.8589285846747,328632095
M20427,13648,2567.0539225631974,320798624
M20428,1506,2662.990688323107,335620502
M20429,1675,2678.232893627085,340748038
M20430,272,2639.835300103807,332547205
M20431,1831,2541.3565629998293,316537327
M20432,958,2556.915624248867,319100891
M20433,2622,2727.0256765870013,346766963
M20434,4843,2517.9035893889777,308586911
M20435,2752,2588.6270617516643,323520706
M20436,1204,2567.38095054917,321052242
M20437,8406,2581.279419710032,322505308
M20438,1562,2527.857798066739,313161073
M20439,20228,2738.7911948416913,347307274
M20440,1016,2611.3947389566897,325518248
M20441,5698,2609.951655757992,325395956
M20442,378,2575.768321365956,322103909
M20443,460,2584.0650064089928,323048965
M20444,469,2671.317223616936,339996805
M20445,1223,2648.084286049477,333248313
M20446,6565,2670.611667620478,339975572
M20447,15417,2706.841992770422,344786792
M20448,1633,2685.1658486876604,341411289
M20449,3449,2648.086862650307,333249536
M20450,9537,2694.02062518425,343987984
M20451,1365,2577.102649517518,322137280
M20452,4636,2640.740138245889,332756312
M20453,2577,2675.8453424777317,340494858
M20454,2754,2574.941986712901,321996583
M20455,2404,2591.2537727121353,323732686
M20456,1341,2600.5534162215645,324586971
M20457,3058,2551.6251917966774,317492760
M20458,1544,2556.7658504276787,319099347
M20459,4314,2551.9367994921236,317583776
M20460,4837,2547.866352401362,316960296
M20461,725,2644.227926050618,333007585
M20462,3988,2589.6750735283886,323597572
M20463,933,2593.456876171063,323920236
M20464,601,2572.033224664047,321571579
M20465,1200,2577.355300330141,322177486
M20466,10675,2709.358065149702,345339073
M20467,17922,2745.8104247022798,347769846
M20468,12682,2531.3773493730855,314651592
M20469,28118,2652.100167904958,333596773
M20470,6336,2598.5903080355074,324319214
M20471,520,2557.2551463032737,319101849
M20472,2788,2594.868946327055,324109919
M20473,1432,2580.2512229264757,322484765
M20474,3291,2748.6794069991465,348001959
M20475,1988,2618.8667462836315,327020754
M20476,397,2572.261927509292,321573116
M20477,1674,2702.7547276866703,344425997
M20478,2422,2580.710445016756,322496315
M20479,266,2611.3510914322546,325508412
M20480,1028,2635.1804279739913,328949170
M20481,2876,2670.881166331367,339982137
M20482,44193,2751.170140722193,348072175
M20483,7937,2603.291158756298,324844135
M20484,4469,2630.270909353236,328779111
M20485,3234,2771.2666875473988,348780579
M20486,2306,2592.4717376011317,323866763
M20487,1721,2602.5563793348897,324779419
M20488,140,2577.258717424241,322175214
M20489,4997,2738.1534798366797,347300979
M20490,2712,2513.91292839397,303730374
M20491,3315,2677.6097387388945,340718317
M20492,3888,2623.0746446788326,328383014
M20493,506,2604.7669589546713,325107091
M20494,7433,2631.6834855781517,328851227
M20495,3267,2697.8422246416835,344128155
M20496,1762,2578.363547884509,322284206
M20497,3130,2724.3969245592266,346733260
M20498,6599,2540.4449856305832,316514300
M20499,1725,2616.0623516808114,326737736
M20500,7544,2675.300752126985,340436087
M20501,1173,2635.1073532858018,328947997
M20502,4963,2567.7835866556784,321160649
M20503,465,2576.7168210061027,322134284
M20504,1757,2587.5913289920836,323383406
M20505,7295,2576.233303234768,322124957
M20506,755,2590.1467627889297,323631577
M20507,3347,2768.5032433016154,348699092
M20508,1488,2592.5821002498883,323889243
M20509,8725,2735.306371538646,347224099
M20510,878,2669.133095889079,339178891
M20511,3430,2618.4967880195322,327012677
M20512,1125,2687.457420808213,341580209
M20513,7379,2568.297117194661,321249058
M20514,950,2559.0395203721423,319466106
M20515,53229,2622.85143743654,328277987
M20516,4334,2686.119510195122,341526169
M20517,4004,2595.123604500513,324112707
M20518,160,2611.2383292942304,325507733
M20519,2834,2610.4807280144473,325471263
M20520,7308,2616.383237198805,326742589
M20521,327,2591.904079906129,323786674
M20522,1041,2584.586846563327,323095642
M20523,1565,2599.439001497914,324487514
M20524,510,2607.721772898203,325233974
M20525,10457,2570.599561117914,321418618
M20526,14058,2730.280246109929,346950946
M20527,2569,2548.097825647531,316965133
M20528,1464,2638.2220347569214,329345288
M20529,1456,2608.734017882833,325291991
M20530,3095,2634.29486298245,328911842
M20531,1939,2611.2038371999315,325505794
M20532,4139,2657.8823690339846,334952626
M20533,1683,2687.624319557378,341588587
M20534,4173,2688.2097159587565,341887178
M20535,3390,2664.749823060414,335783205
M20536,519,2611.2745011957163,325507893
M20537,7786,2642.338987678632,332843230
M20538,635,2677.256736266901,340717280
M20539,3902,2609.078722895773,325299277
M20540,6088,2596.3376812148394,324156326
M20541,1855,2563.925481947276,320331598
M20542,874,2665.95780615788,335893509
M20543,5306,2729.8761432375763,346945640
M20544,1747,2580.871421324305,322498737
M20545,7476,2526.428992181442,312743762
M20546,5562,2608.772890504984,325293715
M20547,952,2589.594719846583,323596204
M20548,1573,2566.2103643858873,320416511
M20549,12346,2610.793220589365,325484274
M20550,4724,2613.966436741232,326375958
M20551,13507,2614.2539840125537,326380682
M20552,514,2572.1676952231724,321572602
M20553,6777,2610.6921248834497,325477497
M20554,5626,2563.139994294937,320147881
M20555,2813,2631.078752383914,328848414
M20556,316,2583.586626573083,323015858
M20557,12140,2590.3710864544705,323672255
M20558,1507,2557.3223213660935,319296832
M20559,22886,2523.940944609379,312495547
M20560,5594,2607.1266879016407,325169779
M20561,2256,2637.1131487775056,329164975
M20562,1305,2614.3840861724093,326654687
M20563,1413,2678.2776182206326,340749713
M20564,1259,2645.31365014213,333031267
M20565,19247,2627.5155412939425,328680770
M20566,3184,2658.4511845469688,335005655
M20567,3433,2630.9268707043443,328843687
M20568,1563,2588.151828635756,323440705
M20569,1958,2619.6298820548495,327120926
M20570,16801,2637.597147057165,329193993
M21001,49462,2478.287886412695,285754947
M21002,9199,2340.4980312327148,265365432
M21003,34765,2569.967885984427,321298358
M21004,40439,2481.029100821814,286173452
M21005,3074,2552.2528367487553,317588090
M21006,13058,2387.6721358645414,272014477
M21007,3795,2545.3985920026425,316734003
M21008,9087,2400.6458817955004,272978316
M21009,2614,2578.2597987273616,322281592
M21010,48642,2512.057229598853,302622011
M21011,2004,2613.955310801445,326373954
M21012,6632,2456.240350877417,281552302
M21013,15811,2515.11003633876,304261368
M21014,4704,2380.2007446668845,269842789
M21015,64315,2488.991525867584,288307891
M21016,7664,2411.6868591222483,274237951
M21017,18565,2381.4889447661776,270098629
M21018,3732,2534.4140664207325,315018545
M21019,117111,2523.463534660275,312307749
M21020,5782,2503.3187693139803,296819857
M21021,1310,2564.2188663197717,320343740
M21022,11933,2539.361594523677,316250762
M21023,8104,2465.0792524271865,283107544
M21024,1302,2589.499899992069,323589816
M21025,7704,2354.4669048232954,266414498
M21026,13571,2506.2567615288413,297426594
M21027,5104,2542.284384464592,316608544
M21028,2216,2378.8520970850977,269597581
M21029,3931,2368.0783060326653,267874328
M21030,884,2375.3375562995657,268647590
M21031,3564,2537.0175934769845,315982458
M21032,1880,2610.3226612310755,325417238
M21033,4596,2550.8418989551783,317287298
M21034,27575,2495.0945964203215,291209763
M21035,18692,2517.429425584309,306403080
M21036,12662,2507.718936939953,299519203
M21037,2524,2539.004268266215,316248238
M21038,6583,2489.328830508911,288372206
M21039,8984,2392.941682747377,272389868
M21040,7086,2495.9614160798433,292290703
M21041,46729,2497.235381765772,293085441
M21042,3985,2549.753799056597,317246510
M21043,45010,2368.0172139853903,267829318
M21044,14434,2412.6346612289826,274383380
M21045,38711,2462.579743331219,282729082
M21046,5542,2496.3469681980932,292332181
M21047,21133,2590.4554975813885,323684395
M21048,17788,2497.20314028966,293067653
M21049,12855,2383.673277710172,271101467
M21050,20252,2422.2722856365626,275152418
M21051,36606,2568.1132444771642,321211775
M21052,1301,2528.7166105627507,313711013
M21053,49266,2412.945898249715,274470891
M21054,27216,2380.26617547648,269847493
M21055,5043,2582.588824483582,322763803
M21056,1961,2602.1405389616316,324689677
M21057,7279,2385.4029294025886,271892482
M21058,17833,2422.964263441761,275186484
M21059,2810,2581.5747024998795,322519662
M21060,5581,2502.4089593806407,296194175
M21061,26108,2484.7198093178895,287320655
M21062,4845,2545.097901281001,316708442
M21063,13473,2471.3853015858863,284295767
M21064,16331,2318.8285542732833,264295662
M21065,22151,2475.6931852873804,284775149
M21066,3177,2584.3916744064068,323067270
M21067,14833,2427.9434697064453,276597135
M21068,8194,2370.381373545673,268012514
M21069,28654,2542.2395831384624,316579890
M21070,8026,2524.350607696977,312553370
M21071,83537,2382.471209348328,270649897
M21072,16130,2365.157456882238,267609783
M21073,9651,2587.8978351948113,323407070
M21074,50868,2497.7593792788944,294991047
M21075,10206,2376.5393735623893,269243760
M21076,28345,2362.973469537237,267482240
M21077,5465,2376.663577146401,269291794
M21078,11670,2382.0056371480173,270150353
M21079,4591,2506.3198313267008,297440165
M21080,2761,2373.9555321580433,268360224
M21081,4614,2621.4887124964894,327248650
M21082,6922,2533.6859696505758,315003938
M21083,28358,2421.4965230021885,275069799
M21084,6589,2374.1592835121187,268362985
M21085,70739,2554.0624981488477,317821064
M21086,13257,2347.6952135878405,266236016
M21087,12556,2601.619596861135,324636072
M21088,4942,2369.7524017215505,267926729
M21089,13489,2363.6052933065966,267518245
M21090,14483,2498.3241375299804,295527353
M21091,9301,2376.3891044019447,269148995
M21092,5239,2522.590338283255,312195107
M21093,9207,2425.0331371571992,275693917
M21094,25719,2429.665851198468,276841875
M21095,722,2519.270266975838,309128605
M21096,2396,2463.4475234602087,282935045
M21097,2044,2494.5261286558825,291203181
M21098,6229,2511.2365485103396,302159724
M21099,17779,2485.414698363925,287498624
M21100,9613,2380.542296102421,269914860
M21101,3617,2377.961731692776,269395668
M21102,10644,2509.440280037461,301247655
M21103,5375,2491.4249773060624,288554095
M21104,19033,2460.7007963339756,282415839
M21105,4945,2418.9279713655374,274880676
M21106,23619,2509.526432963049,301555869
M21107,12609,2369.2975603219966,267896356
M21108,13769,2434.589695257142,277577704
M21109,18326,2378.6438110183512,269561022
M21110,35812,2482.505493546162,286526522
M21111,19401,2343.6354981523727,265725358
M21112,9680,2574.7605045453383,321986451
M21113,5948,2581.547933170857,322513714
M21114,1346916,2497.358812710549,293132170
M21115,38649,2476.93459352362,285314602
M21116,19235,2420.75929672259,274954542
M21117,14766,2458.9543953209104,282118495
M21118,20849,2486.0943668448067,287619302
M21119,56066,2502.3919748613894,296138109
M21120,4495,2501.8497536379214,296130750
M21121,1116,2526.91526782337,312758776
M21122,8632,2496.4006700307364,292337723
M21123,4425,2375.9181736480546,269125043
M21124,13554,2522.215986808642,311514262
M21125,6934,2507.153544544858,298247290
M21126,5267,2511.346767031645,302175736
M21127,4317,2561.0303453542924,319700864
M21128,6744,2455.2790142608173,281447138
M21129,11697,2522.325163026306,311527816
M21130,3708,2457.752498063911,281712963
M21131,815,2516.410030502817,306288396
M21132,121071,2487.6128552420937,287850702
M21133,951,2542.950119242023,316628220
M21134,16361,2487.3485658946697,287775164
M21135,727,2575.230189945816,322028429
M21136,9350,2491.699397519174,288591135
M21137,8334,2451.0354305141254,280942183
M21138,10009,2510.4818395614734,301656681
M21139,3441,2579.3391317695286,322394427
M21140,99794,2501.5978021131,296025443
M21141,3711,2579.802426782277,322479570
M21142,23342,2458.6719945322893,281939121
M21143,22649,2493.486193194304,290889218
M21144,10631,2486.1501485399253,287640151
M21145,13219,2488.7144795899444,288197586
M21146,887,2532.0484318824633,314712629
M21147,6112,2547.7061327319484,316945137
M21148,8815,2512.08569807976,302670653
M21149,14249,2504.323606243605,296966640
M21150,6734,2524.69683094334,312573076
M21151,7082,2494.1220107892723,291154364
M21152,11068,2463.7374672661904,282939655
M21153,16844,2498.818760434828,295541836
M21154,59177,2487.3826829720306,287791525
M21155,6830,2592.868012424792,323913406
M21156,226258,2510.584302875184,301687790
M21157,12650,2569.8583754813017,321285708
M21158,7060,2347.304940374357,265987718
M21159,4840,2532.2628821234293,314713516
M21160,3549,2583.69371078709,323016174
M21161,16717,2510.412522815324,301639440
M21162,4003,2384.052419643645,271162714
M21163,14055,2481.6704812515445,286381059
M21164,62651,2488.767716995775,288210805
M21165,1272,2550.3748469730785,317279642
M21166,8671,2541.9762726957206,316571219
M21167,9457,2390.108636457744,272078283
M21168,6392,2562.5780936547985,320059436
M21169,18145,2527.306743253574,312982806
M21170,15268,2416.5384064663804,274776175
M21171,2864,2502.1200735994976,296135245
M21172,25859,2402.718667341731,273075960
M21173,5556,2379.6176161627523,269812967
M21174,81156,2378.3664808107565,269437680
M21175,9640,2517.416496198348,306393440
M21176,8331,2559.931843798913,319508648
M21177,42295,2502.7808636154846,296690528
M21178,17764,2369.311089612395,267908965
M21179,25674,2448.877742392768,280685050
M21180,31665,2491.5468974776854,288559470
M21181,5370,2493.508979226109,290911867
M21182,4198,2497.6484000770206,294985501
M21183,18233,2378.798601432282,269579348
M21184,6502,2376.1071627957754,269129468
M21185,8686,2548.9300248089457,317214271
M21186,47106,2382.38807225823,270602791
M21187,6271,2357.857281643523,266567824
M21188,17171,2532.320408158561,314718356
M21189,17259,2496.635434404887,293050394
M21190,1161,2557.8901494658558,319332448
M21191,11025,2605.979864753989,325125128
M21192,6176,2366.4003309130476,267722264
M21193,6185,2508.586436872971,301240235
M21194,25115,2329.983252189937,264793595
M21195,21164,2493.5643090622893,290917237
M21196,1701,2562.918132074876,320069444
M21197,70164,2367.842716118242,267754315
M21198,1433,2609.208437283189,325303179
M21199,30426,2378.502134689197,269518836
M21200,4306,2394.2254517351384,272587248
M21201,3279,2542.7731010520138,316624941
M21202,11760,2378.6275700905167,269549262
M21203,5101,2507.231312642667,298254224
M21204,6649,2378.929271812219,269599797
M21205,19368,2492.542718656184,290743465
M21206,4407,2533.505731108282,314998657
M21207,49242,2385.633768334852,271899761
M21208,69698,2400.22034841152,272908618
M21209,8900,2527.619483054031,313152173
M21210,5267,2380.1044417493677,269837522
M21211,13810,2393.3259052063277,272410449
M21212,19447,2404.9934907315064,273478717
M21213,13535,2366.143022575064,267681045
M21214,13641,2515.5702160139626,306094234
M21215,4392,2382.938055499105,270773146
M21216,2949,2372.7869665211406,268305350
M21217,19715,2503.931730268053,296892334
M22001,54591,2504.119779060402,296912049
M22002,27290,2387.0689555595427,271987187
M22003,12667,2354.1775593311936,266398393
M22004,51790,2438.17091212112,277902857
M22005,46878,2444.140204159966,279041400
M22006,74558,2491.041403155307,288474302
M22007,27598,2445.737237376151,279423358
M22008,29140,2495.1138539234407,291304980
M22009,22839,2370.2854282683056,267989675
M22010,19493,2364.093849931905,267565931
M22011,71397,2477.819614337195,285646417
M22012,49554,2475.8601049776375,284797300
M22013,16557,2406.129677282826,273526646
M22014,641386,2483.437153967489,286650978
M22015,7665,2402.9861835757715,273101819
M22016,179668,2476.7235610274365,285134934
M22017,49969,2458.767505004493,281967192
M22018,21266,2425.9808481373584,275740225
M23001,60091,1926.0041652284021,245015674
M23002,60365,2048.4057113115073,250288700
M23003,11313,1841.5256074764325,239394666
M23004,208164,2170.9857258625257,255833659
M23005,419815,1853.4524248103799,240901076
M23006,31052,2082.7884294261125,252903124
M23007,20411,1871.3412353019821,242150826
M23008,63752,1916.3732103644306,244777459
M24001,19192,2375.8976837833875,269105851
M24002,8781,2297.301606808147,262275544
M24003,42782,2306.37116810558,263455547
M24004,4889,2355.3966948656434,266437911
M24005,18824,2311.7030343055035,263686125
M24006,9889,2249.985172489464,259717765
M24007,16153,2228.030374831968,259369815
M24008,20703,2314.804812779897,263865663
M24009,3404,2367.3550768433975,267750911
M24010,30603,2274.0125970215713,260625975
M24011,39944,2339.787406646566,265325488
M24012,19904,2305.346176233165,263421699
M24013,146604,2273.398386252617,260439353
M24014,17352,2306.557696760009,263498329
M24015,21070,2311.730350552197,263704949
M24016,39687,2213.821693764281,258977523
M24017,25359,2306.6290653522474,263515681
M24018,14289,2309.7933943009853,263595865
M24019,6538,2342.76625305677,265701561
M24020,78187,2236.8756569562474,259449312
M24021,48392,2383.8444141541822,271114322
M24022,19904,2341.5573023302354,265639372
M24023,15790,2325.3017929684024,264622531
M24024,88991,2339.7812905264122,265236497
M24025,26405,2394.311893139579,272591554
M24026,9363,2299.3113859271275,262301834
M24027,10493,2353.102808375003,266349059
M24028,670532,2384.591136848241,271219441
M24029,22373,2307.193883885964,263541040
M24030,6793,2348.4452283660185,266249273
M24031,10830,2332.460801576885,264941933
M24032,39066,2399.1462123740635,272777837
M24033,12755,2338.7190196794677,265078943
M24034,14107,2271.376717523722,260267986
M24035,180296,2378.945325830236,269606446
M24036,27390,2302.5935396942955,263242047
M24037,89074,2325.0003264270044,264533457
M24038,16008,2308.4432425936084,263570059
M24039,13722,2299.6812479001032,262423632
M24040,35087,2257.3006951993934,259973042
M24041,18137,2294.1927171650436,261958411
M24042,13354,2286.232219948236,261149096
M24043,9582,2399.8576683845,272892625
M24044,7533,2238.6680273014504,259530566
M24045,14205,2326.5139220567703,264687899
M24046,14623,2432.1880628826425,277251046
M24047,10378,2267.117540935975,260217807
M24048,5135,2238.773237835244,259538099
M24049,34432,2391.2775611148395,272087740
M24050,40602,2411.4832168371418,274193725
M24051,14989,2339.4175563477584,265221508
M24052,10956,2323.1529904447693,264506264
M24053,31405,2314.0330339089746,263834258
M24054,49578,2325.6449755262747,264638321
M24055,21962,2378.215062596375,269399285
M24056,13747,2334.5137065477907,264980870
M24057,28319,2320.3133821311776,264311993
M24058,18898,2245.3855422737292,259698867
M25001,359146,2716.1585784787085,345963830
M25002,43827,2676.337666892727,340497435
M25003,37757,2627.124573868028,328639009
M25004,27815,2657.9163959111775,334956765
M25005,17269,2624.3042839910604,328455645
M25006,745537,2652.27465744585,333626881
M25007,29355,2603.721652742023,325047411
M25008,49471,2675.3432624472025,340443631
M25009,50438,2670.2660412530504,339780621
M25010,89515,2645.9563841616437,333105213
M25011,277402,2687.708193366408,341590270
M25012,380509,2688.3162959147962,341891351
M25013,50082,2649.145885565222,333272745
M25014,47934,2664.3465826106035,335735271
M25015,73303,2663.2414195835936,335622008
M25016,26762,2637.4507181895633,329167231
M25017,85100,2651.201116951576,333501057
M25018,145622,2679.8275813681025,340891344
M26001,2420,2590.162715145951,323632332
M26002,61944,2460.659870402674,282353895
M26003,25152,2634.733390603003,328916117
M26004,7253,2687.5174989484412,341581334
M26005,1484,2547.450517784086,316943653
M26006,3396,2560.082676437959,319518114
M26007,718,2659.683828619712,335116392
M26008,1348,2497.716984027348,294989699
M26009,943,2562.726131643033,320065828
M26010,1366,2452.235993532527,281066254
M26011,1496,2528.984556661625,313716881
M26012,21322,2700.112872562038,344210461
M26013,1484,2580.21971398107,322483281
M26014,3724,2590.2172309800426,323668531
M26015,1377,2447.0510106824445,280465735
M26016,5732,2650.2224664939654,333430912
M26017,69516,2715.6918626392157,345889874
M26018,356290,2691.202031657114,343120281
M26019,32061,2541.5651433613552,316539158
M26020,4984,2660.1241797420257,335120434
M26021,2306,2673.0649585407414,340190123
M26022,937,2607.04518175088,325168842
M26023,6202,2543.4535093282266,316629171
M26024,825,2535.5433392467066,315216339
M26025,49987,2738.850741514336,347327502
M26026,56129,2699.2947456994084,344133163
M26027,7801,2480.985087682345,286165651
M26028,1235,2509.4361698468056,301246420
M26029,130329,2748.4698787383354,347871630
M26030,609829,2689.7602502771483,342445257
M26031,1147,2461.799587083832,282585346
M26032,966,2506.3782269766048,297444756
M26033,76296,2705.716592274519,344671904
M26034,1142,2584.76561329297,323096683
M26035,9988,2599.259891140179,324457684
M26036,24447,2615.8966516870805,326713289
M26037,1584,2624.7093833844883,328488730
M26038,4187,2544.2128426462464,316664513
M26039,5370,2495.369120763277,291803804
M26040,2236,2489.9383761882177,288472066
M26041,14365,2516.5800312005535,306358523
M26042,140650,2674.085533412813,340195537
M26043,159787,2582.8380491608477,322771592
M26044,479,2601.8182729507816,324648628
M26045,2831,2619.8243440050996,327133375
M26046,402,2677.3709086357358,340717915
M26047,9236,2708.32333694613,345313666
M26048,31157,2809.787093079086,353163379
M26049,3335,2632.0383448444622,328858660
M26050,1591,2625.575394732869,328558260
M26051,5432,2623.150942796256,328386902
M26052,6400,2544.521170257259,316668700
M26053,416,2589.612834239196,323597156
M26054,279,2612.5255869185935,326243510
M26055,145006,2870.4845915828855,354600205
M26056,5626,2650.1196450410716,333425286
M26057,1703,2575.4480148724174,322053289
M26058,13526,2633.209419108153,328873871
M26059,1628,2555.9725728185476,318431123
M26060,2257,2630.0667127575093,328741186
M26061,1649,2594.3600304843267,324098914
M26062,1175,2636.0534056957017,329126408
M26063,1539,2544.872729032205,316675100
M26064,1756,2675.5149875556626,340493102
M26065,1798,2647.4899332897958,333221037
M26066,9565,2624.2207496947226,328446080
M26067,1986,2495.1715562926825,291334120
M26068,1590,2604.1892671258374,325077994
M26069,6069,2555.775159729129,318366673
M26070,11278,2727.062813299705,346769585
M26071,21813,2704.4260157104236,344601375
M26072,13692,2721.8810705151704,346650078
M27001,54265,2330.410048163015,264818710
M27002,217261,2375.1271534305156,268423336
M27003,88218,2292.092342815794,261340681
M27004,520308,2359.171368765035,266594307
M27005,164637,2341.2457139920575,265474735
M27006,104360,2360.5311771718966,267164090
M27007,26951,2344.767191523997,265861067
M27008,158573,2393.4452566284235,272424259
M27009,32840,2383.214388400013,270777538
M27010,68746,2344.9492699712223,265888018
M27011,27807,2320.5652013796803,264359083
