uid,population,distance,radiusPopulation
M20124,15886,2698.407990159582,389386340
M20125,10882,2654.1943164531313,382673394
M20126,4236,2664.7943741121694,384943172
M20127,1180,2530.6369679591585,349773360
M20128,1252,2562.564441536366,358928870
M20129,344,2487.7782665324335,342175388
M20130,4931,2713.8107259627604,391051842
M20131,9788,2613.628104546727,377231351
M20132,1043,2611.291148121492,377066890
M20133,3408,2551.7172030545403,356162224
M20134,23238,2473.135120009358,339775168
M20135,6150,2567.4285318053203,363701218
M20136,11680,2493.8649921351152,342994696
M20137,3324,2579.045579445829,370213084
M20138,472,2577.6683024232307,370043831
M20139,1914,2480.930913302736,341442649
M20140,783,2521.5424567760806,346272394
M20141,5782,2720.568558906466,391459146
M20142,1379,2448.09609688949,332892892
M20143,9318,2719.918361359088,391449828
M20144,1184,2527.315035592686,348295805
M20145,1789,2585.5896302575825,371145708
M20146,1868,2662.25678248195,383487009
M20147,413,2525.347060854039,347295030
M20148,1991,2693.3248235684373,388980455
M20149,1250,2628.5355168199994,377985954
M20150,9694,2545.953480640423,352648188
M20151,452,2471.4939937279287,338111565
M20152,2064,2492.8632006911516,342968959
M20153,3959,2671.5202517328207,385167025
M20154,1938,2660.8959334810024,383477222
M20155,849,2627.859155207418,377918939
M20156,3294,2562.6718418921464,358930122
M20157,8343,2571.0100039162326,365651867
M20158,2355,2617.8456305664836,377621768
M20159,5227,2661.946406455588,383481782
M20160,1895,2467.039353192228,337191893
M20161,2717,2535.2921856316475,350703106
M20162,1529,2617.4794453963077,377611434
M20163,1702,2452.302384482157,334384600
M20164,3353,2477.7708874073182,341019778
M20165,1271,2449.800656122702,333715758
M20166,9867,2497.005387052062,343196563
M20167,1892,2662.531272086475,383488877
M20168,916,2615.1443341713803,377437834
M20169,4538,2451.9967749679445,334375219
M20170,3151,2660.356485260368,383474071
M20171,19969,2459.468574478623,335033145
M20172,531,2525.578667143558,347295443
M20173,1572,2542.0932724978825,352086635
M20174,2887,2584.2130565741923,370959872
M20175,1775,2522.9354169975663,346359588
M20176,3223,2489.172106195714,342251934
M20177,9298,2490.6006891584507,342859730
M20178,3499,2557.0578499247413,357022337
M20179,1236,2534.806763946577,350698153
M20180,2286,2597.1974409260965,373082718
M20181,442,2453.968306101755,334429865
M20182,2242,2494.3015766554618,343006376
M20183,1511,2475.9786234555822,340387012
M20184,133913,2483.5150963227356,341579187
M20185,7514,2590.0475479104007,371630792
M20186,666,2452.6614883692155,334401819
M20187,2479,2469.1102578608443,337308705
M20188,8656,2611.1301949845592,377056763
M20189,2338,2567.8380897046227,363740305
M20190,21679,2592.3086552702152,373001363
M20191,374,2558.2368182294035,357067964
M20192,1338,2602.678759583184,373458993
M20193,2285,2551.5439319554844,356159939
M20194,1350,2611.122039198114,377055413
M20195,1468,2535.759418815228,350705823
M20196,422,2544.224438904533,352161414
M20197,2914,2592.6677098568207,373023042
M20198,27399,2635.114605772255,378169282
M20199,849,2464.4597997609253,336447684
M20200,3588,2612.5940840757403,377172141
M20201,1830,2556.5043892680274,356790999
M20202,4302,2663.3721138461433,383490769
M20203,3198,2631.508749583532,378023450
M20204,675,2657.929113058576,383430691
M20205,16775,2556.4906411344623,356774224
M20206,2466,2461.3284586950604,335454451
M20207,17090,2616.5428393655766,377447773
M20208,9543,2522.1612181590936,346319973
M20209,932,2672.22422849487,385201998
M20210,6750,2515.0865700226464,346016829
M20211,3125,2688.9839079755548,388889638
M20212,2551,2552.0335967786573,356165632
M20213,3889,2643.2171330893616,381084491
M20214,2486,2521.979616989875,346309087
M20215,665,2519.460994719817,346112028
M20216,1150,2564.5871842045403,361464581
M20217,3454,2552.538260341167,356220205
M20218,572,2554.7519287851765,356671952
M20219,2817,2593.754353146189,373028898
M20220,2974,2501.8511027322,343329878
M20221,1448,2505.3109801344795,344187176
M20222,1605,2549.0457230855172,354605042
M20223,496,2555.4770079516156,356714591
M20224,720,2513.4433944495468,345563042
M20225,5380,2620.1503153157732,377690536
M20226,2587,2605.453258373952,374941928
M20227,9965,2567.016439293258,361868625
M20228,737,2448.0071383037366,332892155
M20229,5676,2615.4594632311205,377438750
M20230,1202,2476.0489109084747,340864753
M20231,3144,2617.6392061995466,377612963
M20232,20118,2478.3196181640474,341024978
M20233,1941,2600.716686323187,373322390
M20234,7227,2455.7382333719133,334449134
M20235,3618,2654.767914358818,382781719
M20236,1741,2689.6464831357916,388892763
M20237,2303,2476.4718637812084,341011880
M20238,757,2619.708871584971,377689779
M20239,1078,2517.5639208114967,346066854
M20240,2614,2529.3304343739514,349637605
M20241,1200,2621.3791232490744,377702542
M20242,8877,2506.995353373487,344336436
M20243,1776,2598.793158346362,373200867
M20244,3254,2455.5585472299736,334445880
M20245,1370,2462.324466389703,335598454
M20246,642,2579.943808068588,370276363
M20247,1391,2557.6083372280505,357042631
M20248,10657,2718.437631804512,391386482
M20249,2913,2456.1464335891847,334583058
M20250,1108,2523.7748867875903,346650141
M20251,1150,2470.8150732846207,338108154
M20252,1838,2546.0187793492482,352706664
M20253,4148,2701.117451492744,389425690
M20254,3495,2682.5416016484432,387933672
M20255,1945,2566.4662174963337,361729901
M20256,250,2477.1600512874497,341019528
M20257,1122,2572.0921682032886,366371626
M20258,880,2530.3638825863973,349772480
M20259,2261,2471.2582236892167,338109304
M20260,2621,2539.5065988383,351882033
M20261,6143,2454.012729952038,334436354
M20262,1089,2559.88848057047,358766027
M20263,3134,2670.4000932110234,385163891
M20264,2276,2501.9524704347245,343342129
M20265,5947,2672.652188999277,385204418
M20266,8584,2713.7166977117836,391043258
M20267,307,2552.6371759349945,356294423
M20268,884,2627.704966806239,377918055
M20269,3635,2555.199405786367,356710956
M20270,1703,2492.0309548951186,342943048
M20271,2097,2600.751287205209,373326898
M20272,6705,2646.1790079558264,381187440
M20273,3205,2582.0347022008577,370740304
M20274,1193,2570.6745457972024,365645504
M20275,5332,2613.2135145339025,377185910
M20276,874,2481.833226460745,341444563
M20277,12668,2628.5248491135108,377973286
M20278,36036,2458.70178934869,334987926
M20279,2617,2687.585806562831,388533312
M20280,2673,2557.279589404883,357027684
M20281,268,2526.2784820927045,347542838
M20282,821,2693.580271734933,389127725
M20283,1038,2480.284476237656,341335309
M20284,3160,2610.2653952443306,376830885
M20285,3115,2613.57820604221,377191242
M20286,3525,2501.8686891154603,343337239
M20287,432,2483.2918569910303,341456766
M20288,601,2554.005436747049,356593071
M20289,1131,2644.927379528183,381089928
M20290,991,2463.0372040852712,335611486
M20291,4069,2665.108213851506,384954373
M20292,1294,2580.369703177715,370296854
M20293,7103,2566.354607500399,361722798
M20294,5071,2548.875463201778,354599971
M20295,8470,2600.565016719507,373310629
M20296,1135,2530.1107167234686,349771345
M20297,2489,2561.0810841380508,358810175
M20298,10477,2601.13990317365,373332090
M20299,1074,2581.0412585063114,370478880
M20300,5334,2587.1349876853883,371461537
M20301,1471,2611.211784167992,377065419
M20302,3765,2607.2471085174398,376650109
M20303,1204,2577.647518163745,370042627
M20304,1050,2536.2364565971156,350748215
M20305,3634,2683.0361339091864,387995872
M20306,4735,2693.523431921055,389060958
M20307,9862,2717.263351659752,391373016
M20308,2588,2709.537752106186,389995620
M20309,10854,2465.9683545620564,336708044
M20310,3604,2573.562035498591,368642728
M20311,677,2500.467546127556,343323495
M20312,1298,2610.550306543892,377052212
M20313,1010,2490.648335901903,342869028
M20314,1548,2644.6139542955234,381088380
M20315,1903,2610.9005691279885,377053510
M20316,821,2658.9359404355755,383463921
M20317,1555,2513.717963466671,345563762
M20318,32471,2683.375436589469,388164138
M20319,1312,2673.297325751239,385371967
M20320,653,2551.014389350304,355549791
M20321,926,2475.0166050288612,340128048
M20322,877,2450.192027199949,333718342
M20323,1780,2612.6699939257096,377175729
M20324,36982,2724.9787682071405,391668871
M20325,9570,2625.88109663969,377897565
M20326,4535,2495.62679258435,343154619
M20327,13377,2727.818629572076,392585689
M20328,1052,2627.20884102189,377912773
M20329,1428,2566.572806647385,361731846
M20330,4173,2478.631277918625,341045690
M20331,850,2529.2493878709515,349636755
M20332,420,2519.6986048834033,346163827
M20333,2684,2629.7834964414124,378015769
M20334,42645,2654.93825975896,382785337
M20335,991,2548.1417281685135,353264409
M20336,2546,2524.464502674916,346835932
M20337,5504,2598.118827668632,373195363
M20338,7819,2558.494112996871,357070761
M20339,3486,2508.063588768876,344701122
M20340,2061,2442.925938350059,331912120
M20341,246,2502.8300465250604,343786926
M20342,1584,2585.092708228513,371138562
M20343,2029,2587.3469586717356,371466871
M20344,2366,2666.440194921384,385042549
M20345,3722,2598.0329765089073,373191641
M20346,1633,2502.616114480995,343785293
M20347,3288,2677.9069955316654,387735542
M20348,8671,2513.0448495097066,345529482
M20349,2062,2591.219962544682,371654518
M20350,15690,2577.8368044788217,370050760
M20351,2470,2647.008528467291,381234854
M20352,2225,2461.375184086711,335456917
M20353,1867,2654.282778144984,382684276
M20354,524,2447.876355249574,332622971
M20355,864,2475.086745045465,340128974
M20356,2140,2590.3700484842843,371646784
M20357,993,2642.8096639833134,381083498
M20358,1990,2607.5708626901387,376653874
M20359,1149,2543.2584593656284,352116165
M20360,3415,2600.3687757487414,373300313
M20361,977,2668.4626930773243,385044915
M20362,1545,2659.8083709983075,383472526
M20363,2532,2558.6963200920245,357097641
M20364,14036,2650.7813971859196,381480396
M20365,1542,2560.967305269545,358805265
M20366,4440,2682.6762693783066,387991432
M20367,4230,2627.215850696328,377913825
M20368,1604,2609.5188058484105,376794472
M20369,1758,2595.400217274584,373056609
M20370,725,2524.173696841793,346828998
M20371,858,2554.4925559829635,356662772
M20372,1848,2557.069474943924,357025836
M20373,573,2445.274639372528,332321233
M20374,1263,2453.6881654006947,334405988
M20375,6457,2577.685568624705,370044303
M20376,410,2483.1257945673615,341456356
M20377,10688,2573.0077104068546,368624938
M20378,3311,2601.1500217366997,373342567
M20379,2672,2539.024583132278,351852402
M20380,1833,2591.4392061941476,371664986
M20381,2625,2458.117158817688,334804466
M20382,1158,2572.1611159887666,366372748
M20383,567,2522.7801698369094,346358607
M20384,4061,2656.801741346438,382888073
M20385,52806,2579.7746215233933,370223557
M20386,15054,2613.7155945628756,377244373
M20387,3549,2604.0679198404882,373464260
M20388,2212,2587.5285433420618,371468900
M20389,1177,2602.7257142069484,373460331
M20390,44364,2576.9666204512064,369925713
M20391,2808,2673.2829439692164,385369159
M20392,6663,2562.2887963663916,358922207
M20393,3455,2612.3303467304186,377067933
M20394,2660,2597.532544262485,373085004
M20395,2531,2504.6559361119903,344168318
M20396,3329,2461.273045440946,335417502
M20397,29026,2529.5392780398183,349640219
M20398,5597,2613.8416754644304,377259427
M20399,15749,2570.5101010473973,365629755
M20400,1562,2461.4016429879844,335459142
M20401,18120,2696.2599437766435,389228662
M20402,1016,2604.9941089774366,374936103
M20403,1658,2587.0379580278927,371242618
M20404,808,2511.7018794972582,345421218
M20405,1711,2496.068914610312,343159924
M20406,21436,2447.555114434884,332572587
M20407,7106,2654.383127719027,382686143
M20408,414,2522.8460405571864,346359174
M20409,7272,2580.236921412201,370289582
M20410,3369,2683.3788346125357,388196609
M20411,759,2585.9742265352666,371155732
M20412,3021,2650.670431963001,381429743
M20413,28327,2719.1624810727226,391397139
M20414,10118,2629.201497166518,377988078
M20415,4910,2590.1846719089217,371638306
M20416,594,2478.6073177668245,341045096
M20417,9783,2505.076682287108,344175929
M20418,10491,2679.464612493719,387795079
M20419,598,2549.334849291107,354606647
M20420,1070,2604.4777033935684,374052466
M20421,4041,2692.234053334485,388916999
M20422,770,2495.673735777962,343159154
M20423,606,2518.6923348520863,346111422
M20424,4156,2686.0408322410967,388495947
M20425,2081,2496.733102749858,343169422
M20426,6914,2567.1536539297085,361878590
M20427,13648,2649.1105621177335,381353235
M20428,1506,2679.132562609108,387755190
M20429,1675,2621.7572401529683,377704942
M20430,272,2550.4709940143534,354647465
M20431,1831,2472.0003137765098,338216027
M20432,958,2557.7828641792707,357044022
M20433,2622,2661.0467530544693,383479160
M20434,4843,2452.0260008340692,334379757
M20435,2752,2603.3969020093627,373461508
M20436,1204,2497.0287038724878,343206430
M20437,8406,2591.3497631072055,371656580
M20438,1562,2480.4471289086678,341381730
M20439,20228,2722.6601349869875,391552242
M20440,1016,2657.038744641236,382901277
M20441,5698,2701.3062382317953,389429838
M20442,378,2570.0360316562223,365598163
M20443,460,2565.793640262257,361722338
M20444,469,2576.325875087738,369918645
M20445,1223,2549.881885755539,354607245
M20446,6565,2554.672770782632,356665387
M20447,15417,2577.574927658328,370027210
M20448,1633,2604.406882482831,374050833
M20449,3449,2640.2969426555683,380052490
M20450,9537,2601.9786077699255,373446141
M20451,1365,2501.8723960786197,343340764
M20452,4636,2604.2173922875427,374046197
M20453,2577,2721.109966384962,391464928
M20454,2754,2593.8118787264166,373031715
M20455,2404,2451.3243465037385,334327756
M20456,1341,2479.1301099797124,341213809
M20457,3058,2550.262779670573,354644407
M20458,1544,2526.971616263837,347543106
M20459,4314,2429.9508263116636,330610279
M20460,4837,2566.905667614046,361863788
M20461,725,2499.831811272133,343290177
M20462,3988,2467.8544026234194,337199850
M20463,933,2525.1571590440058,347179845
M20464,601,2473.0681910783974,339774567
M20465,1200,2621.4824277981925,377703742
M20466,10675,2606.555503801197,375484689
M20467,17922,2633.543436949455,378123805
M20468,12682,2547.7253816505513,352739064
M20469,28118,2514.8759111213717,345988711
M20470,6336,2650.7727033421697,381474060
M20471,520,2551.2729420646783,356159419
M20472,2788,2671.558810108412,385170984
M20473,1432,2570.984729092324,365650435
M20474,3291,2600.6952454443926,373319099
M20475,1988,2606.856438723006,375513547
M20476,397,2451.881641212665,334360531
M20477,1674,2632.129630519859,378072065
M20478,2422,2523.538255394953,346647719
M20479,266,2520.80308890078,346230825
M20480,1028,2523.047666360586,346361363
M20481,2876,2555.189912164398,356708080
M20482,44193,2621.8157935113045,377706617
M20483,7937,2552.1385857066357,356168183
M20484,4469,2473.5019402068456,339803048
M20485,3234,2613.6988921545476,377241139
M20486,2306,2492.066434871365,342944751
M20487,1721,2540.4579433877752,351884654
M20488,140,2480.915299157892,341442509
M20489,4997,2630.947744447152,378018453
M20490,2712,2446.3344309376957,332546969
M20491,3315,2602.2998039815157,373455678
M20492,3888,2536.3489924208475,350760732
M20493,506,2517.7772209035516,346067932
M20494,7433,2572.841215166298,368617505
M20495,3267,2703.0809048772217,389467151
M20496,1762,2559.466634493476,357106802
M20497,3130,2652.568528522153,382388034
M20498,6599,2576.4349988234494,369919114
M20499,1725,2510.2197353443808,344772506
M20500,7544,2575.0450804318743,369651571
M20501,1173,2480.8549572237043,341422532
M20502,4963,2588.7599032254993,371624883
M20503,465,2572.6400832945415,368607819
M20504,1757,2554.552064625277,356663630
M20505,7295,2685.344376478793,388480310
M20506,755,2590.256674304329,371643216
M20507,3347,2615.972109198342,377444426
M20508,1488,2672.4965993381766,385202930
M20509,8725,2709.9698368130503,390035923
M20510,878,2571.7447958792836,366370748
M20511,3430,2548.639807544322,353712423
M20512,1125,2685.688373070661,388494822
M20513,7379,2648.838410987211,381345856
M20514,950,2563.7650898467527,361444167
M20515,53229,2698.201621689867,389333111
M20516,4334,2614.2781684861,377391243
M20517,4004,2606.5196810139955,375480685
M20518,160,2522.741167266464,346358447
M20519,2834,2579.089892452251,370216408
M20520,7308,2478.889639684673,341206501
M20521,327,2500.5008234005036,343324172
M20522,1041,2579.043338859334,370212043
M20523,1565,2509.9143354886473,344770941
M20524,510,2491.817252163855,342942538
M20525,10457,2710.628048524036,390108661
M20526,14058,2668.5563246157235,385045892
M20527,2569,2492.513580137638,342966390
M20528,1464,2505.2287681633475,344185712
M20529,1456,2466.8288825880436,336765180
M20530,3095,2601.035352268927,373328995
M20531,1939,2560.4046993938427,358803326
M20532,4139,2541.1232672001483,351889211
M20533,1683,2665.133445110232,384959194
M20534,4173,2645.8397854630243,381139051
M20535,3390,2607.032145648861,376646719
M20536,519,2515.1666940811833,346023579
M20537,7786,2493.574921100987,342986910
M20538,635,2657.8814159102494,383358521
M20539,3902,2562.0344546679207,358912285
M20540,6088,2488.2273034730197,342191975
M20541,1855,2554.2847976277817,356656975
M20542,874,2628.856988052342,377987204
M20543,5306,2637.3706337841177,379819699
M20544,1747,2547.9932806234674,353262662
M20545,7476,2451.660020557408,334353055
M20546,5562,2585.2811628252475,371140146
M20547,952,2483.7222362697,341725782
M20548,1573,2471.8449414018464,338214454
M20549,12346,2484.909536455626,342020887
M20550,4724,2585.9313655843557,371151008
M20551,13507,2594.61713124566,373034469
M20552,514,2472.653377800767,339753932
M20553,6777,2577.274983599954,370020433
M20554,5626,2574.954891277074,369645945
M20555,2813,2590.3210304648987,371643971
M20556,316,2479.4301967143106,341272496
M20557,12140,2695.2011007297397,389216522
M20558,1507,2493.0700115947293,342971023
M20559,22886,2511.406327030295,345380034
M20560,5594,2590.4208670274575,371648924
M20561,2256,2619.464986314207,377687523
M20562,1305,2525.3147752654404,347293725
M20563,1413,2639.3329244524216,380051077
M20564,1259,2564.151154317238,361445117
M20565,19247,2587.5509566514197,371471112
M20566,3184,2582.9929546601543,370766329
M20567,3433,2460.557992649854,335208029
M20568,1563,2459.0930057248233,335023962
M20569,1958,2546.8902868911327,352721745
M20570,16801,2595.7487477137706,373061915
M21001,49462,2324.3973155152953,304858660
M21002,9199,2233.360031624124,266864403
M21003,34765,2419.7775785196686,328270239
M21004,40439,2341.945417282114,310630868
M21005,3074,2343.6847808210136,311812008
M21006,13058,2229.253796643589,266205325
M21007,3795,2374.6766308115452,319841739
M21008,9087,2217.1679175453646,264156066
M21009,2614,2414.84264180257,327141045
M21010,48642,2420.4439381871834,328315865
M21011,2004,2428.8493702913725,330596578
M21012,6632,2335.457307920823,308613674
M21013,15811,2420.583488766407,328848431
M21014,4704,2226.2090533312344,265630743
M21015,64315,2328.5248888953333,306912175
M21016,7664,2249.940269635229,274785899
M21017,18565,2257.7778863095823,279031837
M21018,3732,2405.7423887852724,325257851
M21019,117111,2334.260152350325,308487742
M21020,5782,2355.8623479860503,314633542
M21021,1310,2371.1286813588877,317913789
M21022,11933,2340.217131423285,310245743
M21023,8104,2362.7551258962467,315788816
M21024,1302,2413.5683171612372,327139743
M21025,7704,2231.441615665583,266523461
M21026,13571,2312.3117552915296,301656837
M21027,5104,2435.7938175763384,331345009
M21028,2216,2228.3281205292287,266139896
M21029,3931,2229.604665857579,266280663
M21030,884,2226.5230629435932,265635447
M21031,3564,2372.037523041259,318023256
M21032,1880,2402.7307685488236,324380922
M21033,4596,2341.5638274150665,310601016
M21034,27575,2313.0009962168792,301760807
M21035,18692,2435.6989474972333,330826052
M21036,12662,2437.6460515074987,331667649
M21037,2524,2403.0051230506506,324382802
M21038,6583,2347.876560034481,313004253
M21039,8984,2240.9761619774727,269617202
M21040,7086,2338.781431962261,309695699
M21041,46729,2318.4119294228863,303019761
M21042,3985,2385.727239295828,321769714
M21043,45010,2237.002292882852,267897296
M21044,14434,2278.65337351227,292730417
M21045,38711,2349.762026072949,313184417
M21046,5542,2390.452366074389,322462284
M21047,21133,2396.8563389563287,323405692
M21048,17788,2301.572357500984,297793872
M21049,12855,2217.604339103692,264332427
M21050,20252,2337.221437735835,308723732
M21051,36606,2373.40896433964,319266610
M21052,1301,2370.986016939369,317912488
M21053,49266,2243.0430808261826,270064695
M21054,27216,2262.5451360859793,279928940
M21055,5043,2449.288508495997,332914405
M21056,1961,2420.1223163562595,328313904
M21057,7279,2195.186350688887,259955934
M21058,17833,2328.125262800678,306869907
M21059,2810,2415.137425052585,327143659
M21060,5581,2308.4424298177514,299195027
M21061,26108,2415.5735193217934,327152417
M21062,4845,2364.687719864387,316878617
M21063,13473,2365.60279576285,317190255
M21064,16331,2151.045680180128,253217926
M21065,22151,2341.823713290725,310608717
M21066,3177,2430.080166019184,330614593
M21067,14833,2319.993620612156,303534535
M21068,8194,2219.93600879929,264525090
M21069,28654,2346.8049993821287,312865896
M21070,8026,2368.0593059897,317838594
M21071,83537,2206.108732022479,262414494
M21072,16130,2224.7078473713946,265560910
M21073,9651,2386.93956655861,321859910
M21074,50868,2307.4869989685794,298970068
M21075,10206,2253.491757940032,275399911
M21076,28345,2251.9706098176302,275159639
M21077,5465,2231.240834153923,266517996
M21078,11670,2237.4366627976456,268414360
M21079,4591,2362.0912567978517,315654922
M21080,2761,2234.5969852704648,267105826
M21081,4614,2424.5625352745024,329926159
M21082,6922,2397.0588539226706,323426825
M21083,28358,2271.791019664982,289040556
M21084,6589,2232.832709720025,266778662
M21085,70739,2366.9206907356947,317259655
M21086,13257,2176.0315431031427,257732958
M21087,12556,2389.4707788683722,322431343
M21088,4942,2234.2152866254196,267100884
M21089,13489,2216.7274474181295,264097617
M21090,14483,2314.8575194004184,301925497
M21091,9301,2203.425967150449,262301614
M21092,5239,2389.5950354771567,322443899
M21093,9207,2320.484275533714,303596022
M21094,25719,2292.217730835803,296008128
M21095,722,2358.1278356289044,314811733
M21096,2396,2329.0096177561236,307010900
M21097,2044,2347.511405214412,312895666
M21098,6229,2365.0806655899655,316902830
M21099,17779,2377.3501616018,320209832
M21100,9613,2198.7724863691737,261059808
M21101,3617,2241.058692319249,269878741
M21102,10644,2318.9507976844043,303193162
M21103,5375,2393.733318958103,323072846
M21104,19033,2315.5954070858643,302243468
M21105,4945,2283.3433626573765,294582934
M21106,23619,2329.9773957509574,307211603
M21107,12609,2224.0239664792734,265529497
M21108,13769,2303.518466517064,298152500
M21109,18326,2192.9301700180486,259774572
M21110,35812,2363.5273937912575,316267875
M21111,19401,2171.65893164904,256958697
M21112,9680,2435.8694352988937,331496550
M21113,5948,2415.3144154516376,327146469
M21114,1346916,2324.986983926966,304908122
M21115,38649,2347.637865727944,312965604
M21116,19235,2329.686386142431,307137619
M21117,14766,2315.0538510490396,302013322
M21118,20849,2345.0556056659875,311863978
M21119,56066,2321.9687491977616,304268188
M21120,4495,2406.588291084205,325331024
M21121,1116,2347.340165232829,312894550
M21122,8632,2297.6923031515194,297415626
M21123,4425,2221.5464235016016,265007375
M21124,13554,2424.04508635871,329912605
M21125,6934,2323.554680895326,304602112
M21126,5267,2323.4956398226477,304596845
M21127,4317,2420.832525277013,329297743
M21128,6744,2313.9342205403573,301824474
M21129,11697,2429.3695397094734,330598582
M21130,3708,2336.3942934940083,308664887
M21131,815,2361.4438548500266,315591612
M21132,121071,2293.476707258698,296146273
M21133,951,2364.3038722725837,316366212
M21134,16361,2287.6988793204077,295132581
M21135,727,2448.391785608935,332894271
M21136,9350,2308.948798739477,299200608
M21137,8334,2328.2437385072485,306887740
M21138,10009,2315.252023179085,302036830
M21139,3441,2427.3906169346274,330555975
M21140,99794,2320.488527215918,303605229
M21141,3711,2428.4858837327515,330579648
M21142,23342,2328.861781333857,306987558
M21143,22649,2293.204778508487,296092994
M21144,10631,2348.6823130065354,313027318
M21145,13219,2428.5608232539016,330583359
M21146,887,2374.288150498331,319837303
M21147,6112,2397.326018239882,323456348
M21148,8815,2326.2697939462278,306390377
M21149,14249,2396.7063952394283,323391443
M21150,6734,2358.972276488401,315478739
M21151,7082,2349.5562679452587,313177335
M21152,11068,2328.7425798653317,306976490
M21153,16844,2346.1079328980513,312001374
M21154,59177,2353.7223178425215,313526088
M21155,6830,2423.597937555989,329905775
M21156,226258,2407.736477091381,325555842
M21157,12650,2400.7348089092625,324332747
M21158,7060,2223.6749326607164,265449787
M21159,4840,2359.297969126588,315509606
M21160,3549,2374.536794133734,319838190
M21161,16717,2393.615138372071,323034044
M21162,4003,2231.1192480143905,266513993
M21163,14055,2326.565850718951,306408832
M21164,62651,2340.437112618488,310373176
M21165,1272,2348.7051360298606,313037949
M21166,8671,2354.3084595983087,313620005
M21167,9457,2233.811524294985,267027099
M21168,6392,2357.6826217987405,314749735
M21169,18145,2381.9120535126362,321406466
M21170,15268,2294.253500979842,296612220
M21171,2864,2357.5908115447064,314739027
M21172,25859,2251.102263075948,275030892
M21173,5556,2255.742067059944,277351835
M21174,81156,2262.8205488293424,279969267
M21175,9640,2326.4523132501704,306399192
M21176,8331,2365.9889815110655,317222702
M21177,42295,2377.2851782683756,320167537
M21178,17764,2189.474811843086,259374964
M21179,25674,2336.787267297294,308674495
M21180,31665,2285.153195811089,294707123
M21181,5370,2307.8589536574086,299144569
M21182,4198,2351.909575662103,313371497
M21183,18233,2213.5070907099653,263586692
M21184,6502,2216.855997750708,264111106
M21185,8686,2355.0138653622903,313678508
M21186,47106,2255.5196704869472,276745772
M21187,6271,2179.882474600349,258075459
M21188,17171,2332.8883783782453,308306714
M21189,17259,2356.0178886222848,314639324
M21190,1161,2422.181055970059,329722095
M21191,11025,2428.0430759473015,330559416
M21192,6176,2230.3411456334766,266400557
M21193,6185,2350.6333162852075,313289625
M21194,25115,2180.599559051018,258191934
M21195,21164,2404.6451833034894,324399075
M21196,1701,2417.870664444841,328013573
M21197,70164,2198.0727794805966,260785730
M21198,1433,2424.735216267372,329930773
M21199,30426,2266.136897505476,283303129
M21200,4306,2254.467095732204,275607131
M21201,3279,2364.3361241933812,316367163
M21202,11760,2239.4542427246,269226765
M21203,5101,2371.9749648423876,318018155
M21204,6649,2254.2323422257664,275600482
M21205,19368,2365.0620081457214,316883462
M21206,4407,2377.245038852194,320163130
M21207,49242,2250.9970893568197,274849727
M21208,69698,2234.697359772219,267108587
M21209,8900,2420.076637513071,328305004
M21210,5267,2233.502546359978,267021832
M21211,13810,2262.4777625085667,279915130
M21212,19447,2265.5204696501287,282991488
M21213,13535,2202.3384849794315,262180595
M21214,13641,2425.5218045673582,330167675
M21215,4392,2235.7156997824213,267833433
M21216,2949,2235.807573434875,267837825
M21217,19715,2431.4068662750497,330709206
M22001,54591,2160.9338760150176,255564260
M22002,27290,2066.5381395179306,230872159
M22003,12667,2020.194888406103,222579601
M22004,51790,2111.1282804130874,243698708
M22005,46878,2096.7213098210445,239986619
M22006,74558,2117.456588071748,248498750
M22007,27598,2112.87414864119,245392781
M22008,29140,2137.9574383162526,250809994
M22009,22839,2060.6051574802605,229785316
M22010,19493,2067.548792202343,230949834
M22011,71397,2111.6046952475904,243773952
M22012,49554,2126.119304507463,249874392
M22013,16557,2071.8624616545712,232719359
M22014,641386,2112.692708439394,244215499
M22015,7665,2091.6416069311394,239219716
M22016,179668,2141.3318433474788,251432812
M22017,49969,2128.5309433768234,250046537
M22018,21266,2085.433628958146,238207646
M23001,60091,2656.6096519881,382827982
M23002,60365,2681.3283148691435,387869668
M23003,11313,2600.3539177666494,373289000
M23004,208164,2769.9860489613948,396178120
M23005,419815,2604.2060159928014,373626382
M23006,31052,2654.4535383290536,382693249
M23007,20411,2571.070443361545,365660210
M23008,63752,2638.8335597263363,379987325
M24001,19192,1901.7710387895033,206537003
M24002,8781,1958.4807151564041,215195864
M24003,42782,2026.3553403702476,223140754
M24004,4889,1926.353198102638,210007659
M24005,18824,1972.0584408118045,216416681
M24006,9889,1763.960467400406,183212429
M24007,16153,1752.258944178157,181386613
M24008,20703,1912.1396969985324,208628309
M24009,3404,1927.1771981054487,210028584
M24010,30603,1929.119564620107,210225015
M24011,39944,1970.8065120568965,216206329
M24012,19904,2030.3704600126646,223611564
M24013,146604,1987.4857318343206,218613143
M24014,17352,2037.7919646472515,225635803
M24015,21070,1821.9334725109052,194378194
M24016,39687,1978.0619067024263,216797470
M24017,25359,1889.7592871627323,205215463
M24018,14289,2035.7330808945849,224103590
M24019,6538,2018.021906822543,222192591
M24020,78187,1772.8727552567775,183861145
M24021,48392,1917.0520726077884,208876903
M24022,19904,1864.4406869526279,201434514
M24023,15790,1988.708118615007,219292167
M24024,88991,1972.1971501550142,216435505
M24025,26405,1869.5193036934486,201891406
M24026,9363,2029.256001271665,223473249
M24027,10493,2006.1219453120227,220702702
M24028,670532,1931.7381737605122,210382115
M24029,22373,2061.9756017239615,230079259
