uid,population,distance,radiusPopulation
U13027,16450,1410.9723706364048,196866467
U13029,23417,1386.8238513777442,191202663
U13031,55983,1336.208436440531,169390599
U13033,22243,1260.0806332338898,149141376
U13035,19522,1148.1240207114324,121477128
U13037,6320,1303.2886983858805,159761940
U13039,43664,1483.5861582733635,209247928
U13043,9577,1319.3249689722145,163855577
U13045,87268,1074.7219494607548,108144345
U13047,53282,939.4758526273865,93510348
U13049,10282,1474.6845186568185,208901316
U13051,232048,1408.1792889135695,196290960
U13053,14882,1212.1011182427576,138484162
U13055,25470,974.072411630903,95899602
U13057,141903,1031.8857128383127,102932312
U13059,101489,1109.7054647552516,114762409
U13061,3357,1281.0158294530154,154662598
U13063,236517,1103.3582183129433,113522889
U13065,6878,1437.1618098231645,200659589
U13067,607751,1058.0502445034062,105941359
U13069,37413,1368.0931054700386,185278509
U13071,42053,1367.7822956811583,185236456
U13073,89288,1202.0946413896063,135297784
U13075,15771,1384.4021037251632,191009629
U13077,89215,1109.9041064714138,114863898
U13079,12495,1205.368300234883,135765611
U13081,21996,1294.5126412878838,158396777
U13083,15154,929.6868670468031,91432644
U13085,15999,1025.4897847812026,101788347
U13087,28240,1372.006707661581,187953914
U13089,665865,1089.2312375963415,110981646
U13091,19171,1294.0793152982214,158377606
U13093,11525,1268.3948773216796,151371101
U13095,96065,1316.1280023158442,163211550
U13097,92174,1074.6399273506877,108052171
U13099,12354,1314.7252536428691,163170265
U13101,3754,1452.7867146689084,202755289
U13103,37535,1359.1570961156392,178397605
U13105,20511,1119.7230922850495,116213078
U13107,21837,1290.5200754054674,157480482
U13109,10495,1352.2593141049083,173767224
U13111,19798,978.1309312968259,96024008
U13113,91263,1114.165426629111,115323432
U13115,90565,1000.3842885267445,98959696
U13117,98407,1048.746360861689,104555172
U13119,20285,1076.2643669798053,108405229
U13121,816006,1077.329498671653,108552056
U13123,23456,988.9532330736527,97517933
U13125,2556,1215.0166731034926,141309920
U13127,67568,1461.2359584222809,203279693
U13129,44104,989.0154972693592,97541389
U13131,23659,1383.289835139983,190963724
U13133,14406,1155.0820593329033,123359325
U13135,588448,1079.34859926422,109545579
U13137,35902,1037.1940174137526,103498080
U13139,139277,1053.6529068420712,105008764
U13141,10076,1192.4428895674382,131369353
U13143,25690,1047.8580242534883,104409890
U13145,23695,1168.1039816054486,126504442
U13147,22997,1091.851175904291,112125436
U13149,11012,1102.473366317967,113386474
U13151,119341,1123.810425146922,117145062
U13153,110765,1243.3328397923804,147153965
U13155,9931,1344.7474640301837,171492751
U13157,41589,1083.004186975792,110434998
U13159,11426,1157.1853340684409,123456270
U13161,12684,1351.0241842578018,173538977
U13163,17266,1240.7830970402092,146955375
U13165,8575,1287.0272592324188,155486787
U13167,8560,1264.0987196842693,151204339
U13169,23639,1191.6565714427506,131154906
U13171,15912,1161.9721825632976,125180638
U13173,7241,1410.4028428928964,196859226
U13175,44874,1281.07560397712,154665955
U13177,24757,1289.4632714474092,157154045
U13179,61610,1405.9275858319397,195932333
U13181,8348,1169.623630718579,126840653
U13183,10304,1397.7909525397868,194018333
U13185,92115,1423.0666625630922,198145640
U13187,21016,1021.253083803607,100901710
U13189,21231,1197.3778162954416,134770317
U13191,10847,1441.1838669066028,201115757
U13193,14074,1237.1673455095638,146382347
U13195,25730,1100.695418283491,112923278
U13197,7144,1220.007586816948,141371293
U13199,22534,1146.4663263825544,120887405
U13201,6383,1337.2587777320184,169777434
U13205,23932,1348.511543022526,173445899
U13207,21757,1176.7805453653054,127529914
U13209,8270,1320.2637227868495,164592757
U13211,15457,1138.5422824670586,120140637
U13213,36506,966.2250511248875,95492276
U13215,186291,1192.259861235101,131183062
U13217,62001,1127.4039336936141,117758530
U13219,26225,1117.7678829273232,115966637
U13221,12635,1131.756663817807,118125062
U13223,81678,1048.3445356587079,104473494
U13225,23668,1225.15330059884,142384386
U13227,22983,1010.3017302414094,99895738
U13229,15636,1414.873481629619,197146852
U13231,13688,1150.8488111732129,122213384
U13233,38127,1028.5884135699446,102707918
U13235,9588,1272.7284183423,152828059
U13237,18812,1170.4867649225512,126849001
U13239,2598,1255.1919406468023,148570349
U13241,15050,1019.9968336881703,100774098
U13243,7791,1273.952658793016,153016838
U13245,199775,1228.6485489575516,142713997
U13247,70111,1109.4097855967343,114692298
U13249,3766,1237.4166408263607,146396421
U13251,15374,1309.4043585114227,160826012
U13253,9369,1356.9399418616015,175436411
U13255,58417,1137.5216950023319,120060267
U13257,25435,1056.4933257132905,105632000
U13259,5252,1238.903255726588,146882742
U13261,33200,1264.4226233695804,151272323
U13263,6498,1184.6488171337262,129142331
U13265,2077,1170.5458117409894,126867813
U13267,22305,1354.5337131766712,175355245
U13269,8815,1210.3908153898574,137949367
U13271,11794,1328.2102289140084,166081016
U13273,10970,1283.1856162259678,155016502
U13275,42737,1395.7767422003467,193928586
U13277,38407,1349.780686850367,173482273
U13279,26067,1333.8496230631408,168744195
U13281,9319,1001.9868625537915,99463387
U13283,6854,1295.4281208835228,158418773
U13285,58779,1132.8002170159268,118237041
U13287,9504,1319.2942387483542,163846073
U13289,10590,1232.5427817579377,143702659
U13291,17289,996.2193379950855,98534349
U13293,27597,1175.6480031527833,127473296
U13295,61053,949.178280064476,94423269
U13297,60687,1109.3209326199774,114631611
U13299,35483,1435.655578393795,199776865
U13301,6336,1192.872862951747,132052704
U13303,21176,1230.5187391542606,142974576
U13305,26565,1409.4024175718805,196680246
U13307,2390,1251.3743799699546,148094616
U13309,6179,1317.2417379135977,163785606
U13311,19944,1025.9377924314415,101817974
U13313,83525,956.1019761742605,94719597
U13315,8577,1302.190046974768,159572337
U13317,10687,1155.9162518758726,123391686
U13319,10220,1229.7352046219894,142936907
U13321,21967,1327.7551851788653,166037414
U16001,300904,2115.8016543861486,260731087
U16003,3476,2120.3648750670636,262251910
U16005,75565,1800.0518851209963,237247202
U16007,6411,1732.0551540044594,231447091
U16009,9171,2143.1575597175365,263361308
U16011,41735,1808.2839848452538,238006393
U16013,18991,1932.1901187866938,245767963
U16015,6670,2068.349586245185,256483198
U16017,36835,2154.0841664211953,263803509
U16019,82522,1744.1021535206528,232520635
U16021,9871,2156.5615673171096,264037552
U16023,2899,1867.3217389523481,242909119
U16025,991,1999.8745261080737,249569558
U16027,131441,2151.1352635624326,263512905
U16029,7304,1743.3268263511638,232499957
U16031,21416,1917.7309528516766,244579292
U16033,1022,1799.4617056360414,237246180
U16035,8930,2064.1909954915263,255891676
U16037,4342,1950.045921184289,246099711
U16039,29130,2054.1778079865553,252893708
U16041,11329,1774.1781828094965,235422575
U16043,11819,1729.7200704318327,231414850
U16045,15181,2122.3284111274115,262282776
U16047,14155,2006.71086762808,251340033
U16049,15511,2045.1076423181062,251805611
U16051,19155,1797.7328225257393,237227025
U16053,18342,1965.2115415245826,248373331
U16055,108685,2152.63699641582,263691340
U16057,34935,2147.2323768620677,263407889
U16059,7806,1919.9028059875668,245298648
U16061,3747,2120.4333045518565,262255386
U16063,4044,1952.5657316131021,246590748
U16065,27467,1744.6537052838385,233524639
U16067,20174,1912.5297572991847,244052479
U16069,37410,2146.7479638910045,263370479
U16071,4125,1830.9402028199893,239663308
U16073,10644,2119.0900806430673,262027897
U16075,20578,2150.7156696969587,263487365
U16077,7538,1850.0282627495396,241110514
U16079,13771,2088.2888066938735,259486504
U16081,5999,1709.0822908826303,230273993
U16083,64284,2002.9949967031314,249631285
U16085,7651,2058.1046458757955,253206335
U16087,9977,2151.3456423032253,263644346
U17001,68277,276.838697120045,16792097
U17003,9590,580.7107354921118,48893216
U17005,17633,392.1798316081126,24497349
U17007,41786,114.15066837254723,1786952
U17009,6950,270.7686904605202,16630440
U17011,35503,120.94670596585473,2110831
U17013,5084,357.77995889871096,21581060
U17015,16674,41.10253226507319,36433
U17017,13695,266.2106330408984,16317866
U17019,179669,299.1856860988017,18759540
U17021,35372,322.94863560031126,19935198
U17023,17008,393.7091032312538,24565244
U17025,14560,427.7678721898795,29560510
U17027,35535,423.0638881953452,29111182
U17029,53196,358.27275573537446,21586144
U17031,5376741,217.97663390040435,6965669
U17033,20452,427.06136131976183,29431027
U17035,11253,381.5474142892097,23335858
U17037,88969,129.87245542472178,2188056
U17039,16798,266.13288366492554,16301068
U17041,19922,333.4571432202571,20198389
U17043,904161,184.34649810656816,4688034
U17045,19704,363.08350908037704,21733583
U17047,6971,475.5316284540337,34311207
U17049,34264,393.12489089109425,24530980
U17051,21802,387.1833375733896,23716140
U17053,14241,257.0548776854691,16109282
U17055,39018,498.2433423539845,35909114
U17057,38250,210.96998886906175,6639495
U17059,6445,538.0859867582765,41040359
U17061,14761,334.79653647128674,20604443
U17063,37535,191.51378913578938,5751851
U17065,8621,496.4731866585431,35806624
U17067,20121,231.80529147778395,13448546
U17069,4800,563.7690762149349,44668471
U17071,8213,182.42142386988456,4661178
U17073,51020,112.80735924613569,1735932
U17075,31334,267.1550196571186,16336544
U17077,59612,513.895354939686,38394506
U17079,10117,411.88673189766064,27309944
U17081,40045,464.7530359721861,33377812
U17083,21668,365.2969980301699,21820343
U17087,12878,556.8391846178615,42675234
U17089,404119,154.40573637085595,2995746
U17091,103833,237.77403877982232,14913623
U17093,54544,170.5959720779114,3749246
U17095,55836,159.2256210094157,3536682
U17097,644356,228.1934327910673,12428395
U17099,111509,157.82851279606206,3425173
U17101,15452,456.2589805056966,32677698
U17103,36062,101.75285724128749,1105292
U17105,39678,213.71411290154919,6711236
U17107,31183,258.2896602323044,16137327
U17109,32913,215.60491792977683,6894704
U17111,260077,144.69572789231515,2683012
U17113,150433,236.971009540817,14747152
U17115,114706,297.3708109751216,18397098
U17117,49019,345.258302911186,21086379
U17119,258941,394.10794985713443,24582252
U17121,41691,427.2832679956803,29508534
U17123,13180,164.733224545119,3592518
U17125,16038,237.71441013930877,14897585
U17127,15161,586.6821800244202,49033814
U17129,12486,262.58896411116996,16214957
U17131,16957,136.05304794318855,2298118
U17133,27619,454.3154289461963,32521191
U17135,30652,354.05242410090784,21550408
U17137,36616,294.2706584341952,17936606
U17139,14287,331.0805637682791,20110435
U17141,51032,81.63475748574263,428276
U17143,183433,179.19364340243948,4412069
U17145,23094,481.18918693434824,34980256
U17147,16365,294.75309453837235,18119551
U17149,17384,309.7334641022014,19504753
U17151,4413,568.1646348803052,45159488
U17153,7348,579.9068504213931,48829031
U17155,6086,149.94582381990773,2977477
U17157,33893,480.08898563354813,34906960
U17159,16149,444.0214783781056,30733329
U17161,149374,103.8242153571901,1567880
U17163,256082,433.5907889832092,29885935
U17165,26733,532.078494828523,40264001
U17167,188951,293.4998472646338,17715071
U17169,7189,247.60856571959192,15121851
U17171,5537,303.96842820560954,19272286
U17173,22893,351.8377200667259,21332191
U17175,6332,144.89720475974903,2943089
U17177,48979,44.85996361559086,53107
U17179,128485,214.24353969637417,6750914
U17181,18293,549.7185355232374,41899935
U17183,83919,318.8865669488922,19775016
U17185,12937,479.6949791576632,34790146
U17187,18735,171.57949884255154,3803790
U17189,15148,451.00044191984716,32478443
U17191,17151,462.4123107110606,33111656
U17193,15371,505.8349967493375,36529271
U17195,60653,72.43433219530084,347402
U17197,502266,210.94960531199644,6137229
U17199,61296,526.6256200996011,39550887
U17201,278418,86.38288589505882,479308
U17203,35469,193.7615058193406,5807489
U18001,33625,474.3931622909064,34170483
U18003,331849,449.33837784945916,32049461
U18005,71435,505.0928130524336,36413033
U18007,9421,310.28501117055026,19522137
U18009,14048,458.59230910170163,33002060
U18011,46107,405.1272913871369,27045712
U18013,14957,485.9351694799327,35119017
U18015,20165,362.48673399387985,21713418
U18017,40930,367.41373999401236,22124940
U18019,96472,576.0896312714441,48273269
U18021,26556,420.40709085334066,29000738
U18023,33866,386.68606095568276,23682274
U18025,10743,554.3720201400918,42137258
U18027,29820,486.24504172131157,35149569
U18029,46109,567.5406438855258,45103727
U18031,24555,522.1554008512302,39085443
U18033,40285,444.5295494610968,30749478
U18035,118769,466.9650912612051,33548883
U18037,39674,526.1096954813988,39476487
U18039,182791,369.27100602444347,22204108
U18041,25588,519.227941289159,38799450
U18043,70823,578.8646137927541,48666663
U18045,17954,352.2638128280142,21355084
U18047,22151,542.9714665976448,41339347
U18049,20511,358.6935256011233,21639340
U18051,32500,502.1105621138053,36243889
U18053,73403,431.8272600944102,29781245
U18055,33157,457.03352667235526,32693150
U18057,182740,434.83158871299185,30284238
U18059,55391,467.06159836003815,33667652
U18061,34325,580.5934178631929,48850499
U18063,104093,423.68096344208806,29146717
U18065,48508,485.49242845144107,35070509
U18067,84964,400.5114852204508,26399623
U18069,38075,429.0952490938907,29743170
U18071,41335,520.5543553717405,38878599
U18073,30043,297.2259981609457,18367055
U18075,21806,484.4315279373414,35048703
U18077,31705,566.3566771919932,44821731
U18079,27554,538.0507014923406,41012805
U18081,115209,470.3650931486226,33810468
U18083,39256,471.80904406083073,33925677
U18085,74057,381.45624760229987,23261801
U18087,34909,403.4936714813741,26677759
U18089,484564,254.83189266909753,15440169
U18091,110106,300.67197582978963,19162180
U18093,45922,502.29604270465387,36276389
U18095,133358,447.71693281610476,31860545
U18097,860454,446.12831197884987,30959584
U18099,45128,346.4242411691865,21164115
U18101,10369,498.45189852738673,35948132
U18103,36082,389.19503730426663,24321127
U18105,120563,472.517806570123,33996185
U18107,37629,379.225220812967,23185874
U18109,66689,450.1052219846151,32411754
U18111,14566,280.5914378426801,16953516
U18113,46275,411.07432532340135,27210278
U18115,5623,583.6945774554688,48982872
U18117,19306,528.3761773527378,39917273
U18119,21786,441.8141044693595,30686238
U18121,17241,383.06408848272935,23347111
U18123,18899,565.0641393959288,44744566
U18125,12837,508.0165164623544,37178573
U18127,146798,276.5695116126071,16645299
U18129,27061,521.5719210743026,39008919
U18131,13755,326.8581315690208,20066773
U18133,36019,411.5413506277666,27273925
U18135,27401,499.13654825187956,35958501
U18137,26523,552.8206590016161,42110735
U18139,18261,501.45092841275147,36213865
U18141,265559,334.725032386747,20338884
U18143,22960,556.6143919092372,42506329
U18145,43445,487.250764837835,35195960
U18147,20391,555.2041626493279,42305700
U18149,23556,318.83455179550725,19751460
U18151,33214,437.8453110290428,30518752
U18153,21751,433.63077800140377,30142017
U18155,9065,588.2522499099748,49057742
U18157,148955,353.28220114447197,21382349
U18159,16577,415.2992234205877,28943395
U18161,7349,538.1682489529431,41046804
U18163,171922,531.9422659124448,40092079
U18165,16788,361.812404357313,21659851
U18167,105848,403.32245411385895,26571911
U18169,34960,404.23131224247305,26712668
U18171,8419,325.5704566902389,20011320
U18173,52383,535.931407984239,40347200
U18175,27223,543.7217949856671,41361498
U18177,71097,517.0832967146167,38454118
U18179,27600,453.65140006282775,32493591
U18181,25267,331.2334210557616,20124722
U18183,30707,413.8622133516099,27344113
U19001,8243,371.7237175745435,22476397
U19003,4482,401.2236019137287,26499145
U19005,14675,139.41156807905588,2500102
U19007,13721,285.20353847682446,17129354
U19009,6830,395.0998756256091,25987164
U19011,25308,154.9836734064911,3399865
U19013,128012,172.43255596346012,4183292
U19015,26224,309.22893411962474,19466806
U19017,23325,179.47252636658513,4595502
U19019,21093,134.15635697575223,2277025
U19021,20411,406.0870108557373,27091819
U19023,15305,214.5059707483832,6879399
U19025,11115,364.1706408425192,21809228
U19027,21421,385.283170826635,23660853
U19029,14684,407.5550656447699,27127586
U19031,18187,100.42997418301309,1087105
U19033,46447,260.7389724364248,16168510
U19035,13035,446.183943389842,31820038
U19037,13095,188.7610576784145,5718420
U19039,9133,331.67161553262684,20159615
U19041,17372,411.28147762864427,27256553
U19043,18678,105.46357701510577,1717254
U19045,50149,58.100746245775184,191229
U19047,16942,428.0220366721938,29726228
U19049,40750,325.21072180016125,19970570
U19051,8541,256.37335172272424,16100741
U19053,8689,348.05868014923135,21272398
U19055,18404,95.05853914221082,916394
U19057,42351,180.2261261134389,4618827
U19059,16424,421.98941502420854,29094758
U19061,89143,55.94130965652968,102086
U19063,11027,380.50389696538645,23223503
U19065,22008,144.4837647184325,2661004
U19067,16900,224.0918606450704,12411495
U19069,10704,254.14975524146064,15429465
U19071,8010,483.16327989461655,35040693
U19073,10366,345.9847700441447,21153749
U19075,12369,211.91673465549053,6698867
U19077,11353,362.3748856925674,21702065
U19079,16438,287.39919744583017,17147245
U19081,12100,299.31971785797236,18939209
U19083,18812,248.9461972660498,15211357
U19085,15666,469.9213010101821,33794802
U19087,20336,188.94770415875732,5731515
U19089,9932,205.0450226588601,5971851
U19091,10381,330.22191882374904,20100054
U19093,7837,435.09636400173935,30466978
U19095,15671,170.29665597543737,3733575
U19097,20296,37.133394089952546,16137
U19099,37213,246.54447730320896,15084638
U19101,16181,209.75190547179793,6097894
U19103,111006,137.50552543825478,2315075
U19105,20221,79.08692691956836,408055
U19107,11400,198.55753341484643,5960451
U19109,17163,340.0888666719688,20670144
U19111,38052,217.93029877043674,6927617
U19113,191701,118.48503638068495,1863905
U19115,12183,153.99441084878524,2983563
U19117,9422,298.29666868936545,18750118
U19119,11763,501.6497479509722,36232126
U19121,14019,335.37833320493814,20639944
U19123,22335,231.36674009676423,13426211
U19125,32052,264.90411554316324,16227443
U19127,39311,230.99919145954445,13386900
U19129,14547,472.69640515853695,34116748
U19131,10874,236.73204696658414,14736278
U19133,10020,474.5368372380635,34224940
U19135,8016,265.9511082768285,16293052
U19137,11771,436.978350801901,30506981
U19139,41722,123.23550691668751,2146334
U19141,15102,449.5393194132646,32381310
U19143,7003,456.15026701631996,32582991
U19145,16976,448.4631301884499,31993903
U19147,10147,372.62336454064837,22484640
U19149,24849,493.67136219565833,35602765
U19151,8662,368.30937145391175,22165870
U19153,374601,287.53211629368997,17163683
U19155,87704,456.19194707748795,32589994
U19157,18815,205.32637351146158,5981783
U19159,5469,381.3209216966206,23256332
U19161,11529,402.0745973137904,26503627
U19163,158668,87.05796006859583,757726
U19165,13173,427.9476689205848,29713055
U19167,31589,493.9734227134226,35627614
U19169,79981,270.5844884941756,16550459
U19171,18103,193.59248265421041,5789386
U19173,6958,414.73662813390786,28800983
U19175,12309,366.3368184264748,21866538
U19177,7809,230.22577526717367,13379091
U19179,36051,235.02891901547028,14700227
U19181,40671,300.2866815907863,18951309
U19183,20670,170.08689315895631,3627008
U19185,6730,316.2907288226813,19643826
U19187,40235,325.97700350310464,20026538
U19189,11723,309.2675654512,19493030
U19191,21310,169.10218680217005,3605698
U19193,103877,479.92274866697943,34803083
U19195,7909,271.9087514921707,16637390
U19197,14334,291.6130117747499,17538284
U20001,14385,659.6500140612987,57684498
U20003,8110,631.114015300474,55266767
U20005,16774,531.6262971924181,40075305
U20007,5307,921.8394263173437,90527029
U20009,28205,842.7749207237918,76382377
U20011,15379,637.7453386833041,55581828
U20013,10724,530.2694428873599,40064581
U20015,59482,760.3102899507795,67876508
U20017,3030,704.7703674111737,62299370
U20019,4359,775.3185022618485,68829521
U20021,22605,700.1875548611829,60525026
U20023,3165,1006.1884268341094,99618911
U20025,2390,998.3875714289678,98716224
U20027,8822,674.4123838137646,58946997
U20029,10268,701.1937587851032,60586017
U20031,8865,655.2328158762361,56449671
U20033,1967,962.7622204025988,95392758
U20035,36291,803.1970959403272,72369457
U20037,38242,669.541725274786,58110827
U20039,3472,905.2606778581708,89016849
U20041,19344,703.2639793388412,60685369
U20043,8249,503.0937742319103,36322311
U20045,99962,576.3737099765187,48369741
U20047,3449,919.1635173379055,90324278
U20049,3261,749.7932566983689,66430478
U20051,27507,858.2993087146187,78433520
U20053,6525,788.5289241065396,69348364
U20055,40523,1013.843559543245,100364812
U20057,32458,973.2844662948554,95842250
U20059,24784,602.2658446171182,51402743
U20061,27947,667.1726644111353,58041618
U20063,3068,947.3694945217051,94336246
U20065,2946,879.1553277039194,83314119
U20067,7909,1085.2650299941015,110666440
U20069,5904,1010.8605725477476,99933538
U20071,1534,1071.371932527657,107330607
U20073,7673,715.0654534201135,62890700
U20075,2670,1096.3367709217794,112644739
U20077,6536,883.6953987762471,83451416
U20079,32869,778.4738052268854,68914701
U20081,4307,1053.4822095115292,105004457
U20083,2085,949.3234726516866,94484322
U20085,12657,572.665034901319,47245229
U20087,18426,556.3139480491309,42470634
U20089,3791,730.3640224840863,64602323
U20091,451086,548.6747849442808,41448849
U20093,4531,1059.6413282225976,106722932
U20095,8673,861.6868982225423,79752757
U20097,3278,939.2441551121075,93507070
U20099,22835,720.6874663394914,63161456
U20101,2155,968.8284769653078,95577013
U20103,68691,538.2553110900778,41054153
U20105,3578,768.5077507400669,68284731
U20107,9570,605.7657122109653,52656819
U20109,3046,999.4185687465981,98950906
U20111,35935,665.1268307595747,57960316
U20113,29554,768.7065024095284,68288309
U20115,13361,734.0008092605112,65270785
U20117,10965,601.6605731785726,51391778
U20119,4631,1036.2704521614041,103493449
U20121,28351,575.3078464562119,48208517
U20123,6932,748.7727691783826,65838135
U20125,36252,744.3637367852258,65689057
U20127,6104,680.0536001491349,59113640
U20129,3496,1145.0888283054385,120715492
U20131,10717,563.5597052145963,44657754
U20133,16997,688.3198367056663,59694872
U20135,3454,926.9480597955964,91305075
U20137,5953,860.8795073715336,79739222
U20139,16712,622.761040771872,54370180
U20141,4452,793.5736465374741,69797212
U20143,6163,722.105987665727,63669433
U20145,7233,894.9061996661313,85634999
U20147,6001,817.0312913123225,74175040
U20149,18209,612.3957615042781,53583220
U20151,9647,895.3781961056702,85737916
U20153,2966,954.2608743796825,94629991
U20155,64790,829.0665708219398,74756505
U20157,5835,683.9936843704185,59288010
U20159,10761,810.6878384742812,73632360
U20161,62843,645.83166985805,56009365
U20163,5685,836.3098924512539,75795762
U20165,3551,879.8849270201403,83320780
U20167,7370,816.8517554715785,74167670
U20169,53597,743.3334314508638,65587321
U20171,5120,1002.2245254103153,99472706
U20173,452869,806.9032695892212,72857806
U20175,22510,1075.830869036055,108382719
U20177,169871,595.5812613520562,50112556
U20179,2813,922.7625421660275,90532336
U20181,6760,1023.4698207503528,101687177
U20183,4536,773.5520268326459,68687363
U20185,4789,867.7342607327707,80888707
U20187,2406,1120.5971508885998,116289547
U20189,5463,1107.83983774219,114171031
U20191,25946,843.3674756075685,76410582
U20193,8180,972.8693748548363,95824939
U20195,3319,899.4913570790899,88377541
U20197,6885,631.451689785406,55320680
U20199,1749,1046.688053765422,104321398
U20201,6483,644.682837375622,55942654
U20203,2531,1035.96610709327,103326043
U20205,10332,712.4735434903899,62718721
U20207,3788,685.3529663041181,59635943
U20209,157882,526.7136495216649,39612183
U21001,17244,720.6346141170992,63144212
U21003,17800,712.7965020808356,62840617
U21005,19111,657.0064875823299,56458536
U21007,8286,599.6470581422005,51363939
U21009,38033,703.5579991829934,60855808
U21011,11085,721.6186786150076,63587476
U21013,30060,840.4595130298836,76033489
U21015,85991,596.2257799621857,50370568
U21017,19360,687.7274133342253,59675512
U21019,49752,777.6455596991373,68864949
U21021,27697,696.4238303543117,60321788
U21023,8279,659.1661919790492,57662846
U21025,16100,796.4380780529341,70150442
U21027,18648,602.7218262075354,51468512
U21029,61236,620.7580562834409,54170818
U21031,13010,647.7758041573054,56167580
U21033,13060,613.4365322805068,53810899
U21035,34177,659.8591942813349,57698883
U21037,88616,621.4373752276587,54281564
U21039,5351,621.3543073359774,54276213
U21041,10155,594.6797572973295,50102401
U21043,26889,755.8684889766491,67332515
U21045,15447,719.3388407004056,63095712
U21047,72265,651.2551555333055,56305072
U21049,33144,709.9761161746615,62641833
U21051,24556,801.5097289178849,72162099
U21053,9634,761.7832034002107,68035803
U21055,9384,584.9076605708561,49009879
U21057,7147,745.0889333263998,65731199
U21059,91545,579.6097519085221,48737486
U21061,11644,665.1307306674483,57996251
U21063,6748,766.2788460223212,68233668
U21065,15307,743.2107147864324,65572014
U21067,260512,685.2522745746513,59300884
U21069,13792,707.6623911103599,62460757
U21071,42441,830.8381288039435,74959160
U21073,47687,644.8688216197725,55949137
U21075,7752,652.1615880459519,56431622
U21077,7870,603.8195796147279,52556285
U21079,14792,713.8889481336602,62865871
U21081,22384,627.2250646081467,54508673
U21083,37028,641.3439813629687,55658298
U21085,24053,637.3157011345254,55557775
U21087,11518,691.6430992907412,59967039
U21089,36891,746.4571086510543,65801244
U21091,8392,580.6076096941725,48884824
U21093,94174,632.5341884653463,55353462
U21095,33202,855.8279197632879,78208956
U21097,17983,661.4768459555637,57733060
U21099,17445,672.1355284543184,58368170
U21101,44829,555.6392920036313,42401379
U21103,15060,612.2893793884369,53568160
U21105,5262,641.365490396413,55695326
U21107,46519,606.2598641036224,52672330
U21109,13495,763.4272029984941,68079567
U21111,693604,603.7712796998106,51862681
U21113,39041,691.3807605556041,59927998
U21115,23445,803.3833886809368,72405748
U21117,151464,612.4087131945568,53601429
U21119,17649,832.9435185969543,75350351
U21121,31795,816.4229443825323,74135875
U21123,13373,659.4814623023962,57671125
U21125,52715,782.126006078595,69221599
U21127,15569,793.424634573212,69781643
U21129,7916,765.1891484756352,68221453
U21131,12401,827.043894703685,74649276
U21133,25277,856.9542831091063,78296212
U21135,14092,718.3251224372356,63019416
U21137,23361,722.2694782440037,63675596
U21139,9804,594.4811282014244,50092597
U21141,26573,675.1573233788284,58955819
U21143,8080,621.0362120609678,54268133
U21145,65514,604.2286711957818,52564155
U21147,17080,795.2306827496543,69819887
U21149,9938,593.2462249840581,50015245
U21151,70872,721.8594250788308,63598561
U21153,13332,798.8750772879873,71086495
U21155,18212,680.7778543784989,59159447
U21157,30125,630.4280987078859,55236642
U21159,12578,828.8029371290538,74743927
U21161,16800,683.3087000612712,59242552
U21163,26349,595.8066658792605,50282427
U21165,6556,745.8711235457731,65760455
U21167,20817,679.436296733775,59092823
U21169,10037,714.5083768659055,62880663
U21171,11756,737.0105060211207,65338585
U21173,22554,719.1658886940914,63073158
U21175,13948,769.8048627348494,68406672
U21177,31839,630.0741174185238,55187506
U21179,37477,648.0464337108258,56195001
U21181,6813,689.1745218627864,59729867
U21183,22916,614.4040399869801,53857574
U21185,46178,596.9516532232051,50456559
U21187,10547,625.3080378340302,54433943
U21189,4858,781.4414084143249,69114013
U21191,14390,641.6213428400304,55700588
U21193,29390,825.0586070396984,74602115
U21195,68736,858.632356768744,78461027
U21197,13237,742.2514687351746,65530963
U21199,56217,756.9641253927173,67537345
U21201,2266,673.5633996852002,58804137
U21203,16582,749.9082676519919,66433739
U21205,22094,737.986119233413,65359023
U21207,16315,742.4927300428993,65555699
U21209,33061,657.9587720748557,56519932
U21211,33337,623.4696250303077,54386892
U21213,16405,698.315816873927,60374238
U21215,11766,636.282965556656,55546009
U21217,22927,694.631548694554,60126762
U21219,11971,666.6653719216207,58012038
U21221,12597,649.8577287970226,56260847
U21223,8125,584.7826549279669,49001754
U21225,15637,557.5053783917991,42822714
U21227,92522,679.1505597776068,58982392
U21229,10916,667.9749983982146,58099911
U21231,19923,771.1973641718743,68424194
U21233,14120,580.0358296520857,48836379
U21235,35865,811.4883910873964,73731107
U21237,7065,768.2489526224465,68262711
U21239,23208,667.7447403812362,58076703
U22001,58861,1356.8947285925517,175377550
U22003,25440,1322.9847170060361,165070435
U22005,76627,1353.9341985652845,175169150
U22007,23388,1388.2284150971186,191228097
U22009,41481,1264.3099374182868,151212899
U22011,32986,1332.7342003249996,167802180
U22013,15752,1142.2518078715489,120538955
U22015,98310,1116.099677638645,115751100
U22017,252161,1135.3097802250713,119317736
U22019,183577,1378.408241044341,190554605
U22021,10560,1153.6326671024954,123266465
U22023,9991,1414.1720422635035,197097646
U22025,10920,1198.4652722385288,134962045
U22027,16851,1088.2999470322113,110862212
U22029,20247,1218.0444932556697,141351046
U22031,25494,1187.5957346893613,130823200
U22033,412852,1316.9011447346834,163368649
U22035,9421,1075.1520497935946,108231613
U22037,21360,1283.7885853284272,155103755
U22039,35434,1309.5106269832133,160841386
U22041,21263,1144.500863964302,120686848
U22043,18698,1215.2752277837199,141312476
