uid,population,distance,radiusPopulation
M32035,13814,2925.89482433451,283653634
M32036,38219,2942.297879050676,288351446
M32037,13985,2941.4244700920644,288231932
M32038,64415,2911.9558657304415,281818795
M32039,59330,2910.9227447674143,281599052
M32040,20775,2944.7807595607032,288888938
M32041,3101,2692.859943966517,258075122
M32042,61652,2971.4805180353783,304344554
M32043,1346,3003.8239809046418,315253828
M32044,15681,3045.631983010655,324434735
M32045,8972,3091.3186924936094,328269636
M32046,8446,3018.6475041216163,319446319
M32047,9174,3117.5165506969283,330011381
M32048,23456,3081.4281044715667,326986521
M32049,35048,3028.2196435523865,322581523
M32050,7228,2945.866013881065,289179171
M32051,32125,2896.348547562952,279994201
M32052,14443,2950.6957081062833,293216261
M32053,11870,2921.4299791407866,283083575
M32054,15746,2917.7825794511914,282606775
M32055,32140,3006.4923876137977,315505013
M32056,123899,2951.865557328453,293249959
M32057,13080,2938.7974157825493,286372115
U01001,43671,1057.512628333688,157851046
U01003,140415,1276.4398358974433,180046369
U01005,29038,1025.2721730773292,155073846
U01007,20826,1058.9758619600623,157927167
U01009,51024,954.5116105193154,146497526
U01011,11714,1026.9057784156637,155450259
U01013,21399,1119.0121372238095,164307580
U01015,112249,911.638414535704,137479091
U01017,36583,941.7866305418705,139296134
U01019,23988,879.4997409465,134184905
U01021,39593,1040.717507097453,156133161
U01023,15922,1212.1825226852534,174014089
U01025,27867,1203.0855969997444,173622538
U01027,14254,949.2063955380316,145201065
U01029,14123,895.9739884610616,135624583
U01031,43615,1101.040743038938,162851498
U01033,54984,1011.4471384156948,154339801
U01035,14089,1165.1520842824423,171051943
U01037,12202,1000.4601006951988,152275966
U01039,37631,1143.6602977340185,167759975
U01041,13665,1096.05082991294,162585223
U01043,77483,968.5077164400138,147799079
U01045,49129,1074.5704503324328,159758080
U01047,46365,1105.6931234089475,163244401
U01049,64452,866.3079910368939,132701284
U01051,65874,1017.7344617973052,154652017
U01053,38440,1201.0831669853167,173292227
U01055,103459,909.5187661173937,136864007
U01057,18495,1061.1229099126842,158193971
U01059,31223,1028.3400732158273,155701040
U01061,25764,1116.470945690089,164173555
U01063,9974,1133.0303634472657,166545544
U01065,17185,1113.5636769511914,164107899
U01067,16310,1044.3271491702662,156427291
U01069,88787,1078.3573794782903,159916162
U01071,53926,862.0702371328227,132091923
U01073,662047,1006.3205563681723,152940477
U01075,15904,1084.2349137957685,161152058
U01077,87966,989.1238415209002,151853401
U01079,34803,981.7686873394148,150049444
U01081,115092,963.2138176538243,147263339
U01083,65676,939.5045483652854,139132593
U01085,13473,1086.6511011374685,161650019
U01087,24105,1002.8984008357661,152446186
U01089,276700,907.4641888703135,136333834
U01091,22539,1160.7151619273836,169448699
U01093,31214,1047.964099166114,156970562
U01095,82231,915.38380943395,137648974
U01097,399843,1305.079532821785,181625876
U01099,24324,1180.334146354597,172107084
U01101,223510,1051.6509132242022,157240240
U01103,111064,948.0572983770321,145025912
U01105,11861,1097.0495395024086,162681894
U01107,20949,1114.351490409007,164125084
U01109,29605,1065.8523740520645,159136381
U01111,22380,918.8193622113673,137839208
U01113,49756,977.157195156837,148312235
U01115,64742,952.2329892809355,146251761
U01117,143293,1009.0595021434334,153731477
U01119,14798,1167.1039255825178,171138217
U01121,80321,964.8638643473121,147400261
U01123,41475,974.066126965451,148134589
U01125,164875,1070.727827082836,159236340
U01127,70713,1022.4645145572522,155003133
U01129,18097,1250.8396004211663,176454283
U01131,13183,1144.0583805734914,167797606
U01133,24843,1005.9147090214549,152833317
U02013,2697,6273.204927280884,407615842
U02016,5465,7588.735749713409,407618539
U02020,260283,5397.344680199528,407228685
U02050,16006,5976.861633824306,407583612
U02060,1258,5869.246362266047,407577432
U02068,1893,5407.92001380554,407488968
U02070,4922,5926.879833636828,407578690
U02090,82840,5236.290379171823,407086523
U02100,2392,4647.148254999452,407029744
U02110,30711,4561.844408410573,406986762
U02122,49691,5573.942826083913,407504797
U02130,14070,4357.738630021093,406938169
U02150,13913,5709.1451692332375,407554488
U02164,1823,5868.265033554395,407575609
U02170,59322,5392.3702590245175,407169363
U02180,9196,6057.894703297673,407599618
U02185,7385,5515.213399921041,407497412
U02188,7208,5816.328110993338,407568401
U02201,6146,4417.194117063668,406952239
U02220,8835,4624.746343445516,407017473
U02232,3436,4634.534659568597,407026308
U02240,6174,5072.946822773485,407070154
U02261,10195,5169.232861535702,407076328
U02270,7028,6089.214520674442,407608814
U02280,6684,4502.613951106724,406980078
U02282,808,4912.459111405846,407069346
U02290,6551,5465.66939926409,407490861
U04001,69423,2854.8295422564324,275458836
U04003,117755,3009.14777750943,315969451
U04005,116320,3039.29809942448,323697082
U04007,51335,3024.3679446581277,321376620
U04009,33489,2976.0957520105117,307985677
U04011,8547,2908.5531993443647,281323750
U04012,19715,3307.7971772552155,353125195
U04013,3072149,3187.8601358869623,340225802
U04015,155032,3214.1044662787835,346459049
U04017,97470,2926.6282762640967,283772170
U04019,843746,3175.1182660436443,338858214
U04021,179727,3106.336642268168,329142050
U04023,38381,3119.639760536537,330081310
U04025,167517,3147.7278267740817,332035119
U04027,160026,3333.820845901998,355440939
U05001,20749,1326.9745586290035,182865266
U05003,24209,1413.9980005179223,191193449
U05005,38386,1334.7414960549509,183541185
U05007,153406,1500.442067549378,200223057
U05009,33948,1399.0637787266403,190540513
U05011,12600,1432.5612294684422,192581269
U05013,5744,1456.479898444993,195768756
U05015,25357,1438.3256536903416,192790092
U05017,14117,1371.0950226939983,186489194
U05019,23546,1489.0503020420517,199672191
U05021,17609,1166.7209639325479,171081864
U05023,24046,1333.814530433673,183488233
U05025,8571,1413.3659950482086,191184878
U05027,25603,1532.8711943865837,204453038
U05029,20336,1398.5234671462485,190480319
U05031,82148,1201.978146329332,173540390
U05033,53247,1521.0518572664453,203173508
U05035,50866,1197.8971423856228,173002385
U05037,19526,1233.7449751289307,175819465
U05039,9210,1448.9061911044664,193070805
U05041,15341,1337.9019588522674,183676981
U05043,18723,1389.510327641825,190114045
U05045,86014,1371.6753748154485,186535363
U05047,17771,1493.3567537163074,199863402
U05049,11642,1287.5342828834412,180535646
U05051,88068,1464.1526059703044,195937258
U05053,16464,1415.148883098445,191217658
U05055,37331,1186.8453238475056,172594896
U05057,23587,1545.0285448084135,204880116
U05059,30353,1457.9643237138876,195821465
U05061,14300,1556.7590661232905,205428885
U05063,34233,1284.9536078490912,180501413
U05065,13249,1304.069360786803,181587964
U05067,18418,1260.8788140728423,178432264
U05069,84278,1374.0383028988697,186667408
U05071,22781,1454.8021283505484,195636965
U05073,8559,1563.6600082212742,205651882
U05075,17774,1235.543866494489,175903625
U05077,12580,1255.054800424879,178057254
U05079,14492,1371.803135899551,186621377
U05081,13628,1593.9542721589899,207293686
U05083,22486,1488.9073690578077,199649705
U05085,52828,1350.3914801358774,185312332
U05087,14243,1463.373158974339,195869596
U05089,16140,1365.3398862514807,186348359
U05091,40443,1584.7493700315138,206234293
U05093,51979,1154.5398539312475,168305392
U05095,10254,1295.1162631921538,181148867
U05097,9245,1509.608150068038,201426543
U05099,9955,1517.5584666795774,203012079
U05101,8608,1422.3386219581816,192342834
U05103,28790,1485.396823693463,198996951
U05105,10209,1430.8133674431729,192554075
U05107,26445,1276.5394010569842,180186784
U05109,11303,1525.317496390811,204178448
U05111,25614,1215.388199983638,174118034
U05113,20229,1560.240782108611,205579035
U05115,54469,1421.2745258631176,192237710
U05117,9539,1318.7954261821817,182505862
U05119,361474,1385.516580332024,187771318
U05121,18195,1220.2109296776503,174756871
U05123,29329,1242.0741817961896,176050270
U05125,83529,1421.0879868473169,192154181
U05127,10996,1531.5792872986826,204396906
U05129,8261,1377.7175225815802,186869887
U05131,115071,1537.4464850799454,204632436
U05133,15757,1582.0158825626947,206184310
U05135,17119,1263.4372205034563,178468896
U05137,11499,1331.0797060565355,183290310
U05139,45629,1483.119575907475,198804072
U05141,16192,1372.498205462797,186635869
U05143,157715,1507.480926680051,201257908
U05145,67165,1318.713015865607,182438697
U05147,8741,1277.7743895639799,180217590
U05149,21139,1470.118745445804,197428698
U06001,1443741,3857.127196751782,401903013
U06003,1208,3651.2591002351173,371442605
U06005,35100,3728.1086390445757,387914804
U06007,203171,3777.1437037561664,390753453
U06009,40554,3726.6023299984176,387121053
U06011,18804,3842.45690583535,398286244
U06013,948816,3852.481173548181,400929935
U06015,27507,3928.127401728761,405764004
U06017,156299,3709.124752605269,385720394
U06019,799407,3691.038613760339,382655786
U06021,26453,3845.5532496100454,398340678
U06023,126518,3946.0083108324793,405898913
U06025,142361,3448.996367414073,357036161
U06027,17945,3503.8202091298062,361901862
U06029,661645,3657.0989830996555,371467604
U06031,129461,3726.536280120775,386991592
U06033,58309,3887.328111670986,404113956
U06035,33828,3673.0424166975367,381797228
U06037,9519338,3657.484774412277,372129249
U06039,123109,3685.6970671416584,381885557
U06041,247289,3915.9517125028797,404961970
U06043,17130,3689.1910955499693,382012221
U06045,86265,3936.858082958837,405812648
U06047,210554,3769.220192078007,390232475
U06049,9449,3663.9447599289683,381667596
U06051,12853,3591.217219118291,365986297
U06053,401762,3849.8642386304155,398781063
U06055,124279,3867.653659522475,403418752
U06057,92033,3716.5887706969156,385886565
U06059,2846289,3635.00020927129,368567492
U06061,248399,3718.0430314653618,385978598
U06063,20824,3705.0139505234456,385699570
U06065,1545387,3478.6031864600645,360130589
U06067,1223499,3785.990810225328,391403621
U06069,53234,3818.1986918505277,397166810
U06071,1709434,3453.3063704155943,357243583
U06073,2813833,3573.3996559735374,362895319
U06075,776733,3949.7133322580307,406025431
U06077,563598,3794.4284752394906,394791418
U06079,246681,3804.0059482738275,396371600
U06081,707161,3903.0266693558383,404192030
U06083,399347,3798.864303405547,395447981
U06085,1682585,3850.9581945138752,399182825
U06087,255602,3884.349862120035,403782628
U06089,163256,3789.306135311776,394614085
U06091,3555,3688.8057730407695,382008666
U06093,44301,3812.9291100013484,397122509
U06095,394542,3841.6486342189182,397891702
U06097,458614,3919.1622941958917,405209259
U06099,446997,3782.218128434142,390956624
U06101,78930,3801.176633236183,395847328
U06103,56039,3818.9684310996317,397220044
U06105,13022,3880.3177270642113,403714526
U06107,368021,3632.4607784031605,368147014
U06109,54501,3681.0185845250076,381831056
U06111,753197,3727.030775934264,387161607
U06113,168660,3827.3511958177937,397390852
U06115,60219,3765.1545124569166,389854411
U08001,363857,2315.029786703906,240190423
U08003,14966,2475.283283529083,248492781
U08005,487967,2317.220475975193,240608530
U08007,9898,2592.785539858823,253898399
U08009,4517,2198.835255722294,236612316
U08011,5998,2233.524159835673,237810457
U08013,291288,2403.648410516728,246844973
U08015,16242,2499.1092625367123,248832551
U08017,2231,2178.6100131001094,236040328
U08019,9322,2430.86935678302,247925698
U08021,8400,2516.754465493369,249282739
U08023,3663,2450.5017851130096,248111195
U08025,5518,2288.151163373508,239709803
U08027,3503,2428.874582917786,247922195
U08029,27834,2629.803257357991,255304545
U08031,554636,2362.809250598359,243919926
U08033,1844,2708.4103945383413,258343183
U08035,175766,2371.5708262053786,244597845
U08037,41659,2518.593296146636,249353912
U08039,19872,2302.6081364235324,239881948
U08041,516929,2344.0569480697923,242375952
U08043,46145,2426.759544894414,247829015
U08045,43791,2622.5658090796123,255182170
U08047,4757,2416.9641961704638,247416594
U08049,12442,2462.5203562527317,248370779
U08051,13956,2565.573476343116,251835436
U08053,790,2608.076802519318,254208597
U08055,7862,2401.13655247159,246833115
U08057,1577,2477.7534972376197,248583638
U08059,527056,2395.785675305565,246269265
U08061,1622,2198.0606681612385,236610694
U08063,8011,2172.942422658192,234559940
U08065,7812,2494.9027680049744,248759153
U08067,43941,2659.095369607758,257093164
U08069,251494,2406.412036314681,247136261
U08071,15207,2329.4783547942648,241558960
U08073,6087,2254.181201618824,238473811
U08075,20504,2204.603571464864,236753899
U08077,116255,2678.283542422528,257595588
U08079,831,2572.4912057009997,253243384
U08081,13184,2636.3831101160335,255398977
U08083,23830,2723.308216553034,260266396
U08085,33432,2671.89769211707,257553058
U08087,27171,2267.446973324452,239371934
U08089,20311,2290.1155041626516,239750398
U08091,3742,2634.295306101733,255395235
U08093,14523,2442.0068625594004,248017895
U08095,4480,2142.165721204395,234078903
U08097,14872,2543.1161349555205,249598776
U08099,14483,2173.7135151668003,234567951
U08101,141472,2351.3564351980276,243157274
U08103,5986,2642.51479655305,256225478
U08105,12413,2534.631378528188,249477553
U08107,19690,2534.4660858323264,249457863
U08109,5917,2505.5141096465286,248918330
U08111,558,2633.4803079136855,255332379
U08113,6594,2693.9852205878383,258078223
U08115,2747,2142.369648442625,234083383
U08117,23548,2471.416341713915,248461198
U08119,20555,2399.667368394485,246812560
U08121,4926,2218.802252250593,237411559
U08123,180936,2314.4209452225186,240009487
U08125,9841,2151.614469144758,234133778
U09001,882567,468.7722534916452,57456443
U09003,857183,550.8095215038487,71870625
U09005,182193,519.3569192244315,68275321
U09007,155071,538.0708251610317,70833229
U09009,824008,507.47814716262826,64207064
U09011,259088,569.3451903128208,75198101
U09013,136364,579.2319958753797,77222490
U09015,109091,599.6574635756033,80187685
U10001,126697,185.66639875752244,11145620
U10003,500265,202.91065420356048,12334305
U10005,156638,186.94712465876484,11293125
U11001,572059,66.22441566997276,2030024
U12001,217955,1071.7166781599985,159427674
U12003,22259,1003.752613136828,152487089
U12005,148217,1178.5648587178118,171958867
U12007,26088,1036.7277521863987,155909126
U12009,476230,1165.0594227693266,170575713
U12011,1623018,1388.8636975021257,188491027
U12013,13017,1140.159215036691,167252708
U12015,141627,1351.0531174068083,185365160
U12017,118085,1163.2791302757898,169537867
U12019,140814,1021.0947906401567,154798617
U12021,251377,1417.0750003325252,191754206
U12023,56513,1027.3731350119428,155618437
U12027,32209,1312.9284128612178,182335798
U12029,13827,1115.7252392067387,164159728
U12031,778879,977.6248653819888,148361991
U12033,294410,1253.1263641293785,176518552
U12035,49832,1055.3740858392537,157606261
U12037,11057,1171.1365323300804,171547183
U12039,45087,1090.2478850163318,161905031
U12041,14437,1084.470875901877,161167962
U12043,10576,1321.7902618504434,182603706
U12045,13332,1186.9454616837945,172632227
U12047,13327,1015.0212240861024,154538444
U12049,26938,1281.249108303057,180291486
U12051,36210,1365.6837879177442,186397104
U12053,130802,1189.517031746231,172688800
U12055,87366,1283.9038592431993,180414047
U12057,998948,1254.2807209620457,176947300
U12059,18564,1134.8014271888646,167100506
U12061,112947,1226.8373265237083,175080299
U12063,46755,1105.4608005823322,162970868
U12065,12902,1066.527352370029,159200544
U12067,7022,1074.4911680140387,159751058
U12069,210528,1143.5444645196437,167549447
U12071,440888,1383.4234003412355,187322612
U12073,239452,1083.255257954694,160812555
U12075,34450,1128.2593292683357,164790185
U12077,7021,1133.423311265435,166716489
U12079,18733,1043.595070568458,156295912
U12081,264002,1299.3583837794126,181261439
U12083,258916,1108.7769708948008,163314204
U12085,126731,1290.6315268963513,180768814
U12086,2253362,1452.9813320490973,193309035
U12087,79589,1468.5088616912315,196974747
U12089,57663,954.1334337997716,146425622
U12091,170498,1200.470415390315,173088518
U12093,35910,1268.0237517366184,178901605
U12095,896344,1158.2320522397022,168499010
U12097,172493,1201.8099802912254,173358139
U12099,1131184,1338.96437047953,183723705
U12101,344765,1216.7402726115226,174155784
U12103,921482,1268.1829597778674,178937515
U12105,483924,1228.6043183803408,175273977
U12107,70423,1056.4158710227334,157669273
U12109,123135,1014.775484065007,154415309
U12111,192695,1258.7866200974272,178198670
U12113,117743,1224.4046641455695,174894537
U12115,325957,1330.5759734484982,182945538
U12117,365196,1134.1384243535506,166723510
U12119,53345,1160.6679486417372,169395354
U12121,34844,1046.582619560003,156574951
U12123,19256,1092.08712170876,161956897
U12125,13442,1033.638320146594,155806715
U12127,443343,1095.8533588879245,162141880
U12129,22863,1118.0855200188662,164257616
U12131,40601,1177.1903815596904,171918266
U12133,20973,1148.4348889001392,167889807
U13001,17419,862.9844767233399,132234500
U13003,7609,933.3745716239615,138608712
U13005,10103,884.6300689163562,134702073
U13007,4074,1014.7481860385095,154411235
U13009,44700,792.8671231966333,120029716
U13011,14422,704.7585163588157,107384557
U13013,46144,746.2834867398492,112916254
U13015,76019,807.7644106496311,122513271
U13017,17484,904.9954151299215,136303671
U13019,16235,953.0375115616552,146346060
U13021,153887,840.5538989525131,127031810
U13023,11666,851.7840001991384,130193606
U13025,14629,902.964230432646,136023623
U13027,16450,1012.6267004563612,154394785
U13029,23417,798.3190842465162,121618819
U13031,55983,774.4125159964486,117813683
U13033,22243,723.0674225365444,109817324
U13035,19522,817.3063484259823,124604658
U13037,6320,1006.9482277801733,153663820
U13039,43664,917.5602262954561,137795544
U13043,9577,788.6742093020771,119457457
U13045,87268,871.1078049508561,133245346
U13047,53282,788.680093231003,119467034
U13049,10282,951.273846653296,146223550
U13051,232048,788.988020171514,119520316
U13053,14882,946.8735488433097,139591346
U13055,25470,830.436766718745,125711571
U13057,141903,781.1735375285364,118752280
U13059,101489,726.4320445202771,109942457
U13061,3357,1020.435124258564,154795260
U13063,236517,827.0336986606679,125414352
U13065,6878,961.980226283958,147256461
U13067,607751,809.6673868781882,122702662
U13069,37413,907.751332821436,136610534
U13071,42053,988.7215753153853,151672993
U13073,89288,692.0542430085206,104424019
U13075,15771,974.4769928165074,148210241
U13077,89215,865.8707161037329,132480531
U13079,12495,866.3155675459482,132765736
U13081,21996,921.9291854631803,137871903
U13083,15154,820.0761166647161,124856939
U13085,15999,745.73750663576,112882989
U13087,28240,1061.2158218159743,158212466
U13089,665865,797.860769593732,120532041
U13091,19171,866.8434163891498,132839238
U13093,11525,903.9795796388166,136180051
U13095,96065,981.8703748115116,150084247
U13097,92174,840.4988665607415,126893471
U13099,12354,1040.6782209768037,156120807
U13101,3754,988.5147131513634,151669239
U13103,37535,760.0516829001369,114401198
U13105,20511,679.6236569769901,100542781
U13107,21837,782.2201596665938,118998094
U13109,10495,804.4670882615055,122096584
U13111,19798,728.5406208001223,110360379
U13113,91263,843.1151933528743,129097148
U13115,90565,833.983759382484,126322164
U13117,98407,757.7368352266169,114073896
U13119,20285,684.5779914828893,102379714
U13121,816006,813.1011787680027,123444326
U13123,23456,749.7148443223367,113403247
U13125,2556,740.6503070627676,112784648
U13127,67568,882.0175165307369,134465340
U13129,44104,792.6904714308544,119985612
U13131,23659,1043.0676975906213,156272253
U13133,14406,743.9409564449602,112868583
U13135,588448,769.8696839196019,116262842
U13137,35902,686.1904458300356,102460069
U13139,139277,729.4208414965448,111123714
U13141,10076,759.7686331194417,114391122
U13143,25690,866.0175809674871,132569746
U13145,23695,923.9658075079083,138242629
U13147,22997,669.0076214471081,99463879
U13149,11012,896.4974277351237,135662087
U13151,119341,817.2966823080385,124485317
U13153,110765,868.800439349014,132941319
U13155,9931,924.4315184587208,138311920
U13157,41589,725.5787354478479,109900868
U13159,11426,798.0611182282934,121197906
U13161,12684,872.5820327107841,133580467
U13163,17266,745.9932249685418,112898988
U13165,8575,746.6752584385072,112962398
U13167,8560,791.9575469753751,119977052
U13169,23639,814.6810073277647,124310928
U13171,15912,846.7905807640805,129919097
U13173,7241,967.1981031095336,147490386
U13175,44874,833.2277332458783,126242743
U13177,24757,952.9295738268205,146321303
U13179,61610,820.2757063426725,124872093
U13181,8348,682.3111254401789,100813494
U13183,10304,837.7910529617131,126734212
U13185,92115,996.7631770023168,152004324
U13187,21016,724.5485458503823,109879852
U13189,21231,710.6053168152716,107636225
U13191,10847,849.6641445448756,130092525
U13193,14074,899.8302475792169,135780704
U13195,25730,701.9291458610129,106997443
U13197,7144,929.6208014686066,138539883
U13199,22534,884.0184028320668,134679539
U13201,6383,1044.4754196228696,156443601
U13205,23932,1008.0867605969191,153707545
U13207,21757,837.228984693077,126712455
U13209,8270,833.3237430381247,126287617
U13211,15457,763.0342889727875,114666029
U13213,36506,764.2771331194778,115602627
U13215,186291,939.1929497302176,138946302
U13217,62001,790.4579023246204,119897251
U13219,26225,740.3336390031925,112758423
U13221,12635,714.3792219484903,107933331
U13223,81678,831.8496747489647,126035757
U13225,23668,869.0769078007442,133052084
U13227,22983,767.8103878395892,116085297
U13229,15636,897.130517894253,135673099
U13231,13688,861.03105876741,131486699
U13233,38127,849.8113853386012,130103372
U13235,9588,877.7472851886414,134126345
U13237,18812,777.8094317541226,118058285
U13239,2598,1001.0607514061428,152353682
U13241,15050,660.2077724009174,98665635
U13243,7791,993.6435290944831,151941367
U13245,199775,699.3876864647876,106190746
U13247,70111,793.3548126871359,120074416
U13249,3766,924.9435595585556,138438965
U13251,15374,734.5278104033912,111825104
U13253,9369,1072.6639189075286,159716133
U13255,58417,840.8956736209287,128998420
U13257,25435,675.6459643497218,99712527
U13259,5252,972.5085578763984,148007451
U13261,33200,936.7796323236246,138744820
U13263,6498,901.2848335312001,135955131
U13265,2077,727.5696791214125,110202368
U13267,22305,822.8179805851878,125158070
U13269,8815,896.0597459734281,135638706
U13271,11794,877.7382872301877,134114551
U13273,10970,973.6603080562364,148101701
U13275,42737,1026.7668128117573,155147445
U13277,38407,951.1347534868668,146185143
U13279,26067,827.7241063886286,125662588
U13281,9319,682.5664998818047,100821842
U13283,6854,813.0000246015607,123437472
U13285,58779,908.1571357380851,136702114
U13287,9504,932.7246037524841,138586611
U13289,10590,836.915596813519,126701865
U13291,17289,706.0031081502274,107553003
U13293,27597,871.7045489979067,133432877
U13295,61053,811.3715533456925,123366050
U13297,60687,763.8287957058395,114681486
U13299,35483,936.3112692726738,138693966
U13301,6336,728.5001361952767,110340670
U13303,21176,774.0786564448282,117792507
U13305,26565,865.0491231362436,132453966
U13307,2390,957.3743509259872,146565701
U13309,6179,849.6044612129846,130086346
U13311,19944,701.0189330146638,106589762
U13313,83525,781.541129439852,118894183
U13315,8577,900.1391782976604,135811786
U13317,10687,701.3700439754199,106609706
U13319,10220,810.3227301062652,123355830
U13321,21967,959.9574851344469,147084917
U16001,300904,3276.4936743232497,351962606
U16003,3476,3284.680362931846,352389383
U16005,75565,2955.248976740131,294402087
U16007,6411,2883.5501241391567,278456650
U16009,9171,3303.724661398174,352903834
U16011,41735,2966.924556683318,301365716
U16013,18991,3092.1146694204053,328316782
U16015,6670,3230.8653868652204,348296139
U16017,36835,3308.8803004183605,354611354
U16019,82522,2903.594317511897,280893868
U16021,9871,3308.14824659749,353144910
U16023,2899,3028.4323869940995,322691397
U16025,991,3160.3007569115894,333191828
U16027,131441,3312.6042669332164,354959177
U16029,7304,2898.93449248378,280386580
U16031,21416,3070.621978088777,326381992
U16033,1022,2962.6379113473913,296585752
U16035,8930,3226.581865344074,348137300
U16037,4342,3113.2417539762023,329600286
U16039,29130,3214.4554742810888,346614081
U16041,11329,2924.9915346877146,283536080
U16043,11819,2892.699025252177,279718109
U16045,15181,3285.1365263613516,352398787
U16047,14155,3164.696535784983,333437344
U16049,15511,3209.2837266780657,346292683
U16051,19155,2959.2247601054337,295650354
U16053,18342,3121.283427443217,330179003
U16055,108685,3311.1135436767527,354850492
U16057,34935,3309.2844053521726,354648189
U16059,7806,3084.244140694154,327267074
U16061,3747,3284.0031375253875,352385636
U16063,4044,3110.3891784343423,329405795
U16065,27467,2906.068587080074,281132804
U16067,20174,3069.3914579224897,326232380
U16069,37410,3310.1256066026403,354683124
U16071,4125,2982.2992305193666,310247694
U16073,10644,3275.461206461955,351904074
U16075,20578,3313.4042568186183,355090618
U16077,7538,3005.493480143134,315413301
U16079,13771,3248.131170123039,350619871
U16081,5999,2870.3469316294327,276633073
U16083,64284,3156.995055446419,332979814
U16085,7651,3222.2837722238664,347399219
U16087,9977,3315.069486395082,355111196
U17001,68277,1195.489505091279,172894537
U17003,9590,1053.2597675717577,157547133
U17005,17633,1040.9804101537695,156208289
U17007,41786,1055.193938445247,157564475
U17009,6950,1157.4897972934086,168451341
U17011,35503,1080.7736696909803,160147540
U17013,5084,1146.9969302382449,167877534
U17015,16674,1132.0429372882024,166509765
U17017,13695,1114.6700032671188,164146033
U17019,179669,943.5165715569541,139386502
U17021,35372,1028.9424187869536,155737614
U17023,17008,899.9926849861032,135794778
U17025,14560,958.7096868702637,147070357
U17027,35535,1040.7568025057435,156172754
U17029,53196,938.0659769444983,138778020
U17031,5376741,947.5180030687497,139614308
U17033,20452,895.6983207243715,135604131
U17035,11253,938.2605921191076,138831216
U17037,88969,1035.2563301537773,155820157
U17039,16798,1003.4974500251293,152470291
U17041,19922,940.6377567924053,139198269
U17043,904161,980.1802247837678,149145283
U17045,19704,899.169625206407,135688735
U17047,6971,922.2974577228016,137981707
U17049,34264,967.9628217691769,147539704
U17051,21802,1004.6644678184308,152811515
U17053,14241,954.3731534698261,146483285
U17055,39018,1002.760641058993,152407168
U17057,38250,1117.3703993932356,164219366
U17059,6445,944.9256313447288,139584901
U17061,14761,1123.234389230339,164543457
U17063,37535,986.629185585106,150588106
U17065,8621,967.9468527792922,147531083
U17067,20121,1197.3514427065295,172962814
U17069,4800,952.3807998613335,146316503
U17071,8213,1184.009232769834,172191589
U17073,51020,1128.4017780465958,164824635
U17075,31334,925.6902021105464,138455791
U17077,59612,1045.1612680061587,156496176
U17079,10117,929.7183247206084,138547027
U17081,40045,999.4191832910137,152235921
U17083,21668,1120.7131947855992,164375325
U17085,22289,1164.5126824464837,170553424
U17087,12878,1007.1300502444373,153670140
U17089,404119,1010.1215572211783,153874770
U17091,103833,938.55575928225,138842469
U17093,54544,998.1643999330554,152181377
U17095,55836,1125.9833042798925,164577586
U17097,644356,949.7744040115186,145215319
U17099,111509,1027.2135197255175,155506928
U17101,15452,893.400114373956,135488560
U17103,36062,1072.4013888105842,159680071
U17105,39678,988.3136318535121,151629561
U17107,31183,1041.86237772968,156225922
U17109,32913,1156.7478072796137,168418428
U17111,260077,1026.819702385966,155190182
U17113,150433,1003.8953333579756,152546376
U17115,114706,1004.465261280067,152696809
U17117,49019,1083.3274071204626,161052007
U17119,258941,1081.2641557435197,160257064
U17121,41691,996.9022688632157,152096439
U17123,13180,1056.3436714671636,157656093
U17125,16038,1089.5372907273577,161888993
U17127,15161,996.5969781131791,151989163
U17129,12486,1076.8833567474023,159903676
U17131,16957,1175.0701822987232,171637848
U17133,27619,1108.8328552375976,163573120
U17135,30652,1044.637831792098,156449984
U17137,36616,1108.9602610673817,163600739
U17139,14287,973.6993316690111,148112671
U17141,51032,1083.6739293678409,161101026
U17143,183433,1086.1812227348528,161466586
U17145,23094,1040.2209696486548,156097713
U17147,16365,974.9472850715869,148242549
U17149,17384,1167.1691359092963,171153015
U17151,4413,978.3045726854725,149140870
U17153,7348,1033.3016474231256,155799367
U17155,6086,1056.8213347947747,157831533
U17157,33893,1079.9719369795228,160096412
U17159,16149,924.2638701148,138295771
U17161,149374,1167.2113817561371,171170399
U17163,256082,1085.4811760656305,161182399
U17165,26733,972.8019747265162,148012703
U17167,188951,1063.1626548278075,158947430
U17169,7189,1147.7246274501827,167882618
U17171,5537,1132.0360230654146,166504228
U17173,22893,986.7988291338213,151565805
U17175,6332,1095.1909256754557,162029854
U17177,48979,1121.5134832907033,164465672
U17179,128485,1060.2256431641797,158065486
U17181,18293,1039.0768550201153,156043951
U17183,83919,904.8001176603982,136219752
U17185,12937,903.964060987637,136167114
U17187,18735,1158.1546307355402,168480275
U17189,15148,1041.8933356848656,156257105
U17191,17151,955.6254282943776,146548550
U17193,15371,936.5215595517558,138729449
U17195,60653,1121.3509166870285,164396993
U17197,502266,957.6105422824184,146568091
U17199,61296,1006.6728983226493,153602524
U17201,278418,1081.9052787821208,160516005
U17203,35469,1040.114843941262,156062244
U18001,33625,690.9635035986199,104347884
U18003,331849,715.3512207892063,107945966
U18005,71435,736.3567227803937,112084200
U18007,9421,879.598970879502,134208893
U18009,14048,712.8088663719554,107919283
U18011,46107,796.8025229775866,120299192
U18013,14957,765.6152846674282,115924286
U18015,20165,817.3752165904589,124624180
