uid,population,distance,radiusPopulation
U09011,259088,2102.982542371978,336566070
U09013,136364,2098.504794295813,336275790
U09015,109091,2124.5371449376257,337392881
U10001,126697,1747.7478454158525,270281555
U10003,500265,1751.893427800624,271289057
U10005,156638,1749.2966192229694,270530917
U11001,572059,1616.3258228414963,209802741
U12001,217955,1138.29903101694,100115796
U12003,22259,1116.727007688631,97195576
U12005,148217,825.178445572199,53689761
U12007,26088,1143.7725185621505,100499231
U12009,476230,1349.5234012203728,145271939
U12011,1623018,1489.5139339490222,176008735
U12013,13017,855.8325008052228,57606089
U12015,141627,1327.0536863373443,142475883
U12017,118085,1163.3954239251168,104395428
U12019,140814,1169.856551782404,105242159
U12021,251377,1419.5514035604508,161604620
U12023,56513,1091.7935519753917,89217177
U12027,32209,1317.8902377582344,140994822
U12029,13827,1068.6213515283664,85424381
U12031,778879,1175.5607429917907,105788639
U12033,294410,660.2518618528469,39776287
U12035,49832,1242.3660528753128,123856237
U12037,11057,918.091000042593,65841601
U12039,45087,899.3818147597902,62227662
U12041,14437,1097.3058259473614,95146685
U12043,10576,1383.2117352715595,154534600
U12045,13332,873.8863153853093,58878266
U12047,13327,1051.8916410423847,81045282
U12049,26938,1298.3342056013787,137322612
U12051,36210,1412.3361684726117,160650854
U12053,130802,1183.0604294973912,107961766
U12055,87366,1347.392613129713,145064503
U12057,998948,1229.8490245220119,120845491
U12059,18564,780.942320484991,50200776
U12061,112947,1391.9526056307297,155952147
U12063,46755,837.6924078427866,54458875
U12065,12902,970.0631554175317,71222011
U12067,7022,1051.6876216130147,80889355
U12069,210528,1237.8964499664685,122505641
U12071,440888,1351.5088969048218,145848670
U12073,239452,934.1373340615228,67531034
U12075,34450,1118.854525671861,97322117
U12077,7021,890.5518890977348,61158411
U12079,18733,1006.8184139021738,74675898
U12081,264002,1253.9376028004142,125085277
U12083,258916,1187.6169102035976,108481841
U12085,126731,1442.0285741486127,166646157
U12086,2253362,1525.6900451419767,183549443
U12087,79589,1470.0209198624493,172980280
U12089,57663,1155.4255184355054,102958383
U12091,170498,721.3304221493518,46875689
U12093,35910,1383.0243034937164,154415786
U12095,896344,1284.3353546706956,132007303
U12097,172493,1324.0603817986023,142080060
U12099,1131184,1463.6662024277766,171387141
U12101,344765,1198.3720500180268,112511415
U12103,921482,1197.5495552274929,111509168
U12105,483924,1282.5765825069848,131488416
U12107,70423,1196.1696991718406,111346247
U12109,123135,1216.3739273692518,116813486
U12111,192695,1420.9526568843373,162856216
U12113,117743,683.2913946107453,43856864
U12115,325957,1272.4422770000228,128981602
U12117,365196,1292.2468715586954,134482861
U12119,53345,1208.9511595622519,115409798
U12121,34844,1059.916511687928,82690302
U12123,19256,1011.707408370319,75068193
U12125,13442,1121.4629423900722,97620104
U12127,443343,1272.1023334226693,128182355
U12129,22863,939.2924894492743,68908525
U12131,40601,759.2238014235016,48711133
U12133,20973,805.4932301408779,51844415
U13001,17419,1074.6695772301466,87639084
U13003,7609,1031.259167521127,76784179
U13005,10103,1069.870295607435,85872130
U13007,4074,886.8633294881021,60972328
U13009,44700,964.2494862713221,70698813
U13011,14422,942.5347020724871,69066799
U13013,46144,920.3896098239396,66105081
U13015,76019,818.812206348202,52999585
U13017,17484,995.3932636993802,73986892
U13019,16235,1000.0642544148136,74249866
U13021,153887,925.7855794225791,66744312
U13023,11666,964.489693348652,70791200
U13025,14629,1116.9839404094864,97218418
U13027,16450,981.750645082214,71962091
U13029,23417,1147.7291778174426,101607303
U13031,55983,1112.771226047148,96935142
U13033,22243,1080.578718949739,87990181
U13035,19522,897.4960236907898,62139321
U13037,6320,865.1129148566132,57873781
U13039,43664,1157.1225989032425,103046025
U13043,9577,1082.1427834892236,88164152
U13045,87268,792.7790802536838,50845376
U13047,53282,802.0135218437998,51273141
U13049,10282,1115.4267262302526,97149186
U13051,232048,1180.7692959951441,107216249
U13053,14882,830.7325158977925,54088806
U13055,25470,775.5353976382179,49796941
U13057,141903,852.0978301496036,56791838
U13059,101489,952.04076017434,69523166
U13061,3357,828.7467532593485,53913480
U13063,236517,854.6385710323098,57330813
U13065,6878,1059.5334712963845,82683424
U13067,607751,840.6971395452613,54526875
U13069,37413,1028.0589555075392,76411062
U13071,42053,953.4429422463755,69757753
U13073,89288,1055.0055439577104,81283697
U13075,15771,985.6554942822688,72378089
U13077,89215,822.586635237456,53561290
U13079,12495,900.4341886416669,62275897
U13081,21996,935.3327989722031,67895008
U13083,15154,767.9816327123442,49481746
U13085,15999,881.8110359098051,60301933
U13087,28240,890.8647180692251,61198632
U13089,665865,872.1476358660254,58131957
U13091,19171,985.4926017640576,72358918
U13093,11525,925.339834020159,66729741
U13095,96065,902.4607427341753,62869103
U13097,92174,822.0800076893671,53442492
U13099,12354,845.581296000488,55500618
U13101,3754,1054.4283611383162,81239013
U13103,37535,1150.5140239094897,101964394
U13105,20511,1001.1058635403199,74376903
U13107,21837,1058.1772069444723,82631604
U13109,10495,1103.4934310534638,96039174
U13111,19798,874.8188414417594,58904262
U13113,91263,847.3279758532447,55527910
U13115,90565,784.708164107433,50441766
U13117,98407,883.7972789765147,60614346
U13119,20285,967.5543607271806,71131666
U13121,816006,849.844041643932,55715497
U13123,23456,859.7232480245983,57729538
U13125,2556,1023.3702515002561,76148244
U13127,67568,1161.3432636442099,104126582
U13129,44104,818.8921392202615,53075604
U13131,23659,920.9403839829876,66151225
U13133,14406,970.0879064093209,71234913
U13135,588448,891.6091117030201,61226872
U13137,35902,943.0847375783013,69122943
U13139,139277,912.9191454439051,64684512
U13141,10076,986.5682460070448,72393860
U13143,25690,780.3968617803932,50106809
U13145,23695,813.3712138330186,52428943
U13147,22997,991.5002047054984,73635419
U13149,11012,787.7257512639881,50768670
U13151,119341,878.7466899115242,59409888
U13153,110765,933.3501434121737,67336350
U13155,9931,986.8061840966188,72474189
U13157,41589,934.7292383549678,67829059
U13159,11426,922.4973237550363,66191841
U13161,12684,1040.9429736392142,78180636
U13163,17266,1042.0828251138787,78199964
U13165,8575,1086.2035000000276,88647080
U13167,8560,1023.2594782536465,76139684
U13169,23639,936.0232516164803,68027369
U13171,15912,881.2473438850792,60283075
U13173,7241,1022.7388819412002,75966703
U13175,44874,1002.8369792798102,74528841
U13177,24757,901.2636941927684,62827537
U13179,61610,1150.2483249469472,101902784
U13181,8348,1036.5395418989897,77372673
U13183,10304,1125.1118588825034,98539194
U13185,92115,1010.7761800029418,74964284
U13187,21016,899.2607174551536,62206646
U13189,21231,1034.6224271228868,77182523
U13191,10847,1165.9107561558678,104928444
U13193,14074,898.6870613192898,62185399
U13195,25730,967.9290455906582,71192107
U13197,7144,854.4905006165043,57323669
U13199,22534,833.5343256243337,54244912
U13201,6383,866.9342717123152,57910916
U13205,23932,913.6564449602554,64834705
U13207,21757,902.5066592941441,62965168
U13209,8270,1043.1541164644366,78382492
U13211,15457,939.9379423204018,68931388
U13213,36506,835.8929313836202,54329688
U13215,186291,819.9433891271644,53138664
U13217,62001,906.352367054225,64276014
U13219,26225,945.170256895363,69284487
U13221,12635,978.8249873341155,71693916
U13223,81678,813.6032542784837,52452638
U13225,23668,915.954316197388,65617656
U13227,22983,853.0797631494089,56958588
U13229,15636,1091.7005526014466,89201541
U13231,13688,858.8187328038292,57713665
U13233,38127,784.6369245555752,50403639
U13235,9588,953.8719446951461,69957305
U13237,18812,951.828405262149,69504354
U13239,2598,820.7272814044607,53324955
U13241,15050,957.6469071525582,70126172
U13243,7791,846.8967057553181,55520119
U13245,199775,1072.0424034831722,86353439
U13247,70111,890.4624055867208,61088300
U13249,3766,875.4166569658155,58943243
U13251,15374,1119.6984251561566,97372136
U13253,9369,862.7121968915075,57850547
U13255,58417,867.157317198207,57927802
U13257,25435,963.5967823106877,70508785
U13259,5252,831.8377474687235,54103688
U13261,33200,890.8177290665734,61165432
U13263,6498,849.2671065189422,55690438
U13265,2077,997.1658872639864,74008623
U13267,22305,1089.601655476546,89133364
U13269,8815,877.2049247147676,59036665
U13271,11794,1011.4389496215242,75056399
U13273,10970,875.3133780809292,58932273
U13275,42737,950.7099436258352,69418850
U13277,38407,967.8472844585109,71153700
U13279,26067,1062.6794611523899,83885741
U13281,9319,928.4072423270845,67075744
U13283,6854,1035.6135769869995,77277322
U13285,58779,799.5386995539827,51148686
U13287,9504,951.5098444096408,69494850
U13289,10590,952.4469284704917,69678189
U13291,17289,904.0328843177313,63164396
U13293,27597,869.3769133311382,58043406
U13295,61053,783.6390296118192,50275679
U13297,60687,917.6623160394357,65762896
U13299,35483,1081.04204269914,88037019
U13301,6336,1014.9103311542224,75200520
U13303,21176,1007.5176467483401,74754550
U13305,26565,1114.1832283285016,97072543
U13307,2390,858.4564541502564,57663009
U13309,6179,1025.2698317819352,76206728
U13311,19944,923.4506917936299,66228971
U13313,83525,815.2229339234464,52580304
U13315,8577,963.4161081976946,70500208
U13317,10687,1008.8345876214416,74776852
U13319,10220,974.0802803855167,71449466
U13321,21967,935.4576338430365,67917004
U16001,300904,2266.71285831482,357366370
U16003,3476,2345.491337457176,370527909
U16005,75565,1935.090342604235,313366667
U16007,6411,1848.6494598177408,293312263
U16009,9171,2481.499723542118,375838031
U16011,41735,1974.1356356898316,320760608
U16013,18991,2095.46319075658,336240994
U16015,6670,2251.5998088621686,356860829
U16017,36835,2543.029165757632,377766924
U16019,82522,1928.6307434390546,311069206
U16021,9871,2566.713692489629,380796331
U16023,2899,2054.0732176675465,330800621
U16025,991,2160.7871278268512,342611902
U16027,131441,2308.725803853611,368251935
U16029,7304,1890.254527358885,300058694
U16031,21416,2018.370465901867,324831447
U16033,1022,2029.8795762014174,326174310
U16035,8930,2386.513171345012,371841746
U16037,4342,2160.6464558472308,342607560
U16039,29130,2206.846897174743,350690845
U16041,11329,1879.587765396799,297856710
U16043,11819,1966.3999178627168,320315495
U16045,15181,2304.8756993486645,368212772
U16047,14155,2139.8938916419415,337875971
U16049,15511,2328.1581931116384,370051721
U16051,19155,1999.5279028042796,324152993
U16053,18342,2085.639970307156,335534284
U16055,108685,2511.678005115248,376725882
U16057,34935,2465.6797150524635,375470784
U16059,7806,2170.3140649925144,343102155
U16061,3747,2413.615577159895,373498379
U16063,4044,2090.7981808089676,336045848
U16065,27467,1953.1884032722685,317712906
U16067,20174,2046.7533270385434,330294745
U16069,37410,2441.5593615653697,374954370
U16071,4125,1932.0310620482871,312917362
U16073,10644,2224.263105729389,352030062
U16075,20578,2327.9589336058593,370031143
U16077,7538,1980.2832322311417,322536872
U16079,13771,2440.6629974945067,374891719
U16081,5999,1920.9864407126747,306495423
U16083,64284,2101.579108357887,336412154
U16085,7651,2283.708430719141,367500849
U16087,9977,2351.3609788494587,370557892
U17001,68277,780.6029014480771,50132499
U17003,9590,584.9819545937036,32666350
U17005,17633,731.3547072006386,47533020
U17007,41786,1093.480520009843,89329490
U17009,6950,789.9451178581902,50800583
U17011,35503,976.6011043649668,71546427
U17013,5084,709.8172551573053,46022313
U17015,16674,1032.8767813239128,77014447
U17017,13695,806.3252602328636,52054339
U17019,179669,906.1914994955698,64096345
U17021,35372,801.1336218876097,51229377
U17023,17008,854.774492317785,57567330
U17025,14560,766.5738284963925,49388749
U17027,35535,705.8666228107603,45825096
U17029,53196,848.081357138919,55621223
U17031,5376741,1096.1757793891902,89700739
U17033,20452,828.7887449053266,53916837
U17035,11253,825.6337761342388,53837978
U17037,88969,1052.5321024279947,81058609
U17039,16798,878.5063346721854,59393090
U17041,19922,870.7573801341617,58088247
U17043,904161,1074.066634549404,86661520
U17045,19704,887.2623543301786,61056373
U17047,6971,763.3812304960342,49263765
U17049,34264,787.3521284033199,50729660
U17051,21802,761.892774732873,48945973
U17053,14241,947.4282000617453,69366654
U17055,39018,677.1058367968164,43207810
U17057,38250,858.6766487210881,57665399
U17059,6445,700.6602431681332,44511601
U17061,14761,738.8447150535808,47837602
U17063,37535,1006.8773339543901,74694631
U17065,8621,707.2036200046845,45964090
U17067,20121,826.0362562183782,53849231
U17069,4800,678.9864324918258,43376880
U17071,8213,875.1704922670997,58924060
U17073,51020,952.8990963610199,69688779
U17075,31334,979.7115670132456,71732775
U17077,59612,634.1127873521438,37244461
U17079,10117,806.9726756763525,52088709
U17081,40045,703.8482771907798,44932025
U17083,21668,711.9537659221576,46071324
U17085,22289,1057.440292033578,82606982
U17087,12878,635.707265486486,37403642
U17089,404119,1069.4713506219869,85438208
U17091,103833,1015.0588103888017,75206856
U17093,54544,1034.6526803357879,77203754
U17095,55836,906.7479161798225,64338015
U17097,644356,1146.3812684389836,100863916
U17099,111509,993.1205991411126,73694360
U17101,15452,806.7952560981034,52068034
U17103,36062,1019.4875764746616,75763521
U17105,39678,962.0097988195661,70372085
U17107,31183,854.4205148377808,57292486
U17109,32913,843.8095439945788,55177716
U17111,260077,1106.93174953861,96269624
U17113,150433,911.1943277382956,64510987
U17115,114706,845.1158865412309,55331351
U17117,49019,747.0858904850606,48349853
U17119,258941,705.2012437372217,45561366
U17121,41691,734.7764813247243,47648932
U17123,13180,945.277690387957,69310712
U17125,16038,844.9081540792912,55298337
U17127,15161,627.6747804747713,35665635
U17129,12486,827.514046581649,53897808
U17131,16957,921.4440224897537,66174884
U17133,27619,640.120446985571,38041648
U17135,30652,762.047183177325,48967775
U17137,36616,782.0406531999321,50219340
U17139,14287,839.4188442444091,54505630
U17141,51032,1049.0050789091592,79949955
U17143,183433,905.7939795759214,63912912
U17145,23094,661.1013045052756,40088342
U17147,16365,875.7143528366086,58947009
U17149,17384,750.6599705064172,48519315
U17151,4413,653.5574540795106,39408676
U17153,7348,601.0434362411379,33296042
U17155,6086,963.7675635557222,70534220
U17157,33893,635.7014792012611,37369749
U17159,16149,785.6010855354649,50552717
U17161,149374,953.6233694517825,69807931
U17163,256082,669.6165928211526,41428328
U17165,26733,679.674676067233,43626580
U17167,188951,805.9607218892597,51865388
U17169,7189,814.2834943414994,52561392
U17171,5537,764.5843968611767,49287718
U17173,22893,807.8503079564747,52098826
U17175,6332,936.6911455358457,68433040
U17177,48979,1070.5595226113412,86008788
U17179,128485,886.4063336079747,60843843
U17181,18293,614.789322034593,34224538
U17183,83919,933.4127686805085,67447115
U17185,12937,778.158181127567,49962696
U17187,18735,886.94896055406,60976402
U17189,15148,682.8569668267578,43815863
U17191,17151,742.3702884195184,47934032
U17193,15371,728.871084875388,47470563
U17195,60653,1001.0302728246695,74316250
U17197,502266,1039.4074664952282,77523208
U17199,61296,654.9124836171799,39496676
U17201,278418,1084.3861177369388,88177797
U17203,35469,925.8562226037474,66898199
U18001,33625,1134.9781126573218,99746529
U18003,331849,1154.4314838946193,102626534
U18005,71435,958.0813123646845,70146527
U18007,9421,991.8312365038711,73658416
U18009,14048,1090.3562131410783,89155669
U18011,46107,989.2751098703909,73493968
U18013,14957,935.26638925778,67880051
U18015,20165,1028.797318477697,76459679
U18017,40930,1054.5570716978932,81242767
U18019,96472,919.3429732398265,65977224
U18021,26556,897.992900373655,62158843
U18023,33866,1009.9617317262098,74902954
U18025,10743,856.3442116268357,57619106
U18027,29820,844.6731124571658,55257431
U18029,46109,1015.7126378764716,75493429
U18031,24555,991.2991337959952,73593922
U18033,40285,1183.653416074635,108092568
U18035,118769,1066.6566387299847,84359455
U18037,39674,833.4283074071122,54205238
U18039,182791,1153.4893046280695,102440218
U18041,25588,1035.9725288658951,77284176
U18043,70823,894.804091813949,62011200
U18045,17954,952.9642107733077,69739799
U18047,22151,1027.2826329904517,76310146
U18049,20511,1084.8324306340648,88456215
U18051,32500,783.8734885466913,50342101
U18053,73403,1074.1950258435945,87565681
U18055,33157,876.6585996144566,58991326
U18057,182740,1015.3346440827696,75310689
U18059,55391,1012.4753881941517,75127030
U18061,34325,872.5993604462019,58797822
U18063,104093,963.8497917454303,70540306
U18065,48508,1043.9555400738168,78502724
U18067,84964,1045.1706882834371,78581604
U18069,38075,1109.5249729679113,96663220
U18071,41335,927.2223664447097,66998283
U18073,30043,1038.4124966010515,77493165
U18075,21806,1106.8501748539038,96247818
U18077,31705,958.7744706919186,70221570
U18079,27554,960.7193118457892,70314720
U18081,115209,967.4540462274294,71016457
U18083,39256,822.9162409993166,53650505
U18085,74057,1122.9875510971585,97702733
U18087,34909,1180.2444905433767,107181340
U18089,484564,1068.1127516610848,84806387
U18091,110106,1104.6744068942899,96073976
U18093,45922,892.9486863895282,61888840
U18095,133358,1042.3344539145446,78217230
U18097,860454,987.2701693184873,72505189
U18099,45128,1108.4792457431465,96583010
U18101,10369,862.7492829679526,57859916
U18103,36082,1073.1801772940191,86567403
U18105,120563,915.0273404858293,65321107
U18107,37629,964.5435610624264,70802866
U18109,66689,944.7533996108037,69217798
U18111,14566,1019.6894049199929,75801814
U18113,46275,1160.3338587056585,103343013
U18115,5623,1002.1793094921267,74471560
U18117,19306,871.4032235185437,58112651
U18119,21786,908.0730172369846,64412109
U18121,17241,925.1903560027727,66712500
U18123,18899,829.2297154050632,53937289
U18125,12837,812.0289002082128,52329368
U18127,146798,1085.576432404575,88500282
U18129,27061,743.3460500779468,48039992
U18131,13755,1062.1726836179607,82733808
U18133,36019,935.483685220318,67938971
U18135,27401,1086.2179010806574,88655655
U18137,26523,992.6971831446502,73667837
U18139,18261,1016.5684352782807,75589966
U18141,265559,1133.296968957134,99440659
U18143,22960,930.2981854110749,67227358
U18145,43445,988.5363410331263,73385800
U18147,20391,798.0749918072028,51117606
U18149,23556,1085.5531241472115,88476726
U18151,33214,1203.4613481847405,113436207
U18153,21751,855.5295081176407,57584338
U18155,9065,990.0494790473427,73584857
U18157,148955,994.3286733589216,73831177
U18159,16577,1034.2486069142565,77165946
U18161,7349,1051.7635877560174,80971436
U18163,171922,760.801356453112,48762451
U18165,16788,917.6434123388711,65746108
U18167,105848,885.2359981120368,60733934
U18169,34960,1092.964038030185,89280438
U18171,8419,965.9724860196453,70936868
U18173,52383,787.0407243343304,50677277
U18175,27223,900.879041386133,62343082
U18177,71097,1063.7752367932499,84244615
U18179,27600,1117.67955969218,97294517
U18181,25267,1027.4197135028976,76365499
U18183,30707,1133.6473957761245,99706947
U19001,8243,902.8529663075255,62986925
U19003,4482,870.7917667462882,58108169
U19005,14675,1132.839088943696,99425984
U19007,13721,837.2527750574942,54445154
U19009,6830,945.4923227230297,69323959
U19011,25308,993.9934385934667,73805869
U19013,128012,1033.2376083361053,77037934
U19015,26224,979.0116763871009,71706551
U19017,23325,1067.0654210977832,84728811
U19019,21093,1038.275519622064,77472072
U19021,20411,1065.192232574507,84339044
U19023,15305,1058.5125562013545,82653441
U19025,11115,1021.2632693892917,75928104
U19027,21421,984.887471484133,72324002
U19029,14684,907.7266009010132,64397425
U19031,18187,973.7436135931973,71431279
U19033,46447,1094.3404128511888,89605764
U19035,13035,1071.565493560112,86318310
U19037,13095,1097.9778439104407,95171269
U19039,9133,866.44802092122,57896726
U19041,17372,1102.5799894813567,95416229
U19043,18678,1086.3651367135703,88936847
U19045,50149,1000.254055555691,74266101
U19047,16942,991.4589667867563,73618477
U19049,40750,940.0513154743567,68946845
U19051,8541,841.8126614410228,55134626
U19053,8689,833.8865793830962,54267446
U19055,18404,1045.6668781160913,78956621
U19057,42351,880.2366185264515,60125794
U19059,16424,1137.235119245855,99945865
U19061,89143,1053.3855455362711,81147578
U19063,11027,1131.315241164335,99381547
U19065,22008,1081.5744414606993,88102021
U19067,16900,1093.7492707800845,89534613
U19069,10704,1056.6344796243445,81895990
U19071,8010,852.968106484499,56950578
U19073,10366,981.3992478611849,71951725
U19075,12369,1021.6906992454115,75939219
U19077,11353,942.3654155316633,69055446
U19079,16438,1017.8000135339126,75608227
U19081,12100,1093.9726242200638,89593664
U19083,18812,1018.1926135812059,75624665
U19085,15666,959.6996318129565,70282472
U19087,20336,880.7161946064873,60191072
U19089,9932,1131.7281876421216,99392574
U19091,10381,1062.5550690536604,83858560
U19093,7837,1031.346624893389,76791788
U19095,15671,949.0360055839967,69380895
U19097,20296,1027.7254545802314,76390766
U19099,37213,940.6232311200711,68989129
U19101,16181,876.0077688254844,58963374
U19103,111006,954.2244293633594,69975073
U19105,20221,1012.1820338955854,75106809
U19107,11400,908.89060402054,64439096
U19109,17163,1110.400901831452,96719179
U19111,38052,845.3545004665804,55462566
U19113,191701,998.7520003209663,74022069
U19115,12183,911.4033261624642,64661420
U19117,9422,867.1238789130301,57917299
U19119,11763,1150.5424313352826,102001929
U19121,14019,900.5435921613641,62329063
U19123,22335,903.9706725822409,63142061
U19125,32052,901.0989040069612,62795485
U19127,39311,980.4970140358096,71764919
U19129,14547,884.827290639095,60719387
U19131,10874,1126.5988475209156,98786532
U19133,10020,1001.2029523658165,74397414
U19135,8016,868.753754552345,58035390
U19137,11771,876.2282001101976,58979555
U19139,41722,942.8705148890384,69081221
U19141,15102,1108.8142506984434,96630751
U19143,7003,1141.251732404926,100463494
U19145,16976,845.046109119715,55314375
U19147,10147,1097.8299445212392,95161122
U19149,24849,1080.5698297496335,87965332
U19151,8662,1060.0439904271639,82725146
U19153,374601,939.1874688961419,68513107
U19155,87704,916.9327232453519,65658404
U19157,18815,944.0836701356754,69198983
U19159,5469,835.5089362508935,54324219
U19161,11529,1025.7772423711929,76235461
U19163,158668,970.8373723345079,71249319
U19165,13173,950.4194257571472,69400038
U19167,31589,1117.356438819067,97233047
U19169,79981,978.550061107168,71611792
U19171,18103,987.2001883575297,72487086
U19173,6958,839.4489655603772,54519917
U19175,12309,868.0587386907947,58000062
U19177,7809,848.5551244274961,55674419
U19179,36051,873.0511702078676,58832147
U19181,40671,900.5374953590596,62288392
U19183,20670,914.9937381142214,65300437
U19185,6730,834.5126722067131,54276135
U19187,40235,1023.8211991510397,76153985
U19189,11723,1127.6396356837504,99038031
U19191,21310,1128.5625121534567,99188343
U19193,103877,1040.259874236266,78074493
U19195,7909,1127.511800472884,99030122
U19197,14334,1055.88173834449,81881656
U20001,14385,538.6085052100793,30373974
U20003,8110,573.6971670136592,31711457
U20005,16774,716.1909956005037,46318897
U20007,5307,639.0730867846668,37925277
U20009,28205,745.2387201942406,48297543
U20011,15379,525.4621492165465,29347129
U20013,10724,753.0309486056356,48585627
U20015,59482,582.6565586886306,32103640
U20017,3030,623.5639357018837,34905545
U20019,4359,496.7347669925118,27530743
U20021,22605,451.13946592224426,23962858
U20023,3165,1027.1798752120671,76302262
U20025,2390,717.1815807703946,46335671
U20027,8822,749.972614409517,48510493
U20029,10268,782.7412080206889,50255956
U20031,8865,587.5971864744664,32729773
U20033,1967,674.8845310419811,43027965
U20035,36291,532.0894409692901,29729214
U20037,38242,487.5658836307501,26754125
U20039,3472,950.3656957554489,69396566
U20041,19344,702.2914524920202,44614802
U20043,8249,741.0982663880366,47894996
U20045,99962,646.9230229563706,39006442
U20047,3449,729.1223567060113,47485934
U20049,3261,526.1473278165472,29403673
U20051,27507,812.8725459335847,52397982
U20053,6525,734.4999236797369,47642407
U20055,40523,836.9588378106961,54394594
U20057,32458,753.1247285953558,48596351
U20059,24784,610.1905578194975,34047843
U20061,27947,700.6662957566036,44518046
U20063,3068,883.0361346627614,60608872
U20065,2946,881.2940814050714,60298987
U20067,7909,845.3282975564158,55454657
U20069,5904,796.2596062886122,50998156
U20071,1534,940.2311657849697,68987595
U20073,7673,568.0798213793169,31617678
U20075,2670,908.7965793793782,64436426
U20077,6536,597.078540098017,33159209
U20079,32869,636.8040663688835,37420864
U20081,4307,814.78301614517,52575997
U20083,2085,782.8209745731546,50273594
U20085,12657,713.5857613567085,46157862
U20087,18426,685.7157890585481,44073199
U20089,3791,835.4597329123644,54320428
U20091,451086,637.0425444991669,37461821
U20093,4531,873.4713831509567,58873735
U20095,8673,631.4742700727226,37158305
U20097,3278,703.7655453676696,44928747
U20099,22835,465.36090394293717,24968136
U20101,2155,848.9739074236641,55688283
U20103,68691,673.9403190314441,42824506
U20105,3578,766.5844772845961,49403309
U20107,9570,564.5320228695309,31386938
U20109,3046,925.7852444057786,66741266
U20111,35935,623.8659959021546,34908575
U20113,29554,679.0037775031964,43381680
U20115,13361,650.5421589317453,39328275
U20117,10965,772.6305996987813,49539000
U20119,4631,757.3525182363505,48666224
U20121,28351,602.5362681112604,33339989
U20123,6932,798.4295408591831,51137997
U20125,36252,479.9727234096462,26083427
U20127,6104,664.4541664457817,40369929
U20129,3496,864.0968784097814,57870285
U20131,10717,759.276048839316,48751734
U20133,16997,505.09284181184603,27757681
U20135,3454,813.1507058401071,52425489
U20137,5953,919.0376414650257,65971271
U20139,16712,631.0302852838972,37141593
U20141,4452,821.3775183414845,53438040
U20143,6163,749.4630764815548,48492616
U20145,7233,747.9265137605203,48448136
U20147,6001,889.6091212963975,61082299
U20149,18209,725.3775159805115,47337630
U20151,9647,675.2265297418937,43033283
U20153,2966,986.8779491955565,72484120
U20155,64790,661.1564995183181,40111436
U20157,5835,816.655333555778,52800633
U20159,10761,702.6902316368979,44857656
U20161,62843,728.570255712534,47407720
U20163,5685,850.1491134758247,56531503
U20165,3551,779.9956807096316,50085458
U20167,7370,782.7978694710165,50266224
U20169,53597,715.7030007284465,46265300
U20171,5120,878.2428005010678,59387970
U20173,452869,604.6454097236838,33427655
U20175,22510,790.3913664253017,50807533
U20177,169871,673.3225393049993,42654635
U20179,2813,914.1246601576726,65279100
U20181,6760,994.3493570348497,73980132
U20183,4536,862.0246959216697,57823004
U20185,4789,705.2114984676242,45820307
U20187,2406,883.2810503057647,60611940
U20189,5463,826.7559102805203,53892345
U20191,25946,567.2502315154869,31591732
U20193,8180,954.0604283014222,69966893
U20195,3319,845.2834059160587,55446057
U20197,6885,676.8077907633599,43200925
U20199,1749,967.7272848070302,71151951
U20201,6483,790.7318458216436,50830043
U20203,2531,908.3086048971322,64433895
U20205,10332,517.719303623865,29193598
U20207,3788,552.1875919210768,30757354
U20209,157882,661.5514545366538,40176226
U21001,17244,870.3791009352682,58071003
U21003,17800,780.3035014051976,50089009
U21005,19111,942.2083438631673,69036335
U21007,8286,595.5347333977907,33007831
U21009,38033,812.454489264079,52359949
U21011,11085,1045.0302408362743,78568738
U21013,30060,983.7516330770815,72024087
U21015,85991,1020.6655237054982,75835876
U21017,19360,1011.7874073855044,75087449
U21019,49752,1137.488416494778,100003213
U21021,27697,929.0749315180709,67190886
U21023,8279,1047.4357626583615,78997242
U21025,16100,1046.6962261293088,78981142
U21027,18648,822.4728272873085,53542642
U21029,61236,887.238173855388,60995137
U21031,13010,768.4274684398366,49496900
U21033,13060,678.9174257293529,43363820
U21035,34177,614.8589430319253,34242831
U21037,88616,1043.7328533467328,78414108
U21039,5351,582.9901276261342,32163122
U21041,10155,973.12833830607,71407987
U21043,26889,1106.3937007148813,96187282
U21045,15447,909.2198956406155,64450496
U21047,72265,689.158112225454,44114112
U21049,33144,1004.0084971787685,74593428
U21051,24556,999.3885954868595,74225310
U21053,9634,862.4795723413088,57840913
U21055,9384,677.7141617323399,43246828
U21057,7147,845.6350544216195,55512972
U21059,91545,773.3962352159398,49549965
U21061,11644,804.5286915804378,51787915
U21063,6748,1092.8452593550674,89273690
U21065,15307,1003.7400966469476,74578121
U21067,260512,983.9112599282565,72054147
U21069,13792,1059.1051605406155,82668746
U21071,42441,1095.4646177745374,89658298
U21073,47687,964.4834583518897,70743513
U21075,7752,546.306521261963,30559122
U21077,7870,997.5742352829025,74010700
U21079,14792,955.0350840935156,70109211
U21081,22384,1007.4359782049188,74732166
U21083,37028,595.2515926884547,32970803
U21085,24053,808.7940310955847,52124101
U21087,11518,857.1012624278104,57640901
U21089,36891,1128.4720101914227,99151452
U21091,8392,801.4354071357649,51264749
U21093,94174,851.335975920652,56697664
U21095,33202,1027.406813391583,76332297
U21097,17983,1016.4177883326541,75571983
U21099,17445,834.9447769751451,54282865
U21101,44829,744.82982458369,48078650
U21103,15060,959.530884934026,70263022
