uid,population,distance,radiusPopulation
M18006,25382,2908.5006349806913,352703168
M18007,16171,2906.3216300711188,352469977
M18008,37664,2904.0482409567253,352176618
M18009,26649,2808.3570951482825,331517017
M18010,34683,2862.699128647514,342837003
M18011,21722,2874.2016398463284,343693254
M18012,42762,2919.3152112595394,353760256
M18013,7753,2914.8100470893646,353177389
M18014,20849,2894.7601073093265,351288065
M18015,94979,2890.309193448426,350830921
M18016,42237,2854.648364969867,341915504
M18017,305176,2897.1317167427082,351483727
M18018,31202,2884.4498369215135,349367923
M18019,12940,2861.190388332084,342724934
M18020,59808,2982.49556768929,362041266
M19001,2514,2228.710979748676,251457371
M19002,4390,2144.9857665040595,248296521
M19003,2464,2147.371175476989,248337185
M19004,27773,2265.919635689121,256047519
M19005,18524,2098.541574648729,247670153
M19006,283497,2230.8189352071804,251992496
M19007,14840,2363.3974976966756,261290117
M19008,3499,2182.952175498366,248643726
M19009,75059,2236.995940445167,252654410
M19010,6644,2227.504309690453,251441159
M19011,9343,2169.3282431856255,248586877
M19012,11204,2214.140566329891,251311702
M19013,11540,2182.581398355009,248632186
M19014,33721,2423.3701471120125,263356400
M19015,2246,2159.267412353352,248491118
M19016,3185,2209.2830872107343,250084981
M19017,39519,2311.1214703363275,260297809
M19018,28974,2252.5779378759703,255228901
M19019,125978,2253.976512543612,255274977
M19020,5799,2171.2452384281055,248596220
M19021,233457,2236.6050675182905,252420953
M19022,15475,2248.871691481812,255197590
M19023,1699,2149.2828331500596,248414447
M19024,5576,2372.698418748752,261495808
M19025,6033,2215.801898010656,251322906
M19026,670162,2242.74728330546,253308440
M19027,2795,2173.7214027454647,248607989
M19028,1371,2204.6896296641166,249781368
M19029,6413,2282.4635667041266,256820535
M19030,3484,2310.11332850057,259704887
M19031,66497,2237.326780781641,252729469
M19032,5305,2140.580727388901,248257152
M19033,69205,2278.8704906886705,256367998
M19034,4719,2212.762818014491,251306983
M19035,1215,2167.896955288978,248585662
M19036,7078,2443.2294463378594,264709702
M19037,5049,2231.7020425523633,252363087
M19038,52741,2263.542432149408,255982112
M19039,1110997,2247.803642231642,254082719
M19040,1226,2127.1320694965316,248178891
M19041,11321,2222.3814336219416,251405784
M19042,6237,2205.7097538270723,249782739
M19043,2613,2293.108090681364,258843036
M19044,32329,2166.3343198922144,248553333
M19045,19024,2220.7501594431633,251386760
M19046,496878,2241.124417752028,252811562
M19047,14275,2229.1367338488285,251467189
M19048,227026,2256.5619161649843,255403994
M19049,36812,2260.624098894292,255936641
M19050,2169,2140.549250507262,248254983
M19051,4247,2181.251564915152,248627939
M20001,1540,2874.466591813867,343742051
M20002,44579,2760.2147554603584,306434686
M20003,2567,2892.041967529384,351125358
M20004,883,2865.919227185373,343058411
M20005,14249,2917.052052052536,353623329
M20006,13745,2896.315661781211,351325207
M20007,3655,2949.0926025319914,356836548
M20008,918,2961.005859890631,357470750
M20009,5660,2831.601500766642,335850676
M20010,13186,2886.9148905556217,350510353
M20011,1317,2932.0956344680035,355130283
M20012,9566,3027.44496058924,368661292
M20013,2942,2936.8606599494924,355752726
M20014,22675,2911.974450999467,352978726
M20015,5803,2970.1355462751444,358010941
M20016,5733,2958.391580383416,357363778
M20017,3998,2973.743130076139,358182418
M20018,946,2860.071993714573,342580062
M20019,3077,2843.0058496007277,339885456
M20020,3295,2968.3294408839,357879003
M20021,14467,2757.136942518975,303397562
M20022,931,2849.289914795955,340916901
M20023,12812,2926.689633564413,354514740
M20024,4298,2828.4189636313763,335123273
M20025,9799,2912.5117145523254,353017500
M20026,7828,2954.2126239015142,357131007
M20027,2501,2821.867973375183,334628394
M20028,17573,2969.4198195321933,357987974
M20029,4149,2808.339524526929,331512868
M20030,7705,2918.377031225432,353690636
M20031,6704,2893.844994080108,351175960
M20032,1138,2887.8162895605733,350550174
M20033,2004,2909.702928080129,352885169
M20034,1400,2904.535611347322,352279210
M20035,754,2882.2924976850136,348823758
M20036,5610,2895.2231539089985,351310284
M20037,4185,2982.012928341843,362001456
M20038,2132,2884.4163910182656,349365791
M20039,53219,2882.7067880861446,349302413
M20040,6567,2813.0563186018276,331884128
M20041,31040,2811.71688710461,331786603
M20042,7287,2880.771418982639,347105944
M20043,78512,2922.99761954604,354272400
M20044,40877,2777.290923133488,316778591
M20045,3942,2902.8257255301755,352050827
M20046,3717,2910.1522267658643,352890247
M20047,109,2870.3191214951903,343451291
M20048,946,2941.8240881927672,356275019
M20049,1029,2953.894221447742,357119096
M20050,3473,2932.447629645419,355137980
M20051,3604,2809.7409985355107,331574994
M20052,6011,2946.274404064723,356709504
M20053,1116,2922.0972090651553,354147698
M20054,434,2903.2388206157734,352055552
M20055,3383,2893.021665709552,351148448
M20056,1275,3032.7904801294717,372451016
M20057,40709,2877.3397010089184,343930265
M20058,13947,2826.440295409024,335073490
M20059,32555,2989.1523118839327,362675318
M20060,2666,2886.0798688695713,349722372
M20061,2392,2986.745896765053,362487805
M20062,579,2882.2402694960197,348820519
M20063,3368,2909.421389121179,352855479
M20064,7607,2937.518748268574,356051823
M20065,1835,2924.7816636259136,354443909
M20066,5308,2896.2147247246917,351319899
M20067,256130,2916.907757245947,353367199
M20068,18183,2943.9048856991344,356522118
M20069,2032,2965.4605570701215,357770916
M20070,6226,3032.5234974940677,372390289
M20071,3828,3024.833243998941,368263413
M20072,5661,2955.352239414414,357158029
M20073,26406,2969.210769665288,357929373
M20074,424,2979.3603738607144,361922492
M20075,2675,2908.4921681785845,352700493
M20076,3548,3007.0282138788534,363739111
M20077,2423,2906.132412330102,352459542
M20078,1061,2920.0017049174216,353933032
M20079,76452,2955.3533894921325,357163690
M20080,1796,2977.46190244169,361662702
M20081,2318,2912.962384204621,353032893
M20082,4594,3028.454542736347,371534831
M20083,4970,2922.4756139235374,354184941
M20084,3206,2905.973082517698,352456070
M20085,22495,3020.9103015832284,366702186
M20086,751,2934.5599146427935,355651070
M20087,3400,2913.6030648319656,353043561
M20088,3100,2973.1335888216613,358151254
M20089,2136,2892.8967811609405,351146312
M20090,5638,3040.3555887857174,372758454
M20091,3909,2911.294956739,352951061
M20092,1377,2920.60984499361,353986707
M20093,563,2896.349397471597,351338952
M20094,2067,2914.2613236158736,353150869
M20095,3723,2997.778452870261,362984265
M20096,677,2897.9030367514843,351818383
M20097,1678,2877.5388643899087,345521324
M20098,4295,2822.5690437605995,334796887
M20099,548,2923.4338225898346,354352745
M20100,537,2872.3478044861085,343593756
M20101,916,2970.781894576891,358037867
M20102,3074,2910.1261914391603,352887173
M20103,4809,2943.130346272389,356441879
M20104,1929,2954.8115326871657,357149650
M20105,6200,2908.715222943716,352730275
M20106,339,2877.9258625794196,345525406
M20107,15261,2920.2642865359076,353946972
M20108,4315,2947.826371379353,356766630
M20109,1313,2822.5122458601886,334795574
M20110,1362,2941.66745441136,356220428
M20111,3818,3024.4554983160115,368259595
M20112,2881,2940.1549385046196,356120286
M20113,2873,3022.813438770954,366922706
M20114,788,2881.637683650068,348795615
M20115,4740,2927.886305039322,354923938
M20116,3833,2815.21227637477,332331138
M20117,2512,3030.864123551625,371629134
M20118,2731,2925.871113239986,354506062
M20119,523,2927.8158480064358,354923415
M20120,638,2881.3323388125173,348794977
M20121,827,2885.894319812462,349474742
M20122,752,2956.1652317184275,357260952
M20123,2727,2949.0021393382235,356833821
M20124,15886,2941.134766172447,356194762
M20125,10882,2953.9098109870247,357120125
M20126,4236,2983.479959692523,362158174
M20127,1180,2928.1243641320625,354934740
M20128,1252,2868.30858038562,343257713
M20129,344,2874.3090076253447,343732066
M20130,4931,2926.3001271156254,354509809
M20131,9788,2932.8858435786706,355145266
M20132,1043,2948.65434040601,356829574
M20133,3408,2954.8568303699017,357151579
M20134,23238,2805.8080164366647,331003573
M20135,6150,2917.55674594875,353668333
M20136,11680,2825.3864707283387,334990724
M20137,3324,2957.4931738724927,357286280
M20138,472,2888.5303264215872,350698057
M20139,1914,2827.9098327286993,335121359
M20140,783,2902.930223525538,352054769
M20141,5782,2917.5112634846746,353662551
M20142,1379,2808.9611258744194,331564436
M20143,9318,2914.6937024519902,353155341
M20144,1184,2905.369018922682,352291302
M20145,1789,2918.5190677526484,353698341
M20146,1868,2978.944587226204,361902140
M20147,413,2908.9910075065586,352780688
M20148,1991,2999.4543336002303,363220805
M20149,1250,2984.010400741511,362186145
M20150,9694,2899.827853426299,351837661
M20151,452,2866.3636118449913,343213179
M20152,2064,2936.5622361895203,355716161
M20153,3959,3032.019865358711,372356813
M20154,1938,2984.7902477866674,362403925
M20155,849,2983.9179602802433,362185296
M20156,3294,2867.5069022410603,343242494
M20157,8343,2915.1299845986414,353187282
M20158,2355,2999.5097225249638,363222796
M20159,5227,3009.6562493865626,364063879
M20160,1895,2885.4663208775482,349471057
M20161,2717,2898.190941215689,351821812
M20162,1529,2949.1998199323157,356840203
M20163,1702,2810.754052556261,331669511
M20164,3353,2912.1744727034816,353002007
M20165,1271,2877.2383504392114,343928994
M20166,9867,2804.787465375086,330943119
M20167,1892,2987.093192631563,362490197
M20168,916,3050.3265381684446,383785460
M20169,4538,2792.730620267929,327476653
M20170,3151,2974.463354137592,358567834
M20171,19969,2804.777827183463,330923150
M20172,531,2919.253616467387,353759725
M20173,1572,2872.725498563381,343594293
M20174,2887,2924.6815159281555,354440612
M20175,1775,2873.025075949916,343611304
M20176,3223,2872.8516908810716,343606716
M20177,9298,2850.575086286631,340977637
M20178,3499,2902.664020498246,352047328
M20179,1236,2884.0693271484984,349364555
M20180,2286,3039.413013964648,372756168
M20181,442,2861.182837613953,342724492
M20182,2242,2829.6511115004123,335255303
M20183,1511,2925.6995316600187,354472067
M20184,133913,2788.5369649477875,325817113
M20185,7514,3020.902754499814,366694672
M20186,666,2899.6766383838512,351836995
M20187,2479,2816.9934564864593,332556848
M20188,8656,3028.2840724319135,371526175
M20189,2338,2861.060454037233,342637732
M20190,21679,2872.314850885969,343572077
M20191,374,2885.5418936206925,349472952
M20192,1338,2939.836625309793,356118948
M20193,2285,2898.7471184331484,351832334
M20194,1350,2915.3315096069846,353195625
M20195,1468,2920.4195011762527,353984672
M20196,422,2874.823328389469,343743591
M20197,2914,2922.0742041274643,354144784
M20198,27399,2869.6183982671596,343363686
M20199,849,2911.4472598014004,352954970
M20200,3588,2901.082069135773,351922059
M20201,1830,2871.4089008782457,343476874
M20202,4302,3026.8296340131456,368624590
M20203,3198,2960.015505047708,357467552
M20204,675,2946.09931229816,356708829
M20205,16775,2843.622345768242,339895996
M20206,2466,2828.99745210144,335204903
M20207,17090,2874.210465702838,343714976
M20208,9543,2936.5209571278333,355706618
M20209,932,2983.787208444175,362184364
M20210,6750,2922.040983385099,354138034
M20211,3125,2997.4914425641273,362980015
M20212,2551,2849.7235491360566,340917832
M20213,3889,3019.4823014498966,366669674
M20214,2486,2856.5348407592646,342100772
M20215,665,2899.301343045984,351836330
M20216,1150,2873.0858493134683,343613079
M20217,3454,2927.0599285606077,354537283
M20218,572,2941.1263633829494,356194190
M20219,2817,2926.9513396995917,354534466
M20220,2974,2853.672257475939,341210987
M20221,1448,2894.7448550835475,351286617
M20222,1605,2862.8531001703886,342925557
M20223,496,2861.6366822668742,342759583
M20224,720,2892.5434807512797,351142448
M20225,5380,3031.937037978779,372351433
M20226,2587,2916.027382480208,353299463
M20227,9965,2913.687318114794,353127860
M20228,737,2806.562605707854,331075312
M20229,5676,2985.6906397300313,362406994
M20230,1202,2911.494933205132,352955819
M20231,3144,2892.6715338995054,351143168
M20232,20118,2801.6063049475556,330638012
M20233,1941,2925.031778367666,354464926
M20234,7227,2813.6809536062838,332111751
M20235,3618,2979.1934380677744,361918874
M20236,1741,3007.3769500224635,363746728
M20237,2303,2895.3186155678295,351315894
M20238,757,2959.8886108132797,357465974
M20239,1078,2917.666513930922,353674483
M20240,2614,2946.503696119646,356728661
M20241,1200,2969.212097177989,357955779
M20242,8877,2948.017959977174,356770945
M20243,1776,2937.641420766794,356081620
M20244,3254,2823.4070238267595,334944505
M20245,1370,2894.807305136682,351308914
M20246,642,2887.953926342578,350557400
M20247,1391,2881.7629571921993,348796403
M20248,10657,2945.402641631146,356686248
M20249,2913,2811.5058094152537,331683820
M20250,1108,2902.596285338638,352017496
M20251,1150,2925.4457087784335,354470917
M20252,1838,2940.265106203243,356123167
M20253,4148,3014.137432545256,364753834
M20254,3495,3003.221490929322,363671274
M20255,1945,2948.297589212536,356779822
M20256,250,2868.4348234684553,343258965
M20257,1122,2876.6920454991764,343913040
M20258,880,2922.61539241715,354271520
M20259,2261,2919.5471380774056,353861285
M20260,2621,2880.2340472004607,347087222
M20261,6143,2884.708991236256,349448653
M20262,1089,2885.59349803432,349473326
M20263,3134,3006.7102721385313,363714255
M20264,2276,2876.7028022626323,343914162
M20265,5947,2884.480974926009,349399125
M20266,8584,3016.358694150506,364781626
M20267,307,2884.8368254744455,349454796
M20268,884,2968.3832222164065,357882298
M20269,3635,2954.5157035141006,357138835
M20270,1703,2863.8780131154945,342987209
M20271,2097,2956.1735411852324,357261704
M20272,6705,3026.0702028011897,368614120
M20273,3205,2941.6112400271336,356217223
M20274,1193,2944.448846818716,356617972
M20275,5332,2891.477040018929,351117671
M20276,874,2831.6076331010554,335856336
M20277,12668,2984.174811200859,362380342
M20278,36036,2782.9695033135567,320979459
M20279,2617,3009.1135061578616,364057995
M20280,2673,2868.5785452180494,343283525
M20281,268,2904.64653568479,352280610
M20282,821,2959.9986443867983,357466731
M20283,1038,2865.4879623616403,343042202
M20284,3160,2941.4738025752963,356214063
M20285,3115,3037.3519787390615,372749762
M20286,3525,2928.5419721213175,354950791
M20287,432,2874.853130243405,343758406
M20288,601,2871.1518652263203,343452702
M20289,1131,2985.1389128085743,362405863
M20290,991,2900.832986159388,351885400
M20291,4069,3007.2407760500487,363742659
M20292,1294,2932.3706510102747,355136686
M20293,7103,2910.4812738834453,352897866
M20294,5071,2901.527513259193,351932769
M20295,8470,2944.8349266552837,356651983
M20296,1135,2862.1111465099148,342826783
M20297,2489,2952.565398314977,357055963
M20298,10477,2918.6170955396456,353725124
M20299,1074,2890.3739596023374,350959143
M20300,5334,3014.0739475042337,364748500
M20301,1471,2951.613398371335,356993809
M20302,3765,3026.669964439217,368620825
M20303,1204,2889.2302839821023,350743805
M20304,1050,2905.805804502587,352423924
M20305,3634,2921.622807066603,354081594
M20306,4735,3015.4012461229195,364762776
M20307,9862,2987.806177605034,362539185
M20308,2588,2947.343698644948,356737948
M20309,10854,2797.22137441332,329196070
M20310,3604,2921.1492942837995,354067695
M20311,677,2864.859315713709,343041525
M20312,1298,3031.5368552226964,371688490
M20313,1010,2858.4212853565214,342367507
M20314,1548,3006.4529260134946,363712707
M20315,1903,2950.342377118346,356864516
M20316,821,2967.469045621056,357874813
M20317,1555,2914.6397290439836,353153786
M20318,32471,3043.4468213035725,373882074
M20319,1312,2983.7458393256106,362164043
M20320,653,2945.716376827893,356698082
M20321,926,2873.4219552763407,343692328
M20322,877,2808.7855476542977,331543666
M20323,1780,2896.4412975044484,351408200
M20324,36982,3045.4420505655644,383556363
M20325,9570,2921.4892745987713,354072024
M20326,4535,2835.9334451351974,336867960
M20327,13377,2903.879866531147,352163241
M20328,1052,2954.932984159141,357154987
M20329,1428,2944.299250804153,356585742
M20330,4173,2822.3120444384713,334663816
M20331,850,2914.4313653445724,353152936
M20332,420,2903.2696771378346,352055986
M20333,2684,2943.001821673365,356439195
M20334,42645,3048.5503342329266,383657334
M20335,991,2866.6147701077484,343213631
M20336,2546,2856.5420337400224,342103258
M20337,5504,2897.4579115568977,351788903
M20338,7819,2905.477804290629,352292486
M20339,3486,2901.4240825935135,351929283
M20340,2061,2854.6032619458374,341883007
M20341,246,2896.0787393760274,351319653
M20342,1584,2928.3541155966245,354935920
M20343,2029,2919.666916595327,353877053
M20344,2366,3011.0944755007204,364076480
M20345,3722,3027.737555239533,368670858
M20346,1633,2908.822511974097,352767313
M20347,3288,2999.6264168826715,363593172
M20348,8671,2940.709513051965,356141806
M20349,2062,2925.122152914457,354466867
M20350,15690,2915.92607216946,353283773
M20351,2470,2985.7511892002844,362412670
M20352,2225,2890.271629304077,350828696
M20353,1867,2992.5718411210855,362797274
M20354,524,2805.9590801529225,331050648
M20355,864,2824.8469602666432,334974970
M20356,2140,2915.123598068586,353185142
M20357,993,2930.2116552226503,355028758
M20358,1990,2955.1155881459463,357156039
M20359,1149,2878.52500162999,345555757
M20360,3415,2941.322292330045,356210648
M20361,977,2977.9475964127946,361664498
M20362,1545,2992.822772419016,362799141
M20363,2532,2890.338158439662,350925900
M20364,14036,3025.1510450105266,368267241
M20365,1542,2886.6927627382624,350508811
M20366,4440,3022.323149364424,366918266
M20367,4230,3036.3196660201907,372615574
M20368,1604,2942.99924969942,356437591
M20369,1758,2937.2527118683065,355994107
M20370,725,2921.1940150026408,354071299
M20371,858,2948.5823748595053,356828716
M20372,1848,2958.917004839652,357429386
M20373,573,2849.195213005224,340892195
M20374,1263,2809.6059370925886,331573731
M20375,6457,2916.4927844222675,353357312
M20376,410,2924.7753163466596,354443499
M20377,10688,2973.950409839729,358186416
M20378,3311,2951.7147783990104,356995280
M20379,2672,2945.7588776378425,356698735
M20380,1833,2923.4130337502115,354350912
M20381,2625,2896.6479039490646,351426223
M20382,1158,2962.6170631390946,357507710
M20383,567,2920.526840320817,353986140
M20384,4061,2992.2167263968095,362789040
M20385,52806,2921.713717950746,354085228
M20386,15054,3002.3783442680055,363622753
M20387,3549,2949.4309310053764,356853373
M20388,2212,2937.4367690568897,356049611
M20389,1177,2945.5409725393465,356696905
M20390,44364,2916.4400720038384,353312948
M20391,2808,3004.7892542999944,363676443
M20392,6663,2964.1645921882073,357589114
M20393,3455,2949.6757434897454,356856922
M20394,2660,2882.259917619763,348821098
M20395,2531,2873.2284945332285,343689797
M20396,3329,2813.2183061598744,331895538
M20397,29026,2933.961686686008,355565038
M20398,5597,2961.4924826698107,357471668
M20399,15749,2915.6280463702233,353221562
M20400,1562,2870.2559256596533,343449729
M20401,18120,3046.8713081805404,383618986
M20402,1016,3042.991577698734,373734068
M20403,1658,2927.0886185405298,354540737
M20404,808,2891.7228516576224,351123003
M20405,1711,2899.2482283031027,351834619
M20406,21436,2800.685943680599,330459547
M20407,7106,2861.9370914825045,342780113
M20408,414,2922.2335369820953,354148814
M20409,7272,2915.7494194244196,353259159
M20410,3369,2967.9247312757702,357875634
M20411,759,2919.3188721058555,353803018
M20412,3021,2902.099381021233,352014475
M20413,28327,3030.895453748457,371631646
M20414,10118,3042.9506442973407,373723950
M20415,4910,3013.307723088802,364128289
M20416,594,2854.2911347256304,341261881
M20417,9783,2815.241937020876,332334971
M20418,10491,2936.4592316958715,355696127
M20419,598,2879.0474425879593,345645094
M20420,1070,2963.7072084016213,357538996
M20421,4041,2937.2016020382644,355990066
M20422,770,2879.6711876238887,346649135
M20423,606,2912.090471541606,353001401
M20424,4156,3001.6399555630496,363618597
M20425,2081,2845.846787061067,340651066
M20426,6914,2926.7067908483923,354527552
M20427,13648,2885.2893399045347,349457409
M20428,1506,2974.865176201483,358612244
M20429,1675,2980.1486294908364,361951815
M20430,272,2935.691505867115,355695855
M20431,1831,2836.9318851054454,337062135
M20432,958,2863.375611033208,342972848
M20433,2622,3029.008200305609,371539425
M20434,4843,2813.184330493191,331890695
M20435,2752,2898.084427353357,351819060
M20436,1204,2863.696322089385,342986005
M20437,8406,2889.8367225484126,350817192
M20438,1562,2826.2565336409866,335031341
M20439,20228,3048.2656420562353,383637106
M20440,1016,2925.895080975505,354508793
M20441,5698,2930.700299483498,355048998
M20442,378,2881.877316470251,348797794
M20443,460,2888.619916100129,350698529
M20444,469,2967.3326748179243,357831467
M20445,1223,2942.8816237800497,356436368
M20446,6565,2963.4618200289683,357532431
M20447,15417,2998.823824468016,363172716
M20448,1633,2983.724879018489,362162410
M20449,3449,2956.130465136619,357257503
M20450,9537,2991.1800687003097,362721008
M20451,1365,2873.014107960951,343609939
M20452,4636,2944.4183619147525,356613336
M20453,2577,2992.139716819733,362762328
M20454,2754,2884.559377481283,349405072
M20455,2404,2877.7954318820402,345523002
M20456,1341,2890.2606966483067,350827355
M20457,3058,2857.5914375948364,342162389
M20458,1544,2858.7491304078376,342375594
M20459,4314,2839.863669766737,339606634
M20460,4837,2856.6531460668193,342105804
M20461,725,2931.88572696678,355129558
M20462,3988,2878.9489677273996,345641106
M20463,933,2890.9492355647585,351029740
M20464,601,2864.1880948332046,343015844
M20465,1200,2890.623889833146,350960217
M20466,10675,3005.3871966238607,363679251
M20467,17922,3041.5310012774094,372772558
M20468,12682,2839.24556953786,337788725
M20469,28118,2941.1177662168766,356166072
M20470,6336,2913.6237098538927,353046961
M20471,520,2862.7336584143777,342871686
M20472,2788,2913.183140488204,353035211
M20473,1432,2885.9913398237895,349475569
M20474,3291,3039.1214455217637,372752877
M20475,1988,2925.418582669056,354468929
M20476,397,2861.152978600204,342724095
M20477,1674,3003.33908925649,363674769
M20478,2422,2879.4382237138752,345645692
M20479,266,2906.10251094908,352459276
M20480,1028,2927.4593732218286,354850013
M20481,2876,2963.777267834599,357540066
M20482,44193,3044.4972150049634,383493414
M20483,7937,2903.646842508184,352125163
M20484,4469,2915.5504914440808,353196975
M20485,3234,3060.9407675954003,385340279
M20486,2306,2885.1048289216437,349455103
M20487,1721,2901.2689468713947,351925647
M20488,140,2869.990684404747,343396128
M20489,4997,3034.3981676018025,372466349
M20490,2712,2808.7957477264995,331544543
M20491,3315,2976.741337398599,361635596
M20492,3888,2918.7837194514864,353735601
M20493,506,2899.8356241788115,351847355
M20494,7433,2931.811509129464,355122125
M20495,3267,3009.1805217511856,364060612
M20496,1762,2882.6449132469606,349300651
M20497,3130,3025.448576790702,368610990
M20498,6599,2851.4165442231783,341060095
M20499,1725,2908.662317555048,352728550
M20500,7544,2970.654878165235,358030323
M20501,1173,2920.940320852157,354066522
M20502,4963,2877.4777861145344,345516361
M20503,465,2883.09529862497,349362343
M20504,1757,2890.1038508788006,350825598
M20505,7295,2898.426021864142,351824529
M20506,755,2897.5518145050946,351794407
M20507,3347,3058.8577399384812,385205092
M20508,1488,2911.2724011316664,352949573
M20509,8725,3043.3776909467,373873349
M20510,878,2964.7218789942217,357721307
M20511,3430,2916.5737520068296,353363769
M20512,1125,2997.511037689435,362983140
M20513,7379,2886.3607393907823,349725038
M20514,950,2866.1250127609446,343207033
M20515,53229,2941.785846407201,356221790
M20516,4334,2986.0225425599756,362415140
M20517,4004,2904.3000750871715,352275206
M20518,160,2906.294199319307,352469817
M20519,2834,2913.9633352169167,353144602
M20520,7308,2904.164846805449,352214282
M20521,327,2885.879418619454,349474415
M20522,1041,2891.0026446544744,351030673
M20523,1565,2893.9495299868804,351182664
M20524,510,2898.5144693278953,351831824
M20525,10457,2896.770360024761,351428848
M20526,14058,3032.9767383394874,372452291
M20527,2569,2845.968983994875,340653147
M20528,1464,2927.4275188419656,354848549
M20529,1456,2895.574940092602,351318197
M20530,3095,2938.24857825804,356083396
M20531,1939,2911.865646687244,352957021
M20532,4139,2950.2001777638275,356860377
M20533,1683,2994.734016424709,362800686
M20534,4173,2992.475549318513,362793101
M20535,3390,2966.0728310994073,357789022
M20536,519,2905.1863402309664,352290783
M20537,7786,2929.261944821525,354954316
M20538,635,2984.5083072865054,362393010
M20539,3902,2910.225141864688,352893964
M20540,6088,2887.9319020597886,350551312
M20541,1855,2869.088351718813,343344144
M20542,874,2970.3206301741848,358016744
M20543,5306,3028.051781523814,371520869
M20544,1747,2883.1904777877044,349362808
M20545,7476,2820.6663514634383,334416556
M20546,5562,2913.3509535778735,353037999
M20547,952,2881.3003020165697,348794025
M20548,1573,2858.8633619925536,342377138
M20549,12346,2900.1660169939732,351868440
M20550,4724,2918.0471263511045,353685912
M20551,13507,2919.56202401652,353863546
M20552,514,2864.2437028627673,343016445
M20553,6777,2913.8858715617944,353137825
M20554,5626,2871.3764450528597,343471248
M20555,2813,2933.8405565199764,355562225
M20556,316,2875.3483141847664,343774498
M20557,12140,2912.3889375349363,353005360
M20558,1507,2854.2109111271648,341260374
M20559,22886,2827.365240739956,335098473
M20560,5594,2912.6367716550103,353027299
M20561,2256,2943.411524910833,356446688
M20562,1305,2909.457521736806,352858847
M20563,1413,2982.743238992214,362101074
M20564,1259,2942.568357491768,356435109
M20565,19247,2930.281918216947,355029751
M20566,3184,2956.9666263747404,357263801
M20567,3433,2914.116160276876,353147436
M20568,1563,2876.2618303421486,343895999
M20569,1958,2917.314863920905,353660593
M20570,16801,2940.4024889636385,356125005
M21001,49462,2758.477935980222,305411976
M21002,9199,2622.446607177029,280132948
M21003,34765,2854.166014565923,341225609
M21004,40439,2763.6640434929905,307861543
M21005,3074,2826.5659456783446,335087437
M21006,13058,2663.4306794093604,284282561
M21007,3795,2825.480548614365,335011090
M21008,9087,2672.899191981916,285448506
M21009,2614,2860.6884564244824,342625438
M21010,48642,2803.218316360095,330825120
M21011,2004,2894.2472424368543,351206741
M21012,6632,2740.788382435738,298251508
M21013,15811,2805.9354930072977,331034837
M21014,4704,2656.352840813465,283045382
M21015,64315,2768.555634358781,308966854
M21016,7664,2687.926765471153,289160112
M21017,18565,2662.548436293357,283717480
M21018,3732,2820.675743947219,334424032
M21019,117111,2799.781721859304,330081645
M21020,5782,2785.489075365758,325015221
M21021,1310,2841.45263171768,339831175
M21022,11933,2814.6965152052935,332202988
M21023,8104,2752.8462125127726,302157858
M21024,1302,2870.367147582896,343451400
M21025,7704,2634.483981481418,281472381
M21026,13571,2781.149098626949,320096744
M21027,5104,2832.2504040076183,335930953
M21028,2216,2655.5053207164055,283010148
M21029,3931,2646.206490549001,282501853
M21030,884,2652.1149651639976,282757688
M21031,3564,2817.6943386259222,332610692
M21032,1880,2886.9290423764655,350523539
M21033,4596,2824.987649596477,334975834
M21034,27575,2771.450130822453,310457491
M21035,18692,2810.2913480821558,331579899
M21036,12662,2802.0039685085108,330661765
M21037,2524,2824.294557609493,334972446
M21038,6583,2771.910138548854,311942279
M21039,8984,2669.964583720541,284741623
M21040,7086,2776.3159144667497,316226811
M21041,46729,2774.197596158597,313467440
M21042,3985,2831.0521528359595,335394628
M21043,45010,2647.338853905183,282552565
M21044,14434,2693.3549962077946,290476203
M21045,38711,2748.6187130773988,301503126
M21046,5542,2784.736793929822,323974978
M21047,21133,2868.568161288745,343262392
M21048,17788,2771.4687787735884,310485066
M21049,12855,2658.02215893418,283174330
M21050,20252,2711.063397014854,292639887
M21051,36606,2845.2341879455967,340614460
M21052,1301,2810.226218433849,331578598
M21053,49266,2687.923805026841,289110846
M21054,27216,2662.2265143911295,283647948
M21055,5043,2869.8519028782807,343391085
M21056,1961,2882.500704939583,348824512
M21057,7279,2655.893725157594,283028621
M21058,17833,2710.2610040798227,292451575
M21059,2810,2863.648890825869,342977247
M21060,5581,2777.147140332974,316767774
M21061,26108,2778.3155703775483,316947627
M21062,4845,2823.635054584382,334947759
M21063,13473,2758.855587198644,305488141
M21064,16331,2589.99611324499,273141972
M21065,22151,2758.9421608846787,305501614
M21066,3177,2868.460834960479,343259215
M21067,14833,2713.3892747658624,292857813
M21068,8194,2646.6815520639793,282527196
M21069,28654,2818.2770916525196,333342440
M21070,8026,2805.923518129637,331026811
M21071,83537,2655.0956254955463,282886690
M21072,16130,2642.841888476093,282209125
M21073,9651,2864.7492542250156,343031874
M21074,50868,2772.908359118265,312026293
M21075,10206,2657.4958722587057,283088827
M21076,28345,2645.271133120111,282439928
M21077,5465,2654.0440497570435,282858536
M21078,11670,2659.7519853898543,283302275
M21079,4591,2789.1112389904447,326747132
M21080,2761,2652.194211466646,282761403
M21081,4614,2900.182429466994,351880786
M21082,6922,2818.6842493966396,333813898
M21083,28358,2700.075116906615,290815680
M21084,6589,2652.0906953307417,282751099
