uid,population,distance,radiusPopulation
M19009,75059,1333.1914872894263,117002040
M19010,6644,1297.1763918382896,108736953
M19011,9343,1276.306457050092,100816387
M19012,11204,1293.7945972029624,107309296
M19013,11540,1318.6669830748226,112465434
M19014,33721,1547.1653612762368,152190495
M19015,2246,1294.1645881525042,107320500
M19016,3185,1303.0721194014975,109282781
M19017,39519,1418.7038174312365,130155850
M19018,28974,1312.6774078698272,111258523
M19019,125978,1327.4724476139438,115813714
M19020,5799,1308.9959315841545,109678862
M19021,233457,1310.9066176042436,110335938
M19022,15475,1368.9790383896905,120675728
M19023,1699,1260.7754746515043,99475931
M19024,5576,1512.154932100043,146715005
M19025,6033,1299.8657037513415,108847170
M19026,670162,1324.653238202099,113566522
M19027,2795,1296.5544276937426,107515763
M19028,1371,1292.372710733622,107017531
M19029,6413,1410.3402637713955,128817601
M19030,3484,1428.908845836251,132312675
M19031,66497,1327.342255538067,115747217
M19032,5305,1177.6601329745354,87789398
M19033,69205,1412.988843510229,129027814
M19034,4719,1301.2492075552045,108962729
M19035,1215,1279.649029603501,101495203
M19036,7078,1574.6499021327397,158650937
M19037,5049,1291.2073260133502,106974516
M19038,52741,1377.2915025074703,122341264
M19039,1110997,1326.0039488934976,114337921
M19040,1226,1230.65219234013,95195504
M19041,11321,1311.8394051792354,110651626
M19042,6237,1320.2843213532099,112656240
M19043,2613,1397.1401510560013,126066646
M19044,32329,1232.8802683092665,95305443
M19045,19024,1293.5558606899358,107290272
M19046,496878,1318.1612154347827,111768899
M19047,14275,1293.3215185090187,107275997
M19048,227026,1326.6745269063613,115516749
M19049,36812,1352.1569623726548,118497047
M19050,2169,1214.3175450777812,93496773
M19051,4247,1234.8391880155639,95659263
M20001,1540,2253.8200682834067,369630316
M20002,44579,2131.7971006753555,330987292
M20003,2567,2306.2132847210687,380199929
M20004,883,2189.0334716853336,348832517
M20005,14249,2378.73437263807,388238984
M20006,13745,2245.1368946632656,368978766
M20007,3655,2327.4293252561492,385108366
M20008,918,2390.5332499922206,389754186
M20009,5660,2233.4102264685007,366786403
M20010,13186,2344.6777251274398,386034212
M20011,1317,2229.949742404209,366557491
M20012,9566,2422.0625014456978,393540191
M20013,2942,2311.911924423691,381535363
M20014,22675,2371.3587031171387,387632329
M20015,5803,2352.650462919564,386507172
M20016,5733,2258.830333374927,370784237
M20017,3998,2348.7090463796694,386325543
M20018,946,2197.036423493106,351121929
M20019,3077,2205.8490719873835,356326899
M20020,3295,2286.4092622253684,372983148
M20021,14467,2124.281727585926,329685284
M20022,931,2164.870289906515,340921773
M20023,12812,2300.5145959715633,377277788
M20024,4298,2192.8490088625877,349502475
M20025,9799,2418.5200015964006,393127737
M20026,7828,2289.8661851858224,375121120
M20027,2501,2190.405997420474,349432906
M20028,17573,2348.56555582172,386307970
M20029,4149,2168.916590807619,341938161
M20030,7705,2380.8801847507366,389043763
M20031,6704,2302.501139746595,378028273
M20032,1138,2188.878664170852,348831379
M20033,2004,2280.8645765749634,372951998
M20034,1400,2205.752551920236,356325499
M20035,754,2268.063828030997,371709929
M20036,5610,2342.425836248367,385866957
M20037,4185,2299.918357900808,377273603
M20038,2132,2286.699703521116,374799166
M20039,53219,2202.432715979888,351762674
M20040,6567,2178.1466199861165,344954080
M20041,31040,2174.271417154403,343750142
M20042,7287,2266.7497866421377,371601106
M20043,78512,2386.9466722860047,389311026
M20044,40877,2189.137833684651,348833400
M20045,3942,2272.97622386706,372345121
M20046,3717,2260.268587799717,370809195
M20047,109,2204.3448135716476,353824325
M20048,946,2310.325218196433,380602043
M20049,1029,2333.0749994553585,385379388
M20050,3473,2267.2390850408938,371638739
M20051,3604,2380.572004236872,389040159
M20052,6011,2381.335089858063,389052445
M20053,1116,2376.6265995957697,388183264
M20054,434,2252.557643945732,369593697
M20055,3383,2194.3171246408547,349537505
M20056,1275,2340.7609398522277,385644946
M20057,40709,2338.3943977904923,385545070
M20058,13947,2186.1840343008625,347582197
M20059,32555,2376.446471016714,388071155
M20060,2666,2291.8495002820982,375199130
M20061,2392,2371.661670885352,387677726
M20062,579,2271.184895540445,372190213
M20063,3368,2279.8634073365924,372856665
M20064,7607,2353.0141831962565,386532273
M20065,1835,2233.8478326281197,366792063
M20066,5308,2380.218246291437,388283888
M20067,256130,2293.1919796756792,375593762
M20068,18183,2324.2261530177016,384444753
M20069,2032,2340.8423214638337,385656896
M20070,6226,2354.096135100239,386613899
M20071,3828,2422.9553625954045,393571705
M20072,5661,2335.852367529875,385530532
M20073,26406,2287.9227606369273,374881818
M20074,424,2381.5196830951722,389061586
M20075,2675,2400.8715527851746,390615681
M20076,3548,2332.914232917176,385375840
M20077,2423,2277.0521991870282,372667190
M20078,1061,2300.9648177331956,377291894
M20079,76452,2411.5400825338406,392698655
M20080,1796,2354.180088010385,386620125
M20081,2318,2222.5663371669802,363789271
M20082,4594,2357.981976145621,386774093
M20083,4970,2299.552572046758,377225390
M20084,3206,2279.25844345416,372853081
M20085,22495,2408.923795766075,392470264
M20086,751,2271.2869090186873,372225601
M20087,3400,2292.3402597998993,375581795
M20088,3100,2304.666119080935,378054333
M20089,2136,2215.5556840995996,363057983
M20090,5638,2365.3958677633746,387456931
M20091,3909,2290.0392929934633,375128948
M20092,1377,2291.751678432173,375197753
M20093,563,2229.800951515505,366540173
M20094,2067,2270.5599876098563,372180401
M20095,3723,2389.905926262217,389674817
M20096,677,2243.9050004033957,368955044
M20097,1678,2276.4574357000965,372647894
M20098,4295,2195.852651085817,350191807
M20099,548,2214.7628973484543,360823587
M20100,537,2275.217803197157,372480935
M20101,916,2343.5789094102624,385896932
M20102,3074,2278.600346256018,372849735
M20103,4809,2323.005905680644,384260607
M20104,1929,2318.089459754835,383244513
M20105,6200,2232.984472167464,366778755
M20106,339,2211.1240466385893,356568947
M20107,15261,2297.766490771913,377178258
M20108,4315,2304.4538649573774,378048360
M20109,1313,2170.8714969738953,342005446
M20110,1362,2276.478267781848,372649572
M20111,3818,2341.0158923484632,385669277
M20112,2881,2329.6697498953076,385311778
M20113,2873,2402.2919242946164,390726267
M20114,788,2281.549628360671,372959336
M20115,4740,2305.5299440651565,378183473
M20116,3833,2187.248226354973,347714965
M20117,2512,2414.9433238494385,392832570
M20118,2731,2313.898897692157,383061219
M20119,523,2267.4893512158937,371642212
M20120,638,2280.027604357353,372861155
M20121,827,2229.680409920867,366539346
M20122,752,2372.876945957101,387687139
M20123,2727,2318.326134275511,383246442
M20124,15886,2395.239038908022,390431868
M20125,10882,2363.7719833464403,387319536
M20126,4236,2379.6512796066713,388265616
M20127,1180,2261.6524300514056,370847837
M20128,1252,2270.3055024177947,372179149
M20129,344,2214.0884521118305,357167074
M20130,4931,2403.8342006363355,391384663
M20131,9788,2326.7846963370635,384943507
M20132,1043,2329.109149768924,385232061
M20133,3408,2285.107745355322,372968917
M20134,23238,2184.369114751078,347276518
M20135,6150,2286.994627339315,374801298
M20136,11680,2205.6331298519526,353848493
M20137,3324,2306.6818354741285,380256361
M20138,472,2287.3049032380263,374807448
M20139,1914,2196.270933455805,351120015
M20140,783,2247.779679333017,369041665
M20141,5782,2407.116620707024,391804993
M20142,1379,2165.8127775391185,341000713
M20143,9318,2405.931129607218,391478283
M20144,1184,2252.8677670064135,369594131
M20145,1789,2301.28411051474,377295615
M20146,1868,2376.5040504747203,388103710
M20147,413,2252.3495969948094,369591979
M20148,1991,2405.933601578102,391487601
M20149,1250,2351.7973416247023,386493254
M20150,9694,2265.6994254682663,371411683
M20151,452,2199.444874891536,351408237
M20152,2064,2235.4015517333205,366813450
M20153,3959,2397.665573662563,390483321
M20154,1938,2376.972271994966,388191085
M20155,849,2351.252666557871,386492405
M20156,3294,2270.1826922415107,372175855
M20157,8343,2289.1131754676458,375099298
M20158,2355,2347.793268119727,386268709
M20159,5227,2384.3367809996225,389202871
M20160,1895,2201.375867280342,351760185
M20161,2717,2257.04874223353,370713553
M20162,1529,2334.038265687717,385401157
M20163,1702,2169.5434178401515,341942310
M20164,3353,2217.057282517182,363364344
M20165,1271,2185.978812774975,347403177
M20166,9867,2202.7092320458405,351816884
M20167,1892,2378.840220605173,388253233
M20168,916,2359.8789979092708,386841659
M20169,4538,2164.4944231383506,340910150
M20170,3151,2373.866162977899,388028547
M20171,19969,2173.4895095476054,342096979
M20172,531,2255.345370387901,369632995
M20173,1572,2255.5268146042627,369788685
M20174,2887,2301.8457912264516,377302887
M20175,1775,2240.776172654383,368397892
M20176,3223,2214.756440839338,360820364
M20177,9298,2209.8083997105778,356539287
M20178,3499,2275.025049343617,372369735
M20179,1236,2252.889955598283,369595315
M20180,2286,2343.278226869165,385894646
M20181,442,2184.632898475796,347299756
M20182,2242,2207.0961070860144,356331863
M20183,1511,2219.5747198817,363484721
M20184,133913,2187.9636593966115,347804256
M20185,7514,2332.6396862030088,385349548
M20186,666,2194.5406190814183,349540888
M20187,2479,2184.2113600091666,347274039
M20188,8656,2350.640108848214,386359923
M20189,2338,2272.5671906491157,372324945
M20190,21679,2294.603450505593,375920096
M20191,374,2271.4180596151277,372226352
M20192,1338,2320.12459397108,383424995
M20193,2285,2269.724703940332,371988229
M20194,1350,2320.289681460452,383426333
M20195,1468,2263.444102937726,371402913
M20196,422,2257.731614687369,370728364
M20197,2914,2307.7010046533946,380427321
M20198,27399,2327.687972824776,385166188
M20199,849,2206.80837512971,356331014
M20200,3588,2317.7925465489016,383221864
M20201,1830,2266.3839111293355,371486977
M20202,4302,2390.0243398178795,389678540
M20203,3198,2347.735774304126,386265511
M20204,675,2364.691509285318,387343494
M20205,16775,2259.2346748004643,370789970
M20206,2466,2181.426870994356,346644108
M20207,17090,2314.139464114662,383063950
M20208,9543,2257.5415905090317,370718821
M20209,932,2385.495930856436,389292573
M20210,6750,2248.123546186998,369043320
M20211,3125,2402.054671502666,390723142
M20212,2551,2257.300794372162,370716270
M20213,3889,2372.61272598131,387683250
M20214,2486,2235.662125113079,366873529
M20215,665,2245.1942974527246,368992511
M20216,1150,2273.1163689845844,372351595
M20217,3454,2278.1030359286615,372755862
M20218,572,2283.6351772609705,372961242
M20219,2817,2309.824502744676,380580778
M20220,2974,2219.3219584412127,363445540
M20221,1448,2233.115749513641,366784955
M20222,1605,2258.353816801012,370732993
M20223,496,2263.0539726641778,370882109
M20224,720,2238.7386654934808,368250545
M20225,5380,2358.4887060189535,386778687
M20226,2587,2316.0541210309443,383142003
M20227,9965,2285.6460860980274,372973183
M20228,737,2165.0986082027416,340922704
M20229,5676,2342.2143593943188,385860081
M20230,1202,2215.5630216099926,363060119
M20231,3144,2319.618198953683,383413381
M20232,20118,2187.300469870232,347721202
M20233,1941,2314.7157900631046,383085747
M20234,7227,2172.9840277811404,342089752
M20235,3618,2370.764495127316,387609968
M20236,1741,2405.1299097847227,391392211
M20237,2303,2211.306520769312,356569286
M20238,757,2338.580072237029,385585779
M20239,1078,2248.7945753429935,369256530
M20240,2614,2265.776932721884,371421377
M20241,1200,2342.3416576022337,385865757
M20242,8877,2249.3235697105597,369257608
M20243,1776,2316.5414435503,383144590
M20244,3254,2175.468884166761,343824701
M20245,1370,2200.443355954545,351449417
M20246,642,2288.9289169223307,374967101
M20247,1391,2269.9406504220296,371992271
M20248,10657,2412.1117608193053,392775107
M20249,2913,2172.7155370140026,342086839
M20250,1108,2249.39882868805,369266485
M20251,1150,2215.619692978096,363061321
M20252,1838,2276.731973371481,372650934
M20253,4148,2415.777384414039,392835082
M20254,3495,2398.5440653931105,390487280
M20255,1945,2294.5514735070074,375902461
M20256,250,2204.3480902558,353824434
M20257,1122,2279.9008270454265,372860033
M20258,880,2259.9241751692957,370807795
M20259,2261,2214.2538202956425,357190324
M20260,2621,2255.5038212679633,369786064
M20261,6143,2191.286707257865,349436271
M20262,1089,2272.7136822253815,372341360
M20263,3134,2390.0717460050605,389682842
M20264,2276,2225.6091973698567,365480823
M20265,5947,2361.0859159882248,386948015
M20266,8584,2426.1334677059886,395056587
M20267,307,2266.8893320390716,371608393
M20268,884,2346.999747439476,386235221
M20269,3635,2287.6632117945232,374878183
M20270,1703,2214.5037936234567,360778597
M20271,2097,2322.9804017667284,384258510
M20272,6705,2376.6666808600407,388184380
M20273,3205,2304.6800490935893,378057433
M20274,1193,2296.7253743022543,376990274
M20275,5332,2315.8441542024498,383119645
M20276,874,2197.955099080926,351127073
M20277,12668,2351.8331273520052,386494504
M20278,36036,2167.137549587561,341755965
M20279,2617,2403.9858473028153,391389594
M20280,2673,2266.2538596697996,371484304
M20281,268,2251.876444019876,369591711
M20282,821,2396.1149600713925,390461812
M20283,1038,2205.929730454955,356329976
M20284,3160,2326.4244943479625,384891047
M20285,3115,2355.0345639558473,386645154
M20286,3525,2239.9192512694835,368380827
M20287,432,2210.8054797253544,356568515
M20288,601,2264.371766617817,371410124
M20289,1131,2364.721447440981,387344169
M20290,991,2202.697553649537,351815893
M20291,4069,2386.130914194898,389305645
M20292,1294,2300.924083989888,377290600
M20293,7103,2284.2830348816715,372961814
M20294,5071,2268.4069851710838,371710683
M20295,8470,2319.8150398724433,383416525
M20296,1135,2243.4384686126186,368880313
M20297,2489,2291.607787646497,375195264
M20298,10477,2313.3715935979035,383044980
M20299,1074,2290.409465012883,375137581
M20300,5334,2328.5134146989208,385226727
M20301,1471,2329.8299204994455,385317974
M20302,3765,2347.2510435236604,386236105
M20303,1204,2287.4699341527894,374807920
M20304,1050,2259.831011482695,370806745
M20305,3634,2378.3157443120967,388235350
M20306,4735,2410.221864933468,392538607
M20307,9862,2421.6500405365496,393525087
M20308,2588,2405.5475294257626,391393952
M20309,10854,2176.535945057095,344375581
M20310,3604,2292.6833427507245,375585195
M20311,677,2221.259237517431,363711432
M20312,1298,2351.1134084496234,386432954
M20313,1010,2211.9618184281894,356849925
M20314,1548,2370.1624364838644,387587252
M20315,1903,2329.253376118748,385233104
M20316,821,2370.952582944889,387613586
M20317,1555,2245.0251529889156,368977211
M20318,32471,2409.821776973364,392506136
M20319,1312,2386.318620750307,389309714
M20320,653,2282.0442557647407,372960589
M20321,926,2204.0878447929094,352054235
M20322,877,2167.384074710561,341792001
M20323,1780,2316.6736096819086,383146366
M20324,36982,2442.3919727739762,396161287
M20325,9570,2333.3831337911297,385382050
M20326,4535,2209.785255046104,356534752
M20327,13377,2409.7057400268236,392492759
M20328,1052,2343.074341749961,385893594
M20329,1428,2293.5429092711397,375849892
M20330,4173,2193.0008589765625,349520844
M20331,850,2256.8247875874645,370712703
M20332,420,2246.4607261602177,368993176
M20333,2684,2341.9620854573714,385857397
M20334,42645,2389.4922372340775,389604841
M20335,991,2258.6277363391,370765650
M20336,2546,2237.591734834915,368247999
M20337,5504,2305.552992977717,380175178
M20338,7819,2276.882536726072,372659371
M20339,3486,2237.0580548827293,368227877
M20340,2061,2174.384046302825,343781182
M20341,246,2231.5871209573957,366577874
M20342,1584,2303.4984804830265,378044636
M20343,2029,2302.946918632175,378036135
M20344,2366,2388.178394888751,389389538
M20345,3722,2340.5936122681196,385641224
M20346,1633,2234.954883122693,366811817
M20347,3288,2394.017629812435,390359196
M20348,8671,2251.813560595934,369583040
M20349,2062,2307.3812314307957,380418358
M20350,15690,2294.60057503156,375904406
M20351,2470,2366.4891044100805,387462569
M20352,2225,2198.43786676356,351127947
M20353,1867,2373.9040199201936,388031698
M20354,524,2164.8353275645427,340921249
M20355,864,2190.9317053642267,349435407
M20356,2140,2304.0983748376625,378046220
M20357,993,2348.833984882567,386329541
M20358,1990,2327.9500474470997,385217772
M20359,1149,2257.9573441550706,370731844
M20360,3415,2318.7324410116357,383398835
M20361,977,2381.0638784722523,389051468
M20362,1545,2378.236571784626,388233805
M20363,2532,2273.033861303122,372349063
M20364,14036,2379.933117598252,388269852
M20365,1542,2273.8390646981543,372352745
M20366,4440,2403.6604311789793,391380223
M20367,4230,2365.0625691339405,387424475
M20368,1604,2326.247959203204,384788690
M20369,1758,2313.817411089426,383055457
M20370,725,2254.809179545483,369632270
M20371,858,2285.486268171032,372972325
M20372,1848,2290.3052624061274,375135733
M20373,573,2174.6644180978774,343790095
M20374,1263,2170.305817586063,341948855
M20375,6457,2294.6334024794096,375941775
M20376,410,2224.6920323164936,365059091
M20377,10688,2306.5944909828954,380245673
M20378,3311,2322.096303132302,384045123
M20379,2672,2272.92826706328,372342449
M20380,1833,2307.101158590827,380408512
M20381,2625,2197.788076846075,351124448
M20382,1158,2302.823569378073,378034977
M20383,567,2253.562213092784,369624669
M20384,4061,2375.754775583597,388067094
M20385,52806,2297.6301141892113,377125452
M20386,15054,2345.4264506139266,386089384
M20387,3549,2323.7378353482386,384390848
M20388,2212,2307.7929417958803,380430235
M20389,1177,2321.6699180560504,383587718
M20390,44364,2294.0635385586215,375858097
M20391,2808,2391.7921902256858,389755104
M20392,6663,2295.730184890433,376976339
M20393,3455,2330.1818862683285,385319445
M20394,2660,2301.2176483675416,377292955
M20395,2531,2226.7437654865885,366039415
M20396,3329,2177.1383576720473,344450389
M20397,29026,2262.434257959519,370850738
M20398,5597,2334.4797869974973,385524935
M20399,15749,2288.8593737198244,374951352
M20400,1562,2192.827157679452,349500913
M20401,18120,2420.6262444673544,393482213
M20402,1016,2350.15913457,386351690
M20403,1658,2304.665979835778,378052675
M20404,808,2237.1799277199084,368247191
M20405,1711,2227.3067083985497,366108564
M20406,21436,2163.1723652240103,340873486
M20407,7106,2341.1461308759026,385673095
M20408,414,2254.084670739999,369631856
M20409,7272,2296.4108609951304,376983002
M20410,3369,2390.121877887002,389685976
M20411,759,2301.792421627179,377302128
M20412,3021,2347.9606162107693,386304075
M20413,28327,2434.1106091208267,395424989
M20414,10118,2368.414237251998,387544987
M20415,4910,2330.60104270207,385331578
M20416,594,2201.5838638477057,351762080
M20417,9783,2211.7189888247426,356838801
M20418,10491,2379.1566916464067,388255125
M20419,598,2262.8062261971377,370879764
M20420,1070,2327.8648672687254,385216702
M20421,4041,2389.401050176549,389600800
M20422,770,2221.6045756712533,363712109
M20423,606,2248.114245849225,369042714
M20424,4156,2400.8445624379597,390611525
M20425,2081,2213.2770580866163,357012376
M20426,6914,2289.231688202584,375107641
M20427,13648,2342.597601442458,385872567
M20428,1506,2388.5751582799567,389535458
M20429,1675,2345.5535398035727,386104438
M20430,272,2278.874712608315,372852809
M20431,1831,2191.79367464382,349470033
M20432,958,2265.3020387239185,371410725
M20433,2622,2388.8300124199754,389571901
M20434,4843,2169.9840307411646,341944012
M20435,2752,2309.836114098268,380583595
M20436,1204,2218.2981441014713,363417885
M20437,8406,2298.312806392793,377213475
M20438,1562,2195.456217894033,350190245
M20439,20228,2441.336048439607,395490751
M20440,1016,2358.8941092258574,386834133
M20441,5698,2394.9804800899647,390372941
M20442,378,2279.637245898206,372856287
M20443,460,2278.091159406492,372755402
M20444,469,2307.2961464192713,380417889
M20445,1223,2280.3993974311757,372945149
M20446,6565,2289.7464241389607,375114555
M20447,15417,2316.9964855433245,383158338
M20448,1633,2333.222586174737,385380417
M20449,3449,2353.53518569699,386586045
M20450,9537,2333.4066210689234,385391620
M20451,1365,2224.545921105238,364985185
M20452,4636,2322.524407734429,384153611
M20453,2577,2425.750612190324,393588614
M20454,2754,2298.8887614273303,377221881
M20455,2404,2187.2911503152154,347718798
M20456,1341,2211.9079516178545,356848584
M20457,3058,2257.9409557921745,370728786
M20458,1544,2240.118057681928,368384352
M20459,4314,2160.377480517589,339308529
M20460,4837,2270.7131865290926,372183418
M20461,725,2239.325989353483,368311356
M20462,3988,2200.167767148856,351445429
M20463,933,2247.29970075067,369040732
M20464,601,2200.0483357683142,351409203
M20465,1200,2322.122777165596,384048434
M20466,10675,2340.803015207498,385646221
M20467,17922,2371.307572945313,387614407
M20468,12682,2251.2493416837624,369506865
M20469,28118,2253.3139442469105,369596551
M20470,6336,2350.9025010332666,386368579
M20471,520,2260.058477503638,370808675
M20472,2788,2367.178594600325,387465039
M20473,1432,2281.4428679950456,372957904
M20474,3291,2345.825214733038,386144496
M20475,1988,2319.5821916391783,383411393
M20476,397,2183.034972682563,347134975
M20477,1674,2359.7554394024223,386838572
M20478,2422,2242.9564287923613,368877891
M20479,266,2248.0816624022254,369042448
M20480,1028,2255.687781392373,369790257
M20481,2876,2290.2270204666575,375132857
M20482,44193,2363.2635363087056,387275343
M20483,7937,2271.489825843835,372226726
M20484,4469,2214.798157858011,360824135
M20485,3234,2361.8152549893184,386953962
M20486,2306,2220.3381595714163,363509118
M20487,1721,2261.85249157323,370849017
M20488,140,2207.6491902988164,356334105
M20489,4997,2367.3594855186884,387467827
M20490,2712,2164.408416812439,340907438
M20491,3315,2329.7120034584786,385314659
M20492,3888,2263.4476848576096,371404381
M20493,506,2244.0504027987613,368955721
M20494,7433,2294.977892679122,375948232
M20495,3267,2416.02075712744,392839230
M20496,1762,2271.614801625284,372293800
M20497,3130,2381.3802611797173,389058456
M20498,6599,2276.865491177072,372652772
M20499,1725,2240.70291765473,368396167
M20500,7544,2307.2346306703594,380410345
M20501,1173,2221.883837547291,363788098
M20502,4963,2293.130944381112,375588799
M20503,465,2281.981214505979,372960124
M20504,1757,2269.7608682816367,371990514
M20505,7295,2374.52418003868,388059164
M20506,755,2299.444561631425,377224635
M20507,3347,2362.926806554709,387271996
M20508,1488,2367.4514875040445,387476997
M20509,8725,2430.2567200940953,395088225
M20510,878,2303.084961961703,378038164
M20511,3430,2272.2700069636458,372321515
M20512,1125,2399.500888004414,390549780
M20513,7379,2342.6440042930244,385886215
M20514,950,2270.680539300531,372182468
M20515,53229,2395.2361435432495,390378639
M20516,4334,2341.3993946357627,385767599
M20517,4004,2313.8660730683405,383057215
M20518,160,2249.6172243363735,369267593
M20519,2834,2295.0521563311404,375955665
M20520,7308,2215.633150177588,363062471
M20521,327,2227.001902749147,366041946
M20522,1041,2289.0159549870295,375098257
M20523,1565,2236.419442206868,368226312
M20524,510,2223.864783658315,363967269
M20525,10457,2394.2882265225644,390362484
M20526,14058,2395.650856587261,390447754
M20527,2569,2210.048829786936,356548585
M20528,1464,2242.148913891971,368876427
M20529,1456,2204.0695494026413,352052779
M20530,3095,2318.434907722995,383395740
M20531,1939,2280.059331634704,372861793
M20532,4139,2275.7599524210605,372508802
M20533,1683,2382.854148796145,389100469
M20534,4173,2367.3696493335488,387472824
M20535,3390,2330.46284320073,385328188
M20536,519,2243.5203687001836,368881448
M20537,7786,2233.854727427607,366793898
M20538,635,2374.56493408472,388066459
M20539,3902,2280.8791896617586,372954002
M20540,6088,2218.1887473955017,363411797
M20541,1855,2264.0529659356416,371408269
M20542,874,2348.4015341915438,386307096
M20543,5306,2370.4922423954245,387604662
M20544,1747,2262.856545802551,370880362
M20545,7476,2171.7235282536944,342012048
M20546,5562,2299.6873965295663,377230360
M20547,952,2212.914496554388,357011424
M20548,1573,2197.6474489805883,351122875
M20549,12346,2219.07391383435,363419089
M20550,4724,2301.4245707967398,377297404
M20551,13507,2308.5540596445812,380432447
M20552,514,2199.7463565688813,351408689
M20553,6777,2293.6271418186375,375851320
M20554,5626,2280.7719502695513,372946372
M20555,2813,2308.9908534270126,380487250
M20556,316,2207.991004969653,356472855
M20557,12140,2385.711187980304,389293505
M20558,1507,2212.690487279819,356921699
M20559,22886,2219.802768218289,363486232
M20560,5594,2303.4879922917953,378039042
M20561,2256,2334.0590503199605,385522679
M20562,1305,2252.452571591508,369592392
M20563,1413,2359.772534011093,386840246
M20564,1259,2291.217652211519,375194005
M20565,19247,2305.908109830965,380180682
M20566,3184,2309.5607989307987,380528812
M20567,3433,2204.640877265659,353838485
M20568,1563,2192.7535238106593,349499350
M20569,1958,2271.1272682274684,372188255
M20570,16801,2314.9218385871864,383087688
M21001,49462,2057.084030217903,306424545
M21002,9199,1949.120946159375,255869183
M21003,34765,2156.689011356642,339016658
M21004,40439,2071.9032989836,312988614
M21005,3074,2091.425380772114,320506722
M21006,13058,1957.5139074425526,258083266
M21007,3795,2114.3828821511624,327604888
M21008,9087,1951.070587851331,256362879
M21009,2614,2154.8262720421394,338399651
M21010,48642,2142.958635774508,334409809
M21011,2004,2175.072937500149,343790668
M21012,6632,2060.517933697316,307756962
M21013,15811,2143.8111605451836,335714384
M21014,4704,1953.1662498354217,257029677
M21015,64315,2063.1007775307976,309963266
M21016,7664,1980.2916521346324,267387614
M21017,18565,1979.084002890352,265850274
M21018,3732,2136.5589236820747,331604621
M21019,117111,2076.4765704018587,314391012
M21020,5782,2088.679115721777,319791934
M21021,1310,2116.3615732245985,327855622
M21022,11933,2085.3249511112836,318626579
M21023,8104,2084.7973033063918,316890775
M21024,1302,2156.659268516584,339015356
M21025,7704,1950.9910553583409,256328921
M21026,13571,2054.517905178346,306018904
M21027,5104,2162.7194607650677,340756451
M21028,2216,1954.5419004228459,257298159
M21029,3931,1952.8779462785978,257019570
M21030,884,1952.196950522872,256578001
M21031,3564,2110.145930060818,326495022
M21032,1880,2153.3889471078796,338360287
M21033,4596,2089.372154838392,320150434
M21034,27575,2052.2019868723346,305306778
M21035,18692,2156.6181327243416,338996664
M21036,12662,2155.8709214122096,338479398
M21037,2524,2135.4954084829724,331540615
M21038,6583,2078.7531399613044,315075942
M21039,8984,1968.3203286031562,261489656
M21040,7086,2073.099739242881,313163648
M21041,46729,2057.082402248556,306377816
M21042,3985,2124.3291374065375,329699751
M21043,45010,1958.868931212722,258478966
M21044,14434,2003.7377193050029,279003545
M21045,38711,2073.657138110936,313634356
M21046,5542,2114.858964047624,327681911
M21047,21133,2143.5917393701925,334562067
M21048,17788,2043.6031022534041,304032596
M21049,12855,1947.0888149357154,254434078
M21050,20252,2053.669619004651,305876670
M21051,36606,2119.180077801263,328287763
M21052,1301,2107.2068692728285,325031821
M21053,49266,1975.0503334015218,262917146
M21054,27216,1982.657269319172,267786576
M21055,5043,2183.5038399480463,347185080
M21056,1961,2165.1058973701865,340923441
M21057,7279,1929.45857660168,246968329
M21058,17833,2046.4314975908437,304372582
M21059,2810,2155.900212912327,338492060
M21060,5581,2050.4348897621944,305032189
M21061,26108,2132.4341275899374,331265762
M21062,4845,2106.3217150007727,324864477
M21063,13473,2088.64368141571,319778461
M21064,16331,1876.7441686152831,227866352
M21065,22151,2070.477144913389,312609221
M21066,3177,2168.5591638435294,341849992
M21067,14833,2041.0350926938515,303162075
M21068,8194,1945.6158062635732,253662364
M21069,28654,2091.31824941245,320469793
M21070,8026,2103.75924573301,322919175
M21071,83537,1937.505001683969,251627109
M21072,16130,1948.175068899513,254726863
M21073,9651,2135.047207901152,331493292
M21074,50868,2048.473901461306,304648216
M21075,10206,1974.378121575677,262790112
M21076,28345,1969.8018712791338,262113958
M21077,5465,1956.3516634572675,257528589
M21078,11670,1962.7099555346147,260387941
M21079,4591,2094.4404977142335,321396273
M21080,2761,1958.3950953380424,258182750
M21081,4614,2173.5995564459,342116948
M21082,6922,2129.391084894762,330779415
M21083,28358,2000.4025899200403,277882839
M21084,6589,1957.0151932928732,257587811
M21085,70739,2110.3984681087077,327159072
M21086,13257,1904.3332533706757,235875783
M21087,12556,2140.613522874425,331873798
M21088,4942,1957.037324736036,257594400
M21089,13489,1941.313505645679,252769340
M21090,14483,2054.515067432995,306004421
M21091,9301,1933.787184801685,250074246
M21092,5239,2120.6281852418706,328896461
M21093,9207,2040.7225845448802,303152868
M21094,25719,2018.9536713828136,287998599
M21095,722,2094.51091939996,321431809
M21096,2396,2057.090129666904,306474007
M21097,2044,2079.7586773039934,315163732
M21098,6229,2098.0746616568126,321742037
M21099,17779,2101.5847270865997,322157527
M21100,9613,1931.096342712701,249707231
M21101,3617,1964.6357536025614,260727667
M21102,10644,2060.6417754091412,307763594
M21103,5375,2116.3167144165686,327850247
M21104,19033,2045.581096953048,304270333
M21105,4945,2009.1003237208586,280859634
M21106,23619,2069.4818863261376,312482627
M21107,12609,1948.6564334431998,254950589
