uid,population,distance,radiusPopulation
M20145,1789,2251.790314507712,375589945
M20146,1868,2325.7903650333724,392348267
M20147,413,2208.3312926645262,369174871
M20148,1991,2354.2679987739757,395628858
M20149,1250,2305.317458361996,386891943
M20150,9694,2218.3173621897636,370136000
M20151,452,2156.301767136316,355914940
M20152,2064,2198.389121555634,368713469
M20153,3959,2352.1264708952845,395512010
M20154,1938,2327.0807036241918,392445863
M20155,849,2304.8357383986627,386732496
M20156,3294,2217.2025675964533,369826150
M20157,8343,2240.803141039371,372928265
M20158,2355,2304.3167875104696,386730141
M20159,5227,2337.2239470827526,393120009
M20160,1895,2161.055495291579,357289948
M20161,2717,2210.642041513908,369352279
M20162,1529,2284.683757761099,381813740
M20163,1702,2121.8368153159454,347709856
M20164,3353,2178.7811492316437,364074159
M20165,1271,2146.610621129767,352348882
M20166,9867,2149.437883473,352807970
M20167,1892,2329.039836200389,392503730
M20168,916,2322.7857924287314,391682733
M20169,4538,2114.6685435395116,345914097
M20170,3151,2322.8381222291273,391745046
M20171,19969,2124.282063265861,347801819
M20172,531,2212.533096363714,369517604
M20173,1572,2205.3684449408165,368811458
M20174,2887,2253.2234963868614,375624887
M20175,1775,2192.7372616208895,366940989
M20176,3223,2170.4220293508733,360166567
M20177,9298,2162.646453489231,357410295
M20178,3499,2226.7655771697987,371197038
M20179,1236,2204.861496573886,368806558
M20180,2286,2306.9011119125953,386976219
M20181,442,2142.8310305357923,351851845
M20182,2242,2157.043204223827,355994222
M20183,1511,2183.1641234173812,364216943
M20184,133913,2134.233971392032,349031545
M20185,7514,2294.8333793140564,386128218
M20186,666,2157.6036563589723,355996464
M20187,2479,2135.4041249417483,349400065
M20188,8656,2311.3459382816673,388752798
M20189,2338,2218.28995546879,370133662
M20190,21679,2239.0357144729637,372746637
M20191,374,2221.0182504469426,370755852
M20192,1338,2271.276423473878,378539278
M20193,2285,2221.6041435241605,370756226
M20194,1350,2267.684312900023,377795727
M20195,1468,2219.6378732074645,370641824
M20196,422,2207.589061045211,368967581
M20197,2914,2257.858227841701,375882970
M20198,27399,2267.359457874192,377768328
M20199,849,2169.96639489624,358351699
M20200,3588,2263.3885593607747,376788821
M20201,1830,2214.5182606505996,369675056
M20202,4302,2344.7668248443797,394917650
M20203,3198,2298.1283783111257,386331435
M20204,675,2310.6611838016497,388712522
M20205,16775,2204.144621534068,368786869
M20206,2466,2134.911759532379,349347651
M20207,17090,2256.250829719939,375692321
M20208,9543,2217.1960756296353,369816607
M20209,932,2334.2760597100105,392998688
M20210,6750,2206.822574594168,368849038
M20211,3125,2350.6255121005142,395244865
M20212,2551,2203.390063659564,368783535
M20213,3889,2328.7016776087826,392489723
M20214,2486,2185.7779691605283,364224483
M20215,665,2200.6687221870093,368730980
M20216,1150,2220.580097966999,370718843
M20217,3454,2233.2308768342045,372062339
M20218,572,2240.1965508112125,372898922
M20219,2817,2260.4344797279473,376386451
M20220,2974,2171.2936478136494,360396015
M20221,1448,2189.6172190194006,365436091
M20222,1605,2206.2901633879965,368843734
M20223,496,2210.159929445015,369314102
M20224,720,2194.071209168817,367253605
M20225,5380,2318.6207165199658,390679500
M20226,2587,2264.134275648719,377461712
M20227,9965,2237.6009788850347,372563390
M20228,737,2117.3629726741533,346155196
M20229,5676,2297.3646339069774,386325759
M20230,1202,2177.4001421388175,363721420
M20231,3144,2263.718688950043,376792409
M20232,20118,2135.6666510708365,349403977
M20233,1941,2264.350549376091,377464299
M20234,7227,2125.249544171393,347983788
M20235,3618,2320.8824342975845,390769741
M20236,1741,2354.7679005595223,395660718
M20237,2303,2171.118874532463,360393712
M20238,757,2290.232824847448,383685401
M20239,1078,2206.6874802832654,368847960
M20240,2614,2225.8316043476043,371156069
M20241,1200,2294.9048132974044,386135732
M20242,8877,2212.098149443179,369505189
M20243,1776,2267.8572427084014,377797077
M20244,3254,2128.920763138982,348321807
M20245,1370,2161.8013558988755,357347135
M20246,642,2236.4786992232152,372561707
M20247,1391,2219.166150870571,370605225
M20248,10657,2351.7178736840137,395269384
M20249,2913,2124.6758092478967,347974326
M20250,1108,2204.789259951354,368805450
M20251,1150,2179.7718063402644,364105330
M20252,1838,2234.162348640225,372067925
M20253,4148,2364.9686795040925,396036857
M20254,3495,2348.462986822008,395172688
M20255,1945,2250.6695431771095,375581969
M20256,250,2160.821284652243,357289698
M20257,1122,2226.9817652727943,371206163
M20258,880,2216.981918018579,369815420
M20259,2261,2177.6282451066954,363727091
M20260,2621,2206.509949119462,368845339
M20261,6143,2152.3544689638316,355652069
M20262,1089,2222.141654367321,370810572
M20263,3134,2341.7004792709486,394147631
M20264,2276,2180.3179004301564,364148114
M20265,5947,2298.583514875491,386337765
M20266,8584,2374.239394559482,396280615
M20267,307,2217.0122416931194,369816300
M20268,884,2298.7791274433894,386362800
M20269,3635,2245.778999886594,373625606
M20270,1703,2168.77469058305,358349996
M20271,2097,2276.25991989062,380152567
M20272,6705,2333.207732952757,392878067
M20273,3205,2258.2892018981847,376186287
M20274,1193,2251.9199141171425,375596458
M20275,5332,2260.273041092626,376378907
M20276,874,2149.4949038890672,352817837
M20277,12668,2305.373720473943,386893193
M20278,36036,2115.424042336475,346004535
M20279,2617,2354.044752498129,395626241
M20280,2673,2213.975094563762,369530602
M20281,268,2207.2346443536003,368957042
M20282,821,2339.925655703627,394120061
M20283,1038,2161.6986608505254,357346097
M20284,3160,2276.9473583166796,380161881
M20285,3115,2316.5547875439443,390132111
M20286,3525,2200.9001729081206,368731645
M20287,432,2167.3681894437846,357982894
M20288,601,2212.744471830275,369518733
M20289,1131,2316.592031250263,390135226
M20290,991,2164.7134694019883,357691361
M20291,4069,2338.393510370554,393125236
M20292,1294,2253.6246716531555,375629803
M20293,7103,2235.9323622070006,372554604
M20294,5071,2220.9064069030615,370721755
M20295,8470,2271.7818901657624,378568642
M20296,1135,2193.329479988915,367032035
M20297,2489,2248.833749128608,375479289
M20298,10477,2262.214272206464,376770974
M20299,1074,2238.122966763112,372683669
M20300,5334,2290.2115543929112,383680067
M20301,1471,2281.4355068031323,381436602
M20302,3765,2308.1994484192105,388246880
M20303,1204,2235.4136381479957,372183716
M20304,1050,2214.2265390083253,369645888
M20305,3634,2318.8965414122426,390719817
M20306,4735,2360.370476622571,395740432
M20307,9862,2366.134453666732,396041005
M20308,2588,2346.282393760759,394959516
M20309,10854,2125.721992138144,347998491
M20310,3604,2244.8041260718733,373441182
M20311,677,2174.715668098415,362113710
M20312,1298,2312.275247247765,389362399
M20313,1010,2165.732251136203,357916056
M20314,1548,2324.562984872964,392155849
M20315,1903,2280.7439361701345,381355684
M20316,821,2319.2693866031022,390724203
M20317,1555,2202.983903574346,368781980
M20318,32471,2364.3270333816513,395814377
M20319,1312,2334.9795290252414,393005318
M20320,653,2239.571346294604,372819631
M20321,926,2161.404206509918,357291952
M20322,877,2119.674113303378,347141220
M20323,1780,2261.728710561371,376769194
M20324,36982,2392.635104682932,397334736
M20325,9570,2279.9192117969324,381261338
M20326,4535,2160.331868858924,357220069
M20327,13377,2343.7918910913377,394731153
M20328,1052,2293.338700908374,385965804
M20329,1428,2249.1727404738454,375563114
M20330,4173,2143.7852388773886,351992283
M20331,850,2213.0247416424645,369528005
M20332,420,2202.3843000179413,368764343
M20333,2684,2290.5654193040173,383686158
M20334,42645,2347.727031510733,395128918
M20335,991,2207.100616957617,368855788
M20336,2546,2187.4389335867013,364795215
M20337,5504,2252.2661083235303,375600218
M20338,7819,2228.798378382722,371290666
M20339,3486,2194.0563375165475,367250119
M20340,2061,2133.0273513787324,348810169
M20341,246,2188.526184607891,365429146
M20342,1584,2255.211907006688,375662313
M20343,2029,2253.3974400760626,375627774
M20344,2366,2340.745896859281,394124605
M20345,3722,2302.709623365119,386661589
M20346,1633,2193.4569374056664,367033170
M20347,3288,2344.017826406716,394884889
M20348,8671,2213.0076793290627,369519334
M20349,2062,2258.051291040836,376170718
M20350,15690,2245.642510805262,373600625
M20351,2470,2318.2058707012184,390201131
M20352,2225,2159.348293091403,356983975
M20353,1867,2325.628917645735,392346400
M20354,524,2117.0417637056808,346151960
M20355,864,2142.405485239191,351809715
M20356,2140,2253.691841438927,375631097
M20357,993,2294.5805443993913,386127225
M20358,1990,2280.3616359207117,381353694
M20359,1149,2208.35462669319,369175284
M20360,3415,2270.308665487626,378332705
M20361,977,2329.572433910749,392697947
M20362,1545,2329.394019929802,392520315
M20363,2532,2223.146710362332,370812198
M20364,14036,2335.8588201525763,393009054
M20365,1542,2223.279337573836,370814730
M20366,4440,2355.777903078439,395706938
M20367,4230,2324.9281784670793,392201590
M20368,1604,2277.029560349267,380165041
M20369,1758,2265.4557297113124,377680730
M20370,725,2212.387312525771,369516879
M20371,858,2242.969136338592,373080371
M20372,1848,2248.740564133857,375477441
M20373,573,2132.383370548054,348770745
M20374,1263,2122.3091705336783,347779116
M20375,6457,2245.75826053196,373619149
M20376,410,2187.3484551297374,364754741
M20377,10688,2265.0521724851083,377538952
M20378,3311,2274.80759453209,379712904
M20379,2672,2231.801997929865,371413737
M20380,1833,2257.5475625553627,375861890
M20381,2625,2159.8526968408023,356986200
M20382,1158,2260.0189186792427,376322399
M20383,567,2211.2158743467426,369471667
M20384,4061,2327.166167732318,392447801
M20385,52806,2249.1413076353106,375510308
M20386,15054,2302.747868326409,386665311
M20387,3549,2275.863236041205,380139230
M20388,2212,2260.3093161027914,376384239
M20389,1177,2273.4848678871695,379702282
M20390,44364,2245.260222663242,373453192
M20391,2808,2342.8870036656226,394659784
M20392,6663,2254.2119316152684,375640202
M20393,3455,2281.4395965763288,381438073
M20394,2660,2246.241457941111,373698761
M20395,2531,2180.7377765379083,364167751
M20396,3329,2128.740044289563,348186505
M20397,29026,2220.9497902984376,370726826
M20398,5597,2286.957470249946,381818584
M20399,15749,2240.662368896324,372912516
M20400,1562,2151.2910156307353,355573794
M20401,18120,2374.1292133290417,396262495
M20402,1016,2313.329925905122,389463996
M20403,1658,2256.0195706087666,375669133
M20404,808,2192.607381625426,366882835
M20405,1711,2185.385938726302,364222772
M20406,21436,2114.7826794096327,345981938
M20407,7106,2277.9927598754794,381115656
M20408,414,2211.9365399733324,369504775
M20409,7272,2247.171946868984,374591456
M20410,3369,2335.901797789899,393023090
M20411,759,2252.350655488611,375605722
M20412,3021,2289.686788310974,383677046
M20413,28327,2383.3033279746724,396903937
M20414,10118,2328.8509224871373,392493612
M20415,4910,2291.8625205525136,383698379
M20416,594,2156.1921357532888,355913832
M20417,9783,2158.8064809615166,356958737
M20418,10491,2321.7758814694484,390835739
M20419,598,2212.606810195002,369518135
M20420,1070,2281.6246765981655,381441528
M20421,4041,2330.7817870884046,392840214
M20422,770,2177.3666910058873,363720650
M20423,606,2205.2093428293892,368810852
M20424,4156,2350.2067050484034,395226651
M20425,2081,2164.8790968390367,357830424
M20426,6914,2242.709086877248,373073457
M20427,13648,2282.5910589744653,381684648
M20428,1506,2335.5963066302684,393007548
M20429,1675,2299.3599268612165,386395026
M20430,272,2235.261726900439,372167735
M20431,1831,2145.050692497124,352035135
M20432,958,2212.3638621978494,369515921
M20433,2622,2344.083015794702,394888177
M20434,4843,2122.5991931830504,347780379
M20435,2752,2256.060985833088,375670791
M20436,1204,2171.9949433039546,360405564
M20437,8406,2244.864942617937,373444786
M20438,1562,2146.511057931972,352347320
M20439,20228,2392.152548664808,397314508
M20440,1016,2302.6534747382016,386660573
M20441,5698,2334.7011534386584,392999620
M20442,378,2227.5406376688616,371265784
M20443,460,2227.2366113162166,371207285
M20444,469,2264.5918395065078,377535299
M20445,1223,2237.7128372445777,372682446
M20446,6565,2248.9970152300134,375481778
M20447,15417,2277.9331234068804,381100239
M20448,1633,2289.3579941823205,383675413
M20449,3449,2302.5333009151564,386653306
M20450,9537,2290.6972257544585,383688842
M20451,1365,2178.8218926055893,364077512
M20452,4636,2274.045923961313,379703459
M20453,2577,2370.3232775519614,396053379
M20454,2754,2244.570603746248,373123089
M20455,2404,2147.8177312963794,352747492
M20456,1341,2170.8042274870345,360392371
M20457,3058,2205.1335599085364,368807794
M20458,1544,2189.9534500535856,365437539
M20459,4314,2118.688207076367,347082736
M20460,4837,2216.0254669311216,369777872
M20461,725,2200.946161224934,368735170
M20462,3988,2158.961150841849,356979987
M20463,933,2201.146764799962,368751723
M20464,601,2156.4659971784513,355949641
M20465,1200,2265.586619911122,377682488
M20466,10675,2299.2789456006667,386363684
M20467,17922,2331.088597156375,392844255
M20468,12682,2196.5819414401317,368347102
M20469,28118,2214.350017501725,369646938
M20470,6336,2293.9227082002512,386120889
M20471,520,2207.7420682280513,369072414
M20472,2788,2307.994302287445,388244092
M20473,1432,2229.723611152354,371301696
M20474,3291,2309.015520149931,388566118
M20475,1988,2268.602115917651,378048461
M20476,397,2141.464956650496,351806817
M20477,1674,2315.1579266903636,389613404
M20478,2422,2195.612336499734,368121894
M20479,266,2204.222183268825,368805184
M20480,1028,2214.1472007571856,369587442
M20481,2876,2249.4575578352847,375573531
M20482,44193,2324.715186998656,392157397
M20483,7937,2223.883148010836,370836228
M20484,4469,2177.4239228821953,363722622
M20485,3234,2326.169884731099,392355773
M20486,2306,2177.1571116687264,363718344
M20487,1721,2215.2437720391304,369772434
M20488,140,2163.8906316590155,357505094
M20489,4997,2326.578784371761,392359007
M20490,2712,2117.1251790013225,346152484
M20491,3315,2285.2516622245257,381815269
M20492,3888,2219.3801948469923,370637936
M20493,506,2199.775754402387,368716210
M20494,7433,2248.4358465624755,375470008
M20495,3267,2364.4338084496476,395846848
M20496,1762,2220.74320588126,370719993
M20497,3130,2337.1445931699463,393116879
M20498,6599,2220.5692115013076,370712244
M20499,1725,2198.3324596077787,368711744
M20500,7544,2265.070175283304,377549640
M20501,1173,2184.3296612537333,364220772
M20502,4963,2238.5316169321,372739008
M20503,465,2229.7475032735983,371303128
M20504,1757,2220.295087588174,370709908
M20505,7295,2312.281388871899,389363697
M20506,755,2247.006341262884,374511526
M20507,3347,2326.7707150091583,392442516
M20508,1488,2307.9560599494603,388242604
M20509,8725,2381.8719876977957,396895212
M20510,878,2260.5782893651713,376393272
M20511,3430,2226.579875131399,371158683
M20512,1125,2348.4251564167243,395171563
M20513,7379,2282.785858471665,381698296
M20514,950,2217.4233028152835,369829444
M20515,53229,2336.515707455462,393060975
M20516,4334,2296.7188265250675,386243739
M20517,4004,2260.4763422919677,376389268
M20518,160,2205.5652685767054,368813030
M20519,2834,2245.7280962827977,373616315
M20520,7308,2176.250322596351,363092325
M20521,327,2182.9730958320797,364216616
M20522,1041,2237.0163009622697,372562349
M20523,1565,2192.312620068879,366847908
M20524,510,2182.333129283572,364170282
M20525,10457,2329.3134221749046,392509858
M20526,14058,2350.5478510236253,395230807
M20527,2569,2162.127678119118,357348505
M20528,1464,2202.613223575902,368764763
M20529,1456,2165.0082357044585,357832505
M20530,3095,2269.578855414529,378329610
M20531,1939,2232.520636953812,372031261
M20532,4139,2234.9336194794246,372163124
M20533,1683,2333.659834871995,392997005
M20534,4173,2319.998158095649,390725024
M20535,3390,2284.2219924173523,381796135
M20536,519,2200.178564020253,368730461
M20537,7786,2195.867104061209,368124316
M20538,635,2324.964562988068,392205820
M20539,3902,2232.9689769050638,372035204
M20540,6088,2175.779158986788,362187464
M20541,1855,2212.154771559476,369514066
M20542,874,2300.282519436925,386537913
M20543,5306,2328.241961884023,392484417
M20544,1747,2213.2891484388706,369528855
M20545,7476,2125.27758237922,347991015
M20546,5562,2249.622455791176,375576407
M20547,952,2170.207994461981,358352892
M20548,1573,2153.558762395143,355725291
M20549,12346,2178.5217535731676,363859693
M20550,4724,2251.838588070782,375591734
M20551,13507,2258.2078617277116,376172780
M20552,514,2156.2171247927563,355914426
M20553,6777,2244.4906086341307,373116312
M20554,5626,2226.9321027746305,371200537
M20555,2813,2260.7804371516386,376721294
M20556,316,2165.045670906776,357833961
M20557,12140,2324.016803584023,392143709
M20558,1507,2165.6906860645145,357834277
M20559,22886,2167.6310392846294,357983326
M20560,5594,2252.785981285389,375619293
M20561,2256,2283.816455026702,381756654
M20562,1305,2208.4937639289633,369176433
M20563,1413,2311.9695948176027,389360986
M20564,1259,2246.909158529856,374506972
M20565,19247,2257.5808221875104,375863723
M20566,3184,2264.883456362249,377535768
M20567,3433,2168.5766718475143,358346563
M20568,1563,2152.210337646782,355631345
M20569,1958,2225.718160455019,371154111
M20570,16801,2266.8919358058547,377751527
M21001,49462,2017.3928656135834,307536374
M21002,9199,1902.8724148536428,251566931
M21003,34765,2117.9127474183265,346164025
M21004,40439,2030.8432555936722,313629488
M21005,3074,2058.0371913469753,324476990
M21006,13058,1916.8802234919676,255552161
M21007,3795,2077.2417903097457,337560481
M21008,9087,1913.049044581743,254514422
M21009,2614,2117.422389361382,346155933
M21010,48642,2097.8775751893277,344200968
M21011,2004,2140.213681526541,351361319
M21012,6632,2017.3666535132218,307523317
M21013,15811,2099.044078906694,344295100
M21014,4704,1911.9906470745932,254456344
M21015,64315,2024.1918500860386,310290634
M21016,7664,1940.353478210345,264377874
M21017,18565,1935.0595312851653,262659740
M21018,3732,2095.2629909270927,342770395
M21019,117111,2040.8166857943716,316566877
M21020,5782,2048.7324992847293,320439895
M21021,1310,2081.629625274046,337933791
M21022,11933,2050.8462534319447,321700936
M21023,8104,2040.0445687800968,316362881
M21024,1302,2120.6028642758893,347142097
M21025,7704,1906.4637241870532,252400848
M21026,13571,2019.0773708121742,307796571
M21027,5104,2119.4437491665867,347136116
M21028,2216,1913.0141910634843,254512206
M21029,3931,1910.031708132032,253622724
M21030,884,1910.4499651938293,253637231
M21031,3564,2072.3402174928688,333220544
M21032,1880,2120.662710180877,347143399
M21033,4596,2056.034219303811,323400849
M21034,27575,2015.45767922708,305830376
M21035,18692,2110.693115213389,345354021
M21036,12662,2108.7316628805634,345294060
M21037,2524,2094.9554281119986,342697317
M21038,6583,2038.0370770524821,315607904
M21039,8984,1927.154512453561,260740331
M21040,7086,2033.976050736313,314046820
M21041,46729,2020.0532277960779,309433160
M21042,3985,2086.6047673200655,339481396
M21043,45010,1915.3162228159329,254894092
M21044,14434,1961.1724933373205,269663453
M21045,38711,2029.8505379554538,313322210
M21046,5542,2070.890518013381,332651899
M21047,21133,2109.252783918159,345306722
M21048,17788,2008.1982108083507,303218134
M21049,12855,1907.1235282938662,252425586
M21050,20252,2006.6692690297903,302173624
M21051,36606,2084.65604615021,338192192
M21052,1301,2068.593796169496,332577069
M21053,49266,1935.9134765957915,262789625
M21054,27216,1938.0499066501272,263365411
M21055,5043,2143.2894115760173,351852287
M21056,1961,2129.798435499615,348488903
M21057,7279,1891.8474165606988,239755767
M21058,17833,2000.3513304849148,299213253
M21059,2810,2118.8290300716667,347087050
M21060,5581,2014.9422666113942,305748318
M21061,26108,2084.88431583526,338228798
M21062,4845,2070.1085824284946,332647054
M21063,13473,2044.3063543395072,318561297
M21064,16331,1835.8686731092307,223453988
M21065,22151,2028.8459091970396,313190335
M21066,3177,2130.3651334241367,348490864
M21067,14833,1996.2548928759395,297162884
M21068,8194,1903.943944217953,252128758
M21069,28654,2056.518700001093,323414129
M21070,8026,2064.94849794367,329859734
M21071,83537,1898.5093135074642,241105951
M21072,16130,1905.4685902994158,252338718
M21073,9651,2101.388712438562,344518499
M21074,50868,2012.557734779265,305648409
M21075,10206,1930.2118587803257,261978613
M21076,28345,1924.2853308862523,258014248
M21077,5465,1914.3035223587754,254749728
M21078,11670,1920.666425401139,256526954
M21079,4591,2054.2291677285466,322402350
M21080,2761,1915.7278360725963,255472555
M21081,4614,2139.9783873739957,351355978
M21082,6922,2088.8380059451238,340024330
M21083,28358,1959.4663496724365,269179192
M21084,6589,1914.5378194237812,254777834
M21085,70739,2074.9556822246295,337359762
M21086,13257,1864.3182095754264,230352830
M21087,12556,2108.2203944112443,345281504
M21088,4942,1913.940224407832,254737033
M21089,13489,1899.1919967621361,241231438
M21090,14483,2017.9491005754144,307655959
M21091,9301,1894.366785805284,239920573
M21092,5239,2079.578456111258,337802071
M21093,9207,1995.5799129711963,296492658
M21094,25719,1976.9779325510347,281955246
M21095,722,2056.0935010411667,323405445
M21096,2396,2015.3340295371327,305797660
M21097,2044,2039.645441032683,316360837
M21098,6229,2058.1155686921065,324480064
M21099,17779,2057.6636454830473,324422930
M21100,9613,1892.5909109552858,239773246
M21101,3617,1921.8003828045507,256858573
M21102,10644,2024.9112361084344,311774649
M21103,5375,2071.511558549816,332662083
M21104,19033,2004.7965392142862,301915201
M21105,4945,1966.783908823726,277486483
M21106,23619,2032.6959622659815,313900268
M21107,12609,1906.4750988423834,252408552
M21108,13769,1986.8143123760162,287941195
M21109,18326,1887.7459776407081,238094704
M21110,35812,2046.7524591380088,319890674
M21111,19401,1859.7079894574995,229547000
M21112,9680,2131.0018111648264,348522615
M21113,5948,2118.9437895320048,347123316
M21114,1346916,2024.734276879516,310427733
M21115,38649,2033.432604325972,313967875
M21116,19235,2000.7035687835764,299254480
M21117,14766,2003.7826165769934,301146221
M21118,20849,2034.8715882068886,314158023
M21119,56066,2024.4461632711593,310354949
M21120,4495,2084.377601584739,338187697
M21121,1116,2051.271589271521,321712869
M21122,8632,2005.1787404177157,301938602
M21123,4425,1907.1055162559433,252421161
M21124,13554,2104.0086821401014,344712749
M21125,6934,2027.3071207921432,312788551
M21126,5267,2028.804816018797,313185068
M21127,4317,2115.455963915273,346040571
M21128,6744,2001.663786261765,300354638
M21129,11697,2107.8586033957968,345191766
M21130,3708,2018.574156374374,307733371
M21131,815,2057.403451662542,324410050
M21132,121071,1998.9716664802436,298043589
M21133,951,2069.054539861859,332600831
M21134,16361,1994.8167609374786,296446948
M21135,727,2140.0393361670926,351360592
M21136,9350,2011.3589649699118,305488985
M21137,8334,2010.3571183953288,304565771
M21138,10009,2022.6988408503491,310023275
M21139,3441,2126.652075656515,348108263
M21140,99794,2023.113086488416,310068472
M21141,3711,2127.5911626762604,348111704
M21142,23342,2013.5211610087267,305713328
M21143,22649,2000.95224696073,299744308
M21144,10631,2037.4703634617595,315560434
M21145,13219,2095.6346140733394,342774127
M21146,887,2072.130222003213,332772660
M21147,6112,2094.052024806568,342691205
M21148,8815,2031.0257364764614,313669927
M21149,14249,2078.1719588309807,337671795
M21150,6734,2058.656789974402,324569514
M21151,7082,2040.951402443212,316683988
M21152,11068,2015.247504362741,305753899
M21153,16844,2040.1972157691616,316379889
M21154,59177,2041.497659232762,317661991
M21155,6830,2128.8648762513426,348314977
M21156,226258,2088.261789452227,339702327
M21157,12650,2104.455897238649,345041824
M21158,7060,1898.3099134322306,241098891
M21159,4840,2061.636790243883,327130208
M21160,3549,2091.1904052798573,340197657
M21161,16717,2078.113894786069,337641760
M21162,4003,1916.8945214985938,255565219
M21163,14055,2020.1533944975024,309488762
M21164,62651,2032.5527137755635,313796433
M21165,1272,2060.848383990415,324802939
M21166,8671,2061.6804769921755,327135048
M21167,9457,1921.0157744499006,256656072
M21168,6392,2071.6280879225183,332743904
M21169,18145,2075.815707022195,337464746
M21170,15268,1973.7377999006046,279041946
M21171,2864,2049.527625493707,321562472
M21172,25859,1937.9219419418316,263324074
M21173,5556,1932.9285163751817,262262660
M21174,81156,1937.571946863437,263241324
M21175,9640,2033.112889170513,313929513
M21176,8331,2076.45751229961,337534192
M21177,42295,2063.7660867585555,328207902
M21178,17764,1881.8459477148426,236993880
M21179,25674,2015.7077062877615,305870440
M21180,31665,1994.588978493276,294498857
M21181,5370,2011.2560749475108,305483615
M21182,4198,2043.8892547561045,318540671
M21183,18233,1902.4235728921292,251512788
M21184,6502,1903.8274025815715,252102974
M21185,8686,2064.7291652434174,329845669
M21186,47106,1933.7595799901749,262322669
M21187,6271,1870.8026915501566,231556538
M21188,17171,2043.1177157953239,318450959
M21189,17259,2046.4424133777109,319221291
M21190,1161,2115.289762667961,346003374
M21191,11025,2136.7433329034357,349424095
M21192,6176,1909.9552267367224,253602612
M21193,6185,2046.9295686209068,319957070
M21194,25115,1861.1076186554417,230041487
M21195,21164,2080.088827840727,337807310
M21196,1701,2114.036287857581,345875891
M21197,70164,1887.4202276668145,238024540
M21198,1433,2135.6043520450667,349402544
M21199,30426,1940.0075603890318,264247488
M21200,4306,1937.2558381692907,263227315
M21201,3279,2069.0125897327225,332597552
M21202,11760,1920.8909540719646,256559668
M21203,5101,2061.574073778869,327125107
M21204,6649,1931.5980252923569,261988819
M21205,19368,2051.4143987238394,321715761
M21206,4407,2074.7453170881627,335125976
M21207,49242,1931.6804324841926,261995468
M21208,69698,1925.3320936619014,258175105
M21209,8900,2103.0690414794726,344703849
M21210,5267,1917.1658268428773,255569222
M21211,13810,1942.6676875516762,264654636
M21212,19447,1949.0367206292458,266441337
M21213,13535,1889.8368749882495,239381568
M21214,13641,2102.7438387379602,344670493
M21215,4392,1919.7733741256322,256488009
M21216,2949,1916.1741901854223,255513780
M21217,19715,2102.931004550073,344684134
M22001,54591,1913.833728780506,254682442
M22002,27290,1802.7982357931958,213439298
M22003,12667,1757.843127418717,202018213
M22004,51790,1853.672196535279,227170205
M22005,46878,1846.2550792289928,226253567
M22006,74558,1879.2294118716927,235985523
M22007,27598,1857.8795489350211,229359125
M22008,29140,1894.687071285547,239944569
M22009,22839,1792.0439738898483,210950612
M22010,19493,1794.386117956163,211366399
M22011,71397,1869.9243666480488,231485141
M22012,49554,1878.9393993825336,235935969
M22013,16557,1814.0632202419458,219625613
M22014,641386,1872.936080448669,231786494
M22015,7665,1826.3555227610598,221626009
M22016,179668,1889.604577696469,239201900
M22017,49969,1873.7408495239079,232578779
M22018,21266,1831.281539106574,221805661
M23001,60091,2121.2257719341374,347630120
M23002,60365,2167.6401648584383,358006212
M23003,11313,2056.9007319937646,323504268
M23004,208164,2267.9881024953606,377798853
M23005,419815,2062.4901707190606,327167703
M23006,31052,2153.3041165422005,355694239
M23007,20411,2037.9513365879416,315587493
M23008,63752,2104.2897824309184,344978072
M24001,19192,1687.4440568383893,182331891
M24002,8781,1692.4780242873353,184922176
M24003,42782,1743.0817850318672,199246015
M24004,4889,1694.8941504249706,187503097
M24005,18824,1707.6539460734934,191673293
M24006,9889,1541.2218646973265,158818483
M24007,16153,1523.6864750943682,156494704
M24008,20703,1668.1821632089325,178911940
M24009,3404,1700.5419683944722,189925796
M24010,30603,1662.8026692363376,177926779
M24011,39944,1718.2858851358885,195206431
M24012,19904,1745.4808177126724,199924775
M24013,146604,1702.9807478012256,190033389
M24014,17352,1751.1385819477591,200429270
M24015,21070,1606.8427546527769,168983951
M24016,39687,1673.075113242701,180567372
M24017,25359,1649.6646691711187,174706324
M24018,14289,1750.9642897249992,200346974
M24019,6538,1751.7621993925989,200499728
M24020,78187,1541.3042937487605,158828372
M24021,48392,1700.9417289298462,189929200
M24022,19904,1647.9115854465258,174567185
M24023,15790,1724.592230712668,196000290
M24024,88991,1719.22824396063,195613102
M24025,26405,1674.562401899972,181094566
M24026,9363,1742.3422154259372,199223298
M24027,10493,1747.7830600938692,200008169
M24028,670532,1710.9499256639385,191728757
M24029,22373,1768.3388451312608,203427056
M24030,6793,1692.8579869081716,184951004
M24031,10830,1743.652612314301,199295070
M24032,39066,1745.3602229467945,199780691
M24033,12755,1599.7175745930792,168718702
M24034,14107,1729.3489228043588,197714710
M24035,180296,1706.2993074431154,191407651
M24036,27390,1713.3414795435856,193478086
M24037,89074,1781.3089007017636,206979387
M24038,16008,1765.314609702134,202977569
M24039,13722,1748.506041452033,200059264
M24040,35087,1698.850585313818,189696156
M24041,18137,1737.0795909825135,198847710
M24042,13354,1742.594070402811,199232661
M24043,9582,1756.958829181188,201908401
M24044,7533,1521.5368415494565,156362197
M24045,14205,1627.8106454914607,172043549
M24046,14623,1745.3773578749128,199819757
M24047,10378,1573.2890841979834,164550624
M24048,5135,1539.2027052165763,158084396
