uid,population,distance,radiusPopulation
U04023,38381,1205.6242087909595,89854647
U04025,167517,1409.8081166546551,158130199
U04027,160026,1500.2516951403684,171837328
U05001,20749,748.7752487623924,36312298
U05003,24209,662.5264630743786,32843533
U05005,38386,817.7509220668328,44254575
U05007,153406,717.1320281054776,35050219
U05009,33948,775.4131888917159,38757005
U05011,12600,641.2669126951388,31587524
U05013,5744,617.6610322903217,30341943
U05015,25357,752.981126932027,36692626
U05017,14117,706.757383823029,34732040
U05019,23546,595.1577695053161,26784416
U05021,17609,950.6984283127216,52053680
U05023,24046,780.1506428800624,39707714
U05025,8571,661.9451648020541,32834962
U05027,25603,541.1363876559321,24269849
U05029,20336,715.358928419443,34898747
U05031,82148,899.1307498396893,47695936
U05033,53247,648.3062253609774,31824996
U05035,50866,884.448065918134,46936088
U05037,19526,854.1513038285054,45784721
U05039,9210,629.5117064645473,31170415
U05041,15341,735.945697379996,35687977
U05043,18723,684.4399122420928,33764150
U05045,86014,731.5515762968861,35569653
U05047,17771,660.7940429311591,32747651
U05049,11642,857.949156403755,45855715
U05051,88068,633.4939479183507,31290412
U05053,16464,666.7991826749032,32945001
U05055,37331,923.3701171766462,50209760
U05057,23587,537.3472012134564,24167108
U05059,30353,629.6796952095974,31179625
U05061,14300,538.8027527117404,24190695
U05063,34233,826.8877118246115,44395400
U05065,13249,829.5357094596969,44568861
U05067,18418,840.8527117567544,45163226
U05069,84278,704.2415944678113,34286288
U05071,22781,690.747727131975,33993191
U05073,8559,511.4736856922003,22008865
U05075,17774,880.2614593045628,46840776
U05077,12580,823.4307903122535,44362885
U05079,14492,702.6326472733168,34257725
U05081,13628,494.2321867275634,21444181
U05083,22486,645.8740393262874,31766260
U05085,52828,736.2662802287039,35703318
U05087,14243,714.163693907003,34884504
U05089,16140,795.5105329413648,41773142
U05091,40443,492.50383706018596,21386959
U05093,51979,937.8710102387055,50809207
U05095,10254,784.4668626486132,39962947
U05097,9245,595.7001391788535,26852321
U05099,9955,560.8128265502702,25116938
U05101,8608,733.9244970953496,35666567
U05103,28790,589.9095750650105,25796125
U05105,10209,675.4908396013385,33222597
U05107,26445,798.5476688417283,42941485
U05109,11303,567.4003965111226,25314032
U05111,25614,878.5983007316919,46596400
U05113,20229,554.6700943728843,25002973
U05115,54469,707.7505388828886,34762586
U05117,9539,766.2266683121826,37335789
U05119,361474,706.3286005814915,34370566
U05121,18195,906.806072963358,48025744
U05123,29329,839.8582786247224,45026705
U05125,83529,671.890864720479,33022748
U05127,10996,595.2159259603043,26807962
U05129,8261,764.9814516836954,37327528
U05131,115071,611.8237840312667,30013564
U05133,15757,514.9553296947458,22119146
U05135,17119,864.6654088833199,46080724
U05137,11499,796.5117712281485,42369834
U05139,45629,591.0342638487059,26108412
U05141,16192,750.9350312299977,36346353
U05143,157715,684.6834530492458,33782873
U05145,67165,779.5889688168947,39640549
U05147,8741,812.468802209733,44183046
U05149,21139,647.4829501618038,31788746
U06001,1443741,2302.8571519948505,329629641
U06003,1208,2151.441014187589,306091592
U06005,35100,2217.2395274183923,317167178
U06007,203171,2334.890556516705,337547731
U06009,40554,2201.328622550379,315117205
U06011,18804,2371.5348688152035,341434753
U06013,948816,2312.7183648152554,332577877
U06015,27507,2599.2973809083064,372789450
U06017,156299,2217.947165201738,317202278
U06019,799407,2086.37349106545,294871265
U06021,26453,2398.2596182989305,343977178
U06023,126518,2558.0906322293226,370222198
U06025,142361,1636.9581534014974,209374117
U06027,17945,1885.8129821534656,266260561
U06029,661645,1975.4200375304065,285758952
U06031,129461,2085.5859137608877,294741804
U06033,58309,2411.4492707065347,346679551
U06035,33828,2296.674410182902,328710916
U06037,9519338,1916.469078030566,270904079
U06039,123109,2105.719716641786,298003357
U06041,247289,2383.901508526247,342045751
U06043,17130,2129.305290287358,302423958
U06045,86265,2479.0701899816454,362882581
U06047,210554,2189.3626953638873,312039386
U06049,9449,2340.850909307453,338702248
U06051,12853,2051.527175672137,292061738
U06053,401762,2221.5258954033475,317358577
U06055,124279,2359.7788340751613,340158638
U06057,92033,2254.5583438691733,320997192
U06059,2846289,1866.682742260994,260629952
U06061,248399,2242.5534815478227,320422170
U06063,20824,2284.091057200279,326843177
U06065,1545387,1703.7115752953694,226697500
U06067,1223499,2275.0906559687255,325450275
U06069,53234,2208.1914854665188,316180435
U06071,1709434,1737.7144219561148,233168084
U06073,2813833,1769.0566432276814,239198320
U06075,776733,2401.064491578013,344473843
U06077,563598,2255.1188208806916,321089225
U06079,246681,2130.2410718340057,302931356
U06081,707161,2337.15192951673,337750902
U06083,399347,2082.522516347082,294006945
U06085,1682585,2273.863024806685,323761266
U06087,255602,2297.030630781061,328784409
U06089,163256,2409.6386069135324,345993754
U06091,3555,2243.944409399391,320750408
U06093,44301,2480.264141150371,363000428
U06095,394542,2320.6531131105744,335240451
U06097,458614,2412.796001863379,346747031
U06099,446997,2222.474939575,317792831
U06101,78930,2322.801843075069,335810056
U06103,56039,2401.8265943618826,345250576
U06105,13022,2490.914738700587,363671035
U06107,368021,1997.6273716166795,287976726
U06109,54501,2146.601229857026,305151195
U06111,753197,1997.9453185223924,288344747
U06113,168660,2328.960474687659,336420605
U06115,60219,2300.6030448331717,329569422
U08001,363857,1152.758412008271,77406648
U08003,14966,1026.8040002613043,59783160
U08005,487967,1130.8464608866739,73640665
U08007,9898,1082.9366750034528,65069937
U08009,4517,827.0632198878513,44429633
U08011,5998,911.5641511930222,48216316
U08013,291288,1222.3252350980672,92901687
U08015,16242,1152.8962799184367,77796186
U08017,2231,980.7828941382176,55535164
U08019,9322,1199.1234788431336,88799823
U08021,8400,1024.5727784364515,59681465
U08023,3663,981.4932940915508,55547802
U08025,5518,981.2539333800751,55542284
U08027,3503,1045.3584048084679,61111927
U08029,27834,1257.365299945257,108078118
U08031,554636,1166.9676138072741,80165548
U08033,1844,1223.5380514135195,93559527
U08035,175766,1129.025056605398,72263216
U08037,41659,1248.7123858647094,105508032
U08039,19872,1089.587940044913,65684873
U08041,516929,1063.7986724664186,62314919
U08043,46145,1078.0020394611458,64649460
U08045,43791,1317.025011528659,136277904
U08047,4757,1207.4009942645046,90184314
U08049,12442,1259.4959490009105,108817189
U08051,13956,1193.2229860247896,86825918
U08053,790,1148.601020310079,76567789
U08055,7862,986.7708763100486,56351505
U08057,1577,1319.51894998191,136760201
U08059,527056,1168.4628885918596,81377510
U08061,1622,942.1923893337666,51199665
U08063,8011,1028.1516443885323,59799503
U08065,7812,1193.5400874700415,87199020
U08067,43941,1144.1279784977978,75888298
U08069,251494,1278.8325991285856,123804606
U08071,15207,903.6226936461306,47974507
U08073,6087,1032.5061944250567,60044970
U08075,20504,1189.749627956713,86322718
U08077,116255,1307.4960498265323,134776878
U08079,831,1106.8732224697137,66957347
U08081,13184,1412.6167163843925,159357123
U08083,23830,1201.9819978849637,89271839
U08085,33432,1250.5926941095095,105633128
U08087,27171,1168.8315900785396,81904566
U08089,20311,937.5105494968294,50788896
U08091,3742,1198.629831469404,88638299
U08093,14523,1151.3564341688686,77168717
U08095,4480,1152.6894092695131,77402168
U08097,14872,1227.1925245259358,94040966
U08099,14483,885.0648230583918,47024192
U08101,141472,1002.643783354924,58222112
U08103,5986,1364.0083117024271,146928055
U08105,12413,1063.0313445194404,62284412
U08107,19690,1337.4860578902835,143031665
U08109,5917,1091.9422364520058,65812707
U08111,558,1165.8781827885305,80044190
U08113,6594,1233.767071954517,95773412
U08115,2747,1181.9362637926906,84948032
U08117,23548,1217.524837463784,92062285
U08119,20555,1101.2219710297009,66483220
U08121,4926,1116.6170590140912,68328636
U08123,180936,1220.6860301024878,92513661
U08125,9841,1093.3291757977406,65914917
U09001,882567,2505.602783301738,364339656
U09003,857183,2577.12423186135,370893071
U09005,182193,2537.528862913507,367135864
U09007,155071,2579.6100626630778,371797860
U09009,824008,2546.877978236987,367802492
U09011,259088,2614.384604139197,375043433
U09013,136364,2609.6287373963546,374456428
U09015,109091,2635.7616245155054,375976617
U10001,126697,2258.282016790115,321696994
U10003,500265,2263.092018800548,322217715
U10005,156638,2258.8970568206587,321823691
U11001,572059,2127.143320817485,301724825
U12001,217955,1526.3797320487688,176929735
U12003,22259,1522.4401884838096,175640561
U12005,148217,1205.4467897542415,89706430
U12007,26088,1540.3319317986318,180700567
U12009,476230,1714.1801936648708,230019571
U12011,1623018,1804.202435278238,248358637
U12013,13017,1245.1758246395777,103045866
U12015,141627,1641.6230523657482,209927215
U12017,118085,1526.9588586859413,177250924
U12019,140814,1569.245516349242,194121875
U12021,251377,1721.0428061239804,231111696
U12023,56513,1493.038865741208,170176698
U12027,32209,1642.8394002684645,210207521
U12029,13827,1447.8957883900266,163724328
U12031,778879,1584.7753122041606,197004593
U12033,294410,1038.6482050368052,60466775
U12035,49832,1632.1844638676453,207695482
U12037,11057,1290.8902891423618,128976125
U12039,45087,1299.2341046479419,131181184
U12041,14437,1483.6833826378415,169215986
U12043,10576,1708.9449137520214,228642900
U12045,13332,1245.7036915208257,103087478
U12047,13327,1458.6985232563857,164996414
U12049,26938,1631.3197569866375,207320575
U12051,36210,1727.7948294400485,231854782
U12053,130802,1539.3354514542962,180490304
U12055,87366,1681.5943483242777,222837282
U12057,998948,1568.5117975348533,193071501
U12059,18564,1182.6724993042455,85042507
U12061,112947,1742.860311397294,235909738
U12063,46755,1240.6132917356506,100376651
U12065,12902,1369.6403702285963,147673907
U12067,7022,1443.0434367224063,162891124
U12069,210528,1606.2509807112033,202627125
U12071,440888,1658.0961772371554,217273046
U12073,239452,1332.3407932242767,139949093
U12075,34450,1492.8044571864575,170084731
U12077,7021,1278.0603013096522,123529051
U12079,18733,1409.5598351205326,158107755
U12081,264002,1580.3590093886867,196163005
U12083,258916,1565.1223041094584,192185356
U12085,126731,1779.3130189146382,242530460
U12086,2253362,1825.8971754514293,251707565
U12087,79589,1760.817874177779,237159642
U12089,57663,1570.7430094587369,194388907
U12091,170498,1109.376325877741,67725679
U12093,35910,1723.035818565085,231467390
U12095,896344,1649.349053548481,212890747
U12097,172493,1678.8988342454793,222583721
U12099,1131184,1789.76347646959,243765977
U12101,344765,1547.1598837101876,181928632
U12103,921482,1531.724647176999,177837414
U12105,483924,1629.37538768337,206449260
U12107,70423,1586.4459632752655,197940103
U12109,123135,1615.9696047743935,204281484
U12111,192695,1765.1864985244815,238663765
U12113,117743,1069.0091945298473,63190101
U12115,325957,1590.4574204990124,198578867
U12117,365196,1663.3150117426035,218853358
U12119,53345,1572.888162919392,194967276
U12121,34844,1458.1239473538546,164949010
U12123,19256,1400.8245885399135,156559971
U12125,13442,1519.6928421424218,174795713
U12127,443343,1652.2598545049766,214254553
U12129,22863,1326.6763068918472,138943539
U12131,40601,1149.5056590201218,76981151
U12133,20973,1198.7933157089633,88648630
U13001,17419,1515.1159395357981,173841754
U13003,7609,1459.6632342121452,165032247
U13005,10103,1506.033690068928,172668050
U13007,4074,1310.3342815563528,135378915
U13009,44700,1432.0783206045874,161193418
U13011,14422,1432.4830940728639,161255321
U13013,46144,1405.3113693929672,157780243
U13015,76019,1309.6554219837894,135098039
U13017,17484,1434.0393482192824,161430645
U13019,16235,1426.6597882024496,160648077
U13021,153887,1388.5182056450244,154919095
U13023,11666,1419.17089439179,159835712
U13025,14629,1545.673075550667,181445666
U13027,16450,1394.9205321833037,155684523
U13029,23417,1595.6374577353813,200131869
U13031,55983,1567.8675452888745,192956863
U13033,22243,1548.2371547318426,182378243
U13035,19522,1370.2521195544027,147959169
U13037,6320,1293.882896308712,129569198
U13039,43664,1580.3555295576227,196119341
U13043,9577,1537.172006536537,180116870
U13045,87268,1272.5914076256613,118924364
U13047,53282,1302.2994888639364,131802310
U13049,10282,1533.4768833561645,179396158
U13051,232048,1628.3164509844128,205936204
U13053,14882,1282.0430214465946,126500413
U13055,25470,1270.936518864889,118567841
U13057,141903,1342.2600501825182,143608629
U13059,101489,1435.8323499654082,161638421
U13061,3357,1259.2480603107285,108813832
U13063,236517,1332.9228735414172,141441839
U13065,6878,1478.8146653519564,167934762
U13067,607751,1326.1778783612929,138318790
U13069,37413,1462.743789467126,165348579
U13071,42053,1375.8308037344084,148841427
U13073,89288,1531.1426981212026,177748126
U13075,15771,1408.3237200052756,157936689
U13077,89215,1297.3654156207624,130780351
U13079,12495,1360.9497972484621,146619369
U13081,21996,1377.0501178764287,152594404
U13083,15154,1268.5962373011355,114539766
U13085,15999,1374.2524800331953,148761489
U13087,28240,1300.3864722331598,131504756
U13089,665865,1354.1502765450296,145131444
U13091,19171,1434.1118048140695,161448129
U13093,11525,1372.8767649714587,148190665
U13095,96065,1332.9349902783758,141678356
U13097,92174,1303.6261690670055,131934287
U13099,12354,1267.4018319720176,113865770
U13101,3754,1467.6605661546191,165944912
U13103,37535,1605.3473127572042,201945064
U13105,20511,1486.6566158761984,169620148
U13107,21837,1516.8154754961474,174663150
U13109,10495,1553.5467075381662,189035097
U13111,19798,1372.9095606887895,148253036
U13113,91263,1323.0106709503605,137338322
U13115,90565,1276.7125189099988,122897019
U13117,98407,1373.0146029092634,148272834
U13119,20285,1457.3763490665822,164554522
U13121,816006,1332.5565888614792,140376137
U13123,23456,1356.0054360285012,146002439
U13125,2556,1494.1351384183413,170297526
U13127,67568,1591.8328097200513,198954536
U13129,44104,1313.7091558886182,135595427
U13131,23659,1332.1323466795884,139925434
U13133,14406,1447.4272566639186,163669330
U13135,588448,1376.4838395232148,151993337
U13137,35902,1436.8506829237285,161837024
U13139,139277,1402.936533868486,156931863
U13141,10076,1458.2827570389786,164986338
U13143,25690,1264.5015967347924,112119585
U13145,23695,1274.2983532228266,119588007
U13147,22997,1480.5419003788786,168121953
U13149,11012,1261.6314857658074,110666735
U13151,119341,1354.8369739486302,145806161
U13153,110765,1388.3069085922382,154734360
U13155,9931,1421.7479007121979,160028852
U13157,41589,1421.6240811658263,159987263
U13159,11426,1395.518077837883,155768352
U13161,12684,1482.3414048876493,169178017
U13163,17266,1509.5794175113365,173133294
U13165,8575,1548.91879827916,182716741
U13167,8560,1483.7214512724245,169401523
U13169,23639,1403.1578036795781,157148183
U13171,15912,1349.7363194208654,144721039
U13173,7241,1443.7454895001845,163423607
U13175,44874,1456.915518822147,164412934
U13177,24757,1339.6520829442682,143226032
U13179,61610,1593.7656315377692,199560096
U13181,8348,1516.7258358251786,174654802
U13183,10304,1566.8691334851085,192564222
U13185,92115,1425.4228995849883,160328928
U13187,21016,1393.050905540736,155576408
U13189,21231,1509.7787632757681,173150560
U13191,10847,1602.6991632221786,201672102
U13193,14074,1351.158058807332,144889095
U13195,25730,1454.1884002822142,164107257
U13197,7144,1306.3569235621242,133252188
U13199,22534,1301.336562150575,131650664
U13201,6383,1284.5402388434445,127320802
U13205,23932,1335.5062708040825,142586811
U13207,21757,1369.7014868937824,147686809
U13209,8270,1492.8276789517258,170119181
U13211,15457,1417.9000594815025,159773894
U13213,36506,1334.0925419099667,141941449
U13215,186291,1275.3761147239984,121500293
U13217,62001,1383.817093539647,153226266
U13219,26225,1427.1548944392773,160667064
U13221,12635,1460.8811779129846,165198032
U13223,81678,1299.2902938828117,131240754
U13225,23668,1373.3926141411057,148482623
U13227,22983,1346.347112737862,144285516
U13229,15636,1523.4117883948763,175688987
U13231,13688,1327.7834763292765,139135205
U13233,38127,1272.240447542206,118799489
U13235,9588,1403.903920412556,157285963
U13237,18812,1424.7361854046414,160166438
U13239,2598,1258.306932634845,108692447
U13241,15050,1454.169681647088,164092207
U13243,7791,1282.2743125026009,126515295
U13245,199775,1544.9174741784454,181235835
U13247,70111,1370.0874804820296,147879781
U13249,3766,1325.06910774717,138108067
U13251,15374,1581.5939593466458,196746424
U13253,9369,1272.440888869202,118837616
U13255,58417,1339.622666873132,143167615
U13257,25435,1455.8937846838398,164336138
U13259,5252,1275.7488766223853,121793137
U13261,33200,1334.977769957391,142409604
U13263,6498,1309.5813561023883,135091541
U13265,2077,1473.939142021311,167092949
U13267,22305,1537.1478156707442,180094565
U13269,8815,1334.054722244704,141932634
U13271,11794,1454.6605486066999,164163677
U13273,10970,1311.8916121004975,135423615
U13275,42737,1363.1820929484297,146797227
U13277,38407,1398.2986250582308,156195556
U13279,26067,1511.6269254932217,173342950
U13281,9319,1425.7703068489045,160421043
U13283,6854,1490.3416644929405,169795711
U13285,58779,1267.652921914815,113878124
U13287,9504,1388.4813086300267,154845125
U13289,10590,1412.1463320661678,159280183
U13291,17289,1401.103966016922,156779942
U13293,27597,1333.7475698570272,141851913
U13295,61053,1282.3872870509056,126523086
U13297,60687,1399.1779446251926,156262332
U13299,35483,1504.7488388635152,172591791
U13301,6336,1489.1242345355017,169740816
U13303,21176,1473.5448447768738,167018426
U13305,26565,1551.1260512070621,183082772
U13307,2390,1302.132866089532,131799920
U13309,6179,1473.284410837142,166864276
U13311,19944,1417.7272600268375,159740799
U13313,83525,1313.9906206441465,135658346
U13315,8577,1406.906232001225,157869665
U13317,10687,1489.1177663168082,169730129
U13319,10220,1436.7588554989788,161826804
U13321,21967,1367.4736010955623,147273540
U16001,300904,2123.031276377362,301020822
U16003,3476,2231.1374863547176,319157050
U16005,75565,1816.1710204249582,250937982
U16007,6411,1731.1404142024478,232511810
U16009,9171,2411.868026009735,346737860
U16011,41735,1865.8207830535086,259886200
U16013,18991,1973.2028261372193,285557481
U16015,6670,2124.7376095569107,301520910
U16017,36835,2493.961793679005,363799424
U16019,82522,1834.6261351355538,254156801
U16021,9871,2526.5377384078656,366953498
U16023,2899,1947.3622723785365,283064050
U16025,991,2031.1752889145437,290958419
U16027,131441,2164.827175052509,308308307
U16029,7304,1782.463198360529,242991708
U16031,21416,1873.5334913786105,264784976
U16033,1022,1946.905232577755,283063028
U16035,8930,2316.045866161704,333588115
U16037,4342,2055.0716474399715,292246368
U16039,29130,2069.11942957614,293369986
U16041,11329,1752.7409081833316,236506093
U16043,11819,1893.4310757184453,267161988
U16045,15181,2173.2654749495364,309099388
U16047,14155,1998.827890584748,289143400
U16049,15511,2243.1848809635,320670569
U16051,19155,1905.9083325954562,268730322
U16053,18342,1943.5939692166412,282589737
U16055,108685,2450.0600959801823,358246023
U16057,34935,2387.47832887903,342803956
U16059,7806,2083.125067306681,294620183
U16061,3747,2326.943103335715,336416858
U16063,4044,1956.866807123997,283454702
U16065,27467,1868.0327319355742,263804786
U16067,20174,1915.2928181011564,270883905
U16069,37410,2353.616886952612,339725574
U16071,4125,1796.8671690951962,246923820
U16073,10644,2062.2100169395217,292867106
U16075,20578,2191.9576652088867,312314426
U16077,7538,1853.9420953670103,257746985
U16079,13771,2380.8112389805697,341734490
U16081,5999,1841.230062405142,254924266
U16083,64284,1947.4237445831218,283066949
U16085,7651,2174.574607595096,310064834
U16087,9977,2224.461878736615,318625759
U17001,68277,1203.1879300832568,89334770
U17003,9590,1081.7788502355447,64948843
U17005,17633,1203.4202239915855,89403047
U17007,41786,1529.6047025172943,177619915
U17009,6950,1222.6564858700742,93231433
U17011,35503,1412.7579718218299,159384548
U17013,5084,1156.296324082169,78810671
U17015,16674,1454.213947416028,164132987
U17017,13695,1248.994201772653,105567668
U17019,179669,1377.5270541525674,152616400
U17021,35372,1266.0772536337563,113522913
U17023,17008,1340.21707143063,143346507
U17025,14560,1252.2349611197403,105936663
U17027,35535,1182.1679985123712,84969994
U17029,53196,1326.9663750625916,138985690
U17031,5376741,1553.0039869340112,183504209
U17033,20452,1318.3051641910645,136493415
U17035,11253,1307.2963628463942,134700506
U17037,88969,1494.471283267759,170572761
U17039,16798,1340.2007945719968,143329709
U17041,19922,1346.464650538522,144321083
U17043,904161,1525.9083851636647,175962436
U17045,19704,1369.0811536405083,147503770
U17047,6971,1257.0050875439317,108056061
U17049,34264,1267.9966894391348,113977653
U17051,21802,1238.0169804264438,99550065
U17053,14241,1412.7504810396608,159370307
U17055,39018,1167.7827384571774,80802968
U17057,38250,1295.1102547739483,129655817
U17059,6445,1199.861852129222,89017896
U17061,14761,1187.8957256566534,86223697
U17063,37535,1461.2844598972965,165215170
U17065,8621,1200.4220374650147,89128000
U17067,20121,1243.4263946941908,101895642
U17069,4800,1180.434484511421,84786842
U17071,8213,1292.200150689045,129330297
U17073,51020,1379.1525258846514,153021953
U17075,31334,1447.8154252519248,163692994
U17077,59612,1122.6136094599888,69942525
U17079,10117,1292.835519135236,129479404
U17081,40045,1190.540111328703,86516051
U17083,21668,1165.7534113377171,80009925
U17085,22289,1470.1805539922195,166377696
U17087,12878,1133.2635781428996,74309221
U17089,404119,1515.7137872195874,174200251
U17091,103833,1478.1596381482832,167633688
U17093,54544,1485.062415261661,169420812
U17095,55836,1336.8224680004653,142824268
U17097,644356,1600.7862663844705,200805136
U17099,111509,1440.0720557051177,162421968
U17101,15452,1299.6818070930544,131322432
U17103,36062,1455.098901801718,164284228
U17105,39678,1419.3104784871332,159893367
U17107,31183,1309.9640940994188,135196188
U17109,32913,1271.1060039042004,118737409
U17111,260077,1548.3401583881448,182402698
U17113,150433,1369.5777171022473,147523474
U17115,114706,1310.2769932658819,135246106
U17117,49019,1205.8535971670892,89893028
U17119,258941,1171.0412588053423,83272644
U17121,41691,1216.8943698081514,92020594
U17123,13180,1389.1756547202667,155133223
U17125,16038,1289.8501416055012,128855049
U17127,15161,1129.2314270081333,72438982
U17129,12486,1277.5389632424392,123217530
U17131,16957,1337.647030941941,143055310
U17133,27619,1109.934046871119,67918101
U17135,30652,1228.5550334019788,94509675
U17137,36616,1229.1902118593089,94609944
U17139,14287,1311.9811286343377,135443282
U17141,51032,1480.7439044929813,168144950
U17143,183433,1345.832321072017,144090125
U17145,23094,1145.586984492746,75999317
U17147,16365,1343.839187936858,143936631
U17149,17384,1185.3622877097434,85829820
U17151,4413,1154.1763143722487,78024367
U17153,7348,1099.4094313483083,66346216
U17155,6086,1406.2189556575245,157862200
U17157,33893,1114.5728553649442,68266589
U17159,16149,1275.5507738171261,121760627
U17161,149374,1369.9784519504071,147730407
U17163,256082,1140.4905412895835,75218644
U17165,26733,1176.682248790515,84316334
U17167,188951,1261.9719961598673,110993406
U17169,7189,1247.0472820623531,105192907
U17171,5537,1207.6311292786538,90189071
U17173,22893,1281.570137134533,126337582
U17175,6332,1372.14454261101,148139907
U17177,48979,1493.0137327106934,170127719
U17179,128485,1334.3836539604533,141996854
U17181,18293,1108.8152168373483,67707386
U17183,83919,1409.4278965780272,158023836
U17185,12937,1273.1257963589846,119029771
U17187,18735,1310.146999695997,135227371
U17189,15148,1162.893109564967,79568986
U17191,17151,1232.4287378238434,95524102
U17193,15371,1225.0716352099425,93833450
U17195,60653,1426.3167213454947,160452568
U17197,502266,1497.3908171578446,171086343
U17199,61296,1148.832752310008,76619640
U17201,278418,1515.1746092158037,173874480
U17203,35469,1374.966271928576,148780397
U18001,33625,1627.3294282458464,205813431
U18003,331849,1642.921019696983,210258373
U18005,71435,1458.0332859671557,164877575
U18007,9421,1467.169914240764,165807072
U18009,14048,1582.7961750191218,196828841
U18011,46107,1478.0257204351221,167587581
U18013,14957,1433.5350993752745,161291124
U18015,20165,1511.2977863991332,173320139
U18017,40930,1537.03654313172,180053635
U18019,96472,1425.214052201297,160191125
U18021,26556,1388.54373358921,155072982
U18023,33866,1496.0656053459609,170980716
U18025,10743,1360.7423613244187,146586974
U18027,29820,1342.4360681185494,143750532
U18029,46109,1519.9320222885826,175329841
U18031,24555,1492.3604652830386,170060176
U18033,40285,1669.809937221194,221693504
U18035,118769,1560.790529845741,191684142
U18037,39674,1335.1954784217626,142473749
U18039,182791,1631.3454776147123,207347513
U18041,25588,1535.9645351889,179981406
U18043,70823,1400.9678259873197,156579227
U18045,17954,1434.6018487916253,161483975
U18047,22151,1529.4423452679737,177589421
U18049,20511,1564.9920702104264,192160702
U18051,32500,1282.0018738467745,126432744
U18053,73403,1564.1656299984666,192065567
U18055,33157,1371.5175078916932,148027565
U18057,182740,1507.2315919290788,172770216
U18059,55391,1507.9516688216422,173007340
U18061,34325,1378.9211238463174,152839719
U18063,104093,1455.0982961910595,164180135
U18065,48508,1540.6107559424324,180782005
U18067,84964,1532.2510537643125,178790517
U18069,38075,1597.7863012707276,200263021
U18071,41335,1428.775826712468,161013445
U18073,30043,1511.0832207991016,173285259
U18075,21806,1601.44256890927,201608808
U18077,31705,1463.6732007118262,165432124
U18079,27554,1463.4778924584266,165404570
U18081,115209,1463.916207448649,165477934
U18083,39256,1318.4570359577485,136519480
U18085,74057,1604.4391980071543,201841140
U18087,34909,1661.1245914534727,217868482
U18089,484564,1532.912604075286,178891429
U18091,110106,1575.1700575185644,195353802
U18093,45922,1392.856086886827,155512581
U18095,133358,1535.0688409625052,179798709
U18097,860454,1480.898257602069,168195982
U18099,45128,1585.7525444625694,197788565
U18101,10369,1362.0784779405628,146741093
U18103,36082,1557.9175527255454,191082242
U18105,120563,1411.9323738457683,158466016
U18107,37629,1450.0679648048626,163858664
U18109,66689,1439.1713426621475,162182115
U18111,14566,1490.0546512403123,169781145
U18113,46275,1643.601596960372,211125076
U18115,5623,1507.7063284692733,173001717
U18117,19306,1373.6712616888913,148732549
U18119,21786,1401.4459066970153,156797231
U18121,17241,1411.0073768636953,158379919
U18123,18899,1334.3299387701275,141977955
U18125,12837,1311.592499081061,135410778
U18127,146798,1553.2034231644411,188888299
U18129,27061,1242.4011434299362,100639668
U18131,13755,1538.6406572217647,180401426
U18133,36019,1425.2453460917475,160292909
U18135,27401,1583.007939744335,196866183
U18137,26523,1496.2020363098088,171014582
U18139,18261,1515.3542536773944,174155570
U18141,265559,1607.3374438067433,203064001
U18143,22960,1434.7381337894576,161526476
U18145,43445,1486.4431256175264,169505881
U18147,20391,1302.0597465378191,131745527
U18149,23556,1559.8652352913202,191606272
U18151,33214,1687.378277260836,223493459
U18153,21751,1346.9416439906856,144484405
U18155,9065,1496.0333788678104,170971237
U18157,148955,1476.0909756367248,167275438
U18159,16577,1523.4337262459314,175704623
U18161,7349,1553.011626561599,188880950
U18163,171922,1261.7034854054878,110677747
U18165,16788,1400.1822671571715,156470795
U18167,105848,1373.1771223307778,148376775
U18169,34960,1578.855906840773,195894202
U18171,8419,1443.637935414353,163415188
U18173,52383,1289.0247773862352,128772745
U18175,27223,1404.462181336593,157539782
U18177,71097,1562.903817862033,191909451
U18179,27600,1608.4734734351216,203843650
U18181,25267,1505.5078020476212,172632630
U18183,30707,1618.8335292882307,205004753
U19001,8243,1218.7632649144934,92348150
U19003,4482,1180.800325953356,84904981
U19005,14675,1513.6313931200807,173651381
U19007,13721,1206.6703376348655,90116771
U19009,6830,1246.5627718308854,104904739
U19011,25308,1371.1740571700445,147983186
U19013,128012,1401.0809010519968,156651930
U19015,26224,1307.6139917361136,134930488
U19017,23325,1431.7828733782264,161170093
U19019,21093,1416.856880376222,159692128
U19021,20411,1356.809109039268,146085322
U19023,15305,1412.9198966723136,159433217
U19025,11115,1328.0932658044703,139344525
U19027,21421,1286.1139893208851,127423771
U19029,14684,1208.8131379453753,90421715
U19031,18187,1375.0254654328992,148815866
U19033,46447,1434.9322694612476,161549436
U19035,13035,1348.8967806455162,144686214
U19037,13095,1460.6549664827521,165184937
U19039,9133,1206.0037833602753,90007365
U19041,17372,1393.4225875969812,155639139
U19043,18678,1472.4399048239682,166795987
U19045,50149,1412.2348112726872,159290773
U19047,16942,1276.5699941949968,122880077
U19049,40750,1267.6629750757809,113936903
U19051,8541,1224.033941144241,93688045
U19053,8689,1175.5565353930103,84052499
U19055,18404,1434.6325809637842,161501929
U19057,42351,1290.5637475412018,128924934
U19059,16424,1426.3585522355709,160534927
U19061,89143,1452.2988896055836,163978405
U19063,11027,1434.4696448705517,161472948
U19065,22008,1456.5033922876382,164387052
U19067,16900,1445.6376422977391,163598780
U19069,10704,1398.892825411517,156239964
U19071,8010,1131.6594841380333,74184075
