uid,population,distance,radiusPopulation
U02068,1893,2665.229838281309,148804419
U02070,4922,2967.6479650678293,202393987
U02090,82840,2577.25427339754,138343704
U02100,2392,1745.442832486568,73509089
U02110,30711,1631.6874055020794,65635270
U02122,49691,2640.9506252580727,145717490
U02130,14070,1283.174195570418,36366806
U02150,13913,2645.0222305438733,146073280
U02164,1823,2835.2047110830863,176192683
U02170,59322,2565.363972954744,137179096
U02180,9196,3350.7416698370707,266180460
U02185,7385,3114.493310740849,221835076
U02188,7208,3236.8132091495427,239814877
U02201,6146,1331.3960429366216,39856147
U02220,8835,1604.7470378219132,62484647
U02232,3436,1759.3870779040656,73812661
U02240,6174,2390.908193939525,113930963
U02261,10195,2317.585022329887,103481984
U02270,7028,3252.801322539076,244144737
U02280,6684,1472.438998608983,45510107
U02282,808,2016.9155719920782,87238959
U02290,6551,2817.169549186856,174524644
U04001,69423,1510.0755726946968,57034327
U04003,117755,1866.5601023394606,78996056
U04005,116320,1391.3219602692525,42283690
U04007,51335,1634.2216526913624,65668695
U04009,33489,1752.1196330082826,73718452
U04011,8547,1740.1517827450261,73430623
U04012,19715,1570.7515175910514,62101986
U04013,3072149,1640.2172494640156,65785777
U04015,155032,1357.8952564827875,40315447
U04017,97470,1481.1813553468946,45558681
U04019,843746,1787.5215672029328,74311462
U04021,179727,1712.2747704210074,72956306
U04023,38381,1874.705391641169,79425544
U04025,167517,1499.7527791728216,56805402
U04027,160026,1677.3682874085623,70889050
U05001,20749,2621.6370630660713,143007219
U05003,24209,2678.9171796065575,149684635
U05005,38386,2411.26771443322,118113330
U05007,153406,2274.9556857125085,100812533
U05009,33948,2357.8631274176296,107225246
U05011,12600,2631.3781019661774,143852668
U05013,5744,2600.92481148836,141633344
U05015,25357,2323.707765415395,104069386
U05017,14117,2704.7190424797122,154281818
U05019,23546,2518.8289590691347,131560368
U05021,17609,2539.065542667507,134334072
U05023,24046,2480.9530900474497,129090063
U05025,8571,2596.8848989774833,141095352
U05027,25603,2581.198892337463,138519675
U05029,20336,2459.867583238087,127587749
U05031,82148,2561.5257396898755,135958485
U05033,53247,2331.8616462757277,105514688
U05035,50866,2627.1753724874898,143417916
U05037,19526,2589.612809209702,138981928
U05039,9210,2560.0989338618274,135468628
U05041,15341,2665.3156705334263,148806312
U05043,18723,2651.560231316337,146837030
U05045,86014,2493.4702660625912,129732249
U05047,17771,2360.8135216692526,107941198
U05049,11642,2439.6277086151076,126287919
U05051,88068,2480.456572620812,128993459
U05053,16464,2550.9805286227065,134940884
U05055,37331,2545.7754024402316,134674026
U05057,23587,2511.9595987477037,130967720
U05059,30353,2514.1080481808804,131020334
U05061,14300,2462.85594213842,127765680
U05063,34233,2503.1976289134627,130644993
U05065,13249,2453.3006938544004,126799657
U05067,18418,2536.595973263928,133792660
U05069,84278,2584.982239286099,138725556
U05071,22781,2384.4486878468674,111712420
U05073,8559,2554.1487762981506,135148502
U05075,17774,2513.6840653876434,131002560
U05077,12580,2626.2630704729972,143405336
U05079,14492,2622.9151578919345,143075973
U05081,13628,2477.5648075585086,128558375
U05083,22486,2393.7157993215264,114140979
U05085,52828,2551.7315478903674,135020699
U05087,14243,2334.7641546102627,105777046
U05089,16140,2388.1593390197254,112833491
U05091,40443,2530.207691882695,133133803
U05093,51979,2606.3773197936425,142007281
U05095,10254,2604.4928064802284,141785624
U05097,9245,2448.555971816291,126790412
U05099,9955,2540.4498789886397,134438358
U05101,8608,2376.892444878165,110504474
U05103,28790,2574.4361517005723,137898151
U05105,10209,2467.4975612604508,127881072
U05107,26445,2647.5406370772557,146277655
U05109,11303,2478.8310791845765,128736361
U05111,25614,2576.3022750065543,138221847
U05113,20229,2415.3580462090586,118865987
U05115,54469,2422.636983569842,125139549
U05117,9539,2569.3103603630557,137588959
U05119,361474,2521.6420331436307,131896050
U05121,18195,2497.914150258345,129909672
U05123,29329,2611.7628725344775,142371233
U05125,83529,2506.875576340803,130790980
U05127,10996,2398.07632634745,116769356
U05129,8261,2412.2386244465847,118151716
U05131,115071,2358.305723282363,107663313
U05133,15757,2453.34083559107,126812906
U05135,17119,2478.587659534408,128572003
U05137,11499,2454.503854252463,126903641
U05139,45629,2626.0756390122715,143359707
U05141,16192,2448.449608809062,126774220
U05143,157715,2304.289869015486,102656180
U05145,67165,2524.6393197284197,132997943
U05147,8741,2564.424882916899,137093475
U05149,21139,2431.266713765635,125786479
U06001,1443741,1168.4381955598894,28295568
U06003,1208,1019.9388182621811,22709842
U06005,35100,1054.1121375771927,23040293
U06007,203171,946.7074457277955,20833888
U06009,40554,1079.882463553654,24607533
U06011,18804,1016.5562798219058,22669403
U06013,948816,1140.5893528220647,26599744
U06015,27507,834.1428741122486,18466383
U06017,156299,1014.7106342094959,22429103
U06019,799407,1221.8993653579178,33838080
U06021,26453,977.9033248555797,21660395
U06023,126518,927.7601216725247,20408475
U06025,142361,1630.8079057580976,65462909
U06027,17945,1230.0239884711366,34901423
U06029,661645,1369.6134760891343,40685138
U06031,129461,1299.736253995913,37888818
U06033,58309,1041.4496557566988,22945136
U06035,33828,809.2100919981898,18219796
U06037,9519338,1494.8622809707365,46650861
U06039,123109,1173.7029951992206,29795931
U06041,247289,1149.3225039280264,27570843
U06043,17130,1136.447775113576,26579899
U06045,86265,1032.0005975267295,22816405
U06047,210554,1190.926535182341,30085912
U06049,9449,719.7915518549922,17159945
U06051,12853,1086.0445868357576,24672934
U06053,401762,1306.0915948435256,38272967
U06055,124279,1089.1052109144687,24741641
U06057,92033,964.8805720317619,21532940
U06059,2846289,1551.3806287840607,59081419
U06061,248399,988.8187799346301,21910086
U06063,20824,891.3566465407145,20191296
U06065,1545387,1549.4990447294415,57536032
U06067,1223499,1068.6612947788155,23328479
U06069,53234,1261.311120545101,35460809
U06071,1709434,1423.2799543677552,42506806
U06073,2813833,1624.458681965752,62603327
U06075,776733,1191.968351226211,30301201
U06077,563598,1122.2453331067293,25847950
U06079,246681,1384.0288301559112,41885946
U06081,707161,1205.3489755680841,31397798
U06083,399347,1471.6460427809013,45110760
U06085,1682585,1208.5965594377417,32104959
U06087,255602,1238.5670382151416,35076280
U06089,163256,847.6064958330993,18760362
U06091,3555,929.041808472634,20534993
U06093,44301,783.9271812808034,17669139
U06095,394542,1103.4367950969868,24897116
U06097,458614,1105.8151049588084,25291658
U06099,446997,1156.5550124780482,27835424
U06101,78930,1015.8615337975069,22585402
U06103,56039,918.6191125171065,20331342
U06105,13022,899.0179158716911,20212120
U06107,368021,1271.9471210038027,35584871
U06109,54501,1087.7554770492804,24687140
U06111,753197,1482.1158022826774,45656151
U06113,168660,1058.9276231236631,23146112
U06115,60219,981.4515609005699,21753381
U08001,363857,1355.3946093183383,39950397
U08003,14966,1464.6593189150808,45012095
U08005,487967,1373.199074437235,41370677
U08007,9898,1434.5244537301332,44772810
U08009,4517,1669.6243909537977,69938325
U08011,5998,1585.7420267667876,62274667
U08013,291288,1273.285468931331,35967305
U08015,16242,1333.3176869737254,39867818
U08017,2231,1542.5564459441764,57496264
U08019,9322,1289.5967644785712,37804369
U08021,8400,1476.6866458935092,45544501
U08023,3663,1509.5464219578516,57030664
U08025,5518,1511.7646524642703,57103750
U08027,3503,1439.9641301310592,44806750
U08029,27834,1241.6485555428476,35331882
U08031,554636,1330.6972068846324,39301511
U08033,1844,1314.2641775608986,38700160
U08035,175766,1362.7641251846956,40503040
U08037,41659,1236.1515682885129,35028575
U08039,19872,1412.398865902006,42476442
U08041,516929,1426.846010356983,44242202
U08043,46145,1406.8630690104803,42422739
U08045,43791,1173.23644050651,29752140
U08047,4757,1284.0703795211907,37799612
U08049,12442,1229.5959264356932,34888981
U08051,13956,1299.0046662147524,37874862
U08053,790,1361.7645367699881,40502250
U08055,7862,1498.618319812313,56791650
U08057,1577,1172.7972174006609,29750563
U08059,527056,1322.896540752391,38769353
U08061,1622,1568.2664159554968,62092922
U08063,8011,1506.7547163553115,56983072
U08065,7812,1291.3974391439172,37813691
U08067,43941,1389.460568051996,42201360
U08069,251494,1224.1897499525678,34637487
U08071,15207,1581.3524706167202,62220508
U08073,6087,1474.5320753959652,45528950
U08075,20504,1371.992217017322,41346783
U08077,116255,1197.8357286159717,31278702
U08079,831,1398.6846002500583,42408256
U08081,13184,1072.94199249975,24555220
U08083,23830,1350.8626774609036,39926567
U08085,33432,1263.5707700532391,35514043
U08087,27171,1359.0192055956236,40470479
U08089,20311,1551.868654007716,61927708
U08091,3742,1311.748157723413,38690978
U08093,14523,1334.0383828309064,39884060
U08095,4480,1430.490570136108,44759914
U08097,14872,1259.3384822465218,35445937
U08099,14483,1624.7865750057053,65417160
U08101,141472,1483.590677665851,46432301
U08103,5986,1125.1801284761416,26411548
U08105,12413,1437.8341171214859,44785462
U08107,19690,1148.7599396996357,27551153
U08109,5917,1399.044494368303,42409087
U08111,558,1350.7989428700216,39926009
U08113,6594,1293.9560246437486,37821503
U08115,2747,1410.9950784575342,42469328
U08117,23548,1268.2660719973112,35561323
U08119,20555,1385.1816209523142,42132627
U08121,4926,1418.9714052767824,42496314
U08123,180936,1300.825626115885,38021209
U08125,9841,1467.1323056265342,45042866
U09001,882567,3520.3680108275817,323141955
U09003,857183,3539.106080250813,334042968
U09005,182193,3502.3384556457545,311350588
U09007,155071,3572.9656900445934,351580110
U09009,824008,3549.132997843755,341100103
U09011,259088,3602.1436240381518,358735494
U09013,136364,3565.767562329467,349736024
U09015,109091,3593.4669858329626,356373780
U10001,126697,3472.4572433345975,300279075
U10003,500265,3435.76074971901,290541638
U10005,156638,3508.3588217323854,316604667
U11001,572059,3369.6474401034648,271689965
U12001,217955,3593.856507355685,357347804
U12003,22259,3548.30543931995,340659934
U12005,148217,3323.6627483112925,259678960
U12007,26088,3586.4800795571155,355222025
U12009,476230,3816.2352008747084,384790322
U12011,1623018,3998.4500201185174,396220683
U12013,13017,3341.6600263198534,263529096
U12015,141627,3843.566077239989,385962753
U12017,118085,3646.5999557058394,369716503
U12019,140814,3605.1392006958945,359565602
U12021,251377,3941.137682564035,392132929
U12023,56513,3533.5651179161914,331357130
U12027,32209,3826.9516048555265,385647161
U12029,13827,3542.6948034208713,337760714
U12031,778879,3593.66738798516,356568925
U12033,294410,3178.1528104519125,232157852
U12035,49832,3684.391426384345,373107260
U12037,11057,3414.099109307153,284267008
U12039,45087,3367.4102722912003,271360913
U12041,14437,3559.5344142095237,348487256
U12043,10576,3888.1669879313667,389457800
U12045,13332,3375.148154182283,274668056
U12047,13327,3490.0814175152573,306321057
U12049,26938,3801.771493224461,384115509
U12051,36210,3924.2014438823066,391128532
U12053,130802,3672.346950141208,371939700
U12055,87366,3846.8823994933227,386178622
U12057,998948,3732.5078988166088,378269184
U12059,18564,3262.4240058967493,246012751
U12061,112947,3871.7408620658366,387628075
U12063,46755,3310.0236099683966,257346251
U12065,12902,3429.419753107239,287454092
U12067,7022,3512.3554669383343,318040286
U12069,210528,3709.30855908756,375963763
U12071,440888,3872.4701491640394,387744390
U12073,239452,3399.854066487342,281392463
U12075,34450,3594.316253891337,357666390
U12077,7021,3374.3421477961483,274610737
U12079,18733,3457.033429824147,296302457
U12081,264002,3765.2837654872924,381459575
U12083,258916,3652.2231516501174,370250613
U12085,126731,3933.0219653290524,391603711
U12086,2253362,4044.083439646641,399395921
U12087,79589,3996.538840395974,396060009
U12089,57663,3565.0964810708347,349344387
U12091,170498,3224.4559211059445,238234439
U12093,35910,3874.8554693307456,388286938
U12095,896344,3755.875895535016,380192513
U12097,172493,3804.2844064765754,384274163
U12099,1131184,3964.0952927245607,393424039
U12101,344765,3693.9005757812492,373629173
U12103,921482,3705.989980300097,374914270
U12105,483924,3774.1793592508293,381929905
U12107,70423,3642.409613418306,369360455
U12109,123135,3645.8968576434077,369566816
U12111,192695,3906.078400204264,390470463
U12113,117743,3192.930070756876,234564456
U12115,325957,3789.1067225333604,383413347
U12117,365196,3755.603385843634,379827317
U12119,53345,3687.9497691108954,373190575
U12121,34844,3510.0978347381656,317771144
U12123,19256,3479.8025746452754,303346228
U12125,13442,3564.250365580478,349261664
U12127,443343,3725.139796151313,377303042
U12129,22863,3417.6631187592225,285073977
U12131,40601,3255.674376420413,244343520
U12133,20973,3293.152951002143,251557811
U13001,17419,3443.90215953443,293590501
U13003,7609,3434.109850319604,289679068
U13005,10103,3449.868142636249,293918236
U13007,4074,3322.135749965042,259426901
U13009,44700,3279.6896704239484,249575130
U13011,14422,3171.9052798074576,231738262
U13013,46144,3181.2990512482693,232616883
U13015,76019,3083.062697419664,217815206
U13017,17484,3382.8854568356533,276364739
U13019,16235,3411.4581076357636,283827190
U13021,153887,3266.2511979451697,246209926
U13023,11666,3319.0408654441194,259223913
U13025,14629,3505.6401881690863,313321342
U13027,16450,3419.4132905871766,285380786
U13029,23417,3484.627276092634,305645436
U13031,55983,3435.721078836033,290485655
U13033,22243,3369.3948466904426,271506277
U13035,19522,3212.9596981964637,236720628
U13037,6320,3294.983416683334,252078193
U13039,43664,3551.077216947496,343344946
U13043,9577,3411.4302669321382,283817613
U13045,87268,3112.1252034018016,221387851
U13047,53282,3016.1606444844956,208784361
U13049,10282,3525.5521757435663,325647518
U13051,232048,3512.6544068090134,318298993
U13053,14882,3222.246354723982,237776526
U13055,25470,3030.4929798559133,210614561
U13057,141903,3108.8985121960723,220540220
U13059,101489,3208.9459796916785,236273406
U13061,3357,3261.97288497516,245945614
U13063,236517,3161.868552520042,230315055
U13065,6878,3475.449612094272,301474837
U13067,607751,3123.0127652872534,223252251
U13069,37413,3418.4455104060366,285293786
U13071,42053,3379.9191285909883,275770515
U13073,89288,3317.441771927415,258780001
U13075,15771,3406.5965566184263,282838313
U13077,89215,3151.1501509479413,227131268
U13079,12495,3253.12026796277,244240756
U13081,21996,3327.150786065365,260678757
U13083,15154,2992.8492378376404,206365957
U13085,15999,3116.9228590167877,222462059
U13087,28240,3347.008067728648,265948749
U13089,665865,3159.819404270936,228740358
U13091,19171,3351.44828651234,266383892
U13093,11525,3305.9040068792274,256186543
U13095,96065,3322.830742195794,259582895
U13097,92174,3126.2443693362216,223912633
U13099,12354,3290.2399773877933,250497020
U13101,3754,3481.7420267682205,304498579
U13103,37535,3466.807668063741,298920249
U13105,20511,3235.661112376553,239684541
U13107,21837,3381.6360073561736,276182942
U13109,10495,3442.747699107742,293476642
U13111,19798,3077.626243265882,217569796
U13113,91263,3165.997341596293,231404089
U13115,90565,3054.5676523942643,214164022
U13117,98407,3135.251003918132,224816478
U13119,20285,3189.932610018158,234198769
U13121,816006,3141.1319981799875,225351322
U13123,23456,3079.6966315005247,217712489
U13125,2556,3314.38952197348,258032411
U13127,67568,3539.151137141156,334904855
U13129,44104,3061.869995331259,214672749
U13131,23659,3370.3599583865694,273735185
U13133,14406,3249.519511005034,242021200
U13135,588448,3161.237118054888,229726607
U13137,35902,3150.5543404023065,226828694
U13139,139277,3151.1322704185077,226991991
U13141,10076,3283.128057805144,249950408
U13143,25690,3087.0539991335418,218067572
U13145,23695,3185.3426531834475,232906101
U13147,22997,3210.875507288923,236623231
U13149,11012,3128.757012908147,224131765
U13151,119341,3187.3933404249306,233075597
U13153,110765,3293.79851294817,251811787
U13155,9931,3383.7665922800475,276818746
U13157,41589,3182.064263744664,232709945
U13159,11426,3230.565728195434,239269549
U13161,12684,3413.946139112407,284030157
U13163,17266,3340.3076722948276,263465273
U13165,8575,3390.7487918323022,278968500
U13167,8560,3348.6375877464334,266118549
U13169,23639,3260.521239973799,245424184
U13171,15912,3214.9130393430514,236832098
U13173,7241,3440.99253715881,292817579
U13175,44874,3351.0088416431213,266317520
U13177,24757,3306.5071984275505,256227992
U13179,61610,3498.4716181798276,311099219
U13181,8348,3286.4274707901172,250325970
U13183,10304,3482.255570698442,304598078
U13185,92115,3441.8682148279768,293315145
U13187,21016,3120.9324616210965,222991459
U13189,21231,3306.1502794146154,256206761
U13191,10847,3528.3538663069417,326377543
U13193,14074,3272.8749249400644,248910040
U13195,25730,3208.5719242322316,236247676
U13197,7144,3239.5898781659025,240029034
U13199,22534,3181.3413092040178,232663027
U13201,6383,3314.7338216438725,258034967
U13205,23932,3347.335877711283,266008659
U13207,21757,3234.9646333266305,239662784
U13209,8270,3395.0749334036727,280256039
U13211,15457,3224.938647433341,238863273
U13213,36506,3051.92851834694,213803218
U13215,186291,3204.1644120839082,235808214
U13217,62001,3202.3800816426033,235570375
U13219,26225,3212.062475675324,236688100
U13221,12635,3236.0153562261726,239757992
U13223,81678,3103.388726701456,219939810
U13225,23668,3273.58504153214,248937592
U13227,22983,3093.129109452553,218634370
U13229,15636,3477.9020902423836,302683775
U13231,13688,3196.6550047440696,234917439
U13233,38127,3075.251958251344,217269496
U13235,9588,3322.6400936823366,259529404
U13237,18812,3252.792227082118,244125925
U13239,2598,3242.706494080707,240397846
U13241,15050,3142.6250059812564,226254120
U13243,7791,3268.089580767321,247785670
U13245,199775,3343.372830790018,264983353
U13247,70111,3182.4901414821875,232781139
U13249,3766,3261.258639566228,245579526
U13251,15374,3419.787133970936,285400443
U13253,9369,3322.5965772739073,259520035
U13255,58417,3191.53467135885,234257533
U13257,25435,3173.262415600168,231818243
U13259,5252,3239.1927071993705,240023782
U13261,33200,3285.896015205839,250242855
U13263,6498,3214.364770762095,236825600
U13265,2077,3271.776606554043,248907963
U13267,22305,3438.267346623459,292536036
U13269,8815,3245.0129651418297,240651912
U13271,11794,3385.544455241066,277199593
U13273,10970,3288.9709509842355,250370185
U13275,42737,3393.916710115846,279690901
U13277,38407,3377.111637162259,274883318
U13279,26067,3412.7429622076247,283916665
U13281,9319,3117.521151897386,222478058
U13283,6854,3375.2307134531807,274681388
U13285,58779,3155.1351381492414,227340607
U13287,9504,3350.48240866822,266170956
U13289,10590,3295.6823534337486,252164874
U13291,17289,3103.5197598510217,220021488
U13293,27597,3218.4048124981364,237582067
U13295,61053,3015.2847636293386,208635322
U13297,60687,3194.3157424759193,234741262
U13299,35483,3485.3830073523236,305811814
U13301,6336,3295.078802871856,252099757
U13303,21176,3318.726999958841,259202737
U13305,26565,3484.880335787767,305693101
U13307,2390,3260.976816791296,245447823
U13309,6179,3384.9717885050622,276881324
U13311,19944,3134.2293186176676,224739139
U13313,83525,3035.001613221918,210844356
U13315,8577,3345.9327123133876,265613693
U13317,10687,3265.670043283006,246199239
U13319,10220,3303.6181588978684,255612683
U13321,21967,3347.2137079827658,265986692
U16001,300904,472.80773878834503,11646098
U16003,3476,313.3531937622593,1897338
U16005,75565,681.701253470599,15556973
U16007,6411,761.6698200346327,17451831
U16009,9171,73.24248998652213,108685
U16011,41735,626.347971207317,15160507
U16013,18991,541.3732899948448,13921144
U16015,6670,424.7794277264414,6595979
U16017,36835,97.68688265754183,208846
U16019,82522,650.8319578366692,15299976
U16021,9871,143.8518240294471,332204
U16023,2899,547.1755828837163,14091413
U16025,991,504.7241467837093,13278751
U16027,131441,447.8971706036332,8013986
U16029,7304,706.7185198450113,15795038
U16031,21416,663.9706190041919,15535557
U16033,1022,537.9641836240698,13830818
U16035,8930,169.2815499969546,538372
U16037,4342,444.925025870932,7196063
U16039,29130,493.54557276232106,12941871
U16041,11329,748.1942544866439,17245405
U16043,11819,593.8875341747499,14820664
U16045,15181,403.44209555874517,6284191
U16047,14155,554.9266616289657,14173365
U16049,15511,246.19000897614058,949277
U16051,19155,580.1836613582441,14370951
U16053,18342,600.9658990738751,14973093
U16055,108685,53.53727054638823,0
U16057,34935,102.64347336673968,245681
U16059,7806,403.31078605332857,6276385
U16061,3747,171.0221548962834,547302
U16063,4044,574.6445908689068,14198164
U16065,27467,616.8502335828337,15026518
U16067,20174,606.1728766028725,15006344
U16069,37410,151.21003022928625,342075
U16071,4125,716.4025622810943,16963689
U16073,10644,567.8678900061295,14187520
U16075,20578,405.59016623357365,6299372
U16077,7538,654.0817126297698,15382498
U16079,13771,118.16092495351712,308776
U16081,5999,644.4440661949048,15285782
U16083,64284,624.2188913209615,15065878
U16085,7651,344.8125045482474,4498305
U16087,9977,355.9354894260767,4695131
U17001,68277,2255.2269695599084,99688184
U17003,9590,2560.7175212031207,135830030
U17005,17633,2448.0231358897895,126756587
U17007,41786,2310.5720763430363,103064571
U17009,6950,2289.175870118341,102047676
U17011,35503,2302.412491861397,102420556
U17013,5084,2341.738879990576,106613562
U17015,16674,2240.476175606198,98741281
U17017,13695,2325.8177668438775,104110085
U17019,179669,2467.5564440760218,127891281
U17021,35372,2420.909241756174,125104177
U17023,17008,2542.6763116691504,134657018
U17025,14560,2525.9816421642995,133065108
U17027,35535,2465.836691684462,127845537
U17029,53196,2500.6828283765612,130087741
U17031,5376741,2418.6975832944245,119727436
U17033,20452,2564.2150071565798,137073023
U17035,11253,2513.003878277501,130991307
U17037,88969,2334.7362133034494,105688077
U17039,16798,2413.088243439314,118159977
U17041,19922,2486.2888019882876,129409744
U17043,904161,2387.794038965034,111929330
U17045,19704,2526.3360038619953,133091265
U17047,6971,2577.708409450019,138426544
U17049,34264,2500.226696118255,130053477
U17051,21802,2471.8022780066663,128254822
U17053,14241,2441.0251549526192,126448260
U17055,39018,2539.780643491487,134351681
U17057,38250,2301.1703929361393,102346244
U17059,6445,2604.438446874661,141779179
U17061,14761,2350.737973037676,106915278
U17063,37535,2391.8269992734226,113937137
U17065,8621,2562.136277796471,136057874
U17067,20121,2233.66057877626,98548627
U17069,4800,2617.458965695911,142943241
U17071,8213,2228.313839096135,97816156
U17073,51020,2260.232467159823,99945669
U17075,31334,2461.969264645523,127725562
U17077,59612,2519.7414555136315,131787975
U17079,10117,2535.1972476140104,133782543
U17081,40045,2520.8176361242954,131847587
U17083,21668,2368.9616483142217,109877263
U17085,22289,2204.9111926396467,96883476
U17087,12878,2576.4397726909797,138247461
U17089,404119,2358.047844265484,107259194
U17091,103833,2439.8013026926096,126299561
U17093,54544,2374.9032730327103,110440388
U17095,55836,2275.75371748041,100981644
U17097,644356,2414.1039368570387,118176775
U17099,111509,2353.1521838071285,107032781
U17101,15452,2582.9382594934427,138572011
U17103,36062,2302.2964565303173,102384494
U17105,39678,2400.8964914162716,116967346
U17107,31183,2381.7374352445318,111663892
U17109,32913,2266.9976608567104,100266027
U17111,260077,2338.1560840216453,106307876
U17113,150433,2400.3607397004143,116793569
U17115,114706,2426.4939254569526,125516383
U17117,49019,2389.722512046714,113881944
U17119,258941,2417.7384741410983,119420647
U17121,41691,2499.9841778882046,130011786
U17123,13180,2335.1454513426097,105791289
U17125,16038,2335.331139738052,105804469
U17127,15161,2604.9611714807197,141795878
U17129,12486,2356.042226994248,107177291
U17131,16957,2222.388514441213,97766163
U17133,27619,2431.151908884343,125758860
U17135,30652,2424.749061626131,125364218
U17137,36616,2343.348268537141,106618646
U17139,14287,2463.8352253392045,127779980
U17141,51032,2286.5369057335047,101948575
U17143,183433,2316.4586018329587,103287859
U17145,23094,2501.918145701113,130273819
U17147,16365,2445.469643407391,126700815
U17149,17384,2298.3712795822635,102229359
U17151,4413,2603.848551514795,141689802
U17153,7348,2574.582974091602,138204343
U17155,6086,2329.784233479336,104987180
U17157,33893,2470.8872609825576,128220929
U17159,16149,2557.285589059868,135311685
U17161,149374,2221.45422056705,97553315
U17163,256082,2437.4086079688404,125901106
U17165,26733,2582.4766277737094,138545278
U17167,188951,2380.741277614035,111474941
U17169,7189,2288.251037773257,102038716
U17171,5537,2327.7530155188715,104871048
U17173,22893,2465.4796786411052,127805600
U17175,6332,2297.9631080440736,102185295
U17177,48979,2246.2392444601064,98880355
U17179,128485,2349.892526177339,106786793
U17181,18293,2548.828062550419,134728508
U17183,83919,2499.840485431036,129927867
U17185,12937,2591.258431815059,140646546
U17187,18735,2249.943842581452,99199780
U17189,15148,2481.741625517583,129152652
U17191,17151,2548.719478834384,134711357
U17193,15371,2588.2622996374325,138940001
U17195,60653,2256.567228720922,99766087
U17197,502266,2415.533900819688,118903871
U17199,61296,2555.906565437015,135242161
U17201,278418,2284.532414486165,101670157
U17203,35469,2357.5614346379416,107189777
U18001,33625,2678.236479208232,149626321
U18003,331849,2650.4730739336155,146460352
U18005,71435,2689.9201477642573,152203108
U18007,9421,2507.8870251329367,130874509
U18009,14048,2663.454613677807,148650544
U18011,46107,2600.6159158929945,141587237
U18013,14957,2665.381752889754,148821653
U18015,20165,2564.9913179830182,137158931
U18017,40930,2571.853937531503,137786830
U18019,96472,2745.9840034625818,165409598
U18021,26556,2589.0862353559437,138955372
U18023,33866,2586.262621581604,138892708
U18025,10743,2703.3019994638735,154143445
U18027,29820,2632.315051933275,143880905
U18029,46109,2761.582409257227,166406263
U18031,24555,2713.7880450117236,154987200
U18033,40285,2640.5002722583667,145615447
U18035,118769,2670.8161128226075,149263671
U18037,39674,2666.4773903416485,148993561
U18039,182791,2566.1039288084407,137238418
U18041,25588,2718.589024284834,155046748
U18043,70823,2740.5822383076807,163832315
U18045,17954,2539.902175207711,134390699
U18047,22151,2740.1172749132234,163422157
U18049,20511,2563.4072091345083,136990994
U18051,32500,2617.9479245566895,142948041
U18053,73403,2636.482682409176,144516448
U18055,33157,2617.0330801774703,142893507
U18057,182740,2634.021610689976,144148007
U18059,55391,2664.8126739371637,148749028
U18061,34325,2734.289719752505,161923963
U18063,104093,2612.9853701439397,142505566
U18065,48508,2686.9332529342655,151162726
U18067,84964,2603.9324419286672,141694215
U18069,38075,2633.558440180674,144043243
U18071,41335,2696.0524192852367,152728640
U18073,30043,2501.3432534567005,130217200
U18075,21806,2689.3401535318785,152043740
U18077,31705,2748.0516183540713,165762097
U18079,27554,2721.8783772460133,155238795
U18081,115209,2658.986293623945,147967596
U18083,39256,2607.5115410398616,142067214
U18085,74057,2583.8134253808284,138587463
U18087,34909,2596.845357018487,141060443
U18089,484564,2459.466313753973,127103185
U18091,110106,2502.7419548555663,130296913
U18093,45922,2667.3364577159873,149075744
U18095,133358,2649.958101551676,146326994
U18097,860454,2640.0092348715516,144754993
U18099,45128,2549.3417354052053,134746801
U18101,10369,2652.046607042986,146855753
U18103,36082,2594.065642611056,140780972
U18105,120563,2646.18790090622,146157092
U18107,37629,2569.707399780797,137598498
U18109,66689,2633.5666707643977,144081318
U18111,14566,2483.041692739186,129208415
U18113,46275,2609.2634663891868,142247857
U18115,5623,2774.275290319125,167978242
U18117,19306,2684.3826359322316,150463653
U18119,21786,2613.9273203821726,142736068
U18121,17241,2561.7524790705024,136040633
U18123,18899,2702.199754478615,152907860
U18125,12837,2638.6276766987353,144647325
U18127,146798,2480.2463447222435,128757146
U18129,27061,2614.552657917389,142765606
U18131,13755,2531.7465896230824,133424213
U18133,36019,2593.263759114153,140736667
U18135,27401,2703.5366718513446,154154188
U18137,26523,2743.1909343882844,164568263
U18139,18261,2698.6139048405716,152827456
U18141,265559,2533.5365312547056,133437968
U18143,22960,2731.0468893141074,161552555
U18145,43445,2679.863432313592,149761712
U18147,20391,2678.391862325321,149659946
U18149,23556,2523.127727652082,132275169
U18151,33214,2628.538331549283,143485633
U18153,21751,2584.3962408975194,138703805
U18155,9065,2776.0133147399824,168410846
U18157,148955,2550.8395388942695,134791929
U18159,16577,2617.413357606847,142926664
U18161,7349,2738.8361675704496,163281867
U18163,171922,2635.64668479845,144330747
U18165,16788,2537.688540237073,134170224
U18167,105848,2566.7955249696906,137421209
U18169,34960,2609.0236191218755,142212897
U18171,8419,2516.958623757215,131420690
U18173,52383,2653.8792043078433,146896247
U18175,27223,2709.598984728839,154551424
U18177,71097,2719.6351240699314,155150804
U18179,27600,2658.0799051725517,147042524
U18181,25267,2534.038515526784,133707607
U18183,30707,2616.103355524722,142862800
U19001,8243,1940.651891188694,82352112
U19003,4482,1941.4181111985197,82360355
U19005,14675,2076.670627445685,89792233
U19007,13721,2090.0763673357696,90748499
U19009,6830,1890.8525426254273,80156339
U19011,25308,2080.2288478243427,89945275
