uid,population,distance,radiusPopulation
U08065,7812,1627.9784191932954,238460542
U08067,43941,1780.6024852681508,244412932
U08069,251494,1555.8251523101665,233996541
U08071,15207,1448.9350212863321,220050162
U08073,6087,1383.71362290495,209158185
U08075,20504,1355.5763730165822,207559725
U08077,116255,1811.140672630937,245132446
U08079,831,1695.0594324332658,242289565
U08081,13184,1784.9833262725826,244473247
U08083,23830,1845.539741725532,249244632
U08085,33432,1799.9797035732124,244623715
U08087,27171,1411.4790740263384,214987260
U08089,20311,1411.816636098923,215181521
U08091,3742,1760.2698572132651,243923931
U08093,14523,1573.9251276736836,237101987
U08095,4480,1291.4138771686462,200916044
U08097,14872,1676.6594655448725,241546315
U08099,14483,1295.0271427574717,201039887
U08101,141472,1475.1843971028388,225431378
U08103,5986,1784.2658876265614,244467261
U08105,12413,1656.106833455023,240732500
U08107,19690,1681.65834028024,241656493
U08109,5917,1629.6878425166017,238484596
U08111,558,1757.2311800173677,243923373
U08113,6594,1819.58843595927,245290908
U08115,2747,1296.1299377442012,201054370
U08117,23548,1608.4546031153798,238158446
U08119,20555,1529.0998164048904,232190532
U08121,4926,1358.9037429910134,207714169
U08123,180936,1462.4508026279707,223711330
U08125,9841,1292.146560030593,200920524
U09001,882567,1255.901646774966,196797566
U09003,857183,1320.2189274681584,204408565
U09005,182193,1279.1981836147074,198937182
U09007,155071,1329.2359000234535,205451030
U09009,824008,1296.6854057617516,201057117
U09011,259088,1364.6252411156665,208015530
U09013,136364,1353.190967412141,207401002
U09015,109091,1380.8924803756688,208719915
U10001,126697,1051.11502385126,151577106
U10003,500265,1041.2415854888627,150279544
U10005,156638,1065.925654033549,153669623
U11001,572059,919.92907717879,124439531
U12001,217955,1074.6470300094577,156546124
U12003,22259,1012.2119775920593,143841511
U12005,148217,916.3291870143282,123818915
U12007,26088,1055.5535105408624,152025964
U12009,476230,1283.9179856166377,199210442
U12011,1623018,1503.7465338376028,229465611
U12013,13017,908.5316125362929,119679180
U12015,141627,1377.9697794173417,208530275
U12017,118085,1152.7005997980823,166935031
U12019,140814,1065.2555521725776,152907845
U12021,251377,1475.2438756345834,225572850
U12023,56513,1008.8306951361799,142209091
U12027,32209,1349.580277604581,207044392
U12029,13827,1052.2523354987036,151797568
U12031,778879,1041.1642853278736,149500665
U12033,294410,857.3890069240263,105596617
U12035,49832,1141.658822549005,165593402
U12037,11057,980.1998073162172,137876053
U12039,45087,902.5866831425013,117622934
U12041,14437,1052.3431328464378,151811395
U12043,10576,1397.4391403694713,212805203
U12045,13332,959.5235273575087,135353160
U12047,13327,968.3020015057028,136657022
U12049,26938,1317.907244964956,204305011
U12051,36210,1441.4099337218486,218287623
U12053,130802,1183.2794358897036,172722903
U12055,87366,1351.9758825037377,207076601
U12057,998948,1255.7544856851152,195798618
U12059,18564,844.3981932070507,102795948
U12061,112947,1348.5651030080628,206931445
U12063,46755,865.1088421946467,107248299
U12065,12902,940.7631186877533,130562537
U12067,7022,1010.6429385732649,143523097
U12069,210528,1193.087913681182,178355389
U12071,440888,1412.6063538171584,215207350
U12073,239452,924.9463964363289,126601670
U12075,34450,1097.7731680318539,161194831
U12077,7021,930.1198040165095,128899120
U12079,18733,952.9563954895467,132641130
U12081,264002,1299.3288287691328,202053219
U12083,258916,1135.2001202372135,164952301
U12085,126731,1418.0582899976318,216654688
U12086,2253362,1562.078712080444,234481730
U12087,79589,1535.940957973068,232914038
U12089,57663,1009.4975968287551,142280676
U12091,170498,855.8486214644937,105000720
U12093,35910,1366.3325775583387,208274618
U12095,896344,1234.6809030971544,191222485
U12097,172493,1288.0890699916429,199863406
U12099,1131184,1459.314911734773,222536252
U12101,344765,1211.031001790401,187116389
U12103,921482,1242.5650982269303,193761065
U12105,483924,1275.8468118621254,198385355
U12107,70423,1108.0351434491024,162253297
U12109,123135,1096.7123068247893,161071696
U12111,192695,1386.1444241079635,209312092
U12113,117743,848.4651539845956,103062141
U12115,325957,1330.2974687869662,205710413
U12117,365196,1225.7091206079538,189129122
U12119,53345,1183.2909423379965,172853705
U12121,34844,997.2753859745214,140718549
U12123,19256,992.4444216069319,140063553
U12125,13442,1036.2817856140605,148929177
U12127,443343,1188.2089819216828,176943547
U12129,22863,955.918769767267,133045209
U12131,40601,864.5387512493229,106832469
U12133,20973,875.9342573358067,110115013
U13001,17419,875.6745334101415,110097594
U13003,7609,890.2550038693241,114475343
U13005,10103,887.6225542883111,112808868
U13007,4074,828.8929632212431,100471833
U13009,44700,703.1461909094143,83820728
U13011,14422,572.8766060390535,54760888
U13013,46144,593.2959730534844,62002610
U13015,76019,515.7470390847128,44278456
U13017,17484,835.283588095059,101074970
U13019,16235,878.0589053454574,110387901
U13021,153887,706.2777969396033,84477267
U13023,11666,759.0710044763608,91771851
U13025,14629,942.3280870167656,131004433
U13027,16450,908.8832328283391,119758184
U13029,23417,895.5307781246902,116308762
U13031,55983,844.8900415171898,102814512
U13033,22243,771.2135379035409,93349272
U13035,19522,647.4927460943914,74731365
U13037,6320,802.3799449937325,96771013
U13039,43664,986.2313736797103,139041221
U13043,9577,825.6830272875029,100155976
U13045,87268,572.7212640432869,54664651
U13047,53282,438.2781496193695,35395158
U13049,10282,974.910485653572,137428925
U13051,232048,919.236494185773,124152734
U13053,14882,710.6456440324904,85238291
U13055,25470,471.9638397071059,39631764
U13057,141903,531.6952762475729,47479080
U13059,101489,615.4810734183345,67229167
U13061,3357,781.3264368162024,94439278
U13063,236517,601.8219881168415,64659392
U13065,6878,936.0070263206132,130349156
U13067,607751,556.716158866169,51926208
U13069,37413,867.5617998730175,107903613
U13071,42053,865.6956240750189,107295054
U13073,89288,714.9073209738356,85924835
U13075,15771,882.3555172084247,111272262
U13077,89215,607.7935712900426,66078576
U13079,12495,703.6977336554378,83932610
U13081,21996,792.5305137214272,95548476
U13083,15154,427.597315309718,33526096
U13085,15999,527.9545236207465,46704620
U13087,28240,871.813999501949,108906043
U13089,665865,588.7580933101541,59882567
U13091,19171,793.7652222167993,95730698
U13093,11525,766.4973045101572,92720618
U13095,96065,814.2910305685074,98474295
U13097,92174,572.6284170582928,54572477
U13099,12354,815.1592888619233,98595955
U13101,3754,951.1421988525855,132161776
U13103,37535,870.8031189894334,108713490
U13105,20511,631.71700236679,71889004
U13107,21837,796.2941508979043,96076248
U13109,10495,858.5475044030105,105945982
U13111,19798,481.9984937465414,40522921
U13113,91263,612.3002133372909,66951789
U13115,90565,498.2793853338416,41974401
U13117,98407,550.4348413132316,50509137
U13119,20285,586.6856274855026,59795209
U13121,816006,576.036147850226,57098137
U13123,23456,490.73034939334593,41228763
U13125,2556,722.2279896217279,86783640
U13127,67568,965.6613109528431,136538436
U13129,44104,487.8710839325894,40784839
U13131,23659,882.0856002006334,111150126
U13133,14406,660.096265281731,76610694
U13135,588448,580.5163706642552,59039450
U13137,35902,546.903408574934,50121800
U13139,139277,558.1061761798845,52780142
U13141,10076,696.9475552011149,83681476
U13143,25690,545.8983260709216,49941638
U13145,23695,666.5277253971798,77602504
U13147,22997,604.8400109396074,65849236
U13149,11012,600.8189834098912,64254521
U13151,119341,622.8494057906378,68096714
U13153,110765,742.0390476464494,89622431
U13155,9931,843.2095040995815,102741980
U13157,41589,588.3462340328754,59815494
U13159,11426,657.7766232994818,76223161
U13161,12684,851.8553149526629,104414710
U13163,17266,748.3595034085528,90123413
U13165,8575,796.5039610651628,96098085
U13167,8560,767.9767381552882,93035736
U13169,23639,691.9200564446325,81727537
U13171,15912,660.3954729119489,76634231
U13173,7241,908.6873206736693,119730111
U13175,44874,782.3379797366476,94524155
U13177,24757,787.4130022830641,94989977
U13179,61610,913.3258099475792,120840009
U13181,8348,682.650148521762,79717299
U13183,10304,903.0599899454782,117668021
U13185,92115,921.016709917341,125213725
U13187,21016,525.8577488462843,46191801
U13189,21231,707.5364906974933,84923361
U13191,10847,947.5338024327243,131743035
U13193,14074,735.1364876800535,88689037
U13195,25730,609.2150101549627,66187452
U13197,7144,718.0698446945546,86286295
U13199,22534,644.3673957614205,74203779
U13201,6383,837.2192292535161,101389771
U13205,23932,846.865154748727,102933062
U13207,21757,675.698894899531,79016870
U13209,8270,822.7403761883523,99445344
U13211,15457,641.3598440670302,73624311
U13213,36506,466.6550378540612,38844459
U13215,186291,690.8376725732151,80606535
U13217,62001,627.9345762960976,69432704
U13219,26225,622.2470946541541,68055906
U13221,12635,639.443001222396,73586229
U13223,81678,546.3610725009664,49984827
U13225,23668,723.61977031039,86832780
U13227,22983,510.7876416033267,43186093
U13229,15636,916.2428818084395,123803279
U13231,13688,648.880322785307,75187301
U13233,38127,526.4979004519189,46273459
U13235,9588,771.5636708519149,93371515
U13237,18812,672.8196000880436,78505942
U13239,2598,755.1637961086394,91224564
U13241,15050,533.7119808218528,48486584
U13243,7791,773.1200631205562,93385462
U13245,199775,741.5263524050334,89422656
U13247,70111,609.4691981404256,66213182
U13249,3766,735.3394133657846,88764462
U13251,15374,821.5081934067168,99253929
U13253,9369,857.8622444307646,105891027
U13255,58417,635.8821464580908,73233834
U13257,25435,567.9565979091975,54031905
U13259,5252,737.9138811405478,89041568
U13261,33200,762.3414777997533,91935340
U13263,6498,682.5638123647375,79549830
U13265,2077,677.7648063250705,79085782
U13267,22305,859.19570797174,106053178
U13269,8815,708.2999130157223,85064885
U13271,11794,828.1463814069815,100427511
U13273,10970,781.5363632882511,94442635
U13275,42737,893.9605872502282,116094177
U13277,38407,847.78187995671,102992662
U13279,26067,837.2549308640749,101396154
U13281,9319,512.0718464988286,43514578
U13283,6854,798.6257211172249,96274183
U13285,58779,631.167245226914,71551458
U13287,9504,817.3303510214063,98762733
U13289,10590,732.4170586735725,88145425
U13291,17289,502.9283331139985,42538476
U13293,27597,673.6554282328656,78707346
U13295,61053,447.242523656552,36539626
U13297,60687,611.4718851235086,66707438
U13299,35483,935.4994734200757,130276921
U13301,6336,700.6957938777126,83756027
U13303,21176,734.8694924768846,88667861
U13305,26565,912.8561794008917,120700115
U13307,2390,749.7067798412539,90426141
U13309,6179,818.4898887089093,98815998
U13311,19944,533.4859358158013,48413793
U13313,83525,455.3418483466116,37697435
U13315,8577,800.7425576842528,96538159
U13317,10687,665.8999480752666,77509951
U13319,10220,731.1464910227246,87637483
U13321,21967,825.6452116686559,100134009
U16001,300904,2463.9605609033347,335157340
U16003,3476,2493.373968886343,341497612
U16005,75565,2132.409073000275,264460625
U16007,6411,2055.029640668045,259407477
U16009,9171,2551.7754077936415,347832071
U16011,41735,2151.8133563125357,265935338
U16013,18991,2279.1182456994957,276663895
U16015,6670,2426.15766344999,327170248
U16017,36835,2577.4350778000994,351472143
U16019,82522,2091.7031529075102,261909344
U16021,9871,2585.805678722311,352196359
U16023,2899,2220.1658589723393,270293981
U16025,991,2348.1146411971176,292995975
U16027,131441,2502.5167536161725,342563344
U16029,7304,2077.6634453193524,261265315
U16031,21416,2242.144229730696,272525878
U16033,1022,2164.7794676679296,266656831
U16035,8930,2466.3047505213226,335565941
U16037,4342,2313.5940533078924,284771428
U16039,29130,2401.2012040145287,322517875
U16041,11329,2094.8604405891374,262003685
U16043,11819,2094.6456990772926,261991866
U16045,15181,2481.3572418531553,340160030
U16047,14155,2345.5689330216383,292486982
U16049,15511,2434.6970949401684,330232235
U16051,19155,2153.2965769999787,266001796
U16053,18342,2298.2721611808042,279991706
U16055,108685,2567.477477515194,348942637
U16057,34935,2550.02493345359,347758806
U16059,7806,2295.6769561227616,278733133
U16061,3747,2514.960421564675,344593020
U16063,4044,2291.4636025282452,278496317
U16065,27467,2100.5682870532687,263378035
U16067,20174,2248.685437557975,272861831
U16069,37410,2542.3677157498632,347140280
U16071,4125,2152.3188474030094,265983924
U16073,10644,2451.4909668043824,333612613
U16075,20578,2508.7089769394092,344307157
U16077,7538,2182.5683505897023,267714719
U16079,13771,2499.8651443106623,342207399
U16081,5999,2064.782014314524,260471708
U16083,64284,2329.542977395615,287739681
U16085,7651,2429.6630973278966,327449035
U16087,9977,2516.9191082160073,344725185
U17001,68277,362.78679372802776,20009434
U17003,9590,200.2518161794958,4242450
U17005,17633,173.28057577741245,3472308
U17007,41786,457.40836705513414,37988138
U17009,6950,328.9686000243045,17033639
U17011,35503,381.1828114441093,21341734
U17013,5084,283.7790779385979,13507691
U17015,16674,461.4116931745601,38417181
U17017,13695,294.27846871459656,14288568
U17019,179669,209.48552596815355,6013385
U17021,35372,200.66854803979163,4289669
U17023,17008,114.37057130842254,983146
U17025,14560,91.99142028309949,758490
U17027,35535,163.65812889188052,2302800
U17029,53196,144.13737127081214,1677519
U17031,5376741,397.8962615271756,23720065
U17033,20452,77.86274484080002,522204
U17035,11253,120.72141961507158,1102495
U17037,88969,410.52251309877795,31927452
U17039,16798,236.51809374997916,7772862
U17041,19922,170.42351415095948,3325672
U17043,904161,395.5073126613847,22804818
U17045,19704,152.13281615534885,1937653
U17047,6971,42.23487199827994,277140
U17049,34264,119.67602089007654,1068231
U17051,21802,146.17517822089448,1825591
U17053,14241,259.23842147943157,10591861
U17055,39018,123.13799688709183,1155439
U17057,38250,328.69713228768825,16959090
U17059,6445,83.3126103634552,660207
U17061,14761,269.2146988578491,11295544
U17063,37535,338.2496304391647,17565998
U17065,8621,87.66344834470144,715694
U17067,20121,386.12703983566166,22007303
U17069,4800,107.36050532537115,862989
U17071,8213,400.0436265625,29096806
U17073,51020,401.48639663415975,29275242
U17075,31334,271.3244194275275,11328017
U17077,59612,168.41640004314766,2486979
U17079,10117,91.10599572550494,738435
U17081,40045,117.2823648729594,1028186
U17083,21668,255.8604254697139,10214482
U17085,22289,502.1105621138053,42408989
U17087,12878,148.8227518962294,1860403
U17089,404119,409.2849143011114,31144040
U17091,103833,314.8169362988552,15657815
U17093,54544,370.94247675008916,20578060
U17095,55836,367.9259314402566,20418732
U17097,644356,446.08852866971534,35877315
U17099,111509,354.5446907383493,19392011
U17101,15452,46.52848654048773,323367
U17103,36062,408.6122502497641,31066813
U17105,39678,298.4981570242056,14697665
U17107,31183,253.47861998197493,10113824
U17109,32913,356.9694112659423,19528135
U17111,260077,451.76683511683535,37132019
U17113,150433,265.406916327447,10960319
U17115,114706,208.94592608732614,5898679
U17117,49019,229.08896237572995,7070673
U17119,258941,209.5256862605118,6193054
U17121,41691,122.31029626957996,1113748
U17123,13180,337.41130974024423,17539026
U17125,16038,293.1332895509205,14067163
U17127,15161,157.45298590600635,1957357
U17129,12486,269.07077044780084,11283058
U17131,16957,419.6825978400815,32836028
U17133,27619,226.8665237965976,6839730
U17135,30652,193.21468889977828,4038250
U17137,36616,274.86578636736806,12200359
U17139,14287,172.35505687118223,3427896
U17141,51032,439.83478235802505,35555639
U17143,183433,332.49256053382686,17164098
U17145,23094,158.4113714590227,2066692
U17147,16365,207.4078702282548,5743962
U17149,17384,320.92221719829587,16002830
U17151,4413,130.98817651820042,1441160
U17153,7348,183.09828634024797,3698764
U17155,6086,352.54307933079684,19112622
U17157,33893,198.02029932845957,4162614
U17159,16149,62.08846740607713,488904
U17161,149374,433.5474122683591,33785791
U17163,256082,205.38294719332433,5436411
U17165,26733,105.34523848311895,836256
U17167,188951,240.74760494676866,8036338
U17169,7189,331.8309773741704,17118834
U17171,5537,290.32869754648743,14020696
U17173,22893,158.8547472217675,2162051
U17175,6332,362.6878397415039,20003102
U17177,48979,482.06429855181085,40542719
U17179,128485,295.0170226189316,14336189
U17181,18293,174.13125840009994,3516514
U17183,83919,208.30280945685607,5760327
U17185,12937,26.690463337796352,0
U17187,18735,383.71224800351325,21881668
U17189,15148,160.28643716583431,2184944
U17191,17151,75.33538612385769,505053
U17193,15371,58.19454163942773,338819
U17195,60653,430.3234791373513,33574464
U17197,502266,349.9224477828013,18078731
U17199,61296,135.06433492492206,1606419
U17201,278418,466.7740470504613,38880965
U17203,35469,308.44769703556653,15385076
U18001,33625,352.69778572341403,19118708
U18003,331849,375.87825708256446,20887698
U18005,71435,176.2388304942788,3534807
U18007,9421,255.8308995052363,10205061
U18009,14048,308.3691676573839,15371028
U18011,46107,215.31627837857928,6627654
U18013,14957,151.68977278462148,1922696
U18015,20165,266.87342767288203,11135043
U18017,40930,290.6648154978968,14026233
U18019,96472,163.92318174281098,2338335
U18021,26556,126.33603137793057,1300305
U18023,33866,240.6834945027239,8002472
U18025,10743,99.52847869262449,825513
U18027,29820,60.80008421593333,419410
U18029,46109,244.480092666635,8366299
U18031,24555,211.21658640146288,6490028
U18033,40285,407.6245506920279,30976948
U18035,118769,283.5591447583494,13388922
U18037,39674,62.00564452663508,449230
U18039,182791,393.4111471953965,22501686
U18041,25588,254.03209425001697,10179473
U18043,70823,145.65922634332395,1754768
U18045,17954,202.84762451472443,4374439
U18047,22151,249.29788302104478,9024453
U18049,20511,324.16858688136875,16156411
U18053,73403,295.23726389626125,14469619
U18055,33157,95.45018266517647,773050
U18057,182740,234.9909848076605,7590122
U18059,55391,228.89881296667815,7006217
U18061,34325,129.82368939573686,1406835
U18063,104093,186.02898331190673,3895053
U18065,48508,260.0820591493182,10684127
U18067,84964,271.90303447053714,11366700
U18069,38075,332.1840514611976,17126023
U18071,41335,149.140328901769,1873281
U18073,30043,302.9438215685696,14881901
U18075,21806,323.3581565993014,16134605
U18077,31705,193.27889046967655,4068902
U18079,27554,185.63536163618937,3867499
U18081,115209,183.65045854310964,3706112
U18083,39256,43.59586020883377,284111
U18085,74057,357.16185951241357,19561048
U18087,34909,412.8834901122476,32042035
U18089,484564,351.34888801676396,18613131
U18091,110106,366.446691580127,20208893
U18093,45922,111.38029251241116,867789
U18095,133358,260.5809930658599,10744435
U18097,860454,205.29933665676006,4575957
U18099,45128,352.7882543528514,19152333
U18101,10369,80.34978948077794,649838
U18103,36082,303.23647992458933,14945088
U18105,120563,131.2043644223128,1445573
U18107,37629,200.60475139209007,4252040
U18109,66689,162.53344211599742,2200092
U18111,14566,294.5992655554864,14302263
U18113,46275,389.4867464721215,22239251
U18115,5623,237.65843735780322,7837347
U18117,19306,98.46676020634419,806207
U18119,21786,128.46082724250937,1353210
U18121,17241,165.40537453855993,2457767
U18123,18899,87.43239166864475,696795
U18125,12837,31.65444809023265,12937
U18127,146798,357.74759399768834,19635105
U18129,27061,40.91108189333925,250079
U18131,13755,312.79760191542624,15644060
U18133,36019,162.59644860770388,2266781
U18135,27401,302.3584455689488,14837077
U18137,26523,219.38500081644972,6683916
U18139,18261,233.42180349079416,7223672
U18141,265559,383.2545293205233,21587303
U18143,22960,164.2007798319798,2434807
U18145,43445,204.85184412523444,4532512
U18147,20391,60.46087643530621,399019
U18149,23556,339.3771729697877,17623330
U18151,33214,430.2340567098272,33541250
U18153,21751,87.03084300977962,675044
U18155,9065,228.9186612637699,7061608
U18157,148955,237.9025636550741,7842970
U18159,16577,257.55899308337234,10243297
U18161,7349,271.6870973632475,11359351
U18163,171922,33.072255231884526,25774
U18165,16788,171.22164281563738,3345594
U18167,105848,124.74622055462187,1194457
U18169,34960,319.9619754598869,15809487
U18171,8419,227.0704580121881,6867349
U18173,52383,36.38854008468187,197696
U18175,27223,132.34233127083877,1566136
U18177,71097,280.93347840040343,12454539
U18179,27600,337.00196399989454,17484325
U18181,25267,277.5727182445341,12399023
U18183,30707,360.4428681938134,19945065
U19001,8243,677.4695292705838,79077539
U19003,4482,679.1905658783743,79151117
U19005,14675,637.4646011932095,73292251
U19007,13721,527.8965971864076,46690899
U19009,6830,727.1120291454032,86970210
U19011,25308,566.3660678626572,53814287
U19013,128012,611.2504097600913,66411898
U19015,26224,680.3505480324757,79282828
U19017,23325,638.0861667965156,73532727
U19019,21093,585.9078336346186,59761568
U19021,20411,806.1298303636437,97422588
U19023,15305,659.0135242078929,76320365
U19025,11115,750.0745254208244,90428531
U19027,21421,744.4925252090529,89925189
U19029,14684,711.7400538725851,85291585
U19031,18187,488.92362264204735,41093745
U19033,46447,712.9199032256989,85482498
U19035,13035,839.4662089675817,101528394
U19037,13095,661.4401862649781,76650143
U19039,9133,610.5555887503833,66390563
U19041,17372,828.8643027183904,100454461
U19043,18678,594.1129712589939,62119398
U19045,50149,470.8438132092112,39581615
U19047,16942,781.8573818045028,94469622
U19049,40750,665.5130208848013,77456275
U19051,8541,494.6158885799481,41612980
U19053,8689,596.2094764502178,62320352
U19055,18404,562.1077804933524,53339723
U19057,42351,422.9885898636404,33128414
U19059,16424,853.0422945061707,104903260
U19061,89143,539.1048782525298,48732373
U19063,11027,819.5449308376471,98928957
U19065,22008,620.4530629890693,67993345
U19067,16900,685.4802436832417,79856013
U19069,10704,687.495402218596,80149831
U19071,8010,738.6256123875361,89165053
U19073,10366,711.2551754441147,85272354
U19075,12369,633.4005165930038,73077998
U19077,11353,698.167013586998,83691552
U19079,16438,688.9687876271726,80392417
U19081,12100,741.3568256781094,89410556
U19083,18812,659.5703574308479,76546256
U19085,15666,795.926841822689,96047283
U19087,20336,450.82724297093927,36910112
U19089,9932,688.5211261964868,80362298
U19091,10381,747.8150581533254,90053510
U19093,7837,809.8997907685258,97700325
U19095,15671,534.4820808333382,48501634
U19097,20296,497.6231797688044,41838035
U19099,37213,597.9271877047097,62468191
U19101,16181,480.0653172404423,40251255
U19103,111006,505.464594474753,42762151
U19105,20221,519.0997846281153,44513709
U19107,11400,515.5427580876443,44267056
U19109,17163,779.7359042484934,94281949
U19111,38052,423.10501085520553,33170765
U19113,191701,539.7186147085965,48821516
U19115,12183,450.3591202915408,36897929
U19117,9422,577.4368056470505,58548023
U19119,11763,918.0454842181931,124043134
U19121,14019,643.5350910250687,73837083
U19123,22335,546.5331301898289,50099465
U19125,32052,577.9111055883633,58557445
U19127,39311,618.0392160670434,67827675
U19129,14547,751.1907919693424,90894993
U19131,10874,710.2961799491825,85227417
U19133,10020,823.4067369399432,99618107
U19135,8016,543.8896210001294,49762514
U19137,11771,714.7443072662926,85901761
U19139,41722,463.7983967334048,38674739
U19141,15102,860.3037579574425,106184021
U19143,7003,880.1973088045919,110977561
U19145,16976,702.2850257623743,83803752
U19147,10147,797.7801841868961,96202775
U19149,24849,879.4675034708156,110650220
U19151,8662,775.0359590918165,93503676
U19153,374601,632.7178130549593,72629616
U19155,87704,758.442660223067,91491476
U19157,18815,563.3810970963019,53579613
U19159,5469,631.5765519205835,71867703
U19161,11529,781.6575749617195,94453605
U19163,158668,451.5193767319104,36973351
U19165,13173,756.8366819876516,91457322
U19167,31589,897.316064695291,116433419
U19169,79981,648.869425173451,75107320
U19171,18103,592.6300987930666,61984507
U19173,6958,667.0034475990037,77787656
U19175,12309,645.1039148704572,74407034
U19177,7809,462.6505261177679,38540118
U19179,36051,511.7553504993321,43424494
U19181,40671,611.3787543228767,66554402
U19183,20670,487.3218447668456,40764169
U19185,6730,562.0833761288857,53332993
U19187,40235,722.3353560658667,86786196
U19189,11723,764.8977277569725,92384957
U19191,21310,659.7422291877149,76589384
U19193,103877,848.6468460959143,103243039
U19195,7909,737.0000840296791,88935535
U19197,14334,715.1341895799939,86027420
U20001,14385,677.2722985666635,79063154
U20003,8110,673.3460709990586,78690987
U20005,16774,682.4256788424267,79533056
U20007,5307,983.3047954463631,138560294
U20009,28205,974.7690749824148,137400720
U20011,15379,638.3873216547698,73556052
U20013,10724,709.7467344400122,85102490
U20015,59482,812.8882225605065,98268490
U20017,3030,786.3971656997142,94924560
U20019,4359,772.7966016117882,93381103
U20021,22605,651.4564798722053,75489791
U20023,3165,1231.5383125675555,191194942
U20025,2390,1081.4491863485102,157138538
U20027,8822,838.2188123637225,101428704
U20029,10268,880.0597754312279,110967293
U20031,8865,711.3393200608741,85282720
U20033,1967,1033.5531694568376,146228534
U20035,36291,822.3192593646418,99269303
U20037,38242,644.4557122108309,74226313
U20039,3472,1123.3752498801193,163678156
U20041,19344,834.4865138580669,100938024
U20043,8249,673.5178972711951,78699097
U20045,99962,673.0290078573184,78524754
U20047,3449,1026.65531717686,144769962
U20049,3261,766.2937781893772,92717357
U20051,27507,1021.4773805873082,144509691
U20053,6525,925.228989085234,126879665
U20055,40523,1149.9350255835054,166125069
U20057,32458,1079.8812824110362,157015790
U20059,24784,671.0573623315147,78316793
U20061,27947,801.2607712430686,96658944
U20063,3068,1122.7394307993106,163675088
U20065,2946,1071.087517060989,154271515
U20067,7909,1205.4936647080053,183322699
U20069,5904,1128.5640948555676,164540952
U20071,1534,1238.9466674628495,192819195
U20073,7673,759.4644826686892,91810339
U20075,2670,1242.414216597116,193758395
U20077,6536,930.1842711414373,128914814
U20079,32869,861.8252072723277,106770725
U20081,4307,1168.4451678445482,169828321
U20083,2085,1076.1783377939803,156775852
U20085,12657,721.4419777033474,86412073
U20087,18426,683.408142597279,79770358
U20089,3791,932.9353305985516,128971284
U20091,451086,632.4795685724055,72109878
U20093,4531,1200.0897552406561,182754775
U20095,8673,930.1243714343113,128906141
U20097,3278,1029.617986913128,145278660
U20099,22835,689.8860364449808,80439339
U20101,2155,1122.4800881025017,163672933
U20103,68691,653.994774958482,75517487
U20105,3578,926.3365661234593,128286653
U20107,9570,634.3293980393825,73090367
U20109,3046,1180.7246906723483,172282284
U20111,35935,748.0340088760903,90063891
U20113,29554,877.6666293296023,110349580
U20115,13361,830.401498885782,100623615
U20117,10965,788.9395800563107,95052696
U20119,4631,1128.8792332105559,164897617
U20121,28351,632.2682539157045,72044944
U20123,6932,927.6638872997102,128456235
U20125,36252,728.4076926695982,86987609
U20127,6104,789.765163416869,95166375
U20129,3496,1256.4436536631765,197680133
U20131,10717,745.615586356536,89982244
U20133,16997,683.4742671488806,79788784
U20135,3454,1074.0080786557066,156491082
U20137,5953,1075.6179342403154,156769899
U20139,16712,710.0552023618473,85129212
U20141,4452,975.4507352163076,137587488
U20143,6163,878.465059296086,110404136
U20145,7233,1017.2085728413296,144388634
U20147,6001,1028.1928307117748,145217550
U20149,18209,767.4035963947205,92842312
U20151,9647,980.5984469492885,137898677
U20153,2966,1176.0081984960334,171791013
U20155,64790,918.880719198297,124054897
U20157,5835,885.1863274002042,112616351
U20159,10761,926.1770517244247,128275892
U20161,62843,799.8656144680061,96443950
U20163,5685,1023.2484710133555,144651847
U20165,3551,1021.658258146532,144537198
U20167,7370,973.7320884458475,137256693
U20169,53597,877.0275302267937,110271089
U20171,5120,1160.746687644056,168496308
U20173,452869,868.326451182727,107941026
U20175,22510,1173.2483753303593,169855910
U20177,169871,714.1700985113173,85713741
U20179,2813,1119.245584551913,163431521
U20181,6760,1229.19917504571,191034795
U20183,4536,980.8455994898413,137908324
U20185,4789,973.9229684905375,137308234
U20187,2406,1247.9615230298618,195259976
U20189,5463,1213.04053740051,187510135
U20191,25946,879.2964860642392,110457719
U20193,8180,1174.480369436695,169878420
U20195,3319,1068.909493699569,154115402
U20197,6885,752.070820953259,90937501
U20199,1749,1233.7921522877773,191198107
U20201,6483,837.3874538836769,101422221
U20203,2531,1199.080044719128,182676777
U20205,10332,720.949407998361,86351756
U20207,3788,717.0616575274075,86282507
U20209,157882,629.46432994425,70888683
U21001,17244,243.09733861879172,8328238
U21003,17800,212.95957109902483,6594794
U21005,19111,229.51177137924293,7119692
U21007,8286,188.81445332570345,4029964
U21009,38033,209.60934182825207,6451995
U21011,11085,336.2368496198407,17473240
U21013,30060,387.01273201569484,22027424
U21015,85991,258.0730558486497,10275321
U21017,19360,294.65278415774276,14316829
U21019,49752,427.4017292879976,33476344
U21021,27697,249.82731456813735,9069812
U21023,8279,305.58939781689537,15303034
U21025,16100,383.9550333661726,21900403
U21027,18648,117.0734672310209,1009538
U21029,61236,168.74057627238489,3240195
U21031,13010,146.59745296299164,1847393
U21033,13060,132.48284056255153,1593359
U21035,34177,198.3720936194078,4196507
U21037,88616,286.7961656078893,13599273
U21039,5351,203.67034767393585,4527161
U21041,10155,217.38331403640433,6673761
U21043,26889,395.4709806832072,22777929
U21045,15447,258.00240741839707,10259874
