uid,population,distance,radiusPopulation
M20046,3717,3274.051396320068,397650689
M20047,109,3217.120680713513,394337808
M20048,946,3325.334339082953,400743356
M20049,1029,3348.805611158583,401556969
M20050,3473,3279.2672485859316,397750132
M20051,3604,3400.551821100525,403295593
M20052,6011,3400.4751628196245,403289582
M20053,1116,3396.6264402637535,403225345
M20054,434,3266.3512270162073,397184298
M20055,3383,3203.2010775078534,393429306
M20056,1275,3348.2619273818814,401545007
M20057,40709,3358.7524094933165,401695963
M20058,13947,3201.7347649909207,393414693
M20059,32555,3392.4531523688875,403076032
M20060,2666,3309.9191626651827,400026204
M20061,2392,3387.512897659407,402970055
M20062,579,3288.269053408557,398409047
M20063,3368,3295.3654864591103,398784498
M20064,7607,3371.247546555116,402348057
M20065,1835,3243.1569471117923,395823498
M20066,5308,3400.995409840717,403358104
M20067,256130,3309.0659581236323,399751679
M20068,18183,3340.139749466683,401334430
M20069,2032,3356.162491616866,401663103
M20070,6226,3363.280541641029,401894103
M20071,3828,3439.4282358296946,405260278
M20072,5661,3351.6690713485364,401588290
M20073,26406,3297.690361824022,399531381
M20074,424,3398.6438599007633,403257508
M20075,2675,3421.74141840921,404804601
M20076,3548,3342.9628055895582,401415411
M20077,2423,3292.6252512713772,398770528
M20078,1061,3317.154541436073,400480888
M20079,76452,3431.4550509216515,405113765
M20080,1796,3369.486158275409,402267759
M20081,2318,3232.121195629496,395039705
M20082,4594,3368.146556821833,402230826
M20083,4970,3315.4312973075776,400310759
M20084,3206,3295.014712885118,398778893
M20085,22495,3424.6911096577346,404846669
M20086,751,3283.4834773357506,398359444
M20087,3400,3308.42875470581,399699497
M20088,3100,3315.807268603618,400315729
M20089,2136,3226.864564992168,394783926
M20090,5638,3374.8779629721234,402445234
M20091,3909,3306.1506106658076,399677814
M20092,1377,3307.1933272313217,399691497
M20093,563,3242.1742163110007,395803682
M20094,2067,3284.8429842733804,398380035
M20095,3723,3406.1876303107324,403582078
M20096,677,3257.461043785117,396744524
M20097,1678,3294.199582516717,398777215
M20098,4295,3212.43741827649,394051218
M20099,548,3221.892059499685,394466084
M20100,537,3293.2284782618894,398772951
M20101,916,3358.637048093991,401695047
M20102,3074,3293.940354257718,398773488
M20103,4809,3338.893561974975,401230803
M20104,1929,3332.520839969416,401105913
M20105,6200,3244.240214956613,396019978
M20106,339,3223.7179393868532,394558171
M20107,15261,3313.6987434540893,400260622
M20108,4315,3318.3805176403494,400557113
M20109,1313,3185.5470283340933,392968787
M20110,1362,3288.3860729306184,398411252
M20111,3818,3349.715461837889,401568831
M20112,2881,3346.2802360328947,401509439
M20113,2873,3417.369370944336,404456413
M20114,788,3299.31777262983,399595664
M20115,4740,3321.398196762532,400640181
M20116,3833,3203.8187229210216,393529800
M20117,2512,3430.3116500560886,405097876
M20118,2731,3330.534508580349,401012621
M20119,523,3280.0670645413034,397755950
M20120,638,3297.7262581546092,399557787
M20121,827,3243.1807029227607,395825333
M20122,752,3391.0466616062254,403006452
M20123,2727,3333.327031902396,401107842
M20124,15886,3415.1445945232495,404401738
M20125,10882,3381.5693306984467,402629356
M20126,4236,3396.341851580263,403221109
M20127,1180,3273.6091083273727,397589394
M20128,1252,3288.2977882102637,398410000
M20129,344,3227.3617798574264,394787573
M20130,4931,3424.425248505088,404841738
M20131,9788,3343.755277050178,401427919
M20132,1043,3344.987013600083,401490397
M20133,3408,3296.360483234409,398798332
M20134,23238,3201.4674936585457,393391455
M20135,6150,3302.333454956594,399633102
M20136,11680,3222.660334079078,394467782
M20137,3324,3319.808809281533,400595320
M20138,472,3304.950653082961,399676138
M20139,1914,3212.4531081892146,394055513
M20140,783,3261.167090977277,396876947
M20141,5782,3427.935409986942,405072003
M20142,1379,3181.3315940644416,392669201
M20143,9318,3426.7767587707053,405024798
M20144,1184,3266.4699703919428,397184732
M20145,1789,3317.6176555521943,400516310
M20146,1868,3393.32754419497,403125755
M20147,413,3265.521674178511,397146674
M20148,1991,3423.1751847323058,404807276
M20149,1250,3366.298764486856,401992014
M20150,9694,3280.9409449714567,397825532
M20151,452,3212.1814682987133,394050766
M20152,2064,3243.273963464137,395826160
M20153,3959,3411.4595557868315,403880777
M20154,1938,3393.3731073360686,403127623
M20155,849,3365.716367308208,401945912
M20156,3294,3288.2193778502565,398405753
M20157,8343,3304.830529488937,399667795
M20158,2355,3360.321100376313,401846772
M20159,5227,3399.1516708517506,403284355
M20160,1895,3212.062368857451,394048871
M20161,2717,3271.73280688851,397584225
M20162,1529,3350.234817080149,401574935
M20163,1702,3185.1922188637195,392962242
M20164,3353,3226.0659220067946,394775028
M20165,1271,3195.9863350757932,393298439
M20166,9867,3220.964753381393,394345723
M20167,1892,3395.1896575280257,403219217
M20168,916,3367.3125723418734,402223655
M20169,4538,3181.267053917763,392662659
M20170,3151,3390.850145577236,403003301
M20171,19969,3189.931645041245,393103167
M20172,531,3267.6790262005334,397215396
M20173,1572,3272.2881919697716,397586942
M20174,2887,3317.7094156374546,400518099
M20175,1775,3256.4472902823454,396730267
M20176,3223,3228.2461338887,394810831
M20177,9298,3225.053569932311,394754901
M20178,3499,3290.744319438714,398631265
M20179,1236,3268.528463641911,397243675
M20180,2286,3350.1425250058633,401572649
M20181,442,3196.475578464271,393302176
M20182,2242,3223.8972226226624,394558510
M20183,1511,3226.994998739753,394786062
M20184,133913,3206.4218244233098,393606050
M20185,7514,3340.7989400249116,401393079
M20186,666,3202.523488910723,393428640
M20187,2479,3200.4224701021517,393381950
M20188,8656,3359.978105310757,401827547
M20189,2338,3291.1227086056497,398637456
M20190,21679,3313.605374466534,400238943
M20191,374,3288.2701626802973,398409626
M20192,1338,3336.0748658273264,401185814
M20193,2285,3285.377902294965,398384814
M20194,1350,3338.09151611759,401221673
M20195,1468,3276.4410818005113,397725760
M20196,422,3274.4809463679208,397655555
M20197,2914,3324.204142445681,400721555
M20198,27399,3347.994902326274,401517608
M20199,849,3214.656962195279,394209600
M20200,3588,3336.3395106483486,401187152
M20201,1830,3283.9395038069924,398372860
M20202,4302,3403.6524762993577,403412602
M20203,3198,3364.0407436753226,401908316
M20204,675,3383.032051907692,402658134
M20205,16775,3278.108389549249,397733357
M20206,2466,3196.3646553479603,393299710
M20207,17090,3333.8550965435384,401126216
M20208,9543,3268.0460702778846,397215927
M20209,932,3402.55479525398,403400005
M20210,6750,3259.385279275076,396767113
M20211,3125,3419.1886779026777,404526887
M20212,2551,3275.7341412547894,397664378
M20213,3889,3385.3750380587653,402933716
M20214,2486,3252.3236197042597,396544110
M20215,665,3258.723129123093,396747623
M20216,1150,3290.9588261749723,398636306
M20217,3454,3291.768202013315,398674875
M20218,572,3296.3213689837517,398797760
M20219,2817,3326.0867519165754,400744302
M20220,2974,3235.034984447524,395388103
M20221,1448,3245.9926458862415,396238850
M20222,1605,3276.011278763686,397672601
M20223,496,3281.0648224580464,397835226
M20224,720,3252.3781590692906,396546596
M20225,5380,3368.2647606742657,402235420
M20226,2587,3333.555048681372,401123629
M20227,9965,3301.2223354069256,399613461
M20228,737,3180.7739364955937,392652242
M20229,5676,3355.6948163768725,401657427
M20230,1202,3224.484596971405,394753699
M20231,3144,3338.7075328432657,401227659
M20232,20118,3204.8833311352932,393548996
M20233,1941,3331.472262207984,401098192
M20234,7227,3188.640233096185,393041500
M20235,3618,3387.1716062155315,402963649
M20236,1741,3421.725692619793,404802860
M20237,2303,3221.8553026829572,394461520
M20238,757,3354.2145834496982,401652336
M20239,1078,3260.6455690220855,396844770
M20240,2614,3275.94047291974,397669987
M20241,1200,3357.4429275511056,401693847
M20242,8877,3257.320079316065,396735141
M20243,1776,3332.409000247882,401104137
M20244,3254,3190.441219626043,393154176
M20245,1370,3209.8161113275614,393859448
M20246,642,3306.7097388976454,399682764
M20247,1391,3286.978952677154,398404362
M20248,10657,3432.3851388186536,405190217
M20249,2913,3188.540394786867,393038587
M20250,1108,3262.9709625388255,396987213
M20251,1150,3222.5634767580286,394466632
M20252,1838,3288.8273699428946,398418318
M20253,4148,3432.5827887830183,405200874
M20254,3495,3415.005562407418,404345014
M20255,1945,3307.5108365654064,399692874
M20256,250,3217.3308079936087,394337917
M20257,1122,3297.897483590897,399583849
M20258,880,3272.3352046782356,397588514
M20259,2261,3221.8838700392585,394463823
M20260,2621,3271.664019041518,397581604
M20261,6143,3200.9285793679346,393385312
M20262,1089,3289.648329546131,398630176
M20263,3134,3405.614670614929,403578944
M20264,2276,3239.6844160981364,395463643
M20265,5947,3381.764615204049,402640238
M20266,8584,3443.452833375027,405335711
M20267,307,3283.4872758892957,398360195
M20268,884,3362.5451045943887,401872192
M20269,3635,3299.226956716861,399592029
M20270,1703,3228.881807338776,394814054
M20271,2097,3337.6966871541244,401219576
M20272,6705,3389.1009148842672,402989749
M20273,3205,3319.2384824193146,400589617
M20274,1193,3310.296921421156,400073234
M20275,5332,3334.823704765206,401170232
M20276,874,3213.951476900471,394194838
M20277,12668,3366.3217928425615,401993264
M20278,36036,3184.7904467841154,392926206
M20279,2617,3420.3642008993374,404623793
M20280,2673,3283.994214723545,398377362
M20281,268,3265.462791349711,397146406
M20282,821,3415.224702381785,404417624
M20283,1038,3219.3770769337157,394338167
M20284,3160,3342.700892593472,401412251
M20285,3115,3363.6806044219743,401900329
M20286,3525,3249.442232351114,396463823
M20287,432,3223.7079440601874,394557739
M20288,601,3281.8219730725455,397837577
M20289,1131,3380.177878137118,402610303
M20290,991,3211.524104552818,394042885
M20291,4069,3401.3147397795074,403371117
M20292,1294,3316.0370226698674,400452814
M20293,7103,3300.033248867887,399596917
M20294,5071,3283.710852755454,398367789
M20295,8470,3335.310992487027,401175564
M20296,1135,3260.1979491410257,396843029
M20297,2489,3303.8035073604624,399639252
M20298,10477,3330.519396373599,401002144
M20299,1074,3308.1157432382524,399694819
M20300,5334,3337.109034116738,401209754
M20301,1471,3345.509069451459,401502880
M20302,3765,3356.4019190272047,401674012
M20303,1204,3305.0778913870126,399676610
M20304,1050,3274.01312879878,397649639
M20305,3634,3398.385754886715,403253874
M20306,4735,3426.5416174312677,405020063
M20307,9862,3440.494950310718,405273905
M20308,2588,3425.5615830449715,404869164
M20309,10854,3193.7619315596526,393229880
M20310,3604,3308.1502011884436,399695893
M20311,677,3236.113971624978,395391587
M20312,1298,3360.073591502972,401836203
M20313,1010,3226.6517225492535,394782916
M20314,1548,3384.0629080775257,402658809
M20315,1903,3344.99805326271,401491440
M20316,821,3388.2570655023023,402973935
M20317,1555,3256.8406863947666,396732042
M20318,32471,3423.557181348048,404809267
M20319,1312,3403.434105385367,403411290
M20320,653,3294.0538673765195,398776562
M20321,926,3216.491808976801,394297087
M20322,877,3183.0398118610615,392889966
M20323,1780,3335.4263653794364,401184034
M20324,36982,3458.6038332582852,405488777
M20325,9570,3351.5330830872917,401578720
M20326,4535,3226.278830175625,394778381
M20327,13377,3430.695654890492,405100388
M20328,1052,3359.4555891114896,401824820
M20329,1428,3306.83472089817,399683406
M20330,4173,3209.406464835058,393855275
M20331,850,3269.8367604037144,397349271
M20332,420,3259.6886324549923,396842609
M20333,2684,3359.1769781020566,401822136
M20334,42645,3400.648569964241,403299197
M20335,991,3276.041391808443,397674206
M20336,2546,3254.3841123608468,396640406
M20337,5504,3323.6676393625585,400716051
M20338,7819,3292.4997816428663,398706136
M20339,3486,3249.580688708798,396467348
M20340,2061,3185.9395610344827,392970100
M20341,246,3244.167721713875,396019732
M20342,1584,3319.172256705298,400568972
M20343,2029,3319.306480214932,400592822
M20344,2366,3403.177147485914,403408924
M20345,3722,3348.788644843833,401553247
M20346,1633,3246.40679011285,396452520
M20347,3288,3410.4446215064954,403841281
M20348,8671,3261.1185213367908,396868010
M20349,2062,3323.616369977875,400713989
M20350,15690,3310.6619929953717,400080884
M20351,2470,3382.0298248524464,402646185
M20352,2225,3208.1770629028993,393747784
M20353,1867,3389.4249067560113,402996454
M20354,524,3180.5432817644737,392651718
M20355,864,3206.978943706447,393746920
M20356,2140,3320.894616057404,400638041
M20357,993,3367.2834373710675,402222662
M20358,1990,3343.1719147355625,401425929
M20359,1149,3274.4318682332514,397654406
M20360,3415,3334.4510414116967,401146401
M20361,977,3398.261160400418,403252897
M20362,1545,3394.068350052427,403129561
M20363,2532,3289.625237498792,398627644
M20364,14036,3392.7886627389885,403111719
M20365,1542,3290.765648746791,398634764
M20366,4440,3418.892773190839,404522447
M20367,4230,3375.029580873988,402450872
M20368,1604,3342.3867028066384,401410647
M20369,1758,3329.5115430277533,400856102
M20370,725,3266.8673389424875,397213643
M20371,858,3297.517000501761,399530523
M20372,1848,3301.623876400199,399623426
M20373,573,3186.881477697381,392980900
M20374,1263,3186.112654912546,392972161
M20375,6457,3310.649901702903,400074427
M20376,410,3232.8918350235444,395315934
M20377,10688,3317.843625288241,400525710
M20378,3311,3337.155130054545,401215088
M20379,2672,3283.9756534172407,398374690
M20380,1833,3323.454896685502,400712156
M20381,2625,3206.59460668691,393739963
M20382,1158,3315.007213671785,400308723
M20383,567,3265.570221768896,397182012
M20384,4061,3391.449558450335,403026574
M20385,52806,3313.4288159214175,400186137
M20386,15054,3357.392091738148,401677777
M20387,3549,3339.13463275266,401289877
M20388,2212,3322.99828253109,400706760
M20389,1177,3337.248174391698,401218399
M20390,44364,3310.04219402494,400028870
M20391,2808,3407.6323348234578,403677959
M20392,6663,3306.9965057944946,399684834
M20393,3455,3346.053769422387,401504351
M20394,2660,3320.000211362534,400598644
M20395,2531,3241.260118576169,395756473
M20396,3329,3193.1474475549903,393221909
M20397,29026,3273.784626483593,397620613
M20398,5597,3349.6486423898496,401563234
M20399,15749,3304.5141077327726,399649914
M20400,1562,3204.449716049048,393533633
M20401,18120,3434.9798992332844,405226919
M20402,1016,3357.398341462025,401692831
M20403,1658,3320.537061846459,400629679
M20404,808,3250.7619003651685,396500357
M20405,1711,3239.0928369240746,395461932
M20406,21436,3179.208028861974,392562006
M20407,7106,3361.919415799166,401859476
M20408,414,3265.948334479091,397183884
M20409,7272,3312.619160950126,400142052
M20410,3369,3408.506791793664,403756627
M20411,759,3318.097600307395,400536398
M20412,3021,3367.7561431370227,402224571
M20413,28327,3450.8850661524502,405368678
M20414,10118,3377.909378765932,402508419
M20415,4910,3339.553793764548,401302569
M20416,594,3215.786895499144,394250165
M20417,9783,3229.814262385553,394851333
M20418,10491,3398.66784569157,403257932
M20419,598,3279.5745131591502,397755352
M20420,1070,3342.2744405292065,401409577
M20421,4041,3409.258902579124,403801385
M20422,770,3235.011114202765,395387333
M20423,606,3260.5352540657364,396844164
M20424,4156,3417.588620882452,404459286
M20425,2081,3229.2062213341924,394815757
M20426,6914,3303.9077499773543,399641741
M20427,13648,3362.826354975795,401873076
M20428,1506,3406.442545423455,403597941
M20429,1675,3359.891624419228,401825872
M20430,272,3291.6950205739886,398674603
M20431,1831,3206.83933428652,393745089
M20432,958,3283.328204754384,398358486
M20433,2622,3402.121024685117,403397383
M20434,4843,3185.4517852434533,392963944
M20435,2752,3328.145167056144,400788939
M20436,1204,3233.016340333599,395316344
M20437,8406,3316.504193416653,400472482
M20438,1562,3211.715832853291,394043876
M20439,20228,3457.236646445902,405468549
M20440,1016,3378.0585880148674,402574249
M20441,5698,3415.2385663305813,404428902
M20442,378,3297.2756583714436,399530145
M20443,460,3295.1538214976695,398782099
M20444,469,3319.3945528588906,400594851
M20445,1223,3292.566977410492,398769305
M20446,6565,3300.450294103677,399604020
M20447,15417,3326.267091751182,400747119
M20448,1633,3346.0613415477515,401507806
M20449,3449,3370.5402004133775,402344608
M20450,9537,3345.430303309353,401493343
M20451,1365,3238.894468181974,395460567
M20452,4636,3338.265683036405,401223023
M20453,2577,3444.5587395961247,405351863
M20454,2754,3317.426381994639,400497860
M20455,2404,3197.3760891471225,393373172
M20456,1341,3223.146735140241,394483931
M20457,3058,3275.9227047496847,397666929
M20458,1544,3256.911533045372,396733597
M20459,4314,3172.2221226462593,392466670
M20460,4837,3289.4261056771393,398622807
M20461,725,3248.3311892723045,396463098
M20462,3988,3211.523490075842,394038897
M20463,933,3261.853668093901,396958002
M20464,601,3213.0815463819586,394098005
M20465,1200,3341.4214461135275,401408377
M20466,10675,3351.928870657985,401593951
M20467,17922,3381.320971852923,402611434
M20468,12682,3269.9789102787354,397350121
M20469,28118,3262.741365491197,396958935
M20470,6336,3370.3150181348565,402331055
M20471,520,3277.8250586992867,397732837
M20472,2788,3387.1982958635135,402967267
M20473,1432,3298.907276165264,399584971
M20474,3291,3353.0646082569156,401623404
M20475,1988,3336.633933317264,401207766
M20476,397,3194.7156780261084,393298042
M20477,1674,3373.021446552356,402399857
M20478,2422,3258.228503230619,396745201
M20479,266,3261.1592210936465,396876681
M20480,1028,3267.102062210703,397214368
M20481,2876,3300.94464257451,399610585
M20482,44193,3371.936916930527,402355664
M20483,7937,3286.847785148178,398396425
M20484,4469,3223.065367523282,394479462
M20485,3234,3367.937291280258,402227592
M20486,2306,3233.0362878223873,395317548
M20487,1721,3276.6466647808234,397731116
M20488,140,3220.7779549046586,394345583
M20489,4997,3377.8289533583647,402503422
M20490,2712,3179.8322423757654,392594467
M20491,3315,3342.9657374709777,401418959
M20492,3888,3276.6210339151435,397727228
M20493,506,3257.417080263933,396744018
M20494,7433,3309.651980687133,400011994
M20495,3267,3433.209005403687,405223652
M20496,1762,3288.697060216758,398416556
M20497,3130,3394.343072398901,403131106
M20498,6599,3296.1320152498274,398791161
M20499,1725,3252.7690252619996,396578368
M20500,7544,3318.94224222303,400561428
M20501,1173,3230.2730767292906,394873462
M20502,4963,3311.78306367147,400099408
M20503,465,3299.677114344383,399596452
M20504,1757,3286.1412074412365,398387099
M20505,7295,3395.1587206513195,403211922
M20506,755,3317.204128679953,400481949
M20507,3347,3369.5107151647117,402269555
M20508,1488,3387.5469615888846,402972447
M20509,8725,3445.7270763057268,405359953
M20510,878,3315.054049528607,400309881
M20511,3430,3286.4738877584623,398388856
M20512,1125,3416.466230644482,404455288
M20513,7379,3362.839556841495,401886724
M20514,950,3288.8321076629218,398420156
M20515,53229,3415.1167676921586,404348509
M20516,4334,3354.7694541198775,401653093
M20517,4004,3332.0119527201023,401100133
M20518,160,3262.819701387344,396987053
M20519,2834,3311.308320254752,400096574
M20520,7308,3225.5387570888597,394765151
M20521,327,3240.254244997274,395529412
M20522,1041,3306.595919026401,399681723
M20523,1565,3249.6964920361934,396470834
M20524,510,3235.3787468617397,395391077
M20525,10457,3415.227054501247,404418445
M20526,14058,3409.162687536931,403787327
M20527,2569,3225.723294647114,394772459
M20528,1464,3252.075882793662,396542646
M20529,1456,3213.7643792924473,394179311
M20530,3095,3334.3928866073607,401143306
M20531,1939,3295.3588366479153,398782559
M20532,4139,3286.570291972847,398392286
M20533,1683,3398.870697723778,403268423
M20534,4173,3382.3772209512013,402653961
M20535,3390,3344.8665812545496,401487007
M20536,519,3256.258725263836,396729748
M20537,7786,3242.557451675304,395815712
M20538,635,3390.816128036138,403002666
M20539,3902,3296.389525746086,398801740
M20540,6088,3230.3547065004072,394874635
M20541,1855,3281.6270403371727,397835722
M20542,874,3363.886041644199,401903444
M20543,5306,3382.069376038734,402648655
M20544,1747,3279.3032306452837,397753605
M20545,7476,3186.645227660445,392973424
M20546,5562,3316.319379686644,400466920
M20547,952,3225.3064162284973,394764199
M20548,1573,3211.025278466472,393887727
M20549,12346,3229.8730864080985,394861116
M20550,4724,3317.8061685142156,400520986
M20551,13507,3325.312049166092,400729849
M20552,514,3212.744673692082,394057427
M20553,6777,3309.7863708187415,400019427
M20554,5626,3299.14577521111,399586403
M20555,2813,3324.610238879815,400724469
M20556,316,3220.5646851399615,394345267
M20557,12140,3406.2509792722703,403585801
M20558,1507,3227.8348114398177,394809324
M20559,22886,3237.5697520167673,395392264
M20560,5594,3320.4317504763017,400624085
M20561,2256,3350.71876220097,401576464
M20562,1305,3265.584384734013,397182579
M20563,1413,3375.0506514534923,402455102
M20564,1259,3304.474628678293,399648655
M20565,19247,3321.5995929764467,400644921
M20566,3184,3323.013447326973,400708972
M20567,3433,3211.824735872474,394045438
M20568,1563,3203.6402883412816,393528237
M20569,1958,3285.1565456030116,398382856
M20570,16801,3330.426403792945,400985343
M21001,49462,3067.8493608732765,382354139
M21002,9199,2964.5366965660414,348421598
M21003,34765,3166.3445568553398,392197694
M21004,40439,3083.614440574294,385626001
M21005,3074,3096.759458999931,387389895
M21006,13058,2969.368845485316,348795150
M21007,3795,3122.890590549987,389445842
M21008,9087,2961.030639373824,348208151
M21009,2614,3163.3740217364757,392109776
M21010,48642,3157.130450557248,391846783
M21011,2004,3181.322295876861,392667197
M21012,6632,3073.7074376818723,384406708
M21013,15811,3157.7837551113953,391917466
M21014,4704,2965.4156480008237,348547898
M21015,64315,3073.246278618939,384316719
M21016,7664,2991.5555026802976,353790108
M21017,18565,2993.101852304199,354028547
M21018,3732,3148.203723262755,391367731
M21019,117111,3083.911362494731,385666440
M21020,5782,3099.5096179703137,387619545
M21021,1310,3122.785468413517,389436899
M21022,11933,3091.6805777487198,386886260
M21023,8104,3098.934467894491,387576270
M21024,1302,3164.054845122454,392114091
M21025,7704,2965.4075103989526,348540194
M21026,13571,3061.8730667903824,380983349
M21027,5104,3175.6610225101645,392526208
M21028,2216,2967.0266461080155,348739808
M21029,3931,2966.2417033351066,348673859
M21030,884,2964.8390190910586,348511360
M21031,3564,3119.2172920963444,389368480
M21032,1880,3157.768586142386,391915586
M21033,4596,3094.670967189339,387073767
M21034,27575,3060.667414485846,380872359
M21035,18692,3171.268890172934,392439970
M21036,12662,3171.233964066577,392427308
M21037,2524,3146.5896597915616,390906549
M21038,6583,3090.190158064413,386780501
M21039,8984,2980.503161748752,352290851
M21040,7086,3083.36875385707,385514261
M21041,46729,3065.7592794557972,381988264
M21042,3985,3133.2728164338323,389990367
M21043,45010,2972.660895743952,350694980
M21044,14434,3016.7357377535727,362999414
M21045,38711,3087.2305737529205,386418076
M21046,5542,3128.407647710547,389730089
M21047,21133,3149.5248009179622,391418702
M21048,17788,3050.9826192410246,380215133
M21049,12855,2958.5121223929327,348059536
M21050,20252,3069.213904301082,382636931
M21051,36606,3125.4035107461514,389527875
M21052,1301,3116.9364496961152,389181295
M21053,49266,2985.746698564884,353046123
M21054,27216,2997.0201423994904,355761266
M21055,5043,3194.1751225006697,393242944
M21056,1961,3171.804462096038,392464709
M21057,7279,2939.2049424220863,345923088
M21058,17833,3061.4747094390036,380961162
M21059,2810,3164.165322930071,392115393
M21060,5581,3057.8552831109064,380817542
M21061,26108,3148.0845069875486,391335449
M21062,4845,3114.086490967813,389082801
M21063,13473,3102.508983006122,387879710
M21064,16331,2889.1004021981717,340208345
M21065,22151,3082.5984447015485,385486227
M21066,3177,3177.698225399002,392546253
M21067,14833,3055.321255713963,380504368
M21068,8194,2958.2326530227597,347953027
M21069,28654,3097.9284380899985,387480677
M21070,8026,3113.658507027789,389032039
M21071,83537,2948.262857377017,347098034
M21072,16130,2961.465575404805,348310159
M21073,9651,3140.399779127888,390347577
M21074,50868,3056.26494814917,380625321
M21075,10206,2988.49892191407,353289124
M21076,28345,2984.7420192003833,352948707
M21077,5465,2969.179596149682,348764293
M21078,11670,2975.510918254866,351109430
M21079,4591,3105.446164491928,388258348
M21080,2761,2971.6230329013842,350598271
M21081,4614,3178.718602338993,392557392
M21082,6922,3140.5178055566616,390419547
M21083,28358,3012.2992819480087,360097149
M21084,6589,2970.124216832079,348875968
M21085,70739,3117.479419404945,389207690
M21086,13257,2915.975593639587,342602795
M21087,12556,3144.7437614347164,390642656
M21088,4942,2970.547225067508,348886560
M21089,13489,2954.246838534723,347622528
M21090,14483,3062.8218124362415,381764968
M21091,9301,2944.873752677343,346457841
M21092,5239,3132.1519292776634,389980486
M21093,9207,3055.229532631947,380490066
M21094,25719,3031.5006507582552,375330733
M21095,722,3104.1394362139476,387979275
M21096,2396,3069.3471348027047,382773927
M21097,2044,3090.7486038501656,386864524
M21098,6229,3108.877635800783,388603357
M21099,17779,3115.14397115374,389113839
M21100,9613,2941.517486792336,346178887
M21101,3617,2977.9502947486912,351930956
M21102,10644,3068.215023891581,382419971
M21103,5375,3130.393293567215,389858051
M21104,19033,3057.194475590125,380724422
M21105,4945,3021.9133025601973,366209164
M21106,23619,3077.9005794680897,384970632
M21107,12609,2961.601663909657,348362346
M21108,13769,3042.1858032736895,378973957
M21109,18326,2936.081640232613,345749684
M21110,35812,3102.6412529916533,387893183
M21111,19401,2911.4493940530033,342472802
M21112,9680,3181.1806624277137,392652979
M21113,5948,3164.3160636677435,392118203
M21114,1346916,3071.5377671188526,382938720
M21115,38649,3087.87015925096,386499244
M21116,19235,3062.4288654483985,381745733
M21117,14766,3056.4246421394914,380676189
M21118,20849,3087.184063075408,386397227
M21119,56066,3069.71870017332,382791275
M21120,4495,3143.350071544489,390615192
M21121,1116,3095.9428774523926,387311753
M21122,8632,3047.4450970554676,379859134
M21123,4425,2960.604756999778,348158616
M21124,13554,3162.0170035702713,391961080
M21125,6934,3071.8840798668184,384285636
M21126,5267,3072.511530627113,384295675
M21127,4317,3165.796128659577,392181680
M21128,6744,3054.820780010815,380483322
M21129,11697,3166.648473427601,392238631
M21130,3708,3074.7842091177026,384766056
M21131,815,3106.5646104403518,388297727
M21132,121071,3042.323143392762,378987726
M21133,951,3113.4044987492066,389027050
M21134,16361,3037.206298050966,378263799
M21135,727,3192.173569313198,393157430
M21136,9350,3056.560723063237,380690955
M21137,8334,3066.5358803229597,382066882
M21138,10009,3065.134832927938,381954663
M21139,3441,3174.5261919628683,392477814
M21140,99794,3068.291787068635,382430615
M21141,3711,3175.558943045466,392522497
M21142,23342,3068.3964203299215,382569600
M21143,22649,3043.0330862636138,379295075
M21144,10631,3090.353062194282,386838763
M21145,13219,3159.9983952269645,391942177
M21146,887,3120.37131819828,389390964
M21147,6112,3143.0785430255755,390609080
M21148,8815,3075.0649731371777,384769764
M21149,14249,3135.2147239783103,390070344
M21150,6734,3105.7697469120326,388282307
M21151,7082,3092.4638802925415,386930953
M21152,11068,3069.164491447915,382625863
M21153,16844,3090.243616348246,386797935
M21154,59177,3094.951373014621,387088711
M21155,6830,3173.385940520462,392470984
M21156,226258,3145.8649146665266,390664625
M21157,12650,3149.665486246293,391439835
M21158,7060,2957.378210712137,347743209
M21159,4840,3107.2890970137655,388417135
M21160,3549,3128.823216951418,389769237
M21161,16717,3133.5793462144193,390000615
M21162,4003,2970.3662949892837,348882557
M21163,14055,3070.3107253861426,382921942
M21164,62651,3083.6089198150253,385563350
M21165,1272,3100.8845927415477,387696877
M21166,8671,3104.478048024655,388023481
M21167,9457,2973.7658185308555,350812591
M21168,6392,3110.6986400395344,388831669
M21169,18145,3126.2445376588544,389627693
M21170,15268,3030.976503112313,375215771
M21171,2864,3100.8160598811387,387694013
M21172,25859,2991.0243888228097,353683981
M21173,5556,2991.0012291274334,353678425
M21174,81156,2996.918660108702,355680110
M21175,9640,3076.084926632061,384850654
M21176,8331,3117.5910296582583,389278429
M21177,42295,3118.0795842957573,389289087
M21178,17764,2931.4623985003627,344336521
M21179,25674,3073.5753944033468,384381034
M21180,31665,3035.64381143179,377527998
M21181,5370,3055.900544092173,380540451
M21182,4198,3095.109721780732,387147888
M21183,18233,2954.093297496148,347579447
M21184,6502,2956.548358583236,347736707
M21185,8686,3106.2042028947467,388289041
M21186,47106,2991.3010860469417,353743002
M21187,6271,2921.10332335336,343122273
M21188,17171,3084.1203127717513,386298545
M21189,17259,3098.520677403646,387538702
M21190,1161,3166.45161341721,392237470
M21191,11025,3179.363580324104,392583442
M21192,6176,2966.584540082856,348700289
M21193,6185,3095.822418881663,387305568
M21194,25115,2916.835721277012,342894809
M21195,21164,3140.2147927284377,390326413
M21196,1701,3163.522786779467,392112390
M21197,70164,2938.722334235094,345798789
